,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-08-01,0.9665871538767001,1.1308267045376905,-1.096684911421367,0.9720809655646756,1.0126771598026671,-2.5053938994040856,0.9566610058148702,0.9609101368830754,1.4069493170137757,1.1938260447594427,-0.14237040063230003,-1.5233653347666671
1984-09-01,1.1734263199131665,0.8933613549417524,-0.7455494787011827,1.1306181345900443,1.3403682873166842,-1.4707686809393075,0.7806680268711514,1.4560745312617376,1.78961886299981,1.3264472446134015,-0.02129701670350098,-0.7774475144176949
1984-10-01,1.9683475901440877,0.7495597227295833,0.060285108962229314,1.3331919500272569,1.9676019405496532,0.10455769415085132,0.7034685048792098,1.9659262437086837,2.0037845329002097,1.108976044962483,0.4034406164797341,-0.04188230306636997
1984-11-01,2.3371386818769504,0.10719326005053163,0.5452806396143777,0.493004224071764,2.3847374422796843,0.9857497536219083,0.5132323337925805,2.422787226163424,1.5507396724489,0.38963695687632405,0.710842449490617,0.3795549273490906
1984-12-01,3.1110879851550592,-1.0176140870620956,0.8337848420654024,0.8625756387841211,2.6085337688182966,1.4015239018660324,0.5327709433105257,2.1030781819270206,1.3416136856432312,1.404502603315538,1.0543472156292055,0.7576900284464767
1985-01-01,2.7449933494009624,0.07304796087208078,0.7771859211581094,2.1491372421996235,2.041410783241535,1.716944116812486,0.6702230208449894,2.0476212868323693,1.5545792049831813,0.6295956430896636,0.9096766390451572,1.1407407318673484
1985-02-01,2.0688943746613293,0.6896631486380278,0.7065036999327795,1.696690957840175,0.9303697224321037,1.4327205144442043,0.961116287443373,0.6662927224085881,0.741930968231625,0.6650757405065721,0.820235072112665,1.1024674991282022
1985-03-01,1.9515621952894258,-0.43264743107468334,-0.19458009462271417,0.5326369037366894,1.6811558912540305,-0.48565675432865435,0.1478666232691871,0.6828668484321007,0.11616266436047024,0.5082529879385426,0.27469690979980843,0.7265518351299007
1985-04-01,-0.5759681143411777,0.3204374838231215,-1.6069211065769193,0.556135014311908,0.10861916274859988,-2.4444658022660475,0.2253977581858635,0.26360422372817993,0.5429304308361477,0.28969703182097406,-1.0252784665037946,0.21641708728743764
1985-05-01,-1.7249123352329907,0.5428356910819437,-2.2104833807264055,0.5948398619481963,-0.4538675320559535,-3.996871067927434,0.4957120451662276,0.09779691696166992,0.5842946193836354,0.4046805923984897,-1.4481374403325524,-1.2651673177393472
1985-06-01,-2.4793165486033373,0.7175163546604896,-2.6272929140499657,0.5168801301146206,-1.143646240234375,-4.029445464794453,0.6063784162203472,-0.37687849539976853,0.7372181724618981,0.8643850203483335,-1.8365883245700745,-1.4808310241234013
1985-07-01,-2.6031779079902466,0.9663306065459749,-2.5735395295279364,0.4035950523533233,-1.3502324449604957,-5.245122084250816,0.9534031980567509,-0.6376688755475558,0.27318908660500135,1.334135474697236,-1.7328137304724718,-2.643878866986531
1985-08-01,-2.782095641624637,1.2048570077810714,-2.415804352079119,0.40564945299331456,-1.7570294182876063,-4.268813133239746,1.37188368373447,-1.069265604019165,0.09947517817770993,1.5288473136963383,-1.4391432448131283,-2.7216196060180664
1985-09-01,-2.835163837525903,0.9382270165343782,-2.0780955042157854,0.3809713745770389,-1.6133088490058638,-3.745014163163992,1.0739126967059243,-0.7902138049785907,-0.00760621839651355,1.2498904620447466,-1.376679176237525,-1.7073968561684214
1985-10-01,-1.9038924356786218,0.3725293856948169,-1.2774427022252763,0.29618054220121204,-0.8734369072420844,-1.172798413496751,0.5020246323612001,-0.40250049187586856,0.3551179336176978,1.1760769351836173,-1.094304861091986,-0.5762401513937043
1985-11-01,-1.3554420413040533,0.9166692619893088,-0.8395673441035406,0.4404336214065552,-0.8220595532450183,-0.6914089505489056,0.580874996052848,-0.33669675772006696,0.02271080631072874,1.4655641971095916,-0.8738248086557157,0.36455251094771596
1985-12-01,-2.463433509919702,0.9016950628650722,-0.8243031799793242,1.5215264607782233,-1.3266782308446952,0.44106121819752914,1.851421097914378,-0.22409918216558602,0.03883978696884932,1.8030483876505206,-1.270577238827217,1.1884318619239622
1986-01-01,-3.014491534814602,0.9086092906211739,-0.6554600915738514,0.7662285680640234,-1.6083290864681377,1.0646213705723102,1.6375164190928142,-0.4369451907964853,0.12915665628733458,1.2205674763648742,-1.3779612576089255,2.1861303143384982
1986-02-01,-2.7071746384225244,0.43042377749485755,-0.7469537002699715,0.5801064102617028,-1.3294124397738227,0.3024391829967499,0.8503906428813934,-0.36121872755197376,0.33969559051372383,0.9678723350647958,-1.1548776452134295,2.00081162336396
1986-03-01,-3.1617708322478504,0.19326307880344673,-1.0409746851239885,0.5900209080683042,-1.653378276989378,-0.4428945768337983,1.1646042267481487,-0.5998138739512516,-0.35485669418617527,0.5042143887089144,-1.4519509745807184,1.4173014861781423
1986-04-01,-3.397211505145562,0.2052088949217725,-1.4413563268525258,0.466538863639309,-1.1362833195719226,-0.7063646729175861,0.12509444107611975,-0.04734850560243313,0.5239507114445722,0.14843681166248937,-1.9301010341179081,1.3888518984724836
1986-05-01,-3.0554027092166067,0.5519048046709886,-3.54052654334477,0.6264596769254501,-1.0700489940314457,-4.2107962645017185,0.3835301018423504,-0.1946041675714346,0.48621948118563046,0.018980959430336952,-2.4942985395105874,0.608057365184877
1986-06-01,-2.342661706412711,0.6596227190387782,-4.243193779672895,0.6099095083262822,-0.8367267662081226,-5.778612540318416,0.6456926051113341,-0.18712058663368225,0.645839340156979,0.8678760259382187,-2.1840729364534703,-2.191161673243453
1986-07-01,-2.2040788720293745,0.8211234612251395,-3.7760560001645764,0.699607640096586,-0.7313412838968738,-6.7465264063615065,0.8569669392373828,0.006975128243748958,0.8250206157013221,1.0370948622303624,-1.8473965365712237,-3.459539936810005
1986-08-01,-2.199918758578417,1.218981440387555,-3.610814469201224,0.7800036913728061,-0.7935344145215791,-7.131534356337327,1.1241524583763547,-0.06254088420134324,0.9997745354970295,1.3342886201796993,-1.8751645960458896,-3.212686864341178
1986-09-01,-2.1685177233161,0.9340241773804622,-3.1817921570369174,1.0569591228276083,-0.5372146080280172,-5.644906942660992,0.9566818674405416,0.20893674630385178,1.249181341241907,1.369634174531506,-1.847471115065784,-2.3387782457398205
1986-10-01,-1.7029449707124293,0.3919498689139067,-2.775577775069645,1.0913795804324216,-0.17583284141688513,-3.435903558364281,1.0660123493936327,0.5276150886829083,1.2330917296586212,1.33429515746332,-1.8041756094955819,-0.1101326742550222
1986-11-01,-0.37733163775467293,-0.21896586934132362,-1.0509803891181946,0.9391160043951583,0.07745302442846627,-0.8682009692375476,1.6018990013334486,0.1974981564741868,-0.2958825065029992,2.0023830475345736,-0.8430263618143594,0.48988127126926334
1986-12-01,-0.25655999779701233,1.1240847075163427,-0.6149949239833014,1.4409739677220175,0.18427013580141396,-0.8032200428155752,1.7907356222470603,0.7693133904383732,1.113689828802038,1.0223721304247457,-0.500487481675497,0.6318511032476658
1987-01-01,0.29315067137159956,0.17073091063926468,0.008390209404751658,0.8461250834269066,0.6412961359681755,0.996364767734821,0.3794748749997881,0.8186298150282639,0.7613825025381865,-0.08477010433712313,-0.2594209844019355,1.3824241917307785
1987-02-01,0.8399199421812849,-0.2999133583325059,0.8186015699590955,0.5728208855406879,0.8707267457041248,1.9012313622694748,-0.257923702398936,0.8268182094280536,0.21452971354678824,-0.1751655892979714,0.2529215521928741,1.3160541290190162
1987-03-01,0.5868567926127737,0.4310518058378305,0.4085173032113484,0.7603046012251344,0.48385632449182975,1.6827218807660616,0.30380866179863614,0.5414779369647686,0.5905936161677042,0.12032352387905121,0.07592940294161075,1.4657932083781173
1987-04-01,1.3029822489110436,0.30296520510716224,0.29931265328611645,0.5046628517647312,1.0270070413063312,0.13006977163828337,0.3062998875975609,0.9602169807140644,0.995235972934299,0.2603855104215683,0.4984246158018345,0.1916121600604639
1987-05-01,1.4367145736043048,0.6062257200924318,-0.03711090622735875,0.46280675554928713,1.0683955817387023,-0.6202127497929792,0.35304418868488735,0.8562223727886493,1.0177848515687165,0.3243439860882298,0.4571422207646254,-0.7201721028583806
1987-06-01,1.5123277175717238,0.8831137151860479,-0.691282536302294,0.7094077051502384,1.1656920457708426,-2.0063430070877075,0.6835334002971649,0.8950646107013409,0.9790735112296209,0.6968327106968049,0.2717681592557489,-1.4862239360809326
1987-07-01,1.6187656216505097,0.9214538246838014,-0.7981938443013599,0.808956361796758,1.388080880559724,-2.4065657303883476,0.7557200888792674,1.0423315488375149,1.2381439959561382,1.0136314938145299,0.2394868833262746,-1.899697722458258
1987-08-01,0.421308853277346,1.0457462339258905,-0.7483417966536112,0.965063212669059,1.0326082336491553,-1.2902426031919625,1.02503788140085,1.1400494208702674,1.3101501597298515,1.3600381151322396,-0.36704900061211937,-0.7404243800698258
1987-09-01,-1.6655379679144884,1.133873925280215,-0.7381704768964222,1.214910533330212,-0.0029505802527198506,0.005080883140460803,1.4054849743843079,0.8120348820319542,1.446514990594652,1.3611246501245806,-1.2223365830212105,0.5520453540290274
1987-10-01,-2.4387108116615113,0.7867458151347602,-0.748677977493831,0.7931258580456042,-0.7327594119926979,0.0781306280539586,0.7080511914359199,0.22867083549499512,1.0458528995513916,1.3361432859974522,-1.3800635570433082,1.358522438421482
1987-11-01,-2.1947524896482142,0.3496768314446976,0.2599396343742098,0.8489990887576587,-1.0434880338866135,1.6077971229186425,0.5579451719919841,-0.26563887412731463,0.2033744145322729,0.16923866445018398,-0.8187708331317437,2.293275914541105
1987-12-01,-1.0546206701092604,-0.2969069267386821,0.41826409952981125,0.8077321803733094,-0.6396581386697704,2.054188113946181,-0.14675178875525793,0.19056816513721758,0.10246686223480436,-0.23844081067269848,-0.22992717056739623,1.8176574532578633
1988-01-01,-1.5401566900858066,0.28085719738433607,0.821040996483394,1.1812419107515517,-1.133070731985158,5.2629484580113335,1.3918139868312411,-0.19884311235868013,-0.2341416698914987,0.6471634391815432,-0.20677667202019112,2.954221062543916
1988-02-01,-2.719839898551383,0.32334761388266264,0.7280306092330388,0.8117706808325362,-1.8596932805817703,6.319565497911893,1.3304453757074144,-0.5448742096240704,-0.3419111724253054,1.3103851387577672,-0.5392924314591943,3.6052927738282743
1988-03-01,-2.304180802368536,0.25830526850116786,0.34288117395980017,0.21152306501179527,-1.2728216319248595,4.090426059869619,-0.10821277068720923,-0.3390370882474459,-0.028244350795392635,-0.371433554157134,-0.8173371960477132,3.105802652312488
1988-04-01,-2.10928408111014,-0.182069237552472,-0.4787678697279521,0.2971160493484915,-0.8778055166376049,0.6805695020235502,-0.2085351902577612,-0.10515493842271657,0.3063080487427888,-0.11799140803275569,-1.0712170019382385,1.4779242073617331
1988-05-01,-2.3340963735813047,0.25065112024990477,-2.83658036163875,0.3819326831869883,-0.7531086432522741,-3.409165602463942,0.26504498802953297,-0.08965895153008974,0.4089122569119488,0.23742034550636046,-1.8229387155393275,-0.7371257718016462
1988-06-01,-2.2881413378366613,0.4803391979701483,-3.7078018699373514,0.4629132682329988,-1.0629586104688975,-5.064607125062209,0.5362186166975234,-0.3957090469507071,0.36667612967667756,0.4638320496005397,-1.8507838249206543,-2.2243200278863675
1988-07-01,-2.6999296211614845,1.06395207234283,-3.7685534783772057,0.5169479814294267,-1.292400935600544,-7.106759914985069,1.033140305015776,-0.5419162145027747,0.41244868878965024,1.1923641927780644,-1.738724766708002,-4.190221356182564
1988-08-01,-2.9471339249029396,1.1922005397170337,-3.3065719263894215,0.6076720887667513,-1.4360632362036871,-6.638452181449303,1.159675998820199,-0.6271676833813007,0.5452984461077937,1.3386719649837864,-1.9550974776105183,-3.198148855348913
1988-09-01,-2.8921467501942706,1.0653196875728776,-3.0071680034909924,0.84657562922125,-1.2293579249546447,-5.461536462490375,1.087726652622223,-0.28874853482613194,0.7601188288794622,1.4288980153299147,-1.9497163412047596,-1.8086212437327316
1988-10-01,-2.2227325090547887,0.9222814396246155,-2.4806184428078786,0.8091625285475221,-0.6517989882107439,-3.2531286661441507,0.8283147381411659,0.18554817025478068,0.9203107820616827,1.102710250885256,-1.94071691210677,-0.3732776133025565
1988-11-01,-1.3532801372248953,0.3657955287107781,-1.8808450017656597,0.9124838326075306,-0.1759376890700439,-1.9029976083682132,0.5984970264964634,0.22349563928750843,0.7691533477218062,0.46764482413568803,-1.6418363989853277,1.2420748792043548
1988-12-01,-1.5819036379093079,-0.21473033659493743,-1.650949567556381,1.1181389632290357,-0.13599141404546541,-1.4886437700344965,0.6177313211891386,0.5390049861027644,0.14686649320302186,1.1046088510943997,-1.628560409313295,1.7152030293534444
1989-01-01,-2.053226494207615,0.3502023531429803,-2.197641134262085,0.885375640163683,-0.5085623469846002,-1.7591514266454256,1.1329451368914711,0.058100343896792486,0.4103097926687311,1.5248531295407204,-1.9265083278097759,2.073830511511826
1989-02-01,-1.9707916713342435,0.6428129192608506,-2.460198104381561,1.6495518488426733,-0.6371592139375621,-3.5125945623104387,2.3933374219470553,0.12678046639149004,0.14547218603116494,2.6461118651974584,-1.8099111754719805,1.2269432951764363
1989-03-01,-2.4700801546980697,0.25239366648802114,-1.89910637480872,0.7261789008362652,-0.9715677335344512,-1.1696462447826679,0.7496592899163564,-0.282824131158682,0.1925726455670816,0.5303086773041756,-1.8138071385825554,2.1349973794890613
1989-04-01,-2.1653925500264983,0.16817508348778112,-2.0215019583702087,0.6444093707489641,-0.490076428857343,-1.840843718785506,0.3435639457570182,0.16044436739041254,0.6160193019443088,0.3795753323262738,-1.702031565875542,1.6859559024252544
1989-05-01,-1.3470002790776696,0.510015105133626,-1.8727579287120273,0.5011314806872851,-0.4500365462796442,-2.5251954793930054,0.44587084816561806,0.0647736398073343,0.6178811192512512,0.6244660385193364,-1.2199042773828275,-0.6264278074590172
1989-06-01,-0.8127619580524724,0.8717586745077104,-1.8228533012526373,0.6578392770192395,-0.06644432914668116,-4.006093281965989,0.7782354950904846,0.2693587083082933,0.9358312244768495,0.8952552272427466,-1.050941173623248,-1.429237534360188
1989-07-01,-0.8800439718292982,0.8777077518292327,-1.880237247262682,0.8035093137662704,0.1096968763861163,-3.9914236618922305,0.8140902552339766,0.503078240614671,1.0121968057420518,1.1051080880626556,-1.0618941812980467,-1.7168172975865807
1989-08-01,-0.6972424140790614,1.1177463317984964,-1.9530028104782102,0.988184344278623,0.21752183293474134,-3.9322490875537577,1.0056764715247684,0.6385477231099055,1.3389436183152374,1.3064625763124036,-1.0583164488396994,-1.473422457532185
1989-09-01,-0.37022941723102476,1.0076083354095915,-1.3295593006270272,1.2715341293648499,0.45179842874921605,-2.2671419840592604,0.8776480952898662,0.8406587747427133,1.6035905590763797,1.4295630878017795,-0.7888189176233804,-0.6552808895343688
1989-10-01,0.8299946784973145,0.7259751433756814,-0.04495016432234219,1.2958187763005087,1.181536604618204,0.033444399014115334,0.27833756887250477,1.513015582011296,2.126391949477019,0.2442814169391509,0.055415832960024114,0.06785568122456714
1989-11-01,1.9772294091015328,-0.11968803939534656,0.22032236946480613,1.1418340957328066,1.8104440179364436,0.33011382015851826,0.41128119660748375,1.6109275817871094,1.91715227233039,0.5131155733139284,0.4928072051304143,0.4834360102327859
1989-12-01,1.8735990291688502,0.9298463365924892,0.3955259120890072,2.1536343718228275,1.684039933928128,0.8817605674266815,1.2225175897280376,1.8116619036747859,1.5624090477272314,0.3660285424801611,0.6028171719574347,0.7779915158341572
1990-01-01,2.624971982909412,1.0086427873639918,0.904770621231624,1.1276340647919538,2.002012113045002,1.6011134936259344,2.0691446132130094,1.2907397747039795,0.34668845710931,1.574210870650507,0.9110934123760317,1.0117584612311388
1990-02-01,2.16764633248492,0.7865895975881547,0.6389274128845759,0.7432223999336974,0.7736306252150701,1.3374711458499615,1.2311913073062897,0.14162226365162775,0.29534145637794773,0.8472405133708831,0.8711296610715913,1.0541211541106061
1990-03-01,2.433170341863865,0.13443643032614863,0.2725438880068915,0.45074126491807914,2.0230285052595467,-0.22241127892182422,0.49271463519997066,1.3774490356445312,0.6940165051707514,0.2790487581683743,0.6891902627014532,0.27344043298465454
1990-04-01,0.6846652525227245,0.2537140872941088,-1.2734764388629367,0.8910686185915176,1.4858037233352661,-1.7349606523146996,0.31975141415993374,1.6040644278893104,1.4639130345097293,0.7934852473197445,-0.5376269541135649,0.08110250459938514
1990-05-01,-1.446235179901123,0.7674041079051459,-2.2149205207824707,1.0245281539551199,0.22949966891058562,-3.435506728979257,0.5281924373573728,1.023921508055467,1.2758529848522608,0.7134234712969872,-1.5983981330220294,-0.9368095456100092
1990-06-01,-2.5258122420892484,0.7291727101624901,-2.1212039249283925,0.732641432383289,-0.8244483635343355,-3.959598449560312,0.6061884264151256,0.12923783980883086,0.9462959236568874,0.8139022896366734,-1.6056559434751185,-1.5193439111476992
1990-07-01,-2.8845725989923245,0.9475000758669269,-2.1265557834080284,0.4473598444298522,-1.1929284909675861,-4.597040781607994,0.9758674436145359,-0.5324671818659855,0.2350648796116864,1.191534150031305,-1.7544827810147914,-1.7219944698054617
1990-08-01,-2.801055152241777,1.0082588266970505,-2.152065507003239,0.32420360470471316,-1.4018670238297561,-3.8330919467485867,1.1045293675528634,-0.7667879416392399,-0.06522700466491557,1.2858154312256844,-1.8634614421100153,-1.2254505622677687
1990-09-01,-2.456038172652082,1.1121495446162437,-2.3860358766147067,0.43940531880888223,-1.2240940126879463,-4.089346757301917,0.8589516083399455,-0.5572731678302472,0.05245522630435449,1.507280718895697,-1.5630094016470562,-1.249372959136963
1990-10-01,-3.36790928026525,0.6302451909478031,-0.7551946278129305,0.3522295657902548,-1.5035981761998145,-0.12536253780126572,0.5501365496052636,-0.468794061587407,0.5687595517547042,1.4222409456006941,-1.4575410179975556,0.8020347938304995
1990-11-01,-2.7363992318874453,0.20944011300357418,-0.8225335074322564,0.6338117057329988,-1.0086223996918777,-0.1739346207334445,0.5396410822868347,-0.03312339862951866,0.8797239926126268,1.1695630127383816,-1.4497069323935161,1.1547183845101334
1990-12-01,-2.973590827569729,-0.25658460695352125,-0.5524964737040655,0.8499552942302129,-1.38323738657195,2.900642156600952,0.9538880652851529,-0.3378297273929302,-0.40183972429346154,1.004547938223808,-1.3337250162915486,3.0464707351312406
1991-01-01,-3.383726899216815,0.15537225043595726,-0.453227013349533,1.1961578506312958,-1.631286020936637,3.5557696452507606,1.3188963962925806,-0.30596735385748053,-0.1301180295370243,1.6278197688441123,-1.3857614703294707,2.974229905663467
1991-02-01,-3.043877206197599,0.24018227609235848,0.42671236608709606,1.0843058971509543,-1.8454019365639522,6.451982259750366,1.2004488044314914,-0.5174295260356022,0.05100414294887472,0.9112542675387475,-1.0297182856536493,4.713629222497707
1991-03-01,-3.5193143821344144,0.18003596298730196,0.08701710695666925,0.39250026010487177,-1.8441313299639472,3.7882891985086293,0.5740124732255936,-0.6126680282446054,-0.154696363541815,0.36574787189883573,-1.3400598270137136,3.720767323563739
1991-04-01,-3.449915385827786,0.13639456522998525,-0.5545633711985178,0.37846981662593476,-1.3045300697458202,1.9359217240260196,0.2730457526114252,-0.466381311416626,0.08888811700873904,0.5944564938545227,-1.7687857151031494,2.613922154031149
1991-05-01,-2.076612594651013,0.20097609776169506,-2.362830511161259,0.4254568113039618,-0.7772799709747578,-2.7838706970214844,0.24432335048913956,-0.22555566751039943,0.5236335926585727,0.46299263354270687,-1.5895401559224944,-0.06901669520430449
1991-06-01,-1.5551383902386922,0.8892029079038705,-1.7880903823035101,0.5801215155483925,-0.3917994427269903,-4.638659954071045,0.8670844965510899,-0.06107367002047025,0.6593445936838785,0.759780599224952,-1.267580724344021,-1.549426811497386
1991-07-01,-1.103387591315479,0.9791936447371298,-2.4804828422410146,0.7109860851340098,-0.13355885086388425,-6.650822437726534,1.048075987233056,0.2979950033701383,0.8710909220907422,1.2041816788335,-1.1949136489775123,-3.0932946902949636
1991-08-01,-0.8409601886097978,1.0895618751867493,-2.774498505251748,1.0131094553699231,0.2207064166151244,-6.510407191056472,1.1355503565735288,0.6791762663767887,1.2011972842393097,1.4021671587421047,-1.2581858693099603,-3.2832293975643996
1991-09-01,-0.45272504411092623,1.2618265934844515,-2.6777769838060648,1.1967906396682948,0.6678461000837129,-5.772092709174522,0.996585273080402,1.136469841003418,1.6221808062659369,1.4278451281209146,-1.1844230861198612,-2.7499309400232828
1991-10-01,-0.3876814391554856,0.7377972798560982,-1.987353605883462,0.8025257554772782,0.6411450690236585,-3.9218632074502797,0.1801205798983574,1.1866661218496468,2.009163741712217,1.2826851298732143,-1.0395055863915421,-1.3430455835854136
1991-11-01,0.09402142065327343,0.1584518867642132,-0.775390863418579,0.9112422596918394,0.8399239388005487,-1.8337940940490136,1.088520222240024,1.3041130396036,1.9943685443313033,0.9495693829751783,-0.43526913334683676,-0.5383033214545832
1991-12-01,0.37354565248256777,0.14076612111347825,-0.901661387511662,0.9321545901363844,0.7843651134392311,-2.467083243223337,0.9335517883300781,0.9292892309335562,0.6918205155266656,1.183634227321994,-0.3620027768902663,-0.020974417921246553
1992-01-01,0.6397282931862808,-0.12443364778561378,-0.09365477599203585,0.5364961411854993,0.9345640396249706,0.5574966279359964,0.49038202398353153,1.0330019547389104,0.9363468046541567,0.27911874555772354,-0.08039447229082992,1.0915123107956677
1992-02-01,0.6469122520307216,0.15139147194463815,0.24189536592790056,0.724667637315515,0.7232241589447548,0.05392940858235726,0.7834582693046994,0.8314228974855863,-0.06962508928996544,0.10870675886830976,0.07491631024494404,1.1446590103754184
1992-03-01,0.8487415749852251,-0.35040696610265704,0.6580765226057597,0.7003843784332275,1.0620543669010032,1.1539883338488064,0.1158988413711389,1.1642971405616174,0.4471504301936538,-0.131899647174343,0.24891319434817247,1.0396213066287157
1992-04-01,1.0888088767121478,0.040416041416908376,-0.12070482064570698,1.0371898135093793,0.7371293573543943,-0.38202112683883077,0.26138505587975186,0.8496328500600961,1.0041101111306083,0.5440929243641515,0.33461818607842053,0.2204266626660417
1992-05-01,1.2141628236305424,0.2701846743697551,-0.4118891965065683,0.8142549697666952,0.9426500262885259,-1.160134604344001,0.35998672246932983,0.770037816121028,1.0789130572919492,0.7057374042849387,0.29730947642791566,-0.7151607333160028
1992-06-01,1.5301066200907638,0.5831289202419679,-0.3207496500441006,0.8661934774215907,1.1776114332264869,-0.9591115208772513,0.5020262880457772,1.020351556631235,1.030571593178643,0.7142658675870588,0.35204207751809097,-0.8797178181206309
1992-07-01,1.6533364609974188,0.7462978363037109,-0.48325317246573307,0.893549723167942,1.1805238394901671,-1.5888825058937073,0.9006968802875943,1.017466875223013,1.105508318653813,1.1440994278077157,0.3901212317187612,-1.3391305760639471
1992-08-01,1.8560150774513804,0.9896736536453019,-0.1983933416860444,0.862932123549997,1.4907851301390551,-0.8291619901473706,1.0850523908933005,1.160763593820425,1.157624743602894,1.3339180138803297,0.3936534611190238,-0.9222239255905151
1992-09-01,1.5322307261025034,0.9345875747168242,0.5462345800229481,0.8008291460063359,1.3702797478642958,0.5739687727047846,0.8271426790290409,1.2331716830913837,1.405318467705338,1.057645390110631,0.632978503297015,-0.21129230537065646
1992-10-01,2.084147348636534,0.7231805306762011,0.27401343520198546,1.1987278722736934,1.9485619561425571,0.6619461453877963,0.401297335823377,1.5531035569997933,1.7214068660029658,0.5390512847131298,0.4779574711148332,0.25258120603677703
1992-11-01,1.367557630306337,0.6405656907095838,-0.628270794238363,0.8348434755246933,1.8176736502811828,-0.6674692034721375,0.761027882496516,1.6339773398179274,1.3909993348298249,0.4711838979874888,-0.18679474185152753,0.6164187338294053
1992-12-01,0.7614324005638681,-0.5641559611505537,-0.865388661623001,0.6104389690373042,1.1262768301470527,-0.814466980787424,0.3714502685599857,1.1309960255256066,0.7317370838589138,0.48262424045993435,-0.38288457364570805,0.9146534088181287
1993-01-01,-0.7821058354726652,0.5050538191154821,-0.4228159253086362,0.6327312286585978,-0.02722341952652767,-0.023741407606464166,1.1510712405045829,0.19418629316183236,0.6738071640332539,0.8856832019744381,-0.5667129667793832,1.7798743596891078
1993-02-01,-0.26878089439578173,-0.37103691207828804,0.15550982207059857,-0.03960557945378839,0.02600161422943247,0.9221938367073352,0.7029742830329472,0.11299018676464374,-0.31585505715122925,0.7139929840641637,-0.2470387373028732,2.275800268824508
1993-03-01,-1.2523754340846365,-0.39812913581506526,-0.08894292903797966,-0.013456526786497195,-0.9810277100267082,0.9743052033277658,0.3093130886554718,-0.5074968246313242,-0.6369390421443515,0.0949079290993752,-0.5198226105876086,2.1002071659739427
1993-04-01,-1.8320157760527076,-0.4435923117310253,-0.4133106076291629,0.06433826909489827,-0.8555967746109798,0.39736703038215637,-0.14763629684845608,-0.4189837895906888,0.022276763424829198,0.047432886616837595,-0.9339877745000328,1.6345637600596359
1993-05-01,-2.4647003266869523,0.19793070074337632,-1.7661377787590025,0.23095505694820456,-0.9360247644884834,-2.5296273139806895,-0.16753523507051998,-0.29463263658376837,0.3697141729019306,0.23009608830175093,-1.446594116164417,-0.5415246254060326
1993-06-01,-2.3064880836300734,0.5770840751591013,-3.614054407392229,0.503310112104024,-0.9770668786147546,-3.762197953004103,0.6929434835910797,-0.32185492607263416,0.18277005464942367,0.7351592663795717,-2.0112598814615392,-1.9292031846395354
1993-07-01,-2.483426943057921,0.8367147908281923,-3.2410340649741034,0.5205889678981206,-1.0109425618730743,-6.019398799309363,0.788419610924191,-0.4082374389354999,0.4769911920582806,0.994964761118735,-1.8784764336376656,-2.7877612811763113
1993-08-01,-2.443247015883283,0.8618711535610369,-2.9192028301102773,0.5012993943201353,-0.9903578922666353,-5.725292059091421,0.9295648998684354,-0.19916775134893563,0.43016117480066085,1.21688679341347,-1.5052263329668745,-3.830833260605975
1993-09-01,-2.926049290633783,1.1523967358603406,-2.6357699717794145,0.8423764411717245,-0.8587405085563661,-3.7696233162513146,0.9108217226134406,0.01586341943878394,0.8174964123302035,1.7045240248403242,-1.9679129123687746,-2.0267220532021875
1993-10-01,-2.1328114881748106,0.5724013741336651,-2.4524101189204623,0.9297676282386258,-0.5347175844784441,-3.0070639573610745,0.707460857099957,0.20487815141677856,1.0175870524512396,1.47817317516573,-1.7146671690591953,-0.4969950856232062
1993-11-01,-0.8029332248176017,-0.045846572229221685,-1.7790250480175016,0.9686961565932183,-0.3014403941302464,-2.187076898721548,1.3493336737155914,0.10749259820351234,0.39626666241221953,1.2648508433372743,-1.0750174522399902,0.5307607897898047
1993-12-01,-0.4079727137961039,0.40976725407500764,-0.6147463939019612,0.3593192116854942,0.3660501334173926,0.06251529288979676,0.5700295170148214,0.7564064631095299,0.532976179211228,-0.06696688191544625,-0.7167215027460239,1.5304459304344364
1994-01-01,-1.1705596272538348,1.010695500160331,-0.2531769020216805,1.439236288201319,-0.63387433002735,1.3145706974543057,2.1766432457500033,0.42544360344226545,0.1941574392495332,0.7901656531518505,-0.5974300023986072,1.7394560139353683
1994-02-01,-1.1650082541675104,0.008296201339186127,-0.6448466330766677,1.6171937119470885,-0.12568881542518223,1.2711365635578449,1.0299536916944716,0.5555500433995173,0.2619865591879244,1.3052157817348358,-1.0697211434201497,2.4324766019495523
1994-03-01,-0.7236401482326229,0.28880874612438145,-0.9075322321483066,0.4287025291625768,-0.02624164656575384,-0.4778726169696221,0.742168641752667,0.19779462080735427,0.050281309005286955,0.07750351102121415,-0.9410239574385852,1.5366451042454419
1994-04-01,0.23406936628062552,-0.04243708368557603,-0.3925102895924023,0.6980701668621743,0.3574307108747548,-0.4466078029229091,0.46969979173607296,0.5425824568821833,0.49443852018426965,0.6542303869801183,-0.19578515756420975,0.5946998916021208
1994-05-01,1.6080979893847211,0.44354307117746833,-0.4295596320714269,0.8801772169870873,1.180650653510258,-1.3902800587507393,0.244709559612804,0.9336293660677396,0.9573289641627558,0.310521476691769,0.28794893040889646,-0.9289466753238586
