,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,49.19728911324833,143.682132297092,81.97953454379379,109.14477134237484,36.71940058878023,115.94611273871527,159.40374425939612,68.61309549082881,29.680453771832347,239.51659025969326,52.522414477903446,178.39314004649285
1987-07-01,47.81463280152739,163.109130859375,76.1926059065194,119.01980030293367,39.570826700288954,72.19926339608651,170.11745555980787,67.98290750254756,35.187083277209055,251.44359447337962,68.04211175263818,176.42527041227922
1987-08-01,50.41131866112184,139.39886305067273,69.01389154894599,118.2495895697146,41.95556379344365,133.8172771312572,188.4107847471495,69.17659925377887,40.135337566507275,223.6362881130642,71.55024969755713,131.51211116624916
1987-09-01,44.76633393362667,129.8646206325955,68.90219326676994,119.24853422203843,44.58565385374305,155.10530825014467,177.56502306139149,68.5490019425102,34.07250985331919,231.92226268627024,67.50147235927297,173.60844819442084
1987-10-01,32.43645657314343,112.83494737413194,75.3091417509934,108.0743205790617,35.57548522949219,114.04800415039061,145.83061836861276,59.45677384086277,38.84624612742457,248.62165097837092,54.84690310350105,138.56447468633237
1987-11-01,32.140189610170516,75.15418158637152,51.573385041335534,94.08254039530851,41.96407631651996,74.52369266086154,78.12418035558753,58.14276487930962,37.7306839515423,229.64545355902777,61.6781946438462,135.34304577371347
1987-12-01,31.199277384897297,50.38085513644748,35.94724063215585,93.06094111228477,44.913477440402936,102.25913436324507,83.21472889668233,75.05894868270211,22.226585738960353,199.06346356427227,31.982236833714726,212.21495918605638
1988-01-01,31.294816263606037,45.2654308742947,22.725171056287042,82.72364090900032,35.72344322727151,193.56665434660735,84.89362871324694,75.59978982676631,17.760296525626348,166.79727059823495,35.91362398062179,252.880162778108
1988-02-01,36.67139631978581,43.11955769856771,26.962015546601396,69.55335967394771,39.63222764942744,177.59957490143952,111.01137109704919,65.6158447265625,15.296396715887662,181.11511513038917,38.53498999752215,231.37606745180875
1988-03-01,33.72294608126865,43.42054578993056,23.15155391035409,57.20682338792451,39.05436110823122,198.20127133969905,97.88109031883447,65.32344320546026,15.360950601511988,158.7837077953197,18.60425009656308,231.65762528129244
1988-04-01,37.48486551006189,56.46099090576172,35.907298120959055,81.72345064124282,43.278830018762044,239.60591068974247,116.55910595043285,79.65757618779722,16.82309446663692,258.33200525354454,21.13304422862494,287.8696607506793
1988-05-01,36.514890863654315,89.04140896267361,53.30490901552398,110.55634946239238,35.14058361314748,205.93299865722656,116.32839924580342,66.68732352878737,20.732686711453844,272.38275033456307,36.24656734181874,307.8884954037874
1988-06-01,42.437036921469016,135.07369995117188,69.16523637442754,125.21985890913983,39.57068038313356,185.90910169813367,173.76368754618878,60.461594954780914,31.770340053514502,274.1973876953125,60.967533623994285,266.7294377865999
1988-07-01,49.303346269586115,133.32169426812067,69.45685024919182,121.39560154506138,31.505216311102046,94.93981820565682,183.16235928922086,60.371833469556734,37.12540549793463,277.54202948676215,72.83732286140099,235.45668228812838
1988-08-01,51.45189949635709,150.29930962456598,78.47066418877964,112.86438922492826,34.33627298433487,95.25619789406105,190.79066096125422,66.85795327891475,33.747063560047366,261.82830245406535,74.67872847372026,164.74130049995753
1988-09-01,41.29526374045383,145.0542195638021,76.86319680049502,115.9999146753428,41.95439848181319,118.7736087375217,175.0257956015097,67.15191385020381,36.07123144741716,244.96078491210935,66.39893375225921,174.53873675802478
1988-10-01,33.23271462086881,125.5969746907552,63.86370165594693,107.17478382344149,34.933236527116335,104.81864081488715,110.12195896457982,62.416395104449734,38.10711564688847,235.13959248860675,50.49562027205282,134.06260946522588
1988-11-01,26.21470462070422,77.12944878472221,47.33354634252088,109.59077173349809,36.12508904444028,106.73898061116536,78.29062487628009,62.420554783033296,27.556559683262616,258.24870356807,57.11380118754372,201.9659954568614
1988-12-01,25.151925676324392,59.28924560546875,28.258728158885038,97.44658178212691,35.10016872458262,162.15051721643516,83.65084158407676,61.59217834472657,18.490197192663434,210.8297136094835,43.05166842332527,257.8770015550696
1989-01-01,29.974298798636102,38.710289001464844,23.62171534834237,97.38232359594228,37.833673660069294,101.58939361572266,76.54126657022012,69.27650119947351,17.63466692518914,209.15239122178818,46.61333738867916,269.43069126295006
1989-02-01,30.510928121845375,25.468968285454643,20.802035825005895,93.56132040218431,36.93610674714389,125.62261510778356,73.4201431274414,66.27164426057236,22.209057862731232,185.6226603190104,58.17793661089085,269.2969446596892
1989-03-01,33.761300933494994,26.701662275526257,19.92099531765642,87.91539717693718,34.83593300597308,178.4320831298828,92.1455177100929,68.06640293287195,17.046273987868737,218.90066641348378,37.18976547468954,269.29301386294156
1989-04-01,33.50120287262992,53.423707750108505,34.633652917270005,78.98552563725686,39.033782645447616,233.80803708676936,110.86038125527871,70.17541968304178,18.812563227511,220.13784337926793,30.86790113306757,267.7490234375
1989-05-01,32.79902640353428,105.06510416666666,62.787200664651806,91.02952139718192,41.093747909754924,196.71430234555842,121.16821907662057,70.00369859778364,25.258322967880073,271.5432626229745,40.32063555361619,293.29926863960594
1989-06-01,42.59809858343574,138.44885084364148,66.71034056564858,116.50066764987245,37.20782293032293,158.76966405797887,171.63227184398755,69.18089493461278,32.76842928480828,271.3012130172164,62.52328673405433,253.2051418138587
1989-07-01,46.8905588214317,129.46546766493054,67.74398540628368,99.65815641442124,28.79345515002943,78.87529443811486,180.2810256545608,64.56154864767323,27.650918631718078,239.22376279477717,65.47988208372202,162.3116866402004
1989-08-01,46.26313113094716,124.94366115993924,61.756791739628234,103.97215084153778,32.38098719348646,95.86346237747757,188.9871545740076,63.31449757451597,32.66274682406721,214.94390699598523,67.85320452789762,149.2653058922809
1989-09-01,43.754924817031686,149.97489081488715,80.94254197745488,97.5275623555086,40.36125548898357,78.17746621591073,174.69781411660685,65.04918969195822,45.94441994853403,217.31458593297887,68.39351938731635,105.56297302246094
1989-10-01,37.51761190007242,114.260008070204,52.96324039327688,119.4765752675582,47.61342087837115,154.93286980523,136.58031772922826,59.39601732336957,34.9316476405352,248.02042643229166,55.03925494293668,194.28288003672722
1989-11-01,37.115662821223225,79.11410861545139,49.04820014690531,107.47660422811703,39.52830327700262,84.65344464337383,125.21365397685283,63.61157292905062,24.451093564088318,202.60676631221062,53.22671007754197,192.99245087996772
1989-12-01,37.030547924256055,49.557270473904076,32.19472950902479,67.07323035415338,41.11008317503211,144.59567599826389,107.42897858490815,72.79368856678839,13.215539647244858,144.60299456561052,25.190988227502622,216.67203488557234
1990-01-01,30.912560023618546,44.22986772325304,23.329259609353954,100.09985943229832,31.708348940496577,144.17378460919414,103.91578674316406,62.67192011294158,15.343900658618445,194.77019133391204,53.46585743462861,235.26598059612772
1990-02-01,34.20635609144575,43.68645562065972,20.836108306358604,96.09903608049666,41.549042479632654,160.89101720739293,113.3369136501003,66.54105144998302,19.817838997676454,144.58882367169414,43.835081982968454,296.5369514797045
1990-03-01,35.904387141881365,59.947899712456596,24.96022520394161,85.78376770019531,42.67868407785076,146.6218453866464,86.67080853436444,72.07511901855469,20.102928424703663,235.6351923059534,49.25480173594916,279.6149212381114
1990-04-01,34.60166159640537,78.43685574001736,39.509862044761924,101.86231184978874,43.33037546236221,192.05391495316115,120.83691777409734,66.1737226403278,27.38135546103291,248.20449263961225,43.80230120758512,272.6199606190557
1990-05-01,36.133095387662394,118.8163333468967,60.023117065429695,117.3309715426698,42.87305074195339,202.37572281448928,142.22112088590055,79.92725206458051,22.647127611883757,274.9481201171875,36.30230747052093,262.57339145826256
1990-06-01,40.557154108969016,153.01695081922742,71.94328965811894,122.39712306431362,34.158024722582674,130.6842803955078,162.01471895784945,66.79329250169837,26.713643128844513,256.1906602647569,61.27533983828416,212.83109913701597
1990-07-01,50.37059569626712,131.2796190049913,66.68613696920461,104.32782075843032,26.866445149460883,63.731115835684314,183.6140813054265,59.804206516431734,26.32452208420326,242.01767532913772,69.27380917677239,172.2138280453889
1990-08-01,49.964141845703125,134.53441196017795,69.3450138486665,111.8382823710539,40.21197802399936,117.90907824480975,189.66652122703758,58.43443165654722,38.9184359846444,225.07020455819588,68.66849643080981,147.90045696756113
1990-09-01,45.933862750449876,130.1745859781901,71.19250461972993,110.58933491609535,36.64734722816781,113.93313231291593,178.94060289537586,60.655358355978265,36.87326716280532,194.7043666133174,68.90344762090426,129.24072431481403
1990-10-01,28.86407830741968,126.21988084581163,78.07300173003098,108.01418849400112,37.90455387063223,106.03930155436197,120.11730090991871,53.41823246168054,47.588001996621315,221.96939256456162,62.15396710296175,133.17809726880944
1990-11-01,21.547398942240168,90.8302985297309,63.47763456147293,107.61504659847337,31.64061193596827,131.12767537434894,97.31317468591638,46.92844390869141,28.209004456969513,232.19614382143374,52.476290802457434,176.06524591860563
1990-12-01,27.639067574833216,55.15791151258681,30.874308224382073,102.48705027054767,45.66222412945473,139.17206658257376,85.66319233662374,67.83096645189369,31.565854741239,215.20702220775462,46.95756826827775,219.1296453061311
1991-01-01,35.246851203146946,30.684594048394096,19.279040961429992,82.73730375328843,42.10945808724181,183.6237306948061,118.0991404765361,70.47392803689708,14.41530797673368,137.4415079752604,47.466497278925196,279.67386660368544
1991-02-01,37.418159742033886,31.099728478325737,24.54033391229038,79.25546607192682,41.19879578890866,184.23200536657262,109.46228439743454,70.83576036536176,19.274257791453394,159.50143602159287,32.93964898408349,251.91058283266813
1991-03-01,32.738422008042924,22.425465053982204,15.227978805015828,79.65953593351404,38.76281111207727,201.29336604365594,104.04211508261191,74.06154466711958,11.434063966246857,200.32994305645977,21.547252028735716,266.10107421875
1991-04-01,39.71622767073385,57.0176272922092,35.39210352404365,85.88273963149713,41.03982742518595,223.5987345377604,101.43365602235536,68.36608555005945,22.2222996854234,257.14868616174766,35.47163436661905,274.16879405146057
1991-05-01,41.029859392830495,111.70525444878471,68.41675330852641,96.9770470444037,33.35037754006582,189.31133128978587,127.44623132654138,65.71125196373981,27.86596890153556,279.55828066225405,26.914607944773202,280.2010909370754
1991-06-01,48.29898791366749,133.81140814887152,75.35604279616784,120.72157567861129,30.364454609074006,161.8359883626302,158.67070378483953,67.03067945397419,25.952122129242994,270.7246285897714,47.702367981868,270.0838337773862
1991-07-01,52.237268512168626,133.30203586154514,58.67525955726361,118.22702057507574,32.036146399093,118.89197738082319,182.3771296320735,69.17155390200408,28.46208550464148,262.70808467158565,62.352160553434,204.75556746773097
1991-08-01,48.472200886587075,130.52422417534723,68.45110531510979,99.98429746043925,32.1593167030648,102.48028790509258,183.7980115735853,60.8431741465693,31.08282856557561,240.6960946542245,70.2804337686567,126.02824335512906
1991-09-01,47.77784883306268,139.91433885362412,74.73009043726428,106.2148347192881,40.64705731117562,86.99183287443938,160.99808151657518,58.7325320036515,37.1557827653556,219.78535122341577,63.03355088874475,134.9978737209154
1991-10-01,41.13208470719584,124.7294701470269,66.75849125303071,95.75568997130102,39.600536921252946,96.1586210462782,128.39340003761086,54.374107692552656,37.21125810995869,207.87918655960647,54.90005265420942,97.2798720650051
1991-11-01,29.885450641760666,87.30166965060764,47.56207630552095,99.97146762147241,42.12416818697159,65.45581817626953,99.37022441142314,63.671394016431734,34.92540381420618,227.60993109809027,59.04693034157824,118.20987203846806
1991-12-01,35.56759437818206,51.15280575222439,24.16660045755321,88.10954969756457,38.75037154106245,74.30797859474464,98.94646309517526,63.44039916992188,22.794232423278107,160.1596125849971,59.81553490482159,181.48063991380775
1992-01-01,45.444677117165554,51.423725552029076,28.755615497457573,67.45600019182478,48.47075057356325,118.47848538999203,88.4439416833826,72.4862405528193,19.441920313341864,132.74303012424045,27.394291891980526,223.34331014881963
1992-02-01,41.44861028435525,35.476415422227646,25.031676785699254,71.19930812290737,47.74642317262415,155.46831201623985,77.72148750923776,75.8572188667629,15.592181545564499,165.86032443576389,40.32071526370831,253.65132870881453
1992-03-01,36.739529384655896,33.89838112725152,34.24034118652344,69.56453128736847,44.343551217693175,204.13773148148147,114.18898298933699,74.96295763098676,22.037374562230603,180.58786745424624,27.66186728406308,232.02035323433253
1992-04-01,37.44087647855952,81.36278788248698,51.339343498493065,94.2417066924426,47.71055456710189,167.5061685067636,132.3308274552629,77.7655725893767,30.782991168142736,245.28718171296293,43.23749542236328,233.32625679347825
1992-05-01,39.99584498030416,113.3489990234375,65.66596853321997,108.61128203722896,49.084436076961154,124.50561523437499,151.37858004183383,78.7878119427225,38.73083180394666,264.47948879665796,50.57263730177238,140.0230076002038
1992-06-01,47.149156720450755,149.2879401312934,80.00976299417431,112.57604482222577,46.9143906684771,74.27044621220341,157.01267139331713,69.78451936141305,35.099009809822874,236.20020548502603,67.06499128199334,148.10081150220788
1992-07-01,46.603650725289675,141.85491773817273,61.8493310336409,103.55381089813855,32.704630289992245,69.16841577600549,177.29910773199958,62.63121231742527,29.387596831924615,241.94581773546005,68.77611644232451,119.41604614257812
1992-08-01,50.11881710438246,131.98174370659723,61.37505235343144,90.90537246392698,28.530348163761506,64.7565064606843,182.36069550385346,57.69764609958815,23.42236398280352,228.96801983868633,59.1773872944846,111.41847527545431
1992-09-01,45.847239119283266,141.47418551974826,78.11946868896484,91.94851310885683,39.78186829449379,61.4688237508138,160.85423649968328,60.51757149074389,37.38243716886674,212.53705907751012,58.5982991688287,83.12631689983866
1992-10-01,35.78575862927383,116.95061577690971,54.29889415872508,82.9877892319037,43.878618005203876,84.07678250913266,116.5914587072424,57.677118052607,40.38507308083019,214.4773412633825,43.034314397555676,81.98293602984884
1992-11-01,34.15937102242802,91.86356438530815,43.866420614308325,99.18344458755182,39.193132478896885,104.2938232421875,99.54645311510241,58.40046260667884,38.768965622474404,221.94524694372106,48.20123359338561,176.01039720618206
1992-12-01,34.26954933766569,41.88018374972873,25.24684050987507,78.35452021384727,39.85065564717332,81.9069191261574,77.76586687242663,62.35969709313434,23.609895815794495,177.34699955692997,39.66144447896018,216.03846342667288
1993-01-01,40.446189280306356,43.19208780924479,32.18725467550344,91.03458949497768,40.778395247786015,102.66495457401982,91.9117798676362,67.93311077615489,17.941330219137257,164.80635183828846,47.98062452629431,250.41600102963653
1993-02-01,40.14387666509393,24.176688724093967,32.3591396726411,76.57231700663664,49.60091995866331,155.0255669487847,116.74333520837732,70.94828066618547,19.789287961762525,161.26506946705004,40.83232879638672,255.99620653235394
1993-03-01,37.31670593947507,47.679549323187935,27.977048939672013,86.2847697978117,44.30290117655715,180.41398790147568,87.55948865735853,78.5148056693699,17.327959784146014,230.68029615614148,30.301671953343632,270.8702916684358
1993-04-01,35.21159097050013,69.33158450656467,42.52921795022899,95.83298040896047,43.719396199265574,198.31723813657405,129.5077658988334,79.49622444484545,23.624277662956853,261.33479365596065,34.31495837311246,287.2695591138757
1993-05-01,34.82650156771199,118.38211059570312,77.09843208049907,110.93089045310508,40.76836990983519,153.29020464861833,123.94644247519004,72.4116847826087,49.48906295600979,278.1489054361979,54.47623978799848,235.47686701235563
1993-06-01,45.50134037317854,142.7216593424479,81.89354600577519,118.52012167171556,37.359485887501336,137.1754116482205,161.51435439651078,70.55322730022928,30.905256600215516,252.208822744864,55.97769893817047,177.4024134096892
1993-07-01,49.17415661758251,125.07949829101562,60.05473301328462,108.84227363430725,30.457595929707566,64.91432189941406,188.4507668984903,64.02074730914572,30.992328161480785,237.87217316804106,66.93716476212686,151.45515773607337
1993-08-01,47.74334082442723,139.67375013563367,61.84409569049704,102.21899382922115,33.75393593148009,81.54503151222511,180.01158430769638,62.48424032460089,29.769366911087914,203.86611090766058,66.22530809089318,120.65237294072689
1993-09-01,43.09961554709445,143.29952663845486,75.7763698183257,101.43714437679368,37.34272212198336,94.40116882324219,174.90718944652662,62.08698106848676,35.61804541226091,228.34618179886428,67.68404832526818,100.51814369533372
1993-10-01,40.73132289929336,111.98632134331596,65.8563416579674,104.02715254803093,40.19338268123261,126.6938809995298,147.92646459631018,60.290887252144195,29.13481613685345,229.75537335431133,49.8305932799382,144.52516307001528
1993-11-01,32.15827513276861,75.28920491536458,41.12363026059907,128.60324626066247,39.15725603495559,142.62929845739293,116.6257600526552,67.45610776154892,30.50408418151154,262.0649832266348,52.294062144720726,231.61027327827784
1993-12-01,31.357835919669505,37.618162367078995,22.991915406851934,97.37383784080039,34.234532918015574,130.15789455837674,80.96601125356314,65.68522577700408,26.572584831851653,198.23902271412035,42.071578751749065,222.23754551099694
1994-01-01,35.99972671337342,25.313506656222874,18.939575655707,88.95699637276786,32.6632460502729,179.17115953233505,83.73135747136297,67.33352329420008,19.40447489420573,161.09277230721932,36.58877130764634,279.55216117527175
1994-02-01,33.82571145389857,28.85064231024848,18.014289592874462,79.13616725376674,36.7758136906036,168.64713033040363,57.40758535024282,67.71926216457202,15.566934388259362,210.0083386456525,25.146082977750407,280.2722101626189
1994-03-01,37.07331968157479,27.406578063964844,26.51371133738551,77.52578112543846,36.2196438933072,207.86943788881655,119.66816670185811,68.27627762504247,17.32127529451217,211.45939297146265,28.3441856725892,248.217425139054
1994-04-01,33.77830633956395,56.69513278537326,30.573854775264348,89.93094308035714,36.52163466362104,209.20865094220196,103.96968738452809,68.95063980765966,20.651153038287983,263.5897883662471,38.2255753474449,284.82639478600544
1994-05-01,41.61400098479196,98.951661851671,58.18400547422212,110.65891032316247,34.00920188590272,195.75590910734954,138.6571420205606,64.31864862856658,23.76734196454629,284.4404997649016,41.036531818446825,313.83875971255094
1994-06-01,52.90864665856522,126.06375800238715,60.053943765574495,116.42137644242267,28.577990074680276,95.92057687264901,171.72764958562078,59.37880308731743,21.261706297425018,256.79863823784723,45.806301173879135,166.44799605659816
1994-07-01,48.55329534980688,126.62248399522569,51.41436807040511,92.47185064821828,28.104591369628906,60.98043653700086,175.96823202597128,59.65286586595619,22.722757273706897,222.9016621907552,60.49334397956506,127.46635105298913
1994-08-01,48.21977508202028,129.05089484320746,59.12100035568764,94.98331498126595,32.408102897748556,96.03227685998986,179.2133228198902,63.93421338952106,27.520756337834502,234.2919243706597,68.33467056502157,111.0204613727072
1994-09-01,42.57963802037614,131.93396674262152,69.15599559915478,90.13375262824857,33.00444981823229,86.94558320222077,172.78521769755596,57.59009485659392,25.017012672862787,231.1044622350622,55.87795314504139,94.6498041567595
1994-10-01,40.544166993559074,112.36027187771268,64.68063222950903,100.98986722985093,37.193428980161066,107.272790979456,140.91272096376161,58.75620468803074,32.72968379930518,214.53841880515768,51.56488560918552,118.93205228059188
1994-11-01,27.384766567958874,98.07568868001302,57.46347493138807,110.42832355110014,39.06835791182845,132.25360446506076,93.115657084697,63.00075365149457,29.126956545073412,244.74063449435764,45.32889750466418,185.85878455120584
1994-12-01,36.76312050122893,40.101093716091576,29.314682401459795,86.38033185686385,41.13194975134444,141.10512910065827,87.35164951633763,68.8730820365574,21.65507174086297,193.02020602756076,42.329076510756764,232.07427315090013
1995-01-01,34.48328168204661,39.714245266384545,20.683594407706426,69.0611625204281,37.592051780387145,169.3653247974537,86.55950185414908,72.6305621603261,20.095371377879175,141.17260685673466,35.813197804920705,199.47197955587635
1995-02-01,37.96629744969057,34.90622202555338,29.311347829884497,63.89645167759487,36.47370795681052,201.63310015643083,116.60362449852197,65.05222486413044,14.56317463140378,103.264081036603,34.48061871884474,204.3285369873047
1995-03-01,39.17807675479503,30.39813783433702,27.254634067930027,75.99915484992826,38.29493849244837,223.38642544216577,110.76110633643898,61.98184801184613,19.374349747581043,187.41383022732202,29.556886473698402,264.689420617145
1995-04-01,37.04866559317942,87.9604000515408,31.286706595585265,75.76158484634088,44.31375999973245,243.00045437282984,126.81335243018898,72.72538558296536,16.610528134751593,248.16157023111978,22.159977813265215,250.27077716329822
1995-05-01,35.361778602171476,109.756105211046,48.084334669442015,93.03922069316008,38.46006524072935,227.98984668872973,137.82016651050463,71.40216993248981,19.667406191771057,266.4632726598669,33.98502691468196,284.2993363090183
1995-06-01,39.192221137914764,140.50532870822482,66.87963419947131,132.25181735291773,40.17863861502033,162.3133624041522,158.69566427694784,70.08877629819125,31.774512104604437,280.79932883933736,50.5965218615176,243.85424074919325
1995-07-01,47.57362108552054,137.1216583251953,72.30785632955617,115.29097265126754,29.097635452061485,79.16790291115089,185.20004684860643,62.3129703687585,31.829991833917028,268.7778331615307,70.69018349718691,166.03571021038553
1995-08-01,46.41589046864027,145.69790310329861,77.04380298482961,103.78527738610093,37.04891727395254,92.6544048168041,191.8218251821157,63.402112877887234,40.169275218042834,243.65663881655092,83.0969283829874,118.86395164158033
1995-09-01,41.422288873222435,140.99529690212674,76.49987319420124,98.36565912986289,34.815289223030824,100.1996358235677,173.5056902911212,59.68086408532184,36.66968510068696,224.70800611707898,69.58284520391207,135.01673988673997
1995-10-01,36.916758505146156,129.61509704589844,73.18594702358904,100.5990320322465,40.844156970716504,134.07216955114293,139.75520778346706,51.36368627133577,42.78376349087419,225.79694677282262,52.251519729841995,142.97064076299253
1995-11-01,32.6253312357356,79.54836527506511,41.65542865621633,94.20328724141024,40.51356380932952,91.61870744493272,67.75850347570471,65.3383437446926,30.197264134198768,223.3250653302228,44.68769528972569,213.51910466733185
1995-12-01,33.454033498013956,63.16187540690104,39.12188760165511,86.55986396633848,45.110733868324594,142.4864027235243,98.40773505133552,70.69126295006794,18.289327073371272,220.9231623896846,39.32408290122872,186.85121950895888
1996-01-01,25.652456819341424,37.07842085096571,20.50113184698697,84.72213745117188,36.0639702783872,146.94102251971208,51.34404672158731,70.79126109247623,20.173802869073278,185.03499914098668,33.81095715423128,287.5322424847147
1996-02-01,30.525209662619602,42.73021697998047,22.215866220408476,88.51604850924745,43.8453151755137,160.96548857512298,72.61038599787531,75.47230264414912,18.68559738685345,232.30600710268374,42.08232538023991,262.02407505201256
1996-03-01,33.515870169307405,32.88786146375868,24.372893366320383,81.92700755839445,41.00666568703848,214.0741984049479,112.37568210911107,71.32522251295008,10.861464752548043,206.5855096887659,29.54754046539762,290.8412767493206
1996-04-01,31.99583975116858,70.54076300726996,31.153475005051188,85.21170324208785,37.96098003648732,252.69142433449073,92.9822148503484,76.10694221828295,16.617645614448634,233.40297275119357,22.79672765020114,270.8198713219684
1996-05-01,34.6554745449109,127.9909430609809,67.0253687891467,117.9860562694316,31.591828228676157,218.1360880533854,132.75278452280406,69.14847000785497,31.591417597628187,292.3056991012008,47.768436261077426,321.391893469769
1996-06-01,46.303991253456374,135.29115464952255,67.92349979795259,117.67501831054688,28.71692082653307,120.0840985333478,159.84420776367188,65.06418642790422,19.882655965870825,289.84750818323204,47.68621530105818,246.38109621794325
1996-07-01,45.74170487650325,128.1505415174696,71.4901430853482,117.36960897640306,36.069611327288904,88.7590832180447,179.57547162030195,64.52273824940558,31.270533594591864,261.84909961841726,63.28236024771164,191.97535307511038
1996-08-01,49.73538430889001,127.9018317328559,61.39574379756533,92.487654394033,28.81942905791818,69.46188608805338,175.46974388328758,54.915275573730476,32.62678343674232,234.38953823513452,72.34207836549673,115.1030333145805
1996-09-01,39.25191900703344,129.18013678656683,74.27873940303408,94.24608191665338,36.9779011974596,92.78892940945094,169.14332621806378,63.10089774753737,37.65139524964081,216.54458222565827,63.371789277489505,117.04971479332964
1996-10-01,33.87784422113654,119.0596686469184,67.85735426277951,101.31882648078764,40.584608626692265,84.41684864185474,130.3802696434227,58.2538770592731,38.388885848823634,226.79960462782117,53.06250159420184,115.41037352188773
1996-11-01,25.154619538382196,93.12945895724826,59.60590099466258,96.78475516183036,29.321236806373076,92.65612143057363,71.85866381670978,54.791307863981835,34.7817716927364,210.3031582302517,56.755635275769585,202.02999944272247
1996-12-01,32.499094759480336,50.384296841091576,27.21802119551034,84.32264522630341,42.30780144260354,84.35141951949508,77.17933654785156,67.7559462837551,31.01036027930249,188.6843646014178,45.00420129121239,162.91752690854278
1997-01-01,34.32076486308923,43.17098405626085,31.357081183071795,98.91708529725366,38.982271168329945,112.87321161340783,99.28471333271749,66.09026867410411,14.136463472212869,161.18325127495658,46.254018527358326,282.68280029296875
1997-02-01,29.554199904538272,52.164552476671005,19.833992267477104,99.79310327646684,33.65886635976295,81.23934004041884,48.86283874511719,66.63547681725544,22.444058560776984,239.7063926414207,66.91358196201608,253.0669834302819
1997-03-01,34.900420971131055,32.36175113254123,18.78993264560042,89.64640558982383,43.26606907256662,181.58395555284287,122.84875818201013,63.76428521197776,15.884593437457907,174.54770406087238,26.955584625699625,294.3507982336956
1997-04-01,43.310225411747275,63.35122850206163,39.85025800507644,79.55320708605709,54.562388380912886,169.7638193766276,96.01740450472445,81.87704003375511,18.085962054373205,226.299073961046,22.377758595480845,242.13160639223844
1997-05-01,43.26589777228538,99.93455674913194,41.45331547178071,117.11955167809312,40.16325702405956,117.01270915843821,140.5594490669869,72.24070341690728,24.3160795891422,269.23370361328125,43.97986967172196,232.9881419306216
1997-06-01,42.96464384271857,140.95270792643228,74.68426145356277,111.06248193857621,44.56751052647421,47.89480279993128,165.68369478792758,72.92473502781081,30.22265160220793,237.7847177010995,55.93840755633453,110.50969828730044
1997-07-01,48.391800783993155,133.85782029893662,69.792155561776,99.03376832300303,29.410487658356967,70.21010363543475,159.66422622268266,68.28567504882812,27.835354859801544,232.24771287706162,69.71786271280317,90.97625898278278
1997-08-01,46.40702665521857,123.50228203667534,63.8006407639076,92.98106602260044,29.5302978933674,77.98247867160373,174.0056630727407,66.7966593866763,24.909455748810167,196.9287731029369,75.21811527992362,108.22995227316152
1997-09-01,45.06669633843926,154.09357706705728,74.66560232228247,87.19723759865275,47.35940384538206,65.4166892722801,166.12267365326753,72.05546503481658,39.54683501144935,234.366621794524,64.86244201660156,87.12166495945142
1997-10-01,36.500437875811976,132.862057156033,69.38763322501347,98.2314752072704,47.59955210228489,88.85298128481264,136.51713809451542,70.50188479216203,36.04257956318472,214.25497266981336,50.341125032795006,103.66008592688519
1997-11-01,32.89290867494733,123.24963887532552,58.66513087831695,102.41163604113521,48.90871439894585,118.81092212818287,83.51227012840478,83.18810836128567,26.714493762487653,254.23482259114581,47.383903389546404,196.96618785028872
1997-12-01,31.69490085558945,44.824790954589844,21.59365949959591,76.04314064492985,47.40233225365208,135.99197952835647,73.52179965457401,80.42609173318614,15.291848675958041,178.97748593930845,24.353804517148145,194.89263451617697
1998-01-01,33.6786955929874,43.07095845540365,32.94517254007274,81.88616694236289,49.804755432965,172.22671508789062,88.20750262286212,74.3949326224949,24.440594377188848,158.0473158094618,44.16017959366983,235.2302717125934
1998-02-01,31.60521260808023,41.4629406399197,20.75936054361278,54.90260610775072,59.06110789677868,108.55548293502241,63.91428870123786,85.9924017864725,17.64005792552027,187.80543009440103,25.320491506092583,193.16381371539572
1998-03-01,32.52556190062105,46.87475840250651,34.89733071162783,79.58401271275112,49.375032398798695,210.55064731174045,85.54391603212099,83.49184782608697,19.277476168226922,217.63644748263889,37.13077431294455,268.03413059400475
1998-04-01,28.734370028035023,53.855480617947045,20.149025423773406,109.36424099669165,52.25782002488228,222.47734069824216,113.57178559174409,83.47994265349016,27.84178503628435,281.85308950918693,35.30376775940852,300.0738724418308
1998-05-01,38.305145435118945,86.28790961371527,49.04354358541555,116.80061963139748,50.90295974522421,166.6834654631438,139.69460564690667,87.63104314389437,32.01934112899605,283.0737078631366,47.72404343334596,217.3930955969769
1998-06-01,39.964388729481215,144.42940606011285,66.5875665072737,124.27839162398358,36.08091171473673,131.31883409288193,159.67041221824852,71.9851883597996,30.462749525048267,267.3770763255932,57.67357100301714,176.3388260551121
1998-07-01,51.152685786900896,144.19030083550348,61.72785923398774,100.74205982441805,28.81445688744114,62.26699970386646,180.58354145771747,63.60523058020551,29.353733720450567,259.81891773365163,69.00699672414295,153.22041718856147
1998-08-01,48.98024141118768,146.1864047580295,70.32174735233701,102.49327056261959,32.65411429209252,54.77176595617223,178.06443910341005,63.95981498386549,40.41144710847701,233.0634929515697,65.78158478238689,130.81945336383322
