,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-04-01,-0.24159840635351232,1.7428480916553073,-0.9083447548059317,-0.15347211832000363,1.5271462243178797,0.249857814223678,-0.23793971230243816,-0.2478405163529214,-0.12009067630225961,1.4454732338587442,-0.4731375810711883,0.22934197305559037
1984-05-01,-0.12474433594458813,0.5792274519249244,0.12808681394045168,-0.47621698148788943,3.3384088812203245,0.4591402080323961,0.08002933885516791,-0.24198573291971442,1.2345873496749185,2.5247816686277034,-1.275170126626658,-0.12200704297503909
1984-06-01,0.07156071227950019,0.050998689537798916,-0.2679088654426428,-0.7515423240200166,2.335536479949951,0.39447104489361795,0.37190012376883935,-0.05235356393824802,1.090960069136186,-0.06544605863315088,-0.013630209100800891,-0.2040629971537504
1984-07-01,0.3523818141705281,-0.7510316592675668,0.6693239968556624,-0.3620105645348949,0.6003953773399879,0.09609782769356244,-0.31778928020904806,-0.12760935037323598,0.9576317261565815,-1.6883379883236354,-0.27424855980762214,-0.2106015192898544
1984-08-01,0.14191074548540888,-1.0013770174097132,0.34446530044078827,-0.4655283785635425,1.8502255965923442,0.31411522700462813,0.4692113091205729,-0.10827288366435618,1.3248176737265154,-0.363627545259617,-1.0235154351522757,-0.28256430282249106
1984-09-01,0.21920405529640816,0.3885016949088485,-0.5047933986553779,-0.40358502057290846,2.4296637239127326,0.40578154134161676,-0.20377209474300517,0.005340511816438664,1.336045969616283,-0.5245996846093072,-0.6319763355476912,-0.1626675931720046
1984-10-01,0.07435838515694077,1.2245299639525236,-0.6566031047931083,-0.16033651847993174,-1.0496319367967804,0.5766382187972834,-1.1237870002615042,-0.2010312308086438,0.13393813913518732,2.5490325910073737,0.3123140612313914,0.2920540267819757
1984-11-01,-0.17428577348992633,3.3648623360527883,-1.1661370213215168,-0.0003880320770305491,-0.46149846808663736,0.1226311112627571,-0.13798060345238652,-0.3415518262413111,-0.4936114630915902,2.42432400032326,-0.1500291533248369,0.6057457880930857
1984-12-01,-0.013334822614450712,1.4268178630758215,-1.0463972504322345,0.20791522918208952,0.7861810511556165,0.513964413124838,-0.6829493518533378,-0.29771589161304945,-0.5397221242839639,2.881770222275345,-1.1248549749684889,0.502676617454838
1985-01-01,-0.48899404905937816,1.0471446646584404,-1.8143062408153827,1.1462823037178285,0.25212708218344326,-0.05687707460220949,0.5551926534751366,-0.6086504861210169,-1.4048963785171509,3.876804422449182,-0.9568179069563401,1.5717582122699634
1985-02-01,-0.28776784200926087,2.184625025148745,-0.8387509446877699,-0.1802235601409789,1.249576231528973,0.06419039434856838,-0.22494245705933408,-0.5990250057049011,-0.3473017703403126,1.0984628288834182,-1.0060048380563427,0.5571376364510338
1985-03-01,0.29685821484875036,1.9218577278984916,-1.4696274812404926,0.03323635206587853,1.5487038883669624,0.2148274102328736,-0.16735912910823164,-0.44921251495232745,-1.075993613763289,3.991579567944562,-0.4585230073263479,0.5152920881907145
1985-04-01,-0.2269142181486697,2.2559090896889016,-0.8315555178202115,-0.17224139263553004,1.7220085037165676,0.172718126832703,0.26083801840913706,-0.4107705327901947,-0.17308392985300583,1.0074437768371016,-0.4984274853107541,0.28348493280711473
1985-05-01,0.07017716463353182,3.226981781147144,-1.0373334471996014,-0.67235077581098,2.952076443310442,0.3988019478173903,0.34007396677444723,-0.35544704185442977,0.5102568390694532,2.245941427018907,-0.5141919781995374,-0.02156827296759631
1985-06-01,0.2261126967700752,0.43585808188826947,0.42261017056611866,-0.7630631327629089,0.8736577527276401,0.5487288221900846,-0.1658574260514358,-0.13552710748790356,1.0519014163450762,-0.6650096288433781,-1.3417383959127027,-0.18770704465406432
1985-07-01,0.2382007200975676,-0.2588180480179963,0.4082157921332579,-0.6780453747318637,1.352730496176358,0.22870053847630817,-0.3089068007880244,-0.024983224071813432,1.1721910400824114,-1.8573030277534766,-0.8782715298408685,-0.2020165458455816
1985-08-01,0.2807377157984553,-0.6142290102110969,0.4020072233218413,-0.6285881803881738,0.8818656206130983,0.18113943529717716,0.026666238133249615,-0.15293912271435342,0.5121674727309834,-0.41279781747747346,-0.7272508255271024,-0.3322717238653887
1985-09-01,0.14232994132750743,-0.18049110141065383,-0.36405069896808034,-0.44631525393455257,-0.014178739089904161,0.2807495034771201,0.20582252021493586,-0.15870598929651666,0.9005232968113639,0.018669599322257216,-0.00492351638629686,-0.3428401442261429
1985-10-01,0.19726328350402214,1.3928084461777297,-0.43932683765888214,-0.2158726655667828,-0.8412571816608824,0.47229267196890745,-0.567497467172557,-0.18349633123097794,0.2773344855416905,1.1721054712931314,-0.35950347434642704,0.27710692705334844
1985-11-01,-0.13572635078752363,0.15036445800904874,0.042564901881493054,-0.17017921613108727,0.195758314482097,0.5664482160850807,-0.45997870379480826,-0.3478881683242455,0.18822369589046997,0.8591249585151671,-0.7572838733362597,0.3118400503923227
1985-12-01,-0.45384390128625407,3.054340459682323,-1.745405220068418,0.4148055468836138,-0.5317186487132106,0.09191124527542678,0.4600272610269744,-0.5204701356673509,-1.1771894314072349,3.065815899107191,-1.5545549780823464,1.338340140677787
1986-01-01,-0.02502473071217537,3.864836692810058,-2.2783426138070912,-0.08397265788047545,2.1542598461282667,0.08322279210443849,0.8381177125305965,-0.8035367794251174,-0.4743412137031555,2.6511510213216143,-2.137197172918985,1.352295145258173
1986-02-01,-0.28664797947213455,1.7738263916086265,-1.1491000652313232,0.16285546364322787,1.0414411281717235,0.19327232867111394,0.44243510427146127,-0.6086833691329099,-0.42160915380174463,2.70069506433275,-0.7183081188867259,0.9173706308141484
1986-03-01,-0.471933709608542,2.373228912000303,-1.3579981831403878,-0.08514989167451859,0.6351599405551779,0.27439415822794405,0.206471029026755,-0.4312027371331547,0.24166284975680438,2.4746841854519315,-1.216795000919076,0.4734896995999791
1986-04-01,0.11679186812929206,1.8776670650199607,-1.2095867441250727,-0.23840146680032054,3.241019413389009,0.09942913864865714,-0.02186741069729986,-0.5911145987135641,-0.49498463896187866,4.3040862789860475,0.2211950719356537,0.4077466221543045
1986-05-01,0.08507369941956289,0.3108915355470445,-0.6301854092341203,0.3601464533036755,0.9058128143179006,0.33193613276069545,-0.5044113459258245,-0.4242913776569152,-0.49444481053135614,2.051410630897239,0.9895510451738224,0.2668983361742518
1986-06-01,0.33449929308246923,0.7297737730873955,0.26521275822932905,-0.6154816477529464,2.150351425697064,0.4565934340159098,-0.06129218201185095,-0.17521406492490446,1.1499923738566311,1.161716271329809,-1.0407083949377371,-0.17442807622321016
1986-07-01,0.3973166282112534,-0.7267602615886264,0.22453760298398823,-0.434551844673772,2.3594478081012595,0.17302628652549082,-0.23319230511270722,-0.11467772086014909,0.8517159657044844,-0.0023538550724171927,-0.508432921975158,-0.41802867844298075
1986-08-01,0.317091796849225,-0.817505794542807,0.40459028230263633,-0.4890464005931731,-0.125085999225748,0.21909681367285455,-0.33522250837293166,-0.12973425595947866,1.1738429015333003,-0.011273839993885268,-0.5587706039118212,-0.05555028381111385
1986-09-01,0.25374297354672404,0.8156730620949356,-0.33043110026763034,-0.6670583640375445,0.10740151949997606,0.43343213605292047,-0.11932519746237788,0.00784035740692294,0.5736103112047369,-0.4212437680474034,0.27364107758499856,-0.1268473227281828
1986-10-01,-0.07936207426560891,1.7526506273834792,-0.9000819462996262,-0.12478780361913866,0.2158739443483024,0.5432492053067243,-0.7783385700192945,-0.11323005630728904,0.6652513688260858,2.6692193967324713,-0.8011535156604855,0.14721141070932955
1986-11-01,-0.06016301544936928,1.6411676451011938,-0.6691638093728285,-0.06338159643834637,-0.17646748957962827,0.758925117092368,-0.946469964652226,-0.25571182872472187,0.24456004188819366,2.941482376169275,-1.3974977094073628,0.6614162309749706
1986-12-01,-0.2027165245365452,2.264760820953934,-1.4394635191330543,0.022319274684113842,0.4550354234103499,0.319165837617568,-0.38513315135035026,-0.4218681474749962,-1.0019595650109379,3.314661096643518,-1.5417638213135476,1.0767611834380002
1987-01-01,-0.07132596361476022,0.9439396637457388,-1.7018518768824062,0.5088785482991126,0.7203760845907804,0.16084664765699408,0.13973258178809594,-0.45481829830769743,-0.7253160530870612,2.406534221437242,-1.0372730188591537,1.1269213380040348
1987-02-01,-0.11753965471241926,-0.3176821050820527,-1.2394016751876245,0.7495257162278698,-0.28096786860761974,0.0990143988603427,0.3580569450197549,-0.44874331254637645,-1.4351309700445696,3.2587861573254617,-1.0384648345237555,1.3914620554124986
1987-03-01,-0.279776772131791,-0.6130046866558215,-0.808928906917572,0.4871927922771823,0.42814725431902656,0.09690457840024688,0.17119467515369943,-0.38333039605215696,-0.8793934502384879,2.57562310607345,-0.7250810085340987,0.8186345433329676
1987-04-01,-0.2590224952311129,1.172410558771204,-1.077865637265719,0.039580332175377875,1.9518991996502055,0.13944957359337512,0.6303602765346396,-0.5024909638286976,-0.32667178999293933,0.9423975591306333,-0.08334367600984352,0.6671237784463006
1987-05-01,0.037859800598911336,-0.045712516401652935,-0.22629255858751443,-0.12089421431864461,2.3995767379629203,0.13624746122477965,-0.029901174250347863,-0.37355948699994035,0.19275129518725656,1.0656985971662734,0.7542869379354078,0.3351350893845429
1987-06-01,0.09314497379032341,1.190678940878974,0.04089346083884056,-0.3604005902044235,1.6913804514654753,0.3815042015946941,-0.24079043289710736,-0.2163119028123577,0.30243986032225867,-0.2925280067655775,0.2375712401645128,-0.17427025480313343
1987-07-01,0.3510813455323915,-1.4590634240044487,0.05971590916697796,-0.5546450614929199,2.1267192117099105,0.36515199843748114,-0.15118238997870478,0.010739885312452745,1.6691339286890896,-1.3022684388690524,-0.17371363071508186,-0.11671783553587423
1987-08-01,0.19840171208252777,-0.28062907082063177,-0.15510906680272174,-0.3932081643612154,1.1112614952284714,0.2414903155079594,-0.024559563989269326,-0.07567792461159524,0.9893334047360853,-0.8836162862954315,-0.14693414749101152,-0.37534704079499115
1987-09-01,0.23303307794235847,1.0280505374625877,0.015215024065512877,-0.1615055145755891,0.42310588318726117,0.22002403382901792,-0.6185596873020304,-0.09624316786112411,-0.07437813011082736,-0.039012623191983606,-0.693807976190434,0.11703717178321099
1987-10-01,-0.4136226064450032,1.6284248343220462,-0.3217795147345616,0.024426899730197845,0.5525441519145309,0.511568416783839,0.04013088563906736,-0.10718008440532041,1.6621250997890125,0.04711889972289403,-2.5650789571362873,0.06716521565649272
1987-11-01,-0.4088705455934679,2.050260923526905,-1.3847853128726666,-0.06873155192982766,2.2461669198397933,0.2713116966647866,0.01542140440694217,-0.3745171126354946,2.8764055638351817e-05,1.550973786248101,-0.9913350260534952,0.627160045477721
1987-12-01,-0.4303926551664198,0.8717355352860909,-1.119638062440432,0.4876645822678843,-0.8613854132849595,0.16981260276135102,-0.09878200061362366,-0.36956135476573126,-0.9183339774608612,1.9847604963514538,-0.40900700314100397,0.8055722928261971
1988-01-01,-0.30240696426984426,3.255886943251998,-1.4633531753833477,0.2870228742399523,-0.32712958496192407,0.01237178796235426,0.10804740776275767,-0.4523401180010163,-0.8392659777944739,2.466186549928453,-1.8290153769559638,1.0499235477533426
1988-02-01,-0.09927660025454857,1.9680687674769648,-1.7547724338678212,0.3102381863901692,2.632141524347766,0.1858501706594302,0.006241587809576043,-0.48079527495952135,-0.866542553359812,2.802168881451642,-1.8261851266373035,1.1007210155865093
1988-03-01,-0.4473589562081002,0.3492578864097595,-0.7946516458804791,-0.054528750479221344,0.63903264958283,0.10635904323907545,-0.1576735670196599,-0.3647635157188673,-0.48604932698336517,1.4365350758587871,-0.924372811650121,0.6007254929155916
1988-04-01,-0.041601670956289444,-0.06596413613469512,-0.5702492136221665,0.171855668867788,0.09987388962301716,0.30738483240574965,0.0743613738952012,-0.31269567736079185,-0.5125164985656738,2.0152827103932696,-0.4403690959131995,0.38758608940485356
1988-05-01,-0.2308754703483066,3.40847373008728,-0.5361721492730654,-0.5746925069439796,1.8521588424156454,0.2826100330293914,0.33750644531743285,-0.13353486409348048,1.0100452737374739,-0.3759290333147402,-0.8117319539535878,-0.083948128126763
1988-06-01,-0.13945641348490845,0.8394090665711297,-0.19540412781330255,-0.5626787101068804,4.000405196485849,0.2555447780055764,0.8448393180452545,-0.12169523018129756,1.2694602662866765,-0.42441222402784556,-1.4034368271051452,-0.06883003421731897
1988-07-01,0.2718363863390845,-0.8879288479133888,0.593816488981247,-0.4903773626973552,0.15634081230081362,0.062188124399126306,0.09576352634306612,-0.12448614232995536,0.6826069544662129,-0.1304491388577002,-0.8433432080024896,-0.5084665240468205
1988-08-01,0.2996662581289137,-0.5991397080598053,0.6262835401755112,-0.4586311117295296,0.6132624272642465,0.14163853577625604,-0.09136672677664921,-0.14291537946529603,0.45485980808734894,0.3657742230980484,-0.4062040947204412,-0.5711450837216935
1988-09-01,0.4283754406748591,0.6920173212333961,-0.7092634645792154,-0.37053623987782386,1.124593101698777,0.3422229746241628,-0.5701726880566828,-0.19771669352992197,0.6684484806927767,1.1582168164076627,0.06344705213641011,-0.0989141146157373
1988-10-01,-0.1553620841052081,-0.02201581028876481,-0.6595909595489502,0.06266484457638956,0.20979033975765624,0.47307529567200457,-0.13978419632747258,-0.27644778235574785,1.5526835214007983,0.39440677673728375,-1.8348912860071938,0.3132741059268917
1988-11-01,-0.16755941953207995,1.6381429301367865,-0.8123345099962674,-0.04613372467217907,0.7263612130592609,0.6100970285910147,-0.48468750098655966,-0.3213807438196761,0.5636455321853812,0.9403319270522505,-1.3105926125548606,0.38482725351780384
1988-12-01,-0.19566930226377538,2.825474518316763,-1.8497061270933883,-0.13191579811034665,1.1026417386942897,0.4851582241647037,0.001302647910177194,-0.55492048183184,-0.18532347272742877,0.9377878021310876,-1.6314603561578795,0.8056118950113519
1989-01-01,-0.12107968733117387,1.686165067884657,-1.3711463946562545,0.08085543109524634,0.2574549666766463,0.5015284558873118,-0.5622959856329294,-0.6028515569279703,-0.4077425395900553,2.4951283578519465,-1.4396851839021194,0.9043768182531132
1989-02-01,-0.0956442005730964,2.7826496848353632,-1.2782972592573898,-0.12649368614919723,1.5053776831462466,0.38359621424733853,-0.24990185067571444,-0.5998257840617319,-0.4639355635101145,3.710810343424479,-1.7211724159329438,0.6195977195963128
1989-03-01,-0.09217444505240466,1.6350929383878354,-0.8177597362261552,-0.13438285358490482,0.07022256352778139,0.04235931016780712,0.04983111766391787,-0.5625585491737622,-0.47251690517772327,2.0054841483080827,-0.7386105698208476,0.6562261431066839
1989-04-01,-0.2860276481589756,2.692119280497233,-1.1388482955785897,-0.288272600981497,2.074500404555222,0.1206290390756395,0.579371740078104,-0.46685341368900257,-0.13740449635819954,3.516691481625592,-0.9168629036393277,0.3354289778718003
1989-05-01,0.0851333946795077,2.6455066822193287,-0.17377795794835457,-0.7485585827981273,1.388183749955276,0.46502377515957677,-0.26689891157479123,-0.17434628157133467,0.7421074265783484,0.04632006985721764,-0.6705696499624918,0.07297747290214976
1989-06-01,0.39203146824965607,0.1645602285861969,0.28531700372695923,-0.49684398597286594,1.0006578831837096,0.3724027195094544,-0.655912839133164,-0.09341301877846879,1.2405368414792148,0.3643963347982477,-0.08186037803805152,-0.22219048292787225
1989-07-01,0.25372960277505824,-0.38497908799736585,0.1801513421993989,-0.5032149053389027,0.7331405220360592,0.09901966945624645,-0.17712985904052342,-0.11052855112579431,0.7032967426560142,-0.7648438215255737,-0.1222480694914973,-0.05860858940863394
1989-08-01,0.307528513508874,0.2090640366077423,-0.20957418645803744,-0.4133596054969295,2.8690490229376433,0.14195116581740203,-0.20672389916304887,-0.11032868302270267,0.9536917914043773,-2.2511400558330394,-0.28976390874663066,-0.3768953922632578
1989-09-01,0.2959845839320002,1.1803718628706754,0.24786178882305437,-0.39968831885245537,2.590969718735794,0.24851696726716593,-0.4297685006569172,-0.052029723196886896,1.0048483583060177,-0.9680021692205358,-0.5304920811985815,-0.07825638377317437
1989-10-01,0.01958254850595384,0.7743251544457894,-0.20203765195149642,-0.028169182159246936,0.2868616375429877,0.4459456161216453,-0.2154246743383079,-0.295385986231686,0.08219693025404756,0.6487845822616859,-0.9943217039108276,0.04745879554533743
1989-11-01,-0.37199959561631485,1.9825655001181142,-0.9761607417693504,0.4301840739865457,1.0924769886608783,0.5792418747772404,-0.14390477846408714,-0.447310825412193,0.08101945912296121,1.7205548507195931,-2.0936317222062932,0.6887334155606794
1989-12-01,-0.5809835082775838,0.677382504498517,-1.4166711614682124,1.076345770589767,-1.42018579203507,-0.13241722811887294,0.37447453058999164,-0.37827240617087715,-1.2608083811673252,0.3091879189014435,-0.5793115080789079,1.3809971444241633
1990-01-01,-0.12517604674841906,3.2213853465186224,-1.235206425189972,0.0055046034826626705,0.6533154639704475,0.2864521042800244,-0.4961400196470064,-0.5306235190187947,-0.9454718367619948,4.364232663755064,-1.4818460442299066,0.8892807606104257
1990-02-01,-0.6378546357154846,-0.02568615083065298,-1.0075495793269231,0.36944706113107745,-0.8154997537875999,0.5694777141382664,-0.08222666922314414,-0.5163228243924258,-0.3644380379806865,1.404842623957881,-1.6621401143628498,1.1505287509780746
1990-03-01,0.02438994124531746,0.5687671127142729,-1.0032620567541857,-0.06339581262680792,1.6431086022278358,0.29335494762585484,-0.3833955731885187,-0.36025402251254307,-0.6300537423654036,1.2678209278318617,-0.7078558206558228,0.41093206083452377
1990-04-01,-0.09570338234708116,1.2882617888627228,-0.5758748031579531,-0.379384909906695,3.115744631865929,0.3392854590474823,-0.08311379572440838,-0.52227716097671,0.04107158800417727,2.7067789325007685,-1.0428809842398001,0.21272042917238698
1990-05-01,0.21612994574211739,1.9824440832491272,-0.336531950877263,-0.4243931462687831,0.7628769710146148,0.3584518476768776,-0.49267138900427987,-0.20511078365733115,0.1606829972429709,0.5716286323688649,-0.5913042051847591,0.21008877335367973
1990-06-01,0.3252597475374067,0.4677877933890731,0.11776634850181066,-0.28595378802668664,2.7170910917479416,0.28702657163879014,-0.07270631733639488,-0.29111581571986167,1.041084731167013,0.1609468901598895,-0.8095081462416538,-0.1143708355254955
1990-07-01,0.3684039051468308,-0.9080395654395774,0.523964143716372,-0.42074784155814876,0.052235018590400965,0.07652088447853371,-0.08408343098286926,-0.0992259785030665,0.6640763445334001,-0.10796656349190958,-0.4468804528546888,-0.29770440614975247
1990-08-01,0.3286513122352394,-0.6473561127980549,0.37612456541795,-0.411193601546749,1.2581963991296703,0.10614373985631965,-0.16103117116566362,-0.03438021443533094,1.1844419620253823,-0.8919959818875347,-0.6630947423535725,-0.14166089597049059
1990-09-01,0.18704116747185992,1.5323513083987765,-0.2268272953537794,-0.4997870133769128,3.1062531060185927,0.18750502739423586,-0.019158024726242857,-0.02589923528473029,1.1749537153677507,-1.3290531105465357,-1.0709983664889668,-0.24767827477541055
1990-10-01,0.01039154815009317,1.114482460198579,-0.3020377399829718,-0.07724820245658198,1.5879177841646919,0.38589283272072117,-0.5241832342641107,-0.31798508729827535,0.6380717862736095,1.104559611391138,-0.9692483170087948,0.44863053538777803
1990-11-01,-0.11905508266912924,2.4838672743903265,-1.0122155913939843,-0.1677720416938105,1.5221215527633143,0.5193628646709301,-0.45570463969789704,-0.3516476475790645,-0.1045149073682048,3.3688328884266037,-0.35129768210788104,0.47821569013165993
1990-12-01,-0.11322856754870028,2.0161984143433744,-0.15072836898840392,-0.5355733056222239,0.7524270435859418,0.5782226353515812,-0.9182877581695031,-0.2414355284712288,0.23422413928942246,1.6625246515980472,-2.1977091944494913,0.6523184948139362
1991-01-01,-0.3053336932852462,4.064483995790835,-1.7503867928798382,0.15759233745836443,0.6536473487985546,0.017153968413670857,-0.09142542579050722,-0.5925594420915239,-1.2312363494526257,3.7087149090237084,-1.667496215465457,1.5815758490347647
1991-02-01,-0.10171386639814119,2.021714272322478,-1.5691620799211354,0.33406533541217925,0.7808212576241329,0.2476483399485364,0.02755948888330624,-0.6127239613050826,-1.0249880904501134,5.083639533431441,-1.1717868405719136,1.1880109976003834
1991-03-01,0.004448601661401021,0.5455674396620857,-0.7260626325240501,0.2866773355391718,-0.1904635850725503,0.3936795540797857,-0.5742080766579201,-0.31898289584041983,-0.141694921661507,1.9039710362752278,-1.1126600725706233,0.5795881554887101
1991-04-01,-0.07558262630088909,1.3400683800379434,-0.7207552400919107,-0.49883564633707844,2.400784040319509,0.5506706826480818,-0.5554289653383453,-0.26798968234758697,0.42669769715179096,2.2632821842476174,-0.7873778426369955,-0.0701697610385783
1991-05-01,0.07660360251729553,1.0332019240767867,-0.03868409145910006,-0.47642579001765095,1.5934679014929412,0.4854113231470555,-0.5147726885203657,-0.3346068470665578,0.5654148757457733,2.4471929779759156,0.17363368425258371,-0.22018042032246116
1991-06-01,0.2029853092657553,0.847830209467146,-0.6273277103900909,-0.5682194905896341,1.292189852944736,0.41341100945884796,-0.03397356526091181,-0.2491515339090583,0.8533834056420759,1.5517596845273618,-0.3510612734528475,-0.027223943490409165
1991-07-01,0.21563436131219607,-0.03335329669493216,0.250073207112459,-0.6380354685168113,1.2205186589010832,0.1698582812591835,-0.4235402520360618,-0.11645163712876566,0.8056165142492815,-0.48755821254518295,-0.1495555216489836,-0.23756549433544946
1991-08-01,0.18029666027507266,0.2711145414246453,0.38028141626944906,-0.529764352306243,1.2101025416933258,0.206444145720682,-0.41560607737508315,-0.09252915389082404,0.6635104390707883,-0.5263988066602636,-0.3290925954663476,-0.4952516507458042
1991-09-01,0.1271139528300311,1.353370812204149,-0.4078731227379579,-0.5041518519001622,1.6712553542235804,0.3482918312520156,-0.23581973951438379,-0.07400859272881839,0.5360550839792598,0.9422265821033053,-0.3260132531787074,-0.07786353261352659
1991-10-01,-0.17620145871832565,1.990417860172413,-0.2460666000843048,-0.41428948602368754,1.6427844762802126,0.5717987999503995,-0.3502922839131849,-0.1570887779921628,0.9880328720266168,2.273267066037213,-1.4585069445676582,0.2125021506537188
1991-11-01,-0.16633217801918854,0.047155355827675924,-0.3291949343222838,0.20825146667418942,0.21092196733787144,0.4397554162107868,-0.5376217694118105,-0.17321528343672163,0.541306659579277,1.8207271893819172,-2.070667022882506,0.5506870043170344
1991-12-01,-0.4760239575360272,1.5136691155257047,-1.1498178427035992,0.11134002237550673,1.3344997989720313,0.5262480841742622,-0.49168863173188837,-0.5782178278719441,-0.35091777416792785,2.079588837093777,-1.5089255432749904,0.7313066774660402
1992-01-01,-0.4683155063036326,0.6016163362397088,-1.3695429150874798,0.8613340316280242,0.5330805120796993,0.22519650282683196,-0.31909331165511035,-0.3846307818809252,-1.1901874433864246,2.6541396423622414,-0.9499070949332659,1.0892939997148943
1992-02-01,-0.3284884465707315,2.3035914809615523,-1.7597095324442935,0.41814076323663035,0.6877994229053629,0.1030442339402658,0.23535405253541883,-0.595439752835906,-0.8779958567836068,4.323716958363851,-0.7894746092862861,0.994715658394066
1992-03-01,-0.36237404958621877,1.12913206771568,-1.4870901520435627,0.3088067856527144,-0.17967218982762306,0.383228247548327,-0.48007636234678075,-0.45671915070394453,-0.47100375999103894,3.70579339839794,-1.1550892924153529,0.9359689177693546
1992-04-01,-0.4416920043326713,2.134729535491378,-1.1824053067427416,0.02040615936200465,0.7519046294278112,0.2996294034851922,0.4560900659396731,-0.5597412251354603,-0.6140980530868877,3.6006492597085455,-0.832324457723041,0.7387338994859575
1992-05-01,-0.2748904800092852,2.046602743643301,-0.6927878237687625,-0.1634038504092924,1.3156433557641918,0.20951016081704033,-0.05412392703623608,-0.4357957772994309,0.28798011216250335,1.4678042244028162,0.2042517066001892,0.6683922028756356
1992-06-01,0.06067513211353405,1.7090307341681585,-0.43851793385468996,-0.9105523747782553,3.1132239719917036,0.5494481619493461,-0.08636262139369702,-0.272022606281752,0.9953958067027006,1.8673015965355766,-1.131441218908443,0.23932448244309637
1992-07-01,0.17990910926380674,-0.06653643040745347,0.26946368698890394,-0.5455459798535993,1.8983209955281226,0.24625274502200845,-0.2794326122464805,-0.10058799486481741,0.9348031472076069,0.4690023484053435,-0.5421162344688593,-0.4194948990065772
1992-08-01,0.2558918820845114,-0.1896740385779628,0.5980878495253049,-0.4590305109177866,0.34217061153773604,0.18294459139859234,-0.813164639061895,-0.09887884004732196,0.8069274100390348,0.40435553700835614,-0.32585748406343684,-0.33047129442025946
1992-09-01,0.396685503624581,-0.4023489300851468,-0.012814588486575162,-0.33597607285745684,0.3471595716887507,0.39713025828938425,-0.5574698078221288,-0.05659922706277183,1.0877882215109738,-0.7991159403765643,-0.06391119731720103,-0.19739406468631984
1992-10-01,-0.03188597038388252,1.7180305940133553,-0.38047960171332723,-0.39771309783381803,1.9566320139786295,0.3977523173814938,-0.1574833588353519,-0.17628219355358166,0.20086492665789343,1.07734446172361,-1.4093588951022127,0.5614996761889071
1992-11-01,-0.4962321068789508,0.9717134413895783,-0.5786911799357487,0.20037414806504403,-0.005736592996480137,0.4997644895388756,-0.8187513413100408,-0.5253687333524897,-0.3670207478783347,2.6058029245447227,-1.771272337713907,1.0255191777203534
1992-12-01,0.03078865843850213,1.9323633776770697,-1.216709384551415,0.3856173926784146,1.5343614693345695,0.5303304504465174,-0.7906236011406471,-0.4535119855002071,-0.8923533287915316,2.6158703698052297,-0.9743255931277608,0.790529745119112
1993-01-01,-0.08938285345966751,4.447745835339581,-1.5682982710691598,-0.17587792488836473,-0.16425307197817443,0.3248047681502354,-0.3736708441684986,-0.535149152359266,-1.0633870959281921,2.7041320447568538,-1.1789313582486884,0.9394047496555087
1993-02-01,0.24584920422450918,1.5519593600873594,-1.2837155507161067,0.20472188630411703,1.0125655552436565,0.296985164836601,-0.04991206886439488,-0.3473571846994121,-0.30925714156844397,2.8211191848472312,-1.816738206286763,0.6437263778738073
1993-03-01,-0.14688810585318385,3.2745284062844733,-1.5003412961959839,-0.3212475488262792,1.1007404532925837,0.26672261732595937,0.3170189158669834,-0.47070815991819576,0.2799772234125571,1.300763311209502,-1.3156608093616575,0.4837102449692047
1993-04-01,-0.2649242410788665,1.6087802471937955,-0.7831637675945575,-0.17177376054948376,1.8153747607921733,0.334740310539434,-0.5166621043764312,-0.4837161704395594,-0.012910676146434113,2.778050413838139,-0.3488426638203998,0.5192456213203636
1993-05-01,-0.21013879292720072,1.8682393762800427,-0.023565135108163722,-0.5842797698513154,1.9475324400540057,0.32906042940822644,0.12177679816196706,-0.38704620988181465,0.7204932922666724,0.315147527941951,-0.5088843925054684,0.4777551905528919
1993-06-01,0.15833192580455058,1.185012415603355,-0.4084847867488861,-0.49407044726033367,2.05730754753639,0.3412378790937824,-0.1673728484531929,-0.12571562207146977,0.23171524093909698,-0.38747075531217784,0.6434564673623373,-0.12678714418733442
1993-07-01,0.37731496063438624,-0.9962424083992286,-0.1762036234140396,-0.5063385252029665,1.2442165407641181,0.2117441944134088,0.0925735731063218,-0.07509685466798503,0.6913143802772869,-0.25129461729968033,0.39580585651619493,-0.565316172333451
1993-08-01,0.31235145555960164,-0.20599961280822754,0.8266176168735211,-0.5381813453089807,1.7832400469944396,0.11130012111899293,0.1076729775502764,-0.005874167499917276,0.7502587681466882,-1.0368220232151173,-1.0597490987112357,-0.4108921096131608
1993-09-01,0.3126522979220829,0.7041843952956023,0.3012504428625107,-0.6171294277714144,2.258416907540683,0.35439343364150433,-0.6420365181462518,-0.0039652787839596195,1.227226040580056,0.11399672539145858,-0.9356279012768768,-0.21967969767682186
1993-10-01,-0.23814880767384092,2.4022667496292676,-0.1766250540430729,-0.4939980564578887,2.0465622688161917,0.5678123530046439,-0.49063671251823165,-0.13944822248448147,0.943850658156655,0.17265847159756553,-1.609316121700198,0.31265672799703237
