,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-04-01,-2.579531561949937,11.767463683610433,2.988077957436417,0.11177653301729548,3.4903773301711487,-0.12636808654406625,8.466917351845872,13.338271483423341,-2.566295223651175,-2.0208064303852695,6.325480568770765,-4.275032660615364
1985-05-01,-4.143017383677526,11.317834318407783,1.2149699994106682,-2.5270994018842705,2.7275238325549713,-2.1785380422515077,9.062247666176367,30.304118493317613,-1.3335308322723955,-13.788807429324498,4.143651318195192,-6.288169039726353
1985-06-01,-5.145162961839194,2.4631406482118807,-3.551817319411741,-4.27750078085023,9.490949530283078,-5.083667920305094,2.827483754041694,20.029601047979284,4.419845233820118,-10.97853025641481,0.04929001813972677,-2.7434425936152618
1985-07-01,-3.75113132288792,5.027995850129593,-3.8595236122138914,-3.1881163885673103,12.976334317864383,-5.597576823517511,1.7615160525435252,16.38994903276255,8.744467788696188,-13.656397826475017,-1.9573359657731386,-2.5439864466079936
1985-08-01,-3.0677283438379717,2.844350748638718,-4.521749549883856,-4.4573209716595885,5.998432606330671,-6.113758331308048,1.4894841307603186,12.908427655032598,8.137918477723302,-15.167667186059887,-2.028268674354756,-1.2783465252942083
1985-09-01,-5.701252101338479,2.595018198017999,-2.4902858135120156,-0.09918487924621838,-0.5940846828150211,-3.6474351052423106,0.44623258533246773,8.184615034973563,1.1869836420630302,-6.796830987708061,-0.4987749828715184,-3.937416596707095
1985-10-01,-9.396149449549233,4.989403302039894,-1.8304851078922586,-2.504492760491633,-9.684534217612107,-4.151469641838889,2.0560165592433224,-0.23871606034524823,-3.1110670686452297,10.86419673148745,0.5584673931981016,-4.286350739208743
1985-11-01,-0.9924198540103139,3.146233176866615,3.2113387894411685,3.102359850916093,-0.7777460050531754,-7.509679059797506,3.9207500683177328,7.651047124184718,-0.11515624733789495,24.149099318140625,6.094113825766327,-5.000144692995505
1985-12-01,-4.4793266068731015,4.369371800253833,7.215261969319675,16.568559100314882,-10.134252554743833,0.9364889566553328,13.535591840268928,7.846616786929369,-23.71570646344609,13.058160412355056,11.421424839015861,-10.023581989261723
1986-01-01,0.09262191033312987,9.682857956508101,6.906485860472427,7.327017574670745,-9.445274343987537,1.8615602329078855,11.618092796145373,32.93219037264112,-12.465467113120575,-14.71917915883843,12.77744230221586,-9.542869583539211
1986-02-01,11.514565550150524,10.887386361106635,5.631744613090449,1.8175101121160608,-13.636598110011397,0.19611953918789354,11.422388574622513,10.978567450424817,-9.227962898777431,1.1225365674811032,12.088536650661787,-5.438011741839566
1986-03-01,-3.1483277154585276,12.593583833820047,4.446313843106931,5.019178499984642,-12.308634196246077,2.6220285763996305,12.469602549932459,13.22848707192732,-5.650697509838969,-7.5694479711033305,7.59604807850295,-8.639682769721656
1986-04-01,17.045651286217076,-3.424377923066173,2.0673009733558434,-7.521348719623762,6.7950233406905,1.938097465835999,22.806092612838412,26.6404011781612,-12.935817060832488,-15.036811648874496,8.656900639055522,-4.300705793597078
1986-05-01,-9.956132305093103,0.1152231070269038,-0.8175292470085356,-9.270369752337533,4.714325153171162,-1.401568806828749,11.375752862315458,6.074293110313911,-6.189235940791216,-4.582695717269359,-0.815347933609108,-0.4161538573773235
1986-06-01,-12.16313189744067,8.373845333597032,-1.9049846998107673,-6.177136113171764,7.831115323932918,-5.796473895201472,6.513019080746164,21.216539620400443,9.358551153619018,-9.399006223127188,-0.19095341128068655,-4.37248201556991
1986-07-01,-2.0217898140153556,5.407216010693733,-2.5058490111257155,-5.6102097893730765,3.57377077455686,-5.364303584848574,2.551787361635116,15.017244288569064,10.761509871742836,-11.096022457944166,-1.2857421754439637,-0.6267912233501316
1986-08-01,-2.107188281611097,2.9040182872964935,-2.2022571854263,-0.2880400356011462,5.474714766502072,-5.415095355408796,1.730726860377348,9.23966208868306,7.841025717474767,-18.887167680575068,-0.4155809484494241,-1.5730385405858929
1986-09-01,-3.095260251148348,1.863471890865523,-2.676180427855848,-7.7891904195446555,8.045461084930471,-3.5285180280954704,1.0140212427128301,11.179975926439287,0.9339558123458984,-9.281763262526495,0.10796075950518037,-2.7107869853591047
1986-10-01,-5.980342800280611,4.9180453121943986,-1.1831061825572595,2.3384610639479555,-14.769927972603087,-1.6710138851464647,1.7968515512889525,3.604173795672551,-0.6599595299741345,4.8350480959386415,0.06296946103943853,-3.8644008357751005
1986-11-01,-6.700513406998382,1.0104551267817972,1.9688006420733222,-2.35640655619477,-15.712788876421593,-4.509724010695733,9.253620609019936,5.257196881906711,-5.492468586295607,21.005024497070686,3.9324879065607603,-5.990905054990986
1986-12-01,-8.807251183374436,4.9352704318658365,3.7288931735475686,7.240619808026252,-20.971000752084347,-1.197970651844108,6.991159544731548,11.313239743627099,-11.57612659322845,24.620312180924014,9.115283823209381,-6.829997501128517
1987-01-01,-18.38715480402302,-1.8999250623240298,6.010722446432273,6.181089382634485,-14.498907910495099,0.16549710754675584,10.191797282228022,-4.096250579442012,-16.3756118317246,10.698382061728532,9.353827865094317,-7.304876658501129
1987-02-01,-14.412527313763839,-6.282329384080659,6.274540255733201,3.606141814802682,-19.676046995784773,0.16304278121414434,14.326832843278146,0.382973137526828,-16.40788160186729,24.7466179546504,8.899607402636732,-6.353415563354319
1987-03-01,-9.94420658313377,-3.472409487688728,2.993793974160605,3.3124815744327547,-10.66878771498696,0.6330494223016032,11.589764830316401,-4.068881178903249,-10.109140208315813,6.0218155272817695,4.669710650801388,-3.2499557120099016
1987-04-01,-17.20521725427566,-4.276239945635416,2.4429905513674695,2.678638922121449,10.258641490230033,0.950663280777175,8.383552624690664,18.54189716138593,-12.66116814217964,-8.890562199757557,3.446648932629252,-5.775728835953575
1987-05-01,2.1677328881705313,-2.9320405035341586,-1.2087786392288105,-4.165671953031815,14.524414660322401,-4.469257604016506,7.911738452513901,23.05765223714817,-3.698669996028428,1.944691657667186,2.074445546446182,-1.9609756301428034
1987-06-01,-9.344785183365662,5.572198618480626,-1.6166742688370943,-5.119634555317932,10.161244181543436,-4.859619629146154,2.151941642058274,15.442112251532631,3.4790106988925507,0.6838440971171903,-2.1262122495066236,-1.4359732659593654
1987-07-01,0.4222321899448295,2.5824067807900866,-4.140575919316823,-4.3780338069254885,9.495703533057256,-4.8542583599780285,1.6936413375126536,13.829966264539436,9.953320459884427,-17.06329681685704,-1.4366287631971573,-3.2855464416546103
1987-08-01,-1.9234686619826593,3.42987317464633,-3.009579969662509,-3.0018392702406254,5.409718994022199,-4.8638347432228715,0.8656460818993291,14.083999706169157,5.766373664796786,-6.371381536402847,-0.7955402360840987,-2.982435077566946
1987-09-01,-5.998856990056372,1.5388195211058073,-2.5105395954831518,1.613425803253073,-3.1481257224502106,-3.8519993457350497,0.7790341396154334,0.6892600403708675,1.3053430574228255,-3.190594147005543,-0.4087806757019203,-1.6006608400305669
1987-10-01,-13.163521839636726,3.437874735360078,-1.7057558548939105,16.019194940588726,-1.9031930308096083,1.5130658769170608,1.7979177065411545,-0.4021364402415982,-1.3621123248304112,-19.982772502700985,1.6171954710869485,-8.749236471642265
1987-11-01,-7.6014174303773,-0.4636936390394521,1.2599205357352197,7.98412608171484,-7.3282810514751535,-0.4751196882813508,3.6705826706348663,14.153702138122522,-9.400015375126106,5.778699489024178,4.121642681080336,-4.10436181505161
1987-12-01,-2.160471674142988,1.992384161983871,3.3845426759753257,1.91241166031069,-9.302310382455223,-0.24088643438661395,9.8158826453196,-8.65136077255036,-13.424959052736341,15.582433354040756,6.994674120291752,-5.7120815015328015
1988-01-01,-5.3161077353046995,9.143962698539923,6.505754160314804,16.66795918156643,-18.33886646178509,1.6477841723216478,9.415284865605605,1.4651987738998764,-14.58719669368617,8.707710124869191,10.123731368035024,-9.183125770885656
1988-02-01,27.494139010328666,5.644385530580061,2.9670509242232987,7.469618068042413,3.99700866881235,0.5710534212011558,15.601241172304253,19.48643039368753,-15.662651639709214,-2.2103307680553006,15.463797484525612,-8.55472684583478
1988-03-01,-1.2285023624265172,8.606424500191713,3.230285875501262,1.553496043356022,-8.040428179370876,-1.9122958603386635,6.883422336351583,4.678827073900684,-4.541218699068159,12.611266000481049,7.1151013690715255,-3.4487751283313397
1988-04-01,1.8855978458964524,5.41948635992199,2.566952705996933,-2.6093047293506713,-5.401687909636672,-1.7756479509910457,9.896575110436467,5.083697238709373,-2.1611144662063433,1.75887161007432,7.398602262737071,-3.351141497149156
1988-05-01,-11.718450250863848,14.109838390700826,0.019752799972364135,2.316015728414693,4.920338397555555,-0.35427511349781865,2.5823268145490057,32.142993229361764,0.45946934967962866,-18.15892752430837,1.4905227361938727,-6.0041965491978875
1988-06-01,-6.542694119109407,6.695897000331381,-2.7280562116004305,0.6474442756357583,12.824915509775767,-4.025878477942728,6.25686223665584,15.895533859741821,6.817858023763036,-15.380320404721777,-1.9141849505250597,-6.556270756229714
1988-07-01,-0.45253748141192707,4.040601806656717,-3.8969359714775975,-3.354970090343913,12.100487663759814,-5.593928806927455,2.532658365061206,15.874697256943687,10.798101480605128,-11.220612212742212,-2.1895161513578185,-0.6591366258652868
1988-08-01,-4.941810921269404,0.4313664664979556,-5.266820084357592,-4.022522788828562,1.7171533384187123,-7.102691560475417,0.7805303008517206,10.438204102309395,9.278907557153637,-13.223276467093223,-3.7589277272147714,-0.12733248136981254
1988-09-01,-5.9677897024851525,0.32343966629061993,-3.5003296931064254,-6.810184875320062,-0.6181944085944339,-3.9449492281565033,3.044078278846743,10.695987181607622,-1.0397867488985344,1.5398296299947667,-2.004424523333016,-1.6249444175478778
1988-10-01,-5.223474087631564,2.1179949317087967,1.3823720424276114,4.009055800163854,-5.110485103847993,1.9650088992537862,-0.5560271688245702,0.19492403149545337,5.039727098980983,-17.752308983746726,0.48586407359875244,-4.843121175710205
1988-11-01,-9.127184187379935,8.950489413732779,3.2294788344753194,3.4292811426395176,-8.374304556333199,-2.6133643064723873,1.3323733130303497,0.6850368512788568,1.644971447061941,9.576366284126978,4.46031684750106,-5.976825733918791
1988-12-01,6.206971337393967,12.087698455987821,7.023422717190461,3.5292546386173793,-6.486793315353976,-0.6522654810045316,7.503726364631295,16.732957592491882,-9.334582030849894,10.268457945020858,12.008792479538512,-7.3100233910064585
1989-01-01,14.006611398527532,12.916856589166207,3.99176462375839,-2.623622851713705,-13.058455445517687,-4.174376193027833,8.302753991544423,5.072975014886708,-2.3906965685682047,17.179957486480095,11.900792167652591,-7.814980456406764
1989-02-01,16.3466541312579,15.065222126993875,4.992187668967137,1.6607402128342101,-19.14745501867032,-2.4939412071983726,7.371778259127273,11.201219485518749,-1.6456648691224123,5.621112213631265,16.618000432150627,-6.265679082498281
1989-03-01,18.987107320376463,13.207041645251861,3.461375176525693,-0.8058063246939017,-3.0538533578686797,-1.8057064121481796,9.920821984278538,10.06326762563732,-1.941766675778443,-5.514484559771911,11.322499930118335,-3.965700281336408
1989-04-01,10.37424435201341,13.661490335086267,2.731124370779557,2.398836746379358,-5.43151024039791,1.5278967352776094,12.655539207992936,23.08577332001472,-2.0424312945407057,-14.969817275585553,8.107105527837998,-5.550429643788133
1989-05-01,-5.4386301422052234,9.197061543696652,-0.17530531668215996,-4.308945416972983,7.657628082093186,-3.1647049057540353,3.46936039646286,25.420500822717653,1.0692141929251056,-20.899607833998946,3.803889527304592,-5.003801093330682
1989-06-01,-0.802703852523546,4.140408085023159,-3.274734301566572,-6.261313101845246,4.567884584734611,-5.576282152560566,3.7603658816345016,19.510548698818596,5.3287871711592265,-4.442067203353041,0.481681810231617,-2.377676225101029
1989-07-01,-0.8847072958770411,3.743614178812663,-2.6538955023748594,-3.6169177368107492,9.274114425635794,-6.032668827506599,1.815929286979393,13.536370955206298,8.277234526395482,-10.242959413201525,-0.7314414128397368,-1.0578656345059896
1989-08-01,-2.9585467764349755,3.636628487889047,-3.5496756835990717,0.5636445185357538,10.405349031123267,-5.789820829593503,-0.34990779613498957,14.859794877590833,5.002264915018523,-17.88740720380096,-1.2388569335494908,-2.1189281609646793
1989-09-01,-4.16633186238117,-0.9920890623796936,-3.7357107554086153,0.4908031426321157,4.830144008249505,-5.000226454020075,1.5879139600622643,13.084738934955691,-1.0994184016083886,1.0624208483960271,-2.827653166376124,-3.5308883901495016
1989-10-01,-2.5710244026888645,2.669192952896246,0.578812590503412,3.14796489266741,-2.092606497103289,-2.589181947817728,3.6668538421719776,0.014870597556805252,-1.4764785788378405,-4.207339640355312,2.370546921178273,-3.351522038588011
1989-11-01,-2.853289717811757,5.915103771271124,1.886109805126465,5.551617341463337,-2.75057275863295,-2.029787953401034,5.835960688256679,0.4359237068328963,-6.783780406384393,2.099140478188824,5.998776427329921,-8.004737234870426
1989-12-01,1.985415434713476,-2.111479462075989,6.4213271636618305,12.613956133461418,-10.580385504101478,3.9556480356895256,7.223684964404491,-18.90036076226089,-20.41054509019188,18.171741264503005,9.247863159895068,-5.769084487510731
1990-01-01,15.925208974470854,5.741758004886842,3.2227197493872577,1.2725866454983414,-18.31167146300175,-2.986317455697045,14.763856395136433,18.893194011147315,-11.326547516810471,14.757899993850874,10.958398779786618,-6.98261347481922
1990-02-01,12.462365722984433,10.181312500050595,3.741361129989445,6.7682205946446246,-7.774543072684943,-3.65953810082167,4.797011770558064,-2.9034170918481004,-3.811808769336471,30.3861036883836,15.38207633393407,-6.935819543835378
1990-03-01,24.068370699759143,1.0373042480600085,-0.06800000923250166,-1.0911884443608284,3.88527287668869,-3.295316030264107,4.825418167224608,10.89427453849205,-5.106375654739393,1.652332517997503,10.762858718002413,-3.0240211120749447
1990-04-01,5.828094147070607,7.798848511906887,0.8094056414225881,-1.5532696216031636,7.055041165847873,-3.551563706128756,10.166857136165557,18.999081197732085,-1.3398007247635453,-7.2019313986903075,6.564910923685673,-4.731701523893966
1990-05-01,-1.0090070942977882,7.628934117738614,-1.6370852382917689,-5.70148287498032,2.562876651098638,-4.98729397433133,3.075810464307775,21.318416642768696,0.07427073169439417,-5.605381439048267,1.2392183373365384,-4.317471777080459
1990-06-01,-4.330280285101526,5.877775770296975,-3.9304053050256567,-4.678800662553786,12.126319763723657,-5.577186410821199,4.715505959882212,17.697936860124855,6.176965502795858,-25.37747227049985,-1.0086474184123875,-3.8092511797288284
1990-07-01,-1.5944659388456828,1.7566577228487463,-3.705072688744415,-2.505830519509713,7.969938386596594,-5.600917031866945,1.5164995107260804,15.69234793331034,7.975881289482437,-11.449929951240392,-1.0822723614155856,-1.4031882836177687
1990-08-01,-2.6249373745288715,0.7777191778813978,-2.996007035510282,-1.439513723319967,7.190400039022467,-3.377493257883449,1.0430164508702706,13.536161775626669,3.678954811641993,-12.818899396140111,-1.5431321339612114,-2.8014520444287574
1990-09-01,0.020481516467766553,2.5996995473310966,-2.926706695253366,-2.413444878959611,10.141408455962253,-2.228709173795515,-1.5000569801705053,3.4848500750807236,2.535575103663857,-6.977270391307889,-1.038580065806066,-3.7305074809333023
1990-10-01,-11.009008880876914,-5.05690594501801,-1.1873675916743436,4.737753123648214,-1.7399104775650942,-1.5586139039470766,4.046537291501711,6.6771300984895605,-8.566355743264934,4.16702468737271,0.10484082549598207,-5.710164410880085
1990-11-01,-9.267509838195398,1.3657789024454587,2.2172146451717762,-2.090671560998231,-11.31388260523197,-0.044175030144664465,9.863648590479325,9.649549201397493,-8.408556645718669,0.2507196708530182,3.2409405548298476,-4.308538724395309
1990-12-01,-1.8603563177620825,8.653444064179935,2.3693982801960636,0.7037022483157712,-12.456165473150342,-5.223912288731422,6.237370891844131,10.521576490797116,1.8269650994382822,20.428240925679752,8.626974974743996,-6.226924511613364
1991-01-01,4.986285046518078,10.108423776577911,6.09471850812463,11.88774330741416,-9.610805973422654,-1.5780370329097904,13.848542853904224,18.0788353264145,-19.73458676695739,27.81193794578522,12.297478103809787,-11.338091611439195
1991-02-01,3.134295635417601,4.947411254869091,5.965328432306655,0.9369940858679381,-21.828853626543296,1.2857861527524148,20.019559961427536,7.169980060226133,-11.513077134698031,8.550027586952035,10.945195903135648,-7.0601190436648045
1991-03-01,-3.493522997575135,11.006436668176853,2.875442581838155,-7.66597597469372,-11.700730378373562,-2.4049419043979245,8.518992889944753,1.6662627206427945,-1.1475740679591422,0.38690931540894213,6.745183017982186,-4.731742889046135
1991-04-01,4.197731196964658,10.316600494188014,-0.5433762488852787,-7.757347981778525,-8.21759960031057,-3.2221313281522423,6.573660535427178,22.764808431854394,5.094172172350237,1.8415585811439752,7.116264830024821,-2.5522119043514473
1991-05-01,-4.073134942797953,9.721474737227393,-2.1189896713892566,-5.492112444003433,-4.068640484035222,-5.680030869635597,6.673223451023777,12.341833867100917,8.38928002937717,8.938896303473577,2.585733345172663,-3.548581178372842
1991-06-01,-5.107232347054645,6.30819685727705,-2.5301192447389647,-4.2479516048786845,2.7509798714044087,-5.185310356598964,4.02343935847009,19.715586332506867,6.14951473806017,-5.436813780558439,0.2308061867946474,-3.8307104845780504
1991-07-01,-2.080816715730613,5.817228046708023,-3.33193447030274,-2.4664377840384732,4.742680394250549,-5.69468476250134,1.6452762901793183,16.494327542998832,8.757366553855915,-7.504003799880528,-0.9703770049269448,-1.8416510018469603
1991-08-01,-4.117838703820002,3.2895223524525865,-3.7787996043690515,-1.2026528445250053,2.840595192351701,-4.831240613453024,1.9789664925213775,14.199217225943233,6.3282269384172345,-12.659811322294093,-1.6120065490349595,-0.9387113625393203
1991-09-01,-7.389725856853027,2.836788926152193,-3.013367251540635,-3.463821950476014,-3.4218789542045323,-0.7250258840751282,3.54899166831069,9.012522276386756,1.2909936962487167,-2.150375209230202,-1.6296626934122358,-3.1934761881195453
1991-10-01,-6.721771466759976,3.401800507592353,-1.326287019743211,5.577167534388887,-7.631208479352091,-1.2709768537523698,4.791759884397719,4.894629603731961,-4.272270729954883,-4.422593951765674,0.2561526301817932,-5.028456804200628
1991-11-01,-4.4439513787367995,0.9064863465093277,1.3665085748870769,8.28734432222723,-12.03659351857238,-2.4518622011160627,3.8154012441706806,-3.0128726100581087,-0.8876289962050803,8.376832225351055,4.1351193765725425,-6.332769591269748
1991-12-01,16.756111051456138,1.562840241373331,-0.5163479521855707,0.12028306439268306,-6.7992265526135265,-4.91380260856127,3.1168936925438353,3.612132672186511,-6.109636331086509,18.53159485761613,12.306196418902385,-5.564410011380249
1992-01-01,9.065844691934531,2.0454076736491635,2.678905178223271,2.9307707424770877,-13.402658227247759,-0.721935778221135,8.025335492543418,-9.347765984815704,-15.98423223305695,25.65556391552149,9.990974055728241,-7.460755304680717
1992-02-01,1.0015972292006177,5.148508141448883,1.7911684861728887,5.891578607371983,-4.630499621052864,1.7735998933993635,11.84812498085773,6.447488024986865,-17.707049985165394,10.8809686342888,6.631010925013557,-8.441106475379112
1992-03-01,-9.564184140124304,3.8515986416260386,1.7973919468802797,-3.622604568098857,-19.691330018269493,-0.939269873061458,13.23378899255602,3.310289306516521,-9.821647351794496,2.595097538832885,5.2384503972686,-6.101189140089251
1992-04-01,-17.153741300836074,4.2602499389142325,2.7557414292186837,2.570674864925711,-12.417320138160775,-1.647447229701482,9.242254901392286,15.445033327326751,-7.662404089663591,-2.92496636951426,4.566212364531023,-6.405072989274667
1992-05-01,-16.88480162566764,-3.3884171063048796,0.46771163119622416,-0.9642218878610569,3.812043265784824,-1.2755672273106846,11.598380786342158,26.332331903555254,-6.585511035436697,-8.187371696732137,-0.12031774260211006,-3.344601954084226
1992-06-01,-12.593575298847462,3.7175226116942537,-4.524381655155743,-4.2797776375433925,5.315416528434292,-5.043006847786543,8.790221352886725,22.831589744746747,-0.08810423541787914,-12.744493160289668,-2.0341340755932316,-6.608858603198873
1992-07-01,-2.875706012506444,4.185479617524024,-3.858892214526021,-3.2473398130643427,1.3588807892057844,-5.0785598241814345,3.6521077677369904,17.886099203402054,7.252861778307136,-12.0741791806477,-2.1069939648788023,-2.5506115127193603
1992-08-01,-3.257084224139624,5.5303696862897525,-1.9580783659247627,0.5284636674074894,2.1300196237068323,-3.806969754180553,2.0812425068682803,9.36823444232604,8.285571884775363,-15.735118112490445,-1.3139576691615589,-0.7140554707973316
1992-09-01,-5.344104667523584,1.4496263093845265,-3.092742698686809,-1.229537048527443,2.000053975542386,-4.125299145000151,-0.727699831063021,7.05441717000763,3.134509287640764,-4.798893538339921,-1.3116276306371988,-2.922623425978783
1992-10-01,-9.280895120123498,1.3264888622468176,1.7054333398481962,1.7210508608869788,-3.4402392043882046,0.04746713969219339,5.331416125692343,13.57820282753068,-5.644511143756995,-4.7051064317997655,2.851728349921816,-3.0784883050277885
1992-11-01,-5.74309517346715,-1.1943078505935247,1.4772678458669644,9.809511975903042,-14.646312541904294,-4.390288557893424,6.309355778976074,5.452149126125781,-11.191793761694667,31.220650204536916,4.363221828039642,-5.514904838700974
1992-12-01,0.8574970856220393,3.7537070971172626,3.0835014287447557,-5.022274503094899,-11.4387974688907,-2.8695197177997573,7.857714229535974,8.385260674367293,-12.371719277530788,11.209214610533614,11.642835710978584,-6.53324331811707
1993-01-01,4.149322103012093,8.273874004567563,2.817643971929801,5.681199099070392,-11.568372748085816,-1.0413549850157824,10.104835510028105,15.203750929578614,-14.441436831946177,10.457113061370642,11.726606644249062,-7.776017037043509
1993-02-01,1.1681475589837513,7.095998543841789,3.6243157454451977,-4.906954380309803,-10.019377561350419,-1.0938126096847012,11.079882760487955,10.280718578559668,-5.368053573021747,-5.0267850729468355,9.762736191590179,-6.0234152751167285
1993-03-01,-13.022136539291694,10.561917594104957,4.436009181355751,7.721085891128958,-0.8800106055268062,-0.3681546367279473,8.357959616059043,20.658362504071533,-6.788485156881833,-0.11301648792177524,7.117404198760728,-8.662161920061223
1993-04-01,-10.300963349263977,3.5144478051059784,0.4252625708904506,-1.5737408644586166,-4.345029479959268,-1.0443344905567415,13.760521251271957,16.973076643134476,-6.348700168653126,-4.727736441901275,3.9089243634490893,-5.053601929762698
1993-05-01,-12.098543203452966,0.825590163537667,-1.1978867047804174,1.6527600881976605,14.230748586813306,-3.556584503229425,10.307529816685946,34.30717132225653,-3.4596753065399106,-4.806304091153355,-1.2230835967150078,-5.914937331359862
1993-06-01,-9.858853134631381,4.387403345829927,-3.504982883896437,-8.404429355227698,8.216372560213811,-3.2912481289657536,2.817958274830862,18.269820618546415,1.7655696884485421,-11.872535336533463,-2.7419390588293915,-2.3941268751395897
1993-07-01,-2.0609172083000313,3.0431867256986194,-3.5032616614012704,-6.323927361507374,11.234599348690262,-5.609853405251819,2.1120227979039083,17.31874984772821,6.17754945263891,-13.039382380876454,-0.8896326022121227,-1.8911208376743274
1993-08-01,-1.864494154629808,3.289559520000588,-3.802095319106093,-4.903997157455826,8.474007554264581,-4.403806247510891,2.094833175794582,12.879052529026236,8.856301898909924,-12.406794627224489,-1.760511186726618,-2.546097001207766
1993-09-01,-3.591793247193778,4.863588546336795,-2.716460388392763,-2.0744996116664867,-0.43000284670934213,-2.7199965633797163,2.236707501766162,17.259095849736436,2.262927821561002,-5.071299326270014,-1.1223261105889242,-4.056033216584617
1993-10-01,-11.475751717491743,7.005709564024586,-0.8859814231166322,7.418335162771822,-2.554150988683003,-3.131998483372886,1.3154962865699302,12.026476998649636,-1.8442930934503279,3.468385796565649,1.6763984754865635,-7.2922125718199275
1993-11-01,-1.7510174035332537,9.202713814058894,0.6370283476201944,6.2231677120279505,-17.428198290352743,-2.7138057163633547,8.79810461834285,-1.949588765617243,1.972243762926382,2.380269246109211,4.538784483559586,-7.379844846574147
1993-12-01,-4.860915806929083,9.974923921747566,4.047276556205124,-1.2749884339540791,-10.622200016156803,-0.626716938422906,5.025203728107241,6.0408312830731905,-8.184684659709703,-1.8232102327505428,7.1121170347643154,-5.120963236231014
1994-01-01,3.3895133247212548,17.315566981700506,5.413100635904598,9.812653696160655,-18.28047701617331,-0.13316517144985088,6.377712126701995,12.337092903515252,-4.423725580128883,0.37433486136459526,16.122209072146493,-8.545187455848502
1994-02-01,3.269521335887479,13.548341228180657,4.246771645270145,0.6745518974078292,-16.67524165702649,0.10243685970569433,3.6454431798384426,10.652445344668871,-7.196649298210283,3.6076021799861526,11.340811802281136,-6.333280731990781
1994-03-01,12.262061695145432,5.523991467353673,3.186475726770944,-5.32312524126462,-16.105889805799727,-1.2961339989377314,15.328760631284236,5.1727197131798635,-4.9942674940138065,3.340446037661989,8.774897908021162,-2.96750600995528
1994-04-01,-3.139554572140651,12.624096312877695,2.607613459515607,-3.4243170698728163,-4.750526327459801,-2.7795337592427645,6.3230356822373635,22.68780189809007,4.160751838699922,4.190727905879182,7.376368350301098,-4.681850172136835
1994-05-01,-8.298757554997609,9.516481813440144,-0.9816840204837727,-4.0683071174801455,8.009797129041498,-1.9733846539167523,8.594531873983117,14.972831669740959,0.1402070988573619,-12.87049125985946,1.988252035787977,-5.675676659516352
1994-06-01,-7.842511614014753,4.704511331531331,-2.5146085004250525,-4.540216130084318,9.31882733690491,-4.389870787269732,2.0638295531314648,12.242238955330059,11.099919209219847,-22.029536242604607,0.47216259180840764,-3.169130476922675
1994-07-01,-1.3430916377169353,4.023472932833539,-1.755087390925927,-3.126465541323941,9.599774396722038,-4.596910193267113,2.5224302304113584,16.91937919669732,7.627490334480615,-17.858714628489032,-0.3853616168363056,0.4302012708137821
1994-08-01,-2.622831638347021,4.010941257902168,-3.687399196457981,-2.273705596657338,10.036908271916724,-4.355090327594949,1.7130136493629202,11.618507689209007,7.701508050287851,-25.702999887979068,-1.3846026126050335,-0.034651475640863
1994-09-01,-9.193521984878398,5.8419195991566,-1.1400314392006679,2.400656726502102,-3.268280761544076,-2.9837458310603084,0.5129025528205485,11.673226167080626,2.843987487827366,-12.462965250539963,-0.7887490503957955,-2.0090687961463534
1994-10-01,-5.718042760400858,4.580184262939579,-1.3407390372652186,-4.075642207547982,-14.618011049331951,0.08736770182338802,4.0036252306394635,-0.479265490969992,0.7677968104220555,-0.24070481142654104,0.2980271222813763,-3.3391320416791044
1994-11-01,-9.841484905952601,4.582541628333199,1.2921657374580415,-3.8123383062983462,-9.287789695715714,-3.879183445273556,6.175049272461581,-4.455241370198254,-6.477891763916928,8.185498773461614,3.474636667560201,-4.154337880399472
1994-12-01,-1.076481655708061,1.7854977453869316,3.1728378222975806,-0.8025590775089362,-12.175211310228585,-0.120930973589136,11.133839936075809,-2.665384851456556,-10.658324130275917,2.659050873119017,11.630574314350069,-5.839157589662484
1995-01-01,-8.78213073241144,3.846184748188065,5.667188087999163,3.7335470487713476,-14.884888963183364,-0.02817121293997265,8.820217863451486,8.802817483454472,-13.502950370112957,13.757216144380221,11.523106499362786,-6.987305096182308
1995-02-01,6.594214240424943,-2.0156121737341226,6.269802609009876,4.024318040045259,-10.614846289046845,3.402158363754792,18.11192440249859,0.45700489338821226,-19.08345123624886,-5.450570253553858,12.571733659727164,-4.7902183857452885
1995-03-01,16.54900720833538,8.212283988955146,3.9245593094955145,-3.3156285244874195,-11.538365657580231,-0.38482283590235666,8.357926836452302,0.6532054981476842,-4.935849275384743,-0.07384183427153611,12.577116707750578,-1.7120286190813474
1995-04-01,-9.637711577680397,9.719346623449898,3.045752590906931,1.1798426760717675,-6.346130379120643,-2.25110648974444,11.479956396524013,8.829963014677235,-6.374801020369769,10.823063137885464,5.493832153331765,-6.7383687243896215
1995-05-01,-0.8519281256080377,5.228932883924118,-1.0442172209166156,-8.883209928364051,-3.014415037396313,-1.705989057027599,5.646417570136166,8.56388166617438,-2.5831304131652493,-1.9752263705525162,2.6880186897845126,-2.125683016617042
