,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-03-01,15.223960876464844,39.08621597290039,35.480079650878906,21.76849365234375,30.165246963500977,33.975738525390625,4.792329788208008,21.413602828979492,26.67827033996582,11.990848541259766,11.11238956451416,22.764713287353516
1998-04-01,5.923592567443848,42.28947067260742,33.56830596923828,18.635019302368164,29.443340301513672,25.727537155151367,5.374019145965576,12.611083984375,24.9769229888916,10.859602928161621,9.577094078063965,30.12718391418457
1998-05-01,4.682560920715332,17.897123336791992,25.66288948059082,26.22542953491211,28.012893676757812,24.54180908203125,3.4606549739837646,16.047147750854492,15.713674545288086,12.72659969329834,4.486862659454346,17.780513763427734
1998-06-01,4.502274513244629,11.964851379394531,14.701382637023926,14.302549362182617,7.448176383972168,20.028425216674805,6.2222795486450195,6.3080525398254395,2.4514379501342773,10.956506729125977,2.8326120376586914,20.847217559814453
1998-07-01,12.492253303527832,7.393342971801758,3.7942943572998047,13.67501163482666,4.760030269622803,11.735250473022461,9.378180503845215,6.532077789306641,9.794953346252441,10.101408958435059,0.5450061559677124,13.329041481018066
1998-08-01,10.907978057861328,2.832510471343994,4.771590232849121,11.042671203613281,8.17733383178711,6.25812292098999,10.345726013183594,6.747842311859131,9.385184288024902,11.14477825164795,2.2260186672210693,10.510824203491211
1998-09-01,12.434139251708984,12.400092124938965,6.920901775360107,10.19238567352295,5.371336460113525,8.93879222869873,10.455110549926758,9.998817443847656,5.704838752746582,3.2507057189941406,2.5679750442504883,14.912662506103516
1998-10-01,3.6399850845336914,18.177743911743164,24.91567611694336,6.170257091522217,9.97352409362793,13.653518676757812,8.720970153808594,14.684944152832031,9.33493423461914,5.868360996246338,5.309782028198242,21.237003326416016
1998-11-01,13.121410369873047,25.010469436645508,32.03999328613281,0.9341762661933899,14.976223945617676,19.814884185791016,5.057252883911133,16.007909774780273,28.290164947509766,4.76246452331543,13.466398239135742,30.03692626953125
1998-12-01,6.711971282958984,22.351093292236328,36.388057708740234,15.858509063720703,14.76917552947998,20.497385025024414,2.873377561569214,21.499460220336914,24.161968231201172,12.501004219055176,10.11691951751709,38.07697296142578
1999-01-01,8.113361358642578,28.857685089111328,47.28117370605469,9.959059715270996,20.607952117919922,34.72063446044922,8.015552520751953,16.356842041015625,27.033763885498047,8.072895050048828,15.594478607177734,24.21356964111328
1999-02-01,6.605015754699707,26.072357177734375,45.643009185791016,15.587128639221191,31.798507690429688,41.41975021362305,11.118017196655273,11.95056438446045,27.885461807250977,8.744729042053223,14.900734901428223,25.141794204711914
1999-03-01,3.503701686859131,26.102733612060547,37.21099853515625,22.12671661376953,33.10245132446289,35.92713165283203,8.759661674499512,16.049718856811523,21.028520584106445,9.230039596557617,13.602457046508789,27.820680618286133
1999-04-01,2.986726999282837,24.163433074951172,31.95840072631836,16.016464233398438,22.24339485168457,26.373722076416016,7.340532302856445,17.5859375,23.3295841217041,13.971656799316406,12.123991966247559,24.091182708740234
1999-05-01,2.1447556018829346,12.068476676940918,26.135875701904297,23.509872436523438,21.652725219726562,22.1551513671875,7.394996643066406,13.486427307128906,6.498639106750488,15.452934265136719,5.8175506591796875,13.11575698852539
1999-06-01,7.3695292472839355,3.0255165100097656,20.93804168701172,21.41520881652832,10.647098541259766,18.436176300048828,8.097671508789062,3.9626336097717285,2.5079667568206787,12.334051132202148,3.0981123447418213,11.322175025939941
1999-07-01,14.715964317321777,8.382881164550781,4.942661762237549,10.244526863098145,8.564291954040527,11.842785835266113,9.785242080688477,2.587916374206543,9.055018424987793,3.124046802520752,3.5186614990234375,6.9358320236206055
1999-08-01,20.96986198425293,2.112107038497925,3.5909218788146973,11.213643074035645,3.0213756561279297,6.494089603424072,10.94581127166748,4.56795072555542,16.285776138305664,6.793117046356201,6.128236770629883,14.533247947692871
1999-09-01,7.5743727684021,15.676600456237793,8.804052352905273,12.833203315734863,6.148741722106934,5.353109359741211,10.852158546447754,3.807481050491333,5.272140026092529,6.373086929321289,2.9904637336730957,15.744648933410645
1999-10-01,3.2952349185943604,19.5028133392334,14.84579086303711,8.27288818359375,6.588708400726318,11.621484756469727,9.411108016967773,12.634876251220703,6.715602397918701,11.982048034667969,0.5753329992294312,21.348690032958984
1999-11-01,12.667693138122559,31.11244010925293,21.99738121032715,19.387989044189453,27.1481876373291,14.18610954284668,8.889382362365723,16.172103881835938,23.7983341217041,17.461793899536133,2.930583953857422,15.891707420349121
1999-12-01,16.805423736572266,27.064863204956055,35.49834442138672,12.233019828796387,25.000492095947266,20.887060165405273,9.005220413208008,17.467174530029297,27.057846069335938,8.810983657836914,7.854579448699951,28.07389259338379
2000-01-01,3.3933990001678467,30.674230575561523,42.626956939697266,24.060211181640625,25.114253997802734,30.898582458496094,3.6569294929504395,13.949750900268555,22.71327018737793,11.087874412536621,15.157758712768555,34.65694046020508
2000-02-01,5.412526607513428,26.687969207763672,40.9171257019043,12.853785514831543,31.006973266601562,35.94078063964844,8.296361923217773,17.423015594482422,26.361190795898438,7.719632625579834,17.664335250854492,23.69017791748047
2000-03-01,2.1808230876922607,29.07805824279785,34.849605560302734,22.768999099731445,28.559024810791016,34.004058837890625,10.503907203674316,14.08112621307373,18.714054107666016,13.64470100402832,17.668498992919922,25.833383560180664
2000-04-01,1.6000865697860718,21.46657943725586,28.913373947143555,33.54778289794922,23.80342674255371,31.189586639404297,6.7599334716796875,12.802348136901855,15.744316101074219,15.986434936523438,11.21142578125,23.583965301513672
2000-05-01,3.671241283416748,12.311386108398438,25.105981826782227,26.096614837646484,14.264451026916504,31.159093856811523,8.333467483520508,7.526516914367676,10.434622764587402,6.141376972198486,6.498913764953613,16.17066192626953
2000-06-01,5.508534908294678,5.166568756103516,17.455623626708984,21.064449310302734,8.486605644226074,23.52175521850586,9.339049339294434,2.909348726272583,2.0908257961273193,3.0389769077301025,3.4942421913146973,12.290267944335938
2000-07-01,9.029624938964844,2.0196287631988525,5.473656177520752,11.104701042175293,7.222964286804199,12.827528953552246,7.523634910583496,3.4987633228302,9.663970947265625,14.205323219299316,2.349048137664795,12.193314552307129
2000-08-01,11.803254127502441,4.114223957061768,6.415711879730225,12.407047271728516,4.958043098449707,13.995454788208008,9.129311561584473,1.2344846725463867,6.933971405029297,6.1084513664245605,2.8498001098632812,8.7442626953125
2000-09-01,6.555550575256348,8.975569725036621,12.761682510375977,13.231816291809082,4.021228313446045,6.600203990936279,10.039790153503418,4.130903244018555,2.427098512649536,3.1821718215942383,1.3219761848449707,14.00394058227539
2000-10-01,3.9031059741973877,24.192310333251953,22.15218734741211,6.80930757522583,3.9133620262145996,11.921660423278809,4.753082752227783,10.13985824584961,10.558570861816406,6.051751136779785,11.526323318481445,18.864965438842773
2000-11-01,12.529757499694824,32.34851837158203,32.10492706298828,6.887767314910889,16.597488403320312,16.478832244873047,3.404411554336548,15.07898998260498,25.161832809448242,8.568079948425293,10.727999687194824,36.024200439453125
2000-12-01,19.517866134643555,34.127384185791016,21.873666763305664,19.52269172668457,18.24313735961914,17.929040908813477,11.351859092712402,30.585960388183594,20.655363082885742,24.948928833007812,12.98837661743164,34.83082962036133
2001-01-01,7.541990280151367,35.657047271728516,27.42757225036621,13.86937141418457,25.72355079650879,23.443904876708984,6.661134243011475,23.63287925720215,23.696353912353516,17.22245979309082,15.018003463745117,30.869613647460938
2001-02-01,11.506382942199707,25.3266544342041,37.85397720336914,17.620912551879883,22.617267608642578,29.18030548095703,21.08135986328125,19.97342300415039,31.692777633666992,15.377511024475098,25.62045669555664,39.104759216308594
2001-03-01,6.701585292816162,32.04264831542969,28.339975357055664,20.373868942260742,23.932647705078125,28.740596771240234,7.379218578338623,30.32642364501953,26.559051513671875,18.621017456054688,11.27889347076416,32.93424606323242
2001-04-01,1.338931679725647,19.96946144104004,28.095115661621094,21.860177993774414,20.071720123291016,29.6599178314209,8.244085311889648,17.80274772644043,18.28986930847168,10.568514823913574,11.566792488098145,24.467527389526367
2001-05-01,6.852264404296875,16.0400390625,18.17713165283203,19.145689010620117,16.834299087524414,20.78141212463379,6.867983341217041,23.97702407836914,15.026947021484375,14.043221473693848,4.741326808929443,12.886506080627441
2001-06-01,5.59968900680542,5.5922417640686035,14.189019203186035,15.072408676147461,8.587906837463379,19.634681701660156,4.404998779296875,7.102206707000732,3.0269455909729004,13.637776374816895,3.953371524810791,8.188992500305176
2001-07-01,8.67811107635498,7.462594985961914,4.5637617111206055,10.802878379821777,5.9270195960998535,15.179216384887695,7.377631664276123,6.039233684539795,8.572476387023926,6.743896007537842,0.5959323048591614,11.756099700927734
2001-08-01,9.919675827026367,4.442237377166748,5.092632293701172,13.602084159851074,7.054751873016357,11.23282527923584,7.838825225830078,1.2881224155426025,9.081913948059082,6.0625200271606445,1.7294673919677734,7.536202907562256
2001-09-01,8.269585609436035,14.367975234985352,11.324172019958496,13.077737808227539,4.598228931427002,9.734447479248047,8.469911575317383,3.5144169330596924,3.2551310062408447,10.37575626373291,1.5909154415130615,13.205994606018066
2001-10-01,4.569116592407227,27.599088668823242,21.854084014892578,12.386967658996582,8.04114055633545,12.8375883102417,6.794619560241699,9.686277389526367,11.938335418701172,11.543450355529785,7.782181739807129,17.55438232421875
2001-11-01,16.63372802734375,26.86814308166504,16.431987762451172,17.766155242919922,30.694934844970703,16.379486083984375,6.27133846282959,13.591053009033203,18.102266311645508,12.07321548461914,8.606122970581055,12.313417434692383
2001-12-01,26.363069534301758,25.29660415649414,27.064388275146484,14.909482955932617,18.018884658813477,30.04553985595703,12.498246192932129,25.616104125976562,34.565589904785156,12.413844108581543,11.926124572753906,35.377525329589844
2002-01-01,21.450071334838867,28.754653930664062,33.792816162109375,12.237207412719727,24.149423599243164,21.931001663208008,8.668801307678223,28.788101196289062,34.615013122558594,13.087159156799316,15.443382263183594,32.282501220703125
2002-02-01,14.376574516296387,37.21571350097656,36.11715316772461,14.469282150268555,23.21863555908203,26.724695205688477,10.39094066619873,20.299312591552734,32.45882797241211,7.0659332275390625,17.76780891418457,34.454864501953125
2002-03-01,4.832752227783203,28.182126998901367,37.900299072265625,28.2618408203125,20.401735305786133,31.57916259765625,7.472756862640381,21.304935455322266,23.4246768951416,13.869475364685059,17.049497604370117,35.17341995239258
2002-04-01,2.678725004196167,21.67731285095215,34.277244567871094,19.912656784057617,23.15801429748535,35.271114349365234,7.387178421020508,4.052637100219727,15.251848220825195,9.901117324829102,9.82303237915039,26.249780654907227
2002-05-01,6.434416770935059,15.846182823181152,24.988901138305664,15.970128059387207,17.89542579650879,23.51439094543457,4.5770263671875,8.696246147155762,17.131610870361328,9.77647876739502,9.857030868530273,24.932435989379883
2002-06-01,6.115798473358154,10.109092712402344,13.720248222351074,17.460067749023438,7.393287181854248,19.92340850830078,8.835186004638672,5.954564571380615,1.2456481456756592,8.449263572692871,4.5637078285217285,7.672037124633789
2002-07-01,4.331944465637207,2.009582281112671,5.627707004547119,19.111984252929688,6.940794467926025,14.1012601852417,6.087800025939941,5.639874458312988,6.965012550354004,13.635141372680664,1.0888837575912476,5.735830307006836
2002-08-01,10.479837417602539,3.0733461380004883,8.684640884399414,23.545825958251953,7.430562973022461,10.984910011291504,6.645566463470459,7.1455841064453125,8.308101654052734,3.844285488128662,1.3652242422103882,5.769869327545166
2002-09-01,7.459747791290283,12.024272918701172,17.144914627075195,17.367612838745117,7.2176737785339355,9.180951118469238,7.243040561676025,5.61004638671875,1.6623473167419434,10.931330680847168,1.6981643438339233,17.98316764831543
2002-10-01,6.1201910972595215,15.003185272216797,20.838590621948242,6.935572624206543,8.052623748779297,12.140204429626465,3.8208541870117188,18.758079528808594,9.694303512573242,13.115479469299316,11.63460636138916,34.49463653564453
2002-11-01,8.934957504272461,30.785367965698242,30.684558868408203,10.145243644714355,12.448538780212402,11.989936828613281,2.9947657585144043,18.51675033569336,22.17618751525879,11.652239799499512,12.420428276062012,33.65602493286133
2002-12-01,24.941884994506836,37.635746002197266,23.9950008392334,15.271296501159668,21.11383056640625,17.234458923339844,7.147565841674805,32.584564208984375,28.587068557739258,16.418643951416016,14.024006843566895,30.099340438842773
2003-01-01,25.425302505493164,40.94576644897461,27.780385971069336,13.705500602722168,31.065217971801758,24.18840980529785,10.657831192016602,27.258140563964844,31.69399642944336,13.250256538391113,11.707736015319824,29.7232723236084
2003-02-01,9.5867919921875,34.07024002075195,42.826473236083984,18.07329750061035,23.645572662353516,20.0396728515625,9.606575965881348,26.630210876464844,26.821800231933594,10.749200820922852,17.584348678588867,43.367862701416016
2003-03-01,6.268182754516602,36.81221008300781,33.87556076049805,18.944305419921875,28.06229019165039,18.870702743530273,4.461350917816162,28.38418960571289,27.556442260742188,18.457643508911133,15.657851219177246,29.443025588989258
2003-04-01,0.9632942080497742,24.079809188842773,31.10447883605957,23.079803466796875,21.69132423400879,28.203777313232422,6.294723033905029,19.83494758605957,18.429658889770508,15.845100402832031,11.249127388000488,16.779460906982422
2003-05-01,6.249210357666016,16.179096221923828,25.388347625732422,13.726766586303711,13.097010612487793,23.827890396118164,3.4355216026306152,12.134627342224121,14.42551040649414,9.198897361755371,8.727010726928711,25.953535079956055
2003-06-01,7.613336086273193,8.253095626831055,16.036945343017578,11.902106285095215,4.042638778686523,22.018604278564453,6.239567279815674,4.284898281097412,0.4787614345550537,6.850586891174316,3.5241596698760986,18.098285675048828
2003-07-01,13.206547737121582,3.2772154808044434,5.989467144012451,19.097536087036133,11.584439277648926,16.350128173828125,7.901030540466309,7.546811580657959,9.22032356262207,5.945716857910156,4.49984073638916,7.60100793838501
2003-08-01,16.900346755981445,4.6411237716674805,4.281139373779297,15.589468955993652,10.689984321594238,7.74636173248291,7.154980182647705,2.6982343196868896,10.444829940795898,8.688409805297852,1.3560805320739746,7.380346775054932
2003-09-01,8.465614318847656,16.519954681396484,7.357529163360596,11.648561477661133,3.2280704975128174,5.991349220275879,6.150632858276367,11.738265991210938,2.0211100578308105,12.734219551086426,3.6848220825195312,15.69943904876709
2003-10-01,7.819257736206055,21.600980758666992,20.16316795349121,21.43114471435547,7.618926048278809,7.41546106338501,6.412836074829102,13.370716094970703,10.090798377990723,8.618619918823242,8.00418758392334,21.076984405517578
2003-11-01,11.426613807678223,18.79762077331543,24.101787567138672,7.869752407073975,13.568437576293945,16.85692596435547,6.510412693023682,14.494376182556152,22.355751037597656,10.87978458404541,5.960361957550049,28.76792335510254
2003-12-01,15.900200843811035,29.491119384765625,27.145235061645508,18.553110122680664,26.16779136657715,24.151588439941406,6.893322944641113,17.226116180419922,22.854272842407227,9.23818302154541,11.30739974975586,25.414304733276367
2004-01-01,17.573829650878906,40.49101257324219,36.78207015991211,7.191593647003174,34.017276763916016,31.404998779296875,10.130670547485352,27.194091796875,38.14384460449219,7.982807159423828,13.021066665649414,32.97715377807617
2004-02-01,10.194598197937012,39.285438537597656,32.95119857788086,21.845441818237305,26.725337982177734,22.17600440979004,6.354334354400635,34.02412796020508,32.466861724853516,13.981822967529297,12.44957160949707,36.798606872558594
2004-03-01,8.894925117492676,30.581472396850586,32.911041259765625,20.09307861328125,24.786046981811523,30.256242752075195,8.815389633178711,21.529706954956055,27.182392120361328,14.665904998779297,13.85843276977539,27.25914764404297
2004-04-01,3.848632574081421,25.621440887451172,33.600318908691406,22.429431915283203,30.990509033203125,29.922574996948242,7.315448760986328,14.027347564697266,21.51087760925293,7.638974666595459,9.330254554748535,18.412609100341797
2004-05-01,3.103166103363037,11.657442092895508,25.51721954345703,29.928024291992188,25.2601318359375,25.777528762817383,7.062966346740723,8.84945011138916,9.146207809448242,7.29128360748291,3.9717094898223877,12.414654731750488
2004-06-01,3.92914080619812,1.5565818548202515,13.83012580871582,11.864726066589355,3.2271201610565186,16.969228744506836,5.819931983947754,8.12287712097168,1.463054895401001,9.251700401306152,2.3266518115997314,20.39375877380371
2004-07-01,12.144791603088379,2.2963595390319824,6.953900337219238,15.999848365783691,9.296405792236328,15.734761238098145,8.592129707336426,2.6960089206695557,10.246162414550781,10.205705642700195,3.093127489089966,10.100187301635742
2004-08-01,14.985414505004883,6.986281394958496,4.578368663787842,10.616475105285645,6.244624137878418,10.171834945678711,7.2010321617126465,3.330742835998535,7.2193145751953125,8.559972763061523,1.5472869873046875,14.436739921569824
2004-09-01,10.0418119430542,9.55366325378418,16.326459884643555,8.840181350708008,8.683409690856934,7.786794185638428,8.69166088104248,5.2197723388671875,1.945314884185791,5.300282001495361,0.5474123358726501,12.324074745178223
2004-10-01,7.120318412780762,22.780574798583984,18.012248992919922,12.983046531677246,13.565382957458496,11.063857078552246,7.85894775390625,13.429211616516113,11.078068733215332,14.19820499420166,3.123568296432495,23.651683807373047
2004-11-01,10.037450790405273,23.970869064331055,20.3314266204834,22.176551818847656,22.253416061401367,15.755546569824219,5.634777069091797,16.98867416381836,18.444509506225586,13.640374183654785,6.070136070251465,27.846525192260742
2004-12-01,10.479301452636719,31.889760971069336,31.27831268310547,16.82118034362793,24.0072021484375,23.93381690979004,6.654194355010986,15.61046028137207,21.87397575378418,7.640359878540039,12.400983810424805,29.251375198364258
2005-01-01,14.124687194824219,29.615163803100586,40.49882125854492,13.066706657409668,27.61121368408203,39.222496032714844,11.919305801391602,14.25226879119873,33.088966369628906,9.904119491577148,15.321287155151367,29.254371643066406
2005-02-01,14.7818021774292,40.14683151245117,43.34498977661133,20.30687141418457,33.71025085449219,33.97722244262695,19.850624084472656,17.705812454223633,34.815818786621094,8.544772148132324,17.629825592041016,37.97321319580078
2005-03-01,9.240362167358398,45.97517395019531,18.92123794555664,31.363794326782227,33.73653793334961,19.813749313354492,11.889384269714355,33.66275405883789,20.754741668701172,26.745494842529297,9.527528762817383,33.24200439453125
2005-04-01,7.315901279449463,30.62980079650879,26.594749450683594,24.359582901000977,28.35783576965332,27.245079040527344,8.071351051330566,19.720457077026367,20.38469696044922,15.932894706726074,10.173943519592285,15.437507629394531
2005-05-01,13.075728416442871,17.258371353149414,20.919137954711914,21.359397888183594,25.877368927001953,16.740997314453125,6.92825984954834,19.57146644592285,16.16686248779297,19.190414428710938,2.4399476051330566,20.908967971801758
2005-06-01,4.363420486450195,11.620623588562012,15.589973449707031,13.959641456604004,9.413009643554688,9.437146186828613,7.464487552642822,10.056392669677734,2.0264956951141357,7.825716972351074,0.9930769801139832,5.77946662902832
2005-07-01,11.493073463439941,2.217925548553467,4.680045127868652,16.726438522338867,6.81356954574585,12.21504020690918,9.799654006958008,9.508706092834473,8.00136661529541,14.434686660766602,6.761019229888916,10.238338470458984
2005-08-01,13.774925231933594,1.37603759765625,6.142111301422119,13.689112663269043,4.305784225463867,3.8899662494659424,7.33880615234375,10.461520195007324,6.895732402801514,7.134288787841797,2.0996572971343994,7.73190975189209
2005-09-01,7.589964389801025,7.9853668212890625,9.576229095458984,13.852887153625488,6.769032001495361,4.198896884918213,9.279687881469727,9.545001983642578,3.3939640522003174,4.276614189147949,1.9555200338363647,14.889945030212402
2005-10-01,5.87986421585083,20.670379638671875,14.887106895446777,10.767389297485352,7.925958156585693,8.30727767944336,12.14767074584961,15.233668327331543,12.710172653198242,14.799728393554688,6.528131484985352,18.499984741210938
2005-11-01,13.566853523254395,29.082426071166992,26.156314849853516,19.133691787719727,22.100011825561523,16.398338317871094,8.536786079406738,16.05286407470703,21.474668502807617,16.054794311523438,7.8213677406311035,22.849210739135742
2005-12-01,17.15784454345703,35.88848114013672,30.466501235961914,21.5537052154541,24.140478134155273,20.987987518310547,7.0658721923828125,23.624841690063477,26.935840606689453,10.903135299682617,10.967414855957031,33.568355560302734
2006-01-01,5.857900619506836,27.212608337402344,41.01719665527344,20.315881729125977,21.862035751342773,30.875621795654297,8.433096885681152,18.39902114868164,26.974336624145508,14.063495635986328,16.85709571838379,27.525293350219727
2006-02-01,9.296670913696289,36.26340866088867,38.36164855957031,17.462444305419922,26.53313636779785,26.184459686279297,6.785516738891602,25.76089096069336,28.06549644470215,12.465835571289062,15.591042518615723,38.426883697509766
2006-03-01,10.947509765625,28.449108123779297,29.034313201904297,16.081296920776367,31.1644344329834,35.338951110839844,9.613212585449219,27.441131591796875,27.246450424194336,18.677248001098633,14.562376976013184,33.76310348510742
2006-04-01,5.460017681121826,20.960355758666992,27.535526275634766,27.502288818359375,28.485822677612305,30.33251190185547,7.109556674957275,12.335737228393555,14.198705673217773,13.862601280212402,10.933541297912598,23.886302947998047
2006-05-01,1.7482645511627197,20.712980270385742,18.16817283630371,21.821094512939453,21.405981063842773,16.164493560791016,6.898920059204102,15.94354248046875,10.992301940917969,16.4312801361084,4.897331714630127,14.688612937927246
2006-06-01,6.423285007476807,9.05210018157959,13.456650733947754,18.930130004882812,13.629015922546387,13.568303108215332,9.402434349060059,7.572235107421875,2.1550936698913574,10.04555892944336,4.709137916564941,10.578369140625
2006-07-01,7.128105163574219,4.723713397979736,6.110494613647461,14.822580337524414,8.68082332611084,14.327802658081055,5.589798927307129,6.288691997528076,6.993800640106201,11.082446098327637,0.4164280593395233,7.970607280731201
2006-08-01,13.49621295928955,9.204344749450684,2.949171543121338,9.900946617126465,2.842069387435913,11.935704231262207,9.144207000732422,3.7637689113616943,7.5283331871032715,9.95254898071289,4.913216590881348,8.106972694396973
2006-09-01,10.751630783081055,11.347884178161621,7.553834438323975,12.85687255859375,2.4803950786590576,3.7564010620117188,7.873367786407471,8.725005149841309,4.051455497741699,3.756300449371338,3.172224998474121,20.12487030029297
2006-10-01,7.901244640350342,22.719343185424805,17.598094940185547,17.048519134521484,10.733242988586426,11.035627365112305,6.341131687164307,16.76209259033203,10.346977233886719,11.845576286315918,7.834268569946289,30.292770385742188
2006-11-01,8.241549491882324,27.37319564819336,21.985767364501953,18.807987213134766,19.130542755126953,14.210675239562988,5.532777309417725,15.7521390914917,18.409820556640625,12.495664596557617,11.919045448303223,19.24650001525879
2006-12-01,11.1103515625,29.267162322998047,34.54563522338867,14.40687370300293,17.003376007080078,20.167102813720703,2.929703950881958,22.000728607177734,24.865798950195312,12.21896743774414,16.82220458984375,28.6533260345459
2007-01-01,16.855506896972656,33.00868606567383,33.774967193603516,23.064985275268555,20.674623489379883,25.590993881225586,11.788042068481445,20.256362915039062,31.596895217895508,13.130908012390137,18.631526947021484,42.960880279541016
2007-02-01,16.644920349121094,42.90727615356445,23.854257583618164,21.341548919677734,30.864450454711914,17.536945343017578,6.965826511383057,32.901885986328125,28.832746505737305,20.69853973388672,10.596155166625977,35.334075927734375
2007-03-01,6.464932918548584,28.654136657714844,33.133644104003906,15.727494239807129,29.097444534301758,29.963600158691406,8.741836547851562,22.627613067626953,27.9846134185791,11.3076753616333,14.605696678161621,18.649660110473633
2007-04-01,3.169273614883423,33.294612884521484,24.32608985900879,28.63233184814453,29.541215896606445,23.17371368408203,7.592794418334961,23.494495391845703,19.628461837768555,18.69659996032715,6.832111835479736,27.036487579345703
2007-05-01,2.1800696849823,10.699097633361816,30.736473083496094,21.0815372467041,22.157424926757812,25.010690689086914,6.946083068847656,11.466584205627441,14.684165000915527,8.224451065063477,1.6445189714431763,7.963604927062988
2007-06-01,4.318758487701416,12.387439727783203,7.139414310455322,20.520732879638672,11.599644660949707,12.989022254943848,9.34286117553711,10.30883502960205,3.3374664783477783,13.814377784729004,4.3391618728637695,10.597076416015625
2007-07-01,13.164299964904785,4.880038261413574,4.273224830627441,17.199857711791992,7.327127933502197,12.119157791137695,9.369729995727539,2.838923454284668,9.562155723571777,7.119504928588867,2.7910141944885254,11.868302345275879
2007-08-01,16.029781341552734,4.520033359527588,3.33490252494812,15.90737247467041,5.243340015411377,12.791888236999512,11.463969230651855,8.553681373596191,13.745767593383789,5.054044246673584,6.069760322570801,8.479084968566895
2007-09-01,12.83206844329834,6.96523904800415,10.992375373840332,13.843940734863281,6.423009395599365,10.524877548217773,7.254359245300293,1.8937177658081055,1.8921369314193726,5.771417140960693,1.8936711549758911,13.340481758117676
2007-10-01,3.567441701889038,16.24172019958496,15.640567779541016,12.035000801086426,10.640625,9.836762428283691,10.224766731262207,11.846281051635742,12.867738723754883,10.345624923706055,7.082647323608398,14.542156219482422
2007-11-01,11.176748275756836,28.003541946411133,24.39438247680664,18.760576248168945,22.334033966064453,19.322622299194336,4.449296951293945,15.586657524108887,20.06328582763672,10.042357444763184,11.679630279541016,28.766633987426758
2007-12-01,8.661503791809082,27.918180465698242,35.32790756225586,12.689133644104004,18.334903717041016,20.78026008605957,4.506891250610352,19.34551429748535,26.439496994018555,10.649113655090332,12.6139497756958,34.01113510131836
2008-01-01,11.726068496704102,32.46400451660156,38.169837951660156,14.80284309387207,23.22344398498535,31.558244705200195,13.788070678710938,20.227567672729492,32.426055908203125,4.92575740814209,18.73090171813965,33.10246658325195
2008-02-01,6.440950393676758,31.583580017089844,38.12593078613281,22.75518798828125,23.451765060424805,27.19053077697754,5.583220958709717,15.417848587036133,25.657039642333984,5.138866901397705,17.419147491455078,30.650863647460938
2008-03-01,2.5608761310577393,32.39121627807617,34.38663864135742,28.067955017089844,27.43408203125,22.930715560913086,10.008002281188965,17.842140197753906,17.835844039916992,8.037590980529785,14.057820320129395,28.56101417541504
2008-04-01,1.8008744716644287,23.908761978149414,24.692590713500977,24.59705924987793,19.123287200927734,31.31492042541504,5.969289302825928,17.796297073364258,18.40091323852539,16.21942901611328,12.162323951721191,22.191041946411133
2008-05-01,3.2896220684051514,23.269166946411133,20.53359031677246,23.491168975830078,17.15892219543457,20.189495086669922,5.6424665451049805,9.200664520263672,8.818220138549805,12.289982795715332,6.5979533195495605,25.086645126342773
2008-06-01,5.955930233001709,5.226283550262451,16.37093734741211,16.44302749633789,6.278316974639893,20.83311653137207,7.391373157501221,8.466805458068848,1.2363054752349854,9.915863037109375,4.521175384521484,14.604217529296875
2008-07-01,13.157710075378418,4.356747627258301,5.118618488311768,17.146926879882812,4.513002872467041,9.886969566345215,9.19570541381836,6.769186496734619,8.210413932800293,8.789778709411621,2.2897839546203613,10.850226402282715
2008-08-01,17.03423309326172,5.4860992431640625,4.775347709655762,13.06659984588623,4.299429416656494,6.383699417114258,11.200967788696289,2.858055830001831,9.357641220092773,3.789289951324463,5.095459461212158,14.749725341796875
2008-09-01,11.042383193969727,11.758903503417969,10.634941101074219,16.347497940063477,11.026756286621094,5.830171585083008,7.459106922149658,2.2683136463165283,2.727210521697998,8.489558219909668,1.6030079126358032,15.615464210510254
2008-10-01,6.4889655113220215,22.09096336364746,20.80390167236328,9.47200870513916,10.736420631408691,8.868718147277832,9.362643241882324,13.52111530303955,8.543460845947266,8.934606552124023,3.1108546257019043,20.20063018798828
2008-11-01,12.081674575805664,32.867210388183594,26.913158416748047,24.839488983154297,29.236547470092773,19.320772171020508,6.308990478515625,12.926077842712402,18.94186019897461,10.256402969360352,6.087060451507568,26.552024841308594
2008-12-01,7.3860764503479,27.3011474609375,35.46177291870117,25.077213287353516,20.15345001220703,22.051231384277344,7.123056411743164,16.44693946838379,24.139991760253906,12.268465995788574,11.19045639038086,31.361249923706055
2009-01-01,9.727617263793945,32.28165817260742,27.031885147094727,17.98160743713379,22.36057472229004,24.369962692260742,5.647160053253174,20.475399017333984,30.28691291809082,18.81293296813965,12.971647262573242,32.481807708740234
2009-02-01,8.107192993164062,31.464542388916016,37.4154052734375,21.218141555786133,33.247581481933594,31.819427490234375,9.503854751586914,26.90920639038086,26.269317626953125,15.245281219482422,12.893872261047363,31.340314865112305
2009-03-01,3.880603551864624,20.81490707397461,33.635921478271484,16.794198989868164,25.84940528869629,37.800086975097656,8.427650451660156,19.70492935180664,23.176721572875977,8.148849487304688,17.658754348754883,28.675479888916016
