,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,233.75988664298222,57.58070428687406,149.88257998511907,43.977874755859375,133.94034645774147,38.038671833195096,132.08027430943082,33.44992107815212,191.34886169433594,68.4960406759511,115.32080332438152,161.81427637736004
1987-07-01,263.2610715668777,53.47271654979293,139.88156091599237,44.6651725769043,136.00817593661222,38.38546439392926,160.30987330845426,41.15354326036241,159.8123321533203,72.92766294617584,124.56645965576172,167.83035066392688
1987-08-01,231.31929594894936,57.14047903037933,126.99022747221447,43.69181442260742,125.85199529474431,44.95024485130833,148.96265302385603,50.40479448106554,157.63119506835938,72.82530190288158,121.06676737467448,181.65645599365234
1987-09-01,227.78604441675648,60.5602356324713,137.11404346284414,40.02183532714844,126.25371759588067,50.58230569917862,149.8709978376116,44.14421081542969,188.87753295898438,66.07976719953012,117.61609395345053,185.83975897894965
1987-10-01,196.8285396181304,55.784547185323326,127.45057060605004,35.8928337097168,125.54663918235084,36.80214816576814,164.3995557512556,41.42014397515191,160.79681396484375,41.45320947619452,115.1962153116862,154.39121458265518
1987-11-01,143.46817279684134,48.20722556975951,118.54460580008372,32.54448318481445,117.92868874289772,41.15643697242214,155.38150242396765,38.23420206705729,138.65298461914062,40.1977400848831,93.41440200805664,98.19952646891277
1987-12-01,97.56768325279499,26.769716193877073,151.52322678338913,42.03751754760742,122.45106090198863,43.25555252702269,81.07986450195312,22.515320248074,186.54893493652344,37.33323415120443,76.22456868489584,63.07664977179633
1988-01-01,98.73543443350957,20.386146637330572,165.89835030691964,40.29615020751953,111.44153941761363,32.26998211586312,46.57447814941406,17.236368391248913,263.6506652832031,39.91458174111187,69.00791803995769,86.75237231784396
1988-02-01,83.69142598119276,28.498376133930254,158.03852989560082,37.963844299316406,109.50954090465198,38.5969632292447,42.37107958112445,18.00087610880534,255.37890625,43.132403276968695,70.45658111572266,120.04071341620552
1988-03-01,81.2115504823882,21.58700874052852,152.22786494663785,38.10966110229492,102.11380698464133,37.63849441319296,32.979270390101846,18.23067135281033,240.8356170654297,42.82433883003567,70.9707260131836,90.59951570298936
1988-04-01,102.83372813257678,26.75769070544875,167.369134085519,42.73664093017578,124.5679404518821,40.84947664443761,55.642683846609934,16.626627180311413,268.07855224609375,46.04303940482762,85.81953048706055,119.26416820949979
1988-05-01,150.68034468026,42.08991269031203,174.23148382277716,39.37589645385742,136.53922341086647,34.94202078205266,92.59085518973215,22.227295769585503,249.00872802734375,51.501083374023445,100.3628412882487,138.36432562934027
1988-06-01,228.64198355839173,59.99914881694748,161.57840547107514,40.186798095703125,139.7003867409446,39.434341535176316,139.60064479282926,41.06928931342231,206.92005920410156,61.83313563250114,115.71412404378256,170.2881177266439
1988-07-01,226.27571369039603,57.53654571900885,141.26551491873605,41.81849670410156,139.38072898171163,31.847932893935948,151.03718348911832,45.019141303168404,172.6066131591797,73.19727911465411,121.84623718261719,173.21081161499023
1988-08-01,257.32808606377966,62.35979378941548,121.18391309465682,40.32667922973633,134.2840714888139,39.139530756702165,179.33958871023998,45.92470380995009,133.33609008789062,76.95039389789969,128.02515665690106,196.83261447482639
1988-09-01,255.5767717032597,61.765064101621334,137.41700308663505,37.308692932128906,129.80750344016334,44.31133008983037,165.68724496023998,47.261106703016495,175.2365264892578,60.35548776820087,121.39317830403647,179.67018551296658
1988-10-01,234.92047540072738,48.815899584666795,137.4374480474563,37.95216369628906,125.87514703924005,37.40898811653869,178.01648821149556,39.75552452935113,168.99627685546875,47.1592336461164,116.12654368082683,129.95777130126953
1988-11-01,157.16530372356547,36.55993909720915,148.06776500883558,35.96712875366211,134.42833640358663,40.074816142043026,166.27065386090962,29.522052341037327,180.10121154785156,35.01408894856771,101.32245381673178,77.78211169772678
1988-12-01,134.76020549905712,25.4471928240305,165.6692868187314,34.31011962890625,123.37280273437499,34.67940239057149,84.30752345493862,15.359894434611002,229.82107543945312,34.68699800795403,85.2963956197103,93.30326716105144
1989-01-01,99.75945702914535,22.763417715049652,166.60421462286087,35.88810729980469,121.3914767178622,34.9832247381341,76.92769731794085,17.271783616807724,243.0248565673828,36.81456524392833,71.13087336222331,82.74667527940538
1989-02-01,63.79631963269464,27.036538181534734,168.3904557001023,41.08622741699219,121.96548461914061,35.570938946449594,110.90611049107143,21.198266347249348,266.7411804199219,38.63384136255237,74.78595097859701,102.91726854112413
1989-03-01,49.80311229311187,21.04062229753977,157.62014843168714,41.55088424682617,116.86289007013494,34.17313719448978,99.12133353097099,18.101094563802082,233.54318237304688,41.700700400532156,80.21499633789062,98.33464092678494
1989-04-01,104.41476887670058,26.450883336814055,162.37064543224517,41.687477111816406,117.65909368341619,34.40892990321329,85.486570085798,17.964312235514324,279.8809509277344,44.15598330290422,82.95263290405273,111.09335157606337
1989-05-01,181.21474693561424,48.032475666827466,165.5596233549572,41.29838180541992,131.32188276811078,42.97035426309664,107.34064374651228,26.055081685384113,233.48184204101562,46.322067924167804,97.23413467407227,159.10349951850043
1989-06-01,230.41210832266972,53.917096609092624,148.07715643019904,44.447418212890625,135.01441261985084,38.27367024878933,126.16327558244978,40.002827114529076,181.7578125,65.57576276253964,108.30352783203125,165.2816454569499
1989-07-01,222.0952001111261,55.52405391830996,130.77412559872582,43.37935256958008,129.53814419833097,33.505716715773495,143.9285823277065,39.80436113145616,156.6278533935547,69.29007267606431,117.98583984375,178.06262969970703
1989-08-01,219.23591350686962,58.59512880624059,116.61178043910435,44.33601760864258,121.2759815562855,40.74418054868097,137.23883492606026,47.539308336046005,133.57684326171875,69.82160927592845,118.64922841389975,190.8879386054145
1989-09-01,263.33063059839714,63.800949648202185,124.53970227922713,38.77437210083008,121.32317282936789,41.425224199686966,174.92432730538505,53.970273335774735,152.68026733398438,64.25841511159703,119.63926951090495,176.40260060628256
1989-10-01,209.5519361824825,45.15811966126224,142.1685264224098,33.409507751464844,132.30145541104403,51.45312792634311,141.9751739501953,40.95425923665365,181.69508361816406,50.8396535679914,113.00158182779948,140.41688707139758
1989-11-01,172.8563111403893,38.61306891383895,131.10208965483167,36.442344665527344,124.77287986061789,44.37119470883722,146.3703155517578,25.669275919596352,149.82664489746094,49.82951620350714,108.13228607177734,151.58420138888889
1989-12-01,109.60206656620421,27.50893558364317,148.65836188906715,47.04979705810547,103.71579256924716,47.90605518915882,38.82129669189453,16.642380820380318,208.77528381347656,51.22657997020777,65.43180465698242,69.39832369486491
1990-01-01,86.45156991892848,25.005175119423004,162.00701395670575,35.05602264404297,126.90979003906249,31.812351697111783,84.9684797014509,15.83605236477322,222.26528930664062,40.75774040775023,88.42653910319011,133.81325403849286
1990-02-01,66.9997971633385,21.98434393089938,158.14359755743118,37.85744857788086,114.33895457874644,37.87552297931828,84.0753173828125,19.439659118652344,243.43157958984375,41.40063299649004,75.88902155558269,112.53385543823242
1990-03-01,85.28118791251347,25.617994745093657,163.26348440987724,41.872764587402344,125.44464111328124,38.99643519153334,89.693603515625,21.554503970676,252.86094665527344,45.02015874005747,84.3085543314616,97.2461912367079
1990-04-01,139.47888078360722,34.33166182184794,167.55636306036087,36.80442810058594,132.09794477982953,34.98349124438142,98.28890119280135,27.623382144504124,253.720458984375,44.66486668241197,98.1664530436198,143.3953709072537
1990-05-01,196.32822234055092,43.52630247552711,174.995604015532,42.34819412231445,140.40478793057528,38.664496434878,139.34654235839844,25.887148115370007,254.06973266601562,46.43332992774853,109.21023050944011,155.99764717949762
1990-06-01,247.62425915948276,55.137845694300644,154.88248552594865,38.74604415893555,139.98940207741475,36.462990225177926,147.1115221296038,33.26308144463433,207.42945861816406,59.55843165300895,118.258908589681,164.24681345621747
1990-07-01,224.20196533203128,57.38478970814901,120.23672376360213,43.32223892211914,127.13281804865056,32.79007428312955,146.43518720354353,41.87079111735026,132.68759155273438,72.96596471814142,122.51017252604167,181.52989281548395
1990-08-01,224.5073252710803,58.008681147931576,123.1745856148856,41.569091796875,124.79868108575994,48.38108428537029,163.72349330357144,49.887326558430985,146.41342163085938,73.9821613698766,123.19473266601562,181.59942626953125
1990-09-01,235.17761230468753,59.168441037097615,129.15999094645184,41.10661697387695,122.23434448242186,42.137064999097014,159.80477469308036,48.69940439860026,159.19053649902344,65.69174614505492,120.85515340169272,181.17576175265842
1990-10-01,228.17480153050917,56.714997808617284,131.25121707008,28.825197219848633,124.45706454190339,39.54610171383374,181.06891087123327,51.88341352674696,157.26507568359375,39.49528293333192,116.11448923746745,138.28025394015842
1990-11-01,185.32025567416488,41.92802704960467,136.10354832240515,29.406997680664062,125.73009144176136,34.37697789440416,145.4642595563616,28.260926140679253,164.57553100585938,28.697702159052312,108.43583424886069,105.30073377821181
1990-12-01,113.49258422851564,27.89008588675993,142.48748960949126,37.08663558959961,121.40555641867897,46.44024992642338,112.06218174525671,28.289741939968533,170.63076782226562,33.91559434973676,87.83812840779623,88.97002538045248
1991-01-01,83.36977465399382,19.863719250782427,168.97744678315664,40.208824157714844,109.89747480912641,39.92521730187821,52.775126865931924,13.783577813042534,259.78753662109375,46.364142929298296,72.59688059488933,118.7940173678928
1991-02-01,62.19607386095771,21.300456035568054,156.36371430896577,43.08974838256836,110.95574118874289,39.674751072713775,62.32972826276507,16.85118145412869,255.0042266845703,50.36239624023438,77.21139907836914,130.0085597568088
1991-03-01,36.33800375050512,15.427718105086361,164.62631225585938,41.30570983886719,116.12974687056106,34.68210925794628,48.86163439069476,12.009953392876518,273.20159912109375,41.79368226424508,77.37827936808269,88.42360178629558
1991-04-01,103.94146360200028,31.618451497640955,166.3043975830078,37.62538146972656,122.95299183238636,40.13224823834145,105.12344360351562,24.417841169569225,268.6265869140625,52.56361477616905,85.900084177653,122.51422670152452
1991-05-01,191.46835064065868,44.151894443006405,173.41766357421875,38.742225646972656,136.91858465021306,29.05395716837008,88.03042820521765,24.54326417711046,247.0181427001953,59.52255138452503,98.77577463785808,138.20155461629233
1991-06-01,216.5605347732018,54.17336613298899,159.0743655250186,41.76679611206055,137.9044133966619,31.873217020949273,119.02347019740515,33.61435784233941,209.5039520263672,69.60063326186028,108.6794408162435,164.12920422024197
1991-07-01,212.00781197383486,53.59890489693148,153.77277192615327,44.8864860534668,141.78225430575284,33.76946383959626,135.7151140485491,40.71896447075738,196.549072265625,73.68720234304236,121.54970804850261,179.96444702148438
1991-08-01,221.14318321491112,61.33471109780921,133.3779743739537,39.86920928955078,133.10849276455966,36.87554450884257,152.56752014160156,46.250194973415795,162.9086456298828,73.4685814898947,124.97989654541016,181.98930952284073
1991-09-01,239.5940057162581,61.84680433158415,111.74495333716983,36.46200180053711,121.06298273259942,44.26498935647207,155.4434531075614,44.00972154405382,124.85185241699219,69.293677288553,115.43235778808594,170.69436179267035
1991-10-01,232.6927974306304,55.87625618440559,125.9007590157645,34.597267150878906,122.06444480202414,40.028681820386076,157.3743656703404,39.467688666449654,150.30966186523438,54.641828675200976,115.38185119628906,155.97546895345053
1991-11-01,179.6367250639817,35.88323018637048,114.28350721086775,36.6193733215332,121.72266179865056,46.22657462342145,184.70430646623885,31.143353780110676,129.6693572998047,38.78073485001274,106.65688832600912,106.0516357421875
1991-12-01,113.17950281603584,27.726026328213244,127.93372926257906,35.54945373535156,113.37622902610084,41.73779944850974,109.1897909981864,24.918009440104164,147.8677978515625,44.91399405659109,85.69502512613933,115.28579923841689
1992-01-01,91.61436804409685,25.562895349709386,139.21634129115515,41.76951217651367,100.81449335271661,41.75363828058112,41.39903477260045,20.034679836697048,213.9891357421875,57.0042043492414,59.426873524983726,94.42200130886502
1992-02-01,86.88042739341999,24.62960668357022,151.61793118431456,42.23917007446289,105.85092717950994,42.18909903748395,46.34638105119978,18.150901794433594,247.93768310546875,51.05309417282326,59.13911819458008,92.69535276624892
1992-03-01,61.420762949976435,23.86847116860999,167.07425798688618,41.72456359863281,109.69403353604403,35.26845958134899,59.48388780866351,19.693315294053818,284.041015625,45.50191354060519,75.82980473836264,100.00217225816515
1992-04-01,120.76988220214845,38.41838147266802,159.40250215076264,41.77300262451172,125.24075594815339,34.072745336245184,88.0986077444894,29.196012285020615,239.72406005859375,46.59372965494792,90.46487808227539,139.64148627387152
1992-05-01,182.03730089911102,48.24491753635637,157.63546171642486,41.477264404296875,135.34258755770597,39.39037322998047,117.08435058593751,37.7332517835829,217.48635864257812,54.27291427833447,109.434814453125,164.13779788547092
1992-06-01,246.77021421235185,61.55304046998541,130.88040124802362,42.786109924316406,127.492412220348,43.432797471137896,165.7786124093192,37.15113745795356,156.60589599609375,72.93216318323992,116.20460510253906,157.28624131944446
1992-07-01,238.21092802902749,53.4454345703125,129.97114998953683,42.60834503173828,134.87744418057528,35.40207327228703,161.94624764578685,41.43773396809896,139.8909149169922,68.62290423849355,125.55043538411459,170.22004657321506
1992-08-01,223.98579038422685,56.39534915786192,116.15806761242095,42.10469436645508,123.47509210759942,38.088027745077056,145.09885515485493,38.832897610134545,147.56765747070312,73.3125382575436,119.82702891031902,181.9490008884006
1992-09-01,245.68307810816273,63.51634106004095,107.93868473597935,37.70172882080078,120.5269414728338,47.665415724662886,174.7004590715681,45.95191955566406,117.25128173828125,70.44631294582202,121.65531158447266,175.94672309027777
1992-10-01,212.48806920544857,44.53385594379471,125.44118790399462,33.27438735961914,122.94656926935369,47.10670889240422,138.65292140415738,44.41366831461588,150.489501953125,45.16718491264012,110.84421793619792,141.58334732055664
1992-11-01,174.7276174611059,35.171770762248215,126.68667747860863,38.767433166503906,122.26262872869317,38.35804560413099,129.11929539271765,35.259619818793404,142.94607543945312,47.98775272092958,100.7029406229655,108.22958416408963
1992-12-01,104.41445317761652,24.583770568112293,142.16222308930898,38.58783721923828,117.37154873934658,39.72762120913153,73.70923723493304,23.597149319118923,167.45530700683594,43.05283919624661,76.49871190388998,90.45948452419705
1993-01-01,102.85173613449624,30.622856875500048,148.64341190883093,40.23787307739258,117.04944957386363,38.27968231619221,65.78500475202289,18.23651843600803,209.3362579345703,53.08454762334409,77.39281336466472,102.80848609076607
1993-02-01,58.38054788523707,29.680677207119494,155.90747651599702,42.45606231689453,108.80226135253905,43.235303277838725,57.75111607142858,20.678200191921658,240.11708068847656,47.13688173155854,67.4104118347168,114.9905628628201
1993-03-01,84.94083141458447,29.240468036697575,171.15325927734375,42.49715805053711,123.00935225053266,38.125545031403846,59.98569488525391,17.699560589260525,264.6453857421875,49.1543313731318,76.90878550211589,95.33052444458008
1993-04-01,131.32704373063714,31.76729133330196,171.43672761462983,40.756229400634766,129.7328047318892,33.9827785753224,80.8185304914202,21.889466179741753,261.9494323730469,39.744910640992984,93.82509231567383,154.35474183824329
1993-05-01,193.48240556388066,56.50666937770614,163.316163562593,40.19294738769531,137.34190507368606,36.99091297306427,145.5572509765625,48.45731099446614,229.2542266845703,48.276818316915765,106.49396896362305,145.38644154866537
1993-06-01,239.01443481445315,58.32950178399144,143.87240636916388,40.83821487426758,136.46516279740766,36.43307097970623,132.95154026576452,36.63654327392578,179.67176818847656,65.1722396629444,114.52262878417969,156.83985816107855
1993-07-01,215.14412452434672,52.00959171157286,146.34212312244233,43.51197052001953,134.9298095703125,35.136643501177225,140.5654035295759,43.484179178873696,181.69949340820312,72.00811634893003,124.1869862874349,170.0383292304145
1993-08-01,241.2133315513874,55.440020273966965,130.22064935593377,42.09694290161133,124.54938021573152,39.74310469953981,150.93636648995536,44.55614301893446,164.8892059326172,72.7954311647277,120.89539845784506,179.46440378824872
1993-09-01,253.17790590483568,63.128970042768735,141.22244517008465,38.316917419433594,129.3694513494318,42.31688878307604,164.58048139299666,44.75369347466363,189.889892578125,64.3503935440727,123.00178527832031,180.645751953125
1993-10-01,217.00831446154365,52.89317211472845,147.30912163144066,37.71149826049805,129.61504849520597,43.746015470321865,148.21791512625558,32.52948972913954,190.92105102539062,59.048649884652406,115.23368835449219,159.22682020399307
1993-11-01,143.89669484105605,35.80864136477551,157.02752612885976,35.43254089355469,134.59494850852272,38.873643744481754,142.29925973074776,28.93434100680881,199.15255737304688,44.11103068918422,111.57281239827475,136.8432362874349
1993-12-01,78.60361954261518,22.38198705466397,164.2147245861235,36.9055061340332,121.2382784756747,33.84300911263244,88.18241119384766,24.2162725660536,232.27699279785156,41.55113386071247,80.53717295328777,82.30519824557834
1994-01-01,65.41687537883891,22.478544855692302,170.54248991466704,39.990779876708984,118.58025290749289,29.791588979224638,65.50858088902065,18.81374571058485,264.9349670410156,44.94210671687472,68.34883371988933,69.11947462293837
1994-02-01,61.775444293844295,19.976163197712726,157.37942286900113,37.94041442871094,116.70283924449573,36.6693914753117,55.50569806780134,15.280582639906141,248.7499542236328,43.11630967734517,69.79689280192058,60.813193851047096
1994-03-01,56.02616934940733,22.919847879065088,156.49779183523995,40.39445495605469,116.39082475142044,33.438750489117346,55.98838261195592,16.793032752143013,258.1659240722656,43.80222541698512,83.44004313151042,127.55815717909071
1994-04-01,91.42400807347792,29.89984765110246,163.78255571637834,37.07111740112305,128.15204967151988,32.25720549282963,97.22916739327567,22.16469234890408,261.72125244140625,43.08636153953663,92.0794423421224,121.77695168389215
1994-05-01,173.1743121969289,46.25753839331937,172.47988382975262,37.477108001708984,138.4570451216264,34.63841791022314,105.14068603515625,23.056716918945312,233.7831268310547,54.3207693791044,99.7559420267741,143.4271600511339
1994-06-01,203.64241764463227,48.9755285791604,136.15174974714006,39.52969741821289,133.6947493119673,28.709338462516055,120.47753470284599,31.935867733425564,157.02011108398438,76.78394041199616,114.36999003092448,147.5193977355957
1994-07-01,208.41086815143456,49.896226446312596,111.98809487479075,43.223873138427734,124.69234119762073,34.0857597246562,141.45557948521207,38.31037309434679,123.78749084472656,72.04112177309783,117.56366729736328,160.47645144992404
1994-08-01,218.27541219777075,55.75316555528756,124.18070293608166,41.665809631347656,126.74040360884231,37.980395800446814,143.47671508789062,40.186258951822914,147.5553436279297,73.14658786939539,117.48719533284506,188.71078491210938
1994-09-01,228.30389614762933,57.96970689153097,133.40686616443452,38.17938995361328,127.02493840997869,39.40255674597335,146.76471165248327,37.49455346001519,178.754638671875,63.770238903985515,119.4426981608073,172.08822038438586
1994-10-01,205.38428734088768,50.35251939153097,132.16094970703125,36.83012771606445,123.22149103338067,45.28014300620719,147.6925005231585,34.79335572984483,171.2705535888672,57.81492703202842,114.1463851928711,157.19118118286133
1994-11-01,180.9777884647764,39.50760163456561,153.8301013764881,33.46484375,130.02799294211647,38.99127228619301,135.06714957101005,27.70311567518446,194.42926025390625,36.267120250757195,99.28944269816081,94.45545408460829
1994-12-01,88.25813819622172,29.355292722403288,161.19978768484933,35.48493194580078,118.86283180930397,37.53695292015598,70.59853690011161,21.224163903130425,247.4126434326172,46.012015964673914,76.39212926228842,86.6490364074707
1995-01-01,70.67149589801657,18.725715775087657,149.36737787155877,40.24260330200195,97.5151963667436,27.37339490080533,45.830650329589844,17.61307716369629,249.37161254882812,42.23242773525957,62.191480000813804,64.5007716284858
1995-02-01,77.90821338522024,23.502745111304595,137.79056185767766,42.95475387573242,83.97107904607599,33.063261476281575,39.59035873413086,14.454478157891167,244.56651306152344,49.02786033740942,55.81677754720052,94.6873664855957
1995-03-01,78.92406726705617,25.558370567229858,158.61629304431733,37.90741729736328,108.99626298384231,35.04680738057176,58.15698896135603,19.62207582261827,267.83404541015625,47.79795218205107,73.5871187845866,127.3026254442003
1995-04-01,167.80466540106414,24.194979380412274,162.67647516159784,39.58866882324219,117.9573613947088,40.96046865802922,64.00459834507534,17.47765435112847,272.1117248535156,46.6917065606601,86.01541519165039,129.04621760050458
1995-05-01,185.94862839271283,39.23728667109846,173.29566592261907,43.58793258666992,133.30687089399856,42.65959230187821,82.74587903703963,21.99901368882921,268.7178039550781,45.986349686332375,97.38157272338867,136.47310468885635
1995-06-01,240.83420325969828,56.665016082395994,160.1295652843657,43.031620025634766,143.3570029518821,42.11261435730817,148.6805180140904,35.419209798177086,202.29893493652344,58.92858090608017,117.51223246256511,160.37397384643555
1995-07-01,233.52308602168642,57.63443636606975,131.01602281842912,40.28226089477539,134.66727516867897,33.405748132157,153.45101492745536,40.301055908203125,160.6044158935547,71.228143443232,122.43813832600912,173.91064961751303
1995-08-01,255.00580360149516,61.74357310835138,132.879756745838,42.59541702270508,131.11887151544744,41.0535263688597,195.26279994419644,50.04761166042751,160.0341339111328,69.10717729209127,128.93384297688803,194.92539299858942
1995-09-01,253.009006894868,61.311744781861826,127.76280357724144,40.57197570800781,123.21272416548294,40.10401425296313,165.1383536202567,46.12198299831814,148.24118041992188,65.96130702806556,117.60756174723308,177.43112776014542
1995-10-01,241.21262122844828,52.9627788497741,123.93874213809059,30.265661239624023,120.89236172762783,46.327125862853165,171.18397303989957,45.21195729573568,161.00283813476562,52.23707116168479,110.21764119466147,151.82796054416232
1995-11-01,166.67527823612608,35.628199290080246,137.09853036063058,36.28068923950195,119.79653098366477,41.04660765765465,126.5262167794364,30.705208248562283,155.90377807617188,44.60854184800301,89.98031616210938,82.4805736541748
1995-12-01,147.47941905054554,33.25157395328384,143.98953574044364,39.66864013671875,118.78802212801845,46.77672190208958,87.45178767613002,21.33809831407335,174.38966369628906,40.162260636039406,87.8510856628418,113.88311386108398
1996-01-01,83.25678726722455,21.803159598844598,168.89272417340962,40.2542839050293,115.783559625799,38.821884050761184,74.1891098022461,20.991876390245224,244.6266326904297,31.497949793718867,60.308996836344406,49.90332921346029
1996-02-01,83.34832027040679,25.22188669227692,168.36466108049666,41.570125579833984,123.88083718039772,38.22955562643809,66.99502127511161,18.863682217068142,258.7330322265625,37.996444149293765,73.63363265991211,86.94787555270725
1996-03-01,65.04332443763471,20.378147263124767,167.92902265276228,43.71670150756836,117.45187932794744,41.13769269969365,39.08395494733538,12.394732369316948,277.8144226074219,44.327398659526445,75.55171330769858,98.10159471299913
1996-04-01,136.2932665594693,23.383032557476,165.60628981817337,41.074432373046875,120.68825461647727,34.04993553684182,64.42935943603516,15.98218282063802,279.0254821777344,39.95481297589731,86.89425150553386,103.74326705932617
1996-05-01,233.17471208243535,51.889580416392135,177.4416968936012,41.56958770751953,139.07823042436078,35.22667819506501,133.69596208844868,33.15713458591037,247.52886962890625,46.38493302939595,107.05145517985027,143.81009207831488
1996-06-01,234.71095644194506,50.36560426275415,152.51559302920387,42.99662780761719,144.7147577459162,32.68613945947934,139.9997057233538,27.30770534939236,181.0494842529297,68.45148611759794,117.6384989420573,166.31497277153863
1996-07-01,227.4456681876347,55.74742512530592,142.81584421793622,42.43107604980469,139.26503961736503,38.27891415112639,150.11093139648438,41.73161824544271,174.06561279296875,70.6182396930197,120.01429239908855,165.3517829047309
1996-08-01,224.92736290241112,56.13675864346057,125.996580578032,40.65140914916992,125.13424960049714,34.11615450088292,154.46107046944755,43.78693050808376,153.22943115234375,74.98820208121037,118.70140075683594,178.30068800184463
1996-09-01,229.64795868972254,58.97211281650038,121.71654474167597,40.90621566772461,121.48147583007811,42.25531800152504,161.5894317626953,43.61886766221788,149.87347412109375,60.35366887631624,114.41154479980469,175.50038231743707
1996-10-01,214.11965468834188,50.05896694688912,111.24303000313895,35.321590423583984,119.31128761985084,41.61057929470115,168.91342163085938,41.720776028103295,131.61196899414062,48.765685592872515,112.6552963256836,151.86728371514215
1996-11-01,189.94168248669857,42.38816226821348,130.7244346255348,36.7087516784668,120.50567626953124,32.58523810399722,145.14702933175224,35.289058685302734,149.97073364257812,34.004678587982625,93.89799118041992,76.74552069769966
1996-12-01,96.71449332401671,23.169627821589092,134.66593424479169,37.942527770996094,117.61120882901278,45.017895633227205,117.20441545758929,28.931189643012154,156.90826416015625,40.236929188603945,81.32422129313152,83.89261563618979
1997-01-01,103.74861750109443,28.548900190606176,154.2752947126116,41.35015106201172,119.98469959605823,45.63353551577215,82.99976893833706,18.00126181708442,178.4717254638672,46.45266878432122,81.29169464111328,102.59927113850912
1997-02-01,118.39206300932787,26.652044273284545,168.2968502952939,39.197731018066406,131.92617242986503,34.1561983709466,109.18205261230469,22.934960259331596,234.95787048339844,39.973430357117586,77.20389048258464,74.54019652472603
1997-03-01,80.71954003695784,17.341580448380437,171.79623558407738,39.166141510009766,115.4214200106534,34.96236931787778,49.33655875069755,15.583685768975151,260.45367431640625,44.939621635105304,81.55213673909506,103.72457504272461
1997-04-01,110.96903044601967,31.697634042027488,160.50211588541669,45.25433349609375,122.40134499289772,52.430369755993155,59.21187809535436,21.3793585035536,245.02024841308594,59.08336915831635,84.11623636881511,105.64257303873698
1997-05-01,164.12389031771957,37.69548714879048,170.93600318545387,40.683162689208984,142.95944213867188,38.39492014009659,95.9295872279576,22.85480499267578,228.18357849121094,57.92885379514833,105.70808410644531,156.0757531060113
1997-06-01,245.5731095938847,58.025323339255465,134.00449298676992,43.91709518432617,132.6858381791548,45.12630096853596,153.7937491280692,36.99637942843967,154.3086700439453,64.270135630732,122.84610748291016,173.58613544040256
1997-07-01,221.5178391029095,53.47989093826478,130.9568859281994,43.81019973754883,131.79501620205966,29.880408718161387,164.7288295200893,37.61305914984809,163.9302978515625,72.57120436516361,121.08301798502605,159.71647898356122
1997-08-01,214.30036610570448,56.05964201042451,126.25309172130767,44.71672821044922,117.5814541903409,33.80758990980175,166.6764177594866,36.196038987901474,164.87213134765625,67.6821611929631,118.64330291748047,180.3388383653429
1997-09-01,257.41466653758084,59.775460484516195,125.52175067719959,38.62190628051758,121.46169489080255,45.013756947974635,167.70627702985493,48.83938683403863,158.86965942382812,64.5871425020522,120.72371164957683,178.9329104953342
1997-10-01,236.87591552734378,48.89110886907003,133.1195286342076,36.583492279052734,122.1771933815696,47.05403471646244,147.39528111049108,39.55399407280816,185.624755859375,46.96123980093694,113.71115366617839,158.3982891506619
1997-11-01,226.31194016029096,43.58995736363423,153.71586027599517,41.69324493408203,128.41056130149147,46.10450431092145,142.19999040876118,26.89131842719184,211.59011840820312,43.23099385137144,103.33981196085612,87.36298878987631
1997-12-01,98.4771202350485,19.033913440014942,145.9445045107887,43.19236755371094,106.43363259055397,40.95127419249652,41.12022944859096,16.476209428575302,212.31149291992188,43.87184640635615,59.34924443562826,47.135263019137916
1998-01-01,90.31011647191542,30.20656080131071,150.3150849115281,41.132240295410156,103.40133666992186,42.416609150089634,71.21390206473215,22.582647535536022,243.65115356445312,40.48884847889776,58.22388331095378,77.07678476969402
1998-02-01,66.71735829320447,21.106549917933453,138.47225734165738,44.81122589111328,98.78205039284445,46.16779693185467,39.88391876220703,20.692729949951172,207.3270263671875,40.120401244232625,56.03076299031576,78.56887181599936
1998-03-01,76.30534336484712,30.506743005959386,164.16787647065664,44.78763961791992,112.92098305442116,38.249964256809186,53.54473114013672,17.997120751274956,279.489013671875,39.2076824022376,69.16105270385742,76.79988543192546
1998-04-01,78.73936357169316,24.83400321868529,180.53527105422248,41.85273361206055,137.32595270330253,39.20928223492348,95.2745601109096,28.042498694525825,292.86810302734375,37.26944301439369,97.72213617960612,131.148009830051
1998-05-01,130.71615284886855,43.17760237728257,166.83665684291296,44.67079162597656,141.45485617897725,47.41759626832727,114.53829084123885,29.630692799886067,250.14846801757812,48.10646720554518,104.54047520955405,158.00115797254776
1998-06-01,230.90346763873924,53.804599807923104,163.90891302199591,42.080421447753906,141.83367642489347,31.339645385742188,161.19454520089286,37.16345469156901,229.84962463378906,58.43342767245528,121.25021616617839,169.44103240966797
1998-07-01,243.87051812533676,53.64490646913828,146.48244948614212,42.6270637512207,137.97538063742897,29.646823830800514,147.77705601283483,41.86028798421224,181.57395935058594,76.17062001988508,121.58035278320312,165.86452060275607
1998-08-01,239.9205438021956,59.081920945500755,130.0274167742048,43.47547149658203,130.9048739346591,36.81497443212222,158.73550415039062,48.11768001980251,166.58128356933594,74.58200316498245,124.0697733561198,181.5713882446289
