,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1986-12-01,22.041231155395508,3.8273396492004395,11.39677906036377,18.28949546813965,18.87604331970215,15.550239562988281,14.201078414916992,12.072162628173828,20.642229080200195,5.671179294586182,16.77222442626953,9.732257843017578
1987-01-01,23.972646713256836,9.695123672485352,17.083133697509766,21.750089645385742,10.7298583984375,21.5132999420166,17.11235809326172,14.027762413024902,19.355926513671875,5.817765235900879,14.101844787597656,11.583991050720215
1987-02-01,25.909297943115234,8.8655366897583,14.925139427185059,21.605344772338867,16.821645736694336,20.99764633178711,14.711592674255371,14.591924667358398,20.08674430847168,7.339694023132324,17.805133819580078,7.635555267333984
1987-03-01,19.368234634399414,10.933056831359863,14.319733619689941,21.75632095336914,17.504932403564453,12.112586975097656,7.861434459686279,22.0135498046875,8.995342254638672,8.882990837097168,14.235909461975098,8.496885299682617
1987-04-01,18.091350555419922,11.789637565612793,13.317766189575195,19.558082580566406,20.263322830200195,15.383094787597656,5.937273979187012,23.10585594177246,5.876671314239502,7.338723182678223,16.14462661743164,8.125703811645508
1987-05-01,12.403326988220215,11.339086532592773,8.816121101379395,6.11428165435791,19.58161163330078,7.064560413360596,1.753050446510315,17.96050262451172,3.813215494155884,9.97591495513916,13.963403701782227,5.514549732208252
1987-06-01,5.462903022766113,5.941554069519043,3.384274482727051,7.146303653717041,14.414461135864258,1.260237693786621,1.0503987073898315,9.065387725830078,5.990338325500488,4.406859874725342,6.814695358276367,9.352007865905762
1987-07-01,1.987579107284546,9.347585678100586,2.1895532608032227,2.2030513286590576,7.684354305267334,8.486291885375977,4.958309650421143,6.203342437744141,3.5903053283691406,2.2925894260406494,12.563613891601562,6.704969882965088
1987-08-01,1.6411477327346802,3.8513450622558594,2.0847721099853516,1.8159221410751343,9.22172737121582,6.110198020935059,2.5345914363861084,1.887739658355713,5.9590678215026855,2.1113626956939697,5.5375871658325195,6.123453140258789
1987-09-01,2.733830213546753,5.724214553833008,4.4100871086120605,7.017175197601318,10.248879432678223,2.1070024967193604,5.446900844573975,3.6149661540985107,8.488812446594238,4.115094184875488,6.451166152954102,3.0233347415924072
1987-10-01,4.792328834533691,1.9909749031066895,7.794961452484131,16.671146392822266,15.335536003112793,4.718430519104004,1.5218982696533203,12.246026039123535,8.938248634338379,5.616677284240723,6.23974084854126,6.888281345367432
1987-11-01,12.53995418548584,8.443327903747559,15.564865112304688,16.83368492126465,17.081134796142578,11.593221664428711,2.7192742824554443,15.242517471313477,8.12218189239502,3.099299907684326,6.801857948303223,4.412043571472168
1987-12-01,18.326568603515625,9.731943130493164,15.9313383102417,15.99118709564209,15.599842071533203,12.626254081726074,9.856657981872559,12.582357406616211,18.272146224975586,11.554370880126953,9.470428466796875,9.54703426361084
1988-01-01,20.809051513671875,7.5738396644592285,13.222899436950684,20.219045639038086,23.10695457458496,8.597452163696289,17.372867584228516,15.3094482421875,16.92894744873047,9.089962005615234,15.119097709655762,8.024425506591797
1988-02-01,17.749401092529297,9.817684173583984,15.33154010772705,20.247154235839844,24.31877899169922,10.1288480758667,13.79596996307373,14.736224174499512,16.729694366455078,3.6470136642456055,20.22501564025879,12.481757164001465
1988-03-01,18.044326782226562,17.23232078552246,13.423678398132324,22.23177719116211,21.206892013549805,4.854671001434326,6.3160223960876465,18.408342361450195,16.029748916625977,11.30785083770752,15.654504776000977,6.929752349853516
1988-04-01,12.117677688598633,12.502443313598633,12.164037704467773,19.008886337280273,18.16802215576172,7.7510833740234375,8.228527069091797,16.170902252197266,14.487357139587402,10.521252632141113,15.641450881958008,6.647768497467041
1988-05-01,10.963920593261719,9.055752754211426,7.072879791259766,12.547110557556152,18.936918258666992,2.664950132369995,0.8393276929855347,16.39301109313965,7.4054718017578125,6.3176679611206055,13.757186889648438,4.58020544052124
1988-06-01,4.665304183959961,12.701560020446777,7.51603889465332,8.649964332580566,7.926616191864014,5.0049519538879395,9.830735206604004,6.868896484375,1.8501105308532715,6.260747909545898,3.490236520767212,3.3170971870422363
1988-07-01,1.0681697130203247,4.9631452560424805,5.014951229095459,0.9730352163314819,6.928979873657227,9.745499610900879,5.48292350769043,4.1261773109436035,4.594858169555664,7.404521942138672,4.599567890167236,1.5927140712738037
1988-08-01,4.104715347290039,6.106843948364258,5.404021739959717,0.970185399055481,4.72782564163208,15.502233505249023,11.981107711791992,2.0850307941436768,4.488101005554199,4.384529113769531,6.6103410720825195,2.0818214416503906
1988-09-01,1.850172519683838,3.8864214420318604,6.227785110473633,6.814880847930908,7.858288288116455,3.5637640953063965,9.347533226013184,7.30692720413208,10.887350082397461,3.7364416122436523,7.569912910461426,3.1341686248779297
1988-10-01,6.492323875427246,10.151742935180664,6.236024379730225,16.558887481689453,13.724849700927734,6.004249095916748,6.298913955688477,12.79287052154541,10.386295318603516,3.202792167663574,8.63730239868164,2.7771711349487305
1988-11-01,9.653213500976562,8.736287117004395,7.76630163192749,13.34518051147461,15.250567436218262,9.129426002502441,8.896899223327637,10.82116985321045,13.059625625610352,6.981594085693359,12.218916893005371,4.259594440460205
1988-12-01,16.468769073486328,8.569245338439941,10.276163101196289,17.42100715637207,23.10429573059082,6.274599552154541,14.980119705200195,12.231499671936035,14.170553207397461,5.146019458770752,14.97430419921875,4.117124080657959
1989-01-01,17.35379981994629,7.771412372589111,8.710484504699707,13.154088020324707,23.99947738647461,10.686064720153809,14.754080772399902,12.980597496032715,20.08547592163086,7.096511363983154,22.650590896606445,9.472694396972656
1989-02-01,15.97470760345459,5.455016613006592,6.073736190795898,10.230308532714844,26.744592666625977,8.610733032226562,16.25672721862793,15.066203117370605,15.439905166625977,4.032835006713867,24.765275955200195,9.153517723083496
1989-03-01,10.15416431427002,10.097761154174805,6.722066879272461,9.920511245727539,26.396379470825195,2.064265727996826,11.357890129089355,17.20347785949707,9.650983810424805,5.107330799102783,23.400110244750977,9.105000495910645
1989-04-01,9.46030330657959,5.772193431854248,6.657378196716309,9.95405387878418,21.73239517211914,3.5475895404815674,16.326539993286133,18.932044982910156,11.12492561340332,6.9277729988098145,18.620803833007812,7.774770736694336
1989-05-01,15.039311408996582,8.396193504333496,6.135950088500977,6.640312194824219,19.436574935913086,2.2307634353637695,1.5833606719970703,13.463737487792969,13.284428596496582,8.78430461883545,13.12690544128418,6.73865270614624
1989-06-01,8.527911186218262,7.341300964355469,2.4310221672058105,2.865684986114502,9.76213264465332,3.632392644882202,3.4854354858398438,4.577894687652588,8.162742614746094,5.602904319763184,13.160476684570312,6.896705150604248
1989-07-01,2.171022653579712,6.238522529602051,2.2735137939453125,2.641725778579712,5.786064147949219,7.362446308135986,2.6609866619110107,4.626960277557373,6.496527671813965,5.253690242767334,9.512389183044434,3.309830904006958
1989-08-01,4.21852445602417,6.300948143005371,1.419433355331421,3.8528060913085938,4.8762407302856445,10.611654281616211,5.031497955322266,2.3183562755584717,5.273514747619629,4.499209880828857,0.7886499762535095,3.520190715789795
1989-09-01,2.553239583969116,7.178521156311035,3.686365842819214,1.9092568159103394,10.635430335998535,4.389549255371094,10.93990707397461,1.945537805557251,8.77875804901123,3.4539296627044678,4.947859287261963,1.943285346031189
1989-10-01,8.209490776062012,7.056738376617432,7.249734401702881,8.646994590759277,16.081035614013672,6.652002811431885,2.2018280029296875,7.790283679962158,10.83299732208252,5.953336715698242,6.933664321899414,7.837524890899658
1989-11-01,13.468751907348633,5.778936862945557,10.920684814453125,19.017658233642578,21.913211822509766,14.344026565551758,3.3622961044311523,12.036372184753418,12.536493301391602,8.105207443237305,9.977336883544922,5.52013635635376
1989-12-01,24.546951293945312,11.684849739074707,20.43587303161621,21.3344783782959,12.041518211364746,15.821951866149902,11.267373085021973,13.49667739868164,21.870582580566406,15.84537124633789,8.791404724121094,2.961292028427124
1990-01-01,20.954784393310547,5.265422821044922,8.383598327636719,11.686291694641113,22.641647338867188,15.62035083770752,14.668397903442383,13.848224639892578,17.844301223754883,3.975168228149414,16.718955993652344,15.443319320678711
1990-02-01,19.997722625732422,5.770517349243164,9.372509002685547,15.170816421508789,28.75795555114746,11.924626350402832,8.93773078918457,14.84334945678711,18.40680503845215,5.252884864807129,24.138879776000977,11.384591102600098
1990-03-01,18.52802848815918,12.287217140197754,10.10677433013916,12.415389060974121,21.674070358276367,14.76616382598877,16.076736450195312,14.798097610473633,12.017123222351074,6.368546962738037,24.416574478149414,13.780226707458496
1990-04-01,14.443546295166016,16.974842071533203,8.585850715637207,17.546056747436523,23.397600173950195,4.972753524780273,8.799810409545898,20.228151321411133,9.255698204040527,5.847698211669922,19.849367141723633,5.417383670806885
1990-05-01,11.54929256439209,7.954849720001221,10.432156562805176,11.161316871643066,16.739994049072266,3.6383094787597656,2.206019878387451,9.15121078491211,13.91957950592041,8.068441390991211,10.575722694396973,7.406332015991211
1990-06-01,6.669902801513672,8.629814147949219,4.271198272705078,4.347930908203125,14.723902702331543,3.734485626220703,3.9378247261047363,2.6183581352233887,5.363563060760498,2.68357253074646,10.755529403686523,7.820414066314697
1990-07-01,1.9929782152175903,7.181301116943359,4.64211368560791,1.4284343719482422,7.050714015960693,7.005920886993408,3.6923987865448,2.839790105819702,2.3309388160705566,3.994184732437134,7.594170570373535,3.4045116901397705
1990-08-01,1.2162176370620728,7.400603771209717,2.9840192794799805,3.4077389240264893,9.6216402053833,1.6188288927078247,2.930363416671753,2.69636607170105,5.610333442687988,3.215527057647705,7.631305694580078,4.818055152893066
1990-09-01,3.0876238346099854,9.308389663696289,1.8710129261016846,2.916240930557251,9.733915328979492,5.1000518798828125,5.097342014312744,2.0550954341888428,9.075319290161133,6.500917434692383,3.558931589126587,5.296727657318115
1990-10-01,7.125481605529785,7.21651029586792,6.396588325500488,12.60187816619873,16.093852996826172,6.05673360824585,8.226911544799805,6.125235557556152,8.73104190826416,3.3422484397888184,4.688595294952393,1.6897048950195312
1990-11-01,10.93235969543457,6.77393913269043,10.217226028442383,13.431715965270996,17.001422882080078,11.694926261901855,3.368553400039673,8.728753089904785,12.941170692443848,6.217422962188721,10.01372241973877,9.056512832641602
1990-12-01,14.874494552612305,10.316761016845703,6.371271133422852,14.030797958374023,19.94407844543457,5.974147796630859,8.863399505615234,9.015848159790039,16.305002212524414,10.635703086853027,13.160706520080566,6.977144241333008
1991-01-01,22.389802932739258,8.254446983337402,16.01430320739746,17.07424545288086,27.29578399658203,11.78205394744873,13.841187477111816,15.411877632141113,20.656566619873047,6.99288272857666,20.0805721282959,10.15601921081543
1991-02-01,19.05658531188965,4.923206806182861,10.490379333496094,20.750774383544922,27.373018264770508,13.017206192016602,15.782094955444336,15.481368064880371,16.652889251708984,8.326902389526367,16.87749671936035,5.914007186889648
1991-03-01,15.31532096862793,10.487186431884766,9.934362411499023,18.667184829711914,25.191226959228516,6.858219146728516,7.070367813110352,12.652097702026367,21.37528419494629,6.109201908111572,13.590383529663086,6.04343318939209
1991-04-01,8.600296974182129,13.37566089630127,8.830121040344238,11.830193519592285,16.546037673950195,2.369215250015259,7.206213474273682,15.835247993469238,12.130531311035156,3.597454071044922,19.419448852539062,7.212788105010986
1991-05-01,14.87947940826416,13.403761863708496,7.060251235961914,1.8098381757736206,15.077065467834473,1.7455065250396729,0.5122131109237671,12.198806762695312,11.141234397888184,8.169166564941406,15.882817268371582,8.347532272338867
1991-06-01,11.734667778015137,6.6054487228393555,2.2462961673736572,2.8919670581817627,14.2789888381958,2.7868502140045166,0.4617788791656494,3.124833583831787,6.500905990600586,1.5542696714401245,13.162909507751465,6.372323036193848
1991-07-01,3.6634576320648193,6.973916530609131,5.943176746368408,3.627821207046509,5.45341682434082,7.218039035797119,0.3884117603302002,3.667954206466675,5.893091678619385,2.160836935043335,7.953307151794434,6.872087001800537
1991-08-01,3.299795389175415,3.1065759658813477,1.1274884939193726,3.0637340545654297,6.235936164855957,9.861191749572754,1.9117575883865356,3.5747811794281006,8.904296875,4.290328502655029,8.139212608337402,9.157707214355469
1991-09-01,3.7168729305267334,1.6675158739089966,4.977417945861816,2.775695323944092,12.792988777160645,4.860780715942383,3.388202428817749,3.6478912830352783,7.708899021148682,2.399400234222412,7.2228169441223145,5.270617961883545
1991-10-01,6.193933010101318,7.487960338592529,10.646698951721191,12.1672945022583,12.604841232299805,2.005608081817627,4.8719377517700195,4.760390758514404,8.408495903015137,2.7126293182373047,5.851029396057129,7.820977210998535
1991-11-01,11.41235065460205,6.059756278991699,5.7067952156066895,13.250849723815918,20.47661590576172,11.49111557006836,4.258772373199463,11.329926490783691,14.591752052307129,6.06147575378418,9.101028442382812,5.229426860809326
1991-12-01,19.254852294921875,6.617748260498047,8.57254695892334,14.072263717651367,18.805463790893555,17.23348617553711,9.853271484375,10.206878662109375,16.8678035736084,6.939084529876709,21.44316291809082,12.757192611694336
1992-01-01,21.814868927001953,13.117252349853516,17.268388748168945,19.932035446166992,22.62061882019043,17.81330108642578,11.077542304992676,10.611544609069824,20.805130004882812,6.773088455200195,16.93280029296875,14.306706428527832
1992-02-01,20.59919548034668,10.982954025268555,14.93035888671875,17.448759078979492,21.454713821411133,13.961834907531738,10.029268264770508,17.736324310302734,13.923333168029785,10.044628143310547,19.841888427734375,7.747721195220947
1992-03-01,20.919126510620117,11.37275505065918,16.325298309326172,27.74910545349121,25.89170265197754,13.638744354248047,10.791692733764648,17.246822357177734,15.219831466674805,6.801961421966553,14.766075134277344,11.249906539916992
1992-04-01,18.60666847229004,9.123632431030273,8.637472152709961,19.241243362426758,23.71656036376953,13.120954513549805,8.710253715515137,20.873212814331055,9.660398483276367,4.9759721755981445,17.904863357543945,7.310799598693848
1992-05-01,13.924190521240234,11.810757637023926,9.610187530517578,11.708242416381836,16.531198501586914,9.733750343322754,3.5479514598846436,22.04100227355957,9.469084739685059,4.621726036071777,14.246342658996582,6.015285015106201
1992-06-01,12.75922966003418,6.6695098876953125,8.132372856140137,7.677164554595947,13.398676872253418,2.1868433952331543,6.874691009521484,4.476047992706299,11.628178596496582,4.596591472625732,7.271472930908203,8.313419342041016
1992-07-01,2.122138023376465,5.808184623718262,4.596007347106934,4.723417282104492,6.400598049163818,7.768694877624512,4.62744140625,3.197178840637207,6.055420398712158,0.6079559326171875,6.980971813201904,8.534123420715332
1992-08-01,3.44185209274292,8.575034141540527,1.8019222021102905,1.361111044883728,5.5643744468688965,7.358516693115234,3.427666187286377,5.526886940002441,10.54112720489502,1.4503742456436157,6.081000328063965,7.31997013092041
1992-09-01,1.6004304885864258,9.004609107971191,2.378633499145508,4.5796918869018555,10.60867977142334,1.7788499593734741,6.480615139007568,3.6197729110717773,9.486949920654297,2.2375471591949463,4.648414134979248,7.385310173034668
1992-10-01,10.802118301391602,5.760222434997559,8.856585502624512,15.093518257141113,10.154930114746094,5.774731636047363,3.7452526092529297,6.740354537963867,12.056392669677734,7.65836763381958,4.361176013946533,7.117374420166016
1992-11-01,15.020747184753418,6.0934319496154785,6.61682653427124,14.294365882873535,19.73515510559082,15.016153335571289,0.8687647581100464,8.853079795837402,18.272619247436523,5.274704456329346,8.322906494140625,5.018128395080566
1992-12-01,22.52533721923828,6.408577919006348,9.38703441619873,12.873719215393066,19.737485885620117,16.161636352539062,7.804591178894043,9.59335994720459,20.94797706604004,5.235786437988281,16.44741439819336,7.603400707244873
1993-01-01,20.497602462768555,4.750532150268555,9.616453170776367,17.089344024658203,23.33969497680664,13.643806457519531,12.331958770751953,11.607534408569336,15.222063064575195,7.534948348999023,21.47754669189453,9.82797622680664
1993-02-01,15.206413269042969,12.461369514465332,7.379367351531982,22.534353256225586,22.964969635009766,14.451828956604004,15.568689346313477,16.432472229003906,13.91667652130127,7.330656051635742,17.913433074951172,7.6364288330078125
1993-03-01,20.137943267822266,11.556079864501953,11.890822410583496,19.571535110473633,19.395090103149414,7.8424811363220215,11.025279998779297,17.755258560180664,12.423336029052734,9.25405502319336,17.115371704101562,7.01359224319458
1993-04-01,16.931896209716797,10.646036148071289,10.864287376403809,14.525729179382324,19.048545837402344,11.717182159423828,5.058027744293213,22.93989372253418,9.89072036743164,3.5732574462890625,18.244098663330078,6.866745471954346
1993-05-01,13.93610668182373,11.781622886657715,5.0293660163879395,10.907815933227539,15.295221328735352,5.655734062194824,2.8355751037597656,20.083850860595703,6.332350254058838,8.075092315673828,11.75790786743164,3.812260389328003
1993-06-01,8.145849227905273,4.5412373542785645,5.32845401763916,5.589446067810059,13.464029312133789,3.1648313999176025,5.874070644378662,9.166919708251953,7.056508541107178,4.834861755371094,9.426787376403809,9.386286735534668
1993-07-01,1.4471988677978516,4.466879844665527,3.928854465484619,3.066448926925659,7.807076454162598,5.184332370758057,2.9452803134918213,3.2745120525360107,4.134932041168213,3.620493173599243,7.320109844207764,6.028781414031982
1993-08-01,2.7183663845062256,6.330812454223633,4.556763172149658,4.431482791900635,5.201962947845459,8.026243209838867,4.587898254394531,3.6868441104888916,7.408324718475342,5.722758769989014,8.165282249450684,5.421937942504883
1993-09-01,3.384815216064453,6.876527309417725,2.1610639095306396,3.292067527770996,6.188033103942871,5.086474418640137,6.382645606994629,4.503722667694092,10.245797157287598,2.568040132522583,5.738123893737793,5.866164684295654
1993-10-01,8.75551986694336,5.350666046142578,10.711812019348145,11.298622131347656,13.702837944030762,3.4876577854156494,2.704667091369629,7.261681079864502,14.275336265563965,7.321675777435303,5.347727298736572,8.552775382995605
1993-11-01,12.143585205078125,6.551135063171387,6.758574485778809,11.747916221618652,20.669780731201172,5.591465473175049,4.464529514312744,8.908841133117676,15.111056327819824,5.928757667541504,11.289539337158203,4.6033711433410645
1993-12-01,18.161623001098633,11.105856895446777,10.3778657913208,19.82045555114746,21.091964721679688,7.9906907081604,11.754738807678223,11.669698715209961,18.662546157836914,4.550277233123779,15.508419036865234,7.417876243591309
1994-01-01,20.560903549194336,6.7802839279174805,9.234149932861328,19.266897201538086,22.242454528808594,7.253145694732666,16.149721145629883,15.969918251037598,15.384730339050293,3.4502806663513184,24.428165435791016,6.395725250244141
1994-02-01,19.390209197998047,5.993950366973877,12.549298286437988,14.285382270812988,28.617677688598633,6.304732799530029,17.7475643157959,11.059212684631348,18.59309959411621,9.329294204711914,17.464183807373047,7.661262035369873
1994-03-01,12.347565650939941,9.17935562133789,7.692208290100098,19.463668823242188,22.489429473876953,7.564442157745361,10.4935884475708,11.700248718261719,14.230524063110352,1.5608479976654053,16.791622161865234,9.044404029846191
1994-04-01,13.30342960357666,11.606935501098633,6.033291816711426,15.229633331298828,21.750715255737305,2.692870616912842,4.979901313781738,15.700252532958984,8.998594284057617,5.301295757293701,20.29347038269043,6.260200023651123
1994-05-01,14.202038764953613,7.280623912811279,6.124391078948975,10.31566047668457,19.56818962097168,1.5479878187179565,3.30310320854187,10.320300102233887,10.41854476928711,6.71732234954834,11.775548934936523,7.965568542480469
1994-06-01,5.933008670806885,8.914621353149414,4.138336658477783,2.6155600547790527,9.963809967041016,1.6075712442398071,1.8430360555648804,3.816859006881714,5.550009727478027,9.316970825195312,8.935758590698242,6.940580368041992
1994-07-01,1.8708962202072144,5.580117225646973,6.099858283996582,4.7744832038879395,5.318028926849365,6.4385294914245605,0.38890403509140015,3.7036654949188232,7.105844974517822,3.660639762878418,10.94509506225586,4.654615879058838
1994-08-01,4.196952819824219,7.542394638061523,2.6359364986419678,2.213547945022583,6.781832218170166,13.20847225189209,4.62407922744751,2.2981455326080322,6.730901718139648,3.304945945739746,6.873706817626953,5.170485973358154
1994-09-01,5.4856486320495605,6.139848232269287,4.300036430358887,9.520654678344727,7.49641752243042,3.4612839221954346,3.319108486175537,5.4723801612854,7.598774433135986,0.7096214890480042,6.147040843963623,9.642635345458984
1994-10-01,5.374871730804443,3.1473591327667236,8.125760078430176,11.08228588104248,11.35981273651123,3.137530565261841,3.0089824199676514,4.462702751159668,14.07170581817627,5.715913772583008,5.124953269958496,2.9005343914031982
1994-11-01,12.83122444152832,6.094942569732666,7.9597601890563965,8.136351585388184,19.063138961791992,11.31955337524414,2.904672622680664,8.207932472229004,15.78587818145752,6.833098411560059,12.699685096740723,5.986338138580322
1994-12-01,21.51778221130371,9.54732894897461,9.48656177520752,14.839844703674316,18.5714168548584,15.325654983520508,14.66312313079834,11.852087020874023,15.356761932373047,5.334524631500244,18.869787216186523,6.9286088943481445
1995-01-01,26.506811141967773,9.783052444458008,10.39019775390625,23.16669273376465,24.692951202392578,16.622446060180664,16.225048065185547,16.041282653808594,12.279855728149414,6.20199728012085,18.666152954101562,12.244033813476562
1995-02-01,13.749378204345703,11.441887855529785,15.377902030944824,20.409639358520508,21.41806983947754,13.069436073303223,13.001924514770508,17.86920166015625,15.166574478149414,5.141860008239746,20.126379013061523,6.085047721862793
1995-03-01,9.324707984924316,13.392830848693848,8.34401798248291,14.768589973449707,24.09231948852539,6.06606912612915,12.28465461730957,23.140195846557617,12.461613655090332,4.6811347007751465,21.06627655029297,7.445044040679932
1995-04-01,18.23410415649414,13.283621788024902,12.948189735412598,23.29763412475586,19.88792610168457,3.0034191608428955,3.4921867847442627,14.021280288696289,14.153023719787598,9.694530487060547,14.033761978149414,3.200514793395996
1995-05-01,12.143800735473633,7.475137233734131,11.028803825378418,7.886422634124756,15.127931594848633,4.558241844177246,2.9342598915100098,10.937005996704102,11.30744457244873,5.811244487762451,12.878414154052734,4.972137451171875
1995-06-01,4.9537272453308105,8.522663116455078,6.543369293212891,9.837169647216797,11.69830322265625,2.685028314590454,7.271230220794678,5.920414924621582,2.930347204208374,5.622540473937988,6.277878284454346,0.5747733116149902
1995-07-01,0.8546910881996155,5.795019149780273,1.319244623184204,2.994065523147583,4.06658411026001,9.673733711242676,8.506816864013672,3.579514980316162,5.566391944885254,6.75169038772583,6.838696002960205,0.7495630383491516
1995-08-01,6.09210729598999,8.233098983764648,2.3729398250579834,1.65175199508667,7.096004486083984,11.052576065063477,11.239992141723633,2.5937702655792236,2.52180814743042,6.053827285766602,3.878948450088501,3.1608455181121826
1995-09-01,1.8508305549621582,7.514495372772217,4.522365093231201,4.839766979217529,7.160501003265381,5.461489200592041,8.916157722473145,2.8966925144195557,13.908284187316895,3.2230844497680664,4.057216167449951,3.2535226345062256
1995-10-01,4.720804691314697,7.559802532196045,7.946943283081055,14.492857933044434,12.95283031463623,4.467523574829102,8.932408332824707,6.028050422668457,15.723715782165527,4.83754825592041,5.774829387664795,5.098541259765625
1995-11-01,14.09575366973877,10.124568939208984,9.610050201416016,16.705425262451172,16.02903938293457,14.139631271362305,5.554257392883301,12.196266174316406,13.400895118713379,8.343867301940918,9.641039848327637,7.9080729484558105
1995-12-01,15.209521293640137,11.48842716217041,18.17991065979004,20.857866287231445,16.191137313842773,15.336380004882812,8.72369384765625,16.39600944519043,15.689253807067871,11.731247901916504,14.869071006774902,3.946619749069214
1996-01-01,18.178909301757812,16.145706176757812,13.682950019836426,18.35711669921875,12.38202953338623,10.78580093383789,7.512829303741455,19.501951217651367,17.90089988708496,11.707716941833496,13.519243240356445,3.784235715866089
1996-02-01,13.780279159545898,13.615750312805176,8.176067352294922,15.694454193115234,21.344852447509766,5.270725250244141,16.980192184448242,18.383861541748047,15.194966316223145,4.448160171508789,23.830835342407227,7.623968601226807
1996-03-01,15.547513961791992,11.49876880645752,14.069987297058105,16.268943786621094,20.736793518066406,6.189566135406494,8.077341079711914,19.011594772338867,12.367514610290527,10.467975616455078,18.320114135742188,7.038328647613525
1996-04-01,11.629796981811523,14.245491981506348,9.216805458068848,15.63589096069336,17.114320755004883,5.083338260650635,5.046108722686768,20.232446670532227,11.311993598937988,12.906837463378906,19.473827362060547,4.571320056915283
1996-05-01,10.467185974121094,11.83480453491211,7.371851921081543,9.025338172912598,15.010913848876953,1.6435227394104004,4.073427677154541,15.626909255981445,7.422887802124023,7.98933744430542,15.382808685302734,2.9580891132354736
1996-06-01,5.163058280944824,8.242376327514648,5.3901286125183105,3.745417833328247,12.612685203552246,4.736292362213135,6.86702299118042,6.133670330047607,3.5527384281158447,1.9073312282562256,7.403499126434326,1.721707820892334
1996-07-01,1.6979471445083618,12.39122486114502,9.850146293640137,3.847769260406494,6.942498207092285,5.029358863830566,6.115303039550781,4.992298603057861,9.706879615783691,3.4912705421447754,9.539017677307129,2.617802381515503
1996-08-01,4.961523056030273,8.71082878112793,1.4304213523864746,2.111406087875366,4.826287269592285,9.378619194030762,7.845607280731201,4.033087253570557,8.072711944580078,3.100987672805786,7.1079840660095215,3.00862193107605
1996-09-01,1.9875408411026,8.481781005859375,4.04162073135376,5.961146354675293,8.351056098937988,4.775289535522461,5.564154148101807,3.8582589626312256,9.3153076171875,4.297544956207275,6.183677673339844,4.521576881408691
1996-10-01,5.42236852645874,7.115041255950928,7.148467540740967,13.913054466247559,12.993611335754395,6.898051738739014,7.431394577026367,3.4692416191101074,13.487802505493164,5.145142078399658,5.56724739074707,5.886597156524658
1996-11-01,15.969660758972168,6.620659828186035,5.96744441986084,13.478596687316895,21.802854537963867,15.464741706848145,5.850459575653076,13.707128524780273,14.823750495910645,2.181389570236206,10.990187644958496,5.123348712921143
1996-12-01,20.919340133666992,9.905241966247559,5.285893440246582,13.325798034667969,17.36125946044922,15.145286560058594,14.48892593383789,13.442561149597168,15.147906303405762,7.699606418609619,14.37494945526123,13.88221263885498
1997-01-01,14.035871505737305,10.241580963134766,12.355966567993164,11.997403144836426,25.65740394592285,10.112998962402344,18.75631332397461,20.463335037231445,13.17481517791748,6.842014312744141,22.265857696533203,7.672523498535156
1997-02-01,17.825380325317383,6.0452470779418945,8.949833869934082,16.239450454711914,23.05175018310547,14.503679275512695,11.148174285888672,13.240636825561523,21.176271438598633,3.8256607055664062,27.84971046447754,8.4530668258667
1997-03-01,15.757767677307129,10.783474922180176,10.01034927368164,16.272859573364258,27.406734466552734,15.11212158203125,11.978425979614258,13.055647850036621,14.597506523132324,4.5886735916137695,20.57924461364746,10.645597457885742
1997-04-01,12.43051528930664,11.302374839782715,12.665031433105469,22.767730712890625,18.528348922729492,6.696383953094482,5.493786811828613,12.964611053466797,17.44124984741211,11.23740291595459,12.536574363708496,5.276037693023682
1997-05-01,13.453388214111328,8.622281074523926,5.829458713531494,12.0325927734375,17.94310760498047,6.457828521728516,3.5596845149993896,13.933439254760742,11.97266960144043,8.567390441894531,12.96218204498291,7.671586990356445
1997-06-01,4.041240692138672,6.863663196563721,6.135829448699951,3.8916447162628174,13.730567932128906,2.505563735961914,6.504274845123291,5.640237331390381,7.251437664031982,10.40503215789795,8.326330184936523,4.768734455108643
1997-07-01,1.1042101383209229,6.604165554046631,3.239135265350342,1.9885026216506958,6.476637840270996,2.493358850479126,6.115264892578125,3.767475128173828,4.138241767883301,3.830853223800659,9.788710594177246,11.320208549499512
1997-08-01,2.069338798522949,7.286200523376465,4.456448554992676,0.5280369520187378,4.682581424713135,6.7679266929626465,5.05822229385376,0.9181710481643677,9.447608947753906,1.748543381690979,3.767717123031616,7.792038440704346
1997-09-01,5.386552333831787,3.6595451831817627,6.824281692504883,5.406611442565918,10.834457397460938,1.945814847946167,4.224755764007568,3.3273372650146484,8.23892879486084,2.1052398681640625,3.6142446994781494,11.682065963745117
1997-10-01,7.884676456451416,8.17357349395752,12.681044578552246,11.879568099975586,10.47579574584961,7.38390588760376,4.742573261260986,12.221059799194336,8.12548542022705,5.378364562988281,6.224538803100586,7.076828956604004
1997-11-01,16.604616165161133,4.997328758239746,11.099117279052734,15.460341453552246,14.871255874633789,8.986461639404297,2.2876386642456055,12.481565475463867,17.8837833404541,8.302133560180664,10.283745765686035,8.577314376831055
