,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1984-12-01,1.1755128701527913,0.3496775649628549,-0.8256542411717501,0.19965320825576782,0.722784548997879,2.7964548269907636,-1.5977362791697183,-0.12254639504811703,3.476955312671083,1.56677422615198,2.616565123848293,1.2637226851945071
1985-01-01,1.1753109870133576,3.4186585894170793,0.5851178684017875,0.2835394859313965,1.2629897644122443,0.623635898033778,-0.4334236184755961,-0.10024290054272382,2.359982331593831,2.7226617703071008,-1.1792080557864644,1.6949937515652058
1985-02-01,0.7328336989438092,2.1825538491303065,1.8945381045341492,-0.12380171716213226,0.4844325905044874,0.7681369284788768,1.759768435449311,0.2537651894948421,1.3236725872213189,2.3843430555783787,0.12032331331916477,1.6574866992911113
1985-03-01,1.5156226025687323,1.3793646164660183,-1.0456413707949899,0.08677722625434399,1.1048118273417156,1.75056258837382,-1.9873501676501648,-0.21005958700791383,3.747090065118038,4.638713598251343,0.790061574915181,1.4117554291007446
1985-04-01,1.1147195542300188,0.42489401574404734,-0.38377246396108106,-0.33360680639743806,0.25795816133419674,1.7660770813624065,1.019059708624175,0.16935041699654016,3.0916177865230674,4.456251401167649,0.7779367592023766,0.901742448511812
1985-05-01,0.369161284632153,0.747301106183034,-1.4729889956387607,-0.45305054187774657,-0.655272292594115,1.1072808504104614,2.575405077500777,0.7610513613774226,4.121276465329257,8.845570454230675,0.4869986163533252,0.6103824094398734
1985-06-01,-0.6670632848033198,0.652091289466282,1.3683587312698364,-0.6120675802230835,-0.2782728523015976,0.8332797884941101,5.858960296168472,0.9600740976822681,0.4983465779911388,5.62481192442087,1.293204400850379,0.7677171033682283
1985-07-01,-0.6617464401103832,1.1174079382194662,3.253914009441029,-0.08284010514616966,-0.21600406616926193,1.5733216206232707,3.472210421706691,0.4374167093863854,-3.212524905349269,0.7332479151395651,1.9114605758501135,0.5658282447107059
1985-08-01,0.11573469059334861,1.5425844012566332,2.975795485756614,-0.09155864641070366,1.1544569085041683,1.6066539287567139,2.087186322067723,0.030602810856623527,-4.091223803433505,0.008010643068701029,1.9157410963721897,0.6945510500485136
1985-09-01,-0.08597711308134925,1.0363421350155235,1.9262381575324319,-0.08864477612078189,-0.11939695104956627,1.3198556502660117,3.206321687409372,0.3847278845615876,-2.4452933759400337,2.3264777201872606,1.9944946403088777,0.4101216178579429
1985-10-01,0.00041334049590794296,0.42085467644457547,0.7317975840785287,-0.34865511655807496,-0.08119731210172176,1.6601925094922385,2.2429630611882065,0.3373622512206053,0.831313927968343,3.9619294496682973,2.671706417332525,0.6773571378176975
1985-11-01,0.5340837218143322,0.40174733917668176,0.7137796418233351,-0.3271330714225769,1.0052936151623726,1.3233114282290142,1.6554843295704234,0.1785547878497686,2.0311713218688965,3.6300365741436296,2.134558947189994,1.030037698057509
1985-12-01,0.363335234147531,2.420870313104593,0.36951029165224597,-0.29257348775863645,1.9421224792798362,1.8538343906402588,-0.992995049014236,-0.03930355589359234,1.4860307628458196,2.065056333175072,0.12466870248317719,1.80405869926374
1986-01-01,1.2613010627252084,1.399110398202572,-0.40270493111827155,0.12484562583267689,1.338347668449084,2.1523227294286094,-1.9403762889630867,-0.34964004388222325,3.089990037860292,3.4600127201813917,0.9293004870414734,1.1316611594760542
1986-02-01,1.8500214373623882,1.9934748703578733,0.24693527004935525,-0.07483522295951843,1.791322355469068,1.447579562664032,-1.8271023576909844,-0.18864044776329628,4.2449951171875,3.9933997851151686,-0.39519142845402594,1.3470278572790402
1986-03-01,1.5056254687132657,1.0667771663305894,-0.5213643678209998,-0.23674386888742446,1.2711780766646068,2.740883032480876,-1.1337307366457852,-0.14392782289248246,3.3894546104199956,2.9385303075496965,1.0026211323945418,0.8644499115108215
1986-04-01,1.0536612183959395,0.8915022296725579,-1.0495834052562714,-0.23883409500122071,-0.643423634270827,-0.08473609884579977,2.5628635377594917,0.48964848885169393,4.153487176606149,8.38538775077233,-0.49664659992508264,0.6570004310804545
1986-05-01,0.2879536814159817,1.015331947578574,0.3174884414130991,-0.03714547753334045,0.8352211366097133,0.48769930998484295,1.9279792453303481,0.708504747121762,2.2278189659118652,5.134853949913611,-0.04436736521513566,0.4649198239611596
1986-06-01,-0.7378943540431835,0.38213679250681176,-1.1467815800146623,-0.5381235122680664,-0.08257154064873855,2.147795955340068,6.379785682215835,0.8315679354545398,0.2641184989250067,7.455569505691528,1.9233793020248413,0.5375128431418508
1986-07-01,-0.4885418547524346,1.2073326785609406,2.170856838876551,-0.3781175971031189,-0.5962225918968519,1.6827178001403809,4.399014603007923,0.436084889448606,-2.6561527541189482,1.5583389080487764,2.3713580940080723,0.7161927591894091
1986-08-01,-0.1709292470305054,0.9361264278303901,2.831718596545133,-0.619462537765503,1.0715045034885406,1.3507374127705893,3.506685025764234,0.3593869316272246,-2.606588060205633,2.242304040835454,1.7901371354642122,0.6791015875708197
1986-09-01,-0.12940787882716567,1.6793782980936878,2.804076400670138,-0.22455546259880066,0.04274134989827871,0.49178197979927063,3.4216331713127364,0.18004102584643242,-2.4129526181654497,1.533250969189864,2.341653989708942,0.6881165750247916
1986-10-01,0.21241450751269303,0.7452443523227044,-1.2518763542175293,-0.5516605138778686,1.0879912724097571,2.1136657396952314,1.2817085692376802,0.2545548173097464,0.9691617705605247,4.2914285109593315,0.782559228980023,0.8953704047448856
1986-11-01,0.6858304694846824,0.4659055257743259,-0.5719678645784204,-0.18442872166633606,1.6638184587160747,2.972978750864665,-1.4904716701218574,-0.26540085673332214,2.2570393302223897,3.1389701824921827,1.7312884330749512,1.4579938859054724
1986-12-01,0.9495455909658361,2.168096236462863,-0.3880192271687768,0.02032262086868286,1.9416749477386475,1.5974952777226767,-1.3548302831071795,-0.1060821880132724,3.1331235712224785,3.011830953451303,-0.3946346109328063,1.32995610384597
1987-01-01,0.8565286243403399,2.63949767598566,0.9385729377919977,0.1017132616136223,-0.12718342089404663,-0.07587290679415068,1.1532301252538506,0.2555894546019725,3.3474470629836572,4.150912853387686,-0.975426901941714,1.4465001440539802
1987-02-01,0.8790013966736969,3.006094581675979,1.1539652943611145,0.4168595552444458,1.9246647755304973,-0.0077523477375507355,-0.5772852536403771,0.3421281010676653,1.9959888674996116,2.7478979184077335,-1.1344638855560967,1.153047551813814
1987-03-01,1.1144080647715815,1.5908880053826098,0.3768486055460843,0.29055194854736327,0.8619712044795355,-0.3435257822275162,0.024174924262545323,0.5060514960533533,1.9038068525718919,1.836699705857497,-1.4353448929994002,0.3632395537858157
1987-04-01,1.2656631293120206,1.5724219241232242,1.312005790797147,0.10700783729553223,-0.6337684889634451,-0.6649658580621084,3.2588731158863413,0.8071294961831508,2.413878657601096,3.1185929591839128,-1.6053413567335708,0.14147162437438965
1987-05-01,0.4932950492258425,0.2422478401435996,0.16514017161997882,-0.229967138171196,-2.0386159420013428,0.39047104616959893,5.918468851031679,0.8851157549100044,2.005733685059981,6.100080563471868,1.3309930977614028,-0.023093122566483684
1987-06-01,-0.0777143226177604,1.0631935776404615,1.401475342837247,-0.4093765139579773,0.3964066194991271,1.1297619342803955,4.268383618557092,0.5241862856424772,0.03943383467919898,3.1203006322567277,1.3033496296924092,0.6448940517976112
1987-07-01,-0.574960035306436,1.1319748635561961,2.027560364116322,-0.6113214731216431,-1.0184962302446365,0.7566212117671967,6.053312619527181,0.5730669467877119,-2.5484800338745117,3.669962974695059,1.3082068899403447,0.6128145861871463
1987-08-01,-0.2972356975078583,1.6720744798768241,2.928499471057545,-0.22580111026763916,-0.6685397277275722,1.028487781683604,4.347150614767363,0.13694243553357247,-3.3156170989527847,1.5925472745528588,2.323807840761931,0.6639915643279085
1987-09-01,-0.07531809862013215,1.0915345740768143,1.3868953693996777,-0.0680471862666309,1.1253574242194495,1.6559464732805889,2.2415072628946016,0.30815834418321264,-1.590447895454638,2.535962829223046,1.000562634157098,0.8263800562042551
1987-10-01,0.293482122597871,-0.11328648564950475,0.2807908437468789,-0.2766943573951721,1.305001477400462,2.131657401720683,2.4866591800342905,0.20704920857380596,0.5608748757477963,3.5400626751092763,1.5911134688750557,0.836510142100226
1987-11-01,1.0671289982619108,0.4766458610318742,-1.3220136815851384,-0.2410514771938324,-0.9133767336606979,1.7790806293487549,3.076172958720814,0.2898843242571904,2.1901361870043203,4.981562724480262,1.4764454053795855,0.7005719794440516
1987-12-01,0.7739549985638371,2.7577989506271647,1.1454159563237971,-0.1388533592224121,0.884452151755492,0.3372893979152044,1.9022829604871345,0.403546637449509,1.8956377650752212,2.5142032366532545,-0.6400156928145367,1.6713851505948096
1988-01-01,1.4400901617827238,2.1455036019379237,0.7923820479349657,0.2796152353286743,2.9122891525427503,2.314132849375407,-1.7983167460470488,-0.4448763453043424,1.730722730809992,0.5167389145264258,-0.011868509666427322,1.6115044810108303
1988-02-01,1.4107818956728333,1.0735375701256518,-0.908919017423283,0.3602397322654724,-0.4327040786544482,1.353017588456472,-0.884083274639014,0.06920585456566933,2.7951905221650093,4.113731017479529,0.6183867221293242,1.268169314590926
1988-03-01,1.4266113440195718,1.9773231362396815,-0.20083026452498,-0.10099532008171082,0.6093697001536688,0.4027024159828822,-0.4199298945340243,0.5056569209465613,2.593904553037701,3.0484499839635997,0.020012808153810707,0.9162838311539483
1988-04-01,1.1246550966192175,1.7027861667129227,0.230943885716525,-0.15805947482585908,0.7565434401233991,0.14331107338269553,0.6374625094009168,0.4857568404613397,3.3219460285071167,5.570275049943191,-0.8153503355772599,0.8297572430876112
1988-05-01,0.6715624420731156,0.8281852276820056,-0.44335743243044073,-0.4239960193634033,-0.5239098643263181,0.25819912552833557,4.163064739920876,0.48873772223790485,3.0331597183689927,6.986710199942955,-0.7394900788431582,0.6009714505107132
1988-06-01,-0.5733481711811489,1.0087605917228841,0.6053671918132089,-0.37439044713974,-1.8300717075665793,1.0798572500546775,5.651173447117661,0.43076609189693743,0.45501734271193994,6.103567435191228,0.9857829498208087,0.3890211741948865
1988-07-01,-0.5212422322343897,1.1254403951033105,3.305967016653581,-0.42125099897384644,0.3297391968468825,2.015746037165324,4.212795965599291,0.2803279039187309,-3.531683575023304,-0.13635777510129488,0.8603127106376316,0.6139210204488224
1988-08-01,-0.018301542365440616,0.7023436280916322,3.007263487035578,-0.09714209139347077,0.8373947193225225,1.9478631019592285,2.72578831874963,0.17878896532914576,-4.6811136332425205,-1.8600763036654544,2.2367866142936372,0.5319085932269539
1988-09-01,-0.13342499732971191,0.7566800657308326,1.16233920509165,-0.11001085638999938,0.1359857153147459,1.9055589040120444,3.6936698537884336,0.3284964805994278,-2.381354389768658,2.505544745005094,1.7314733370490696,0.5647557297932733
1988-10-01,0.465622102772748,0.411290464536199,0.3163242543285543,-0.26574078798294065,0.5313035721580188,1.8329475323359172,2.8629178350622,0.2505295360699678,0.8603224248597116,3.6637597359143768,1.239430774813113,0.9111122372224159
1988-11-01,0.7108387571794015,0.990239291820886,-0.26162508875131607,-0.12024577856063842,-0.49603308240572613,1.1196677883466086,1.7172547903927888,0.27648206704702133,2.3543708252184317,3.7391839119104238,0.5602193915325662,1.3470864787544172
1988-12-01,1.0831572391368725,1.4807728101622384,-0.6054982542991638,-0.1142046581953764,-0.6869422271847725,1.5442169706026714,-0.5333228544755415,0.0742427001778896,3.0048668384552,3.121106899701632,1.191970187684764,1.4984213199812113
1989-01-01,1.1629782341144703,1.3574915112189525,-1.3085728341882878,-0.1118199959397316,0.15898848262925944,2.04614798227946,-0.888380047046777,-0.1385829196526454,3.0419732585097803,4.829801045931302,0.9361738096112789,1.686487492826796
1989-02-01,1.2118021647135415,0.5162780014973766,-1.6968957402489402,-0.10762082934379577,1.4401249587535858,3.5584310690561933,-2.189249703378388,-0.06034175077309975,4.273321773066665,3.900720981451181,1.2734428696010422,1.7166891048863993
1989-03-01,1.4046656864660756,0.3778955565308625,-1.1097182604399594,0.058030953630805016,1.1437203735113144,2.943617105484009,-2.204257972312696,-0.23757207852143508,3.7024628032337534,3.473738065132728,1.6992261876230654,0.986040560240598
1989-04-01,1.3429507061287207,0.654719629377689,-0.681124830787832,-0.37362430393695834,0.8541719987988472,2.439228693644206,-0.1408543437719345,0.28107215960820514,4.077002496430368,6.4560101582453795,0.7054391114608101,0.8897172421524205
1989-05-01,0.3031797707080841,0.4481074663828004,-0.6325401365756989,-0.5299784898757934,-1.7743284503618877,-0.13406281669934592,4.80094931342385,0.7865424339587872,2.9529490254142066,7.282320811198308,-0.4328073690766873,0.7426796500215825
1989-06-01,-0.9915891620847913,0.9409358478942007,0.7502308623357252,-0.5732764482498169,-0.9286558255553246,0.6548681855201721,6.804001692569617,0.9425429197458121,0.3542437020576361,6.6405896957104025,0.97811468269514,0.527507435415209
1989-07-01,-0.25538782830591555,0.8664785128719401,2.363329042087902,-0.44959101676940916,-0.5403819183508556,1.6264148553212485,3.588850570447517,0.4130690907820677,-2.5637906609159526,2.7104338774314294,0.6856758309447247,0.7132280118686637
1989-08-01,0.32444750821148904,0.4300344665095491,2.7736969969489356,-0.08889294266700745,-0.5771497264504433,1.9140070676803589,2.458654208616777,0.2797358120099092,-2.9700420119545674,-0.8899788443858807,1.4338309350221052,0.5125648582104555
1989-09-01,-0.32439946576401035,0.24908162512869203,2.5281274860555474,-0.20158874988555908,-1.247288410862287,1.3869425654411316,5.315234444358132,0.4281727167276236,-1.8040965903889048,3.237454707805927,1.8579843251601509,0.332674230496908
1989-10-01,0.29750783686284665,0.8775065530021235,0.8164108476855538,-0.151924005150795,-0.5126857509215673,1.4761634667714438,2.5716902631701846,0.5564853166922544,0.5011938286550117,3.819559858395503,1.5970452972080396,0.4649843444529268
1989-11-01,0.6557312276628282,0.9451120529534681,0.04175729118287563,-0.05340401530265808,0.04197278370459875,1.6471208135286968,0.2986812907637972,0.15016399706021333,2.500846349831783,4.607479388897236,1.366757439530414,1.2927873847410851
1989-12-01,0.007344260639338581,3.423864886445819,2.248324589295821,-0.22381604909896852,1.1455328514178595,0.44178158044815063,2.4156714930678858,0.303092503394836,0.374152556513295,2.775047834102924,-0.6007237278896829,1.8410253770572624
1990-01-01,1.605079350648103,1.0852885696123231,-1.1528359218077227,0.15737283527851104,2.1253126362959547,3.3606024583180747,-4.034855871489554,-0.43682215305475086,4.246927752639308,4.763207985804631,0.526716139005578,1.748094730770465
1990-02-01,1.3000667095184326,1.276351933209401,0.4297095943580974,0.16553427577018737,2.795170247554779,2.7547065416971845,-2.2548121033292827,-0.5230492124190698,2.0781880075281314,0.5881346189058744,1.4694401751393857,1.3778858578082214
1990-03-01,1.563993317109567,0.4625145837945758,-0.20076048306443475,0.34684027433395387,-1.20284507671992,1.6327165563901267,0.4382016080798525,0.13169490565092135,3.1212882562117144,2.9123773941626916,1.2832681769910066,0.8710740767803389
1990-04-01,1.3342457788961903,0.055060120967199214,-2.0113663239912554,-0.09299745559692382,-1.5729146699110668,0.7757548491160076,1.785282835815892,0.7645166837252103,4.197838812163382,7.6897625739757824,0.4710704736087633,0.4490404706640342
1990-05-01,0.06989795990564204,1.003640777659866,-0.4980600693009116,-0.42505636215209963,-0.18661622889339924,0.0016017627785913646,2.870509660605228,0.9795609957132584,3.829704270218358,8.5036589549138,0.11096799179263736,0.9800536730854782
1990-06-01,-0.7036784180888422,0.4172367588529047,0.8359680798920718,-0.3111960172653198,-0.610693854590257,2.01066255569458,5.199484752886223,0.9162397720874884,0.3589430541703195,5.158334053479708,2.1639169558234834,0.5469992603223348
1990-07-01,-0.45483043348347696,1.1289791116174661,2.8769482265819204,-0.22794846296310425,-0.4357266239821911,2.180648446083069,3.3624739357919404,0.3398120785370851,-3.1902670860290527,1.5500903129577637,1.6760938841363657,0.45429471227311596
1990-08-01,0.006899754603013948,1.6301929950714111,3.6819604310122402,-0.08316959578369279,-0.40228615204493207,-0.02644485794007778,2.7499323541467837,0.20281618986374292,-3.2597668243177007,0.9837492154194758,0.8851074654123057,0.5247322554440843
1990-09-01,0.09556146407568895,0.44078652588826306,2.346343072977933,-0.23522544801235198,-1.6323354095220566,0.9961437185605367,4.117181445613052,0.40437934490350574,-1.3921332178693828,2.360279055742117,1.5752910271934841,0.5194955265399107
1990-10-01,0.2632133110805794,0.15630474630391822,1.0585603388873013,-0.23937684893608094,-0.12496362129847209,1.7329251766204834,4.660166393626819,0.5069211889535953,0.514003498987718,3.0669968861799974,2.1100688239802485,0.4660176862146437
1990-11-01,0.7334924958370349,1.4939450992728178,-0.14726600863716818,0.16921819746494293,0.7167701919873556,1.5712064504623413,0.7470477259520328,0.1658713970428858,2.4781131383144492,4.605246965701763,1.5969768814418626,1.0403317274506558
1990-12-01,0.9428057405683729,0.3079692147812753,-0.7041406225074421,-0.09130970537662506,-0.46266059701641404,1.7554680506388347,0.8954549377614801,0.22656459074753982,2.9390692710876465,4.930684658197256,1.2901662484459255,1.161986159295151
1991-01-01,1.02954661404645,2.3519729668239377,-0.450940802693367,0.09727652072906494,1.6119963179032009,1.9203448295593262,-2.2939978223858457,-0.2652068168689043,3.4862832589582964,4.093311383174016,0.20353881561237833,1.7875829922784237
1991-02-01,1.7678414229993467,1.6857584692397207,0.011006011415950277,0.240192773938179,1.0295355692505836,1.8493553002675376,-2.3320980144269536,-0.052940468184458904,3.3175363685145522,3.8713368085714484,0.4350524881611699,1.3389974525294353
1991-03-01,1.4693926881860804,2.0181667129948453,0.260841389271346,0.11301385164260865,1.1163275688886642,0.8581093947092693,0.24370776884483566,-0.19093639193437037,2.2168479182503438,1.9881612979448757,-1.480531044628309,1.552684159622979
1991-04-01,1.1209190995604903,0.1525029258907966,-1.2215497818860142,-0.38575761318206786,-0.7347046708067259,1.0611669222513835,1.7133553822835286,0.5732921071541615,4.280131152181914,7.37195977797875,-0.16683928020622418,0.9824219438218579
1991-05-01,-0.22503707419942925,0.13257443623722723,-0.4567680372433229,-0.2895699143409729,-1.6025659938653312,0.7096391419569652,2.8277678923173384,1.0305233490772736,1.817138267285896,6.870499941018911,1.3382275467333586,0.42263929991377996
1991-06-01,-0.6532129866105538,0.8709557213873232,-0.5662609230388295,-0.5612607955932617,0.7097985595464706,2.2154237826665244,4.664913813273111,0.68741608888675,-0.24384770429495609,7.245057362776536,0.17340897541979083,0.6442908159236318
1991-07-01,-0.6670978886109811,1.0648484499949329,2.0859320055354726,-0.4371122717857361,0.4260175861418247,1.8026848634084067,3.8022153305284903,0.47695529766571826,-2.0140765291271787,2.7953127255806556,1.8441469773002293,0.8245907493473329
1991-08-01,0.09104050006027574,1.2045336219499696,3.077604282986034,0.08696925342082977,-0.4095034363369147,1.8009984493255615,3.6285212545683887,0.3663498621720534,-4.672828587618741,0.3674109967855307,1.0266795754432678,0.5532912986794698
1991-09-01,-0.08724196641533463,1.119964415172361,1.3631202957846902,-0.33935658931732177,0.16043685997525853,1.4010536670684814,3.792792378049908,0.23403754219030723,-1.252887375427015,3.6083524043743425,2.828878164291382,0.4372674472553214
1991-10-01,0.4005222132912388,0.13007492108165092,-0.3110105341131037,-0.19641655087471008,-0.3969488355020682,1.1867519219716391,3.425694234443433,0.5256486244690723,0.9750288544279155,5.169422351397,1.4402294936387434,0.6691809782047862
1991-11-01,0.5357628619229352,0.2089771881418408,-0.056269523602995,-0.06530221626162529,0.6337524702151617,1.814681887626648,1.1326985828804246,0.07562319724223553,2.0973651698141387,3.5582290245936465,0.5063987620498823,1.143716291054008
1991-12-01,0.7928111486964755,0.7674214412581245,-1.0265408591790632,0.10437303557991981,-0.5107161278525989,1.6157016158103943,-0.9859205195398041,0.027344251672426857,3.3160675655711778,3.6998155025335455,0.9835566515507905,1.2728578036593408
1992-01-01,0.7582291960716248,2.3185840192830787,-0.36795274777845904,0.15269410610198975,-0.6542741010586421,-0.021073397559424244,-0.5383435975421559,0.21984135875335106,2.4504845792596988,2.5815897263013396,-0.19951397958009137,1.214552294347704
1992-02-01,1.0947911827652541,2.139839136375571,-1.209951937198639,0.13354189991950988,0.35308245569467545,1.2238478660583496,-0.493514718431415,0.05775797061431102,2.574587771386811,4.571854609709519,-0.027841025882441063,1.067616767490033
1992-03-01,1.5679714856324372,1.6799036061988686,-1.3309771364385432,0.434531044960022,0.6875760232408842,1.322974463303884,-2.37427678975192,0.013764601391859543,3.073136734239983,1.6509424035365765,-0.8817413578862728,1.053617664219178
1992-04-01,1.7791208293702867,0.9710723499082169,-1.601535352793607,0.05142885446548462,0.9823707242806753,1.6345335046450298,-1.201744603388237,0.4770771433145572,4.440248012542725,5.898059789951031,0.8631041516428408,0.494451344627695
1992-05-01,0.6298796446235091,0.31659451295744695,-0.8618946102532473,-0.17923616766929626,-0.4885822845002016,0.9944835305213928,2.780599666364265,0.7687552617146418,2.163978778954708,6.322406805478609,0.09708578657844792,0.07814429316324058
1992-06-01,-0.22544782194826338,1.0026604499457017,-0.43345324017784814,-0.5406338334083557,-0.8636146162947019,0.5356002350648245,7.293456973451557,0.809819193986746,0.008276176892898298,7.193762980974637,-0.05629498349583667,0.8976673956998845
1992-07-01,0.03737522013209484,1.239967796037782,1.7238352786410938,-0.4246629476547241,0.061956827994436026,2.4907714128494263,4.925259676846591,0.43174888078983015,-3.129654580896551,1.9557659442608173,2.330350616703863,0.8928918961397152
1992-08-01,0.3413781523704529,0.6730685256562142,2.130363881587982,-0.19755057543516158,1.0112777352333069,2.6522014538447065,2.8562244140740596,0.29161155988008547,-2.861513874747536,0.7055137019891005,1.4791550843612007,0.6320130579250375
1992-09-01,0.11110249906778334,0.5597359729263017,1.7581186511299827,-0.5220352411270142,0.8530158549547195,0.9698151548703512,3.1760822642933237,0.3754739960034688,-1.1918477036736228,2.743698771183307,2.398244453513104,0.465430488291475
1992-10-01,0.46762382542645486,1.1238488386262138,0.9584445844997059,-0.18357276320457458,-0.584452288846175,0.8493828773498535,2.9391579555742666,0.6671185676868145,1.348651268265464,4.666071213208712,1.135317527729532,0.5477891140377399
1992-11-01,0.8967698724181563,0.33693695968052123,-0.605490735986016,-0.20767682790756226,2.303028106689453,2.8667865196863813,-1.1178388740077163,0.03252399559968557,1.5902714295820755,1.0409188958314748,0.20285671495872995,1.288580157093166
1992-12-01,1.1134866211149428,1.381532201227152,-0.7933952591635964,-0.12490329742431641,0.3169063478708267,1.8139334519704184,-0.21305608026909104,-0.0783462650500811,2.6639671036691377,3.6180365544099073,-0.003190849320558102,1.5071953694844984
1993-01-01,1.3490839136971366,1.3788523539057318,-1.3833307407119058,0.2530506491661072,1.2447188297907512,2.416263024012248,-2.60450207825863,-0.26622645747967255,3.9295980424591987,3.1016276432917667,1.158541959265004,1.2879407282957096
1993-02-01,1.6489534466354934,1.2088256062201734,-2.1588072180747986,0.2717265486717224,-1.448751613497734,0.37729394932587945,-0.49395538640744757,0.08454529138711782,4.082381364071008,5.602264404296875,-0.6797772386799688,0.9399418978346992
1993-03-01,1.2936707999971178,1.3788859799223125,-0.3230428153818304,0.010297369956970216,-1.1923310657342276,0.8510534962018331,1.9811792807145552,0.18435139686633378,3.273840384049849,6.233855852713951,-1.7110267411107603,1.0436995742247277
1993-04-01,1.786516882755138,0.6690493169820533,-0.4924015904014761,0.06931129693984986,0.44778333976864815,0.06431249901652336,-0.34996752034534107,0.21767484454008248,4.224229581428297,6.273599771352915,-0.6211674083834109,0.6339087314212445
1993-05-01,0.5490829547246296,-0.1400863505759329,-1.4802718704397029,-0.25927551090717316,-0.6612570956349373,0.6067849198977153,6.612469933249733,1.0179330141116412,3.5319147687969785,8.133213336651142,1.1810707009356953,0.27718418037768494
1993-06-01,-0.6621741034366466,1.7195576766751846,1.036718961867419,-0.4258294701576233,-0.41931504383683205,0.8594952027002971,6.412450472513834,0.7776178610630524,-0.5656041430704521,4.265298751684336,2.489316463470459,0.5197970523047694
1993-07-01,-0.08597168381567354,1.7493840658439779,3.5736092112281104,-0.49473012089729307,-0.5322296172380447,0.8522204558054607,3.787250229806611,0.23496408875171954,-3.033951195803555,0.9166037807097801,2.532855583273846,0.705143655698324
1993-08-01,-0.12655311988459692,0.9251978599800253,2.499910918149081,-0.16825455129146577,-0.6241028507550558,0.9441678722699484,3.5395701726277666,0.29565439774439883,-2.763325156587543,1.7509114283781784,1.7687439918518066,0.6413147007067179
1993-09-01,-0.2581850522094303,0.36877455576410834,0.3491335294463418,-0.15245817303657533,0.9431472048163414,2.226937015851339,5.551358786496249,0.4294085961121779,-1.7771374095569956,4.128597332881047,2.335672274879787,0.6438711869347956
1993-10-01,0.49562503894170123,1.100345715036932,0.835572521794926,-0.24426672458648682,-0.38328294952710473,1.22862974802653,4.090940952301025,0.31368955969810486,0.9598109758261478,4.354192201907818,1.2784379979838496,0.9015266428288725
1993-11-01,0.8155986666679382,0.2343748959730256,-1.1252134361050345,-0.17236227989196778,1.100728784998258,2.492848833401998,-0.25492680795264966,-0.1519626340804956,2.850091096126672,4.629287811426016,1.010681688785553,1.4417245215976362
1993-12-01,1.2320849630567763,1.4276016433283967,-0.7369951091029427,-0.035748013854026796,1.539623737335205,1.3557626803716025,-1.718026218992291,0.2499163914949466,3.0029930851676245,2.419179219465989,-1.1157353287157805,1.3830651941987657
1994-01-01,1.634092021871496,1.2301346041121572,-1.2713466178287158,0.24119651317596436,1.649638762076696,3.1541506449381513,-2.507161913496075,-0.41846831639607746,2.66560207713734,3.312766093474168,0.3624247791974441,1.594024712277442
1994-02-01,1.1217441823747423,1.7883188319656083,0.5535641177134081,0.010806328058242798,2.030211314558983,2.1234021584192915,0.7249423500263329,-0.05818971265584994,1.9935096755172266,2.0140141248703003,0.5931854248046875,1.82668363925108
1994-03-01,1.7121324936548867,1.1666456483445078,-2.22372290762988,0.08796203508973122,0.8359316736459732,1.8312146266301474,-2.8580566247304278,0.11794116252507919,4.214809518871885,5.387297501930823,0.022830071089708286,1.180984801852826
1994-04-01,1.1793691802907873,0.3471833917329896,-1.6800777478651567,-0.27201221585273744,-0.17198521333436173,2.013710339864095,2.201799371025779,0.4792193571726481,4.155390912836248,7.239557688052837,1.8405008575190667,0.6740488342403137
1994-05-01,0.19028052963592387,0.7099596396932062,-0.04068660465153781,-0.2535362601280212,0.9857376416524252,1.7620625098546348,3.0073749296592944,0.6434140297082754,2.9114768360600327,5.246498951545128,0.1945543710304343,0.8808383622120336
1994-06-01,-0.42910506879841837,1.1384981983112838,1.8244145946069197,-0.3674716591835022,-0.825233943760395,1.0281643271446228,5.929205273136948,0.734792764370258,-1.240708791848385,3.152376184096703,1.849876538566921,0.5467852980820174
1994-07-01,-0.090381254752477,0.6765372348281572,2.4910447272387417,-0.29654969573020934,0.3233244953056177,2.0442732175191245,3.5791295947450577,0.4384058790329175,-3.1322609294544566,1.1937897938948412,1.431339460870494,0.5822866847834637
1994-08-01,0.3249224965219144,0.7813509342805394,3.052420236847617,0.09441601634025573,0.5170780544479688,1.973306934038798,3.363856402310458,0.3725842405588199,-4.274140704761852,-0.5857139252699338,1.8416684606800908,0.5567789077758789
1994-09-01,0.3145027215834017,1.0255072476728906,1.37663104317405,0.11153161823749543,0.4004380044837793,1.0818950335184734,2.510271289131858,0.3890750881953117,-1.7868507992137561,1.4569324942735524,0.7463274442631265,0.7781382688542002
1994-10-01,0.25070541434817845,0.9950839123635922,0.13201028447259555,-0.10056406259536743,1.0849732905626297,0.8396280805269878,0.9553829828898112,0.33011757410489595,0.7863374370517152,3.9729095422304592,1.1298003404036812,0.7373597818551605
1994-11-01,0.382167707990717,1.131139836221371,0.33583630892363464,-0.21944361329078674,1.4585466434558234,2.1555638313293457,0.47837540958866925,0.2971745072266994,0.9835971124244458,3.829580316176781,2.051942115244658,1.0613193217012071
