,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,94.27979605538505,61.735793522426064,86.64666689359224,92.68981564429498,79.52160971505302,53.4446534656343,85.50101540305397,127.6294293610946,58.6794926570012,69.83446172765784,236.248700372104,103.96730376452935
1987-07-01,83.76431601388114,59.56035795665923,72.10800464336688,113.98118542086694,74.52830723353794,48.13672928583054,77.22678444602272,143.4553229290506,75.31098096798628,77.32504767340583,246.09398677431307,135.5698469208508
1987-08-01,92.06324986049108,57.86992027646019,64.3298809344952,105.21161479334677,73.07201385498047,49.32007865300254,73.69227322665127,184.95786915654722,93.48181700095152,62.65457771919869,238.68003055967137,144.10636715772677
1987-09-01,91.42970493861608,58.292734055292044,70.04130436823918,98.46929119479272,77.09939684186664,63.48236326187376,85.74936606667258,168.9728944197945,91.51163345728165,61.64884825010557,244.11005480536102,128.5832102705793
1987-10-01,97.55569458007812,54.14903731573196,100.68963857797476,76.45766350530809,74.06991413661412,70.58650425502232,92.11622064763849,107.06640326458475,109.1007330478766,58.935670594911315,252.04967630320584,122.37311572563358
1987-11-01,87.7975572858538,57.42353711809431,74.94545716505785,49.95046123381584,78.32236698695591,82.55059378487724,96.46605751731178,123.81012958029042,137.06712967310196,41.751766204833984,186.42372920595366,126.93333509491711
1987-12-01,110.3029523577009,57.08729426066081,47.68685560960036,50.26940068890971,78.39503969464984,63.43035622248574,108.85975924405184,133.8760127191958,84.27208142402844,32.5898789070748,134.73652806775326,110.22873855218656
1988-01-01,141.81866237095426,59.746124630882626,41.89474032475398,49.359032415574596,85.26919228690012,62.956825135246156,99.50895136052911,184.26133860712466,110.09754278720953,34.83709644626927,108.90228008401806,107.45861704756575
1988-02-01,164.1925484793527,59.14449691772461,51.21201735276442,49.794458573864354,82.55798612322127,69.58256070576017,90.80078124999999,171.94905488387397,106.52104891263521,52.450350168589,179.76617484257142,88.0042099371189
1988-03-01,149.9698202950614,50.74538276309059,45.349553915170524,47.51070699384135,71.1520767211914,61.974661690848215,92.68678144975141,209.38796997070312,55.652652642665764,33.910905992662585,99.18774571912043,68.17528794451458
1988-04-01,154.3837629045759,57.33916873023624,54.5654113476093,62.889628256520915,84.48553630283901,64.17284163217695,107.29683615944602,235.92310366423231,83.03216787484976,44.78087554106841,205.84113022376752,70.2118292087462
1988-05-01,169.09470694405692,52.32092085338775,58.68173012366661,69.08552723546183,82.22660609654018,62.45200747535342,86.15176807750355,217.83906687860903,90.47945462740384,49.88304344383446,234.40804317079744,110.28144650342989
1988-06-01,151.26327514648438,61.809131077357705,67.02352670522836,100.74141102452433,79.39082281930106,49.405300806439115,86.87226035378195,209.18006896972656,67.05131530761719,54.1790163194811,243.95291558627426,126.96247566037063
1988-07-01,122.54132952008929,61.61129815237863,54.2299013871413,101.28450701313635,70.01622881208148,26.975504557291668,35.15546625310724,174.28434620732847,80.05348596817407,57.904202229267845,228.9628390608163,137.86023767983042
1988-08-01,135.3107670375279,62.85414014543806,62.453365325927734,111.23105941280242,67.4622072492327,32.22491249205574,47.460781444202766,191.9924031133237,94.7335952367538,66.12376135748787,253.63240735284216,162.90631177948742
1988-09-01,99.50476510184153,53.326461428687686,75.6612777709961,106.51725030714466,75.53018297467914,55.96597459581163,79.24056313254616,198.0913908585258,91.61187196389223,69.25840635557432,243.75339376515356,130.53003636802117
1988-10-01,82.39527566092356,49.33572496686663,91.67891282301683,76.87939059349799,77.39890234810966,72.9972899906219,88.1740292635831,125.40838822074558,100.72647485977564,52.849032427813555,231.94014450599408,110.57819273413682
1988-11-01,121.23199462890626,49.21658379690988,89.71951558039738,54.394820428663685,80.62196186610632,68.249753921751,103.64344510165127,113.05260036302649,132.893801958133,44.397921175570104,219.65970006482357,139.92067662681023
1988-12-01,150.26903424944197,48.863379160563156,54.016766181358925,58.15025452644594,80.19690377371653,62.989546760680184,90.74969898570667,169.19663470724353,121.27765753330328,43.1806873630833,156.6113570640827,131.479151655988
1989-01-01,181.76163809640067,54.69788596743629,56.25556799081655,41.54757222821635,91.81220735822406,57.994691152421254,103.36120605468749,138.00888061523438,112.09574968386919,31.034201544684333,174.78983648892108,116.29907561511529
1989-02-01,177.9236057826451,47.960326785133,63.59730500441331,47.349259161180065,86.00099291120257,50.90011717781188,82.94594504616477,127.6476238084876,125.6460238725711,34.86654178516285,185.90948170629042,120.36579411204269
1989-03-01,168.32199096679688,54.27328291393462,57.49195172236516,52.65835792787613,94.74394117082869,46.55597323463076,95.47000538219105,203.0683600384256,74.04439388177333,38.2341565312566,202.57534158640897,87.62036765493998
1989-04-01,170.25311061314176,54.12377402895973,56.94262431218074,59.40429933609501,84.64798791067942,44.26505073668465,82.8323780406605,239.73260962444803,89.02339446238982,53.33971590609164,192.86539801235858,86.4763585532584
1989-05-01,167.04405648367748,49.01080358596075,65.25968404916617,71.14648511332851,84.43508693150112,66.57275850810701,93.21430553089488,225.82596488620922,81.50508587176982,57.32951808620144,239.68934683964173,89.6811043343893
1989-06-01,111.69259207589286,53.71471586681548,74.9854748065655,106.25899530226185,80.24591718401228,55.56135026235429,80.98968505859375,221.2905054507048,72.49838511149088,68.26439419308224,237.56734913793105,112.87057457900629
1989-07-01,102.15285164969309,59.362470536004935,55.136856665978065,100.69175227995842,72.2884396144322,35.71559058295356,59.30797923694957,195.45122229534647,79.84204903627052,64.60409937678156,203.98805552515492,126.5238040831031
1989-08-01,86.23862675258093,60.35758881341844,63.16041946411133,106.70589323966733,69.92300851004465,40.852794949970544,68.06948575106533,208.04675558338994,98.72321104392027,60.19207722431905,237.1959028572872,142.91506511409108
1989-09-01,92.73389543805804,54.98172215053014,95.50787852360652,117.08728421118951,72.65175138201033,66.63953387548052,98.86853998357599,178.7679921025815,80.53724826910556,74.25538655873892,248.27088980839173,132.0795757014577
1989-10-01,109.39158848353796,50.29221035185314,81.81057709913988,76.4067865187122,76.20945249285018,76.24545021662637,104.18103998357599,128.34514120350713,104.10631619966946,50.22448977908573,242.24132669383084,122.05508162335653
1989-11-01,109.41298348563059,56.13913763137091,82.44302456195537,65.82276744227255,83.23785781860352,64.50533185686383,99.92204145951703,146.12979059634,121.18934240096654,47.25617073677682,168.48452337856952,137.4103267018388
1989-12-01,143.30620901925224,55.30609403337751,24.778356918921837,62.62558967836441,76.29059382847377,66.25559973338294,106.12478776411575,180.91351052989128,72.49986697465945,29.33438017561629,94.40833782327587,102.38249243759527
1990-01-01,174.1064453125,53.31708363124303,57.56254196166992,41.22746990573022,81.37479782104492,52.533183022150915,80.64899791370738,132.4407909227454,133.76483428172577,31.160674224028718,123.7658007391568,130.52448179663682
1990-02-01,191.34307861328125,57.46840976533436,51.25566629263071,52.894450772193174,86.75076075962612,70.50476679726252,106.57517173073508,155.8825285538383,89.01704641488882,35.50179971230997,157.79876708984375,107.54239152117474
1990-03-01,184.5530482700893,57.009260995047434,69.07654542189378,53.841787768948464,88.31193378993444,72.14939177982392,104.0646084872159,141.02892668350881,112.20798981495392,47.162360114020274,184.5830983129041,94.89222270686453
1990-04-01,157.52906799316406,54.28028106689453,70.56732911330003,67.3323477468183,84.410400390625,67.82209608289931,90.95766934481533,215.44187794560972,101.47857666015625,46.01769833951383,220.3331651358769,88.77863069859947
1990-05-01,125.67220415387835,56.32310594831194,74.8339506296011,73.70516254055885,86.86217171805247,61.872252206953746,92.65285838734019,202.97630973484203,88.7949723463792,55.4120244206609,243.86336227943158,82.37716860887481
1990-06-01,105.18523080008372,53.70865776425316,81.9242183978741,107.48011681341356,75.1025472368513,53.83433992900546,84.05335859818891,188.89694213867188,68.24331528101212,71.44055237641206,240.53215816103182,101.52944239174448
1990-07-01,86.56076703752791,65.2051744006929,52.7684211730957,105.90476989746094,70.68156923566546,33.54887886652871,54.57659287886186,178.14551643703294,81.27278548020583,66.93701872954497,224.42837419181035,134.36657975359662
1990-08-01,85.44609069824219,61.80628367832729,70.15736653254582,96.66255212599232,73.0305916922433,45.95823136586991,78.53023875843394,127.94590825619905,84.41214928260216,61.90866006387247,213.46147471460804,127.46938379799448
1990-09-01,85.41039058140346,58.454536256336034,73.9041621868427,102.35491721860824,76.27102988106864,65.81560770670573,95.44944763183592,195.2166515847911,87.70442864833734,60.15678611961571,246.5477515911234,126.50741949314025
1990-10-01,93.87125287737166,46.01345970517113,99.39154111422025,89.91807506930444,68.5957499912807,83.12692793588789,101.45768599076703,131.5081969551418,100.14576056064703,68.51102983629382,253.53917089001888,121.67697999535538
1990-11-01,140.28606959751676,44.79807899111793,81.45883266742412,57.6973638226909,70.19233976091658,62.98041570754278,85.57910572398792,131.26521732496178,127.27928161621094,50.69561004638672,203.6490867877829,143.19979970048115
1990-12-01,147.7468981061663,49.86975079491025,71.32901411790114,51.34762794740738,80.84409986223494,76.11960759238592,97.72810502485795,150.5049166472062,121.61324329865285,33.717771478601406,142.25895322602372,123.98228529022961
1991-01-01,162.2448948451451,56.2029656909761,33.526255534245415,40.84241005682176,84.12355422973633,60.420233105856276,97.35653270374644,165.75143233589503,137.63226240109174,26.903227213266735,112.13156601478315,137.4525488876715
1991-02-01,164.60569109235493,56.587473551432296,46.16127014160156,43.53479262321226,87.01598031180247,53.7292238265749,96.41960837624289,152.91092914083728,98.83919740334535,26.454662632297826,125.40446314318427,104.81414794921875
1991-03-01,158.50308009556363,49.3676503499349,41.31028835590069,43.52971353838521,81.77947998046875,48.03375970749628,90.30880321155894,203.90898663064706,59.684489323542664,25.268536645012933,158.6168618037783,85.5290017476896
1991-04-01,159.6396200997489,56.19801566714332,72.88966545691856,57.67772428451046,87.98436573573522,56.52708023313492,86.23567754572088,219.8886373768682,91.43596551357172,39.3449474025417,244.59723110856683,68.69075123856707
1991-05-01,144.79672023228238,57.070464179629376,82.23116214458759,81.07659739832724,82.33866555350168,58.30283392043341,81.92807284268466,228.0998064124066,71.34652260022285,67.04445400753536,261.6312487372037,78.85864071729706
1991-06-01,132.95637948172433,63.38614509219215,78.79187510563777,91.1119399532195,79.5245443071638,52.73365444607205,71.32994911887428,197.04898336659306,76.7228493323693,64.61630125303526,238.40495142443427,97.72514715427306
1991-07-01,94.83489990234375,65.0915509178525,58.10068570650541,104.8611548639113,72.21834182739258,31.09711238316127,56.39023520729758,202.67214567764944,71.0842523819361,64.22125326620566,238.70836455246499,127.64139873225515
1991-08-01,94.39807346888952,60.49697512672061,53.96958131056565,104.08780497889364,67.16368811471122,28.783011058020215,57.001862959428266,217.7582616391389,88.93285898061899,67.48741768501901,190.91773197568696,149.1669817668636
1991-09-01,92.50983101981028,62.34774362473261,82.28332812969501,96.77030501827117,73.58081817626953,55.06018381270151,85.8882071755149,100.91740152110224,81.35679685152493,68.8889013754355,240.7732733364763,122.52097711330508
1991-10-01,84.46374620710101,59.225100562686016,89.74688603327824,88.53729001937374,78.07907376970564,76.31129915752108,100.3260733864524,124.303734820822,112.12620857434395,61.34364153887775,236.25846073545262,116.35935713605184
1991-11-01,74.38337598528182,51.77407491774786,104.22310462364783,58.50411076699534,74.56396920340403,73.35250491187686,97.59287053888494,119.09306567648183,141.72551081730768,41.424161034661374,192.7616908632476,130.34197179282586
1991-12-01,136.02425711495536,62.165759858630956,54.412878476656395,63.57711668937437,80.42736053466797,76.29676092238653,101.51323491876775,161.47366399350372,145.6386272723858,40.833903647757865,163.85992642106683,142.21009045112424
1992-01-01,139.613767351423,67.18290419805618,42.69591478201059,59.54690133371661,81.63877487182617,78.28507801843068,105.84538546475497,157.68878770911175,82.78076954377003,38.499682658427474,116.3659194420124,96.63993091118046
1992-02-01,152.42426191057478,63.67202940441314,41.30065991328313,46.40276201309696,91.46475383213588,69.24495999775236,100.08278586647727,122.87117501963739,127.6357699663211,36.57075263358451,125.16257187415815,110.29255564619857
1992-03-01,157.56106785365515,56.293660118466335,51.28658001239483,51.77244370983493,81.57078879220145,58.45860072544643,97.50545848499644,200.5951922872792,103.51053873697916,38.861290184227194,147.4492960962756,108.96580393721419
1992-04-01,139.08078874860493,58.01717667352586,69.68309695904071,73.67732755599484,80.36447525024414,68.76954578218006,89.93975552645595,169.19534102730128,129.28237915039062,59.165732925002644,212.2124112885574,115.84514524878526
1992-05-01,100.95197405133929,56.794670649937224,82.0889399601863,87.4023683609501,81.94817679268974,74.43018110971602,87.57257634943181,164.77871770444122,117.91612674028445,65.90183876656198,230.96687053811962,111.1629951290968
1992-06-01,89.13495200020927,53.83501961117699,85.59880623450645,100.66645837599232,82.6989827837263,61.232799953884545,88.56690840287641,126.81406269902767,78.58976217416617,66.85953398008604,232.78300844389818,99.21416305914158
1992-07-01,76.13524845668248,58.15887451171875,61.79099449744591,108.47115055207283,68.77351215907505,32.73327842591301,62.72295171564275,166.35067151940387,76.32431617149939,64.31990958548882,227.65418743265087,131.27863814191122
1992-08-01,82.38787514822825,62.475090935116725,55.197040851299576,94.69787843765751,73.50400924682617,31.87806568448506,60.88463523171164,131.36069256326425,70.80850845728165,59.707162186906146,218.29626149144667,125.65985888969608
1992-09-01,69.30139269147601,59.711551666259766,76.30097315861629,103.7397938389932,74.25669261387416,54.5569828578404,80.62401511452414,157.17129914656928,80.37852262839293,68.21988079998944,244.42443847656253,108.7148154654154
1992-10-01,84.18756757463728,58.45770154680525,81.66894912719727,74.75246306388608,74.71110480172294,73.25075543116009,98.14568259499289,110.729748269786,97.08913167317708,49.20421291042019,220.57242557920262,98.76708053961033
1992-11-01,118.3423069545201,57.46947697230748,90.27538299560547,74.61881329936367,81.13917759486608,77.60464501759363,90.35685452547939,154.40464849057403,140.07329696264023,46.25973057102513,225.80995230839173,141.28361213498
1992-12-01,139.1767338344029,55.00088192167736,56.52750455416166,43.70282080865675,87.85531725202289,72.7213844420418,95.86898110129616,145.13529901919156,120.02135056715744,29.30988105567726,149.011125235722,108.70663712664349
1993-01-01,163.71717180524556,63.26840264456613,43.10496036822979,50.860488030218306,91.2845175606864,60.62391371954055,97.299672907049,127.6984753816024,124.5545900785006,40.90162225671717,130.5656959270609,131.13294461878334
1993-02-01,154.89580426897322,62.42618106660389,41.24982173626239,41.32148988785282,86.05670383998327,64.52915252201142,101.12336592240766,159.05564349630603,93.78042954664964,28.3737698116818,136.19858314251078,105.83763122558594
1993-03-01,160.75401306152344,53.8498288109189,47.36971855163574,61.45490215670678,86.26618249075754,67.82666766454302,92.21813548694956,189.24928748089334,93.84246239295372,43.84085165487753,206.4349733549973,104.75401529451696
1993-04-01,156.727294921875,57.46853692190988,65.33065942617563,62.239474634970385,87.76497159685408,69.84949868822855,95.34465443004261,173.95765885062838,113.849610548753,53.26563860919025,230.1434220938847,92.81872074778488
1993-05-01,120.06629943847658,50.832189832414905,100.70317341731145,85.43962663219821,78.70259693690709,82.2696019732763,86.25613819469105,202.25163335385528,117.69402332794972,74.01590089540224,256.58716662176727,102.72922981076125
1993-06-01,114.50157165527345,55.947594415573846,78.10256664569562,94.30008549844065,75.68187713623047,52.87954542371962,80.60465032404119,122.31271992559017,66.93763732910156,70.26124387174039,232.3229822619208,103.58393599347372
1993-07-01,80.40941510881697,53.85782150995164,50.13987467839168,103.34334834929436,70.23298536028182,28.83003174312531,52.73669849742542,155.60972794242525,71.63086426563751,63.32925332559122,233.08868408203128,132.82441860292016
1993-08-01,84.67930385044643,57.137566521054225,56.04361020601713,108.75641607469129,72.81154905046736,37.77970510815817,68.9242900501598,160.45286759086275,85.40007762419872,68.07246337065826,220.14356152764682,141.47575192335177
1993-09-01,88.42379433768137,58.45071701776414,76.35563336885892,106.94763429703251,73.01717485700335,53.964203123062376,85.32051086425781,183.90973961871603,78.7439444126227,70.17551628318994,250.57704530913256,126.76619552984471
1993-10-01,117.43702479771206,58.41997237432571,86.64517035851111,79.1810804797757,81.94254193987166,63.83783249627976,94.94714910333806,139.85275600267494,106.82666485126201,51.98451377250053,222.4204490924704,121.38570459877573
1993-11-01,138.02966526576452,50.07268360682897,96.72095225407527,56.50365275721396,81.76312582833427,61.61783006456163,97.47224981134588,152.0639004914657,129.33966807830026,42.91042637180638,240.95532647494613,142.25652741222848
1993-12-01,157.63750348772322,55.61840420677549,58.056438886202294,32.627114941996915,85.86670466831752,67.22454494900174,89.91344105113636,135.02902155337125,113.71241838504106,28.12463915025866,135.8727553795124,122.56585097894437
1994-01-01,166.64126804896765,55.77125549316406,39.51830863952637,48.24284276654643,81.86275209699359,55.36632235088046,78.23213057084516,166.47849704908288,97.8154793763772,33.985854483939505,138.049369022764,107.36236572265625
1994-02-01,169.83743940080916,51.11903236025856,42.62997187100924,43.19103610131049,86.94656917027065,54.21615479484437,92.23062688654119,162.286028654679,92.859620314378,26.834142530286634,167.63207008098735,104.90342116937406
1994-03-01,163.28929356166296,56.52690614972796,63.77639036912184,44.81194403863722,88.21501595633372,48.46843840583922,84.58467656915838,188.89737336531928,90.12824816581531,31.327613624366556,213.13021429653827,76.65640202964225
1994-04-01,164.42921229771207,57.168492816743395,60.6514967404879,59.12569722821635,82.89114815848215,60.7925536140563,83.8703086159446,228.50288722826085,93.30376845139723,41.03774508914432,229.74506246632544,85.8911560802925
1994-05-01,173.80831037248885,62.783450172061016,78.84153952965369,72.48779419929751,82.82474517822266,50.153429546053445,80.9819238836115,249.20554783033288,97.34205588316306,56.136945776037265,249.58054115032328,102.8083894310928
1994-06-01,98.9407457624163,62.67630259195964,65.03828488863431,92.34425944666708,76.14838191441127,48.22857266380673,70.02254832874644,172.5259200386379,54.579294644869286,56.29432265822952,236.70609572838094,107.91435241699219
1994-07-01,83.19275447300502,60.18380664643787,50.25724264291616,95.42290472215223,69.1282844543457,23.184045155843098,48.96537087180398,151.73368039338484,69.01636857252855,58.24162766740129,217.32019884832977,126.44256963962462
1994-08-01,85.49700600760325,61.691951751708984,50.34136772155762,104.83782368321573,67.91273389543807,24.071973467630052,51.90628398548473,221.89440519913381,88.21840530786758,62.51021204768001,237.8503470585264,140.9342323861471
1994-09-01,85.35132271902903,61.32802509126209,70.38409893329327,91.39548270933089,75.47449656895229,39.82246641128782,70.69251320578834,145.22653662640116,85.25899251302083,58.59367783005173,231.36162593446932,121.93815650009527
1994-10-01,98.97826058523997,55.234736487978985,85.48484948965219,82.59785559869582,80.98907470703125,68.52582295735677,100.93254782936789,181.18707408075747,107.41205459985977,56.26848066175306,242.93894274481414,121.26011732147961
1994-11-01,113.5072762625558,47.10424968174526,86.18103174062875,65.5604516306231,79.97206824166435,66.78385658869668,93.29375527121803,148.375536047894,117.21903483072916,50.55579108160895,221.44320257778827,137.1612548828125
1994-12-01,121.66583469935827,56.766314733596076,63.66039422842172,48.394270866147934,81.81437083653041,66.24116443452381,94.36085787686434,156.18899801503056,118.03021553235176,32.71851668486724,147.08679462301322,124.09912667623381
1995-01-01,148.44810485839844,66.82340531122117,51.04066041799692,59.62200164794922,83.51266043526786,63.215413169255335,98.51645036177202,135.0054118944251,106.95917178422977,41.592172674230625,120.78395711964575,106.89535373594704
1995-02-01,156.8707711356027,61.826106480189736,46.9185132246751,46.835296384749874,83.77517700195312,53.30111791217138,97.67818797718394,166.90285724142322,101.64611033904247,36.80440284110404,148.16444660055228,97.76523869212082
1995-03-01,168.96812438964844,54.85270363943918,61.237426904531624,46.307886800458355,87.72261210850307,51.34679400731647,91.84874101118608,176.51295869246772,94.09903501852965,35.00358220693227,233.20141496329472,73.9897379061071
1995-04-01,164.2200360979353,53.794729141961966,55.270976286668045,74.19810141286543,84.43935121808734,62.49809265136719,103.99980024857953,250.7657590119735,80.07547916510165,38.68472640578811,206.96359831711342,84.38292712700077
1995-05-01,150.3538077218192,51.96064086187454,69.58084840040941,82.47846172701928,84.03666904994421,59.00827438112289,91.4252402565696,252.76844190514606,73.45733153514372,53.6729503322292,238.35617591594828,84.00874254180164
1995-06-01,138.0771200997489,54.82981091453916,80.89598142183743,101.00419444422567,84.05037198747908,56.92154415070065,86.26515475186434,199.3079309878142,79.18208684676732,62.99457034549198,258.41224933492725,108.47252636421018
1995-07-01,121.34630475725447,60.405749366396954,65.35963645348181,111.27863237934729,69.04806409563338,31.877178615993923,53.70526400479403,191.87882464864978,82.1141365246895,67.2672632578257,244.00650550579203,150.39087621177117
1995-08-01,128.68070329938618,57.999338422502795,82.99803367027869,115.1059058404738,67.02365057809013,48.565991719563804,76.55183965509588,234.29499087126356,100.0532003549429,67.52695650667758,236.19958285627695,165.42778945550688
1995-09-01,99.13060869489398,54.883302961077014,84.8117681650015,108.17177064957157,74.22028132847377,58.354247562469,87.63341036709872,170.12909598972485,90.508299607497,66.364252245104,242.01673310378504,145.34860006192835
1995-10-01,99.34586661202567,51.93419683547247,94.2648300757775,92.31212985131049,70.72384698050364,81.59534514896453,103.19737521084872,126.36492356010105,86.16216610639523,62.5916609892974,255.17770175276132,109.03395676031346
1995-11-01,126.11577715192523,53.93311182657878,81.30141771756685,65.26446803923577,83.40786252702986,82.8073229108538,108.70157415216619,117.62496284816575,117.82875061035156,44.1832465094489,202.13273147056844,118.32997391863567
1995-12-01,123.10979570661273,59.21824319022043,50.12687536386343,65.80280180900327,79.47820935930525,72.44658697219121,113.39544122869317,174.0921352220618,114.96317936823918,47.03329962653083,188.56226164719155,122.38929562452364
1996-01-01,177.74838038853238,44.61323874337333,47.845796438363884,42.904029353972405,80.66848209926061,66.49925595238095,89.78322115811434,158.04529604704484,111.1586448473808,24.38438776377085,134.3493231411638,117.3592730266292
1996-02-01,156.26206534249442,53.13487279982794,60.987406510573166,54.87719505063949,88.94663674490793,54.25617278568328,80.32162059437144,160.73767620584238,106.93063002366286,37.27551022091427,235.3875258873249,85.88195428615664
1996-03-01,170.5888148716518,49.39769563220796,37.53694020784818,47.252405843427105,84.6093831743513,48.380724589029946,88.2192022150213,217.55558511485222,93.5080797244341,32.76922380602038,196.52716538001752,90.7362402939215
1996-04-01,148.90885489327567,49.79413350423177,50.70532652047964,67.2107450423702,84.61644581386022,51.71458531939794,97.5625957142223,234.32822849439538,91.5418478158804,42.4584775357633,226.1589313375539,82.10960016018008
1996-05-01,177.90119716099332,50.26078451247442,89.49975967407227,87.41621817311933,81.7671012878418,68.38610210115948,73.7428769198331,213.78119095512056,75.88265247834035,60.90351826435811,250.39322951744344,97.46245407476658
1996-06-01,142.49823434012276,58.732591356549946,85.33116854154146,98.78754154328377,81.44124984741211,46.10987163725353,73.51172707297584,171.97202599566916,62.06265963040865,60.71544853416649,248.36733587856952,103.7119795636433
1996-07-01,130.41893005371094,58.30884206862677,70.22666931152344,101.10575152981666,75.94268798828125,35.55580018058656,64.76717862215908,171.10559214716372,70.71322416647887,65.1725923692858,228.1578590129984,140.3512163860042
1996-08-01,108.1249019077846,60.881532941545764,62.82395582932692,102.24498010450795,68.98680550711497,33.995664687383744,47.86821885542436,200.90270664380944,85.08939498510117,60.82462620090794,240.30937984071932,146.58034720071933
1996-09-01,76.07376643589565,54.39630235944475,80.14182310837965,94.94128688689202,73.2705443246024,55.97713409908234,86.24324451793323,155.49062645953634,74.3169686733148,67.46620487522435,256.4984288708917,117.2567879281393
1996-10-01,82.14791434151786,47.82030468895322,92.3989149240347,77.8798072568832,75.2359117780413,65.60315328931051,90.42205810546874,117.29773645815642,93.39812841170873,53.556859815442884,230.9729214372306,110.12320169588415
1996-11-01,122.19175066266742,45.18568856375558,89.46173007671649,53.620750673355595,76.80992943899973,67.94061206635975,79.24176996404474,134.33527739151663,150.08222139798679,49.42538802688186,184.43379895440464,140.39587625643102
1996-12-01,142.64410836356026,55.05536397298177,77.01315513023962,54.1656494140625,80.08266721452986,71.24828762478299,101.13148082386363,134.34055162512738,129.83343662359775,35.36606350460568,145.35180453596445,122.756660275343
1997-01-01,181.13894871303015,55.23665291922433,46.6502886552077,44.420703764884706,85.32727377755302,59.48506915380084,98.5338731245561,118.5463698013969,99.95426275791266,29.4406761994233,148.43690806421742,119.37651285311071
1997-02-01,161.1778041294643,57.69603365943546,70.85197155292218,51.75712339339718,94.08798217773438,60.32815963502914,87.37168745561078,86.38353762419327,166.22885679587338,47.60811264450486,215.499891083816,129.93289668385577
1997-03-01,188.0029732840402,62.110233306884766,46.20862740736741,62.833558359453754,84.10324096679688,50.85673256525918,92.97488819469105,184.1829548711362,78.39207771496895,40.76439367758261,175.13692132357895,126.63117385492093
1997-04-01,149.79561941964286,61.29084541684106,56.087992741511414,71.0180405647524,81.90147127423968,67.30188642229352,110.74860312721945,181.14889393682066,79.84657776661408,45.75234490471917,193.5076746447333,87.58792411990282
1997-05-01,142.62652805873327,67.39262626284645,95.30126131497896,84.75993987052671,85.99910191127233,60.63062879774306,96.94318597966974,174.7275808583135,97.64582316080728,58.6870915180928,236.17872040847254,106.45653329244475
1997-06-01,97.87881033761161,57.91256768362863,85.04485350388747,101.82520958685106,80.30247279575893,54.64892917209201,89.863149469549,173.15804854683253,72.19555194561298,73.00178940231736,254.74090576171878,126.81110661204269
1997-07-01,70.83811623709543,57.93009258451916,67.57778754601111,95.34040881741431,69.56005913870676,31.853497217571924,60.50675132057883,99.66200952944548,66.89271682348007,70.46075253873258,200.29920380691004,103.51646237257052
1997-08-01,73.1155776977539,56.90819422403972,67.39952380840595,100.45248462307838,71.68182373046875,38.70565323602585,67.02246926047584,131.59769307012144,88.5931650797526,65.65622381261878,220.10961072198276,131.29042648687596
1997-09-01,89.78341238839286,56.3849857875279,87.10104135366586,108.54605397870463,76.01210730416435,71.55477130223834,90.77228892933238,116.93349921185037,95.04949129544771,71.85051376755173,247.02416781721445,114.89849555783157
1997-10-01,79.81165204729353,54.51936721801758,80.6346819950984,97.2914295811807,72.89535249982562,71.12176077706474,99.71722689541903,149.8817775560462,115.27628776354668,64.6457053519584,221.7095473716999,121.64735561463891
1997-11-01,134.01988438197546,53.18385532924108,70.12938719529372,84.66994993148312,80.80213274274554,66.0951644655258,99.9678594415838,132.87506103515625,125.96200796274039,60.19753636540593,205.09594884412044,132.15277136825935
1997-12-01,117.5890350341797,50.21403176443918,35.84380516639123,50.35761556317729,78.15165110996791,60.137757800874255,106.21956565163352,147.88733772609544,79.45217719444861,32.728349840318835,95.80990363811625,105.3762947640768
1998-01-01,121.54059273856028,50.46050662086124,54.75039115318885,39.43726324266003,81.17558343069895,76.66494581434462,112.58649652654474,156.43288985542628,115.65516545222356,36.28513748581345,92.47545702704069,105.68029822372809
1998-02-01,77.37366267613002,34.74212374005999,29.386538725632885,45.507231066303866,76.9197382245745,76.48757450164311,109.13587396795099,96.96598052978516,76.05275374192458,35.3311976870975,165.1465054216056,56.635628676996
1998-03-01,105.62044416155135,44.458348410470144,44.308244265042816,46.800711847120716,77.2372545514788,63.41658698187934,92.06310619007456,199.48621003524116,114.76636055188301,39.6094476854479,136.00626978380927,104.12870267542398
1998-04-01,163.68873596191406,35.55339631580171,64.18983752910907,50.41689103649509,81.84886659894671,63.21919153607081,98.17828785289417,188.76501995584238,95.60118455153246,40.19067351882522,202.14207090180497,99.24256859756098
1998-05-01,104.18749128069197,52.4454707191104,88.13421542827899,69.9760252429593,85.62846320016044,74.17661878797743,94.60510253906249,203.65471217943275,108.74490004319411,64.89792901116448,236.90214485957708,82.02085727598609
1998-06-01,103.00128391810827,50.70244471232097,89.64834213256836,104.40695977980091,77.00172969273159,51.20167807927207,80.61352816495028,187.85594442616338,73.25009077023238,73.4184574436497,247.84927368164065,104.2984194871856
1998-07-01,98.03377423967635,58.011472792852494,54.99724974999061,116.92914655131679,64.56025804792132,29.917795695955792,39.753379821777344,193.76156019127887,77.84044803717197,73.26619947278822,230.54086093244882,141.58658283512767
1998-08-01,96.52595520019531,60.486580076671785,68.35754101092999,114.631837414157,69.70171247209822,34.63727860223679,54.546765414151274,179.76269929305366,92.54959302070813,64.64113802523227,239.92588437836747,133.11850384968085
