,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,13.156147484434499,37.588259096151965,30.282341573673836,47.22430713016637,32.60599421789338,32.17544971858852,16.401773946110787,14.227106233580763,33.93666288458175,16.180889739546693,28.02425756221603,37.43099103683496
1987-05-01,7.647287805363565,21.365232204992303,28.25350428772263,41.455897833804634,23.694087537001113,23.118712646390623,10.807755047168332,9.507026623515335,33.36475332078007,19.28850108542019,15.576377042617409,34.32964931374601
1987-06-01,14.695747974431049,11.351485222206023,19.61850637842896,34.21355047743085,10.535593671973583,12.287795971783515,13.477298499248077,9.077447374089257,14.3009625423505,10.908346874035088,5.697301265930114,20.802181602680225
1987-07-01,10.737203620038981,6.145236162922774,13.70872827700064,29.226213594550057,7.856055925169955,10.21459811782402,6.814542889464086,12.962916495432935,16.375685055383467,8.210856886894618,7.104907033805887,22.72557761748231
1987-08-01,9.250641533800449,5.077276756216368,12.977659878561454,24.68536468334235,10.810690386960005,6.14391997684995,12.334309838056948,8.191552243753645,10.081457353817012,6.219805777113485,9.542399513962147,14.338357469965892
1987-09-01,5.511784239433707,9.372726836759089,15.224958751316164,24.446514089596942,13.547317883928379,7.2555704662011635,24.827796898022264,6.61288679628266,8.808256338686192,8.336890447838762,5.888203538427497,13.407231469374349
1987-10-01,11.429720887796599,22.040855200366725,20.74334826615296,28.15502979658845,19.841055926467302,15.76884588828904,27.927512692491693,6.117586522777479,12.461968832964132,14.736886328815748,10.35741206204356,12.943384853213098
1987-11-01,8.67083359279204,28.853665529441923,23.5643664085066,43.321339157311385,34.49802650704266,20.941237467152387,24.791974794582387,8.701994202272024,27.473859969385618,9.87330702726633,17.541010759933265,20.41991396235113
1987-12-01,17.21873816784283,26.78413956385862,27.414684254759027,36.01927454615912,40.91380081444954,30.400487923993968,40.037897691635145,19.255122522808794,23.12905591954349,17.945016260601307,23.40549615263315,22.66797908998918
1988-01-01,12.630412657161289,31.056541635506967,32.75940963130104,39.51532754054492,35.03218357539439,34.69391208686331,40.818506415165444,28.603589645307782,22.106542541194727,17.077684850173295,22.221421139820773,32.00296946130179
1988-02-01,18.58618101655082,32.85802155829027,39.45159158845759,63.723647410541844,37.74010311328015,36.53766244171898,37.33234170265501,33.03157292937303,32.738945110646824,14.44163502677254,24.05266960080752,41.43790485341811
1988-03-01,9.412089315132745,38.28014474318084,27.26576577624318,63.83744346741945,36.16708525577673,23.702061601487724,33.85201732340875,14.26981240432987,38.997332787796154,19.497479031918687,14.387331330590197,36.81722604889261
1988-04-01,8.742712480968194,30.18075936169153,27.778705203706583,58.89410538878157,31.742450854869276,24.278006885699895,28.168627005592498,14.008128982061201,30.63527655192878,19.738148235259622,15.34805066339183,33.656822474582036
1988-05-01,6.512879157646214,23.352169147390782,25.706681521792916,51.822467100169575,20.56032089193771,18.898828755959787,18.515651288555496,7.561985339991875,28.735978205253108,17.090750280487693,8.201713665349606,28.704110637701547
1988-06-01,5.65702132101286,15.722300122488145,11.176209447169612,30.896605783462146,15.98820143906313,8.289695065422418,8.886056829132622,11.114378296464249,22.279598202032084,16.146600202115145,5.896758579041205,10.67861097224767
1988-07-01,6.259958916607921,4.779321125553533,8.10909871286244,10.92820837769737,6.975943744690332,6.654929933992858,8.293143660404999,8.977362495469086,8.607187697793963,10.993980836952291,12.315290037520231,11.3190422918919
1988-08-01,9.334438527992445,5.781028619258465,7.118214086300959,20.381552133741803,8.952640029046671,8.166096090422894,9.226601606790938,16.333930663897043,12.211432164160385,7.839788611010099,20.822631868298675,12.828949911207534
1988-09-01,7.279138860313517,8.321151967032682,11.440695570435196,28.486942664844495,13.619809388860869,5.182643225700376,21.83326443957463,12.563267740441992,10.853546804085346,7.905106392285215,7.951340396673902,12.905259579542268
1988-10-01,6.159176042708609,23.91920515114552,18.943466713371862,38.42972465573009,17.847755305119673,13.412821145103056,24.55551248084864,8.83979516020807,17.132955788541054,10.984425262678815,10.480422211006571,19.688840788656766
1988-11-01,10.108730992447942,20.147494247651185,24.6654906468227,47.60061870397815,21.887039099734768,19.473297645354236,30.573146736596566,16.192306784273686,18.83084956812837,13.256822677921482,16.26344177938987,23.278742602719827
1988-12-01,11.337477048896924,25.726343356659758,33.90134843109408,64.57485090932363,29.273457917685796,25.285523651183492,35.55805798018561,26.07131155745443,26.43139010902283,9.700599816680775,15.285203204748909,30.465845277893077
1989-01-01,16.14094078572552,23.183577021365647,40.37997616813726,67.13904019579752,24.65092915781123,37.23049813620055,40.20625899641097,30.328327363920902,25.75268268766959,13.08392702739175,22.145376665134332,39.00744839026475
1989-02-01,16.308628108543303,21.095902487118515,40.02386869616094,66.5855215659997,16.28813718421001,30.77929337093007,33.6796250531485,30.045889043734874,23.83172064575629,9.919491665787497,17.47542177955516,42.65500820125454
1989-03-01,12.729793230135929,21.992401919246007,38.33291081211813,66.42392518782304,19.97256727643446,24.592347235962336,24.182097240984707,20.336386726930606,29.946496748002332,10.422230807645139,11.41162048712891,48.102396390083435
1989-04-01,9.310816195315194,22.933550088838963,33.205987573286166,70.29237352080148,20.043198972795178,23.89625019817314,23.30317985759711,29.658425419091596,28.587626551763986,13.180873631183264,12.560843659421106,42.296183061980095
1989-05-01,7.884538941812744,16.78518204266063,28.58820227045889,47.71135452603981,15.647797665074675,22.70230172496979,21.38290373833631,7.54952072274791,22.8929201322432,15.332935586585052,9.24300176569385,30.054824428188056
1989-06-01,8.73778267541162,7.857686472562612,16.118233219311175,30.941169868386876,10.862170577340251,17.83285577454178,13.449071090906399,10.23489645268875,14.273321582124074,12.421276064399212,8.140473366750857,23.89589285312099
1989-07-01,8.260555399482664,5.509683766538261,9.243378422426428,19.123774142236698,6.630185888070191,7.224918084316262,10.38778117174454,7.289754024384277,10.734502779594266,8.747357515355557,7.646836359957717,17.529207657795737
1989-08-01,6.411880377780321,5.37917407740744,6.6671996543934675,21.5492239432117,5.897955806070493,7.975922997455067,14.468836893790174,7.138146865689973,12.383859141904985,8.413220038557943,15.769280932841436,8.50138409653223
1989-09-01,6.648724169718659,6.145409971065237,15.474536474261182,27.648994590014297,7.954326608351177,5.928273459846578,15.699765471720431,14.187915239304884,12.363619162926906,6.915482952650728,5.457096833256147,11.730046243503677
1989-10-01,10.284085369118984,13.644082970145961,22.99653755128295,32.91987452330942,16.244519590525584,16.175357624707384,24.44342243845137,7.580819117139143,12.989505459137218,8.89706273727668,10.8335271932567,15.39704929962601
1989-11-01,14.30368801593993,25.299550592183376,31.26782208033086,44.910149216067516,24.373315161853604,26.696001841279433,31.838966130333244,14.566711862432145,16.25255294563379,14.470107122067933,23.484608590512398,23.626306606818034
1989-12-01,9.312899280593685,31.804977493683907,22.210481967026762,31.590666877325575,54.340889334715946,32.506086609112266,49.27652112015734,19.43591071002361,26.168966899227836,24.46372013456324,29.68182991761079,22.19575081295213
1990-01-01,24.809514811288878,21.57924575301573,38.398911269948584,65.0757893179404,23.82047637905655,41.65802115967221,36.03583808085503,33.45935551387645,21.97085850050477,11.656217111025189,31.629606524656076,36.6184292801276
1990-02-01,17.734092975035807,26.03898748998855,41.239964116734484,44.4627747416717,24.72075912650341,41.29928574016653,37.09392056491872,26.674206314396923,17.961874498351655,8.901555567654576,28.602892235987444,40.05139098454596
1990-03-01,22.542721265843564,24.100249621174115,36.60812693540263,63.11882190132284,28.288927404831632,35.676518095506104,27.374006908345255,33.42827591204614,28.927194222435997,15.972808992466748,27.90632125096891,43.62177423255882
1990-04-01,10.42673990297448,28.864709846442892,33.31656463458426,68.81522921127555,22.765365489414524,26.860600270960184,20.471114525071357,20.817266558471882,37.57684429238701,15.325071141587225,13.851471183364591,41.516645412412004
1990-05-01,10.587361919714581,18.061981237295075,22.66493158547122,45.2866210192996,25.324225626540347,21.54403704133156,28.414698482174767,6.861190408771174,19.2506359818492,17.381659758622963,11.586484325561226,23.246391845424206
1990-06-01,12.373580391427238,7.464517691638036,19.389166479932587,28.22231047206558,9.212146314604556,17.187247661868955,13.30529991777614,12.836038292827485,16.328882403911926,9.301781168176603,8.414914951215582,19.754928059046023
1990-07-01,6.653401448370746,5.282655333602242,9.944001567890643,19.731496611564847,8.053359652195176,6.102013141883757,6.355245798380663,8.850581913259676,11.670993151309588,8.13599854955887,8.58894599018561,18.22832463759954
1990-08-01,8.765324201845923,5.09310541376778,12.35729624854474,31.627387428747486,6.858417424451609,5.71102512607656,10.850816259374904,7.588158209847498,11.330706873134956,7.634967514360502,6.764692128214595,15.695287577508287
1990-09-01,8.621153814865618,6.297701680244172,12.190956257704567,34.95506139941687,9.887067017336145,6.8751293819737365,16.994081730886194,7.303215720567032,15.835431548271448,8.702106248141698,6.49057565667815,9.532984696551459
1990-10-01,8.940664322033365,15.633294653884768,20.425932194435937,23.720715143004494,15.151706471422106,12.882740147381126,20.179853868535286,9.461906955617241,11.317565821271447,8.792007989262316,12.112876678424497,10.146962408705239
1990-11-01,16.133018977474073,18.774546680804228,24.076046950468935,33.94216967537824,23.505602027754566,22.341055272625386,26.93737618480382,8.760649346938212,12.98739521330771,13.742124213868985,21.834143919606117,18.8108545654557
1990-12-01,13.675780086324446,23.021816808469445,30.748570632058794,55.350303454404944,20.18760608579103,27.592244407775933,33.079074545001504,18.29576492094511,21.41893234280272,16.06861554973839,15.791416642622073,27.97372484056311
1991-01-01,12.400887998097234,29.25006317929877,39.94330546269367,57.68632757171574,40.06379373516804,38.11917300756629,44.07284102241447,26.066620210548866,25.5483955981359,14.223340086408593,24.267912197461875,36.378942237208435
1991-02-01,16.882920925235,30.599508655599767,39.13499642868935,49.888330625728294,29.703991610894928,35.5023149501401,36.31890283237599,33.30926159519821,23.156066018657878,16.551866474199684,26.482814144789554,36.28292246154023
1991-03-01,9.881142635099602,28.721487274912416,32.726953827103415,42.15267271780487,27.96284582762827,29.46439623284613,41.11907358645542,11.733248924237948,23.989014079237943,16.57679751734304,17.411418300509688,31.372404514605464
1991-04-01,9.568469196517745,23.944192614026942,28.604465254617207,73.0588922442112,22.05240707885126,21.022154518343907,26.379077781169567,15.554046426880777,30.155760301591553,14.055333316754766,7.566668266647342,38.09480931686539
1991-05-01,10.479756352043456,12.36901576395451,24.75937952792298,58.18989152686496,19.116439978224513,20.834155980912744,19.614481593516203,9.021230978476586,26.41210814195721,14.104115535798268,6.081389353289711,29.265964979821348
1991-06-01,10.47290611964512,8.748296069743017,21.200082743126284,35.112161141564954,9.273999468361598,22.224806483723416,13.659064819835221,9.216392647343984,14.107491330333074,5.097681108306108,8.607454428015037,24.98314314571367
1991-07-01,11.33144558868385,7.0543891344017,9.688871832410719,20.872266000522572,10.319242310476577,9.515630880635403,11.922622930822914,9.72735621623377,12.29280476634413,7.502440242868028,9.793920568575105,16.50169350377399
1991-08-01,13.433525060426863,4.7473243539571275,8.384488375512692,19.64842570299695,7.766019891028241,9.334504889837591,14.387374306851378,10.348590777221148,8.458006898414911,6.766004865603596,14.242587551618389,14.441182933674282
1991-09-01,11.897597476504094,5.926300394261501,17.041777968157188,29.411231950114892,10.779926450373368,8.70081180111083,14.727529961204269,9.371450665389068,8.72907604174176,5.7474274759439234,8.493435078256141,13.899636399545454
1991-10-01,11.1977098572528,15.338333521545307,17.207457953622473,31.075785479916235,22.59051780571419,11.784905972555784,22.84833228659924,6.801158479360789,12.79026988741551,9.744066003803045,8.12931506469042,10.032949585932856
1991-11-01,11.682606632928184,19.8969545792851,27.286400511229463,37.03126338535081,17.03271994012156,25.288028911804837,30.67308698665732,12.132381077892195,16.996658654520193,10.877767218946293,24.004058805464453,21.528563393183
1991-12-01,21.041455400069587,22.10841032595974,32.58553427734712,52.7630564847378,21.4402529219151,36.763058316550456,32.674972068786154,26.27788458220948,21.277801171088896,13.505258961524653,30.08726087498646,35.25132668651971
1992-01-01,22.403860261485423,29.442654578533567,34.66907745721921,47.43299087765941,41.786945868321105,43.338187169385435,42.32349960183068,27.249523201712805,29.317555663108635,15.129078913740685,34.74459235858648,29.897692407298944
1992-02-01,14.347834434195747,31.828900659673714,35.14285814176647,57.350607952138255,37.30751621570787,35.381635632309106,32.682766324224495,18.978279051367387,30.89940432999598,15.873133186139162,27.137212580076504,38.45951201831498
1992-03-01,17.70758571997184,39.37909789947564,36.08191608348087,55.59316448182182,37.28270131557542,36.218487180695895,35.32683709454543,17.66380802931014,29.41376251778722,14.360806798488396,29.98211146735398,34.62189270414249
1992-04-01,12.078236531579723,35.26582252762727,34.28509661979488,55.166851530155974,25.894842022314005,34.199587833681264,23.47786282369628,17.15373783233026,28.872994968558462,11.59949845047655,26.153309326181,38.15499220753933
1992-05-01,11.533942246128056,25.84214187297693,24.17346941277554,45.170469082614325,21.768429915398425,22.457792604592154,16.90724386423611,9.792091362930554,29.49160067292026,12.995308742695215,17.58125226941944,30.87946510351657
1992-06-01,13.712349055876116,12.604830759938475,19.212836195344135,29.734099087636736,19.27259535145983,20.107713380332253,23.427986821169977,12.053461332435585,16.41632572112321,12.960879067927833,10.821964531795178,15.248971911336712
1992-07-01,14.034890028829249,7.17596062576911,11.063064492749374,22.016577632576006,11.162045646872441,7.696272086677028,11.869331827448704,11.664790499889861,11.263863881063243,4.777093057792079,9.069983777027263,16.58735712288698
1992-08-01,12.730336713134642,5.1701620765081495,8.622684160237407,26.65788814164614,5.757437510361564,7.295709498574416,15.720371978844659,7.430399686682415,13.127324363250697,5.159083075163837,11.010147884360972,14.89334344539349
1992-09-01,10.721204728634238,7.667246428105344,15.280207502215218,36.065588187794674,8.840004273070932,6.859545619513263,14.937536839305881,10.692546073412512,15.246900904154886,6.507607125434524,4.920767966906941,14.525003951939633
1992-10-01,14.278668566790026,19.734471541864867,13.77622906134963,29.487271857684924,22.505794782295034,16.697037418354427,25.537216629692807,7.325794912178306,14.266555354796598,14.295128616308233,15.625876881359018,11.216601675812342
1992-11-01,10.82819330449051,21.26067328510304,27.72654381879884,32.521583806651535,19.587138320088993,25.179198561147857,33.23182822575161,7.634030939476048,14.588642566300107,7.589812688305981,22.982810756030204,18.24531342141452
1992-12-01,17.80307722246387,21.55957199387581,32.67879322176752,43.022470528305426,26.547725598286043,38.591766778743015,40.929137460715125,20.514091849684,19.18799889383618,12.032157084027725,29.800853620893264,28.94905140776497
1993-01-01,21.002147133245707,25.028564270126033,37.673394433383436,56.61385755058133,25.72037656762349,38.014057399762066,33.39488578584854,28.30032398228397,18.9101077439971,10.69969416451051,28.445384344011984,34.422623675667126
1993-02-01,14.222723922798968,33.514057962746634,37.59813698367436,73.4991101118927,23.369031326716467,34.43656729226305,32.5412675550121,25.870262915445824,32.81937308880105,12.426752301888053,26.623818839271063,42.25057939076396
1993-03-01,13.196477792023016,33.152063624808555,29.294702034625658,58.929322951538786,33.0187205722125,29.342899881363838,29.99975797871478,18.049670676452777,31.71047331868055,18.790007333892046,19.189846087246394,34.163094443127484
1993-04-01,11.91423535305811,30.983453941472813,30.84959465681806,53.422464808220624,26.99778076829183,31.061751557018543,22.69980647229649,9.950855859897482,27.794605726810847,14.925380852681354,23.02898567505927,37.70333367270078
1993-05-01,10.164201838329129,24.339185954367775,23.6340885832335,51.690682973506334,17.33446329706029,22.14651364763123,14.61505577757601,8.673212703280843,35.72291778983453,20.4853839434114,14.090290206401125,30.095820706213548
1993-06-01,13.690656665938993,11.488647295551267,19.570240055951416,24.353836205720153,15.101362263605115,15.934483252523393,15.01693417683063,11.03484748706162,13.426510403023675,11.699842414042578,7.920682299770096,20.19921466393644
1993-07-01,10.201996171999877,8.171300869021708,12.213330718443622,23.616773781411204,10.907374662001775,6.399928408687712,12.004104376789728,9.385035403077826,9.427344036533572,8.107259425737812,7.060560326207465,17.35412785951623
1993-08-01,10.054010048056945,6.016685130276375,8.285586314016394,25.361373324368493,8.954909777839928,6.014169015434259,12.498381870121996,10.718904385797057,14.643185179237632,9.692521819227448,8.872210405530572,16.28635884999488
1993-09-01,9.575181089050849,5.6463297808337565,11.783851511933255,27.73028178760175,8.704561206721236,7.02102715128387,19.187388964403368,10.862205570220723,13.112434198495864,7.7393750968505515,6.512104747586947,12.670253502315267
1993-10-01,12.567016223435571,15.020436510110857,19.449615226219844,31.192504900813503,23.475832418496474,16.45083288365386,30.36070324791648,5.316473307039671,14.161119692637081,15.33280207926436,11.32755587093139,12.388933735577082
1993-11-01,9.814427805708993,18.14472578923462,27.504512345812607,46.14890126788561,19.592254953907837,22.459376018310145,34.847746760784595,10.059052784708332,18.060830957814204,13.838940282101744,12.983759178068302,22.186074998707085
1993-12-01,13.21862690619598,27.040779956501588,33.791861478577204,53.23020513354976,28.339864450691564,32.36816003712381,41.10434777690062,23.677745620235477,23.276212258684808,9.106097863412852,20.126912195073235,30.169161157061676
1994-01-01,13.891996382394995,28.661101920929568,36.61399849025138,59.10720194112535,25.149289089018154,34.442648392755615,36.55292167716023,27.59304709322792,23.693105597196375,10.924570152926348,19.20168099788742,41.95759147350975
1994-02-01,13.587733771217044,23.169876741379678,38.26112762264059,50.96383930083141,34.37081614429226,33.14487925326841,40.11236995319021,29.025821169726104,23.47462652393174,19.370949498133253,15.667655228267668,34.65279882953504
1994-03-01,11.063198160620761,28.072288620230083,35.14974004134402,64.54699549959521,21.929079047898888,27.7619621620586,32.458453600271504,18.328248906622235,25.18710598870001,8.731831011059144,15.772412490444967,36.110070304813675
1994-04-01,8.60477670533742,26.709667817110407,32.01383642877135,63.20572968794317,20.664450015169628,23.988354357277807,22.83790526426829,13.498269257882326,29.129188336611175,14.31256849275272,9.939036764185065,38.03694689486213
1994-05-01,10.009557895010028,18.380060454632506,27.376856537932284,36.633589067455,17.3069817677596,23.74452761464878,22.411093084798853,7.229602597472369,16.28710482337466,14.224464932406146,9.9210691382142,24.129889922180258
1994-06-01,10.149396828876188,7.4760424568303465,16.00983805760627,25.112006599754352,10.680398889631727,11.756746424118681,10.693173293004989,7.832916933655369,12.972189427706612,12.213644314521618,4.372123082467718,18.385593677869725
1994-07-01,9.44040012090292,5.601868301506168,8.9784325231667,19.696844194968946,10.248850948308537,7.273930736117223,10.121277584744993,8.051796470367451,13.547292660139574,7.64312682340265,8.810145434203422,20.615849141084343
1994-08-01,10.465067808616274,5.391913376188064,7.9801620072653625,19.72950798945769,6.475573170427054,9.97968275234051,11.723495989317206,8.003458420076562,12.740366309959866,7.67398161388163,18.759304362313735,13.642633759733444
1994-09-01,14.241961053452542,8.724633564912452,13.865864218157164,31.02739802602283,10.697503169970723,8.237183479586015,18.971397287412504,5.724783800464422,11.602202882009394,7.531553663403645,9.762548834933227,13.516303697413253
1994-10-01,6.670457159623782,14.059087605560956,18.140287522585854,34.131277880338025,20.57019594385342,10.104956220822219,27.56166539187871,4.4478670141718055,9.48573375217682,11.316242976247665,4.3029537368184325,10.106549362054606
1994-11-01,9.903237639284981,15.028302124865414,27.489855090092572,34.71459398413296,22.550993295675053,22.415833330496838,31.726797496825252,6.046249669453794,11.712553847426914,11.692343712221879,18.785404611062017,20.33750605443227
1994-12-01,17.901126791790528,23.733840941356014,34.88635805474643,42.037062396659124,26.67329747973652,39.31752183429607,33.21855207612004,25.75611023866048,20.32833759675063,10.899496209640182,30.121625759617654,33.79693463174329
1995-01-01,20.252035801171974,35.2806918976234,37.82948410531529,52.45452513197265,27.912763488565183,43.03740001582794,31.188585953752625,31.14441531231884,28.164891088107463,11.772465412624088,31.299345860349966,38.1443609695233
1995-02-01,12.153651469466062,33.537151839745704,36.4061748149454,57.276469227804775,37.17464750473487,31.269811386249437,33.3155597659863,22.504176474034644,27.276547358329722,10.472913504033343,23.030366992705687,41.12333611121521
1995-03-01,12.23335509255098,32.48446098272427,35.822512155912555,74.2310453595875,24.02977303509141,23.547859165515025,25.139934099303705,19.882556928630684,34.61564016846347,9.72748394176172,13.765154125050225,46.36784954459763
1995-04-01,7.322731379473326,33.95235341460147,29.38556883239275,61.49409132865019,34.61370566497805,24.457121685794565,33.84231866271235,7.966965297790833,31.269243046119687,16.021189114951287,12.731956405825569,29.06873369300871
1995-05-01,4.986694547376479,18.05062652267243,25.24757127200184,38.163784548523864,27.014636145090734,22.849776172957576,26.589841856180072,7.820661019714062,16.961867242394337,13.432071294003732,10.51112859141861,23.920150457376955
1995-06-01,5.315978577962838,14.000006153679054,17.671285448998834,41.65898811796196,15.021677191137604,12.76990282175231,14.563883400281046,12.82487878539059,17.490875140266485,12.933511648992331,3.6708033108498426,14.731334581125811
1995-07-01,6.6854021077386925,5.1397039450814015,7.275778559559899,14.868759031616094,6.429935431519414,5.57615440811433,8.380898612685431,11.280564981343922,10.274574283253237,12.675664177109464,12.227699199580636,14.560967403465266
1995-08-01,11.322949116231477,4.8701434485515716,8.521815065739053,21.897231087361313,8.510375382626263,8.375242234247105,8.913380998897187,15.837151025661644,12.457479140243803,8.28108578073049,16.85265338875969,9.107336097380342
1995-09-01,8.476372482631703,6.364473884560924,10.963851631985463,30.354670525463916,11.397056124156881,5.65873030499266,25.62782403804119,11.308059134815892,10.907694063508124,9.817279532570254,7.690412351972657,9.541502871094831
1995-10-01,8.288328023978893,15.880297522313672,18.903048835029146,32.24866338162831,18.770035820798114,12.967138129306989,28.846908863331112,11.74445665432436,12.546908871492594,11.060693383801961,6.882548012315475,11.077081006917341
1995-11-01,11.633877459480322,24.38121814414795,25.3639835633046,41.499196692727146,25.175154296355824,23.925946738043,32.03669146647192,14.243770517556907,22.113394229249547,17.386460140804925,22.884369750231347,22.235042421525254
1995-12-01,10.93822372196972,30.66429990160518,27.63293812270857,45.69124408234242,41.454367688728006,27.814049681329347,36.801466635885895,19.438831511163126,27.506292389900473,20.700452902582487,23.547455227598522,32.43440437616262
1996-01-01,9.683501708705162,31.93563822190634,24.03611072090757,51.67917385902591,37.169078692722884,28.550682950261347,40.042560213852994,16.896246441883765,33.902624920840864,25.412879760121086,19.242753194416835,31.74448340031813
1996-02-01,10.856141081671385,28.455622837070425,35.83810480698742,78.66349230161836,24.475390019449957,25.810557309359936,31.661246646266566,29.31921971525006,37.731806558609335,13.759251612386123,10.887388673137442,45.45686080738843
1996-03-01,9.563534738480893,30.47658566419105,29.126074362704177,56.44174643152559,35.667698380820454,23.47066833471051,31.603390227153174,16.25623483452232,36.29001226420839,22.198466522356977,11.875026109744846,39.33051954064043
1996-04-01,6.602606087543583,29.950066982088618,26.156785035673746,61.96473578887067,25.25440576153433,19.149869503083988,24.05418067689182,11.968574335628144,33.54733862359775,22.51600313611854,9.675627285435942,40.634060485462236
1996-05-01,5.2544865711669875,19.51596969308789,25.407572914097365,62.23997248553381,15.360102834717912,17.965077777079543,19.133523287143234,8.21423179396749,24.93240907592734,15.606333857897564,5.28155291678269,31.00951315070394
1996-06-01,4.758158733657036,8.696208777016516,19.42878528918151,44.48526822239155,11.932654313035407,11.527667052598332,11.188536347213592,10.245735074214378,15.499775465518859,6.647067807514218,4.029424680024629,23.055013809078027
1996-07-01,6.642920379786009,5.1807831133476565,10.642575054616461,24.536303582230907,12.451201932916481,5.851895485699057,15.064599473669125,7.729281844330418,12.486089801596577,9.680609889149434,7.653288969211071,16.370074320909257
1996-08-01,8.082842927606567,5.844561797355271,6.959367523221092,18.78991089829811,5.814618069273122,6.629925080633201,12.913156050396134,8.994712260322416,14.343696202696783,10.338640557010399,12.574951046698228,14.798838099058974
1996-09-01,9.662350722450762,7.500556346412692,12.721169661007469,30.013125646589682,10.604452590873747,6.702892092874981,20.587215967444184,6.816831321809672,11.758174660057225,10.0437209302068,7.861982606282083,13.166673880883144
1996-10-01,9.45629737486376,18.068510079403733,17.387760788094404,30.891432415920406,18.67115051154746,14.12394687025844,27.912906537963583,8.691290939827935,11.851770724226052,10.354154634915393,13.615173207920204,10.682162742640182
1996-11-01,9.342960253298603,22.49859887393922,33.152714776229665,50.53593872134886,19.514804924574303,27.464586522767746,30.834280636105593,8.646962366951872,19.1312065031755,7.293097879002111,21.276293256295183,25.555710299506615
1996-12-01,23.377995903724056,24.143396550434453,32.4209483562535,45.51092352762057,21.354250438854486,36.08772102970774,30.39400484332886,31.674562950829845,23.638482964318722,16.555872374262215,29.402650976934638,31.241705955193716
1997-01-01,13.293203605643308,27.38495910530559,37.85647745582202,58.621228999852356,32.46205487034324,30.514794924455877,29.979491014240626,35.45037538172989,30.83777996046996,16.824561234082513,21.705197498528282,46.5838029130466
1997-02-01,17.600420719358336,25.34189744390815,39.99225042581365,73.58367904930353,25.76824763352658,35.987961729313184,40.77398642101619,24.57004202056757,23.64341977444043,7.684636883657544,25.123722503104574,41.30463121443126
1997-03-01,16.254995747365015,25.99060492222397,41.08233232938345,66.72967725063371,30.691478199759537,33.86817656221687,36.1071926490851,23.272684005422885,25.89688636330596,9.17277402824406,26.222592250132248,37.43665200611148
1997-04-01,8.792116001673117,30.808373164260427,25.90930501489626,52.1259213091259,34.0589880500777,21.293619511089474,34.45287442418018,12.62784578170559,29.210078511614405,17.478689819657383,12.887484364227717,26.240345805881933
1997-05-01,13.875443277882198,22.00351919508811,27.408288718435937,47.46906247910912,17.07178084078686,24.639997564573605,25.15143685174998,11.425287611404743,22.761915601497503,16.6207531018512,14.591933459950752,29.545325985057143
1997-06-01,7.957383775496018,10.008535835603128,18.233069147862413,25.55030657358243,16.12620089167178,10.500712559791417,15.619378937759432,10.109755674062868,13.114931471385306,15.471098107427348,2.8295819122026318,18.955072808661296
1997-07-01,18.881558199363905,5.816807634221261,10.80814190683394,20.617587113036365,7.97251934191535,7.449081939831047,11.03743701591278,16.503661245697515,15.174696626740968,11.119029933836162,7.770765493027233,19.351128336020153
1997-08-01,14.65227229504935,4.7077573076196675,8.070018698429635,25.23437353783308,7.095598718639265,6.922678582469227,16.194533331873778,14.427919613365374,14.69916973672175,6.800545357476407,9.01146699577905,14.77642759651362
1997-09-01,18.95945828962126,7.100939010346035,17.473534894731152,33.43524160871403,16.629215336560115,10.731971098292492,19.33985159408154,12.866677007053267,10.572343891705097,6.050092923254151,9.936135384397511,9.585349580301791
1997-10-01,10.650168382028832,21.5547011575947,16.815088799662266,23.570743608990746,29.185054764522015,15.498703395360126,21.651878638740108,9.229018828165092,15.745208549770755,10.194095321775315,13.235602275395083,15.116062593920043
1997-11-01,14.962600890311109,25.68791995729706,23.356913183933276,30.288419334419295,30.06206235249456,24.707796632811757,38.56598648902567,9.599839800002004,18.54928938682224,19.140475712696695,22.234502839210823,20.376602789109242
1997-12-01,15.33496408512939,37.11156806239027,23.988803302371217,27.952439662996053,39.09911808250232,34.20013370943789,42.163406887951155,5.884875695209077,21.656020894616283,19.31085333782682,26.518155046575103,27.500104873996037
1998-01-01,20.090730739443107,41.63264139183118,33.996159738789885,48.781131318923016,33.03773353538785,42.89807334243798,28.39725735261235,23.434054791245682,31.97626714679303,16.768297449450163,37.08352602441946,42.41142085496024
1998-02-01,11.889930172129004,47.35321736125499,30.980861654073482,52.405914059163266,39.932429090944,31.87265047784267,32.04513755730811,10.551257203910472,36.99604730140291,18.921204530697008,34.9789038282818,36.9954568954745
1998-03-01,9.750905116670632,41.76440332835404,35.567271075185936,59.33476553231896,33.1391357842889,30.53989911385641,32.020932070040175,9.999622343479729,30.091667316091563,15.274432086218697,24.92448991654353,43.870554318919204
1998-04-01,9.082088522583405,36.837467449350534,30.714808484903166,55.675368467696,23.777448565053525,25.643047148473066,38.659376764799426,7.229300555559863,27.878739331278176,15.445972202872126,15.399033464373092,33.03877224888266
1998-05-01,8.952279376072633,22.31721036078702,23.882335105388666,63.990882025706156,23.606864160324346,20.21189372117914,21.326893971104166,13.772577922935872,34.21490854877763,16.616206104678497,13.25503367986056,32.90074268588119
