,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-04-01,-1.0481365025043488,-0.18091540444980966,0.3232157310924015,0.05095261473988378,0.9597426262971396,-0.6637593751312584,0.7706157259038977,0.6239310652017593,1.569853276014328,0.4145540297031402,0.31951439121495123,-1.4323602403913227
1984-05-01,-1.4555181775774273,0.443548939444802,0.6669053354778806,0.41263581708420155,0.6999154235715064,-0.23582495989338043,1.7417250452814876,-2.3896943032741547,-0.030159223824739456,-1.37628008212362,-0.11082759693912837,-3.701106480189732
1984-06-01,-0.6804074559892926,0.22161502729762683,0.9107721818460001,0.2346485506656558,0.13875708192865424,0.06578312285484805,0.016810235290511233,-1.264808177947998,0.8533181250095367,1.3907619885035922,-0.8638962455417799,-2.2286501952580045
1984-07-01,-0.13149894241775784,0.03252627836032347,0.7756171194282738,0.2123064773027287,0.14574883035688757,0.33590524427352414,1.1044857469764915,-1.893991082906723,-1.4378701150417328,-3.3308265464646474,0.5977291775786359,-0.3304201364517212
1984-08-01,-0.6305980895246778,0.10636160996827211,0.7406403084059019,0.16645226021145665,-0.3667741387246925,0.21604363636303972,1.452283762596749,-1.883746087551117,0.013766131596639752,-2.0301280277115956,-0.7145365943079409,-1.6772087982722692
1984-09-01,-0.6008171609469822,0.20319140770218588,0.6456704961287009,0.11112630194009737,-0.2520251984351149,0.039301844694281135,1.2675011480176772,-1.3879303634166718,1.1621081084012985,-0.5956417215721947,0.2760887145996094,-2.5388220378330777
1984-10-01,-0.6014257137264524,-0.4978028752587058,0.6948435628736341,-0.14275844360506812,-0.1223228662927574,-0.532220640490132,-0.28226977667293035,0.30306199565529823,0.7327648252248764,3.0558622309139793,1.4503634494283923,0.025940856763294766
1984-11-01,0.12189483802233422,-0.39903955026106397,0.5739710218197591,-0.23728487796561662,0.48003975197533577,-0.8431905700314429,0.2324712840286461,0.3905792161822319,1.5797722339630127,0.504836333649499,-0.091404030504434,-0.6710490158626012
1984-12-01,-1.9918435386248996,-1.1368375474756414,0.45304797791145945,-0.11024887478628824,0.4937006560998542,-0.8575257434639879,1.5347189194447286,-0.013304140884429216,1.2158086895942688,1.355762034654617,0.8887919394866279,-1.6935297421046667
1985-01-01,-0.5877134523221424,0.0003091215198351578,0.49586642432857203,-0.789797167445338,0.9757863862492213,-1.2706586109694613,1.785795108692066,1.6808545589447021,3.5188981890678406,-4.540456618581499,-1.3360425182010816,-0.938968062400818
1985-02-01,-1.1938136603151048,0.38677966052835633,0.24541582207422,-0.012047929949192114,0.5146418219414827,-0.6416692528673398,1.1678992896466642,0.0750430766493082,1.149694174528122,-1.7861549343381609,0.37467495902724884,-1.0121001516069685
1985-03-01,-1.615534084183829,-1.3197137009013782,0.247979345353874,-0.1159855879323427,0.8148356018779433,-0.865616016490485,0.44174536659910874,0.6160999462008476,2.2000302374362946,0.44041730995689116,-0.06167917390880377,-2.3777004650660927
1985-04-01,-1.0763017194611684,0.09021950716322118,0.25068463103191274,0.0675128772854805,0.6435501519764695,-0.5229728837167062,0.2583289267243566,-0.29648590832948685,1.470833271741867,-1.839229677404676,-0.4031224419241366,-2.066276414053781
1985-05-01,-0.8741751845393861,-0.2857199853116815,0.7210937706199853,0.2455648987792259,1.1435222959964073,-0.6413034854396696,0.431324662388982,-0.9089842438697815,1.2587235867977142,0.49852723521845677,-0.6508297894311987,-3.50482600075858
1985-06-01,-1.0148497564452035,0.013660833408886734,0.738536667179417,0.3088433382123016,-0.2518038674492702,0.04662057404877037,2.0999447719470874,-1.3068713247776031,-0.27663886547088623,-1.3533958366938998,0.1686948635008024,-0.8303144999912807
1985-07-01,-0.35215903605733595,0.0022252312522720204,0.8344952319119427,0.19011804184248282,-0.08918341405898611,0.28628892796013944,1.6011718157175425,-1.838110089302063,-0.8621631562709808,-2.9126148138727457,0.595692577569381,-1.1831905160631453
1985-08-01,-0.2359200801168169,-0.32056448134508997,0.7423652990444286,0.11661007653835208,-0.15707630141873224,0.1815599299246265,1.4596531520018707,-0.9454209357500076,-0.8306212723255157,-0.5059195948498589,0.11875731465609177,-1.1143275669642858
1985-09-01,-0.3534174923385892,0.12953277338634836,0.5829878755517908,0.04568020271700482,-0.2986931146305298,0.04475639071515811,-0.6355776174648388,-0.7699290663003922,0.6724172830581665,2.881950139999389,-0.48652657348176703,-0.28687296169144766
1985-10-01,-0.6584966289145605,-0.14581771059469742,0.3797103021595929,-0.09869251313597657,-0.030898499502756884,-0.3715877891868673,-0.19903883740708636,0.048554958775639534,0.7249750196933746,2.426781824656895,0.7962759422219318,0.1383957692555019
1985-11-01,-1.283883729151317,-0.10554309595714916,0.549946040720553,-0.036069698805032774,0.3767859712939396,-0.39146757254036524,0.03341461305279989,-0.09294536896049976,-0.6498231738805771,1.4967700200421468,0.8313207522682521,-0.2952973544597626
1985-12-01,-0.49784944525786806,0.4449135065078735,0.6441094988101238,-0.46201857716538186,0.7770430261843672,-1.3734498331623692,2.3823483570201978,1.013394445180893,2.597275674343109,-5.351862311363219,-0.6388939593149268,-0.18148432884897506
1986-01-01,-0.4659173744065421,-0.15993435274470935,0.5390511573971929,-0.28587792848431787,0.688853442111862,-1.157027034349339,3.229453757002547,-0.22433755919337273,3.622102439403534,-3.949197275297982,-1.4926281960114187,-3.3691103117806573
1986-02-01,-0.9130953678062983,-0.45665843920274213,0.3161619643907289,-0.28514978150988735,0.8866744063724981,-0.9375783704942272,1.1542089887567468,0.31454969197511673,1.9317680597305298,-2.484091690608433,-0.7448140045870905,-1.898718731743949
1986-03-01,-0.8593153740678514,0.36552705548026343,0.18715292618081378,-0.3072090620218321,0.8423723907114189,-0.948790709177653,1.6785454105686497,-0.13326323591172695,2.1119865775108337,-1.687645592859813,-0.46802982687950134,-2.2094620977129256
1986-04-01,-0.28635377862623757,-1.416617848656394,0.6252291234763893,-0.11503535301186318,1.3061217058484798,-0.8060550176969138,0.37222496561101964,-0.27117155492305756,1.6993935406208038,1.3825362282139912,-0.49673924627511395,-3.7654808589390347
1986-05-01,-0.06853761151432991,-0.33693863586945966,0.4037431365734822,-0.24438410304313482,1.0806047470770148,-0.2716093294082149,-1.3584492979822933,0.7441481947898865,1.471220999956131,1.3784648052283694,0.4463238884573397,-0.8693099021911621
1986-06-01,-0.7770315344844545,-0.3873415155844255,0.716621891872303,0.3673429752505103,0.2024562002342438,-0.04679608329008984,1.4500329623351227,-1.7798519134521484,-0.31959205865859985,0.08097786589392593,0.0006770974521160773,-2.3566222190856934
1986-07-01,-0.20873198019606726,-0.7175256989218971,0.6760125224654739,0.13052725861238879,-0.21051996361429445,0.22836181745734266,1.0145880080558158,-1.352992206811905,0.16151327639818192,-0.3368346286671502,0.15391218273536017,-2.4800746781485423
1986-08-01,-0.21761101005332809,-0.43230319564992725,0.6657682963319727,0.04582857323247333,-0.12425034541950047,0.18281678679168864,1.4138197576677478,-2.0165079832077026,-0.622001476585865,-2.062319644859859,0.5391289682491965,0.0474000136767115
1986-09-01,-0.6129204162529536,-0.518195249817588,0.5596675582834192,0.013510570969692496,-0.4781690225979992,0.1484444865616419,-0.9664409063957833,-0.6128829717636108,0.6781631708145142,2.6252780641828264,-0.08967742323875427,-0.14926255813666753
1986-10-01,-0.8604603154318673,-0.05664140663363716,0.4835887535198315,0.010153808262805606,-0.15179249108157003,-0.35455502489561674,0.6687379366642721,-0.3637464717030525,1.8146182596683502,0.32669231295585627,1.2566346189250117,-1.4907244273594449
1986-11-01,-1.5247805842331477,-0.2175164222717285,0.43003603413298325,-0.23293323641599611,0.11581256811585382,-0.6410823714348577,2.2206680194751636,-0.0831251684576273,0.9445255994796753,-0.0030693884972216824,1.6792644625124724,-1.2352330344063895
1986-12-01,-1.1938820992197308,0.07893278517506339,0.5087510154053971,-0.3104484705037849,0.38938848214728805,-1.147232517119377,2.2571397794259562,1.3253062963485718,2.330952286720276,-2.938344861779894,0.9788971880207891,-1.3111127274377006
1987-01-01,-0.3770529957754271,-0.174206481738524,0.2936773606248804,-0.6440737912821215,0.7261991361591303,-0.8985776414153396,1.5561281023798763,0.992429107427597,2.6497751474380493,-3.3292864050183972,-0.10117917605068372,-0.5726832151412964
1987-02-01,-0.36377398563282826,-0.5014054341749711,0.3864865850757908,-0.7783201544783837,0.741086942013179,-1.098146233507382,1.6249331268104348,2.3749402165412903,2.719615399837494,-3.842635665621076,-0.20875974517801532,-0.2604304679802486
1987-03-01,-0.5790270332779203,0.09711697020313956,0.14824136286168485,-0.4455891806025838,0.8056775988819442,-0.7820256935652866,0.9863926752193554,2.041671574115753,1.8146654963493347,-2.4400370461600165,0.07756713615811389,-0.6676814385822841
1987-04-01,-0.19514494176421845,0.25652053681286896,0.6083357978511501,-0.15164279313974602,0.8676045130346423,-0.5093764874242966,0.42038261890411377,0.22025136277079582,1.8816840648651123,-1.5805529696600775,-1.1660447587137637,-1.6822067328861783
1987-05-01,0.24942529520818163,-0.7849622856486926,0.7300151361001505,0.030981740632722545,0.6745351252154769,-0.1647334906362718,-1.756546465126244,-0.23727759718894958,0.04685928113758564,0.36087203770875925,-0.08997903407915779,-1.899174622126988
1987-06-01,-0.5142788269690104,-0.1725608245892958,0.6559990950532861,0.15802426740180614,0.051046161102914364,0.13228493031635077,-0.07276283325375738,-0.16032500192523003,-0.2568425238132477,-1.2811713985034396,0.33320936819781427,-1.862433637891497
1987-07-01,-0.547277182340622,-0.3254726529121399,0.8214187783163948,0.11446815590525783,-0.49686170069970814,0.4556501744895853,0.31597598178966624,-2.0951808989048004,0.3997492045164108,0.5060199648141861,0.13155659417743268,-2.122601100376674
1987-08-01,-0.5064070756946291,-0.2266616712916981,0.733303782102224,0.11191734567631123,-0.3052270066027886,0.22195481484936128,-0.12716203927993774,-1.2243887782096863,0.5039175972342491,0.4278113267251423,-0.1551478939211887,-1.00565390927451
1987-09-01,-0.4829652607440948,-0.0021120662462304936,0.5818873643875122,-0.11606944161792135,-0.2373787935683939,-0.06822152964530452,1.253615682189529,0.4681616649031639,-0.014443326508626342,0.2810213182653699,1.062130798464236,-0.7015591434070043
1987-10-01,-0.668800835098539,1.1946718259291214,0.6367641526299554,-0.0032467380447616413,-0.10339000445102976,-0.21929965224317324,4.665196908486856,-2.6613759994506836,-0.23093337193131447,-1.4492479818207875,-0.5128237864245538,-1.084480711391994
1987-11-01,-0.47711112669536043,0.5646875229748812,0.500840029200992,-0.27973456091659016,0.490904091117538,-0.686385682834092,0.5334920577100806,0.1422580797225237,2.6145443320274353,-1.4076001942157743,0.22776019961937613,-2.7188655308314735
1987-12-01,-0.9374319442680903,0.13635769486427307,0.38273129108789805,-0.5604074444881706,0.6643879079373083,-0.7587037419760099,-0.3380154838433137,1.85104638338089,2.127573788166046,-1.0684893599578311,0.06987167441326639,0.35407411200659616
1988-01-01,-0.6401291383164269,0.7077440890398892,0.3688028938061482,-0.46985035025796223,0.615214298818713,-1.2893929276415097,2.8976018364365035,0.9236566722393036,1.6245876252651215,-4.015417184148515,0.061450331755306405,-0.8397635391780309
1988-02-01,-1.3231380709580012,-0.26398870078000153,0.4002791804236335,-0.24007366493690846,0.7798637463667681,-1.0060673118919454,2.8727344564489417,-0.2152709662914276,2.42581769824028,-2.6283289705004007,0.14516231806381888,-2.658705200467791
1988-03-01,-0.9258484201771872,0.30429216948422516,0.1357452490845242,-0.28302908636802854,0.7885313758226198,-0.6801759683957663,1.3935814032683502,0.8591412752866745,1.7911507189273834,-2.940556194101061,0.3996182395064312,-0.9626945427485876
1988-04-01,-0.9462905781609671,-0.6457248601046475,0.18089240467226184,-0.07778223344059877,1.025964333632282,-0.4799485206604004,0.789001422959405,0.6452716141939163,0.9361840039491653,-1.9829907587596347,-0.04250235936563948,-0.6484332254954748
1988-05-01,-0.600385878767286,0.44397939335216174,0.551960919354413,0.4683719124904899,0.6951834553870084,-0.41804813569591887,1.3831755599460087,-1.967797875404358,0.8002565056085587,-0.643505368913923,-0.7957214246625486,-2.4662021228245328
1988-06-01,-0.5154177014316831,1.0971666466106067,0.8597645405176524,0.3334486207296682,0.32228004431056084,-0.07276092005032364,1.4657144610946242,-2.2395484149456024,0.9702758491039276,-2.4216204881668086,-1.7286785270856773,-3.9188551902771
1988-07-01,-0.0940927503896611,-0.014664337716319344,0.8878560485066594,0.2623720917590829,0.020857552223116436,0.12171862106169423,1.5354738042161271,-1.7215430736541748,-1.2171078473329544,0.09997747173266751,-0.12737584664769794,-0.08934631943702698
1988-08-01,0.20778671439204896,-0.04449579864740371,0.7234297894142769,0.15401344659716584,-0.09437561226643133,0.0679361403629344,0.9495073879087294,-1.1508400738239288,-1.3850386440753937,-0.7299975092921938,0.16469348060048145,-0.6559614198548454
1988-09-01,-0.29433481395244593,-0.6767541711980646,0.5893070955534239,0.09003082333609115,-0.08062850858006522,-0.043176551179219314,0.055025095069730606,-0.5149054154753685,1.4533276855945587,-0.046059692145458284,1.1766064426173335,-1.5925684997013638
1988-10-01,-0.6936371326446532,0.4115465012463656,0.3226311424294034,-0.09199938801831978,0.2420701922100281,0.025648185082020297,3.596560697297792,-2.233900874853134,0.7700768858194351,-2.7501478791236873,-0.3694447810235231,-0.3736549190112523
1988-11-01,-1.1172095579760415,-0.207966457713734,0.6353429443127401,-0.0875723050084225,0.2270295972300467,-0.3672333814764535,1.5773657205942515,-0.430564284324646,0.7163216173648834,-0.9320709322180066,0.7060628222382587,-1.0811723130089896
1988-12-01,-1.4649413526058195,-0.5368765917691317,0.5164001841802854,-0.16657630371492962,0.8887851349661283,-0.799044357833042,1.9672216595830145,0.20196279510855675,3.190031051635742,-2.977618362222399,-0.4409687350625577,-1.6283782890864782
1989-01-01,-1.8748466457639419,-0.4301107742569663,0.38471072912216187,-0.07731775038464125,0.4528016826816808,-0.8799593935730636,2.122820390237344,0.31466204673051834,1.874127835035324,-2.0402173910822183,0.8055942861930183,-1.3058932338442122
1989-02-01,-1.530529771532331,-0.45177142728458747,0.2913958518891721,-0.029012205642323163,0.821043342073387,-0.8545573039721417,2.5674620190182247,-0.00851810968015343,1.9062508642673492,0.2537385427526065,-0.25746137227701105,-2.9457637241908485
1989-03-01,-0.9920133011681692,-0.4015907916155728,0.4999901394586305,-0.16755160204199857,0.8407888289923979,-0.7776288576023552,0.9708840299297024,0.001879007468232885,0.7143811136484146,-1.1388126228536877,-0.08370769412621208,-0.8651630367551532
1989-04-01,-0.8489068065370832,-0.26742859320207074,0.49564665233766714,0.13445823691612066,1.1849327622172987,-0.8704999441741614,1.664461477382763,-0.5644640699028969,1.777401864528656,-1.9457097564424786,-0.9315000927966574,-3.102596827915737
1989-05-01,-0.9335925536496298,-0.49005551771684125,0.6688884383923299,0.38499378187711847,0.6213472268291722,-0.3957196909894225,1.2704766279942281,-1.3609397411346436,-0.03953395877033472,0.3146987674491746,-0.10409185095973636,-1.4261337688991003
1989-06-01,-0.8138122303145272,-0.41191959922963917,0.7353249433878306,0.27301441444907076,0.13292187946700604,0.12493482039820762,-0.04229345736471382,-1.8453146517276764,-0.4663184657692909,1.3943476336342946,1.1346389418062957,-1.1860714639936176
1989-07-01,-0.20015306238617214,-0.262633589181033,0.6641341222299112,0.10320401295673015,-0.17162134923110497,0.1679780182018075,0.7682871979636116,-1.2298420071601868,-0.2782045118510723,-1.9006511994770594,0.24168643614520197,-0.6192810620580401
1989-08-01,-0.199893516089235,-0.07346555590629578,0.6682070525916847,0.07219018284664598,-0.06943844589535321,0.32982351959392586,0.8053086093954138,-1.5393386781215668,0.3252726048231125,-0.37657341786793297,0.1306798714010612,-2.534146649496896
1989-09-01,-0.21771181906972611,0.0007622541902078823,0.596969312912709,0.07503789871238,-0.27071331566739304,0.18902518736418855,1.316878924498687,-1.321013867855072,-0.7718776911497116,0.6086075412375586,0.7525401918784431,-2.2896548679896767
1989-10-01,-0.7546126842498778,-0.10101919147101315,0.45845959637616135,-0.11404289235902387,0.1286475597140945,-0.195877718669112,1.6918762310131177,0.13708962127566338,0.01635745749808848,-0.5732665636709757,0.12461500161367914,-0.6653256927217757
1989-11-01,-1.2904355568545205,0.13282418251037598,0.7245055727056555,-0.2642552346684212,0.6951581373392978,-0.6075118177680559,3.270567430032266,-0.7550161331892014,1.4794345200061798,-3.202819398471287,-0.023524248567612274,-1.33634660925184
1989-12-01,0.03816136491617986,0.7459632916883988,0.3843724324896529,-0.972282470658768,0.5842704639256557,-0.6791751230916669,0.672590289566968,1.7422446608543396,2.6774609088897705,-5.389825786863054,-0.8891677078993424,1.4826863152640208
1990-01-01,-1.185665279626846,-0.19497321410612625,0.32117872222049815,-0.002267355028929752,0.4985477879782703,-1.0974976324266001,2.1600272204424886,0.6876913458108902,1.4810794591903687,-1.6065122825758795,0.900225017381751,-2.223970549447196
1990-02-01,-1.765155153615134,0.06882355294444344,0.3934821969753987,-0.262479362792747,0.47319392525704107,-0.8461878504804385,1.1853533016668785,0.7652446627616882,1.3055048882961273,-2.3075999958174567,0.2733583035676376,0.3784615652901786
1990-03-01,-1.2945891491004398,-0.8589829098094592,0.15700999143961314,0.1918323511301085,0.7113761155404776,-0.34930478501063517,0.6209839437458966,-0.05361635237932205,1.4093640446662903,0.1041356407638107,0.7151716429254282,-1.28975442477635
1990-04-01,-1.1192119547298975,-0.5599646134810013,0.5935140558191248,0.32534585442653924,1.046396471629633,-0.5265350303342266,1.5212964367222142,-0.6124968454241753,0.7223568111658096,-0.2652334581528391,-0.34131006054256274,-3.310414382389614
1990-05-01,-0.9392857551574706,-0.40818081660704175,0.5244877290081333,0.1754216329995976,0.42872381544558796,-0.2526764587689471,0.5602668266038637,-0.22547779604792595,0.5908391624689102,1.3087822922638483,0.3620851299037104,-1.1739744458879744
1990-06-01,-0.6394831197602407,-0.13255783102729102,0.7083042247875316,0.25648997966633286,0.20594765371251328,0.1286860034670881,1.1681717795294684,-1.7541342973709106,-0.1252839993685484,-0.020505220163613554,-0.3635771896528161,-2.59478041103908
1990-07-01,-0.03537144511938095,-0.32737520608035,0.762562091286118,0.03592695304474165,-0.2207936127191392,0.12727020889200188,0.8901000022888184,-1.2302149087190628,-1.037040576338768,0.0020619303021313885,0.18392683047315347,-0.17373324504920415
1990-08-01,-0.328217473413263,-0.20371812311085785,0.5082853742547937,0.08248500525951385,-0.33067705057491764,0.2312680245727621,1.1303597205394023,-1.4812372624874115,-0.47765620052814484,-0.577231336917196,0.11140760844168456,-1.0060180936540877
1990-09-01,-0.40336072977100096,0.10891446335749191,0.35414731985813863,0.20920299859934074,-0.2566634146409614,0.2314072783275317,1.8065779595761686,-1.782606989145279,0.7035436481237411,-1.1336397911821092,-0.293312642885291,-2.673081500189645
1990-10-01,-0.06324390082487037,0.10527005927129224,0.6424532146067233,-0.28540803942569465,0.1410550463979489,-0.27525283957040436,1.1136636540696427,-0.898846760392189,0.49179498106241226,0.30116968389068327,0.4482153965079266,-1.6714462212153844
1990-11-01,-0.5876924842596053,-0.14827067201787775,0.5182802677154541,-0.1463184696297313,0.29328539967536926,-0.7554715679537864,0.2112771208221848,0.3149164468050003,1.832849383354187,-0.6408503545182092,-0.040180604580951775,-2.1180193764822826
1990-12-01,-1.54579473393304,-0.38302700627933844,0.3775721063485017,0.01173675558421501,0.42226437096283814,-0.7513773056768601,2.868428101410737,-0.6323247402906418,-0.014522059354931116,0.2124220798058169,1.2833834990211155,-1.6529553277151927
1991-01-01,-1.2853439365114483,0.42572419751774176,0.5301889938277168,-0.2582002344519593,0.8421810987953827,-1.472387647116056,2.2499311614680937,1.1715177446603775,2.4210838973522186,-4.244438239506312,0.8613491187924923,-1.6118308476039342
1991-02-01,-0.788501277565956,-0.3311090035872026,0.3371608821121422,-0.5457939450130906,1.1545946943425687,-1.2081907641503118,1.9587611829912341,0.7490637898445129,2.302054613828659,-2.8072095343044823,-0.24165699015492978,-2.1330075604575023
1991-03-01,-1.3794219919613429,-0.8037968657233497,-0.020375278954570357,-0.3547006568243337,0.8891731222099233,-0.691599743340605,1.9640210512522105,0.3363407403230667,1.2944793701171875,0.764182156750134,1.0929539151813672,-0.3113079071044922
1991-04-01,-1.686544290610722,-0.7910193638368086,0.27586205585582835,0.3895782454069271,0.7901234604487909,-0.3237630090405864,0.709137401065311,-0.8831723034381866,1.451372355222702,1.530596933194569,0.8972340951795162,-3.1537015097481866
1991-05-01,-0.7655207067728041,-0.3818842768669128,0.6568443130802464,0.21921962846157164,0.691903556618735,-0.42069942079564576,-1.1476071299733341,-0.7479937374591827,0.3952539339661598,1.4111023928437914,0.9062468357708143,-2.414263997759138
1991-06-01,-0.8858947881630488,-0.10044068775393745,0.7849532204705316,0.3305453893750213,0.2978668800581281,-0.20485986624994584,0.2908399177564157,-0.9147228300571442,1.4004437625408173,-0.5061899444886616,-0.02767953454800274,-1.8909902232033866
1991-07-01,-0.40515621325799395,-0.25968329472975293,0.6711087516836218,0.1882926669231681,-0.09044022973905377,0.1446438572740042,0.35056185883444707,-1.336887925863266,-0.3862324357032776,-1.1958044554506029,0.9893759437229321,-1.5308666229248047
1991-08-01,-0.21973832377365654,-0.25396531278436835,0.6431896138835598,0.12719704834527748,-0.22110739183203082,0.1876392832366369,0.72041709680815,-1.125033050775528,-0.4667077586054802,-2.1696478128433228,0.7341160722400831,-1.3510674238204956
1991-09-01,-0.40119173271315434,0.0320335714654489,0.5371401036107862,0.05119047452544057,-0.3123577092295495,-0.06983399551401856,0.14226259411992254,-0.5184810236096382,0.7457487285137177,1.022133231163025,0.2704123439996139,-2.06688438143049
1991-10-01,-1.170200854539871,0.8227812702005559,0.43924873745119253,0.05162329694559408,0.008323471819128946,-0.30927276739510157,2.337350877555641,-1.3842499256134033,0.5029482766985893,-1.4745886836733135,0.36051273345947266,-1.9090323788779124
1991-11-01,-1.0818564466067722,0.28166353702545166,0.2418519274608509,-0.23710372489552164,0.21922426106773804,-0.3908233296486639,2.7422933965115934,-1.255449652671814,0.5716918781399727,0.13405481087309973,0.7076056107230808,-0.7276046276092529
1991-12-01,-1.7218234283583502,-0.435304045677185,0.6988999811378686,-0.02775176883090374,0.3781853313340205,-0.6308165288740588,1.5342432099419672,0.3006126545369625,1.8607394397258759,-1.2829184532165525,0.7122111061344976,-1.851757083620344
1992-01-01,-1.5104860067367551,0.08467853746630928,0.10865877407628137,-0.5088993629743886,0.6454503146287437,-1.0419656512557818,1.1212348937988281,1.581447571516037,2.8062081336975098,-4.17803270476205,0.8516090071719625,-0.6588338102613177
1992-02-01,-0.7082186107124601,0.4750106009570035,0.23701088251294317,-0.36197782948959706,0.5370401333425646,-0.9541833913454445,1.2213036015227035,1.0088344663381577,3.1133458018302917,-3.2146087714603966,0.18264968758044034,-1.4923696858542308
1992-03-01,-1.1305806892258778,0.1084326614033092,0.031457154231297,-0.46398386705753414,0.6252880129858712,-1.039611203696138,2.1123249788542053,0.8785691857337952,3.2148459553718567,-1.7400504222937991,0.8842886142108751,-1.0605082341602872
1992-04-01,-0.7202663059745515,0.308824208649722,0.5194714343225634,-0.056210957294286684,0.8150244149092202,-0.9350003734711677,1.470115700283566,0.8298792690038681,2.4064530432224274,-3.3690612230982095,-0.935272613297338,-1.8298988682883128
1992-05-01,0.1427321960883481,0.033967610109936104,0.9543360890568914,-0.29194434714871786,0.6630001224090005,-0.484282515382254,0.2161967391903336,-0.8956257253885269,1.0191451758146286,-1.5803590416908262,-0.16344134574351102,-1.5104968207223075
1992-06-01,-1.2588816029684884,0.4778814857656305,0.6888006184552167,0.22648101629212847,0.11628554246135961,-0.27237476841095953,1.9608515339928705,-1.1757051199674606,1.203012689948082,0.16706008464097974,0.043329086316668465,-3.549890858786447
1992-07-01,-0.517752074769565,0.07034263827584006,0.6549554096685873,0.12227973445903423,-0.19903983050417676,0.09696231253685489,0.5104629171861185,-1.153528094291687,-0.044431304559111595,0.24229588785341805,0.2635742497185002,-2.24061233656747
1992-08-01,-0.14859586954116819,-0.3402193838899786,0.4936117175463084,0.07304954667424046,-0.25816172639900276,0.12462415522144686,1.4355448452202049,-1.6635039448738098,-0.8218181133270264,-2.2158801555633545,1.3635719599931135,-0.5665549635887146
1992-09-01,-0.5603985062667302,-0.18344980749216946,0.45284914809304316,0.011822181688838227,-0.22950835317094748,0.2869684529560868,0.22534430027008057,-1.686456948518753,0.18503662198781967,0.38504209369421,0.8928265908490056,-0.39366441113608225
1992-10-01,-0.6002575691257204,-0.021314902061765843,0.6513838026974652,-0.18599523707877758,0.25684076979338566,-0.3663657173033683,2.2267681521338387,-0.2346758171916008,0.6781543791294098,-3.0210592917033603,0.2321286531894103,-2.5514171804700583
1992-11-01,-1.002041356904166,0.6960472735491665,0.7318570807173446,-0.42297348033550175,0.4073232690864634,-0.8030950382191647,2.155418009371371,0.9952323138713837,0.8583901822566986,-3.151711182934897,1.8304331147152444,-0.8993497916630336
1992-12-01,-1.5872632818562642,-1.1862826347351074,0.30987443956168925,-0.3908024277797965,0.6397585166948978,-0.8741232015753304,1.542890877337069,1.026318371295929,1.9847621023654938,0.3135023638606071,0.9756962242333785,-2.161609956196376
1993-01-01,-1.1595889925956726,-0.39575774561275134,0.548816250788199,-0.14692841227664505,0.5480660317100097,-1.0995270103536625,1.4137040924381565,1.413390338420868,2.0221084356307983,-1.5101495598043713,0.9892584837001303,-1.4641385419028148
1993-02-01,-1.1688968964985438,-1.0618976029482754,0.093735583327912,-0.21184882105782976,0.3288423424917404,-0.8057484703679239,3.3179769644866117,0.30208636075258255,2.210939973592758,0.2420876175165176,-0.03720861657158188,-1.786996126174927
1993-03-01,-0.9916172495910098,0.2614697543057528,0.3882299806620624,-0.004433997267813876,0.759685652278294,-0.7432206343579035,1.7598419576077848,-0.782642737030983,2.0780858397483826,-2.1226642387253896,-0.4034582363522571,-1.6062745026179723
1993-04-01,-0.7191296134676252,-0.0897540897130966,0.44790490253551585,0.015710158880020298,0.9066731016212534,-0.7108395458549581,0.8134834669731759,-0.3063938021659851,1.3351355493068695,0.3910270652600697,0.6206962725390558,-2.5636810915810724
1993-05-01,-0.14626701761569294,0.2781133489175276,1.0219562698054958,0.20388018253237702,0.6563331757750466,-0.2822753883177234,0.7324240497640662,-1.4326393604278564,-0.3337971866130829,-1.6233751816408972,-0.5150419214497441,-2.1212191241128107
1993-06-01,-0.2073475026658603,-0.13178935105150394,0.6051412708050496,0.13186907352403154,-0.004566962195334033,0.01762993433462676,-1.1723898552559517,0.12594247236847878,0.9794992208480835,1.8447571567126682,0.15386652363383252,-2.2493651935032437
1993-07-01,-0.3540119422333581,-0.5547000061381947,0.6622470311216406,0.15816960570424102,-0.12532902585568828,0.24827281313557778,-0.5146149445224453,-0.7543335109949112,0.7335925847291946,1.6042234642165045,-0.5162310341130132,-1.321258544921875
1993-08-01,-0.1511308896754469,-0.1446593485095284,0.7093736448803464,0.11044025074603946,-0.43696316881714575,0.28104669945214383,1.453545770129642,-1.4518362283706665,-0.9673471748828888,0.048458306784076345,-0.55658344341361,-1.7443346977233887
1993-09-01,-0.4496549389192036,-0.16282550313256003,0.6068494674321767,0.13630568634632023,-0.38352729143383346,0.04362463149973141,1.8212086445576436,-1.9311389327049255,-0.34755226224660873,1.275251805782318,0.9103745222091675,-2.6991040366036554
1993-10-01,-1.144151496035712,0.7156773047013716,0.5957476593352653,0.08701813775439596,0.01955784805049406,-0.34250200435679445,2.3904558774587272,-1.3157287240028381,0.19520655274391174,-1.1471383273601532,0.8251719500707543,-2.1336466925484796
1993-11-01,-1.2451758342129842,-0.05388681522824547,0.5556293033264779,-0.12663511862588483,0.2980261518854961,-0.7291813691457112,2.8659875328476363,-1.3535381853580475,0.522196888923645,1.6374110111168452,0.7374236117238584,-1.624689613069807
