,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-04-01,-0.687318742275238,0.4847858101129532,0.4341557968494504,3.8855007061591516,0.8724021414915721,0.011185402736852043,0.19964569558699927,-0.30337610865026954,-5.867790513568455,-0.1010973388567949,0.024101466374814244,2.119601474088781
1984-05-01,-0.4922739097050258,-0.11353308334946632,0.4216308164042096,3.9312999982100267,9.430626034736633,0.10705089098528812,0.27299346402287483,-0.26699664389214867,-7.189250654644437,-0.748282212477464,-0.011100768291228556,-1.0616314761778887
1984-06-01,-0.6425663828849792,0.38263950496912,0.7984492667885714,5.046648245591384,6.661610802014669,0.16320557970749705,-0.014896832484131059,-0.32541120682305436,-3.269357482592265,-0.6714174380669227,-0.060853103985968195,-2.5221964892219093
1984-07-01,-0.3958500283105033,-0.49038074910640717,0.6358176469802856,4.668411383262047,5.059347053368887,0.12409846249379611,0.019882118795067072,-0.2528994912054481,-2.1696633762783475,0.07267043185539734,-0.04163481746152912,-3.1331107896917003
1984-08-01,-0.553975318159376,0.03759757149964571,0.818952432898588,4.963200825911302,5.818888048330943,0.16603170256865651,0.05228580363715689,-0.24234087971167836,-2.0513418647978043,-0.6120039484439752,-0.08453332522524847,-2.709664842661689
1984-09-01,-0.348705244915826,0.8028628677129745,0.518424462440402,2.296047027294452,4.12205308675766,0.10834869585539166,0.058384988612184927,-0.28551644910641805,-1.5549292167027793,-0.27604395380386937,-0.08530692602486889,-1.9635128624298992
1984-10-01,-0.8875788109643119,0.18109314143657684,0.60881563397341,3.7111103534698486,3.6706810196240744,0.04660886761389281,0.2746253274381161,-0.14266643400599316,-4.710391494962904,-0.4344960435842856,-0.1165946820258025,-0.03545580650953685
1984-11-01,-0.9840093340192523,0.34715883433818817,0.4686035389123961,2.8680143448022695,4.077626019716263,0.06979609006329587,0.393256979684035,-0.04764176844581356,-6.044332848654853,-0.6660466774916037,-0.05755978218810173,-0.7923250689226038
1984-12-01,-1.4981940814426968,0.07795788813382387,0.6957856028579003,8.298281522897573,-1.4076118667920432,-0.12211121226611892,0.5409278596440952,-0.030170942134246596,-16.246089670393204,-0.4070439781898107,-0.06098557992383103,-0.7011779529206893
1985-01-01,-1.2616858312061856,0.2571077272295952,0.5916122087212496,6.165152329664964,2.5688298046588898,0.010557089393076145,0.5673971027135849,-0.14128668036887315,-15.885647137959799,-0.7489160085335755,0.005696580072889948,-0.38876919185414033
1985-02-01,-1.4492431708744595,-0.34680362790822983,0.6637674431468166,8.292488868419941,-0.2401755036165317,-0.0534186590658991,0.6926283861200015,-0.2546682772113056,-15.615785121917725,0.16544581605837894,0.007461819948102326,-0.966354678658878
1985-03-01,-1.4140111207962036,0.4667989909648895,0.5914084440053896,7.277113657731276,5.367503066857656,0.009375646906463723,0.3271181446810564,-0.22017141062069714,-13.344053427378338,-0.8383348202094053,-0.0339602821844843,-0.01776202116161585
1985-04-01,-1.0990904910223824,0.4007003456354141,0.4917086210361747,5.56232791680556,3.729958087205887,0.09084417631751614,0.3174784282843272,-0.2733448293150925,-7.05786148707072,-0.6188220702684842,0.009504964809046198,-0.3666080096188713
1985-05-01,-0.6725512657846724,-0.07420670241117477,0.5264017124508703,4.316279521355262,6.73927366733551,0.19127790865145233,0.19776437742014727,-0.33903647729051795,-3.497109479374356,-0.5352331277651664,-0.012344846109371014,-0.6743967094842125
1985-06-01,-0.4981746418135507,-0.4811595007777214,0.726801919382672,5.731273155945998,5.4425979653994245,0.19673863523884824,0.028273032512515783,-0.26168037599664395,-1.3937382234467401,-0.33717063757089466,-0.06902065846417517,-2.0610222045113056
1985-07-01,-0.622782792363848,-0.5004908889532089,0.8089319911114006,5.64270202930157,6.090369323889415,0.17277825819818599,-0.02627300952250759,-0.290594316594969,-1.0972758134206138,-0.460723768442105,-0.02311823321631671,-2.6616641703773944
1985-08-01,-0.611200715814318,-0.04972264636307955,0.7009001665337141,5.0150206455817585,7.48231460650762,0.10194964314761915,-0.03871726415430506,-0.24774051536389483,-1.3120134671529136,-0.38042569007629,-0.08762045491971243,-3.67053887423347
1985-09-01,-0.7710984774998256,-0.03367154626175761,0.5792506558950558,4.188621502656203,3.835616260766983,0.10967517369671873,-0.01958297798410058,-0.12145671175747383,-1.9051583276854622,-0.2137230565914741,-0.12291928945368182,-2.4630583384457756
1985-10-01,-0.2983655035495758,-0.5526632815599442,0.39084092822185784,2.532956921137296,0.7676305249333382,0.05202246731833408,0.29737253983815515,-0.029073449654307793,-5.002341667811076,-0.016787501338582773,-0.07819101013944822,-1.0702506584279676
1985-11-01,-0.9556561708450318,-0.508214645087719,0.3315967529319053,4.371551366952749,2.6526155571142835,-0.05105115473270416,0.37309667095541954,0.14008047982929198,-8.363466792636448,-0.04390656757049071,-0.10467698889462937,-0.8362494847353766
1985-12-01,-1.2946966716221402,-0.16389572992920876,0.5972209364868873,5.459072956672081,0.9570160880684853,-0.00559629725390359,0.5897159998615583,-0.16900404560856702,-15.454566478729248,0.12217782055720304,0.005206232681669996,0.14544504092020147
1986-01-01,-1.584836414882115,0.28465019538998604,0.7861854725105818,8.20382466683021,4.701843361059825,0.03489844501018524,0.5411338061094284,-0.3462194063799168,-15.75722959306505,-0.8424610663682986,-0.012285872508725778,-0.9311010732370264
1986-02-01,-0.926923155784607,-0.009369755862280726,0.5190603608308837,4.47850594153771,5.116641521453857,0.02664974645564431,0.48328780879577005,-0.11236626745724097,-12.497486008538141,-0.9315635913457626,-0.006052885922883123,0.4573217209647683
1986-03-01,-1.1495719637189594,-0.008134062518365681,0.558525912983473,5.655009012955886,5.668724079926809,0.08954332063072606,0.374632328748703,-0.2552253201725037,-11.923172738817003,-0.9011520789219782,0.012341187640423197,-0.9831783526084001
1986-04-01,-1.1212636743273054,0.7478514313697815,0.7922020069388456,6.892174023848313,6.052558620770773,0.11503570958187706,0.2147255465388298,-0.39620088125632064,-6.768358416027493,-0.3884765964287978,-0.01765603466886576,-1.7616619082058176
1986-05-01,-0.5626760636057173,0.7006147503852844,0.5043764100518338,4.25493075297429,6.840531527996063,0.08073384040280393,0.14668777585029602,-0.30406522072427644,-3.285440140300327,-0.6276309872284913,-0.052272339796254855,-0.7683668943012462
1986-06-01,-0.671472123691014,-0.3424296900629997,0.7649356542631638,5.3808941290928765,6.679518520832062,0.18633003297605014,0.13420040098329386,-0.36788250857252414,-2.122814291053348,-0.5303215139951462,-0.05524040955732756,-2.0524075802634743
1986-07-01,-1.112268226487296,-0.14797828160226345,0.906465774358705,7.538723945617676,7.767698168754578,0.1790885705696909,-0.09615564097960791,-0.3102942332019651,-2.702680230140686,-0.5609574608313731,-0.08226034185544258,-3.9849519729614253
1986-08-01,-0.7681247166224889,-0.4017472267150879,0.736018183619477,6.035553950529832,6.790959338347117,0.10793892960799369,0.17480766400694847,-0.20929160641460884,-5.029863119125366,-0.08372781941523919,-0.08005710828197377,-3.584171042722814
1986-09-01,-0.9661501646041871,0.013773238752037287,0.6326854922050653,5.640846490859985,1.9596055150032043,0.05630569630547574,-0.01802356564439833,-0.17612685517566962,-1.671645376417372,-0.051935112629181296,-0.11503959216611802,-3.012143163120045
1986-10-01,-0.6542270949908666,0.21197699010372162,0.5828725044117418,2.8339734444251428,7.036270201206207,0.08827987470124897,0.20613820912937325,-0.10330843004753919,-2.394232153892517,-0.8978648063464042,-0.10392443682046215,-1.3285512433332554
1986-11-01,-0.7483208179473877,-0.03887837054207921,0.5746377415435259,4.782975178498488,2.361642320950826,-0.05202910617778176,0.3850080693761508,-0.03802905661788413,-7.527882523006864,-0.6197695930798848,-0.09353864152869837,0.6949942778138553
1986-12-01,-1.0697077001844135,-0.2025783248245716,0.4158720720645993,6.165811648735633,-1.4706959327061973,-0.08290764532591167,0.5411738529801369,-0.05821235084194478,-13.549041748046875,-0.4651003159009493,-0.038760921796742044,-0.8707356803557451
1987-01-01,-1.2601278509412495,-0.18399113789200783,0.6659552108409793,6.894953892781184,-1.5666692207256954,-0.004732772511871238,0.4670124500989914,-0.3146653131740849,-13.405353493160673,0.5648008905924283,-0.009329963241591048,-0.11477135121822356
1987-02-01,-1.0956303562436787,0.7782015204429626,0.6269513867622198,6.729005850278414,3.617856154839198,-0.025584078148791666,0.197826170672973,-0.17734473889193883,-9.226178460650974,-0.9635449219972659,-0.07484494061146617,0.03748360802145565
1987-03-01,-0.6244232399123056,0.6131191179156303,0.228012855662856,3.652179928926321,0.9575155874093374,-0.025470903829524393,0.04715617590894302,-0.08747953527826605,-6.452272335688273,-0.3923803949967409,-0.03936474249101006,0.13314251075772676
1987-04-01,-1.0613979612077986,-0.272956732660532,0.7424295641655145,5.959367293577928,1.7164809008439383,0.09857301649294402,0.3332039341330528,-0.2758060892422994,-6.137461132473416,-0.15319647888342539,0.005547774145421426,-1.7699732499964096
1987-05-01,-0.8219797270638602,-0.019261096604168415,0.5620682308840197,5.0454763265756455,3.044179081916809,0.12191403853265863,0.007412947403887908,-0.18863865757376197,-3.2116389936871,-0.03225293297034043,-0.07011904777967341,-0.9234994649887084
1987-06-01,-0.4848252023969378,-0.1700986549258232,0.688220179358194,5.252730387907762,7.604928811391195,0.19109994173049927,0.026162343177323542,-0.2844559225609632,-1.321298297908571,-0.5696265743328974,-0.09093609191644351,-1.365182504934423
1987-07-01,-0.9095111915043422,0.05710961762815714,0.8163942154063735,5.899803913556612,7.426215708255768,0.13166949937218114,0.05725720354045431,-0.24215113825914336,-3.862157464027405,-0.9792372966424012,-0.09101602027501761,-3.6381216610179226
1987-08-01,-0.7703558887754168,0.31468503177165985,0.8305396451506504,6.256716526471651,6.170403957366943,0.11668857775236431,0.07131092716008425,-0.24840670630214662,-2.886272470156352,-0.5593317441451243,-0.08515687701146164,-2.7234180885202743
1987-09-01,-0.4505842072623117,-0.13803069479763508,0.5694307560144469,3.537621864905724,1.8567944566408794,0.06204003958325637,0.10045850649476051,-0.21804559036968202,-2.810666627354092,0.019537850927848082,-0.041283772331182196,-1.7649313982795265
1987-10-01,-1.0189443826675415,-0.38571808487176895,0.6262770918912666,2.381626459268423,4.904422660668692,0.18983022162788793,0.4141075226167838,-0.204200606520583,-3.05047697491116,-0.30279553089386374,-0.013274667709397628,-3.139317736906164
1987-11-01,-0.9845965249197824,-0.38067352026700974,0.514851822409519,4.500107581798847,1.7490537216265998,-0.03072190637651243,0.3940624495347341,-0.019599557892093812,-7.901305622524686,-0.13789743758164918,-0.0785345219977768,-0.25406045948757844
1987-12-01,-1.182122826576233,0.24205276742577553,0.7229383601698764,6.26679016993596,0.7735339924693108,-0.004678595026856975,0.5121351840595405,-0.12057495977335829,-13.822807206047907,-0.19469392987398002,-0.0767625233517634,0.6358345641809351
1988-01-01,-1.3012144395283292,-0.07318122778087854,0.6258338689804077,7.485618041111873,3.642336279153824,0.03170191261329149,0.4591891852517923,-0.12469240199259626,-16.09688334994846,-0.7536801772239881,-0.01870980360983733,-0.29271532069234285
1988-02-01,-1.3460983548845564,-0.10614397935569286,0.7807528556779374,6.664174336653489,1.14788884917895,-0.035716816782951355,0.524365653594335,-0.3037753143930823,-14.57504431406657,-0.10750524890728486,0.04225336599911275,-0.08916808292269707
1988-03-01,-1.1986924920763289,0.1088190358132124,0.5173542471819146,6.253538681910588,1.1315951744715373,-0.04505382556664316,0.3870753881831964,-0.11128941020829891,-12.692154778374567,-0.7918734581042558,-0.014740972458113469,0.800715123905855
1988-04-01,-0.5130592840058463,0.24083813652396202,0.46409396238105244,4.165292703188382,6.986367702484131,0.14886525116468732,0.14827647246420383,-0.1838386240528851,-5.8665421273973255,-0.6544301907221476,-0.03685350174861104,-0.9464541778844945
1988-05-01,-0.606566539832524,-0.0636144494637847,0.48809058444444525,3.7927127801454983,6.659955283006033,0.2023637137914959,0.11990445200353861,-0.3670388847831788,-3.2613088687260947,0.07716440237485445,-0.0031878834490083794,-2.3035333437078136
1988-06-01,-0.22479757666587832,-0.1892619952559471,0.727195517961369,3.3599083240215593,8.529131611188253,0.23039460182189941,-0.18296022899448872,-0.31644136198167877,0.9824413392278883,-0.8534572827510344,-0.012733236022059693,-2.397504974814022
1988-07-01,-0.6193189961569651,-0.4298974573612213,0.7763688647469809,5.530736996577336,6.919788320859274,0.16409384576897873,-0.13215231398741406,-0.2709379889131562,0.631774299674564,-0.26993357982390964,-0.06994793333547532,-2.096934528911815
1988-08-01,-0.19799798727035522,-0.5151178687810898,0.6077930677768796,3.289874012653644,7.012568414211273,0.14787548466732628,-0.1819245982915163,-0.16821667673141977,2.7667649918132358,-0.5674340786078037,-0.08623012552463821,-2.8776408994899074
1988-09-01,-0.31466716102191383,-0.033401050604879856,0.5236234775809354,2.7111170383600087,3.1132417420546217,0.06437741612133227,-0.05156824287648003,-0.13247920366806712,-1.2751686076323192,-0.49017717440923053,-0.08027903117540171,-1.8794389332042019
1988-10-01,-0.7763610567365374,0.09365762583911419,0.589962130369142,2.5670445882357082,1.6226470470428467,0.1191533945108715,0.37925482417146367,-0.1365866345482144,-3.5562223858303494,-0.019207089327466793,-0.01399793866771219,-2.8677915825563316
1988-11-01,-0.8440547330038889,-0.3891761600971222,0.603995073673337,3.520167332429152,-1.5055913478136063,-0.045055982313658066,0.4854929012556871,-0.09773469613334997,-6.219829453362359,0.025801121806487057,-0.013523231440060877,0.9037596337935503
1988-12-01,-1.459570952824184,0.12439046986401081,0.3922619791918023,5.881098600534292,-1.6256298869848251,-0.09123546512503374,0.6861334045728048,-0.05306801417978799,-16.84410704506768,0.3447915116945902,-0.04418296530642317,-0.9679551510249866
1989-01-01,-1.463179077420916,0.2168889157474041,0.8392848247705504,8.471757632035475,0.736909918487072,-0.020693291566873852,0.6709301844239235,-0.1872815191745758,-16.89502795537313,-0.41922705295758367,-0.054085018706294986,0.16967660802252152
1989-02-01,-1.5424951485225133,-0.18769344314932823,0.8320545734361161,9.104721362774189,3.29951619108518,-0.015862115511768745,0.8130470911661785,-0.2362813285695828,-16.494123140970867,-0.8254972788003775,-0.013557632741906718,-0.18868262276929967
1989-03-01,-0.7963907718658447,-0.1503319013863802,0.4564677213513574,4.9336841473212605,4.449847340583801,0.056771055648201396,0.40312396983305615,-0.21222783782617832,-11.882544888390436,-0.20845475105138925,-0.010172864568373815,0.6148986956652472
1989-04-01,-1.1488335473196847,0.19041262567043304,0.7508176703785742,7.214102378258338,7.588123778502147,0.1156437867566159,0.3161131714781126,-0.3695564299094968,-9.073526329464382,-0.6444059885465182,0.015893184283389105,-0.89330874821719
1989-05-01,-0.868790830884661,-0.5151455104351044,0.7060306016788926,6.181986973835872,4.096427063147227,0.1275299175789482,0.17046203526357812,-0.32399483327943135,-2.414272560013665,0.13438689594085398,-0.035711951896280986,-1.647697652087492
1989-06-01,-0.2196653825896127,0.0730412732809782,0.5408686607383019,4.784116378197303,7.067614793777466,0.09280488679283544,0.05507676396518946,-0.29031485319137573,-4.6401868263880415,0.004862192480896528,-0.08941834704791751,-0.46657687600921177
1989-07-01,-0.6620163576943534,0.10989038273692131,0.6980102422625519,5.948656797409058,4.7628407677014675,0.10585246901763114,-0.0796277541667223,-0.3459753059759373,-1.657144394185808,-0.3132008971312107,-0.04155108754234931,-1.6037502709557028
1989-08-01,-0.5437113131795611,-0.2220398187637329,0.8310882851134899,4.998946189880371,4.944406946500143,0.16008621767947548,-0.12715555882702273,-0.23103816116728434,-0.6968526376618279,-0.4706030472730979,-0.07805240250739683,-3.076895896126242
1989-09-01,-0.29078794377190725,-0.02500991802662611,0.24429485201835632,2.3713905077714186,3.2669278482596082,0.11846943905479031,0.006502077546125899,-0.21322969862116062,-0.20519021070665783,0.1663011618149586,-0.05898808250245492,-2.1133678800919475
1989-10-01,-0.6684044003486633,0.15694510191679,0.4189001612885054,4.20108987734868,0.6631163880228996,0.02716999893125735,0.32346267253160477,-0.11791616557090263,-4.330514868100485,-0.4982386644069965,-0.0401414195785608,-2.1455978645997886
1989-11-01,-0.8067633424486433,0.13476112857460976,0.7138831670894179,3.761355005777799,2.8352384765942893,-0.031271831769692275,0.6772631779313087,-0.1411845468408693,-8.602553606033325,-0.24436674056909022,-0.024301405043879967,-0.226683629786267
1989-12-01,-1.153141600745065,0.03671603510156274,0.6846578315246937,4.822933215361375,-0.29364386573433876,0.006584615789745983,0.721218374868234,-0.17461224300105396,-14.941924148135715,-0.024823990101233505,0.02738336548042137,-0.06755372947629759
1990-01-01,-1.477111577987671,-0.26171494275331497,0.8841907562211503,8.501647985898531,1.5736506630976996,0.008424756754385797,0.5392837648590406,-0.18452376854128955,-16.135670079125298,-0.5131141115457584,-0.04746819733571044,0.46080087914186363
1990-02-01,-1.0352989605494909,-0.19565066322684288,0.3430856521739516,6.378785463479849,-1.7733097076416016,-0.08921413045180472,0.37756323193510377,-0.038978439278718906,-13.891886340247261,0.03227031049438012,-0.04737575104117661,0.22362507879734037
1990-03-01,-1.2552604504993985,-0.20479753613471985,0.6307451530944469,8.185764459463266,1.9095261891682944,-0.07130435422847146,0.3194322809576988,-0.16343762295517494,-12.689124213324654,0.026165899366904527,-0.03897220213717944,-0.46460071907323947
1990-04-01,-1.1098106418337141,0.3398950770497322,0.7058120051095652,7.049470681410569,7.393565277258555,0.05638691939805684,0.2601342275738716,-0.21075355570490767,-7.101288768980239,-0.9435130235476371,-0.04931091677581248,-1.4447318280444426
1990-05-01,-0.7833118098122733,-0.2119293436408043,0.6494955961094346,5.471067703687227,5.51998515923818,0.09149307483120969,0.19480551903446516,-0.23608245864147093,-5.49421939584944,-0.062668189788476,-0.07857205513280069,0.15264584080261343
1990-06-01,-0.9893749441419329,-0.3042525239288807,1.0790979446366775,6.48238337956942,6.315517922242483,0.21509548551157903,0.08141867971668641,-0.3459822840806915,-3.374063637521532,-0.5516299070456089,-0.07187910712086032,-3.72124384431278
1990-07-01,-0.9460725954600744,-0.4209848493337631,0.883696245592694,6.23818223293011,5.52504708369573,0.2046203142718265,-0.06872765564670166,-0.3192687301131768,-1.722102032767402,-0.5493958791097004,-0.051366430059944033,-3.4130362903370575
1990-08-01,-0.835677981376648,-0.02423008903861046,0.7733899493550146,5.938801857141348,6.71976904074351,0.12881026456230565,0.015524442036015293,-0.25638481223486304,-1.3927304082446628,-0.08302783736815819,-0.11765124451686448,-3.8257865344776825
1990-09-01,-0.5955082178115845,0.25390079244971275,0.7323827161345371,4.567571786733774,1.8758118152618408,0.07550750123827081,0.05088884693880876,-0.22931085006008303,-1.9881765047709148,-0.17461430950042528,-0.04574415595542155,-1.8923570128048166
1990-10-01,-0.6531092098781042,-0.14738567173480988,0.5325949815816657,2.531010370988112,3.6985039710998535,0.07412251673246685,0.25056488811969757,-0.045809992475480565,-1.9345788492096796,-0.6336013476053873,-0.07524738942310548,-2.0867931492188396
1990-11-01,-1.0812551634652274,0.13602315448224545,0.43531174576559734,4.124267743184016,3.5841087500254316,0.05467298783754048,0.35131384308139485,-0.1493632127114428,-5.804588397343954,-0.06597117067147523,-0.06057074118088179,-1.4900696628233965
1990-12-01,-1.163254635674613,-0.29556553810834885,0.5679260159647742,6.704584910319402,2.808289726575216,-0.06579113634009111,0.5019912496209145,0.028775168991670378,-12.643010086483425,-0.8145091625360342,-0.0848596080335801,0.9107850930270026
1991-01-01,-1.0458648204803467,-0.29492558911442757,0.5301048589307209,5.9915969004997836,0.7207585498690605,-0.0483044119257676,0.6644592309991519,-0.16672329568281408,-16.03118975957235,-0.04999304238038185,-0.00728823180882586,-0.13415564728133816
1991-02-01,-1.22812100819179,0.30663682147860527,0.7453584393789602,7.8675875296959505,7.2621355454127,0.07080275761453729,0.4663465855022272,-0.295526140589055,-12.534387906392416,-0.8076838957957732,-0.03992371060655791,-0.22410643013084636
1991-03-01,-0.7232615777424404,0.009794698562473059,0.559355006661526,4.60018515586853,6.3523173332214355,0.07370088445512872,0.3972993542750677,-0.1714322534276218,-10.786755217446222,-1.0548189664498353,-0.013894101368856403,0.1267690540236585
1991-04-01,-0.7756760290690832,-0.39109885692596436,0.6664231766101926,5.651794947110689,6.4903125166893005,0.08202164580947474,0.17096645509203276,-0.15142815778168237,-7.385869158638848,-0.7956047088671953,-0.07922923935769385,1.3815331984968746
1991-05-01,-0.5335548520088196,0.3260926157236099,0.5119417988976767,3.924069954798772,6.549735367298126,0.01231120997353604,0.132040415580074,-0.1715239940014312,-4.054528474807739,-1.0855056536503327,-0.056309135909497134,-1.134148152435527
1991-06-01,-0.5910778045654297,0.23181667551398277,0.7648562969163407,5.217455900632418,7.938711841901144,0.19273731269334493,0.022779168405880533,-0.32936865236701035,-2.9873887697855634,-0.9090506113492525,-0.09877336432848276,-3.253075655768899
1991-07-01,-0.890999266079494,-0.23502076044678688,0.8990782637928808,6.535799228228055,5.2244822184244795,0.14140623180489792,-0.0018648394567814346,-0.23347735404968262,-3.105460604031881,-0.6274188558260599,-0.06706860138838401,-3.2052464344922234
1991-08-01,-0.805562904902867,-0.2806507982313633,0.9079520092454068,6.156941102101253,4.243398706118266,0.07708173833395306,0.027845974545925856,-0.23194790734508175,-1.265966726673974,-0.4503508408864339,-0.08617366576408592,-2.197725632611443
1991-09-01,-0.7202125447137016,0.16238778829574585,0.6567028372786766,4.714702184383686,4.952503740787506,0.1098161700524782,0.04847064071024458,-0.21622477144729801,-3.297433919376797,-0.5079885323842367,-0.09433103416265394,-1.895763593561509
1991-10-01,-0.6749533329691206,-0.11895770207047462,0.5672035868777785,3.662280623729412,5.484981834888458,0.08303415618444744,0.065059051848948,-0.12066899155213581,-2.1366233627001447,-0.1621403946326329,-0.09896932295085069,-1.3390214127652784
1991-11-01,-1.168059025491987,-0.5096063390374184,0.5687617285307064,5.211666914132925,2.6349830130736036,-0.0069197404541467365,0.43733371421694756,0.041212393652375154,-8.329172929128012,-0.24123128790121812,-0.0860769368474259,0.2923910889555426
1991-12-01,-1.4139226504734586,-0.11551299132406712,0.5495035371115041,7.445800762910109,-3.3473742504914603,-0.15701281396966232,0.6710159281889598,0.05446888233830289,-15.923457675509983,-0.4663532361006125,-0.03985336848854133,-1.1294943444869097
1992-01-01,-1.321105786732265,-0.11023159138858318,0.48239626163660093,7.00682126558744,-0.08553807468463978,-0.06261309118647325,0.48059526210029924,-0.24314457929231287,-14.19764757156372,0.2279447248348823,-0.004635333457351933,-0.5614095750977011
1992-02-01,-0.8819366352898734,0.1588299684226513,0.7337635339692582,5.626722941031822,0.5507765958706539,0.06838044837901468,0.6202504659692447,-0.24235465419970878,-13.051923116048178,-0.8899350961049397,-0.017118463167427902,-0.1375280539779102
1992-03-01,-1.0874523435320174,0.5989078804850578,0.726208437320798,7.162098701183612,5.6085069974263515,0.033922042501600164,0.2125188397864501,-0.26390462871489484,-11.050832933849758,-0.8537506445860251,-0.056853746126652296,-0.7097275818095488
1992-04-01,-0.9862242426191058,0.7587024569511414,0.5534697757210842,5.805848653499896,7.588723301887512,0.06591922358462686,0.27224138999978703,-0.2199502252950901,-6.365465455585056,-0.9336114693910648,-0.08027562328651881,-0.6345847511992735
1992-05-01,-0.9239338125501361,0.49006637185811996,0.6449188603911289,5.509828145687396,0.9243311360478401,0.060202922475965405,0.16826779271165532,-0.3361560343726864,-4.927306042777167,0.05979645901765579,-0.027421113487850923,-1.993453502655029
1992-06-01,-0.47268024512699675,-0.27903271839022636,0.6516692943351213,5.144302661602313,7.923927903175354,0.19229755589836522,0.07730713890244564,-0.3159921101438321,-2.7283383740319147,-0.7125389881623096,-0.08367538585791139,-1.7793685197830198
1992-07-01,-1.036894576890128,-0.026655257679522038,0.9133072093475697,7.165398047520564,7.354101041952769,0.11672645022994595,0.020950025646016,-0.2674821188779381,-1.5012108617358737,-0.7311645226600842,-0.12405729547744375,-2.7469668318243587
1992-08-01,-0.6841091173035758,-0.4473796486854553,0.9430188079212988,6.018136556331927,3.7479082743326826,0.1051448520861174,0.08104469937582812,-0.2669594273334596,-3.0818962388568454,-0.333656370639801,-0.05279417680117047,-3.360291088328642
1992-09-01,-0.7178304025105068,-0.1508889440447092,0.5708706586859947,4.365750001027034,6.107596556345622,0.13069164596105878,0.08212187482664983,-0.16024398609874693,-3.199389245775011,-0.3938746757996388,-0.09852985062139451,-2.611231628586264
1992-10-01,-0.8019722359521049,0.28945520520210266,0.41904650455297426,4.5364104784452,7.347305615743002,0.15164588627062348,0.17556211290260157,-0.0987473208972109,-4.98697559038798,-0.641209574846121,-0.10466448494938992,-2.3617278127109302
1992-11-01,-0.5773632866995676,-0.3567285090684891,0.17229635701623075,4.1278926225808945,-0.08933866241325936,-0.05048180881299471,0.37443768233060837,0.06672030057364363,-6.332409381866455,-0.26575647867642915,-0.10221706110265757,1.6874052145901848
1992-12-01,-1.5066891057150706,0.3851943090558052,0.859284054401309,7.118954566808847,4.000686357418696,-0.01653171683612623,0.6512909506758054,-0.11155001395116977,-14.52792353100247,-1.1300120598230605,-0.07583595845731385,-0.21919805337400997
1993-01-01,-1.0069043295724052,-0.2341204136610031,0.5204239210417104,6.133971764491155,0.6538084397713344,-0.05967287640822561,0.5988812074065208,-0.16799655447645886,-12.645631366305881,-0.0535755489881222,-0.05770269682163147,-0.7720220614882076
1993-02-01,-1.230710233960833,0.4281502962112427,0.7738637369732524,6.897141383244441,3.021169702212016,0.023215950319641517,0.4832242615520954,-0.22601869290437157,-12.012798256344265,-0.5174151597878872,-0.036283149780713925,-1.6016581479240866
1993-03-01,-0.8930871316364833,-0.1900324411690235,0.5744727198467698,5.737820038428673,0.5091799112657707,0.0091031262356984,0.4016664189596971,-0.32787402955497186,-9.09536083539327,0.19409990845582423,0.018510122516196673,0.310627042370684
1993-04-01,-0.7246216705867223,0.24383174255490303,0.607771027919858,5.173455293361957,6.413353979587555,0.0369954305259805,0.18824442910651368,-0.2415727793685789,-3.5765614774492054,-0.8877919270442082,-0.03882343985240556,0.9257582180640276
1993-05-01,-0.4380545020103455,0.389641635119915,0.4075281148733095,2.4666371253820567,3.2227173447608948,0.02839559787198117,0.1390312643100818,-0.24096756204356992,-1.0306342608398862,0.20525514697417235,-0.05261712110363315,0.5930029294070075
1993-06-01,-0.6464675920350211,0.22686520591378212,0.70411951042885,6.035716717059795,7.479966680208842,0.17557519046883835,-0.019074324518442154,-0.2695920506143958,-1.9641112950113084,-0.8820206691057254,-0.11340387065314392,-2.5003392906749946
1993-07-01,-1.0774447236742293,0.3362780064344406,0.8612887110821037,7.300125635587252,6.807946662108104,0.15035215177034078,0.017321872292086482,-0.2304361845419659,-3.8237230645285716,-0.9798023945245987,-0.0935408934082151,-4.388192471335915
1993-08-01,-0.8988919428416662,-0.053733247332274914,0.920076287069986,6.310587204419649,6.314541399478912,0.16188580738870723,-0.032331918676694237,-0.29076041002583697,-2.0717837744288974,-0.3946825479849791,-0.08953001700976504,-3.7123978137969966
1993-09-01,-0.5267086625099182,-0.03533375449478626,0.533457966737969,3.813133560694181,7.603917519251506,0.11010503298357914,0.08729408339907727,-0.21738178604017427,-3.2685846090316772,-0.38345391169572485,-0.07222584477989129,-2.1808967870824474
1993-10-01,-0.7071673018591745,-0.3019040450453758,0.4798240439836369,3.8726109724778395,5.081094801425934,0.09955116792729027,0.30392520129680634,-0.18022813326944181,-4.196707076496549,-0.2666567189571185,-0.030295071380020792,-0.552028154625612
1993-11-01,-0.9446993895939418,-0.41860997676849365,0.5950177131697189,4.194192702953632,7.402092218399048,0.1202008206593363,0.4568973556160927,-0.08272416889667511,-7.7974610858493385,-0.6909339091716669,-0.06381686225600307,0.78497976064682
1993-12-01,-1.2330492053713118,0.0057380012003704906,0.7692666247833607,6.465272261546208,1.7394920190175376,0.013562824184957304,0.5902900050083797,-0.09729988509561957,-14.359970887502035,-0.9914959088349954,-0.04771582431456433,-0.2721693805035423
