,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-02-01,0.6008737087249756,-1.3468934332623201,-0.13889624071972712,-0.17982367426156998,0.05912608623567249,0.9358885613354769,-0.7764382494820489,-2.0056749880313873,-4.098758101463318,-0.5422674345247673,1.0935592910517817,0.7838140273916311
1984-03-01,0.0675622746348381,-1.079827985342811,-0.08913504758051465,0.55023105098651,0.005852879306786702,-1.3828298359206228,-0.6571858569427772,1.453188955783844,0.02217692219548755,0.9763544256036931,1.0262258026910864,-0.05377779297273735
1984-04-01,-0.27894431352615356,0.7760336293893701,0.030607084876724654,0.41331717601189244,-0.03242162291054465,-1.6869864680550315,-1.3709624608357747,1.785023957490921,0.5128167983558443,0.47600662166422064,0.011408111363973307,-0.2337968554990045
1984-05-01,0.2212148755788803,-0.01895782702109393,0.0841460024405803,0.1623638690664218,-0.028541928231559634,-0.41304032007853186,2.8784767345145896,-2.1401247382164,4.276584254370795,-0.2017765108383063,-1.0348009674445442,0.6353746200429983
1984-06-01,-0.0909210592508316,0.3299861050703946,-0.08218872493931226,0.24130834409823784,0.01127815926682298,-0.5706686413649357,-0.7820774007726599,0.5153907462954521,3.8370847702026367,0.6548362699421969,-0.9719636129296344,-0.34399839310810487
1984-07-01,0.07823695242404938,-0.20424618440515854,-0.09400083018200739,0.0778145371721341,-0.004746074232609332,-0.87309100411155,-1.7448743184407551,3.795352280139923,0.8071475558810765,-0.16611604527993634,0.3752409440019856,1.1379153564058502
1984-08-01,0.1550767570734024,0.21495501346447887,-0.10793435254267285,0.0808635654930885,0.018983986424360458,-0.5987031893296675,-1.074527590363114,0.9325099736452103,1.3626533250013988,0.3487993596178112,-0.07808320224285126,0.03817321989556839
1984-09-01,-0.06925791501998901,0.26730171897832083,-0.11845710554293225,0.0838806781058128,0.04738947638787893,-0.8076572056972618,-1.599755772837886,1.3687904179096222,1.3453981114758387,-0.3947196133208997,-0.12880093215600302,0.48167756919203136
1984-10-01,-0.6462126970291138,0.10348326143096474,-0.02925215887704066,0.1412256405903743,8.138389710117789e-05,0.18703876571221784,-0.45524951484468246,0.5848639085888863,-2.6813210712538824,0.6615982814268632,-1.6907174950060637,-1.456214950002473
1984-11-01,-0.06830987334251404,0.8335649967193602,0.01851810674582209,-0.25380910016023195,0.043805139119729025,-1.3137606960354429,1.428610638335899,-0.07993961684405804,3.7476079331503978,0.012177504091100258,-2.3527412310890528,0.3577695581419715
1984-12-01,-0.663762629032135,1.3099283856504103,-0.025163186447960992,0.41811901789445144,-0.02653926822255139,-0.6932552113677516,-0.8320093706802085,1.6914102435112,-1.107375075419744,-1.1046807874332774,-1.7491849868193916,-0.9665781054003486
1985-01-01,-0.07964473962783813,0.04542183459681623,0.05393413593992591,0.42474209689177,-0.07611681054690618,-1.087857015205152,0.8234473842161673,-0.4231467843055725,0.39929933845996857,0.606266792976495,-1.8746896930362866,0.5353509865958116
1985-02-01,0.17093688249588013,-0.6459157256519092,-0.0750335438975266,0.655769442136471,-0.04647000200709939,0.1435177344264406,-1.7101735980422408,1.9505879282951355,1.5112941463788352,-1.132044918609388,0.7454351886459019,-0.11856625306195227
1985-03-01,-0.6528608202934265,0.723831180263968,-0.00786354233111654,0.4563567443535878,-0.03962215767907245,-0.46402699116504553,0.5790893678311948,-1.3331139087677002,-1.8513694405555725,0.5095830920970801,-1.5670439471369204,-0.829217660016027
1985-04-01,-0.2984604835510254,0.4331314388443442,-0.016751309989818507,0.21455068714343584,-0.010500149410061476,-0.9973248749068289,0.12726466412897464,1.7965973913669586,3.5461746984057956,0.2469236652056376,-1.9476937211078145,0.05660238194054571
1985-05-01,-0.11253246665000916,-0.44004864552441764,-0.1255463542682784,0.36233938657320464,0.05107607395082963,-0.7833811369809237,0.7621454419913115,-0.38848061114549637,2.9454115364286637,0.48926892605694855,-0.06548871245721112,0.6890202390736547
1985-06-01,0.39063629508018494,-0.5868095247184528,-0.12717053826366154,-0.006986602406518963,0.014237944279335628,0.029793584888631645,-0.7970872852537366,0.9932663291692734,2.681085467338562,0.784337069049026,0.18054423448832138,0.029419083148241047
1985-07-01,0.08404719084501266,-0.8051721488728242,-0.08878428755061968,0.03887095058766695,-0.00033419336654058027,-0.0008459256743222023,-1.5731734258157235,2.3304876685142517,2.4255416459507413,0.15836351297118445,-0.48370873150618177,1.1472095703256542
1985-08-01,0.03327985852956772,0.012904457638368887,-0.08823984435626439,0.01639867416368081,0.01765153666238199,-0.2648396473942381,-1.363919178644816,-0.32331671565771103,1.1132478713989258,0.10546493259343233,0.22551678121089935,0.6270820724553076
1985-09-01,-0.23881535232067108,-0.11699494412716696,-0.08078934092606818,0.021755544898601677,0.034065649476872774,0.5163798729578654,-1.982943437717579,-1.2945088744163513,1.8687335981263056,-0.4053518627629135,0.983533651932426,-0.0052495430030956355
1985-10-01,0.22208036482334137,-0.32166271087001347,-0.041208863258361816,-0.16771076390376458,0.04321229604988539,1.0893634774468162,-0.09619036896361244,-1.1453714221715927,-1.774072978231642,-0.7494490706559384,1.1835256348485532,-0.8732576822412426
1985-11-01,0.06449341028928757,-0.5021220620940713,-0.07492828315922193,0.001315288850142119,0.017282040007099386,2.0249211426937217,0.5121972273897242,-1.3869315385818481,-1.4943982164065044,-1.4746961268511685,0.9425366702287094,-1.2894138179976367
1985-12-01,0.5792307257652283,-1.3068280675831963,-0.19910869853837151,0.9377895639492915,0.01757222251230929,-0.6625296040014786,0.3666483969600112,0.47156237065792084,-1.2134382294283974,-0.5350364428578,0.5914569548938585,1.5879816022412532
1986-01-01,0.20832756161689758,-0.9574826149379505,-0.19543686615569253,0.29857104214338154,0.04606924896292827,-1.241043842200077,-0.812164721665559,-1.253257542848587,-1.5709327326880562,0.8004709626689102,-0.2245586527430493,2.3550944081668197
1986-02-01,0.14975129067897797,0.012046080904410165,-0.012306218600964973,0.1394834082860213,-0.04176721857281543,-0.13219619339162653,0.49327142812587593,-0.56976567953825,0.4187430772516463,-0.025804295684352066,-1.979181170463562,0.1694604625989651
1986-03-01,0.18826165795326233,-0.6712310454424689,0.01011126076004335,-0.004880627742610298,0.0640789109493504,-1.2866718299461133,0.7457305987675984,0.1455772016197443,0.7458234826723735,0.4696919611006072,-2.2150840448296587,1.431082034933156
1986-04-01,-0.9981088638305664,-0.9045665754991419,-0.05285141856542656,0.7522642039335691,0.009088645035698385,-1.6184409459431965,0.9415957662794324,0.5186580866575241,3.4415821234385175,2.6527298219276196,-0.38015661032303516,0.14059916138648987
1986-05-01,-0.28452110290527344,0.8959374883595634,-0.022701690738488524,0.5753815174102783,-0.0483314271922372,-1.3917984384478943,-1.2562448227847063,0.26195449754595757,2.7775559160444474,1.194550684004119,-0.2725088401981022,-0.9724402222140083
1986-06-01,-0.1273164600133896,-0.398511132773231,-0.12701209102358138,0.18527275667740747,0.030586362166815446,-0.6189388759208447,-0.36098518305354643,1.0497014224529266,3.0099918444951377,0.9103370435310132,-0.6194147078887275,-0.2369479629500159
1986-07-01,-0.3507961630821228,-0.06134076153530794,-0.10126324104411262,0.11975537412441693,0.016263416115225866,-0.5568532329617124,-1.6375521818796792,0.3673721104860306,0.5832254886627197,0.7946128194982355,0.4720133607802183,-0.06227814431848198
1986-08-01,0.2792518734931946,-0.05132822758134673,-0.0781709301684584,-0.043746005170620404,0.023052883295326676,-0.2383713920911153,-1.1291818486319647,-0.20436720922589302,1.9658651616838243,-0.5270043105790109,1.3845156068387239,0.853100007977979
1986-09-01,-0.5297238826751709,0.6256973480477052,-0.08159730849521502,0.20233197854115412,0.01651565935619238,-0.3802820137052825,-1.5589485565821328,2.591925859451294,-0.8038747641775343,-0.021692145277153362,0.08411579967840858,-0.5150493362854267
1986-10-01,0.009953233413398266,-0.0994914923520649,-0.04996917476611478,-0.19632560702470633,0.04231820289953416,0.4096522927284241,2.3155150590119535,-4.350371062755585,2.0456506146325006,-0.022145978767763485,-0.5218639645887457,-0.2340194480172519
1986-11-01,0.028635872527956963,-0.05366042365922647,-0.043630150279828486,0.23129517928912088,-0.02756517578822271,0.006623628944384329,-0.14669695110232742,-0.26897769421339035,-0.5965602066781786,-0.368343045314153,-1.4309792414955471,-0.7157790763624784
1986-12-01,0.27040791511535645,-0.017020384342793154,-0.1183276517050607,0.40381295749774343,-0.034052667505413046,0.5110021793481075,-1.3123725299481992,-1.979377269744873,-3.9278262191348605,-0.6860974160107699,-0.2927407946275628,-0.22174171332655285
1987-01-01,0.17694902420043945,-0.8161809514550601,-0.15922996614660537,0.6425189284177927,-0.01936790009005731,-0.6497280164198441,-0.8152720001008775,-0.8772457391023636,-2.9340753952662153,-0.07349026361198135,2.1614630585131436,0.7903343644635431
1987-02-01,-0.24604672193527222,1.327697406796848,-0.11214667132922582,0.3738329674188907,-0.06442746429258034,0.11279655225349194,0.12966235754666505,-3.817542791366577,-1.559479534626007,0.49093270843679254,-1.8778237311736397,-1.3012697984432353
1987-03-01,0.12680865824222565,0.8492598638815038,0.011946936803204673,-0.014274689153983042,-0.01135459013220643,-0.013850482575821154,-0.7901980921074195,-1.2217454612255096,-1.9655608468585546,0.28829558780699066,-0.9563382553017657,-1.0007074166988505
1987-04-01,-0.5075511932373047,-0.7996106848997228,-0.24171397089958194,0.5060748412058903,0.08564435626466235,-0.5596245780135646,-3.319599672600075,3.494287431240082,0.9754591517978245,0.6305592981251803,-0.14657786358957706,2.3402532626842634
1987-05-01,-0.5019294619560242,0.1273936975528212,-0.17762928136757444,0.4350160463498189,0.0615482623571483,-0.21955188025127756,-1.7833454741372001,1.7997682094573975,-0.9339480764336057,0.0607681545344266,1.6173261663188105,-0.7735802181835832
1987-06-01,0.4893600642681122,-0.13024633859886842,-0.07565672642418317,0.1528646653661361,-0.00688339929764566,0.1936542491118113,-0.08781174956648438,-0.4175739362835884,2.4875049789746604,0.38114880973642523,-0.32702541869619617,-0.5098030998789032
1987-07-01,0.016475440934300423,-0.3848303328542148,-0.1332109421491623,0.028806869298792802,0.04072764598834915,0.3191592115344423,-0.23726012419771264,-0.052803345024585724,2.246244251728058,0.47296488826925104,-0.3866174298784007,-0.4301566502143597
1987-08-01,-0.20720405876636505,0.42391743730096254,-0.11405303542103087,0.11541378469421312,0.0338269561967429,0.18132567179925513,-2.028243409262763,-0.5115988478064537,5.4832316107220125,-0.2675922756845301,-0.2917812894219937,-0.06928637880703499
1987-09-01,0.33514299988746643,-0.22192170076510484,-0.05990092775651387,0.2783787651703908,-0.008682699036635771,-0.1919955015182495,-1.6709357500076294,1.1157461255788803,1.4611659778489008,-0.245455675052874,-0.19411873882231503,0.6846182305237343
1987-10-01,0.006150711327791214,-1.621257557588465,-0.04116808995604515,0.03655945094159016,0.051566857468931616,-1.4462639888127644,0.06943675516932099,2.468188554048538,6.371079550849067,0.2035104189858292,-1.1614098497059033,3.2010914950535216
1987-11-01,0.2490588277578354,-1.3721772853065939,-0.18443977194172997,0.30189898724739367,0.035511421337097636,1.7803244518511223,-0.5921961532698737,-1.7877203226089478,-1.1182027558485668,-0.3770684879837614,-0.15399572641953177,-0.08328012993623471
1987-12-01,-0.29159003496170044,0.28266779640141654,0.020018378605267832,0.35843167167443496,-0.058286298387253486,-0.07609461405963608,0.08619208992631347,-0.7476525753736496,1.1183874474631417,0.022148662670092148,-0.2727232873439789,-0.8350463776752867
1988-01-01,1.0778850317001343,-0.4064852262244505,-0.1932035280125482,0.13741458264681009,0.057846951658422706,-0.20706967422456451,1.1224043590051156,-1.0114429146051407,1.4477358924018013,-1.0018379399270723,-2.0392254642818286,0.6018535844210922
1988-02-01,0.2707025408744812,-1.5033353777492746,-0.2948507027966636,1.1045007751538203,0.012872682712158235,-0.7701316566178292,-0.899258255958557,0.3269564360380173,0.731069842974345,0.02114819644978552,1.2853312751521235,1.5802950694643219
1988-03-01,-0.04683290049433708,0.6912010119241826,-0.06241099642855781,0.20815344670644173,-0.009648236172164188,0.8452532869396787,-0.4523499144448174,-1.9602905213832855,-1.372834129465951,-0.3747190941463817,-1.4965192131374192,-0.4991223586016688
1988-04-01,-0.5193842053413391,0.15231221914291382,0.023643818816968375,0.01228057976382283,-0.014921709280774123,-0.01930033392978437,1.1858319794690166,-1.9628410041332245,0.97320932481024,0.8647008375688032,-0.7914254846780197,0.41817621938113514
1988-05-01,-0.457139253616333,-0.9952062193085165,-0.19284555422408242,0.15737166484961143,0.0818987175462251,-1.1760842619520244,0.8357222433443422,0.23992326110601425,3.158421317736308,0.6028815652384902,1.180353371993355,1.8014280960477633
1988-06-01,-0.07208842784166336,-0.6263528238324557,-0.14424248997654235,0.2478317285959537,0.052636623736705725,-0.39248809669957013,0.6787452432844373,1.1007636040449142,6.804827186796401,0.9587853243856719,-2.552755760109943,0.7267856906200277
1988-07-01,0.12408165633678436,-0.7337421178817749,-0.09064978254692896,-0.0273177561421807,0.012733959230915214,-0.4619827776244192,-1.0713011026382446,0.8181480318307877,2.0839881565835743,0.6244554212599089,0.7474432820859163,0.2962454382715554
1988-08-01,-0.10654307901859283,-0.4070586141418008,-0.09975527014051165,0.08980693438878426,0.01693917184035067,0.11760635357914548,-1.49295793639289,0.878293439745903,1.1537543601459928,0.22732947360385547,-0.41569497274315875,0.23536977582964405
1988-09-01,0.09739357233047485,0.3947795752216788,-0.08789516985416412,0.16574608878447458,0.01802195974883913,-0.7308564854390693,-0.6669229379406681,0.4274419695138931,-1.4028739598062303,0.18095958865050113,0.7315329883409583,-0.5173815735455217
1988-10-01,-0.040954433381557465,-1.1437537039027494,-0.034074453370911736,-0.11512778985958833,0.04207245939990365,-1.033608570243373,0.1893558711917312,2.1899448335170746,3.498256206512451,0.5179685625162992,-0.6733664351960886,2.4885746939428923
1988-11-01,0.0938611775636673,-0.6822635145748362,-0.023807725603027005,0.11100478900166658,0.013420204123278627,0.20405178268750507,-0.4672466052903069,1.979457139968872,1.25573906633589,-0.871198737260067,-0.7025443989297617,0.07593461537155612
1988-12-01,-0.5675524473190308,-0.6424892912892733,-0.1442596795303481,0.6759833257931929,-0.021222687547462954,-0.3467371292186506,-2.4189781259607384,-0.23036982864141464,-2.8300510512457953,0.3167495808818123,1.9123709720114002,0.17093059060902432
1989-01-01,-0.7065322995185852,0.5032167715184829,-0.06878586752074106,0.10342543514875265,0.021728453766398072,-0.6710091775113886,0.3953036334779527,-2.388192117214203,2.2085751096407575,0.18503072135376206,-0.08670825349247974,-0.8998375514457966
1989-02-01,-0.09883859008550644,0.2518432543558233,-0.06674281188419888,0.22325098801117677,0.008713267939243497,-0.923539020798423,0.35282737678951687,-0.6306980550289154,2.6916975776354475,-0.2891979660048629,-2.6795866696730903,0.7411850937481584
1989-03-01,0.07722116261720657,-0.4789145115543814,-0.06612439373774189,0.32201810525013846,0.026143890875978633,-0.7058366230039885,0.026895045475275426,0.021737017668783665,-0.23766513913869858,-0.0047426787205040455,0.3694169871185137,0.3757601154261622
1989-04-01,0.07264310121536255,-0.2919502556324005,-0.08267213191304888,0.1436715659040671,0.06041077763906547,-1.396800803415703,0.9996951730163008,-0.021371396724134684,2.122887472311656,0.42912698153293494,-1.1989209962927776,1.2329814762904727
1989-05-01,-0.30590999126434326,-1.13918719922795,-0.16460080231939045,0.16545130369754937,0.06279694072964813,-0.16167545408913583,-1.2236719882046734,1.467486023902893,1.4679870671696134,0.3663192192713419,1.2921278891356094,1.5759756852840556
1989-06-01,0.7479441165924072,-0.32210545066524954,-0.09108360856771469,0.1777042276584185,-0.0007240410831545581,-0.12563143038388455,-0.2876357899771796,-0.48071078956127167,0.4952350838316812,-0.2204639667814428,1.6404690949813179,-0.4481805809612932
1989-07-01,0.5850186944007874,-0.1360687262871686,-0.06845480097191675,0.1157021579834131,0.008120008317769326,-0.6428066979755055,-2.55843268500434,2.320118099451065,1.8507911099327936,0.3318629707350875,-0.2001259313977283,-0.26815597867143565
1989-08-01,0.09702272713184357,-0.4333038978716906,-0.0812249630689621,0.23727022971098238,0.012318525432037706,-0.5190587405002478,-2.0804460401888245,2.325311601161957,3.0260665549172296,0.8430801557772087,-1.0748256159865337,-0.11550148242506489
1989-09-01,0.3270666003227234,-0.034039525096030795,-0.0702840302671705,0.1483666209074167,0.010689502941961049,-0.7095697702783527,-1.2334908600206727,2.773968279361725,1.835114922788408,-0.31584187438993744,-0.2928866316442904,0.19110050694695835
1989-10-01,0.23380319774150848,-0.3773605998824624,-0.06112870627215931,0.22853857909257594,0.012083754859113394,0.03267831987503803,-2.0587715837690563,2.0971624553203583,2.9436373048358493,-0.17719181875387827,-1.7198824364206065,0.4255052013643857
1989-11-01,0.1434941291809082,0.23099834866383495,-0.11559035096849715,0.4707910120487213,-0.002567839374405747,-1.458667354150252,-0.6217092275619507,2.9176270961761475,4.651440845595466,-0.7692646799665509,-1.4819925246031387,0.8275577220423469
1989-12-01,0.29959309101104736,-0.660511413041283,-0.013151147327984551,0.5001350664175473,-0.06806070587652571,-1.147324749917695,-0.23008533925921826,1.7130982875823975,2.3249132765663996,-0.021341646259481255,-0.5346138516198033,0.890243567269424
1990-01-01,-0.04594040662050247,-0.2597933306413538,-0.23762932313340052,0.6367705762386322,0.03941747039055624,-0.4171368750658902,1.372146275308397,-2.050335854291916,0.9522136714723376,-0.5656355709740609,-0.7327625285024228,-0.08115587948725142
1990-02-01,-0.07074625045061111,0.10564269169288522,-0.06937731057405472,0.24563632905483246,-0.03355973744530137,0.9290381814494277,-1.5013163840329204,-0.5135004967451096,-1.8155068159103394,-1.084482850450458,0.2872031344019848,-0.9868826331763433
1990-03-01,-0.08220189064741135,0.032800622284412384,-0.2380372477429254,0.6853543795072116,0.002944185946355848,0.1072156158360568,-2.8424168074572527,-0.06731861270964146,0.5805704742670059,-0.42020353403958405,0.8385674461074497,-0.5046940569219919
1990-04-01,-0.4773975908756256,0.14619620188194163,0.013364568419222322,0.24542691042790046,0.0199287902845555,-0.18726894349762888,0.8336744374699062,0.016069047851487994,2.9339051908916898,0.03302365428570545,-1.9561558961868286,0.5725548185151199
1990-05-01,-0.14124034345149994,-0.060080435565289324,-0.1543010984148298,0.08281549582114586,0.06664491047253128,0.3334375267679041,-0.5263925150588706,-0.2822289615869522,0.3501814686589771,-0.2031892312295509,0.7427305631015612,-0.09764278114869678
1990-06-01,-0.006761935073882341,-1.0629167451578028,-0.14854335359164647,0.36374353445493257,0.01783354047435422,-0.19053852919376257,-1.9992336078926367,1.8846069276332855,5.403493510352241,1.5222578337698272,-1.3274812180062998,0.24234958249947122
1990-07-01,0.04193825274705887,-0.32199956476688385,-0.10584531618016108,0.08037244327939473,0.017865660977980296,0.07139422902555176,-2.1378135239636453,0.7254991680383682,1.3754448956913419,0.35313322688594007,-0.2871819812318553,-0.14076945853644404
1990-08-01,-0.24634793400764465,0.05975430283476324,-0.11271134551082339,0.04070415161550045,0.025249086441156678,-0.6796099471323418,-2.377479826962506,1.2319118529558182,-0.643639721804195,0.14071717406764175,1.3246892586998318,0.6679428034815296
1990-09-01,-0.14846380054950714,-0.037986363339073514,-0.11101972577827318,0.3600519723617113,0.014531857357556079,-0.833528150211681,-2.776049463837235,5.476898550987244,4.320249954859416,0.6939383618759386,-2.4105924627055293,0.08962612342217874
1990-10-01,-0.09240801632404327,-0.6003562141867245,-0.09798494300671987,0.38193894120363087,-0.002353147167258528,-0.0035000492282437554,-0.23209952093936778,1.8415682017803192,1.4858653148015342,-0.24884808244127216,-1.256858784219493,0.5908964009120546
1990-11-01,-0.4656094014644623,-0.06443526705398278,-0.13987544924020767,0.49591047259477467,0.022274133467561557,-0.9402968666770241,-0.13471513434692664,-0.2801178954541683,-1.583857172065311,0.7983328718127626,0.468782497488934,-0.4369875994221918
1990-12-01,0.10320565849542618,0.4717656356446883,-0.018311869353055954,-0.2088548758855233,0.01996676320163142,0.558416364770947,0.3223379177075845,-0.47708552330732346,0.04006254021078348,-1.4756552197716453,-1.8838607746621836,-1.3025255038820465
1991-01-01,0.5212947726249695,-0.9612711036906522,-0.27209694896425524,0.9071644109029036,0.03910696020490733,-0.09395308566815926,-0.5630642175674438,-0.09887594729661942,-0.9837729235490164,-1.0686848199728762,0.6895189052042754,-0.19291464624733762
1991-02-01,-0.1436517834663391,-0.3609253422302358,0.14470612098063743,0.2820559419118441,-0.08889361824683782,-1.2920152960401592,1.5394918344638964,-2.3938193917274475,3.162369463178847,0.9639044602711995,-1.659316213234611,0.4853666342537979
1991-03-01,-0.2855647802352905,0.45145057580050296,0.07103000834052052,0.006344551310086479,-0.017656770118066118,-0.1620151215430462,1.192794574631585,-0.5460385233163834,2.866315179400974,0.06836596311944904,-3.6306109117425005,-0.12263118706900498
1991-04-01,-0.4628787934780121,0.16039031393387737,-0.010178404793675457,0.17251654599721614,0.005569017860067993,0.5812569549589446,0.054541554439950866,-2.277408093214035,0.6507963356044557,0.08448524344148058,-0.9426885972852291,-0.6700905232593931
1991-05-01,0.18705004453659058,1.236845289959627,0.043947864323854446,-0.23376822758179444,0.039789607717084285,0.6690269166773015,0.773473580678304,-2.082226425409317,0.7922299206256866,-0.7290953939611261,-1.7385984244553938,-1.8600587187142208
1991-06-01,-0.138905331492424,0.1708691391874762,-0.09081700816750526,-0.01556398167919654,0.01861547871234537,-0.33664893020283093,0.8062050850303084,-0.36189768463373184,0.6220560934808519,0.7644686735037601,-1.1016244473664656,-0.2067715443413833
1991-07-01,-0.12255982309579849,0.4659037379657521,-0.08509362914732525,0.046724152679626756,0.007488808845083754,-0.5807811563665216,-1.4703752817930997,0.9550303220748901,1.9953212804264493,-0.42976687351862586,-0.30976935573246167,0.5722064910263851
1991-08-01,0.1986549347639084,0.12766191845431046,-0.09877700624721392,0.0315618128157579,0.029453258969265376,-0.3130308380632689,-2.733744515313042,0.6202159821987152,3.109054101838006,-0.435094851436037,0.32013573724290595,0.7045303953105007
1991-09-01,-0.3390142023563385,0.11746246805962393,-0.11981881090572903,0.1470530405640602,0.042139880453087704,-0.29651883876684937,-1.3613803519142997,0.7213766127824783,3.9388961262173123,0.3116542868541949,-1.5971882187801858,0.026771281685294777
1991-10-01,-0.04485423490405083,-1.62677782423356,-0.04250234458595514,0.00976203278136941,0.011832298350935223,0.3067854678992069,2.2218922773996987,-2.294832020998001,1.5538445777363248,0.43555308472026477,1.2024221212967583,0.4098264821644487
1991-11-01,0.4771731197834015,-1.0172027875395382,0.00564891312803541,0.09006880080470672,0.017764037592383493,0.3026256732868426,0.5040134544725771,-0.5302497744560242,-1.038068864080641,-0.5811017119523251,0.5511882512465767,-0.0589898755324298
1991-12-01,-0.5671725273132324,-0.22561398937421684,-0.1850354884352003,0.499270512507512,0.019851310996479597,1.058736624139728,-2.717510638413606,1.0232897847890854,0.44527765777375966,-0.27107190002094617,-1.7524572818175606,-0.6640233870210319
1992-01-01,-0.2486160844564438,-0.3279009943499284,-0.05362731612487031,0.5803795388111701,-0.03853728975161535,-0.03902627098740953,0.2701374115767302,-2.2233153879642487,-1.2355711725023057,-0.3083997152068398,1.6495405331901882,-0.03637044273059944
1992-02-01,0.25348255038261414,-0.46754185767734746,-0.09843865675585611,0.5083806812763214,0.004024582938486789,-0.8968872554374463,-0.7211031737150969,2.6331886649131775,2.382496827178531,0.3582197834144939,-2.7433975883152173,0.64824804149825
1992-03-01,-0.5631120800971985,0.20097430576296413,0.024717774774347036,0.042129093064711645,-0.0219050282221131,-0.4611335469014717,2.4354928069644504,-4.592819511890411,-0.8254858354727428,0.9050217541781338,-0.9497341254483098,0.6079112661295925
1992-04-01,-0.10757807642221451,0.3277065561098211,-0.021198551569666182,0.11354261436141454,-0.03325047652323206,-0.0647348097779534,0.1975419896620291,-2.7396351099014282,0.5384837173753315,0.40812009211742517,-1.5595292267592056,0.2897322177886963
1992-05-01,-0.42474618554115295,-0.3647264969699523,-0.1835844825421061,0.7381252371347867,-0.018826479037456652,-1.5243618777303984,-1.817106317590784,3.1564924120903015,-0.26959230502446496,0.9422429583289406,0.5969274303187494,0.7028830462488636
1992-06-01,0.2655054032802582,-0.4489910953185137,-0.12895182839461736,0.2617417906339352,0.03955978861062968,-0.3013089524977135,1.5445616510179307,-1.5867334604263306,2.8158177932103476,0.1691430016900554,0.32107347379560053,0.6548690384831922
1992-07-01,0.1427242010831833,0.3968194127082824,-0.12168717171464648,0.18784862298231858,0.005824048416454251,-0.19522837617180563,-1.3163853574682165,-0.43637242168188095,1.3460529347260795,-0.2297475030927947,-0.2563516568878422,0.02100388680038781
1992-08-01,0.5872402191162109,-0.5050078472670386,-0.1448012675557818,0.07408315745683816,0.030653889705779175,-0.32742382450537244,-2.2752216568699586,0.26944810524582863,4.278085629145305,-0.2923758192495866,-0.1316129432424255,0.6553132986200267
1992-09-01,0.18868254125118256,0.06239436128560234,-0.10430136695504189,-0.05831408959168654,0.029380410614212146,0.043863983768405335,-0.8125006600662513,0.5340692028403282,1.3445315261681876,-0.3307746441075296,0.06974026074875955,0.044421093731090946
1992-10-01,-0.05857757106423378,-0.17508304513552608,-0.06404480630798,-0.015351158351852343,0.005394590941265784,-0.2427522205945217,2.295261400717276,-1.5305034816265106,0.912705229388343,0.2560166698513609,-0.12057744290517723,0.43910448921137846
1992-11-01,0.8998690843582153,-0.3747826113420374,-0.10521932372025082,0.47954934147688055,-0.023704740617956434,1.2994438409805298,0.16565407039942565,-2.5715050101280212,-2.0320529739061994,-1.3690566474741155,-0.24645918089410532,-0.8780567810453218
1992-12-01,-0.8024447560310364,0.8439427789519814,0.030283496848174506,0.4927376715036539,-0.06098461713047088,-0.5225391550497575,-0.001606570246318976,-0.11508994735777378,2.9356585608588324,0.23504226948275708,-2.6910722255706787,-0.7193874182372259
1993-01-01,0.0385531410574913,-0.7550613845095915,-0.26078396609851295,0.5956111045984122,0.05306597141658559,0.2647721180410096,-0.9344130754470824,-1.1300918459892273,1.837512188487583,-0.14352010506572144,-0.2483533776324728,-0.09144024987672938
1993-02-01,-0.6164770722389221,-0.15346602920223684,-0.046394391517554014,0.25914936111523557,-8.307162578366384e-06,-1.4727127371412334,0.8374959230422974,-0.1994403637945652,0.45662609239419305,1.3859085061333396,-0.8970324759897979,0.5258879784880014
1993-03-01,0.40052902698516846,-0.8388860260739045,-0.19417516887187958,0.4266098714791811,0.050528034442613105,-1.6090866291161738,-1.7953885926140678,3.288491368293762,0.23987616101900738,0.16122029134721466,0.152645292489425,1.176148036430622
1993-04-01,0.018182286992669106,-0.3492498441654093,-0.047649640057768144,0.37157569940273577,0.01596523656220246,-0.276663267251217,0.8038359107794585,-1.5896181762218475,2.8560353649987116,0.588722030321757,-1.6979875771895698,0.158402169572896
1993-05-01,0.32830867171287537,0.04301933462128919,-0.1890390632408006,0.44785995896045977,0.044342068008327185,-1.1669120102217703,-1.3201861469833938,3.8508522510528564,2.8991805182562933,-0.14595170364235385,0.1731137542620949,-0.18602586511907906
1993-06-01,-0.10821513831615448,0.8017655681161319,-0.14817261270114354,0.1929976619206942,0.03698573490808241,-0.2509036524729295,-0.0984069925767404,0.02943187952041626,4.068456424607171,0.14818189947894125,-1.3551539700964221,-0.31550788673861274
1993-07-01,-0.37577617168426514,0.8621899520649629,-0.1117403113416263,0.08028847380326344,0.005743566542441229,-0.07041303271597081,-1.4455176062054103,1.3581404089927673,1.1603492001692455,0.1452742088021654,-1.162489600803541,-0.4250121013871555
1993-08-01,-0.4091706871986389,-0.0052426366464180104,-0.10739106152738845,0.1785758452919813,0.006158335086451296,-0.20565325112053842,-1.9958023671750669,0.4929577186703682,5.490963326560126,0.2809216578801473,-0.9957212468852167,0.6389311675367685
