,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-10-01,3.978798481134268,-0.1519585543490471,0.43672913371926486,0.5250496638787759,-12.897702058156332,2.3688666960772347,0.7495170831680298,-0.6437687873840332,1.2851130962371826,-3.4508302211761475,1.1953411357743398,0.5625767276642171
1984-11-01,6.7415544619927035,0.1027725082128606,0.7573381804003574,0.07675687472025552,-9.899153312047323,1.7160145675434786,0.31944596105151707,0.5167946219444275,1.386460993025038,-1.9878582954406738,0.8061760238238742,0.6206081902727169
1984-12-01,12.84658358647273,-0.016560903849436884,0.6675752672818628,-0.21878255044554804,-16.283470392227173,1.6760266294666364,-0.05812765409549077,0.383047878742218,2.55838500128852,-3.6617038249969482,1.6775318554469516,0.6257636749998052
1985-01-01,12.021398544311523,0.012192651233140459,1.0518269963783793,-0.19506611399822404,-12.745092312494915,0.8670718062157724,-0.20058524277475145,0.756547749042511,1.729767190085517,-2.583791971206665,-0.3425638590540204,1.4696698239509096
1985-02-01,12.573342139904316,-0.22613880165079808,1.0124825309998917,-0.33855164373243174,-16.260206699371338,0.3494252761205037,0.7610646221372817,0.3220331072807312,2.0140862464904785,-3.62477707862854,0.15408314232315334,1.2626760817588645
1985-03-01,10.451846856337326,-0.12663675749555547,0.6405221648735575,0.1264898760898693,-14.25603727499644,1.7373581727345784,-0.27082473039627075,0.7182547450065613,1.8461541334788003,-2.9942831993103027,0.5040680191346577,1.1159237394941615
1985-04-01,7.028184028772207,-0.0793179378230521,0.627312713330335,-0.1719941057868906,-10.43626070022583,1.2689630190531414,-0.17670909563700357,0.7823747396469116,1.4180607265896268,-2.174640655517578,1.1096519018922533,0.7977414638438124
1985-05-01,4.0015752498920145,-0.1962688057980639,0.18827050629228648,0.42154514021030415,-10.590412219365438,0.7086564512813792,1.38102478451199,0.34239494800567627,0.8026060793134902,-2.7198405265808105,0.5450164100953511,0.8679240307909377
1985-06-01,2.1786953394229593,-0.17250012210074891,0.6956766737569676,0.7549875222884856,-14.689851800600689,0.38123040222654153,1.4164127243889701,-1.1842907667160034,1.5434694290161133,-4.175060272216797,0.4529856677566255,0.8023226514775703
1985-07-01,3.095190800153292,-0.09060806416450663,0.6141741677085952,1.1908594552461091,-16.60126845041911,1.2559171985177433,-1.3097524642944336,-1.5724470615386963,1.7170049084557426,-4.5739641189575195,0.8092864283493586,0.8048443084067487
1985-08-01,3.256291151046753,-0.006755777297818915,0.39710666578595,1.1766980897198924,-15.166079004605612,2.191013682122324,-1.5671051873101127,-1.8223658800125122,0.7744172546598647,-3.947779655456543,0.6976741765226636,0.9703955751784304
1985-09-01,3.681897658568162,-0.10594953881933335,0.4213222772768228,0.8212244993931538,-12.295706073443096,0.8516630705665139,-0.6196090247895982,-1.3811262845993042,0.7707995176315308,-3.12587308883667,1.1679757918630327,0.6239412946903959
1985-10-01,1.640184911397787,-0.10000846170364543,0.5339466256670432,0.4052293461722296,-9.869927167892456,0.9120319988213333,1.2819903426700168,-0.6103806495666504,0.7684042718675401,-2.540822982788086,1.545885737453188,0.4551144356423236
1985-11-01,6.094339719185462,-0.03500808664458863,0.8394177302275554,0.4196980246552476,-9.763748447100323,0.6540637974645577,1.2060481972164578,0.4036906659603119,1.7226915889316134,-2.0230722427368164,1.1399737426212855,0.5061160376731386
1985-12-01,11.718439138852633,-0.07108233552029793,1.0502636432647705,-0.33546584146516817,-17.960596084594727,1.6016422533521466,0.30544218089845443,-0.19991351664066315,2.1118791898091636,-3.9164555072784424,0.38265772163867945,1.363764798387568
1986-01-01,13.55913418989915,-0.0040301049940605115,0.8121466282570716,-0.36896099378396796,-15.053766965866089,2.4889854823841766,-0.42526476913028294,-0.19465458393096924,1.3817652066548665,-3.027031183242798,0.9208011840070996,1.1178374290466309
1986-02-01,7.145080199608436,0.03689768466543644,1.0722246500525143,-0.23008149855577192,-9.895079334576925,0.8809072714225918,0.13532428277863395,0.9971806406974792,1.8481560548146565,-1.6037291288375854,-0.24232656827994753,1.092522068226591
1986-03-01,9.516625220959003,-0.10026646579833741,0.6774395999341908,-0.2546680822699993,-11.276679237683615,2.809768330817129,-0.45203059911727905,0.29116255044937134,1.2303895420498319,-2.0487258434295654,1.236714848450252,0.9627950952408162
1986-04-01,7.58743011034452,-0.19252851922461328,0.5223626104911955,0.011150659741582096,-10.206698377927145,0.6298429825726677,1.503560940424601,1.1254748106002808,0.9032420979605781,-1.985335111618042,-0.30156730541161125,0.6665439047711961
1986-05-01,0.051287124649836466,-0.07447398247870994,0.32622238787093966,0.7524675211390933,-6.797906756401062,1.3161209284090527,0.9379244512981838,0.34208208322525024,1.2082552909851074,-1.7601401805877686,0.0160763572369303,0.6637147766478518
1986-06-01,3.031781774300795,-0.16345652811070707,0.3065973225206432,0.6860068520984134,-13.980841636657715,1.5312207680122525,1.4594556225670707,-0.9950042366981506,1.3330891397264268,-4.07996129989624,0.988697473491941,0.8833993622597228
1986-07-01,7.162225246429443,-0.09269628753053381,0.4392946120535973,1.1584222316741943,-18.2047704855601,1.4886677265167236,-0.9637461105982462,-1.2769705057144165,1.6792505317264133,-5.1729888916015625,0.5974505096673964,1.1020739027794373
1986-08-01,6.47057845042302,-0.009683049977459807,0.5144770008207548,0.70607624612413,-16.205474734306335,1.1405427081912172,-0.9313435024685329,-1.1314315795898438,1.6185531351301405,-4.216102600097656,0.44005185897861204,0.8594144532021056
1986-09-01,1.8174746861824622,-0.14826690262936532,0.687053401281338,0.919535165434485,-13.652474681536358,-0.01341343181682568,-0.5395645896593729,-1.255544900894165,1.1230346891615126,-3.8091092109680176,1.3188123703002927,0.8507738088039642
1986-10-01,3.782307872405419,-0.09046728782197262,0.5013520027151203,0.5315756744092649,-12.989848852157593,1.711649403852575,0.7433945602840847,-0.6257586479187012,1.4353162712521024,-3.231613874435425,0.8260558758463178,0.662652038513346
1986-11-01,9.112080243917612,0.07242815608673908,0.6491880310644017,0.33193875003505396,-14.303574959437054,2.3061135235954735,-0.7015369998084174,0.12921655178070068,2.177120314704047,-3.329622745513916,0.8723597973585128,0.8086006692115297
1986-12-01,11.634089396550104,0.031642112484637726,0.8221799784367627,-0.23174062874671572,-15.850918491681417,1.6386856051052319,0.1346594426367018,0.1748926043510437,1.1001996199289958,-3.403949499130249,0.5081702023744583,1.0867296381199614
1987-01-01,10.275360254141,-0.024787986532170722,0.9258529927470897,-0.0587646069156157,-11.305407683054607,-0.31901860938352694,1.0503230492273967,0.8201611042022705,1.5097909503512912,-2.160508394241333,-0.3239147631185395,1.1651055609926264
1987-02-01,8.249292006859413,-0.035275534746494704,0.9984663217374594,-0.19471063404469874,-9.898827473322552,1.04065081652473,0.45949531926049125,0.868038535118103,0.7697840531667073,-1.9896948337554932,-0.5622695067099162,1.2501601209031776
1987-03-01,5.294036865234375,-0.033427957207598585,0.6644031493970664,0.052960237135758266,-5.681272347768148,0.1740102674446854,0.3250892957051595,0.8519228100776672,0.25811440414852566,-0.7777563333511353,-0.4924446876559938,0.5970805249315627
1987-04-01,8.978642867161676,-0.15400976259657678,0.6474894904854274,0.3041206313683106,-9.089755018552145,0.31596220591489005,1.828433142768012,0.3692070543766022,0.5451872944831848,-1.8549470901489258,-0.8798869592802865,0.6039888934886202
1987-05-01,6.122234692940345,-0.15277264917150457,0.5749779172462992,0.8647282649804879,-9.7202072540919,-0.24021422746134738,1.7168935139973958,-0.4394012987613678,1.0490881072150335,-2.3324007987976074,1.1941763971533093,0.1352437791672159
1987-06-01,2.4735237543399515,-0.12222679847098412,0.5407522072886476,0.754597192412024,-12.63387699921926,1.271206257390041,0.4143950674268934,-1.1594067811965942,1.3047044807010226,-3.707972764968872,0.4608663065092904,0.9766486730981381
1987-07-01,2.1943470606437097,-0.11613651158961845,0.4572917329202784,1.0134805430163134,-18.085259199142456,0.9445393202351589,-0.505018068684472,-1.3889310359954834,1.256413459777832,-4.996381759643555,0.5047905657972608,1.0161236245581444
1987-08-01,4.228224204136775,-0.13804266110379645,0.44767188996371654,1.2955415893245386,-15.19557237625122,0.4983729591556624,-1.3105263974931505,-1.5088906288146973,1.0950875282287598,-4.043909549713135,0.6053743085690907,1.0278081006192148
1987-09-01,2.5375767396046562,-0.10863023393965783,0.3592717986885864,1.074627847284884,-11.22151513894399,0.9520122233559103,-0.36216553714540267,-1.000078797340393,0.7508749432033962,-2.82424259185791,0.9418529059205736,0.774313731396452
1987-10-01,7.507262780116155,-0.021621743415264374,0.38094743348584315,0.5411982267826526,-10.00109116236369,1.7885285265305462,0.6926083564758301,-0.6517841815948486,0.888742274708218,-2.3329966068267822,1.1940207864556993,0.44604435246041485
1987-11-01,9.604734640855055,-0.00823985319584608,0.23820874198238448,0.34653143034324985,-11.070108413696289,1.1901688342000925,1.5972195731268988,0.593606173992157,1.263585223091973,-2.0924460887908936,1.8244643296514238,0.285601203745984
1987-12-01,10.261813493875357,-0.09578217534308739,1.0404812227381337,0.06915546013965262,-13.499419887860617,0.5999267101287842,1.0264423820707533,0.3463389277458191,2.0662854777442083,-2.970928192138672,-0.08811593454863344,1.2637069884766925
1988-01-01,13.16615709891686,-0.03736049650197334,0.9337309858586529,-0.30945547529169026,-16.772329807281494,2.4898360757266773,-0.37484854459762573,-0.0858602300286293,1.88010573387146,-3.3292746543884277,1.0676884225436618,1.1311060570655986
1988-02-01,12.044570996211124,-0.13197807872549017,0.4781102780068275,-0.05033970349006824,-14.646823207537334,1.5846645130830652,0.3792087568177117,0.5650938153266907,1.5348811944325764,-2.9647281169891357,0.6731550076178141,0.8934528903758273
1988-03-01,9.384362514202412,-0.07543410868086714,0.7780193397314241,-0.14623348262404334,-12.082831064860027,1.000848704693364,-0.06934352219104767,0.5199518203735352,1.5229272842407227,-2.462445020675659,0.5127831761326108,0.9518433124461073
1988-04-01,5.355677237877479,-0.15258256425248817,0.7392789762799102,0.16969581982036966,-8.31720381975174,1.0630462683883368,0.5369326803419325,1.104067325592041,0.8183324337005615,-1.6357948780059814,-0.5494469510657446,0.9637960094086668
1988-05-01,4.3603910849644585,-0.1726464388218332,0.21899605451133286,0.601623818144068,-9.719323118527731,0.6939169238595402,1.4591383934020996,0.13151033222675323,0.5065671934021844,-2.2944588661193848,0.08672572273228848,0.7270996240859336
1988-06-01,-2.5156784516114454,-0.21385709021953828,0.4073301311766747,1.0900241029155147,-9.708184003829956,0.9390059055066576,0.7202317317326864,-0.9314373135566711,0.6691161129209731,-2.5899295806884766,0.8162515504019601,0.6768283057720104
1988-07-01,4.558510963733379,-0.04401642512133781,0.671829091440333,1.2670839692021274,-16.602805256843567,2.452674099043304,-1.8624875280592177,-1.858426809310913,1.5683072143130832,-4.640040397644043,0.7962354059730257,0.7578733753650747
1988-08-01,-4.13132355763362,0.035146833892832414,0.36562785948857224,1.314949559735822,-9.527300794919332,1.9687414169311523,-1.8459151850806341,-1.8533945083618164,1.2437857521904838,-2.7147295475006104,1.1240306709493908,0.7384391541176655
1988-09-01,-2.591069615804232,-0.1324303685984713,0.1940409514573541,1.0143384740159318,-8.523275454839071,1.400095691867903,-0.6537788444095187,-1.2008697986602783,1.2111851904127333,-2.0297627449035645,1.085168868303299,0.5747031658253772
1988-10-01,5.122198508335994,-0.05471079431949778,0.35141893837711596,0.3592029482394725,-12.22770909468333,1.3132310381122663,1.0067388084199693,-0.48225679993629456,1.3406793276468914,-2.997953176498413,1.0273286274501254,0.5770972434510576
1988-11-01,7.016119131675133,-0.053817568782796255,0.5650608551384199,0.3365910872145816,-13.789254426956177,0.3153751878177418,0.7883359988530476,0.14989899098873138,1.7601648966471353,-3.1264488697052,1.0715179145336151,0.8257269225221999
1988-12-01,12.33775340593778,-0.05785514937436327,0.790646229640092,-0.16788345602181579,-15.500097473462423,0.6013159074035346,0.41627953449885047,0.41957831382751465,2.1116802427503796,-3.2152469158172607,0.7945826011044638,0.9061583813200607
1989-01-01,12.75333624619704,-0.09699637426974926,0.6864315212363064,-0.46472231278548365,-18.426756064097088,1.8408117341060264,0.5048947201834785,0.3458055853843689,2.335945235358344,-4.046121120452881,0.9164032127176012,1.1263748432727572
1989-02-01,12.880256542792687,-0.10299629511985374,0.6332480081237188,-0.1993996468750206,-16.086299220720928,2.8059718655604944,0.06097815516922209,0.44422590732574463,2.7978796429104276,-3.4547207355499268,0.2346662804484367,1.074627232044301
1989-03-01,7.083487510681152,-0.14703091471753224,0.6359674405343462,-0.007174680898855397,-9.810373187065125,2.498291520511403,-0.29944827159245807,0.39875325560569763,1.7248562971750894,-1.8043665885925293,0.3784882702997752,0.8499743456536152
1989-04-01,9.28049454322228,-0.19100864833973824,0.5023110473510062,-0.09714572413547617,-13.388854265213013,2.1775163856207156,0.1613867614004347,0.7854806184768677,1.6378418604532876,-2.7854299545288086,0.47607400587626864,0.9725568142343075
1989-05-01,4.235778863613422,-0.28532470794434245,0.5197900209096399,0.3861505370419304,-12.506294250488281,-0.14193538649409423,2.4010973506503634,-0.11012012511491776,1.354405615064833,-3.3603296279907227,-0.06845924737198011,0.6965484390867518
1989-06-01,0.46305289635291463,-0.23481308462771966,0.452559242154112,0.7643385513408764,-15.608066320419312,-0.16270818955758037,1.7315012878841824,-1.0253417491912842,1.5108701917860243,-4.0266947746276855,0.318442630980696,0.8039483998684174
1989-07-01,5.694469580283531,-0.07126317854891433,0.6345109184189598,1.0146861677771215,-17.218265930811565,1.1620659454196107,-1.019631690449185,-1.4707176685333252,1.536402040057712,-4.785523414611816,0.12581470821584972,0.9357952057047094
1989-08-01,2.6195858533565812,-0.02653528242669207,0.44470908913281887,1.3106286525726316,-12.056878209114075,1.405965113172344,-1.6433207194010415,-1.3078466653823853,0.9672545724444919,-2.9639108180999756,0.7560351597411291,0.6329605554012543
1989-09-01,-1.951875824194688,-0.07778091475050501,0.399450411890993,0.7940263361544222,-8.034529288609823,0.542177815063327,-0.35475386513604057,-1.0823777914047241,0.6887002123726739,-2.163327693939209,0.9121122104781014,0.4025874619788312
1989-10-01,5.649047172986544,-0.1541833928290834,0.37254611454387704,0.38349657982319324,-11.762651801109314,0.7634713953616572,1.0285289420021904,-0.42594215273857117,0.5062897006670634,-2.7842330932617188,1.2476908309119088,0.43710324358432856
1989-11-01,7.3725328995631285,-0.035458739767683316,0.653894319392667,0.2928909417745229,-14.375417431195578,0.7655160684211582,1.2986459996965196,0.2999308407306671,1.934222247865465,-3.2725677490234375,1.29569587962968,0.7504239995428856
1989-12-01,9.109331094301664,-0.06439036273575845,0.9977280503452415,0.0916692755512289,-13.309935728708904,0.28680510380688834,1.1774390273623996,0.36284998059272766,1.332210169898139,-2.5571203231811523,-0.0073965455937598425,1.502852236970942
1990-01-01,12.717716510479267,-0.039510060339532,0.8805842682866767,-0.2005076086198961,-19.194690386454266,2.9271934546676337,-0.6608802080154419,0.26188594102859497,2.8558272785610623,-4.243557453155518,1.0714459632124218,1.2692271394932524
1990-02-01,10.830823274759146,-0.10258424630824556,0.9472457784237248,-0.27644031488143644,-14.492190877596538,2.817742029825846,0.10539694792694515,0.30017706751823425,2.2536023457845054,-3.0054938793182373,1.2719464089189256,0.9743095078366869
1990-03-01,11.079039940467247,-0.18118735640606984,0.3386662148012973,0.15939813073690945,-14.613221089045208,0.6922395205965229,0.3075620200898912,0.7757583856582642,1.5537026193406847,-3.0144598484039307,1.2502784175532204,0.6687634802879171
1990-04-01,7.595617954547588,-0.09768586209479799,0.26669734627893654,0.40744918289485277,-11.610047022501629,0.5241763358022652,0.6590093506707085,0.8027089238166809,1.098658839861552,-2.435488224029541,0.7836525993687765,0.4384890515753564
1990-05-01,3.5606553921332726,-0.17679438312002954,0.39751348224016697,0.5096076845048784,-12.159200509389242,-0.0034307714040372884,1.7287193404303656,0.24412740767002106,1.6230686505635579,-3.327662706375122,-0.20637353882193563,0.931273305669744
1990-06-01,2.8182884821524987,-0.08184400169139214,0.618188481519718,0.9463434820776586,-15.234431624412537,1.8691497690537395,0.7694949706395466,-1.1716642379760742,1.437753571404351,-4.221199989318848,1.1082404426165988,0.790814072527784
1990-07-01,5.467761479891263,-0.014184429211185335,0.5116384218234827,1.0720673982087556,-16.143027941385906,1.9274365668203317,-1.4559698104858398,-1.4585667848587036,1.1519171131981742,-4.466114044189453,0.8486375212669371,0.8611663224849295
1990-08-01,6.21177599980281,0.009715268784698021,0.7006141218808618,0.8976669730366886,-16.681005557378136,-0.06089484063433666,-1.8116115199195013,-1.4038136005401611,0.8798405196931627,-4.573688983917236,0.12734032102993556,0.8938755126709634
1990-09-01,2.3127058377632728,-0.0004888830168985148,0.2504135491234241,0.7954809579763326,-11.961671710014343,0.6310455354989744,-0.5378552940156724,-1.1351280212402344,0.8704141113493178,-2.8523967266082764,0.6641853600740432,0.5390628855279151
1990-10-01,1.5020945897469153,-0.020923295078125407,0.5254466639886988,0.6082747567881335,-6.703196962674459,1.1595768087050493,1.2274709012773302,-0.5245926976203918,1.041998929447598,-1.5116753578186035,1.6136484486716132,0.17732229638606944
1990-11-01,5.790141912607046,-0.030556287457968328,0.5525604923172752,0.25589723844785944,-12.915433446566265,1.012638386558084,0.8471216095818414,0.34683331847190857,1.6369529565175374,-3.309692621231079,1.4612222356455666,0.8337627065942643
1990-12-01,11.385604051443247,-0.040088399769143856,0.6487505565775503,0.12067143243175368,-15.940000613530477,0.627637552280052,0.5453418360816108,0.3159122169017792,2.4019630750020347,-3.406280994415283,1.292129499571664,0.4494635031578389
1991-01-01,10.19224295249352,-0.0328638808841401,0.9201073115414912,-0.32927544267327935,-17.593499024709068,1.7742320603015376,-0.2190074821313222,0.4539881944656372,1.8035048908657498,-3.5105063915252686,0.3183275195104735,1.322875885253257
1991-02-01,12.761657971602219,-0.0237249789085794,0.7810131305515176,-0.07336943469069025,-13.643985986709595,1.8009354086483227,-0.7968405220243666,0.6174806952476501,1.3156663046942816,-2.828016519546509,0.8915445634296961,1.097724031894765
1991-03-01,7.93618238889254,-0.03414310990495885,0.8273189610773974,0.15355359326611767,-11.075420180956524,1.3706692293578504,-0.5025811990102133,1.0149129629135132,1.5454721450805664,-2.159353494644165,-0.04089972270386559,1.176725042627213
1991-04-01,7.1661087182851935,-0.17100635995256142,0.3865459177753713,0.2542083059345279,-12.161275744438171,0.9213427702585856,1.156829728020562,0.5403293371200562,1.4465402232276068,-2.570981025695801,0.6227555551699229,0.6421069515512345
1991-05-01,2.685331610532907,-0.26597532820194325,0.1501841507483237,0.5645569011166288,-12.806905309359234,0.40170974006839827,0.872637563281589,0.11632730811834335,1.0525521967146132,-3.2648043632507324,0.8174601942300795,0.5897480122586515
1991-06-01,1.2145151312534626,-0.16081206342007254,0.28413467035435214,0.58253128249366,-13.288100560506185,2.5081169371511423,1.074482070075141,-0.7473070621490479,0.8508614036771986,-3.6289749145507812,0.2873325454337256,1.1537762398415423
1991-07-01,8.111558510706974,-0.07633553381930007,0.6131101067703549,0.9530998565055228,-18.260677655537926,1.4879504839579265,-0.7698418696721394,-1.5173827409744263,1.8080801433987088,-4.776880741119385,0.08447635918855666,1.0987543045206274
1991-08-01,7.428265993411724,-0.005698338785070055,0.5827980613944554,1.2594646161740963,-16.801037391026817,0.9975525678372851,-1.650040547053019,-1.7870287895202637,1.1682510375976562,-4.374999523162842,0.8292681404522486,0.7834762334823608
1991-09-01,2.409633764853844,-0.07664758632791804,0.5651723482821247,0.49591807497514256,-13.470335801442465,0.9675167939242194,-0.17896744940016004,-0.9534626007080078,0.4110785656505161,-3.2905685901641846,1.5629991888999937,0.7001850833284095
1991-10-01,2.555433603433462,-0.09246157838943157,0.31681023906953265,0.4812988343539538,-9.633013606071472,0.8869903929093305,1.3182665242089164,-0.32113420963287354,0.7375602589713203,-2.400857925415039,1.1396971132074083,0.2818759451521204
1991-11-01,10.164895424476036,-0.02596025216452619,0.5629440935531466,0.18804270337830792,-14.974177877108257,1.5012533056969737,0.7452398538589478,0.4014284610748291,2.0349849594963922,-3.1675612926483154,1.2882471084594724,0.5840200058957364
1991-12-01,12.088105311760534,0.011343677389494917,0.5349630914112129,0.17149732993529723,-16.07061823209127,0.5705149734721464,0.5827187829547458,0.786865234375,2.1279509862264,-3.479037046432495,1.0331079363822937,0.7706256622963764
1992-01-01,10.553203179286076,-0.010686810623775137,0.6410196423530579,-0.15834127594758798,-13.385025660196941,-0.06352346025261224,0.5556721819771661,0.4529476463794708,1.1116267575158012,-2.89582896232605,0.22102990852934973,1.0722308716875442
1992-02-01,7.962306646200327,-0.02843999759630954,0.6945364250995145,0.009139057936834859,-11.544472972551983,1.1895060539245605,-0.04153312908278571,0.7036950588226318,1.1248319678836398,-2.184173583984375,0.2494919779045241,1.2040655663672915
1992-03-01,9.971388486715464,0.029799036998698052,0.45925325686388674,0.059869133674346646,-12.192738056182861,1.891820571001838,-0.8891016907162136,0.47443729639053345,1.5950624148050943,-2.6355173587799072,0.07081562653183937,0.9237656567959076
1992-04-01,6.781518917817336,0.02344276042694741,0.4118756640075457,0.34952134456116335,-10.339386264483135,2.1982293502957213,0.54096476899253,1.0793955326080322,0.9114112456639607,-1.8463685512542725,0.9013867803982325,0.6680130324465163
1992-05-01,5.752401168529803,-0.05065289108043022,0.2816406733328753,0.9342116815549832,-9.79430377483368,0.9984993467143938,1.3926006688012016,-0.1699724793434143,0.6814692417780558,-2.2179272174835205,0.2019636732126985,0.3824604635543012
1992-06-01,-0.24059268717582408,-0.23787994968130236,0.4886927285996994,0.8778740425367613,-12.0538463195165,0.6100864971385282,2.1688130166795516,-1.3285759687423706,0.9606139527426826,-3.198181390762329,-0.35755195255790434,1.0939468728735093
1992-07-01,4.364682160891019,-0.0968242183010629,0.5183245138366623,1.0856744942364391,-18.21602980295817,1.9957493333255543,-1.1582501729329426,-1.6649194955825806,2.3600668377346463,-5.21904993057251,0.6035644561052321,1.119088999768521
1992-08-01,6.8984407645005446,0.011883743424364861,0.5215029905338099,0.8918043997910645,-16.746105750401817,2.3959124789518467,-1.2809349430931938,-1.4752850532531738,1.5619224972195096,-4.38316011428833,0.8647236440862928,0.7091093570628065
1992-09-01,1.686277985572815,-0.053337311491053155,0.4391167939889549,0.6714257302584948,-12.501402695973715,0.9055852890014648,-0.31755252016915214,-1.1733412742614746,0.7849474085701836,-3.1900763511657715,1.0798359555857522,0.6499101506902817
1992-10-01,6.747102737426758,-0.10964700833280036,0.4340079530040816,0.40933671029838353,-13.025026520093283,0.2649300823024675,1.470189094543457,-0.2675464451313019,0.8555652697881062,-2.796637773513794,1.2721615178244454,0.3328842368531735
1992-11-01,6.223298494632427,0.028578489226229648,0.5376129457266023,0.2994940087601945,-12.473946809768677,2.529022740382774,0.29061870442496407,-0.008282407186925411,2.0159473684098983,-2.7069640159606934,1.1874444782733915,0.5564281915096527
1992-12-01,10.97949743270874,0.004555052146315575,0.8251772953732179,0.05236947657288731,-14.780392249425253,1.268172965330236,0.5572189887364706,0.9642565250396729,2.0519695017072888,-2.929320812225342,0.260105516229357,0.8110607558108391
1993-01-01,8.702386342562162,-0.0608520304903071,0.7345757567056335,-0.17735813115094157,-13.992440700531006,1.978000238829968,-0.011530185325278176,0.28377997875213623,1.8373411231570773,-2.712644338607788,0.7220755730356488,1.018815281543326
1993-02-01,10.07249171917255,-0.0019297947453216036,0.4686057420060186,-0.05356500361551035,-10.716099540392559,0.1887749369237937,0.2890164653460185,0.9421099424362183,1.0029561652077568,-1.7989168167114258,-0.02608415837000523,0.7066767266456118
1993-03-01,9.280823744260347,-0.10220741337918221,0.4844314243533824,0.13183002939095367,-10.671753684679668,0.6657994260974959,0.3347175319989522,0.9434430599212646,1.2249692281087239,-2.0322043895721436,-0.22133900118725638,0.9113124076356279
1993-04-01,5.840084644464346,-0.1047674725030331,0.5393221089155367,0.2955729561346071,-8.837231993675232,1.0111808776855469,0.8990983168284098,1.1423290967941284,0.7795289489958022,-1.7410985231399536,-0.14044574594923426,0.6337891233728288
1993-05-01,2.1568908141209526,-0.1441473815035313,0.44661677709900505,0.7410849268371994,-7.468344271183014,0.07230738798777263,2.660059928894043,-0.11894187331199646,0.8441560135947334,-2.040379524230957,0.9105599352291651,0.43863571704702176
1993-06-01,-0.8372538364850558,-0.18155543093985702,0.4740159700412561,0.8702692147847768,-12.467896938323975,0.6133522473129571,0.7666448752085367,-1.0167210102081299,1.13533616065979,-3.664206027984619,0.8479465331350053,1.0421934279989689
1993-07-01,6.4488044151893025,-0.06072108257324138,0.6491364228843463,1.034363755234727,-17.410937945048016,0.8541858079386693,-1.5997895929548476,-1.4698954820632935,1.0314394368065727,-4.650115966796875,0.6375131330319813,1.2305901405659128
1993-08-01,3.3513280061575084,-0.05133288734136744,0.3958328673155001,1.0581431088146862,-16.40527943770091,0.9499243077109841,-1.2829841507805717,-1.309552550315857,1.0636368725034926,-4.2463788986206055,0.4742660692759922,0.9766451221831302
1993-09-01,1.134847906919626,-0.18268300497785528,0.545008908403982,0.8113934650077476,-11.823925375938416,1.7110575647915112,0.4784315162234836,-1.0364480018615723,1.7325276798672147,-3.254720687866211,1.1618174612522125,0.5858962840222298
1993-10-01,5.287930140128502,-0.07940385728440387,0.46474045456045926,0.6449093958279033,-13.649549086888632,0.3010479550735623,1.2823801570468478,-0.6447928547859192,0.7835708724127876,-3.2501680850982666,1.0717399418354034,0.6699035142330414
1993-11-01,8.773366304544302,-0.029691037266178336,0.5836353148564254,0.18890857830777896,-13.166609406471252,1.9979016453612084,0.026376557846864063,0.5051855444908142,1.6395531760321722,-2.9205715656280518,1.2791647442749567,0.6818627423428475
1993-12-01,10.955181488623985,0.10155142938837093,0.7046138296032896,-0.1460531541893074,-14.628241459528606,2.2795756657918296,-0.14764539069599575,0.5340332984924316,1.5051201979319253,-2.904221534729004,-0.14280562422105242,0.9188243049256346
1994-01-01,11.535824262178862,-0.04058547635027703,0.5822341926027053,-0.13826107522388836,-15.987772742907207,3.1032660428215477,-0.5564430687162611,-0.03661980852484703,2.2327786021762424,-3.2952024936676025,0.8021142865930284,1.0379524307048067
1994-02-01,10.244586834540733,-0.09079515299898513,1.0692240578113217,-0.0849549465619766,-15.358993411064148,2.162573618047378,0.0996333940161599,0.5003542304039001,2.0808993445502386,-3.1062417030334473,0.6826872272150857,1.292480560059243
1994-03-01,8.422555373265192,0.00970827693000753,0.22906784226398658,0.16352723579148987,-9.933972358703613,2.095657470179539,-0.620756083064609,1.2028398513793945,1.5058704217274983,-1.9272642135620117,0.2306046230452401,0.9311602470722605
1994-04-01,8.530665360964262,-0.22381908716039456,0.2650478393724649,0.3877713940702043,-12.504141529401144,1.2856479953317081,1.324534946017795,0.5638313889503479,1.3668236467573378,-2.6645724773406982,1.5144942062241689,0.5236998517462548
1994-05-01,4.30417381800138,-0.03945248082597205,0.42690884063739587,0.8336686738976486,-11.323597033818563,1.6118271678101783,1.1499843332502577,-0.013663376681506634,0.9477063682344224,-2.8626246452331543,0.3940547949501446,0.8930866388564415
1994-06-01,5.564960149618296,-0.1127291629289059,0.6092694726320776,0.8288288438642346,-16.225099563598633,0.7334930055281695,0.4348123404714796,-1.352783203125,1.1256431208716497,-4.205005645751953,0.6625281912939889,0.9388447441953295
1994-07-01,8.931326866149902,0.02251485600433451,0.6618882759962932,0.9600050546027518,-19.925077756245933,2.168889139212814,-1.7234770456949868,-1.3219406604766846,1.9213883082071939,-5.168094635009766,0.6634597799607685,0.828531638104865
1994-08-01,5.251761583181528,-0.0856403816253581,0.5560994148254395,1.1882302460369762,-16.647950808207195,1.6997589784509994,-1.4375821749369304,-1.7362961769104004,1.478055715560913,-4.22477912902832,1.2024280216012682,0.7410410236805044
