,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-06-01,4.840633392333984,2.1097640991210938,7.0153350830078125,11.17325210571289,3.2270889282226562,-4.3111114501953125,-1.3421211242675781,7.931177139282227,-0.3896484375,0.9608001708984375,5.002153396606445,11.782703399658203
1986-07-01,7.566507339477539,-7.514886856079102,7.63810920715332,6.16943359375,2.640949249267578,-2.8224525451660156,-3.3736228942871094,0.924163818359375,-4.4443206787109375,-1.2572002410888672,4.377716064453125,11.321453094482422
1986-08-01,7.208494186401367,-2.8890609741210938,5.708183288574219,6.950395584106445,3.3170089721679688,-2.3928394317626953,-3.030597686767578,1.0207481384277344,-4.514259338378906,3.328662872314453,8.775415420532227,6.967048645019531
1986-09-01,4.922224044799805,0.6660652160644531,3.641712188720703,9.055164337158203,8.052734375,-2.549365997314453,6.2360382080078125,2.739194869995117,-3.1371688842773438,4.05467414855957,9.86276626586914,8.780412673950195
1986-10-01,1.7017974853515625,5.341846466064453,6.03955078125,14.278783798217773,8.217586517333984,-1.4420318603515625,5.658229827880859,6.440855026245117,0.5428447723388672,0.8792076110839844,10.598770141601562,6.668983459472656
1986-11-01,2.587665557861328,10.502191543579102,5.20697021484375,16.889760971069336,8.264211654663086,-2.3312301635742188,6.90043830871582,13.078200340270996,9.13176155090332,0.8175945281982422,18.65317153930664,9.201700210571289
1986-12-01,4.782352447509766,12.258938789367676,10.80858039855957,18.40672492980957,12.368840217590332,13.148136138916016,11.23486328125,22.02179718017578,16.1887264251709,2.564352035522461,19.48741912841797,16.40186882019043
1987-01-01,4.50306510925293,16.331737518310547,13.144083023071289,10.533271789550781,18.40738296508789,10.840032577514648,16.831893920898438,23.957439422607422,21.334959030151367,6.000197410583496,18.724149703979492,12.388847351074219
1987-02-01,4.034585952758789,17.852210998535156,11.516908645629883,16.11333656311035,14.41447639465332,13.300796508789062,14.474494934082031,25.799678802490234,20.973180770874023,5.3549957275390625,19.347675323486328,17.417076110839844
1987-03-01,2.5407886505126953,22.79541015625,14.322781562805176,17.50210189819336,6.5637054443359375,7.315605163574219,14.319446563720703,19.36601448059082,12.420522689819336,6.05521297454834,8.871088027954102,13.58922004699707
1987-04-01,4.474723815917969,26.50156021118164,16.40176010131836,19.899513244628906,11.835342407226562,4.569751739501953,13.312467575073242,18.033933639526367,14.822938919067383,5.736781120300293,5.538386344909668,15.241399765014648
1987-05-01,3.8511962890625,10.776679992675781,17.740509033203125,19.58108139038086,6.405324935913086,0.5701770782470703,8.44595718383789,12.195453643798828,5.61174201965332,11.38853645324707,3.7961788177490234,13.962669372558594
1987-06-01,8.52264404296875,3.884540557861328,5.319986343383789,14.37613296508789,6.720418930053711,0.9786376953125,3.024272918701172,4.666448593139648,-1.1953716278076172,4.464719772338867,5.961851119995117,6.767101287841797
1987-07-01,6.011865615844727,-2.580801010131836,7.910791397094727,7.317272186279297,4.079599380493164,-3.3410377502441406,0.32843589782714844,1.9155960083007812,-5.925172805786133,3.7995128631591797,2.630817413330078,12.542228698730469
1987-08-01,5.088247299194336,-3.0676193237304688,6.610387802124023,9.20785903930664,1.4887924194335938,-0.9486255645751953,1.1670284271240234,-0.040012359619140625,-5.876823425292969,3.511089324951172,5.951848030090332,5.378337860107422
1987-09-01,2.305715560913086,3.991239547729492,3.832857131958008,10.199832916259766,2.2056827545166016,-5.25830078125,4.116279602050781,2.3740711212158203,-1.0036468505859375,0.21173095703125,8.227556228637695,6.343635559082031
1987-10-01,3.3277015686035156,13.117406845092773,10.018110275268555,15.184715270996094,7.860774993896484,-1.4721240997314453,6.00853157043457,4.399700164794922,5.485036849975586,5.626748085021973,8.909433364868164,0.8152523040771484
1987-11-01,1.2020416259765625,15.658195495605469,13.189096450805664,16.990276336669922,9.46293830871582,2.2206897735595703,15.01633071899414,12.488879203796387,9.896404266357422,2.5407886505126953,7.977477073669434,5.856819152832031
1987-12-01,6.580375671386719,14.40614128112793,11.331851959228516,15.558164596557617,12.047075271606445,9.808046340942383,15.774896621704102,18.117294311523438,11.833675384521484,6.326964378356934,18.127296447753906,9.364574432373047
1988-01-01,3.1684303283691406,16.704757690429688,11.7293701171875,22.818044662475586,11.637603759765625,16.082416534423828,12.790519714355469,20.36872673034668,9.223321914672852,5.6427764892578125,15.364973068237305,14.584127426147461
1988-02-01,4.798528671264648,19.916568756103516,8.8812837600708,24.066062927246094,8.01701545715332,13.628091812133789,14.128634452819824,17.11186408996582,9.71385383605957,6.688911437988281,16.559600830078125,19.55951499938965
1988-03-01,2.249103546142578,21.5933837890625,15.548503875732422,21.191282272338867,9.365142822265625,6.313505172729492,13.297735214233398,17.21531105041504,4.04771614074707,10.825056076049805,15.715354919433594,15.633598327636719
1988-04-01,2.6228408813476562,18.541748046875,10.032532691955566,18.16800880432129,3.121713638305664,5.741218566894531,12.104774475097656,12.1114501953125,6.680568695068359,8.854589462280273,14.487357139587402,15.633598327636719
1988-05-01,3.211811065673828,13.53966236114502,13.809955596923828,18.623502731323242,4.264619827270508,-0.008342742919921875,6.718942642211914,9.630430221557617,2.2240753173828125,9.60873794555664,6.288476943969727,13.232664108276367
1988-06-01,2.6495361328125,11.30390739440918,3.341951370239258,7.758399963378906,2.3658981323242188,-8.310667037963867,4.127803802490234,3.9826488494873047,-5.3424530029296875,7.8651838302612305,0.17352294921875,3.3636417388916016
1988-07-01,2.295818328857422,1.331441879272461,3.0933494567871094,6.8707733154296875,-2.759654998779297,-4.628345489501953,-2.731290817260742,0.0483856201171875,-9.056476593017578,6.405269622802734,4.448150634765625,4.589973449707031
1988-08-01,-0.31200408935546875,0.4922008514404297,3.505462646484375,4.675060272216797,-3.7056808471679688,-11.172098159790039,-4.8736114501953125,-3.970968246459961,-12.970712661743164,5.888042449951172,3.8558425903320312,6.435302734375
1988-09-01,1.8887138366699219,0.23525428771972656,-3.2752151489257812,7.541501998901367,0.8292312622070312,-8.709432601928711,5.554347991943359,1.8486690521240234,-3.7257003784179688,2.9715499877929688,10.886789321899414,7.484771728515625
1988-10-01,-0.08342552185058594,15.354963302612305,6.328519821166992,13.536325454711914,4.85359001159668,-5.832983016967773,6.069906234741211,6.325183868408203,5.252355575561523,4.893633842468262,10.336193084716797,8.50921630859375
1988-11-01,0.6557102203369141,11.04362678527832,8.008674621582031,15.248180389404297,7.191120147705078,0.9777259826660156,7.296234130859375,9.208307266235352,9.214981079101562,5.694499969482422,12.565275192260742,11.524147033691406
1988-12-01,-2.4943695068359375,14.58245849609375,11.660961151123047,22.621166229248047,9.053136825561523,5.300741195678711,9.555347442626953,14.023519515991211,5.42921257019043,4.111118316650391,14.170345306396484,14.856087684631348
1989-01-01,1.1590423583984375,11.290488243103027,16.050247192382812,23.818389892578125,9.046256065368652,13.385504722595215,7.599338531494141,17.156536102294922,10.680068969726562,5.730400085449219,19.92829132080078,22.570423126220703
1989-02-01,-2.006092071533203,10.812703132629395,13.48648738861084,26.67153549194336,8.58655834197998,13.267942428588867,4.694950103759766,15.82265853881836,8.05150032043457,0.7159233093261719,15.349395751953125,24.67749786376953
1989-03-01,-2.7657241821289062,12.173710823059082,19.602733612060547,26.19826889038086,2.8998661041259766,9.823974609375,6.381514549255371,9.950580596923828,0.6948223114013672,2.645148277282715,9.647632598876953,23.066293716430664
1989-04-01,3.198291778564453,11.284459114074707,17.60266876220703,21.025537490844727,2.3874168395996094,16.314006805419922,6.6573333740234375,9.010083198547363,2.5064849853515625,5.787674903869629,11.120172500610352,18.574817657470703
1989-05-01,4.616575241088867,7.326533317565918,10.502218246459961,19.135499954223633,8.592586517333984,1.1394481658935547,5.462118148803711,14.815845489501953,1.7604179382324219,8.928692817687988,13.24533462524414,13.026790618896484
1989-06-01,4.616573333740234,1.8855171203613281,6.10418701171875,9.715456008911133,6.202156066894531,-2.859170913696289,2.102553367614746,8.490095138549805,-2.446195602416992,9.124631881713867,7.239114761352539,13.135308265686035
1989-07-01,5.991147994995117,-4.200586318969727,4.836626052856445,5.722866058349609,2.229158401489258,-1.8674297332763672,-0.5757522583007812,0.8334846496582031,-6.604579925537109,6.3317766189575195,6.08158016204834,9.284393310546875
1989-08-01,3.279682159423828,-3.162120819091797,4.336235046386719,4.866771697998047,0.38132286071777344,-4.883350372314453,-1.3203144073486328,-3.7634963989257812,-9.617486953735352,1.210287094116211,5.217950820922852,0.7309970855712891
1989-09-01,0.687286376953125,-0.11002540588378906,2.9028797149658203,10.551956176757812,0.5968532562255859,-9.867683410644531,-2.061859130859375,2.520050048828125,-4.47941780090332,0.8621225357055664,7.53302001953125,4.818540573120117
1989-10-01,5.869062423706055,6.505105972290039,4.583417892456055,16.077377319335938,8.018341064453125,-0.2848625183105469,7.038656234741211,8.116308212280273,6.217227935791016,4.551764488220215,10.832295417785645,6.707071304321289
1989-11-01,4.248815536499023,16.74054718017578,3.4515037536621094,21.90725326538086,8.639310836791992,1.740823745727539,10.876005172729492,12.800708770751953,12.224956512451172,6.128303527832031,12.010931015014648,9.944551467895508
1989-12-01,-1.6006546020507812,16.716434478759766,7.942980766296387,12.04107666015625,9.281379699707031,7.279809951782227,20.434711456298828,24.222322463989258,16.942514419555664,10.249006271362305,21.171737670898438,8.790030479431152
1990-01-01,7.145332336425781,8.208675384521484,13.520549774169922,21.996671676635742,11.476034164428711,14.105386734008789,7.048666000366211,20.28887939453125,16.534961700439453,2.1492385864257812,17.31474494934082,16.488237380981445
1990-02-01,2.117015838623047,14.611279487609863,8.18128490447998,28.71344566345215,5.310263633728027,7.849393844604492,7.121166229248047,19.86998748779297,10.615693092346191,2.59713077545166,16.79757308959961,24.047630310058594
1990-03-01,7.40794563293457,10.817083358764648,10.46908187866211,21.41505241394043,8.305342674255371,15.66817569732666,9.684464454650879,18.065526962280273,14.585501670837402,5.392431259155273,11.593645095825195,23.28073501586914
1990-04-01,1.4951229095458984,17.703025817871094,14.51300048828125,23.39673614501953,7.622224807739258,7.802671432495117,7.910615921020508,14.34544563293457,3.6073055267333984,6.402605056762695,9.22529411315918,19.829710006713867
1990-05-01,5.355375289916992,9.202738761901855,5.637321472167969,16.739574432373047,7.185611724853516,-0.49139404296875,9.618408203125,11.26175308227539,3.418804168701172,8.387508392333984,13.870162963867188,10.541581153869629
1990-06-01,7.287113189697266,1.1986751556396484,8.108783721923828,14.712780952453613,3.626638412475586,-1.2180099487304688,1.1986751556396484,6.286603927612305,0.4785022735595703,2.738910675048828,5.237762451171875,10.697860717773438
1990-07-01,3.7861404418945312,0.9553966522216797,5.909601211547852,6.947164535522461,0.2738914489746094,-3.2093582153320312,-3.881196975708008,1.992959976196289,-7.1082763671875,4.557868957519531,2.104127883911133,7.406335830688477
1990-08-01,6.504106521606445,-0.4720592498779297,4.80436897277832,9.621631622314453,0.5590591430664062,-2.2426834106445312,-0.5284481048583984,-1.1825637817382812,-1.2163963317871094,4.388700485229492,5.440763473510742,7.274221420288086
1990-09-01,4.2984771728515625,2.485963821411133,4.736703872680664,8.893402099609375,3.5267486572265625,-4.209867477416992,1.870513916015625,-1.997793197631836,-5.331207275390625,1.4065093994140625,8.906291007995605,3.0176353454589844
1990-10-01,-0.8007278442382812,11.583978652954102,2.9789676666259766,16.061290740966797,6.755441665649414,-8.216730117797852,6.396160125732422,6.9874420166015625,5.216817855834961,2.2523508071899414,8.403619766235352,4.145420074462891
1990-11-01,5.213596343994141,12.740764617919922,5.327985763549805,15.545732498168945,11.980315208435059,-1.1841754913330078,10.214522361755371,10.908917427062988,10.942750930786133,1.9752388000488281,12.897045135498047,9.468572616577148
1990-12-01,2.369962692260742,12.371818542480469,6.062658309936523,19.766874313354492,11.079696655273438,7.382167816162109,5.345707893371582,14.87228012084961,5.134651184082031,9.446017265319824,15.983955383300781,13.064600944519043
1991-01-01,-0.6791477203369141,15.116247177124023,12.948756217956543,25.841318130493164,8.716527938842773,12.239103317260742,14.446733474731445,21.756799697875977,10.771631240844727,2.7679672241210938,18.93745231628418,20.021202087402344
1991-02-01,2.339284896850586,18.550518035888672,11.26613998413086,26.24431037902832,9.427785873413086,14.509349822998047,10.307628631591797,18.82506561279297,13.764375686645508,5.254961967468262,16.395870208740234,16.867900848388672
1991-03-01,-2.539979934692383,14.536643981933594,11.479677200317383,25.09152603149414,2.368185043334961,5.99351692199707,9.891790390014648,14.87541389465332,6.614862442016602,7.252265930175781,21.312063217163086,13.468954086303711
1991-04-01,2.103269577026367,10.696168899536133,11.783126831054688,16.54037094116211,5.295101165771484,6.163705825805664,8.734188079833984,8.275001525878906,1.8158760070800781,4.482694625854492,11.818449974060059,19.414302825927734
1991-05-01,5.874704360961914,3.455141067504883,11.749409675598145,14.62173843383789,8.93327522277832,-0.2697315216064453,5.675616264343262,14.748575210571289,0.24083328247070312,8.279817581176758,9.575496673583984,15.442174911499023
1991-06-01,6.590778350830078,2.552824020385742,7.897697448730469,14.263700485229492,6.942394256591797,-0.3564319610595703,1.6440820693969727,11.620965957641602,1.2796211242675781,0.4078083038330078,6.50086784362793,13.12215518951416
1991-07-01,6.492841720581055,-5.6884613037109375,7.93623161315918,5.373773574829102,3.2030715942382812,0.3692779541015625,-4.132684707641602,2.6587905883789062,-7.1832275390625,3.553079605102539,4.712287902832031,7.942653656005859
1991-08-01,8.687627792358398,-4.82628059387207,3.9480457305908203,5.932502746582031,3.0360946655273438,0.0208740234375,0.5940532684326172,-2.4420394897460938,-10.010597229003906,2.6122303009033203,8.875476837158203,7.908937454223633
1991-09-01,3.0120105743408203,1.0307636260986328,5.299919128417969,12.789806365966797,5.741445541381836,-2.003725051879883,4.587053298950195,3.599641799926758,-0.28578948974609375,0.25046539306640625,7.66168212890625,7.196071624755859
1991-10-01,4.916191101074219,8.361701965332031,3.8629512786865234,12.528100967407227,9.361959457397461,-4.64967155456543,9.787429809570312,5.908420562744141,1.7323875427246094,3.0039825439453125,8.408262252807617,3.687946319580078
1991-11-01,3.068204879760742,11.132881164550781,8.344039916992188,20.154460906982422,8.12568473815918,3.421426773071289,4.3895721435546875,11.40582275390625,12.484750747680664,6.492841720581055,14.445125579833984,8.022930145263672
1991-12-01,4.819858551025391,10.900074005126953,8.193119049072266,18.77368927001953,8.238073348999023,9.402097702026367,7.806181907653809,18.75602912902832,14.939637184143066,7.722692489624023,16.641517639160156,21.045541763305664
1992-01-01,9.622156143188477,13.840780258178711,10.693450927734375,22.62051010131836,9.417637825012207,10.93043327331543,16.84688949584961,21.630374908447266,18.6843204498291,5.580461502075195,19.986103057861328,16.898834228515625
1992-02-01,1.8585319519042969,15.606788635253906,18.171398162841797,21.127193450927734,10.264932632446289,10.027950286865234,14.759490966796875,20.313983917236328,15.606789588928223,4.741281509399414,13.21261215209961,19.817293167114258
1992-03-01,5.791475296020508,22.031301498413086,14.30662727355957,25.256542205810547,13.04867172241211,10.747014999389648,16.324230194091797,20.67108154296875,13.373305320739746,7.354587554931641,15.175025939941406,14.205991744995117
1992-04-01,4.536762237548828,23.011695861816406,15.179895401000977,23.501888275146484,10.576581954956055,8.48269271850586,8.511907577514648,18.296382904052734,12.170536041259766,4.760759353637695,9.659489631652832,17.031932830810547
1992-05-01,2.942808151245117,13.082757949829102,15.903827667236328,15.895713806152344,9.347841262817383,2.264324188232422,9.45821762084961,13.920313835144043,7.318876266479492,7.317255020141602,8.870628356933594,13.21748161315918
1992-06-01,5.556116104125977,7.059169769287109,5.265567779541016,13.38304328918457,10.875246047973633,-4.67473030090332,7.622409820556641,12.751630783081055,0.7645111083984375,3.444368362426758,11.480688095092773,5.862892150878906
1992-07-01,8.523269653320312,-4.926322937011719,6.835174560546875,6.379062652587891,3.6001930236816406,-2.8697643280029297,-1.318014144897461,1.2189998626708984,-7.544498443603516,0.06979751586914062,5.836923599243164,6.979637145996094
1992-08-01,7.848030090332031,-2.322755813598633,4.134214401245117,5.405158996582031,2.1247329711914062,-3.2463417053222656,-1.378072738647461,-2.541889190673828,-7.955158233642578,2.3113956451416016,10.33635139465332,5.848285675048828
1992-09-01,6.224859237670898,1.288797378540039,5.2347259521484375,10.28927993774414,4.447490692138672,-5.60481071472168,2.3600902557373047,1.4722175598144531,-1.9737777709960938,6.000863075256348,9.094627380371094,4.624414443969727
1992-10-01,6.80595588684082,12.344213485717773,2.856781005859375,9.578330993652344,11.785844802856445,-2.4526119232177734,8.823556900024414,10.660985946655273,4.778615951538086,6.731288909912109,12.026073455810547,2.7950992584228516
1992-11-01,0.08765029907226562,12.370185852050781,6.914707183837891,19.552717208862305,10.01658821105957,-0.05194282531738281,5.0091047286987305,14.847143173217773,12.086130142211914,0.3570976257324219,15.668468475341797,8.011972427368164
1992-12-01,0.5388927459716797,11.235589027404785,7.042938232421875,19.7231502532959,10.023078918457031,3.8566551208496094,9.105989456176758,22.435468673706055,14.431612968444824,3.0077362060546875,20.94052505493164,16.445968627929688
1993-01-01,5.126089096069336,14.462726593017578,8.538832664489746,22.758344650268555,13.135116577148438,11.968618392944336,9.459020614624023,20.17129135131836,13.630841255187988,2.8287200927734375,13.66956901550293,21.46481704711914
1993-02-01,1.326059341430664,19.385875701904297,13.407766342163086,22.62202262878418,6.425811767578125,13.119625091552734,7.3723344802856445,15.193918228149414,13.804344177246094,5.061025619506836,13.835325241088867,17.861528396606445
1993-03-01,3.1679821014404297,20.766159057617188,13.322561264038086,18.904098510742188,13.458887100219727,7.404865264892578,11.745542526245117,19.33475685119629,7.4482421875,11.321081161499023,11.745542526245117,16.419282913208008
1993-04-01,2.669158935546875,15.423190116882324,13.97939682006836,18.7259464263916,10.211899757385254,4.946388244628906,10.86408519744873,16.930498123168945,11.477540969848633,4.156330108642578,9.888130187988281,18.002500534057617
1993-05-01,1.525899887084961,13.824483871459961,13.979394912719727,14.856206893920898,9.028360366821289,-2.690847396850586,4.661347389221191,13.909684181213379,3.470060348510742,11.508525848388672,6.32047176361084,11.20179557800293
1993-06-01,7.51640510559082,4.427427291870117,6.726345062255859,13.463533401489258,6.143869400024414,-5.158620834350586,4.827106475830078,7.892843246459961,1.3322563171386719,5.533510208129883,6.834785461425781,9.392406463623047
1993-07-01,6.047822952270508,-5.215936660766602,8.557422637939453,7.762716293334961,2.458477020263672,-1.185089111328125,2.4832639694213867,0.2633533477783203,-5.12763786315918,3.2872657775878906,4.054086685180664,7.243757247924805
1993-08-01,5.099752426147461,-1.4685802459716797,8.39786148071289,5.188055038452148,2.9139232635498047,-2.413553237915039,-2.786895751953125,-2.3453903198242188,-7.634138107299805,6.089651107788086,7.036171913146973,7.93931770324707
1993-09-01,4.938642501831055,0.6258506774902344,2.782245635986328,6.187246322631836,5.508724212646484,-5.759683609008789,-1.0208797454833984,2.0696449279785156,-5.34141731262207,-1.2191696166992188,10.126697540283203,5.722505569458008
1993-10-01,3.6466636657714844,7.000542640686035,6.613258361816406,13.646332740783691,14.04910659790039,-2.6769065856933594,8.755711555480957,7.674417495727539,2.284975051879883,6.580726623535156,13.578168869018555,2.291170120239258
1993-11-01,-0.5731792449951172,8.204219818115234,9.651113510131836,20.665462493896484,9.169330596923828,3.0781307220458984,5.764331817626953,11.736248016357422,4.11760139465332,5.988956451416016,14.901130676269531,11.128988265991211
1993-12-01,0.5840244293212891,14.126564025878906,14.242749214172363,21.08527946472168,7.49626350402832,11.393890380859375,10.306396484375,17.897159576416016,7.909885406494141,0.09759521484375,18.65313720703125,15.296160697937012
1994-01-01,-1.5981388092041016,16.5552921295166,10.270036697387695,22.115449905395508,7.276979446411133,9.943254470825195,8.52232551574707,20.317340850830078,7.639528274536133,2.9182701110839844,14.173526763916016,24.34113883972168
1994-02-01,-0.8437786102294922,11.650321006774902,13.980059623718262,28.39582633972168,7.080259323120117,14.690524101257324,12.312013626098633,18.87202262878418,5.467489242553711,10.003408432006836,18.533864974975586,17.464099884033203
1994-03-01,-0.3592967987060547,15.604211807250977,12.996464729309082,22.453611373901367,1.7054386138916016,10.299299240112305,7.081886291503906,12.313638687133789,6.330776214599609,0.42107582092285156,14.145889282226562,16.60894203186035
1994-04-01,3.1003570556640625,16.34881591796875,13.160667419433594,21.310688018798828,5.041534423828125,3.3539791107177734,6.017002105712891,12.955819129943848,2.0533580780029297,5.938963890075684,8.93852424621582,20.29132652282715
1994-05-01,5.352058410644531,10.112335205078125,9.874972343444824,19.06386375427246,8.86048698425293,-3.223917007446289,5.990988731384277,13.802850723266602,0.08291435241699219,7.073757171630859,10.048930168151855,11.338170051574707
1994-06-01,7.746828079223633,3.389744758605957,5.018775939941406,9.961137771606445,1.93792724609375,-1.7460861206054688,2.6288814544677734,5.929208755493164,-0.07966232299804688,10.052181243896484,5.5260162353515625,8.904382705688477
1994-07-01,5.756877899169922,-1.232339859008789,7.902904510498047,5.210615158081055,0.40319252014160156,0.27475547790527344,-5.465862274169922,-0.5901565551757812,-6.2039642333984375,3.352353096008301,7.075382232666016,10.522031784057617
1994-08-01,5.810527801513672,0.37880706787109375,3.4466476440429688,6.758354187011719,1.2047004699707031,-4.2953033447265625,-1.5639972686767578,-4.064443588256836,-14.072729110717773,4.9797563552856445,5.737367630004883,6.868907928466797
1994-09-01,7.156673431396484,4.214014053344727,4.428617477416992,6.992467880249023,8.06222915649414,-3.3084564208984375,2.1070070266723633,3.3539772033691406,-3.9197463989257812,2.9231491088867188,7.476949691772461,6.1145477294921875
1994-10-01,0.48285484313964844,7.875265121459961,2.2045555114746094,11.359305381774902,4.145732879638672,-2.8743743896484375,8.117506980895996,4.696870803833008,-1.1868171691894531,4.056314468383789,14.071102142333984,5.017147064208984
1994-11-01,2.209432601928711,7.286733627319336,3.9148712158203125,19.036226272583008,9.001928329467773,-0.34629058837890625,7.746829986572266,12.19820785522461,10.995132446289062,2.9426565170288086,15.784671783447266,12.287626266479492
1994-12-01,3.8319568634033203,14.49055290222168,8.403642654418945,18.57125473022461,9.462023735046387,12.763978958129883,9.484783172607422,21.185504913330078,14.448283195495605,3.5506973266601562,15.337583541870117,18.724077224731445
1995-01-01,6.438665390014648,18.974103927612305,14.291753768920898,23.781410217285156,17.120601654052734,14.140768051147461,10.142199516296387,26.381174087524414,15.416353225708008,4.935731887817383,11.388280868530273,18.121980667114258
1995-02-01,-2.422740936279297,19.352439880371094,15.796424865722656,20.898761749267578,6.921131134033203,10.615989685058594,15.376436233520508,13.748546600341797,12.138011932373047,1.5775604248046875,15.145614624023438,20.12299919128418
1995-03-01,-3.731302261352539,20.378116607666016,15.676675796508789,23.840415954589844,3.536928176879883,4.647640228271484,7.249139785766602,8.838846206665039,6.587915420532227,2.542491912841797,12.460813522338867,20.492658615112305
1995-04-01,-0.3974266052246094,20.787689208984375,9.45494556427002,19.444421768188477,8.151594161987305,-1.811849594116211,12.858240127563477,17.669015884399414,3.1776809692382812,8.512575149536133,13.772846221923828,12.34280014038086
1995-05-01,1.8812675476074219,7.370623588562012,7.558055877685547,15.123054504394531,5.888513565063477,-1.8656501770019531,10.989120483398438,12.051237106323242,4.67888069152832,4.989532470703125,11.292829513549805,12.823531150817871
1995-06-01,-0.2620582580566406,5.364398956298828,2.8357887268066406,11.610422134399414,0.0850372314453125,-5.996114730834961,4.779537200927734,3.731302261352539,-2.7733116149902344,9.76906967163086,2.7073631286621094,5.31927490234375
1995-07-01,-0.9649314880371094,0.5744457244873047,3.408498764038086,4.062778472900391,-2.0999412536621094,-7.676069259643555,0.30718040466308594,0.2846183776855469,-10.270626068115234,9.415029525756836,5.553565979003906,6.829151153564453
1995-08-01,-2.7906646728515625,-0.7167568206787109,0.21173095703125,7.0946807861328125,-6.3553619384765625,-9.480978012084961,0.49808502197265625,-5.935375213623047,-8.845787048339844,4.22418212890625,2.419271469116211,3.8788185119628906
1995-09-01,2.8670272827148438,2.7038936614990234,4.0193939208984375,7.153684616088867,2.0062255859375,-7.389713287353516,2.235311508178711,-1.0256729125976562,-4.397731781005859,3.387676239013672,13.498636245727539,3.911794662475586
1995-10-01,1.3050880432128906,8.906530380249023,-1.8812694549560547,12.917247772216797,3.2766036987304688,-8.849262237548828,7.620532989501953,4.630285263061523,3.465770721435547,5.170022010803223,14.144237518310547,3.2314815521240234
1995-11-01,3.18115234375,16.25979995727539,6.228672027587891,16.02724266052246,11.412578582763672,0.6889877319335938,9.326519012451172,14.05225658416748,14.642324447631836,8.424064636230469,13.37368392944336,8.200185775756836
1995-12-01,-1.6469764709472656,18.505523681640625,10.01203727722168,16.188644409179688,9.159914016723633,3.941295623779297,18.076854705810547,15.175119400024414,14.10258674621582,7.967632293701172,15.475358963012695,14.864466667175293
1996-01-01,-2.076936721801758,19.44377326965332,14.444229125976562,12.233243942260742,8.433525085449219,4.110845565795898,13.358596801757812,18.134723663330078,9.926271438598633,13.782257080078125,17.87655258178711,12.550989151000977
1996-02-01,0.6255645751953125,16.90842056274414,16.51454734802246,20.830604553222656,6.816656112670898,13.745849609375,7.697078704833984,13.69620132446289,3.286691665649414,4.743030548095703,15.114477157592773,23.648950576782227
1996-03-01,-4.145597457885742,16.718101501464844,18.859582901000977,18.907575607299805,4.261444091796875,7.660671234130859,13.836872100830078,15.279970169067383,5.120353698730469,9.874967575073242,11.764896392822266,18.238983154296875
1996-04-01,-0.9714431762695312,16.95145034790039,14.389617919921875,16.704862594604492,5.477817535400391,2.963979721069336,8.729755401611328,11.081411361694336,4.122430801391602,14.432645797729492,11.275039672851562,19.471906661987305
1996-05-01,-0.8837318420410156,11.218771934509277,9.143487930297852,15.005250930786133,2.7653884887695312,-4.062854766845703,5.231233596801758,10.181129455566406,0.33429718017578125,9.328842163085938,6.9126434326171875,15.107856750488281
1996-06-01,0.33098602294921875,2.911022186279297,7.981727600097656,12.597328186035156,-0.6421127319335938,-6.249015808105469,2.919297218322754,4.968099594116211,-3.649120330810547,1.3735923767089844,3.5051422119140625,6.762042999267578
1996-07-01,1.6085891723632812,-2.6776771545410156,2.5353546142578125,6.940776824951172,-1.2825698852539062,-5.107112884521484,-1.3785572052001953,-0.774505615234375,-4.223381042480469,5.547327041625977,9.699544906616211,9.519157409667969
1996-08-01,3.5101051330566406,-0.4534492492675781,3.672290802001953,4.751304626464844,-0.7711982727050781,-7.627573013305664,-1.3835220336914062,-4.961481094360352,-8.744647979736328,8.423593521118164,7.4918670654296875,6.978841781616211
1996-09-01,2.810070037841797,0.7298240661621094,4.254825592041016,8.00489616394043,3.877500534057617,-5.347080230712891,1.719472885131836,1.2941551208496094,-4.251518249511719,3.342958450317383,9.216304779052734,6.141445159912109
1996-10-01,2.9507408142089844,11.10623550415039,1.9246845245361328,12.986236572265625,7.836093902587891,-7.389265060424805,7.083101272583008,5.297431945800781,6.273839950561523,1.3371849060058594,13.317221641540527,3.0003890991210938
1996-11-01,1.6052818298339844,12.781024932861328,10.278770446777344,21.56539535522461,8.440143585205078,-3.7517261505126953,5.732678413391113,15.38919448852539,11.324686050415039,-4.541130065917969,14.818244934082031,10.565073013305664
1996-12-01,10.358207702636719,13.21296215057373,9.509228706359863,17.35028648376465,11.465354919433594,14.20261001586914,5.02436637878418,20.888526916503906,13.418172836303711,7.978418350219727,15.081378936767578,14.343278884887695
1997-01-01,-5.704559326171875,15.767317771911621,17.494640350341797,25.623313903808594,3.672800064086914,17.510921478271484,11.624021530151367,14.025341033935547,10.569068908691406,6.442052841186523,13.043647766113281,21.665611267089844
1997-02-01,2.792041778564453,13.49298095703125,11.42051887512207,23.026630401611328,9.654123306274414,11.063985824584961,7.226755142211914,17.787683486938477,13.676946640014648,-0.5079402923583984,20.232959747314453,27.731592178344727
