,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-04-01,-1.2835565954446793,0.10020684164303999,0.48551461526325773,-0.7001129644257682,0.14156956663903067,1.802705896311793,0.27931854128837585,-0.013462532984299792,0.05876425032814344,-0.25629895074026926,0.1440121145809398,-0.009006692809944457
1984-05-01,-2.355130948126316,0.02344238738983105,0.9870431252888271,-2.021515653246925,-1.0648792280870325,1.107375477922374,-1.3894312521990606,0.022850408115320735,-0.3623482667737537,0.07012677511998586,0.22754478103974288,0.12202715461558485
1984-06-01,1.5808017924427986,-0.09486762185891469,0.4614099860191346,-1.4466502836772375,0.7473318015827851,0.6634984550804928,-0.7180392303887535,0.0380484542498986,-0.19621644169092178,0.04126365163496563,0.09551611016778386,0.2140113172378946
1984-07-01,-2.382674254477024,0.001923468572875628,0.5649046812738692,0.40207075930777053,1.2947138618020448,-0.8235772108209545,-1.4854751965578863,0.01944032904551326,-0.8868988189432356,0.11658671711172378,0.11850044131278992,0.11350699561707518
1984-08-01,-1.1453164741396904,-0.15688554789775458,0.7162781272615706,-1.1233899564970107,0.9930026881835039,0.23862074675231146,-0.788095681106343,-0.010679898938784998,-0.7312751478619046,0.14902804579053608,0.1129103232832516,0.12959626285319634
1984-09-01,-0.6523257587105036,-0.0853785528586461,0.7951099531991142,-1.3056918269111997,0.5291397957240833,0.6325030635143148,-1.0969348690089056,0.015109216070009602,0.0038190078662915365,0.058577773826462884,0.11940874597605537,0.09260125299717518
1984-10-01,0.8600145578384399,0.2740394228543991,-0.49216232129505705,-0.11772412274565015,-0.8700912489610559,1.1532760899642418,0.40707461097661185,-0.05316434851718239,1.305181450313992,-0.15118766043867385,0.1766287929871503,0.002180423310145419
1984-11-01,-1.050521805882454,0.20174410862800402,-0.03986763900944165,-0.04660829103418759,-0.8495241403579711,0.18561968001826057,-0.04727899042122504,0.03031204299380382,0.4528193010224237,-0.328369928257806,0.17679507241529577,0.027185357472998033
1984-12-01,-2.413797564804554,0.2987836989072653,1.1110246181488037,-0.7274832753908067,-1.0483527884763828,1.411774960057489,0.4054871113861308,0.0021745606015125913,0.7803112268447876,-0.5231946706771851,0.28032031129388246,-0.14193633452374885
1985-01-01,-7.217004150152206,0.04631464297954853,1.2132695743015836,-0.4030677179495494,-1.7492664210936602,2.5271600690381284,1.441014338942135,0.3125227263404263,-1.4981657266616821,-0.4174302731241499,0.30473004369174733,-0.3842221295579951
1985-02-01,-5.433753877878189,0.14564189582298964,0.3872622336660113,-0.24881346949509212,0.5036739303785212,1.208393327121077,0.6171922473346485,0.12300885799858306,-0.6404062940014733,-0.3175976659570422,0.14122409855618195,0.04441744865889245
1985-03-01,-2.7640627697110176,0.17035555763122362,0.8639595338276455,-1.1922119628815424,-1.7297595739364622,3.1364054515444,0.8272410315625808,0.0177782132393784,-0.1268426577250163,-0.5855347003255572,0.18901176312390497,0.044699207423849315
1985-04-01,-1.4666077680885792,0.13604102990566155,0.4307250465665545,-0.8735017407508123,-0.32082585727467255,1.3893695740864196,0.17377332072047624,0.032390868808660246,-0.6771251559257507,-0.21711724145071848,0.09668830563040341,0.037530013062852495
1985-05-01,0.7173683028668165,-0.07355762406801566,0.38545208317892893,-1.532276471455892,-0.6588636075749116,1.3367458664137744,-0.5749448695603538,-0.016114554212739073,-0.26538585209184223,-0.26498347520828247,0.21934973842957442,0.15238937228283986
1985-06-01,-2.6688510552048683,-0.01880862654592746,1.0883879661560059,-0.408686413651421,0.73805372504627,-0.4511677499475151,-0.8162183796658234,-0.0740783172659576,-0.9191425310240852,0.17559795507362913,0.06728710058857414,0.2551461470888016
1985-07-01,-2.1434910595417023,-0.009731441521300718,0.842612556048802,-0.5124232243923914,1.4202961150337667,-0.6604814323885688,-0.9359476320883806,0.04327164626576834,-0.8969975842369927,0.11683258627142226,0.11531329330276041,0.09355123372788125
1985-08-01,-0.7181399967521429,-0.16169771552085876,0.32042235136032104,-0.441821487176986,0.8061007541768691,0.01142081595828821,-0.1611900022801231,0.010315040385143625,-0.4634764459398058,0.15022503478186472,0.12393034556332756,0.1278563382777762
1985-09-01,2.996918186545372,-0.04105842552888088,-0.43982693127223427,-0.27983680012680234,0.5233140552745146,0.6498885565790637,0.2331511501003714,-0.0014866611713336573,0.33916497810019386,0.1146098758493151,0.03249519449823043,0.09537156909070117
1985-10-01,0.41959574446082115,0.07419294367233911,-0.16982239271913258,0.21254542682852065,-0.16233183662681017,1.3290921161914695,0.3224219031193677,-0.07175731071684924,0.35374069379435646,-0.08476188672440393,-0.033695960746091956,0.03314667203007861
1985-11-01,1.4773678965866566,0.2568051410027039,-0.32601712005479,-0.09852000290439243,-0.6791160387151381,-0.033126704009442495,0.29976319740800295,0.11804253056955835,0.5281112260288663,-0.1550000480243138,0.04605925258468179,0.06359138308053322
1985-12-01,-6.421298533678055,0.05411372925990667,1.3362607785633633,0.5035818687507084,-1.3425138066796694,1.9619405269622805,0.8895714493358836,0.37760548293590546,-1.2331650488906436,-0.5067224161965507,0.3705643555697273,-0.28491026543556375
1986-01-01,-4.338952526450157,0.031574734319479034,2.5250416142599925,-1.11738159542992,-1.269015231553246,1.9908563844088851,-0.591867504750981,0.2454068408244186,-1.5721811188591852,-0.7780100618089949,0.36331990185905905,-0.034143866852242896
1986-02-01,-3.9355676621198654,0.146139403566336,1.0057081495012556,-0.5485557729289645,-1.5284271801219267,1.2657450190905868,0.5286665085483999,0.08348465716052386,-0.8000397847758399,-0.575604396206992,0.18269452978582942,-0.043251151417164097
1986-03-01,-3.594188392162323,0.1462000398299633,1.3762445109231132,-0.6943997882661366,-1.4984882929745842,1.0202569180521472,0.08714093881494858,0.1243209931999445,-0.8966258002652062,-0.4417571425437928,0.28476348694633036,-0.10045594040383685
1986-04-01,1.1181949637830257,0.004673359664873435,0.5963746138981411,-1.6830055486588251,-1.0406658929937025,0.35509318113327026,-0.7063557996469385,-0.045859366137948304,0.5015101283788681,-0.2883596079690116,0.2935965797480415,0.08123168285856856
1986-05-01,0.6853148341178894,0.0715889084415558,-0.26389038988522123,-0.5015988435064044,0.2851314842700958,1.1793558967524562,0.3983246491235845,0.017241272144019604,0.1979090894261996,0.038062483072280884,0.007813223911558882,0.05430988967418671
1986-06-01,-1.832122728228569,-0.053213980908577256,1.1822115523474557,-0.9221544577961877,-0.09242586572380626,0.23499431795087355,-0.7379357429111705,-0.029803670218421355,-0.5690886328617732,-0.007606034300157003,0.1238771396524766,0.23209860033177315
1986-07-01,-0.34820318687707186,-0.15454645722340316,0.8809181622096471,-0.8899767483983722,0.8111445342793183,1.0723231167628848,-0.4803619840565849,-0.05391566858937343,-0.46613406803872853,0.07049272635153363,0.03830554292482488,0.16268531375742973
1986-08-01,-2.6841944083571434,-0.02163009097178777,0.37917980125972206,-0.035661935717577024,0.8605397799435783,-0.4632173427220049,-0.8468715583576875,-0.03657779889181256,-0.6505405323372947,0.15525449599538532,0.05993576172520133,0.11157421989643829
1986-09-01,0.5509262438863516,-0.02033855909338364,-0.36469076360974995,0.014093792110326745,0.6259705652208889,0.8231975395103981,-0.24385358042576732,-0.060837118265529476,0.26384788668817943,0.061189133141722,0.032107575851328236,0.07282113458247895
1986-10-01,-1.7833299934864044,0.1636345034990555,0.8221235445567541,-0.4914478177116031,-1.450583864660824,1.4220467929182383,0.7782830034985261,-0.03499140665452514,-0.41649647884898716,-0.09013089750494277,0.14061449205174165,0.06201987333120184
1986-11-01,-4.160946235060692,0.36876087005321795,0.879785077912467,-0.22836769265787943,-1.2490053387249216,1.1029923784321753,0.48428646781865287,-0.019614765834477212,0.16486818591753644,-0.3196202644280025,0.26291752562803383,-0.08788993383975739
1986-12-01,-4.9713414162397385,0.2650841497457944,0.8405305658067976,-0.2041604369878769,-1.4415685744846567,2.706742492215387,1.317831260316512,0.18711831524140304,-1.227897240055932,-0.5497473478317261,0.2633652441641864,-0.08881693666285657
1987-01-01,-4.3698228895664215,0.0648398668720172,0.5711687462670463,-0.18218063882419042,-0.5853035432450912,2.4968141111834297,0.5702990381156696,0.20995627985232407,-1.6900087396303813,-0.24106440799576898,0.20126861684462605,-0.10257470322416185
1987-02-01,-5.023209750652313,-0.1559100758570891,0.8565623419625419,0.12462375064690909,-1.6853688394322113,1.9437463119112213,1.8256953533957985,0.3414710362752279,-1.9986199008093941,-0.03995688099946295,0.12576999033198638,-0.2698447476042078
1987-03-01,-1.8223484978079796,-0.0037927455149399927,0.500873795577458,-0.21662367951302303,-1.0255553266581365,1.0588061192940021,0.8795417406979729,0.18063284870651033,-0.6974933048089346,0.027892610856464932,0.10981946307070116,-0.17287379249613335
1987-04-01,-1.9093886017799377,-0.15071139503747988,0.49624856029238024,-0.8244558459236508,1.0246896568466635,-0.4789465974117148,-0.5663671037730048,0.04458153723842568,-0.41177550123797524,-0.10883732565811703,0.24948046487920425,0.10363197231546362
1987-05-01,-0.134538603015244,0.10162057020725347,-0.03865036581243788,-1.12405830905551,0.32059596303631277,0.6823457006750436,-1.1475432445021236,-0.06584525884439549,-0.007317739719938901,-0.017082983894007548,0.003506641506272204,0.2879306991049584
1987-06-01,-1.0698135010898113,-0.0277498474296851,-0.2819427634988512,-0.9676315954753331,0.5438846262062297,0.9166270494461061,0.05206706769326153,0.02474517354534732,-0.7557629711098142,0.046569694365773885,0.08146723403650172,0.20026482166127957
1987-07-01,0.1478235120885074,-0.10386725457815023,0.4729933823857989,-1.2284027678625924,0.6207704982336829,0.6446657509639346,-0.675409725483726,0.016485413329468835,-0.33960692170593476,0.17653028879846847,0.03075555405196022,0.22349926702519682
1987-08-01,-0.9420339949429035,-0.06872591299888416,0.1569497904607228,-0.8592357238133749,1.509828251950881,0.8155465126037599,-0.2780217896489536,0.004084397935205036,-0.3349316202931934,0.09682994868074145,0.06647681488710291,0.10854260242999869
1987-09-01,-1.7298141494393349,0.028551737658488445,-0.1280769067151206,-0.21724078272070205,0.701607544632519,0.5047057723176891,0.5059552543303545,-0.007067504985671905,-0.4019445429245631,-0.036040169319936206,0.2554527801625869,0.08904624016995126
1987-10-01,-2.8878649696707726,0.017502406038917027,1.5073907375335693,-0.5981439635867164,0.5030720987740684,-1.2834795590104728,-1.6030423781451055,-0.06720236463782689,-0.2300081981552972,-0.04284783665622984,0.3540919808780446,0.049113624907554464
1987-11-01,-3.4341998398303986,0.09185661299106401,0.9385859114783152,-1.323814761070978,-0.4466974998221678,2.122386570634513,0.15438662513214,-0.014124505428804291,-0.13054816259278193,-0.2521499139922006,0.12789426481022553,0.06438489369255432
1987-12-01,-3.9496298879384995,0.05372178096037644,0.4108843633106777,0.32711089366958257,-0.3492686459246803,2.271353992922553,1.657472813830656,0.15295141169594395,-0.6956990394327376,-0.19854715892246794,0.07654241779271294,-0.08461023581788896
1988-01-01,-4.907423257827759,0.19488938343830597,1.190011671611241,-0.10938043927862531,-1.5891562489902271,0.8845432051296892,0.70787234341397,0.25573927495214677,-0.8763344751463996,-0.5845277650015696,0.4319668517393224,-0.20008469198612458
1988-02-01,-5.621116608381271,0.13567181542897835,2.489370448248727,-1.481315919331142,-0.5557595806963304,1.4500736162580294,-0.0927723615485079,0.15401503899031216,-0.8177752296129863,-0.5358695558139256,0.46110598480000214,-0.1031189760629167
1988-03-01,-2.3843344300985336,0.10507557636652237,0.9758680207388742,-0.5625464376949129,-0.9218160720432506,1.825284135752711,1.1418847476734835,0.07857007181478871,-0.6960593991809422,-0.164137248482023,0.16317453454522526,-0.06659007928472885
1988-04-01,-3.3905521035194397,0.007509714207397057,0.544472805091313,-0.3975736243384225,-0.7397864671314464,0.7424874552365007,0.5523560678257662,0.030823776938228145,-0.5570765998628404,-0.06720290652343205,0.16528676537906423,-0.04698540619079103
1988-05-01,0.9147055447101593,-0.04691178791033916,0.6418501479285105,-1.1121131124950592,0.26380936889087453,-0.05535331137221435,-1.3146897449212915,-0.07737630375130619,-0.2152103516790602,-0.24964487978390287,0.20754966665716731,0.19824717273103432
1988-06-01,-0.7283451966941357,-0.25086611127242064,1.9022830895015173,-2.0892018363589333,0.413370833677404,0.4041470587253571,-1.3779391260708078,0.04361823020089004,-1.428746349281735,0.002884200907179288,0.2593310615595649,0.21996590051245182
1988-07-01,-1.3588707894086838,-0.02785736981492776,0.9047057798930578,-0.2538282246816726,1.090030196835013,-0.4527434706687928,-1.6038291594561407,-0.0026945366294563026,-0.6710898958974415,0.1621879850115095,0.13669289210263422,0.16958756332701827
1988-08-01,-0.25989606510847807,-0.06890032344903702,0.35108183111463276,-0.6145799443835304,0.8924474611001856,-0.2786859356123826,-0.5423447226776796,-0.007035699672996998,-0.3371826476520962,0.1509508490562439,0.10085515239659477,0.11957574715005591
1988-09-01,-0.48825787380337715,-0.033179825792709984,0.2958782868725913,-0.5443574062415532,-0.1003569211153423,1.4053008679685923,-0.18680417800650875,-0.04023008902246754,-0.3597627497381634,0.04860866814851761,0.1045198563267203,0.15530663918941578
1988-10-01,-5.3500305861234665,0.10261842264578892,1.4990930897848949,-0.39378010800906593,0.506931499523275,-0.6696042829546436,-0.9758154259008519,-0.04330514671487941,-0.6698551277319591,-0.02063497102686337,0.33363566679113055,0.11377988502066187
1988-11-01,-3.008357249200344,0.2757638310774779,0.20825469068118505,-0.2791696715922583,-0.13613776468178804,1.0321641790455787,0.32653043813565197,-0.0336901297689312,0.5166004101435344,-0.27843249695641653,0.15883333542767694,0.03297459928596273
1988-12-01,-5.7856447994709015,0.15250491217160836,1.8218234607151578,-0.31224925603185383,-0.4469647127039292,3.8074324870931693,0.40977961000274205,-0.01622570174125334,-0.3640458401706484,-0.39477126938956125,0.27664994492250333,-0.07646251866158019
1989-01-01,-5.397802963852882,0.3820630602347545,1.2199885504586356,-0.22693615229356856,-0.9663611650466918,2.757592036806304,0.6271709852358873,0.03891394719377988,-0.33026112036572564,-0.5572965315410069,0.24531343403984518,-0.006702632464944049
1989-02-01,-3.839215636253357,0.33430162912760025,2.0678327764783586,-1.5023853097643172,-1.2302608174436231,1.9415469005190094,0.41696188204428725,0.0732057960703969,0.18228325578901503,-0.6818634271621704,0.38006936802583585,0.02249921572969315
1989-03-01,-1.726905070245266,0.2580583668672121,0.6411727837153844,-0.23936409325826738,-0.8000209051020004,1.458526685320098,0.36631261601167564,-0.008661391135926049,-0.25941715058353215,-0.56520904813494,0.19688541398328893,0.035246980792664466
1989-04-01,-1.9579717889428139,0.024090069704330884,1.607132979801723,-1.2876873924618677,-1.2669039123198564,0.6727586532461233,-0.7042777450645671,0.12097569803396861,-0.8379427923096551,-0.4507661717278617,0.24662953965804157,0.0906171554580648
1989-05-01,-0.6891577504575253,0.07915540287892023,0.422707200050354,-0.6732175747553508,0.370476657853407,-0.0321071177464107,-0.9724596843999974,-0.10855326998151012,0.27445312589406967,-0.1592225900718144,0.18727214897380157,0.23624042564250056
1989-06-01,0.4977678880095482,0.025869636103892937,0.1622615967478071,-0.5906619486354646,-0.1800083610064843,0.21173584050145644,-0.8123715134227977,-0.006620358261797164,-0.18897859586609736,0.10775517140116012,0.06610903231536641,0.21996074851523056
1989-07-01,-1.3909125700592995,-0.06516374265536283,0.7204163074493408,-0.5589442238921211,1.0722226079772499,0.5317620162306161,-0.7392425747478709,0.017294933139863942,-1.0910419954193964,0.08530105331114361,0.09682843790334814,0.14666756416888949
1989-08-01,-0.7398885674774647,-0.07972766478092243,0.9207275084086828,-0.9815941963876997,1.1046431520405937,0.39360371643099296,-1.1898610521765316,-0.021797758785800803,-0.3580151746670405,0.10320103594235013,0.15095752828261433,0.12545701354107958
1989-09-01,0.9186874143779278,0.045296382636595994,0.37245988845825195,-1.1214807629585266,1.171103207504048,-0.5078790002855762,-1.0694494142251856,-0.044950972207718425,-0.23560600562228098,0.09468540549278259,0.04971838172744302,0.12429316944264351
1989-10-01,0.34074189607053995,0.025064837283048872,0.7270213535853796,-0.5222560394377935,0.5196797497132245,-0.21851913168512543,0.3312632879790138,-0.014240025322780842,-0.11984462746315533,-0.026784430124929974,0.20252120845458088,0.10052006295386781
1989-11-01,-5.8662354946136475,0.248345102255161,1.5845179557800293,-0.6493141253789266,-0.03818240674103007,0.2808254083682751,-0.6478485377395854,0.09509152344738445,-0.6440649016035928,-0.3320996250425067,0.31532946754904356,-0.05312905587414478
1989-12-01,-7.286182790994644,0.04271097385730499,0.2056509043489184,0.7302238118080866,0.2235151169931187,2.1680007720815726,1.262244494522319,0.3093436360359192,-1.8538655506239998,-0.051455370017460415,0.033936894991818595,-0.26498771411307315
1990-01-01,-5.777355283498764,0.47605324250001174,1.3914565529142109,-0.29032815779958454,-2.8371423482894897,1.7092590701991115,1.0347121778656454,0.20250785681936476,-0.753191610177358,-0.7312955175127303,0.40521155385410085,-0.041929537311513373
1990-02-01,-5.255713686347008,0.3415632706422072,0.7035533445222037,0.3576120095593589,-0.1062705017188016,1.407961393224782,1.2316590722869423,0.15707900230255392,-0.595439515180058,-0.48316057239259996,0.15701490290024703,-0.1598921227962413
1990-03-01,-2.3378994315862656,0.2529602402295822,0.8323240280151367,-0.9269281512215024,0.3334448179777931,2.688336783442004,-0.1263898194712751,-0.007312175714307361,-0.15157818173368773,-0.38273824112755916,0.19789104952531703,0.05169377285749355
1990-04-01,-1.9355736672878265,0.15533692561663115,1.376200488635472,-1.8516143163045249,-1.0093471583198097,1.0936283859713325,-0.516978432150448,-0.003613878248466386,0.1849600217408604,-0.24225166865757536,0.22728259072584264,0.13777372684884578
1990-05-01,-2.5148505344986916,0.03624464361331402,0.4474530475480216,-0.35554965337117517,-0.11829113697304444,0.6769207531008228,0.21523197784143333,-0.04923806603377064,-0.09933790812889735,-0.12702277728489467,0.16282469034194946,0.17343872088067075
1990-06-01,0.34149771090596914,-0.22316175775650218,1.1650035211018155,-1.6458122503189814,1.1266094796797808,-0.17752074475946097,-0.8277901831795187,0.04351405530340142,-0.49241839183701414,-0.026229412427970344,0.1940367151709164,0.2817306746827795
1990-07-01,-1.383920293301344,-0.04761771609385808,0.3436536022594997,-0.4768823938710349,1.0588616132736206,0.15058959352559056,-0.7336354430984048,-0.01173900802516275,-0.20040284014410442,0.1050218620470592,0.06466276505414177,0.1296363374654283
1990-08-01,-1.1343046091496944,-0.13061779049726632,0.49393777336393085,-0.27967700291247594,1.0125822880688835,-0.6343810208912554,-0.8858905119054457,-0.004403105089699643,-0.17098549546466935,0.1346678180353982,0.14567016678697922,0.11901326794573602
1990-09-01,-3.218245506286621,-0.13464295711272803,1.3769326891217915,-1.4685522942315965,1.9142126335817224,0.34950033857904633,-1.3192210127325619,-0.04284939560521808,-0.4687003377411101,0.01760357857814857,0.19726109855315266,0.1756820431415071
1990-10-01,-1.483674068003893,0.11065574601674691,0.46199887990951544,-0.8871889540127346,0.20820152233628664,-0.3171996309839446,-0.679454075939515,-0.07479450561934048,0.3974688549836477,0.06323065608739853,0.1495459325173322,0.1351691465428535
1990-11-01,-2.0784329622983932,0.16244879135718712,0.3892166273934501,-0.6893771035330637,-1.33136370602776,1.727972359492861,0.24043198894051943,-0.010990096780005842,-0.07184767164289951,-0.391258214201246,0.14364943784825943,0.05070003978115447
1990-12-01,-3.30222025513649,0.4957379821019295,1.6931155749729703,-0.7121210296948751,-1.1509350117515114,0.27584310235648324,-0.21700232344515183,-0.03292796383094457,0.5094815873437458,-0.33546098640986854,0.13336888130973368,0.06563698357724129
1991-01-01,-5.780156701803207,0.32091152209502,1.1893865040370397,-0.20218202400775184,-1.3501862392706028,2.463560885396497,1.1618409963215097,0.23551684700780445,-1.1439635521835751,-0.7352911574499948,0.3715036897098317,-0.19538210744553425
1991-02-01,-5.538918077945709,0.176022660273772,0.8003232308796474,-0.6359914229029701,-1.9713901421603033,2.0590940426135886,0.5069250131354612,0.25802992491258514,-1.3046187659104667,-0.4852666173662458,0.38281573968775134,-0.20556537077782003
1991-03-01,-2.32500396668911,0.26817105901546967,0.598620389189039,-0.19522931958947864,-1.1619076132774353,0.7795779869474214,0.8585438132286071,0.04984748924875425,-0.5034366415606605,-0.2856062778404781,0.30633119975819306,-0.18738126184077974
1991-04-01,-0.8450955152511597,0.2898371372467432,0.7825583219528198,-1.230760557310922,-1.1503810391706577,1.8391687294532515,-0.372910762534422,-0.1450154594042235,0.15811128541827202,-0.19265159964561462,0.13215182458653169,0.12519816927453306
1991-05-01,1.569647155702114,0.10617185288514847,0.08096928043024881,-1.163667937119802,-0.6481306956094853,2.252428490540077,0.02335098517291686,-0.11068071115813737,0.014200692789422141,0.08052186774356025,-0.11787760783644284,0.11859971316570932
1991-06-01,1.9964136183261871,-0.13272069776669526,0.4276594093867711,-0.9182069982801165,-0.4652425646781921,1.7303982685352195,-0.06025454358142965,0.007763402795212137,-0.8896692759460874,0.026921991791043966,0.1612291791859795,0.20693461311624406
1991-07-01,-2.09446307271719,-0.09739472506902157,0.29674791863986427,-0.7555239257358369,1.0152784340521868,0.7882711188546543,-0.6280838128398446,0.005898342674805058,-0.7257898648579916,0.08517561746495111,0.0950776128207936,0.19233629424521265
1991-08-01,-1.690257154405117,0.02664359620748422,0.21410201277051655,-0.5591578426815215,1.1702887275639702,0.5002226808975483,-0.6488095311557545,0.0031946159853962148,-0.7386186056666905,0.1458773549113955,0.016264278879937005,0.08285673374825336
1991-09-01,-1.9196275621652603,-0.031239281480128948,0.30492799622671946,-1.2263552063987369,0.534018435898949,0.3806081825289233,-0.3351748427923988,0.038286118716415435,0.28104858679903877,-0.008346777675407273,0.10715850135859321,0.1372093215901801
1991-10-01,-1.0304128751158714,0.07500914522470571,0.6570412005696978,-0.8394801900500344,-0.7744690074640161,0.4430816091340164,-0.7226293577867395,-0.10015472459296386,0.009536828535298508,-0.021214324182697707,0.22784757263520186,0.13895061738947606
1991-11-01,-2.590569853782654,0.2722730621313437,1.5275786604200092,-0.5240855117638906,-0.5289973143269033,0.014793631973965415,-0.5048742627396303,0.08179874405161375,0.2660205173823569,-0.17969071865081787,0.18075325909782858,-0.02716656655390212
1991-12-01,-5.680201202630997,0.19766237491216415,2.040367637361799,-0.745979022412073,-0.6135005723027621,1.9088202509386787,0.5642837023033815,0.10885627578116126,-0.39199979768859017,-0.49992442131042486,0.23730668951483336,-0.07815827080544005
1992-01-01,-6.54945969581604,0.043534984191258744,1.1566495043890817,-0.08901822425070263,-0.7430995211881749,2.9839869203238654,1.1031461989178377,0.294539135777288,-1.679055392742157,-0.3495951422623226,0.1924608910785002,-0.25674412225155124
1992-02-01,-4.330907762050629,-0.08004468698532154,1.342447910990034,-0.5590860687551045,-1.4159763560575596,2.812634870923799,1.035327069899615,0.27834751332799595,-1.6986161470413208,-0.4069516914231437,0.2409533192129696,-0.05927431852893627
1992-03-01,-4.477576911449432,0.07316212719067548,1.7476475238800049,-0.6029532778830755,-1.8525581149493946,2.355385237726672,0.9993399767314686,0.19616062959863081,-1.035447335905499,-0.361474198954446,0.38888289647943836,-0.3160354304820933
1992-04-01,-2.771974913775921,-0.0009309048973358212,0.7881853410175869,-0.7733801291102455,-1.885509315659018,1.472164639111223,0.6007918978438658,0.0879939231607649,-0.7397029134962294,-0.25567872183663504,0.28997742077883554,-0.0036623294247274704
1992-05-01,-2.1564410999417305,-0.03132005819143393,0.13815789350441524,-0.5525208300068265,0.1725304652662838,-0.24654513289188518,-0.9320962078431073,-0.008059498698761066,0.15587462112307549,-0.2005055972508022,0.2037303412661833,0.11841972616124662
1992-06-01,0.3573859576135874,-0.1640583460147564,0.5428601588521685,-1.645502731913612,-0.820097590194029,0.9655783916341848,-0.7397901485948001,-0.027257996973478135,-0.20249541848897934,-0.03346024613295283,0.19446365973528695,0.30539679400464326
1992-07-01,-1.6301985830068588,-0.061554533357803635,0.5981377618653434,-1.0062828660011292,0.24171949309461255,0.9732548532814815,0.051266267238294375,-0.019147494135217536,-0.41754593451817834,0.10211475193500519,0.05211490480338826,0.2544963454946559
1992-08-01,-1.0672913864254951,0.0743378717929889,0.5066696235111782,-0.5801150131793249,1.0982218034127178,-0.7842201611091352,-0.5724317448980668,-0.09531429516048068,-0.6972295542558035,0.05134065236364092,0.15961310442756205,0.15313761665465986
1992-09-01,0.4992915317416191,0.0002701308590192825,-0.23866523589406696,-0.3983775419848306,0.7270024979815763,-0.4138175783486202,-0.5286823300754322,-0.07632914671881331,0.27158034758435357,0.08888843868459975,0.056543486083255094,0.11324085929292314
1992-10-01,-1.5796564519405365,-0.06435030641464086,1.0590707404272897,-1.0374089791661218,-0.5025903529980603,0.5224443201361032,-0.8504835998310761,0.004790720413438976,-0.7992804878287846,-0.011574064514466695,0.21263564334196203,0.09241644689377318
1992-11-01,-5.303996056318283,0.4713717561501723,1.1383989879063199,-0.1498224479811532,-1.0781033074154573,1.1928996135448589,1.3150065260774948,0.04355551338651114,-0.22461327413717908,-0.18001311591693334,0.14948564417221968,-0.046114453134384566
1992-12-01,-3.2152410596609116,0.23734844647921047,1.1353403329849243,-1.1954054945991153,-1.026085895650527,2.229316070162017,0.7149356691276325,0.12198629491548572,0.2849556505680084,-0.40829432862145565,0.25330792455112233,-0.15169894124599215
1993-01-01,-2.9198387637734413,0.28609174948472244,1.0232818126678467,-0.10751070720808847,-0.858740070286919,2.5003059157009786,1.6891954576267914,0.12736545047826237,-0.4429981940322452,-0.65285325050354,0.32359810436473174,-0.12126164708999879
1993-02-01,-1.599782146513462,0.10480752740150842,2.5216608388083324,-0.8188740838141668,-1.414539445849026,1.60590214975949,0.12129696414751164,0.11209966097440985,-0.6441477686166763,-0.4084504927907672,0.40098821415620695,-0.11510242648581241
1993-03-01,-3.3577755093574524,0.09372753974718925,1.1948885236467635,-0.7194090457189651,0.03764317918787984,1.5985936954103668,-0.8662314099424024,0.108382028217117,-0.9956705073515575,-0.4311950717653547,0.3501726599300609,0.06846848954545691
1993-04-01,-0.6399225909262896,0.1652528460209186,0.3217123874596187,-1.0439776238941012,-1.0301177116001352,0.3791897718248696,-0.1955785514677272,0.07071407097909185,0.3038029082947307,-0.3335845683302198,0.2701561766512254,0.004549223454074657
1993-05-01,-0.6735063623636961,0.09357591088001545,0.32215880496161325,-0.7752449739547003,0.5707427421036888,-0.8924407177957996,-1.3266007689868702,-0.07823040812379785,-0.334585706392924,-0.0787708695445742,0.18356018206652475,0.2547719852721438
1993-06-01,0.6084954831749201,-0.1545536594513135,-0.4481980204582215,-1.1921221301669167,0.45791408594916844,1.5127443034073402,-0.00896149397115497,0.017255302130555115,0.024723509947458904,0.04275449950780188,0.017817195724038518,0.2401525194340564
1993-07-01,0.45648091472685337,-0.1960026530119089,-0.03519084304571152,-1.0220448885645186,1.387377258609323,1.9423482746913516,-0.5161179777453927,-0.04784171404834423,-0.1348317290345828,0.16274613993508477,0.044776315198225135,0.17658067827529098
1993-08-01,0.07511486764997244,-0.1876523861518273,0.6772459404809135,-0.8369171903246926,1.2695094241815454,0.08529298135946538,-0.6820883821038638,-0.052329831911871835,-0.28384313401248723,0.09474414799894607,0.10171312619658078,0.15031576473662195
1993-09-01,-2.561444602906704,0.027707785081404906,0.8096083572932653,-1.1934229305812292,-0.2630976193091448,-0.7351224278581554,-0.8667579468558816,-0.030884385988530185,0.3393743394149674,0.05474095898015159,0.1990686619983,0.1537030523127698
1993-10-01,-2.34378594905138,0.09533688426017761,0.8196699619293213,-1.1307101164545332,0.27531448970822725,-0.22059437529794101,-0.5787291070994208,-0.01258246290187041,-0.37856722871462506,-0.1619472886834826,0.21686759065179265,0.07610007169398857
1993-11-01,-2.0639847964048386,0.3616869067534422,1.3639840057918005,-0.47988444566726685,-2.0278574789271633,0.34160200377990463,0.034123845398426056,-0.03477120383953055,0.22049467596742842,-0.26279626148087637,0.29045332880581126,-0.0034555864639263206
