,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-06-01,0.19922514472688949,0.05223183010621046,-0.8779598133904594,5.1434711976484815,-2.030096309525626,-0.18021526436010998,-9.406909346580505,-3.7150364173086063,0.14118891209363937,2.05195260544618,1.370866447687149,-0.17024469431315625
1984-07-01,0.17712381056376866,0.035189104971116186,-0.8920679773603167,4.323893243616277,-1.4475117127100627,0.042062780509392425,-4.968291024367015,-3.5954535007476807,0.0966728013008833,0.041889267352720104,3.6235859990119934,-0.19261384400251869
1984-08-01,0.2223732726914542,0.0772300792276544,-0.8592983654567175,4.473013227636164,-1.8927606798353651,-0.1723648462858465,-4.354222615559896,-3.739514790083233,0.15311134979128838,0.2864731475710869,4.262770414352417,-0.1859867336037003
1984-09-01,0.1919489758355277,0.023506657668837794,-0.6946037071091788,1.1936571110378613,-1.9327051582790558,-0.0733711084143983,-4.97368077437083,-2.78003874577974,-0.055665699765086174,0.7858844473958015,0.9140658378601074,-0.13564686491110614
1984-10-01,0.1813873733792986,-0.021055995156525304,-0.741915191922869,3.928592801094055,-1.1358724463553656,-0.22153500467538834,-11.909530560175579,-3.052086265463578,0.27430521324276924,1.3959561785062156,-1.9163836538791656,-0.10233957703425504
1984-11-01,0.14357587269374303,-0.052290185103340756,-0.6055105584008353,3.9006848226894033,-0.3024956300145104,-0.1115227739016215,-14.153297742207846,-2.226222188849198,0.49407459795475006,1.1912109951178234,1.4996181428432465,-0.1498736075569536
1984-12-01,0.16445086683545793,-0.02495646082534992,-0.801776477268764,6.587916612625122,0.3533151532922472,-0.2538433091508018,-22.6383646329244,-3.920745849609375,1.3435077667236328,-0.3303768113255501,-1.5598313510417938,-0.03719861226408768
1985-01-01,0.19314621176038468,0.05235132088677751,-0.7538750341960363,4.805797338485718,0.7821600352014815,-0.42721736762258744,-22.50744104385376,-3.070263799868132,1.3895326852798462,0.770404189825058,1.768486499786377,-0.12022034378252296
1985-02-01,0.13369964701788767,0.010748257338212282,-0.8775080953325545,5.357146263122559,0.1166048770149549,-0.16066041878528065,-21.953084071477257,-3.9976220381887333,1.3791139423847198,-0.838518204788367,-3.3605319261550903,-0.027543924331107986
1985-03-01,0.19515293836593628,0.04869255104235241,-0.788354618208749,5.506568063389171,0.029589575050132617,-0.43238744967513615,-21.215659379959106,-3.6303068462171053,1.4175765216350555,1.8115357806285224,0.7111941277980804,-0.05185373266723668
1985-04-01,0.16527811544282095,0.0016840832633158518,-0.6741073301860265,4.03507487340407,-0.5122435944420951,-0.19337464537885454,-14.320367574691772,-2.992029252805208,0.9420911222696304,2.9347235957781477,-1.155773475766182,-0.028201568628025944
1985-05-01,0.19483893258231028,0.04694924625770125,-0.6964336122785296,3.902197696945884,-1.0535463690757751,-0.1599274886151155,-9.329190850257874,-2.917702888187609,0.5049008876085281,5.420357982317607,-1.6414500772953033,-0.13037129679572915
1985-06-01,0.21546694210597447,0.04213569222619294,-0.9866935866219657,4.903233593160456,-2.2971583264214654,-0.023591929736236732,-4.01647761464119,-3.987766880738108,0.2574673295021057,3.5482528309027357,1.0310760140419006,-0.20356483966390662
1985-07-01,0.21610867977142334,0.07640729663233278,-0.86992689541408,5.432854457335039,-2.0405709743499756,-0.028525039346681703,-1.7596341669559479,-4.084043753774543,0.1707238331437111,-0.015246936042482655,4.552428722381592,-0.25199405918611545
1985-08-01,0.22508613552365983,0.06487513227122171,-0.9147191899163383,4.979917136105624,-1.7350582849411738,-0.18115782489379248,-0.8598813787102699,-3.449551369014539,0.05785842891782522,0.8415652438998222,4.845055043697357,-0.2835751693939494
1985-09-01,0.16198356662477767,-0.005522269814733475,-0.773169653756278,4.963543740185824,-1.634185796692258,-0.17209392454889086,-5.020646750926971,-2.6300905566466484,0.01775413751602173,0.8301039536794027,1.485229879617691,-0.13873357778397674
1985-10-01,0.10348628674234663,-0.017808519843374455,-0.7613490309034076,2.3302503607489844,-0.7961432139078777,-0.04181735890193118,-11.974256237347921,-2.3992177687193217,0.08727665059268475,-0.09138185996562243,-1.8264475464820862,-0.12556133121600216
1985-11-01,0.08789567223617009,-0.04166799976869866,-0.672016271523067,4.469756375659596,-0.17509872005099342,0.022408805994523898,-13.727500041325888,-2.5919881306196513,0.7719969004392624,1.5107783178488414,-0.7305478304624557,-0.15385058299403323
1985-12-01,0.14785392795290267,0.0502692624216988,-0.8619819368634906,5.727890404787931,0.46740681642577764,-0.24906912197669348,-25.30415455500285,-3.7103762752131413,1.098463088274002,-0.48783160746097565,-0.31816795468330383,-0.11591344253621368
1986-01-01,0.20865596192223684,0.05787558971889436,-0.8105334213801794,5.288759686730125,0.2386122587181273,-0.226712247563733,-21.878796815872192,-3.531944751739502,1.3174749910831451,1.547452062368393,0.09252767078578472,-0.20152077461793041
1986-02-01,0.1566531147275652,0.01269961983241417,-0.7007139495440893,4.198850555853411,0.26428078611691797,-0.21888663371404013,-21.983512242635094,-2.9435007195723686,1.1165015399456024,2.1486006677150726,0.7991078495979309,-0.08115513232823844
1986-03-01,0.18776047655514308,0.04166874975439102,-0.7051458103316172,4.701273007826372,-0.18840558117344267,-0.2721104150017103,-19.459166129430137,-2.993674027292352,1.1794888973236084,2.1409014860788984,1.3103306293487549,-0.14556680118369164
1986-04-01,0.15358631951468332,0.06006286730841985,-0.6397894450596401,5.16218976540999,-1.0078232203211104,-0.11227851112683615,-11.226528882980347,-3.070674130791112,1.0365302860736847,4.505957663059235,-3.003513216972351,-0.1194237705285304
1986-05-01,0.17943352460861206,-0.003596721463417881,-0.8302865709577288,1.8296856771815906,-2.196475721540905,-0.3448227006528113,-7.554218669732412,-2.850585234792609,0.4068922623991966,3.9913728833198547,-1.3940776884555817,-0.10725168563495172
1986-06-01,0.2240363529750279,0.09936296119891777,-0.8694083350045341,3.8096110929142344,-1.9252426567531769,-0.10988740250468254,-6.928609311580658,-4.080920784096969,0.2784388139843941,4.7475357850392665,-0.19444074481725693,-0.2910168789257513
1986-07-01,0.2691980855805533,0.12219860440208799,-1.0011641468320576,7.779746705835516,-2.036041021347046,-0.21832098977433312,-3.412286937236786,-4.570035557997854,0.3959735110402107,1.3837763418753943,4.626917243003845,-0.25057105399737845
1986-08-01,0.21115446090698242,0.0641615026526981,-0.9838426113128663,5.28886155648665,-1.9415172792616346,-0.05991518393986755,-8.777324358622234,-3.685440828925685,0.3403059393167496,1.719031979640325,2.9487553238868713,-0.1723118613813525
1986-09-01,0.21375467947551183,0.0006672793201037816,-0.9309204135622298,4.843207380988381,-1.8718407267615909,-0.1504562484721343,-3.8706618050734205,-3.750186844875938,0.07974772714078426,-0.33016338323553407,2.009613960981369,-0.1398457614617927
1986-10-01,0.17259779146739415,0.0009093384342218834,-0.7792398759296962,3.886864673007618,-0.9434912885938372,-0.2707596868276596,-8.35866630077362,-2.6139033468146073,0.19510537385940552,3.9067169030507407,-0.7847863435745239,-0.26805949458312767
1986-11-01,0.18485355377197266,0.00911077592896406,-0.9679156541824342,4.603611881082708,-0.6785307611737933,-0.17612290879090628,-13.505505522092184,-3.224261810905055,0.6105953827500343,0.5794034649928411,0.8318940550088882,-0.33331158283714934
1986-12-01,0.17133861780166626,0.040832442778443535,-1.0178125756127494,5.040295015681874,0.46034923621586393,-0.37542548444536,-22.490708033243816,-3.7858025023811743,0.9406960010528564,-0.6347392375270526,-2.019345760345459,-0.10714291934376564
1987-01-01,0.17230561801365443,0.04545705856154205,-0.813942551612854,4.217343980615789,0.1788564735934848,-0.24171380533112422,-19.0445085366567,-3.165724089271144,1.1291327327489853,-0.7882880667845409,-1.5834063291549683,-0.15536580478476586
1987-02-01,0.21368071011134557,0.01156867596335591,-0.8529711621148246,2.731174501505765,-0.1724849676802045,-0.47811265620920396,-12.657973170280457,-3.252575585716649,0.9766687452793121,2.6269011199474335,-0.34282930195331573,-0.09830057899528574
1987-03-01,0.13285370383943831,-0.015539751836547147,-0.5931804861341204,1.4670751311562278,-0.4075819537753151,-0.21411886231766808,-11.16683582464854,-1.8732621481544094,0.6856826692819595,1.1142625162998836,-1.0723931342363358,-0.14469578479216477
1987-04-01,0.14914864301681519,0.017461121555358644,-0.7412029164178031,4.250123013149608,-1.5741292919431416,-0.013171573583450584,-9.150392810503643,-2.8137906601554468,0.831267312169075,1.2644839783509574,-5.4906511306762695,-0.2866820057975911
1987-05-01,0.19665100744792394,-0.04017232675795202,-0.690186151436397,4.134421998804266,-1.4345316659836542,0.0870799542301231,-4.69303826491038,-3.1024857571250513,0.4282388463616371,3.313753257195155,-3.932504951953888,-0.1823475166598213
1987-06-01,0.24643924406596593,0.04811480680786113,-0.8710659401757377,3.5533663901415737,-2.16804047425588,-0.27983857111798394,-2.6446799437205,-3.5067279087869743,0.17926542088389397,3.4337533016999564,1.118844822049141,-0.14294631187325324
1987-07-01,0.26871231624058317,0.07957202732247651,-0.9854438475200109,5.340810255570845,-2.734970762616112,-0.23817169583506057,-7.99526572227478,-4.526035409224661,0.07965636439621449,2.5989418228467307,2.9251009225845337,-0.18580614754529756
1987-08-01,0.2234341161591666,0.0541505881797069,-0.936125431741987,5.746221542358398,-2.2542381570452736,-0.20816388229529065,-3.7921570241451263,-3.6687599985223067,0.3339272737503052,1.096479098002116,3.5644757747650146,-0.1283284311539659
1987-09-01,0.19399009432111466,0.03274452020093878,-0.7414128099169051,3.979217464273626,-1.617111052785601,-0.11581160748998325,-5.304095645745596,-2.7113748224158036,0.09140639565885067,-1.2983817607164383,0.3023318573832512,-0.19819660930433006
1987-10-01,0.12817287870815822,-0.016134388981357453,-0.47913823808942524,5.227402665398338,-1.1747864740235465,0.16359260512722865,-8.557071288426718,-1.5078379919654445,0.29974646866321564,2.3643257717291517,-2.026345282793045,-0.33963225155233223
1987-11-01,0.10224939457007817,0.045621303457116326,-0.6508395075798035,4.490975900129839,-0.22690493081297194,-0.09224104384581248,-15.706105033556621,-2.4144993016594336,0.7561501860618591,0.4745444903771083,-2.1799562871456146,-0.2575523663904065
1987-12-01,0.15922286680766515,-0.004748317102591197,-0.9093230962753297,4.690506241538308,-0.06894789902227266,-0.3451629852255186,-21.16247812906901,-3.516480797215512,1.0215405374765396,-0.3537381688753764,-1.050061210989952,-0.04714938037306349
1988-01-01,0.174227774143219,-0.016707910234650607,-0.9551778861454555,5.704459818926725,0.5760076145331066,-0.230074529018667,-21.00258270899455,-3.710503013510453,1.3539813458919525,1.0643406460682552,1.3964246213436127,-0.14602443046658953
1988-02-01,0.13981777429580688,0.09552687012329304,-0.8562301737921579,5.427875843915072,0.2643439918756485,-0.18067086736361188,-20.96186677614848,-3.184908942172402,1.437578797340393,0.957514966527621,-4.310857653617859,-0.29662192285617933
1988-03-01,0.16067931056022644,0.033284759237652735,-0.7321467569896154,4.250027374787764,0.29000146757988704,-0.3857332385248608,-19.852747519810997,-3.3746280168232166,1.2726536393165588,0.5452179660399755,-1.0746804624795914,-0.056458661489397564
1988-04-01,0.14347816365105764,0.04514887850120585,-0.6792448248182025,2.604948390613903,-0.4925406759693509,-0.3168116841051314,-13.258592287699383,-2.74624040252284,0.8280236274003983,4.31846578915914,0.25895386934280396,-0.06947762150073719
1988-05-01,0.1544696773801531,0.05488957638147647,-0.7404476404190063,2.676148848100142,-1.0332433240754264,0.037879794318642884,-7.218300302823385,-2.973704589040656,0.3649185970425606,5.065762996673584,-1.0327155143022537,-0.1651128040295895
1988-06-01,0.23774500404085433,0.07877295255345643,-0.687902399471828,1.264645972035148,-2.3490616253444125,-0.0587930851098564,-0.8131933088103931,-2.652696873012342,-0.08189787156879902,5.054957667986552,-0.176080372184515,-0.32743296333562544
1988-07-01,0.23191940784454346,0.08815463494371485,-0.7745773451668876,4.900123314423994,-2.0778697161447437,-0.01600958639755845,0.7277617851893108,-3.65935250332481,0.2081080712378025,0.6016187369823456,5.682838559150696,-0.28622171310620886
1988-08-01,0.2026430368423462,0.07266211446630892,-0.6197731835501535,1.9177992235530505,-2.0280697516032626,-0.12762614836295447,3.881777822971344,-2.7294008355391655,-0.24874942377209663,0.07857575546950102,4.430171847343445,-0.21791807680486516
1988-09-01,0.20075365475245885,0.03770480730703899,-0.7266870566776821,1.309128376570615,-2.000361680984497,-0.2145695189634959,-3.119959185520808,-2.1954243120394255,-0.11950413696467876,-0.8219366893172264,1.368793398141861,-0.1849345131733707
1988-10-01,0.13484899486814225,-0.019907316675892583,-0.6073485953467234,4.718572443181818,-1.0664226753371102,0.08388426051371628,-8.214441935221355,-2.0973925527773405,0.4698675870895386,0.6725280856092771,-2.4370187520980835,-0.3056255247548362
1988-11-01,0.13353562355041504,-0.018517479852393822,-0.7821662085396903,4.2268371040170845,-0.6600352979841687,-0.11541148026784262,-14.212287465731304,-2.5878821548662687,0.5027139559388161,-0.2051468783368667,-2.4082189798355103,-0.215432987870457
1988-12-01,0.13539445400238037,0.04325924372231519,-0.8329219477517265,5.703100833025846,0.6466721494992574,-0.2721410451663865,-25.966682036717735,-3.3978038712551717,1.2205427139997482,-2.083838979403178,-2.217515707015991,-0.12256074870858236
1989-01-01,0.15742371763501847,0.010004148217381308,-1.066794650895255,6.495267152786255,0.6420620140575227,-0.4209735327296787,-25.16832749048869,-4.486207585585745,1.2334777414798737,-0.8821689834197363,-1.370721459388733,-0.16084226353146205
1989-02-01,0.18856169496263778,0.015037131825925181,-0.9177455731800624,6.0407844456759365,0.7138873140017192,-0.32954675455888116,-22.220651308695476,-3.9266730609693026,1.5450449287891388,0.2834802183012168,-2.450486719608307,-0.23643618153634471
1989-03-01,0.16973108904702322,0.03046169285736387,-0.8336253677095686,2.8334311463616113,0.4698978648299263,-0.2630140425430404,-20.66790461540222,-2.3999949819163273,0.8862267434597015,1.413100709517797,-0.16726508736610413,-0.21825742637999704
1989-04-01,0.18847460831914628,0.05724184885226861,-0.803794094494411,5.251585895364935,-0.660247958841778,-0.19884202629327774,-15.119468172391256,-3.4418197054612008,1.2004020065069199,4.604099690914154,0.38846708834171295,-0.09706356327667413
1989-05-01,0.13463922057832992,0.031414505823579415,-0.7764346258980888,4.713559692556208,-1.3223684969402496,0.03614721354097128,-5.435636142889659,-3.5848529715287056,0.6498938798904419,4.452273746331533,-3.4367525577545166,-0.13674765337850445
1989-06-01,0.18858307600021362,0.03857505433852711,-1.1872928483145577,3.6232322454452515,-1.3772622460410708,-0.028852950264182355,-12.21161683400472,-4.047987021897969,0.22896792739629745,3.6172730227311454,0.7584282010793686,-0.17027098372160832
1989-07-01,0.2305713721684047,0.09457957807672088,-0.9039326225008284,5.319404602050781,-2.239370204153515,-0.09523642559846243,-2.067343393961589,-3.731900139858848,0.2790176682174206,0.49610206236441934,4.052266180515289,-0.2640084267776703
1989-08-01,0.2124930535043989,0.0779528289087235,-0.723114013671875,4.949579455635765,-1.9493057614281064,-0.05824485172828039,-0.3134915294746558,-3.0009404609077857,0.09162966161966324,0.772147501508395,3.182399570941925,-0.22930866368463104
1989-09-01,0.1859532594680786,0.00118930484094317,-0.6900877186230251,1.876351914622567,-2.0303950423286077,0.08627877363728152,-2.6374084254105887,-2.0228440824307894,-0.15448573045432568,-0.46470385665694874,1.8143083155155182,-0.2852747164597021
1989-10-01,0.14709724698747909,-0.016549709573309257,-0.7697627374104091,4.292193055152893,-0.7674470543861389,-0.05179740385048919,-9.751078486442566,-2.364339797120345,0.3548864275217056,0.2072276237110297,-2.761092483997345,-0.15149043054781228
1989-11-01,0.12853602000645228,0.009045980515934172,-0.8022275992802211,5.322569066827947,-0.3927929060799735,0.02309947998987304,-16.066438953081768,-3.201099445945338,0.667480006814003,1.1427911619345348,-3.1088384985923767,-0.2756596307888209
1989-12-01,0.1600880197116307,0.023279237565855503,-0.920286774635315,3.4689133817499336,0.19911437162331172,-0.2717798368798362,-23.68071675300598,-3.040845143167596,0.8439716696739197,-0.5884950359662374,-0.9015976637601852,-0.0821333274105999
1990-01-01,0.22343059948512486,0.034642882802814405,-1.1855244636535645,5.961744893680919,0.39029110755239216,-0.2853574852148692,-22.756954034169517,-4.9049891923603255,1.3232652842998505,0.2867539723714193,0.25690849870443344,-0.19678862713207707
1990-02-01,0.11080088785716466,0.00127986783073062,-0.8340350219181606,4.922921549190175,0.5349947228318169,-0.2590336526433627,-22.339069843292236,-3.3797370760064376,1.1332488805055618,-0.6432938079039257,-3.4934619069099426,-0.09666641425585078
1990-03-01,0.12517221910612925,0.03814321188699632,-0.9415030479431153,5.344154618003151,-0.49934099827493944,-0.269788441558679,-19.689685106277466,-3.77213296137358,1.2367726117372513,-0.7206146915753683,-5.480663180351257,-0.12516416957445234
1990-04-01,0.16913339069911412,0.0438302696224243,-0.7281208889825004,5.513008074326948,-0.8546841996056693,-0.15718211523360676,-14.007935921351116,-3.252667188644409,1.0502709448337555,4.099632054567337,-1.6766169667243958,-0.14947858926291777
1990-05-01,0.18369704484939575,0.03036983045084136,-0.9473447288785662,4.045217145573009,-1.6601844912483579,-0.22301539364788267,-11.656274398167929,-3.6677787178441097,0.5453033000230789,4.24550473690033,-0.5044599995017052,-0.09959516404892935
1990-06-01,0.24158730677195958,0.08138968515648413,-1.0012144701821464,6.768633018840443,-2.728173846290225,-0.043063093390729695,-8.142324288686117,-4.194693816335578,0.35956334322690964,2.8124871353308363,0.7996898889541626,-0.2902841178056235
1990-07-01,0.23284609828676497,0.09296282179771909,-0.9272650309971401,5.883331190456044,-2.023938156309582,-0.14696785559256872,-3.252929449081421,-3.8383148218456067,0.21614383906126022,0.7716429109374683,4.96978223323822,-0.22630950557851345
1990-08-01,0.20479075397763932,0.04847016303785264,-0.9163498026984079,5.837332118641246,-2.0453792242776783,-0.07149720978405741,-0.09818303709228834,-3.769323386644062,0.14208651147782803,0.5450318257013957,4.374607801437378,-0.2176940301868403
1990-09-01,0.16089572651045664,0.06526705843430979,-0.6960232342992511,4.609096050262451,-2.1765162547429404,0.05422746762633324,-2.8457057972749076,-2.7074566012934635,0.11750152334570885,-1.8956118573745093,1.1571818590164185,-0.26015713810920715
1990-10-01,0.13695125068937028,-0.061436795762607035,-0.5071583815983364,3.250369429588318,-1.3747096061706543,0.04640802637570434,-5.826554199059805,-1.560521596356442,0.1299429964274168,0.9733205661177635,-1.5740448236465454,-0.2392836437325611
1990-11-01,0.16845630747931345,4.914130956407578e-05,-0.6637726937021529,4.326203465461731,-0.4259231189886729,-0.19981362339523104,-13.523778319358826,-3.303154832438419,0.5786969512701035,1.925074060757955,-1.1440259218215942,-0.16215216786226377
1990-12-01,0.1403351596423558,-0.029166957373341556,-0.7944084065301078,5.420989881862294,0.15448805476937977,-0.005403152317740023,-20.27175029118856,-3.515882868515818,0.9685240685939789,1.3133862366278968,1.5017183125019073,-0.15955167326414696
1991-01-01,0.18112226043428695,0.043497255771721484,-1.1994372095380512,4.639289595864036,0.5949362402870542,-0.33251357575257623,-24.438118934631348,-3.9015713490937887,0.994805172085762,0.10202397437145314,-1.8964549899101257,-0.1801271235274377
1991-02-01,0.20625358819961548,0.04969689423445041,-0.8619141578674316,5.767688426104459,-0.22822033081735885,-0.2617410280638271,-18.08660427729289,-3.2900998466893245,1.3413551449775696,2.2585434218247733,2.5935065746307373,-0.2221527988108519
1991-03-01,0.18133573872702463,0.011405483302142886,-0.8429044485092163,3.2881395383314653,-0.0544384920171329,-0.27237530383798814,-18.85926127433777,-2.8384713750136528,0.8743166923522949,2.955736964941025,1.8248684704303741,-0.15019382411074414
1991-04-01,0.18181647573198592,0.05008252288298632,-0.9222968135561262,3.3126885240728203,-0.9001922039758592,-0.1399158500134945,-14.193261663119,-3.371226160149825,0.8146130293607712,4.005197683970134,-0.8380978554487228,-0.12393350425724671
1991-05-01,0.20175716706684657,0.035375935178269785,-0.8614634616034372,3.687155246734619,-0.912004638285864,-0.3440604855616888,-11.432297031084698,-3.367800147909867,0.386422723531723,4.083169500033061,-2.319793999195099,-0.008662998954826426
1991-06-01,0.24615325246538436,0.11551997097080978,-1.0265885080610004,2.945973114533858,-1.488677944455828,-0.38688981698618996,-8.753130833307903,-3.847889837465788,0.10503445751965046,4.1858186324437465,0.1316147856414318,-0.19611583970417484
1991-07-01,0.25624706063951763,0.09306824160000635,-0.9506294557026455,6.744393435391513,-2.0434409379959106,-0.21170650919278464,-5.653478701909384,-4.297839967828048,0.387238971889019,1.1650041987498603,4.162142276763916,-0.16651512167164098
1991-08-01,0.262273907661438,0.061849049395985074,-0.8566661391939436,5.558608336882158,-2.2101537102744695,-0.14177057892084122,-0.7715157543619474,-3.715566271229794,0.20762551575899124,-0.7052857428789139,4.223701059818268,-0.15727376965718848
1991-09-01,0.1935127888407026,0.03354455487280296,-0.9577834606170655,4.355107383294539,-2.263851534752619,-0.08509112522006035,-6.278584400812785,-3.250888460560849,0.17782246693968773,1.3729474196831386,2.2609157860279083,-0.14685729135558984
1991-10-01,0.1244036534002849,0.026451572578735455,-0.7114217536790031,4.143373261798512,-1.248887607029506,0.07583791803982523,-5.114692946275076,-2.748561846582513,0.24356961250305176,2.091554055611293,-0.6709201633930206,-0.2837738387774084
1991-11-01,0.1381012967654637,-0.017442703049965008,-0.8434934275490897,5.517757480794733,-0.3832663098971049,-0.004670572687043912,-13.32720716794332,-2.8045961731358577,0.9271641075611115,1.6347534954547882,-1.3870720565319061,-0.4118263303676498
1991-12-01,0.14435486708368575,0.05858862703597104,-0.879477517945426,5.772066116333008,0.3289468586444855,-0.2643065941002634,-23.092236121495567,-3.8786000327060095,1.110139936208725,-2.005665997664134,-4.743078649044037,-0.15610240608732276
1992-01-01,0.11614331603050232,0.052271814888747284,-0.782853024346488,4.570638591592962,0.11655269634156,-0.40488673581017387,-19.728469848632812,-3.2545252850181177,0.9711942076683044,-1.2371879070997238,-2.7105268836021423,-0.11735306791613034
1992-02-01,0.2011497446468898,0.02404904022576317,-0.9171370949063983,3.146174820986661,0.6172012715112596,-0.45361477467748856,-21.025655666987102,-3.336792556863082,0.9107741713523865,-0.04825093395387133,-2.015312612056732,-0.2725784327382239
1992-03-01,0.1859878727367946,0.08344123208964313,-0.8555245399475098,5.495239387858998,-0.2264557672398431,-0.34756163756052655,-17.18151370684306,-3.5035421973780583,1.155908927321434,2.1040034790833793,0.8672059327363968,-0.24193175763727348
1992-04-01,0.18380946772439138,0.039225898525386896,-0.7733650718416487,5.269767479463057,-0.6276182475544158,-0.30995292796028984,-12.370180090268454,-3.1336153808392977,0.9092961996793747,4.055898139874141,-1.2678422033786774,-0.22210141765737088
1992-05-01,0.17361603464399064,0.0407227379067865,-0.7424457584108626,3.795051032846624,-1.5708543005443756,0.022796691498822637,-8.734153707822164,-2.8314402228907536,0.5255457758903503,2.239552636941274,-2.5317248702049255,-0.237946762381313
1992-06-01,0.26192907776151386,0.09019363021093701,-1.1912583453314645,2.7553387663581153,-1.7020976259594873,-0.1653903577890661,-6.271910667419434,-3.5280958602302954,0.17832957208156586,5.867684384187063,-0.647280216217041,-0.25303444572698286
1992-07-01,0.26720703499657766,0.07355941666497125,-1.0001981258392334,7.343269478191029,-2.115350677853539,-0.29903188761737615,-3.4940620263417563,-4.6642494829077465,0.3722476586699486,1.8714692443609238,4.2511796951293945,-0.15952305816044315
1992-08-01,0.2693502562386649,0.05006118721905209,-0.9180415528161185,6.165834990414706,-1.8739683287484306,-0.03447097777906392,-3.8572256763776145,-3.747185594157169,0.1874966360628605,-0.11746524833142757,3.9632394909858704,-0.19776094878945394
1992-09-01,0.17918882199696132,0.0038163687186266383,-0.829311524118696,3.7647737698121504,-1.9533253851391021,-0.02372033842321899,-7.90687104066213,-3.106164304833663,0.0644325977191329,0.7259059697389603,1.5703265368938446,-0.2234707856289694
1992-10-01,0.17424540434564864,0.007443170330521685,-0.7073094163622176,4.998534375971014,-0.7265950242678325,0.0038200685392237375,-10.728178421656292,-2.6877716967934058,0.38372132927179337,3.41280202070872,0.34030046314001083,-0.22959386773198562
1992-11-01,0.11416336042540413,-0.03934688200908048,-0.8113454920904978,4.793562672354958,-0.13136759045578186,-0.2001158893108368,-14.408875505129497,-2.6647470499339856,0.6286512315273285,0.09087515839685997,-1.6958874464035034,-0.26112196044387104
1992-12-01,0.16748877934047154,-0.0034690060943522783,-0.7643750735691616,6.1061366037888964,0.3343655239968073,-0.32012249446577495,-23.746792475382488,-3.5180421251999703,1.2163237482309341,1.7846524715423584,-0.9633045643568039,-0.14738767433946376
1993-01-01,0.16698089241981506,0.01740677173806246,-0.9558622326169696,4.509677941148931,0.27488695368880317,-0.34037451777193284,-21.58116896947225,-3.495053554836072,0.8260098844766617,-0.8801432326436043,-2.9623284935951233,-0.11771688603352162
1993-02-01,0.17885214941842215,0.03197085726439519,-0.7467319284166609,4.785419052297419,0.3308653121902829,-0.2063611936238077,-19.294416904449463,-2.8417624925312244,1.0864361375570297,0.26437174528837204,-0.1369257178157568,-0.3151975502477628
1993-03-01,0.16496690682002477,0.06407600625482186,-0.8443782159260341,3.9249766956676138,-0.45339021654356093,-0.12384239170286392,-16.345339020093284,-3.125383038269846,1.120070368051529,-0.4367479433616003,-2.547714114189148,-0.20965545951763045
1993-04-01,0.18232175282069615,-0.004913056855676351,-0.7654817615236555,3.937885436144742,-0.8308339686620804,-0.14545833691954613,-7.100245356559753,-2.9702490881869665,0.8374512940645218,4.7108689943949384,-3.771872818470001,-0.1934775438542678
1993-05-01,0.153765435729708,-0.018869920894897804,-0.7628096852983748,2.3375511169433594,-1.6577653941654025,0.12739260370532673,-2.587832013765971,-2.329488490757189,0.25421079248189926,5.410460631052653,-3.1343594193458557,-0.2436053738972851
1993-06-01,0.23359868356159755,0.04555902310780117,-1.0746027742113387,3.054445440118963,-2.3272149619602023,-0.31438000086281037,-5.487951636314392,-4.250084099016691,0.1337524875998497,4.398402074972789,1.540028303861618,-0.05398747450280412
1993-07-01,0.2209826878138951,0.09865364227345381,-0.9531831741333009,7.907529310746626,-2.1120087021873113,-0.3882210701704025,-6.697789331277212,-4.335468066366095,0.4544587805867195,-0.18457965925335884,5.707909464836121,-0.0971063553729904
1993-08-01,0.2351023895399911,0.1013383860625918,-0.9168574639729091,5.870478261600841,-2.2522270679473877,-0.1466263085603714,-2.817813555399577,-3.910674860602931,0.2124040573835373,0.13412067977090678,4.207201898097992,-0.26128032357893255
1993-09-01,0.19376303468431746,0.0037435895551449407,-0.8626931054251535,3.612344644286416,-1.484691103299459,0.013228148842851322,-8.017489810784658,-3.2678447271648206,0.11102292686700821,4.018512864907583,0.9955206513404846,-0.18977474804236508
1993-10-01,0.16094442350523813,0.026125932930323184,-0.8181735447474889,3.891639817844738,-0.8779136907486689,0.04226747745027145,-11.507428685824078,-2.765153583727385,0.2323068492114544,2.290225774049759,-1.2637889385223389,-0.21109836541603658
1993-11-01,0.14746543765068054,-0.01560698396393231,-0.8261401312691825,5.117369239980524,-0.06205179240731966,-0.08246363658044073,-15.728084246317547,-2.617633970160233,0.778142586350441,3.650643676519394,0.970274955034256,-0.24267155154843195
1993-12-01,0.16717839241027832,0.04719973162368492,-0.8888796397617885,5.650430917739868,0.5772923075017475,-0.2827079759703742,-22.129635016123455,-3.37255503001966,1.0850773006677628,0.5653458336989086,-1.2512390315532684,-0.26142258092621773
1994-01-01,0.1828516721725464,0.042598394962845655,-0.8911881276539394,5.257324197075584,0.6710608090673175,-0.25688757499059045,-22.502050797144573,-3.581066508042185,1.2199802696704865,0.3987576812505722,1.2768366932868958,-0.21675738427683572
1994-02-01,0.162834210055215,0.008451627449147285,-1.0123467445373535,5.740177089517767,0.2109967704330172,-0.20053558465507296,-20.585856835047405,-3.8198417738864294,1.2570996582508087,0.7789097726345062,0.051805959083139896,-0.09446400000113192
