,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1983-12-01,0.2855692187259937,-0.39805052585380024,0.2532220052348243,-0.08596629269567191,-2.2480340467558966,0.3172831954779448,-0.16851733590281287,-0.009027917420478176,0.6889837980270386,0.007792991527821869,0.031035332582317866,-0.8888671110416282
1984-01-01,0.25716472802491025,-0.3388621432836666,0.6495175758997599,-0.11004243393008616,-2.6168508662117853,-0.11080581418893955,0.03335018274049426,-0.014069216098073576,0.8276825480990939,-0.012895661833075186,2.1868823333411805e-07,-0.9540123158487781
1984-02-01,0.04281458798153647,-0.33189550388691036,-0.12330320146348742,-0.04851895147094539,-1.4885402388042874,-0.5344293735645436,-0.416147812854412,-0.035169973769292186,-0.15840416153271994,0.024693901650607586,0.036390627232881695,-0.7120093908803217
1984-03-01,0.14574358175540794,-0.1684826127318449,-0.0413562191857232,-0.06544370496389912,-0.6229971432023579,0.18727840096862228,-0.49600677434788193,-0.06021222555272871,0.27753813399208915,0.08702883496880531,0.08463618847040029,-0.1164064453593616
1984-04-01,0.034775405094541356,-0.2523386547731799,-0.0048239513610800104,-0.09266558358920556,-0.3517441037628386,0.14003569053279027,-0.02021482430918272,-0.01407775813512665,0.06305673056178622,-0.0022418462322093546,0.025527397743784465,-0.09517947789923899
1984-05-01,-0.015743985643674588,-0.05060815533926321,-0.08177027106285095,0.008761005330027319,-0.44284914102819234,0.14855759563269438,-0.2276065217894177,-0.0008463102439753443,0.06586727168824938,0.010559144235836964,0.01135713761099256,-0.11642028031678037
1984-06-01,-0.01896358223567749,-0.14984243830969168,-0.008823197955886522,0.03656706608393613,0.07902987611790499,-0.11745957588707959,-0.05475221158460129,0.009449334520337393,0.03140494641330507,0.014785663612807792,0.042257386331374824,-0.11202926779615469
1984-07-01,-0.03349322440295384,-0.03968313509641692,-0.052338726818561554,0.018169635258541973,-0.18124483111831877,-0.010597098756719518,-0.019996431331301846,0.00958796356060951,-0.0006170340606735812,0.018593292528142534,0.060895307419391774,-0.06872068062938494
1984-08-01,-0.02256272007422201,-0.09394705642101377,-0.017876594016949337,0.009351542137344094,-0.13595232740044594,-0.11704717245366837,-0.037927960240563684,0.014868491871965876,-0.003607944171461794,0.00987367917938779,0.027499186734740548,-0.11654957358179423
1984-09-01,0.008021262153212368,-0.201012090195057,-0.013039489794108603,0.00620931889131373,0.168980627010266,0.12462791745309476,-0.21409917362900668,0.01949036574299387,0.1522176464398702,0.0026409237761981785,0.025046032925064746,0.11142586068860416
1984-10-01,-0.04937486273461375,-0.10685277886168902,0.18468884958161247,0.007028114415851294,0.6253042568763097,-0.25149200249601295,-0.03468459688646849,0.017769619313289794,-0.1226157612270779,0.0025477738139064363,0.014820257918192789,0.5140140138823411
1984-11-01,0.037750274199863966,-0.33727679834809415,-0.16460458437601724,-0.037841781900793896,0.5229553414715661,0.13901832754965182,-0.32492349314135177,0.008437487048854074,-0.1450723244084252,0.009890828126420578,0.04606547478872996,0.3046401101967384
1984-12-01,0.012816568226392927,-0.3881069116814192,0.1257625718911489,-0.012799376603581157,-1.1409687499205272,0.32866914515142087,-0.36701982797578325,-0.02139214721086214,0.42556120289696586,0.03329718019813299,0.04287419769053276,-0.14032029129307846
1985-01-01,0.268185960835424,-1.065320469612299,0.6135186221864488,-0.07299453604455088,-2.0564503139919705,0.4198586223302064,-0.23495217048844627,0.056847142015429716,0.9519377019670274,0.021586609849085413,0.10459925979375839,-0.5554293250215465
1985-02-01,0.22798625045809254,-0.0552236947209336,0.32769547568427193,-0.06427231345179618,-0.8186246785852644,0.41502402336509137,0.012982644270672354,0.004426298810423707,0.11929584874047174,0.031124722833434742,-0.0011062526027671993,0.3814801573753357
1985-03-01,-0.15409771224548077,-0.6280998850977698,0.06997642417748769,-0.04783536891872976,-0.48719458281993866,-0.17682352551707514,-0.2720634084801341,-0.0731015403708108,0.14905184507369995,0.04586719054107865,0.006624526577070355,-0.11470520804668295
1985-04-01,-0.001828868849331449,-0.047545936391797175,0.03612367229329215,-0.03499697514937496,-0.9292342596583897,-0.09368918146248216,-0.08893311023712158,-0.025637137616495435,0.18605286876360574,0.019942328799515963,0.03696143842087342,-0.21396689116954806
1985-05-01,-0.05832982474359973,0.011191255044798518,0.030572681377331413,-0.03353323440487478,-0.5012570569912593,-0.23692029493826405,0.07108922527973043,0.009620043603207569,0.118093051844173,0.012685424493004879,-0.0011526386235625697,-0.25110889611573056
1985-06-01,-0.029259181485093873,-0.08986198105091273,-0.04623473104503419,-0.028465142674451948,-0.26398421161704594,0.11184088609836719,-0.07171482280936352,-0.03525905726517705,0.049860125614537135,0.019149253300080698,0.10995706543326378,0.028212741017341617
1985-07-01,-0.020392290477094982,0.007234801278384619,-0.05240769435962041,0.0650782624029043,-0.2895383578207758,0.07871365933506577,-0.0482643976114517,-0.029282962648774225,0.06740637537505892,0.029505440033972263,0.09568268433213234,-0.051327460798723946
1985-08-01,-0.04190010949969292,0.012435385047696357,0.027189004338449903,0.04753126379321603,-0.24667249785529244,-0.09054187685251236,0.017373374295096066,-0.03209861946834935,0.026341786401139364,0.028852819620321195,0.03213715166426622,-0.027182473447816127
1985-09-01,0.0049546826630830765,-0.08853246826072073,0.06554658214251201,0.0312277325885553,0.057324663632445864,-0.05984981716782958,-0.00454017995358553,-0.05155764252161808,0.05571384810739093,0.0057353710872121155,0.08016696486335534,0.030040529010624723
1985-10-01,-0.15374246085512228,-0.33920001845027126,0.03289323300123215,0.08786144648112502,0.5747298399607341,-0.23227063594041045,0.08035597586354544,-0.06606042788786104,-0.03170248534944322,0.02451184166905781,0.027481498769842662,0.08937400476685886
1985-11-01,0.029638605513449375,-0.08803126943665882,-0.19146225518650478,0.022145861065855213,1.0037823683685727,0.49106197224722964,0.14103631120781565,-0.13357566522179748,-0.10807111859321594,0.06858752264330785,0.0358160871725816,1.1179738003632118
1985-12-01,0.4195618989138768,-0.12863137174484343,0.6022298336029053,-0.17643622031398848,-2.9604312446382313,0.9350647528966267,0.1777933780537095,-0.01199001030956241,0.9250855445861816,-0.043489582215746246,0.18540572088498336,-0.4003972842775542
1986-01-01,-0.05244464966757544,-0.35736210817514463,0.4401628507508172,-0.19641994115184336,-2.7727724777327643,-0.5164181744610822,-0.04568773560052694,0.04351148582834134,0.5876186158921983,-0.03436447974915306,0.1757419596497829,-1.1286744783664573
1986-02-01,0.0013179708761965922,-0.4264463172402493,0.18118848403294882,-0.028031067374874562,-1.8844039903746712,-0.3287654783990648,-0.19127657247144123,0.02273981084229706,0.13141228093041313,-0.010417733574286103,0.11403014740118614,-0.6017854501461161
1986-03-01,0.07506199181079865,-0.5063133530838545,0.38550618622038096,-0.252975633039194,-1.7775846852196588,-0.09413735458144434,-0.1126936961745107,0.13197450865086893,0.5526909563276503,-0.08194934731970231,0.07028841915038915,-0.5864361236835348
1986-04-01,-0.06604868404824159,0.031565073444399724,-0.08383352723386553,-0.13042820215809578,-0.27144547137949204,-0.22082876552034306,-0.22555970868398978,-0.03083780032696484,0.05248642216126124,0.03139890419940154,0.22987547115637705,-0.20801213023991422
1986-05-01,-0.012013979320382251,0.013147178647476573,0.05074955109092924,-0.03838259298765265,-0.2520655385322041,-0.25208992538628755,0.03800300318141316,-0.026092534254995182,0.0048323627561330795,-0.0007106448416986193,0.07579009979963303,-0.2016169629220305
1986-06-01,-0.04383376317805258,-0.02826252995535385,-0.013333951226539081,-0.07487153086592169,-0.34373210122187936,-0.04776049819257524,-0.04794138462044472,0.010987243903197831,0.06909660995006561,-0.001012472239381168,0.0738896716099519,-0.13613590392573127
1986-07-01,-0.017163766034204386,-0.09976452173188675,0.06871207720703548,-0.014279016257062847,0.06396331720881993,-0.0632509865142681,-0.012903272845717365,-0.046688395974447405,0.11052013271384768,0.011337670730426908,0.00963964624903523,-0.03816047041066762
1986-08-01,0.0006111886187713465,0.02751320730461631,-0.07509778771135542,-0.005731114423742481,-0.11948222915331523,0.06379434769904171,-0.034651324846023734,0.009617003237011193,0.02461501293712192,0.00704374979250133,0.08801864460110664,0.010545646514872026
1986-09-01,-0.02764547243714333,-0.12472467713577803,0.12373930050267114,-0.010383775110776518,0.04076556716528204,-0.4009080705819306,0.07082174077283504,-9.399959348517357e-05,0.133973757425944,0.01833150745369494,0.02949625396957764,-0.0752187430344779
1986-10-01,0.052577430575058384,-0.3595441926357358,0.19527975055906507,-0.06313885142113648,-0.5791022545761533,0.17326689428753322,-0.028426243468772535,-0.003268009071781052,0.312463641166687,-0.002457143273204565,0.027475103091161985,0.0939579359416304
1986-11-01,0.084607290296719,-0.6038602008376011,0.43285128143098617,-0.09278784022100416,-0.410228677921825,0.9498040985178063,-0.11662496903608012,-0.05251111449311963,0.6968694263034396,0.009201630988779168,0.10425949899049905,0.6424818059493755
1986-12-01,0.15588470830999573,-0.3046255818633146,0.48904067940182155,-0.11545881336810541,-2.2433252798186407,-0.06354763000099747,0.19789431677308195,-0.03118603121784094,0.4026290112071567,-0.033573779122283064,-0.0028150102410178916,-0.6787544180606974
1987-01-01,0.1306848793194212,-0.7756424504657125,-0.021128770377900865,-0.15943491575764673,-1.68165299627516,-0.29832210253786157,-0.4671476261560307,-0.05345694157931445,0.12059671183427174,0.04959247695902984,0.24757167467704186,-0.7537313576402336
1987-02-01,0.01096405843593951,-0.42168456454609715,0.25544913278685677,-0.014769859319808436,-1.0457606779204476,-0.14727889663643307,0.06148140704215959,-0.07904262261853802,0.2075516680876414,0.025244932233666383,0.12232311643086946,-0.34289984353657427
1987-03-01,0.08051240624024951,-0.31941585069478945,0.1962872842947642,-0.06932667730485692,-0.5357847445540959,0.011581607611366996,0.1338073593932529,0.003815351871492194,0.23003987140125698,-0.04149748710915446,0.06750227453616948,-0.12934774417301706
1987-04-01,0.03351695064840646,-0.08976331283879835,-0.14419335458013746,0.02435597855889914,-0.7922062443362342,0.26081118870664527,-0.2804492275382197,-0.00806393825428949,0.18376787503560385,-0.0035501713379441453,-0.014702683816162439,-0.14340368838145817
1987-05-01,-0.009741678288013771,-0.22512388437293296,-0.07238321006298065,0.024205375481031688,-0.7685855031013489,-0.1752773230826413,-0.019839310715364857,-0.008279302244563755,0.060306361152066126,0.024302377520749967,0.04103307325679522,-0.22153050221245865
1987-06-01,0.0028381890874227575,-0.0013487307939591797,-0.04224943204058541,0.024978851205578037,-0.3146340656611655,-0.05473561446975778,-0.008546078014512395,0.011637020921468628,0.000779673767586549,0.015547727040636044,0.03881047909649519,-0.09327447363014879
1987-07-01,-0.04081807324084743,-0.05307505990183631,-0.022571293844117057,0.034300071032096945,-0.05069347615871165,-0.06155463418474903,-0.027696086570274,0.024344883658152693,0.03203857897056474,0.023688961906979483,-0.022116058076230377,-0.017306754558250825
1987-08-01,-0.0037447400872820413,-0.06557275476150734,0.038299452927377485,-0.020158229687926816,0.012056611012667418,0.018037653838594753,0.001656399839449414,0.021075943473177098,0.10485268301433986,0.008820858784019947,0.037026380260403335,0.03441609442234039
1987-09-01,0.004289220167516635,0.027233260402152706,0.13554655843310887,0.0120006538197106,-0.5783906413449181,0.03119452890974504,0.04604118334692578,0.003925161168193646,0.11034022602770063,0.012220971984788775,-0.0019758015136735942,-0.030801493417600107
1987-10-01,0.08679055448236137,0.32410306292910906,-0.33351828654607135,-0.09610941450969845,-0.6362543751796087,1.2409678211918582,-0.4462661784748698,0.01809300332189464,0.10973513126373291,0.0070382506237365305,0.07182670613894096,0.4618504437906989
1987-11-01,0.1457539740307578,-0.4406276483868444,0.04911638796329498,-0.02342931122756472,-2.0460661914613514,0.030720958279238805,-0.003014567178175893,-0.036465367235296926,0.28722981611887616,0.028114763942236703,0.05720943355789551,-0.5944904068420673
1987-12-01,0.17805190692687858,-0.3617932630139728,0.098077149854766,-0.06052086896756116,-0.7816467848089006,0.0428033406259837,-0.06894030889799428,-0.16032038725537362,0.302156044377221,0.17132901897033057,0.33498283189076644,-0.2383715633688302
1988-01-01,0.549665196188565,-0.2968434677567593,0.5041952596770393,-0.2850765910218744,-2.1941183341874018,0.34761312935087413,0.10364347592342732,0.14558934586511244,0.8211010032229953,-0.15971222892403603,0.2550100191281392,-0.7753708753092536
1988-02-01,0.30767902218062304,-0.5172470627829086,0.5583749877081977,-0.4396742465449314,-3.0093497700161405,0.7310643792152405,-0.12763197165589,0.08266681885654978,1.2526345252990723,-0.14499317233761153,0.26101303788331837,-0.7659893611381794
1988-03-01,0.08538355729703247,-0.6161723719086758,0.04454089949528376,-0.1341750224431356,-0.7305286824703217,-0.07547530587072725,-0.139289470606072,0.008707817831485392,0.15741848283343846,-0.021362296926478546,0.05476737681489724,-0.20440901661741323
1988-04-01,-0.025676015828704015,-0.08505127977493197,0.038401153352525495,-0.037726808302834924,-0.5587781469027202,-0.04811288995875252,-0.04545630410660145,-0.08388085545395776,0.07995431621869405,0.0650520126024882,0.054768723650620535,-0.1702490423260064
1988-05-01,-0.012005231311095172,0.031021681375974833,-0.09868902464707692,0.07977589745731914,-0.40381066501140594,0.039992919536652384,-0.10955637797366741,-0.01952249972189931,0.0269641127023432,0.023795035667717457,0.03853295571528948,-0.138705018265494
1988-06-01,-0.06400400066170199,-0.10138606262761493,0.018076633827553854,-0.0796189020369567,-0.6801712016264598,-0.16243405364177843,-0.11568611790967542,-0.0075226076778104846,0.21671763724750942,0.031118207455923162,0.07540947542740749,-0.36194458090025805
1988-07-01,-0.02451351490514032,0.03049826725970867,-0.05567564732498593,-0.046925067755521514,-0.0026626737154502836,-0.0061046517523074585,-0.02453655957482582,-0.036023966566049795,-0.01621839797331227,0.025758395592371624,0.11587336372870664,0.005389595051007025
1988-08-01,-0.027562003454257702,-0.021913506870352945,-0.025433345387379326,0.0489369363469236,-0.05561955687072542,-0.016417147384749517,-0.014824791659795961,-0.025874354186461127,-0.02197429123851988,0.012868366320617497,0.09961213486698957,-0.015457806273781021
1988-09-01,-0.00864387457740718,-0.0688800414980844,0.06230617149008645,-0.04311437882921275,-0.3172589879896906,-0.034733209758996964,0.0006322008503471003,-0.011405332027364979,0.15755006008678013,0.004480267913701634,0.01361768406171065,-0.08566134834084019
1988-10-01,0.0968779405129367,0.14882593653922857,-0.2974229719903734,-0.05898553439799477,-1.2275386187765334,0.9352905882729424,-0.4502896306126617,0.011261563292510218,0.28618835740619236,0.01837140298448503,0.06811859515997079,0.259709126990417
1988-11-01,0.1019527686053309,-0.5294160440910695,-0.09602742062674628,-0.055607833771729,-1.024369067615933,0.45678883239074985,-0.3867437326630881,-0.02226087485821985,0.21873782078425089,0.0016812357595578458,0.04324042238295078,-0.14632894047375383
1988-12-01,0.06305844490898067,-0.3261461853981018,0.5034589105182223,-0.12536543768410588,-2.1845395366350813,0.4809933680075186,0.02757525071501732,-0.01824810873154256,0.8470375008053249,-0.021538468232999246,0.05539976991713047,-0.37464635639355104
1989-01-01,0.0035279016973900385,-0.018572618881630344,0.25313230024443734,-0.14636670695800408,-1.1866319510671828,-0.22168373344121153,0.0872557939485062,-0.014682455162564629,0.17762006984816656,-0.024698934673021238,0.051457599665109925,-0.513371979368144
1989-02-01,0.21203952873575277,0.015895278734523198,0.7567554712295532,-0.084017542209111,-2.741760512193044,0.6585613996894271,0.2417142134766246,-0.002020669819639741,1.264899041917589,-0.040938693564385176,-0.020707472084233392,-0.5165597488140238
1989-03-01,0.08319480794257132,0.024655443984408713,0.1303129643201828,-0.07141538366091017,-1.028338074684143,-0.1432208827248326,-0.005261725637801858,-0.04929048042717598,0.33943242496914333,0.000908015620855925,-0.05700210324273659,-0.3765602563989574
1989-04-01,0.09474860953873603,0.1028579768053321,-0.04340525302622053,-0.08721880286055453,-1.3292622235086229,0.39473440912034774,-0.29462769974109737,0.0007492443211644675,0.2742862535847558,0.019996448342377942,0.02530321586303986,-0.1956621506090822
1989-05-01,-0.029988439175589333,-0.08584654261899549,-0.053311453925238714,-0.013408022841402129,-0.0737322856568628,0.1365398919140851,-0.09801916258279668,-0.02612132753292434,0.042879672514067754,0.008027374375766765,0.05203844406283819,0.06923230429147853
1989-06-01,-0.01892351770195468,-0.046068928096183515,-0.027032471779319975,0.046122324306006525,0.04174114049722751,0.027921066309014954,-0.01948988065123558,-0.020138711229690333,-0.040876902639865875,0.003937050011397029,0.04704685953374092,0.05914017815014412
1989-07-01,-0.033809976844952024,-0.07794298404871032,0.08626290493541293,0.0265795390541647,-0.26569817629125386,-0.0873438255102546,0.028315582854110143,0.00849185149661071,0.09763175414668189,0.012238055933266878,0.06815308275131078,-0.08549869445891216
1989-08-01,-0.00039830845017949573,-0.040359786430070564,0.012365316765175926,0.0150244080406778,-0.0178480870090425,-0.026517140644567984,-0.06504436564999957,0.0038006068240824366,0.08661176595422956,-0.0027520019405831895,0.02041597170038865,-0.07445530259403689
1989-09-01,0.0039745435311362666,-0.09676431154095849,-0.004244820059587558,0.012622163608195442,0.2440455473131604,0.04513809388434445,-0.0007595357263114217,0.0003919215820957538,0.03234425766600503,-0.002563467569416389,0.019300890226776782,0.008889262018532589
1989-10-01,0.013774660704978582,-0.026922857085632725,-0.07339975900120205,-0.003076499948898951,-0.27930962128771675,0.19732941355970168,-0.05041294146415799,0.0005249269038653203,0.1302704628970888,0.0012313642704005665,0.006290845340117812,-0.11372713950173609
1989-11-01,0.1081039551003226,-0.5003615867259891,-0.18117414580451116,0.004792096796354242,-2.2059780028131275,0.6759181618690491,-0.7422145715979642,-0.013082643984247456,0.3741033871968587,0.045213669848938785,0.09068502113223076,0.06079515763397875
1989-12-01,0.30552320953073175,-0.0013931368770034507,0.4901682337125142,-0.01142202036491796,-2.9294023911158247,-0.08406269329565542,0.2275722837725351,0.03017499346098454,0.5322910679711236,-0.027209114826594792,-0.047051641516960584,-1.0651547333289837
1990-01-01,0.03362524419509132,0.16919944521992705,0.30421240462197197,-0.01520046544279538,-2.757238845030467,-0.5363658622459129,0.18886513141698616,-0.01030476268032472,0.2993915147251553,0.009531671336541574,-0.008438627880353194,-0.8551955736916641
1990-02-01,0.0656293127043494,-0.2471937862939613,0.11286560859945086,-0.060362670132342505,-1.0543221400843727,-0.26643458339903087,0.0297808543194172,-0.0026628267850807245,0.124485625161065,-0.03311610780656338,-0.025872037244530823,-0.1289947022651804
1990-03-01,0.014882985952085464,-0.11484961696835451,0.15284096201260886,0.0546566009813664,-0.7639361752404107,-0.18149450145385881,0.06141791250123534,-0.0007308620905919041,0.19989950789345634,-0.001873543078545481,0.027629690101513494,-0.27079435771909255
1990-04-01,0.04118078484617431,-0.0326829529259094,-0.0702861530913247,0.02348580826804334,-0.32326136198308736,1.072802698170697,-0.46071191859799765,0.005585180005902867,0.4006572895579868,0.006568744720425457,0.003330363632323077,0.06741463238823003
1990-05-01,-0.0017904449687821085,-0.17283279881920927,0.11723693046304914,-0.02256715487615735,-0.27557452105813557,-0.07316190749406815,-0.0218373246837494,-0.0006677850866489273,0.12784689664840698,0.015384659248714646,0.01208380742285114,0.024133988110155897
1990-06-01,-0.05754510518805735,0.010287011215506597,-0.03412404408057531,-0.07644809563370311,-0.039604934863746166,0.04187311839174341,-0.08706788337507913,-0.0006521897886296829,0.05013708853059345,0.0031536105476940674,0.08519899386626023,-0.05041592722309047
1990-07-01,-0.06439294666051865,0.0032854637369340244,0.02852577716112137,-0.022062025599035563,-0.0847110886954599,-0.04177649539929849,0.07167621840571248,-0.026278059742004752,-0.04566606134176254,0.008244159592625996,0.029850446690733615,0.009951649779646562
1990-08-01,-0.022945480806560354,-0.052278397908044415,-0.02382775975598229,-0.03284515776470596,-0.1951403088039822,0.12286368895460058,-0.05533311429411866,-0.022482539681221943,0.060794378320376076,0.010587635915726423,0.04034119013410348,0.05927477031946183
1990-09-01,-0.051873793889736314,-0.13420982069747392,-0.1409823861387041,-0.08239821877841856,-0.668404209944937,0.38257103275369714,-0.20997787630835246,-0.011068670976933816,0.15583574771881104,0.02777148426199953,0.03655348689510272,0.15396710870594815
1990-10-01,0.0023347207200552886,-0.03348565985297048,-0.22772694627443948,-0.07238863766485569,0.9177521699004704,0.37795970285380326,-0.1283633501030678,0.0014767720759343759,-0.058291537894143,0.01094140752684325,0.006858396451347149,0.6252527236938477
1990-11-01,-0.03106227016140675,-0.5289409742798916,0.09620372619893816,-0.08110641410537794,-0.7103096279833052,0.3291252310629244,-0.29530462830565696,-0.017097878283251534,0.1104098144504759,0.05485097644850612,0.10531085471694286,0.18152234883143986
1990-12-01,0.2792851678256331,-0.8188445900761804,0.09006679885917239,-0.1909642389007643,-1.5088660849465265,0.8016318634704307,-0.38134369046189065,-0.09956475122825062,0.5376151535246108,0.05686393318076929,0.27413293719291687,0.010583483100194356
1991-01-01,0.3475245730630283,-0.28038510056429133,0.508141385184394,-0.3343125038287219,-1.4193361004193625,0.4995552478013215,0.05448276480269987,0.019870995269190495,0.6735472546683418,-0.08213641898085675,0.1990109825363526,-0.009517076200452345
1991-02-01,0.07380940148542668,-0.48996896244758786,0.5232495069503784,-0.3052394033647051,-2.108613153298696,-0.2920656844421669,-0.0022812589439888333,0.0502480019768365,0.49417545398076373,-0.11825572388867538,0.3176265037976778,-0.7693804543593835
1991-03-01,0.04990641991126127,-0.241325483765713,0.2967799703280131,-0.1741555172438715,-0.5038153380155563,0.041892907271782555,0.026633070651874986,0.03575687330189369,0.18351882696151733,-0.046432181261479855,0.057598561621629275,-0.02133105881512165
1991-04-01,-0.03511459919913062,-0.1974847600903622,-0.009363744821813371,-0.10724934365819482,-0.3062340948316786,-0.006781460682827013,-0.21113347868586696,-0.022951057069790854,0.07425688207149506,0.0542562804184854,0.07906670037370461,0.0636554226793092
1991-05-01,-0.09258841003837258,-0.13002727267354033,-0.03458711629112562,-0.021839645855567035,-0.07785455220275456,-0.4553299535203863,-0.13043705460637114,-0.048232287597313205,0.08537874453597598,0.03493800759315491,-0.020522867830900043,-0.06273061293980171
1991-06-01,-0.039776106332910476,-0.04517478911682617,0.03373939130041334,-0.008576366977364408,-0.13535127250684634,-0.10373468200365701,-0.02635073046698127,0.00925265426794402,0.045171338650915355,-0.0149798239969338,-0.006762694549531891,-0.161439398753232
1991-07-01,-0.003879888641551651,0.03599753430069879,0.024154095186127555,-0.007170701728147618,-0.15628516881002322,0.00011285869900516614,0.03070681854042896,-0.0005143969286259988,0.006961403414607048,-0.0021712206944357604,0.027501558025295917,-0.0326288928245676
1991-08-01,-8.886334022651587e-05,-0.04066432024850402,0.06168432947662141,-0.007217527280433797,-0.21951337241464192,0.04667211323976517,0.03724174010892247,-0.00560104029534532,0.025526206526491377,-0.007258667998636763,0.015015576858646594,-0.11293407658050801
1991-09-01,0.04033191322252668,-0.0750270520531854,-0.14353247152434453,0.0017914315000833834,-0.622044379512469,0.3188388491118396,-0.11545110407263734,-0.011757478995664086,0.06043519824743271,0.0012525237252702937,0.006603308093662445,0.23359394279019588
1991-10-01,0.02404781347461816,0.24136457332344943,-0.45604397853215534,-0.012486024449268976,0.1985692729552587,0.7346550071680987,-0.3705896263898805,-0.003221625187467757,-0.07368939618269603,0.0027270332793705165,0.03689851683492844,0.8839973087968498
1991-11-01,0.1840839740531198,-0.5251317176707956,-0.3328196538819207,-0.014831127105828594,-0.9813991685708364,1.2113490590342768,-0.6138820980870446,-0.01768010112343075,0.20482828219731647,0.02202780063574513,0.050425816040772654,0.5767176377362219
1991-12-01,-0.006629703646718429,-0.32060905251392097,0.34794532590442234,-0.033839888797671185,-2.033675875928667,-0.02972680592426547,0.01716119735393413,-0.042880752639804814,0.36088820960786605,-0.006555829895660281,0.002569466148718045,-0.48119682690192916
1992-01-01,-0.058180806708746945,-0.5922095027080803,0.15709742903709412,-0.05625289974405485,-1.5637763672404819,-0.7298558950424194,-0.13495259160219236,-0.02982212672773883,0.0905271867911021,0.028158933855593204,0.08964395293822655,-0.7327963565957958
1992-02-01,0.05770554958746352,-0.3318395032439121,0.4455878006087409,-0.03721419283572365,-1.6900304290983412,-0.6370920825887609,0.07962139193401781,-0.048844607734530095,0.2768413888083564,0.018571082424993317,0.03290874525331534,-0.8076024466547473
1992-03-01,0.007972559602609997,-0.5619397343591203,0.2625839081075456,-0.01827793049753881,-0.7533586687511868,-0.17959194050894842,-0.21375618701757387,-0.029774515373672514,0.3567052218649122,0.030913689018537603,0.0479784829971882,-0.2540863536555192
1992-04-01,-0.05487906264847723,-0.2554813789766888,0.3198598490820991,-0.0388683148604982,-0.44288639393117696,0.15495353274875215,0.04054619822391244,0.00022565878981308974,0.35676664776272243,0.014022024697624147,-0.00019859787873708858,0.10918805311466086
1992-05-01,0.01694203900365994,-0.1002438799586407,-0.1786566608481937,-0.026545417951602562,-0.5548633635044098,0.18279651800791422,0.01914164181365523,-0.017258910154052776,0.2108613650004069,0.0012700355000561103,-0.005021766992285848,-0.1539091226355783
1992-06-01,-0.007089435379823735,-0.011140648492200431,0.038829222321510315,-0.006087006562772919,-0.4181956251462301,0.09928675437415087,0.008406970368395017,-0.007349518027236994,0.08233211934566498,0.0025004461349453777,0.04233707172366289,0.031242153510965154
1992-07-01,0.0027206499563080487,-0.011204280565644419,0.09201874335606892,0.015499108635327394,-0.11558344380723105,0.06972129146258035,0.052154761587464536,-0.0008909996572158321,0.12803139785925546,0.002035832585534081,0.020174042751582768,0.041214155097459924
1992-08-01,-0.0009057172252957163,0.121745198618534,-0.05369573003715939,0.0038792731014409046,0.09986026626494196,0.08619474592032256,0.04929829128952914,0.0027550997467135356,-0.06386182374424404,0.004745137509113799,-0.0014376563530486936,0.13283961291970878
1992-09-01,-0.02605072383222909,-0.002488982051524312,-0.05431120180421405,0.019024537337542165,0.5109150376584795,-0.1519186215268241,-0.012900070612167204,0.012619316949770391,-0.10068835483656989,0.01679190512125691,0.013432590864025628,0.11738843188203615
1992-10-01,0.13371649487265225,-0.18250230093334996,-0.3882979353268941,0.01360136632095365,-1.3833729757202997,0.44615699185265434,-0.458452278791472,0.008150732828129968,0.4556316468450758,0.023117333572978776,0.0030198544174289475,-0.2343025443882778
1992-11-01,0.007577700508308822,-0.24232751754827278,-0.009996599207321802,-0.032225975169864134,-1.9914507865905762,0.03704353822050271,0.1624121915462405,-0.0096881144894488,-0.1520745621787177,0.004037998345059654,-0.06367438831008397,0.18600062306584983
1992-12-01,-0.0491278920451115,-0.34319054941798366,0.4228285948435465,-0.10998042702090506,-0.8594149516688453,0.020172124452613016,-0.10795632247314897,-0.020882368369175376,0.3392624855041504,0.028797431150451303,-0.006049254443496466,-0.05130152828220664
1993-01-01,-0.014831925389067881,0.24417631847913876,0.1382670799891154,0.011018470075784945,-1.8855734003914728,-0.3159028236512784,-0.02850405438694843,-0.0552889897668962,0.06403093536694844,0.005854482393867026,-0.4383158798401172,-0.46897833717280424
1993-02-01,-0.2369012041338559,-0.7380059985227363,0.4884735412067837,-0.14560040013462888,-1.8523565597004361,-0.47934662412714074,-0.07562916292700657,0.08076184409127819,0.4301078120867411,0.005966096553796282,0.2566952831470049,-0.7014886572443206
1993-03-01,0.08057623716263936,-0.40503549714421117,0.2395136985513899,-0.25593165089102354,-1.3331302338176303,-0.14754732449849445,-0.16022397335185562,0.07863823029634764,0.32673054271274143,-0.00343454084941186,0.1553461242180604,-0.5971407582019937
1993-04-01,0.05918477244418243,-0.3216294008632039,-0.20779959029621548,0.06936318149753645,-0.31207114872005254,0.10616321254659582,-0.4269865709681844,-0.02376736441573544,0.046000414424472384,0.10595395384977262,0.13463661934320742,-0.036748595021922015
1993-05-01,-0.09539125422979224,0.2783501217531604,-0.2850017613834805,0.1666991441857581,-0.5086449699269401,0.13083623791182483,-0.08957077597462854,-0.11851998220244758,-0.008729734561509555,0.16655543198188147,-0.12503832292098266,-0.13402747953760213
