,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,51.50378496013752,8.260150933975659,52.518204688311556,26.817788826709567,66.60728301331945,58.747985921972145,51.304648744661996,66.74210020839416,30.682777919377507,29.706098320701482,65.2775688000242,24.10045156172994
1987-05-01,40.68052966312736,5.819735841449982,46.69851576167511,16.96488645387812,61.85060035730196,27.90072227401394,31.859619295831425,71.44949433996537,13.56657342241697,23.949792358781213,71.32093925700228,22.54670737814158
1987-06-01,15.202526404945697,8.55630119746529,36.16170961262968,12.689173319208313,37.72276416572129,21.302874782714163,13.486473271071473,49.99036921655171,11.117077609269128,26.882568581213828,44.84636856687981,15.629084281963102
1987-07-01,9.933907048944597,10.963039887939559,36.07284805524111,11.710887173244394,16.473572007913873,10.670874372701594,10.122733680811065,43.9010726672698,18.55259307941539,15.670756716331548,52.93416590306881,10.962249076417969
1987-08-01,6.692584423905856,8.559626158306338,20.838266677021434,7.507070649979508,16.564737870727715,9.16789237217658,10.874613704650907,31.527223412589322,18.946404471455267,31.66497647377864,31.9226930831591,10.148048762054074
1987-09-01,9.168735178345447,8.139926258025753,21.642524227239427,6.385628907735715,29.948376107580646,32.2915011216125,8.638961170958316,29.627893289848878,11.306675756980583,44.95650318263934,22.822175767691373,15.129622292884164
1987-10-01,20.222761806467254,8.108978940710715,20.420164539661556,14.253379272242908,44.92940166422498,52.37692528242582,26.148363082797783,40.77091473387953,15.143774525701371,56.16882015530125,30.579553916588157,21.087121393194213
1987-11-01,39.50654254520922,7.97587403657928,30.16176469031383,20.708802088182097,57.25847516908668,56.59338420994985,41.24458623259282,55.82760597715024,25.9142150354655,49.84018013174153,45.988900322378086,18.420183371779896
1987-12-01,35.51621626998575,15.48076981045034,37.4352167377279,24.369703477575168,61.950842907791746,63.9046965868197,51.76139346746811,50.574198239884204,32.821139972567565,75.74757214354811,46.43934927488617,28.97048731385833
1988-01-01,39.29956663369626,17.287981967287262,46.50535588983103,31.933112213951212,76.25905472161037,73.90015652137376,62.76144843907557,50.55885761401543,33.56052779653739,78.95357607301094,38.07080504663074,28.51070945452997
1988-02-01,44.675748962886686,22.855731999080675,57.36186373337997,29.913501730012545,88.9540665265907,70.74293857998855,65.17536619586465,80.79728186934295,35.81214583399766,72.08591082893174,62.54332777156762,23.614425584159406
1988-03-01,48.66912191704665,9.992297975008782,50.961209561050964,23.697380463376515,66.7398895027712,74.42769233966078,40.73696990541642,76.3280924934738,14.98206647066559,53.27257283100046,70.02781421802686,28.096239571220732
1988-04-01,39.88008172792973,9.189758987729435,49.448817635550306,19.90560162567705,65.09993882198107,60.14287256686017,41.46277121819868,79.3931413946847,13.089763702164541,49.490559022810274,66.1255273374139,26.319604474050674
1988-05-01,33.58381293965773,5.654004838109993,40.128919553840774,14.330983119583884,61.082717819848604,45.277887178050534,30.352788294443005,71.78375396135543,7.0828840858734585,32.233572192913186,67.45047909767429,19.673000093756976
1988-06-01,22.168631441448465,12.454769042210673,16.777380787030477,6.581571508245496,26.124351726314316,27.517480619783775,12.20478683840777,47.41191193358857,15.626768318540094,19.937226135095987,70.97659469279144,14.828372221563558
1988-07-01,8.791260180879558,11.73759595461399,17.823973076175715,5.566541597081711,14.126389583642897,9.596981491779639,17.773539578826135,20.185885771277118,28.222596571727422,15.753592372616813,33.53812521250367,15.816362206825167
1988-08-01,10.476861486159027,18.647183190081034,15.95553951831281,9.922951448727305,11.295642179447299,10.212921755696465,20.06351211934311,20.839584037759423,30.880131826450288,18.50372699290803,31.500931047147816,12.914488280168985
1988-09-01,10.727367292252916,13.598526899230201,18.213628908504074,8.030169759943364,21.82860602844631,23.07235709824553,6.737241524638941,33.483689782227685,16.40322774273812,43.41648735914277,35.53301181035322,13.467446312604627
1988-10-01,23.8474630256541,7.520705249672271,27.836547442782777,10.187494297606726,40.701114805033676,53.346309889631826,22.70081903220751,51.1310786293037,12.728742418774182,51.658763159307696,43.454368797213725,15.048011331628018
1988-11-01,23.77275544831848,10.39143568595916,36.20509653068034,18.306867977944293,60.159506319140526,49.00691299491581,35.92266689056868,59.96246405278742,21.984837201817776,60.685010889786355,44.93383223383769,19.509151806489278
1988-12-01,33.54651515184336,14.99097244980185,45.37659552910909,25.77589139826029,82.16405346411477,62.29852909932754,49.93266440173891,72.33325173561677,21.48345563774698,70.24869364204746,44.857501854219734,17.597824873953044
1989-01-01,30.3096324092091,17.987787721831314,49.807019784901215,28.576028575702264,86.78699033431243,60.4760837046364,61.053930898035695,83.5269805171782,30.151932715904216,71.17103390435473,50.83653863658437,19.465607012673882
1989-02-01,28.634962346087004,19.819841825604573,56.615690030048476,30.63087400750852,87.68394514088624,47.2182010349945,56.75096813754097,75.88098507169718,24.887096263640903,74.20858788176004,37.49797615201989,15.39832728906264
1989-03-01,33.35896204263374,14.794388245539393,58.81840708800277,27.338260546579555,82.24157362707662,40.062015235580354,47.28610824056143,79.60124738694708,12.883792318405815,54.00627856612201,46.460859390854296,18.852075284465382
1989-04-01,37.0839621536222,12.25352289438879,58.414963497178206,28.434145502653255,79.18076129857076,39.93889982807622,41.085702307532976,86.6693894510954,8.740806773288302,51.70445010554366,51.96766522671828,18.787668262227744
1989-05-01,25.422083631604426,5.052242838243919,43.87747620376587,14.710451866052786,64.06037240344239,33.92362940574004,34.300833510818805,70.63831602849417,7.092664628894041,41.16104252115109,59.91411965186854,17.607953882421093
1989-06-01,11.459315179175015,8.84506459681508,39.003882598376336,10.424769285861617,30.193808544438625,18.18600372054269,13.995505335026253,50.50274286190673,11.250933313607144,29.14892142632182,51.64076339823672,16.81587882660413
1989-07-01,9.057999203628283,7.852119829845299,27.730933132177718,5.622607977562631,13.100585315594213,10.222801927012313,11.331225142923492,27.68519376823377,17.100757485448828,24.39237565454832,34.09358598117633,12.467496212823724
1989-08-01,7.070785397278269,10.879819512734107,13.585283138980154,6.125047477891011,9.0583614377197,12.81046833324176,15.815906995281571,26.041202896984107,24.86782270179015,29.769693329203548,38.87650937861914,9.514206906353232
1989-09-01,10.125702204483831,14.384461599544457,16.203779405083257,7.812831003239944,25.922307046419824,14.853689463130301,6.765268718520462,38.94155987842771,12.109602346727849,32.19468490988771,40.17079406016724,9.832337251633785
1989-10-01,17.335356856710067,5.773987302957355,26.229020026789144,12.30295195339871,49.64244183039042,36.520935179935776,25.147539974831343,44.33372986542352,11.019020523600668,45.76803597953506,32.38695518942751,14.14874130831605
1989-11-01,30.03637431665636,13.11006538879605,35.154233372994696,18.34622808169709,70.42041160922643,60.21640559891964,51.3261098030238,60.490277249953394,35.31265839543475,59.89627368406114,38.69942175581386,21.6689547423448
1989-12-01,41.21198150340195,13.015852586135178,25.91648077536056,20.821258387165305,42.658260859623816,81.23653029679579,46.97410818186696,39.397083784566604,39.37850434721356,95.08921525474803,52.74964513005491,40.197863038122115
1990-01-01,29.212711904622896,25.3939776223585,52.938823138376975,35.47288125191511,86.6678453328393,52.46883485098468,66.73288342099049,76.16642633110216,40.04628546294033,67.43538242966954,38.464355650271955,19.368550748173703
1990-02-01,34.6379031507977,20.572465004415598,51.41046752215363,28.948465194391755,77.97109874447442,57.66026046270148,69.68372637685363,64.91016323474136,39.85266404467668,67.67488807113186,29.399075854937724,16.77077027587493
1990-03-01,35.655571068610556,25.176899746792667,63.137400718181,33.10759111282811,75.16346850288282,51.36454467443764,58.50387872086139,80.90133008604217,32.50601024807378,53.321494877316574,58.11053649869612,22.346832659144358
1990-04-01,41.00897559372674,10.398444164642056,59.32425235155813,24.791929163495652,81.20831882092405,52.28899111406791,43.7040108713165,93.54161026172255,13.141428208972767,40.69906086658082,74.90421207571845,19.56889883303722
1990-05-01,24.671619857215944,5.730500921940727,38.2216055804947,13.170795183246154,51.549268048859275,44.54483353071175,29.033630632817136,64.07323224917913,9.303053481409327,58.60253412309544,55.67675764715937,22.933774795745762
1990-06-01,12.369974197951894,8.926078896288553,35.79503622686336,12.76759104968823,35.53583718285721,16.365123174901136,15.146292609442035,48.24503291445709,12.692123810619899,30.011401106708465,46.85149059779851,11.408797661472045
1990-07-01,9.688854437003958,9.277934191987205,26.133856113981853,7.524650453499738,12.322125385577676,8.118840152559548,12.051963664422699,27.286061952034135,18.34907773391718,15.137671619570714,33.14156826543931,11.634051788218224
1990-08-01,7.228682110641335,8.572153098295491,21.78753988087264,6.8194956137581695,14.524370831370078,9.923638260624227,11.446812696686882,36.00283347168986,18.28162827065242,22.926198555427803,42.86931257369799,11.801458604877432
1990-09-01,10.226916639833638,8.871521376336517,14.737123112894668,7.028680363870355,23.987194195076917,16.136195765110266,7.955310799978826,38.99321709746143,13.761255064075058,33.813278798582424,47.31555163398919,10.643397709506639
1990-10-01,15.834187809652517,10.832962697637337,16.3013193468655,10.426917925788633,44.791450552838505,36.02386603608245,21.40634091228427,34.63189513438328,14.465612351707751,41.33564915254783,32.23162019182513,13.19208637605577
1990-11-01,22.685272050558805,9.732806724704082,32.58425752321915,18.56118840821604,55.49094463279197,45.48100171732575,38.84552058104618,43.97345131934247,25.095282526771935,50.54858823960567,34.23852872031413,20.059410038460012
1990-12-01,27.784828677371,13.148345752818493,44.23709954721608,24.12884852259124,74.69698302390775,53.12116572549093,48.02766739930459,70.29665806364791,22.236015597136678,65.82161767159036,49.83611107487109,20.41089480937517
1991-01-01,39.81238576986681,16.12784860721552,49.47613375843324,29.127547462577898,91.26903285931962,73.37947484957562,65.83701500508725,70.03537369520464,35.05084138989632,83.35213250728756,45.9146793726779,26.381857273766595
1991-02-01,38.92804986069335,17.20811044353662,51.27618933998337,29.740928023952037,88.61010712324514,69.98789723108997,60.905184986256984,69.77959747294507,34.414714803561026,65.87056083696922,46.078576100488796,26.051681450860425
1991-03-01,35.115492928301514,9.187992344379575,46.76052418254447,19.266478749273098,67.19195845835354,71.83494827630163,48.92613499989827,62.83465276469169,21.199778722985407,67.20004902770276,51.79860343404358,25.02478205581402
1991-04-01,33.32527723333315,9.739573456067445,56.80714857811681,20.008347254002796,71.08341475585233,51.74513949807912,34.24491841939082,90.36798840093985,7.436473978144021,47.58549572021064,66.38736203221586,18.48131673611897
1991-05-01,23.19907444434589,7.237878974616103,48.181639765635104,15.866715305850562,58.246174971089516,22.788110515898982,27.275377578725184,75.51258141809537,8.978923328761429,39.86747653909322,65.3115869433499,19.060043506131823
1991-06-01,13.770253122325629,7.739121625590207,42.74224309945311,13.40231294244584,38.21898767306417,16.949964492184584,21.187775036932624,54.53767311347114,11.386850015429147,27.963207485124226,38.982976913513866,8.677670456940199
1991-07-01,8.949179124634568,8.551463181491282,27.131679504890375,10.205203431287131,13.965288686047991,13.12710861133917,13.634030685802767,29.59960936774177,20.363782746296916,25.962493100301838,34.23396650576102,10.993630884838609
1991-08-01,5.991186202855615,9.2354452615444,22.954892666422978,10.840372248706036,12.77697467984232,11.201886258555556,17.527654399574466,22.808140470312367,23.37280423999603,30.430655293018237,31.15318596887406,10.667667610166193
1991-09-01,8.485297031975074,8.315951389969966,23.60302635097055,11.82394089268877,30.592872594039388,15.967172652517608,8.972815348505035,38.6573030614873,15.322511334400483,32.58530087009259,21.021719177210162,8.388700626554652
1991-10-01,14.372098995185862,6.249673373554817,19.670753860844833,11.94316099995781,41.69278734977361,39.98058191372806,17.988185013629625,39.46993616631671,9.485345767483606,43.6416268121507,36.693885403207226,15.079485669308058
1991-11-01,23.38336422829727,12.595868694809411,33.88066397510237,20.767472685255193,56.60095372159168,48.58441551342823,46.13245565867953,53.37733502142072,34.75875255833918,55.944788909619035,36.74569968985099,15.99377515832536
1991-12-01,29.688019579352805,23.439281302695367,54.193582853184864,30.567811222732235,72.82408991394999,50.24311274888737,59.56025401674491,66.9754588112687,41.45358996696959,58.61314905259961,40.79717214120803,17.617263416574897
1992-01-01,37.9006632198162,25.235714154920824,50.43123482295069,30.704183786322055,79.02295884232437,71.31545040274014,67.72211943296891,65.30979469194197,51.88120292056962,67.56721198427877,52.30988322164888,23.571900108718758
1992-02-01,44.87594323426849,14.034040137499606,52.403105556744194,29.176008238963135,81.767327648479,66.07987706597548,57.59070891499441,76.38866613330099,37.31139373501114,58.33959187394773,53.69074185705296,26.947846818987255
1992-03-01,45.41748409650178,14.759036854545696,51.776522821892314,29.178327252684607,80.79381785496295,80.95982979571957,61.26651218632953,69.71674100132967,41.221332583558834,57.40710671977094,49.216071536856965,23.969447597257165
1992-04-01,45.858581406887666,8.54900978436626,57.13550647871862,27.486677616887736,79.1740102886891,60.58314021043572,56.41029196232086,75.58901551430993,29.57813571798236,41.83753284228251,44.82822256651727,17.90012748604024
1992-05-01,38.01915784363375,6.817879943394413,45.732139773667775,21.659410122488598,61.06885346200288,40.91496063199203,36.50816903900791,60.671033190357804,19.56058763324979,32.73312227855529,57.110463537355734,17.849017461535116
1992-06-01,15.84407760818232,10.782424684032312,29.999192547466723,14.601240640536043,41.739724149424205,34.65269986307454,22.796867719312953,51.707640160013135,14.976588623825275,48.1956321405309,56.00533868801822,16.31401328599466
1992-07-01,9.162072637118413,10.976337030032552,25.80177235797558,10.599984938911625,15.305568204410912,13.148820526823503,12.443987274568626,30.81678339160555,18.587237655006565,31.305443717381802,33.33800336801589,8.580678005158015
1992-08-01,8.224689390861283,9.50451316626537,22.58925557650138,9.07212587240095,14.863027616024208,13.545216178011877,14.726714660730055,27.6867759668491,21.3306726686104,30.29128754982552,31.808951608046684,8.90520725125423
1992-09-01,10.350914614177308,7.607916351048185,23.600136887236932,9.147944636434614,27.993678870045702,16.904309834463852,6.523384414204102,43.07409537577813,11.96102216714458,30.22493062266472,38.509600287820724,11.255289839908297
1992-10-01,21.084913773609678,8.01125578963405,21.330637794646407,14.815692775904491,34.035295534964554,48.339915304393685,24.391629440515846,36.80591862397263,15.498833781796161,45.49270724370448,40.92025323505138,18.239907012768906
1992-11-01,23.893790577136254,9.914171712371383,29.092469710835857,18.72876510824686,60.23404084105062,55.12852479197495,48.66197056665351,43.283756521736635,34.77175785610399,60.596575095900356,20.79364171562837,12.462683715756746
1992-12-01,27.576334043060342,20.136817109763996,47.67352911554656,24.877972122235093,67.7846978915071,56.64291899740498,64.8014896831878,60.19282606174459,42.22125311228155,76.6465991348732,38.90817897655988,19.92673332660425
1993-01-01,31.670217456477953,22.218838712948056,54.983991148451224,31.39539195856413,88.63316870881735,57.57915221073859,65.94652236762013,67.05502769437267,37.85842134020606,64.46596736365848,32.32631738403228,18.073720020048416
1993-02-01,43.06235156742849,15.268441877983127,58.36564330217855,26.789815255922225,86.75115611974833,70.46088931905348,56.82961977920807,88.5203298238042,32.565389655022344,56.994203161654795,59.01783868145109,17.963091983990413
1993-03-01,41.074915452694476,11.48211421211362,47.94287381358144,27.660810536327777,70.26550806676046,66.31399317359633,47.451946168389256,73.16755203828625,19.39744549166206,52.627952717554905,66.48733043149808,25.248920582156295
1993-04-01,40.322724039584735,6.085225915048394,53.7362686327951,24.428636731253643,71.39106906156681,57.14000264618467,52.917277811489825,73.55056885880934,23.00076043095221,45.21564436725622,57.02151731088072,22.03761097238594
1993-05-01,37.53151996465972,9.008904059111934,43.17353303616991,15.66577333061848,58.5104940689573,38.40221970213164,32.38892109384194,77.7002117036547,12.699589344003645,30.045142566819045,77.3089973048234,22.44946291312192
1993-06-01,18.00872811161607,10.28731984014244,32.639739956503156,13.168221610983872,32.53315070309957,22.58112872729126,14.259658640624604,42.90735194109124,11.98729429333512,35.41843816988872,44.14768263501005,16.80601268730627
1993-07-01,9.4414690360153,8.106030298637938,26.39067891574513,9.383844937120752,13.397367931040131,16.15424205712814,11.549928637321253,30.25007638604897,17.565296475509513,30.75365551932051,34.07247400498988,13.8710216367941
1993-08-01,9.279037901824491,10.923329761873125,25.36344417908337,8.932075533884873,13.222620837254516,11.589590609524636,12.943185356814801,31.430748064933507,20.956100549035646,27.06562810797047,42.806453813519134,13.195145486678852
1993-09-01,7.938389088562082,11.134739153436433,21.049623148912488,8.576791258006269,22.07181876292119,17.583402816013184,8.320660073922802,41.86444805680126,12.905354123087605,40.09213830598515,39.44262877768537,10.690435464506715
1993-10-01,18.778155990078318,6.802216464275797,23.421414648021234,14.488205095193807,42.791330704270536,43.96107391874539,23.5431753300524,44.08248950128341,12.95371979215969,58.533439988211676,43.4797321647184,20.75427574795481
1993-11-01,21.341037272348363,7.474750261704282,34.92002866760287,18.10735247282871,63.90706283913553,52.126237780914565,41.99407693864448,61.504000953400435,18.99390495992015,69.59045187129487,40.47205311598337,20.006870868346528
1993-12-01,33.34716055839671,14.561942443992056,49.49903085662073,27.870619383564502,76.43050998255701,68.31378137345604,56.017454338130065,69.4358956376969,31.099379570195826,68.00517245701555,37.83966799707095,18.09825027995088
1994-01-01,38.29913665697483,19.23507314583094,57.896458223388485,30.264576432880233,83.31296066668035,67.26905358096131,61.464182073044725,71.99771591926297,29.24807622567094,70.78986651109956,40.015650147525115,18.30466961208558
1994-02-01,31.828672025915754,18.462523287745174,52.57154291874394,31.33979058965124,80.41091949818664,62.68840285045752,58.221526715442735,68.00627911491658,24.3234524233397,80.43310951870463,49.96185584811545,29.037243021039338
1994-03-01,34.97455477531803,9.276797702864442,52.04184713461759,23.17731552796787,80.17383353578856,61.80133276582349,49.263861462576,78.86732756112364,18.676897622050127,55.33787179584631,37.17041206095363,14.376926953812875
1994-04-01,34.0513276404602,9.375209613589055,53.882792166845356,20.406723947771585,74.96021915724899,49.26754953935234,40.660964446356864,84.72853801227754,7.621735983465657,47.326819065733666,61.69018623908078,20.011962364680933
1994-05-01,23.453585067568085,6.559727521512694,39.6594518438605,16.286368253872126,58.533234102498206,41.55605818566976,33.74784882444595,55.5193655838451,10.718093349508722,46.39944875571032,43.28480028349936,20.4911861695939
1994-06-01,11.882966362207613,7.320993081407566,32.12701696079098,10.570080925964485,24.8920832201158,14.957272245020508,10.354540283338197,40.474546206739355,11.965840482548565,26.332085751716424,45.23349309965334,16.216117638446285
1994-07-01,11.063781939250712,8.002425599929273,32.31521805438685,9.066050413529135,13.555348909237953,13.188398344123328,14.15257892087118,26.434032182394063,19.427391257317026,22.14392610226298,37.94960537949337,12.490492127712136
1994-08-01,10.364021344834724,10.997351263965752,20.60864529684258,7.0030775975091855,10.903938906759853,11.011802801526407,17.856551237835188,22.884518096686225,27.100250729404795,25.053272654030394,36.6379934971117,12.481972502044522
1994-09-01,11.4031065554068,9.386961112039373,24.408440411205515,10.396716213144332,27.91959030255945,23.909133707965513,8.932797595051971,37.01207648599784,15.672463901388006,38.84083364931471,35.17216642385206,10.869898471191584
1994-10-01,16.325812068753358,7.988366128010627,18.99566156652246,9.289849855429871,43.26281532870756,43.2467954472348,18.756912014005863,41.21036216281388,8.803070446960591,50.85087074741385,29.36732210933337,16.4492620422794
1994-11-01,19.828084822173874,7.5072165040904215,32.14878323243087,13.653618818497888,57.153142522533265,41.671719654882864,40.78068018930478,45.6277431710352,26.5566783063121,65.49760001707382,26.664202250567023,19.379771860502956
1994-12-01,30.695711744749037,20.990695108297057,50.83128288004376,29.4160312690357,75.11458527962246,52.5386224250827,65.4438936217583,59.73187712313758,44.05087312324144,61.43401524248895,37.27337687340088,19.98943889340875
1995-01-01,42.32762973979902,22.034822921197502,57.23038469776713,34.7631565910822,83.19089202162894,70.28455313693436,65.66737207626745,69.61569248160774,41.95349463528087,49.939138405097545,43.34460565078984,19.936259108795614
1995-02-01,45.05383768021186,13.120245977369063,52.876835563999755,25.149892559008016,78.39513391287278,66.68770163798642,53.12970211036204,68.91405262410942,32.36759293260873,64.5918655785639,38.30129131113004,22.778959274565988
1995-03-01,46.156134642148345,13.066360768162783,59.27828952198069,22.977280770297842,84.25361355001148,58.91123937687536,44.359428442083626,88.88719378523716,18.398184771828898,46.263637349818524,52.91993046077214,17.62112037022987
1995-04-01,40.953292787362926,5.733497269958065,42.91246063181305,18.076023048640145,74.61842601371625,69.80389747859876,42.90828693207061,79.10146826572668,11.618258551134177,63.212089461584334,63.295155684292105,23.708904840693492
1995-05-01,26.095322829779256,5.586690443506301,38.20338990949983,11.315088732717355,52.451533361101504,43.908386733873684,31.42224837665374,55.41140238973522,8.556037105703563,56.902567086089924,42.06741136728556,22.602564017504896
1995-06-01,17.015828635186132,12.145295858255144,27.100610875592434,7.290034893730911,33.72396895917398,32.96124559822612,12.22591654501416,59.79246773681775,10.716107073178211,27.223333913949244,60.20378238864276,15.827391991093517
1995-07-01,7.464743839550065,14.133376956994873,20.336792589736152,6.009478089587064,13.918706287837214,8.296128230291053,14.613722082828938,25.716478220618026,24.335694878685032,19.0070907546613,42.29846253075864,16.379903993353814
1995-08-01,8.950723274784366,19.083717893518692,11.532013034336103,12.862826013779598,11.522556566654991,8.570076500902797,19.25557598103666,25.462929353174367,27.2049678808662,21.88168739852583,40.751188388146886,12.39026352529914
1995-09-01,8.574404314827236,13.638942066452696,13.99601693495734,7.889735970060635,22.463053837010353,24.281530575239568,8.613310370804076,39.51762997627496,16.38411121070966,50.61840815430551,43.87493905585739,13.493223070136732
1995-10-01,14.41839802024148,11.213000827911937,20.157004617607384,11.76810619415551,44.75073533340837,43.682330382438344,19.709038338280873,40.321081700051415,9.028005963558554,53.01966532506157,35.18140513945545,18.603731345666507
1995-11-01,31.441558959954225,11.005699566009707,35.141773506878536,19.237563898296983,59.22200924786011,56.71310410148531,42.26607595511745,56.44279229149702,28.570142668017112,61.7671011073265,51.61407010168606,23.459497620710636
1995-12-01,44.21059245284175,14.414873294184908,43.82247861045427,23.016969621575925,62.888591128037795,66.933105386353,50.00936745411068,57.657444959201385,34.0743847437532,68.23078049350066,54.30682442037422,30.540804370721474
1996-01-01,41.07836830881311,10.626535344083095,37.56791537197934,22.005459256662387,54.174499790188605,68.33629557648462,43.66640286289495,61.60652191488034,21.110770360305793,79.41474467057223,71.40135915139577,33.21214046872193
1996-02-01,40.69214571572577,16.522269824241043,60.25904372465477,28.117186645192245,85.7793682873041,57.1486221211238,45.1272122621418,94.63026575885041,12.691325950654152,59.479399645079454,72.02947195615876,19.502639417554622
1996-03-01,45.15527340958538,11.268147327354612,47.338920810420014,23.880441902819843,66.79347112997097,64.92520597557379,42.54756596037955,67.86559703175672,13.802822196963248,60.241931261249846,71.33107791295389,29.158086606231855
1996-04-01,40.81231633005422,7.951533249141292,54.13347137254763,19.737517585683744,63.42008383162825,54.75557514401888,34.1210652801994,77.70979864155804,7.560249890975363,46.06450086653288,75.77353970108777,27.909131942448894
1996-05-01,26.974553484860536,8.560953619153112,46.73492176865036,9.472894060568416,59.4550714778618,34.047702724775064,22.67769517897931,83.73812668068446,8.890189420685452,48.604409428208704,67.68411977690052,18.82095215519369
1996-06-01,14.992358648934795,9.554785928863536,36.85221816346253,8.01404241091395,38.898750636274755,16.37409696088572,12.456755590814142,61.30720892347832,11.263736719673586,27.495011810293928,45.45963278658716,11.381513538444706
1996-07-01,10.34852568856463,9.159511459402195,23.64234352040775,5.941380594227756,13.89289120799419,11.228318263898878,11.60239518872206,33.86261897934667,17.954932314553748,34.58418859659176,45.83665872228754,13.328614121677791
1996-08-01,11.28171309096423,12.391787192715048,18.57849826367949,6.140463853591947,10.332872362915992,12.10982345515875,16.31761439709807,24.228431956811413,24.003367893671825,23.866599960806237,45.16602193685971,13.45201046012341
1996-09-01,9.465293528404288,9.266507542460126,21.25072894159238,7.309175346562616,24.513545349693192,25.641087389650483,7.420966966113961,41.90103640276746,15.99260834596614,40.923308970772204,40.71795299399462,12.791917884097087
1996-10-01,16.245609236545942,8.138476171140676,17.421557618007785,11.832400023069647,37.72810691321228,45.79223394258143,22.230897405089504,38.45578415681644,16.367305961724195,51.027359547052505,31.94708907691045,15.837996017988237
1996-11-01,30.49748257434628,9.260010363669494,37.13632346583893,17.920959170775863,75.45610241585416,49.32053419434062,55.934159778285306,62.102184286672866,34.22016973770519,60.005198239469244,28.774222051871746,11.538910571313851
1996-12-01,32.344851547779314,24.8312610839308,48.250605516562985,32.06924842094504,70.11304227744128,50.83674966382299,59.40075831688583,66.74632909825729,38.209280500345756,56.91518818986436,48.88914171634861,21.676200650650465
1997-01-01,43.51030216374744,18.331487356182965,53.46726434165173,30.3219700807586,75.89055819408001,57.32205163165055,52.62162654785486,72.42694434064418,29.487587678453362,64.85232685681125,55.03644106444814,26.87505855322894
1997-02-01,32.87972121786649,17.787787149197033,54.790375998216,30.41711091617078,88.52436765780585,62.126470894767756,59.585041380893465,81.52859646866435,29.15494063399621,76.13233914722176,37.9610447151662,16.24044550894869
1997-03-01,35.736282107917525,18.203001022322727,51.86621801081335,28.707716872150527,90.49399905494055,55.86712050208098,59.42922755248906,81.80003995496794,31.689375001667408,67.0245124666931,44.27359237397203,16.274743590875854
1997-04-01,39.04935130994859,6.886221882793484,40.05679133998205,19.57908429283959,62.005074931453414,66.68650048254973,36.75700036571073,65.74962095847532,13.29395775809298,55.75015476626561,57.871665561338155,22.952009696220287
1997-05-01,29.152474005133104,7.793789910480571,44.69064482206795,22.373585124047544,58.71061336412919,44.27765615968375,36.335604288290945,67.21865429523518,14.116727109315427,49.31551132035995,53.352847691048666,20.01802876983464
1997-06-01,15.678750249320368,9.928036312546272,30.05606160156019,7.445105133357744,33.31082477882961,24.47218550959235,10.69260000581198,43.56499099573835,9.368703349710293,33.94720569894362,46.775597580198095,22.17747691684634
1997-07-01,9.525679537050113,9.895771609839649,32.14710852105508,17.541688934514912,17.1758267875823,11.49967102504536,11.380549479654714,35.15493606187114,19.220545409703238,25.257342401745525,49.876556524374294,12.771200189802896
1997-08-01,7.97476811178402,9.4990219202313,25.77188990513749,13.84614080643077,14.139172136896887,13.597278308392271,12.72246213895905,32.57417943244841,20.67424044252119,34.79879884738089,37.61427522984061,8.828131351183224
1997-09-01,9.850507656012836,11.56865332912016,17.917773872431717,15.390437221900488,36.89160639013922,22.213989083095903,11.967540987645114,43.77450844340769,12.432472993436859,41.791442415629554,27.272135239505705,11.459363836581112
1997-10-01,29.19601810456815,7.992664640311208,23.264875338670596,11.92586405326675,39.72106160150025,44.13557289931695,25.055631851115972,30.952539981776948,16.76557257992939,42.997540812977114,31.473117414180475,17.686984804932013
1997-11-01,32.40806889996026,10.137949290000263,32.110589463231456,21.025298483868742,51.061440462157556,63.064989521037795,42.56438529068136,41.066862348174524,26.57248127976885,70.12595277995398,44.44186904463703,27.367612491265024
1997-12-01,41.228815563150036,8.277070040322153,34.03714651633962,22.12273848795835,55.086290062138595,80.62332750016775,50.85224225376091,41.26463645820096,33.48208161204405,76.19420524855292,45.32765678813665,30.934806923934357
1998-01-01,51.01124552331818,16.525791899165103,58.485465412380165,38.56682755553738,80.04339973777591,75.40888705490751,69.57444736395645,67.02612136383243,44.596506576089816,56.983139389575484,53.34149866750209,26.57493085916356
1998-02-01,56.781846824410145,11.40576818305052,47.464593920424704,23.93212386113832,69.95758745356756,87.65605411231448,53.6948782361264,71.91071202200702,41.58860602721055,58.41569273688499,66.9462602155683,28.890657029360487
1998-03-01,51.883585459563015,8.497754227832232,57.97878127881773,23.848871644602582,84.70566280620918,79.77750956682767,55.760180401135536,78.93550848533357,29.695498630341998,58.70196506246932,59.36400677478095,23.541872246951037
1998-04-01,42.07516012834909,6.834793866689555,47.293474819030635,16.892759095146975,72.01041576002125,76.34021897190024,45.88161641834684,77.18726164488619,13.718368876877244,60.03810661180306,60.346722195386256,22.801797166620595
1998-05-01,35.27936041761708,6.249902790672084,47.90884865501737,15.313061115972564,60.96722880491378,39.76550334675389,31.203906583959764,82.81127445905202,10.83991637805757,42.18068724610794,76.10679615495886,21.6640892580862
