,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,206.0486212009337,120.27891773288533,188.4922390892392,209.89596459173387,133.80823308771306,104.00926926556755,42.751334143466636,474.98931884765625,210.8191951628654,246.61780270663175
1991-09-01,184.4307131883575,109.09523398189222,185.40722074962798,174.1114708685106,136.00867531516334,123.59803143669576,42.820917973752884,410.05096435546875,195.77094047300278,240.12610695578834
1991-10-01,150.71547903665683,107.4892916921842,189.17774018787202,101.14493831511467,131.87687266956675,139.47447608498965,47.32543445024334,279.25013224283856,209.47265625,139.93161808360708
1991-11-01,142.08128394150154,98.23815943831104,161.050778343564,128.81122712166078,136.16228970614347,171.23644211713005,55.05676894891457,290.4617563883464,214.00055423859627,204.33049635453656
1991-12-01,125.31013488769533,104.51992487503311,163.80994887579055,135.58133033014113,137.99002907492897,182.54118526683132,72.56149542136271,334.3535868326823,196.22230529785156,145.83020643754438
1992-01-01,90.62696317347086,111.06410915568723,131.27137138730004,133.3024178781817,136.77730213512072,189.01685826918657,85.70993142049821,334.85552469889325,191.34569475727696,149.82318878173828
1992-02-01,98.45849013910062,106.25709275067864,98.87920561290923,131.52581491777974,89.23094315962358,177.13022793040554,68.40393191478292,315.6039174397787,147.66616821289062,104.81026389382102
1992-03-01,64.23535695890101,97.97398841987223,73.72417449951172,123.0805181687878,113.44995672052556,188.08019301470586,61.37816007020044,245.61627705891928,129.3977798954133,80.61022324995561
1992-04-01,79.40571482588605,86.59238653667903,107.39232017880394,119.68238584456905,114.72792191938919,181.62175346823298,59.2307981897573,281.0198211669922,128.4387403918851,105.23785677823153
1992-05-01,103.48020414026773,100.75556868213718,163.48520914713544,97.06031430152154,133.5781721635298,172.21225289737475,46.43321115462506,335.9898630777995,175.17473774571573,78.08080153031783
1992-06-01,162.8189272996856,110.80218816207628,182.5496310279483,106.35756215741557,131.2650645862926,132.5298645917107,33.937898229380124,389.1566467285156,207.56634127709174,179.11569421941584
1992-07-01,196.30409798971039,117.06795126704847,185.1264408656529,214.14531584708922,132.61174982244316,114.00352926815256,37.71038368100026,426.4822896321615,220.5604061003654,233.7621515447443
1992-08-01,207.15346917873478,114.6142733299126,184.1356731596447,228.74268562563003,133.32348910245028,126.40578326056985,49.55728249471696,470.8708699544271,198.3868875811177,265.0534716519442
1992-09-01,181.075752072218,111.95351552155059,186.82837713332404,161.2184586063508,133.84613037109375,121.90065944896024,41.57111683829886,416.3180287679037,205.8335950297694,254.8053741455078
1992-10-01,159.50419728348896,107.98361180192333,186.04276747930618,130.8498997842112,121.62575461647727,115.23330912870519,48.73792929727523,318.89368693033856,208.81140924269152,192.43470972234553
1992-11-01,153.8971319431212,97.37807451668432,175.81643604096914,107.8704833984375,143.2993108575994,130.078405492446,59.50228581663038,289.3680063883464,214.28266955960183,197.13165976784447
1992-12-01,111.39230495545922,100.38250422073624,146.42311277843658,128.02469807286417,140.93038385564628,192.04429177676928,87.34099591364627,297.8082275390625,223.26418968939012,183.61169641668147
1993-01-01,92.33609641470561,113.51739915750795,124.28241003127326,149.8072716497606,128.6099798029119,182.5332529404584,80.4867353595671,324.9492899576823,188.96002000378024,150.28057098388672
1993-02-01,89.82625821741617,101.04295116359906,109.817259652274,110.1025612123551,118.88487382368606,201.00003410788142,73.51353129402536,269.8367563883464,157.24285494896674,117.81710711392489
1993-03-01,92.85443003584699,93.97753699351166,118.15381731305804,126.43564285770539,115.96952264959161,178.12846688663257,54.860268264520364,294.64909871419275,147.35974957866054,83.52067253806375
1993-04-01,84.72103956269055,86.94302187127583,128.78718603224982,104.07456428773942,130.75826471502128,159.4217861399931,56.110488391313396,328.025385538737,156.8057890861265,94.38310102982955
1993-05-01,102.56794254954269,103.73379335565083,167.24383036295575,88.47863597254599,133.79119873046875,158.47871443804573,50.293106329245646,293.74354044596356,190.2664061515562,120.62880776145242
1993-06-01,177.95696723751905,113.0500922768803,180.37903195335753,137.26453473491054,129.19849742542613,125.2604091868681,35.80537702216477,372.06258138020837,224.35177218529486,224.8203450983221
1993-07-01,202.50817275628813,118.90580775374073,183.00310770670575,204.04351757418726,134.21938809481534,118.62561842974493,39.51750270655898,434.6372477213542,216.97754398469002,221.8530308116566
1993-08-01,200.76040872713415,120.0182639946372,182.20218476795014,178.8794855917654,133.21877219460225,119.1412420833812,40.889430436931676,454.9298095703125,199.61731203140752,225.56596235795453
1993-09-01,197.49409745379194,107.77323448051841,186.01433890206474,191.16316764585434,135.59044577858663,117.88745206945082,40.798812616066854,456.9187418619792,213.85537424395162,248.53021448308772
1993-10-01,175.6055878429878,105.50590127201404,192.97943115234375,111.36881920599168,134.7655695134943,133.56451146742876,48.858755142962345,288.03975423177087,235.16670965379285,249.74016709761187
1993-11-01,144.07232331066598,104.09530381024895,172.32329958961125,108.65533890262726,138.51845481178975,195.42510088752297,54.111124257572364,215.17100016276044,217.30737993794102,190.50911990079013
1993-12-01,120.70725603801449,102.82755706269863,167.89935884021577,83.20008554766255,135.5299238725142,164.74649765912224,53.76252971711706,214.5624542236328,229.75961008379537,165.60417522083628
1994-01-01,121.95135907429021,99.50002896583688,134.91749536423455,141.45771149666078,136.65532892400566,173.5996134140912,61.06988250232134,294.7569274902344,221.65766069965977,149.6761148626154
1994-02-01,116.90093249809452,98.48935402045817,126.56004769461497,143.94664149130546,118.33571000532669,184.75697461296528,50.66526131551774,310.3314463297526,168.13824561334425,109.7705147483132
1994-03-01,81.10116167766293,92.88590641345009,136.83840433756512,109.94028891286543,118.92313176935369,181.18900972254136,57.50395352723169,275.94365437825525,136.66871593844508,85.14033230868253
1994-04-01,106.59441133824791,91.85091438940016,139.57230704171317,106.17599487304688,139.5761385830966,151.32224139045266,49.68173542960746,298.91611735026044,198.49214861469883,105.7330391623757
1994-05-01,106.9470754483851,96.66164850784561,176.8505096435547,87.84682981429562,143.4459894353693,135.88336495792163,43.946078566254165,348.93391927083337,228.60513502551663,132.51197121360084
1994-06-01,186.760339504335,113.00886768405721,182.6514652797154,141.42873210291708,132.48653065074572,130.8135200949276,33.76719678034548,356.82456970214844,212.78154926915323,212.4975551258434
1994-07-01,205.91819577100802,112.00503333140229,187.4689192998977,255.86001488470262,131.88418301669034,125.46121933880973,44.01847026387199,380.12278238932294,208.46680671938003,237.16352636163884
1994-08-01,204.98726077196076,112.73040771484375,187.42161705380394,253.18268806703628,136.77792635830966,122.65838174258961,46.71831287321497,456.2180582682292,207.928466796875,244.58566145463422
1994-09-01,178.54642170231517,110.74170904644465,188.32699003673736,172.03436820737778,135.9049571644176,118.7902899349437,41.23311589975826,388.1357828776042,199.10867752567415,195.16667452725497
1994-10-01,171.43033655678354,102.75903475486626,183.78515697660902,121.124267578125,143.19524591619316,159.86708472756777,57.27833607157723,250.12766520182294,225.418459984564,203.82248271595347
1994-11-01,154.2499914401915,96.77545579813295,175.91407412574407,134.01741520051033,146.17635553533378,168.82390414967256,72.19164488745517,294.40915425618493,231.09832271452873,237.956411188299
1994-12-01,108.97455913264578,104.18653973078324,149.14459046863374,120.80870597593245,143.68960293856534,166.2096247953527,66.81329695904842,289.2877960205078,229.64873775359123,144.49932791969994
1995-01-01,125.94740332626716,105.75656567589712,140.06938934326172,144.74854007844002,130.6775041060014,161.4198796889361,62.418034037605665,343.1873321533203,202.71644592285156,155.43171275745738
1995-02-01,108.29076069157298,106.50742094395525,113.43621753510975,135.09285219254033,118.18778298117897,175.87784037870517,65.00826976338371,362.03636169433594,168.05673414661038,87.25680437954989
1995-03-01,106.0142796214034,90.08708889201536,109.49566250755674,132.68694723806072,119.44091796874999,170.60881221995632,73.39843374783875,323.6020914713542,159.81560983965474,145.22716348821467
1995-04-01,90.7071648574457,89.99098438327596,135.2556682768322,119.74401166362148,133.6095636541193,156.89995709587544,60.11628948274206,333.7907918294271,196.07855273831277,122.70909222689542
1995-05-01,120.46637186189977,94.94989686093088,174.89869253976005,79.7845225180349,134.29955222389913,131.14585876464844,39.03514361772381,290.2395884195964,219.93314681514616,127.57771231911399
1995-06-01,162.64114379882812,110.78268794690149,186.43709818522137,115.4387443296371,130.78828291459516,129.85654718735637,34.858672345270875,311.5994008382162,209.15682392735636,167.4332011829723
1995-07-01,203.5417882407584,116.7870343741724,186.20142255510603,224.37045189642137,130.64919211647725,116.8498207541073,48.16702545666304,435.9617106119792,203.2191122731855,250.52616812966087
1995-08-01,204.42037815000953,113.39497970322432,190.32244001116072,237.06746255197834,138.0323652787642,110.93605265897862,46.26269106005059,468.17698160807294,203.95020515688003,271.3292381980202
1995-09-01,192.35631431021343,119.71948914608714,187.46492295038132,161.06818414503527,134.5373673872514,113.62864550422219,39.916964046290666,440.95179239908856,207.0404544953377,227.88817665793678
1995-10-01,176.42732945884148,109.0196771136785,188.09000651041669,141.0667911652596,139.88852761008522,132.13283314424402,48.43388541800077,320.81860860188806,234.5676052954889,213.60610615123403
1995-11-01,142.33725012802498,103.3594357765327,182.6947711762928,109.10191689768145,129.26404086026278,114.68558591954847,49.633135561083186,328.37249755859375,194.36170516475553,197.36777218905362
1995-12-01,118.38279351955508,106.91155255851099,149.9041239420573,157.83782466765373,135.22720336914062,166.97958777932558,95.69420736344135,360.93266805013025,214.19808172410535,167.21312782981178
1996-01-01,130.15759165694075,102.71728644936772,137.58666628883,145.19049121487527,126.8482138893821,178.1065548167509,87.91497027287718,342.94255574544275,212.47996668661796,193.58517039905894
1996-02-01,99.17752335711224,97.1236536058329,134.49750627790178,132.61454182286417,124.66644287109374,179.96218064252068,66.83712318295338,318.29734802246094,191.60482345088835,106.49083744395863
1996-03-01,82.4749644209699,97.97581171585342,108.34374200730097,137.2296856295678,121.60602916370738,212.8001717960133,79.69454155593623,275.0491587320964,143.9955311436807,105.68119395862927
1996-04-01,92.94540591356231,92.77507329391221,158.6992717924572,88.1992647724767,129.57340587269175,171.99958352481616,52.22540683433658,275.71372985839844,181.2338183003087,96.42089496959339
1996-05-01,92.58495423851944,102.95759944592493,169.52552795410156,95.02214001071069,137.78590809215197,136.91849428064683,50.17411904256852,332.7939097086589,211.15784183625252,160.62476418235084
1996-06-01,177.2669536311452,112.53743575791182,184.87220037551154,165.16799926757812,134.72774158824572,126.17540920481962,48.92772612024526,392.5733947753906,213.686764624811,277.3317337036133
1996-07-01,204.66267655535444,122.39140656034826,186.87052045549666,201.304441882718,133.3621077104048,114.20166913200826,42.427678968085615,455.76985677083337,211.36656730405747,258.2380468195135
1996-08-01,207.90820238066883,117.24914292157708,186.06888907296317,218.47566173922633,134.4708251953125,100.17052818747128,44.39545303094582,482.8783162434896,192.3520734233241,253.66224809126422
1996-09-01,196.57235494474085,106.30252644167109,192.15289524623327,180.29344620243197,130.64453125,114.80376299689797,42.14573531854348,447.2208658854167,196.59640404485887,245.40094895796344
1996-10-01,172.73018069383576,103.79984580864341,186.13286699567524,124.98634092269405,135.18422907049003,133.7161905625287,43.44606243196081,360.98724365234375,198.03968860257058,200.72352669455788
1996-11-01,139.37935247653868,105.07764008085607,178.13862391880582,87.49669597994897,137.36243508078834,147.30021532844094,58.66928725946145,312.5255839029948,212.13757914881552,183.20315967906606
1996-12-01,117.85628155964177,94.14357330839513,164.22088259742375,78.81209465765184,117.80133334073153,138.30336402444277,58.92138246630059,250.60213724772137,205.7545692689957,200.12628381902522
1997-01-01,128.4987658989139,95.67008584232654,132.55222865513394,122.09295457409274,112.14230624112216,169.52242009779985,69.06141062251857,274.41307067871094,182.29805731004285,205.5499163540927
1997-02-01,87.92338487578601,96.31649599236958,111.89516158331008,106.96167484406502,105.00616593794388,160.00094694249768,51.57104242043417,332.51983642578125,133.08182993242818,66.72690131447531
1997-03-01,85.40786184915683,94.3822634422173,106.03308904738654,142.29929524083292,124.3880254572088,184.1623642865349,73.0362313692687,302.9404703776042,162.93926854287423,129.16655973954633
1997-04-01,104.08049792778202,88.83050821595273,134.70690590994698,123.18649291992188,137.29808460582385,158.05975970099954,57.1861454697906,377.8965250651042,211.67981547694052,134.0694947676225
1997-05-01,97.30043178651391,96.48608838097525,158.58804611932663,106.41990169402092,132.7804842862216,142.2279021319221,41.782776254122375,409.47471618652344,218.28824935420866,128.3565868030895
1997-06-01,178.08984896031822,112.18154389979476,170.51275344122024,172.12513339134955,132.1375898881392,125.63841202679801,39.92152604900423,463.98162841796875,230.5660863076487,247.6784099232067
1997-07-01,204.11267164276867,114.71139940164858,185.60140700567337,213.52379091324346,129.65363935990766,115.32445795395795,40.75499362632877,409.1476186116537,216.21817311932963,230.5402929132635
1997-08-01,202.95272454982853,112.24758342161017,185.76959882463728,216.71856295677924,133.90634710138494,102.91562921860638,40.57950191810483,416.49126688639325,197.5645742108745,229.2401920665394
1997-09-01,189.60323798947218,107.50528755834547,186.9846707298642,177.96660392515122,138.3728166060014,121.1681702557732,38.394283857501925,429.6093241373698,219.99676612115675,210.31280864368784
1997-10-01,162.85698123094514,95.73180635096664,180.99392482212613,193.90952817855342,146.46286010742188,129.02735541848574,63.840966146500385,516.2040201822917,251.67017290669102,197.25031419233844
1997-11-01,177.09713447384718,103.602166903221,180.98100934709822,174.17090631300402,136.4954306862571,163.22376026826745,93.68528147212795,496.714833577474,257.0682894799017,242.5768418745561
1997-12-01,166.3547794993331,107.96775817871094,155.419921875,177.8439675607989,148.23647238991475,180.6623571059283,84.24394326131852,497.0806376139323,262.3497255386845,238.8932314786044
1998-01-01,133.52187552103183,108.09127031746557,124.55477033342635,139.07959230484502,143.9917685768821,198.12366261201745,82.0405803742956,406.3893127441406,227.79319517074092,149.60892417214134
1998-02-01,116.29106475085747,103.02507432840639,109.35883294968379,149.16182487241684,120.97063931551845,175.7789836210363,76.00528529432954,399.06323750813806,169.7601318359375,162.31229955499822
1998-03-01,97.63832092285156,97.2755108849477,91.19517916724796,136.08911575809603,123.76890702681106,170.9104201372932,64.75395452780802,350.5784352620443,145.54878973191785,77.81522924249822
1998-04-01,97.5292857100324,93.0267851231462,116.67465936569941,111.03712512600806,133.2485823197798,155.82182267132927,46.55927126524878,393.7871805826823,176.79659935735887,112.81619505448775
1998-05-01,112.63120697765817,98.42154292737024,165.13484773181733,88.13451336276147,138.34179964932528,146.61667767693012,41.510519434194094,303.1475067138672,206.34350930490803,119.60567127574573
1998-06-01,172.70418492759148,114.4467499296544,183.26101757231214,130.7319148894279,129.04900290749288,121.05993383071001,35.97834540195152,380.9980010986328,211.39366396011846,217.01063676313922
1998-07-01,203.37719800995617,119.45882247666182,184.5219930013021,216.55755812121976,133.40552590110084,121.29912656896254,44.31756754390529,472.9563395182292,206.24629605200982,245.87237618186256
1998-08-01,206.53801894769438,122.13375285520392,186.52970450265067,212.7289556687878,135.29789317737925,127.37262950224034,52.0310323746478,504.8454284667969,195.4324660762664,269.21322562477803
1998-09-01,203.01093124761815,108.49428338519598,189.21479724702382,193.0635021578881,129.55556696111503,119.01047650505514,42.55316374731846,451.434326171875,191.54736918787802,233.8783784346147
1998-10-01,181.20470744807548,106.11281960697498,186.87053862072173,146.7226828298261,129.1815879128196,119.34840258430032,44.989338859182894,407.41411844889325,208.6156045236895,247.8225361217152
1998-11-01,153.69989348620905,92.48661105915652,182.25052243187315,104.63136242282006,127.55845503373578,137.39143820369944,44.03355082527536,368.1407674153646,183.79376319146925,201.43583471124822
1998-12-01,99.9325263790968,94.76489050913666,173.3428955078125,77.09791737218058,133.97107211026278,140.33338883343865,50.667778390352844,313.31324259440106,206.90524193548387,163.2198680530895
1999-01-01,96.43827298792398,97.73352671477755,149.1505849929083,138.22704438240297,132.74400190873578,166.35214861701516,68.529354157995,312.8227996826172,193.99901359311997,109.91809151389383
1999-02-01,105.17492526915017,83.31395811953787,147.41586049397787,150.48575862761467,127.53738403320311,160.7136894674862,73.02867701796235,239.4396718343099,167.20539216072328,132.74219686334783
1999-03-01,74.32064428562072,83.15341108936374,105.18798828125,103.85142910865045,121.57784201882102,176.86301960664636,59.89805127753586,214.47250366210938,145.81078560121597,88.94498131491922
1999-04-01,74.79718371135434,86.05263920153602,169.00135221935454,61.596544327274444,121.99553056196731,150.45771879308364,36.33860291027632,202.7040735880534,129.00165434806578,61.72606728293679
1999-05-01,141.65973198123095,105.47850657317599,187.0869591122582,94.2753637990644,128.61192183061078,129.64993645163142,32.72343307244973,334.48028564453125,216.80524272303427,136.59373196688566
1999-06-01,184.2009195467321,109.10939362089513,174.82078188941594,144.16095364478326,123.42093727805397,107.93198978199678,33.5907982998207,420.23579915364587,202.02823761970765,213.7415972622958
1999-07-01,204.4702297303735,119.93740534378311,183.71629260835195,202.86827087402344,128.89176802201703,126.7864563885857,44.412975623959404,450.27669270833337,209.2280480169481,250.12704675847834
1999-08-01,201.38680062642914,119.05372748940678,184.48544456845238,207.97859930223035,133.4388594193892,101.70223011690027,41.456779104764344,502.453358968099,200.51029574486518,223.29574931751597
1999-09-01,195.8377745093369,109.61471816240731,184.74046616327195,190.02914428710938,134.18452869762072,126.18399227366727,44.444556314437115,446.93201700846356,202.45159518334174,252.41709622469816
1999-10-01,174.79683480611664,107.47050269175385,191.73273359026228,125.18383149177798,130.74024547230113,132.87084242876838,47.76164508256756,434.1999816894531,223.11822214434224,231.53546073219994
1999-11-01,125.9449749458127,98.41947393902278,176.57973879859563,109.82897358555948,134.73714655095878,174.9779420740464,59.325552768394594,363.9708201090495,222.01685751638104,186.57788363370028
1999-12-01,124.3359263350324,100.39592678264036,165.7702128092448,73.55689387167654,137.96877774325284,126.3790579403148,55.49824824098681,353.7940979003906,243.7747832267515,204.68590476296166
2000-01-01,100.53997505001907,101.38351957676775,142.51964205787297,111.53953306136593,128.38288740678266,163.17745657528147,63.41427036973297,322.36752827962243,199.49615232406123,119.06353343616833
2000-02-01,126.93757778260766,97.54614102638375,139.3995375860305,125.67394625756049,107.47107765891334,158.1603218527401,46.38120619977107,340.39939880371094,154.42833438996345,100.2860502763228
2000-03-01,75.9802190268912,88.06941792116328,129.54365866524833,92.33842049875567,114.02010137384588,147.15882469626033,36.815834045410156,324.7074890136719,140.9499752906061,65.48508730801669
2000-04-01,86.45410305116235,91.35343907243114,150.96185775030227,66.1491209460843,125.50747958096589,124.83541825238395,39.10836391761655,331.91777547200525,157.82391948084677,105.84550337357955
2000-05-01,148.41498398199315,101.89129457635396,180.27803330194382,113.89285672095514,134.50143987482244,116.33474686566521,33.78699881131532,363.54209899902344,211.3949191185736,151.06294805353338
2000-06-01,191.9711973608994,114.88251766916049,184.25859723772322,144.56649288054436,131.55542547052556,107.26341920740464,32.66712876616931,416.9261423746745,211.84793287707913,215.34968289462003
2000-07-01,198.03224889243523,118.14301054356463,177.9389335995629,203.06446936822707,129.94451349431816,102.37002653234144,39.320967627353355,514.6401977539062,203.89068357406123,225.18830732865766
2000-08-01,203.1546802055545,115.60760756670419,186.76123846144904,212.43404265372985,131.65781194513494,104.85388811896829,44.30733039730885,496.93120320638025,196.9762986706149,253.2057675448331
2000-09-01,188.03269921279536,112.07949104955641,187.6120794387091,166.21899758615803,136.82449340820312,126.001818039838,44.26975875604348,457.3783365885417,209.1761681341356,253.2326958396218
2000-10-01,149.17541131740663,104.31354328737422,183.3440144856771,93.02575511317099,130.93759710138494,159.17410009047563,51.95817791047644,294.47654724121094,220.82593364100302,211.8417046286843
2000-11-01,129.72812187380907,103.63513493942003,162.77809143066406,106.98766400737148,138.28628540039062,161.76020678351907,75.66303815998015,271.0711669921875,218.2367140246976,188.7982975352894
2000-12-01,80.50394756038015,97.81005342127914,159.94853065127418,79.9393807688067,132.83086603338066,176.06046340044804,64.19385691158107,244.49010213216147,199.0370842718309,150.22251822731712
2001-01-01,107.71181060046685,93.69597354177702,149.51683226085845,93.8424325758411,120.64848466352981,166.5793587179745,58.50863847576204,269.7019958496094,224.20541086504537,219.17497461492366
2001-02-01,77.84565251048019,93.81424855377715,105.15732538132441,91.99721428655809,115.47356345436789,149.77730021757236,48.895692043617125,224.58096822102866,174.86422138829386,80.18810965798117
2001-03-01,92.31234294612234,80.97096459340241,125.39274124872118,99.2211188039472,120.64043912020595,148.6985262702493,52.580880337074156,266.4106750488281,151.2006328951928,83.36966254494406
2001-04-01,102.52995374726086,86.18497686871028,149.58077385312035,98.45153439429498,136.3681307705966,134.66743020450366,36.16379284467853,341.28992716471356,199.64204603625882,96.28897580233487
2001-05-01,128.48369319264484,103.01723156945181,179.11769321986608,111.16586500598538,135.12503884055397,115.85669798009535,36.43791949162718,380.8292897542318,221.02700510332662,162.04870397394353
2001-06-01,193.5260865746475,109.40175460556807,178.3879597981771,180.02332871960056,129.57328102805397,101.48022595573873,31.96335776907499,455.85515340169275,215.47602991903983,203.3802726052024
2001-07-01,204.47281628120237,112.79375755180747,184.4960167294457,240.02254855248236,131.5054182572798,111.2669215482824,41.72866696217021,462.81402587890625,199.27086368683845,234.1090982610529
2001-08-01,205.5151962652439,117.30260040800451,184.71759614490327,206.74657514018398,135.24097789417613,109.59403094123391,45.35044060378778,501.37481689453125,205.25458551222277,254.76634285666725
2001-09-01,186.89050441834985,115.34515639482919,185.5174291701544,158.55240360383064,133.01362471147016,106.42908881692324,41.51312718625929,415.101318359375,203.43460575226814,232.9186873002486
2001-10-01,169.7386020567359,103.97115157822432,192.19845363071988,118.5835438389932,134.54483032226562,140.651097017176,44.76355568307345,318.6497497558594,223.65641440114666,186.86689897017047
2001-11-01,149.08406327410444,99.72893019854013,175.95238458542596,99.83753081290952,134.42610307173294,140.42347178739658,51.68605241619173,235.18445332845053,213.940675797001,183.2595478404652
2001-12-01,108.9595608594941,99.34859841556873,166.7679196312314,105.26669409967238,138.63028786399147,172.23837235394646,75.7767098848937,273.1443277994792,226.95091001449092,171.535231850364
2002-01-01,120.44834043921495,102.25531367932336,142.8863525390625,120.11797505040323,129.24993341619316,168.9405216890223,75.63834893898886,319.19743855794275,209.4909421859249,224.38576438210228
2002-02-01,104.01319178139292,92.52137652898239,123.53524707612537,115.47492242628529,126.81886152787641,162.06126493566174,53.384493218093624,275.97056070963544,189.39942390688003,104.07880436290394
2002-03-01,84.32817226502954,86.04795164981131,113.55389186314174,106.3617460189327,125.30122236772016,143.3249754064223,52.869709202500644,293.39864095052087,142.24750149634576,102.3651729930531
2002-04-01,87.89714720191026,91.65719242419227,142.53499167306083,81.04036392704133,136.71252163973722,185.28783461626836,52.27929099661405,298.7255350748698,194.01709033596902,104.62106357921253
2002-05-01,132.29301266553927,103.67580995721333,177.0135970342727,82.5914321407195,129.39708362926135,149.09543430103975,37.418621876200696,315.44952392578125,205.89622989777595,178.2779866998846
2002-06-01,187.3328976514863,111.628930043366,182.60496230352493,142.840083952873,130.65873579545453,114.32281942928537,35.582989551981946,422.9150644938151,204.45895041188885,233.10357874090022
2002-07-01,193.3046480504478,121.44371937897246,179.72268604096914,171.36299379410283,129.7622403231534,107.2464438045726,38.59217596835777,495.8024088541667,188.12695164834298,212.34082308682528
2002-08-01,204.1987535430164,112.96672497765493,182.80223664783296,207.39982358870967,129.30816650390625,109.13331648882696,42.47232030649654,483.1847127278646,193.4780490013861,228.35161035711116
2002-09-01,182.792514707984,113.84308378575213,180.40840512230284,161.19111584078883,135.82233775745738,94.9361801147461,41.245663752321335,500.13453165690106,206.74184983776462,234.91637490012428
2002-10-01,157.6076972775343,99.14032887604277,187.59547642299108,103.84394737981981,141.66143243963066,124.10622765036189,42.00345336413774,402.4242655436198,229.03658959173387,150.7276014848189
2002-11-01,130.2086806878811,98.00307710291976,184.4120388939267,113.20926297095514,135.6589854847301,149.78887894574333,63.41695316502305,360.7565053304037,238.2933831983997,221.520319851962
2002-12-01,105.36396677901107,107.76277315818658,162.3037610735212,123.95928905856225,138.26425725763494,179.68362920424516,76.69655846767738,263.53101094563806,222.81122515278477,151.39775709672406
2003-01-01,112.28595826683976,93.66748615846797,135.50240652901786,114.00462735083795,125.43766368519175,167.98724006204043,65.38551205494365,252.15123494466147,188.6644794094947,178.93763455477628
2003-02-01,116.29898257371856,101.58168986692267,125.2517336890811,140.47743274319558,112.56486372514203,185.61971327837773,62.92006070496606,286.37964884440106,166.69000194918726,97.44748202237216
2003-03-01,91.01818363840988,94.96180000951735,131.26604897635323,108.41011539582283,121.16423173384231,181.4857707304113,50.4112181116323,279.7442626953125,152.41280832598287,87.67741810191761
2003-04-01,89.34391300852707,91.77713555804755,120.66690354120165,87.70625822005734,134.93895097212356,170.56481978472542,49.85916575447458,269.93072509765625,158.40968470419608,94.21078942038797
2003-05-01,92.16271377191312,101.66673821918036,166.65538606189546,70.81731365573022,130.1461514559659,142.6477320053998,39.02524416563941,352.15288798014325,217.8920130575857,151.46141052246094
2003-06-01,172.56732103301258,113.15583051261255,179.7510964529855,130.77322436917214,134.93589921431106,126.01516948026769,34.92094571473169,434.07491048177087,220.77848372920866,226.99668190696022
2003-07-01,205.98700918802402,113.27531458967823,187.08287193661644,253.67281513829386,135.74790261008522,114.56311169792623,46.69767911316919,466.2445068359375,219.09236292685233,271.9871694391424
2003-08-01,204.59438417016008,116.51426412291447,184.18386550176712,228.84329518964213,129.25365101207385,105.62415403478285,46.051563200403436,506.6177876790365,187.826415031187,251.36486400257456
2003-09-01,196.52332212866807,113.10192043498412,183.81411234537762,195.62608042070943,134.74896517666903,116.82361153995289,39.68719419885854,449.8705546061198,193.91488106020034,231.3768907026811
2003-10-01,165.8676333543731,104.03803809214448,185.7328142438616,100.66329586890436,126.25224720348011,109.63814679314108,41.60962964667649,279.46917215983075,183.44759787282635,161.71646118164062
2003-11-01,133.27897234660824,96.7881412829383,165.12383960542226,98.95456990888042,143.65986217151988,156.27135108498965,59.5703375144083,224.005610148112,248.17300611926663,183.46574956720525
2003-12-01,113.1270524932117,104.34371172371557,157.3382059733073,110.6946514498803,134.46764859286222,168.0550967945772,68.68109781233991,276.5678405761719,222.49977357925908,135.64864938909358
2004-01-01,112.7747605486614,105.87502818996624,142.630368187314,149.28678697155368,135.67768443714488,183.44977883731616,79.15069079789959,321.21714274088544,185.33551616053427,149.19246326793325
2004-02-01,93.82836876845941,92.77670262223583,118.49814823695591,94.94743347167969,116.86157226562499,154.90161671357995,48.5580819552062,275.7014465332031,179.61643588158393,107.46698379516602
2004-03-01,73.84377921499858,86.8011474609375,116.35875701904297,69.6136966828377,112.93973749334161,159.9723142736098,37.28114894179047,204.39847310384116,125.45691459409652,70.03253589976917
2004-04-01,93.01501948659013,93.98923970885197,138.6056627546038,83.94150272492439,135.16700051047584,156.10607371610752,55.98400303574859,277.8009796142578,185.18566008537047,106.2351486899636
2004-05-01,143.32753623404156,100.36571955276749,184.33169410342262,87.12540903399068,122.59459062056106,131.70646218692553,33.65721468065606,312.9621124267578,198.73102249637728,162.28689713911578
2004-06-01,184.96919957602898,111.3332328149828,180.30453636532738,147.82962183798514,129.82408003373578,99.90134519689222,33.60992181496542,437.71504720052087,205.20445300686745,221.1533633145419
2004-07-01,201.59257097942074,114.29572671146717,184.13278488885788,186.00748123661165,134.0209406072443,127.63752656824448,41.03263792444448,487.60752360026044,210.9127413841986,247.28566950017756
2004-08-01,201.96832796422447,116.24604564602093,182.38067626953125,215.18013246597783,130.95076127485794,99.66141195858225,43.16029470474994,491.3316853841146,209.88666165259576,250.87474476207387
2004-09-01,193.99542459627477,107.83715975486626,186.28770737420945,170.67114307034402,134.31869506835938,105.96762264476102,41.972179100161696,383.78801981608075,205.9035885718561,271.0047635165128
2004-10-01,167.74610193764292,103.04513704978814,181.81900751023065,136.2839114281439,140.18302223899147,125.83611432243795,43.85501048603996,342.01576232910156,234.49606126354587,178.47584811123934
2004-11-01,135.80417167849657,97.8577112747451,171.96144830612909,116.17666675198463,143.92654418945312,164.4560982199276,63.66819788198002,316.11785888671875,240.92914212134576,220.949987931685
