,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-09-01,-2.0934439291287186,0.9305267943960643,0.6485625398848762,0.7016669558326466,-0.32366288772738105,-11.360723007506492,7.285542697082758,-3.6216890439236678,-0.5986749444272472,-7.567017216994244
1988-10-01,-1.7371555788668511,-0.8549698832879035,11.348263537918264,-15.941418266225462,-8.607046022637856,-4.216104336486157,33.189354558347596,-6.585419988990024,-1.842426217475657,-28.744082780034535
1988-11-01,8.30840401629995,-2.544341331185894,16.1883310496046,-17.86037789245395,-8.607646328660737,13.06179050770461,18.08586584896475,-4.991403892730453,-1.5758294256107548,-34.6429655739747
1988-12-01,-1.64781686185502,-2.48740768591169,7.747813504974461,-4.8083509290702615,5.078541347594351,-2.9234135969625514,-8.997014174509232,29.311774105195717,-0.6969911725588044,-10.155842185937885
1989-01-01,-0.8059638244529601,-2.44832178428909,-10.60495283978086,9.050885009456147,-16.860838885477303,9.841483714750046,-12.669651596660005,-21.809377303644695,-5.9241407521961795,13.793300012779284
1989-02-01,0.6411544767267018,-2.965392340739116,-12.09489787096192,-3.417701761997163,-11.343027240679175,-3.8068391167781095,-8.894946698151271,-21.224558536849113,-5.501409380299739,4.741153498471286
1989-03-01,1.2025790638491234,-1.2109596381047558,5.147548933811341,-13.499284395144207,-7.172369761474239,-19.44547135501584,-23.022675195732244,11.989404846382557,4.116890762898518,-19.015085017744592
1989-04-01,-11.259043208469782,-1.130371621088808,-28.191105740485863,-0.1488480488765391,-2.309892796075681,-3.0908072492854184,-0.9036722870849997,-37.38159347438067,-3.770941964812758,1.1479153448698
1989-05-01,-13.120639933821234,0.3519095683543067,0.07616656514801173,-1.5863627334237789,-5.45899964224884,-15.69679954253545,7.295046650353647,12.624872797051427,-0.5971172889749413,-12.982017056335716
1989-06-01,-0.04750176671928503,3.144927631601553,5.091800178661413,-6.106337349824244,-3.9741905551483323,-14.504648470426307,29.856009782917432,-1.2853652244291245,0.26320548666667254,-6.424538382192364
1989-07-01,-2.8266242985789405,1.9066978461227737,3.0987758160619525,0.3725582142792486,10.912375539235176,-27.09985354076476,29.433659497188142,2.438258364871949,-0.7411317045834724,-3.404490803004803
1989-08-01,-0.24016041978777222,2.0846987145221894,0.4630218957223744,2.0831323330667177,6.695939056029199,-20.273049130911122,19.10120304386837,-2.9565230343515765,-0.22868603409309832,-1.8712779538868232
1989-09-01,-3.2961343821741225,1.3024379501404069,-3.265009479273991,-0.22020812487347202,0.18731920893633797,-19.57223442429608,5.19313156674812,-1.5682095644520844,0.008662534816599673,-6.520414665828046
1989-10-01,-0.9089353085694855,-0.5892827950638814,8.325816274242673,-13.13802938714257,-12.257889537308897,-3.7888247753293913,25.84449377101351,-7.236432382175192,-1.9018082220924475,-23.157247202399823
1989-11-01,-6.0597658894445265,-1.8308217751737845,-4.456879405801745,-6.134770956740642,-4.154256156534242,8.133730114335195,10.4742357128654,-2.9068711965362537,-3.2935788484538597,-13.809130897164007
1989-12-01,-0.9850877519848946,-3.7075704500690625,-4.740703825231644,2.9112888584814063,6.61873980241316,4.757173715267805,-7.402490004380469,-3.630355109998557,-2.4650633512959197,3.399016429518134
1990-01-01,-18.59846757908538,-3.9592735148105604,-29.12339396458196,9.319101626291603,-10.197615876931259,-5.656086407233442,-38.66926635612721,-10.33925683744852,-1.2208559527462772,-8.47474772175671
1990-02-01,18.948265322042268,-1.9056431546532495,7.494728530616611,3.5655546565662366,-17.27278841213672,4.0132642223668045,-7.98190228896756,-21.24585683869117,-3.276698414049953,19.89207538023176
1990-03-01,19.8148299714231,-2.467689720166203,6.02482131315265,-3.825759506725553,-17.517559022682725,13.283617067658636,19.115027419779498,-24.767449217312443,-0.32718295418090915,21.27348844034718
1990-04-01,7.891586461189966,-1.8264971599957507,-7.115998229542279,-6.189232614590816,-12.382186908309682,2.6950746603248703,-7.633339070965836,-36.54585628033649,-4.579272713238026,3.2368922229253108
1990-05-01,-1.5697483458720172,0.4343146027176033,-1.4338364943206743,-1.5906224597896927,-26.971018914680936,8.312922558099679,-4.886228045760138,-4.722283493508195,-0.8680245315902977,-3.7301098436848132
1990-06-01,-3.7367996448062426,0.8401801737224182,4.0860764393036115,3.776929209012725,-2.880040377340279,-6.842468382089473,7.002373761687526,4.078789097085729,0.6454856323592425,-4.422248174400222
1990-07-01,-0.5762126799203958,2.4035283260923195,0.781033726559425,5.929283844636754,4.98634083568601,-2.729498479295184,13.31063122735256,-0.5768801368867766,0.7247716583026003,0.45016809224352905
1990-08-01,2.076226981694909,2.1748239329220693,2.8481262834501884,4.577275260416137,-1.881683374791223,1.4630835402955866,6.651296869308666,2.4467428561236266,-0.0951606868656948,0.6667377179243152
1990-09-01,-1.1282417044684077,0.8178059594038695,1.684243849166649,1.6362434142827627,-8.844375232201465,-1.1349053212455513,14.056149884854205,-4.3092714240437155,-1.0658240541476927,-3.519334123684822
1990-10-01,-3.344004153466124,-0.5633497601566018,3.2945920944117755,-2.872135391335647,-2.6831679615925395,0.688012716062672,15.114646821512776,-14.053630131086631,-2.035841213958222,-11.654252680440743
1990-11-01,-17.002220557654464,-1.2355346786074823,-14.362014766240652,-0.4841157849103807,4.356762079692288,-2.3806134933365195,8.56122473540471,1.3481585251193473,-7.633196111715388,-20.131329073232227
1990-12-01,-13.592232549075591,-3.0380012506406127,16.841843501848533,-2.79660190604932,25.21091092390752,-13.609244429623,0.47619879467836157,29.819556107806083,-4.7062745796826775,-27.771603974909567
1991-01-01,3.605192567021141,-3.048011016082265,-2.8604825436036245,-0.9069825857317834,-10.830795807847078,12.652101864358801,5.23839650683854,-22.29769739282476,-4.802267244992014,0.7095464734176377
1991-02-01,-8.645579070313175,-4.362312541733123,7.2327553142277985,-10.408432873139255,6.326213196081839,-18.807861088700413,-0.22982933156449267,25.64232490289754,-2.8287716372923053,-26.503978670251236
1991-03-01,0.5379942265722076,-2.231290977088972,1.3433295296546077,-0.656504429165661,-6.71953535739916,-0.5605978528560334,-15.293229063646706,9.423348920740638,0.49895408464017743,-2.7051750491575444
1991-04-01,-2.8753819047944855,-2.297285265879512,7.705007168644901,-11.361695175813061,0.5062416184975925,-10.353718746022691,0.4366737687532763,-1.6580014513622396,-3.034579601192057,-18.7710181854676
1991-05-01,-2.244338228773047,0.20647570392838224,1.7567862958123213,-5.818968885368359,8.475929786150287,-11.040776833206783,-8.109229827591445,1.4069745892685563,-3.707348063903766,-6.061973983795959
1991-06-01,-1.6815298764564606,2.228375178553898,2.938062855270726,-0.24987778922556664,-3.5105599205225038,-17.04988713574488,2.4418586367316264,-0.4663333383986803,-0.3556677237959749,-6.20443926026888
1991-07-01,1.2038846722756642,3.4691943496778896,4.467493764803509,2.5810078923963147,5.545766080042151,-16.995803235998668,12.441984389467306,1.5821410099250077,0.05273830070378481,-1.9550515603345109
1991-08-01,1.00034068490363,2.925849626662019,2.6287638559678665,3.9377578301535845,5.852658452797094,-5.690086491529415,26.875462879424607,-0.4244019105538997,0.5513669316013478,1.0198950905231166
1991-09-01,-3.309875996324554,0.872415338105459,2.9352054377952896,2.8702682367742427,1.5329392031275244,-4.57338293341308,8.049851807164329,-2.2700580193284687,-2.3012763942652477,-6.590699504508514
1991-10-01,-8.442421653433975,-0.46419530507131,-8.391037592028136,-5.139957235427968,-6.209490303120891,-15.377602609378824,12.262400100100226,-28.326715797507266,-2.368719991537051,-16.69221755859912
1991-11-01,-11.063369920090528,-2.0992281006555067,-10.95645660401707,0.8698847208924992,6.4540775448398495,-4.461867941754994,-7.04336170817507,-7.10643798988882,-6.188069037663387,-11.905346430485022
1991-12-01,4.869203506328602,-4.805710609496774,15.468167658726081,-3.471696387657889,-15.094158253492227,11.533123798657916,1.2592983212539703,4.306025115280193,5.463706048566026,-8.539106936062902
1992-01-01,-8.561467178918386,-4.139956852846179,-14.20996058661899,13.982948805782078,5.859463450955835,11.76432328412802,-10.75686244713377,3.6672902885254044,-0.047767540820192834,15.066725775354609
1992-02-01,12.525707497745708,-2.095502730627769,-11.378361203507461,3.751299352099893,-18.64162839404485,18.149305060070905,-5.340428347282899,-36.083837346314624,-4.18610860538817,28.075524557286677
1992-03-01,-12.64810757026139,-4.135194713145773,-10.336312989375125,7.625309772186119,-0.36552930002422557,-8.548393924303669,-22.64675724379498,25.869159440115773,2.167091290750474,0.29809741574248666
1992-04-01,-5.205417408679764,-3.4464083987712324,6.925359305285394,-1.090687236920366,-3.2270179643993835,-16.63261277141472,-27.501497289465988,20.763850174795767,2.211619537744267,-14.860179903013698
1992-05-01,8.36110176841331,-0.42168455065280364,8.450600328997904,-8.967797897387472,-13.50718286041276,-7.8883821300647625,0.330145026167976,-7.056706718732178,1.4264300782006247,-11.056609945634301
1992-06-01,5.005202681582113,3.0293421539148326,5.3797170079845404,-5.937002666358667,-21.040650144506557,-0.4225810683010592,12.951987731370684,-11.768217815794044,0.8044122717324482,-7.483468177187509
1992-07-01,-0.006684442997472305,2.501450974157753,2.731504623106644,0.8802939085182433,-6.774296857830622,7.872042761939295,18.458841149149272,1.5353877829801121,1.180256583954633,-2.666275903401258
1992-08-01,1.7315053544982117,2.0668889906871755,-3.3780354907378225,7.485178173019723,-6.653602761074756,-3.6941116263545077,-14.932522645994206,-4.259683917220455,0.6370335866973555,3.075398110097783
1992-09-01,-0.5908086820680677,0.5570304180010616,-4.669953166558563,-0.9613820105707497,-8.148217375381076,-10.896037951851214,-9.029358927343635,-9.213149312216375,-1.72563989958869,-3.461976856620834
1992-10-01,-5.757613020973218,-0.17761127711541386,-15.137838037734856,-0.7419937578976187,6.24886767175923,-2.669651068535034,0.7461775114736158,-21.02282052204756,-2.5200812290206325,-6.615973258335789
1992-11-01,-11.423104836596167,-1.7074553542385225,-19.56240632317755,0.11523228358128397,-17.628219835217337,10.334642680063116,-8.173754692653157,-12.183441287385602,-0.9570794213118025,-0.7005373957985188
1992-12-01,-4.729457685900046,-3.444385893588971,-13.166249266954758,1.0431946171262416,-18.588297135190633,12.838509020735536,-24.62202471148915,-3.0078102096387145,0.1060722085981391,8.053826427595617
1993-01-01,2.829982438474776,-5.164670402734274,-6.971847408901923,0.026643347549449657,-4.794996647716982,5.586066676673765,3.3011843824394975,-10.628811153170252,-1.2149538709747116,1.6375806756896745
1993-02-01,13.986408934758025,-3.3837803256233396,-6.233360583212494,0.9005531136891048,-17.328698221518078,9.808452806747676,-14.587221993576007,-17.151362836820898,2.9407376476870883,11.025208346174283
1993-03-01,6.335872719442341,-1.5920643350483583,10.570171466837389,-6.843949809790531,0.18477559393747817,-1.1666880627803482,6.034320444215704,4.691245492669774,-0.20974951225391503,-3.8824817973099846
1993-04-01,-6.296330001100081,-2.5676976588476506,-6.167492317721187,-9.63713019097202,-19.06563269287995,-2.6329581671414983,-13.699726209350024,-3.5834946440249094,0.8539179750704774,-13.75655636324201
1993-05-01,4.005743898289904,-0.21159506634172298,2.150579007909084,-7.4401200343961955,-24.99319735912069,0.7570013395979106,-1.1684283181207211,-16.207362258625366,-1.0593283334550863,1.1037175714084289
1993-06-01,1.3507981177626445,2.0578517574065396,5.297417138924186,-2.7746977433413575,-14.000698944654726,0.39058990885765466,16.081206863881675,-1.9079658898477845,-0.10407446974678808,0.5617228854059143
1993-07-01,-0.7110897033574819,2.249069487027461,1.5434225816915956,0.9999462784230765,0.15069178978429956,-13.713134169828834,19.905197486987998,-1.5619850977339167,-1.1095247718755348,-3.7340106607282904
1993-08-01,-1.0369910272481166,1.955831443575086,-2.0381629760850433,2.372621054015591,2.9368679200915238,-12.801093265869936,6.735045660353868,-1.07846407686017,-0.8261415057895116,-2.303577048818633
1993-09-01,-2.04031140568048,0.8619623014820701,-0.010770807285149852,1.1435353651916234,-1.2256881633795185,-10.256272795742719,14.388076608782264,-4.321297285396628,-1.5097813257879522,-3.4976050787004485
1993-10-01,-7.723210944309032,0.1665114928357065,-11.702121173010928,0.08616837826062249,-3.7704762498688043,-8.294872074789776,0.42865552485071273,-27.13244551393687,-2.6936057379905476,-7.8421263429413965
1993-11-01,-17.32749354883664,-1.6096078812127879,-20.473510907608926,7.947113933203598,-7.937148326780073,8.31865713685559,-13.234736190851894,-11.20147273821865,-5.139171636050692,-0.6620463396905135
1993-12-01,-20.20083499541318,-3.3401769852689487,-6.852388377206184,-3.0924619482426166,7.190474453835874,-4.1346887192000015,-6.283331782872991,6.059887907301309,-0.5504022120877758,-24.060737203721207
1994-01-01,-12.481362965580622,-5.725838420312037,6.0699701572391165,-9.726641129598223,6.6789567849496265,-12.672309215723171,9.002522519916102,21.285187855689603,-2.477529918019696,-30.732241665073456
1994-02-01,14.168998206280373,-2.211667218894578,10.83708811216837,-6.324078885494339,-0.9688505002024254,4.720902800087235,5.772100986548938,-7.6550653377164775,-0.6784540817658894,2.6715669181989994
1994-03-01,-3.269503488368468,-2.5341865845816245,-24.46291125833027,-1.0758069388180869,-17.67128206880717,8.881992130986923,-22.292740304071927,-16.07482917574855,-1.8619532903816844,11.324886569029639
1994-04-01,-3.19253640312726,-1.8754502909245236,11.788089307410228,-10.12474904041749,-3.831509761694991,-9.094063080617374,17.15503283908293,0.3329273937780897,-0.6530436281568226,-22.066871173599893
1994-05-01,0.3115924495193509,-0.08170815912599205,10.912987847047972,-10.184102160124315,-14.310490223611595,-11.749644841697732,-6.157013102917018,-8.698160696048506,2.7074771384852823,-18.36024645341264
1994-06-01,0.3409863004252733,2.564708716146173,6.395324467121249,-0.796028249244772,-7.029725248604334,3.0660090699811935,15.018107570165386,1.462312325936111,0.3593461800122168,-2.2921920600124
1994-07-01,3.1409351441112863,3.7023176496375236,3.5196086272893568,7.41376026776005,-4.012852442201797,8.289312773083301,9.50719052037213,1.758505523277683,0.5545884257257939,4.55174072691014
1994-08-01,1.4233878560474944,2.529761501902901,1.6296562696269776,6.028938036434919,-7.888028821951928,1.4468691411982666,4.238274148060851,0.6177884751264713,-0.5801690861860253,3.0742744509715947
1994-09-01,-13.404772438676535,1.1342525045774656,-7.0335018186281975,0.6700197082379715,8.57525729496973,-43.86250271530718,-13.178354873824352,0.8016828995223305,-2.240237002116965,-9.621473455473645
1994-10-01,-17.193509458611615,1.1510034096141908,-5.732148790549893,0.6873166808521735,5.334623265694,-12.698517735185824,2.3456061764634324,-4.995956495038342,-1.8558715254325617,-17.699466712144517
1994-11-01,19.249637103842275,-0.8380134300561763,14.573836112654675,-11.082483497298062,-24.713544994978268,18.605110922539232,14.01995553434956,-22.42634968259042,-1.643158025795507,-10.35613518288775
1994-12-01,6.814245191214392,-1.6773767902381207,-6.242764451116622,-0.6152403655161136,-9.456961609540588,7.078576269722796,-2.0877184661256702,-14.125247666635904,-4.500175338741142,14.347594489241716
1995-01-01,-4.932436863186122,-5.670221740607842,17.03903920641664,-14.409962364744475,11.622047695801008,-1.958039362607501,24.582192170706232,0.6070730646493966,-4.923511954444801,-32.945294955379
1995-02-01,-6.411553806045165,-3.6190873832630137,-3.7318510138157386,-3.4787391472302596,-10.993141009326932,-3.7706780494074965,-2.818580323815639,-10.862999060573927,-5.190484069987271,-3.1483638657174695
1995-03-01,-15.032619217954066,-3.9664502339729424,2.9878342522916803,-8.567399225462188,5.7165159381091515,-19.476024430787042,-9.336041662470715,18.27674613756211,-1.0411056098820797,-31.5059060459443
1995-04-01,-7.482426922354739,-1.4057926225681097,-2.3622877551601134,-9.662482836805347,-19.09914970407828,-10.308134102803269,-9.732333060274712,12.235677717115886,0.7977359918942154,-14.890767784368078
1995-05-01,-17.119706349769064,-0.41031195444703916,1.1764219857083578,-1.127660059376052,-4.100237585306984,-26.207698184579996,-17.599280259309243,4.201094887525032,1.002236784567871,-19.140226068966996
1995-06-01,-5.143379863924531,1.1222778759085212,-4.036303726887663,3.836814554158986,-4.716565756984238,-18.756517888245355,-18.348645370922924,-3.236506271615093,-0.7278170997691301,-3.865803306182281
1995-07-01,1.6335306460482986,2.8519729412764443,3.95205001768655,-0.6130124950632293,-10.93768620861899,8.26399792838588,18.584615278726787,2.3247171285018577,0.8694789199653483,-2.221543278640451
1995-08-01,0.7449151486953598,1.0318013728361812,1.6630628496188364,2.037275330096986,-2.0788009609150677,-0.6501616223673542,14.968943963254926,-1.0162628380105996,-0.20984007418116846,-0.9659909586741318
1995-09-01,-4.914279490058164,0.33134021154014265,-3.7801885420533097,-0.2728835023871295,6.2058737852847266,-29.998062825150146,-2.1057657029909467,-1.7977566000609628,-1.510791297355608,-6.654356879471699
1995-10-01,-3.6576317871548816,0.3564594063937316,2.5504153407279726,-3.2727516838361703,-0.6224590752146009,-2.101408482829704,13.419509688502146,-10.544992411605122,-2.5145943726898365,-9.02582606227643
1995-11-01,-2.1472795069485504,-1.986447821579081,11.847598086052846,-11.517915245197832,-10.1187126551323,2.444670733821561,19.988734760482135,-12.873410372162638,0.1667217281638312,-27.315721514455213
1995-12-01,-4.423092759560646,-4.238725072220713,0.36683143833610865,-8.742421938533328,4.943524232045095,5.983044849401108,6.622307536628716,3.8269903391898135,-1.2481259238620153,-15.290628683330917
1996-01-01,-5.436593573690784,-3.4354800094355453,-11.649906298433766,-0.03293846827174015,-10.658375091766425,3.162060847063049,2.316201290856602,-16.381817526895492,-6.595999482825125,-4.949585638491253
1996-02-01,4.2381318365000045,-2.5718611356007948,8.540262169640993,-10.22531761730556,-0.17916010650063993,-4.910643154048042,0.31964836654409046,2.4640704755759777,-3.4807209463898534,-14.079455190580143
1996-03-01,0.34308756244283767,-4.367666916344003,0.7947450535795163,-2.342052462253434,-12.259828886331855,0.09833920615252308,-27.42935017381532,9.378294436193805,0.9208636852563902,2.854845888971276
1996-04-01,-7.909880456422161,-3.5983920076308493,18.203305414781976,-9.68917000785539,-18.87118122037474,-3.44545157100032,-3.9657457240599956,10.184559767430523,5.607577173035271,-31.345209278086806
1996-05-01,-8.65604995435939,-0.20233510496914575,1.1212503323612182,-7.083244669312775,-2.561457184960572,-20.94458362630842,12.308376200227155,-9.080509263986322,-0.0058052425459341845,-13.757683254879487
1996-06-01,-0.816205092602039,2.79641136228673,3.55701193228062,-0.6691963608223028,-8.683214704320328,0.5768096423067521,9.21545425889593,0.8775189746887264,0.27919776332333707,-0.27647783338873105
1996-07-01,-2.4234945824082663,3.2965119410898858,-1.4586802008029958,4.313378196821413,3.862713485894383,-16.259431311676472,9.914798511102054,-0.10788492311159906,-0.14787043382858028,-2.6438443924233392
1996-08-01,-0.17397362624775614,1.1924121669898269,-0.8343624664430893,2.5557644827500803,-1.8911426730456053,-12.538108886158005,5.146454731042287,-1.03728187563416,0.25653503796961635,2.2525543073840293
1996-09-01,-1.6454298076847484,1.9361449754301847,-0.6985798453669714,-1.0251255600134614,-6.144085928421586,-8.34133689366982,1.5760414805724339,-5.909135503541398,-0.3389072345237701,-5.098366796015355
1996-10-01,-7.442180708664435,-1.0879924337453797,4.208870733159469,-5.606626288210729,-0.6211708509216904,-9.211039139225267,16.99580802375805,-3.1058060933133147,-1.9579583835067313,-14.222191277641196
1996-11-01,-12.222045039914988,-1.7913319285944846,-13.125487716623566,-6.203213096280289,-5.736875054268142,-5.4642036041340445,-1.5197848391179836,-26.80408802955102,0.3785731230705852,-16.246254504662033
1996-12-01,-26.747565304675966,-3.1028093713660776,-25.128129540358756,-1.0222901706102672,1.3147602862955368,-10.647229525663903,0.40616435539846585,-7.28642793311602,-2.5955142220350464,-22.527754924907327
1997-01-01,-8.225729602637418,-3.160817376737656,-5.842147632997068,-0.7296961757889415,2.112192147951161,10.123825637493724,8.932140203991072,-14.994964458206267,-8.448344221599834,-4.10082924230109
1997-02-01,11.0251568130505,-2.539904948534487,-9.26303182593755,-4.88973584390068,-23.83522565427121,21.83909214331924,8.77846700481952,-33.56462908835757,-4.496399073624689,20.494261234270066
1997-03-01,15.944175876934091,-2.3522071109790597,10.309432349627363,-4.70857621322669,-13.980754805011566,-2.433091592337513,-18.87523817072843,16.726781211544264,11.201544698392231,12.673238200051799
1997-04-01,8.608488718837469,-0.9560823322858715,12.921986594842759,-3.461061349159949,1.9033869944928277,-4.3661150200044645,-7.24643760221428,17.59707064890131,2.182551401848539,8.950961649223558
1997-05-01,2.400303262749107,-0.6649683584454333,14.52392290610342,-7.908410993425816,-4.090571145558326,-12.199535318761527,8.813006676582525,-15.659369048627278,0.439860138287652,-17.678985334407574
1997-06-01,-3.825817368299251,2.318384785791392,7.074116916513784,-2.1505376061751584,-8.767926157735943,-14.28073251993478,8.669362320431075,4.051198312510675,-0.37959776818708146,-7.078404095100028
1997-07-01,2.0956667828596385,3.6970438513051675,4.269723359135837,2.7154331655439594,-10.846609588015388,8.988110199591347,12.303423911634214,-0.5295677445739378,1.2080350388001593,1.2190289050132481
1997-08-01,1.18105588600937,2.3071964363211754,2.111756983229946,0.15140584272236113,-1.9683898226634489,-9.242011142229895,20.85147705089749,-1.9369483175873714,-1.2327710935590066,-0.9884055413183163
1997-09-01,-2.9684155736216007,1.8721420056369462,-3.923504853943689,0.9565941126869938,-13.441223819085108,-8.513945054554638,-1.847416878013642,-11.283888924688439,-3.10040246278758,-2.876173101406825
1997-10-01,4.956194335333304,1.0839819050202566,18.299134842228245,-11.752375823498383,-2.9310670945085002,-4.716930055237493,18.241649422730163,-3.8578781650657468,0.7848219667411475,-24.407853805197966
1997-11-01,-6.278964040982163,0.1649632231415071,2.0237949265559902,-1.3340114523407147,-4.153329317102234,-1.1285867312635864,6.835942147827651,3.1120429378642864,1.1972744363506853,-18.579428060362385
1997-12-01,8.524098511164105,-0.7645819868218037,16.30284290987298,-1.3538273757890655,11.660283657141168,4.844886003190083,16.135988429393688,3.6310394893458535,-1.9391493560620405,-4.9949604969436745
1998-01-01,2.952390060417481,-1.103146037626509,-7.393939931089276,4.639856270651977,-5.581091752987203,4.760200929727852,-12.624856401269572,-16.172238404492955,-6.303267861396076,9.697872912757559
1998-02-01,-1.4617479741582802,-2.433026729413262,-3.147600202315906,7.5950784856142795,2.2816717513664186,7.225162346328634,4.283547428790548,-19.832944582752642,-11.56911294762585,10.467851487562575
1998-03-01,17.20068330616772,-4.178886951157754,11.173101980402047,-5.763613505619402,-15.46666317950077,15.025294667576443,10.049225404476365,-7.484268413824012,-0.6545099756694067,9.15141967212147
1998-04-01,-1.8204083993651798,-2.6751934080858413,-13.634950260742954,0.2205077150669914,-10.55891292617574,-0.45477117295787084,-8.14953440519604,-4.9516651234589215,-5.0544345989013335,7.20173155771682
1998-05-01,1.0324524357272058,-0.6475688307339036,-7.43926242867241,-4.729861041024465,-11.551251149788056,-8.354690811055455,-9.836486378533252,-20.147103129906746,-2.1675851665234456,0.4697404020645125
1998-06-01,-9.097183209741923,2.7081038184840933,4.157324740231285,1.0159900568043416,12.78955040159151,-37.10515822066868,5.501323073592965,6.05432946457784,1.2305046627091505,-12.64330660947043
1998-07-01,1.2922497873334093,1.8938960041217956,-2.75343828257825,1.4273028412458506,-0.8937898754176014,1.8197669347674679,2.3325239917662577,-1.5126081270836835,-0.5323299257758318,-0.37203712270265316
1998-08-01,0.5959607567262287,1.3611068552934875,-1.0166427855546973,5.645921423526343,5.70413346985128,-6.016816924619105,4.7492643414966835,0.4623037609211784,-0.8952580765677169,1.8791647737829258
1998-09-01,-1.5046842166871905,1.835653689020853,0.4117703881011091,2.7664107101886275,-6.359058216068747,-19.875968409945667,-11.438023177161885,-2.5280975598820032,0.00558350290020193,-2.3639119733197425
1998-10-01,-9.759419333640913,1.0405409180444252,-8.511500643782828,-0.026538163796224274,1.023725558871668,-15.688846789535843,1.840084957584616,-4.700748995650438,-1.887085721037575,-10.692719036674957
1998-11-01,-24.35444917082669,-2.099688254999675,-3.997212577978846,-5.073226350657359,8.114707509450735,-16.357731406382076,6.628983970794751,10.549893105991606,-4.494763696717689,-25.523904476825322
1998-12-01,-21.223600528882844,-3.4427283170965777,-27.89539635387081,-4.423449438020787,-15.178381801527689,12.546559044592728,-0.035590081334964774,14.130352921276991,-8.027236567740262,-10.496386620321282
1999-01-01,-7.413621371763249,-4.366605141186947,4.8858838653841055,-11.908277010229966,-2.1155261442013744,-10.060688736217088,0.6658158066252396,5.2275852244453915,-2.800260213417819,-24.523058019879738
1999-02-01,-13.509819826318427,-4.557000794859418,32.65762511185411,-14.737715009479853,10.113255572519622,-15.334360809420497,-7.090642490988282,47.36178333797656,4.3743765951945175,-50.28942847516195
1999-03-01,-17.329280341582944,-3.5001369925609653,-28.618713315570687,-1.0627005462858057,-12.912063534443291,-12.252722448061432,-25.814093297914106,5.116908864862397,-1.1671942785972138,-9.363761120675736
1999-04-01,-14.682943125850535,-0.7922729779905885,-4.378220979499755,-1.8593744845649225,-12.369955986755178,-16.760625884309846,-15.561333030953367,-3.773176120932701,1.1847145521804971,-12.236466951368934
1999-05-01,-3.7769319519805733,1.4073369015170696,3.2735550546328613,-2.5819828733375148,-5.301803869506087,-8.123745917885717,6.142249806388112,-2.4744049610199075,0.002718736842879727,-5.348164067328371
1999-06-01,6.172246990200594,2.4095513394526797,5.602941177232018,-4.742158667121588,-10.785804264802113,-8.370372620201307,27.107393406266354,-4.534258620803165,-1.0090502888594073,-7.947290111562185
1999-07-01,2.1168545830311434,3.969355969065845,0.2496004582933668,5.723231643238616,9.035632358726144,-8.390205433071444,0.8590620297953702,-1.5725273327110094,-0.35764602868945433,4.771089050028949
1999-08-01,-1.8276617515146745,2.150483435377576,-0.33898587160076044,4.469303194269307,2.3734530527115694,-12.347909900891667,7.378361283003555,-3.279615090968627,-2.398492532898153,-0.06446961160110593
1999-09-01,-1.1929892705738547,0.7750163332778837,-1.942069291337577,5.005432973222448,-7.92403472615926,-9.521158522159846,-6.778845752605707,-5.562250115029649,-2.313373126107022,-0.23659074397207094
1999-10-01,-3.5739099825402323,0.519874626189293,-1.6319885371732674,-7.658654525337041,-6.116412485783,-6.174296147543067,10.0767393457957,-12.13168905268966,-0.9752586369493469,-11.846026042124057
1999-11-01,-9.216554443271317,-0.7362638551382259,-11.961135152380715,-2.7110644816945038,5.555589517186504,4.362637482186093,-5.101983064262777,-9.708341813632966,-8.253792113179806,-7.485352734185932
1999-12-01,-14.65814414701054,-3.834481285532294,-21.133980638017533,-1.3445102326990093,-1.4630822503638357,13.460947077618153,9.680450086456727,-3.8399964770405743,-5.816843127804358,-2.619861924001069
2000-01-01,2.1000927452788614,-4.042174999363113,1.8525287958503034,-3.465655523820997,-8.914126659477072,15.299291070800766,9.316874653896132,-5.60092383141637,-6.110750344475995,4.933503791651261
2000-02-01,1.7758977767496114,-4.745322068430399,5.2994749277144155,-11.294573651607678,-6.299177890101575,6.574701579273079,24.67737319840711,-21.40705758542592,-6.943156874488982,-10.536442192319486
2000-03-01,4.218951884795345,-3.1946279868981944,1.4108382686034877,-9.984698658071913,-4.300034685323138,6.271359334668502,6.015873140703064,-12.35588194439232,-1.898818570467198,-15.716012894507822
2000-04-01,1.9707322671149885,-2.1939914421909603,-5.020661237721247,-9.701558644895682,-23.131549779864933,3.070297662736178,3.4514181824079713,-34.088591504132886,-3.083711552680074,-15.519834363773027
2000-05-01,6.822123339797637,-0.02679845060399363,5.085604320078659,-3.2724538356999604,-39.235196149950575,11.38401861169419,4.6756956830783025,-21.280117183773985,-1.5031919223513115,-3.2728962636902863
2000-06-01,-0.7880739243845998,2.3474152841279934,3.000723197625818,4.3082308539205805,6.63205697264025,-13.511950797268339,5.40142491681278,0.004497580024043976,0.21477034400579675,-3.467606535199446
2000-07-01,-0.6735177381020416,1.595020575802061,-4.116757837207807,3.671888473427443,12.249016074743077,-19.489489988839228,-12.495898544656756,-0.8413013995348373,-1.1820574099709205,0.3072804383090303
