,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,201.46045169314823,56.696224212646484,16.334381103515625,192.5410708865604,220.7154298440004,242.03072684151786,87.7301851908366,261.99179256663604,133.34729671478271,254.04673985072546
1991-09-01,165.68721049540753,41.668571125377305,31.336803436279297,143.41025481352935,211.57030936999197,207.22481863839286,68.06368827819824,263.79190332749306,72.45776057243347,206.8821280343192
1991-10-01,165.58335793984904,48.19140000776811,62.41975402832031,149.62140676137562,201.07879638671875,140.78191484723774,81.19561672210693,253.74794006347653,61.79620027542114,228.44717843191967
1991-11-01,153.10608116356102,69.08411112698641,58.39372634887695,137.8965223157728,156.5380389873798,126.35453360421317,83.02236398061117,228.64023096421184,90.06779193878174,164.71350533621654
1991-12-01,112.86474691854941,83.72699564153498,63.35069274902344,145.24776355640307,153.15042153382913,87.6155526297433,92.53043333689372,237.02958050896137,129.1985273361206,191.29900251116072
1992-01-01,88.92065512167441,56.956273859197445,34.19141387939453,131.25814489416175,106.67009598169571,61.25692640032087,58.35331281026205,174.78666866526882,98.55050444602966,151.74605233328683
1992-02-01,80.10266793740762,27.969893542203035,23.16244125366211,167.20458365775443,76.51184766720503,25.004986354282927,60.01934210459392,194.6181353400735,42.78645217418671,156.30323137555806
1992-03-01,85.23064175167599,73.67485219782048,33.250328063964844,98.03085327148438,94.16040273813101,85.50340379987445,65.76187213261923,176.18187175077549,115.37526845932007,136.0883331298828
1992-04-01,77.86096108926309,129.7755241394043,59.128456115722656,97.82774641707137,123.01742358085436,113.63388061523439,73.60849380493164,193.51936789119944,108.71866941452026,137.42127554757255
1992-05-01,93.17600147144215,113.90108628706498,75.98075103759766,133.2678408236117,156.74920693421976,106.58183506556921,71.98846340179443,245.7127066219554,81.07143044471741,207.25941249302457
1992-06-01,179.06607550543708,73.69912754405628,42.217254638671875,222.05379589183912,206.48179665589944,156.5835462297712,87.14617888132732,238.12062880572148,50.666964054107666,240.0983101981027
1992-07-01,207.88634016707138,61.167482896284625,15.676582336425781,218.3679941538218,221.70239962064304,230.78977312360493,92.62553056081137,243.3830934412339,137.51251697540283,258.0408804757255
1992-08-01,209.28332354571367,58.926257220181554,23.09228515625,201.73152201884503,215.72488638070914,222.3301042829241,101.03252728780112,258.90837276683135,185.34291982650757,256.17826189313615
1992-09-01,177.64189436629013,56.13015781749379,22.633691787719727,165.01782391522383,211.40514275966547,176.3013676234654,80.47725359598796,257.20219331629136,108.30293893814087,232.70647321428572
1992-10-01,141.35450414709143,46.75803184509277,59.16630935668945,161.2343556172139,194.0581297263121,97.22772870744978,70.98512649536133,246.55131171731387,59.77783203125,215.37279401506697
1992-11-01,141.36829891720333,64.66304172169079,72.28604888916016,116.56011632970862,151.51585309933392,89.3301773071289,79.16909853617351,248.1783025404986,73.3382523059845,203.32209995814733
1992-12-01,102.35758601008234,75.4834695295854,43.41830062866211,120.96551431191935,132.13287744766626,50.459992544991636,58.67571830749512,236.6436902214499,81.86050057411194,171.7890385219029
1993-01-01,118.93403336808488,28.56056039983576,41.90607833862305,149.93682036528716,159.7448006654397,68.0566896711077,80.63341776529948,227.43691837086396,83.43237638473511,179.48728288922993
1993-02-01,71.41162769214527,73.27808033336292,34.757293701171875,116.81688669565561,71.63352477244841,55.931886945452014,60.871152083079025,179.81957828297334,89.48332667350769,107.313962663923
1993-03-01,77.47322288719384,65.74357639659534,40.68406295776367,102.00074685586465,105.57452470828325,60.99491119384766,55.75839678446452,220.69798637838923,63.7801468372345,137.06514630998885
1993-04-01,94.38443570523648,116.17657921530984,85.7579574584961,118.10220254434122,124.92977044521234,103.09070042201452,70.16073862711589,214.65866986443012,110.12951135635376,155.6429944719587
1993-05-01,80.3233172442462,126.66938955133611,88.82958221435547,134.73339596310177,150.51472981770831,132.81093052455358,64.34751351674399,234.36135684742646,107.47480392456055,197.08140781947546
1993-06-01,187.18571018528294,69.2041743885387,23.416595458984375,213.30999425939612,205.45718853290265,179.66755458286832,76.66162649790446,221.235813814051,65.53397178649902,232.04496111188618
1993-07-01,216.86440545159417,67.84389235756613,16.486238479614258,214.64249894425677,219.367433205629,219.79363577706474,95.4095999399821,254.6920103185317,130.10958433151245,252.21282958984378
1993-08-01,201.4219129407728,46.605660698630594,18.04326629638672,183.34222742029138,220.1663090632512,235.53296770368306,91.27461115519206,254.90390553193933,109.03754234313965,245.69477626255582
1993-09-01,190.63988762932854,48.11662327159535,22.759225845336914,188.5711669921875,213.27193822616186,221.90512520926342,69.20731862386069,259.69298867618335,92.16123223304749,239.23294067382815
1993-10-01,183.2202808277027,54.946916753595524,67.0337142944336,140.63607293206292,193.87400700495792,136.586674281529,89.52491283416748,239.24212736241955,81.38020634651184,206.9022696358817
1993-11-01,147.48380506360854,92.98152923583984,79.58394622802734,104.14612228805954,147.63425191243488,87.77064187186106,77.91713873545329,250.10400659897746,112.72878646850586,183.2047598702567
1993-12-01,115.13364637220228,71.18902639909224,67.80110168457031,93.9508902060019,146.59417959359976,110.44480460030692,63.3782704671224,232.6831593232996,101.73006057739258,175.6024605887277
1994-01-01,106.32087088919975,58.227478374134414,59.03395080566406,112.23643534892314,134.4034146039914,86.7771966116769,70.72529792785645,223.86602513930376,76.46837830543518,188.16476004464286
1994-02-01,80.24928118731525,33.36758830330589,25.432031631469727,135.49996453362542,114.35070526905548,40.64885820661273,63.545334339141846,227.28096457088694,41.2103533744812,157.1427699497768
1994-03-01,98.76016152871621,69.71430778503418,54.51834487915039,101.29793527963999,144.83323708558694,75.21482740129744,66.09293619791667,241.91501841825595,96.92684412002563,158.29648699079243
1994-04-01,94.22727017789273,99.6614542874423,81.55740356445312,144.4014884330131,132.7972412109375,84.65218680245536,55.143161614735924,231.72961964326745,86.51382327079773,178.03403581891743
1994-05-01,95.22565893224768,83.40532129461116,58.92504119873047,178.34138612489443,185.7872596153846,102.92936052594867,70.76386610666911,252.7704126694623,60.591381788253784,204.96139526367188
1994-06-01,205.2252279745566,45.59965567155318,18.4105224609375,207.48903429186024,221.30584716796875,193.05901663643974,86.5286111831665,244.26879882812497,72.85067439079285,238.1462097167969
1994-07-01,214.5446571143898,55.00886223532937,28.986547470092773,227.45126260293497,220.40722186748798,222.01492309570312,127.57411797841391,237.88189607508042,216.76888465881348,260.2130998883929
1994-08-01,213.7449109876478,56.443973021073774,28.41193389892578,215.61378272804055,214.9157988719451,240.08355276925224,115.34785429636638,253.30269757439106,192.16516017913818,250.17211914062503
1994-09-01,153.82512066815352,60.44950918717818,37.32574462890625,137.6932092615076,215.14738033979367,205.1556396484375,82.27020899454753,250.96733990837544,107.67920017242432,211.7621503557478
1994-10-01,161.95273528227935,72.87458939985795,86.99642181396484,134.4118272936022,180.14440291967148,124.80687822614398,65.98682006200156,255.71578530704272,59.17643904685974,230.0708661760603
1994-11-01,122.56423331595757,108.84454033591531,87.7988052368164,162.3086980871252,141.91414270645532,67.74278368268695,83.66063435872397,247.82133663401882,80.70291876792908,219.99655587332592
1994-12-01,104.31893838418496,57.624465768987484,46.47847366333008,143.65015803156672,96.29458892039763,67.62479509626117,83.4366242090861,197.27540857651653,82.14033246040344,181.99224199567524
1995-01-01,80.97346537822001,24.41707524386319,25.994169235229492,109.03823440139358,110.45738611465845,56.13361358642579,44.09722089767456,223.9345550537109,34.60473716259003,163.9511217389788
1995-02-01,93.75338167757602,51.23387250033292,35.0506591796875,146.62000295278187,103.90658256335136,49.437757219587056,52.92610327402751,218.69298149557673,45.12898325920105,182.72031511579243
1995-03-01,112.5577771985853,76.51239741932262,49.86176681518555,106.48850105904245,128.32128084622897,108.02041190011161,59.39819812774658,187.80353770536533,84.13444757461548,142.93079921177457
1995-04-01,80.47447204589844,127.37668644298206,96.84761047363281,124.98287510227513,126.05975224421574,107.50582013811385,58.03626775741577,222.8961720186121,138.19117546081543,182.4542999267578
1995-05-01,142.62466430664062,66.15307547829367,68.69957733154297,169.79961910763302,181.18141369941907,131.7010934012277,53.84350617726644,222.40120382869944,51.417362689971924,219.81397356305806
1995-06-01,178.4321552998311,42.73006265813654,22.0296630859375,206.56620747334247,215.1412376990685,212.86485944475447,63.41850757598877,243.88118070714611,67.34066009521484,246.97762625558036
1995-07-01,217.15797218116555,60.748421062122695,21.989715576171875,213.86337280273438,216.91767374674478,230.91661725725447,115.6010389328003,223.2783373664407,155.26504516601562,237.62876238141743
1995-08-01,206.27532134184966,62.4734488400546,21.64866065979004,192.12122736750422,220.51710471128806,230.08843558175224,91.61698818206787,257.07695904900044,163.24045658111572,234.20826503208707
1995-09-01,180.19495783625422,66.87073707580566,42.84066390991211,181.3762767894848,209.07895992963742,201.8613978794643,62.07304000854492,255.65834045410153,76.8739402294159,236.7436000279018
1995-10-01,159.36145266971073,46.949195861816406,46.2785530090332,138.1621283453864,186.35545388246194,116.53015136718751,72.38898277282715,244.72227657542507,51.04490518569946,212.745601109096
1995-11-01,90.24722125079181,49.813977154818446,60.09515380859375,127.2915608174092,180.75921474358975,95.91821943010603,65.56398073832194,246.42607745002297,54.320549964904785,194.69713483537947
1995-12-01,106.46400451660156,67.2103144905784,75.83609008789062,116.7782448433541,123.779052343124,69.25078800746373,99.58212375640869,222.20012440400964,122.66477346420288,137.14781624930245
1996-01-01,95.75914949984164,58.78520445390181,45.27695846557617,123.79856625118771,104.80089432153946,56.90261295863561,62.38682270050049,220.82860610064336,57.450246810913086,167.47683933803015
1996-02-01,84.50366870777027,43.493522297252305,33.442989349365234,123.57602506070523,121.535403911884,45.94111851283483,62.53577470779419,223.92394121955422,46.15403711795807,167.93389456612724
1996-03-01,75.34504967766838,92.97721169211648,42.775115966796875,125.27705012141047,87.44029509715544,65.57832990373885,73.53618939717612,187.23927666159236,118.64025592803955,149.83819144112724
1996-04-01,70.63972885544236,96.80041399869052,67.69393157958984,108.47173123746305,152.3867484850761,83.60088893345424,50.65733194351196,231.62092321059282,70.06308436393738,164.47691781180248
1996-05-01,117.39744237951331,98.32637960260564,79.41907501220703,149.2141311233108,189.22408666366186,114.91353716169085,96.83724244435629,221.20657528147976,93.82327795028687,201.55443464006697
1996-06-01,189.02515720676732,65.25376493280584,16.880191802978516,210.52590447503167,209.44168873322315,172.93221609933036,83.82031917572021,231.33405797621782,116.44889116287231,246.12402779715404
1996-07-01,212.29260418866133,57.685162804343484,16.07328224182129,204.12183194547086,216.54076209435095,237.32373918805806,89.33899402618408,254.25807728486902,141.03623628616333,252.0249938964844
1996-08-01,221.3965132429793,70.45135498046875,20.8944091796875,199.27549619932432,217.8411826109275,237.18946184430806,94.86875534057617,251.55426474178537,179.14001941680908,244.73569597516743
1996-09-01,170.39172198321367,48.84703376076438,28.553009033203125,140.58065672178526,216.54267922425882,192.7359880719866,63.4838620821635,253.8300458122702,87.62487769126892,225.00071934291296
1996-10-01,146.38634759026604,45.10907693342729,43.8808479309082,126.90906009158573,184.76458818484573,117.81488691057478,51.13110939661662,245.85122501148896,43.40149164199829,206.09342302594868
1996-11-01,111.60997957796664,39.5071419802579,48.369876861572266,127.15193258749473,156.33542965619992,87.3475810459682,73.82933298746745,214.64801115148205,73.09224605560303,163.932124546596
1996-12-01,137.9109459954339,58.25539935718883,68.17677307128906,92.40708222260346,142.20069494002905,96.91322326660156,58.57361555099487,197.89727154900044,78.67695093154907,147.106682913644
1997-01-01,82.98485730145428,57.7007380398837,47.760440826416016,110.43561986974768,91.87087034567809,56.813665117536274,46.71401580174764,171.8016231761259,49.630871415138245,129.31360517229353
1997-02-01,96.66016037399704,18.289589881896973,19.950212478637695,163.41929049105258,108.01276182517027,31.67301722935268,71.08101844787598,221.91355088177846,45.81736624240875,186.8701171875
1997-03-01,76.25688088906777,57.01286142522638,26.266571044921875,114.85122474464211,77.92788285475511,75.2191652570452,65.38892189661662,150.5868911743164,90.93618392944336,123.5519736153739
1997-04-01,94.23623987146325,101.77177082408558,65.14401245117188,147.46572133657094,100.5551264836238,97.65985761369978,64.34360345204672,198.38950213264016,99.3752121925354,184.21678815569197
1997-05-01,99.49039768528294,100.2700458873402,67.05865478515625,159.04627619562922,148.17611498710437,83.2656478881836,75.7469892501831,209.44685094496782,74.91369247436523,207.97882080078125
1997-06-01,189.60604281038852,116.90291491421786,49.55593490600586,194.73165563634925,199.54955272185495,184.52525547572546,82.51152833302817,222.48889698701745,83.032888174057,212.8865923200335
1997-07-01,198.56328190983953,46.52050625194203,22.91501808166504,184.24033087653083,217.71402603540665,227.47977120535717,96.15647792816162,243.47987455480236,165.45073986053467,246.1572919573103
1997-08-01,193.9890887286212,63.41180367903276,24.382251739501953,183.648681640625,213.8472923865685,223.08018275669644,86.11507415771484,251.4530406278722,122.67922163009644,248.13711983816967
1997-09-01,173.8775717245566,53.55809818614613,33.51264572143555,133.75266822608742,201.06038802709335,191.91149030412947,71.85750007629395,249.6795429902918,98.58753085136414,214.0069580078125
1997-10-01,127.6783917401288,105.13193824074484,97.57071685791016,170.28974584631018,170.58983827248596,121.64932250976564,95.56535879770915,221.222484813017,114.10937309265137,206.38728550502233
1997-11-01,141.24673379434122,97.61558879505505,90.73686981201172,176.4295835752745,163.31768524952423,120.10997227260046,87.99305756886801,180.79108069924746,104.80260848999023,194.08867972237724
1997-12-01,148.10715752678948,95.90525193647905,80.11388397216797,187.3037183606947,134.72191248184595,120.11158534458706,105.66785335540771,207.99098295323986,115.40967226028442,198.20244925362724
1998-01-01,119.07424926757812,75.4210818897594,49.262046813964844,156.17653099266258,109.75915957719852,106.1868395124163,94.00391578674316,172.13807947495403,128.62098217010498,155.08758544921875
1998-02-01,101.16768914300043,86.24112389304422,56.91648864746094,108.21148640400655,100.57328053009816,100.28867449079242,85.43615341186523,172.3523869233973,108.82654190063477,131.9755336216518
1998-03-01,67.57471754744246,87.12432167746805,64.41981506347656,99.08050330909523,91.8794191800631,96.86520167759487,68.56242815653484,182.1856106028837,98.96039366722107,120.29697963169643
1998-04-01,102.65954507363809,142.87843704223633,88.2376480102539,118.41403858081715,126.99246528821114,138.14727783203125,67.76529947916667,199.24424115349262,138.1879210472107,153.73493739536832
1998-05-01,117.48358236776816,116.83632243763317,73.6209945678711,161.17399061048354,157.12249951484876,128.99094717843192,79.20457522074382,230.01726935891543,91.19482040405273,204.65746198381697
1998-06-01,178.95285116659628,55.25334965098988,17.687225341796875,201.76059619800463,218.61542921799878,195.9214346749442,61.10777457555135,250.00525081858913,76.80876851081848,245.42064121791296
1998-07-01,221.76699251741977,54.68127510764382,15.533158302307129,220.1050629486909,211.7274162096855,231.02475847516743,108.51171016693115,235.6892754049862,152.01915502548218,243.47283499581474
1998-08-01,214.79539613466005,52.68823450261896,14.669259071350098,209.08217558989654,218.60470894055487,242.84696306501118,94.73385810852051,249.18910755830652,141.46486520767212,233.572017124721
1998-09-01,189.46799200934333,50.696711106733844,26.1613826751709,181.8046776024071,206.9915771484375,182.5610787527902,71.02502981821696,252.85101497874538,100.18800497055054,225.23956298828128
1998-10-01,150.21165383828654,42.01374487443404,43.759090423583984,126.48752573374155,185.4514880058093,114.75442068917411,75.01122156778972,249.2934507482192,58.373671770095825,203.3286612374442
1998-11-01,109.79438987938134,47.339703819968484,59.314640045166016,99.1254136369035,156.50746272160455,93.51812090192523,53.94140084584554,230.46682021197148,48.108941316604614,139.5931134905134
1998-12-01,117.97649280444996,58.43963623046875,80.23096466064453,78.91648782266152,140.08207076635117,72.05047062465123,58.74994198481242,239.11437988281247,92.25077629089355,164.24104963030135
1999-01-01,97.81347738729941,44.849976626309484,37.35803985595703,124.2965285842483,130.53794273963342,65.48612322126117,48.62776199976604,232.41049822639016,38.967376947402954,181.18651253836498
1999-02-01,68.50295195708404,65.0085059079257,44.636085510253906,107.5123658051362,126.53280404897836,65.50400870186942,57.22074906031291,233.49625082576975,54.563528299331665,153.93155779157368
1999-03-01,75.46925931363492,60.09911623868075,38.59523391723633,115.84007675583298,117.45454837114383,31.693728310721262,33.906384309132896,236.79937474867876,54.396528005599976,166.21531895228796
1999-04-01,77.72550840635557,37.85702965476296,35.620174407958984,101.96598156078441,174.74658672626202,55.70333753313337,31.508390108744305,250.56735768037683,25.963976979255676,186.02560860770092
1999-05-01,131.94438831226245,52.54785364324396,29.580650329589844,159.29781939532305,202.41750081380206,125.95176696777345,43.49072774251302,235.4904623592601,33.57716202735901,229.41650390625003
1999-06-01,173.53340355125633,44.232407483187586,21.237136840820312,193.46930014120565,212.18852507762418,199.02886526925224,83.42176278432211,231.74135544720815,66.32789373397827,236.62157331194197
1999-07-01,209.33955424540753,63.309743187644266,15.445686340332031,225.12021451383023,218.73634534004407,234.5438929966518,104.5767625172933,244.9791852165671,142.2315239906311,254.0983145577567
1999-08-01,200.34035347603464,79.84315698797053,18.626506805419922,218.59932976800042,218.88971573267227,244.11206926618306,85.78313986460368,240.97476286046643,144.34970617294312,247.47434343610493
1999-09-01,195.50680212072425,56.66632652282715,25.56400489807129,183.7927328573691,206.48696116912058,213.16700526646207,73.92048835754395,257.1981766644646,94.88506317138672,228.4460667201451
1999-10-01,162.80429943187818,54.05436862598766,48.79410171508789,147.61210261164484,200.96922654371994,143.94112723214286,80.48739433288574,252.99608567181753,60.30375957489014,224.80361938476565
1999-11-01,151.02702991382495,79.19445037841797,77.19281768798828,143.17082585515203,162.07403525328024,98.6015864780971,92.15106169382732,238.36393917308132,113.00845146179199,163.91901288713728
1999-12-01,101.16592613426415,47.191281752152875,70.71527099609375,119.86360292176943,119.93332887307191,57.5175040108817,56.35483662287395,233.0271103802849,74.3062973022461,157.96963282993863
2000-01-01,76.61476650753536,39.663782986727625,33.15921401977539,102.67622664168074,113.15811352852063,37.4314934866769,52.348740895589195,233.84516098920034,45.16627490520477,184.3448965890067
2000-02-01,104.91218566894531,16.054650870236483,19.731996536254883,141.32034714157518,136.4981724665715,43.60922949654716,65.30844370524089,236.257126752068,36.065274477005005,198.9343915666853
2000-03-01,81.77176810599663,41.41012538563121,40.41511154174805,129.1012428902291,137.19277993226663,50.58713095528739,63.434441884358726,239.86684013815486,51.31533145904541,164.33376857212613
2000-04-01,83.9251337824641,75.37844397804953,53.83556365966797,94.2198676031989,164.11365606845953,63.50923265729632,65.24967352549235,242.26599300608913,68.4744656085968,169.7608838762556
2000-05-01,114.2514924745302,72.62219515713778,34.15483856201172,154.5064049798089,193.04320506560495,137.71053859165738,56.832075119018555,224.22781551585476,60.1959764957428,194.6238272530692
2000-06-01,207.08981075802365,45.303015275435015,16.029821395874023,203.23574994061445,222.47973711062698,207.47222900390625,74.34574762980144,231.69313318589153,85.41089296340942,247.59700230189733
2000-07-01,206.40440244932432,87.59862726384944,15.834427833557129,213.48241857580237,203.47008338341345,236.84844970703128,97.2767988840739,233.83824965533086,177.17219591140747,235.22637503487724
2000-08-01,204.3859945761191,57.389046929099344,14.611663818359375,196.79893287452492,220.73561839568308,237.49180385044644,91.36488437652588,251.47211411420034,123.25915098190308,242.43057250976565
2000-09-01,174.50289339632602,45.20515962080522,27.553346633911133,165.70534577240815,208.3349178998898,197.41300310407368,69.15310223897299,245.09589251349954,54.48741316795349,234.63928222656253
2000-10-01,147.323092898807,59.26283923062411,58.24393844604492,118.75312392776077,188.3591089493189,96.38159615652903,68.20313930511475,243.6927795410156,55.207717418670654,189.13626534598217
2000-11-01,141.73583984375,70.19995342601429,63.78541564941406,125.05161182300465,131.84510255471253,81.15791865757534,81.25172456105551,227.24943721995632,94.27096247673035,193.39930943080358
2000-12-01,122.27117177602408,65.94938364895907,59.294700622558594,103.42674255371094,138.59678415151743,73.89339991978237,84.77170467376709,227.24768694709329,100.93919038772583,180.52395411900113
2001-01-01,119.87412942422404,38.88513391668146,41.19147491455078,167.9162412076383,139.202391795623,65.99497658865793,73.9004373550415,231.66928010828354,62.10724115371704,181.81869506835938
2001-02-01,112.19350453969595,47.97603000294078,48.135196685791016,109.89801561510241,116.5833008595002,59.87348284040179,109.53598022460938,210.96139795639934,81.89639449119568,147.62901306152344
2001-03-01,123.54548686259501,102.41267464377664,84.74319458007812,102.19113117939717,142.92315947703827,99.01423863002233,99.20090834299724,190.58364419376147,90.70780873298645,120.32791137695314
2001-04-01,101.3779202023068,124.1971102627841,80.71762084960938,129.99779984757708,138.49135178786057,76.15310668945312,49.89065726598104,238.63707149730007,71.44861817359924,211.92153930664062
2001-05-01,103.5104700036951,76.46563269875266,37.21527099609375,164.80423179832664,178.34132267878604,102.1272713797433,56.9016178448995,245.0559055103975,50.316911935806274,217.45459420340404
2001-06-01,212.87843858873524,53.86998436667702,12.785626411437988,218.13212214289484,216.68658134264822,210.53035191127233,87.69388993581137,242.71040523753445,82.52225518226624,241.26857212611608
2001-07-01,216.2185256545608,66.55610691417347,16.88511848449707,207.31473355679898,220.55855775490784,225.90957641601565,108.60807100931804,253.27870986040898,184.07846689224243,253.03800310407368
2001-08-01,206.34495503193622,61.781926588578656,19.539384841918945,184.77560507284628,209.3833727714343,226.76940917968753,97.4804719289144,253.82843017578122,140.97349643707275,226.6333225795201
2001-09-01,187.22057858028927,44.2139668898149,30.098663330078125,159.21765920278187,210.52026993189102,207.06440516880582,62.294578552246094,259.48445937212773,47.391477227211,243.39739118303572
2001-10-01,153.3458915916649,47.15550162575462,46.21752166748047,135.70922645362648,191.3925562149439,123.71759687151228,60.67852973937988,242.8259681252872,61.51086091995239,198.13613891601562
2001-11-01,124.55778379698057,64.52377492731267,75.94200134277344,120.80293603845544,152.45278187287158,86.68485913957869,58.681730429331466,239.16255726533777,69.99000906944275,195.18369402204243
2001-12-01,130.42878846864443,75.36794489080256,88.75778198242188,129.442513955606,161.5364563770783,105.65261840820312,81.42369588216147,209.72406723920037,117.14946031570435,192.97215053013394
2002-01-01,80.34865920608108,37.857207384976476,30.870826721191406,155.0409987166121,104.48231819348457,33.32627160208566,42.23766326904297,200.18465378705193,33.834266662597656,186.75096784319197
2002-02-01,93.12234826990075,43.3727351101962,38.50765609741211,103.87317554370777,119.91827549078525,71.59820011683873,65.27429819107056,210.3579801671645,55.68512678146362,145.01253400530135
2002-03-01,109.40002235206398,81.37289394031872,61.05178451538086,132.33029133564716,114.31050422864082,79.84386444091797,73.31950664520264,203.5742591409122,80.59092164039612,155.07105146135603
2002-04-01,78.61852903623839,108.31327438354492,74.40934753417969,142.9894730851457,119.74192888308794,84.00724683489119,52.74424155553182,215.90490902171413,110.38573980331421,171.57812935965404
2002-05-01,123.19408107448268,66.06585762717508,32.04951858520508,156.36484300768052,171.26811100886417,87.27657318115234,71.63025538126628,218.53785795323986,49.605703353881836,223.76828874860493
2002-06-01,192.77294262035474,60.645849054509945,21.036725997924805,197.48341328388935,210.86795513446515,189.79407174246654,68.78155867258708,231.41380758846506,57.39738345146179,232.29019165039065
2002-07-01,186.61892865155195,62.289316003972836,13.742876052856445,157.89376336175042,219.4621355105669,235.19740513392858,82.06442991892497,244.83622382668887,96.9612717628479,240.27014596121654
2002-08-01,202.9722059095228,72.32168371027166,19.11250877380371,196.47876636402026,221.48116674178686,233.78291538783483,86.40679518381755,242.07350786994485,170.50355672836304,233.68342808314733
2002-09-01,171.60873413085938,57.59788859974254,35.82152557373047,137.80985651789484,209.3726524939904,192.59759085518974,69.64410940806071,252.6695924646714,71.88248038291931,216.0540771484375
2002-10-01,157.51809816102724,73.54710318825461,91.22164154052734,143.8553165745091,187.61500823192108,124.53073774065291,81.80654843648276,237.29084239286533,54.04462814331055,199.81870378766743
2002-11-01,150.4292359223237,70.3909613869407,66.8935317993164,143.03820842021221,177.8878432053786,113.27570234026228,68.43310991923015,230.05754807416128,82.49622583389282,211.92908150809154
2002-12-01,133.76408138790646,74.06220869584517,59.316654205322266,146.47293090820312,169.44965460361578,90.17720358712333,79.19859091440837,226.9125321332146,98.41490387916565,207.0738002232143
2003-01-01,128.50349013869828,60.152240232987836,56.006805419921875,122.43377066947319,138.78815479767627,94.02679443359375,63.425656159718834,198.13010271857766,86.72175407409668,177.07478114536832
2003-02-01,66.31108361321526,65.78498753634366,37.99985122680664,123.73353081780512,92.91470845540364,38.53809356689453,53.28054030736288,210.62002742991726,59.87881422042847,138.07256426130024
2003-03-01,72.71733670621305,85.72530746459961,56.161903381347656,110.13166066762564,129.8051980825571,62.9256820678711,63.416524728139244,221.1905984317555,79.66930866241455,157.86378043038505
2003-04-01,100.55897686932538,113.38598077947444,100.50819396972656,148.62876067290435,129.52563946063702,113.41588701520648,82.15407530466716,217.07967870375688,111.15220785140991,180.3180694580078
2003-05-01,139.51654176454286,62.10883313959295,58.55648422241211,182.57101935309333,185.12536073342346,83.56381552559989,71.99913660685222,246.32007374482995,36.57649755477905,220.44296264648438
2003-06-01,199.202975711307,52.526916157115586,19.721315383911133,227.5984274374472,217.20594748472556,194.36063494001118,71.44538561503093,248.07790868422563,57.41358995437622,258.9216831752232
2003-07-01,225.32503282701649,53.30710844560103,18.168468475341797,214.59061906144427,225.04857381184894,217.78477260044644,121.97713057200114,241.14685058593747,176.39914751052856,256.9258335658482
2003-08-01,210.0035796294341,70.77242677861994,18.941967010498047,208.06930129592484,219.99703431740784,225.64753941127233,99.13772741953532,258.9620702406939,166.35016202926636,255.06101335797993
2003-09-01,198.5026385333087,46.013376929543234,25.774559020996094,166.58496341189823,212.6389919183193,222.18344552176342,86.89672946929932,255.59331108542048,101.76559686660767,232.0316423688616
2003-10-01,157.2550799395587,64.44178928028454,95.35877990722656,133.26944918245883,188.372802734375,165.2100808279855,69.58847045898438,236.80821587057673,55.80824613571167,173.2374027797154
2003-11-01,151.80990889265732,97.29996594515714,93.35796356201172,142.66995610417547,146.1818401630108,87.91074480329242,87.288769086202,239.3979465260225,119.01187896728516,196.92249843052457
2003-12-01,127.96892733187289,56.472643938931554,63.858402252197266,120.0663489264411,139.64136563814603,84.08194950648718,100.34928321838379,219.08252940458408,84.85189080238342,186.17667061941967
2004-01-01,83.85229368467589,72.93826883489436,59.585227966308594,124.30961196487014,110.4897719163161,62.76875632149833,63.330817222595215,204.6410280115464,68.27544569969177,169.53159877232144
2004-02-01,77.10989359262827,54.07589132135565,51.88587951660156,107.86349322344806,125.27285844851762,46.643001011439736,74.28288459777832,231.7996305577895,83.44526290893555,145.96446446010046
2004-03-01,72.85004693108635,58.789730072021484,60.98584747314453,94.60834812473607,104.99909229767628,56.59590039934431,41.261986891428634,208.40658300063188,55.3913950920105,118.87086050851005
2004-04-01,109.3239552265889,111.06712167913264,71.83545684814453,144.89470816947318,138.53622827774439,113.78839765276228,87.9976749420166,223.0986202464384,112.46658563613892,187.93592180524556
2004-05-01,168.490693375871,32.6490120454268,33.72444534301758,195.88425095016893,209.54797206780847,99.14063589913505,58.64108403523763,248.6482732436236,42.94860064983368,245.35552978515628
2004-06-01,209.3026857118349,48.716332695700906,16.064258575439453,219.87438717403927,221.17497370793268,201.87253679547993,84.73756313323975,253.81595387178308,52.04316973686218,250.1841517857143
2004-07-01,228.83478113122888,48.50960211320357,17.680620193481445,221.8115523054793,227.8811528132512,246.51221139090404,101.9081989924113,255.0487069522633,135.21584272384644,264.87893240792414
2004-08-01,201.10939644478464,67.0087684284557,21.188013076782227,171.01360011745143,228.47303732847556,232.8160095214844,102.88829803466797,259.0277727912454,147.6850986480713,244.1215515136719
2004-09-01,198.8448684279983,46.419282393022016,25.611501693725586,194.889666583087,219.99576275165265,223.37997436523438,66.19212230046591,257.0880889892578,94.86464262008667,254.01487077985493
2004-10-01,166.81592786634292,79.21227541836825,82.69100189208984,153.59417683369404,168.5226831680689,133.99180821010046,81.30520184834799,228.33669325884648,71.59198522567749,209.185791015625
2004-11-01,162.28389224490604,87.20305182717063,85.37739562988281,162.56549938305005,152.66446822728867,96.23972211565291,97.18973636627197,234.84523997587314,123.12417030334473,214.7009495326451
