,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,226.3529968261719,227.2707278911884,252.54810557645908,152.99978637695312,47.92292810255481,164.60242801242404,132.3122533162435,154.59434509277344,226.56558990478516,101.51598730752634
1991-09-01,236.18384225027904,301.2503403883714,254.47378719554226,130.340576171875,40.31354227373677,175.08844799465604,243.60806783040366,213.05125645228796,221.42061233520508,78.42412549395894
1991-10-01,194.0926470075335,281.64479182316705,245.43333614573757,77.54032135009766,15.093544990785661,185.0820753309462,241.23972574869794,217.60936192103796,190.96864700317383,48.812347234681596
1991-11-01,170.56663513183594,310.56630061222955,243.77183353199678,56.20167922973633,12.365752650845435,243.2792451646593,305.66846211751306,256.49259294782365,117.67512321472168,25.23340846216956
1991-12-01,142.3212650844029,254.58192091721753,194.08412260167736,48.666683197021484,10.868692398071289,228.74906327989368,253.85882059733075,226.48821149553572,82.77039527893066,18.16333061040834
1992-01-01,139.04895237513952,276.94115271935095,180.6149875416475,35.438148498535156,7.692586991094774,232.7670839097765,287.6974232991537,242.4371555873326,62.6869010925293,12.015108729517737
1992-02-01,187.1222359793527,281.7233452430138,218.65425109863278,58.901004791259766,8.37688522954141,192.9631551106771,220.94060262044272,180.2424512590681,105.20058631896973,15.323758679766987
1992-03-01,139.88461085728238,305.4169288048377,189.48873632094438,34.78422164916992,6.84510430982036,250.01212226019967,317.6159159342448,269.0509033203125,77.51649856567383,15.963201744611874
1992-04-01,148.21497235979353,298.6351600060096,194.21213935403262,37.768646240234375,7.705954582460465,230.2143096923828,273.6680857340495,240.2563912527902,79.42561149597168,17.33659589013388
1992-05-01,187.56332397460938,325.4104320819561,222.40499608656938,51.148292541503906,8.750693259700652,221.17699517144098,266.5471649169922,249.27865164620536,114.48811531066895,25.60855732407681
1992-06-01,227.3132542201451,284.74335303673377,249.47862064137178,111.0291519165039,24.61221448836788,204.84981536865234,212.87915547688803,189.58592006138394,195.99891662597656,53.06059815162836
1992-07-01,229.84494890485493,243.2277386005108,260.04234762752753,159.03909301757812,56.822536837670114,183.7060080634223,181.3902537027995,152.1215057373047,232.10033416748047,87.5684427660565
1992-08-01,220.3275408063616,234.20867919921875,260.1538489846622,159.32635498046875,54.53220490486391,172.71145714653863,146.143798828125,164.98174394880024,240.49327850341797,121.6344345447629
1992-09-01,208.50232805524556,245.8534680880033,240.83541421329272,129.6597900390625,35.76050112324376,177.3071500990126,169.54671223958334,167.53589085170202,215.14373779296875,100.42187890341116
1992-10-01,203.3628191266741,304.7469799335186,244.66943179859834,86.30858612060547,17.657962922127016,182.35397338867188,245.35296122233075,253.17522321428572,184.4267463684082,44.71360140068587
1992-11-01,144.76508004324776,272.9819664588341,219.38433927648205,51.77576446533203,14.903586910616967,215.8486048380534,287.0781707763672,246.12073625837056,113.55764389038086,26.73564733460892
1992-12-01,132.44994027273995,287.09405752328723,170.13106626622815,36.405025482177734,10.325258008895382,213.1643507215712,263.6283874511719,261.0718863351005,65.11627197265625,18.261224170063816
1993-01-01,124.80973379952567,224.328980079064,146.22650146484375,39.810543060302734,9.171975043512159,198.76488579644098,207.24957784016928,198.57594081333707,81.38530731201172,17.88106075553007
1993-02-01,160.7394518171038,293.69685833270734,194.91862128762637,41.383872985839844,8.883592390245006,227.637079026964,261.26243591308594,237.41293770926342,77.34936237335205,16.838189058525618
1993-03-01,193.53934151785717,318.5600867638221,230.77693266027111,54.74142074584961,8.76810243052821,215.95687866210938,264.05616760253906,228.75813075474332,100.32227516174316,17.129931338997775
1993-04-01,143.9552961077009,281.9289280818059,220.5174165613511,43.431419372558594,11.356768300456386,244.38660939534506,272.1404266357422,241.9779750279018,96.2356948852539,23.90418385350427
1993-05-01,215.67722865513394,331.0475569504958,269.37258103314565,73.05200958251953,13.887208507907006,228.65320841471356,252.89655049641928,226.0313415527344,149.35233116149902,31.960567208223566
1993-06-01,238.5726274762835,279.67816866361176,266.7854533475988,137.16049194335938,34.55630271665512,206.8637212117513,200.24617513020834,183.65988595145092,216.48733139038086,70.97889212674873
1993-07-01,214.56662859235493,234.61268498347354,254.61520026711855,152.00970458984375,49.3820067374937,168.09687084621854,156.6407012939453,158.2535661969866,233.3972930908203,107.08384846532067
1993-08-01,223.49077497209822,277.60364825908954,250.43092615464153,143.5360107421875,41.418900028351814,169.17409896850586,191.38980865478516,203.76924787248885,230.06219863891602,118.25903071913608
1993-09-01,241.06109619140628,268.59039893517127,259.20313666848574,148.6652069091797,45.20991540724231,176.5048768785265,187.73841857910156,186.4579336983817,236.72224044799805,87.94009186500728
1993-10-01,212.8753662109375,312.2596740722656,254.59193061379824,95.46180725097656,20.636443168886245,210.34444173177084,263.2419840494792,233.2440403529576,197.89005279541016,55.73714500249818
1993-11-01,203.64491053989957,305.88807326096753,252.0073385799632,73.95484924316406,15.956346450313445,222.53282335069446,244.5191192626953,220.76546805245536,150.7198143005371,33.25439497481945
1993-12-01,154.6896471296038,289.28589454064,215.70537791532627,53.17854690551758,15.444920139928017,214.18100992838544,255.7579803466797,233.73899187360493,118.32598686218262,31.329602973405706
1994-01-01,171.1675262451172,306.9943648118239,216.13794214585246,44.519004821777344,10.34745631679412,219.19021606445312,260.8887481689453,237.00188773018974,103.91412734985352,20.487117767333984
1994-02-01,219.61253574916296,322.84302344689,241.50114620433132,62.09041976928711,9.185280338410408,201.26304626464844,247.45814005533856,212.63628278459822,119.82636451721191,17.470815569855446
1994-03-01,179.91704668317524,319.4788125845102,234.1700609992532,49.121219635009766,8.585006190884497,227.17660268147787,282.45208740234375,241.53355189732144,105.92878341674805,17.70847010058026
1994-04-01,194.59324428013394,337.1078197772686,246.9614365521599,49.26557540893555,9.506535530090332,229.4636408487956,283.9651997884115,250.57118007114957,113.89991760253906,19.530850787495456
1994-05-01,198.7622506277902,293.7055147611178,239.69434850356157,75.34761047363281,13.46480615677372,229.15785047743057,238.23928833007812,208.69476318359375,169.0568733215332,44.05590767084166
1994-06-01,251.60008021763394,286.8018810565655,264.0501358929802,141.81687927246094,35.60953755532542,219.10349527994794,230.9454091389974,190.36577497209822,216.8233871459961,63.044454885083574
1994-07-01,247.51558576311385,257.3606931246244,271.0011874928194,174.7463836669922,61.286052580802675,209.21168857150607,188.17822774251303,140.4972621372768,225.34772872924805,86.69382139693859
1994-08-01,237.6215253557478,233.1255399263822,270.48153596765854,176.00502014160156,66.05604848554057,184.47413974338107,163.2992172241211,129.32850428989957,241.6517448425293,118.46755271734193
1994-09-01,211.3733346121652,291.8013646052434,252.53661660587085,115.33204650878906,30.186896170339278,203.0630111694336,238.4142303466797,222.8531973702567,223.97695541381836,116.51267118232195
1994-10-01,171.53335571289062,280.45780475323016,249.0444407743566,59.871944427490234,13.531567973475303,211.53079138861762,246.7273712158203,222.38318307059154,166.26253128051758,39.45733003838118
1994-11-01,211.14643641880582,329.0095989520733,218.64673390107995,59.326229095458984,14.906224896830897,241.33663177490234,277.31625874837243,242.10824148995536,92.02373504638672,22.37568788750227
1994-12-01,132.31842041015625,278.08556189903845,151.5366049373851,37.26103591918945,9.572716682187973,207.70958794487848,267.8414662679037,243.04585048130582,64.19325828552246,17.523665760838707
1995-01-01,142.44873046875,250.57238065279446,170.20977244657627,43.18144989013672,10.444623424160865,182.2562747531467,223.7908681233724,210.43982369559154,82.99935340881348,16.048657616903615
1995-02-01,167.9483577183315,269.3810389592097,215.7026403090533,43.62823486328125,9.24591479762908,209.59722730848526,224.59930419921875,191.77180698939733,90.23237228393555,16.01107952206634
1995-03-01,137.12421962193082,290.68568303034857,189.8687026079963,34.02727508544922,8.079260395419213,227.86057790120444,277.8929138183594,256.203853062221,87.49839782714844,18.763719603072765
1995-04-01,149.1579328264509,325.6864401010366,219.03713450712314,34.452674865722656,8.037887850115377,235.23347642686633,298.3290100097656,270.0519234793527,86.50861740112305,17.870274255442066
1995-05-01,193.43503679547993,302.90131202110877,248.9800397087546,68.57357025146484,13.884507456133443,234.6983379787869,240.82112630208334,233.60227312360493,173.3634376525879,55.608150570891624
1995-06-01,195.1532636369978,242.0144301194411,257.36095204072836,108.40980529785156,25.572449161160378,218.89898512098526,177.25638071695965,156.056147984096,223.32015991210938,77.44388136752816
1995-07-01,233.67357526506697,251.83205237755408,262.2130001292509,169.55447387695312,62.91841076266381,188.08589511447482,167.43323008219403,164.0741402762277,229.90663528442383,94.25735473632812
1995-08-01,235.56555611746654,256.19515639085034,260.59051962459785,164.4303436279297,57.57918204030683,168.22997199164496,169.6623738606771,161.1732373918806,239.05096054077148,107.78533580691315
1995-09-01,242.34980991908483,266.17502065805286,261.29832548253677,137.74847412109375,32.17331363308814,175.33015145195856,186.9970703125,183.49485124860493,234.26483154296875,107.72397240927053
1995-10-01,238.61175537109378,313.6288862961989,271.0985295912798,111.39136505126953,22.48451017564343,212.55709330240887,255.61009724934897,224.5306614467076,197.56818771362305,53.73293854469477
1995-11-01,225.2231924874442,332.16400146484375,244.82011234059053,83.1458740234375,17.151664918468846,219.98733944363065,256.4092000325521,234.118892124721,159.9153995513916,38.96337997081668
1995-12-01,148.74444144112724,302.9850886418269,220.29358358944162,36.9271354675293,9.515178588128858,233.4504869249132,268.1543223063151,233.1559317452567,90.63138008117676,16.543187651523326
1996-01-01,211.4133998325893,288.4575477013221,233.11249228084787,70.79391479492188,10.327532983595326,196.4011934068468,217.6569366455078,190.27919224330358,135.48562049865723,21.430037742437317
1996-02-01,177.47234889439176,317.6220233623798,237.29797812069162,47.59064483642578,7.9541190978019465,236.20198567708334,276.0900115966797,246.58152988978796,96.57097816467285,14.88766448442326
1996-03-01,151.4377158028739,268.30033522385816,215.5022340662339,46.448795318603516,7.951280378526257,245.558590359158,277.48850504557294,223.59603881835938,85.81859588623047,17.31467468794002
1996-04-01,177.63128008161274,325.64142667330225,242.26700277889475,53.75737380981445,11.181167633302751,240.14148712158203,282.8507995605469,265.5744062151228,117.19944953918457,24.81251871863077
1996-05-01,181.4280046735491,297.1767132098858,244.67374016256892,63.337852478027344,12.609645628160045,220.69625854492188,262.83607482910156,221.52391706194197,166.86059951782227,37.807282736135086
1996-06-01,242.2750200544085,271.50834890512317,278.9687661563649,145.2021026611328,38.617860117266254,235.55037180582684,216.0539754231771,154.82318333217077,212.6251220703125,75.75881425724474
1996-07-01,210.30103410993306,247.12923490084134,266.6042552274816,134.00424194335938,39.18727136427356,201.72350141737198,166.58892313639325,181.9589342389788,237.28429794311523,111.37572000193042
1996-08-01,223.8987295968192,247.5548377403846,268.73584074132583,157.88063049316406,57.98006980649887,205.54883744981555,175.07886250813803,157.40252903529577,236.94507598876953,129.8952856729197
1996-09-01,221.40792846679688,264.70862168532153,240.88695750517002,124.34661102294922,34.715067955755416,195.792728000217,196.91816965738934,191.24749319893974,218.12213897705078,87.62280663778616
1996-10-01,218.4686497279576,296.02147615872894,255.44727549833408,97.1898193359375,20.051327059345862,196.34973737928604,231.2907918294271,226.42791748046878,177.23028182983398,49.50376111407613
1996-11-01,158.55533054896765,290.4359377347506,238.0557340734145,56.40748596191406,13.139738575104744,250.28612348768448,303.0435689290365,251.73706054687503,132.97242164611816,30.733995659406794
1996-12-01,131.99635096958707,240.11920048640323,186.5716261022231,43.14768981933594,12.772477057672317,203.1685299343533,223.80147298177084,227.35922677176342,107.47699737548828,27.725066695102427
1997-01-01,149.50172424316406,279.3673882117638,198.94137662999768,37.17178726196289,8.061955821129583,234.02398427327475,279.0691121419271,210.42037963867188,74.51640129089355,12.60413458180982
1997-02-01,157.19081333705358,205.39034329927884,185.8821532305549,57.2056884765625,8.26363871174474,166.98085996839737,155.50315856933594,155.04757472446988,107.86497116088867,14.788745170415835
1997-03-01,137.8110831124442,302.0866980919471,162.2198890237247,30.439430236816406,5.565181470686389,245.66273159450955,304.2154947916667,269.897700718471,50.37264823913574,11.368709386781205
1997-04-01,142.79446193150113,316.0385425274189,187.83002741196574,34.9942626953125,6.960957281051144,232.83956315782336,283.7767537434896,243.68028913225447,57.40671157836914,12.914078734641851
1997-05-01,169.99929155622212,273.70758056640625,248.00177181468288,51.45680236816406,10.433068583088536,257.0579952663846,248.856684366862,199.13855416434154,129.23101425170898,28.869626688402754
1997-06-01,209.56922258649556,290.40709275465747,264.9757385253906,101.02495574951172,22.042059129284276,220.04263136121963,263.6492411295573,191.30935668945312,212.71345138549805,57.476979632710304
1997-07-01,243.48914010184154,274.82710618239184,267.41155736586626,160.15455627441406,55.13367806711505,188.73541090223526,182.19084421793622,187.57679530552457,229.9958610534668,90.55583865143532
1997-08-01,247.41952078683036,277.69247201772833,262.5352298512178,145.3582763671875,48.16205117010301,192.59955088297528,205.8906428019206,189.00968279157368,223.8187599182129,105.81077753111374
1997-09-01,240.52161080496654,307.75269728440503,268.27733656939336,136.60096740722656,37.793802445934666,213.21968502468533,252.28825887044272,216.04812622070312,226.77106857299805,93.13872581304506
1997-10-01,196.2317548479353,297.8135035588191,217.16867334702434,62.7800407409668,15.065302387360603,224.61704678005643,246.80013020833334,212.46385846819197,112.36566543579102,26.72731044680573
1997-11-01,199.2261178152902,311.65257967435394,236.84571210075825,63.97612762451172,13.484705648114604,234.7526126437717,268.49993387858075,232.21607753208707,130.76861381530762,24.596799806106922
1997-12-01,174.8841530936105,274.5771261361929,200.60065774356616,61.096981048583984,12.772675483457505,211.6566128200955,241.4470926920573,217.87554059709822,97.50106811523438,18.64412219025368
1998-01-01,170.59293474469868,294.5812812218299,192.79502419864428,47.630977630615234,9.554123109386813,213.796869913737,260.75337727864587,240.252925327846,89.41567420959473,17.546040512794672
1998-02-01,174.6421377999442,286.8027026836689,182.10721857407512,43.34737777709961,8.14991920225082,202.01049380832248,241.4715576171875,210.40760585239957,73.95615577697754,12.966988807500796
1998-03-01,161.98678152901786,280.1545656644381,174.04699886546413,48.62700271606445,9.100880930500646,216.9377644856771,262.34441121419275,228.19815499441967,65.42932510375977,11.713011320247206
1998-04-01,152.77927943638394,298.8022730900691,213.06971381692324,44.534400939941406,9.457687408693376,238.9370812310113,280.8974965413412,226.2945774623326,85.71130752563477,17.66465985497763
1998-05-01,168.71445792061942,296.96837205153247,233.75403460334329,54.01814270019531,11.172525344356414,236.05066935221356,275.89439392089844,221.41372680664062,130.0478744506836,30.626878073049145
1998-06-01,202.5757053920201,279.03641920823316,252.40128461052387,101.20167541503906,23.422781113655336,209.86273023817276,181.4948272705078,203.06200299944197,207.3111915588379,70.7777644312659
1998-07-01,206.32537841796875,237.83702850341797,273.0101192698759,137.07237243652344,38.780243166031376,228.05665334065756,170.34940083821616,137.5415257045201,234.53445434570312,95.60482113860374
1998-08-01,225.32708304268974,277.8732006366436,276.5030356014476,150.73284912109375,44.486605736517134,194.7007073296441,203.1557591756185,180.26490347726005,240.90009689331055,102.410888671875
1998-09-01,248.23501586914065,281.58563467172473,264.07136356129365,144.0755157470703,38.359986582110004,191.98826683892145,210.65850575764975,203.03902762276786,218.54923248291016,97.36578298169513
1998-10-01,221.72191074916296,286.90628638634314,258.4587770349839,108.74401092529297,23.87470429943454,211.7119895087348,248.32974751790366,225.08056640625003,207.14767456054688,63.77526216728743
1998-11-01,173.15085274832592,294.99549865722656,236.7410098805147,63.18973922729492,16.781434705180505,222.35709296332467,282.6299540201823,250.01889910016743,147.05777168273926,39.22281930612964
1998-12-01,120.37752423967635,246.88277611365683,181.1309253468233,38.77104187011719,13.703555445517264,194.14886898464627,253.97471110026044,222.07872663225447,94.69756126403809,24.33463695437409
1999-01-01,150.03129141671317,246.706302349384,181.9499969482422,42.26724624633789,10.14597031377977,203.09102800157336,209.53833262125653,186.84153965541296,87.50067710876465,20.50626222477403
1999-02-01,98.94615173339844,249.29219759427582,168.99217717787798,26.75003433227539,8.047353067705709,227.7933120727539,248.60562642415366,232.8312029157366,66.80785179138184,18.07464887929517
1999-03-01,153.96329607282368,264.02115455040564,206.0392940745634,47.89073181152344,8.689771160002678,197.4681854248047,219.1528065999349,206.36814662388394,116.70494079589844,25.221059488695722
1999-04-01,185.616694859096,308.0272674560547,240.99805495318242,62.5806999206543,10.950932964201897,224.2239210340712,240.97366333007812,233.34705897739957,153.23040962219238,36.43691040748774
1999-05-01,224.7723606654576,295.29239947979266,268.6206593232996,91.24345397949219,19.079162228492,227.77038150363498,216.55375162760419,168.63028390066967,170.86872100830078,45.468339254689774
1999-06-01,237.12759835379467,272.3395420954778,263.0464217242072,141.10032653808594,35.64634015483241,188.10632493760852,175.20151774088544,163.50918361118863,220.27402877807617,91.34121384731559
1999-07-01,219.76449148995536,215.32344818115234,255.34917046042048,156.8626708984375,43.25902692733273,156.39385647243924,139.235471089681,121.9329071044922,234.34576034545898,100.56970285814862
1999-08-01,233.0307878766741,231.54424520639273,253.48943822524126,154.36512756347656,49.67353882328157,159.21529134114584,153.54618072509766,127.36003330775671,244.75109100341797,120.65968180811683
1999-09-01,251.47617885044644,283.7895026573768,273.29599717084096,166.68185424804688,47.8100961254489,182.25165473090277,188.12301635742188,186.65376935686385,244.33544158935547,109.87452129985012
1999-10-01,253.16861833844868,311.77438589242786,276.36646943933823,134.6674041748047,26.71283906505954,207.35967424180774,234.7344207763672,220.56533813476562,222.7385711669922,71.9296788060388
1999-11-01,177.4437713623047,292.08092322716345,251.86388352338003,69.80471801757812,16.23375185074345,244.85575358072919,278.97778828938806,234.08885410853796,156.28623962402344,36.14836848059366
1999-12-01,152.9203578404018,279.7906435452975,237.97035217285153,56.55020523071289,14.787832383186586,210.98495059543185,264.13831075032556,229.20157296316967,122.97449111938477,23.899311243101607
2000-01-01,200.23487636021207,291.1177415114183,217.14356366325825,61.16352081298828,9.951251552950952,202.00297037760419,233.02927652994794,207.2382245744978,101.9617748260498,16.520183030949084
2000-02-01,184.54404558454243,266.7721968430739,241.65855856502756,57.535789489746094,9.102278371011057,197.66373104519315,214.79451497395834,180.46047755650113,124.05022621154785,14.530256182648415
2000-03-01,188.75475202287947,281.6189692570613,243.83127549115346,63.92851638793945,10.292992284221034,201.20542314317493,229.7044881184896,214.40970284598217,137.27514266967773,21.315119987310364
2000-04-01,211.4892796107701,329.2706122765174,254.08711152918195,74.92892456054688,14.198304760840632,221.48223453097873,268.6484018961589,235.16799926757815,153.6034393310547,26.436590593914655
2000-05-01,220.85409981863842,289.33061453012317,262.3542785644531,109.15457916259766,25.39252927226405,210.50114101833768,214.26457722981772,199.98665945870536,174.63062286376953,46.68756529342296
2000-06-01,231.83713640485493,259.05726506159857,266.38796189252065,140.02560424804688,34.29706327376827,198.42474195692276,173.24264526367188,159.7422354561942,232.51991271972656,89.0900545342024
2000-07-01,234.5499747140067,249.56861642690805,272.6503035601447,149.50234985351562,45.29917317052041,191.12233055962457,190.16610463460287,140.75052533830916,243.86137008666992,140.38682094840115
2000-08-01,230.2449907575335,258.03929842435394,247.91773627786074,144.52557373046875,43.2757931370889,162.4319076538086,173.41415405273438,178.70309012276786,237.60875701904297,109.61676309275073
2000-09-01,248.30721173967635,293.56164198655347,273.66676330566406,141.24124145507812,38.65420126145886,212.9995557996962,230.7481892903646,213.67871965680806,215.6067657470703,78.20116087447765
2000-10-01,223.45694405691967,303.5855219914363,275.4698136273552,106.53010559082031,22.693714018790953,225.4325442843967,270.00256856282556,230.4148864746094,202.4108123779297,59.945532333019166
2000-11-01,174.7138105119978,281.96405264047473,238.68127710678996,55.566917419433594,12.877070519231982,243.4679455227322,257.7032725016276,231.15027291434154,124.98101234436035,28.098064245179643
2000-12-01,144.37384469168526,285.88714599609375,203.48524205824907,46.53871154785156,12.433285097922049,213.76851399739584,289.6340688069662,252.00500488281253,98.58668327331543,25.15929244285406
2001-01-01,193.66016932896207,297.98349233774036,238.39806949391084,58.6843376159668,11.511973411806169,214.70347510443796,231.064453125,229.83084542410717,135.78328132629395,28.642492516096247
2001-02-01,142.3152814592634,261.13046499399036,168.29656713149126,41.961551666259766,10.429510762614589,204.6271218193902,267.8918711344401,223.18409511021207,89.81108665466309,21.72436603280001
2001-03-01,133.1655992780413,304.9693474402794,214.77277419146367,31.67867088317871,8.291691349398706,226.6439437866211,270.01889546712243,242.11216517857144,78.87998580932617,14.692047030426735
2001-04-01,175.47258649553572,321.97221609262317,220.16953861012178,50.86255645751953,9.1926267070155,230.13365003797745,265.66106160481775,240.68856375558036,106.25090599060059,18.016238545262535
2001-05-01,212.44517735072546,304.7213334303636,251.78054360782397,90.12214660644531,19.13802239202684,215.34271240234375,258.5759480794271,232.02257428850447,152.27319717407227,31.669159822685774
2001-06-01,230.87116786411832,243.25106694148135,269.40747429342827,144.1703338623047,38.978822769657256,197.38307529025607,172.63707478841147,156.23127528599332,222.99789428710938,68.89664406000182
2001-07-01,231.90462384905135,270.99606440617487,281.0339534983915,158.35308837890625,50.54842118294008,196.16856045193143,174.25406138102215,181.0118865966797,230.15581130981445,115.5519263688908
2001-08-01,244.1654314313616,267.6333500788762,251.23403212603398,150.85594177246094,43.462544102822584,169.32576497395834,190.80427805582684,194.4871303013393,238.87537002563477,112.22524421159612
2001-09-01,236.45444597516743,257.6297173133263,271.1213953354779,135.52833557128906,32.666633975121286,193.98685031467014,148.78995259602866,185.49436296735493,227.33015060424805,87.52051952273347
2001-10-01,223.65609305245536,307.8012319711538,262.1841879451976,113.7143783569336,24.32803338573825,229.41538492838544,262.4341583251953,254.10457066127233,180.6753158569336,50.44995241386946
2001-11-01,171.3938685825893,289.10821767953723,210.60685550465303,53.552982330322266,13.251518434093844,189.256223042806,250.03946940104169,229.32403564453128,124.00413513183594,27.727595040964527
2001-12-01,115.24594988141742,239.73052685077374,161.3326353185317,32.557861328125,10.573763232077322,238.34684160020618,263.1589762369792,231.13739013671878,66.29370212554932,17.255455948585688
2002-01-01,144.62917872837613,236.18189004751352,174.51610565185547,45.88297653198242,9.807299029442571,239.1751183403863,230.29805501302084,185.32529558454243,81.39584541320801,16.7883739915005
2002-02-01,150.1462881905692,295.6410041222205,167.85581252154182,34.220245361328125,8.86387748102988,189.11416795518664,265.4642232259115,246.18552071707592,72.83159732818604,18.451828180357467
2002-03-01,122.98429216657367,293.922365628756,202.31323242187497,32.085330963134766,8.831205675678868,234.6761915418837,285.85344950358075,245.47624860491072,61.54837608337402,15.08610858473667
2002-04-01,164.30545261928015,320.72064326359674,195.12661204618564,46.6750373840332,7.980222855844805,233.39900970458984,278.1682840983073,244.16370936802457,76.69725894927979,18.35642969885538
2002-05-01,239.83326503208707,318.0135286771334,268.9697265625,95.20564270019531,16.578291308495306,234.8258760240343,254.96897379557294,214.2936052594866,149.99202728271484,29.612328285394714
2002-06-01,244.71322195870536,278.4027099609375,279.8112308277803,142.29605102539062,28.794534744754916,225.82613627115887,201.9802983601888,173.28336443219868,225.45568466186523,73.91984185507131
2002-07-01,234.24070085797993,261.48499708909253,271.56497730928305,136.29823303222656,32.87172317504883,203.05406782362198,174.93325551350912,165.54285321916853,232.04095840454102,120.64130916151889
2002-08-01,251.66660853794644,287.1576455923227,264.6843854118796,160.26150512695312,51.45077551564863,190.45530954996747,193.41060638427734,206.0620771135603,226.7279815673828,113.09986558071402
2002-09-01,237.60160173688618,310.5908027062049,270.8113950841567,128.16796875,34.13064402918662,199.9791463216146,245.19861857096356,220.73706490652904,227.7118682861328,80.54240027139353
2002-10-01,203.56868198939733,307.73066007173975,272.1983965705423,77.51913452148438,18.706592436759703,241.8673833211263,271.7622375488281,209.87302507672993,188.80849838256836,42.492045912631724
2002-11-01,191.07249668666296,305.6043478158804,246.4262569651884,64.0650863647461,14.098501205444336,226.1442608303494,247.56474812825522,224.16442871093753,166.72258377075195,36.981438481530475
2002-12-01,148.71297563825337,266.93490835336536,209.19458725873162,44.20521926879883,9.136421449722782,241.608640882704,254.77521260579428,222.98418317522322,83.97120475769043,15.960958392121071
2003-01-01,124.24945286342077,234.42343198336087,188.51174747242646,35.89213180541992,8.56472369163267,219.84570821126303,244.18034871419272,212.29843139648438,84.56009864807129,16.63404398186262
2003-02-01,179.0979766845703,307.4076139009916,202.8684279497932,52.07166290283203,8.16170246370377,206.46745893690323,236.78998311360678,203.9384024483817,79.19741153717041,13.275350526321766
2003-03-01,184.8111833844866,320.67562983586237,192.87930656881892,56.32477569580078,8.934307867480863,204.93327246771918,265.1976013183594,240.8813694545201,91.5103530883789,19.6571571882381
2003-04-01,166.62501743861608,321.0235595703125,228.99858811322378,48.02130126953125,10.66144589454897,241.30079481336807,296.37535095214844,252.07602364676342,88.26478958129883,21.143008387366006
2003-05-01,214.9418204171317,325.8850684532752,262.81888625201054,73.40401458740234,11.303542506310247,224.57478841145834,262.8385416666667,234.04966081891743,158.8487720489502,31.666108064873274
2003-06-01,225.50122942243306,252.57515540489783,279.84836802763095,137.49447631835938,32.29045867919922,214.7724151611328,226.95538838704428,125.10302952357702,220.75969696044922,65.90405841206396
2003-07-01,233.82141113281253,257.4205838716947,271.46444881663604,172.18972778320312,57.45361082015499,189.075067308214,183.1942876180013,168.96052769252233,236.0985565185547,98.80442952000817
2003-08-01,227.13152204241072,263.20158151479865,266.4644353529986,151.443359375,49.892917756111395,195.3197055392795,172.3769505818685,172.48195103236608,226.16912841796875,130.4404857546784
2003-09-01,243.47198486328128,297.78988177959735,278.4682554357192,148.63848876953125,41.60084570607832,217.4815919664171,243.13367207845053,218.64070347377233,240.58660507202148,98.21122635242551
2003-10-01,208.21380615234375,317.2795222355769,260.18001332002524,75.0357894897461,15.85580918096727,228.41033935546875,264.82920328776044,236.63696289062503,187.90761947631836,56.72914371934048
2003-11-01,167.96066284179688,294.9461423433744,229.13627624511716,55.78683090209961,14.074147132135208,234.92039574517145,269.6922556559245,239.86227852957592,125.18366813659668,28.700999326484148
2003-12-01,159.65823582240515,294.86345144418567,198.88408885282627,44.96860122680664,11.249876791431058,214.90554809570312,270.3960164388021,238.42376708984378,84.25495147705078,20.388066491415334
2004-01-01,129.4500732421875,264.99134944035455,161.47977043600642,38.82677459716797,9.938106229228358,223.74055650499133,278.76047770182294,243.54793003627233,64.53350067138672,13.70311559632767
2004-02-01,121.53577532087054,238.6889677781325,189.7946974810432,40.75183868408203,10.328128260950889,197.29537963867188,244.33448791503906,218.28362601143974,83.8932991027832,18.01988025044286
2004-03-01,147.02137538364957,277.406751192533,199.9365638284122,46.43581008911133,10.531692351064374,186.5989473130968,246.9145965576172,259.1590881347656,106.81960105895996,25.24242401123047
2004-04-01,146.55318123953683,296.9014974740835,187.36142551197725,36.30561065673828,7.206862203536495,225.8195029364692,273.90744527180993,242.38045828683036,72.84852981567383,16.506450120792834
2004-05-01,207.97310965401786,296.85366703913763,247.9211695053998,74.82109069824219,13.53585796971475,211.5364710489909,229.2706298828125,227.93629237583707,152.63381958007812,34.830224236776665
2004-06-01,240.84381103515628,285.8445094181941,257.35747393439794,138.3475799560547,32.69139874366022,192.1870125664605,203.9350763956706,211.7254638671875,217.24336624145508,62.60207420171693
2004-07-01,231.98813302176342,250.74049142690805,280.34876655129824,152.1850128173828,39.838720137073146,204.4870376586914,177.07908630371094,143.3593967982701,237.70889282226562,109.90099352459575
2004-08-01,251.66041782924108,296.9190450815054,259.49700299431294,160.2471923828125,47.55873218659432,184.4784630669488,206.71799977620444,216.25505719866072,236.57087326049805,127.99825446550237
2004-09-01,236.93272181919644,273.6575200007512,269.2752164952895,123.62037658691406,39.32567411853421,198.33467271592883,195.19453684488934,194.02548653738842,214.37044143676758,92.0028242953988
2004-10-01,229.1198948451451,325.5895761343149,267.9300644818474,88.34435272216797,19.753619163267075,238.63209618462457,274.8092397054037,236.78013392857144,178.99457931518555,46.0260879161746
2004-11-01,193.8001142229353,329.2674137995793,241.40021380256204,60.020816802978516,13.252369050056704,236.79413265652127,293.92705281575525,249.42271641322546,120.79288482666016,22.36757943796557
