,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,92.54569195686503,211.82429722377233,248.3204029224537,30.643632676866318,30.061957041422527,98.56992449079242,188.07694718644427,166.175286429269,176.43790525548596,284.49339690031826
1991-09-01,32.8324094731757,207.26268223353796,208.78034521032262,20.818309430722834,35.768683751424156,74.33158874511719,148.61980128932643,120.39538792201452,162.7776314230526,248.0410823115596
1991-10-01,30.202806756851523,201.81721278599332,243.4748331705729,35.299619038899735,71.22804641723633,87.90509360177177,87.62466843063767,121.36404854910715,175.5334180944106,196.54046517831307
1991-11-01,28.75030598741897,151.73540387834822,184.57589326081452,45.63496201126664,81.97746912638347,90.26659284319197,61.33352743612753,76.10767364501953,175.7860632503734,92.5031026204427
1991-12-01,36.52268673511262,162.82187325613842,187.29219789858217,72.75988967330368,97.41626739501953,73.59049115862166,51.34549012055268,41.41573224748884,169.1040375653435,80.04882953785084
1992-01-01,41.54700827091298,74.13630894252232,132.6150964807581,77.52660115559895,98.63471349080405,49.47977883475168,64.13097897091427,38.5663822719029,179.413402781767,37.120928587736906
1992-02-01,29.784058509988988,71.16784776960101,62.12421699806495,46.52114091096101,90.9457778930664,39.30884497506278,58.146636550490925,21.53996467590332,196.49761424345127,25.99429554409451
1992-03-01,46.993450408286236,66.91062927246094,124.38006930881076,82.75085025363498,93.50028991699219,48.615591866629465,70.96027168067727,31.915899004255024,188.57134650735293,31.457766780146844
1992-04-01,40.32241740125291,123.37673732212612,117.21400508174189,74.54265311912253,91.12812042236328,32.54947117396764,88.67003982131546,37.68623352050781,164.27549474379595,78.27898661295572
1992-05-01,25.409140485398314,173.9301191057478,178.29931753653065,58.84192784627278,83.0903434753418,67.83182961600168,90.88222400562184,60.223982674734934,170.62339782714844,125.65937748661747
1992-06-01,54.4906737956595,200.93898228236608,201.48068180790654,27.24178632100423,59.3951161702474,76.44239698137557,115.06418795199008,143.7761688232422,178.38788874009074,244.09312495478875
1992-07-01,87.2015526954164,202.91231427873885,244.97290717230902,44.201741395173244,34.43212191263835,111.62279401506697,180.5949030695735,185.96908569335938,179.26318224738625,272.89050066912614
1992-08-01,95.44582772762217,215.09676252092635,222.10327431007667,57.46204941361039,39.69657897949219,70.66460745675224,163.48364546492294,158.96258762904577,164.25497391644646,269.6438259548611
1992-09-01,50.57169325808262,202.99833025251118,189.53248483163338,22.048635836000795,40.22221883138021,65.80466679164341,123.0807536357158,136.41405378069197,174.85681421616496,257.05803765190973
1992-10-01,36.10784246566448,209.006587437221,182.76454784252024,29.680001294171365,59.27159627278646,61.66270119803293,65.75776692983267,99.6733638218471,159.57524916704963,191.8822959617332
1992-11-01,44.530073125311674,180.99364144461498,206.81992989999276,62.62301692256221,74.73783493041992,69.85837663922992,59.895293777053425,81.21459415980749,146.19514240938074,133.98191663953992
1992-12-01,44.686715146328545,123.5696738106864,168.210940890842,74.30325967294198,105.38414001464844,81.15188598632812,72.55609357679212,53.959535871233264,174.58337896010454,64.84715497052228
1993-01-01,28.664741110294425,111.07376098632812,171.00380791558158,64.54795554832175,86.96254094441733,85.12033190046039,57.377768851615286,45.63626970563617,176.0225408217486,47.186070901376226
1993-02-01,39.91789716355344,84.29537091936385,84.207965709545,77.44646425600405,89.57649230957031,29.812910897391184,74.45311675200591,24.362201690673828,178.77619126263787,46.1086732369882
1993-03-01,32.38710646933698,147.92997087751118,127.19818397804542,67.0795370031286,90.73509852091472,42.524893624441965,80.46128556535051,31.408636910574778,189.92776309742646,72.46685028076172
1993-04-01,71.07689228463681,121.55181884765626,108.03473437273944,75.82764802155671,83.22661717732748,59.437125069754465,100.28988606220967,44.917419978550505,158.39622721952549,72.68221113416884
1993-05-01,38.25222989346119,173.77956935337613,207.70448755334922,51.48034272370515,87.46891657511394,88.69620186941965,100.43266914986276,66.19784763881138,166.25045327579272,134.37377081976996
1993-06-01,55.29449544054397,192.50989641462056,196.93912929958765,21.41114340888129,44.11850929260254,86.31753649030414,146.98267756281672,138.1727273123605,179.47723164277917,234.18923837167245
1993-07-01,97.2704623607879,203.7326921735491,227.6318726716218,43.26466101187246,35.85870424906413,64.51213836669922,168.18748680320945,175.7666233607701,186.54115340288945,259.4617207845052
1993-08-01,79.61859195790393,193.05777413504467,197.30932447645398,24.421923248856153,40.50831158955892,79.68150547572544,187.55938555743242,150.74861798967635,185.7279160443474,283.4682888454861
1993-09-01,43.473040803949885,206.10931396484375,250.2174660011574,20.444562700059677,32.92112032572429,88.11764308384487,167.52358513909417,135.6550053187779,177.34020457548252,243.20350929542823
1993-10-01,50.5238025746447,199.70169067382812,209.0595245361328,38.97582866527416,61.733105977376304,81.22235434395927,89.44077362885346,134.9759783063616,156.38611737419575,169.30946067527486
1993-11-01,34.505251620678195,186.20779854910717,231.14577399359808,45.396826002332894,95.94823837280273,86.93779536655971,48.34879797858161,87.96738760811942,148.8713881548713,68.21380897804542
1993-12-01,32.746773577751,169.3485042027065,198.74852498372394,50.7989176997432,92.57840474446616,79.42145211356028,55.98052772315773,78.83416857038226,153.73190711526308,70.74686686197916
1994-01-01,27.453006582057224,122.1819087437221,183.5429580123336,62.55721339473018,86.68722788492839,63.67363521030971,69.0241323935019,53.156629289899556,182.23922953886142,57.15896818372938
1994-02-01,21.481686450065453,128.6259024483817,141.7344128644025,48.474241186071325,93.26472600301108,55.23047310965402,56.656017818966426,26.73186710902623,199.68647676355698,62.031463340476705
1994-03-01,38.23414254695811,164.85450744628906,123.7354278564453,71.47148273609302,91.39179229736328,40.458641052246094,70.17096957644901,37.443768637520925,180.879648993997,65.95885665328414
1994-04-01,55.91085312214304,138.91622270856587,169.51406973379628,69.99669251618562,79.71724192301433,85.43794904436385,104.46066985259185,54.9589102608817,170.70379818187038,79.80423680058232
1994-05-01,30.95530449075902,164.9225071498326,213.9484546802662,59.072702902334704,68.33831151326498,138.96022251674108,87.44434665989232,81.882198878697,171.5834898107192,155.50222043637876
1994-06-01,79.07234354222075,203.16554478236608,226.438154997649,28.321645877979417,45.51584561665853,111.9680895124163,167.28403246080555,160.76336451939176,175.83479039809282,285.79858850549766
1994-07-01,121.68330740421376,185.3604997907366,226.51468912760416,77.96215481228298,29.07085736592611,76.46475655691965,178.27686619114232,175.4004124232701,163.07525634765625,289.14314552589695
1994-08-01,110.46710724526264,194.76965767996654,224.78780393247249,66.27027017098885,31.689898173014324,101.53321402413505,185.08302843248524,171.44088745117188,162.44133219999424,285.36690606011285
1994-09-01,53.49018015760057,169.86384800502233,189.00180392795139,39.507438518382884,54.55413818359375,70.36860874720982,134.87203443372573,99.15249415806362,162.98690122716565,255.16908433702255
1994-10-01,34.116278303430434,166.67676653180806,235.17655266655814,49.06107937848126,78.99766286214194,111.49804251534599,89.94837580500422,138.97911071777344,170.30184128705193,159.58858066134982
1994-11-01,28.045242390734085,163.57862200055806,235.03788135669848,52.00085110134548,86.62803649902344,110.79183306012835,89.45277446025126,59.26175798688617,171.01525699391084,97.09525638156467
1994-12-01,19.777926992862785,75.9625244140625,138.88860631872106,50.201228812888814,84.87620035807292,120.92613220214845,45.63972885544236,34.576936449323384,167.64036066391887,39.195883715594256
1995-01-01,27.45824570351459,140.943843296596,188.048341539171,52.82540144743742,80.93955357869467,68.6915751865932,73.74851639206345,48.86805943080358,183.12400369083178,73.58882338912399
1995-02-01,33.03181465635909,120.60509817940849,139.77993152759691,72.61507246229384,88.3660888671875,55.235960824149,72.05024925438134,26.4730099269322,194.9380313648897,47.07456871315285
1995-03-01,49.12131695037193,140.68926130022322,139.40132988823783,73.55339615433304,84.21132405598959,39.40563201904297,79.63473345782306,39.08981050763811,184.1416190652286,79.53439641881872
1995-04-01,46.091858884121514,131.8447766985212,155.5427409984447,75.17534891764322,90.86302439371745,65.10004861014231,84.61010907147381,54.14314814976284,187.80609579647287,80.95996291549118
1995-05-01,25.78537514869203,176.90516880580358,181.82829397696034,44.92827521430121,72.49138514200847,76.8508039202009,109.61936744483742,69.21449388776507,160.75874777401194,172.13280289261428
1995-06-01,47.38460703099028,204.16942051478796,215.51187303331162,23.555782106187607,59.37681198120117,89.61951119559153,159.51062795278187,154.11854335239957,174.08970103544345,263.5534498426649
1995-07-01,105.48806697764296,213.93216814313618,236.608236807364,55.40145944665979,36.574042638142906,95.6352778843471,178.67837854333825,178.37205069405692,187.09701089298022,284.6957171404803
1995-08-01,80.40275573730469,224.48926653180806,271.20443273473666,40.63544803195529,28.96732012430827,104.52523367745536,177.03818243903083,161.95001874651228,181.90681233125574,280.99062884295427
1995-09-01,33.19727715025557,218.47593035016743,207.39479064941406,17.38849922462746,53.068793614705406,72.11313520159041,152.6156760550834,115.14506748744421,176.54988905962773,236.90307052047163
1995-10-01,27.518777644380613,198.4570966448103,205.7663387722439,23.259090494226523,63.66865793863933,100.61010088239398,92.30854962323163,126.62899562290737,169.3273993099437,183.99803726761428
1995-11-01,15.512832682183449,212.65712193080358,159.84100059226705,31.76457087198893,66.15744908650717,53.485766819545205,62.394224630819785,41.964391980852405,154.66474645278032,156.07606393319588
1995-12-01,48.363494873046875,106.97344098772322,106.0596395421911,82.69882202148438,84.40256118774414,61.7953109741211,55.22845500224346,40.56240626743862,183.1870359532973,40.49211431432653
1996-01-01,31.67193798308677,103.17515781947546,143.9467394793475,59.22606079666703,98.724365234375,85.81688472202846,50.06945842021221,49.03950827462333,185.07779065300434,51.739752734148944
1996-02-01,31.001557695104722,132.15880257742745,125.06705390082465,64.92626755325882,89.17085647583008,40.26729038783483,72.689607981089,33.28595297677177,182.11452259736902,52.586929886429395
1996-03-01,50.71463889264046,81.32047380719867,127.8704042787905,91.71837700737846,104.3813451131185,64.71270969935826,78.92235936345281,42.841183798653745,180.40053423713235,46.57002554999457
1996-04-01,34.36596647221992,175.16046796526228,150.42249891493054,60.382178977683736,86.79937998453777,33.37646211896624,81.2255910924963,39.45997510637556,170.60312383315141,120.59121308503327
1996-05-01,41.69712878288107,128.7821306501116,122.7309332953559,60.34805156566478,77.52402623494467,92.84288678850447,80.97070230020059,52.11184910365514,183.86266371783086,159.34790152090565
1996-06-01,74.01611652780088,200.11744907924108,230.13697023744936,44.44904327392578,54.862620035807296,89.9121802193778,147.64137268066406,168.12798636300224,186.2495085772346,241.91739117657696
1996-07-01,106.88220896619433,206.82266235351562,235.682777122215,49.21669783415617,41.03629112243652,95.91599600655692,189.35371605125633,180.6157684326172,186.17616541245403,271.61514847366897
1996-08-01,97.7445642998878,209.886474609375,240.383713333695,54.208391684072986,33.82128079732259,81.42607552664622,186.6600242820946,165.238276890346,171.71506320728975,268.2004857946325
1996-09-01,47.42463294495928,223.92224993024556,241.9437832302517,24.70496848777488,41.71384493509929,77.34869820731028,146.53054314690667,158.66568429129464,174.43728727452893,257.8007168240017
1996-10-01,24.184308153517705,214.26108224051342,197.09981282552081,21.51821630972403,64.6792984008789,59.24474443708148,86.8219942659945,112.33466012137278,164.07329334932214,196.34102715386283
1996-11-01,25.569191384822766,180.24547031947546,156.53768468786168,44.77533764309353,73.67992401123047,69.79749952043807,41.137102487924935,51.65450504847936,160.9729766845703,129.25513938621236
1996-12-01,21.042606678414852,165.52490234375,170.07511280201098,43.376226778383604,87.91842142740886,53.92442430768695,45.1890636134792,90.35931723458427,147.0504311954274,107.71950615776909
1997-01-01,31.987472290688373,59.23488071986608,79.81950971815321,57.56567849053277,94.78236516316733,61.7638669695173,57.79417914313239,38.72525351388114,180.45616149902344,43.1139486807364
1997-02-01,18.936181575693983,121.35512215750559,133.4748727303964,39.86332504837601,71.8410619099935,85.96190316336497,31.877607912630648,22.5710814339774,203.8471446317785,22.470327659889502
1997-03-01,79.60106869961353,79.19026511056083,93.91851778383608,88.33735430682147,96.40371958414714,43.62554005214147,97.1419772586307,58.75455583844867,186.76285463220933,63.439220852322045
1997-04-01,44.80322574047332,107.91613987513952,144.71504776566115,65.02448187934027,83.80017598470053,87.72510528564453,118.15659806535051,60.99410465785436,162.76453803567324,93.55905320909288
1997-05-01,37.27362206641664,139.91617475237166,180.3982063576027,68.58950720893012,74.97627258300781,78.38908059256418,91.51732986037796,53.354192461286274,188.17622240851907,118.44826451054325
1997-06-01,53.551373583205205,135.78170776367188,159.3239254421658,48.57708613077799,65.18147150675456,111.05619158063617,142.91326161977406,147.38393511090962,190.09258045869714,208.45926072862412
1997-07-01,98.60552523998504,189.83973911830358,217.65107048882376,51.7788392526132,36.332314809163414,82.53377641950335,191.2217629922403,161.46832057407926,172.1275105195887,291.4959942853009
1997-08-01,68.8177636329164,158.740964617048,163.58396742078992,38.12338511149088,32.32821464538574,69.85233306884766,177.1769343195735,143.45880780901228,173.09979831471162,271.8912195276331
1997-09-01,41.342191493257566,173.76997811453685,218.60466003417966,24.18081318890607,37.05568313598633,103.47742353166853,150.81444817620354,128.70508466448103,170.07131015553193,232.01918425383388
1997-10-01,49.84893393009267,129.65049743652344,149.26408838342735,68.88344376175492,75.95142364501953,130.41629246303015,94.14362520784945,93.32947867257255,178.3847696640912,154.28198355215565
1997-11-01,52.85716361187874,152.730462210519,130.8389734338831,64.88715984203196,85.81857045491537,121.20069231305804,85.80613522916227,101.07688903808594,162.62967726763557,165.0697354917173
1997-12-01,34.00374067590592,123.2124764578683,157.57978933828846,54.70592710706922,93.01504770914714,148.8925279889788,82.62154347187764,61.60643986293248,173.10079686781938,90.4564822161639
1998-01-01,36.24653106040143,64.62888445172992,107.9543149029767,58.80682203504774,103.22799046834311,127.15997968401228,60.24360656738281,41.735025133405415,179.42319757798137,40.669289341679324
1998-02-01,26.208447395487035,57.523002624511726,80.26778609664352,45.11186458446361,92.06703821818034,53.21285792759487,57.53193932610589,21.948566436767578,175.49656138700595,29.447357742874708
1998-03-01,35.359143196268285,94.61543491908483,102.06293883147062,76.12878304940682,90.67822774251303,45.619776589529856,88.27739406276393,24.739131927490234,185.10088079115923,52.91332315515589
1998-04-01,47.37312641549618,89.51969146728516,154.52151828342014,57.65937875818323,81.58284505208334,94.56030709402903,89.90900194322741,49.04539925711496,155.56628283332375,60.17062575728804
1998-05-01,40.58061964968418,160.43943132672993,192.3999645091869,47.282522696035876,79.8275375366211,85.58097294398718,97.98453047468855,73.35153307233539,156.0957628137925,146.13658763744212
1998-06-01,61.86997028107339,222.3920113699777,255.18191302264177,40.3901735941569,55.976460774739586,83.62413678850447,155.95572188093857,153.4751238141741,185.39058460908777,264.6315680609809
1998-07-01,121.01219664228724,217.47824532645092,242.39857991536456,56.70394191035518,45.999091466267906,85.92350006103516,190.39178796716638,176.7323194231306,188.2440454819623,258.1866229021991
1998-08-01,114.1011583044174,225.5979483468192,260.0684837058738,42.341747990360965,42.62181599934896,101.17640904017858,195.71335251266893,165.1422773088728,192.23309685202204,261.1885070800781
1998-09-01,52.12737550126746,229.22273908342635,242.2934920699508,31.72456246835214,44.21568552652995,78.57515607561385,144.75223438159838,147.60453360421317,165.0517183191636,247.98292937102138
1998-10-01,38.56598874355885,226.7967006138393,218.11868173104745,22.32432895236545,51.03144963582357,57.74433135986329,91.01711994892842,117.25799560546876,157.8051398782169,196.691244619864
1998-11-01,21.536683021707738,194.13351876395092,130.40689539026332,37.44652712786639,69.6973991394043,39.249450138637,64.7287265674488,63.707280840192524,125.40539012235753,135.7776641845703
1998-12-01,45.26699553144739,186.00115094866072,209.49760719581886,50.65216135095667,85.3809420267741,62.78439113071987,46.6974773922482,81.63556780133929,172.20135857077204,66.40256952356408
1999-01-01,31.478857486806017,151.64932250976562,162.9344375045211,67.49938682273581,94.6290651957194,62.329929896763396,49.07789488096495,33.48388126918248,180.318125556497,67.96562759964554
1999-02-01,39.30992775775017,135.3946576799665,109.65887705485025,79.42280239529079,84.71411387125652,34.62283543178014,73.83018184352565,34.8484992980957,168.84058784036074,104.02247111002603
1999-03-01,23.670105223960068,159.13630894252233,152.45812027542678,51.87111254091616,94.7421137491862,44.105377197265625,36.76855499679978,32.78765542166574,179.05300364774814,33.831271418818716
1999-04-01,34.72054664124834,188.40713500976562,119.40552040382667,52.3766764888057,81.65318171183269,39.25112043108259,56.343934342667865,53.05492401123047,163.68115369011372,167.16861018428094
1999-05-01,33.93994189323263,186.52175903320312,186.2185584174262,48.910752049198855,64.306271870931,69.71277509416853,130.23531114732896,124.7346932547433,188.58703164493335,219.01325649685327
1999-06-01,51.245855777821646,197.4029541015625,179.20317473234954,23.986281288994682,49.97424443562826,58.16407884870257,163.12429067250844,118.86971609933036,195.5624973072725,266.8260362413194
1999-07-01,109.72946653974817,204.3365478515625,229.51233475296584,39.96836697613751,46.35334332784017,94.10909380231585,185.9649452003273,175.42003086635046,174.53797284294575,274.94910911277486
1999-08-01,88.00122687157165,196.49076189313618,202.15383459020543,40.8199910764341,43.56943766276042,89.56597464425224,189.12660753404774,143.6302947998047,189.81879739200366,285.2757489239728
1999-09-01,49.063779952678274,199.80989728655135,241.37804949725114,23.445620360197843,40.011866887410484,100.57747977120536,156.60711752401815,127.20704214913505,166.02768617517808,247.59535612883388
1999-10-01,44.37281020144199,225.06907871791296,266.12444277162905,24.72362165097837,61.32754643758138,94.61795261928015,106.86839335673564,148.63491603306363,172.02690348905674,214.66123792860242
1999-11-01,41.63898305690035,189.44211687360493,170.4414650245949,42.410303045202184,85.9071413675944,75.11594499860492,43.60422701449008,59.59625244140626,155.46767290900735,108.04627736409505
1999-12-01,39.81871909283577,143.0360085623605,162.57271943268952,44.431647547969106,76.88452402750652,87.30279105050224,46.40949867867135,53.27278682163784,157.16071409337658,58.66687915943287
2000-01-01,19.66622535218584,142.40137372698103,169.3108452690972,59.278834307635265,77.1230443318685,79.69521113804409,48.36865502434808,35.55709566388811,182.46528401094324,49.85494260434751
2000-02-01,15.986038776154215,128.00650460379464,173.03396154333043,37.25972352204499,73.59586079915366,71.4087404523577,41.049232998409785,25.92751366751535,194.68069637522976,57.04015449241355
2000-03-01,20.058518267692406,159.01065281459265,156.52745564778644,44.92644557246455,77.03225453694662,56.16808755057199,51.06030541497308,19.490382330758234,183.87203216552734,82.38285205982349
2000-04-01,37.74433135986328,184.46243286132812,155.0684893572772,63.755077785915795,79.1125233968099,43.579485757010325,76.68800869503536,51.16902487618583,174.46383307961855,103.74300921404803
2000-05-01,33.70706679973197,163.11543055943082,159.971519752785,39.43174503467701,63.824380238850914,82.63343811035156,119.06081534720757,83.40794699532645,172.3348954144646,192.3355667679398
2000-06-01,52.98338139310796,217.23896571568082,234.34886225947625,19.314626411155416,44.750051498413086,65.92080252511161,169.24419918575802,153.4290313720703,189.29981904871323,281.876712375217
2000-07-01,93.84698259069565,174.41676548549108,167.2676510281033,49.00026321411133,44.93113199869792,67.95754023960659,179.23060236750422,140.2945273263114,189.92684308220356,258.8243555139612
2000-08-01,97.49522107712767,213.14320155552457,232.5158013237847,38.487006999828196,36.55220985412598,81.69400896344867,178.5344716664907,185.56998116629467,184.56823685589958,275.0621371799045
2000-09-01,46.21410775691905,207.24256243024556,242.77075308340565,17.217399455882884,44.898738861083984,105.82122802734375,150.28314332704286,134.15451049804688,179.41019394818474,238.3014820240162
2000-10-01,27.47750180832883,212.66494750976562,184.80534023708765,25.332874721950954,75.67607243855795,65.95421927315849,62.781777253022064,99.92696489606585,155.3156908820657,194.88227279097944
2000-11-01,36.57638874459774,158.24383326939176,187.97501458062064,56.041985970956304,83.56081644694011,83.86463710239956,39.181028830038535,64.1297585623605,173.08549319996553,60.198268183955435
2000-12-01,24.300818747662486,142.9037366594587,163.81655092592592,47.92193306816949,94.47563171386719,76.37706756591797,38.02183254345044,50.82948957170759,157.96254101921528,51.02911348696108
2001-01-01,16.250181198120117,158.55936322893416,202.46897096987124,31.483434747766562,90.42140324910483,90.30937194824219,29.605159244021856,46.20913914271764,168.17120944752412,40.63368903266059
2001-02-01,31.418871372304064,126.43438066755023,131.01036636917678,51.303651597764755,83.98359934488933,56.110823495047434,57.51806723104941,30.46416963849749,171.7512242934283,55.443491759123624
2001-03-01,67.50510195468335,143.2216535295759,99.44412090160228,61.73095703124999,83.08231989542644,49.811428615025115,80.61531169994457,37.1219607761928,172.16818192425896,56.12511811433015
2001-04-01,36.61037607395903,177.6001739501953,225.0762798168041,61.387090329770686,82.07316716512045,90.50995418003627,94.2184860641892,76.04219709123885,173.11859130859375,100.48966584382234
2001-05-01,45.23814181064038,182.25879124232702,173.93671671549478,40.93068440755208,69.99683380126953,92.33966282435827,114.63664286845439,95.90906415666853,178.61131780287798,191.93376611780235
2001-06-01,58.33544223866564,214.10855974469868,220.8507113986545,29.02507075557002,40.649169286092125,67.93016161237445,176.8608299461571,155.38418361118863,194.5282879997702,270.9593031141493
2001-07-01,116.39838523053109,177.68199375697546,209.82575593171296,70.5667495727539,43.215545018514,86.08503614153182,182.9574172561233,159.21466282435827,170.63974492690141,270.8427429199219
2001-08-01,86.89256221690077,212.99104963030135,205.9746636284722,41.85306054574472,43.4715207417806,79.30125645228794,160.0839769518053,139.8960222516741,182.3705336626838,278.99969595449943
2001-09-01,36.87032334347989,211.04245867047993,266.3245872214988,16.436370213826496,45.98544438680013,97.76050022670202,141.59130405735326,157.13333129882812,179.9332450417911,253.0984666612413
2001-10-01,29.272962123789686,215.46408517020092,203.79285459165217,23.35362257780852,58.11859130859375,68.39644295828684,98.71681831978464,105.11900765555247,156.79937250473918,194.86216792353875
2001-11-01,17.105830983912693,197.46538434709822,205.6449183711299,35.12285373829029,84.37184651692709,57.33111245291574,47.79115109830289,68.85560716901507,142.26795645321116,110.8910807856807
2001-12-01,34.09430321226729,142.85449436732702,152.90292810510704,67.01622715702763,95.58017094930014,82.97930581229075,51.955233393488705,60.926301138741636,171.6091604793773,106.17758433024088
2002-01-01,30.206617395928568,120.47774178641184,151.4198161937572,48.99395836724175,87.07910537719727,64.60748944963728,59.05481286951014,26.989141191755024,174.58324432373047,59.21648873223199
2002-02-01,25.109800379327005,103.13749040876117,121.51623478642216,64.84892809832537,94.18381373087566,49.02667999267578,65.98243197879276,35.90198516845703,176.8534828634823,53.85829784252025
2002-03-01,55.33086492660198,110.74351719447546,158.89708907515913,70.60888784903067,89.06792322794597,67.95405796595982,80.86016371443465,39.349771227155415,174.8144598568187,49.2471659625018
2002-04-01,41.92911107489404,154.99607631138394,175.31204223632812,56.49424305668583,95.3709093729655,96.82402474539622,81.85363975731103,42.593462807791575,171.5872708488913,75.88421856915508
2002-05-01,23.91498443928171,164.78105817522322,180.3608081958912,36.03486308345088,69.8062515258789,66.48768288748606,92.43357890361064,93.96802629743304,174.56353131462544,151.73734029134113
2002-06-01,59.67067961997174,190.44723510742188,245.86972837094905,24.850476229632342,47.75008837381999,109.70372881208148,145.5861993738123,146.8197958809989,185.50502552705652,257.6948095251013
2002-07-01,41.231415119576965,167.45388575962613,148.8457715069806,20.065493053860134,51.51816050211589,54.97983115059989,188.32578916807432,101.29919869559153,192.8754918715533,278.0312997323495
2002-08-01,93.79823562946726,199.45691789899556,197.9700865568938,42.69960897940176,33.44001770019531,52.3893792288644,184.0783608926309,137.74114336286274,165.6440398272346,285.69296377676505
2002-09-01,26.5343077639316,200.92344011579243,182.18057420518662,20.849468089916087,40.298213958740234,79.35122898646763,143.30089672191724,86.36995588030135,188.45616508932673,251.98573359736687
2002-10-01,28.649218538974196,177.9126630510603,242.61768482349535,31.949449468542028,63.72994105021159,98.69240897042411,85.4348002253352,130.17767769949776,159.01234570671528,191.7732380054615
2002-11-01,36.96976925464387,200.87273733956474,248.91478927047163,53.93175195764612,80.97171147664389,95.3839111328125,69.74133156441354,88.16761016845703,143.75835867489084,159.55701757360387
2002-12-01,29.555330885217547,158.77731323242188,199.9618954128689,53.12203654536494,93.63773345947266,103.75005449567523,47.399402309108424,58.484725952148445,168.01163168514475,76.7194182784469
2003-01-01,30.836655231232342,131.04110717773438,179.65709544994212,60.86141798231336,98.04916381835938,63.4683336530413,49.679426244787265,59.96529715401786,166.28886952119714,65.05572001139322
2003-02-01,38.5006437910364,116.78187779017858,102.86152451126664,76.88603577790437,96.15983327229819,29.72942079816546,88.19189329405089,27.03675951276507,188.63933787626377,59.24027054398148
2003-03-01,39.10945324187583,143.4287588936942,149.50948644567418,62.51014426902488,90.21853764851889,43.874138423374724,72.80972970498574,40.731977735246936,174.65244742000803,82.54732202600549
2003-04-01,30.608071672155504,135.431878226144,189.29343046965423,55.84772957695855,92.49748229980469,89.99034881591797,81.9411664395719,44.416133335658486,167.4232707304113,89.78546283863209
2003-05-01,26.976701046558137,147.79445103236608,182.66612865306712,50.444931454128685,73.39014053344727,104.44381713867188,72.63957874194996,62.17541285923549,185.42572470272287,157.74370829264322
2003-06-01,63.74593288340468,156.14016941615515,224.4421641031901,23.668780150236906,45.49070358276367,153.5824475969587,158.6342682709565,171.958738054548,193.5988482306985,255.2151150173611
2003-07-01,111.0994541898687,210.3983633858817,246.55733461733217,65.56286988434968,39.2411994934082,125.36453247070314,184.6741547455659,196.33961268833707,186.42051921171299,280.3692853009259
2003-08-01,76.47801663013215,206.4129638671875,219.288734153465,43.84029529712818,40.51409085591634,71.87159946986607,170.43724060058594,165.9714835030692,196.53264214010798,275.46779491283274
2003-09-01,46.445659880942486,206.41246250697546,212.3366179289641,20.040098826090492,36.13543510437012,68.344601222447,167.34170655946474,120.76257978166853,171.67939578785615,253.07730215567128
2003-10-01,22.91482560178067,210.56145804268974,186.50105794270831,32.68594035395869,68.58593622843425,56.533295767647886,105.08865150245461,95.82135881696429,161.7524651920094,177.26577476218893
2003-11-01,47.80974692486702,172.90308271135603,251.65925202546293,48.06309805976019,81.62082036336264,112.79105050223215,48.08306822905669,103.22677612304688,145.46068976907168,48.703712887234154
2003-12-01,30.291045980250583,133.19230215890067,136.64078889069734,56.22594268233687,82.78876622517905,73.50847516741072,55.8012833466401,34.02150290352958,181.6486583036535,70.85162975169993
2004-01-01,44.16251486920296,113.54167393275671,135.4363476788556,80.07129386619285,98.91908645629883,60.45802525111608,72.98832455196896,29.215820857456755,193.43342500574448,42.77751710679796
2004-02-01,25.173365816156917,110.22897992815291,120.68148012514467,37.81936080367477,87.50726699829102,60.67077636718751,35.730570715826914,26.392555236816406,174.50739916633157,29.159185621473522
2004-03-01,34.77546204911902,152.30700901576452,128.9505711308232,50.9317468713831,88.68983586629233,39.14430890764509,64.03704978324272,41.15332194737026,164.1485663021312,64.49767218695746
2004-04-01,52.934179914758566,137.84864153180806,171.36202211733217,72.39688590720847,80.8499526977539,101.01734706333706,100.6092896332612,60.27305058070592,161.4527421839097,93.25861047815393
2004-05-01,30.792019215035946,200.08167811802457,192.2766226309317,35.85342831081814,75.55543899536133,60.86003984723773,96.4057613063503,129.75196838378906,180.63233319450825,229.13551330566403
2004-06-01,51.69552336347864,203.86308942522322,211.82286297833477,24.19608434041341,46.54052416483562,83.5800279889788,157.37267571526604,133.41243198939733,201.07302946202893,255.02169573748552
2004-07-01,84.59509179947224,216.20023454938618,247.8031864872685,31.556740513554324,47.2055721282959,90.13720921107702,192.42601136903505,180.1831272670201,190.12931374942553,293.2417410391348
2004-08-01,77.74865170742603,194.76981026785717,208.8131233497902,36.08720567491319,36.18131319681804,59.348498753138955,168.53877918140307,136.67072841099332,183.835153018727,291.1581816496672
2004-09-01,53.4372979022087,214.9308558872768,247.38340024594905,29.645566587094905,38.754377365112305,105.57137625558036,163.2425359777502,163.59770638602123,173.025826846852,252.7403089735243
2004-10-01,32.89837735764524,170.83871023995536,219.2562527126736,36.995580461290146,68.19060643513998,116.69168744768416,80.99614736196158,110.62654767717635,170.25222778320312,130.6757326479311
2004-11-01,38.78198988894199,147.0717511858259,242.75998716001155,47.86506935402199,83.17202250162761,124.48850359235492,65.67331778036582,105.67608424595424,166.53292038861443,83.11305575900607
