,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-12-01,-18.73542070388794,0.20540309449036917,0.25208059698343277,0.8416866262753805,-1.9085424917715565,0.1841321396522033,-0.38242551841233907,0.2681033795370775,-0.5473675149859804,0.32828610856086016
1988-01-01,-20.932833353678387,0.1849593222141266,-0.09763701818883419,0.22798222800095877,-1.5200549805605852,0.06543738910785088,-0.0760051715922983,0.20788011743741877,-0.35783122434760584,0.5946328863501549
1988-02-01,-19.35463349024455,0.10411943619449934,-0.01030849409289658,-0.09222110733389854,-1.3426152644334015,0.22727612119454604,-0.2472770841498124,0.32348742379861717,-0.17485592627164087,0.17575951060280204
1988-03-01,-26.351100206375122,0.14397536714871725,0.0064272398594766855,0.255910928050677,-2.1105013511799,0.444292792907128,0.005165086814055317,0.04242778408761118,-0.559318336573514,-0.4288922995328903
1988-04-01,-14.609496792157492,0.026212278753519058,0.14006176963448524,0.3843379020690918,-1.3830836172457093,0.02834623058636983,-0.12111309915781021,0.07335076236403455,-0.37177936597303907,0.006291543104453012
1988-05-01,-22.93729384740194,0.15752580016851425,0.36987338215112686,1.3677110274632773,-2.0680014733914973,-0.03382284194231033,0.4544351446001153,0.020389698957111322,-0.6678899580782109,0.4918771330267191
1988-06-01,-9.722198049227398,0.22142271200815838,0.11085336096584797,0.12534624586502713,-1.0507770158626415,1.0966329238353631,0.4192438956938292,-0.2420418548817728,-0.2278152514587749,-0.07391312974505126
1988-07-01,2.523786822954814,0.21823746462663016,-0.34717176109552383,-0.46740010380744934,-0.2035405624795843,0.26514249352308417,1.518483695230986,0.1513365437002743,-0.9748478730519612,0.46785748563706875
1988-08-01,-0.7101988419890404,0.3036089489857356,-0.1906619779765606,-0.297921821475029,0.3737540156752975,0.3939997691374559,0.9425495800219084,-0.14727935925418256,-1.2905860489064995,0.2569267526268959
1988-09-01,-3.058377156654994,0.31589138011137646,-0.534946471452713,-0.3576684246460597,-0.3668045556103741,0.5780792007079492,0.8191046746153581,-0.01929367152864442,-1.0235734058148933,-0.7008042186498642
1988-10-01,-8.88150930404663,-0.01729882477472226,0.21938618272542953,-0.35796222587426507,-0.8311239105683785,0.4364691865749848,0.3145522781108555,0.17288680024006786,0.3086933132373925,-0.38411293644458055
1988-11-01,-3.5038287440935774,0.04711935296654701,0.2066657692193985,-0.5315851668516796,-1.7868809126041552,0.6637034507898184,0.17640157357642525,0.2689282172450832,-0.5344511884631532,-1.303603406995535
1988-12-01,-16.119428475697838,0.21488363544146222,0.15757879242300987,-0.11559560894966125,-1.8035826859650788,0.29982259640326864,-0.036585960831297074,0.3259413017361772,0.14984878626736728,-0.14306135708466172
1989-01-01,-32.45389858881633,0.014646276831626892,0.3813312202692032,0.3876683364311854,-1.5296328950811315,-0.1628010318829463,-0.28104984054439947,-0.0849167140675526,0.11871896232619429,2.140475995838642
1989-02-01,-31.5416951974233,-0.10548621416091919,0.24527287110686302,0.13396857927242917,-1.0267261001798842,-0.17165174851050743,-0.4158327846150649,0.21001567297122056,0.5442109071847164,1.9113264977931976
1989-03-01,-19.356338183085125,0.05278338367740314,-0.03195070195943117,-0.005545785728221139,-1.1449371223096494,0.1094721162166351,-0.28385206272727564,0.26876147763401853,-0.1733580096201463,0.8067651651799679
1989-04-01,-23.684769868850708,-0.0433075986802578,0.09653309360146523,0.8212974667549133,-0.25578836599985755,-0.4460667570432027,-0.26080286816546794,0.4967864091489829,-0.058780706515817925,1.1407559737563133
1989-05-01,-16.94966753323873,0.06906951467196147,0.3177211061120033,0.6472212572892507,-1.052618799386201,-0.09932542840639749,0.6500551575108579,-0.21316267403901792,-0.4011792666984327,-0.6244290620088577
1989-06-01,-10.052005449930828,0.3131744513909022,-0.10706628672778606,0.12494388967752457,-0.29979074994723,1.076650084593357,0.6284108679545553,-0.18127632929998286,-0.7081254413633635,-0.2023892244324088
1989-07-01,-1.2219061454137168,0.29040416081746423,-0.3440089151263237,-0.1946865146358808,0.7980683335551508,0.6059449452620286,1.2182198857006274,0.0207461416721344,-0.8092992233507561,-1.3473172672092915
1989-08-01,1.4300723870595298,0.24176413814226788,-0.12684518471360207,-0.8988316853841146,0.9451299905776976,0.7419320253225473,0.8365780115127563,0.20003381970466352,-0.30835212180108734,-1.1029424145817757
1989-09-01,-1.5458629777034125,0.20741470158100128,-0.2542932890355587,-0.34214265644550323,-0.4075532986058129,0.10312483287774599,1.1502504348754883,0.11038979328255735,-0.6473305098938219,-0.41172271594405174
1989-10-01,-6.530640025933584,-0.025590333777169388,0.042992434464395046,-0.24452080329259238,-0.685359537601471,0.3444590247594393,0.7754048234538028,0.02112990318267953,-0.5642564910830873,-1.756005547940731
1989-11-01,-17.834722995758057,0.08286690960327785,0.15444659627974033,0.43355897068977356,-1.3843343213752464,0.38472662369410193,0.03282407200650165,0.11187856834308774,-0.2646227226112828,-0.4409304354339838
1989-12-01,-10.985123117764791,0.1602533335487048,-0.09753881022334099,0.24525734285513562,-1.613857348759969,-0.07574399216816975,0.1415409441841276,0.05548298826861177,0.08958136719284635,0.3527715103700757
1990-01-01,-33.362579345703125,0.1740360384186109,0.17352603375911713,0.9020483493804932,-1.47142697263647,-0.23041352247580504,-0.49977055505702367,0.1833877361872617,0.13306084455865802,1.7118558287620544
1990-02-01,-19.27279829978943,-4.355391562664106e-05,0.285164974629879,-0.2638485779364904,-1.473006385344046,0.3688310201351459,-0.4431480247723429,0.03312360860553442,-0.4841040481220592,1.4788849279284477
1990-03-01,-18.79417101542155,0.07202787945667903,0.35779520869255066,-0.05229594806830089,-1.7776623920158103,0.5160148327167218,0.23213934741522135,0.09602994895448871,-0.20977902141484348,1.769641786813736
1990-04-01,-26.944953203201294,-0.050359865029652916,0.48541776835918427,0.9763338168462118,-1.6487358896820632,-0.12824591726828843,-0.11666185761752881,0.21482813445960774,-0.24604598681131998,0.4011206328868866
1990-05-01,-12.98980216185252,0.399687464038531,0.0012449847417883575,0.8171757558981578,-1.7067602387181033,0.39990475544562704,0.7872165817963449,-0.10062211430540272,-0.8976205731883193,0.21205665543675423
1990-06-01,-5.762431025505066,0.5455470085144043,-0.05581559147685766,-0.039458998168508216,0.5419634006641529,0.8586568710131522,0.5516342034465388,-0.04957583458984599,-0.6776823238892988,-1.9026439636945724
1990-07-01,0.9712533404429754,0.29568590223789215,0.19734302535653114,-0.5536384383837383,0.9235830218703658,0.8893405015651996,0.4897257999369973,-0.23605986406990126,-0.5538538549885605,-0.4069696646183729
1990-08-01,3.25667882959048,0.4007729639609655,-0.23778444156050682,-0.5510761837164562,0.6450783323358606,0.8242544455405993,0.8593855719817312,-0.04728232309514401,-0.5033432534246733,-0.8448627777397633
1990-09-01,0.27532903477549553,0.34588071207205456,-0.38889192044734955,-0.561642994483312,0.7244846335163823,0.4718937170811188,1.0150448272102757,-0.141537408618366,-0.7059767390742446,-2.0550230517983437
1990-10-01,-7.856544852256775,0.07668190946181616,-0.12895493768155575,-0.24721542994181317,-1.076441451355263,0.5141524168161246,0.49831020204644455,-0.12979224945108095,-0.5262381199634436,0.021021580323576927
1990-11-01,-7.051809628804525,0.08724135657151541,-0.023456793278455734,-0.18918469548225403,-0.9086655245886908,0.13860782178548667,0.33272508727876765,0.017632785088875714,-0.3402577205137773,-0.8824535645544529
1990-12-01,-13.09558649857839,0.28591585656007135,-0.22824721410870552,-0.1668272415796916,-1.5199922853045993,0.2722923763287373,0.21413041180685946,0.31352657459530175,-0.22786374796520578,-0.546135101467371
1991-01-01,-21.736586093902588,0.015427378627161186,0.4393263906240463,0.12359267721573512,-1.3711942566765678,0.25432113653574234,-0.2933191233559659,0.0734773884509124,-0.12370905641353491,0.8744383230805397
1991-02-01,-21.41951322555542,0.10290393605828285,-0.2692197263240814,0.03541061965127786,-1.1968687728599265,-0.19489339528939661,-0.04608503689891413,0.268184422862296,0.18743134357712485,-0.5603040102869272
1991-03-01,-22.158420085906982,0.10423061748345694,0.11577772907912731,0.15360360344250998,-1.0082855268760964,0.043246178672863886,-0.4238612949848175,0.0926084414708848,0.0261061175754576,0.6883725058287382
1991-04-01,-19.742526610692344,0.13809110969305038,-0.013035907177254558,0.05509172876675924,-1.3189258398833097,0.18714207869309646,0.35277354089837326,0.3751181796485302,-0.6893979780601732,-1.0273397900164127
1991-05-01,-23.916826645533245,0.12215139965216319,0.30403826385736465,0.863947073618571,-1.7262500745278817,-0.035953789185255,0.29393005135812256,-0.03092218117386687,-0.18075820848797305,-0.7897556759417057
1991-06-01,-9.019459287325542,0.37860204776128137,0.38215648382902145,0.6251397728919983,-0.5541996271521956,0.23871740469565758,0.7048922934030232,-0.3064386144864793,-1.0026947115406846,-0.2800651593133807
1991-07-01,-4.1403330862522125,0.1860178013642629,-0.13769184239208698,-0.5975046257177989,0.14933517409695518,0.9662118477699084,1.0438290081526103,-0.04475110520919164,-0.4954368327603195,0.2067828318104148
1991-08-01,2.2233225405216217,0.24773264924685162,0.04368562251329422,-0.8084639410177867,0.7947342815222563,0.8528862244043595,0.8698123066048873,-0.0092230371984781,-0.4797538121541341,-0.7802612613886595
1991-09-01,-5.629999935626984,0.2768736332654953,-0.18168611451983452,-0.0761839250723521,0.23918753420865094,0.31717604933640897,0.7303281834251002,-0.04322959073618347,-0.16768237180782086,-1.006185356527567
1991-10-01,-7.803057134151459,0.10550864040851593,-0.10157558135688305,-0.3639195611079534,-0.6393231727458812,0.4422680689738347,0.41250747285391154,-0.02226740414021062,-0.9372164805730183,-0.25727441534399986
1991-11-01,-14.390018582344055,0.0483304417381684,-0.1057619508355856,0.26591228942076367,-1.1928223901324801,0.06648133484980999,0.10943968633287832,0.2484677103804607,-0.1838309746800047,0.5522310733795166
1991-12-01,-18.820220232009888,0.11493171254793803,0.40578443557024,0.22446289658546448,-2.24471577891597,0.4686315472309406,-0.22420063614845276,-0.042448071625960225,-0.46150652748165705,1.2926818802952766
1992-01-01,-27.258272965749107,0.035839835181832314,0.3335735574364662,0.7358425855636597,-1.4165820898833097,-0.22553174923627803,-0.8305977049626802,0.10398787026311837,0.39563242233160767,0.9462431073188782
1992-02-01,-28.80562941233317,-0.15543429801861447,0.5967937037348747,0.49596230189005536,-1.6688506912302086,0.22379826658811325,-0.6198034082588396,0.17369938101254256,-0.19386966120113025,-0.06412535440176725
1992-03-01,-32.64530301094055,-0.06217972065011661,-0.08551793172955513,0.557733029127121,-1.4040838789056849,-0.38018879982141346,-0.5650174068777185,0.36775655314034106,0.5610084443381338,1.3102689757943153
1992-04-01,-14.147111773490906,0.1140309621890386,-0.06151640322059393,0.318473627169927,-1.6340916907345806,-0.24724224439034095,0.06660426917829011,0.05760945598868763,-0.22935284809632733,-0.16789337387308478
1992-05-01,-20.15331586201986,0.09772669523954391,0.5212899297475815,0.7965579628944397,-1.6263044542736476,0.03291177443968944,0.38591580171334117,-0.13418495700712882,-0.8159501082969434,0.8074559271335602
1992-06-01,-15.08339544137319,0.3816076864798864,0.25422919541597366,0.5088768899440765,-1.4433451272823192,0.5762909467403705,0.4439342178796467,-0.16679257592734167,-0.8544374595988881,0.3073811298236251
1992-07-01,0.19701717731853327,0.37787094712257385,-0.05004000384360552,-0.43135945995648706,1.159040022779394,0.5324284235636393,1.123694526521783,-0.4764540376616459,-0.8713432333686134,-2.1850164979696274
1992-08-01,2.578367292881012,0.28843571742375695,0.009510510717518628,-0.745156357685725,0.08701758666170967,0.6017823631946857,0.7706603721568459,0.0014078529442057889,-0.42974307681574964,0.5072323139756918
1992-09-01,1.4988275865713756,0.3605092316865921,-0.2633857913315296,-0.3210750222206116,-0.20475920151781152,0.23019485748731172,0.9547612384745949,-0.0008953187395544613,-0.6340044917482318,-1.4706340618431568
1992-10-01,-8.427455027898153,0.16538855930169424,-0.051374733448028564,-0.0843610924979051,-0.6102648046281602,0.3348478139975132,0.14031584325589633,0.08762513889985926,-0.2679542384364388,-0.8666470646858215
1992-11-01,-12.377922733624777,0.1096321518222491,0.5502934753894806,0.23319611946741742,-1.226068757198475,0.26725511520336837,-0.3940525415696596,-0.04966330495389069,-0.569770507740252,-0.33220434561371803
1992-12-01,-22.903062899907432,0.16217225541671118,0.2387976087629795,0.6066441535949707,-1.7949620882670083,0.04388949332328943,-0.3099597990512848,0.020619813243255895,-0.10347570659536304,0.5738736595958471
1993-01-01,-32.44295517603557,-0.06591721748312315,0.33653702586889267,0.35220275322596234,-1.1831289088284527,-0.09134219816097847,-0.36169223879512985,0.11036355486687492,0.21204740712136932,0.5594685673713684
1993-02-01,-22.939497232437134,0.011301382910460234,0.6441359221935272,0.12726563960313797,-1.9205632033171476,0.10077418425144292,-0.5283431787239877,0.02932837780784158,0.3847810806650104,1.4315745793282986
1993-03-01,-21.897900104522705,0.03100973553955555,-0.026981714181602,-0.011836155317723751,-1.6277978817621865,0.19526204619652185,0.0338253810217506,0.07436556705072814,-0.20903362469239667,0.6764358840882778
1993-04-01,-18.61560344696045,0.049048081661264106,0.1544523797929287,0.8599976698557537,-1.3817905275909987,-0.23356777353164476,-0.06274678009121042,0.16871122460739285,0.08520949631929398,-1.0070044547319412
1993-05-01,-23.392683267593384,0.09682644779483478,0.3507102280855179,1.4969149231910706,-1.728444077350475,-0.30248407752085954,0.6055046853266264,0.0802095459007165,-0.8914448095090461,0.7743922062218189
1993-06-01,-11.842173337936401,0.43250352144241333,-0.019798821303993464,0.4940946400165558,-0.23710131645202634,0.5622721635378324,0.6963580062514857,0.03109720407747755,-0.7374290715564381,-0.9910848923027515
1993-07-01,0.5801719302932422,0.405989537636439,-0.06817302666604519,-0.5745598673820496,1.366582292097586,1.0550456933486156,0.47498200284807307,-0.30433955584086625,-0.8525633450710411,-1.277942955493927
1993-08-01,-4.277676343917847,0.28122266133626306,0.12547673657536507,-0.08853031943241756,0.7623416406136971,0.5276248623163272,0.7909307354374936,-0.15380359163471297,-0.35578204375324823,-0.5379016045480967
1993-09-01,3.194125493367513,0.3532140205303828,-0.06011796649545431,-0.9124520421028137,0.37435406336077937,0.32144548037113285,0.8230104258185938,-0.23923839862440147,-0.5924842122829321,-1.4842675067484379
1993-10-01,-11.155429482460022,0.07613843927780788,-0.17582809552550316,0.05717294911543529,-0.7357797688908047,0.13527340040757105,0.5078191035672238,-0.0016666510525871726,-0.5882700284322102,0.7150032557547092
1993-11-01,-21.54019872347514,0.19017338752746582,0.3897368162870407,0.7682306071122488,-2.1553880638546414,0.0074628627118773945,-0.022750097866121092,0.08106166131648362,-0.7350051041805382,1.53975710272789
1993-12-01,-20.144244035085045,0.24027166267236075,0.07445491384714842,0.43412501613299054,-1.3434222450962772,0.08974199493726094,0.09755587303324749,0.10451486735951666,-0.26848092675209045,0.08727768436074257
1994-01-01,-19.445176919301353,0.07738594586650531,-0.35263992846012115,-0.11369731277227402,-1.2031696460865162,0.014501170088083316,0.291922296348371,0.21341367095124486,-0.3267606550996954,0.11170206125825644
1994-02-01,-24.856986602147423,0.14579586684703827,-0.0813001673668623,-0.007954287963608902,-2.0456682752679893,0.31986330182124406,-0.052069269708896936,0.13540342048394913,-0.5516369234431874,1.2964765541255474
1994-03-01,-28.87942393620809,-0.039691077545285225,0.39888929575681686,0.7494466006755829,-0.8517225583394368,-0.18684038749107948,-0.7384701779014186,0.22827209356953115,-0.5623703201611836,0.1966841286048293
1994-04-01,-17.195900281270347,0.07686923568447432,-0.1699991151690483,0.07300585508346558,-0.9587117919215449,0.26899421444306004,0.2294098272135383,0.15943412687264236,-0.12775853727803085,0.08247396326623857
1994-05-01,-17.935262123743694,0.09854185084501903,0.41273366659879684,0.8335466186205547,-1.3860989499975134,0.22149964784964538,0.08295047047891115,-0.04544708256920179,-0.13150071555917914,-0.033150651142932475
1994-06-01,-6.78172508875529,0.4730633397897085,-0.15251660719513893,-0.015224792684117954,-0.36652278569009566,0.9515728705968612,0.5981567266740297,-0.212975167760662,-0.6010588371392452,-0.10867638047784567
1994-07-01,6.435357530911764,0.3704899549484253,0.11545388028025627,-0.8763545751571655,0.30874132558151524,0.5737642447153727,1.2195969882764315,-0.1833319627479011,-0.4761559945164305,0.4565630108118057
1994-08-01,3.951505819956462,0.28473563492298126,-0.02293710596859455,-0.709087997674942,0.5907582464041533,0.4915109811685024,0.8654046999780756,-0.11054282533187491,-0.5789099317608457,-1.3050992973148823
1994-09-01,0.6600461279352506,0.2604972819487254,-0.2109038084745407,-0.8068916201591492,0.3420610118795324,0.5846913044269269,0.866730040625522,0.19002806694319874,-0.1850849412607424,-0.43094754219055176
1994-10-01,-9.15350119272868,0.09921022380391757,-0.19520699977874756,0.11310515304406485,-0.43620014632189713,0.16785418758025536,0.4278994704547681,-0.006402484780433131,-0.4042475060983137,-0.4806895274668932
1994-11-01,-8.240453898906708,0.041795093566179276,0.3947611525654793,-0.13474612186352414,-2.306645667111432,0.6245386906159229,0.1278598841867949,-0.3363993384090124,-0.5328456109220331,0.7162353489547968
1994-12-01,-22.285644213358562,-0.036617557828625046,0.4570193216204643,0.060787772138913475,-1.7410475898672033,0.4960578985703297,-0.40700035659890427,0.21103705443880136,0.45425119725140656,0.7220853585749865
1995-01-01,-17.114416758219402,0.08445324376225471,-0.12038329616189003,-0.25916464626789093,-1.1345994693261605,0.6093267064828138,0.4173956027156428,-0.02347823670681785,-0.6129006093198602,-1.1613884940743446
1995-02-01,-21.66871428489685,-0.039599748949209854,0.21825220435857773,0.15436571091413498,-0.6091349102832653,0.30621914909436154,-0.2744289213105252,0.18004263002498477,-0.34990554506128485,0.5948524922132492
1995-03-01,-18.002251784006756,0.16327584783236188,-0.3473580628633499,-0.09896039962768555,-0.9388666462015222,-0.17318872687144157,-0.02027481279679035,0.355448223212186,-0.1883018197435321,-0.7149733137339354
1995-04-01,-20.47822674115499,0.010022910622258982,-0.06204789038747549,0.3184462835391363,-0.8596333640593069,-0.09553868037003736,0.06039255347691084,0.15617138249616996,-0.09494605615283504,-1.7583129927515984
1995-05-01,-9.325746695200603,0.3015172481536865,0.14248499646782875,0.21798677742481232,-0.9038428465525309,0.0989595475869301,0.6390862559017382,-0.29473841993832123,-0.7103437727147882,-0.22254697978496552
1995-06-01,-11.041693886121115,0.3960093855857849,0.10754989460110664,0.45566861828168237,-0.8071764751716896,0.5312494742564666,0.5459683506112349,-0.23784148050289527,-0.8311827977498372,0.3608735976740718
1995-07-01,0.6204418217142423,0.3359725077946981,-0.18527774140238762,-0.4997473955154419,0.2973555414764969,0.7018150427402594,0.6696101866270366,-0.18755369911006853,-0.8451902505123253,-0.8417326025664806
1995-08-01,4.052305221557617,0.24454298118750256,0.05388463847339153,-0.8824500441551208,1.1011387462969178,0.34462416019195163,1.0325390257333453,-0.10455296027894113,-1.1414541439576582,-1.9035829231142998
1995-09-01,0.3371933164695899,0.25937472780545556,-0.1932506263256073,-0.9065987666447958,-0.4425217156057004,0.49399003768578553,0.9843328281452781,-0.12393016002926172,-0.3587401048703627,-0.2505151089280844
1995-10-01,-9.566230575243633,0.08631630490223567,-0.1588868908584118,-0.09748406087358794,-1.0889131713796545,0.10255099489138676,0.4225310134260278,0.242342040234921,-0.37756189703941345,-0.11068404419347644
1995-11-01,-10.250245531400045,0.0009187234293979903,0.08392310701310635,-0.2365034818649292,-1.5244979549337316,0.5845871491309924,0.23839261971021952,0.30531199174184426,-0.9481545650597775,-0.8411298505961895
1995-12-01,-20.13706962267558,-0.047536278143525124,0.13168614357709885,-0.12680659691492718,-0.9812372702139395,0.11863115315253918,-0.4265559739188144,0.27979601393727693,0.5885679613460194,0.6709384731948376
1996-01-01,-25.83946188290914,0.07974258313576381,-0.03848336171358824,0.07474700609842937,-0.9642454209151091,0.04241805619154221,-0.209039684973265,0.2048772047547733,0.25542290373282,0.5808339919894934
1996-02-01,-19.98321612675985,0.09230503812432289,0.06698897108435631,0.07686671490470569,-1.7029604426136722,0.1888261582606878,-0.18581653896131015,0.2611244827801106,-0.0498849559913982,1.124550774693489
1996-03-01,-29.87534602483114,0.08360570296645164,0.26425501331686974,0.5148366590340933,-1.7076860975336143,-0.05294724534719418,-0.3825982542414414,0.16624590418502397,-0.1464409019910928,1.4991823583841324
1996-04-01,-14.718157052993774,0.1534516861041387,0.06041415501385927,0.5027073125044506,-2.039396983605844,0.19990022365863505,0.1991045318151775,0.18245979193963255,-0.3926951325300968,0.756725762039423
1996-05-01,-17.915292580922447,0.0804503324131171,0.12938635423779488,0.6568048397699993,-0.5372370282808939,-0.1628985007603963,0.5422983906771007,0.3323492977549048,0.03212431276386434,-0.7997797802090645
1996-06-01,-7.981722056865692,0.31043410301208496,-0.3866352140903473,0.18615297973155975,-0.37494202454884845,0.34073121272600615,1.2408835323233354,-0.19997088786433725,-0.7497413140354734,-0.5572435446083546
1996-07-01,-2.169224371512731,0.3584645440181097,-0.25003109127283096,-0.2050962671637535,1.1015590694215562,0.8405323976125473,0.7263825127952978,-0.08125811376992394,-1.034938927852746,-0.5561691243201494
1996-08-01,3.7181814511617026,0.1725694164633751,-0.11023218743503094,-0.6779182453950247,0.8658411878126638,0.44311162752982897,0.8396164367073461,0.0956265310592511,-1.0171061212366277,-1.8326034769415855
1996-09-01,-2.464016030232112,0.30874659617741906,-0.23164615035057068,-0.035181244214375816,-0.4895717457488731,0.3165148198604584,0.9495031676794353,-0.1068347991973746,-0.3022612270080682,-0.9249369613826275
1996-10-01,-10.090444485346477,0.04730637185275555,-0.22836394608020782,0.09155864516894023,-1.34729974799686,0.6311506415024781,0.6296926030987188,0.208877545653605,-0.6397078434626261,0.0820929417386651
1996-11-01,-20.13694246610006,0.029449686408042908,0.20530758425593376,0.12667967627445859,-0.40914071378884487,0.1986799522852286,0.0653297591366266,0.1886054289107229,-0.20641492623271362,0.8663345128297806
1996-12-01,-21.73935373624166,0.07015012204647064,-0.044085257686674595,0.5566864212354025,-0.8974293867746989,-0.14418252767660678,0.040680527883140666,0.360124119940926,-0.3575205577142311,-0.8712755516171455
1997-01-01,-16.99775457382202,0.026165383557478588,0.050872694700956345,0.11374551802873611,-1.5145980649524264,0.09377352320230924,0.1095954818945182,0.2517582227786382,0.06345308978449214,1.0308190248906612
1997-02-01,-31.55555526415507,-0.16747569044431052,0.7374896854162216,0.35138241946697235,-1.6316733978412767,0.3076596137804863,-0.19556987834604161,-0.03757971685891058,0.05183724517172033,1.2331018224358559
1997-03-01,-21.242096026738487,-0.12718663861354193,0.3411751240491867,0.1237896333138148,-1.594885852601793,-0.06555081942142583,-0.5071915686130524,0.12077854982778137,0.3218183463270014,0.15721898525953293
1997-04-01,-12.894582748413086,0.2021600306034088,0.15736179426312447,0.33554690579573315,-1.710195673836602,0.10586792650895241,0.4120803193042153,0.016603405203889397,-0.2934572597344716,-1.8690528348088264
1997-05-01,-15.314112106959026,0.16644982000192007,0.21316153928637505,0.39651518066724145,-1.3236956463919745,0.17079179867719993,0.4378569361410643,-0.08057699557028565,0.00953315757215023,0.37195535842329264
1997-06-01,-9.415273865063986,0.22327547272046408,-0.1530973520129919,0.1346279059847196,-0.5881657203038533,0.4305479236138173,1.1825194484309147,-0.2560516636745602,-0.14652281322262503,-0.8411196060478687
1997-07-01,0.559849850833416,0.4018414268891017,0.0437941774725914,-0.5005532999833425,0.4360948447827939,0.6755003562340369,1.0994430435331244,-0.3809332555415584,-0.5139059189594153,-0.31421403400599957
1997-08-01,4.7805532813072205,0.3084256748358409,0.07215261459350586,-1.0989218950271606,1.1118804966961895,0.8908274082037119,0.8188617856878984,0.20042669539358102,-0.21887480309515286,-2.3109128698706627
1997-09-01,-3.2504459222157798,0.326626201470693,-0.24141257628798485,-0.012730270779381197,-0.778313864160467,0.4314368351911887,0.939237444024337,-0.43405631885809054,-0.4963477001045689,-0.7996867410838604
1997-10-01,-1.2988695253928504,-2.68005533143878e-05,0.055653960444033146,-0.7756023108959198,-0.6139201146584969,0.46010120556904716,0.38958764389941564,-0.02672736551247391,0.025202638723633503,-1.5404805541038513
1997-11-01,-8.679355184237163,0.14050620297590893,-0.2268391288816929,-0.14916862050692242,-0.8125696469236303,0.13559538966570145,0.17053751569045217,-0.04303131763841592,-0.26338177196907275,0.870032049715519
1997-12-01,-13.061893979708355,0.10590442766745886,-0.15764854848384857,-0.2117430418729782,-1.5094052862238,0.220605731010437,0.3906280586594029,0.0929767503311821,-0.07901909112027197,-0.1586949802003801
1998-01-01,-21.169541279474895,0.1106428603331248,0.007502688094973564,0.13565702984730404,-1.902769230030201,0.22018100970830673,-0.29585734009742737,0.18585029185986987,-0.16906841686277677,1.544471364468336
1998-02-01,-14.298229416211447,0.021206731908023357,0.1563098281621933,0.027416724090774856,-1.6188768325028595,0.27197192494685835,-0.1927548725354044,-0.05008120582822491,-0.3185828752589948,1.1561239138245583
1998-03-01,-24.804894129435223,-0.014571791204313438,0.3802834823727608,0.11342808604240417,-1.8216134221465499,0.4016109766104282,-0.15478939994385368,-0.014299619942903519,-0.254455976413958,0.7460907567292452
1998-04-01,-19.623124599456787,0.0854152316848437,0.4430476948618889,0.6824707488218944,-1.168187348930924,-0.22857985817469081,0.21492760432393926,-0.059805114698760646,-0.2946167055404547,0.4243465606123209
1998-05-01,-18.089085817337036,0.08459219709038734,0.43935660272836685,0.8899174133936565,-1.4130957700588085,-0.10018399319587609,0.5317393886415582,-0.16402584299737333,-0.7611215114593506,0.810479186475277
1998-06-01,-5.092507104078929,0.43934951225916546,-0.4170931875705719,-0.2089528242746989,0.639719819581067,1.0682352078266633,0.563126371095055,0.020664833559125077,-1.0777341597007981,-1.1367380619049072
1998-07-01,-2.2985421121120453,0.26409457127253216,-0.24445129558444023,-0.2030649036169052,0.45836548562403073,0.7880360652238895,0.8754654934531764,-0.12715286301339374,-1.1640027616963242,0.16557704657316208
1998-08-01,-1.7784621566534042,0.1645615448554357,-0.2117018774151802,-0.42111818989117944,0.5016527794025563,0.46735753615697223,0.8989410180794565,-0.06546979660496992,-1.1074391278353604,-0.7351147476583719
1998-09-01,2.940191080172857,0.278687725464503,-0.33354703336954117,-0.3356279184420904,-0.5961710656130755,0.35866968906842744,0.8707678631732338,-0.008039794606613178,-0.9074405287251327,-0.842810608446598
1998-10-01,-5.10827253262202,0.15881597995758057,-0.3708864003419876,-0.40355677405993146,-0.9351885981029934,0.3093959238284673,0.9365712341509367,0.20859305399890038,-0.40735521099784155,0.4625358618795872
1998-11-01,-3.1373759110768638,0.25376846392949426,-0.15296846628189087,-0.20812174926201504,-1.2082881397671168,0.483170380959144,0.5492298226607473,0.16685250196971146,-0.5722951256867611,-1.1695051565766335
1998-12-01,-22.43288358052572,0.1292363926768303,0.3831033408641815,0.9651791055997213,-1.4863164336593062,0.15637435210056794,0.20559094846248627,0.2668342680907717,-0.18247150336251114,-0.25606676936149597
1999-01-01,-12.834600607554119,0.1782540852824847,0.05932500120252371,-0.4244859516620636,-0.893133161244569,0.4240477696443215,-0.12842942225305656,0.20796006508902007,0.014705703396237257,0.020516684162430465
1999-02-01,-8.361951510111492,0.2808338155349096,-0.33571310341358185,-0.3759667774041494,-2.003679893634937,0.34272307768846166,0.17226597196177432,0.2771028189682493,-0.08532593421863786,-1.0403000749647617
1999-03-01,-23.688979943593345,0.0939391739666462,0.12390534393489361,0.6316104034582775,-0.8880747137246308,-0.23467855957838205,-0.44221752568295125,0.27113797910073223,-0.3006800783402992,0.5178359337151051
1999-04-01,-18.308454751968384,0.11406521002451579,0.4329744726419449,0.6871959567070007,-1.816395808149267,-0.12355404786574535,0.13156358740831675,0.2569308540984696,-0.26410152063225256,0.5590816028416157
1999-05-01,-16.920646031697594,0.31299998362859094,0.050608059391379356,0.9577812751134237,-1.1005155466220997,0.39656303631953704,0.8379747993067691,-0.2007162746261148,-0.5690199407664212,-1.1792410165071487
