,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-03-01,8.97314167022705,24.542085647583008,19.333011627197266,5.548683166503906,15.744646072387695,12.426042556762695,12.262176513671875,1.4936763048171997,8.321027755737305,21.35243034362793
1991-04-01,7.250127792358398,23.504589080810547,15.182151794433594,5.22213077545166,15.408246994018555,8.028839111328125,15.176887512207031,0.679003119468689,10.482418060302734,17.998275756835938
1991-05-01,4.248871803283691,13.159993171691895,10.976972579956055,4.894174575805664,16.42473030090332,9.150912284851074,18.650035858154297,1.185387134552002,7.317587852478027,10.800549507141113
1991-06-01,16.50152015686035,9.892333030700684,2.576446056365967,18.610139846801758,12.060164451599121,14.852081298828125,21.816001892089844,13.528388977050781,14.82857608795166,5.291520595550537
1991-07-01,19.927165985107422,3.681603193283081,8.620235443115234,17.728641510009766,7.026610851287842,20.867996215820312,25.3319149017334,13.131199836730957,17.49768829345703,5.737048625946045
1991-08-01,20.541561126708984,3.5753672122955322,11.815635681152344,22.01041603088379,3.8056819438934326,17.027376174926758,22.394895553588867,17.57090950012207,17.390710830688477,4.717926979064941
1991-09-01,12.008801460266113,12.924294471740723,3.4522581100463867,13.89607048034668,8.066699981689453,10.245227813720703,24.071073532104492,9.177164077758789,12.2693510055542,7.66595458984375
1991-10-01,6.76047420501709,28.067325592041016,8.310077667236328,10.10617446899414,16.702865600585938,8.937032699584961,23.286481857299805,10.72349739074707,5.498983383178711,14.671662330627441
1991-11-01,3.221115827560425,35.790470123291016,12.69162654876709,4.469293117523193,19.066537857055664,8.316062927246094,15.601580619812012,2.321046829223633,6.14114236831665,23.439943313598633
1991-12-01,10.27759075164795,29.171308517456055,14.288408279418945,4.5891571044921875,26.415517807006836,16.02687644958496,13.078554153442383,3.0736286640167236,8.325148582458496,15.947599411010742
1992-01-01,15.592945098876953,30.648242950439453,20.317459106445312,8.115084648132324,23.364004135131836,9.064725875854492,15.135028839111328,1.909203052520752,10.906959533691406,22.125526428222656
1992-02-01,5.497816562652588,44.785221099853516,12.23558235168457,4.620364189147949,39.31298828125,12.949240684509277,14.563436508178711,10.474159240722656,2.24008846282959,25.79896354675293
1992-03-01,18.11172866821289,41.8538818359375,11.889016151428223,7.043220043182373,24.31692886352539,8.440984725952148,19.302978515625,7.952302932739258,13.82135009765625,16.041305541992188
1992-04-01,11.504146575927734,17.717655181884766,15.265958786010742,3.886416435241699,14.534201622009277,9.118117332458496,15.793493270874023,3.9099478721618652,9.058920860290527,17.299583435058594
1992-05-01,5.485713005065918,14.715767860412598,12.019905090332031,5.734407424926758,14.6906099319458,11.187052726745605,18.308012008666992,4.07968807220459,3.8535919189453125,16.687915802001953
1992-06-01,12.028017044067383,12.502457618713379,1.7869155406951904,18.26261329650879,10.97131633758545,17.874128341674805,21.79215431213379,14.081789016723633,14.435173034667969,4.77855110168457
1992-07-01,18.403749465942383,7.4420390129089355,7.835416316986084,17.5679874420166,2.1725549697875977,14.827117919921875,18.95294952392578,20.8558292388916,18.835723876953125,4.242687225341797
1992-08-01,18.866832733154297,3.3396217823028564,10.82656478881836,19.345603942871094,11.991223335266113,19.18480110168457,24.994277954101562,16.061384201049805,17.13965606689453,5.067042827606201
1992-09-01,12.473360061645508,4.937346935272217,7.368407249450684,13.708666801452637,14.262402534484863,20.188095092773438,27.42847442626953,6.1330671310424805,11.847912788391113,1.7957892417907715
1992-10-01,6.272019386291504,26.766620635986328,6.098453521728516,12.173410415649414,14.796347618103027,10.186049461364746,19.605316162109375,9.92613410949707,5.149778366088867,12.890503883361816
1992-11-01,4.637508869171143,26.817182540893555,18.194358825683594,4.6524481773376465,14.005218505859375,10.501065254211426,11.841052055358887,1.4652588367462158,11.20275592803955,18.29194450378418
1992-12-01,12.199468612670898,25.06171417236328,21.605138778686523,4.984066009521484,18.389923095703125,10.43602180480957,10.190356254577637,1.71511709690094,7.694068431854248,26.651939392089844
1993-01-01,13.580899238586426,44.113304138183594,13.132037162780762,7.226776599884033,28.15662956237793,11.84985637664795,17.19762420654297,3.268892765045166,6.655503273010254,15.461640357971191
1993-02-01,13.069215774536133,23.724206924438477,18.355390548706055,6.73258638381958,24.34183120727539,16.424036026000977,16.966880798339844,2.382735252380371,6.8860344886779785,18.435562133789062
1993-03-01,5.778501987457275,31.29959487915039,17.005468368530273,5.2911376953125,24.72321891784668,9.421149253845215,12.70954418182373,2.2387068271636963,4.567145824432373,24.309316635131836
1993-04-01,12.064356803894043,16.07485580444336,14.84909725189209,3.5573906898498535,11.851993560791016,10.759907722473145,15.857553482055664,6.553715705871582,10.752543449401855,15.643376350402832
1993-05-01,4.917471885681152,11.149864196777344,12.530536651611328,5.36245059967041,10.649673461914062,14.173356056213379,16.85959815979004,5.139192581176758,2.2162163257598877,12.699014663696289
1993-06-01,15.190550804138184,11.989493370056152,3.4396469593048096,17.047359466552734,12.771913528442383,19.975385665893555,23.40213394165039,16.90681266784668,16.25596809387207,3.228309154510498
1993-07-01,16.605131149291992,3.200681686401367,12.035675048828125,19.382179260253906,2.7575109004974365,18.50731658935547,24.852794647216797,17.69380760192871,15.014166831970215,6.602446556091309
1993-08-01,21.13138771057129,4.368437767028809,12.552692413330078,19.306591033935547,11.848551750183105,18.79823875427246,28.624074935913086,12.933889389038086,16.916330337524414,5.968055725097656
1993-09-01,14.42673110961914,10.06906795501709,6.7682085037231445,14.482550621032715,12.726435661315918,13.453736305236816,26.12306022644043,15.027050018310547,14.904489517211914,6.6847429275512695
1993-10-01,3.947535276412964,25.748302459716797,7.223688125610352,10.701189994812012,18.665557861328125,10.433148384094238,21.50533676147461,6.919865608215332,3.8593850135803223,16.12968635559082
1993-11-01,4.097214698791504,35.132850646972656,14.301432609558105,4.93342924118042,20.749061584472656,11.462224006652832,14.668336868286133,10.820901870727539,7.098292350769043,20.072704315185547
1993-12-01,6.580083847045898,37.61474609375,15.778926849365234,4.829676151275635,17.000032424926758,11.516170501708984,17.382951736450195,4.577788829803467,5.767245769500732,20.412960052490234
1994-01-01,10.6975679397583,39.27033996582031,18.48701286315918,5.765632152557373,20.731582641601562,10.64627742767334,19.203113555908203,4.055238723754883,7.23978853225708,21.440750122070312
1994-02-01,5.263046741485596,41.73245620727539,12.4895601272583,3.796304941177368,31.799598693847656,11.659127235412598,14.81430721282959,6.1953253746032715,2.08681321144104,29.38567352294922
1994-03-01,9.506779670715332,28.489337921142578,18.376150131225586,5.7594170570373535,21.987041473388672,10.406782150268555,16.673126220703125,4.024641990661621,4.9840521812438965,22.264423370361328
1994-04-01,7.625832557678223,19.770610809326172,19.97241973876953,3.6130363941192627,10.65127182006836,9.549484252929688,15.857020378112793,3.0326128005981445,6.300886631011963,19.519107818603516
1994-05-01,4.614879608154297,17.965530395507812,7.458320140838623,8.668249130249023,18.809677124023438,8.954054832458496,19.096647262573242,3.0128824710845947,1.2642252445220947,9.718148231506348
1994-06-01,19.511699676513672,11.874069213867188,5.471338272094727,19.368324279785156,10.059677124023438,19.645586013793945,22.250991821289062,20.426212310791016,20.14274787902832,4.121435642242432
1994-07-01,20.3046875,5.82389497756958,12.43179702758789,23.729427337646484,2.6686620712280273,13.483580589294434,17.67924690246582,21.05875587463379,18.959278106689453,7.790243148803711
1994-08-01,21.04739761352539,4.678132057189941,13.288614273071289,20.229963302612305,5.860975742340088,15.113940238952637,21.26191520690918,14.231171607971191,16.476030349731445,7.095884799957275
1994-09-01,14.148516654968262,4.225502014160156,5.736600399017334,14.860634803771973,14.49207592010498,7.438639163970947,33.68824005126953,5.982458591461182,5.392193794250488,8.879626274108887
1994-10-01,1.6957064867019653,30.066360473632812,12.623781204223633,2.805028200149536,10.526878356933594,5.479673862457275,20.78890609741211,4.326958656311035,3.7998316287994385,21.63499641418457
1994-11-01,6.424644470214844,17.115833282470703,16.158344268798828,1.6102170944213867,17.90105628967285,14.933083534240723,7.296458721160889,7.353175163269043,4.3270344734191895,26.743501663208008
1994-12-01,11.19164752960205,34.14430618286133,15.224774360656738,4.654886245727539,28.52454376220703,13.755401611328125,15.475811004638672,4.010409355163574,9.198320388793945,22.523147583007812
1995-01-01,6.680539131164551,45.502925872802734,14.830994606018066,4.715212821960449,25.28666114807129,13.749485969543457,14.886547088623047,7.182592868804932,8.830513000488281,22.208824157714844
1995-02-01,7.214308738708496,36.737525939941406,14.695821762084961,4.0659050941467285,26.607038497924805,7.910914897918701,12.829266548156738,6.81556510925293,7.004817962646484,25.622116088867188
1995-03-01,9.248764991760254,35.11852264404297,15.629324913024902,4.973415374755859,17.62749481201172,7.4486589431762695,19.2137451171875,3.172471523284912,8.068185806274414,21.537647247314453
1995-04-01,10.140395164489746,18.683151245117188,18.995637893676758,1.7612477540969849,9.278862953186035,8.094283103942871,16.75044059753418,4.2152276039123535,11.054451942443848,14.508064270019531
1995-05-01,7.795306205749512,15.11473560333252,10.133020401000977,11.086652755737305,14.361480712890625,10.880067825317383,25.841238021850586,5.06842041015625,3.4578585624694824,14.178569793701172
1995-06-01,12.702016830444336,7.72916841506958,5.829322338104248,19.239286422729492,15.65972900390625,11.560893058776855,30.327774047851562,17.201784133911133,9.824749946594238,4.85298490524292
1995-07-01,18.140811920166016,3.407606840133667,10.291524887084961,20.125574111938477,4.507278919219971,14.68256950378418,22.29753875732422,23.894149780273438,18.48179054260254,4.548874855041504
1995-08-01,15.113301277160645,4.263941287994385,10.746580123901367,17.442914962768555,6.168564319610596,13.70916748046875,21.842456817626953,20.02460289001465,16.553972244262695,6.28055477142334
1995-09-01,14.86658000946045,9.42090892791748,4.055978775024414,18.031404495239258,13.863651275634766,10.969663619995117,22.461456298828125,11.842873573303223,14.837227821350098,7.884253978729248
1995-10-01,5.313122749328613,26.065343856811523,7.9796528816223145,11.878826141357422,20.68410873413086,8.617873191833496,20.569419860839844,7.587958812713623,6.589454650878906,13.606546401977539
1995-11-01,4.790050506591797,32.940940856933594,14.808111190795898,12.807141304016113,21.572134017944336,11.339292526245117,18.939746856689453,8.006234169006348,3.5059845447540283,18.588863372802734
1995-12-01,13.422163009643555,32.22311019897461,18.917037963867188,5.528934955596924,22.925674438476562,5.18725061416626,15.114520072937012,5.187111854553223,14.08117961883545,20.282108306884766
1996-01-01,4.401579856872559,41.80209732055664,16.394006729125977,3.868684768676758,27.89178466796875,9.288744926452637,19.99068260192871,4.65662145614624,3.7949512004852295,28.09138298034668
1996-02-01,7.3024983406066895,28.763151168823242,20.984527587890625,4.434838771820068,22.35318374633789,10.390859603881836,14.80912971496582,5.185032367706299,6.811365604400635,26.81597328186035
1996-03-01,14.44176197052002,25.7855281829834,12.516178131103516,5.748467445373535,23.763429641723633,12.397787094116211,17.04290771484375,7.207995891571045,12.330855369567871,15.58207893371582
1996-04-01,7.504764080047607,20.164295196533203,12.50306510925293,6.184064865112305,17.08646011352539,14.678389549255371,17.05276107788086,3.2965712547302246,11.201292991638184,11.867817878723145
1996-05-01,5.593198776245117,17.71221351623535,9.378122329711914,14.702317237854004,12.288383483886719,14.699267387390137,22.63425636291504,3.3987534046173096,1.192999243736267,15.076214790344238
1996-06-01,12.814553260803223,9.211736679077148,2.1454017162323,16.491540908813477,7.662040710449219,22.878541946411133,23.106815338134766,16.361339569091797,21.453937530517578,1.48701810836792
1996-07-01,17.177303314208984,3.6774089336395264,10.63257122039795,20.183879852294922,7.561646938323975,11.211318016052246,23.144182205200195,20.477781295776367,17.98847770690918,5.770694255828857
1996-08-01,17.765228271484375,4.596606731414795,10.100085258483887,14.913814544677734,8.287596702575684,16.860645294189453,15.999584197998047,14.673896789550781,15.956393241882324,6.954901695251465
1996-09-01,12.677423477172852,10.750534057617188,4.095101833343506,18.80610466003418,15.525455474853516,12.491743087768555,28.096872329711914,14.300894737243652,15.314798355102539,6.131425857543945
1996-10-01,6.6899871826171875,27.675201416015625,9.203275680541992,13.7440824508667,20.897897720336914,12.212388038635254,21.50366973876953,8.008691787719727,6.36515474319458,15.97954273223877
1996-11-01,3.7022061347961426,35.860958099365234,12.596297264099121,9.00429630279541,20.375789642333984,13.493001937866211,21.60630226135254,1.618874192237854,3.951932668685913,14.029733657836914
1996-12-01,7.578814506530762,40.89550018310547,17.089933395385742,6.8949384689331055,16.412151336669922,12.01207160949707,19.85860252380371,5.045803070068359,6.187880039215088,22.488819122314453
1997-01-01,3.7393980026245117,35.50739288330078,21.67984390258789,3.9576456546783447,25.35429573059082,9.225471496582031,13.244909286499023,7.3500518798828125,4.947144031524658,29.188268661499023
1997-02-01,5.773427486419678,47.03636932373047,8.262971878051758,6.782887935638428,41.44635772705078,14.92564582824707,18.430133819580078,6.3900909423828125,3.227884292602539,17.314260482788086
1997-03-01,20.58963966369629,21.77741813659668,16.396514892578125,9.923463821411133,21.917081832885742,9.298835754394531,14.136953353881836,9.598246574401855,14.00484848022461,17.951303482055664
1997-04-01,10.591446876525879,10.368537902832031,18.7078914642334,2.380016803741455,13.529071807861328,6.683953762054443,8.045236587524414,2.5532724857330322,5.001476287841797,21.29560661315918
1997-05-01,4.575467586517334,18.854066848754883,9.688517570495605,6.552545547485352,16.89324951171875,6.051044464111328,16.161142349243164,4.087207317352295,3.9720706939697266,12.515475273132324
1997-06-01,12.513040542602539,12.812490463256836,5.784643173217773,11.059975624084473,9.10040283203125,13.60322380065918,22.10918426513672,8.872803688049316,11.49940299987793,11.890454292297363
1997-07-01,19.44191551208496,4.897128582000732,11.290059089660645,19.711029052734375,5.771920680999756,14.938429832458496,19.002531051635742,16.951730728149414,14.437077522277832,4.90441370010376
1997-08-01,20.55556297302246,3.2196848392486572,9.475375175476074,17.028554916381836,5.106157302856445,14.331814765930176,16.3687686920166,7.707157135009766,13.27795696258545,3.8371658325195312
1997-09-01,12.474125862121582,11.09000301361084,4.885349273681641,10.287281036376953,12.111550331115723,12.851797103881836,23.631542205810547,6.447306156158447,8.154187202453613,8.463929176330566
1997-10-01,3.2656548023223877,21.523725509643555,13.90928840637207,2.006696939468384,12.424798011779785,5.843697547912598,12.143423080444336,1.9278103113174438,4.21539831161499,15.20468521118164
1997-11-01,3.296874761581421,35.20534896850586,16.452089309692383,3.4993207454681396,19.130237579345703,7.75306510925293,15.680902481079102,3.272583484649658,4.681864261627197,23.25498390197754
1997-12-01,6.162454605102539,39.35521697998047,16.116586685180664,1.8138513565063477,25.859004974365234,9.776966094970703,15.861772537231445,1.158459186553955,5.192232608795166,26.406879425048828
1998-01-01,10.024825096130371,42.32732391357422,17.223037719726562,2.942347526550293,30.672454833984375,13.82637882232666,17.959796905517578,1.4437847137451172,9.047164916992188,28.333776473999023
1998-02-01,7.328941822052002,39.35772705078125,16.0313720703125,3.780696392059326,23.233049392700195,9.286303520202637,11.125092506408691,5.166020393371582,3.9485368728637695,30.04375457763672
1998-03-01,12.963164329528809,28.393939971923828,17.923072814941406,5.517357349395752,23.587316513061523,14.332571983337402,15.172956466674805,2.5976812839508057,8.24052619934082,21.479053497314453
1998-04-01,11.979543685913086,17.576623916625977,16.155517578125,5.173960208892822,11.172476768493652,8.313987731933594,9.485121726989746,0.9252588748931885,8.570297241210938,21.906103134155273
1998-05-01,1.573847770690918,15.85170841217041,15.009515762329102,5.852926254272461,14.28052806854248,8.409906387329102,18.392032623291016,4.274258136749268,1.3532074689865112,14.495065689086914
1998-06-01,14.580636978149414,8.65512466430664,7.168950080871582,19.296133041381836,13.044710159301758,10.19307804107666,28.529396057128906,19.617149353027344,12.728225708007812,7.183021068572998
1998-07-01,17.33823585510254,3.616612672805786,12.396352767944336,17.303340911865234,10.881647109985352,13.949841499328613,25.21696662902832,22.521350860595703,17.42282485961914,7.481472969055176
1998-08-01,17.78276252746582,3.9558768272399902,11.124716758728027,15.724348068237305,8.564553260803223,17.096405029296875,24.8942813873291,20.746225357055664,17.158756256103516,7.503010272979736
1998-09-01,13.705632209777832,5.251159191131592,5.138776779174805,19.780813217163086,14.535077095031738,11.705545425415039,22.77414894104004,21.981517791748047,16.451202392578125,2.8150322437286377
1998-10-01,10.977898597717285,23.55341339111328,6.3096489906311035,18.13649559020996,16.426748275756836,12.325343132019043,26.15882682800293,13.014399528503418,13.393657684326172,13.126770973205566
1998-11-01,5.847748756408691,33.53078842163086,16.62630271911621,15.712444305419922,12.620149612426758,13.207620620727539,21.037708282470703,6.160162448883057,7.462843894958496,20.682418823242188
1998-12-01,9.626489639282227,34.6140251159668,18.11124610900879,7.442791938781738,15.164552688598633,14.838919639587402,12.733088493347168,2.638887882232666,11.816007614135742,23.54823112487793
1999-01-01,9.545690536499023,35.48725128173828,16.298797607421875,8.134864807128906,21.83678436279297,10.215261459350586,19.972654342651367,5.812051773071289,8.66202163696289,22.377443313598633
1999-02-01,10.167532920837402,27.973989486694336,15.600495338439941,4.818914413452148,17.512907028198242,9.204300880432129,16.684810638427734,3.3243000507354736,13.106401443481445,13.814175605773926
1999-03-01,6.771109580993652,35.58479690551758,13.162460327148438,10.240385055541992,23.2877140045166,13.302268981933594,25.120819091796875,2.806039810180664,4.064836502075195,21.75095558166504
1999-04-01,5.077549457550049,25.193883895874023,10.341882705688477,13.21784496307373,18.0926456451416,10.738208770751953,21.3474178314209,1.970720887184143,5.310136795043945,14.830724716186523
1999-05-01,7.32974910736084,16.489015579223633,5.937713623046875,15.27714729309082,18.271059036254883,12.99262809753418,24.188091278076172,9.800150871276855,6.616212368011475,6.024041175842285
1999-06-01,20.270458221435547,8.716445922851562,5.212261199951172,19.405672073364258,9.717266082763672,22.279014587402344,31.16498374938965,9.709465980529785,12.983448028564453,4.506515026092529
1999-07-01,22.458227157592773,5.623248100280762,13.09965991973877,22.15277862548828,6.592945575714111,19.841585159301758,17.42957878112793,19.544004440307617,17.301427841186523,6.563894271850586
1999-08-01,21.949600219726562,2.856719493865967,11.65363883972168,22.295011520385742,7.328864097595215,11.7461576461792,19.772289276123047,15.743331909179688,14.091253280639648,5.737810134887695
1999-09-01,16.162731170654297,4.199533939361572,7.3778510093688965,14.817030906677246,11.010663032531738,16.47225570678711,24.97174644470215,14.742120742797852,14.846796989440918,2.774639129638672
1999-10-01,5.842040538787842,25.51093101501465,3.618539333343506,13.423750877380371,23.99332618713379,7.654331684112549,22.68075942993164,19.59883689880371,11.128427505493164,11.88757610321045
1999-11-01,1.4298279285430908,31.630535125732422,15.651327133178711,8.905123710632324,20.149423599243164,11.789498329162598,15.098154067993164,1.7139111757278442,10.354772567749023,19.1320858001709
1999-12-01,8.196687698364258,34.961849212646484,17.470657348632812,7.6428656578063965,17.94577980041504,13.363749504089355,12.308923721313477,2.575054883956909,9.053614616394043,19.84673500061035
2000-01-01,8.674362182617188,37.84434509277344,13.86536693572998,6.814650535583496,29.580530166625977,12.710371017456055,13.818330764770508,7.698303699493408,4.7011189460754395,22.604984283447266
2000-02-01,5.603085994720459,48.666847229003906,10.10810661315918,7.432049751281738,39.130226135253906,14.086799621582031,16.045644760131836,11.151880264282227,5.997387409210205,20.508928298950195
2000-03-01,8.965744018554688,40.55531311035156,9.766778945922852,11.054177284240723,30.738222122192383,12.901090621948242,15.447372436523438,5.579871654510498,4.026944160461426,15.806593894958496
2000-04-01,7.115602016448975,22.126277923583984,12.061744689941406,11.370954513549805,17.778879165649414,11.790850639343262,17.453744888305664,3.4469096660614014,9.332465171813965,14.903828620910645
2000-05-01,7.929477691650391,13.821836471557617,4.541976451873779,13.40335750579834,18.183687210083008,18.671995162963867,18.221107482910156,10.058521270751953,7.438432693481445,7.042381763458252
2000-06-01,20.3747615814209,6.448488235473633,5.6146721839904785,21.185909271240234,10.351256370544434,17.755571365356445,27.993606567382812,16.794471740722656,21.446805953979492,4.293698787689209
2000-07-01,21.438640594482422,4.609580039978027,10.770557403564453,21.373537063598633,8.37652587890625,15.598153114318848,17.951091766357422,15.93468189239502,15.439326286315918,7.217505931854248
2000-08-01,18.283992767333984,4.457172393798828,11.146072387695312,22.202579498291016,7.056381702423096,13.674578666687012,23.18068504333496,19.790857315063477,17.727705001831055,5.970320701599121
2000-09-01,11.649260520935059,11.300053596496582,4.6820855140686035,15.347770690917969,10.497693061828613,16.97903060913086,25.491716384887695,17.834794998168945,14.524493217468262,4.575250625610352
2000-10-01,7.243446350097656,24.69200325012207,6.335508346557617,16.93134117126465,23.1973876953125,15.133834838867188,18.340906143188477,8.910623550415039,9.624190330505371,10.83307933807373
2000-11-01,6.002196788787842,37.86677551269531,12.629423141479492,7.935207843780518,21.819438934326172,13.017908096313477,17.4094181060791,4.136908531188965,6.929172992706299,19.575153350830078
2000-12-01,7.364330768585205,38.49941635131836,14.960455894470215,4.177502632141113,22.994327545166016,10.830268859863281,20.00872802734375,4.953910827636719,5.614529132843018,21.28753089904785
2001-01-01,5.654345512390137,48.47959899902344,11.236404418945312,7.6524505615234375,28.48979377746582,9.433929443359375,23.138507843017578,16.484935760498047,6.0912556648254395,21.305194854736328
2001-02-01,10.598684310913086,36.248775482177734,13.837493896484375,6.2301716804504395,30.7703857421875,11.062082290649414,21.229774475097656,4.137120246887207,8.14295768737793,20.043848037719727
2001-03-01,6.591311454772949,24.90869140625,22.032276153564453,9.11157512664795,14.160003662109375,4.766624450683594,13.492444038391113,2.6573827266693115,5.890256881713867,29.350154876708984
2001-04-01,4.708576202392578,21.99968910217285,17.104991912841797,3.230193853378296,10.07963752746582,7.807274341583252,13.210766792297363,8.139957427978516,2.8683714866638184,24.956077575683594
2001-05-01,7.925053596496582,15.443927764892578,7.607426643371582,15.017131805419922,18.277713775634766,14.5949125289917,17.908554077148438,5.498327732086182,4.415660858154297,8.847883224487305
2001-06-01,20.72771644592285,8.873598098754883,7.035876750946045,20.593595504760742,9.682435989379883,20.804351806640625,23.86488151550293,16.972774505615234,19.277202606201172,3.5264148712158203
2001-07-01,18.677196502685547,5.146004676818848,11.605271339416504,15.76676082611084,7.302762508392334,19.293275833129883,22.380868911743164,14.310728073120117,14.943603515625,7.026896953582764
2001-08-01,20.191688537597656,3.452104091644287,8.847222328186035,22.91587257385254,11.818565368652344,16.12701988220215,23.437719345092773,17.375099182128906,16.17323112487793,4.572166919708252
2001-09-01,13.80447006225586,9.506784439086914,3.565117835998535,12.068950653076172,11.327497482299805,16.86210060119629,28.562387466430664,10.735939979553223,13.538137435913086,7.698604106903076
2001-10-01,6.7498650550842285,24.2563419342041,5.3290228843688965,14.094069480895996,20.66322898864746,15.886626243591309,16.85832977294922,9.747875213623047,5.043781757354736,10.58163833618164
2001-11-01,2.0901589393615723,33.98678207397461,17.189489364624023,10.42143440246582,19.305889129638672,10.556529998779297,16.87171745300293,9.76029109954834,5.21118688583374,19.373945236206055
2001-12-01,12.318816184997559,29.781574249267578,15.993165969848633,1.763096809387207,18.74530792236328,15.753273963928223,16.817947387695312,8.611939430236816,14.0980863571167,14.903631210327148
2002-01-01,9.707623481750488,39.696990966796875,13.301413536071777,6.271500110626221,35.39265441894531,10.56552505493164,14.476866722106934,8.122537612915039,5.9065728187561035,19.092016220092773
2002-02-01,9.362096786499023,37.090476989746094,17.502416610717773,6.581295967102051,23.053630828857422,8.411401748657227,19.044710159301758,3.469590187072754,5.78608512878418,24.443912506103516
2002-03-01,7.607573986053467,22.929887771606445,22.40662956237793,4.11256217956543,15.58562183380127,8.997397422790527,13.839553833007812,4.804978847503662,7.041718006134033,25.14845848083496
2002-04-01,11.1225004196167,13.789793968200684,14.489307403564453,3.9600651264190674,18.532106399536133,13.886870384216309,12.297667503356934,0.23928841948509216,14.08644962310791,14.855619430541992
2002-05-01,3.590190887451172,19.37326431274414,4.832902908325195,17.881803512573242,24.40433120727539,17.281755447387695,16.04885482788086,15.509466171264648,6.529607772827148,7.761079788208008
2002-06-01,14.725982666015625,8.725676536560059,2.783149242401123,16.198062896728516,11.843151092529297,18.360158920288086,24.773656845092773,19.533708572387695,17.11577606201172,4.556354522705078
2002-07-01,20.10430335998535,2.0679404735565186,8.443160057067871,20.109893798828125,9.737229347229004,18.08875274658203,21.106550216674805,10.791874885559082,15.645532608032227,7.3145551681518555
2002-08-01,18.8823184967041,4.74433708190918,9.694507598876953,23.280900955200195,6.486684322357178,14.99588394165039,15.115758895874023,15.817397117614746,15.265833854675293,4.734591960906982
2002-09-01,15.32325553894043,8.810912132263184,5.086592674255371,17.6074275970459,10.221274375915527,15.019417762756348,29.554079055786133,9.376520156860352,11.766108512878418,13.67470932006836
2002-10-01,4.196728229522705,30.993927001953125,10.005988121032715,5.566557884216309,9.723570823669434,3.9024977684020996,12.960147857666016,8.364518165588379,2.930973768234253,21.07526969909668
2002-11-01,4.085010528564453,38.807830810546875,14.532174110412598,8.433618545532227,19.491456985473633,6.069072723388672,17.558095932006836,11.023746490478516,5.005263805389404,19.163820266723633
2002-12-01,10.092994689941406,34.43178939819336,16.854829788208008,2.6293275356292725,26.292583465576172,11.947359085083008,16.568973541259766,5.744045257568359,4.574877738952637,24.56378173828125
2003-01-01,10.713263511657715,37.70225143432617,20.77344512939453,4.299881935119629,19.799047470092773,10.572693824768066,19.567014694213867,6.239914894104004,10.915297508239746,21.9217529296875
2003-02-01,10.228704452514648,25.264965057373047,18.17677879333496,6.425119400024414,26.318527221679688,16.490474700927734,13.038186073303223,6.1682329177856445,8.184762954711914,27.369033813476562
2003-03-01,11.69522476196289,22.927562713623047,15.159149169921875,5.197750091552734,25.35576629638672,14.052263259887695,14.208839416503906,3.921586036682129,7.6294097900390625,20.779788970947266
2003-04-01,12.058022499084473,15.16711139678955,17.557701110839844,2.8568739891052246,13.751575469970703,14.475068092346191,14.655346870422363,4.452281951904297,6.325815200805664,14.645404815673828
2003-05-01,5.225850582122803,28.40619468688965,8.13626766204834,14.042204856872559,22.370882034301758,7.417974472045898,15.968832969665527,7.981734275817871,2.1098272800445557,17.475807189941406
2003-06-01,15.383512496948242,9.731514930725098,4.282018184661865,14.572110176086426,6.6211371421813965,17.921371459960938,24.901199340820312,15.350364685058594,13.447863578796387,7.896962642669678
2003-07-01,18.267086029052734,5.877098083496094,14.252603530883789,19.69956398010254,2.2439064979553223,15.008354187011719,24.51274871826172,24.1202449798584,18.069692611694336,4.509669780731201
2003-08-01,18.850488662719727,1.2748337984085083,10.977937698364258,21.07846450805664,7.601113796234131,20.108844757080078,29.752031326293945,14.431636810302734,15.138057708740234,6.383453369140625
2003-09-01,16.871746063232422,8.163033485412598,7.958086013793945,18.701080322265625,10.601325035095215,18.38445472717285,29.714670181274414,13.62735652923584,12.855276107788086,4.48850154876709
2003-10-01,7.911355495452881,28.51600456237793,11.63871955871582,16.27203941345215,8.14394474029541,6.187534332275391,23.892045974731445,11.460564613342285,3.8451271057128906,22.622861862182617
2003-11-01,6.084648132324219,34.69412612915039,15.806578636169434,4.859499454498291,19.391263961791992,10.295689582824707,17.424367904663086,9.050890922546387,6.687756061553955,19.663957595825195
2003-12-01,11.284217834472656,31.764429092407227,16.37801742553711,6.133049011230469,21.472314834594727,13.504855155944824,16.907468795776367,4.2488555908203125,8.422445297241211,20.94614601135254
2004-01-01,14.232433319091797,30.47428321838379,21.589256286621094,5.506025791168213,19.222103118896484,13.73491096496582,13.364489555358887,7.675996780395508,8.335962295532227,24.08316993713379
2004-02-01,8.972541809082031,41.97134017944336,12.531656265258789,6.315511226654053,32.05204391479492,14.156293869018555,12.667759895324707,5.093600749969482,6.625459671020508,21.610183715820312
2004-03-01,6.766691207885742,27.052997589111328,19.20999526977539,4.9871368408203125,15.316126823425293,12.200041770935059,17.53544807434082,5.8112640380859375,7.158852577209473,20.934860229492188
2004-04-01,6.23521089553833,12.854095458984375,12.82232666015625,2.0181050300598145,19.049327850341797,11.709859848022461,14.033113479614258,1.9746350049972534,7.573357582092285,16.956308364868164
