,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-04-01,-0.005892788574687744,-0.030269976040082316,-0.010743467983874407,-0.0003296466939297787,-0.43142009526491165,-0.585768868525823,-0.385810062289238,0.02303674728387878,-0.11556827230378985,-0.02388990978943184
1987-05-01,0.026131837971900638,-0.007749311459649886,-5.316940752725879e-06,-0.0010516408836113269,0.1945186173543334,-0.4731327295303345,-0.061668409034609795,-0.0424661629256748,-0.009766509901965037,0.066650181543082
1987-06-01,0.11469368871889617,-0.20614967548421448,0.027179543606259605,-0.05311519326118941,0.08308658725582063,-0.44120699167251587,-0.12919562445445495,-0.1641741820744106,0.045330909779295325,0.01800551253836602
1987-07-01,0.06352506185832776,-0.06563572346099784,-0.05055376074530861,-0.011031930282544554,-0.18081361195072532,-0.12137444601172494,-0.03155609169466929,-0.10220910466852642,0.0020601444703061134,-0.13831615215167403
1987-08-01,-0.028943343970336412,-0.24144452597413743,-0.01452993940223347,-0.0039576361834835466,-0.1648354227654636,-0.18763836650621324,-0.5438406697728417,0.04678769480614435,-0.06499545415863395,0.06979707395657897
1987-09-01,-0.0044159873045588795,0.09692748343305928,0.036024424162777985,0.00651231286733338,-0.01896814937936142,0.09497528274854025,-0.24490043182264676,-0.025707529857754707,0.008564037852920592,-0.015177667955867946
1987-10-01,0.029783786617611583,-0.026221408708287135,-0.017880599268458103,0.012437693690985775,0.008279213943751529,-0.020268985203334266,0.13026258146220987,0.10085603488343103,-0.01821352052502334,0.0926284643355757
1987-11-01,0.011730556817431199,-0.3053058204906327,-0.016707263209603047,-0.02456127634544051,0.1616672263480723,-0.92397921142124,0.001900839428840713,0.24297343833105906,0.09212723234668374,0.35013773012906313
1987-12-01,-0.03386586659440869,-0.06587311758526733,-0.04490783946080641,0.06324033137787594,-1.0873534716665745,0.2716816606975737,-1.1080976914275775,0.1096532458350772,-0.49106148071587086,-0.3673453815281391
1988-01-01,-0.03846416151837299,0.3425966948270797,-0.05195957354523918,0.051142894819881136,-0.44988179579377174,0.37190843196142287,-0.018299538218839603,0.0023443673160814106,0.10793765541166067,-0.262106885202229
1988-02-01,-0.06111471570636097,-0.3025028056332043,-0.006441737694496458,0.05862444555491544,-0.3440864384174347,-0.01787311574887662,-0.6409061225977811,0.017435346463961263,-0.32188615296036005,-0.05484858411364257
1988-03-01,0.08082023184550435,-0.27036435369934353,0.08452930911020798,0.013015268558866522,-0.4174322821199894,-0.5786125858624777,-0.5495446310801939,-0.054144029993386494,0.04792109539266676,0.018218340119346976
1988-04-01,-0.05067573664219756,0.12285882341010229,-0.0376076420599764,0.06597215791096848,-0.8609103038907051,0.18895268440246582,-1.2371716174212368,0.15726139148076376,-0.41014249436557293,-0.17019538208842278
1988-05-01,-0.015423475078454143,0.08048977303717816,0.0372264872897755,-0.002720339610921533,-0.039775221375748515,-0.1963118002528236,-0.2652425318956375,-0.09549878360260101,-0.024851266061887145,0.045626325299963355
1988-06-01,0.01897485926747322,-0.2125852076070649,-0.0028348572298207064,-0.004208977909737758,-0.07815516437403858,-0.23653155991009303,-0.3898669711568139,-0.14841839493740172,-0.054057210218161345,-0.014909564924892038
1988-07-01,-0.04496976831241658,-0.2788324441228594,-0.00909980640492656,0.011430253808418016,-0.10976591147482395,-0.18262401932761782,-0.38444630124352197,0.10230247640893574,-0.06556196021847427,-0.11997483670711517
1988-08-01,0.09461723660167895,-0.1029730840985264,-0.04727504470131614,-0.001665075398521142,-0.09610918932594359,-0.40308747972760883,-0.039309885522181336,-0.07419465553192865,-0.05753675941377878,-0.2293369034305215
1988-09-01,-0.04653820375862874,-0.10982570903641836,0.011871982873840765,0.002702186145725545,-0.1472452306188643,-0.19708165810221717,-0.18676360222426328,0.0209174340679532,-0.022976410400588065,-0.03155895392410457
1988-10-01,-0.006108722453446765,-0.155020784586668,-0.004061513411050492,0.017073488888445863,0.15418631955981255,-0.6572059932209197,0.19489205019040542,-0.0773965691526731,0.0315938115818426,0.10049653938040137
1988-11-01,0.011613243259489536,-0.3579962998628616,0.00875762409784577,-0.005985994226811977,-0.3297386225312948,-0.8858267750058856,-0.88705068284815,-0.18934162244910285,-0.15128154773265123,0.06916894344612956
1988-12-01,0.01492590496414586,-0.19190694604601177,0.04409442232413725,-0.0085171599861946,-0.217499490827322,-0.243597353498141,0.061976943503726616,-0.1339886071426528,0.25114105083048344,-0.13804598711431026
1989-01-01,0.02946407093029273,0.12127062571900231,-0.09197061712091618,0.04111129916116093,-0.1794197829440236,0.7643840142658779,0.586094165390188,0.22429346683479492,-0.08589541539549828,-0.07676956593059003
1989-02-01,0.030794254455127214,-0.04216562956571578,0.0363751162182201,-0.004766624044166522,-0.11388232233002782,-0.04392189550257865,0.16220005398446863,0.2551110904841196,-0.00990895860013552,0.0369179411791265
1989-03-01,0.031170241632743886,-0.13605593038456779,0.007182219997048377,-0.01661856292506282,-0.4504655487835407,-0.32213085464068825,-0.5996797572482716,0.1088839379094896,-0.12432287912815809,0.08904269197955728
1989-04-01,0.06889685204154566,-0.18219067049877982,0.055235891856930466,-0.015848238816422024,-0.07330406224355102,-0.05286634855327152,0.11448949914086949,0.17754751301947094,0.05664766067638993,0.062331039225682616
1989-05-01,-0.018308626634902077,0.07523819138961178,0.0033589740368452936,-0.01761619671342078,-0.16313835512846708,0.15329337191014064,-0.06826543249189854,-0.25391601735637304,-0.010637231025611982,0.016359443543478847
1989-06-01,0.04640429917919008,-0.18184431163328033,-0.0118392849849029,-0.020910669746023885,0.11739210458472371,-0.32035520388966515,-0.23670817979357459,-0.09442030319145749,-0.07933714077807963,0.02385078405495733
1989-07-01,0.07814430190544379,-0.23448414036205834,-0.06610484285788103,-0.024236169423949853,-0.020763954671565443,-0.5976697518711999,-0.1567054878581654,-0.13835785821789787,-0.004624593202606775,-0.08728011162020266
1989-08-01,0.18282240550769002,-0.16393842441695075,-0.023668376220898193,0.0003959271360942152,0.012601165508385748,-0.25410744405928115,0.045266489244320175,-0.05839168138447262,-0.07929396815598011,-0.21755814086645842
1989-09-01,-0.022519835712094056,0.022082092306975807,0.0060820219699632035,-0.01043964470370432,-0.029123423155397177,-0.14392444420428505,0.16063324768434872,-0.08145930866400401,0.036204527714289725,-0.048147892812266946
1989-10-01,0.01966370465724092,-0.12790627245392117,0.002432946031066504,-0.011238598086860742,-0.025015822029672563,-0.4447563418320247,-0.32438107512213965,-0.013221077443588348,0.03581408236641437,-0.0020343251890153624
1989-11-01,0.03420646106334109,-0.2272007454718862,0.005004281093451109,0.014461697278062948,-0.27276230975985527,-0.31775495126133874,-0.1745077527382157,0.12457828436579023,0.09358826209791005,-0.0992161687463522
1989-12-01,0.012013863919204787,0.0497603922017983,-0.009022984145717186,0.012184921233506684,-0.33676251769065857,0.2988609884466444,-0.2579606222835454,-0.05925454731498446,-0.08271274855360389,-0.08527968893758953
1990-01-01,0.012174465595499465,0.011582302561561975,-0.028292809359051964,0.02468359771739231,-0.549450796097517,0.9074394192014422,0.023706816136837006,0.16755617800213043,-0.2093045273795724,0.0025029474272741936
1990-02-01,0.05437602828207769,-0.13906540615218024,-0.01217062161727385,0.011859534915243641,0.18827622989192605,0.2048318052575702,0.14148577201095494,0.4237270071392968,0.17935283249244094,0.07529655704274774
1990-03-01,0.05289140696588315,-0.07713873471532548,-0.000639805273914879,0.008648314795802149,-0.0791575585026294,-0.20459196752025968,0.15691715207966891,0.053950793863761996,0.1812341040931642,-0.030399070237763226
1990-04-01,0.0291563717550353,0.09459345601499079,0.0447433204813437,0.012103124950708968,-0.1444132998585701,-0.20703047159172241,-0.334712490439415,0.09526580217338744,0.0595486955717206,0.02877721271943301
1990-05-01,-0.016112494478492362,-0.029975491841988902,-0.010351544584740292,0.001346467983689201,-0.43264906853437424,-0.31890099247296655,-0.4471841522238471,-0.12388317180531366,-0.12738261139020324,-0.13364710612222552
1990-06-01,-0.04002238427729983,-0.021320624676133902,-0.07373351942409168,0.013756619117568048,-0.4300914704799652,0.10684309970764887,-0.5825461989099329,-0.025413604453206062,-0.13143576215952635,-0.07070692954584956
1990-07-01,-0.16514578540074198,-0.20814644438879829,0.054054785181175576,0.00634178351820185,0.0010081894288305193,-0.43303551418440683,-0.043425958772951904,-0.029724885133050737,-0.12361244298517704,-0.08214879781007767
1990-08-01,0.07577469866526754,-0.07930201079164231,-0.016710814088582993,0.006598178192638279,-0.13014929136261344,-0.11415137421517145,-0.21332109516317194,0.007348041981458664,-0.10219978867098689,-0.18191495910286903
1990-09-01,-0.014696558202175717,-0.17680443291153225,0.03793296488848599,-0.00025340051160016087,-0.09756225626915693,-0.3127188909621466,-0.44053830206394196,0.08783909004359018,-0.08157161646522582,-0.05797847406938672
1990-10-01,0.05572899979980368,0.030071494568671496,-0.0062765189531174565,0.011455657986107837,-0.1308412989601493,-0.017707506638197673,0.42421407997608185,-0.06951118508974712,0.12448010966181755,-0.058983766939491034
1990-11-01,-0.052491443133667895,0.13140269688197542,0.09692364795641464,0.016312048969308983,-0.028031482361257076,-0.1466408371925354,0.505064224654978,0.06509942579127494,0.353847024962306,-0.10871076956391335
1990-12-01,0.10158872525942952,-0.08507165392594677,0.112794583494013,-0.052156002166565886,-0.011284759239060804,-0.44196943442026776,0.7810528982769359,-0.09885908414920172,0.42992420494556427,-0.23989749606698751
1991-01-01,0.13775954905309176,-0.1493567068661962,0.05634081634608182,-0.011740510843777923,-0.03487544890958816,0.3945403510615939,-0.24084895849227905,0.25367672954286846,-0.05499802064150572,0.0596695754211396
1991-02-01,-0.1205769220465108,0.29067277376140865,-0.011575076390396464,0.057969393020265554,-0.49069076776504517,0.18991327711514064,0.18730249933221124,-0.12151191809347699,0.2346475375816226,-0.5142445210367441
1991-03-01,0.06192733876799282,0.024836964439600703,0.017783968624743546,0.018670062503118194,-0.2360402373597026,0.21528418929803939,0.15262251889163797,0.132032705559617,0.0672938534989953,-0.04218554531689733
1991-04-01,0.05354805310305796,0.00856348779052496,0.0887390293858268,-0.021295615712578375,-0.04347906506154686,-0.601830297992343,-0.20505670796741138,0.05391627284032958,0.08674131822772324,-0.03694169281516224
1991-05-01,-0.013479976424653279,0.1292604553912367,-0.0238444215872071,0.018067358668600576,-0.22323504090309143,0.06490375935321763,-0.14397065070542422,0.09115011919112433,0.02455500653013587,0.05023665144108236
1991-06-01,0.057454220950603485,0.04541620146483182,-0.023573340678756886,-0.013119647844453877,-0.2034979173913598,-0.1181675387280328,0.13092598793181506,-0.18006983612264907,0.08036880171857774,-0.18830078188329935
1991-07-01,-0.025079737564450817,0.010171474423259495,-0.05586060272021727,-0.007324121118094144,-0.13974279863759875,-0.18771015817210787,-0.04972629249095917,-0.18991356094678244,-0.061817269306629896,-0.05204019835218787
1991-08-01,0.09275610117535842,-0.1715784493301596,-0.03375179049643603,-0.011458649729075057,0.14044740237295628,-0.4578794397058941,-0.07512991062619469,-0.031968784917678156,-0.09632077417336404,-0.025394081603735685
1991-09-01,-0.03922483148543458,0.10754639681960854,-0.008238491348244927,0.010337330024229006,-0.20162384025752544,0.23544930985995702,-0.05809019150381738,0.041905679695663,-0.012418528785929084,-0.06077000871300697
1991-10-01,0.008800070683814977,0.010922041422288331,-0.015883875841444187,0.006523887951220019,-0.0019263490685261786,-0.035087449387425466,0.2051456408067183,0.04958851883808772,-0.03329848113935441,0.08933614590205252
1991-11-01,0.025027277144162276,-0.0957334879785776,-0.004841933788901025,0.010169920082507508,0.04344551998656243,-0.4199197959332239,-0.12391550805081021,0.23792779871395656,0.04712058580480516,0.09780392283573747
1991-12-01,-0.014226503768249561,-0.3790441102215222,-0.047912655228918244,0.001729564123860236,-0.15906007029116154,-0.12956617311352775,-0.3937427631833337,0.10049210950022652,-0.17141667194664478,0.046020065201446414
1992-01-01,-0.042720281175876916,4.6503134041943535e-06,-0.06146121431480754,0.012077862041050129,-1.0617085732519627,2.0245320740200223,-0.7566773755983873,-0.18801836385613396,-0.3978656604886055,-0.12404368026182055
1992-02-01,0.0566899678424785,-0.5427341908216476,-0.05034529011357914,0.032078878681981164,-0.509559502825141,0.15629146780286518,-0.678689032793045,0.03291455186193898,-0.41713197715580463,-0.08440872188657522
1992-03-01,-0.059422110452463754,0.18916844523378779,-0.06902118975465947,0.03745709912160809,-0.4641625564545393,0.5965439336640495,0.5073972046375275,-0.00582326070538589,-0.14922230038791895,-0.24027456529438496
1992-04-01,0.011018898926283183,0.0550209910475782,-0.010257721455259756,0.004510688229223315,-0.42895632795989513,0.13047890471560614,-0.07416556843302467,0.122126005589962,-0.1893861684948206,0.010982644016621634
1992-05-01,0.020356885598678338,0.11490036600402422,0.003685759041797031,-0.014347414580288898,-0.289972685277462,-0.017834668757305258,0.21818837320262735,-0.13453251726570584,0.024326186394318938,-0.02607773058116436
1992-06-01,-0.08840152111492659,0.014681723301431962,0.014097146181897682,-0.01695134122385068,-0.1481415005400777,-0.14710023644424622,-0.11034607887268066,-0.26055185922554563,0.03990839759353548,0.027356503414921463
1992-07-01,0.06395949933089708,-0.21601174292819839,0.027321729470383034,-0.012819808018341493,-0.11353559093549848,-0.3367905460652851,-0.386678698388013,-0.040176541854937874,-0.10771038942039013,-0.10999261867254972
1992-08-01,0.02997684978732937,-0.059872366754072044,0.0419133799997243,-0.021068222318472486,-0.08279580506496131,0.0750091104280381,0.043406079269268295,-0.032300555280276706,-0.013106418191455305,-0.03214255557395518
1992-09-01,0.011080655416375712,-0.02234582124011857,0.037962232123721726,0.004419847653153237,0.06903934408910573,-0.25792336534886134,-0.08746958761052652,0.023654003494552205,0.002212121762568131,0.03722374094650149
1992-10-01,0.05115198069497159,0.09311975778213569,0.028556375340981915,-0.007227200784542588,-0.22661008406430483,0.20968639070079442,-0.22440202195536008,-0.039910578301974704,0.03584390797186643,0.047354394337162375
1992-11-01,0.1344149246027595,-0.24009418806859423,0.0524931942874735,-0.0129094755465395,-0.42743743397295475,-0.690413514773051,-0.839548490264199,0.24447510285036905,0.04357197612989694,0.11235397541895509
1992-12-01,0.07168487890770561,-0.3858695871063641,-0.002949110613289204,8.420209044569663e-05,-0.17606131732463837,0.282221855152221,-0.4048836840824647,0.37968407074610394,-0.33280421048402786,0.2453577471897006
1993-01-01,0.07332690354240567,-0.10965911538473197,0.03161568871953271,-0.0005694902161910627,-0.2749395789578557,0.3631747194698879,0.41730962693691254,0.1431448207724662,-0.06660812650807202,-0.020997182582505047
1993-02-01,0.15534387999459318,-0.9825851236070905,-0.049571374600583855,-0.03303137890408548,-0.3449423238635063,-0.09447591645377024,-0.7219530642032623,-0.00565809951651664,-0.2338580321520567,0.2814065432175994
1993-03-01,0.14284735447482058,0.08419199314500604,-0.010273887521841309,-0.007092561886719103,-0.33754652831703424,0.0652152734498183,0.4616551101207733,-0.186818465590477,0.2882648492231965,-0.08288293611258268
1993-04-01,-0.013013362982555439,-0.12568054454667227,0.04960375075990503,0.043825897273052944,-0.5662580952048302,-0.4645384138538724,-0.3205937418070706,-0.11993544619707834,-0.1545507926493883,-0.01643022696953267
1993-05-01,-0.016404650370149237,0.024996904124106677,0.012009698389606041,0.015194314333160272,-0.13881978811696172,-0.4400239104316348,-0.049776075915856796,-0.09301152257692247,-0.008274604624602944,0.020360545022413135
1993-06-01,0.07061800968490149,-0.058441422879695885,0.022683512758124958,-0.016954073452212837,-0.1679693814367056,-0.0624661511253743,-0.4614183848554438,-0.13421623124962762,-0.09741667308844626,-0.09540836326777935
1993-07-01,0.04713805392384529,-0.2645120290773255,-0.02413247288628058,0.0017995282934371675,-0.08148238412104547,-0.43362219418798176,-0.29841299084099854,-0.09560153952666692,-0.0656975491438061,-0.055637740297243
1993-08-01,-0.08655230661756114,-0.0675315103892769,0.02431658181277188,-0.002294423822522833,-0.07489212439395487,-0.12444836930150079,-0.01708196730098941,-0.03914347007161095,0.03366924065630883,-0.03242069506086409
1993-09-01,0.009723605073400234,0.019322357340050594,0.0023839578286490655,-0.006391073503855909,-0.13278544647619128,0.11614343772331874,-0.1839588311585513,-0.045161476979653045,-0.03169554693158716,-0.0169309219927527
1993-10-01,0.03059420146440205,-0.009845213831535407,-0.00927446156062863,0.006867602488465524,-0.07823611376807094,-0.0145960965060762,0.12766436927697875,-0.01024339192857345,-0.038289063377305865,0.10465751402080059
1993-11-01,0.016327161881092348,0.12269205014620507,-0.02400264651937918,0.024387317845660648,-0.3294695634394884,0.34329696070580257,0.05316556092690338,0.11085412864174161,-0.15049234498292208,0.11628807988017797
1993-12-01,0.09258374767868142,-0.3047724121383258,-0.035087933594530274,0.00948677823114931,0.013272315845824778,-0.7250478579884484,0.05633568560535258,0.1439333316825685,-0.010492522415006533,0.055281969252973795
1994-01-01,-0.026134725071881946,0.06069750525057315,-0.017989023842594837,-0.0032078540161921735,0.03380034177098423,-0.19116025595437913,0.6299231540073048,-0.1402859531697773,0.3692994127050042,-0.27555942069739103
1994-02-01,0.01805628355788557,0.2546549641660281,-0.06369052962823347,0.008274696955687545,0.342979677952826,-0.09768371958108175,0.9418054737827994,-0.06180369694318091,0.3997029270976782,-0.2036417368799448
1994-03-01,0.18952043825074247,-0.30443623129810604,-0.13007571751421146,0.00813693603437938,-0.32026167027652264,-0.23615024983882904,-0.63604475422339,-0.011673462133677233,-0.24405024014413357,-0.013375542766880244
1994-04-01,0.026687077785793104,0.06663438065775802,-0.007729730992154641,-0.028005267462033905,0.14483245322480798,-0.34979663434482755,0.97281275825067,-0.18285764824776424,0.23247709032148123,-0.08691620896570385
1994-05-01,0.020868735583989245,0.08089857708130563,-0.019911702044985508,-0.014340935086601236,-0.2305458066985011,-0.03991838810699327,-0.2593254331838001,-0.15337295120670683,-0.07829465321265161,0.02539935812819749
1994-06-01,-0.025207750303180593,-0.06235690255250249,0.01197449354962869,-0.02176364402422744,-0.23397544864565134,0.17919895194825672,-0.47939724542877893,-0.1373272921357836,-0.10286826873198152,-0.09439072455279529
1994-07-01,-0.05511346910344927,-0.1516532285937241,-0.03099500794302333,-0.014615597810303227,-0.16630906611680984,-0.2032381615468434,-0.1873531463471326,-0.045902933925390244,-0.11190071236342192,-0.14390076976269484
1994-08-01,0.052550047832100016,-0.05433007276483944,-0.02097022465684197,-0.006710643764961971,-0.07735755061730742,-0.08002384787514097,-0.30392286452380096,0.035767898052221254,-0.11095594381913543,-0.1507217064499855
1994-09-01,-0.052129653723616345,0.15612920480115072,0.009025683287869799,-0.006092333998740389,-0.1061457209289074,0.19344283001763482,0.31046779318289325,-0.06115580243723733,0.08841883391141891,0.04042541258968413
1994-10-01,0.012195292909286524,0.029334063375634805,0.02944372933019291,0.005868923839893234,0.04234800289850682,-0.34131258726119995,0.5574872209267183,0.03255881324765228,0.15276223421096802,0.03488802758511156
1994-11-01,0.01933078869785133,-0.3639883228710719,0.040261179886081,0.00622117148942492,0.030306875123642385,-0.7967415310087659,-0.29628144746476953,0.06558441423944064,0.1467200112529099,0.07346048369072378
1994-12-01,0.019946837748743985,-0.489393195935658,0.005601726218380711,0.006275541892044999,-0.14897225191816688,-0.12274054544312614,-0.1635172489014539,0.23687966167926788,-0.012787476589437574,0.21431895438581705
1995-01-01,-0.021043370820974048,-0.06739281650100434,0.04209802909330888,0.01737526042407818,0.20794915035367012,-0.8670915450368609,-0.010368229017000307,0.02154094787935416,0.42213816195726395,-0.014669037773273885
1995-02-01,0.10842310362740566,-0.319304849420275,0.024183768440376625,0.03244347786635495,-0.3102293936535716,-0.021410744548553514,0.06412870504639366,-0.021231569172371,-0.02954354276880622,0.06612466531805694
1995-03-01,-0.10853744062938188,0.14626930600830484,-0.09813780811699953,0.05893944605682673,-0.48741833306849003,-0.5138488397711799,-0.02614662093533711,-0.1970163058666956,0.05981656722724438,-0.267567066475749
1995-04-01,0.11966656893491745,-0.5271422543695994,-0.029693323780189858,-0.001726576043397523,-0.3039490431547165,-1.0676214382762002,-0.5609933964230798,0.08844985138802301,-0.06680762162432075,-0.14660998713225126
1995-05-01,-0.003016286063939333,0.17138881874935966,0.0192869674753059,-0.006586290749438693,-0.5416430532932281,0.06637069884510267,-0.10810652747750282,-0.24153787110533034,-0.0455455738119781,-0.13654414797201753
1995-06-01,0.03881467212187616,0.06050259939261845,0.01268042590130459,-0.020998659847157725,-0.1025176141411066,-0.039896462112665176,-0.19754726778377185,-0.234661198088101,-0.009144235809799284,-0.05437641520984471
1995-07-01,-0.12853675963062988,-0.21288751491478508,0.003792738795957782,0.010299055805701889,-0.22162639070302248,-0.47133742343811763,-0.4325432533567602,0.03461097588851338,-0.13575705233961344,-0.10230957996100187
1995-08-01,-0.011801394928050669,-0.07017309378300393,0.006610619920221241,-0.006084393688969398,-0.062272470677271485,-0.3329539937632425,-0.2602308480577035,-0.05452824933897882,-0.11435393244028091,-0.09849033085629344
1995-09-01,-0.008195225688579836,0.03821213862725666,0.03908572210506959,0.0030724582879730826,-0.11151504004374146,0.0347549029226814,0.03678277558223768,-0.1226300284976051,0.04574881459120661,-0.043761596316471696
1995-10-01,0.02458059768143453,0.22084609206233705,0.017881542444229126,0.004507580855756663,-0.019372919632587582,0.3128352264563243,0.27402663095430896,-0.09157186640160425,0.05273424903862178,0.04161786928307265
1995-11-01,0.030049044442804235,-0.22202111514551298,0.06677996028553355,-0.026043378904964148,-0.2722559031099081,-0.8167790515082224,-0.27188636701215396,-0.1717721067723774,0.006256177584873512,-0.010680369450710714
1995-12-01,-0.1216327575476546,-0.13273456799132483,-0.047540867870504204,0.024336584833230864,-0.4015795886516571,0.22750700868311383,-0.24409248408946124,-0.0730006733820552,-0.23124672006815672,-0.22319883573800325
1996-01-01,-0.05593501325500639,0.01894133165478706,-0.024446772242134266,0.01997346414274044,0.0838619889691472,0.46171659515017555,0.4827519709413702,0.13003116030068626,0.01407966046826914,-0.15417555114254355
1996-02-01,-0.02148272959809554,-0.1430862583220005,0.039923363788561386,0.022867305225200866,-0.2473189029842615,-0.24392258908067432,-0.4521334035830064,-0.025467352852934885,-0.09791217744350433,-0.13341472949832678
1996-03-01,-0.08141398920040381,-0.20751458193574632,-0.02300739457661455,0.030306835522812405,-0.33608516678214073,-0.7854082754680088,-0.5254698070612821,0.044144858561810996,-0.11567666660994291,-0.19617548678070307
1996-04-01,-0.06469050912480605,-0.08067586459219454,-0.022159650583158837,-0.01318207471055931,-0.5099568981677294,-0.7134328285853069,-0.36657232452522626,-0.23448710285481952,-0.12274702312424779,-0.16148206777870655
1996-05-01,0.04955574772075603,-0.005626628158747085,-0.042746473442424424,-0.02276048147946261,-0.07714647799730301,-0.1138716581321898,0.18948827954855832,-0.17120057628268287,-0.004728524072561413,0.05856603384017944
1996-06-01,-0.03515328525712615,-0.20095538347959516,-0.006173068064857613,-0.0070692003401142825,-0.1714494894258678,-0.18467390466304054,-0.5815355615182356,-0.01384321977162645,-0.1471442636102438,-0.08168340427801013
1996-07-01,-0.18171462181367373,-0.33408908971718376,0.08226398039947856,-0.025098940378494475,-0.09948656661435962,-0.5764443604719072,-0.12156964195045558,-0.17539278737136296,-0.045531129580922425,-0.025025283684954047
1996-08-01,-0.12130959841765855,-0.13332167374236242,0.02746576273983175,-0.023080894116605265,-0.04300062719266862,-0.14839570614553635,-0.05919957872141491,-0.12513974770194009,0.023091818729881197,-0.03250647278036922
1996-09-01,-0.002033649913133367,0.027935516222247055,0.025229113684459164,0.008719959662536556,-0.03330841718707234,0.03063498020526909,-0.281050716611472,0.00894144122000961,-0.04384850326459855,-0.05600954173132777
1996-10-01,0.01020675439289526,-0.02553826696904642,0.005108828825706785,-0.004970337776990419,0.03478678117971867,-0.5328982713676634,0.2884785221381621,-0.0722327491357213,0.05762691143900156,0.0073097224230878055
1996-11-01,0.04191708898073748,-0.08549604431859084,0.0012569926382804458,0.014118515373615735,-0.0681594421621412,-0.740621132510049,-0.10885513302954761,0.33073134365535917,0.08004537667147815,0.11738823959603906
1996-12-01,-0.009001500438898802,-0.03128837062312024,0.003955821845341812,0.014992081298587027,-0.6045477464795113,-0.0016334440304143797,-0.5259967324408618,0.12100275073732648,-0.2090341178700328,-0.08871909813024104
1997-01-01,-0.03782390420766253,0.16835079129253114,-0.035131939432837746,0.0011105200254850173,-0.5267946980893612,1.082213010106768,0.46469972214915534,-0.16536874075730643,-0.15216651372611523,-0.2561070257797837
1997-02-01,0.04705891111179402,-0.2238773607781955,0.027372037822549992,-0.01852668486954121,-0.05256860167719424,-0.2622137112276895,-0.08539777587760579,0.09776901985917773,0.2609739312902093,0.010442729399073869
1997-03-01,-0.01098547547467445,-0.03477675906781639,0.0011183542665094137,-0.00988538952523403,-0.20933677442371845,-0.34502744674682617,-0.07398464632305232,-0.1075752256881623,-0.02317971520824358,0.030323656392283738
1997-04-01,-0.04638224644096274,-0.0009977867843450178,0.01851228658448566,0.0037127082874433377,-0.5306713748723269,-0.7544149245534625,-0.49466687169941986,-0.1251553584422384,-0.03671222657430917,-0.07582723628729582
1997-05-01,-0.013058853188627645,0.18229948888931954,0.014751111580566925,-0.026737327237477463,-0.2073516370728612,-0.05435551561060406,0.2842592244798487,-0.4207931813739595,0.13754436513409019,-0.028396380366757512
1997-06-01,-0.044728663602941914,0.0862760269748313,0.033884261819449334,-0.036460893710007825,-0.14004859840497375,0.0020916773272412164,-0.2537454563108357,-0.2128327176684425,-0.07500950596295297,-0.0025138062483165413
1997-07-01,-0.11131734048065386,-0.25481509843042915,-0.017307326197624207,-0.02244646462161889,-0.14039297821000218,-0.20326189696788788,-0.3925939175215634,-0.09833466971204395,-0.14499720418825746,-0.06572329439222813
1997-08-01,-0.07100935633245267,-0.15230377071670123,-0.013787763362581078,-0.00017160143287266405,-0.06513434345833957,-0.33698564484005883,-0.2442005683075298,-0.08564018422649021,-0.06085674976930022,-0.07963970419950783
1997-09-01,0.012945300458293212,0.07955626185451234,0.05611122670498761,-0.02298431491918778,-0.37194322794675827,0.17814872165520987,-0.4140012982216748,0.05358759579913957,-0.020423790556378663,-0.13293984811753035
1997-10-01,-0.059120665843549525,-0.0567068944552115,0.04897400059483268,0.00756880414954732,-0.10960788931697607,-0.5188623709338052,-0.031935444779016754,-0.03674258256242389,0.17634567338973284,-0.10415853466838598
1997-11-01,-0.04692823184948219,-0.04535150115511247,-0.059558336030353196,0.05424356276399634,0.21805856376886368,-0.2011284941718692,0.3948205235329541,0.09802546174753281,0.08244914934039116,-0.027913189842365682
1997-12-01,-0.08298057670656003,-0.03587077704391309,0.06449855864048004,0.024508065387104334,-0.025618524523451924,0.17161089039984204,0.06743200461972844,-0.04140916945678847,0.07566673448309302,-0.25260678958147764
1998-01-01,0.012056685150846054,-0.09206868708133696,0.03840549086982553,0.011901673599240485,-0.39588939398527145,0.5399449595383236,-0.13741166754202408,0.0859081567752929,-0.0851696589961648,-0.1555900787934661
1998-02-01,0.04714963663565485,0.17177844420075414,-0.06854507056149568,0.028236296153470373,-0.3225195687264204,1.2117605833780198,0.2739732407710769,-0.2626830978052957,-0.13216250808909535,-0.11539900442585349
1998-03-01,0.02035097292575397,-0.7374993392399378,0.1442684910514138,-0.01637058416276835,-0.07751796511001885,-0.9862518736294338,-0.557640939950943,0.24314407436620622,-0.016630382742732763,0.10236655361950397
1998-04-01,0.08137211399643045,-0.19308616008077348,-0.04035463387315923,-0.011757335343052832,-0.06407073815353215,0.013993844567310242,-0.34767233512618323,0.010889540204689617,-0.11064372956752777,0.06260513328015804
1998-05-01,0.0009809892569472524,-0.02646580271955047,-0.01715530218048529,-0.011195074976160286,-0.07930870051495731,-0.2173014162551789,0.18890188498930496,-0.08970440498420171,0.10951301082968712,-0.016796260024420917
