,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-04-01,-2.7324657440185547,10.55285930633545,21.519775390625,12.333150863647461,16.752464294433594,0.9151191711425781,6.180269241333008,28.642553329467773,16.80240821838379,26.628650665283203
1990-05-01,-13.96683120727539,20.395214080810547,6.631383895874023,-1.2405643463134766,19.76042938232422,-9.964799880981445,-16.707353591918945,24.202299118041992,7.264556884765625,14.977004051208496
1990-06-01,-26.32253646850586,16.59618377685547,2.0622386932373047,-16.36740493774414,26.119535446166992,-22.836063385009766,-23.567516326904297,22.7297306060791,-6.101325988769531,9.13829231262207
1990-07-01,-29.522228240966797,15.892122268676758,-8.219949722290039,-22.857011795043945,23.544960021972656,-23.954185485839844,-23.448291778564453,12.948599815368652,-17.98819351196289,1.5660133361816406
1990-08-01,-30.84012794494629,16.64129638671875,-4.506311416625977,-22.74906349182129,20.756105422973633,-22.14972686767578,-27.318212509155273,10.523859024047852,-8.998126983642578,4.8092041015625
1990-09-01,-21.25394058227539,23.1115665435791,1.6916790008544922,-18.77925682067871,23.269458770751953,-16.591350555419922,-17.16490936279297,18.64069938659668,-7.378946304321289,6.563716888427734
1990-10-01,-12.221982955932617,11.55014419555664,17.367910385131836,-1.374288558959961,18.80986785888672,-8.116842269897461,-7.1082763671875,32.671974182128906,8.368175506591797,23.300067901611328
1990-11-01,-8.627569198608398,10.591526985168457,20.822160720825195,4.192142486572266,21.242664337158203,-5.925710678100586,4.013307571411133,39.690032958984375,13.937829971313477,20.643325805664062
1990-12-01,-2.2781295776367188,10.84447193145752,24.163631439208984,13.55277156829834,16.773406982421875,4.370979309082031,5.74848747253418,34.734214782714844,24.609914779663086,19.644432067871094
1991-01-01,-3.3315162658691406,14.693987846374512,28.313861846923828,8.544733047485352,16.782806396484375,5.137758255004883,-1.9973030090332031,30.664384841918945,21.804964065551758,32.692195892333984
1991-02-01,3.0152225494384766,10.3172607421875,29.410449981689453,14.406595230102539,20.05170440673828,6.126775741577148,2.9477882385253906,31.341928482055664,19.621417999267578,24.542428970336914
1991-03-01,1.310129165649414,15.13711929321289,26.68101692199707,13.086832046508789,14.104751586914062,7.926597595214844,4.076488494873047,22.95293426513672,22.463241577148438,20.46915054321289
1991-04-01,-7.420848846435547,8.263763427734375,19.661556243896484,14.382512092590332,13.966672897338867,0.0064220428466796875,5.8120880126953125,27.4918212890625,16.649545669555664,17.484432220458984
1991-05-01,-2.207632064819336,12.48796272277832,12.709527969360352,14.287782669067383,16.92730712890625,-4.240255355834961,1.1479682922363281,17.839258193969727,14.079063415527344,17.864946365356445
1991-06-01,-28.286569595336914,20.504470825195312,1.1961345672607422,-12.154006958007812,23.633686065673828,-22.005661010742188,-23.82474708557129,21.042329788208008,-4.973993301391602,14.676326751708984
1991-07-01,-21.382705688476562,22.249704360961914,-5.356113433837891,-21.05998992919922,24.877986907958984,-23.259592056274414,-21.60909080505371,9.047271728515625,-11.32072639465332,3.840475082397461
1991-08-01,-24.141040802001953,17.72365951538086,-4.074886322021484,-21.899694442749023,22.2962646484375,-22.818069458007812,-22.8533878326416,10.444097518920898,-13.478588104248047,3.8838253021240234
1991-09-01,-17.47479820251465,13.722631454467773,5.588916778564453,-12.76251220703125,23.808691024780273,-17.600032806396484,-12.833154678344727,18.083301544189453,-5.603366851806641,8.801621437072754
1991-10-01,-18.00463104248047,11.00122356414795,14.403383255004883,-1.0291595458984375,23.92428970336914,-10.224138259887695,-11.086318969726562,32.55732727050781,4.373516082763672,21.70381736755371
1991-11-01,-1.2362728118896484,9.463109016418457,24.030258178710938,7.652048110961914,19.497791290283203,-0.07546234130859375,4.209751129150391,36.563175201416016,16.686473846435547,23.964431762695312
1991-12-01,0.4431304931640625,17.18259048461914,17.129608154296875,14.151311874389648,14.957297325134277,5.592128753662109,3.620515823364258,26.62643051147461,22.076305389404297,28.811580657958984
1992-01-01,3.0077362060546875,11.277791023254395,26.50151252746582,20.08998680114746,18.841768264770508,13.282407760620117,3.2982826232910156,22.104339599609375,26.667076110839844,25.537349700927734
1992-02-01,-10.190267562866211,16.295013427734375,23.279518127441406,3.7868576049804688,20.583431243896484,-1.6864757537841797,-8.425880432128906,36.83136749267578,16.47031593322754,45.492610931396484
1992-03-01,5.970024108886719,10.245454788208008,18.65023422241211,15.88922119140625,22.138429641723633,14.373176574707031,12.105609893798828,32.62897872924805,17.411754608154297,26.87484359741211
1992-04-01,-0.7239341735839844,9.25369644165039,21.498897552490234,12.62826919555664,15.959016799926758,7.364326477050781,4.739658355712891,19.979610443115234,17.729894638061523,19.258922576904297
1992-05-01,-6.90983772277832,12.521141052246094,20.140304565429688,7.018590927124023,14.261178970336914,-3.593700408935547,-0.7628898620605469,20.44059181213379,12.594184875488281,19.338459014892578
1992-06-01,-21.7829532623291,22.036169052124023,4.040073394775391,-7.39192008972168,23.4223575592041,-18.057777404785156,-26.470670700073242,21.948516845703125,0.19964981079101562,13.738518714904785
1992-07-01,-26.085979461669922,15.124706268310547,-2.3162670135498047,-23.98072624206543,17.71853256225586,-20.9632511138916,-26.537221908569336,13.887849807739258,-12.696443557739258,0.8911209106445312
1992-08-01,-28.244796752929688,22.3624267578125,-7.2377166748046875,-20.951889038085938,24.26153564453125,-22.961374282836914,-28.06624984741211,10.979127883911133,-12.102363586425781,9.492303848266602
1992-09-01,-21.450204849243164,25.146162033081055,-0.24023056030273438,-16.853384017944336,28.410362243652344,-16.590431213378906,-14.244945526123047,11.134952545166016,-6.765377044677734,13.467447280883789
1992-10-01,-15.202621459960938,13.697938919067383,14.196252822875977,-0.7141952514648438,24.435213088989258,-12.920440673828125,-12.016332626342773,31.99756622314453,5.648634910583496,18.6680908203125
1992-11-01,-5.853155136108398,13.28403091430664,18.515512466430664,13.32298469543457,14.968883514404297,0.8554115295410156,8.034696578979492,25.845748901367188,17.3241024017334,17.087120056152344
1992-12-01,-3.7852325439453125,10.273048400878906,27.985090255737305,16.99297523498535,13.079510688781738,6.705318450927734,1.7773723602294922,21.922544479370117,25.276016235351562,21.776458740234375
1993-01-01,-2.591703414916992,14.727628707885742,15.618379592895508,9.67125129699707,22.609628677368164,7.662023544311523,1.9689521789550781,37.11573028564453,11.48373794555664,31.23366355895996
1993-02-01,-0.4229145050048828,16.868534088134766,22.262622833251953,11.305588722229004,19.317716598510742,4.696978569030762,-0.5979652404785156,21.996171951293945,13.16765022277832,30.344459533691406
1993-03-01,-5.339868545532227,11.212640762329102,27.139301300048828,8.957099914550781,15.310102462768555,1.2253665924072266,-0.7157001495361328,26.671459197998047,19.94821548461914,29.523418426513672
1993-04-01,0.20603561401367188,12.176202774047852,21.25878143310547,13.073151588439941,13.802793502807617,3.621877670288086,7.923826217651367,20.88079261779785,16.91036033630371,15.568809509277344
1993-05-01,-6.672124862670898,16.01805877685547,17.929691314697266,4.635011672973633,16.076923370361328,-1.8791027069091797,-5.065673828125,17.218637466430664,13.632389068603516,14.344990730285645
1993-06-01,-22.073627471923828,24.779964447021484,2.1192169189453125,-11.197147369384766,24.95347023010254,-18.251911163330078,-25.923229217529297,19.161252975463867,-4.667543411254883,12.292387962341309
1993-07-01,-27.71712875366211,19.03267478942871,-6.026134490966797,-22.028701782226562,24.511966705322266,-20.967546463012695,-26.96424674987793,10.174720764160156,-13.649431228637695,2.673807144165039
1993-08-01,-25.196685791015625,21.277372360229492,-5.975015640258789,-21.72042465209961,29.261613845825195,-25.977445602416992,-23.038738250732422,15.753154754638672,-14.425548553466797,10.836200714111328
1993-09-01,-19.71894073486328,18.174453735351562,4.1439361572265625,-19.776260375976562,26.51344871520996,-18.86536979675293,-22.11390495300293,19.04197120666504,-8.283226013183594,13.81828498840332
1993-10-01,-12.72769546508789,14.310911178588867,17.251169204711914,0.29743385314941406,25.774511337280273,-7.409515380859375,-8.71853256225586,29.614818572998047,6.215130805969238,21.884632110595703
1993-11-01,-15.956090927124023,12.541797637939453,22.90396499633789,6.964910507202148,22.05348777770996,-0.12083244323730469,-6.35455322265625,33.90437316894531,16.549409866333008,24.251708984375
1993-12-01,-6.701559066772461,12.586724281311035,21.90941619873047,12.938377380371094,20.69179916381836,2.0882339477539062,1.2563495635986328,35.65334701538086,19.4462947845459,21.29595947265625
1994-01-01,-1.7216968536376953,13.289104461669922,24.66792106628418,15.017305374145508,20.010068893432617,7.631399154663086,2.279338836669922,35.698822021484375,22.107322692871094,22.951099395751953
1994-02-01,-5.121198654174805,13.490699768066406,29.849271774291992,6.033259391784668,19.75319480895996,4.165241241455078,-4.519660949707031,34.110435485839844,18.2916202545166,37.968406677246094
1994-03-01,-8.767818450927734,11.671455383300781,26.448144912719727,11.908819198608398,17.039772033691406,2.2955970764160156,-0.5088672637939453,25.766944885253906,20.317338943481445,25.66939926147461
1994-04-01,-5.547151565551758,9.476656913757324,25.575103759765625,12.237225532531738,13.085882186889648,3.014192581176758,0.33165931701660156,20.348228454589844,23.487606048583984,14.334478378295898
1994-05-01,-4.727760314941406,11.170716285705566,11.482864379882812,7.0477447509765625,18.483463287353516,-10.146476745605469,-5.878810882568359,28.026775360107422,5.330924987792969,23.59978485107422
1994-06-01,-25.394643783569336,23.31527328491211,3.4433956146240234,-18.49159049987793,23.698955535888672,-24.591508865356445,-29.514362335205078,20.66037940979004,-4.529415130615234,10.044051170349121
1994-07-01,-30.184179306030273,13.591499328613281,-9.892854690551758,-25.996179580688477,14.825462341308594,-25.064607620239258,-26.667625427246094,6.894922256469727,-11.793388366699219,1.3526458740234375
1994-08-01,-24.576875686645508,16.059429168701172,-8.16140365600586,-22.864933013916016,19.263835906982422,-25.274333953857422,-22.739748001098633,8.93202018737793,-11.882806777954102,4.800920486450195
1994-09-01,-13.711807250976562,10.980500221252441,4.210762023925781,-9.948131561279297,33.604820251464844,-18.91266632080078,-5.758502960205078,11.343050003051758,-5.051290512084961,16.366701126098633
1994-10-01,-3.7165279388427734,7.192439079284668,21.440750122070312,5.022026062011719,21.354585647583008,-4.049810409545898,-2.0322227478027344,32.76754379272461,9.871721267700195,14.581597328186035
1994-11-01,-4.422113418579102,17.481983184814453,29.371292114257812,9.418127059936523,8.071983337402344,3.3377208709716797,-3.7279052734375,19.980802536010742,23.466468811035156,24.867891311645508
1994-12-01,4.483894348144531,14.433650016784668,24.88577651977539,12.487595558166504,20.933509826660156,7.724067687988281,3.7799339294433594,29.631420135498047,19.348377227783203,31.356369018554688
1995-01-01,-5.60389518737793,15.079666137695312,24.03652572631836,7.920772552490234,17.271589279174805,2.6240596771240234,0.01041412353515625,35.64521789550781,21.171236038208008,29.185726165771484
1995-02-01,-5.282829284667969,11.81521224975586,26.29787254333496,11.004738807678223,15.688823699951172,2.7438087463378906,-3.1707382202148438,29.725461959838867,19.40103530883789,33.21553039550781
1995-03-01,-0.3609809875488281,10.360870361328125,24.484281539916992,13.484752655029297,19.27434539794922,5.961406707763672,3.8389034271240234,31.469627380371094,19.241371154785156,20.64885139465332
1995-04-01,1.315500259399414,8.741660118103027,21.214624404907227,18.387510299682617,15.626346588134766,6.240819931030273,5.255062103271484,19.593673706054688,23.09415626525879,13.495166778564453
1995-05-01,-13.55764389038086,12.780143737792969,12.000908851623535,3.866670608520508,28.252029418945312,-10.812097549438477,-7.742015838623047,22.821685791015625,4.682350158691406,18.193134307861328
1995-06-01,-23.179195404052734,18.564531326293945,-2.0357284545898438,-10.815570831298828,32.77124786376953,-18.868240356445312,-25.726892471313477,20.704389572143555,-8.736452102661133,15.716590881347656
1995-07-01,-28.441198348999023,14.456625938415527,-6.669486999511719,-25.176746368408203,21.01504135131836,-20.532573699951172,-30.742460250854492,12.50420093536377,-11.997438430786133,1.0933570861816406
1995-08-01,-27.186439514160156,14.588521957397461,-7.559791564941406,-21.032394409179688,20.638439178466797,-19.74466323852539,-28.666812896728516,12.651716232299805,-14.031431198120117,5.619514465332031
1995-09-01,-22.27674102783203,15.801631927490234,7.672597885131836,-16.015094757080078,28.463762283325195,-19.270872116088867,-18.106361389160156,17.05118179321289,-6.431724548339844,17.929340362548828
1995-10-01,-15.872783660888672,12.05817985534668,15.005041122436523,-3.969064712524414,24.787994384765625,-8.731246948242188,-8.979419708251953,31.787221908569336,8.788516998291016,24.074708938598633
1995-11-01,-16.188644409179688,14.513896942138672,20.676620483398438,8.866615295410156,21.358667373657227,-6.827415466308594,-6.320652008056641,34.09195327758789,14.231012344360352,25.37285614013672
1995-12-01,0.2759437561035156,7.514667510986328,23.687692642211914,19.007080078125,17.403486251831055,2.78546142578125,10.478885650634766,26.23018455505371,23.41522216796875,25.362442016601562
1996-01-01,-1.5622520446777344,12.057821273803711,28.63690948486328,5.373558044433594,23.763141632080078,3.6987667083740234,-4.102569580078125,35.54789733886719,20.430110931396484,35.37578582763672
1996-02-01,-6.52869987487793,10.795109748840332,29.13504409790039,14.191024780273438,15.167433738708496,3.971832275390625,-4.287921905517578,25.58025550842285,26.5947265625,26.924055099487305
1996-03-01,3.1344375610351562,12.890251159667969,19.0565185546875,15.622540473937988,19.03831672668457,9.565496444702148,6.776941299438477,22.75197982788086,18.670921325683594,27.455289840698242
1996-04-01,-9.855110168457031,16.693279266357422,16.886905670166016,12.635390281677246,15.718526840209961,-0.89697265625,4.483205795288086,22.712261199951172,17.570392608642578,19.78137969970703
1996-05-01,-11.587818145751953,15.688737869262695,16.299406051635742,4.018169403076172,22.225711822509766,-15.495111465454102,-1.3173236846923828,25.143352508544922,7.584545135498047,17.042469024658203
1996-06-01,-20.999406814575195,25.992332458496094,0.07778167724609375,-14.02884292602539,22.09166145324707,-16.11405372619629,-26.22071075439453,16.430145263671875,-5.208066940307617,6.803417205810547
1996-07-01,-28.30757713317871,13.538982391357422,-6.541938781738281,-22.932363510131836,24.209972381591797,-18.230709075927734,-30.41761589050293,10.978806495666504,-15.877401351928711,7.32472038269043
1996-08-01,-24.97123908996582,17.937786102294922,-7.567995071411133,-19.792964935302734,16.60556983947754,-18.252225875854492,-23.031661987304688,4.335916519165039,-12.157115936279297,5.153451919555664
1996-09-01,-22.81652069091797,17.5505313873291,4.276338577270508,-14.414440155029297,29.629865646362305,-19.766483306884766,-16.835603713989258,20.769372940063477,-6.252325057983398,17.25595474243164
1996-10-01,-20.239795684814453,16.254722595214844,14.672609329223633,-0.774505615234375,25.014266967773438,-9.709476470947266,-11.415708541870117,32.706382751464844,4.822465896606445,25.072193145751953
1996-11-01,-6.995389938354492,15.682117462158203,16.211694717407227,8.708242416381836,25.79208755493164,-6.722326278686523,3.142711639404297,34.278568267822266,13.550567626953125,22.32335090637207
1996-12-01,-7.619297027587891,13.623384475708008,20.688282012939453,10.702432632446289,25.81690788269043,0.12908554077148438,0.29788780212402344,39.72990417480469,15.015179634094238,19.984935760498047
1997-01-01,-1.6817398071289062,11.287022590637207,32.314453125,8.447765350341797,18.061189651489258,1.7761650085449219,-3.5409278869628906,28.854923248291016,26.12311553955078,30.264781951904297
1997-02-01,-6.402980804443359,19.342435836791992,15.008663177490234,2.373645782470703,22.9191837310791,-1.8754692077636719,-3.2592849731445312,42.0483512878418,9.707847595214844,41.93113327026367
1997-03-01,12.141729354858398,11.184457778930664,21.46862030029297,15.978958129882812,12.701766967773438,19.350576400756836,6.967901229858398,16.32246971130371,17.69000244140625,23.55736541748047
1997-04-01,-0.5551528930664062,6.669973373413086,24.89070701599121,11.12910270690918,6.648809432983398,6.516939163208008,1.2828750610351562,14.603286743164062,25.610288619995117,17.481616973876953
1997-05-01,-5.78596305847168,8.123790740966797,14.785623550415039,5.634557723999023,14.626079559326172,-4.529134750366211,-4.726123809814453,23.64202117919922,9.405036926269531,21.59560775756836
1997-06-01,-9.88041877746582,15.236583709716797,8.981754302978516,-10.443710327148438,21.91632652282715,-20.51460838317871,-15.835693359375,20.97859001159668,-3.794900894165039,11.1551513671875
1997-07-01,-26.009153366088867,16.153156280517578,-5.535247802734375,-22.792200088500977,17.64441680908203,-25.753555297851562,-24.548826217651367,9.924375534057617,-12.665950775146484,2.710643768310547
1997-08-01,-20.70345687866211,15.803133010864258,-3.474184036254883,-20.322500228881836,17.06647300720215,-24.34206771850586,-19.66803741455078,4.975212097167969,-10.60325813293457,5.209646224975586
1997-09-01,-12.591060638427734,16.739240646362305,5.053356170654297,-9.564580917358398,24.845123291015625,-14.533283233642578,-5.092428207397461,21.84632110595703,-5.335000991821289,13.344831466674805
1997-10-01,-0.122100830078125,6.725324630737305,19.5491943359375,10.847457885742188,10.321609497070312,0.844940185546875,3.2430038452148438,23.80482292175293,16.867855072021484,17.09903335571289
1997-11-01,-2.184795379638672,9.678544998168945,27.45157241821289,9.139671325683594,17.489755630493164,0.3549079895019531,1.8054695129394531,30.935523986816406,22.679866790771484,24.51137924194336
1997-12-01,1.5824317932128906,14.059530258178711,30.264781951904297,10.204392433166504,19.453142166137695,6.0773773193359375,0.8807563781738281,33.34986877441406,23.13245391845703,32.374691009521484
1998-01-01,3.046144485473633,14.638511657714844,31.06348419189453,13.72401237487793,22.747934341430664,10.659872055053711,4.289470672607422,34.631500244140625,23.029315948486328,35.192630767822266
1998-02-01,1.0257415771484375,11.394415855407715,32.596370697021484,9.95150375366211,15.926006317138672,7.844396591186523,-1.4772663116455078,30.999683380126953,24.586746215820312,31.830745697021484
1998-03-01,0.6609249114990234,16.672000885009766,25.82843017578125,11.657804489135742,16.079788208007812,9.622678756713867,2.931629180908203,23.323787689208984,19.99298667907715,31.297422409057617
1998-04-01,0.9390392303466797,9.841896057128906,26.896711349487305,15.233997344970703,10.167449951171875,9.239866256713867,3.1361236572265625,19.23717498779297,20.06496810913086,15.839302062988281
1998-05-01,-5.174520492553711,10.841463088989258,19.354965209960938,7.417413711547852,18.419198989868164,-1.7553787231445312,-6.342592239379883,21.020366668701172,11.881929397583008,18.16726303100586
1998-06-01,-23.839113235473633,12.85368537902832,1.3087635040283203,-10.622247695922852,30.243871688842773,-19.760683059692383,-26.008386611938477,18.589338302612305,-8.477510452270508,14.339130401611328
1998-07-01,-29.957578659057617,15.41395378112793,-8.935579299926758,-22.543437957763672,23.152013778686523,-17.751731872558594,-26.79528045654297,11.751053810119629,-16.822509765625,8.030895233154297
1998-08-01,-26.51880645751953,19.592178344726562,-8.52822494506836,-21.434261322021484,25.277114868164062,-16.97792625427246,-28.405057907104492,14.041388511657715,-15.616813659667969,6.653423309326172
1998-09-01,-29.587854385375977,17.087533950805664,1.8273601531982422,-17.066267013549805,24.450958251953125,-16.348081588745117,-29.771080017089844,9.401823997497559,-4.745903015136719,14.569801330566406
1998-10-01,-22.819913864135742,15.551372528076172,13.645486831665039,-7.266904830932617,31.649154663085938,-13.683116912841797,-14.48800277709961,32.19065475463867,1.825723648071289,20.68826675415039
1998-11-01,-14.950977325439453,16.47568702697754,18.35049057006836,7.214555740356445,26.196523666381836,-9.962957382202148,2.200357437133789,36.45558547973633,12.613201141357422,16.281009674072266
1998-12-01,-6.913539886474609,16.23029327392578,25.108612060546875,10.668050765991211,16.228656768798828,0.5333213806152344,7.615362167358398,30.873714447021484,18.178714752197266,18.21143341064453
1999-01-01,-6.161481857299805,13.951156616210938,24.186443328857422,9.697552680969238,22.55658721923828,-1.0604877471923828,6.219751358032227,34.82794952392578,15.53106689453125,25.919517517089844
1999-02-01,-4.633182525634766,10.003878593444824,16.26525115966797,17.70864486694336,17.59210777282715,0.34128761291503906,9.684232711791992,25.519962310791016,21.787443161010742,20.285781860351562
1999-03-01,-12.785787582397461,15.01164436340332,21.59432601928711,5.855155944824219,30.68755340576172,-4.183681488037109,1.1653709411621094,34.18366241455078,11.615419387817383,29.450590133666992
1999-04-01,-14.605426788330078,13.4766845703125,13.901212692260742,6.669252395629883,27.91396713256836,-10.92119026184082,-2.219198226928711,30.55270004272461,8.572136878967285,22.974456787109375
1999-05-01,-15.595993041992188,18.139835357666016,6.396221160888672,-1.5033283233642578,23.527177810668945,-16.413419723510742,-11.528848648071289,23.493881225585938,0.5244159698486328,20.362361907958984
1999-06-01,-23.162582397460938,27.4178524017334,0.40122222900390625,-14.438947677612305,28.34848403930664,-24.239717483520508,-20.317413330078125,16.463363647460938,-9.82241439819336,9.679238319396973
1999-07-01,-28.94282341003418,21.82740020751953,-6.504434585571289,-23.733613967895508,21.72751235961914,-25.72972869873047,-24.7358341217041,10.040504455566406,-14.61042594909668,5.130962371826172
1999-08-01,-30.99054527282715,15.034952163696289,-6.361261367797852,-18.541051864624023,20.861806869506836,-24.980560302734375,-21.690885543823242,11.65371036529541,-13.088781356811523,6.629297256469727
1999-09-01,-20.687002182006836,20.08600425720215,3.1082096099853516,-19.989442825317383,27.02328872680664,-18.377901077270508,-20.16258430480957,12.374576568603516,-4.839620590209961,12.258039474487305
1999-10-01,-21.5560359954834,11.786895751953125,12.47945785522461,-5.412317276000977,24.70586585998535,-10.729738235473633,-21.056591033935547,31.440046310424805,2.975027084350586,27.747486114501953
1999-11-01,-9.454488754272461,13.826295852661133,20.931730270385742,13.281900405883789,20.234172821044922,-3.509429931640625,6.124855041503906,29.84515380859375,17.180898666381836,23.011085510253906
1999-12-01,-7.999439239501953,15.557703018188477,20.776901245117188,10.786340713500977,16.00221061706543,1.280242919921875,5.706989288330078,32.25914001464844,17.993330001831055,21.684226989746094
2000-01-01,-7.516162872314453,17.271400451660156,22.020437240600586,6.672651290893555,16.642194747924805,2.509960174560547,-5.1039276123046875,31.16361427307129,16.72106170654297,33.13523483276367
2000-02-01,-11.245098114013672,18.545238494873047,18.917274475097656,1.5292911529541016,17.08281135559082,-0.7046394348144531,-5.719417572021484,38.39003372192383,10.879919052124023,39.70330810546875
2000-03-01,-14.747726440429688,16.00098991394043,15.891263961791992,5.875431060791016,16.979944229125977,-4.834758758544922,0.6874923706054688,35.717201232910156,9.48263931274414,34.415931701660156
2000-04-01,-14.842021942138672,13.292154312133789,17.49770736694336,10.626180648803711,15.198625564575195,-6.103450775146484,4.567302703857422,28.422203063964844,14.627714157104492,23.765748977661133
2000-05-01,-12.93897819519043,25.53677749633789,8.558551788330078,-1.2378349304199219,20.796316146850586,-13.63847541809082,-14.452840805053711,21.67582893371582,1.9561920166015625,19.55847930908203
2000-06-01,-28.243900299072266,20.990049362182617,1.2892684936523438,-19.875652313232422,27.3626708984375,-22.807369232177734,-27.949016571044922,14.487127304077148,-10.250715255737305,9.822101593017578
2000-07-01,-29.82805633544922,16.907936096191406,-7.739040374755859,-21.660400390625,18.4440860748291,-24.8732852935791,-23.854900360107422,5.422815322875977,-14.444267272949219,6.485774993896484
2000-08-01,-30.97673797607422,13.86135482788086,-5.9320068359375,-22.178163528442383,21.86270523071289,-22.666784286499023,-28.5473575592041,15.884408950805664,-13.803062438964844,7.824762344360352
2000-09-01,-21.716976165771484,22.263887405395508,5.126214981079102,-14.468269348144531,25.52306365966797,-16.321592330932617,-23.818897247314453,16.7982120513916,-7.140697479248047,11.569129943847656
2000-10-01,-17.5662841796875,17.645153045654297,12.342348098754883,-3.449481964111328,24.49610710144043,-13.880212783813477,-6.057163238525391,29.66346549987793,4.942768096923828,26.26370620727539
2000-11-01,-10.408445358276367,15.551803588867188,19.445327758789062,9.552932739257812,22.239883422851562,0.28974151611328125,2.6299686431884766,36.25725555419922,17.396556854248047,25.267610549926758
2000-12-01,-8.524259567260742,13.377876281738281,22.044437408447266,12.104040145874023,25.056732177734375,1.6270179748535156,0.14915847778320312,36.075523376464844,18.26921272277832,27.00777816772461
2001-01-01,-17.036418914794922,13.353450775146484,23.09020233154297,3.2754058837890625,30.888553619384766,-0.4440116882324219,-12.10757064819336,45.24433898925781,14.036033630371094,33.080440521240234
2001-02-01,-0.5765495300292969,14.092364311218262,20.366497039794922,11.219549179077148,24.180349349975586,3.2886581420898438,7.9342041015625,34.34620666503906,15.73752212524414,33.6685905456543
2001-03-01,-3.0898475646972656,7.523326873779297,33.96680450439453,11.643678665161133,11.868995666503906,-1.1531028747558594,1.1183090209960938,23.30061149597168,29.99224853515625,19.420490264892578
2001-04-01,-9.763263702392578,9.665512084960938,27.222152709960938,7.685689926147461,12.872989654541016,1.3800773620605469,-2.9390830993652344,23.79929542541504,19.88603973388672,16.284250259399414
2001-05-01,-13.583740234375,18.996362686157227,10.205615997314453,-0.7703914642333984,19.357532501220703,-14.158632278442383,-12.211946487426758,25.6416072845459,3.934793472290039,21.930477142333984
2001-06-01,-29.35936737060547,23.807580947875977,-1.4711990356445312,-22.565013885498047,24.79997444152832,-24.297977447509766,-27.59492301940918,16.663646697998047,-9.276174545288086,8.770865440368652
2001-07-01,-24.554777145385742,20.4493350982666,-7.337772369384766,-21.317476272583008,22.553415298461914,-22.480518341064453,-22.172359466552734,5.463979721069336,-15.01683235168457,3.013639450073242
2001-08-01,-29.76030158996582,18.58879852294922,-5.4623260498046875,-20.75914764404297,24.718795776367188,-26.456729888916016,-25.726102828979492,9.59427261352539,-11.426643371582031,10.366320610046387
2001-09-01,-18.418153762817383,22.898019790649414,5.5716705322265625,-16.834293365478516,29.960771560668945,-16.365434646606445,-16.643768310546875,15.086418151855469,-6.68501091003418,13.472738265991211
2001-10-01,-16.80613136291504,19.281320571899414,11.57243824005127,-3.7475814819335938,21.039140701293945,-10.5982666015625,-10.995885848999023,28.323896408081055,6.355314254760742,23.34368896484375
2001-11-01,-16.996654510498047,12.066152572631836,22.130943298339844,11.029024124145508,21.406940460205078,-2.9042930603027344,-5.119375228881836,35.567230224609375,18.027158737182617,23.252567291259766
2001-12-01,5.039850234985352,17.192153930664062,18.906896591186523,18.105026245117188,17.73556900024414,4.640571594238281,9.360668182373047,27.45741081237793,23.77610206604004,22.104434967041016
2002-01-01,-5.197624206542969,14.590338706970215,19.038782119750977,7.701621055603027,19.399383544921875,4.947380065917969,-4.465541839599609,37.247562408447266,14.209531784057617,42.712528228759766
2002-02-01,-4.112712860107422,10.017549514770508,26.76993751525879,11.10401439666748,23.052019119262695,2.6827449798583984,-1.4812602996826172,35.48963165283203,19.75221061706543,26.96422576904297
2002-03-01,-4.122037887573242,10.633056640625,28.412845611572266,15.735868453979492,16.704204559326172,4.990900039672852,1.1843852996826172,21.08736801147461,26.426433563232422,18.839828491210938
2002-04-01,-2.141843795776367,13.737021446228027,19.12738037109375,13.590914726257324,13.458797454833984,5.710546493530273,6.851411819458008,17.07257652282715,15.499610900878906,22.720951080322266
2002-05-01,-19.56258773803711,21.169748306274414,7.132743835449219,3.4117183685302734,20.36461067199707,-9.613426208496094,-16.5114688873291,25.00579071044922,3.6013431549072266,28.63355827331543
2002-06-01,-21.000324249267578,23.066007614135742,3.007596969604492,-16.33272361755371,27.86728286743164,-18.166812896728516,-27.823759078979492,17.49379539489746,-4.45155143737793,13.22409725189209
2002-07-01,-23.886686325073242,23.471683502197266,-6.333826065063477,-17.748701095581055,22.181604385375977,-25.815587997436523,-17.4596004486084,7.510442733764648,-13.723033905029297,8.837825775146484
2002-08-01,-27.6154842376709,16.16952133178711,-1.905588150024414,-19.24394989013672,14.629196166992188,-25.49073600769043,-23.634885787963867,5.02198600769043,-8.826946258544922,5.713655471801758
2002-09-01,-20.32109260559082,19.136703491210938,9.611871719360352,-10.805585861206055,30.713228225708008,-20.52159881591797,-11.247011184692383,16.079370498657227,-5.625059127807617,11.391561508178711
2002-10-01,-10.706108093261719,5.228710174560547,22.166061401367188,4.420467376708984,15.003786087036133,-5.698110580444336,-4.238611221313477,37.42786407470703,9.910301208496094,15.540023803710938
2002-11-01,-10.64238166809082,8.397954940795898,22.170726776123047,7.0690155029296875,23.98305320739746,-5.015768051147461,-4.745319366455078,41.06184387207031,15.156108856201172,23.66908073425293
