,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-08-01,-0.19854386539562888,-0.10836119904662624,0.32765741149584454,0.8524449133291477,-0.4427870435099448,1.0675242968967982,-0.13799862936139107,-2.1733543276786804,-0.15177561342716217,0.2337509875788408
1987-09-01,-0.3977388791416002,-0.18701413364121408,0.17013585815827054,0.504891574382782,-0.573913993373994,-0.3178060054779052,-0.15904204919934273,1.1128947883844376,-0.042401429265737534,0.0695254818043288
1987-10-01,-0.2688612788915634,-0.5939100276340138,-0.019142425929506622,0.05619597235103933,0.20515212128239294,0.18486399203538892,-0.30592111870646477,1.8979495763778687,0.08834386616945267,-0.34537779934266033
1987-11-01,-0.28163457046384394,-0.31452025427962793,-0.20621238897244137,0.8841355399387639,-0.351109403756357,0.7067732512950896,0.1630529761314392,0.364251546561718,-0.4009922444820404,0.41254544082809896
1987-12-01,-0.3802485440088355,-1.127515688087001,0.09740057090918224,-0.3272728222172435,0.3796100135772459,0.19155165978840416,-0.6927651042739551,1.4769519865512848,-0.008618577383458614,1.0473662439514608
1988-01-01,0.16582911105259604,-0.45142805937564734,-0.07913505658507347,0.602275278510117,-0.5138841848219595,0.713004810469491,-0.2450286876410246,0.43278131633996964,-0.13938958942890167,0.29741722871275506
1988-02-01,-0.2644683517839598,-0.5241374626304164,-0.327384223540624,0.6935781821971987,-0.41894643537459836,0.727333767073495,-0.2786309768756231,1.4156639575958252,-0.019258296117186546,-0.26745978085433736
1988-03-01,-0.1099648440013761,-0.2250324370283069,-0.15958212316036224,0.4379019504640161,-1.2341395501167542,-0.6952698209456034,0.41013328979412716,-1.0914575308561325,-0.09020918607711792,0.8813651169047636
1988-04-01,-0.1110162504989168,-1.0337399713920823,-0.4452434182167053,1.1680290466401635,-0.6599905990785168,0.2585947513580322,-0.33757202327251434,0.04657689016312361,-0.279623806476593,1.5103923923829021
1988-05-01,-0.15984580892583597,-1.3341259775739727,-0.13540077954530716,0.5763861464291085,-0.32712271617304894,-1.8820015447480336,-0.15503079630434513,2.6224738359451294,0.0975235179066658,0.2524198854670805
1988-06-01,-0.5125279335871986,-0.6497031359961538,0.2866952121257782,0.4515770731902704,-1.5366956110923522,-0.32868161797523493,-0.004510037736811986,1.1675196141004562,-0.1618480682373047,-0.021649282151723608
1988-07-01,-0.4148797820443692,-0.4447263298612652,0.4579213261604309,-0.14328807592391968,-0.35862761639779617,0.21616740684424127,0.12227346499760947,-0.32569244503974915,0.16176776587963104,0.2764791031094158
1988-08-01,-0.30008648400721344,0.003647268044226097,0.36718860268592834,-0.34879289749192033,0.38766334614446085,0.601648592523166,-0.03579103698333105,-0.7970102876424789,-0.15662722289562225,0.32923640135456533
1988-09-01,-0.17414186959681302,-0.11129974190032843,0.33847344418366754,0.633767537954377,-0.3312194779995949,0.38385950028896326,-0.12203559745103121,-0.6657496094703674,0.0654226616024971,0.05916421137311879
1988-10-01,-0.40272351192391437,-0.22352441693797254,-0.2845613658428192,1.4776164438666368,-0.8590441557668871,-0.4089791859899248,0.3405297175049782,0.8297640085220337,-0.3668701648712158,-1.4392666956957647
1988-11-01,-0.31798673064812366,-0.6384514497988152,-0.2573627233505249,2.1548556118476685,-1.5496442394871865,-2.131152365888868,0.25452055657903355,-0.08759839460253716,-0.1946408897638321,0.688160429982578
1988-12-01,0.2659514870332635,-0.5886414737412423,-0.259030486146609,0.5261416115411899,-1.139923257212485,-0.537918454834393,0.285631666580836,-1.0294337570667267,-0.459385484457016,0.7282728219733519
1989-01-01,0.14437475930089536,-1.0560070023392185,0.22698747615019482,-1.1443233344613053,0.44680511759173486,-0.6734596831457955,-0.23750169202685356,5.678139925003052,0.1696200966835022,0.4268339013352113
1989-02-01,-0.05106511728271194,-0.4626880089441935,-0.07548652589321136,-0.6015610040687933,0.9932940044710713,-0.13780664386493818,-0.44053876772522926,3.422608971595764,0.25210636854171753,-0.1526540145277977
1989-03-01,0.020617825667495312,-0.9457511432243115,-0.4044595857461294,1.070517519625222,-0.22258330737390827,0.8722820452281406,-0.44803128888209665,1.1752860993146896,-0.29854029417037964,0.37700165720546946
1989-04-01,-0.8212484743284142,-0.35763674161650916,0.07397583375374477,-0.34164070356182935,2.941958942720967,1.0081525359834942,-0.6941786656777065,2.601602077484131,-0.1857481300830841,-0.07488526513471322
1989-05-01,-0.24189038769058557,-0.6922935446103413,-0.07516374811530113,0.5056448825975745,-1.3390468974267282,-0.5574979420219148,0.33832735692461335,0.2548038959503174,-0.40991804003715515,-0.3020993488676407
1989-06-01,-0.48149458092191944,-0.12263180405804605,0.1955636590719223,0.02159786115332348,-0.6875936542787859,0.3557180985808372,0.009248967398889363,0.18867814913392067,-0.08681253343820572,-0.3094222834881614
1989-07-01,-0.2754793866820957,0.40436378031065967,0.23994175096352896,-0.24951503771107372,0.549734023309523,1.5955325748239244,-0.21576421956221264,-1.551205962896347,0.014974113553762436,0.0899441704592284
1989-08-01,-0.27145468022512353,0.06920588626102968,0.33220330874125165,-0.42664201521291967,0.3124912900309409,1.0138251951762607,-0.2624652348458767,-0.18227450549602509,-0.39623165130615234,0.13946008813731808
1989-09-01,-0.3440359688323477,-0.009961465063194433,0.3085721035798391,0.09551155494480598,0.034143168839716145,0.9138899190085275,-0.4643878899514675,-0.9333555400371552,0.019354112446308136,-0.267227432307075
1989-10-01,-0.3499008391214454,0.05951734880606333,-0.07217045252521834,1.6022048345426234,-1.2722465299790906,-0.4652120705161775,0.22204675090809664,-0.23453209549188614,-0.24933090806007385,-0.6899411187452428
1989-11-01,-0.565417564433554,0.06337344759341441,-0.29590313633282983,0.6786493266501078,-0.46296571531603414,-0.055478473326989575,0.24425207326809567,1.122375875711441,-0.298532098531723,0.822805832414066
1989-12-01,0.045708506165639214,-0.4546952518549832,0.06503467137614886,-0.07422267936351823,0.17044224566028965,-0.1587911642023495,-0.18381842722495398,0.7922462373971939,0.09120941907167435,0.6633083609973682
1990-01-01,-0.6058364458706068,-0.9517439387061378,-0.0007096414628904313,-0.5578344914971328,1.29877136599633,1.0817730001040866,-0.5045712925493717,2.3483218252658844,-0.20390576124191284,0.43305526761447677
1990-02-01,-0.02725401528827522,-1.109366344683098,0.09346310670177142,-0.38611085676565404,-0.18310961463759023,-0.6049660167523793,-0.6519437457124393,4.111186861991882,0.7154180407524109,0.13117326752227895
1990-03-01,-0.0765340321737787,-0.578568514549371,0.042162059495846435,-0.2791290966475882,-0.7961696674746852,-2.2171505859919955,-0.13400774138669175,2.4894163012504578,0.5776633620262146,0.46050193555214824
1990-04-01,-0.27577193534892536,-0.330340817119136,-0.33829304079214734,0.34889655142295656,0.683728773747721,-1.1795233402933392,-0.34086840848128,1.3050538301467896,-0.15677417814731598,0.8380323648452758
1990-05-01,-0.3899936442789824,-1.101304455236955,0.10768634577592215,0.7064951629173465,-1.7501750300007481,-1.274661294051579,0.2851037308573723,0.8793452382087708,-0.15870128571987152,0.8107622756677515
1990-06-01,-0.06296175896473552,0.3536003105568163,0.2878672629594803,0.7945100708705624,-1.553528828005637,1.2967176735401151,-0.2983291322986285,-3.538939952850342,-0.5231491327285767,0.5122066420667312
1990-07-01,-0.40387303932853363,-0.19150863994251596,0.5818029741446178,-0.16191460010482045,0.5099553254342848,1.1020838149956294,-0.12004129433383545,-0.641167089343071,-0.34232574701309204,0.3543723374605179
1990-08-01,-0.2973233552082725,-0.23925024451631488,0.34989503522713983,0.33087308813885946,-0.1362713594590464,0.697044442806925,-0.00728335677801321,-2.2937409579753876,-0.06084529682993889,0.1662325333146488
1990-09-01,-0.490693942360256,0.2777057840968623,0.3202495227257411,0.8036744303819611,-0.8530254325559062,1.0730833879538944,-0.2631285538276037,-2.4789102375507355,0.050481509417295456,0.16693984541822882
1990-10-01,-0.4418834719968879,0.058615055273879654,0.07526918003956477,0.8654955683684931,-0.5159479475790455,-0.2142127204154219,-0.20867306739091873,0.6701092422008514,-0.057189032435417175,-0.33307408585267906
1990-11-01,-0.7813466631847878,1.0824079766417993,-0.02692648209631443,0.6908368773576691,-0.26699208444164646,1.6407267323562076,-0.07239412516355515,-1.229577288031578,-0.6523004174232483,-0.2891039585365968
1990-12-01,-0.27911177147989685,1.1451206424019553,-0.2609567095836004,0.8908538556680448,-1.4065684810761483,0.8205745369195937,0.8016072834531467,-3.417743742465973,-0.29141420125961304,-0.36333755535237927
1991-01-01,-0.018637603067833443,-0.41248753215327405,-0.02365700900554657,0.1409548084910323,0.08576393367782716,-1.6290671059063502,-0.19612261094152927,3.045770525932312,0.30709537863731384,0.5113890942405251
1991-02-01,0.22889359489731165,-0.30743583585276746,-0.3284502277771632,0.5484095433863199,-0.8826701871810421,1.7571703663894107,-0.0656844194357594,-0.9035205841064453,-0.17390654981136322,-0.20704484161208656
1991-03-01,-0.0767992971384007,-0.600881784251242,-0.10477724174658458,0.1791198624343407,-0.1533963026538972,-0.19610601344278877,-0.1378753377745549,0.940796509385109,-0.03991449996829033,0.1334205817650346
1991-04-01,-0.5168408803317858,0.536433584762342,-0.2907458196083705,1.1757021270147185,-0.9982990641747752,-0.16209883615374562,0.21619857288897038,-1.6381359100341797,-0.3281928598880768,-0.010970126673140946
1991-05-01,-0.2729159010493237,1.0827948649724324,-0.10952432950337729,0.45952695172007496,-0.6319563715688644,-0.7645506411790847,-0.04178270076711973,-2.614412307739258,-0.2331099808216095,-0.31275065506205835
1991-06-01,-0.4093729283498681,-0.21270183902798276,0.3890041510264079,0.3773242598626672,-0.6890537277344735,-0.1103325347815241,-0.1004752858231465,-0.7280724495649338,-0.46074938774108887,-0.08337009040748371
1991-07-01,-0.21639816139055335,-0.1673580344879266,0.3461482872565588,-0.18688431236802078,0.05292923700424933,0.0887426481183086,0.0579311978071928,-0.169589351862669,-0.15743504464626312,0.14969261691850774
1991-08-01,-0.06259054593417955,0.07298182357441295,0.33566415309906006,-0.6445686991621808,0.4941062100471989,1.409841648169926,-0.07915523989746968,-1.4491629600524902,-0.05164242163300514,0.32168175367748036
1991-09-01,-0.2647155814844629,0.2547033131122589,0.22265364726384482,0.9651649289014863,-0.11946764444151232,1.0195813008717127,-0.1383823963503043,-2.4155184626579285,-0.11869839578866959,-0.16686778296442592
1991-10-01,-0.43837489641231037,-0.48220306634902954,0.026098638772964478,1.066351445709787,0.6509959217040769,1.0817945003509521,-0.798545777797699,1.3363835215568542,-0.11441665142774582,-0.25308081770644464
1991-11-01,-0.9503457209338312,1.260797634269252,0.00822507543489337,0.7827931787909531,0.14770402302665095,0.1400917236294065,0.06875967762122552,-0.1314086839556694,-0.20415833592414856,-0.15679119045243542
1991-12-01,0.3723219360994256,-1.4241922985423694,-0.16763114680846533,0.21358513977469468,-1.830286556674588,-2.2244921752384728,-0.15380300271014374,3.0295580625534058,-0.029459260404109955,1.7524841953726376
1992-01-01,-0.4847520071527232,-1.2588354674252595,0.22119092444578808,-1.513731625021958,0.7730423442779049,-0.14288224545972686,-0.6119343762596449,3.0958473682403564,0.15119902789592743,0.4136638168026419
1992-02-01,-0.20332312130409738,-1.288045717008186,0.25779706736405694,-1.0462843790286926,0.47547682639091243,-1.735604873725346,-0.4993882030248642,3.519749939441681,0.4564987123012543,0.641926728627261
1992-03-01,-0.08613188629565031,-1.2374931212627527,-0.025185714475810528,-1.1749134558003125,0.7782726999252073,1.4990683112825665,-0.2635231552024683,1.6311652958393097,-0.20737925171852112,-0.13370442697230506
1992-04-01,0.23319656434266461,-0.7948737252842296,-0.16565420975287756,0.5074828863143921,-1.3683756512980307,0.08504255674779414,-0.1236090436577797,-1.6191983222961426,-0.3897934556007385,0.6876825848046471
1992-05-01,0.09116173276434773,-0.7983139066985159,-0.21082316835721335,0.8701236509695286,-1.0270352325131817,-1.9706973007747104,-0.28792833909392357,1.5825290977954865,0.074104905128479,-0.02340470878955196
1992-06-01,-0.34635028113489563,-0.9907183322039517,0.17370918144782385,0.5639476020161699,-0.9481921311347715,-1.419140930686678,0.1479052317639192,1.6584976017475128,-0.2979511618614197,-0.34104594412971945
1992-07-01,-0.21855993115383646,-0.2058126935453126,0.4670834541320801,0.3223552209575002,-0.24880704379850818,1.1601721601826802,0.0778303404028217,-2.774682939052582,-0.24289795756340027,0.18281666014124365
1992-08-01,-0.360077036463696,-0.6576596335931257,0.3640649964412054,-0.00897289492280745,0.010144192304822707,-0.5597132125071116,-0.0448677067955335,2.030189335346222,-0.18060968816280365,0.4422637031358831
1992-09-01,-0.39309648715931433,-0.4365571068994927,0.2345225711663564,0.22327511048898466,0.0408235727058303,-0.169159538511719,-0.08054597613712153,-0.5945413559675217,-0.2952140271663666,-0.12393566396306542
1992-10-01,-0.5223850517169288,-0.33129677176475525,0.1624351367354393,0.5461197437309637,1.502433515364124,0.4603839346340724,-0.5232861265540123,0.346430204808712,-0.17603938281536102,-0.01212736071251771
1992-11-01,-0.6919273215791453,-1.1092211260940088,0.026325394089023273,0.5061528668171023,0.17883679078471276,-0.5120818104062761,0.1474565826356411,1.23633973300457,-0.19626489281654358,0.7721545065150541
1992-12-01,-0.28647284792817157,-0.6113301172400966,-0.12534408519665402,-0.12519958360892972,-0.40182216513541436,-1.0769210755825043,-0.26296231274803483,2.133784741163254,0.01818886771798134,1.024712183896233
1993-01-01,-0.07081576825483986,-1.132497372049274,-0.16132225592931113,-0.42023960410094846,0.9020414083234726,-0.2443826092141015,-0.393685232847929,2.514827847480774,0.2167140245437622,0.6220073822666616
1993-02-01,0.3048197082851244,-1.8817748084212793,-0.25405004620552063,-0.4896640777587891,-0.04895934534649695,-1.8748809184346877,-0.9521692370374998,3.9065957069396973,0.4963449537754059,0.9348572177045484
1993-03-01,-0.02241877677000087,-0.26419158234740747,-0.07672339056928953,0.10870215369433892,-1.3145733264184767,-1.3411658150809151,0.14143896599610647,0.6721559166908264,-0.0768958032131195,-0.052979139282422906
1993-04-01,-0.04977459978798161,-1.071712194067059,-0.4000297437111537,1.1127712523064963,-0.5020741012788588,-0.4992658538477761,-0.15309563217063746,0.11698061600327492,-0.5391566157341003,0.6025434416883132
1993-05-01,-0.18157505470773447,-0.8325605681448272,-0.19303386410077414,0.44786781072616577,-1.0482528517323155,-0.7259802626711981,-0.07224013097584248,1.6583219170570374,0.17541265487670898,0.20814027418108547
1993-06-01,-0.5156613886356354,-0.34292392206914496,0.24830599625905356,0.4172855760993027,-1.3076675515021048,-0.479558589203017,0.20706821233034134,-0.3740813583135605,-0.1706073135137558,0.3492764471208348
1993-07-01,-0.4821884891261225,-0.06562345520113454,0.42004525661468506,0.15692647273947555,0.18681699950848857,1.6808014895234789,-0.11789471997569005,-1.3067185878753662,-0.11532481014728546,0.16173359883182187
1993-08-01,-0.2242434931837994,-0.19277550957419654,0.44436847170193994,0.037518622944267783,0.2630720696141643,0.7008418440818786,-0.11727523524314165,0.0045383808901533484,-0.29209381341934204,-0.06553406334098646
1993-09-01,-0.4462393729583077,0.04241211396275144,0.2419273058573405,0.40900296554332827,-0.16774449857973284,0.7643972656556537,-0.2211643538127343,-0.9226737171411514,-0.05722058564424515,0.1921585596659604
1993-10-01,-0.5632074630778768,-0.6195756973642291,0.1761945461233457,0.41935625599651805,0.9793462291840584,0.5145461963755743,-0.5174727799991767,2.5190970301628113,-0.07727201282978058,-0.3623720477609073
1993-11-01,-0.9488917563272559,-0.020713600414720448,0.17314343402783078,-0.40486862019794745,0.47983954991063765,-0.11150832953197615,-0.3226691856980324,2.3012183606624603,-0.008235971443355083,0.445208084933898
1993-12-01,-0.21084524367166602,-0.14902186213117657,-0.20650935669740042,0.7900276562062706,0.019152207119810964,0.5091066339186259,0.16019358299672604,0.06911878939718008,-0.35552549362182617,0.2783620620475096
1994-01-01,0.025071881954436714,0.39109361894202954,-0.4001404096682867,1.048145715783282,-0.6217838295044438,1.266173699072429,0.3186969707409541,-0.6039721891283989,-0.25644350051879883,0.18874284099130068
1994-02-01,0.2623674014340276,0.10067411895954247,-0.1612485945224762,0.045883373879804845,-0.5459202393408744,-1.1904448270797727,-0.00556675367988646,0.6698702275753021,0.2634664475917816,0.0029863755437819395
1994-03-01,-0.3506874584633371,-1.0072272835355816,0.12198993315299353,-0.18815492711416107,1.1897321670286116,0.10120829434267112,-0.5733884250124296,2.2051648795604706,0.09455567598342896,0.7186869488042943
1994-04-01,-0.136719044783841,-0.035798493208307205,-0.3082361569007238,0.4868711640195149,-0.513104998296307,0.33270937523671557,0.35468582063913345,0.9509556740522385,-0.2753823697566986,-0.5251338376718409
1994-05-01,0.4770405266595923,-1.5466108466639663,-0.3600845237572988,1.3328642379946827,-0.7495346088563243,-1.158338678734643,-0.1122309205432733,1.1188773810863495,-0.32045984268188477,-0.008009229649734847
1994-06-01,-0.28708411947540613,0.03895223366491722,0.3341112285852432,0.30042331029729147,-1.4660333433458883,0.41148353900228224,0.07325362724562487,-1.1902250349521637,-0.23001891374588013,0.26371568879660434
1994-07-01,-0.5483857963396155,-0.04918389022350311,0.3784765303134918,-0.08497973222558092,-0.35946285051684224,0.35278642816202976,0.012138574190127354,-1.0901030898094177,-0.01882036402821541,1.023551558747011
1994-08-01,-0.23457981322122656,-0.2466854498241887,0.4803418616453807,0.061960572876581334,-0.27619645960869327,0.6596487015485762,0.04087813043346008,-1.9079214334487915,-0.27953019738197327,0.563185048453948
1994-09-01,-0.4026378626408784,-0.4086572564009464,0.042424689357479416,-0.21567675398617256,1.091385176104884,1.8055004732949391,-0.5050013152261575,0.06203059107065201,-0.38555780053138733,-0.18211801481597562
1994-10-01,-0.48233280363290204,0.2455641148668347,-0.1061908652385076,1.0201264445374651,0.34614623554291263,1.994678165231432,-0.27541682745019597,0.06838168483227491,-0.08709374815225601,-0.9243987938937018
1994-11-01,-0.056053082580151764,-0.5234534993316188,-0.31418271362781525,1.1575998329534765,-1.6196004806026336,-2.943472351346697,0.07433738404264054,1.9724763929843903,0.3710376024246216,1.1258667006212122
1994-12-01,0.04009064691870109,-0.7239251425772002,-0.4099316895008087,-0.3281372712879646,-0.01928862034072799,-0.9130020226751054,-0.20626594002048176,2.7088919281959534,0.4158097803592682,0.31027980148792267
1995-01-01,0.11555708782828372,-0.1028500497341156,-0.3576829036076864,1.6975363580192009,-1.0894095705401512,-0.3842227160930633,0.625848521788915,-1.2506751716136932,-0.09986837208271027,0.17483606934547424
1995-02-01,-0.03393060406265051,-0.6836022391463771,-0.09249898915489516,0.33926077005339833,0.13733507404404302,-0.749155506491661,-0.1910196462025245,2.2936825454235077,0.18348906934261322,0.396435269538094
1995-03-01,0.07340791432753853,-0.041979520271221794,-0.41254157821337384,1.1242216680108048,-0.5298966842312967,1.063457876443863,-0.15197043928007287,-0.4466022923588753,-0.39063501358032227,0.11801376719685161
1995-04-01,0.16883448090242303,-0.8078231052918867,-0.4314735035101573,0.9214545895413655,-0.6715873556752359,1.428076092685972,0.18269550055265427,-1.4712990820407867,-0.6017696261405945,0.5286568227936239
1995-05-01,-0.06677947695488515,-1.9097727356535015,0.12485300501187643,0.8257208800897367,-0.14828900175709878,0.3660931651081357,-0.08309676001469295,1.3284868001937866,-0.6359465718269348,-0.4138827762183021
1995-06-01,-0.18123610188131747,-0.8383361679134946,0.2799214174350103,0.3418956951397221,-0.5680459160958568,0.06730430759489536,-0.26055360212922096,0.8590875566005707,-0.2985067367553711,0.44087333714260774
1995-07-01,-0.40154768073040503,-0.1634088090874932,0.44710149367650354,0.04496911040893416,-0.4931832513501567,1.1124205376420702,0.12921506228546303,-1.6908076405525208,-0.041111402213573456,0.24024162660626802
1995-08-01,-0.10252786881249884,-0.2887788369800105,0.4851037263870239,0.1856837149073438,0.10684429397506098,0.9910367429256438,-0.009246701180624466,-1.3879470527172089,-0.01683327928185463,0.3842965206679176
1995-09-01,-0.4386389061160709,-0.2630899349848429,0.26323164502779645,-0.3330662483122291,0.3193092923010549,0.6583645407642637,-0.46000362684329354,-0.5647910013794899,-0.31749382615089417,0.18091465839568305
1995-10-01,-0.39581769834394037,0.11847601695494218,0.1475511242945989,0.6405605048668094,-0.37759523237905196,0.6363401987722941,-0.3347486878434817,-0.17579317092895508,-0.18533474206924438,-0.6396011394612929
1995-11-01,-0.2953545554824497,-0.5684305321086537,0.06191132590174675,1.398604090620832,-1.1417633102786156,-0.49771858113152634,0.1514122976611058,0.0024171096447389573,-0.3772590458393097,-0.0029004576122936077
1995-12-01,-0.0018873965651120827,-0.37062872539867053,-0.43499256173769635,0.0984967572659981,0.5762659253612641,0.13586854828255515,-0.12728044918427867,2.101605534553528,-0.32262012362480164,0.6604208227466134
1996-01-01,0.13454781602258267,-0.34506652842868457,-0.27444874246915185,0.19541275573939812,0.5549385182319149,0.8077833801507949,-0.2577749701837699,1.6738548874855042,0.0978168398141861,-0.14525021919432807
1996-02-01,0.28633368404015247,-0.14494431741309888,-0.30408695340156555,0.7146889116705918,-0.5049844903330649,-1.0416698242936815,0.16233002146085104,1.0131806880235672,-0.06966495513916016,0.4750388948356404
1996-03-01,0.16166585619034973,-1.440953756823684,-0.1997519408663114,-0.2712903953180081,-0.3928806031903913,-0.7560199392693383,-0.19734658611317477,3.395928740501404,-0.19725485146045685,1.1775493621826172
1996-04-01,0.051561990023955055,-1.8038706345991653,-0.162045123676459,0.9682967895414771,-1.613713272156254,-1.0660300297396523,0.44405991211533546,1.3360777497291565,-0.6348455548286438,0.7703416487749885
1996-05-01,0.11144924260999844,-0.09178227998993613,-0.07630699003736179,0.6058631146826395,-0.21253302693367004,0.35193200622286114,-0.3896947018802166,0.5651863664388657,-0.7969942688941956,-0.6443591678843779
1996-06-01,-0.1950335891350456,0.06039022383364764,0.24764214952786764,0.3808341011768434,-1.0425774320479362,0.03195090685039759,0.18957005813717842,-1.3040205836296082,-0.25315624475479126,0.3643034573863534
1996-07-01,-0.25100800330224243,-0.323552999532584,0.4522480070590973,-0.29155201301342104,0.8458772974629556,1.097558225904192,-0.16498365439474583,-0.3746555745601654,-0.13398031890392303,0.29264313771444206
1996-08-01,-0.40781734430271643,-0.37964288935516816,0.4341132938861847,-0.585547380331086,0.27926758893074527,0.32590784664664946,-0.05941616448884209,-1.3048598170280457,-0.22257065773010254,0.2714001518838546
1996-09-01,-0.5658261801885521,-0.35242124488859466,0.1407105103135109,0.6176335782539554,-0.4021816195980195,0.2721459205661501,-0.21989837599297365,-0.8719024807214737,-0.05688493698835373,-0.03959257703493623
1996-10-01,-0.4546925101591193,0.3615859331506671,0.1251226415236791,0.7959898652099981,-0.8993355497237174,0.5365299327032906,-0.12319214486827454,-0.2299962192773819,-0.3168672025203705,-0.49904137849807734
1996-11-01,-0.5606350043545598,-0.5241838820052869,-0.09133161356051764,0.7899921114851789,1.0319464629696262,1.0646555040563854,-0.42073652148246765,3.1247693300247192,-0.4802492558956146,-0.20429281627430634
1996-12-01,-0.5946750226228134,0.08856743348367287,-0.09543360521396002,0.5341362662431671,0.7729922571489888,2.032484539917537,-0.5575293675065041,0.4520684853196144,-0.5269907116889954,0.2442973501542035
1997-01-01,-0.2827536476695019,-0.1743564438639265,0.03963314928114414,-0.1375293132008576,-0.026058006070313916,-0.7731379142829349,-0.06997531745582819,2.2115984559059143,0.025996943935751915,0.04143686691189513
1997-02-01,-0.11732709472594054,-1.0209165739290642,-0.0199174244577686,-0.35090824452842156,-0.13633327138039375,-1.9241718309266225,-0.17160484567284584,4.575576186180115,0.21126873791217804,0.5378777051673216
1997-03-01,0.6022669051004492,-1.8065035343170166,-0.45986091097195947,-0.3791349326691977,-0.8186094222530242,-1.0592798037188393,-0.6995918229222298,0.7789377123117447,0.5845102667808533,0.11925683082903132
1997-04-01,0.11959671974182129,-0.3548986080921057,-0.22340233127276105,0.9596487370932975,-1.9031026671009679,-1.8863852534975323,-0.06348848110064864,-1.7863065004348755,0.2550069987773895,0.22454071132575762
1997-05-01,0.20254111808279285,-0.9945923631841486,-0.21432312826315564,1.1489614480879249,-0.8444389027933921,-1.1493459343910217,-0.09416639804840088,1.286616325378418,-0.18298116326332092,-0.6809901665238772
1997-06-01,-0.16301894641440848,0.13145363014755826,0.06486265609661739,0.26456132167723123,-1.5530720833809146,0.5463203681366784,-0.04858664469793439,-0.4167332500219345,-0.17945924401283264,-0.15323755933957942
1997-07-01,-0.1704565370860307,-0.30365511775016785,0.34538569549719494,0.035539289890992934,-0.6316774314449679,0.5637615919113159,0.09514255604396264,-1.9668258726596832,-0.19766630232334137,0.7933507947360767
1997-08-01,-0.25478467021299445,-0.07752265329613829,0.18146830300490063,-0.2470962158063563,0.026307723695232023,0.8791727679116385,-0.03954408457502723,-1.9376835227012634,-0.17568597197532654,-0.08485278333811198
1997-09-01,-0.3405772797439409,-0.06989218068845345,0.27343228459358215,0.7269790986689126,-1.0755007305452902,0.05766863136419228,-0.2109925417850415,-0.47962620854377747,-0.24038967490196228,0.1806871308123364
1997-10-01,0.072941645655943,-0.2996480600400404,-0.3021815667549769,1.8227779283756165,-0.7371610210787866,-0.3467605848397527,0.467485748231411,-0.7307547330856323,-0.34472131729125977,-0.39614644997260146
1997-11-01,-0.0020062296560196123,-0.26762286822001136,-0.21717026829719543,0.7618063833655381,0.11617201230218334,1.1450989970139094,-0.08460135820011298,1.3933111727237701,-0.3614214360713959,0.02184851122472216
1997-12-01,0.328760529341905,0.22235070214127048,-0.24951269229253134,0.460144332269343,-0.7436009664689341,-0.14357006709490502,0.20480842019120854,-0.47117117792367935,0.051089610904455185,0.1418658477418563
1998-01-01,0.2365218718414721,-0.6885349750518799,-0.1285338525970777,-0.02809004494693221,0.33799301712743696,-0.6394189915486744,-0.09948963609834513,3.05324524641037,-0.04697402939200401,0.23724903516909654
1998-02-01,0.49942427355310187,-0.7242616830450116,0.1212972030043602,-0.4431543553747782,-0.291572775571577,-0.5067326660667146,-0.2919773881634077,1.62865549325943,0.34118831157684326,0.09092587758513057
1998-03-01,0.27903593752695166,-1.1373967835397432,-0.1214066023627917,0.05689829406214924,-0.6759850248213737,-1.9395826118332997,-0.1843235610673825,2.2391681373119354,0.35856640338897705,0.6346456706523895
1998-04-01,-0.2523749256911485,0.6542753541108334,0.05583660677075386,-0.30269548296928406,-0.6331062605304103,-0.00311614920584751,-0.4850391298532486,0.22951990365982056,0.038613904267549515,0.2494488568866954
1998-05-01,-0.13592118478339651,-0.6438694216988303,-0.022230794032414757,0.23474122692899008,0.3690790505178513,-0.3420863832746233,-0.3611443564295769,1.2994055449962616,0.23367807269096375,-0.3633261822602328
1998-06-01,-0.42932516206865723,-0.253287364136089,0.3415835152069728,0.17122560884894394,-0.02063042334010524,1.5076924647603716,-0.24159359745681286,-1.6436898708343506,-0.22470828890800476,-0.06504914558985654
1998-07-01,-0.6068403954091279,-0.6024702028794722,0.56813249985377,-0.07120003333178962,0.5408178414067915,0.46140945383480614,0.14914413914084435,-0.4943395033478737,-0.05676424503326416,0.030010486679042086
1998-08-01,-0.43346421874087787,-0.29821292017445417,0.7140156626701355,0.049577294508131545,0.37842236699596526,0.36180165729352404,0.0022364251587229473,0.23244282230734825,-0.06386671960353851,0.20759958116447222
1998-09-01,-0.4808981457482213,-0.4018346468607584,0.4430860777695974,-0.13218025972203512,-0.7497463495500626,-0.11492202590618814,-0.3173357496658961,-0.08801966905593872,-0.025970228016376495,0.24863954852609071
1998-10-01,-0.877351411010908,0.09137828354582642,0.3140912453333537,0.5960073049475507,0.09924313954768642,1.439316357885088,-0.42722600822647416,0.6668326258659363,-0.162618026137352,-0.1818094731253736
1998-11-01,-0.8141769663147304,0.011394049436079733,0.062293174366156265,1.0007952044649822,-0.7029288718777318,1.514290166752679,0.1268574269488454,-1.4944002032279968,-0.7687205076217651,-0.1872157787575441
