,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1988-10-01,0.638774808110862,-0.0947256079491447,0.7982920441362593,5.252930910690971,0.8903231945904818,-0.6099003367125988,-1.4954921007156372,5.007673192907262,0.7503575086593628,3.288384141593144
1988-11-01,-2.317885078232864,-0.7830117555225596,3.1736791133880615,2.2760953592217485,1.052364869551225,-0.5309343803673983,0.02842354029417038,5.7946403821309405,3.7423150879996165,0.3289370958147378
1988-12-01,-2.882577838568852,-0.5363052382188684,3.963427742322286,4.064813126688418,0.7986651767383922,0.48549300990998745,-2.197188138961792,5.967426741564715,4.234293869563512,-0.8494988083839418
1989-01-01,-9.267728082064925,-1.6106090124915626,8.230082194010418,7.803682140682055,-0.02524067224426703,0.7700604852288961,-1.4251636266708374,10.134341098644114,7.786389759608678,-7.282940272627206
1989-02-01,-9.567042876934183,-1.4490852461141697,8.270260360505846,6.167838366135307,0.3172935139049183,1.5898071229457855,-1.1371359825134277,8.082969100387007,7.748152187892369,-7.491305778766501
1989-03-01,-4.1498920013164655,-0.41283228818108053,3.9601488245858087,3.4976311351941978,0.29042086818001484,0.9846960194408894,-2.6319942474365234,1.974504965322989,4.326056412288121,-3.1379613383062956
1989-04-01,-5.721721566956619,-0.5617094390532549,5.58337304327223,5.613281934157661,0.4288459095087918,0.48570381477475166,2.389538526535034,1.1760795557940447,4.505300862448556,-2.4504651283395704
1989-05-01,-0.2902354659705327,0.4188535844578462,1.3871904048654768,5.04630596741386,-0.32236066731539637,-0.9389427490532398,-0.9628419280052185,4.800020765375208,0.8459370476858957,2.030148382844596
1989-06-01,2.277970930625653,0.5261145532131195,-1.3861393762959375,2.2399508434793223,0.9946805780584161,-0.48221382312476635,-0.1972021609544754,2.759404535646792,-1.8296369484492712,4.6779883318933955
1989-07-01,1.734212349201071,-0.3111130174468545,-0.9375373522440593,0.5465363030848296,1.0778095505454324,-0.4213577602058649,3.264845132827759,1.1577603993592438,-1.0946447508675712,1.6925389396733252
1989-08-01,2.527236732943305,0.2499920261256835,-2.144005729092492,0.9696422711662623,1.0108258507468484,-0.4215782508254051,3.3837339878082275,0.36052087390864335,-0.36084920167922974,2.045097227754264
1989-09-01,1.4331421975431773,0.11124696363421047,-0.3219770888487498,2.672868707905645,1.6489217498085713,-0.06136656738817692,1.3196181058883667,1.1194764463989821,-0.5270071966307505,3.732639345629462
1989-10-01,-0.30503378346048554,-0.05796598818372277,1.5628980265723336,3.8464782030686084,1.1515388705513694,-0.5439501721411943,0.5341644883155823,4.892010158962673,0.0030463701114058495,2.9578601491862333
1989-11-01,-3.6497506602057097,-0.40914981680757856,4.2627659108903675,4.487471476845119,0.8213724331422285,0.035138585371896625,-1.0604712963104248,5.453994980564824,3.338029384613037,-0.3879582830544176
1989-12-01,-4.438978639142267,-0.23113589952973757,4.55946425596873,-1.9250407167102979,1.0380884734067048,1.5817135572433472,0.04096861928701401,1.0991529182151512,3.0095008441380093,-1.3202414430420975
1990-01-01,-3.156085466516429,-1.376072273534887,5.929874711566502,5.282407221586808,0.6334815783934159,0.7165146991610527,-2.801945209503174,6.634667184617784,5.761025973728725,-3.863755176807272
1990-02-01,-5.601755092883932,0.3110779120641596,3.6529577440685697,-0.31807600803997205,0.7031623341820457,1.5973091125488281,-5.204815864562988,2.148281203375922,5.6402369907924115,-4.321147244552087
1990-03-01,-6.070266509878225,-0.49782916903495783,4.7426528400845,-0.5825712628986525,0.4108373414386402,1.3479633256793022,-2.0901288986206055,5.2485739743268045,4.800641877310617,-3.0994444057859227
1990-04-01,-3.82607887531149,-0.5287696771761949,4.477061827977499,1.9541525322458018,0.6819532134316184,0.6472679786384106,-3.115635871887207,4.609213493488452,3.5242039816720148,0.16250162032143825
1990-05-01,-0.9244091551879358,0.4723521278185003,0.24790465831756592,1.8579457117163616,1.2700620564547451,-0.6275832653045654,0.1835106611251831,3.7753259694134744,-0.6245767218726023,3.0323795203504895
1990-06-01,0.6081030800424774,0.9948622654466067,-1.4760883318053353,0.8715853095054626,1.0106191851875999,-0.7822837680578232,2.564572334289551,1.4213320281770494,-1.264565076146807,2.853734328829009
1990-07-01,1.8044192215491988,-0.2889011493500541,-1.659358541170756,-1.5010469633599985,1.8397424437782979,0.17275761347264051,5.498547554016113,0.6433781098436426,-0.13220790241445815,0.8950294091783721
1990-08-01,2.0966229767634954,0.389260974000482,-2.378791570663452,0.9916386526563893,2.3896540294994004,-0.5844827741384506,6.973997116088867,0.6586982696144669,-1.185493724686759,2.4643778800964355
1990-09-01,0.8416560703310474,0.0770016573369503,-0.3765242381228341,1.7666326916736104,1.4865942434831099,0.04148497537244111,3.868420362472534,-0.37801850725103303,-0.44382269893373766,3.3544795266513168
1990-10-01,-2.801867805678269,-0.10009076008025337,2.2109425730175443,5.990037192469058,0.6609183549880981,-0.17346126260235906,-0.3923460841178894,5.530528669004087,1.3053501503808158,1.2574304794443065
1990-11-01,-4.018716976560396,-0.06752831532674677,3.198766377237108,6.960202300030252,1.4303223653273147,-0.1507155830040574,1.949800968170166,4.271728462643093,2.3238466467176164,-0.2938564738322949
1990-12-01,-5.170383124515928,-0.6394519525415757,5.299852622879876,3.7855762502421504,0.6202982772480358,0.8447630330920219,-3.4903547763824463,5.6986464394463425,4.52918495450701,-1.1524706051267428
1991-01-01,-8.65100334430563,-1.042118580902324,6.546271509594388,2.645655818607496,0.9138689257881858,1.4169455505907536,-1.368729591369629,5.07422509016814,7.036628041948592,-4.347647880685741
1991-02-01,-6.766157725761677,-0.7858931141741134,5.998592906528049,3.127569478491078,0.5281665650281039,1.6900774091482162,-3.641611337661743,2.2031293974982367,5.404842921665737,-3.796528536697914
1991-03-01,-4.111777502914955,-0.6942636388189651,4.546631375948588,2.4819039780160654,0.8528442816300825,1.2544075027108192,-2.849492311477661,2.7468460577505605,4.857267311641149,-2.6757661638588743
1991-04-01,-3.8533708144878522,-0.7539922700208775,4.146531886524625,4.426276683807373,0.005186919376931407,0.47058709897100925,-1.806951642036438,4.43106801421554,3.6658368791852682,-0.6006920132143745
1991-05-01,-1.549973775600565,-0.08753891486455412,3.186226553387112,4.797777403955874,0.11688604950904845,-0.39713717997074127,-5.10338830947876,6.666325198279487,3.079502923148019,1.499618435728139
1991-06-01,0.36487985273887374,0.6058581173419952,-0.9966790676116943,1.7493299815965735,1.3313570889559658,-0.8979042060673237,-2.006223201751709,4.299345281389024,-0.9507108586175101,2.8716728605073074
1991-07-01,2.5122683623741415,0.6747841396752525,-2.3962078822983637,0.11707409892393195,0.9817746552554043,0.11135040549561381,0.08042949438095093,2.6561856269836426,-2.4343863555363248,4.410854290271628
1991-08-01,1.847853126197026,0.7829464533749748,-2.606432967715793,0.8051960364631984,1.4841107888655227,-0.3102721646428108,4.912247180938721,0.4279384458506549,-0.8723716224942889,2.237110918965833
1991-09-01,0.4103436295328469,0.2320625983616885,0.5970047993792428,2.2899454054625137,1.387002793225375,-0.3380188951268792,3.382932186126709,1.3134732290550513,-0.3633156844547817,2.8136335570236732
1991-10-01,-1.4616907670580108,-0.1060867024695172,1.9002609782748754,7.025425848753556,0.081767277284102,-0.6866985466331244,-3.0540056228637695,4.335648925216109,2.2228097915649414,0.9661137030042452
1991-11-01,-4.6560953403341365,-0.5115424447199877,5.158777038256328,4.921763876210088,0.6111001426523381,0.6469411309808493,-0.9995567202568054,3.8928005430433483,3.1124012810843333,0.04791161045432091
1991-12-01,-3.73356136782416,-0.9790771147784064,4.184831182161967,2.2026624368584673,0.8979791944677179,1.0881969705224037,-3.5233571529388428,7.494933516890914,5.075525896889824,-1.870657041155059
1992-01-01,-4.323452916638605,0.14597873258240082,3.954878780576918,2.01065631016441,0.1545947654680772,1.336211897432804,-2.1311957836151123,4.8017515076531305,4.795869418552944,-4.784182433424325
1992-02-01,-8.347741488752694,-0.6577301989583407,6.206337610880534,1.521262008210887,0.02381368286230347,1.8539151176810265,-3.4943034648895264,5.7868745591905375,7.271206719534738,-5.700764162787076
1992-03-01,-6.879992320619781,-0.6695113637868095,6.634984413782756,6.506083322607952,0.3005880930206992,1.1976064182817936,-5.368465423583984,5.803049935234917,6.9477707999093195,-4.962438961555218
1992-04-01,-4.089020038473195,-0.23604762904784257,3.2771951622433133,3.4546704395957613,0.9571066769686611,0.5548495799303055,-1.1635664701461792,3.752839123761212,3.739088944026402,-1.7116599041840126
1992-05-01,-2.404950610522566,-0.27228381265612206,2.9620531532499528,2.4361993955529253,0.14303120699795807,-0.1838577212765813,-3.9721875190734863,4.8949237223024715,3.2768579891749794,1.0897180129741801
1992-06-01,0.5554865660338567,0.9908984689151539,-1.324491947889328,4.148324417031329,0.592425140467557,-1.0654464364051819,-1.2893441915512085,4.277682304382324,-0.6447515317371914,3.7650519403918037
1992-07-01,1.1743893911098613,0.5876838722649742,-0.6728962891631657,-0.3967734458653823,1.0212446342815051,-0.3954001236706972,6.256190776824951,0.24442791386886878,-1.3515237399509976,1.5333043090228378
1992-08-01,2.1883904933929443,-0.023690161897855645,-2.561970717377133,0.7719477233679398,1.9594816728071731,-0.34632424358278513,2.7831506729125977,1.2451614494676941,-0.9581038781574794,3.045749253240125
1992-09-01,2.710001633085054,-0.18804526942617752,-0.16707018431690004,0.9723809750183768,1.5937754240902986,-0.10550577426329255,0.4565451145172119,0.8776827542870133,-0.03331019676157407,3.303024481082785
1992-10-01,-1.2312005306112357,0.07182056193842606,1.9060576955477397,4.947357592375382,0.9041223742745139,-0.47750677913427353,1.4741077423095703,2.2235002782609725,2.034913982663836,1.7111178102164435
1992-11-01,-1.8652490500746104,-0.35173198317780213,3.27061845196618,3.9907025254291035,0.4965917088768699,-0.20077417138963938,-0.4361284077167511,4.839887000896312,3.0469546999250143,0.558875244239281
1992-12-01,-3.6846284208626585,-0.9225964546203612,5.034279492166307,0.9957969836566759,1.0832697694951836,1.0377563536167145,-2.857051372528076,4.269674972251609,4.79949917112078,-1.5539686227666922
1993-01-01,-8.227097577062146,-1.0837361216545105,6.735860639148289,6.30834206290867,-0.5707401579076593,1.219438947737217,-2.3234426975250244,6.664540591063322,5.959582328796387,-3.9026646778501317
1993-02-01,-2.7163082155688056,0.003130699042230844,3.2091753350363836,2.2276450758394986,1.0668664628809148,0.2593634882941842,-1.9125876426696777,5.3390476438734265,4.20778751373291,-1.5400521714111854
1993-03-01,-6.540988231527395,-0.7129027562982895,5.410957998699613,3.0599734057550845,0.3158184615048495,1.3965126127004623,-3.522477626800537,5.391573022913049,5.014621189662389,-3.096373327847185
1993-04-01,-3.6637125344112005,-0.2479721079854404,3.6001755131615534,1.1898227359937585,1.841080838983709,0.7739249616861343,0.1660681813955307,1.4079454872343273,2.8846059526715964,0.0585447868396496
1993-05-01,-0.0824124841340657,0.27305223047733307,2.0821432272593183,1.98759112669074,0.9920412843877618,-0.28080318588763475,-1.6913409233093262,4.474681836587411,0.7959644283567157,3.0435771777712066
1993-06-01,0.6960845199124567,0.46816888977499566,-0.010238821980439955,1.10929478769717,0.81431583924727,-0.6118895020335913,0.13778041303157806,3.5602238443162704,-1.2680080958775113,3.4405365072447682
1993-07-01,1.4097388448386359,0.21074151291566734,-1.468812425931295,1.1967020190280415,1.2189936637878418,-0.6170604377985001,2.7579963207244873,0.3609852106482894,-0.017978215057935034,1.6217548271705367
1993-08-01,2.0476713262755295,0.4765542552751653,-1.980921294954088,1.139047612314639,1.4968624981966885,0.13729160418733954,3.1354291439056396,0.8202647721325909,-0.9401885100773403,2.716131456967058
1993-09-01,1.6826669717657157,0.48138972590951357,-0.4480949292580287,0.8308566134908925,1.2402187694202769,0.2817257074639201,5.141044616699219,1.1779534595983998,-1.2752842051642284,2.04090743229307
1993-10-01,-0.4565139782839808,0.3876241252702825,2.2712737321853638,6.319822435793669,0.16400723294778302,-0.46156994067132473,-1.347409963607788,3.6777637622974533,1.4365359715053014,1.494025053649113
1993-11-01,-1.4144691927679656,-0.5862033980734208,4.520911640591092,4.483373268790867,1.875020157207142,-0.49285758286714554,-1.2781982421875,5.595880967599374,3.5296256201607843,2.405567210296105
1993-12-01,-3.489547762377509,-0.658103429219302,4.9556901057561245,5.654512799304464,1.0852763869545676,0.2148194471374154,-1.2882366180419922,3.8083796147946956,3.2865248407636374,1.6092950927800147
1994-01-01,-6.9785348300276135,-0.8321258075097028,6.424880690044827,5.475855391958485,0.6288002295927567,1.2357747182250023,-1.3764671087265015,3.7568582428826223,4.858077594212124,-3.0901405318029997
1994-02-01,-8.21153706517713,-1.0384730556431938,7.435772816340129,2.1869858969812808,0.7929587364196776,1.6418593004345894,-0.9207023978233337,5.048035250769721,6.846160207475935,-3.462402573947249
1994-03-01,-4.044327653687576,-0.9354815763585707,5.490641461478339,4.017863066300102,0.5046029524369673,0.7470775861293077,-0.9274476766586304,3.8526888246889466,5.5203880582536975,-3.194246004367697
1994-04-01,-3.555384997663827,-0.7034016006133135,4.574447870254517,1.766479404076286,0.6382543932307849,0.7368451915681362,0.2170378416776657,2.229111282913773,3.299836771828788,-0.8245533396457804
1994-05-01,-1.7751911590839256,0.23645664400914135,1.9847197665108576,4.019709773685621,0.572530681436712,-0.9779832325875759,-1.6922825574874878,6.737522284189859,2.8418770858219693,-0.6811947658144195
1994-06-01,1.8086534121940878,0.5931550089050741,-1.5774827864434984,0.8254010392271953,0.8931213617324828,-0.2982313511893153,0.38010868430137634,2.186514271630181,-1.8612737315041679,3.636221639041243
1994-07-01,2.044658003182247,0.3596712780349395,-2.625797192255656,-3.037224645199983,2.4300365014509717,0.07411708938889205,7.458008289337158,-0.4768121021765249,-1.7471236842019218,3.0205576584256932
1994-08-01,2.566815039207196,0.6735912578947404,-2.31103433503045,-1.6504768444144207,2.4537253379821777,-0.011800580250564963,5.519205570220947,-0.29658272310539524,-1.0204766477857319,3.4640513617416913
1994-09-01,2.4950000746496794,0.3649663399247562,-0.9127689732445611,2.0772571149079697,1.0628966851667923,0.02381544327363372,-1.5862517356872559,1.4476182284178556,0.13487380530153004,1.1228456579405686
1994-10-01,-1.5874691050628138,0.28131516540751733,2.592892779244317,6.41671730124432,0.32589972019195557,-0.06530717946588993,-2.875488519668579,3.2011334542874934,2.0559213842664446,0.6540239884935577
1994-11-01,-2.127309503226445,-0.6594073246507083,3.6886486742231583,-0.7744303863981495,1.4458759264512495,0.4849573131650686,-1.305879831314087,4.938181241353353,4.241258076259069,1.169127945242257
1994-12-01,-5.044723379200903,-1.0209019569789661,5.20674486955007,4.32604862296063,0.3532002730803056,1.2877462431788445,-3.714623212814331,7.147891874666567,5.677565506526403,-2.684951034085504
1995-01-01,-8.517086916956409,-0.7578848915941574,5.94740112622579,2.6536166667938232,0.440837334502827,1.39125632122159,-1.9977209568023682,3.304682616834287,4.977702413286482,-1.9524570169120001
1995-02-01,-8.111022258627004,-0.7003036930280573,6.4815925227271185,0.34845607436221576,-0.3325489705259149,1.6977444291114807,-2.480262517929077,3.4528979548701533,7.19972951071603,-6.390958818896064
1995-03-01,-6.651782167368922,-0.7992471842204822,5.505345265070598,4.1638270668361494,0.293632528998635,1.4552057720720768,-3.1017136573791504,0.0416074913960916,5.189531530652728,-2.7156190625552474
1995-04-01,-3.583313267806481,-0.3162286299116471,3.7837939129935374,4.6744512475055195,0.1995680413462899,0.5897030234336853,-3.3274900913238525,3.050958889502066,3.250957216535296,-1.4247976500412514
1995-05-01,-0.24562773519548878,0.45194402337074274,0.38826316595077515,2.7251251365827476,1.42412315715443,-0.14808154664933681,-0.5476915836334229,2.6802451522262007,1.1823867900030953,0.5891411468900484
1995-06-01,0.952395694009189,0.5723057424320894,-0.37733034955130684,2.3543451143347696,0.887147079814564,-1.1011171154677868,-1.9383738040924072,3.4851102917282666,0.5355464560644968,2.5552215247318664
1995-07-01,1.6412213958542923,0.04789189380757949,-0.8713372051715851,-0.5229244737521461,1.7402570897882634,-0.07449197582900524,7.0727763175964355,-1.149965105233369,-1.3325545617512295,3.1824031780506004
1995-08-01,1.1004062562153258,0.08101629312424098,-0.6513880772723092,-0.42726974124493805,1.8022823333740232,-0.048700551269575953,7.332645416259766,0.48075125173286154,-0.43322222573416574,1.320808406533866
1995-09-01,1.408948774995475,0.17658187186016755,-0.33946964475843644,1.802391072978144,1.0416393930261785,-0.260492111556232,0.9489272236824036,1.2210201334070276,-0.8392960684640067,3.463262114031562
1995-10-01,-0.15552918715723632,-0.050564975861240834,1.265349570247862,7.206239907637886,0.6215162168849597,-0.46615968458354473,-0.011849520727992058,5.028759991681134,0.8441605738231115,1.9035832635287582
1995-11-01,-2.267824986885334,-0.32884840141324434,3.1322873300976224,5.203334144923998,0.3585446151820096,-0.54687624797225,-1.974446415901184,5.463895974335847,3.2529119082859586,0.6036431111138443
1995-12-01,-5.393110472580482,-0.9433699881329255,5.488003624810113,3.3904332181681758,0.048870810053565285,1.4031662605702877,-0.3911312222480774,3.425292174021403,6.434264864240374,-3.8548999819262275
1996-01-01,-7.068727756368704,-0.7940201198353486,6.083154016070896,4.220311797183493,1.0803681070154363,2.0478762686252594,-2.0610992908477783,4.801304252059371,4.972199371882848,-5.185327036627408
1996-02-01,-5.298246186355065,-0.6642787772066453,5.096568663914999,1.3679810192274011,1.0361219536174426,1.3051671907305717,-2.445805072784424,4.067064214635778,5.6593659945896695,-2.7619365988106566
1996-03-01,-3.5071109903269804,-0.39925101925345025,4.2298111650678845,3.99985468905905,1.039659868587147,1.0599219240248203,-4.916016101837158,5.583205046477141,5.417142595563616,-2.8187324260843214
1996-04-01,-2.1078570135708516,-0.6000035387628219,3.401365213923984,1.9133782905081043,1.6302602941339666,0.45833438634872437,-2.791720390319824,3.7288846792998136,3.151671545846122,1.3057149689773033
1996-05-01,-2.1233334623534104,0.25900650550337395,2.3873335785335965,4.54192472540814,0.13953406702388416,-0.6121167447417974,-1.515840768814087,3.558671915972674,2.441468920026507,1.0878691385532249
1996-06-01,0.9306525361949001,0.6655882386600269,-0.04000238970749908,1.0355031360750613,1.3095080852508545,-0.6090851966291666,0.241522416472435,2.3458898067474365,-2.9384255409240723,4.47601737647221
1996-07-01,1.5970158165898818,0.1936380039243137,-1.4532195197211373,0.49435975758925726,0.9172168644991787,-0.5794648546725512,3.405449390411377,0.8615174227290683,-1.0169603143419539,0.5582832056900551
1996-08-01,2.0801348932858175,0.07421491010224117,-0.6978538301255968,-1.6510333703911821,1.63668079809709,-0.1430064090527594,4.428525924682617,0.7487958228146588,-0.4821640253067017,1.8043791425639186
1996-09-01,1.2649067516984611,0.45885215787326583,-0.8022676739427779,2.6062778804613194,2.261484102769331,-0.4095860291272402,4.574071884155273,0.916809340318044,-1.3199996096747264,4.528890395986623
1996-10-01,-0.7657972903087222,-0.1353005933410981,1.831117934650845,5.998787672623344,0.8107499642805619,-0.797099806368351,-1.1918513774871826,5.844058372356273,1.0907455853053503,2.4504143616248824
1996-11-01,-2.1287848209512648,-0.24488401763579423,3.2806038856506348,9.330662437107252,0.006457064300775527,-0.2945791697129607,-3.717068910598755,5.835208186396845,3.1769156455993652,-0.6492570556443313
1996-12-01,-3.347019491524532,-0.6809521685628329,4.996801747216119,5.608321272808572,0.5744002082131126,0.19936503376811743,-1.2377291917800903,3.563563470487241,2.1553470407213484,0.2525102989426975
1997-01-01,-6.133324524451947,0.15898438937523784,5.320966906017728,-1.6429535720659338,0.8355268023230812,2.187854051589966,0.7956137657165527,1.0054238416530468,4.276104995182583,-2.742061943843447
1997-02-01,-9.138346540516821,-1.3302384930498459,7.646253373887804,4.860097429026728,0.18180526115677573,1.55050503090024,-4.432316303253174,10.059147410922579,7.175134250095913,-6.149540276362979
1997-03-01,-4.770474598325532,-0.04563131643568768,3.8699785868326826,3.594586123590884,0.09937037798491391,0.8539846166968346,-3.901707887649536,5.3787204954359265,5.418634074074882,-4.481427011818722
1997-04-01,-3.7079256156395224,0.37409343263682193,1.293477002117369,-0.20042780948721844,0.16980003226887094,1.011843979358673,-2.5640811920166016,2.0910850277653448,2.0528968742915565,-0.8277055004547382
1997-05-01,-3.533661776575549,-0.5505880012231714,3.018462657928467,2.593249341715937,0.008009029552340508,-0.2484736731275916,-0.4978804588317871,4.402620262569851,3.705986908503941,-1.5371809745657035
1997-06-01,-0.30048489570617676,0.6852074142764596,0.5553304735157225,1.1730152627696162,0.800207961689342,0.17161379801109433,-0.020968489348888397,2.144973145590888,-0.3580417377608163,2.250139466647444
1997-07-01,1.4368362467864466,0.6219251629184274,-1.6381235586272347,-2.4048561635224717,1.841389699415727,0.027209174004383385,4.442040920257568,-0.4820110069380866,-0.9353257077080863,3.0153132718184903
1997-08-01,1.7083195776774966,0.8321004755356732,-2.282174759440952,-1.8760337777759717,1.7382647774436255,0.2260084031149745,5.533223628997803,-0.2881264796963444,-0.5775263054030283,1.5990602559056777
1997-09-01,0.3375354255067891,0.5819744923535515,0.31854307485951316,1.1975237856740537,1.355443000793457,0.22816879209131002,1.694238305091858,1.5855575049365007,-0.31105075563703266,4.265984173478752
1997-10-01,-3.569216974850359,0.1617030952783192,3.5961922672059803,1.9285443036452583,0.20730320702899585,0.6896123290061951,-1.2267496585845947,1.9342532864323367,2.4709880352020264,0.6049463461185324
1997-11-01,-5.189109670704809,-0.033217030303443175,5.231313904126486,3.7905477959176768,1.2894775650717993,0.9135641157627106,-0.3018478453159332,1.8413441048728094,4.441217694963728,-3.13869858610219
1997-12-01,-7.0774201689095335,-0.22854151971199932,6.472171677483453,2.134944045025369,0.8565957437862048,1.5045801177620888,-2.6024112701416016,3.5309641449539746,5.804334368024554,-2.7782411410890777
1998-01-01,-7.6384256625997615,-0.13348875457749645,7.184645864698623,2.085734968600066,0.9655138579281893,1.7287541180849075,-2.630211114883423,3.0468516879611545,6.345168522426061,-3.440687574189285
1998-02-01,-7.390991572676034,0.15906049486468818,5.194796787367927,-0.941450051639391,0.7095664739608764,1.9903967157006264,-1.005616307258606,2.4445743472487838,5.874270711626326,-4.405771863871608
1998-03-01,-6.42227263286196,-0.5455012268879834,5.787030193540785,1.2504978024441262,1.0920415141365745,1.6676206141710281,-3.330850601196289,5.0022319511131,5.773395810808455,-2.1558995904593634
1998-04-01,-4.087187092879723,-0.3006545717225355,3.9655311240090265,-0.18738448295904242,1.7327952384948728,1.3240400701761246,-0.9146487712860107,2.0818003901728876,3.4019964081900462,-0.8237286374486726
1998-05-01,-0.2847177458220515,-0.10526288739022086,2.0173534750938416,1.5803808751313582,1.1640730771151455,-0.4575257655233145,-2.2130932807922363,4.089738263024224,1.420467495918274,1.7228727710658107
1998-06-01,0.40014966808516406,0.8790891836671267,-0.6760091417365605,3.3817858799644136,0.4938021031293002,-0.972991157323122,-0.17480652034282684,2.919127102251406,-0.20921257989747186,0.9127261309788145
1998-07-01,1.5522481038652618,-0.2885396427967969,-0.3909434709284041,0.34277086024699005,1.349631981416182,-0.24480444844812155,2.158886432647705,1.1807665780738548,-0.8367231913975307,3.009586498655122
1998-08-01,1.4391741875944468,-0.2631898531142403,-0.21010645561748081,1.8395111612651658,0.9854546460238369,-0.17020960804075003,3.091423273086548,2.1095432617046215,-1.1616614886692593,2.67991670246782
1998-09-01,2.1543587076252906,0.14895903056158738,-0.7299328843752544,1.6042214372883672,1.4981631799177688,-0.5814075004309416,0.6034461259841919,2.1263866512863725,-0.8846898589815413,3.936010393603095
1998-10-01,0.3083401199044853,0.21463503294131334,0.716460578971439,6.85082311215608,0.49491876905614673,-0.6833910010755062,-0.9966416358947754,3.4202200395089606,-0.9298119374683925,3.342178566702481
1998-11-01,-2.2039917008630163,-0.0788504969986046,2.96292073196835,5.8478863342948575,1.705441583286632,-0.7057955488562584,1.5362848043441772,3.715742958916558,1.9346128191266743,1.349578438134029
1998-12-01,-2.736725272803471,-0.8289667613366071,5.280814568201701,5.17192094222359,1.0239915414289993,0.0003645632659754483,-1.1075745820999146,5.471099306035924,1.731963838849749,3.6559820175170903
1999-01-01,-7.039572452676707,-1.2707158923149109,6.165828969743517,3.523932591728542,0.6944311206991022,0.946284830570221,-2.4332311153411865,4.889203000951696,6.354327201843262,-5.310667794326257
1999-02-01,-3.6946847521025563,-0.6482258439064026,4.268498553170098,4.3695128482321035,0.7441804625771262,0.5954024847596884,-2.231257438659668,4.7086362485532405,4.870715822492327,-1.5731028441725108
1999-03-01,-4.00688360477316,-1.2844953466864193,5.788302421569824,5.676176755324653,1.5450102632695977,0.5513615906238556,-3.3851399421691895,2.9947830571068654,5.42036635535104,-2.126977772548281
1999-04-01,-1.4180018984038256,0.08472050814067615,2.4790442652172513,6.838672575743302,0.9201058474454012,-1.2822537682950497,-3.5753679275512695,6.8873370135271985,3.5351235525948663,0.7529796711329757
1999-05-01,-0.676827492385075,0.38284124696955957,0.9660748971833123,3.0364754407302192,0.336428474296223,-0.647201482206583,1.6908084154129028,4.273776213328043,0.459893388407571,2.6119065695795523
1999-06-01,2.0867656017171927,0.7311908199506647,-1.420876549349891,2.1533379088277402,0.9726643562316893,-0.6599833257496357,0.5708360075950623,3.4953437469623703,-1.1598582778658186,5.427460423831282
1999-07-01,1.8056183025754733,0.05258451051571789,-1.5300010641415915,0.34867687069851416,0.9103009917519309,-0.3491844283416867,0.5959656238555908,1.184501912858751,-0.9131560155323574,4.179282023988922
1999-08-01,1.415013855901258,0.12893578147186951,-1.3337234656016033,0.2583084061093952,0.7490879297256469,-0.23883739486336708,2.7877495288848877,0.8018456675388195,0.3220940913472857,1.102378142291102
1999-09-01,2.2693806681139717,0.23120299858205456,-0.3205462048451106,0.39880321077678516,2.0536175641146572,-0.10714447125792503,2.749887466430664,1.0155472490522597,-0.6839289835521154,4.374273481040166
1999-10-01,-0.4363276321312477,0.13274882427033255,1.3653176526228588,6.500403259111487,0.8045583421533757,-1.0418248362839222,1.1016639471054077,4.111489101692482,1.0115415709359306,2.2693995771736937
1999-11-01,-2.0725895618570265,-0.34451232675243826,4.002159833908081,7.025021573771601,0.8554656939073042,-0.3134937025606632,-1.6455777883529663,6.578942581459327,3.759708745138986,1.7098418597517344
1999-12-01,-3.976857662200928,-0.9186586036401636,5.078375339508057,4.305328493532927,0.3603822805664756,0.33949874341487885,-0.7175371050834656,4.461570580800374,2.399427379880633,0.4875474962694892
2000-01-01,-6.584310531616212,-0.978029826108147,6.295808156331381,2.843039450438126,0.5458226529034701,1.3718526810407639,-4.58860969543457,8.747021357218424,5.636279923575265,-4.606610331042059
2000-02-01,-10.098388277251146,-1.2124712852870716,8.096286985609266,2.6999561682991358,-0.08534862913868643,1.3674120418727398,-3.672964572906494,7.5269716757315175,7.231552941458566,-5.488405556514346
2000-03-01,-7.469050637606918,-1.0803415494806625,6.998036967383491,2.576866098072218,0.5622705004431984,0.7389540784060955,-2.6576027870178223,7.376458026744701,6.27873148236956,-3.9635835022761907
2000-04-01,-3.7409083596591293,-0.5990272497429566,4.249183999167548,5.092928202255912,0.683439319783991,-0.2558900276198983,-2.1747498512268066,4.699670826947247,3.186229637690953,1.5559001215573016
2000-05-01,0.21946016570617413,0.7301137289580176,0.4465238087707096,1.000522854535476,1.7199986631220037,-0.6205314304679632,0.330934077501297,5.516057985800283,-0.8958560228347779,4.3312002872598585
2000-06-01,1.202609107412141,0.649433013270883,-1.622856491141849,2.864502305569856,0.6268551132895729,-0.5225629545748234,0.352304607629776,2.6050647099812823,-1.9110522951398579,3.6398677990354344
2000-07-01,1.8602260227861076,0.001816789838759338,-1.667339603106181,-0.5070949054282644,0.9607450528578324,-0.4858964588493109,2.4209115505218506,0.9860606105239302,-0.8714688675744193,1.5442821486242888
2000-08-01,1.745999887071807,0.3747065715930041,-1.9567252861128914,2.47932361519855,1.1182660406286065,-0.655355304479599,3.3367438316345215,1.7976955131248191,-1.030173897743225,1.4136951545189167
