,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-10-01,0.05577605084649154,-0.01751541583375497,-0.03672537297524255,-0.05789194256067276,-0.019513127272543698,-0.005248350013668339,-0.052850579888355446,0.11847619676873798,0.1690051728679288,0.7724127918481827
1987-11-01,1.1992389602320535,0.05050957202911376,0.20393478716241903,0.20328148296385098,0.22369464454443558,-0.1773846025268237,0.29257712204281877,0.14049730130604335,0.03113552567458922,-0.007885542581789196
1987-12-01,-0.35000823970351896,-0.02002798867496577,0.31561869485624905,-0.10376741940324956,0.33204730438149493,0.09510831700430976,-0.37663920623500174,-0.36602304095313665,-0.21856987187939306,0.09711812250316143
1988-01-01,-0.43175026242222103,-0.08983253755352713,0.0787647697946121,0.1523112144434091,0.35563402849694953,0.017409290497501693,0.06257602263514589,-0.057394665089391526,0.2732328109202846,0.5604280158877373
1988-02-01,-0.49144029617309565,-0.07394606416875665,0.051384258629946875,-0.25773504466721503,0.07606913214144499,0.12848892559607825,-0.2818811593986139,-0.37745624071075806,-0.24933194921862695,-0.07748801726847887
1988-03-01,0.8518319576978682,0.13194345615126868,0.2120630109104617,-0.17625037016290607,0.30402320882548456,-0.03330403576708502,-0.05409878837626155,-0.6195609058652606,-0.6002444894083084,-1.1145038902759552
1988-04-01,-0.4530889647347586,0.03799940374764529,0.35834317577296293,0.14206958991108518,0.4978050680264183,0.1200040802359581,-0.26668235659599304,-0.8638339383261545,-0.056634747212932955,-0.06454505026340485
1988-05-01,-0.3986880981496402,-0.0023649912327528,0.001912986947994294,0.1118844657233267,0.19540009291275687,-0.03266379547615846,-0.17013938688650365,-0.33472648688725065,0.10476790128215667,-0.017016438068822026
1988-06-01,-0.05711472726293972,-0.017138816077600826,-0.0020821263676445035,0.07989771777030193,0.13075112162724783,0.012973331225415071,-0.1824036785742132,-0.08847334732611975,-0.003968367743636331,-0.13785135932266712
1988-07-01,-0.5368003355605261,0.000795059816234491,0.0732547892578717,0.15871547388307974,0.07428835429575131,0.038466289535992675,-0.129942123482867,0.22707230278423854,0.050945411766729044,-0.014898170484229922
1988-08-01,0.541865559560912,-0.060593783855438225,0.09403218483102734,0.016194299766511627,-0.007965376236192558,0.0407579458422131,-0.16826314897072026,0.19465294622239612,0.0726539401277419,0.10183599777519703
1988-09-01,0.05972706047551972,0.02673564478754997,0.031089076194269906,0.14398180399880264,0.2172956162172815,0.025325560838811927,-0.10260325379487946,-0.03651319115999199,0.04913867000610598,-0.08917227387428284
1988-10-01,0.03811109345406293,0.07220848040147261,-0.02408854599142897,0.0017345521359168217,-0.018903775059658547,0.0075054484316044385,-0.0434269856025533,0.03995776531242189,0.21685955505217275,0.20835276693105698
1988-11-01,0.3201745982681002,-0.0036095582287419925,0.12088331939845251,-0.24299691572333826,0.27846823567929474,0.028085902643700443,-0.12759255563340538,0.174966702858607,-0.8417583280994047,-1.9246640801429749
1988-12-01,0.3094604238867759,-0.03946336155587976,0.03374498979798679,0.038193496452136474,0.3309945373431496,-0.042495894659724504,0.11968703531637426,0.05449702342351278,-0.22179462736652744,-0.14104331843554974
1989-01-01,-0.050469418056309216,-0.09354057637127962,5.8395901227225394e-05,-0.21095740975755634,-0.2972725616848987,0.02513884101063013,0.025102432544638474,-0.037158475745291936,0.3480262573688261,1.3897418975830078
1989-02-01,0.5772826394864491,-0.026340648870576508,0.1416374640218143,0.274672991398609,0.23969061996625815,-0.1030323716501395,0.1573297308712471,0.21758303046226501,0.5624842259191698,1.083139330148697
1989-03-01,0.3096849524549075,-0.009648751636797731,0.2734659560795488,0.3605274765780478,0.921245567176653,-0.06875434579948585,-0.005672496698069863,-0.1265765123424076,0.20902880257175815,-0.11375382542610168
1989-04-01,0.41327652122293196,0.041823468425057145,0.15591375272849511,0.02514880827882073,0.021505303194989327,-0.050546787679195404,0.03490928651356116,-0.26011759681361063,0.15568244120767039,0.6248163059353828
1989-05-01,-0.03788370439516646,0.0353492491624572,0.04731330635218785,-0.06209866454203923,0.22225221214087112,-0.03463902458962467,-0.0461917915722219,0.033920174021096455,-0.0522263408187897,-0.1660567708313465
1989-06-01,0.2965780241148812,-0.03350401466543024,-0.014320110645273637,0.09142847901040857,0.0512750292925731,0.015342897839016385,-0.058237040733418816,0.21659286604041145,0.11370021008676098,-0.04403200000524521
1989-07-01,1.009783148765564,-0.00880260443822904,0.0004290149482930529,0.04681387746875936,0.06101885405571564,0.02098840583736698,-0.09401999413967133,0.458500569774991,0.09753187337229328,-0.27686089277267456
1989-08-01,0.6380021572113036,-0.10883377356962723,0.058642068299753915,0.04294582953055699,-0.03192054674677227,-0.009113145319537984,-0.01245058459661356,0.2118231462580817,0.1083940387733521,-0.10508079081773758
1989-09-01,-0.3094894013234547,-0.027567752721634777,0.03875481799758714,0.01183490790991169,0.04929922845052636,-0.015203816454029746,-0.044630267998067345,0.22585541009902954,0.19454509019851685,0.10129141621291637
1989-10-01,0.11653960017221314,-0.038795301860029045,0.029543845047210828,0.30082994789788214,0.38542028354561847,-0.005330638183901708,0.045764091901662876,0.032481041160367784,0.059698443979986256,-0.42062878608703613
1989-11-01,-0.01011920643837324,-0.01982524144378575,0.0856881640080748,0.043982538309964264,0.02691609703976175,-0.016368990246620443,0.001156207659599803,0.011779697212789741,-0.12282270096963452,-0.0792610552161932
1989-12-01,-0.15437197206275802,-0.03994465890255841,0.07352934957578265,-0.1612748612057079,0.20742811586545862,-0.04122535853336255,-0.06590448774215651,-0.16893967986106873,-0.22245482090980775,0.05976707674562931
1990-01-01,0.13158079236745834,-0.014342823150483044,0.16058170846823988,-0.1521496723095576,-0.0788223808226378,-0.042743965362509094,-0.17310099267378087,-0.03280814604035446,0.48412113420424924,1.6004425287246704
1990-02-01,-0.07091458620769636,-0.05536323582584207,-0.15378796078007798,0.3283799597711274,0.059514723556197205,-0.09565106075670984,0.09011583539043985,0.061460664229733605,0.5361614208067618,1.443239450454712
1990-03-01,-0.06542581665728772,0.006738022731786424,-0.02279236976956499,-0.034840292099750404,0.020764770148241,-0.11258083913061355,0.08467697515720275,-0.6621731888680231,-0.15685034375036916,0.002971104986499995
1990-04-01,0.26248227804899216,0.03374759785153649,0.08074556445253307,0.1931505672859423,0.4068810330784839,-0.030594394128355715,0.11217658657853197,-0.3288435439268748,0.02805565393740131,-0.21654753014445305
1990-05-01,-0.40275513061455315,-0.0027650025334547863,0.19901528440672778,0.021710512087200626,0.318058580160141,-0.009943971074082786,-0.1299226520265021,0.01706192380793038,-0.13966341653177816,-0.40597911924123764
1990-06-01,0.1761627782668386,-0.021631968292323025,0.08533318880303153,-0.006505818755337686,0.3046108004839524,0.039063119846913553,-0.18005610966100927,-0.10213289587270646,-0.20657960445650161,-0.4044882208108902
1990-07-01,-0.979134440422058,0.04408213902603496,-0.010871720211259251,0.076315456041784,-0.022292070333724434,0.01968627329915762,-0.05135168662158455,0.09533936778704326,0.03533607589141015,-0.034440436866134405
1990-08-01,-0.008170959439926913,-0.07315131750973787,0.0804486973532315,0.025495785203847016,0.05890190115441447,0.007088975204775731,-0.10999949966988913,-0.0749966927937099,-0.004221287916504567,-0.07811675779521465
1990-09-01,-0.05376511586031743,0.0156443752348423,0.04750528726084479,0.207620385018262,0.2647329769704653,0.037112560433646045,-0.08894809317298052,-0.02606006871376719,0.011763159906671893,-0.2155529521405697
1990-10-01,-0.13003087203417504,-0.05070196972651915,0.0024606933383720703,-0.15355199575424194,-0.068611991794213,-0.024862271837062307,0.017185763614933666,-0.2163775797401156,-0.013212698902333937,0.43345723301172256
1990-11-01,0.46273555074419287,0.009086765348911285,0.013700090669866266,-0.023884820102742222,-0.07198126581699951,-0.02679188684042957,0.2787319807017722,0.0002734611154578271,0.010071751180916064,-0.31428951770067215
1990-12-01,0.6505007190363747,-0.011941271580078384,0.053713374353688344,0.029532862544962853,0.025330947550094646,-0.17902286102374396,0.2301268824716894,-0.018045779628058277,0.12986237002957252,0.1283432636409998
1991-01-01,0.3467708559972899,0.01443491063334725,0.06570659320929956,0.04772273541399927,0.146835102983143,-0.11800465484460196,0.0002479379274030557,-0.6236517713183448,-0.09011890619031844,1.0060302168130875
1991-02-01,-0.138178893498012,-0.052221149883487,0.006536436106624275,-0.11851402620474497,0.06873651367166768,0.02457291767415073,-0.027663144850876276,0.28297645705086844,-0.19354522228240967,-0.20240113139152527
1991-03-01,-0.08545372235987866,-0.10426930405876852,0.11048306678903515,-0.05308297660314675,-0.018094303896245747,-0.10162251484062937,-0.017779267097755177,-0.7789635232516697,-0.02946439349362927,0.5646662414073944
1991-04-01,0.17539637961557933,-0.002589794299141927,0.1364692917157864,0.3225944258949973,0.37087675022042316,-0.10743025276396011,0.006643651484897951,-0.5915296929223197,0.3160590366009743,0.17149413004517555
1991-05-01,0.1047348670129265,0.02245874059471217,0.05764950966012889,-0.05382968846595648,0.1519178242787071,-0.09832536387774679,-0.04485615688126262,-0.1478085560458047,0.025152789068318183,-0.023303397465497255
1991-06-01,-0.2883750679237502,-0.09408364241773431,0.0875696347191416,-0.036428530107844956,0.11110551979230797,0.013375005477832424,-0.09113795510152492,0.1192129971016021,0.062353206017325004,0.06192498840391636
1991-07-01,0.6509179515498025,0.03428177400068803,-0.0042195496117246566,-0.03946169251293847,0.04783667543012163,0.008777900236762233,-0.17627148729998893,0.07441400417259761,-0.02187188083846723,0.04018331877887249
1991-08-01,0.6988779774733952,-0.001120994354344227,-0.004890048073540474,0.0985747937000159,-0.10268895522407863,-0.006112953027089437,-0.05441573334903252,0.053860699491841454,0.06784525729956166,0.06980944890528917
1991-09-01,-0.019900043428476365,-0.012338410385630346,0.02243422967349661,0.01285031550761425,0.2486618802599285,-0.0015359745399716,-0.09198496799643448,0.09118516352914628,0.09961396215423461,0.1301995012909174
1991-10-01,0.02427643131730812,0.011231591925024985,0.02004945618582183,-0.0194912353022532,0.13263285484002985,-0.02327039061735074,0.014629123005561713,0.1948794438725426,0.35338606084546736,0.7321484386920929
1991-11-01,0.16366710354174885,0.021941848099231717,0.06541459467904322,0.4077328425465208,0.34657781538755994,-0.01827976019639108,0.14006853467080652,0.09359549731016159,0.3711394965648651,0.3723565861582756
1991-12-01,0.09811046932424816,-0.04401699385859749,0.01877434551715851,-0.12237729899811021,-0.04827653908211252,-0.02187449847244554,-0.1422890711848329,0.10373359989552271,-0.3452488491612096,0.6069429963827133
1992-01-01,-0.5328013428619929,-0.049382448196411126,0.1139291144650558,-1.2432831706422747,-0.5564114969709645,-0.006386088595415155,-0.5970033930569161,0.5532803634802501,-1.5328948536226827,-0.11319818906486034
1992-02-01,0.28484423777886797,0.060019791126251214,0.20202529327622776,-0.4352010560758186,0.005901192375661238,-0.024300011702709727,-0.3723535959313556,0.05582629126452265,-0.44326210214245704,0.4883001372218132
1992-03-01,-0.5595612206629343,-0.08840315721251747,0.004611206080379158,-0.2089580577431303,-0.07916100971076799,0.029663645869327918,-0.1796390588690595,0.4129158953825633,0.47113707950038297,1.1992251127958298
1992-04-01,0.13871356578809874,-0.034074996682730584,0.13204739782316932,-0.13454383747144177,0.292891263961792,-0.042854950556324586,-0.1235069116441215,0.1670876606589272,0.3091314867619545,0.21263860166072845
1992-05-01,-0.08568714505859783,-0.011367397382855414,0.029916961773716173,-0.2031735624327804,0.0669772574759048,-0.03890783732963933,-0.03378639542838423,-0.04931602715736344,-0.1054467212769293,-0.12862681411206722
1992-06-01,-0.2201446731175695,-0.008833144198764454,-0.04240171020400935,-0.04026320283160065,0.0723817507209985,-0.028801828415857423,-0.11125712133035427,0.07694634121088754,-0.04204691598011601,-0.07214883342385292
1992-07-01,-0.7245915276663644,-0.04186760972846638,0.09016754298374571,0.09311984547159888,0.08499040875745856,-0.012797079721672667,-0.03600953283106409,0.008529922481448878,-0.10545979584417035,-0.3301015868782997
1992-08-01,-0.651370733976364,0.06736803461204875,-0.03437850110489747,-0.033940637314861466,-0.008039952903662039,-0.03247442655265331,0.009634117482275498,0.06089546229867708,0.055975887563920794,0.3368733078241348
1992-09-01,0.10355321823486259,0.02016354352235794,-0.010323969261913465,0.11485501220732024,0.15092654072720071,-0.034556499061485134,0.04692035386475121,-0.2606683366355442,0.16303795479959057,-0.07050322368741035
1992-10-01,-0.003712989356634872,-0.0015071776314553888,0.05968288229457264,-2.0084992987297785e-05,0.29495552830074145,-0.026697815499371953,-0.0049491293682921225,-0.6403992573420207,-0.19617657507619551,-0.4780425503849983
1992-11-01,0.1034709225807871,0.045212791724638504,0.15832697009218152,0.1354819220123869,0.50264914398608,-0.0950128874844975,0.053486268876529325,-0.47584882094746545,-0.31254510245015543,-0.6432251632213593
1992-12-01,0.18904865054147582,0.07430982860651883,0.11543184518814088,-0.05273986043352069,0.22422089848829352,-0.06050049430794186,-0.24535054477249704,-0.017791597305663993,0.22551600010164322,1.2158466130495071
1993-01-01,-0.0393473742795842,0.02926649356430227,0.014956666413566163,-0.13574296326348276,0.00230634949453499,-0.07649682358735138,-0.14226036827738692,0.06882622394533384,0.19993703932531418,0.825059562921524
1993-02-01,1.0367004999092646,0.227309682152488,0.1651010636625619,-0.7429681944124626,-0.24400076464466425,-0.03154285562535127,-0.48052297859657106,0.022730488507520585,-0.6487998750901991,0.9190677106380463
1993-03-01,0.21778371717248643,0.030158554965799503,0.0397932844172264,-0.38679829149535205,-0.08020131322352782,-0.12206326549251875,-0.04376530556417093,-0.6542681228546869,-0.14833136191291194,0.22500844672322273
1993-04-01,0.5205039467130388,0.0837721133773977,0.23926738007315276,-0.1754082626465595,0.3252968192100525,0.07794141355488035,-0.09369185058082023,-0.5940594133876619,-0.20175227715123084,-0.73621466755867
1993-05-01,-0.22897379738943915,0.04664673723957755,0.059366977677263066,0.051060217348012055,0.19105154535044794,-0.010467829674275385,-0.12512282445663359,-0.4198873681681497,0.1902062085367018,0.17037693411111832
1993-06-01,-0.3132439085415431,-0.023881794715469532,0.06414454687258293,0.06724693671320424,0.2063974900090176,-0.03060565537048711,-0.22044714267660934,-0.28513714316345395,-0.10563430766905507,-0.2548105828464031
1993-07-01,0.23137453411306652,-0.0074876252223144875,0.06428601798312418,0.10745862893985979,0.08813443229250285,0.043100744692815676,-0.09027442372426754,0.07137864207228026,0.050428930309511004,-0.1655232347548008
1993-08-01,-0.4729550331830978,-0.0344469973986799,0.020467806286339103,0.026957702004548275,0.02921831024729687,0.0010025160413028465,-0.09947394634165416,-0.04172173905230704,0.05800306436515624,0.02179646398872137
1993-09-01,-0.20765928285462515,-0.009681281887672163,0.06041463849873379,0.03271525104840596,0.1100221081920292,-0.0022977765183895826,-0.0655504443296572,0.042021128215960095,0.0021309206908148143,-0.025882748886942863
1993-10-01,0.09192751188363348,-0.03048369152979417,0.057071672174437295,0.003606229173866185,0.14132015083147131,-0.02922183420095179,0.0002609600991623976,-0.20994183917840323,0.05823532419819986,0.3695819154381752
1993-11-01,-0.05151417572051286,-0.003438874105499549,0.11549793697636704,-0.24364163929765872,-0.040530668490606804,-0.03342911497586303,-0.10618998146638638,-0.20767288903395337,0.14942878436657692,0.7641582190990448
1993-12-01,0.6995370345456259,0.04233700307932767,0.20304663941777987,0.26965687672297156,0.18149232086927994,-0.010611713191287385,0.20831345421511954,0.16267530265308563,0.11621534584030029,0.13772827573120594
1994-01-01,0.11734214744397571,-0.12732920321551236,-0.016322224561510414,0.3627792903871247,0.25444753144098364,0.02754196110698912,0.4086477000538896,0.3780938684940338,0.2358023678102801,0.014256092254072428
1994-02-01,-0.0943967473826238,-0.16739058223637665,-0.19268280473248714,0.28794911323171674,-0.2295891389898632,-0.026973722399108942,0.35723538660421605,0.3115106906209673,0.38699442821164287,1.1395574361085892
1994-03-01,0.4026039370468684,-0.04340913485396992,0.2037805601440627,-0.04759663433739633,0.2646808553001155,0.008794808268754018,-0.05531676749630673,0.028307740354821795,-0.38376883152992497,-0.5437424033880234
1994-04-01,-0.0758896581828594,-0.07818360897627744,0.011782382679139747,0.018992774527181278,-0.2397939886735833,-0.06222411369283994,0.13619521405638718,0.557234315645127,0.4623767349027818,0.62185388058424
1994-05-01,-0.09965959803334304,-0.07229040969501842,0.04467158096617666,-0.08375028317624872,0.28030315171117365,-0.04940410144627094,-0.08601150134714639,0.11884541738600958,-0.07365467327256356,-0.10150679387152195
1994-06-01,-0.42806746704237797,-0.021138910881497643,0.030368129754888604,-0.07118768425601901,0.14723309356233347,-0.028890976682305336,-0.11853588426985393,-0.16599130772408985,-0.26667404078668167,-0.4070201516151428
1994-07-01,-0.11836641601153781,0.08004594932902942,0.09250546452300303,-0.0503554827336109,-0.0266143303040577,0.04582664308448633,-0.18225177759077493,-0.32013864034698125,-0.13239327217302016,-0.018693566089496017
1994-08-01,-0.2101474840726171,-0.019058679992502384,0.041742057635866366,0.0020715759037006082,0.011892985228611075,0.003512334660626948,-0.15154738070034401,0.01619419726055293,-0.03464566243271674,-0.16528315842151642
1994-09-01,-0.10844038001128604,-0.01252817159349268,0.002966812964336112,-0.08481403417659528,0.01802567352095376,-0.003973659477196634,0.027617864401602164,0.1180890149303845,0.2083754587558008,0.6208943575620651
1994-10-01,0.019106604824108735,-0.042040039869872,-0.03402268770953705,0.19595318219878455,0.18237589494041773,-0.0757237792842918,0.10226193542887525,-0.8257877259027391,0.38688923082044047,0.30007774010300636
1994-11-01,0.3188414233071463,0.034229579296979035,-0.008112220254180761,0.07218618623235008,0.16353812230669934,-0.02667429184334146,0.09685810201051759,-1.6291479269663494,-0.460965306528153,-0.16346385702490807
1994-12-01,0.22998635790177752,-0.026261604983698235,-0.05071970216672996,-0.14633549885316327,0.23168646123098288,-0.033496403031879,-0.08968753603900352,-0.01724332437983581,-0.22793520362146438,0.7108063250780106
1995-01-01,0.9490610233375003,-0.034626275300979614,0.04136654516232425,0.4424984256426493,0.44704173570093897,-0.02712348165611426,0.4022480511083836,-0.30380012024016606,-0.0013632574043567142,-0.14168755151331425
1995-02-01,0.6040089364562715,0.12461948123845186,0.19247917265727604,0.0811462713913484,0.36451149245967035,-0.005410664986508588,0.022147082519240496,-0.39028276999791467,0.1650299035733746,0.623040571808815
1995-03-01,-0.5489918270281382,-0.17741588028994473,0.062406904481608294,0.12530421443057782,0.42302660320116126,0.16432813265257412,0.2044961946766551,-0.21589375322773344,-0.008886821207500274,-0.31853456050157547
1995-04-01,0.8821448045117514,-0.00023063901938836682,0.3046829381893421,0.32725510272112757,0.6852957865466242,-0.0736048755546411,0.00554120179447459,-0.2455414938075202,0.13650310856680717,-0.30163655057549477
1995-05-01,-0.33384228923491066,-0.0037166285751895466,0.11659886302619146,-0.1484005965969779,0.3230924191682235,-0.016292973628474608,-0.24348541003901786,0.00300579898369809,0.09690417998260067,0.2309604361653328
1995-06-01,0.14902189640062194,-0.03951263698664578,-0.017191973868115197,0.004488930007386388,0.17224420671877652,-0.021298357751220465,-0.15344000080736672,0.0243384014105513,0.002033443137582752,0.052723060362041
1995-07-01,0.18286951152341704,-0.018954165279865265,0.04862311842112706,0.06149073667598493,0.07999983170758122,0.006427448372253113,-0.18031982386984477,0.22754828844751632,-0.057737973909224236,-0.1884850114583969
1995-08-01,0.02744756805311356,-0.0474420426921411,0.04377216100692749,0.06581887489918506,0.020931711744355118,0.050956316085325346,-0.18502357529430855,0.15717076048964546,0.030497551685379397,0.008666618959978223
1995-09-01,-0.26183977190937313,-0.01055060631849549,0.018748138421054546,-0.0009877841820883932,0.1404992912126624,0.009782422825487124,-0.08241508792086345,-0.175997189113072,-0.03482008713387674,0.006586171220988035
1995-10-01,-0.47100856900215143,-0.04374975169246847,-0.06809416387615533,-0.1313746314157139,0.01234031565811323,-0.026105044202672113,-0.11783987283706666,0.2398677347671418,0.22018739292698522,0.44597622007131577
1995-11-01,0.3025164295520101,-0.014072202823378822,0.16124447614982212,-0.13151374278646527,0.23411833073781882,-0.03792666830122471,-0.02759538999781376,-0.05214244038576172,-0.3222100677028779,-0.8960843086242676
1995-12-01,-0.44169093349150246,-0.1108621060848236,0.060017291328002674,-0.3849490122361616,-0.2087483911410622,0.03127319634788566,-0.29133887189190566,0.23492704189959027,-0.24820924285919435,0.23201614618301392
1996-01-01,-0.10886500323457377,-0.09696999056772751,-0.044713561134091744,0.0069168925454670726,-0.4061011192591294,-0.06327805523243216,-0.01856303183225597,-0.0837506903778939,0.40307975103778226,1.3513383269309998
1996-02-01,0.34431083393948414,0.00957250002432953,0.1793147032630855,0.009662296735879147,0.1461087361626003,0.0030602971997319,-0.041648809139321494,0.029014299313227337,-0.2709718240845588,-0.2826869301497936
1996-03-01,0.10083416875983986,-0.12784620577638797,0.030553154647350315,-0.01988879433183959,0.30213600915411243,0.009216865550519692,-0.14635397166740605,0.13532896659203938,-0.3038670747510849,-1.271662712097168
1996-04-01,0.09143488880779062,-0.06587804041125557,0.18620624624449633,-0.057696737349033356,0.40468858635943866,0.03497897285140223,-0.04136957137323007,0.5701996386051178,-0.15963430125867167,-0.8918197453022003
1996-05-01,0.07808796529259,-0.022012362764640286,0.06796068287101285,0.022010747907739697,0.0970049720743428,-0.005781946755531762,-0.019578697023595253,0.6828429443495615,0.05950581042035934,0.3301484137773514
1996-06-01,-0.6692485085555485,-0.008690795776518908,0.11845319692430827,0.1078363282210899,0.18228175847426703,0.022912592006226383,-0.16523763173963965,0.29167080564158304,-0.06966228566823467,-0.0710603641346097
1996-07-01,-1.8098407558032443,0.06622571836818347,0.07129271097224335,0.06737014786763625,0.04894413539896841,0.0362848604304923,0.04070274440980539,0.07189877686046418,0.027445493446242426,0.039463178254663944
1996-08-01,-0.10634801084441797,0.07546656511046669,-0.07515834837124266,-0.06008986383676529,-0.07827177481806796,0.01058507865915696,-0.11806190922492889,-0.12409223154896783,-0.027753334612615647,0.1517818309366703
1996-09-01,0.2838083675929478,-0.07830869067798961,0.0498863707842498,0.1339188240694277,0.11584094685056935,0.012067665294226673,-0.04962023529337674,-0.18205706562314716,0.02283381688739023,0.08123173378407955
1996-10-01,-0.18811655629958424,-0.022618423470041966,-0.008500551258952454,0.09202545678073709,0.0876113205500271,-0.032135231109956905,0.0013842064285332837,-0.2254414948679152,0.3106297023834721,0.5402066558599472
1996-11-01,0.03640499032501663,0.0307322699915279,0.04928208052598197,0.5288659623174956,0.609477900940439,-0.02055660847367512,0.2238784621401531,0.1556797396569025,0.35416512720046506,-0.12708209455013275
1996-12-01,-0.15606785725269998,-0.047044334086504845,0.2320371054369828,0.08830363777550784,0.275189494309218,-0.03232803299195237,-0.19674548288670982,0.1753748350200199,0.18836269455571328,0.49634963274002075
1997-01-01,-0.023239747887211185,-0.03955414688045328,0.10628153666340072,-0.7235495881600813,-0.5141028243562449,-0.003203458294996785,-0.2482391348699244,0.4650730462301345,0.12812320022813736,0.9435722231864929
1997-02-01,0.05420938998992954,-0.06066677922552282,-0.03304701491162695,0.18358780353358298,0.25853078974329907,-0.06352804290751617,0.1002559574638925,-0.0178177829920536,0.02008495221455251,0.2779625914990902
1997-03-01,-0.18101077792899947,-0.043324147435751824,-0.0014931883799426003,-0.18882115907741315,0.2136048253463662,-0.0326013658195734,-0.07615153473324893,-0.4596373864582607,-0.23539595065578336,-0.11484198272228241
1997-04-01,-0.32341581370149336,-0.07978513836860657,0.07080828192932853,-0.2230230380188335,0.2651264648074689,-0.045685289013716913,-0.0772867806074096,-0.32939137447448,-0.6417547983507956,-2.184826284646988
1997-05-01,-0.09170820537422383,-0.03940511494874954,0.02474928403208996,-0.2816181517008579,0.09324112502129181,-0.059460889961984426,0.01111209347117238,-0.17043988974321456,-0.14505471673703962,-0.508844219148159
1997-06-01,0.15617925673723218,0.0014098887120119548,0.016618012611208294,-0.03808660602027719,0.10603261382683463,-0.016245727116862934,-0.1118267545612847,0.4088338641893296,-0.030572366930784717,-0.044022309593856335
1997-07-01,-0.28856811778885977,0.013020305301655422,0.06525319968831951,0.0024230171799321065,-0.04235947018732195,0.0366724639510115,-0.14572611487493284,0.18087316836629597,-0.10449835850346473,-0.011019445955753326
1997-08-01,-0.09797777581427777,0.0688863071528348,-0.026663701082098076,-0.01422272938670534,-0.03584224082853483,-0.014328585368477637,-0.1847401624772607,0.17807951995304652,-0.01009073213584,0.012264500837773085
1997-09-01,-0.2805892378091812,-0.06607763469219208,0.09250238152413533,0.07473133278615547,0.35262613192848535,-0.041429553594854146,-0.08618492723965064,-0.18739020895390285,-0.031480433479432135,-0.4573659971356392
1997-10-01,-0.06280990450509956,-0.17391478473489932,-0.0011714827670747865,0.2573930630178162,0.5562071566996367,-0.04200291198988756,0.17332345610711633,0.015216154445494925,0.029807258397340775,-0.8987411111593246
1997-11-01,-0.6205756217241286,-0.2008655938235196,-0.13842713730088596,0.1284201375462792,-0.1005864094780839,0.05841455939743254,0.09155131694747182,-0.4276725153128306,0.3330340308527793,0.4350429028272629
1997-12-01,-0.07455944349723202,-0.10075912556864998,-0.07398553064157223,-0.25548519510211365,-0.40685495604639466,-0.04480046530564626,-0.1487255278157025,0.028905319049954414,-0.3039278330341462,0.35815030336380005
1998-01-01,0.04660750273615121,-0.09001566605134444,0.15625008221330314,-0.05829862008492152,0.0809772992911546,-0.09433428446451823,-0.006235597609746747,-0.28162323648021337,-0.2745212326126714,0.08213565684854984
1998-02-01,-0.5553130060434341,-0.07540224628014998,-0.007605901919305325,-0.7017032215089508,-0.42680981366530707,0.050149500990907356,-0.10331817334744989,-0.2173275642451786,-0.5433299368427645,0.3181494399905205
1998-03-01,0.7935220641749245,-0.01964694566347382,0.09767783099207386,-0.0314058256194447,0.003930158741043313,-0.1783804554078314,-0.1715048238998506,-0.26330142503692994,-0.42332651153687506,-0.1172371581196785
1998-04-01,0.4836005823952811,0.0425475158474662,0.08691820348131246,-0.11679136166066834,0.14606118202209473,-0.009676462893063825,-0.1055286697498182,0.11338964991626285,-0.1057387960533942,0.25308758020401
1998-05-01,-0.08935545172010148,-0.02403172579678622,0.018689791061754887,0.041682981519084984,0.1513056457042694,0.0019305230428775153,0.02435972777808585,0.45305472754296805,0.12838302120085684,0.16967404633760452
1998-06-01,-1.3440761182989391,-0.08499887856570157,0.19235828056417664,0.007769740609960122,0.2369058520897575,0.005441925410802166,-0.12423348862950395,0.08003233621517818,0.09569416964246381,0.13100623153150082
1998-07-01,-1.3271132750170571,0.08177619766105304,0.08045217214987196,0.025116525251757015,-0.024107869957452233,0.01824369343618552,0.09769354833335411,-0.26499951879183453,0.0365882150588497,-0.02174951136112213
1998-08-01,-0.90200166617121,0.022589842026883904,0.07085080162204546,-0.05449341666517835,0.08216588555470757,0.027616223734286096,-0.06130392231592318,-0.27120913423243026,-0.001614638829543706,0.11385640129446983
1998-09-01,0.7075776479073933,-0.021447160027243874,-0.008173026786795979,-0.0019205822327146023,0.09936750259088432,-0.01148198757113682,-0.07699330042048198,-0.3489742321627481,0.009306792109724014,0.22398971021175385
1998-10-01,0.08270776431475366,-0.008210459385405886,0.0019484773631496678,0.31988026969360583,0.25195981497349945,-0.013071220989028614,0.04888233705991652,-0.2364711215098699,0.3524399572803128,0.40574368089437485
1998-11-01,0.1325308345258236,0.0019359084862199695,0.15349982884423488,0.1542630972284259,0.2807466556196627,-0.02429980215513044,0.1724458504013899,-0.12389160692691803,-0.3044932119307979,-0.7112188637256622
1998-12-01,0.9786428085395267,0.11408758434382352,0.3701350041504564,0.6927670402960343,0.5251000108926193,-0.05925352581673198,-0.03976566126433815,-0.2845478199777149,0.032435892330062006,0.48171456903219223
1999-01-01,-0.2087233055915151,-0.02614089880477298,-0.049108106257586645,0.46520671158125904,0.35452978766482807,-0.0507643756767114,0.06522221899614102,-0.7766957084337871,0.5276350725081659,0.9184858947992325
