,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,179.43621741400824,76.31678948035606,215.37850952148438,413.9802820542279,141.05072888461027,176.65023803710938,105.01337051391602,66.73299577501085,155.48694008275083,146.0115533126028
1991-09-01,129.8776626586914,64.98724864079402,161.38461303710938,360.0521536434398,145.9823955189098,166.48933596727326,97.03066084120009,76.5073733859592,131.32104371723375,128.75409042626097
1991-10-01,114.66680102878148,61.432504653930664,186.11253356933594,250.33243964700137,150.7764296098189,175.2024208627096,79.33752801683214,102.2632090250651,128.71369813617906,110.07505718030428
1991-11-01,102.02142927381728,60.40828044597919,163.39393615722656,267.5850138944738,162.00956864790484,114.9260172029821,58.91351170010037,110.8111826578776,142.02524486340974,87.64782286526865
1991-12-01,40.54594569736057,68.60474806565504,195.07156372070312,304.42985085880053,155.90501265092328,100.88087872761052,56.62240982055664,117.17550489637587,110.7521559062757,61.54811926055373
1992-01-01,44.58996984693739,76.78833741408128,191.44761657714844,309.1851178337546,141.39299392700195,62.94298869807546,106.93914625379774,129.50973510742188,112.98254916542454,63.58779773377536
1992-02-01,36.844404538472496,61.22137583219088,195.5157470703125,301.15219564998847,77.70115245472302,50.98466640565454,99.18800989786784,122.4147711859809,46.261144939221836,77.79597232216284
1992-03-01,40.77228440178765,79.67063463651216,223.62876892089844,242.33099993537454,125.00166459517045,35.617577157369475,84.93271403842502,129.86061096191406,86.20990953947368,78.78573233621162
1992-04-01,80.93346489800348,75.78898943387544,149.41976928710938,267.47768626493564,124.31723854758523,84.03618044969512,74.8882081773546,120.13373480902777,75.22453006945159,95.35319010416667
1992-05-01,103.25217776828342,71.56336124126727,190.4644012451172,300.84414762609146,146.72929590398616,138.14567938083556,83.29371876186795,119.01903788248697,119.79537763093647,106.65313319156046
1992-06-01,140.59010611640082,56.74789135272686,201.92660522460938,339.8301966050092,129.96305985884234,156.24432447479992,81.65078692966037,99.29897732204861,135.93691775673315,122.4535624186198
1992-07-01,158.23907852172852,80.99462068997896,210.46060180664062,376.27879872041586,138.4193940596147,167.7200875631193,93.59936184353299,73.16609700520833,144.31561921772203,138.344547204804
1992-08-01,179.74588606092667,87.90889153113731,198.56813049316406,411.15987441119023,145.85866061123934,168.22742369116807,132.54282209608292,87.69014146592882,149.33063105532997,141.3609822591146
1992-09-01,142.6669438680013,64.02813104482797,195.22201538085938,361.5328171673943,136.02548946033824,167.9780169231136,108.91327328152127,79.36229281955295,130.35425888864617,125.17417773865817
1992-10-01,114.10201390584311,54.85957219050481,187.22166442871094,282.1960224824793,127.2180123762651,167.9480948099276,87.41726345486111,72.62329949273003,129.84568947239927,110.5708072060033
1992-11-01,68.53053304884169,46.33009983943059,157.83372497558594,263.93322664148667,166.38852899724787,147.2537529177782,62.16001510620117,91.73657735188802,131.3431790000514,90.91225339655291
1992-12-01,57.890288035074875,72.7695318368765,185.3997344970703,275.09868846220127,153.74821749600497,88.38968044374047,94.5021841261122,134.5081583658854,139.55901296515214,53.22958628336589
1993-01-01,46.83584107293023,72.86800237802359,223.03695678710938,303.27038484461167,122.36905531449752,59.72249100847942,79.59272596571181,118.46217685275607,99.51472031442742,67.66224911338405
1993-02-01,32.748235596550835,70.57174535898062,202.0500946044922,253.56514874626606,108.35578224875711,52.81767496248571,81.55215581258139,130.99026997884116,65.01534110621402,73.07701110839844
1993-03-01,65.57377179463705,76.79088299091046,197.39450073242188,283.935614193187,123.97952513261275,94.2084335699314,71.06254895528158,122.10664537217882,67.61818935996608,89.01768065335459
1993-04-01,98.10027016533746,75.92306870680589,146.72232055664062,302.4317573098575,130.69389516657048,108.88839349514102,108.31279754638672,113.23575337727864,101.49280146548622,99.91494563587926
1993-05-01,118.25888951619467,62.67936413104717,196.76231384277344,262.0528501622817,146.92285711115056,137.64465145948458,105.93442916870117,115.26410420735677,133.09519918341385,108.01587690386857
1993-06-01,144.4789250691732,60.761763499333306,201.5188446044922,324.9156951904297,126.12044594504617,152.40000282845847,91.33271111382379,83.70969984266493,153.59854447214227,129.29505465323467
1993-07-01,146.1453013949924,79.0653815636268,226.00088500976562,378.13666848575366,140.95342809503728,169.97673220750764,91.14734861585829,84.66853671603732,145.1346246819747,140.40428295470122
1993-08-01,144.8413848876953,66.10318697415865,215.83856201171875,393.7776453354779,137.17561201615766,160.87192442358995,102.4473614162869,81.09672546386719,133.1863202546772,141.269027977659
1993-09-01,148.1797112358941,69.01743228618915,156.58702087402344,403.4108330221737,149.7315146706321,169.71052216320504,103.57931984795465,66.73022800021701,132.30165180407073,136.10244215580457
1993-10-01,158.86635250515408,62.52134763277494,176.63861083984375,258.5422964657054,158.71150276877663,174.25194717035063,104.25448947482639,91.366941663954,152.19620152523643,110.20585444935583
1993-11-01,101.61389244927301,51.81935383723332,184.9764862060547,205.99692849551928,164.28822604092684,138.00363308045922,40.58403968811035,125.9078386094835,129.0840650859632,72.9909060294168
1993-12-01,74.49625333150229,38.699190433208756,197.80491638183594,207.8627866857192,151.36281793767756,115.77803448932927,43.1196477678087,100.70718553331163,129.01241904810854,53.72914766010486
1994-01-01,54.53279813130697,60.00224993779109,199.407958984375,277.8171988094554,148.6682891845703,74.72092698260052,41.369970639546715,104.59496392144096,109.63311446340461,64.97347647683662
1994-02-01,35.273546642727325,63.20950434758113,182.74795532226562,298.27158310834096,130.31058744950727,102.9641314250667,56.5563784705268,121.22105916341145,61.777541511937194,80.64706367358828
1994-03-01,82.59602122836642,72.20641649686372,172.87977600097656,267.1246472526999,128.88340516523883,109.81530910584985,83.48424169752333,118.34481981065538,83.66993351986534,86.64325914884868
1994-04-01,94.63744693332248,75.56261649498572,163.1583709716797,280.1780700683594,146.0592963478782,109.99885186916445,100.34519831339519,102.47791714138455,129.6672419497841,105.40503117076139
1994-05-01,109.09860399034288,65.42438360360953,155.42820739746094,312.89618997012866,153.51708152077416,149.16057121462939,86.67170736524794,94.88966200086806,160.52140687641344,110.87701362476015
1994-06-01,143.97611618041992,65.16659076397235,200.53411865234375,312.3705471263212,135.1763378490101,160.66503757383765,79.65899573432075,89.28509182400174,131.76559649015726,135.04269248560857
1994-07-01,183.89597998725043,100.05693435668945,187.2679443359375,340.3918098000919,125.2755425193093,173.98977512266578,107.69546296861436,88.72862074110243,142.45602457146896,143.14564487390354
1994-08-01,175.5313343471951,95.78610200148363,182.4813232421875,407.88237627814794,140.8899567343972,169.89865186737805,125.36240683661568,80.11862013075087,137.88748289409438,143.34640502929688
1994-09-01,119.83201768663194,68.77792798555814,198.8619842529297,343.3483796961167,155.09229139848188,169.06794106088034,93.57294506496854,81.95475260416667,125.03033688193874,128.1925536038583
1994-10-01,132.184018029107,75.60769594632661,184.68063354492188,227.6692558737362,164.96654857288706,163.78856751976946,102.11473041110568,120.4205576578776,146.51124853836862,108.10923660010623
1994-11-01,103.97088792588976,66.54413663423978,159.82749938964844,268.9019820269416,169.5528203790838,142.8840730248428,66.80099699232314,119.36103820800781,148.08188990542763,86.85682865611295
1994-12-01,24.420531590779625,59.47499642005333,203.2141876220703,268.359375,150.99655498157847,91.89202843642816,44.70478693644206,113.91630384657118,147.92027724416633,51.531025401332926
1995-01-01,39.11405669318305,63.58167208158053,214.20176696777344,320.4641454360064,144.9790347706188,95.27038946384337,46.47090699937608,101.18609110514322,90.13460058914987,67.69000940155566
1995-02-01,51.61708196004232,78.39306317842923,222.62619018554688,337.56718355066636,119.64434710415927,70.1747708204316,81.27168549431696,108.69941711425781,91.6538539685701,82.59654128760623
1995-03-01,77.57823202345106,85.18873361440805,183.9120330810547,306.64583093979775,113.80144466053356,87.43890901891197,121.86477449205186,111.45520528157552,78.49547235589279,94.22365824381511
1995-04-01,101.79210238986545,77.9510498046875,202.23387145996094,304.96821683995864,146.6356624256481,115.17143249511719,97.84262975056967,116.32989671495226,124.46195702803762,98.20428814804346
1995-05-01,111.18888854980469,62.84681466909555,159.77944946289062,261.2842559814453,135.87906577370384,145.86575205733138,89.01215659247505,98.06985643174913,140.44152310020044,110.37238271612871
1995-06-01,117.82754262288412,57.17681004450871,173.57179260253906,279.7184439266429,129.71852042458275,165.76852565858422,75.58068699306912,100.61568366156683,121.86770188181023,128.56391772889256
1995-07-01,169.72370147705078,89.86025590163011,203.92979431152344,383.38219137752753,126.40592401677912,173.21567070193407,112.59631050957574,83.39347839355469,139.89899283961245,140.51766646535773
1995-08-01,158.5073682996962,81.42524132361778,189.80191040039062,415.44193941004136,154.3807463212447,175.68344488376525,117.18243492974176,69.19762929280598,146.80475937692742,140.22469771535773
1995-09-01,136.37302186754016,60.52718896132249,223.57591247558594,386.6370705997242,144.2709662697532,167.29537219536016,100.57305230034723,70.15222761366103,141.03774020546362,129.86335085149398
1995-10-01,143.90394422743057,72.47048891507661,204.48983764648438,283.0780029296875,150.9836196899414,167.79602795112424,108.15475251939561,87.02368842230902,160.51695974249589,109.64483294570655
1995-11-01,54.13929621378581,38.2844484769381,169.67225646972656,288.9879787669462,143.08762983842328,154.24974022842036,43.5376246770223,80.35931905110677,97.76698664615029,89.1956597043757
1995-12-01,35.054731369018555,94.7501622713529,192.95484924316406,323.8988764145795,138.7447877363725,62.3597214861614,75.86424085828993,109.91466946072049,129.73959069502982,66.38459991990474
1996-01-01,57.01782438490126,70.86227123553937,195.06597900390625,319.1555471981273,123.3272379094904,66.5795814700243,95.787599351671,118.38535732693143,106.71044399863796,73.05392884371574
1996-02-01,50.49974123636882,71.32406234741211,202.23800659179688,301.1448130888097,134.44624814120206,99.91235500428735,54.77423667907715,121.75077650282118,63.61564335070158,75.01760114703262
1996-03-01,68.17648145887587,88.21264413686899,209.2119140625,262.62153176700366,121.12002806230025,66.75668111661585,93.11224619547527,142.03509012858072,85.36244442588405,90.49910829778304
1996-04-01,86.82164086235895,68.14547318678636,194.4418182373047,255.0127590403837,146.32495533336294,136.13397551745905,91.23522440592448,112.96700371636284,105.37745827122738,98.49203678599577
1996-05-01,101.01851357354059,69.12488203782301,180.56243896484375,300.43956532197836,128.95565899935636,140.56863552186547,99.8729599846734,106.77923414442274,156.5439123856394,107.48195313570793
1996-06-01,158.30066468980579,75.00721858097957,198.44842529296875,342.56143008961396,149.4051846590909,167.79800042873475,122.75094985961914,92.80459933810764,158.47074609053763,127.82227365594163
1996-07-01,180.131106906467,80.02188755915715,233.6192169189453,395.3226426068474,139.48233344338158,168.57932486185214,104.19452455308702,91.28506978352864,154.33633703934518,141.90195987099096
1996-08-01,175.50945281982422,81.36044282179613,207.34703063964844,427.82224767348345,142.8936091336337,169.58180869497906,108.88859430948894,70.15072716606987,127.91434840152138,142.4639250102796
1996-09-01,153.46017413669162,64.1968873830942,162.48037719726562,390.8160938936121,136.71476190740412,177.14564625809834,105.30006620619032,71.48569742838542,121.75830037970292,128.3502679122122
1996-10-01,115.4380480448405,52.153759736281174,173.96644592285156,314.3528209013097,149.4607925415039,163.77526260003813,63.796689775255,88.26677958170573,125.25588587710732,107.71718610797014
1996-11-01,68.9587434132894,43.51649284362793,197.9351348876953,284.9476533777573,147.22411415793678,147.9921759628668,51.81560516357422,98.69851006401909,142.60079233269943,76.26248409873561
1996-12-01,78.58082453409831,41.30214544442983,168.031005859375,231.33969026453354,127.45982950383967,108.28942089546018,48.93784523010254,93.64046732584636,79.27942777934827,64.2055444550096
1997-01-01,51.488240559895836,56.48569327134352,168.3669891357422,257.72121653837314,96.57312739979137,56.72001722382336,87.06102901034885,116.23280843098958,73.98316734715512,69.4246994821649
1997-02-01,20.211195945739746,61.48251753586989,177.52577209472656,311.3877464743221,92.4343542619185,60.58244937803688,53.2909181382921,98.37999131944444,43.49383805927477,69.77100037691886
1997-03-01,84.11725891960992,85.87332505446214,172.4178466796875,286.07846428366264,120.01021125099875,76.11880418730945,92.92245441012912,124.85906812879774,100.13700786389802,93.59256677460253
1997-04-01,92.05854203965929,81.95205835195688,140.53907775878906,334.1760298785041,140.91197794133967,111.4533494158489,95.99438773261177,112.5785403781467,134.79520898116263,105.7605408785636
1997-05-01,99.34418996175131,68.58104559091421,168.59298706054688,357.4501261991613,143.12097376043147,129.55844227860615,102.53350999620226,101.57121446397569,141.84790159526625,106.12352605451618
1997-06-01,147.15328216552734,74.65376487145056,201.9402618408203,404.12507898667275,125.70479999889027,143.2913989555545,89.05271954006619,95.78136020236545,144.86760591205797,131.80598208778784
1997-07-01,149.85713958740234,82.47077648456279,197.93148803710938,358.76152936150044,125.79556378451261,171.7525947384718,91.88300238715279,79.14059109157986,138.43982094212583,141.55740570603757
1997-08-01,150.04427168104385,74.37550471379207,193.4544677734375,365.1042489444508,137.41722106933594,165.8608599406917,94.34454176161024,59.955266316731766,123.73072975560238,137.31491356565243
1997-09-01,131.93415535820856,63.23655935434194,158.24998474121094,374.86482508042275,156.8383130160245,170.7405276414825,96.98280758327908,76.33455912272136,142.64522351716693,130.58388693290846
1997-10-01,126.41503016153972,88.69986167320837,170.69471740722656,449.63280172909003,161.7997256192294,157.10333847418065,117.54444970024957,96.94713168674045,184.28611755371094,98.4505569725706
1997-11-01,132.5160026550293,90.72720454289363,196.0699005126953,439.42103666417734,149.19339960271662,160.29890106945504,126.65778266059029,115.69123162163628,181.06400339226974,100.97516377766928
1997-12-01,78.63298522101509,68.34807762732872,202.0712890625,447.6642384248621,164.80073061856356,112.20004384110614,72.37704594930014,118.52272881401909,183.74238265188117,79.84490645559211
1998-01-01,55.312702390882706,68.41034522423377,220.64234924316406,374.1532494040096,146.03606137362394,72.59191652623619,97.89963828192818,130.91903686523438,158.30401370399878,69.72328989129318
1998-02-01,50.985919104682075,68.51475055401141,209.08074951171875,365.88556626263784,116.2272106517445,68.75765265488043,98.7142668830024,116.85646057128906,72.44285282335784,82.73495456628633
1998-03-01,55.209006203545464,79.21380263108473,203.56350708007812,326.4523674460018,125.78665993430398,56.03368805675972,88.63359557257759,113.62866719563802,77.29803386487458,87.4884421365303
1998-04-01,103.2334221733941,69.34658930851863,158.45108032226562,353.3385781680836,135.4076472195712,83.66287975776487,84.22121471828885,104.48055691189236,122.69907499614514,102.20349629720053
1998-05-01,112.62252595689561,58.657653515155495,176.8998565673828,272.41428599638095,151.29866166548297,138.51096920850802,101.19040807088217,103.82175869411893,138.24663664165297,106.38993246513502
1998-06-01,140.83530637953018,68.00160774817833,206.59051513671875,339.7452859317555,130.73041222312233,168.23201993616618,82.84619649251303,91.95813496907552,116.73209541722348,132.1769580506442
1998-07-01,181.35138617621527,84.67089579655574,220.50413513183594,409.01466818416816,139.47147022594106,166.517192561452,105.56231604682075,91.17605421278212,158.4693205984015,141.5882846765351
1998-08-01,188.5022905137804,81.74907244168794,230.3318328857422,438.22385002585014,146.11202586780894,171.60635227110328,135.37094328138565,94.62065802680121,157.67441799766138,144.1836574621368
1998-09-01,161.25798755221896,74.27957241351788,186.1340789794922,393.24210671817553,146.49996324019,182.03616258574695,110.02578735351562,79.93690490722656,128.73084419652037,129.71236914919135
1998-10-01,143.02524990505643,50.94290880056528,178.6454315185547,359.26583234001606,140.83408875898883,174.00471757097944,102.79932022094727,71.19851006401909,151.10143360338714,115.46281513414885
1998-11-01,89.66122733222115,40.38142057565542,127.7880859375,334.915475284352,137.17239553278142,156.09598857600514,50.48006905449761,84.405763414171,118.0322948255037,91.47500824510006
1998-12-01,56.63952297634549,31.674949939434345,187.32899475097656,292.96224257525273,161.359318819913,132.53823257074123,38.665715853373214,88.9290534125434,107.9005893908049,50.24628890188117
1999-01-01,24.480218357510036,66.16706114548903,205.3295440673828,293.0132922004251,144.22218149358577,98.98082454030107,47.31854332817925,109.00813632541232,84.9458794844778,51.300042135673664
1999-02-01,58.61868858337402,81.87324083768404,183.18304443359375,229.69140445484834,136.28439469770953,119.78274089534109,64.73738882276747,103.38347540961371,80.67126525075813,69.8049311052289
1999-03-01,82.97789891560873,62.671815432035004,183.120361328125,207.74300519157856,130.23054816506126,84.4032380639053,92.77179506089952,116.96748521592882,89.0935697053608,74.81846056486431
1999-04-01,93.87180540296767,50.15538655794584,160.3089599609375,196.50759977452893,129.37164306640625,146.98882684475038,70.9345022837321,105.10350545247395,88.48714326557361,86.21309514631305
1999-05-01,126.50798161824545,54.445992983304535,174.58660888671875,297.37362581140854,138.22093443437055,160.40033480016197,74.70355563693576,80.3786383734809,124.35674165424548,116.8938620048657
1999-06-01,121.67105144924588,57.13958373436561,170.88758850097656,367.1483656939338,122.4257382479581,153.82188936559166,69.27365197075738,83.06858486599393,110.46246980365954,134.03571948670506
1999-07-01,169.54525841606988,78.8295525770921,232.07814025878906,393.9563526826746,133.6199933832342,169.11451758407966,102.93575922648112,98.68318345811632,160.14679356625206,143.32680953176398
1999-08-01,138.44705157809787,74.9304331265963,205.94439697265625,442.4623825970818,136.00189035589045,163.74167465582127,99.13408491346571,79.2409176296658,128.43441210295023,143.5892339338336
1999-09-01,138.29928504096137,73.06714424720177,174.51280212402344,391.7909509995404,154.13039814342153,166.9659312178449,100.14044443766277,79.79786343044705,130.87258589895148,136.09395612750137
1999-10-01,140.08009168836807,59.57980889540452,191.29550170898438,373.26516544117646,154.3087352405895,178.87160138386054,109.18397903442383,88.92579820421007,142.44850560238487,113.34802727950247
1999-11-01,76.79483095804851,54.59645344660832,185.32693481445312,320.35526948816636,147.2815600308505,153.94956077017437,48.40035438537598,114.49245876736111,136.8076525236431,66.52726290518778
1999-12-01,66.23161633809408,29.6477171090933,187.08360290527344,313.9849270091337,150.16129233620384,107.93389111030393,45.838493771023224,73.44456990559895,142.887366445441,56.03905393366229
2000-01-01,39.952638414171005,57.58296893193172,210.8879852294922,298.8167033475988,143.77267143943092,110.13486908703317,37.86110348171658,104.37825520833333,95.48739383095189,62.63857389751234
2000-02-01,31.692735354105633,60.808640259962814,197.91099548339844,320.84758982938877,109.85305959528142,109.68418586544875,55.334435568915474,94.435789320204,51.72741036666067,87.77087027566475
2000-03-01,50.86111492580838,51.87968840965858,155.64031982421875,305.3674361285041,119.83043497258967,113.43237714069646,41.217056910196945,92.71253797743056,74.44489629645096,84.5506835402104
2000-04-01,101.5461285909017,51.46504182081956,160.56967163085938,299.7043834013097,136.5886081348766,127.48732217928259,80.93519740634494,94.37148200141058,99.68572917737458,93.37945904648096
2000-05-01,109.95969772338867,53.24950951796311,161.49993896484375,319.027530445772,130.02168482000178,153.5493059856136,72.9403919643826,82.28432549370659,121.08256691380551,118.27091417814557
2000-06-01,126.8355581495497,57.03017528240497,199.836669921875,370.0619865866268,137.87118738347834,170.93745906178546,72.56777021620009,73.50051032172308,132.99860703317742,136.85769867478757
2000-07-01,144.9040412902832,75.95786314744215,216.3116912841797,451.7854578354779,124.07313260165128,155.09824054997142,99.8930401272244,78.6517842610677,134.02464013350638,139.47561163651318
2000-08-01,167.0119391547309,75.20725543682391,196.37847900390625,435.90617460363046,138.2743922146884,173.81318255168637,115.54705301920573,74.021970960829,146.97676206889906,140.52770514237255
2000-09-01,140.43455123901367,65.09160995483398,203.0225372314453,394.05881096335014,153.0380769209428,167.8335050257241,109.53166749742296,80.23473103841145,135.55181402909128,126.82424177203264
2000-10-01,133.44851599799262,52.10453546964205,192.1543731689453,259.3165004954618,139.6726521578702,165.10342853825267,99.70022837320964,105.2573733859592,127.77090574565686,100.06947433739379
2000-11-01,69.76486312018501,66.6507941025954,193.4307098388672,253.13671336454502,150.74799277565697,123.31627636421018,85.19521289401584,112.09628634982639,142.69651111803557,68.20561593038994
2000-12-01,45.398664474487305,48.79245024461012,191.16909790039062,229.9908581901999,145.80894817005503,106.12739004739902,56.083620919121635,112.01830546061197,108.94777398360402,48.13003540039063
2001-01-01,61.659442053900825,41.13411169785719,177.70486450195312,251.73835754394528,135.44111251831055,114.24008811392436,45.77522807651096,103.53558010525174,97.1958461560701,54.712998239617605
2001-02-01,39.974988831414116,51.470055946936974,194.67779541015625,217.10447423598345,118.05935772982511,69.88057392399486,47.06787003411187,91.57012091742621,78.91749833759509,67.92483413428592
2001-03-01,73.46181869506836,70.2971678513747,131.01795959472656,249.5807423311121,116.60943464799361,111.08539860423019,106.62175284491646,96.55058119032118,82.924737428364,94.4720887301261
2001-04-01,117.19124052259657,58.78051977891188,154.79434204101562,308.5072910084444,154.82507185502485,122.63907455816502,79.2755126953125,90.40560404459636,124.49573717619243,92.98473157380758
2001-05-01,111.32489310370552,53.6263869358943,165.80796813964844,333.2093182732077,135.56928634643555,151.79427542337558,78.47983042399089,84.80663723415799,134.23004150390625,114.44797181246574
2001-06-01,122.4643283420139,69.16800278883714,161.44442749023438,397.1218333524816,125.6799264387651,156.7406258931974,70.9579414791531,70.06521860758464,125.31877818860505,136.33390727796055
2001-07-01,166.531064775255,88.59316018911508,186.45155334472656,405.7222254136029,134.31297649036753,169.33755642030297,106.2337769402398,85.57005140516493,130.87543688322367,142.1421251798931
2001-08-01,174.86495971679688,72.64896539541391,214.10784912109375,435.6259514303768,135.9244780106978,167.3635343225991,119.36280992296007,78.12714470757378,138.97185074655633,141.4341307522958
2001-09-01,137.742371029324,62.06325384286733,211.29415893554688,361.12590116613046,155.08901422674006,165.86517706149962,104.35990227593317,76.49049546983507,147.722706041838,127.99413580643504
2001-10-01,117.4187978108724,46.42686110276442,159.916748046875,282.58965436150044,152.78228412974966,176.70967288133576,87.91437149047852,95.17435709635417,144.65337050588508,111.29855774996574
2001-11-01,71.53275277879503,41.485489331758934,171.4662322998047,213.12747282140393,154.95940121737394,147.4754240454697,43.85584460364448,92.90526496039496,130.20719227037932,83.47642463550234
2001-12-01,56.67560365464953,63.72581628652719,206.4259490966797,248.58818054199216,146.25809409401634,121.34146341463415,43.70059437221951,114.91546630859375,141.14620811060854,55.77709465696101
2002-01-01,27.890653080410427,57.49939038203313,196.1011199951172,288.74727136948525,135.3090372952548,90.68256471215226,68.30803023444282,106.99479844835069,86.4544015181692,70.3933180424205
2002-02-01,53.14841270446777,62.57211978618915,180.53273010253906,258.7941338034237,125.48763101751155,73.3613735292016,51.05790562099881,105.33557467990451,74.33980640612151,71.73822637189899
2002-03-01,76.79053412543404,63.43688231248122,158.7046661376953,282.91901981129365,138.11649842695758,88.58129920029059,86.29339536031088,91.19134691026476,95.68209397165398,86.57318918328536
2002-04-01,104.09669876098633,59.35601454514723,169.3428497314453,279.22457526711855,149.430344321511,114.5173142595989,85.91078652275934,126.14875793457031,142.61232677258943,94.98126381321958
2002-05-01,118.68210898505318,48.20011212275578,183.445068359375,283.61504498650044,128.9764404296875,146.41283547006003,82.56776067945692,98.49216885036893,131.81007786800987,106.99962816740339
2002-06-01,148.53527281019424,61.143530332125145,183.30548095703125,367.06976049086626,131.03314313021573,160.30744226967417,82.36372205946181,79.24183315700955,130.44509887695312,131.29782425729854
2002-07-01,112.70187166002061,62.331581115722656,234.5887908935547,427.04162597656244,125.10247664018111,155.5445787383289,89.5034048292372,87.03493754069011,103.43380978232936,137.65835678368285
2002-08-01,154.29026285807294,79.70673487736629,193.47618103027344,426.8505769617417,125.11980750344016,166.26776718511815,105.78721364339194,73.76085069444444,135.27205617804276,141.37440731650906
2002-09-01,136.05336083306207,62.43786445030799,219.31594848632812,436.20358635397514,144.41676573319867,159.40654103348896,105.51377402411568,58.64407009548611,146.70738420988383,125.39288704855402
2002-10-01,149.11439683702258,61.155077127309944,171.09317016601562,354.8254574046415,167.17420057816938,173.7042124678449,97.64361911349826,87.49239603678386,164.19008154618112,101.04291146261652
2002-11-01,116.37737486097548,62.355092855600205,162.258544921875,324.94441761690024,161.6206949407404,163.88860562952556,71.93850411309137,98.09683905707465,146.6809724506579,79.2240343595806
2002-12-01,61.25196350945367,66.92035381610577,209.23062133789062,249.45503683651194,157.4877825650302,122.25668372177496,99.16332032945421,117.75731404622395,147.33116752222963,60.02094871119449
2003-01-01,51.927391688028976,55.56135544410119,176.70106506347656,236.36633929084329,137.5745426524769,80.55847912299924,57.8383657667372,105.5721198187934,102.40988480417352,54.59148674680476
2003-02-01,56.86553849114312,72.86533942589392,194.74668884277344,275.6521561566521,130.58663281527433,88.77096408750953,59.20180744594998,119.27555508083768,68.20927168193616,83.24454458136309
2003-03-01,79.778077867296,67.54647768460786,203.41358947753906,268.58226551729086,124.56570538607511,108.4073601699457,77.67219543457031,121.5559811062283,94.21504171271073,89.16283323053729
2003-04-01,102.2881719801161,62.50015405508188,195.42709350585938,252.8752944048713,152.48326388272372,98.37316187416636,83.86955791049533,113.94066704644096,132.44766436125101,94.315813298811
2003-05-01,107.59251912434897,56.860263531024636,187.74212646484375,313.8080372529871,134.02305949818003,146.86215098311263,85.23611492580838,104.57684834798177,153.42792711759867,101.52516281395629
2003-06-01,139.36600155300565,57.90873674245981,193.409423828125,377.7665530934053,148.70059273459694,161.93628078553735,81.45022392272949,83.82575988769531,150.80127716064453,131.17448237904333
2003-07-01,193.27754974365234,98.77971502450796,187.75115966796875,406.79684807272514,146.5100201693448,179.7466929365949,119.61711247762045,76.57650417751736,139.70074904592414,144.80273598118833
2003-08-01,171.6456413269043,82.29818344116211,209.58746337890625,438.0353591021369,133.65801897915927,169.40663035322982,123.38807847764757,77.31380038791232,143.41274060701068,144.5266188236705
2003-09-01,141.21780395507812,69.98964456411508,192.55099487304688,391.7591768152573,147.54661213267934,172.62534164800877,107.11624357435439,78.26121860080295,129.69046140971938,139.94443123800713
2003-10-01,96.16920683119032,50.7933103121244,178.57618713378906,248.29902648925778,140.0385856628418,170.4067695431593,80.57555092705621,81.83578491210938,102.03720895867599,113.03979974043997
2003-11-01,95.08855607774522,47.578041370098404,183.5276641845703,210.60598036822148,170.17362767999822,126.75110421529631,75.39262241787381,100.18483479817708,165.52587810315583,57.22548501533375
2003-12-01,33.327224519517685,61.82133601262019,212.12313842773438,261.977408914005,147.9009454900568,96.45829549649868,52.04437573750814,110.12602064344618,126.17619163111637,67.22543950666461
2004-01-01,44.37850581275092,76.4800658592811,219.67286682128906,302.66826854032627,146.96767980402166,86.28706583162634,80.93601332770454,121.52748955620659,122.5748062133789,66.91130253306606
2004-02-01,28.83602778116862,47.86385756272536,201.6944580078125,263.1723516127642,116.8071139942516,73.24202932962558,42.64101187388103,99.89373948838976,82.41038573415656,61.345143903765766
2004-03-01,76.81823836432564,48.63342138437124,182.68157958984375,197.6279539220473,112.58899515325373,98.13251030154345,57.245190938313804,102.18753390842014,57.035205238743835,76.91552011590255
2004-04-01,99.10110897488065,69.74346454326923,143.961669921875,255.0335827995749,151.04224465110084,115.4254634205888,105.88435067070856,103.91251458062065,129.13579438862047,102.4444713927152
2004-05-01,134.36707390679254,53.16152572631836,176.2950897216797,280.7665432200712,123.42782454057173,167.765659239234,76.1594401465522,93.38405185275607,121.85767324347245,110.64885457356772
2004-06-01,133.9582019382053,62.4542236328125,177.31961059570312,382.80864042394296,120.68338394165039,153.88298965081938,85.45486662122939,70.70535024007161,120.33016807154605,128.9976956551535
2004-07-01,161.00619633992514,73.5392717214731,186.74549865722656,424.8543234432445,148.46990758722478,169.17977681974085,101.9399642944336,94.67972649468315,138.03025295859888,140.66198248612255
2004-08-01,178.88450622558594,78.12720078688402,202.3745880126953,426.1375427246093,134.15742353959516,168.14534257097944,116.40219158596463,69.07857682969835,146.2427340055767,142.64347009491505
2004-09-01,167.09437900119357,66.12510681152344,180.06698608398438,335.04378374885107,150.23184689608487,172.89250071455794,113.22481367323134,71.37402004665799,149.26733719675164,129.9474214252673
2004-10-01,122.05231984456381,64.83576114361102,186.08958435058594,306.119649550494,160.23360165682706,159.21950921779725,94.8544078403049,89.00388081868489,161.8382403725072,103.11322797808732
2004-11-01,117.46841006808812,64.93501663208008,187.29698181152344,286.2951839671415,167.1703338623047,139.3893451225467,99.50989617241754,116.54427422417534,157.53183866802016,73.32462511564556
