,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-06-01,-0.22857962892605707,0.01598917124037807,-0.43997460355361306,-0.34327476340181684,0.039065324773009,-0.03534551513822455,-0.14792364835739136,-0.17202884818498904,-0.01606403419108533,0.002468694444923174
1987-07-01,-0.06573089899925084,-0.002913485356682056,-0.1129763899371028,-0.05362445817274206,0.033468720861352406,-0.15266089651145434,0.016480157151818275,-0.22409760321562106,-0.03241595548035493,0.014838486510728088
1987-08-01,-0.32204541449363416,0.013380029515640155,-0.21537986273566884,0.3108160241561777,0.0812665201150454,-0.1717164524291691,0.15190893411636353,-0.24013373141105357,0.021058126394428424,-0.06373620459011622
1987-09-01,-0.23815689178613514,0.007720816427388707,0.02385933961098393,0.15926794970736782,0.045633355442147985,-0.06163452604883595,-0.06031122803688049,-0.3035987512423442,0.04825734380465835,-0.011416091140182246
1987-10-01,0.047451891721441194,0.004898764293741535,-0.05246626678854227,-1.0289520901792188,0.057192547963215754,0.09806420850126367,-0.1421620100736618,-0.01697369421330782,-0.008479927652584972,0.10846352115983054
1987-11-01,-0.2786682202265813,-0.09108736506990485,-0.19778846763074398,0.260292475714403,-0.2004500335225692,-0.4203617572784424,0.15034911036491394,-0.562070424740131,0.11676879071477633,0.2682253895770936
1987-12-01,0.1598678672542939,0.0429218534279514,-0.11201521847397089,0.002344465739203288,0.3084545238659932,-0.48984877373042857,0.5249818563461304,-1.2395768211438105,0.03429371307590114,-0.502410637480872
1988-01-01,-0.024514108036573116,0.08117388430479411,-0.7374705125888189,-0.8209362626075744,-0.013778275416161005,-0.0864288916713313,-0.18068508803844452,-1.1463254690170288,-0.004042328140740074,-0.13049358413332984
1988-02-01,0.18787511552755648,0.0765901814038689,0.08213905772815148,0.136399466325255,0.23394950593893343,0.03965142624158608,0.44167089462280273,-0.30914825888780445,-0.048469874396252985,-0.2620648770105271
1988-03-01,-0.1529376094157879,-0.10250239960245185,0.32399678602814674,1.6977737931644215,0.13456579584341782,-0.34845902731544093,0.9685726761817932,-0.9451293601439549,0.1205819867440124,-0.18893684304895855
1988-04-01,-0.524111264027082,0.009178726405308053,-0.4528793506324291,-0.062275458784664374,0.19687417034919444,-0.5181318443072469,0.085600346326828,-0.8859616632644947,0.023737591482810117,-0.5798435991718656
1988-05-01,-0.3352970171433229,0.0075397062794985,-0.3921942785382271,-0.050249093157403606,0.10296639341574448,-0.04169447837691558,-0.22638075053691864,-0.42057369764034563,0.03022652731012942,0.08483180510146278
1988-06-01,-0.23583162289399368,0.008653941866312478,-0.4194192898770174,-0.017134285093668628,0.14074527873442721,-0.04497179761528969,0.03895348310470581,-0.17042018186587554,-0.025554290458337584,0.02262073435953685
1988-07-01,-0.14575292857793662,-0.009555975604500319,-0.26509224747618043,-0.17622024478281245,0.08315749896260408,-0.012599298191305838,-0.016324998810887337,-0.017248812274864085,-0.04913398245377327,-0.055588861661297936
1988-08-01,-0.027182092890143394,-0.014748898762706164,-0.16704221876959008,-0.29449600945500765,0.051530260735979445,-0.01420099655852506,-0.058205682784318924,0.17742980271577835,-0.027144633567155296,-0.08476521997224717
1988-09-01,-0.25224705728200764,-0.005241245899752185,-0.2658619855841001,0.014061549240175414,0.03182523740598789,-0.0626667843837487,-0.056672219187021255,-0.4541182460693213,-0.010993567281472149,-0.041510457439082014
1988-10-01,0.11404949741867872,-0.03472565597779042,-0.24983352050185204,-0.20482625593157375,0.03703395621134684,0.05965541165910269,-0.25017279386520386,-0.025616088308967076,-0.02590606350507309,0.06013803982308933
1988-11-01,-0.06852980989676255,-0.016455578844289522,0.7734044765432676,2.8573499006383556,0.14346542839820567,-0.24465638163842654,1.3821827173233032,-0.8597089694096491,-0.03232629552705964,0.015133021709819635
1988-12-01,-0.2680611438476122,0.0009982095483841527,-0.04290239497398337,0.17824164208243873,-0.05870852261208571,-0.00737266259660062,0.5029119253158569,-0.8818530119382417,0.019072058763521818,-0.014183510627065387
1989-01-01,0.5931849089952616,0.05211783321322622,0.38173866147796315,-1.8653087756213018,0.04252945789350913,0.09392785202515752,-0.5240182876586914,0.5787709584602942,-0.015588288209331568,-0.029788585379719734
1989-02-01,-0.2039057847398978,-0.005915185839340494,-0.7317231968045235,-1.568161038791432,-0.12017818740927255,-0.2907574568924151,-0.6725155711174011,-0.6195315374777867,0.040188965512745416,0.09624361991882324
1989-03-01,-0.8065675313656147,-0.009044697759924709,-1.0915021101633708,0.15105977654457092,-0.020075055698935803,-0.5400677260599638,-0.0661066472530365,-2.03366233752324,0.06544085136100428,-0.02799978302348228
1989-04-01,0.04544320086447092,-0.04446677662230827,0.031261693220585585,-0.8986413478851317,-0.022037237739333738,-0.22370085904472753,-0.21314851939678192,-0.006504966698300379,0.0406866698567547,-0.03989202724326225
1989-05-01,-0.16264413984922263,-0.016480143106467015,0.055444888615359865,0.2376291900873184,0.0507459151916779,-0.10741550083223142,0.0054689571261405945,-0.5683415784285618,0.006303408725270584,0.0351651216901484
1989-06-01,-0.10714890578618416,-0.00248480135121861,-0.3463769021133582,0.05326651803710881,0.05435885933156197,0.0675735652054611,-0.1538095772266388,-0.06989025725768162,-0.018189340107031722,0.00822835357948428
1989-07-01,-0.08685484241980772,-0.007304407001749889,-0.31637099261085194,0.3676831283990074,0.047567880784089744,-0.0020100751977511926,-0.017109107226133347,-0.10883490769908978,-0.0188556583181246,-0.011937357928781282
1989-08-01,0.060105359611602925,0.0018347528247112358,-0.1313428084055583,0.12950342805946574,0.007892854046076536,0.01131685230096704,-0.09551435708999634,0.12543631287721488,-0.0029539171634102935,-0.006343614465246598
1989-09-01,-0.009765117787397824,0.006459594855236041,-0.2027863326172034,-0.08581357405466192,0.01363645289809658,-0.00325688620490071,-0.3230423033237457,-0.18381523684813425,0.006470205123299983,-0.007616936428738492
1989-10-01,-0.5931966006755829,0.0010523873513463783,-0.5174624423185985,0.72842117618112,-0.07375028127661118,-0.10463679699521315,0.09408702701330185,-0.8879760710092691,0.00893037641115153,0.05952938947649229
1989-11-01,-0.11938156273502569,-0.002826256929217158,-0.08190672378987074,0.5802939481594983,0.0186075814641439,-0.17569657219083684,0.4420870244503021,-0.10260238956946592,0.019788079019357908,-0.0551782814519746
1989-12-01,-0.0046543620276049925,0.02882775875764924,0.04692687653005123,-0.1262123860857066,0.07544508060583702,-0.23513420632011012,0.41172555088996887,-0.7806127461103293,0.0201127936702166,0.03814271074675379
1990-01-01,0.39819739758968353,0.00257420155370759,0.11235064206024012,-2.182691412813523,0.18514000739042574,-0.4136596855364348,-0.6470540761947632,0.002948483765626756,0.02769572354519545,-0.05033876569498153
1990-02-01,-0.45295933691354895,0.033559179487260615,-0.8169714982310932,-1.8720549695632036,-0.07806826526155838,0.04179570823907852,-0.6309383511543274,-0.1526547595858574,0.04400156660756068,0.21107116980212076
1990-03-01,-0.11615901469038083,0.011228178501934619,0.27909399941563606,0.05781074218890246,-0.056297428762683496,-0.04591026196354314,0.2589848041534424,-0.10244228805486973,0.05944316734128923,0.03156763545814015
1990-04-01,-0.5621590293370761,-0.00858772105562526,-0.549509438375632,0.47224374378428735,-0.06056101992726326,-0.2512960645713304,0.09620549529790878,-0.8755951546705686,0.027062026644820596,-0.00015176868016299392
1990-05-01,-0.366719038440631,0.005478984550447078,-0.08414390031248331,0.5881870494169347,0.0853039539204194,-0.3057115956356651,0.1590368002653122,-0.5496554649793185,0.02155195393446666,-0.1033161012899308
1990-06-01,-0.2812291280581401,0.00242196539467251,-0.2157879372437795,0.39379193502313947,0.1176424825993868,-0.23277219580976585,0.3130740523338318,-0.5433922203687521,-0.03191786748704625,-0.034310495746987205
1990-07-01,0.09020857083109708,0.0065624852337547255,-0.07916771185894808,-0.014362343148711848,0.06090312336499874,0.04872012589322893,-0.06381020694971085,0.14749440149619028,-0.004676415988091212,-0.08273392560936156
1990-08-01,-0.10828053435454002,0.014505252191746558,-0.1910168988009294,-0.07649004897650549,0.07374418469575734,-0.046438694392379964,-0.05165460333228111,0.0027205739080762635,0.006955333832484572,-0.052133996394418534
1990-09-01,-0.3896611241193918,-0.00915582656759668,-0.3510000805060069,0.2021849155426025,0.02782377772606336,-0.10137464851140976,0.011459647677838802,-0.5414262413978577,-0.00522742986178665,-0.06372037210634776
1990-10-01,0.1807620175755941,0.03696376004734555,0.09805124718695879,-0.5287012633155374,-0.012258294289215252,-0.0013836930616219576,-0.024810217320919037,0.0672035850584507,0.052192657073931906,0.004286627795192457
1990-11-01,0.1940863923384593,-0.03165654787743414,-0.18764804117381573,0.6128539057338939,-0.161334342108323,0.038402821672590154,0.2553003430366516,0.24770375054616195,0.02366578512227357,-0.019832831319598926
1990-12-01,0.02151548396795988,-0.036823618653658276,-0.4344180226325989,-0.34367685370585493,-0.12005057472449082,-0.06786712298267766,-0.12821844220161438,0.061467597977473185,0.16100988236825856,0.0706345242049013
1991-01-01,-0.08709447888227609,-0.006157995478526966,-0.006979985240225991,-1.3473500223720773,0.050786782342654005,-0.09507340820212114,0.06434223055839539,-0.49654566324674165,0.1684080753753434,-0.014068360351735637
1991-02-01,0.10922562617522019,0.03279795668817855,-0.1375130688150724,0.25728127973921155,0.032736228492397525,0.048789092780728086,0.34748563170433044,-0.3199233172031549,-0.05197081881672588,-0.08630407530637015
1991-03-01,0.026286846528259605,0.06019666388228133,-0.025423701542119186,-0.7570148390882155,0.02635960252239154,-0.1420675237712107,0.031502846628427505,0.012572658642266804,0.16126039980062798,-0.13262790051244555
1991-04-01,-0.5089277831407694,-0.018716977305106214,-0.9856445093949636,-0.26169592405066766,-0.035378236610155836,-0.17453010537122426,-0.26984381675720215,-0.6950240295666914,0.16237465080930225,-0.06534491798707417
1991-05-01,-0.2070943323465494,-0.008867251862948006,-0.12949074152857065,0.034884568851660275,0.061186861533385054,-0.1560441953571219,0.0007241254788823426,-0.3438657006392112,0.0997680670289851,0.03622850580584435
1991-06-01,-0.0837232989187424,0.026675132480827538,-0.22858972661197186,-0.16417542801183813,0.05580272453908737,-0.05198793583794644,-0.09575896710157394,-0.2606400503562047,-0.006619668496188833,0.008609496234428315
1991-07-01,0.012352155485691933,0.011282776658599442,-0.0015399917174363509,-0.14144418870701508,0.07909215413607083,-0.0658490008821613,0.007206627633422613,-0.08546893413250263,-0.02058714683820952,-0.05499854949968202
1991-08-01,0.04466909628648024,-0.01338167820830603,-0.08919083047658205,-0.22128853289520037,0.0305156080195537,0.053481821362909514,-0.0988885685801506,0.3211445533312284,-0.009198493060113779,-0.011661191958756674
1991-09-01,-0.21688697429803702,0.023012761832089036,-0.2298162163545688,-0.31071899130063896,0.021516551406910785,-0.07543828044282763,-0.15932881832122803,-0.6099869425480182,-0.008918180255525147,-0.0012403604896029546
1991-10-01,-0.027090742682608273,-0.013888389425905975,-0.18929589229325455,-0.9957542314248926,0.002982781510441922,-0.024733194885285276,-0.4577292203903198,-0.34421590658334583,0.008666458358960365,0.03398725363825049
1991-11-01,-0.630451337649272,-0.014180668654876787,-0.6378108014663061,-0.4584954065435073,-0.10558017887748204,-0.2073128756723906,-0.3836672306060791,-0.873012153001932,0.02689271498082289,0.08267144716921307
1991-12-01,-0.023606372997164726,0.017873686109040235,0.5453109741210938,-0.8322261712130378,0.10346298894056907,-0.025437078683784132,0.40079808235168457,0.03268057480454445,0.020504381452033767,-0.0007262628752782586
1992-01-01,1.270165810218224,0.05369775399968431,2.4862085779507956,-0.007535608293598188,0.5600729813942542,-0.20783671030872747,2.0073635578155518,1.016902465086717,-0.01085648285364037,-0.045259456549371996
1992-02-01,0.4782196134328842,-0.03971009943130854,0.5017281199494998,-0.48721292439629044,0.34359384041566116,-0.25995942322831406,0.6284074783325195,-0.34077600217782533,0.047787273330474965,-0.2681055416663488
1992-03-01,0.8076807054189535,0.07635713932481972,-0.42393157879511517,-1.7056023373323328,0.16740494622634006,0.11177362972184231,-0.5287519693374634,-0.18366224204118434,-0.047820673060061325,-0.030759604470360847
1992-04-01,-0.04285981592077475,-0.014722206302591273,-0.46020718291401863,-0.3372002173872555,0.10950443549798085,-0.2560026355479893,-0.304380863904953,-0.7763976087936988,0.03794937658665785,-0.0721909948402927
1992-05-01,-0.0018797228291917306,-0.001122031087131315,0.2592742598305146,0.1645072965937502,0.061967517607487164,-0.08800874807332691,0.08648937940597534,-0.17557469411538196,0.023504510633091426,-0.004860461645183109
1992-06-01,-0.10432368860794948,0.01836860099354306,-0.20678796184559664,0.014915514518232906,0.09686572190660696,-0.10287833253019735,0.036316003650426865,-0.15888314407605392,0.016182690247226118,-0.03824858438400995
1992-07-01,-0.20173237873957706,0.010260178178951546,-0.010519354448964199,0.24012353490380678,0.05962797798789464,-0.13666831349071704,0.1913418024778366,-0.1191383872467738,-0.015390191727609775,-0.01184103921765373
1992-08-01,-0.03616430510122042,0.006151440981272105,-0.06776259591182074,-0.587338998037226,0.043896675253143676,9.356591889579585e-06,-0.13029654324054718,0.048862469310943894,0.008688072687876757,0.007057928347161838
1992-09-01,-0.20844205640829525,0.0062695679229659,-0.5134226754307747,0.18560410860706777,-0.01932123962503213,-0.003032921813428402,-0.1209893450140953,-0.341527249950629,-0.00788597668062395,-0.02501587871284712
1992-10-01,-0.41476694437173695,-0.00927135713297773,0.05387894343584776,0.6405919351998497,0.011902197729796171,-0.20661348182904093,0.33673208951950073,-0.7485102002437298,0.020335155970125054,0.013931834005883763
1992-11-01,-0.8340563338536482,-0.01129580258920386,-0.29237760851780575,1.298249907353345,0.01849377563653084,-0.5766604291765314,0.8295348286628723,-1.2979196814390328,0.07724037477329596,0.07769557691755749
1992-12-01,0.08187426540714043,-0.05785403521479787,-0.28369808569550514,-1.777614390148836,0.19034135800141555,-0.4194474533984536,-0.26641252636909485,-0.7068710831495432,0.049834342590018885,0.18493903889542535
1993-01-01,0.407608225941658,-0.0099630793556571,0.022007272733996313,-1.305921551059274,0.13710703127659285,-0.06114247402078227,-0.23980480432510376,-0.40663529474001664,0.052514566636797204,0.04988896793552808
1993-02-01,0.4012621366060697,-0.15088786949982513,1.7584485312302909,-1.0355936253772062,0.4914610431744502,-0.15523367022213183,1.0072121620178223,0.46002065333036274,0.06316709540673156,-0.1880033030396416
1993-03-01,0.25675855576992035,-0.020514355620016925,0.4667803955574831,-0.3285663750241784,0.13132453537904298,-0.034270763985420526,0.3511893153190613,0.08428956453616802,0.16900402174067142,-0.06413349793070838
1993-04-01,-0.019523150359208766,-0.06716773920768015,-0.12769820944716534,1.1442876913968254,0.12045249056357603,-0.31960034056713704,0.5369329452514648,-0.6855372626047868,0.026847183037160046,-0.3634636955601829
1993-05-01,-0.20574059050816756,-0.013068401430909699,-0.3268408589065075,-0.14377101598417058,0.08435321685213308,-0.12636373897916392,-0.330003023147583,-0.39071403443813324,0.04976237220550651,-0.05838547256730852
1993-06-01,-0.3087705144515404,0.003199722630450049,-0.11280774294088285,0.13804051148540833,0.1305870138681852,-0.1373202098827613,0.16402322053909302,-0.42689064374336827,0.04076653841271329,-0.01120240693645818
1993-07-01,-0.15193244012502524,-0.00017117704988482433,-0.3053513045112292,0.17608366906642914,0.08851854990308101,-0.11351062475066435,0.06019570305943489,-0.026180480535213765,-0.024914213303309767,-0.13174104193846387
1993-08-01,-0.052388692991091654,0.013456630797402279,-0.1407249209781488,-0.08264820036642691,0.06487979911840878,-0.01005042025721387,-0.09787321090698242,-0.014414756487195307,-0.02164987346796847,-0.011209390747050445
1993-09-01,-0.18455331715253684,0.0007806122428863435,0.004527705217090746,-0.03553555237458032,0.04568415192457346,-0.10490603744983673,-0.04993357136845589,-0.19276610647256556,0.009539029074471388,-0.02340158181531089
1993-10-01,-0.07993348229389924,0.02016792753459634,0.19597761953870457,-0.4887969616581412,-0.000797868807029982,-0.09837916218920757,-0.1158081442117691,-0.3841969542778455,0.04523412060381761,0.004602769955194422
1993-11-01,0.42099167521183306,0.003088018668161051,0.13658938308556876,-0.9794478907304651,0.13008895688332045,-0.20779255581529515,0.02335372008383274,-0.10947055684832425,0.05079064129003838,-0.02129492349922657
1993-12-01,-0.06158618399730095,-0.05261542124522699,-0.2357366339613994,-0.09934055235456017,-0.1512154506949278,-0.2885348702731885,-0.02150205336511135,-0.5896342488435599,0.03595685502931253,-0.119584169061411
1994-01-01,-0.19846072850319055,0.06461144500487559,-0.4373175712923209,-0.13697810251923168,-0.32685232850221485,0.0762753923864741,-0.3394588530063629,-0.7249348438703097,0.00019985074768148696,-0.04697804383578755
1994-02-01,0.050321167621474996,0.08324476311335692,-0.34747368966539705,-1.6157670932657577,-0.24929525187382331,0.3485225925320073,-0.5817634463310242,0.4331074941616792,0.026897866445690838,0.08795931935310364
1994-03-01,-0.1131019340111659,0.007184946003395158,-0.08300472982227802,0.8280313190291909,0.06447746060215509,-0.28717531577536937,0.7349092960357666,-0.7058709286726438,0.03831926177241909,-0.19976761014688582
1994-04-01,0.38822579842347366,0.016831576421454147,-0.21791445712248486,-0.7652735008912928,-0.12252091501767819,-0.008590616849496177,-0.6740679144859314,0.7253134479889503,0.03468629473180913,0.04392730604325022
1994-05-01,-0.20533427596092224,0.010593013988958823,-0.07888857120027146,0.15997971024583366,0.05168444477021694,-0.1751628949453956,0.040825434029102325,-0.7715710653708531,0.020377707681549128,0.007489998270535753
1994-06-01,-0.13552941381931305,0.0025030002123802094,0.10996044147759676,0.2907739185235079,0.11131253380041856,-0.12181790447548815,0.34126898646354675,-0.22955498156639245,0.008423388032103652,-0.03770256326312111
1994-07-01,0.049660992450439014,-0.0032433129318461223,0.2531914971768856,-0.13858819489969926,0.0696652139035555,-0.060254399125513274,0.06086714565753937,0.34671577696616834,-0.04104284375016369,-0.08035002364998772
1994-08-01,-0.006318782778600087,0.019840493395521835,-0.22599042082826298,0.08462686639498261,0.07391460239887238,0.0031141184368415884,0.023359745740890503,0.062155709243737735,0.005672918980134957,-0.012533423224730151
1994-09-01,0.012490936877349248,-0.0023059370751316484,-0.055302062537521124,-0.8526282275424284,0.021041311825124115,-0.05233117232197209,-0.3822673559188843,-0.07402012124657631,-0.005536429486723978,0.017288072212111382
1994-10-01,-0.07827783433290628,0.005608698277658707,-0.6030875568588575,-0.31027574749553904,-0.11472395406319544,0.015878976371727492,-0.49941128492355347,-0.43129230347963476,0.0046264519219967855,0.045524067467167265
1994-11-01,-0.3259634455809226,-0.025235783510111475,0.06481305851290624,0.4662018926704631,-0.05010241785874733,-0.02443168655430016,0.9282609820365906,-0.40462836623191833,0.057313157551324184,-0.026485672043192954
1994-12-01,0.09799272251816896,0.030651451969468915,-0.08398649903635184,-1.2268656316925497,0.09208246349142148,-0.21323289134000475,0.44737163186073303,-0.8150109304831578,0.02860446363242704,0.28262051443258923
1995-01-01,-0.6601267709181858,-0.02016979395537763,-0.7767004892230034,0.43987206676427054,-0.25212707427831793,-0.08438479547437869,0.2595442533493042,-1.1280568746420052,0.04862204416474299,0.08902038846697126
1995-02-01,-0.06415230007125781,-0.10504731656731786,-0.5060803766051929,-0.8307996041634503,0.021228409157349512,-0.2889359075772135,-0.02038852870464325,-1.1017125386458178,0.09487479257939466,-0.2941871328013284
1995-03-01,-0.1370774868589181,0.13272603218619888,-0.577798734108607,0.5744261338430292,-0.14259957063656586,-0.006206620386556575,0.24805313348770142,-1.169194051852593,-0.08880708978247286,-0.23735154952321735
1995-04-01,-0.6415088589374836,-0.04486613781065554,-0.9545990576346716,0.3951178754077238,-0.011162973868732268,-0.4429879157166732,0.03804519772529602,-1.5520541713787959,0.13163815905798726,-0.1846074348404294
1995-05-01,-0.23390196550350922,0.004550952439171237,-0.21824142895638943,-0.33648336196646966,0.1992518941943462,-0.23328152142072978,-0.18908379971981049,-0.5822589764228234,0.0011891017167537069,-0.049394715045179644
1995-06-01,-0.09566049019877727,0.021975026843515603,-0.3725263600548109,-0.13286678449195974,0.10152729228138924,-0.007432500072019664,-0.0137981241568923,-0.41767888917372775,-0.007114775562241896,0.010323238426021168
1995-07-01,-0.06680935621261597,0.01448631487988137,-0.10116371170928082,0.04963065114091424,0.14536559868317384,-0.06762851813906118,0.10999207198619843,0.019545783288776875,-0.048012342025984575,-0.06008860433385486
1995-08-01,-0.0334165130670254,0.02233218905088064,-0.14797205415864786,-0.11551384540165172,0.08854164670293148,-0.021099853084275595,-0.09831129759550095,0.10071790132385033,-0.059464218011542926,-0.06752538361719676
1995-09-01,-0.11751845908852723,0.002888888686996054,0.06504485306019585,-0.02088054932434769,0.036513687183077514,-0.06631508861717425,0.0059758685529232025,-0.3471335539451012,-0.012720950337043449,0.021227305045440084
1995-10-01,0.18302637797135574,0.0314995671647626,-0.05378683951372902,-0.5995233269298778,0.10391546126741628,0.11664110382920817,-0.3192313611507416,-0.1932196319103241,0.0029802336288032244,0.10520012250968389
1995-11-01,-0.008367074546045981,-0.027540353806437674,0.06484967501213154,1.3707515071420107,0.05321785306128172,-0.29785211541150747,0.6738961935043335,-0.5789420925653898,0.06003139067941637,-0.03363447086442085
1995-12-01,0.6544413474889902,0.10483142089199375,0.6258157392342886,-0.45452827916425814,0.23284858235946068,0.1160889177730209,0.2501688301563263,0.15632425649808002,-0.054052255269306806,-0.16691661661579496
1996-01-01,0.4849087733488816,0.05236017341549332,-0.10289480754484734,-1.7461107057683607,0.02103104578474393,0.13828461891726443,-0.5130580067634583,0.7860311521933628,0.07076470264747961,0.06804303931338447
1996-02-01,-0.07407771996580637,-0.0370145876061272,0.026653662401561938,0.41330430437536797,0.04110046160908846,-0.23496107835518687,0.3876860439777374,-0.5545773185216464,0.046792887707254774,-0.1682885168563752
1996-03-01,-0.04370345089298028,0.07202603627701064,-0.24389407287041348,1.9155304221545948,0.0855658776485003,3.5531018894337317e-05,0.6294016242027283,-0.7394336737119235,-0.013442311102329794,-0.05587655163946606
1996-04-01,-0.1663593718638787,0.01177811944806898,-0.021363975247368217,1.3604295604369219,0.049854263376731135,-0.3024106551157801,0.29973599314689636,-1.0356412484095647,-0.01032754445253913,-0.14864737611441387
1996-05-01,-0.07046237587928772,-0.008085999965063623,0.19132373854517937,-0.43706815032397994,0.00298297896873779,-0.15032454148719185,-0.18158626556396484,-0.1848850972377337,-0.0034380923094811723,0.03122749649697826
1996-06-01,-0.2715248041428052,0.0038136693497968686,-0.14132983051240444,-0.06091528407791081,0.10411586755743393,-0.15151688927098325,0.13199292123317719,-0.3262718136493976,-0.01205125712414286,-0.02569427846797875
1996-07-01,-0.048078198988850296,-0.012021265118508725,-0.061428663320839405,-0.07931418607340139,0.07834356421461472,-0.08816666116839961,-0.023996561765670776,0.027748231346217483,-0.032216427263928885,-0.050996696310383935
1996-08-01,0.10555895905082043,0.013297119152707022,0.06828357776006064,-0.3453392973717521,0.1050648780969473,0.08694705014166079,-0.07447082549333572,0.2880206188330283,-0.016501134456093632,-0.034757827719052635
1996-09-01,-0.2526077800072156,0.010423722198686085,-0.20457099502285322,-0.13359601006788366,0.0309072219981597,-0.051669340188566004,-0.02416795678436756,-0.1969267399265216,-0.006368233641581749,0.010450750899811586
1996-10-01,-0.03873540733296137,0.01668734727679072,-0.41836838548382127,-0.6298723027986638,-0.004401808389677451,0.01264460213286312,-0.32678499817848206,-0.2534200079165972,0.0016621025557171053,0.051841228490784055
1996-11-01,-0.7628311331455524,-0.01815800882271818,-1.0697474082310996,0.3099329550476635,-0.18711241965110484,-0.23448659401190908,-0.21881093084812164,-1.2336155542960534,0.009752066333347291,0.09064669942572004
1996-12-01,-0.24713891056867746,0.00523518947129314,-0.32990022252003354,-0.3497763153384713,0.17061068748052302,-0.6036539611063505,-0.07835861295461655,-0.7000800508719224,0.019275010632934853,-0.023134578285472735
1997-01-01,1.0498778178141668,0.00046347307255239904,0.7381940881411235,-1.3547570389859815,0.2788227911178882,-0.08048238722901595,-0.2635819911956787,1.0418849495741036,0.0011938926416324145,-0.12412104046060926
1997-02-01,-0.48032569197508,0.017762403129725844,-0.44965039317806565,-0.34953259369906253,-0.06966456197775327,-0.10974286614279997,0.08207899332046509,-0.6716766036473788,0.051128369436335204,0.10468040903409323
1997-03-01,0.01542007980438379,0.006256053048009808,0.2744820900261402,0.26245855671517987,0.05247371199612434,-0.0190395984406534,0.3848963677883148,-0.7239172664972452,0.03950353155830013,-0.0010139432907592329
1997-04-01,-0.22046736513192836,0.06263289801977777,0.5311852321028709,3.3415734767913814,0.06288427572983962,-0.22763811836117193,1.0477391481399536,-0.8654365172752967,0.032713080742465914,-0.0107841965343271
1997-05-01,0.16980108160239,0.00829931059097116,0.1865208614617586,0.8911362465690164,0.05269011196035605,-0.09206760870782953,0.1728198081254959,-0.47354477529342354,0.0695044647401838,0.025650206953287125
1997-06-01,-0.06715360885629287,0.0023213323721712506,-0.16262391582131386,0.03690290648271056,0.08744641135518368,-0.10529044819505591,0.0354585126042366,-0.18365997821092606,-0.02710917102756785,0.028158963790961677
1997-07-01,0.06696581124113156,0.00036760072878285036,0.023575437565644584,-0.1723390510853599,0.1402829845364277,-0.05273838086347831,0.07868345826864243,0.3036468361432736,-0.02908499828025476,-0.080964785246622
1997-08-01,0.06470434510937104,-0.00788054391238335,-0.08727496800323328,-0.09637860690846162,0.12933255101625735,-0.006686866675552569,0.039446596056222916,0.18239799313820323,0.004300939739306471,0.008486928640022165
1997-09-01,-0.38276890722604895,0.030590787630628894,-0.3913680712381999,0.5659728365785935,0.05239834292576863,-0.2013305300160458,0.13336673378944397,-0.761714749611341,0.05740907543630742,0.029900967187824704
1997-10-01,-0.5209416724168338,0.06539937410805677,-0.6561809529860815,1.37541066197788,-0.15370913136463898,-0.015923846513032913,0.12009631842374802,-1.3872004472292385,0.016635634116272426,0.04713545509037517
1997-11-01,0.21686917887284204,0.14719800973260724,-0.6277863557140033,-0.6023050231092116,-0.09339693933725357,0.23985910964639562,-0.43924906849861145,0.10648295999719547,-0.03209412097930908,0.10261785771165575
1997-12-01,0.48169390513346744,0.053360831697244905,0.7182861988743147,-0.4434646929011625,0.09193062925567994,0.12995719321464239,0.3851776421070099,0.5289697303221775,0.04020865116991214,0.057177955196017316
1998-01-01,0.1389413642195555,0.04968254046665656,0.14995423456033072,-0.1354513142038794,0.025820105264966305,-0.1720541597981202,0.3496282696723938,-0.7304385877572573,0.10350050766076614,-0.08553943286339442
1998-02-01,0.9215963574556204,0.07209018678278536,1.5707182387510936,-0.6148243651670567,0.17937711225106165,0.11623298847361614,0.47252392768859863,0.6001979112625122,-0.001391647783205358,-0.16054401085490272
1998-03-01,-0.11738362507178232,-0.01017178371045235,0.1932170707732439,0.24285388781743888,0.1291297232875457,-0.24050311430504448,0.6251068711280823,-0.23911430572087947,0.16991246992082737,0.14915310201190768
1998-04-01,-0.1145733377108207,-0.06692804194785454,0.06753834119687478,-0.3072442158180124,0.11180970961084732,-0.08187535169877504,0.12177635729312897,-0.3591972188307689,0.04780921918242725,-0.06391048165304321
1998-05-01,-0.12643049256159708,-0.0017945023845075756,-0.15664980746805668,-0.1306337468764361,-0.018210777153189365,-0.047880626822772776,-0.16880278289318085,-0.3423197911335872,-0.021140139772376016,0.045363596152691615
1998-06-01,-0.19694834661025268,0.01931348312142733,-0.38594743236899376,-0.20202043301918926,0.12138322568856752,-0.25456073252778305,-0.11635245382785797,-0.3277381452230307,-0.01552345147773401,-0.04086666075246675
1998-07-01,-0.043830680302702464,-0.005744773315618167,-0.10580671175072591,-0.03209942130043226,0.09589176625013351,-0.07068950584844538,0.06460361927747726,0.24533509635008297,-0.02519867813854075,-0.04682961319174086
1998-08-01,-0.023880360934596796,-0.008413422777241952,0.1092878170311451,-0.18716463271309347,0.06266295766601196,-0.06142816947478997,-0.07302585244178772,-0.1356411295441481,-0.012215129586298074,-0.024721132857458934
