,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-04-01,29.576366424560547,6.066373348236084,13.966697692871094,29.401514053344727,29.190101623535156,7.556975841522217,21.60444450378418,10.353483200073242,12.377986907958984,28.77928352355957
1991-05-01,22.11951446533203,0.8072230815887451,12.98896312713623,21.524927139282227,33.90334701538086,8.97558307647705,25.69681739807129,19.69548797607422,11.982433319091797,25.14381980895996
1991-06-01,21.955242156982422,1.0398346185684204,14.874035835266113,18.24441146850586,29.634504318237305,7.049433708190918,33.48848342895508,27.746774673461914,1.960732102394104,11.694991111755371
1991-07-01,16.007545471191406,4.203682899475098,7.576868057250977,12.475288391113281,23.98285484313965,8.669837951660156,35.64573669433594,33.36321258544922,1.5722734928131104,8.847546577453613
1991-08-01,15.724160194396973,6.739170551300049,6.447961807250977,12.364666938781738,14.231291770935059,8.013298034667969,23.22115707397461,28.665504455566406,1.4126050472259521,7.843626976013184
1991-09-01,19.442989349365234,5.6294965744018555,3.439502000808716,15.897786140441895,15.061237335205078,7.614394664764404,19.84798812866211,24.351377487182617,1.8890408277511597,10.863197326660156
1991-10-01,34.03648376464844,3.660957098007202,7.10847282409668,27.857662200927734,23.000873565673828,8.3080472946167,11.790629386901855,15.949295997619629,1.5551153421401978,15.191544532775879
1991-11-01,36.026676177978516,7.462030410766602,1.8995939493179321,31.135921478271484,25.29669761657715,13.445974349975586,15.04983901977539,5.786273002624512,3.9423320293426514,28.70186996459961
1991-12-01,26.8060302734375,11.08572006225586,2.58805775642395,33.19010543823242,33.60459899902344,22.01518440246582,20.188844680786133,7.717339992523193,4.623397350311279,30.238723754882812
1992-01-01,35.53642654418945,15.851329803466797,5.932828426361084,39.93311309814453,25.44443130493164,26.172752380371094,3.165858745574951,18.104801177978516,7.921781539916992,39.004791259765625
1992-02-01,43.816917419433594,3.5056893825531006,10.225988388061523,47.69613265991211,45.03326416015625,10.203557014465332,14.209602355957031,6.068074703216553,13.326693534851074,37.03447723388672
1992-03-01,42.03422927856445,14.354880332946777,3.0129144191741943,33.957252502441406,25.132070541381836,20.20049285888672,4.899571418762207,4.499569892883301,7.526622295379639,27.02680206298828
1992-04-01,20.978731155395508,15.31559944152832,5.423429012298584,35.297218322753906,21.364147186279297,20.94052505493164,16.429288864135742,9.974853515625,9.82435131072998,26.47418785095215
1992-05-01,22.12652015686035,9.70557689666748,8.27841854095459,32.39765167236328,30.295804977416992,13.340901374816895,22.856075286865234,17.188783645629883,8.897128105163574,27.818695068359375
1992-06-01,25.472911834716797,13.627415657043457,7.553964614868164,16.29397964477539,30.47623634338379,9.93459415435791,34.58859634399414,23.74164581298828,11.417766571044922,14.916587829589844
1992-07-01,20.445507049560547,10.30407428741455,7.434457302093506,10.735000610351562,13.727895736694336,8.018542289733887,23.6513671875,27.841781616210938,13.972038269042969,9.171610832214355
1992-08-01,11.308049201965332,9.10292911529541,9.819365501403809,7.268169403076172,21.945785522460938,8.436176300048828,28.576374053955078,30.796188354492188,12.651533126831055,3.318525791168213
1992-09-01,12.725565910339355,6.064961910247803,10.027838706970215,12.354662895202637,22.345979690551758,4.580235004425049,29.02582359313965,28.630552291870117,16.49850845336914,7.65430212020874
1992-10-01,32.40118408203125,7.084969997406006,5.0550127029418945,25.024747848510742,24.57865333557129,7.354804039001465,16.679664611816406,18.755403518676758,8.457375526428223,15.744704246520996
1992-11-01,25.85531234741211,7.5029144287109375,1.3575631380081177,22.527799606323242,21.74297332763672,10.819942474365234,12.45612907409668,5.188692092895508,9.798712730407715,21.64261817932129
1992-12-01,18.27355194091797,6.085051536560059,7.636709690093994,29.96854591369629,21.102481842041016,17.90292739868164,13.788372039794922,6.428577899932861,4.537642478942871,33.06941604614258
1993-01-01,41.62492370605469,4.5206170082092285,10.887240409851074,34.66839599609375,33.70018005371094,6.002707004547119,16.016447067260742,7.436785697937012,9.877691268920898,23.716184616088867
1993-02-01,23.899906158447266,5.780148029327393,7.747473239898682,37.99139404296875,30.686973571777344,12.582453727722168,13.948282241821289,14.118470191955566,8.005524635314941,23.22317886352539
1993-03-01,33.73814010620117,7.308536529541016,18.108795166015625,34.91461181640625,32.94476318359375,8.52915096282959,17.33441734313965,8.168564796447754,19.335758209228516,32.747047424316406
1993-04-01,18.011478424072266,3.962524652481079,16.194368362426758,27.232900619506836,17.846805572509766,12.458805084228516,15.912033081054688,12.991998672485352,5.5401153564453125,24.50822639465332
1993-05-01,16.837657928466797,5.86671781539917,18.68621063232422,23.34608268737793,26.06034278869629,3.7485668659210205,28.210453033447266,18.871618270874023,15.300973892211914,20.767868041992188
1993-06-01,22.092561721801758,7.869341850280762,24.33449935913086,11.213078498840332,29.324466705322266,0.9581303596496582,35.88483810424805,26.6263427734375,15.96940803527832,11.945717811584473
1993-07-01,17.795743942260742,3.916944742202759,21.100061416625977,11.82851505279541,17.738252639770508,2.800779342651367,26.224693298339844,33.733577728271484,9.538894653320312,6.899097442626953
1993-08-01,18.29379653930664,4.936762809753418,22.338077545166016,12.38366985321045,23.95991325378418,1.8630902767181396,30.68571662902832,34.70826721191406,11.257829666137695,4.620110988616943
1993-09-01,18.7211971282959,6.5367512702941895,21.947860717773438,12.432417869567871,19.660118103027344,2.450960397720337,23.267240524291992,27.066396713256836,14.734818458557129,8.220794677734375
1993-10-01,30.514039993286133,6.142179012298584,19.770164489746094,25.105470657348633,25.984987258911133,3.5768346786499023,12.17253589630127,17.275760650634766,13.789427757263184,15.364975929260254
1993-11-01,33.727874755859375,11.406898498535156,19.49692726135254,25.673683166503906,25.002283096313477,7.2556304931640625,15.776432991027832,10.354212760925293,13.666687965393066,24.313291549682617
1993-12-01,30.341197967529297,5.893913269042969,12.495468139648438,23.33819580078125,17.356754302978516,11.445883750915527,9.225500106811523,6.454468250274658,8.655497550964355,26.06203842163086
1994-01-01,36.229759216308594,5.591371059417725,10.290743827819824,32.289039611816406,22.383373260498047,16.144865036010742,11.851393699645996,13.09380054473877,10.894442558288574,31.406396865844727
1994-02-01,38.5300407409668,6.608218669891357,11.510170936584473,41.22031784057617,39.9364128112793,8.941807746887207,21.59080696105957,9.170278549194336,17.695730209350586,34.331626892089844
1994-03-01,32.05459213256836,3.5275511741638184,13.557823181152344,39.06669235229492,32.16837692260742,7.226171493530273,13.769495964050293,16.49327278137207,11.153974533081055,29.2200870513916
1994-04-01,24.92251968383789,7.443276405334473,2.867741584777832,32.648197174072266,16.824687957763672,18.322874069213867,14.47425365447998,12.284417152404785,2.9573161602020264,36.10887145996094
1994-05-01,25.207338333129883,12.464247703552246,7.681107044219971,26.893136978149414,32.83963394165039,12.02301025390625,23.080894470214844,19.92520523071289,9.115878105163574,17.98746109008789
1994-06-01,24.91183090209961,10.049556732177734,6.154773712158203,12.56080150604248,27.447736740112305,8.911219596862793,36.2144660949707,30.537307739257812,7.822647571563721,12.201217651367188
1994-07-01,15.841353416442871,15.231963157653809,8.165790557861328,10.615150451660156,16.141637802124023,12.66744327545166,25.705211639404297,28.504213333129883,14.85770320892334,10.147997856140137
1994-08-01,13.013253211975098,14.532279014587402,12.1324462890625,9.138641357421875,15.58030891418457,11.522960662841797,25.649559020996094,28.213058471679688,17.312150955200195,8.764082908630371
1994-09-01,13.315581321716309,16.51812171936035,17.215044021606445,20.10565757751465,22.145631790161133,12.567843437194824,14.451371192932129,35.528743743896484,22.45633316040039,8.74439525604248
1994-10-01,34.77851486206055,17.23410415649414,17.74197006225586,25.3268985748291,18.26386070251465,15.109712600708008,9.926017761230469,16.114267349243164,18.85401153564453,21.76824951171875
1994-11-01,13.062114715576172,13.63538646697998,7.8228888511657715,31.884563446044922,23.268810272216797,23.98717498779297,18.19502067565918,0.953349232673645,5.784749507904053,31.787395477294922
1994-12-01,29.649782180786133,12.128308296203613,3.5242199897766113,37.35720443725586,31.894147872924805,17.633037567138672,15.305451393127441,7.323647499084473,4.132913589477539,29.89681053161621
1995-01-01,39.554229736328125,4.840906620025635,10.433332443237305,36.38564682006836,28.953853607177734,13.37441349029541,16.640274047851562,4.450727462768555,10.680119514465332,35.14985275268555
1995-02-01,33.67469787597656,7.476041316986084,12.926874160766602,41.10123062133789,30.869558334350586,8.822670936584473,8.57177734375,4.6709465980529785,14.089085578918457,32.6617546081543
1995-03-01,36.48324203491211,3.348508358001709,9.270034790039062,34.370574951171875,23.389301300048828,9.542622566223145,11.788806915283203,14.824949264526367,4.4127631187438965,28.458715438842773
1995-04-01,21.9560489654541,3.334489107131958,8.78958511352539,27.894636154174805,17.757213592529297,12.325774192810059,14.746004104614258,16.273277282714844,4.644435405731201,25.118425369262695
1995-05-01,23.755327224731445,7.241340160369873,20.069303512573242,25.493690490722656,25.89806365966797,3.3091113567352295,20.63738441467285,27.480318069458008,12.057774543762207,16.743810653686523
1995-06-01,18.61480140686035,5.763890743255615,23.424034118652344,16.193710327148438,31.778966903686523,2.2206027507781982,31.254486083984375,34.28383255004883,14.183175086975098,7.324000835418701
1995-07-01,18.69080352783203,6.278115749359131,26.06896209716797,10.487133979797363,16.84073257446289,2.947578191757202,26.653976440429688,31.86894416809082,16.567012786865234,10.79023265838623
1995-08-01,16.683122634887695,6.011524677276611,21.40123176574707,10.683869361877441,15.504583358764648,3.7777955532073975,23.351282119750977,28.306615829467773,13.735307693481445,8.760470390319824
1995-09-01,18.330810546875,6.146060466766357,23.026601791381836,20.24085807800293,24.396398544311523,1.7483371496200562,21.51801300048828,26.31934356689453,10.300945281982422,7.107336044311523
1995-10-01,32.51877212524414,5.541404724121094,17.839311599731445,21.841711044311523,28.256938934326172,1.7522525787353516,14.850919723510742,15.30162525177002,11.21821403503418,16.68596649169922
1995-11-01,36.971248626708984,4.9482293128967285,20.410722732543945,29.495847702026367,31.111045837402344,7.762628078460693,18.341726303100586,15.26224136352539,13.598844528198242,25.471899032592773
1995-12-01,31.745370864868164,5.965104579925537,11.8742094039917,35.71858215332031,22.517093658447266,19.56406021118164,2.70793080329895,7.716419219970703,9.207372665405273,35.62665557861328
1996-01-01,40.33984375,6.38736629486084,16.282337188720703,39.895782470703125,27.135915756225586,8.352154731750488,6.284639835357666,11.64918327331543,19.57027816772461,33.07630920410156
1996-02-01,34.154052734375,1.2375432252883911,14.701102256774902,45.008079528808594,35.38572311401367,16.103382110595703,19.168546676635742,17.2627010345459,16.879329681396484,42.886932373046875
1996-03-01,29.85905647277832,6.6346001625061035,12.73387622833252,36.71239471435547,38.419708251953125,17.667078018188477,21.564653396606445,19.8536319732666,6.130107879638672,25.237445831298828
1996-04-01,27.178913116455078,6.856531143188477,11.9730224609375,28.993572235107422,30.505369186401367,17.985397338867188,27.3304500579834,20.6561279296875,4.205395698547363,30.590381622314453
1996-05-01,27.588598251342773,6.363577842712402,4.797811508178711,27.77671241760254,26.81629180908203,10.005237579345703,22.370357513427734,22.506866455078125,3.7681386470794678,23.467458724975586
1996-06-01,20.837724685668945,8.143564224243164,2.2215259075164795,12.54352855682373,23.75882911682129,7.239609241485596,39.162872314453125,30.693784713745117,7.444506645202637,12.371996879577637
1996-07-01,20.803007125854492,10.150758743286133,5.029160499572754,15.4430570602417,23.178205490112305,8.48906135559082,23.535978317260742,33.63718032836914,8.827260971069336,10.240078926086426
1996-08-01,15.31005573272705,10.07843017578125,5.73841667175293,14.152320861816406,18.703460693359375,10.970333099365234,24.362201690673828,25.357820510864258,11.623662948608398,11.792619705200195
1996-09-01,18.90200424194336,8.008458137512207,4.466344356536865,15.73453140258789,23.296199798583984,9.56876277923584,26.722143173217773,28.233545303344727,7.149038314819336,10.15378475189209
1996-10-01,30.849695205688477,7.660935401916504,7.297342777252197,18.213674545288086,28.38971519470215,9.087933540344238,18.65863609313965,15.225482940673828,12.621957778930664,16.02404022216797
1996-11-01,35.38431930541992,12.284100532531738,11.903590202331543,26.517580032348633,29.172863006591797,13.766425132751465,20.577587127685547,14.463395118713379,15.585658073425293,17.994091033935547
1996-12-01,38.2994499206543,15.353099822998047,9.8493070602417,27.5560245513916,16.073911666870117,15.87414836883545,4.2665581703186035,5.45325231552124,16.08111572265625,26.654767990112305
1997-01-01,33.402244567871094,16.103960037231445,10.078409194946289,39.044708251953125,21.063644409179688,24.182918548583984,6.254380702972412,3.834998846054077,10.614972114562988,46.65361404418945
1997-02-01,47.55289077758789,3.1287496089935303,5.313614845275879,36.00524139404297,58.21097183227539,9.010697364807129,27.509817123413086,13.048782348632812,3.5136568546295166,28.008872985839844
1997-03-01,25.561790466308594,27.982852935791016,24.908916473388672,39.25639724731445,33.64625930786133,26.043424606323242,16.138471603393555,10.916267395019531,19.571659088134766,28.17571449279785
1997-04-01,16.767074584960938,19.1810245513916,3.712996006011963,36.70937728881836,27.17711639404297,30.119457244873047,17.740413665771484,11.656131744384766,4.531983852386475,37.47666549682617
1997-05-01,30.039276123046875,4.989665985107422,7.573031425476074,33.0312385559082,30.591585159301758,12.92095947265625,17.20903778076172,14.810796737670898,5.20790958404541,29.044466018676758
1997-06-01,25.5513916015625,4.545909881591797,16.272829055786133,20.17388343811035,25.631887435913086,5.047510147094727,29.101240158081055,27.112083435058594,11.654895782470703,15.273372650146484
1997-07-01,18.053668975830078,2.96408748626709,22.92432403564453,10.746721267700195,17.15266227722168,5.028836250305176,28.213741302490234,29.02008819580078,12.881601333618164,10.758661270141602
1997-08-01,17.034324645996094,3.7749431133270264,18.00859832763672,13.809286117553711,16.82290267944336,2.4241225719451904,23.79926872253418,26.00766372680664,9.967568397521973,10.695167541503906
1997-09-01,19.37390899658203,4.378284931182861,19.671554565429688,14.382674217224121,24.155296325683594,1.8248862028121948,28.499425888061523,24.919677734375,7.91132926940918,9.548017501831055
1997-10-01,22.885770797729492,0.6237608194351196,16.813425064086914,25.437528610229492,22.40785789489746,14.146788597106934,14.29186725616455,9.808341026306152,12.596558570861816,28.03693199157715
1997-11-01,31.852680206298828,3.6809024810791016,20.711246490478516,31.739887237548828,15.668023109436035,10.922148704528809,2.3762853145599365,7.74294376373291,13.860161781311035,29.50433349609375
1997-12-01,35.646095275878906,3.5878801345825195,9.787396430969238,34.23207473754883,25.156532287597656,10.250959396362305,7.897668838500977,8.288156509399414,14.821537017822266,30.526649475097656
1998-01-01,37.26884460449219,3.560309886932373,10.937576293945312,38.666778564453125,33.61201095581055,9.265068054199219,17.27055549621582,15.003472328186035,14.822015762329102,30.22487449645996
1998-02-01,37.99940872192383,5.590661525726318,14.297552108764648,42.867454528808594,21.488746643066406,12.186195373535156,6.651668548583984,7.892237186431885,18.070837020874023,35.55695343017578
1998-03-01,27.380590438842773,3.8872952461242676,13.819174766540527,39.942665100097656,32.10786056518555,10.352828025817871,21.736408233642578,11.866905212402344,17.75442123413086,30.061630249023438
1998-04-01,19.31890296936035,1.8145718574523926,14.4203519821167,32.743133544921875,17.219697952270508,13.632990837097168,12.600664138793945,5.575507164001465,8.16055965423584,29.335941314697266
1998-05-01,22.1711483001709,5.398141384124756,6.84816312789917,29.403478622436523,28.040681838989258,12.494794845581055,18.10704231262207,19.127565383911133,4.470115661621094,23.604887008666992
1998-06-01,25.826292037963867,6.828695774078369,3.181809186935425,21.670711517333984,31.311744689941406,9.107120513916016,26.965728759765625,34.83740997314453,5.965237140655518,15.129703521728516
1998-07-01,22.24171257019043,7.282431602478027,2.1372079849243164,14.255688667297363,26.243776321411133,9.141711235046387,28.10167121887207,35.59383773803711,5.389324188232422,9.854433059692383
1998-08-01,18.87628746032715,9.324869155883789,1.8138245344161987,12.81499195098877,22.645034790039062,9.593013763427734,28.59092140197754,33.30001449584961,5.854189872741699,8.355842590332031
1998-09-01,13.311800003051758,6.123775482177734,3.12191104888916,14.38330078125,25.123336791992188,8.912347793579102,23.51751136779785,24.817216873168945,4.944397449493408,8.64290714263916
1998-10-01,26.278099060058594,9.274840354919434,4.9913554191589355,15.119367599487305,23.72122573852539,7.526875972747803,17.87333869934082,20.491291046142578,9.569306373596191,9.027485847473145
1998-11-01,32.95576858520508,15.23336124420166,11.294322967529297,23.775537490844727,15.697263717651367,13.871955871582031,12.359224319458008,14.261533737182617,20.1500186920166,18.833818435668945
1998-12-01,27.1583309173584,14.595428466796875,11.347785949707031,19.49934196472168,16.878114700317383,16.212106704711914,15.136905670166016,2.205348491668701,21.047046661376953,27.796581268310547
1999-01-01,28.04535675048828,13.093811988830566,12.835448265075684,39.50052261352539,21.95664405822754,18.24690818786621,5.616648197174072,8.674612998962402,12.930424690246582,32.78771209716797
1999-02-01,29.54815673828125,21.56296157836914,4.423902988433838,31.58234214782715,24.495128631591797,27.60759925842285,14.152527809143066,13.254364013671875,8.497491836547852,34.273067474365234
1999-03-01,33.960262298583984,3.5514075756073,10.092044830322266,33.50239181518555,26.198486328125,8.573570251464844,13.670951843261719,18.424219131469727,1.4020122289657593,23.85906219482422
1999-04-01,30.88558006286621,3.343863010406494,12.492681503295898,28.961395263671875,33.09561538696289,3.960512638092041,25.669750213623047,23.750686645507812,4.502867221832275,18.102874755859375
1999-05-01,25.462732315063477,5.167453289031982,17.681610107421875,19.13588523864746,31.92840003967285,3.8398213386535645,30.87514305114746,26.887901306152344,7.697911739349365,15.550040245056152
1999-06-01,21.02804946899414,6.840703964233398,22.148160934448242,9.821527481079102,29.11716079711914,3.5865509510040283,41.18305969238281,32.07002258300781,10.49030876159668,9.021993637084961
1999-07-01,18.566633224487305,4.383528709411621,21.580503463745117,11.608819961547852,25.03948211669922,1.7744371891021729,36.1712646484375,26.85862922668457,10.424446105957031,7.475832462310791
1999-08-01,16.988595962524414,7.681286811828613,21.411067962646484,11.466469764709473,20.110244750976562,0.5289658904075623,24.23933982849121,26.274871826171875,10.55981159210205,6.553841590881348
1999-09-01,11.859000205993652,9.944701194763184,21.478925704956055,14.47573471069336,20.1903133392334,2.8114473819732666,26.42890167236328,27.92884635925293,16.486547470092773,7.393767833709717
1999-10-01,28.701845169067383,12.47281551361084,24.13922691345215,19.335384368896484,29.64498519897461,4.282657146453857,17.051511764526367,15.010152816772461,19.946434020996094,12.501419067382812
1999-11-01,32.928863525390625,6.896533489227295,20.82992172241211,20.92913246154785,25.902427673339844,4.487448215484619,14.675691604614258,8.723766326904297,9.921914100646973,21.981618881225586
1999-12-01,36.13687515258789,7.7800374031066895,19.36783790588379,23.229473114013672,24.582050323486328,8.243270874023438,14.932255744934082,8.812911033630371,11.595707893371582,28.519813537597656
2000-01-01,39.4234504699707,9.688663482666016,23.439294815063477,39.230491638183594,39.645931243896484,7.580287933349609,12.288414001464844,13.530176162719727,23.73324203491211,33.89259338378906
2000-02-01,53.2197380065918,15.640514373779297,27.473169326782227,40.485023498535156,51.89547348022461,2.2383222579956055,25.30314826965332,11.992759704589844,28.461278915405273,35.11817932128906
2000-03-01,45.642303466796875,16.54629898071289,29.157054901123047,37.43328094482422,41.64930725097656,2.3107516765594482,17.20849609375,12.88126277923584,24.240564346313477,27.76669692993164
2000-04-01,27.00494956970215,9.360944747924805,27.06694793701172,29.3895320892334,31.477806091308594,4.401523113250732,26.509458541870117,14.131328582763672,13.229277610778809,24.629188537597656
2000-05-01,17.335678100585938,6.290481090545654,24.203960418701172,13.193159103393555,31.663372039794922,4.808889865875244,39.21999740600586,19.462881088256836,14.937259674072266,13.961792945861816
2000-06-01,19.084331512451172,7.979147434234619,26.7884578704834,13.329763412475586,27.100698471069336,1.2616503238677979,34.450931549072266,34.57264709472656,16.072986602783203,8.290633201599121
2000-07-01,13.647378921508789,1.8530818223953247,22.232561111450195,16.24203109741211,21.797218322753906,4.721680164337158,26.913249969482422,25.374286651611328,8.27791690826416,6.8560943603515625
2000-08-01,19.05447006225586,3.2906267642974854,24.484628677368164,14.147235870361328,19.672443389892578,4.964626312255859,23.30467987060547,30.594820022583008,12.566495895385742,5.438215732574463
2000-09-01,21.121150970458984,3.4274139404296875,22.13355827331543,13.838761329650879,21.43564796447754,6.182836532592773,28.298112869262695,26.85887908935547,14.380098342895508,12.080345153808594
2000-10-01,26.17412757873535,1.9004310369491577,14.201119422912598,20.475065231323242,30.615707397460938,4.826189994812012,24.013822555541992,17.14763069152832,6.353972434997559,13.24043083190918
2000-11-01,38.15099334716797,4.853495121002197,9.496453285217285,33.352577209472656,28.034204483032227,10.486318588256836,12.215776443481445,9.974272727966309,3.3048174381256104,24.44670867919922
2000-12-01,34.2169075012207,5.036231994628906,8.119495391845703,29.72486114501953,21.333446502685547,11.394440650939941,10.053099632263184,9.198812484741211,5.863771915435791,28.3652286529541
2001-01-01,42.203369140625,9.982457160949707,18.530651092529297,38.007389068603516,27.04973793029785,6.7438788414001465,8.41726016998291,11.543733596801758,16.320934295654297,28.40215301513672
2001-02-01,33.839439392089844,1.0590049028396606,8.192709922790527,33.8566780090332,33.30992126464844,9.19837760925293,13.215964317321777,8.872161865234375,4.930845737457275,27.061376571655273
2001-03-01,24.38636589050293,6.258323669433594,10.370092391967773,40.36820602416992,17.091459274291992,15.657638549804688,8.073600769042969,6.020514488220215,6.084792613983154,39.945716857910156
2001-04-01,26.607402801513672,3.494371175765991,10.329326629638672,32.0201301574707,17.994096755981445,12.829787254333496,21.15062141418457,13.217974662780762,7.978724002838135,36.19019317626953
2001-05-01,21.220380783081055,7.318314075469971,3.2342114448547363,20.288902282714844,31.8070125579834,10.546939849853516,32.55729675292969,19.704381942749023,2.6155123710632324,19.780956268310547
2001-06-01,20.899883270263672,2.893541097640991,3.992086887359619,11.60398006439209,22.81422233581543,7.356172561645508,32.354190826416016,28.506763458251953,3.227644920349121,12.669964790344238
2001-07-01,14.007885932922363,9.357454299926758,3.0108885765075684,12.503562927246094,21.60308265686035,10.025763511657715,30.924100875854492,31.979511260986328,7.578006744384766,10.42660903930664
2001-08-01,16.91439437866211,9.307662963867188,4.238885879516602,10.93950080871582,22.936660766601562,11.060687065124512,28.112194061279297,29.133981704711914,8.442582130432129,7.736706256866455
2001-09-01,20.095808029174805,8.167167663574219,5.665286540985107,18.12367057800293,22.621326446533203,9.34911823272705,26.488513946533203,30.22454071044922,12.142400741577148,11.389286041259766
2001-10-01,26.069625854492188,8.055338859558105,7.981407642364502,10.929049491882324,28.867130279541016,7.3806562423706055,28.887697219848633,13.872986793518066,11.281947135925293,13.807106018066406
2001-11-01,33.908851623535156,10.980000495910645,8.934165954589844,21.42772674560547,21.34659767150879,11.580592155456543,9.676469802856445,10.74072265625,12.458656311035156,21.216135025024414
2001-12-01,24.125877380371094,25.209043502807617,18.468860626220703,22.630661010742188,17.855499267578125,26.1989803314209,17.012094497680664,9.436896324157715,21.09114646911621,29.354036331176758
2002-01-01,33.6400146484375,11.815346717834473,8.486446380615234,38.34174728393555,32.15958786010742,19.98516082763672,6.191450595855713,4.438562870025635,6.123806953430176,28.442230224609375
2002-02-01,30.874616622924805,5.386482238769531,4.164727210998535,37.482574462890625,24.427518844604492,14.34544849395752,14.76300048828125,11.24621868133545,1.124731183052063,27.414413452148438
2002-03-01,20.853384017944336,3.6974055767059326,11.600382804870605,31.42046356201172,21.386070251464844,17.156450271606445,16.060144424438477,10.35437297821045,7.37548303604126,33.68634796142578
2002-04-01,17.871673583984375,3.785928964614868,10.609076499938965,28.624895095825195,32.460018157958984,14.528886795043945,29.518430709838867,14.374592781066895,5.49957275390625,23.744382858276367
2002-05-01,26.991641998291016,6.656235218048096,19.429508209228516,20.673994064331055,41.51424789428711,5.512566089630127,37.41978073120117,19.126333236694336,14.520309448242188,18.15528678894043
2002-06-01,21.540752410888672,5.91886568069458,18.684633255004883,13.152326583862305,30.34598731994629,4.7241387367248535,38.68266296386719,27.829343795776367,14.653196334838867,13.04479694366455
2002-07-01,18.078237533569336,0.3070817291736603,16.167633056640625,16.2208309173584,30.30036735534668,5.276416778564453,36.75431442260742,29.595121383666992,7.40496826171875,10.153018951416016
2002-08-01,14.36397647857666,2.260902166366577,20.42278480529785,14.088642120361328,19.29277801513672,6.34022855758667,28.249250411987305,22.047855377197266,9.440410614013672,11.864609718322754
2002-09-01,21.49115753173828,3.9357728958129883,17.419832229614258,19.530941009521484,23.31015968322754,3.5353803634643555,27.20049285888672,32.338191986083984,10.740279197692871,12.50300407409668
2002-10-01,35.83903121948242,4.654054641723633,16.53546714782715,27.680253982543945,16.144670486450195,6.720150470733643,11.48309326171875,13.333102226257324,9.864001274108887,23.0914363861084
2002-11-01,38.513458251953125,6.518670082092285,16.47201156616211,30.058773040771484,23.18183135986328,6.815256595611572,5.923715591430664,12.600273132324219,12.861026763916016,25.240917205810547
2002-12-01,36.213226318359375,6.915706634521484,11.476247787475586,33.46298599243164,31.41899299621582,14.528072357177734,13.443180084228516,18.963430404663086,10.24445915222168,32.1172981262207
2003-01-01,39.11329650878906,7.063288688659668,13.947346687316895,29.04545021057129,25.805383682250977,16.9128475189209,14.698116302490234,17.166797637939453,9.033683776855469,35.05954360961914
2003-02-01,27.513561248779297,2.973905324935913,13.55134391784668,41.75321578979492,37.36050033569336,12.644919395446777,24.16554832458496,14.228672981262207,15.083765029907227,35.482879638671875
2003-03-01,26.231359481811523,3.779280662536621,10.667158126831055,37.19949722290039,36.38253402709961,8.593113899230957,20.916479110717773,12.955862998962402,12.83853530883789,25.747468948364258
2003-04-01,19.136938095092773,7.248505592346191,9.957453727722168,23.557096481323242,22.61943817138672,16.517871856689453,25.52031707763672,17.16797637939453,5.333596229553223,26.667173385620117
2003-05-01,35.139373779296875,1.2648372650146484,6.410279273986816,29.072433471679688,37.6900634765625,6.439077854156494,22.780109405517578,15.102298736572266,7.799584865570068,24.106203079223633
2003-06-01,22.71558952331543,3.186378240585327,9.877373695373535,14.44173812866211,27.551252365112305,6.9267754554748535,40.36089324951172,29.313379287719727,4.101760387420654,15.808655738830566
2003-07-01,20.013185501098633,5.8164520263671875,11.9457426071167,10.724936485290527,15.552241325378418,9.380963325500488,28.510927200317383,35.977664947509766,3.451732873916626,6.584866046905518
2003-08-01,13.467371940612793,6.962053298950195,7.04531717300415,11.472967147827148,20.236867904663086,9.929717063903809,28.551172256469727,37.2005729675293,2.8467485904693604,6.717766284942627
2003-09-01,16.823474884033203,4.579296588897705,1.7063703536987305,11.323359489440918,22.485395431518555,7.639210224151611,28.58257484436035,30.971603393554688,3.9809770584106445,5.9083404541015625
2003-10-01,33.25471496582031,6.77712345123291,2.3927013874053955,28.8353328704834,10.146149635314941,9.581216812133789,10.327347755432129,18.33695411682129,5.965641021728516,17.344953536987305
2003-11-01,33.39097213745117,9.084746360778809,6.0318522453308105,27.388980865478516,19.755870819091797,13.509824752807617,11.905186653137207,10.23840618133545,7.927142143249512,24.994089126586914
2003-12-01,28.2835750579834,15.200980186462402,11.613394737243652,34.95465850830078,24.18480682373047,19.178361892700195,14.94915771484375,7.358386993408203,12.79675006866455,30.890552520751953
2004-01-01,28.457576751708984,22.275705337524414,16.21672248840332,34.27892303466797,18.83783531188965,29.354598999023438,4.337591171264648,7.213863849639893,14.248866081237793,34.61927032470703
2004-02-01,35.57795715332031,8.96133041381836,9.315970420837402,29.488319396972656,33.28547668457031,8.776140213012695,20.303274154663086,6.465106010437012,6.814798355102539,22.166231155395508
2004-03-01,27.872995376586914,10.871994018554688,5.659873008728027,24.492225646972656,22.578887939453125,12.66402530670166,18.838335037231445,17.98253631591797,12.454361915588379,20.54920768737793
2004-04-01,17.637596130371094,11.461605072021484,5.176495552062988,34.05517578125,33.75478744506836,19.455337524414062,20.549970626831055,12.76853084564209,0.5143616795539856,29.6258544921875
2004-05-01,33.06575012207031,1.3274517059326172,20.224559783935547,28.823617935180664,32.59341812133789,4.822339057922363,25.177337646484375,20.606977462768555,8.48994255065918,17.141307830810547
