,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1991-06-01,14.606639317103793,5.653905868530273,9.078554312388103,6.75244157964533,13.11494753910945,9.396543956938244,8.404352384455063,10.60367301106453,5.076980896485157,9.668452089483088
1991-07-01,11.09983239855085,5.265637331230696,6.953167915344238,5.306028452786532,10.821212255037748,7.211510340372722,8.054661049562341,8.780696988105774,5.32379883986253,7.2900002652948555
1991-08-01,9.117495162146431,4.446564718734386,5.767500400543213,4.101080460981889,8.593758252950815,5.730533599853516,6.649988539078656,6.801167875528336,4.875411742772811,6.060176545923406
1991-09-01,9.083038568496704,4.196740860162779,5.867040654023489,3.893074122342196,7.7717707707331725,5.645171233585903,5.816995746949139,6.090454012155533,4.768269184308174,6.130246682600542
1991-10-01,11.337872062410627,4.22023285266965,7.609193027019501,4.392984130165793,8.65862461236807,6.786819299062094,6.210438644184785,6.487822532653809,5.227787066728641,7.762543721632524
1991-11-01,15.204409190586633,4.813711033311002,10.778290033340454,5.527604276483709,10.955033852503849,8.887134279523577,7.732392058652989,7.914287596940994,5.418801919007913,10.82823710008101
1991-12-01,15.992791312081472,4.16660558345706,11.974123120307922,5.863832993940873,10.285064807304968,9.424826644715809,6.325899152194752,6.994630396366119,5.035784000005477,11.693703044544566
1992-01-01,17.45115007672991,3.770544085391732,13.397232691446941,6.359189640391956,10.831423906179575,10.134749185471309,5.802521284888772,7.8098587691783905,4.238278437883426,12.978078018535268
1992-02-01,17.195326941353933,4.779023902360783,12.978078921635946,6.810332645069469,12.450787654289831,10.262716384161086,7.848940877353443,9.007343649864197,5.377552448174892,12.654946067116477
1992-03-01,13.746310131890432,4.83233041541521,9.859302639961243,5.643021843650124,10.119804052206186,8.35824693952288,6.661217352923225,7.404907792806625,5.497988676413511,9.644860571080988
1992-04-01,11.672490835189818,5.983415315317553,8.930261929829916,5.412862951105291,10.616672956026518,7.31590815952846,7.673400991103228,9.028472751379013,5.472749930161696,8.304992047223179
1992-05-01,11.489753212247575,5.7827273080515305,8.313533663749695,5.265768224542791,10.151070814866285,7.176475865500314,7.2756830383749564,9.778191894292831,5.040567043500069,8.224600011652166
1992-06-01,11.184422458921158,6.20292674663455,7.3828111092249555,5.164774114435369,10.855373052450327,6.949216978890555,8.512109868666704,10.331188142299652,5.415743436568823,7.659542560577393
1992-07-01,9.896181310926163,5.373041574345079,6.559383869171143,4.534009153192693,10.01002605144794,6.180391992841448,8.590351132785573,8.045115321874619,6.232217030647473,6.808561086654663
1992-08-01,9.742101601191928,4.634815315867579,6.010726094245911,4.817208376797763,9.892747952387882,6.3657391638982865,7.112592108109418,7.705474644899368,5.074867529746814,6.368962743065574
1992-09-01,10.207052741731916,4.928016108135845,5.776424705982208,5.064283284274014,10.191807380089392,6.922561214083717,7.193831836476045,7.7696360647678375,5.496121064210549,6.3018365339799365
1992-10-01,13.86455808367048,5.17633460288824,6.7698220411936445,6.885792125355113,13.348257541656494,9.708191099621,8.86395117815803,9.822674095630646,5.367478957543006,8.013900301673196
1992-11-01,13.940240655626567,7.614945810894634,6.409108638763428,8.102397918701172,17.649417657118576,10.410926455543155,11.851490245145909,12.648826837539673,7.682382754790477,7.743749293414029
1992-12-01,15.026477405003137,7.849773140840752,7.07988440990448,9.025914452292701,19.54516264108511,11.215203148978098,13.085037119248334,12.98249214887619,9.003223517002203,8.450750329277732
1993-01-01,15.224090644291467,7.168184879214265,7.444245616594951,9.228852878917346,22.26687394655668,11.06980187552316,13.747815524830537,13.60720545053482,8.21377436319987,8.738915486769242
1993-02-01,17.292935507638113,7.231288178022518,8.455381790796917,10.819544358686967,23.187259527353138,12.873922075544085,13.477768617517807,15.362134575843811,7.377137893285506,9.875159913843328
1993-03-01,18.188011646270752,7.08130958468415,9.328375260035198,10.363170450383965,22.686331088726337,13.191571689787366,13.358531278722426,14.233162999153137,7.667171038114107,10.750169103795832
1993-04-01,17.19875165394374,9.164923290873682,8.732022841771444,11.296290484341707,22.37740113185002,13.01823343549456,13.626933097839354,18.718677759170532,8.219607671101889,9.96565276926214
1993-05-01,15.509133679526192,8.4788954535196,8.24590822060903,9.671949039806018,20.211282143226036,11.243526140848797,13.046921000761143,16.679809987545013,7.608804335960975,9.201580827886408
1993-06-01,13.924838815416607,7.385179053905398,7.801208893458049,7.588538256558504,15.899476638207068,9.392309188842773,11.674259690677417,13.930776715278625,7.030265759199093,8.688015829433095
1993-07-01,13.54020663670131,7.009300520253736,7.452290753523509,6.947380846196954,15.121291233943058,9.12765832174392,12.230825424194336,12.024358659982681,8.224036754705967,8.400979909029873
1993-08-01,14.284910474504741,5.825791248055392,7.905036707719168,7.112148024819113,14.240519817058857,9.570058186848959,9.738586930667653,11.2450011074543,6.022193492987217,8.893977512012828
1993-09-01,15.970037664685929,5.732077775999557,9.550861517588299,6.816185170953924,12.756839165320763,10.045455750964937,8.606701738694134,9.435997903347015,6.299652808751815,10.446799885142934
1993-10-01,19.115735803331646,5.494594019512798,12.308244903882345,7.430631464177911,13.529801368713379,11.414357594081334,8.547293438630945,9.428675472736359,6.147256875649476,13.069858334281228
1993-11-01,25.111947740827286,6.763029098510742,17.243693272272747,9.702606201171875,18.083579723651592,14.887800670805433,10.623618434457217,12.464084476232529,7.598938086094,17.555930397727273
1993-12-01,31.333511216299872,8.545729171398074,21.26429875691732,13.259292949329723,22.890503589923565,19.16609037490118,13.38954532847685,17.80409812927246,9.332809692774063,21.521902084350586
1994-01-01,31.76797798701695,6.565876894218977,22.36259380976359,11.356860941106621,20.127127720759464,17.679170199802943,11.906451337477739,14.571483433246613,7.489390862293733,22.496481375260785
1994-02-01,26.685512065887448,5.175954242085302,20.014452934265137,9.456677870316938,19.643965134253868,14.911192939394997,11.58004508298986,10.63903123140335,5.939435958862305,19.241460886868563
1994-03-01,21.43747806549072,6.881961711617404,16.44025146961212,8.42086445201527,17.207600520207333,12.537260282607306,10.328543887418858,12.78705894947052,6.165802784455128,15.671783143823797
1994-04-01,20.221052850995743,5.991764955742415,15.639498829841614,7.845411300659179,15.649120624248798,11.740179288954963,10.389766272376564,11.463215947151184,7.794873531048114,14.894795417785645
1994-05-01,18.483388423919678,8.145544140837913,14.623567461967468,7.544582540338689,14.68294675533588,10.707404499962216,9.958453739390652,13.855385780334473,6.470550023592435,13.877087289636785
1994-06-01,16.866239479609895,7.534374747165414,11.95348898569743,7.238303964788263,15.764834330632135,10.075234231494722,12.098044507643754,13.466441631317139,7.325499485700558,12.06229491667314
1994-07-01,14.150519881929668,7.100751233655353,9.527748823165894,6.216105981306596,14.291322231292725,8.701761563618978,12.065897268407484,11.131326109170914,8.036456963954828,9.917914867401123
1994-08-01,13.892292124884468,5.86604961129122,9.223614136377972,6.128486719998446,12.809287584744967,8.564184393201556,9.73760590833776,10.133916139602661,6.624512183360564,9.540590372952549
1994-09-01,15.02416133880615,5.370215482490007,10.246477524439495,6.1868390170010645,11.530459844149076,9.188940411522275,7.525154422311221,9.087557345628738,5.301147852188501,10.569143295288086
1994-10-01,18.590530327388215,5.7634037594462555,13.43465546766917,6.97306676344438,13.332805266747107,11.010882967994327,9.510630018570843,9.617771208286285,7.215620921208308,13.587352362546055
1994-11-01,23.362702982766287,7.307380853697311,12.27859656016032,10.327084281227805,19.729166764479416,15.375291733514695,12.551363776711856,13.432571291923523,8.35728584191738,14.40673741427335
1994-12-01,22.806131839752194,8.057727924613065,11.363435784975689,12.293957796963777,25.088227712191067,16.23170262291318,14.356481327730066,16.62231683731079,8.206679882147373,13.260439309206875
1995-01-01,24.57622970853533,8.581839051357536,11.715627710024517,14.777379469438031,32.451849717360275,17.84555571419852,18.28664050382726,19.868068397045135,10.546593788342598,13.843106139789928
1995-02-01,22.62880972453526,11.40977282856786,11.65428658326467,16.286204944957387,36.35937984173114,17.8944122223627,21.91052016089944,22.95728772878647,13.160441471980167,12.760380181399258
1995-03-01,17.647269793919154,8.656482918317929,8.806350827217102,12.774872346357865,23.85558348435622,13.996099290393648,13.471984863281248,19.02279257774353,7.533525197933882,9.885428168556906
1995-04-01,16.07683215822492,8.79803313765415,8.505197366078695,11.85420209711248,25.45769398029034,12.536183993021648,14.890240220462573,18.839499354362488,8.196182740040314,9.468786282972856
1995-05-01,14.836852891104561,9.654623963112055,7.375942170619965,10.97810225053267,22.137106381929836,11.486223765781949,13.64000825320973,20.08492350578308,7.391893558013133,8.413328907706521
1995-06-01,13.504712070737565,8.421293524808663,6.56315286954244,8.186422694813121,16.555655919588528,9.657420430864606,11.51759203742532,15.556421875953674,6.84065085190993,7.803097638216886
1995-07-01,11.570189680371964,6.821443868237872,6.296684841314952,6.431640278209339,14.64553979726938,8.036066804613386,11.789474767797133,11.652149260044098,7.765066318022899,7.079413262280551
1995-08-01,12.76914392198835,5.913725564646167,7.239127655824026,6.552046862515535,13.7560459283682,8.617159298488072,10.053082774667178,10.26233285665512,6.807611538813664,7.993105866692283
1995-09-01,14.518392086029051,5.842506053835847,8.557714025179546,6.731785427440296,12.22083018376277,9.570366995675224,7.951263119192684,9.65120941400528,5.069597256489289,9.360213713212447
1995-10-01,17.12018081120082,4.5998406964679095,10.261176029841106,7.077164216475053,12.196206129514254,10.824044545491537,7.487496908973244,8.821192383766174,5.7019973412538185,11.164289171045477
1995-11-01,21.357560157775875,5.804529855417651,13.61100971698761,8.964067805897106,17.19635449923002,12.978279022943406,10.138503242941463,12.094828486442566,6.123559902875851,14.360151507637717
1995-12-01,24.55773183277675,4.377674501995708,16.115458806355797,9.418904564597389,12.92886000413161,14.411035038176038,6.274678426630357,10.385764390230179,4.635299169100247,16.97746515274048
1996-01-01,26.346216882978165,4.773247519204783,17.972477277119957,9.265796487981621,16.892304787269005,14.79599362327939,10.075670130112591,10.603511333465576,7.655910345224234,18.430228666825727
1996-02-01,27.373846939631868,3.85765835296276,18.395833174387615,9.7553860057484,15.053115441248966,15.875856081644695,7.692223436692181,9.952142089605331,4.213889439900716,18.685496937144887
1996-03-01,26.35238170623779,6.202138856399891,18.324238061904907,10.442021109841086,16.806602478027344,15.73659238361177,9.225911953869987,13.049224019050598,5.204035685612605,18.146983059969816
1996-04-01,21.653267315455842,7.036141462104265,15.82193374633789,10.379877090454102,19.9036561525785,13.40608937399728,11.456768652972052,16.414912045001984,5.412958829830854,15.154777873646129
1996-05-01,17.200706686292374,7.49366560647654,13.04267942905426,8.234847675670276,17.005120790921723,10.661712146940685,11.391927214229808,14.580976963043213,6.832183324373685,12.59007995778864
1996-06-01,17.042601108551025,7.250493626261867,12.765897313753765,7.990296970714222,18.048970515911396,10.487255595979237,13.088832182042738,14.507174491882324,7.625553546807705,12.45276927947998
1996-07-01,16.603689534323554,7.164636878080146,11.572349071502686,7.5470074740323145,16.28720943744366,10.296066602071127,12.22091422361486,12.718935310840607,8.049832246242426,11.655154011466287
1996-08-01,17.41340330668858,7.354165786920592,12.561072905858358,7.450076883489435,15.434630100543682,10.524163927350726,11.421467276180492,12.386927753686905,7.390727140964605,12.532851912758566
1996-09-01,18.443529946463446,5.750947220380916,13.444352149963379,7.2347914088856085,13.873237829941969,10.841022218976702,9.130803977741914,10.56768149137497,5.9466478152152815,13.369696790521795
1996-10-01,17.53010068620954,6.046294611553813,12.704191605250042,6.465329690413041,12.492486146780161,10.038471221923828,8.759668995352351,9.727320075035095,6.913088529537886,12.800025939941406
1996-11-01,17.68981899533953,7.908659757569779,12.843168775240581,7.008774063803933,16.622196711026703,10.314163707551502,13.216229046092312,12.433923780918121,8.97982242779854,12.87678913636641
1996-12-01,23.83503573281424,9.275783494461415,18.199483553568523,9.122392481023613,17.77790326338548,13.72115725562686,11.699627427493823,14.473968744277954,9.466242790222168,17.782823605970904
1997-01-01,25.081011227199006,4.734776740850404,18.649051586786907,9.10140731117942,16.217860808739296,14.398832548232306,9.564320480122285,11.546031385660172,6.549406662965432,18.352198600769043
1997-02-01,20.613060678754533,5.3861562595811,13.97105356057485,8.56164672157981,19.657663198617787,12.454234986078172,11.872475287493536,11.225459724664688,5.789062304374499,14.295691793615168
1997-03-01,14.567836693355014,5.810443190641181,8.31711639960607,6.607685956087979,12.553671690133902,9.560071854364304,7.95364590252147,9.060203284025192,5.241961356921074,9.110280600461094
1997-04-01,13.840291329792567,5.730226428009743,7.521320879459381,6.892978928305886,13.003798631521372,9.430297215779623,8.300744785982019,10.094974935054779,5.243995862129407,8.415659991177646
1997-05-01,13.775276286261422,7.753794137821641,6.727166473865509,8.48505973815918,16.49951751415546,9.92490223475865,10.584280070136574,15.557308495044708,6.463140096419896,7.883329283107411
1997-06-01,11.989573069981166,6.787920552630757,6.069761514663696,7.337702837857332,15.564968035771296,8.78210465113322,10.748721571529613,12.98997849225998,6.444795926411946,7.010734623128718
1997-07-01,9.832544837679182,6.543962345566861,5.476025740305583,6.214450055902654,14.40204198543842,7.2222942397707985,11.17774248123169,11.133824288845062,7.040847264803372,6.040115789933638
1997-08-01,12.06596153123038,6.443690144738485,6.485058863957724,7.043472203341397,14.868452915778526,8.520004862830753,10.500863019157858,11.650904268026352,6.568123744084285,7.315235246311534
1997-09-01,13.806411198207309,5.713763902353686,7.964430749416351,6.893217780373313,13.173602177546574,9.322059154510498,8.59906322815839,10.019136220216751,5.414548898354554,8.79916169426658
1997-10-01,16.459226608276367,5.079878208249115,9.277795751889547,6.962732835249467,11.82404664846567,10.270977020263672,7.4030806036556465,8.958111703395844,5.017368915753487,10.36968556317416
1997-11-01,25.824153423309323,5.064703697382018,15.003111958503723,8.939986662431195,13.759029828585112,15.042459397088914,8.083863118115593,9.779135882854462,6.745604368356558,17.017967050725762
1997-12-01,39.26994800567626,3.9148244746895724,23.213825623194378,12.90561936118386,18.406235254727875,22.451366697038925,8.880996704101562,10.800609737634659,6.354823479285606,25.44512315229936
1998-01-01,41.958679471697124,5.387579563052156,24.29212530454,16.12970698963512,27.14988268338717,25.74081647963751,12.300473100998822,16.6104257106781,5.69163285768949,26.837769421664152
1998-02-01,37.58999279567173,4.787409028341604,22.446799278259277,14.191872856833717,22.651208364046536,23.459945406232563,10.907459259033203,13.14801573753357,6.307837290641589,23.939193378795277
1998-03-01,32.27931431361607,4.9857006516567495,19.23314134279887,12.30985641479492,22.201035572932316,19.920978092011953,10.648883791530833,11.732539534568787,5.866437691908616,20.684071020646527
1998-04-01,21.79788861955915,5.631942527238713,15.202828248341879,9.18785355307839,17.36762340252216,13.887067068190802,9.241918956532198,10.497229546308517,6.173255504705967,15.075140649622137
1998-05-01,18.732483046395437,6.802128082097963,12.603385249773662,8.905498331243342,16.423770097585823,12.03697749546596,10.26549970402437,13.3676216006279,6.557528177897135,12.709497321735729
1998-06-01,16.30129303250994,8.524168369381927,11.223777135213217,8.51318446072665,18.115801077622635,10.461510930742536,13.506360615001004,16.468414664268494,8.160274456708859,11.208734729073264
1998-07-01,14.243981667927333,6.446616594181505,9.637296199798584,6.842105171897194,15.234714287977951,8.989992028190976,11.39088658725514,11.705386638641357,7.0214907328287754,9.81229543685913
1998-08-01,13.199022838047572,5.38247075191764,9.329251448313396,5.944848494096235,12.211266847757193,8.17160719916934,8.689761863035313,9.374132752418518,5.6797033701187525,9.360556168989701
1998-09-01,14.332239968436104,5.816331575083178,10.970242818196615,5.678656317970969,11.4152376468365,8.305198238009499,7.9182190053603225,9.204425662755966,5.550587482941456,10.79484766179865
1998-10-01,17.34340020588466,7.2870648184487985,13.068722685178122,6.152522347190163,12.484445938697228,9.793103308904739,9.928462785833021,10.170745849609375,7.677935942625388,13.11508525501598
1998-11-01,19.503489562443324,9.514381719190022,13.758356372515362,7.6284824718128545,17.029769604022686,11.335315023149763,13.766013874727136,14.209553599357605,9.544714903220152,13.930895111777566
1998-12-01,25.32767057418823,13.881029084671376,16.564783453941345,12.501521544022992,29.04519667992225,16.11436548687163,20.672154426574707,22.07583785057068,13.776853757026867,17.01917214827104
1999-01-01,25.29823780059814,10.68305303884107,14.434258143107098,12.051721052689985,23.53843542245718,16.820989336286274,14.928188043482162,17.88468509912491,10.39733519920936,15.822037783536045
1999-02-01,23.227126257760183,11.056210273920104,10.358822345733643,15.05977457219904,32.405867943396935,17.565007436843146,19.323097958284265,24.35828596353531,9.378739503713755,12.6592679457231
1999-03-01,23.037409782409664,16.285975034846818,12.075347701708477,15.210253975608131,34.2195254105788,16.58245154789516,23.855217765359317,31.889817118644714,11.569974361321865,13.709935274991123
1999-04-01,15.465685299464633,11.852638111558072,8.01716297864914,11.544485092163084,24.430606915400578,11.67470273517427,16.3654790205114,22.34925776720047,9.525369986509665,9.0369083664634
1999-05-01,12.151169776916502,9.16189149368641,6.2511478861173,7.589758092706853,16.83856157156137,8.632549785432362,12.725830078124998,15.364688634872437,7.4964022025083885,7.199575142426924
1999-06-01,10.798989874976021,6.1823356983273525,5.75532466173172,6.0790768536654385,12.318050861358643,7.541622434343611,8.648342244765336,10.683135688304901,5.68235776363275,6.488800048828125
1999-07-01,9.616191898073469,5.5791039799535,5.393604437510173,5.30474229292436,11.443247244908259,6.695394856589181,8.471399896285112,9.176894277334213,5.476129360688038,5.9524666179310195
1999-08-01,10.099660498755318,5.118631762127544,5.549582839012146,5.245220010930841,10.907890246464655,6.8263854299272815,7.830872956444235,8.326525241136551,5.9185309287829275,6.2679220329631455
1999-09-01,11.336724247251237,4.875704299571902,6.399332980314891,5.493420687588778,10.839080810546875,7.442994912465414,7.2900617823881255,8.341439068317413,5.144332005427434,7.111976905302568
1999-10-01,13.722251994269234,5.867658105007438,7.722384234269461,6.1758271130648525,11.545131756709171,8.979603790101551,8.01180180381326,8.521690964698792,7.000365624060997,8.672427589243108
1999-11-01,16.09678779329572,5.2276256472565406,8.96515448888143,7.452538230202414,13.471985780275785,10.543940180823917,7.5830824234906355,9.605783969163895,5.79234086550199,10.130432519045742
1999-12-01,19.31209223611014,7.203231855880382,10.472103953361511,9.843542792580344,21.076827782850998,12.77803693498884,12.838761946734259,14.581194519996643,9.033780220227364,11.984774199399082
2000-01-01,20.66179003034319,4.920424971469613,11.628904938697815,8.953565250743518,16.99184821202205,13.22492417835054,10.020021130056941,10.715185105800629,6.365668467986278,13.012138280001553
2000-02-01,22.08580800465175,5.234025799950888,12.577622135480246,11.383909745649857,24.26607792194073,15.0828032266526,12.443269000333897,12.938311696052551,6.473530867160894,13.917315006256104
2000-03-01,20.38179976599557,6.032612711884255,11.657558878262838,10.088787945834072,20.076903930077187,13.883923348926363,11.061244151171515,13.734930753707886,6.060966467246031,12.679827213287354
2000-04-01,18.808559009007045,8.359591905460801,11.05596919854482,8.70280699296431,19.355027492229755,12.105795315333776,12.321435703950769,13.864009082317352,8.066634031442495,12.0545354756442
2000-05-01,16.18877989905221,9.48289383289426,10.215304295221966,7.910955602472478,16.56339718745305,10.293881098429363,12.282465485965503,15.81101268529892,7.723942169776329,10.798413103277033
2000-06-01,14.01769093104771,7.948854357697243,8.710028727849325,7.10108843716708,15.119907489189734,9.217072668529692,11.539840698242188,13.554614782333374,7.636028069716233,9.264292500235818
2000-07-01,13.128743852887833,6.895313706508903,8.408984541893005,6.29942850633101,13.227668175330528,8.45869609287807,10.062639853533575,11.109822243452072,6.589649273799016,8.80677266554399
2000-08-01,14.385856900896343,5.7278544403785885,9.141318996747335,6.4882867986505675,13.042494883904089,9.126758575439453,9.495357204886043,9.903580695390701,6.957380588238055,9.615325927734375
2000-09-01,17.493069171905518,5.568580849226131,11.569963892300924,7.376656965775923,14.055826113774225,10.836779503595261,9.012762237997615,10.391640663146973,6.274810815468812,11.939723925157027
2000-10-01,24.388659000396725,7.569571428520735,16.849418481191,9.42816300825639,17.774073894207294,14.559343882969449,12.482361232533174,13.06205540895462,8.669778016897348,17.10254820910367
2000-11-01,30.199738911220003,7.930991815966229,20.786056915918987,12.025697881525213,23.030589177058292,18.212489854721795,13.932609558105467,16.186562180519104,8.435612458449143,21.19629599831321
2000-12-01,30.460599490574424,11.493720564731332,20.8382785320282,14.183416366577147,23.741799134474533,18.929307801382883,14.472255987279555,22.66867309808731,10.993876824012169,21.285501393404875
2001-01-01,23.188325337001253,9.786028085752974,16.653185089429222,9.981519525701348,21.013577167804424,13.799549284435454,15.13229257920209,15.862752497196198,11.160552196013622,16.74076427112926
2001-02-01,26.463454110281805,9.694650561310524,17.335514227549236,13.538640629161486,25.841265458327072,17.539035706293017,16.683993620031018,20.426470041275024,9.92723917349791,17.584275115620006
2001-03-01,20.111800943102153,8.001804906268452,12.755850950876873,10.735489238392223,21.54831152695876,13.702993165879024,13.49054504843319,16.164709627628326,8.548525663522573,13.030707836151123
2001-04-01,15.312252725873673,6.997055785600529,10.740395387013754,7.131003900007768,15.60365970318134,9.97653121039981,10.741080957300522,11.808719485998154,7.456148587740384,10.21369912407615
2001-05-01,15.037248815808976,7.9374928807103355,9.887476762135824,7.169026895002885,14.76128101348877,9.476043496813093,10.928391007816089,13.46714198589325,6.874595544277093,10.301290858875621
2001-06-01,14.568477017538887,6.690845933071403,10.116607944170635,6.630668206648393,14.981720997737003,9.072564897083101,11.298202767091638,11.695043742656708,6.651873466296074,10.311705415899103
2001-07-01,12.46488434927804,5.499121754668479,8.385554949442547,5.58326244354248,11.853299691126896,7.719312395368304,8.872974620145909,9.437435120344162,5.782933112902519,8.681451190601695
2001-08-01,11.567930664334977,4.316846437232439,7.909935712814331,5.074667497114701,10.198756364675669,7.173500174567813,6.796273063210879,7.665914297103882,4.670169108953231,8.156280084089799
2001-09-01,13.326247249330791,4.9271128898443175,9.694368640581768,5.579267848621715,11.095070838928223,7.999214104243688,7.325809843399945,8.784399181604385,4.843130478492149,9.67240116812966
2001-10-01,14.917506490434917,5.4021585819333096,11.180015405019125,5.8783531188964835,11.881833810072678,8.753802662804013,8.933076437781839,8.570118993520737,7.374396690955528,10.928059707988393
2001-11-01,16.7927724974496,6.9353569385617275,13.208311796188354,6.232512647455389,13.29178076524001,9.662128630138579,9.92759536294376,10.50807535648346,8.044884755061222,12.688234719363125
2001-12-01,19.634486947740825,7.5750234515167945,11.766273776690166,10.470214323564008,21.98832585261418,13.147983096894764,14.164083144244024,16.867250204086304,8.577375534253243,12.592585520310836
2002-01-01,24.568149021693635,9.616057817326036,14.02551531791687,12.229367169466885,28.021047665522648,16.299651917957124,19.34219248154584,19.90220993757248,10.860362419715294,15.524318001487039
2002-02-01,19.601183278220038,11.972421823545943,9.426628549893698,11.975379423661664,26.048860183128944,14.454565729413714,18.29506789936739,20.485971868038177,11.800763545892178,11.08335473320701
2002-03-01,17.789038590022493,8.772547854933627,8.588957786560059,11.556021950461647,25.444832214942345,13.12969412122454,16.342600654153262,18.670129776000977,9.660451228802021,10.018811442635275
2002-04-01,14.441479955400737,7.7055304549461185,7.336252927780151,8.91172235662287,17.556562790503868,10.503348850068592,10.880649089813232,15.073607861995697,6.308144789475661,8.324696259065108
2002-05-01,12.637748037065776,6.0488800669825356,6.915233035882315,7.325213172219016,13.960430255303015,8.904247624533518,8.190631165223962,12.032264471054077,5.103157116816594,7.650035619735718
2002-06-01,11.669416087014334,6.533073270043661,6.389636298020681,6.858705173839222,14.835017461043137,8.18911563782465,10.200841987834256,12.818291783332825,5.760784638233674,7.165705615823919
2002-07-01,11.872348615101405,6.328178561011026,6.355917453765869,6.958213719454678,14.400722430302546,8.414373511359805,9.452819122987634,11.54739186167717,5.559760484939966,7.151780345223167
2002-08-01,12.616055352347237,5.587591126907704,6.759835282961528,6.73140525817871,13.474560700930082,8.76736527397519,8.916765100815716,9.914660453796387,5.5648687558296395,7.630566575310447
2002-09-01,15.659351008278982,5.668540888054427,8.898572127024334,7.60861570184881,14.163542710817776,10.467448688688732,8.811538359698126,10.54198145866394,5.713191399207481,9.85862992026589
2002-10-01,19.572591781616207,5.628406169802644,11.640162269274395,8.149490356445312,14.538189081045298,12.378875414530437,8.96924383500043,10.137925297021866,5.88526236705291,12.687748128717596
2002-11-01,21.110292843409944,6.986350791398869,12.470753987630209,9.8469725522128,19.08571720123291,13.621514184134348,11.34643975426169,14.16843980550766,7.109917127169095,13.785215941342441
2002-12-01,24.59813696997506,4.464219337285951,14.225342869758606,11.413732875477184,20.26568559499887,16.380447433108376,9.670547878040987,12.405690550804138,5.022706740941756,15.928777781399814
2003-01-01,27.348598412105012,5.634471982024436,15.663097302118938,12.478472102772106,20.212692480820873,18.11402298155285,9.98168903238633,14.15623277425766,5.720814069112142,17.430410601875998
2003-02-01,26.26874106270926,4.3347990790078805,15.316746632258099,12.001359245993873,21.73818258138803,17.160191990080335,10.351842992446,11.561237275600433,5.661596396030523,16.50292548266324
2003-03-01,22.14405025754656,5.779958880224894,13.026798764864605,10.65294179049405,19.247803321251503,14.961918195088705,9.806613361134248,12.536804378032684,5.687875014085036,14.003351601687344
2003-04-01,19.4129398890904,7.790326517681743,11.468834678332012,8.924969759854402,16.858564890347992,12.507529485793341,10.899085858288933,13.701505959033966,6.50630425184201,12.412053888494318
2003-05-01,14.71292972564697,6.052032736844795,9.351762135823568,6.622067364779385,12.075672699854923,9.210471879868281,8.049382181728587,10.142048448324203,5.573453658666366,9.911941398273814
2003-06-01,12.981634480612618,6.706378626268964,8.7673952182134,6.308351430025967,13.882472881904015,8.27108791896275,10.431186591877657,11.877401918172836,6.141540943047939,9.002767909656871
2003-07-01,12.294685840606688,5.138940589372502,8.188977340857189,5.742106437683105,12.5802416067857,7.868622598193941,9.457269135643454,9.486810117959976,5.924368515992776,8.382332866842097
2003-08-01,12.764201845441544,5.213543426158816,8.86942744255066,5.7341974431818175,11.76063922735361,8.023444811503094,8.438732343561508,9.461778402328491,5.4822988999195585,9.01116132736206
2003-09-01,14.25349542072841,5.4626614548439205,10.393672188123068,5.965090664950283,11.881032356849083,8.653889383588519,8.180177211761475,9.226104617118835,6.071282044435159,10.388984463431619
2003-10-01,21.31880862372262,6.598968838536463,16.503596305847168,7.431370995261452,13.919580899752104,12.079493204752605,9.426421277663286,10.821949690580368,6.524859330593011,16.10455187884244
2003-11-01,27.054807118007112,6.0347351917000704,20.97955346107483,9.287992824207652,17.238561923687275,15.262032690502348,10.919208386365105,11.821524053812027,7.140343005840594,20.561825145374645
2003-12-01,29.414251872471397,7.912596990895826,21.120470762252808,11.097719019109551,19.86694886134221,17.15130124773298,12.017195365008185,15.198248624801636,8.241814833420973,21.369431235573508
2004-01-01,31.895157269069124,6.358825328738191,24.246875445048016,12.496604052456942,23.746277735783504,18.72634320032029,13.42031675226548,14.836986362934113,8.616452339367989,23.742209781299938
2004-02-01,28.057888575962608,10.667543633039609,17.611950635910034,14.533758163452147,33.92590376046988,18.069807688395183,22.086181360132553,25.473469495773315,11.684271005483774,18.52694424715909
2004-03-01,20.762101241520472,10.3292187979055,12.87602186203003,11.889234022660688,31.444105735191933,13.843152636573429,20.48655678244198,22.141657769680023,10.32404655065292,13.695132732391357
2004-04-01,14.687344006129672,8.903791183649108,7.578369975090027,8.333256461403586,18.15012234907884,9.964442253112793,11.525447228375603,16.631782054901123,6.454752041743352,8.83721492507241
2004-05-01,12.767095225197927,8.625082082526628,6.680355966091156,8.327613310380414,17.491909173818733,9.306842372530983,11.817897067350499,15.759879350662231,6.646133080506936,7.611759142442183
2004-06-01,9.91401331765311,6.027346988056982,5.325023829936981,5.947396538474343,13.482074554149921,6.994602226075672,9.947603590348187,10.534916818141937,6.175034474103878,5.9936675158413975
2004-07-01,8.654451370239258,4.878634630247604,4.841230809688568,5.163935748013583,11.171748087956354,6.199952534266881,7.862027252421659,8.48473310470581,5.002141304505177,5.332514372738925
2004-08-01,10.624235868453978,4.966816791268283,5.642906824747722,6.016859141263095,12.536519307356613,7.521203018370129,8.321750164031982,9.455063939094543,5.23687692788931,6.3833534717559814
