,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1989-02-01,0.8844066262245178,1.1833778619766235,0.8272329568862915,0.698591947555542,6.561285018920898,-1.967134952545166,5.193879127502441,4.238005638122559,3.8306422233581543,5.592904567718506
1989-03-01,2.436436176300049,2.726473808288574,2.343528985977173,1.4424465894699097,-1.7437999248504639,2.0707621574401855,3.6144542694091797,9.29073715209961,-6.2045440673828125,-3.9021096229553223
1989-04-01,8.521868705749512,-0.20427709817886353,-1.7985912561416626,-0.20368152856826782,1.5937187671661377,0.5949645042419434,3.0963168144226074,2.376284599304199,9.281208038330078,9.995880126953125
1989-05-01,12.459712028503418,-4.129018306732178,2.275635242462158,4.949699401855469,-2.245857000350952,0.041093647480010986,2.9498088359832764,2.9015684127807617,1.3269078731536865,2.7240917682647705
1989-06-01,2.1362738609313965,0.6837029457092285,0.9927986860275269,7.953109264373779,-8.816076278686523,-4.909797668457031,-6.988301753997803,-0.4490523338317871,7.247370719909668,3.3530032634735107
1989-07-01,0.5169460773468018,-2.5007567405700684,-4.376770496368408,11.052999496459961,-13.092792510986328,-2.079695701599121,-3.8991312980651855,-3.62160062789917,4.058742046356201,0.6128312349319458
1989-08-01,2.91705322265625,-4.411314010620117,-4.0777997970581055,8.543904304504395,-8.063287734985352,-1.585976481437683,-6.7429304122924805,-5.41900110244751,4.555438995361328,2.616295337677002
1989-09-01,6.037192344665527,-2.7103939056396484,-0.3454248309135437,9.698695182800293,-3.793717861175537,1.390037178993225,-4.933619499206543,-2.2827816009521484,4.657279968261719,6.060419082641602
1989-10-01,5.7203545570373535,9.401511192321777,2.6216554641723633,3.429830551147461,3.239846706390381,-7.6654534339904785,1.7110440731048584,11.616398811340332,4.1707072257995605,1.747373342514038
1989-11-01,4.990792751312256,1.9135345220565796,0.36626946926116943,-1.9165122509002686,5.696532249450684,-3.813966751098633,6.186677932739258,13.963501930236816,-1.4436376094818115,8.089492797851562
1989-12-01,-2.2571725845336914,-4.243365287780762,-0.8028149604797363,-2.1166205406188965,5.847804069519043,0.10541391372680664,9.382452964782715,3.146939277648926,0.28408217430114746,1.6133722066879272
1990-01-01,6.180095195770264,-9.348048210144043,3.3257288932800293,-3.044875144958496,3.870415449142456,8.290099143981934,9.312040328979492,8.616780281066895,2.7699131965637207,9.76965618133545
1990-02-01,-10.531692504882812,-1.8127840757369995,2.642906904220581,-1.5175275802612305,6.879283905029297,-3.1830105781555176,1.687741994857788,-4.627869606018066,-0.5571250915527344,-5.249152183532715
1990-03-01,-6.308410167694092,1.910330057144165,4.520503997802734,-2.0700697898864746,2.718848943710327,-7.12740421295166,5.063226222991943,-4.570912837982178,-0.5937867164611816,-3.5345687866210938
1990-04-01,0.10016465187072754,2.5761303901672363,2.8131213188171387,-1.294284701347351,2.714266300201416,-2.563037157058716,5.469776153564453,2.909358024597168,8.565716743469238,4.747674465179443
1990-05-01,4.849148750305176,-3.3198368549346924,12.257406234741211,-5.376158714294434,-2.2776005268096924,0.32406216859817505,-1.912948727607727,0.14533710479736328,3.8344082832336426,1.6733391284942627
1990-06-01,3.294304847717285,-6.689428329467773,3.7368621826171875,-1.3630250692367554,-9.117603302001953,2.795445442199707,-5.234095096588135,-1.0036108493804932,5.899895668029785,3.8723793029785156
1990-07-01,-1.4298015832901,-6.9342756271362305,-1.9365170001983643,1.7505903244018555,-9.842979431152344,1.1332355737686157,-7.369632244110107,-3.7597758769989014,2.2710540294647217,2.594461441040039
1990-08-01,-0.23371756076812744,-3.442260265350342,2.2461764812469482,-0.8235762119293213,-10.343803405761719,2.1892199516296387,-6.354891777038574,-6.324776649475098,5.47174072265625,0.3823279142379761
1990-09-01,3.6668126583099365,-1.8095107078552246,2.637669801712036,-1.6288214921951294,-3.795128345489502,-2.24224853515625,-3.7912001609802246,-2.3974051475524902,5.340806484222412,2.2592697143554688
1990-10-01,6.865534782409668,0.819648265838623,0.1774158477783203,2.567619800567627,3.7335891723632812,-2.16106915473938,-1.1142501831054688,3.842918872833252,6.345071792602539,6.70644998550415
1990-11-01,10.94544506072998,0.5165354013442993,-3.3944692611694336,1.6870872974395752,8.365386962890625,-0.7561450600624084,3.9326088428497314,12.078025817871094,1.4075427055358887,11.300931930541992
1990-12-01,8.677664756774902,1.889380693435669,-7.279942035675049,3.4586269855499268,8.342473983764648,-1.4579524993896484,6.813161373138428,15.824708938598633,-7.283869743347168,0.5957505702972412
1991-01-01,-0.9013919234275818,2.4163572788238525,1.171067237854004,-2.8922064304351807,5.598855972290039,-4.956418514251709,10.938758850097656,7.9426398277282715,-0.8106756210327148,1.9190657138824463
1991-02-01,3.1363158226013184,1.1331313848495483,-0.7339787483215332,4.711483955383301,0.5203827023506165,1.1364301443099976,6.4136552810668945,12.621136665344238,-9.260503768920898,1.17354154586792
1991-03-01,1.388786792755127,-0.7636678218841553,2.2662625312805176,-0.24988269805908203,-0.4939924478530884,0.5475975275039673,4.171308517456055,2.677785634994507,-4.982808589935303,-0.9549971222877502
1991-04-01,8.176029205322266,5.446287155151367,-1.1718919277191162,1.888552188873291,1.6015582084655762,-2.7355141639709473,4.615818977355957,10.010151863098145,1.6378448009490967,0.2952408790588379
1991-05-01,6.739409923553467,6.044191360473633,-0.48079735040664673,3.5519628524780273,3.3589839935302734,0.89561927318573,1.3170384168624878,2.6959285736083984,1.6081557273864746,-1.286524772644043
1991-06-01,4.96054220199585,-2.3437840938568115,1.6963982582092285,5.626071453094482,-7.5253448486328125,4.454178810119629,-9.893044471740723,-1.3755916357040405,3.906581401824951,1.410228967666626
1991-07-01,0.6449117064476013,-5.714313983917236,-1.9990613460540771,7.225154876708984,-11.732940673828125,1.9248387813568115,-6.511794090270996,-3.368055582046509,6.4623122215271,1.3739423751831055
1991-08-01,1.0250961780548096,-4.867351531982422,-3.100029468536377,4.254602909088135,-9.48234748840332,-3.3193984031677246,-5.269803047180176,-4.613345146179199,7.084957122802734,-0.03133845329284668
1991-09-01,5.654935836791992,-2.4023375511169434,-0.9418019652366638,0.824695348739624,-1.773094654083252,1.1224102973937988,-2.187091827392578,-0.06762504577636719,5.053732872009277,2.165649652481079
1991-10-01,7.2845330238342285,1.8201026916503906,-0.32245582342147827,6.9381608963012695,5.304440021514893,-1.5050687789916992,-0.789233386516571,8.510855674743652,10.033243179321289,8.918254852294922
1991-11-01,6.824352741241455,0.7306800484657288,-3.4068164825439453,-1.557849407196045,6.283353328704834,-1.3648706674575806,3.363107442855835,10.25261116027832,4.050078392028809,6.873010158538818
1991-12-01,1.8308234214782715,0.7034651041030884,4.4583024978637695,-2.770151138305664,-1.3063173294067383,-5.336603164672852,10.641868591308594,9.244833946228027,-6.233047008514404,-3.177550792694092
1992-01-01,-0.43962758779525757,-8.814634323120117,4.639843940734863,-3.5350875854492188,3.856276750564575,6.029656410217285,5.974117279052734,0.004683971405029297,-1.9251272678375244,3.3370208740234375
1992-02-01,-3.284158706665039,-4.68400764465332,7.398055553436279,-5.664303779602051,10.524295806884766,-0.795612096786499,6.990547180175781,-4.118581295013428,11.030169486999512,7.313074111938477
1992-03-01,7.532553672790527,-6.186236381530762,0.5045346021652222,1.0224519968032837,-2.9000701904296875,5.61277961730957,6.991885185241699,3.7860167026519775,-10.454036712646484,3.151668071746826
1992-04-01,3.7358310222625732,-3.3216304779052734,1.857543706893921,3.222597360610962,-0.5118951797485352,4.014863967895508,4.975085258483887,7.616196632385254,-8.350916862487793,-3.3189539909362793
1992-05-01,1.5236406326293945,2.985051393508911,4.16140604019165,5.5391740798950195,-0.591523289680481,-0.1371745467185974,1.5664660930633545,6.136050224304199,-0.2937541604042053,-0.6484005451202393
1992-06-01,3.9078006744384766,1.887655258178711,7.857757568359375,3.267430067062378,-7.634932518005371,-2.7254233360290527,-5.292928695678711,1.82743239402771,5.842296123504639,0.17197000980377197
1992-07-01,-3.1389544010162354,-1.104087471961975,2.9910738468170166,-3.94058895111084,-10.457382202148438,-2.1927847862243652,-5.252779960632324,-1.9391791820526123,4.751591205596924,-0.23754608631134033
1992-08-01,0.5339769124984741,-6.983856201171875,2.6457953453063965,0.7601475715637207,-8.175600051879883,5.926608085632324,-5.452185153961182,-5.041330814361572,4.656573295593262,3.058657169342041
1992-09-01,0.8156864643096924,-0.041486918926239014,2.66586971282959,2.430330991744995,-1.2941241264343262,3.9486186504364014,-1.9164283275604248,1.3269126415252686,5.559917449951172,3.3530805110931396
1992-10-01,6.106607913970947,-1.6240124702453613,-2.1539745330810547,0.11241620779037476,3.808098793029785,1.79732084274292,1.0686230659484863,5.171144485473633,8.744373321533203,8.094635009765625
1992-11-01,7.973519802093506,-1.5069122314453125,6.033001899719238,-6.492704391479492,2.922821044921875,-0.14587348699569702,3.1884710788726807,7.67039680480957,0.9120432734489441,11.229574203491211
1992-12-01,-0.8451287746429443,-1.1214852333068848,5.049360275268555,-5.060736179351807,1.3663920164108276,0.5420064926147461,8.963183403015137,7.326457500457764,-4.378209114074707,2.5715203285217285
1993-01-01,1.4549548625946045,-2.0184812545776367,0.13116073608398438,-0.8037943840026855,5.141962051391602,-2.1502223014831543,11.827094078063965,9.362898826599121,1.7497758865356445,2.2987937927246094
1993-02-01,-6.466917514801025,-4.209328651428223,7.271872520446777,-2.6586151123046875,-2.3539276123046875,0.0835714340209961,8.093076705932617,-0.4956247806549072,1.4212942123413086,-3.3277664184570312
1993-03-01,-1.0997763872146606,2.198392152786255,0.10272336006164551,2.746248960494995,1.4915173053741455,-2.5854899883270264,5.08798885345459,4.150712966918945,-4.312632083892822,-1.1699994802474976
1993-04-01,3.212275505065918,1.4804905652999878,6.951515197753906,-0.5031694173812866,-2.1844635009765625,1.1699998378753662,5.382230281829834,4.205265998840332,-1.8205797672271729,3.290043354034424
1993-05-01,1.8501777648925781,3.934239387512207,7.120980262756348,0.8641514778137207,-0.7562050819396973,-1.9349100589752197,1.0904908180236816,0.7445979118347168,4.9568281173706055,-0.7544640302658081
1993-06-01,2.5286149978637695,-0.003482341766357422,5.779775142669678,-0.48053550720214844,-10.892719268798828,-2.4839277267456055,-4.025936126708984,-1.2907137870788574,5.034015655517578,1.2437047958374023
1993-07-01,-0.2895979881286621,-3.891873598098755,0.03075885772705078,2.53267765045166,-10.217184066772461,-1.2489280700683594,-5.483211994171143,-2.8182129859924316,4.558703899383545,1.4079458713531494
1993-08-01,2.5959362983703613,-2.9534363746643066,-1.7834367752075195,5.4309797286987305,-7.603256702423096,3.376516342163086,-4.627185821533203,-0.883303165435791,3.645221710205078,3.793793201446533
1993-09-01,5.29111385345459,-3.787989616394043,-0.3377678394317627,2.7033023834228516,-3.9197304248809814,-0.9384371042251587,-3.5308914184570312,-2.85245418548584,5.9492387771606445,2.3899097442626953
1993-10-01,6.596917629241943,-2.2361152172088623,-0.829910397529602,3.017275810241699,2.797900438308716,1.4804906845092773,-2.566338300704956,3.5633912086486816,10.643746376037598,9.387273788452148
1993-11-01,7.206292152404785,-5.285310745239258,2.8095078468322754,-3.783346652984619,6.179640769958496,3.1762936115264893,3.5442395210266113,4.6277666091918945,8.365845680236816,14.13459300994873
1993-12-01,10.02160358428955,-0.5519193410873413,-4.668971538543701,-0.3696873188018799,1.9401330947875977,-2.5704007148742676,5.8685688972473145,13.916378021240234,-1.9819189310073853,5.453033447265625
1994-01-01,6.333644390106201,1.4607303142547607,-5.158322334289551,3.0988073348999023,3.6588172912597656,-4.171789169311523,10.200321197509766,16.70940589904785,-7.329076766967773,3.0276143550872803
1994-02-01,-4.570979118347168,3.810102939605713,-2.8604373931884766,2.295342445373535,5.495854377746582,-5.35219669342041,5.122725963592529,5.75456428527832,3.3524329662323,-1.1581594944000244
1994-03-01,0.6229397058486938,-2.178382158279419,5.6401472091674805,-4.1775102615356445,0.74117112159729,2.350644111633301,6.386403560638428,1.291010856628418,2.470782518386841,5.268290996551514
1994-04-01,6.608882904052734,5.658581733703613,-2.8515384197235107,5.728503227233887,0.7863024473190308,-4.754047393798828,3.9626598358154297,9.379693031311035,-3.438246011734009,-3.8749396800994873
1994-05-01,8.716071128845215,5.251128196716309,4.256330490112305,5.240957260131836,-1.190577745437622,1.508404016494751,0.9496654272079468,7.754328727722168,1.0971367359161377,-2.3398380279541016
1994-06-01,0.15764188766479492,-1.8230522871017456,4.896433353424072,-2.264831066131592,-10.134847640991211,-2.1332507133483887,-5.168492317199707,-1.8675479888916016,5.961152076721191,2.000399351119995
1994-07-01,-3.274247646331787,-7.803273677825928,2.6029982566833496,-4.067542552947998,-11.788816452026367,0.7748607397079468,-7.023963928222656,-4.779473304748535,6.021538734436035,-0.6305675506591797
1994-08-01,-1.9775158166885376,-5.425931930541992,3.7948474884033203,-0.6134049892425537,-7.3456034660339355,1.6018450260162354,-7.353231430053711,-5.366816520690918,4.5353827476501465,0.42652302980422974
1994-09-01,6.2236762046813965,-4.09360408782959,-3.953124523162842,14.892709732055664,-0.9255104064941406,11.65850830078125,-1.525566816329956,2.8286550045013428,2.810220956802368,8.773916244506836
1994-10-01,13.018169403076172,-0.8841930627822876,-4.038938045501709,4.10186767578125,1.8637340068817139,0.5428474545478821,-2.842639446258545,5.43546724319458,2.9729480743408203,7.957101821899414
1994-11-01,-6.9718403816223145,8.26539421081543,7.634190559387207,-3.48909854888916,4.939658164978027,-9.511908531188965,4.794093132019043,10.827709197998047,3.852691888809204,-2.7841591835021973
1994-12-01,-3.3422622680664062,1.0056027173995972,3.1356751918792725,-1.9120436906814575,7.118675708770752,-0.8104574680328369,6.500821113586426,4.5353827476501465,2.2718231678009033,4.848124027252197
1995-01-01,5.2707624435424805,8.898529052734375,-5.918430805206299,0.4417792558670044,5.480180740356445,-9.3997220993042,10.649175643920898,13.927518844604492,0.2758914828300476,0.44177937507629395
1995-02-01,2.1065402030944824,-1.22945237159729,1.5276975631713867,-0.6453153491020203,9.233245849609375,-3.127161979675293,6.760810852050781,3.6024718284606934,1.2347464561462402,2.836564302444458
1995-03-01,7.529660224914551,-2.54714298248291,-1.3123961687088013,3.2742257118225098,-1.2782776355743408,1.7894707918167114,4.926632881164551,10.38152027130127,-6.440212726593018,1.2412173748016357
1995-04-01,4.767804145812988,2.0665388107299805,6.817284107208252,-0.7364950180053711,0.277656227350235,-0.6000198721885681,2.3912551403045654,5.998433589935303,-6.687868118286133,0.9882678985595703
1995-05-01,12.959251403808594,-3.325404167175293,1.4747545719146729,7.210237979888916,-0.34236419200897217,9.027945518493652,-0.557077169418335,5.201348304748535,-0.6535509824752808,4.072487831115723
1995-06-01,6.007256984710693,-6.519627094268799,3.852480173110962,4.634859085083008,-5.603126049041748,7.687312126159668,-4.747803688049316,-0.30059814453125,5.939607620239258,4.486030578613281
1995-07-01,-3.504821538925171,-1.5559337139129639,4.799570083618164,-4.268376350402832,-11.193900108337402,-1.805942177772522,-5.500770092010498,-4.329554557800293,3.6036484241485596,-1.470048427581787
1995-08-01,0.22059547901153564,-3.3812880516052246,0.6053141355514526,-1.5859347581863403,-8.184976577758789,-0.5647245645523071,-4.8660430908203125,-4.001896858215332,4.341320037841797,0.7059056758880615
1995-09-01,7.3820085525512695,-3.574824094772339,-1.6306419372558594,11.084484100341797,-2.627145290374756,6.224323272705078,-1.5476980209350586,-1.9235928058624268,5.1336989402771,5.44488525390625
1995-10-01,5.9743146896362305,2.9471559524536133,0.4594269394874573,3.3406982421875,1.3182789087295532,-1.7471164464950562,-0.5435472130775452,3.0924549102783203,6.616100788116455,5.027224540710449
1995-11-01,6.949641227722168,6.199616432189941,4.128371715545654,1.0317988395690918,3.0506889820098877,-5.939608097076416,6.124320030212402,14.564010620117188,4.664859771728516,-0.934736967086792
1995-12-01,3.563058853149414,2.954803228378296,-0.20941868424415588,0.12176871299743652,0.04117774963378906,-1.148273229598999,12.645123481750488,17.561168670654297,-4.874278545379639,0.774731457233429
1996-01-01,-1.5199217796325684,1.1839993000030518,1.0414867401123047,0.5865918397903442,5.796570777893066,-0.7774568200111389,7.277683258056641,6.060600280761719,0.7068367004394531,4.5425872802734375
1996-02-01,-0.017814040184020996,3.969992160797119,0.5617793798446655,0.029902219772338867,5.7393107414245605,-2.9151451587677,6.915676116943359,10.303529739379883,-2.732550859451294,-1.1687300205230713
1996-03-01,2.1173293590545654,-1.6242613792419434,5.2443342208862305,-1.19608736038208,0.4574398100376129,2.4023542404174805,5.16417121887207,3.7307748794555664,-5.563078880310059,-1.477295160293579
1996-04-01,9.494897842407227,0.8754342198371887,6.810699939727783,0.10879302024841309,-1.121013879776001,-0.6540306806564331,4.667285919189453,11.278849601745605,-6.007158279418945,-3.752406120300293
1996-05-01,9.872811317443848,3.0602025985717773,-1.930917739868164,7.236965656280518,-2.175861120223999,-0.877342939376831,0.47716259956359863,4.991119861602783,2.7891740798950195,2.6479339599609375
1996-06-01,-0.2067704200744629,-1.543461799621582,4.6424736976623535,-1.8482093811035156,-9.692761421203613,-1.120377540588379,-3.932455539703369,-2.6033987998962402,5.334677219390869,0.07761842012405396
1996-07-01,1.0389418601989746,-7.945075035095215,-1.5110145807266235,6.320813179016113,-11.15924072265625,2.523871660232544,-4.566127300262451,-4.783077239990234,3.3185062408447266,3.8745598793029785
1996-08-01,0.19340991973876953,-2.0886995792388916,1.004586100578308,6.721629619598389,-7.434828758239746,2.812714099884033,-4.491054058074951,-6.240013599395752,3.05574893951416,1.0033140182495117
1996-09-01,4.596029281616211,-1.7674100399017334,3.328685998916626,3.05574893951416,-2.245844841003418,2.0231690406799316,-4.3307271003723145,-0.3314688801765442,7.006654739379883,2.2579331398010254
1996-10-01,6.703179359436035,2.271929979324341,-0.9874082803726196,4.034886360168457,3.782944679260254,-3.893646240234375,1.7279645204544067,6.292819499969482,5.5185441970825195,5.4860968589782715
1996-11-01,7.46345853805542,4.982213020324707,-1.5517324209213257,-1.1490073204040527,1.5771812200546265,-1.9722718000411987,4.12141227722168,11.83999252319336,7.628238677978516,9.61705207824707
1996-12-01,13.266389846801758,-3.150545120239258,-0.3989078998565674,-0.9008828401565552,4.732179641723633,1.1381919384002686,7.3852033615112305,12.713518142700195,4.442065238952637,13.562867164611816
1997-01-01,-0.26967477798461914,-2.1581058502197266,-1.1862859725952148,0.33196187019348145,4.68568754196167,-1.1862859725952148,5.238485336303711,4.2135796546936035,3.9877891540527344,4.6368489265441895
1997-02-01,0.9300594329833984,3.8617992401123047,4.8980302810668945,-4.4322919845581055,7.516919136047363,-5.56690788269043,6.900418281555176,2.4058384895324707,4.934835433959961,7.72855281829834
1997-03-01,-5.390664100646973,1.3880109786987305,4.822294235229492,2.135456085205078,-9.906477928161621,1.0065031051635742,5.084183216094971,0.03397476673126221,-13.357040405273438,-13.424989700317383
1997-04-01,-1.1346158981323242,-0.06299483776092529,2.688961982727051,1.7921693325042725,-0.009909391403198242,0.889006495475769,2.8758230209350586,-4.263126373291016,-5.283077239990234,-0.9123642444610596
1997-05-01,7.105682373046875,2.4865286350250244,1.4495904445648193,8.451931953430176,0.20455646514892578,-0.13589906692504883,3.120724678039551,6.4091997146606445,2.7569117546081543,-1.7036933898925781
1997-06-01,2.096526622772217,-3.0336642265319824,3.9318723678588867,5.920104026794434,-5.26608943939209,0.881928563117981,-5.399865627288818,0.7481527328491211,2.3846044540405273,0.3892943859100342
1997-07-01,-1.5345271825790405,-3.6487491130828857,5.440210819244385,-2.55730938911438,-11.410569190979004,0.8578629493713379,-6.1494340896606445,-3.657242774963379,6.31010627746582,0.36239755153656006
1997-08-01,1.671134114265442,-0.7311654090881348,0.4459187984466553,5.3616437911987305,-7.842509746551514,-0.32205259799957275,-4.578808307647705,-3.1936287879943848,7.136826038360596,2.077415943145752
1997-09-01,2.7639894485473633,-3.375535488128662,6.520325660705566,1.7008620500564575,-1.9393935203552246,2.6075639724731445,-4.544834136962891,-2.139702796936035,6.077945709228516,7.438352108001709
1997-10-01,0.3489493131637573,7.2493672370910645,-1.6626404523849487,1.3943812847137451,0.4338862895965576,-5.635565280914307,-0.07573544979095459,12.691701889038086,-1.4049984216690063,-4.801059722900391
1997-11-01,3.8186230659484863,0.8479535579681396,-0.16775047779083252,1.4276481866836548,2.019375801086426,-2.3315188884735107,-0.4954652786254883,10.5413818359375,-3.1299257278442383,2.183587074279785
1997-12-01,-2.69887113571167,0.9081172943115234,-3.093827724456787,1.1112581491470337,6.880599498748779,-4.508735656738281,1.6916605234146118,6.465116500854492,-0.3992035388946533,1.2061042785644531
1998-01-01,-2.892040252685547,-4.46503210067749,2.6058197021484375,-2.4383506774902344,6.61229133605957,0.09134674072265625,4.547244071960449,1.1369632482528687,1.6996593475341797,2.135688304901123
1998-02-01,-1.8037949800491333,-6.092223167419434,1.0139493942260742,0.6400365829467773,4.5563788414001465,-0.6759662628173828,6.648221015930176,-0.8129864931106567,2.849412202835083,2.007802963256836
1998-03-01,-8.13412857055664,3.5893208980560303,5.211030960083008,-2.481588363647461,0.5980172157287598,-8.63227367401123,4.915067195892334,1.525491714477539,-3.9053807258605957,-7.356462478637695
1998-04-01,1.4116127490997314,-0.2843930721282959,4.16358757019043,0.312406063079834,3.1435482501983643,-1.0066418647766113,5.728663444519043,-2.5290887355804443,-1.0066413879394531,3.226978302001953
1998-05-01,4.662341117858887,0.840390682220459,2.8226163387298584,4.9375996589660645,1.5407161712646484,2.7349236011505127,1.974308967590332,0.9213848114013672,6.274916648864746,4.669649124145508
1998-06-01,6.234724521636963,-5.944849967956543,-4.25310754776001,10.823379516601562,-9.674844741821289,5.052696228027344,-4.343235969543457,-1.67042875289917,4.387691497802734,3.9212143421173096
1998-07-01,-0.9122498035430908,-1.5309725999832153,0.3647782802581787,-0.31179702281951904,-13.181954383850098,2.9882588386535645,-5.373628616333008,-5.0179853439331055,4.558205604553223,0.5340743064880371
1998-08-01,1.4402344226837158,-5.465583801269531,-2.7519748210906982,1.9944052696228027,-9.613338470458984,2.8853414058685303,-8.183456420898438,-5.226255416870117,2.248349189758301,0.5578246116638184
1998-09-01,3.6678788661956787,-3.9839389324188232,2.2538299560546875,5.522219181060791,-3.8420469760894775,6.277352809906006,-4.9917988777160645,-4.21778678894043,4.8127593994140625,2.4706268310546875
1998-10-01,5.700041770935059,-2.144214153289795,-2.245913505554199,4.5533342361450195,2.421908378601074,0.8123774528503418,-2.1630923748016357,1.6917433738708496,5.315166473388672,9.05368709564209
1998-11-01,13.39022445678711,-0.5663502216339111,-2.965726375579834,2.8049559593200684,5.115421295166016,-0.23202085494995117,4.90045166015625,9.530517578125,1.1954251527786255,9.535388946533203
1998-12-01,6.109274864196777,2.9797329902648926,5.470456123352051,-9.233943939208984,5.770073890686035,-6.905209541320801,5.929625988006592,10.970142364501953,2.5504026412963867,14.278724670410156
1999-01-01,5.4775800704956055,7.848655700683594,-1.2871767282485962,2.5888731479644775,5.028918743133545,-1.9296760559082031,9.66144847869873,15.862112045288086,-1.8106141090393066,4.972291946411133
1999-02-01,9.33475399017334,5.346901893615723,-1.2762868404388428,5.089901924133301,-1.1470608711242676,-0.3637198209762573,8.096944808959961,21.949520111083984,-19.839799880981445,-8.014181137084961
1999-03-01,8.155749320983887,-2.0030007362365723,2.9126639366149902,1.5797499418258667,1.9405659437179565,5.942938327789307,6.31609582901001,6.562205791473389,-0.7441377639770508,11.294195175170898
1999-04-01,10.497060775756836,-3.1398980617523193,3.8375728130340576,3.7983689308166504,-1.0868040323257446,4.649227619171143,1.7561649084091187,3.2408108711242676,1.1151175498962402,6.042398452758789
1999-05-01,3.6415557861328125,-2.6665539741516113,2.789245843887329,3.2132229804992676,-4.605668067932129,1.3212981224060059,-1.865063190460205,1.2327277660369873,5.365777015686035,2.9721949100494385
1999-06-01,1.2748349905014038,1.4875494241714478,2.3754329681396484,8.510031700134277,-7.911816596984863,-5.311327934265137,-6.048205852508545,-0.1814969778060913,5.188636302947998,0.859569787979126
1999-07-01,-0.07477676868438721,-5.766522407531738,-5.16685676574707,3.889843463897705,-11.610725402832031,4.896789073944092,-6.621736526489258,-4.342860221862793,5.829683780670166,0.5473949909210205
1999-08-01,2.701401472091675,-5.097161293029785,-1.8258599042892456,4.737071990966797,-6.598504066467285,1.093337893486023,-8.341602325439453,-3.4012537002563477,3.58638072013855,2.5634636878967285
1999-09-01,4.713840007781982,-4.0030975341796875,2.623720645904541,1.8120660781860352,-2.7587547302246094,4.130871772766113,-3.98494815826416,-3.9464707374572754,5.863805294036865,2.4632773399353027
1999-10-01,4.146117687225342,4.084408760070801,-0.5582847595214844,3.497084140777588,1.497713327407837,-2.744234800338745,-1.2116739749908447,4.01253604888916,8.102025985717773,4.184595108032227
1999-11-01,6.997072219848633,1.7481791973114014,-2.8342573642730713,0.601844072341919,7.773879528045654,0.34847402572631836,2.534424066543579,7.65699577331543,6.2311553955078125,9.663626670837402
1999-12-01,5.361421585083008,-0.33177652955055237,0.08929651975631714,-6.830094814300537,7.235196113586426,-5.596641540527344,8.759045600891113,7.5052642822265625,2.9112119674682617,12.88846492767334
2000-01-01,-2.7121169567108154,1.4555116891860962,5.2562384605407715,-3.9740982055664062,5.9745869636535645,-3.6838021278381348,7.370964050292969,4.844314098358154,-0.14783596992492676,0.5241456031799316
2000-02-01,-0.010079741477966309,7.1532416343688965,0.4636671841144562,-0.3608540892601013,8.493844985961914,-9.311647415161133,8.8963623046875,9.038150787353516,3.3222758769989014,2.3801584243774414
2000-03-01,3.394850254058838,5.6063408851623535,2.7786431312561035,0.8870155811309814,3.3733468055725098,-2.708757162094116,7.313173294067383,9.192706108093262,-1.0986895561218262,1.1020493507385254
2000-04-01,4.357127666473389,5.025076866149902,5.503527641296387,-1.5892360210418701,2.2988486289978027,-4.670942783355713,5.516967296600342,7.437490940093994,8.37221622467041,1.6772656440734863
2000-05-01,-2.3962857723236084,-1.335227131843567,14.131096839904785,-2.9983813762664795,-3.9431869983673096,-3.4156813621520996,0.26610463857650757,2.9694859981536865,6.0122175216674805,0.2775282859802246
2000-06-01,3.1341214179992676,-7.0941081047058105,-2.361342668533325,5.701090335845947,-9.964140892028809,2.4675159454345703,-5.696386337280273,-4.558722019195557,4.763004302978516,1.2861723899841309
2000-07-01,-0.5060020089149475,-5.385931015014648,-5.605669021606445,6.204403877258301,-11.58563232421875,10.970768928527832,-4.757628440856934,-3.878676652908325,2.8075385093688965,0.8124254941940308
2000-08-01,3.0776748657226562,-3.7893033027648926,-3.2234947681427,2.742356300354004,-10.544733047485352,1.8445889949798584,-8.832524299621582,-2.8686885833740234,2.8068666458129883,1.397721529006958
2000-09-01,4.477412223815918,-1.8546686172485352,0.6249427795410156,4.005009651184082,-3.8927881717681885,-2.843153476715088,-3.089770555496216,-0.5826079845428467,3.994929552078247,-0.6054552793502808
2000-10-01,4.829530715942383,3.909587860107422,8.5516357421875,-4.325544357299805,2.9090075492858887,1.294236183166504,0.11289286613464355,5.629188537597656,10.169767379760742,8.700815200805664
2000-11-01,8.08460807800293,-0.2580408751964569,0.7667308449745178,-1.5012065172195435,4.756956577301025,2.042151689529419,4.601057052612305,6.299153804779053,3.079691171646118,10.506429672241211
2000-12-01,7.754665374755859,-2.214850664138794,3.5742690563201904,-3.2234947681427,3.906899929046631,2.0885183811187744,6.535019397735596,10.65896987915039,-0.024191319942474365,8.381624221801758
2001-01-01,7.347227096557617,-4.038358688354492,-1.9172430038452148,-0.37045860290527344,14.266862869262695,1.0638655424118042,12.133719444274902,11.40302562713623,8.42973518371582,13.216227531433105
2001-02-01,1.348926067352295,4.8364081382751465,0.44924110174179077,1.5576097965240479,1.8739426136016846,-3.8627517223358154,6.076481819152832,7.484945774078369,-1.3663663864135742,-0.8702168464660645
