,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,65.0524215342906,66.81389402862008,19.02791726114564,92.69088124337087,21.5460566062633,26.592009123420585,67.32161918410188,96.30496634187911,50.31628896099194,16.96387005020619
1991-07-01,34.138877256350504,71.6155949617055,34.11018098347495,94.13488305511049,31.30886257337112,26.03708301497653,37.17996208807991,97.85337037024378,66.60758541275509,31.59675854758032
1991-08-01,22.565013701184956,71.39051919349048,33.04219099958412,76.26164409614627,24.814365391263436,26.763346890031364,39.885232370863875,84.8844645003191,64.89628961260294,30.37467155671424
1991-09-01,40.46328069778463,53.5618882666263,16.298527377709522,73.08061565866502,17.931843490148992,21.13312881547228,74.8219023004002,96.11144017283117,41.301981144371815,17.260411779830406
1991-10-01,86.65935240427065,33.64548509603945,10.090931875103381,58.31152989636357,80.6439821666698,23.213963899639573,132.19644666892276,84.33928335665442,19.840090862687898,50.64119812804217
1991-11-01,102.90265450817087,12.6715158233019,22.435213449006422,82.81013693152745,101.13846227813889,13.771863895824735,142.571942585775,79.81729730595751,17.58744002550056,101.91378550804623
1991-12-01,136.42957162441763,34.950788950870276,36.04526996958794,114.16419005561487,123.66474371074662,8.693564501403646,122.29510454292368,91.39487627210545,16.82857799746741,102.77294115225016
1992-01-01,130.20386787770337,55.96446246654961,50.43052873996652,83.39873690428377,143.79843584884966,9.56771563269305,120.1910073931379,102.44586516325471,39.17701358332206,111.99287286468773
1992-02-01,180.17346435873716,18.461542504893806,33.73413138215875,98.92376108727002,177.61859891786426,18.115279205022325,154.71696682926517,90.7447641254798,12.577890703853171,131.0446326980978
1992-03-01,139.38999864031797,36.27335463536918,34.41617982570235,78.95917889167457,138.35242384895062,9.257112992762378,154.35501201098344,118.97100394607952,31.687619332154387,100.31007126801498
1992-04-01,84.67480396125858,24.274798897837705,29.82317104784671,75.61185189353452,105.46300698835422,7.621373441225783,86.48084449000017,77.48674535224485,20.115894988928076,68.41917548400318
1992-05-01,82.85836259596385,12.872442131255541,12.57444832190805,80.40413743455836,85.70754756436168,14.610242206451826,70.84694668927081,72.7929471453765,8.827316262139506,55.125245840604094
1992-06-01,68.58450276997543,55.0434535413059,14.846886530117846,98.45732048731817,28.518631865624478,29.210701706497616,72.62540951018873,79.31624368429927,47.59490200906686,17.014640014675138
1992-07-01,19.21276311576769,67.63805313131527,28.992583881593607,72.48765911287491,24.78515178972135,30.616644790949447,48.34702693146081,73.29625248891233,65.37739062869449,23.13126075582326
1992-08-01,38.202969749895686,72.07964586337143,29.371121867404952,89.20190570968404,27.026204357033563,28.568953343757368,40.47837246205144,104.68198763500445,67.57832452032314,29.867191361528423
1992-09-01,55.600825078607464,51.848251528577364,17.160461481111128,102.5189185564769,21.269590663801072,21.606094669974834,57.70448434241158,123.43185975737701,43.31905348060344,12.428859731471334
1992-10-01,79.58532888340363,32.99231922770994,10.525626454823536,73.26885233708919,71.4289389968604,24.840804486909757,119.10221506660815,91.82914125929527,19.397324824990193,54.23650871179048
1992-11-01,85.86578492040681,17.06055738721539,26.233009976586423,75.44717450991894,85.38263170385132,10.362990881708136,110.34183115217272,73.34390715789692,20.557873436395028,88.36774766443071
1992-12-01,110.61334856728055,38.108671017279796,44.11807168195425,88.18535195938813,128.02398265208578,7.549622662875326,103.77831149672242,88.47889934144092,21.233935444697675,113.09064808013923
1993-01-01,152.55710383551101,35.82208917033578,32.631013839844016,100.06372549610862,142.81786793972904,9.65155377633651,172.75541712369815,95.66623640814214,19.019210615681548,106.12054768768118
1993-02-01,128.59761740280211,43.00847382219649,33.755529661502734,110.83317393194537,134.68888770050026,7.822009830145353,107.87399705532049,110.67936334170201,21.802805250232524,83.81735884086237
1993-03-01,127.11130843988485,20.552038681617297,30.816404723449345,88.92591237011798,134.0824892275112,9.853776483690915,118.68975917821697,75.03519412710796,9.852581485093834,110.59567917440398
1993-04-01,66.6469848796686,23.66487541793009,30.268101341596402,76.14634559641554,85.1673632520433,9.007479976370524,78.90233364712971,84.96464274721326,30.56543357871519,67.66451603058613
1993-05-01,71.41474853922305,12.98368002786367,9.506708733853609,92.94780928292326,55.249807165382286,13.970052216656937,68.52241757844094,89.03242578030893,9.556555657647195,37.35748151682606
1993-06-01,62.2277109557234,59.89533038277027,19.121707448291946,105.3520525108208,21.772731099825663,29.197372991732628,71.04701837782896,84.85921827811167,54.89250126161303,18.140142789172273
1993-07-01,24.08089896879595,69.65062141266546,32.5816851542046,72.25134781034824,27.58629043712771,29.47497586211248,44.81465073382391,95.57206422832664,67.0246815225396,29.667166729895424
1993-08-01,42.104416044086626,73.98834342438502,32.601624229424615,89.67232982843888,22.917139987245903,27.942720622430926,57.642639291740956,111.67237783226672,62.78891453796455,33.59303202981683
1993-09-01,46.080389700263936,55.353659177203966,18.994969415711335,82.18074811147038,16.710463300487547,26.83464433950771,72.93376959990293,96.48254074471738,49.6408855516425,17.373273813002083
1993-10-01,91.24206269999051,23.25120325574558,10.346122255580125,73.08631222022728,79.78885279753668,21.43280069482742,124.11527454165004,94.54424236090979,21.26326419774336,54.651191656945834
1993-11-01,113.61274986259644,12.321520350294987,22.263247237031127,102.66813529497594,97.97785618969219,18.178479788682388,134.11508928745732,110.83214776887354,18.284069673964662,92.04282493769254
1993-12-01,105.56408248553856,21.35862536850627,29.291999450415492,96.15242696274947,100.42995352687586,14.979500051054996,151.8976639505849,106.7048124596238,16.198896396798286,105.62883585883914
1994-01-01,109.26946047859771,30.498094754560373,37.5985439590952,83.2668474629231,126.17527170361967,10.698977939447202,163.96248203797214,102.08767944854627,21.447735847239432,122.93391237013056
1994-02-01,157.31021677532382,18.50761992001645,32.08335496791908,110.45010998020558,158.69570816070504,17.166529306599955,157.40506569741814,98.0290991892829,12.135541179369634,135.33695001340695
1994-03-01,111.81494107149534,18.23042252270923,31.582550018055738,76.22596766972656,130.65962173527404,13.374477669146328,118.5888172568064,99.68633618666327,12.120181953435791,98.13616509984435
1994-04-01,69.84753716206693,12.180368299263808,30.41393786192303,67.90548822444143,97.00493551554715,9.632738241473307,90.28690299261736,80.88299748598315,10.600519056256012,90.69154498453204
1994-05-01,85.10647306483702,30.29421669070927,8.474832753474457,69.63223025851848,69.81825678350181,13.566756671358181,91.77581442500815,75.88422484928222,15.939922583291915,38.96178320352548
1994-06-01,51.04557895294388,72.69960736818702,25.444176662834966,102.29359669766885,20.301879972080055,32.796060515160654,72.60726713048982,86.42925680925154,65.89182960501672,19.369340529921253
1994-07-01,19.62629350407172,75.5435340119837,33.964092977604885,78.32043955821693,43.231030423490864,30.981587230161555,32.50152754781945,77.79636270393253,69.1108815552561,34.22471253987394
1994-08-01,22.422469255620513,75.39089288198849,32.91431022902622,82.88169995097253,32.968447979162455,25.80061643766373,33.612131305472545,94.62421847102004,63.365823987585394,33.42572868648907
1994-09-01,68.61432835277505,51.51539387685954,14.221454134058982,58.829519106329506,39.555065591835145,18.65271655171639,67.24582341187835,135.81274539220917,31.47989094439446,17.66446351562965
1994-10-01,70.19170669536987,15.525875588741892,14.686092327371501,47.415375948769864,76.98483717881086,11.932751006637712,127.19742214822143,82.33093116829305,10.988268559806079,70.83848416786644
1994-11-01,94.97508895980408,26.348884388337385,31.005727471887553,97.9651047613251,110.90261439323632,11.533116427201694,77.00681549804119,61.63106166294235,12.363048248199863,97.92626692119268
1994-12-01,146.29685289711483,30.48620649948797,33.46923466911651,101.02288718312664,142.4487745868511,7.626891739131756,141.7692509165741,101.09775319723059,19.019529305644213,108.27890820439018
1995-01-01,123.0713797502908,30.372359463278304,36.96226152368045,98.14708174017721,137.4361021396945,12.818152829911519,165.3434895646152,80.50928537375763,20.699357261827107,137.6188262417321
1995-02-01,129.29102571966243,26.158952796329864,37.7173234472504,65.87225818743086,160.24880702242748,13.699669230617134,132.03094434729795,74.67034151832125,14.340487801627699,133.2901149291176
1995-03-01,96.12087553621777,23.44000731211121,36.44727305353072,65.25449002856988,127.82065408191467,8.692445709374901,143.5665910449181,92.05854388958853,21.724282058742844,108.39586445471593
1995-04-01,66.80968634779578,20.0165633702995,34.35013925539744,59.36119978642501,88.25649486210085,5.9441421376222925,95.61668658097757,87.2069762096826,25.974569400517517,75.77190622752164
1995-05-01,68.11173412333585,31.474899168564367,11.84517508021714,69.90479286250581,64.6512405984592,18.922850117560756,90.112840456795,106.69634657752476,15.997216224650707,38.33289134239852
1995-06-01,70.42375207274969,62.6164527523443,19.98879113455581,85.50053093528271,27.171673172612515,29.361981114960177,78.79959394139021,113.14664341155057,47.85927857806784,22.717468646642672
1995-07-01,23.496944641818093,67.64533019387827,32.47097385212962,80.79303560180611,37.783386780352046,35.744325514378716,42.70250181377959,89.27660779373485,72.89107425544539,30.372642013434458
1995-08-01,22.568774410106894,65.4238864964913,27.248066979123212,73.71431024440778,27.66629219663365,30.79471077067435,42.689401888481235,89.98570519647345,65.67598368648618,29.055016564994077
1995-09-01,63.635372074081566,58.18215271001058,15.470705677949471,75.23238435756645,34.70044028683981,25.596751930980922,70.01913475154153,97.52053673103941,47.13615702643227,16.243803412997043
1995-10-01,96.52425598297177,28.118197835991484,8.198091446999975,79.91363076622699,66.4777272848956,21.704307706016905,129.44239452545207,88.784066458446,21.656565850887112,51.153610978681016
1995-11-01,108.12641682457043,19.266902752028095,20.3572993381427,91.09659626479491,99.49265475105615,23.33261318230262,142.28048148572552,86.16746543765665,12.229668953701307,88.30009674996386
1995-12-01,117.32506650133448,35.748505529706065,43.9346475207969,68.61862355045672,132.77524115143393,8.70215388882058,135.50980428272575,87.4211699904244,26.54915855114191,116.88628082272488
1996-01-01,138.13732790494151,21.22565764235318,34.961386826416614,85.27397260868918,157.78888665156634,13.825641406633682,166.0595168594916,112.25064475347831,15.457910285674771,128.43628953419488
1996-02-01,115.98054887831053,30.523698854675803,40.4172335068128,90.42100148249857,143.48704685477955,12.137704527121,119.31042788600477,97.77405556832748,15.747888707553619,123.91627037503349
1996-03-01,127.49912519697426,36.65557913313813,33.08626100201699,99.36017636306651,122.05873827436085,8.460828591621592,113.47358661511633,119.8599632570656,25.12120905414641,79.73521499425345
1996-04-01,87.50353130075246,16.535663249170508,27.085421214548706,101.57430146516886,86.5125218578651,14.179501395696406,91.20216718793297,99.92626735997148,15.863297775420552,74.95817800477698
1996-05-01,74.05420686671252,36.59516054170191,10.197214149455315,78.01126102318347,65.87302699893924,15.688444100438653,95.8480960424374,87.03266536251158,13.210133955929912,48.58973824426066
1996-06-01,44.8978325715336,49.39516958185472,18.461545085125824,111.46400620359691,14.67505572709662,25.291231447131405,60.443513367587606,95.90232084584028,55.24015157376623,18.10108200600763
1996-07-01,29.46978883032094,65.31361877807149,33.58215733748433,52.38617980662533,21.05337726690154,31.805917913975374,42.78092359681723,82.07278452638154,68.50858380942549,33.36361979262481
1996-08-01,23.321298056892573,64.87401477782382,28.289540191889266,75.47981737692366,22.161473588413948,26.924264260758807,21.345101386124405,83.52259448467711,61.77421616990741,30.267234044184494
1996-09-01,53.62967302787356,58.27665362678383,14.734158454477722,90.29685874061784,20.80396825471961,29.360650407674942,77.01306631211315,106.87975069351383,47.17163875762554,14.100322750909559
1996-10-01,96.20051932005249,34.662221943889925,7.769977489248721,91.38259608834113,59.7791849711748,25.55556900130202,133.45178906967212,96.11674852001775,25.407021242943305,50.85022103213392
1996-11-01,110.20597486831804,18.32400160902046,20.423760571180463,87.72514244539681,97.25671464493517,14.673006840198877,163.59836160870773,104.1565952722487,14.015541755955923,81.09060466390844
1996-12-01,100.99139049668655,20.376265106121632,31.526135518297544,76.88935876305258,107.80959511371599,16.33147610423795,171.4559096686926,104.06774175792535,22.601842749822953,102.3663018362407
1997-01-01,121.88847040050604,23.886658834214625,44.13711936057777,84.25060822621276,150.26436318011943,15.947810113329611,126.85563544238858,83.13073442590657,21.058252081246277,138.00202042516185
1997-02-01,188.09195754477489,15.406279432484805,21.653026040093035,116.43850778061018,143.0260496762645,20.783430923108828,178.83496144443095,99.55954950017156,14.864692499328834,113.46392760398226
1997-03-01,121.489016122001,64.77616113700263,36.57950344647046,81.02595005626696,134.13790731714477,14.83426814083365,97.06876709363785,80.71798645383639,37.690204288037165,78.5108966460874
1997-04-01,71.22862736489274,41.187082442708274,35.529083735169095,60.99932069719444,99.51655861739722,3.6552792808317176,50.63817702543518,43.30416958572701,17.754438487164627,70.66758734303272
1997-05-01,77.3457069457574,19.521153044511063,11.701685837954356,55.0417060179485,81.0762953645888,14.741090369648576,81.17302274043476,55.17139580675007,12.825217698636992,52.50981699877998
1997-06-01,51.890613394853865,53.53727107459937,15.22973367569245,74.53422283583487,26.416843556871214,18.420564030963757,71.43858924608561,74.76653045564102,41.252905198135345,16.363919392605712
1997-07-01,23.50801395159843,71.61672062355456,31.80858768234587,83.13386176474235,35.92505237853199,30.4361073324092,34.49720446086538,80.9415572897897,64.02046640977403,28.575734551805926
1997-08-01,21.18977998884741,71.23878978822704,28.65850729853448,70.49327506880849,23.536440467203278,22.827623938110374,26.09290999285824,77.8940903065861,56.974228347806765,20.559089947114195
1997-09-01,55.980472879326214,45.603171377490995,12.769552707342278,88.72998065069106,24.313335888094137,16.069386270952503,74.75184226398679,91.92996751621016,33.75290276124386,16.220354235375105
1997-10-01,63.478548223507346,8.610992398165175,23.70003913152736,47.10594528517853,77.07167600382942,6.761772201169163,91.27981406649546,50.917336104973046,8.08561597155525,76.3514916676451
1997-11-01,95.17668060961903,11.64822279382708,34.26787219053082,59.2388818467316,125.80677249568797,7.006271445816586,139.9797495078086,88.49454184227538,10.636791074464854,112.02304026278419
1997-12-01,129.19386329789975,26.262527541544724,36.22468035747876,88.8058736310577,145.7454831710008,6.089267036120367,148.19339040639528,91.77375470185243,14.052387793848073,128.95075028051824
1998-01-01,151.6550371532371,35.202428397843356,42.38286060169058,106.91668119702044,168.64098694154916,6.069971198582119,164.39404356292297,118.62450313828172,24.77076390086969,137.88711339076391
1998-02-01,129.58017517467383,34.53847006753755,41.92830533162879,80.19643772287124,175.96937676250687,11.1660147989736,129.00244206650035,77.5705737021883,21.270928247231208,138.09150985582335
1998-03-01,130.8303000474921,39.74751606529907,36.95294159094836,108.46475715331898,143.0892508149358,9.799556515515006,114.3498075850978,95.7733725784094,14.248134597180778,109.28465364893623
1998-04-01,71.42116844363794,25.671545336651192,31.083185402930482,64.58164800076777,95.72870734440647,7.963148002088774,67.4720489315862,65.6504341753296,18.943318711588926,79.05493166311751
1998-05-01,76.66141688918634,8.431863848532647,12.258319864958136,66.00862077973719,69.01308713693791,15.249496753897393,75.33432176848709,87.83846791773546,11.691840829539828,44.94186587671245
1998-06-01,61.88940093283318,63.6197186201857,20.58945844121,66.28829214216537,24.73016688211582,32.802517244818006,72.76359152153239,100.96305653688171,56.11504674715128,21.88861531461828
1998-07-01,35.56675161034962,63.15835918991723,35.487215304600106,73.87218370281693,32.512202162251015,35.756733275651165,44.62959786175685,97.96777425839909,73.24492777877231,36.893941072553616
1998-08-01,34.676690851931355,62.40759770240873,32.06189965571215,81.48673878800751,24.502535371636153,33.57359926049867,49.02706466050237,95.6055994389965,68.47764603877754,36.160249470673975
1998-09-01,57.11897146446074,58.31797965125805,17.158940708587334,85.13369523408313,19.309635090227687,36.15195833986974,45.61246149236864,101.18547328605158,57.90912943160001,12.798902967216655
1998-10-01,82.92821277964991,42.14751029938093,9.017238021379681,77.31141665880467,55.02334381711535,29.53717268413232,133.11233563554114,98.8345518045983,33.82410953144754,38.07532311168116
1998-11-01,81.06372745939598,27.906564377665003,18.511132976528295,87.96658614112486,83.87352867730446,23.083573769292034,145.78270536024374,98.47718334416713,17.477387609014635,80.08424861833093
1998-12-01,98.00435705246994,24.854906672176128,24.99065029166644,112.64140779258963,75.46439991878998,16.86782978026843,135.92509295141107,93.03131823877467,23.775677562844788,103.11751365228335
1999-01-01,114.32032224617458,28.230547667018882,31.808972437572407,74.50871066128586,137.60013110188743,11.623757812360044,159.09702000333803,100.75844356059868,16.74977273172021,116.55832374307576
1999-02-01,100.69770495316617,30.080910920475407,40.401686640883916,89.13308843486557,122.2837787754758,9.27969175212218,123.69680761382665,95.41587027276942,29.63082021590882,104.78574866524667
1999-03-01,125.13667084808264,20.998486064220486,24.229733227078214,87.14571444027523,131.0995043664278,15.847641848801679,154.61765599078433,139.44074511256807,12.312712421198217,93.48403209353107
1999-04-01,106.78754197334838,29.749053398636676,13.181345744374127,92.95231276533373,89.15213733119535,17.936311275034246,126.7384734555934,109.97819779050796,9.074190996485587,53.974808059673656
1999-05-01,82.18407863200639,44.644993134314724,7.777817956206313,95.44577187738986,45.116876813783875,23.907555830896197,83.89674368818552,91.42814700456553,29.95546655004212,25.96997355997064
1999-06-01,61.85196088455498,70.46975918092808,27.614782203768247,120.67464563354245,20.858143709909594,26.23932895637047,68.2637446601966,107.01996938305159,55.07133405827987,24.170728355872683
1999-07-01,37.21408183992021,81.95222848092219,36.765936943662794,93.10888961308939,30.930781752541545,34.34267136682268,33.75369208740675,74.07091456168719,71.49879134720379,34.81861881563548
1999-08-01,26.783113132875652,80.58451168494602,30.607761446649214,59.34900736635402,23.44710881042671,26.77604845263261,37.85642663610038,70.31902112500461,62.206854662767235,29.201143947429824
1999-09-01,46.29151911865353,61.711835040244026,21.975892083575005,96.13295201505706,17.30191866698307,27.631907767986917,51.245670847918475,109.58340543864894,50.5589781835472,13.696145316082916
1999-10-01,93.4686854662135,34.2277282610264,7.154404436597445,79.38088435674983,64.67596749855556,32.046759880153665,125.80723096580716,88.67529272072407,36.13026402682452,43.450057475913034
1999-11-01,114.739826676657,15.214438469486776,20.389669794644977,102.53915013227763,84.48676235719856,18.067378357885747,133.854837083946,100.48114298662979,20.60836896363816,85.53677931737629
1999-12-01,99.2793973749751,25.400469236070048,29.243690121197368,86.09998103979402,87.80609870739595,13.65064853033422,136.56591162757067,83.09992374708749,22.034645910930568,105.41996879729588
2000-01-01,147.47126974377318,26.167407064662157,28.897290142080962,97.6249356806403,138.40632717871785,17.539978370015714,141.93249493261393,93.44624218853554,14.728017878686162,117.07285449433857
2000-02-01,168.0022305326034,19.29067577804742,24.4573431108739,107.58033882564699,144.05659527953674,26.13343849205176,174.02489972214286,80.0230637940085,19.0931986973721,129.90796673657314
2000-03-01,141.69624307976719,21.67734992027513,21.939230779761992,99.54186151224287,128.42559087715162,21.29404771077435,142.819946997685,84.0749814568926,8.74631033630008,107.09683213732815
2000-04-01,91.41996370749604,24.314889704997736,17.524156447210412,82.91917989873802,84.39098294780315,20.56213921748322,101.15207087442212,81.71750424047967,10.760472332729684,71.53831046061676
2000-05-01,85.91997973076995,40.40517898702548,9.69882908467388,123.3852053234497,40.53129969217997,23.405798338341583,72.0167111712362,87.71388030626493,28.497681162687382,25.28468101293507
2000-06-01,50.03736063190715,71.37787395322,26.937537152960036,98.47843929540512,18.4454110471539,32.39508496493744,60.53196219165471,100.0380311218328,64.52828673109941,23.896595533112485
2000-07-01,29.205782100006598,74.3585977962861,32.6758328042901,68.33585454378435,23.07736409006226,30.40693814355558,22.26015774889721,75.72960039226194,65.91069099617795,37.696665509504804
2000-08-01,28.332441549796894,74.27764114745102,31.754262849610246,59.20602693397669,18.799113236395076,33.759390436540684,52.879958999223604,86.44022005717318,67.06877836865806,31.875105098455112
2000-09-01,49.24441619931602,51.3403234838535,15.432043034809519,96.69472227635787,13.758688709434477,28.526395880723587,69.32918965915543,99.69378423282018,48.35459409542046,17.173253695831036
2000-10-01,100.3896778240636,40.28392080838249,8.090085947130031,105.6331148445097,60.33198905791437,22.27710509704927,112.0342250202184,117.03321181676127,24.045029256829697,39.051162645536635
2000-11-01,115.37187718986496,16.02888204466478,23.68318953174228,81.33139383745497,114.48042339227484,14.283264335343409,150.26831623333763,105.48402292750973,15.640003796684312,90.93720511595035
2000-12-01,122.89212275725514,15.850581490325169,29.798382712151987,84.7288605819952,121.59471290119718,14.057058946384096,159.7399106534029,111.97822282955316,15.928473532641345,106.17279198192163
2001-01-01,143.35965660705847,19.117052604408876,26.22171067585394,87.04775423506965,148.32584783580134,27.385780036290967,196.6677184306217,119.20939796961898,22.940728267173522,119.3744526095869
2001-02-01,146.5559416013984,19.302080373057798,27.157853425203964,96.31997785051831,141.5252655295198,10.928439720376097,155.911571641353,107.4249515476181,8.913873132493375,106.10232017923377
2001-03-01,75.16802286048384,22.191498151373487,39.1277298475202,52.503437373414776,127.36825552251261,13.086143137358036,103.62697549492688,61.03675234911234,15.233183885126502,120.49039481624678
2001-04-01,63.065680519781196,11.368933972565365,24.100295190067214,73.4332700240511,88.34305904799109,16.499402475080597,86.7722465084022,76.77863872040143,10.876201623542384,95.2667833808933
2001-05-01,82.88964030548476,35.307740193907186,8.096274649925425,96.64364761803431,49.477699984346714,20.62959024220094,84.21861442043526,82.26348348939332,21.01669168748875,33.06136793298508
2001-06-01,42.07633677970297,73.07704791538099,27.123013989988504,98.35823265719844,23.656614313289182,31.197777454354764,61.960590943749374,85.5429532643824,63.35431423043459,21.826317377628374
2001-07-01,29.525763142378665,69.46685227376419,32.97964646138494,87.99528947977757,33.03966630861877,28.555919526832763,29.983919587678628,100.3507947553195,65.85180966197093,37.75202261795377
2001-08-01,36.949406504054195,75.4586179289024,28.73016858953288,83.84308361264348,19.91688509112787,30.181386821702937,38.74323873076693,89.90196241611811,62.09610569084988,26.264135892763456
2001-09-01,59.76205450680057,53.8978945890466,15.385836751927048,91.21771860233284,23.514574475639073,24.301830818645126,73.20429194475985,108.32257616211407,43.7135059402764,14.394850886532067
2001-10-01,100.07372178515392,31.70807322360389,6.84472203964583,117.43511246126263,43.0825625972066,24.687571886729593,112.32349982857328,90.51195683201826,24.510935170160522,46.03173193331521
2001-11-01,101.27706475646927,16.083925735898873,22.583436463765487,83.1590947872231,88.08307759804832,22.24853131268501,138.7840824027199,93.37500083009365,16.209819728827195,86.36081877310234
2001-12-01,106.11721788165089,35.94238931009629,37.487438071384005,110.29719355331952,95.5138545064318,10.386152460316222,133.1039712009434,108.2910274609933,34.586540991781675,102.23477757639722
2002-01-01,144.13053723982034,38.00634880761807,35.80647041849812,83.83907634310609,150.88765742036972,14.514608479598007,147.82463233478197,82.12463159339467,18.58138745569186,112.59323772313482
2002-02-01,117.43049420141662,28.926492806220473,35.580996070666735,80.99423389760777,149.55125043762055,11.06794640517184,155.66505985584328,100.05381218444957,16.194024572204142,114.03725085834297
2002-03-01,86.34741745188738,25.651289079487555,39.82722287101347,72.81886971257052,116.57147138157039,11.838110566611713,96.68917150314695,87.40186373285592,19.29087708505333,105.3684987850417
2002-04-01,95.05191504822949,23.89940286542144,22.08638623733129,100.41953705877273,83.92320715913974,8.353659689158185,73.2879521963622,81.72079167968126,16.619408799612884,56.783104050323296
2002-05-01,108.63282656205473,31.19721961132084,7.514930938552079,113.79919993106125,57.99069264185041,26.70964431160488,85.21701310719004,86.27667638379073,30.015212043784288,36.5742697546873
2002-06-01,65.10494832885506,60.41066027631013,21.06135311732851,106.1832982385787,18.019854440494385,33.969719272895944,63.26365076047688,90.53809894832149,62.258208605527244,15.778157822001958
2002-07-01,47.70930746744719,72.76595013824384,30.57641129363094,89.3280127058999,20.947441936591538,25.987441187483718,31.915978285519607,88.58629858745165,58.24534795248059,33.804588671818294
2002-08-01,22.264693267490262,72.59834340150498,28.985509873856877,81.8893987568084,22.12138256109171,29.07100094909497,26.207334562448914,67.55801696104322,59.8599990761469,26.711200256937705
2002-09-01,50.38721951679423,59.77787290615767,13.036209759734552,78.65506051812281,22.758964441415497,23.505720717790528,72.84588633454766,96.00388377793402,38.64832646476881,16.320599011662164
2002-10-01,52.50302119289931,25.075690480103145,15.38564539946756,45.683762709756735,76.51020475213342,17.971319063943003,120.46963018523535,63.85019059936181,15.681404538073643,72.93356257465327
2002-11-01,96.0912758179444,19.718433454765776,23.79145563825166,59.81375438852063,103.78736891409714,21.580416866258236,152.9325890620433,95.03468764585139,15.341405451108981,95.04278731305499
2002-12-01,137.20625976740985,32.42082479066198,36.481363073261456,104.8773136469803,138.69961514630396,11.11108312537601,137.20715230821648,109.39979438270835,17.723585428664975,116.96335653487279
2003-01-01,114.07870660980765,28.633031907052136,41.04829372831268,82.84696864454223,118.7002644168903,12.490265165136647,148.37689914736168,101.13112206306394,30.72746012743936,121.59988376530127
2003-02-01,142.38277614141717,41.8040722754461,40.645404155134806,120.64463929917659,152.71958192042672,13.058007260372788,109.83827872437018,97.9251689415348,14.134693390902436,116.32996299676874
2003-03-01,130.86445497380078,33.341023813007176,31.731442226837544,111.04138809147342,133.73077355293904,8.668635164089388,107.04160384427254,94.13412368562422,13.563020652546225,89.74008098695475
2003-04-01,75.46318041471999,20.690750254910338,26.339410382107616,93.49716074769088,74.23161690387947,10.756340422464174,79.7396814080901,88.40355737083075,15.97826416325725,65.32592713778001
2003-05-01,105.21184481656005,35.93269152267371,8.13489282182498,69.8071224141459,86.75973715101478,18.926134729945947,108.9681667659372,65.86994187977784,24.33578433812982,59.812844314792784
2003-06-01,56.988027233112135,67.32030265223028,21.126644264894946,110.57196734753857,15.062378723420736,25.406353104230277,72.65210757580074,82.14903242737948,55.01148647875941,15.973495748890747
2003-07-01,23.485755277389668,60.6731287300143,32.801596383701,89.07968419012778,32.469504375411915,31.662171447061677,51.59624745185024,101.75908609188684,69.94922935874874,30.077933744503436
2003-08-01,30.62576691157146,69.82937035465758,28.7739741598707,84.18352832408787,22.489367098142417,30.00170582625275,39.94085057879006,115.17898693273543,58.60003408864017,36.513089186639846
2003-09-01,52.85868013000798,61.855199759662696,20.415108133809774,97.21843796036644,17.677884817921054,24.923725633802842,70.43929308726551,107.86164005709719,47.89791823210235,19.05190821193709
2003-10-01,55.690863209476106,36.018603055530576,13.121494343057739,51.89421146286866,78.69330950904725,25.04497028531664,132.0676777508384,88.59408755934918,18.094389226274483,59.9104831102227
2003-11-01,107.02188032537462,12.47024628223017,24.467875298275423,81.91371610749796,102.43845136838819,17.38650651675145,144.262406880882,107.85146342747326,17.077162054328628,92.06280862757394
2003-12-01,123.25584687790638,28.701350953905298,32.159473014307906,97.61734570454345,130.2670443918317,11.852652151794508,140.77543353627058,95.50183763612158,16.290567529253092,110.20947318647167
2004-01-01,110.435259580773,54.32319189074103,50.40249425184747,91.58238830653649,140.77206285943927,10.839537280002515,125.5032061933728,94.2475922449807,28.01201254305469,122.8324871951641
2004-02-01,149.61376235604,22.01634834051791,28.998537354283652,114.89494747275899,129.88463058609017,14.73742339266354,151.34335894577032,99.283410661765,16.707299615207212,108.81354366674977
2004-03-01,91.66187446264475,16.243947741861874,27.050670225655285,92.33886230357098,94.4056689456693,12.37582577986395,130.82031979179433,116.3465017438554,23.38826191232084,83.55968941463343
2004-04-01,92.39090339369919,17.441973383811504,24.21841026088761,86.63677148192365,91.6186570879347,7.814613906515875,65.53557789967847,69.48031956622512,12.721365657633815,63.97284041217116
2004-05-01,88.026908024447,41.22595197319896,9.426981855564671,75.41921489755426,64.96187538086477,32.13998654492146,103.98788724500187,80.78472032078223,34.33127422644216,34.90654433964245
2004-06-01,49.73741810916125,67.59961202113571,22.508903187030878,105.56066469417193,19.525871482435,34.21051397220265,74.12099547249325,84.53097712839786,61.82159636213583,17.339934789013334
2004-07-01,42.24364749487374,68.1396914643372,30.175646861383555,88.19502289243151,21.089313144336078,27.932622931960953,45.600748550166735,86.717029040521,63.796834017871056,32.36207755964709
2004-08-01,33.54455003135799,72.35710705864524,30.745668860041288,88.1620435447758,19.65361716052905,28.36426163039255,40.85679253565094,101.46134094805548,61.680339267285866,27.06402750844146
