,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1988-02-01,0.6904037161306902,-0.03556861175280629,0.01919076751385416,5.477777123451232,0.38503529503941536,-7.2376227378845215,-0.5057339524400646,-0.800460780208761,0.1199365726539067,-0.0937413779043016
1988-03-01,1.2292022054845637,-0.09992806748910384,-0.0013435717139925276,5.915266275405883,0.31409100629389286,-13.291442394256592,-0.5162768322845985,-3.2497029412876475,0.27775873030935017,0.08567098882936296
1988-04-01,0.6982175463979895,0.1567372205582532,0.017072472721338272,0.9826351489339555,-0.037288726889528334,-9.282722473144531,0.18921878574223355,-1.4960497617721558,-0.15417916434151788,-0.10489264414423988
1988-05-01,-0.7375513965433295,0.32904012636704877,-0.03662294189312628,-1.5232598142964497,-0.19529068376868963,-8.032388687133789,0.21393275980291696,-7.862984592264349,0.837223700114659,0.8044506822313582
1988-06-01,-1.2364199215715581,0.5661521445621144,-0.08689925287451063,-3.645694255828857,-0.22157623898237944,-5.561935901641846,-0.5759729393597307,-3.808948668566617,0.6389229212488448,1.341375850495838
1988-07-01,-1.6734661026434465,-0.49570040269331495,-0.10110515994685036,-9.31682927267892,-1.4124064706265926,5.479106307029724,0.004263880967708498,-4.431445761160417,1.310085313660758,1.4748587494804746
1988-08-01,-1.1355558579618281,-0.19557232206518,-0.11752262711524963,-8.907215084348405,-1.1094964109361172,-1.7088449001312256,-0.07739508331849658,-3.6845090714367954,1.0588371753692627,1.422011000769479
1988-09-01,-0.4152558743953705,-0.2854475469300241,-0.08520891252140116,-4.718742626053946,-0.30279995407909155,-0.5775357037782669,-0.12537781791440372,-3.440315615047108,0.6054655568940299,1.0486568723406111
1988-10-01,0.06071920083327727,0.687416981567036,-0.02192369688834463,0.14096427974956374,0.5970848258584738,-8.436992168426514,0.11384526974168317,-1.2796205553141506,0.2633792587688991,0.3460302239372617
1988-11-01,-0.0990810634737665,0.1448949065172311,-0.058661533785717826,9.09796953201294,1.0980200953781605,-5.705846548080444,-0.8199055133194759,-5.7999491691589355,0.10518118739128113,0.18250268130075364
1988-12-01,0.4209112375974655,0.08465765664974848,-0.02231307533968772,12.505879572459628,0.5381602793931961,-9.00628924369812,-0.7428126602337278,-1.805069094354456,-0.0033578309895736834,0.0031613661641521113
1989-01-01,1.0616278783841566,0.24299377744848077,-0.03921038657426834,6.4727025372641425,0.7646934594959021,-16.1941397190094,-0.656198838661457,-2.2195410999384793,-0.23404347045081003,-0.11167737344900767
1989-02-01,1.6817266290838069,0.2995977347547358,0.016494913824966977,4.8100688627788,0.65102344378829,-17.19691038131714,-0.018628632071717034,-0.5563171749765222,-0.12196337538106101,-0.29365613701797666
1989-03-01,1.7244268547404895,0.15575841746547003,-0.0019453753318105424,2.589444816112518,0.09535046992823482,-13.4512197971344,-0.3043134407750492,-1.9746065139770508,0.18623109374727523,0.0008434820864793091
1989-04-01,1.2539194388823076,0.4599800164049322,0.027539822672094618,0.17161606145756583,0.5346135701984167,-20.331804752349854,0.2538773777156041,-0.851804559881037,0.36391607352665495,-0.18362436620962053
1989-05-01,-0.8454710245132446,0.5519880038319211,-0.0367896154722465,0.17655683415276663,0.19336023833602667,-8.589067459106445,0.024373850239248113,-6.618126955899325,0.8883131401879447,0.6085429872785296
1989-06-01,-1.4661066911437295,0.2967506195559646,-0.05045300828559058,-8.49558881350926,-0.30930580105632544,-3.5949942469596863,-0.7647818018650187,-4.13979400287975,0.7530803339821952,1.629191069375901
1989-07-01,-0.9183447469364513,-0.46677485559925885,-0.0851939810173852,-10.354105915342057,-0.8930815383791924,-3.122711479663849,0.33497219455653227,-6.02682883089239,1.3431105443409512,1.3441748562313263
1989-08-01,-2.0721892064267937,-0.2939616414633664,-0.0656153815133231,-8.088369880403791,-1.0265243239700794,9.0714430809021,-0.12400363539827282,-4.129955172538757,1.5053832530975342,1.5663789851324899
1989-09-01,-0.8458099581978538,0.44567607568972034,-0.07055231662733215,-4.619738033839634,-0.35038182977586985,-5.633360743522644,-0.07414273789216733,-3.0268243767998437,0.9502094132559641,0.8789935991877602
1989-10-01,-0.5649383095177737,0.6667737256396901,-0.06864110460238797,2.71602954183306,0.6479247938841581,-8.072899580001831,-0.28684303678315265,-4.040804234418002,0.39477220603397917,0.38986149288359145
1989-11-01,0.7742289115082134,0.2280314763387044,-0.04016491770744324,9.548093591417585,0.806768424808979,-11.572799682617188,-0.3946497008718294,-2.055795219811526,-0.19109434315136503,0.013820585306911243
1989-12-01,0.34358972175554797,0.07623908759066553,0.00922912691852876,8.152448279517037,0.5997554399073124,-3.578633964061737,-0.870977599045326,-1.6826328906145962,-0.2080307688031878,0.04615499416277522
1990-01-01,1.3309886509721929,0.6980407418626727,-0.026354357600212097,5.11266929762704,0.39270129054784775,-23.512887954711914,-0.5892583008470207,-0.8339182897047563,0.006809547277433532,-0.13707828308854786
1990-02-01,0.5116445774381811,-0.1357708013418949,0.021414614282548428,5.336930070604597,0.02597332641016692,-3.1081730127334595,-0.34917646954799525,-1.1713037436658686,-0.024585604135479246,-0.32673804532913936
1990-03-01,0.21222262558611957,-0.11659166352315382,0.018939731110419546,4.615088020052228,0.30753975734114647,-2.8647559881210327,-0.1508661513698512,-0.6744019687175751,-0.10445654392242432,0.11144549186740603
1990-04-01,1.0839405384930698,0.2314225516536019,0.0016060386385236467,4.4126693691526135,0.22187423892319202,-16.00042223930359,0.0782383541608679,-2.1091849966482683,0.1966086881501334,-0.16223000628607614
1990-05-01,-0.21669471805745905,-0.0685596838593483,-0.07682755330045309,-1.2312148298536028,-0.1422701869159937,-2.8131815791130066,0.4232947168679073,-4.133777184919878,0.5828325237546649,0.7504048092024668
1990-06-01,-1.8448863517154346,0.29498074542392383,-0.03870959047760282,-4.934379032679966,-0.4549331497400999,-5.9726691246032715,-0.11036912428921668,-6.173787875608965,0.9359373365129744,1.600521377154759
1990-07-01,-2.2803607312115757,0.02028281856892687,-0.07679996958800725,-8.624522175107682,-0.8996895514428616,-2.3968149721622467,0.0021736980576453537,-3.0268409035422583,1.043139866420201,1.5228214718046642
1990-08-01,-1.3583895835009487,-0.8559540365681504,-0.004645513636725289,-10.579235213143484,-0.7534474600106478,9.91588830947876,-0.5032576877495338,-5.8729659427296035,1.4299583435058594,1.6652995631808327
1990-09-01,-1.6949388113888828,0.17492653745593445,-0.04538501160485404,-7.001544322286333,-0.574833108112216,5.024263262748718,-0.25855310518166114,-4.387999664653432,0.8892934662955149,1.2943561588014876
1990-10-01,0.23065404119816693,0.26931184710878314,-0.057074139692953656,3.4732695136751444,0.7098665460944176,-8.093951344490051,-0.46064689241606616,-4.231041127985174,0.02715428758944784,0.4421533218451909
1990-11-01,0.3795492378148166,0.36666011719992664,-0.0378546342253685,7.627105712890624,0.9506418369710445,-7.949271202087402,-0.4752576351165772,-2.1691283041780647,0.1748637855052948,0.23577725958256496
1990-12-01,0.3214582462202419,-0.00763967435694102,0.002730408949511392,5.4313446794237406,0.8250311948359013,-6.112684011459351,-0.6863955793709591,-2.6235263455997813,-0.38868474108832224,0.06086184155373346
1991-01-01,1.0226783427325161,0.18591977881662772,0.02349231844501836,6.634121281760079,0.37560968194156885,-13.914601802825928,-0.5584015928465745,-1.4983831481500105,-0.3849863580295018,-0.20029546604270027
1991-02-01,1.7205102877183394,0.1176820672822721,0.013587996496685914,5.155783891677856,0.2862685127183795,-11.580151319503784,-0.3923668686685891,-1.0360218584537506,-0.11228000479085105,-0.019707650478397096
1991-03-01,1.131223887205124,-0.1027173955332149,0.06904412486723491,-0.47985937978540144,0.1565225305967033,-7.4062758684158325,-0.4075954957255002,-0.643182410435243,0.22916646940367563,-0.29658196227891104
1991-04-01,0.7273082706061277,0.10345723818648944,-0.014912496720041548,4.442169410841805,0.31575532630085945,-9.945454001426697,0.08209676578127105,-2.366966821930625,0.4865495647702899,-0.08943585590237663
1991-05-01,0.19753776829351077,0.41616373892986414,-0.03429906815290451,-0.03145188758415835,-0.08499937830492854,-13.971495628356934,-0.07973594655250682,-1.6235435550863093,0.033354227031980245,0.10928996794280552
1991-06-01,-0.13141774318434976,0.1299332037116542,-0.09951968916824885,-8.736142941883632,-0.3392203012481332,-3.6387792229652405,0.10959787358497752,-4.030895233154297,0.7893141678401403,1.0843941143580846
1991-07-01,-2.2319086573340674,-0.3161095082759857,-0.05775649206978934,-10.628925902502877,-1.0532453656196594,2.90625661611557,-0.6432311802074827,-3.2155486670407383,1.0082131624221802,1.791106803076608
1991-08-01,-3.0349983410401777,0.138381767002019,-0.05687109061649868,-9.433283976146152,-1.4211567118763924,5.546936988830566,-0.06337711780235686,-2.9503778977827593,1.2442652668271748,1.702243373507545
1991-09-01,-0.17629446969790893,0.6709669575546727,-0.07841384464076587,-3.423422149249485,-0.39750896394252777,-11.842262744903564,0.2397471460802802,-2.79541476206346,0.873252068247114,0.7738217711448669
1991-10-01,0.24780991741202094,0.5200744126782273,-0.061202771828642914,0.009696899879989878,0.967058353126049,-7.9950690269470215,0.038897637920133,-4.864274913614446,0.18387447510446822,0.22931088294301716
1991-11-01,0.9657082909887488,0.11396408081054688,-0.026338604944092885,3.519240660326821,1.044109184294939,-12.121330499649048,-0.7472477596381616,-2.5072991847991943,-0.16419821551867894,0.1368588191412744
1991-12-01,0.04979603161866015,0.254481037457784,-0.0326218136719295,9.871942656380789,0.5318904761224985,-7.027211785316467,-0.7879847082598457,-3.488441759889776,-0.08756021303789957,-0.15964513378483908
1992-01-01,0.5487578497691588,0.6021109945846326,0.0023086645773478915,8.652175324303762,0.27755775954574347,-16.14139676094055,-0.6149454877294344,-0.6305529312653975,-0.20186769110815866,-0.2835140341804141
1992-02-01,1.0627878660505468,0.2894587589032722,0.02345827966928482,10.087084770202635,0.6967270746827126,-13.774858713150024,-0.6868803295595893,-1.2598250399936328,-0.004389676531510694,-0.43643109855197726
1992-03-01,2.1607176824049517,0.24129872520764667,0.035350900675569265,4.1655195610863816,-0.09865366155281663,-18.03289771080017,-0.08775085082341885,-0.8129669184034521,0.16878857144287657,-0.2339961628119151
1992-04-01,1.3160952112891457,0.16734404771616965,0.02414597650723798,2.509857927049909,0.008663339394843206,-14.150160551071167,0.10346332243804275,-1.3422670689496128,0.2699747894491468,-0.038326172424214225
1992-05-01,-0.02775447527793321,0.4313698772228125,-0.018785549327731133,-0.42778338704790386,0.018713170720729977,-9.442970752716064,0.4413547187015928,-2.5886224074797197,0.5623275893075126,-0.03842573967717943
1992-06-01,-0.6350410255518827,0.03160015877449151,-0.06004583356635911,-3.425193471567971,-0.2735403599217534,-3.244745135307312,-0.2827164941820605,-6.50555979121815,0.933793101991926,1.129507308914548
1992-07-01,-1.6735914078625767,-0.2655438175707152,-0.08747517211096627,-10.255755696977888,-0.9219677187502384,4.501444399356842,-0.9569454809715009,-5.73430982503024,1.020506705556597,1.7356635559172857
1992-08-01,-2.0327245647257026,-0.1024483505523566,-0.06095850041934422,-7.270663125174385,-0.568696390837431,7.8081947565078735,-0.36098987891756257,-3.377988663586703,0.7928004435130529,1.644146584329151
1992-09-01,-0.668727538802407,0.36646877274368744,-0.0625545637282942,-4.92355568068368,-0.2252381294965744,-2.6766926050186157,0.35935118794441223,-5.599075013940984,0.914900473185948,0.8162168519837516
1992-10-01,0.10652922263199632,0.33470762498451,-0.06864881941250392,3.891005260603768,0.7553569041192532,-10.20958662033081,-0.43669980147789267,-3.462122516198592,0.438700020313263,0.37002524449711754
1992-11-01,0.3958845003084703,0.013578498284473562,-0.06411172768899373,8.486185755048478,1.0308441706001759,-3.382464051246643,-0.7411529277933055,-3.102585131471807,-0.14077800725187575,0.18483340030624754
1992-12-01,0.6236767226999457,0.5757700313221324,-0.004441390080111367,5.899122783115931,0.6083191372454166,-13.65140438079834,-0.7417509268070089,-1.5369744463400408,-0.4632512160709926,-0.2290869929960796
1993-01-01,1.1868475513024763,0.49821585416793823,-0.005190649036584156,8.49729265485491,0.5162561777979136,-19.660171270370483,-0.541599505934222,-1.174474304372614,-0.041786520076649535,-0.29750574557554155
1993-02-01,0.5860589444637299,0.32884015729933075,0.02026709302195481,4.607416902269636,0.2689837012439966,-9.439510703086853,-0.5181204656074787,-1.2734754519029097,0.04349857036556517,-0.21780541255360558
1993-03-01,1.0018020190975883,-0.08175537893266388,0.033163838487650664,4.635763594082423,0.24010185152292252,-9.321789145469666,-0.46756185334304284,-1.3312331654808738,0.1435300282069615,-0.04428462790591376
1993-04-01,0.684912773695859,0.19359256733547556,0.022330571498189653,4.415257487978254,0.20797282923012972,-10.892866849899292,0.018893924124281983,-0.9385934607549147,0.33062902944428585,-0.22786045003504982
1993-05-01,-0.757162950255654,0.46563062703970703,-0.03462129059646811,1.9616878458431788,-0.12754291528835893,-8.45300018787384,0.6304909443033153,-3.808576139536771,0.6061687214033945,0.0638449475878761
1993-06-01,-1.1728708039630542,0.19569694995880127,-0.0661135081733976,-5.448635135378156,-0.47665052115917206,-5.92397928237915,-0.31652155107465285,-5.617363344539296,0.7408177001135691,1.4350807382946924
1993-07-01,-1.7312499609860508,-0.38287197098587494,-0.05160197189876011,-9.350659166063581,-0.6385850720107555,3.3024242520332336,-0.2352634380603659,-6.063635782762007,1.0743519238063268,1.5744295858201527
1993-08-01,-1.4257370070977644,0.39340469873312744,-0.07095749250480107,-7.941629205431256,-0.8860497735440731,-12.033665180206299,0.1865001074199019,-4.792980172417381,1.2579464060919627,1.3439848309471494
1993-09-01,-1.9359309564937244,0.14408221750548392,-0.06714495803628649,-4.627589242798941,-0.5953850224614143,10.26058554649353,0.09637219381743464,-3.4143623980608853,0.7987469434738159,1.1596383083434332
1993-10-01,0.5464121022007682,0.3031317709070263,-0.0982268394104072,0.19025693514517372,0.4402884282171726,-9.48460340499878,-0.0765188693486411,-4.352648691697554,0.25116858737809317,0.5499107851868584
1993-11-01,0.4267346113920212,0.5050679499452764,-0.05782779944794519,3.225255438259669,1.1306694708764553,-11.544783115386963,-1.0278501387300163,-4.354828325184909,-0.05996998399496079,0.30175156536556424
1993-12-01,0.1963820985772393,0.31840225512331183,-0.04071921535900661,8.30662931714739,1.2031730264425278,-9.05380368232727,-0.7436043743429513,-2.2262934934009206,-0.24405696562358312,0.2048203100760778
1994-01-01,1.0838291184468702,0.10063973340121182,0.0020727946289948057,8.566113880702426,0.5473631899803877,-13.065855503082275,-0.6746630730300115,-1.4698006890036843,-0.18188172153064183,0.1139862019391287
1994-02-01,1.1313582685860721,0.12904298350666507,0.035959207585879734,6.234597308295113,0.8685716427862644,-9.947422742843628,-0.9071001718784202,-2.8531697663393887,-0.31076833605766296,-0.010798402529742037
1994-03-01,1.4890361915935169,0.36687146533619275,-0.002274349864040102,4.4216654130390705,0.25998521596193314,-18.203002214431763,-0.22716581307608508,-3.7913419983603736,0.2906847425869533,-0.3147122405824207
1994-04-01,0.519545850428668,-0.049630456575841614,0.03336206318012306,1.8582559057644434,0.10356470011174679,-5.3353965282440186,0.04425363550926077,-1.749318702654405,0.20315604550497873,0.0626046121830032
1994-05-01,-0.42484585534442554,0.5697266622023148,-0.011253706312605314,1.9305154681205747,-0.23076594807207584,-8.440917134284973,0.2779079922314348,-1.4908545396544717,0.5396638597760882,0.19190964244660877
1994-06-01,-2.077081799507141,0.10038219166524483,-0.06989393276827675,-7.054678457123892,-0.47035873867571354,-0.5047085136175156,-0.863018220868604,-4.561320760033348,0.7698048864092146,1.75188680489858
1994-07-01,-3.0221990563652734,-0.2364264970475977,-0.03517221127237592,-10.884465490068708,-1.2645836919546127,9.059562087059021,-0.9457728986082407,-2.1347480741414158,0.9212372984204974,1.9644284532183693
1994-08-01,-2.52660025249828,0.16304332424293863,-0.052074704851422994,-10.663401229040963,-1.1146497912704945,8.415926098823547,-0.6791595754952267,-2.524301680651578,0.9788942337036134,1.651125436737424
1994-09-01,-0.7575039836493406,0.38919268232403376,-0.04394348178591047,-5.386556472097124,-0.21237353794276714,-4.163191616535187,-0.2154406288574482,-1.870402829213576,0.33698682274137226,1.1461367209752402
1994-10-01,0.8708435703407634,0.04478500535090764,0.00010072878961052214,0.11821327997105462,0.7843612693250179,-7.496175765991211,-0.1395333301404427,-0.4697377370162444,-0.5171847769192287,0.16184580467996143
1994-11-01,0.5198040469126268,0.16564598137682135,-0.05907342689377921,9.212843860898698,0.6592764053493738,-6.6993772983551025,-0.7932234940857723,-2.431535178964788,-0.7604966844831195,0.0508728614520459
1994-12-01,0.5414843897927891,0.4007769353461988,-0.0030366858201367514,9.515053033828734,0.42316089384257793,-12.757821083068848,-0.6565600633621216,-0.003598536502315917,-0.1614129649741309,-0.027301102610571046
1995-01-01,0.8270139043981378,0.052465075118975205,0.0033179306026015964,9.271166154316493,0.857207365334034,-7.336082458496094,-0.7427328105630546,-1.9793570041656494,-0.39279269320624216,0.031005888290348508
1995-02-01,0.8646192198449915,0.11244290931658311,0.018022852284567698,3.2432637044361656,0.3534777322784066,-11.2355637550354,-0.4391636314063237,-1.733008162541823,-0.12002699077129365,-0.06260699814274198
1995-03-01,1.7038177360187878,0.06753276243354335,0.03893291211820075,2.1773551191602434,0.25240902323275805,-10.120071172714233,-0.31014341732551315,-0.5194184116341851,0.05391558898346765,-0.12087276471512659
1995-04-01,1.102983071045442,0.11629348225665814,0.03651414119771549,2.4464660457202365,0.15603096690028906,-12.986270189285278,0.17322542081619133,-1.1465457352724941,0.06421412740434919,-0.3030877737771897
1995-05-01,0.1781176267699762,0.24365001555645102,-0.030616158885615214,-2.2764235734939575,-0.10342083405703306,-10.543676614761353,0.24816314208096474,-4.1178898377852,0.5398789048194885,0.4082623336996351
1995-06-01,-1.0655764151703229,0.4336490775599624,-0.07199306167396051,-4.0697297879627765,-0.11019461089745164,-11.647846698760986,-0.255688922158603,-5.6069536642594775,0.6747463771275112,1.2277349120094663
1995-07-01,-2.1512424403970893,-0.453976880420338,-0.07144264451095036,-11.412947518484932,-0.8942343294620514,5.32970666885376,-1.0077845433662678,-5.46953027898615,1.069272756576538,1.696093167577471
1995-08-01,-2.4421597068960015,0.07847430128039735,-0.07568708487919398,-9.577845675604683,-0.862505380064249,9.388489723205566,0.06299043266937651,-4.179879752072421,1.2126908132008145,1.2385425113496327
1995-09-01,-1.5135502273386174,0.3063322694012613,-0.06835995295218059,-4.943190727915082,-0.34140057396143675,-0.20190244540572166,-0.44564049819420126,-4.07744212584062,0.8818567650658744,1.1283138678187417
1995-10-01,0.47369352118535474,0.12227571146054701,-0.05072362042431321,1.1726722121238706,0.6437404081225395,-6.885330677032471,-0.45111513343350645,-2.47673744505102,0.3543854185513088,0.40646791458129883
1995-11-01,-0.22319790653207086,0.13181129188248605,-0.06898362295968193,9.535047837666102,1.2705686502158642,-6.718549132347107,-0.6254028657387043,-5.546963756734675,0.16463510692119598,0.3378017672470638
1995-12-01,0.8304965089667927,0.35483751333121094,0.009044078045657702,6.6396623849868766,0.4689323715865612,-14.080051183700562,-0.5653781109842761,-1.3680458068847656,-0.06748071738651822,-0.09189052063794363
1996-01-01,1.394406096501784,0.10978945276953957,0.010865075247628348,2.820711050714765,0.5123035982251167,-11.668955087661743,-0.47093984381905923,-1.18827684359117,-0.0148123422903674,-0.062242833276589714
1996-02-01,0.7943299006332051,-0.07954063740643588,0.0017841213515826634,4.040942021778651,0.2529244404286146,-6.5799760818481445,-0.5162437414300853,-3.407099030234597,-0.18435056720461165,0.12304668447801045
1996-03-01,1.3792266899889165,0.27425406557140924,0.025987214275768826,0.4617500518049512,0.08787935366854072,-17.08703875541687,-0.267796423928491,-0.9617360478097742,0.005335154544029917,-0.2900555552471252
1996-04-01,0.34203109416094696,0.1685520126061006,0.013717972407383578,2.1506347826548984,0.2591780386865139,-4.849599003791809,-0.037809740751981735,-2.7451162988489326,0.22887711014066425,-0.00492052807073508
1996-05-01,-0.44436007738113403,0.47666656248497236,-0.006701961159706116,-3.605859620230538,-0.29672328382730484,-12.373548746109009,0.6887586980030455,-2.9295948418703945,0.8348161833626884,0.04568536366735186
1996-06-01,-1.2685573913834312,-0.3613464082732345,-0.094803905912808,-6.791796428816658,-0.6941428408026695,2.8114718198776245,0.1248588978216566,-3.3976974812420933,0.6287059187889099,1.350389350028265
1996-07-01,-1.4374204657294534,-0.3681972622871399,-0.09153936271156583,-8.805697304861885,-0.9832091629505157,-1.21822789311409,0.3911263213075441,-6.078765067187223,1.2067911454609463,1.521054336002895
1996-08-01,-1.8261045217514038,-0.4126392982222817,-0.08335287656102862,-9.626043694359915,-1.0534211061894894,8.646799921989441,0.6688663157923469,-5.310878970406272,1.5269572394234794,1.2292595136733282
1996-09-01,-0.5601370537822897,0.29723775206190167,-0.07100867160728999,-1.5500345400401523,-0.5888964049518108,-4.169776737689972,-0.01864728100340942,-4.4192866845564405,1.088971325329372,1.0453290882564727
1996-10-01,0.47331096773797815,0.04732270696849534,-0.03800119911985738,2.5743005531174794,1.0644731111824512,-9.35671329498291,-0.6426295329784525,-4.511072418906472,0.20852429526192803,0.348028043905894
1996-11-01,0.6002004173668948,0.4551062529737299,-0.016571042793137685,0.4689448646136692,1.0896817781031132,-13.29235315322876,-0.244747590402077,-2.3264906623146753,0.20230008023125787,0.18861843716530574
1996-12-01,0.7187355648387562,0.36419243975119153,-0.04154836426356009,10.203091587339127,1.2624237686395645,-13.881933689117432,-0.5214382862222606,-2.1857699209993537,0.09766026266983578,-0.02235959816191878
1997-01-01,0.8007653057575226,0.1337140008355632,0.007212937410388674,8.17171335220337,0.4944891668856144,-10.018336772918701,-0.6799158865007862,-1.5070069919932971,0.0828805406178747,0.09815805547294162
1997-02-01,0.8843173357573423,0.38408465457685065,0.023203167266079357,5.282891648156302,0.7525702938437462,-16.392529010772705,-0.5466430351651949,-0.354275716976686,-0.06978853472641537,-0.11737104505300522
1997-03-01,1.0041849179701372,0.2593838581533143,0.02916723276887621,4.1746671710695535,-0.16008287202566862,-13.176995515823364,-0.14083059183482466,0.09651380506428806,0.18687150308064054,-0.4836250628743853
1997-04-01,-0.16619342971931805,0.1636531881310723,0.0028280626450266156,5.622932314872741,0.004698758493759669,-7.762928605079651,-0.11860357019407997,-1.0408610105514526,-0.0699138268828392,0.12486024449268977
1997-05-01,-0.26487584479830484,0.4297082171295628,-0.004027307831815311,-0.3402389852063996,-0.01988015865208581,-6.367731094360352,0.2734628730806811,-2.789720892906189,0.21839299372264318,0.2701392663376672
1997-06-01,-1.1351663957942615,0.3134952124321099,-0.0515017823449203,-3.7568356309618265,-0.9590293280780315,-10.064524412155151,0.20241331437538412,-1.4890575950795955,0.5984510694231306,0.9182507793108623
1997-07-01,-2.096216922456568,0.14310723001306708,-0.07581696552889687,-11.368547167096818,-0.929692480713129,-1.8382076919078827,-1.0069314775795772,-2.838214960965243,0.7396786553519114,1.7883293685458956
1997-08-01,-2.469184723767367,0.011368318122218956,-0.012415775230952672,-10.628269399915421,-0.9152288548648357,3.4109902381896973,-0.9170525032898476,-3.013198484073986,1.0691802842276437,1.7142565477462042
1997-09-01,-0.6751120767810128,0.24555061351169238,-0.06757911194914154,-2.7290005769048418,-0.4913412965834141,-6.720433831214905,0.26912830513099145,-1.440262252634222,0.4919324176652091,0.847475372609638
1997-10-01,0.2890013496984135,0.048999347244248245,0.02270342143518584,4.737242204802376,-0.1564409350976348,-0.6880135089159012,0.007658226190712946,0.41508769447153265,-0.22227789674486434,0.06624090352228709
1997-11-01,0.647520815784281,-0.13610460993015405,0.008739664352365903,3.0036970973014827,0.04958321223966777,-0.5611168965697289,-0.4035502672195435,0.5186462266878649,-0.1381287830216544,0.13150306684630259
1997-12-01,0.5290026014501398,-0.29215643351728265,0.010453479364514351,7.998480115618023,0.20239679142832756,-1.8042382597923279,-1.0514136018424198,-0.3477060320702466,-0.29479007635797777,0.269342391263871
1998-01-01,1.2125832113352688,0.07084751445235628,0.03531923198274204,6.447241987500871,0.11971438070759177,-10.983545780181885,-0.880818325897743,-0.8904555304483934,-0.05782142281532288,-0.1568727372657685
1998-02-01,0.9906542572108182,0.13607394966212186,0.033733474888971875,8.307015895843506,0.09364942088723183,-9.536079168319702,-0.23629077035805277,-0.6795285777612166,0.07341896849019187,-0.3460972436836788
1998-03-01,1.2383349917151711,0.04405745615561803,0.0477009117603302,8.117671523775373,0.10645146248862147,-14.106762409210205,-0.463559247296432,-0.553369318897074,-0.03716154822281429,-0.17667590152649654
1998-04-01,0.31339207833463495,0.07299967110157013,0.0442726303424154,4.174127749034336,-0.08441114332526922,-8.950438499450684,0.2123302812206334,-0.7922260598702864,0.2706711207117353,-0.21003179606937228
1998-05-01,-0.34052343531088397,0.3558288017908732,-0.03316289612225124,-1.1415943503379822,-0.194136134814471,-8.936191201210022,0.44740772452847716,-6.750133362683383,0.3423271008900234,0.32961524668194
1998-06-01,-0.9800243784080852,-0.047558309002356094,-0.08386182678597313,-9.321954420634677,-0.42718821205198765,-2.358894795179367,0.050655155089394804,-5.875179984352806,0.9416933570589339,1.4256382272357033
1998-07-01,-1.3307410207661716,-0.351078650265029,-0.12138161808252335,-8.087752546582902,-0.9326132945716381,-1.932685524225235,0.08467003574659085,-7.39974325353449,1.2135459695543562,1.4176490760984874
1998-08-01,-0.9436492215503346,-0.051524761048230255,-0.11927251517772675,-6.661231177193777,-0.9693452157080173,-1.7665788531303406,0.8518557096349783,-5.037689208984375,1.1550360066550118,0.9278980039414906
1998-09-01,-0.5439546975222501,-0.436511319695097,-0.07090808557612556,-5.210214853286742,-0.46292697079479694,7.450209856033325,0.005410853291636911,-5.266665870493108,1.12967848777771,0.9915664082481748
1998-10-01,-0.10320529849691824,-0.2325724245923938,-0.03592332252966506,0.5497546068259648,0.5122740287333727,-0.8061131089925766,-0.5878066194468532,-3.870985995639454,0.48134505748748785,0.7132491895130703
1998-11-01,0.10400286621668121,0.10020456305055907,-0.02982040840600218,5.549122606004987,1.4103301800787449,-3.922829329967499,-0.7209490085470266,-3.6357001824812456,0.23228002446038384,0.3315237661202749
1998-12-01,0.1703968271613121,0.4028007839665268,-0.045130930308784754,6.91605508327484,1.1663713492453098,-11.223981380462646,-0.548568830407899,-2.849434180693193,-0.06898588367870877,0.11154196801639739
1999-01-01,-0.09707738222046332,0.08059923508853623,0.024923438472407206,5.534849848066057,0.7458216976374388,-6.035028696060181,-0.5250058297453256,-2.8305476362055,-0.10884789483887809,0.07316028876673608
1999-02-01,1.225886426188729,0.027445703744888306,-0.02530116375003542,10.756947313036237,0.29686077032238245,-7.71395742893219,-0.6229360041947201,-1.7889641902663491,-0.008556081780365536,0.09013947454236802
1999-03-01,1.5332047234882007,0.4938347773118452,0.06048997598034995,1.5833790813173565,0.5117501132190228,-16.92075490951538,-0.265137542938364,-2.319668097929521,0.2005729079246521,-0.2260706786598478
1999-04-01,0.7073243233290586,0.3736600054032875,0.002977077749424747,0.30307892177786144,0.7975810207426548,-17.55228042602539,0.06724651260622617,-4.882167686115611,0.9210965463093349,-0.019789476036315874
1999-05-01,-1.0147121819582852,0.47989600535595056,-0.08260589252625193,-2.7657521622521535,-0.044420285848900676,-7.000982165336609,0.06812456995248795,-4.101989486000755,0.64362428018025,0.9885889433679127
1999-06-01,-1.6648204489187761,0.25878781170556037,-0.05442363742206778,-8.317484174455915,-0.7295495364814997,-5.834321975708008,0.3418010627401286,-3.646366162733598,1.0452034643718175,1.2939068533125377
1999-07-01,-2.577423507517034,-0.10888459104480165,-0.066396706870624,-8.562048843928745,-1.0400138795375824,-0.31065335497260094,-0.24969336287728672,-4.753941297531128,1.3091691051210677,1.6283436900093442
1999-08-01,-1.8059849739074707,0.5429403348402543,-0.11167888556207929,-8.288576773234775,-1.0282577015459538,-6.85030996799469,0.4511781293770363,-1.0746304284442554,1.1758590596062797,1.2026700235548473
