,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1989-08-01,-5.775145777362163,4.747249752099088,-3.7830081477752437,6.036881489332105,-0.20956880024588753,14.010933469337504,14.045830179063355,-2.937606042060539,4.034071313237546,2.4203243006898174
1989-09-01,-3.2887919168894864,9.538520963482515,0.6217108792288533,4.147413992547827,2.6526756420323445,14.202862061216306,12.575052159092746,-0.31118252759764964,1.6109452997747453,0.590923694074808
1989-10-01,0.13980335852983578,-8.487717380230436,12.86297949483794,7.222830919993026,14.197255383154387,-2.840272237339512,4.808742937667613,3.4345504599155654,4.232206003206964,2.8080359694887997
1989-11-01,3.5401803405525074,-1.5563389542990687,0.6769278351623603,14.365318925825633,15.225824338688627,-10.519923880703821,-0.11141488384731849,1.8414686022860085,4.09441287836442,4.12765137452634
1989-12-01,6.461185058452925,2.5908910301730366,-6.917278185810221,-3.9862850666015746,2.2495019303460793,-9.335923328683817,8.083683063830973,-1.0629509891255724,4.378744385819961,4.78593056728848
1990-01-01,6.747811584838829,16.567761470022205,-14.670475370645468,14.242946082853441,17.55458961512609,-2.7701745046062434,9.47688961380925,5.41578906709015,3.1541958809053785,8.202761602634075
1990-02-01,2.3209362362285146,-4.993822356356461,-6.5909117631642635,-4.188527918840416,-10.719729116949605,-12.726300329459137,4.576016277720266,4.0361933394174105,4.936816147990826,6.9481638371927135
1990-03-01,4.369861056086749,-7.438255369468278,-0.8658541919603365,-2.4504388591839574,-12.419457691065446,-15.509573207991004,12.926525629252845,9.45232167967902,0.47490754149004033,4.5724123349312
1990-04-01,4.134177657271342,1.168507464911723,1.7893096091754592,1.505367773104633,7.0097219076415245,-8.853960001119484,15.479276549713834,4.800502972493773,5.749944223788861,6.022978639801606
1990-05-01,-1.7929631735562532,9.730866582447975,-3.204234710773213,7.91614186292077,5.840449812837019,-6.647760628722676,11.559483614474674,15.409098318565873,4.613163058400336,-0.6452782846174357
1990-06-01,-4.7070591216180615,11.200800660892781,-7.519264282714602,7.071725637795165,2.9918477112104154,4.704348325316605,9.380045150591243,2.238400124820917,0.48198976067680255,2.163355687613157
1990-07-01,-6.142846310741816,7.0218098246197105,-7.644485582815182,8.183336936249766,-0.29991769697973303,4.052647746763516,9.91852134438926,-5.124702249433878,2.759227451648141,-2.2323283091303137
1990-08-01,-5.85680929254517,10.295679043079572,-5.433921443443295,5.3863361717134355,-2.4975299898261203,-0.361954158907063,9.252751303035511,-0.7546426789601527,3.0210953812584473,0.2048163702631193
1990-09-01,-3.6615166465957905,3.309670140339797,-3.451979911752475,3.905509139140398,-0.524616807441274,-2.091666463341319,10.786109139221656,5.800911301415547,3.655629925294657,2.493439819738593
1990-10-01,0.06326225471050126,-0.035443349375709435,1.803893782999942,11.731826082366668,6.360500716225473,0.45123129121183364,13.415513357792115,3.5878922630405055,4.136971358800944,2.605386696658372
1990-11-01,0.6774517611010228,3.39281109917274,0.030777264477520206,20.102954201732327,15.402205133786648,0.3344332740315361,3.4716486117155916,-7.006393636960256,7.7576425893551,6.095217368384696
1990-12-01,4.522186911424821,-9.955300732731834,0.3638643189474809,15.121738559223306,21.047980550470943,2.769662910141914,-12.326459115400912,-16.100568221894246,9.07038094807264,7.676904322839379
1991-01-01,7.004136413074419,-3.2487690703939838,-2.1265360090718377,7.5765177743863275,9.29698461730254,-16.43755054472025,9.774057664436128,5.7814434377442065,7.340853887434891,7.578335107904656
1991-02-01,9.516220793864624,0.33789669927970056,2.221266636922886,2.4284869063148458,17.38080641458344,5.822492915315913,-16.210050817310208,-3.859322949087601,5.595875525967098,4.742977394944248
1991-03-01,5.396991831474783,2.347881248933092,-3.3119458490159333,-0.23362987313370845,6.3635675094340005,-5.96145534138694,-10.30696501687199,3.7611579476375896,0.2475452725762945,2.8656027913635187
1991-04-01,4.8879617093003915,-3.628239863305318,7.271951800405552,7.0982479655342425,18.372590832135295,0.6008984113359125,3.743837348141843,-0.3380730297927842,4.398266876417197,4.116931609461552
1991-05-01,0.5561343736406316,-1.6307523066804503,6.185054711862246,7.230460578525644,14.965115894899343,4.409254450856505,7.601997491589245,-3.9192454515380892,7.752194257414577,2.1924284978137805
1991-06-01,-6.251519742342575,8.414218942856841,-1.2649605809766262,7.9296960422735845,5.38164450694991,15.575609339933173,13.708670363181808,1.9680089627438766,0.7560943107301562,0.14763986712106078
1991-07-01,-7.385856806642185,12.760805602559596,-5.780272368246251,5.741019329720836,0.9670527507480344,14.101790084434771,13.09887033456849,-2.28119763265461,3.071654311435068,-2.5037291103172405
1991-08-01,-6.752733477461745,2.923161041658544,-5.323707569864906,4.806097750922637,-0.7409614116245411,4.159178805645242,11.261669016274823,-6.4116675037221915,3.7063812358328967,-1.0449390383135433
1991-09-01,-3.415531026943617,7.111836920230026,-3.2777947003548906,4.739319717590248,3.683859193514723,2.044131371992185,9.02084036985388,-0.2865858208570452,4.953132627381333,2.8676698927290567
1991-10-01,-0.6124503863907876,6.831740966093597,4.95878206050635,13.283119069653932,10.266605477804822,7.843196594204113,22.63221485130793,3.6444586801670735,6.697543618456094,2.878848676388518
1991-11-01,2.5752650745232444,1.7975673833225274,-1.9810622549236283,11.420658496977403,11.384120928681064,-3.7610471961888767,8.654789376155914,-5.889413104574895,6.746007355763842,5.806990501549303
1991-12-01,6.665135457074464,-9.065333720535403,-2.083482650072054,0.6340915531760145,13.21804427264908,-15.133553663356025,-8.317252012368026,6.802103080311304,-3.7186214028628783,9.56356734091023
1992-01-01,7.0970402468175,11.761370435817271,-18.164890144133537,5.179658997097645,3.6977340259436393,-7.17490828607405,-3.00246859572619,7.037404268316445,-5.716464290204631,7.8098693300895325
1992-02-01,5.318567435349103,7.1171206338403925,-12.568199729932228,1.4571098356927668,-7.000922056724298,-19.293587454882996,18.451519580025035,14.75012300699703,7.169609958676626,7.3329126853094255
1992-03-01,6.894753676683526,14.909273508065931,-11.597593888388351,2.5820410603653445,9.389828303431926,2.051560427137721,-16.47083238726183,0.24420360981587697,-5.8798039549068,8.707237985906545
1992-04-01,5.300008737760741,4.323234439510844,-2.5524042073043143,-1.7230131545657053,11.833708006628799,4.1277086760361,-11.019137096756689,0.8878419050418711,-2.445776075802475,5.933902529875869
1992-05-01,1.644664216513742,-0.6467659471758043,7.650331907946698,-1.0722843585063127,13.134910770044659,4.167279986717188,4.543418943269302,8.097597765286343,1.4541285368291714,1.7043805293125411
1992-06-01,-4.771854061560224,0.6883441145050541,4.4567170040033615,3.5180713763018465,8.402068956963147,0.6876947850470096,14.225240876411052,12.590516917746857,1.0736652747075655,-4.099303987559003
1992-07-01,-5.423080209030815,5.529680258272595,-2.065451083577956,3.490679502969357,-0.8001126809032011,-8.20432907268473,7.83285389548146,2.9859233631870854,2.3804294803190564,-2.7538263082192986
1992-08-01,-5.2717716721103836,16.776366525265125,-9.866057845293685,5.046999658253182,-2.23278622782927,4.302505162968603,12.812348021586782,7.359939254609729,1.6828813520287722,0.1028068651280846
1992-09-01,-2.2921796137356965,12.576645661323749,0.5832244415585022,3.6859291789530713,0.9250456879772017,4.712967703281134,15.359685416602069,7.501074969141781,3.004448107470843,2.5213216075801133
1992-10-01,-1.131493769268351,10.583940085926077,-2.804370678735418,10.038612034755438,8.700074918215014,-1.0727039110002772,17.35001405317186,-1.437592226339107,4.541693627333221,3.8690918794579825
1992-11-01,2.3565430381768153,4.403924070893884,-4.171125517803902,21.42832972150962,14.414922330758959,-12.546985875028227,-3.8363483845577857,7.417457880577251,-7.086512095011823,6.271951023286097
1992-12-01,8.239245077912244,2.384016200981656,-5.118612297489272,6.796907305718976,5.1111036805210945,-14.82502237542373,1.176367735931017,4.702526892842391,-1.0023887410026058,4.467849207831579
1993-01-01,10.747362807725295,3.36332881313111,-5.438314076552407,-0.34416876325841506,11.23970245120361,-8.995857832661644,0.9037667043989234,4.132002399365071,-0.3565929157725076,8.414834712742213
1993-02-01,10.229667820549096,2.774630024406484,-9.779793402987963,-13.9391740173118,-0.532348335871162,-13.232590288329094,1.3394890600715375,14.38091580618506,-4.050268602764575,-1.5358333698415607
1993-03-01,5.152073952714518,-5.326134167601449,3.195184435923246,2.2750988852249865,6.411339236802815,-2.5494907464924528,-4.056477665452999,-0.7621890145604633,2.1305504231749564,1.029279715092696
1993-04-01,5.847067275644899,2.8142887376986243,2.0732579678901755,-0.4099041553993967,11.261817751165195,-3.731860494764555,-0.29240640095622694,11.219690023946109,-4.845885253501336,4.906863452236551
1993-05-01,0.3570080513230092,-0.6264137208691437,5.115086321316247,-2.0149320815887224,7.213219112782971,-2.279082790138673,8.471434460993395,11.251586041090993,1.3390874878957426,1.2988827584765397
1993-06-01,-4.458555586658392,1.4120949506753127,1.4685792843564562,4.382247213451964,1.972104378851845,-1.2830441172207387,8.905618871893717,9.123720754470412,3.3414531098145286,-3.796009114517172
1993-07-01,-5.397723183694699,3.2295800167515716,-3.934900279979412,6.6563706481894735,-0.5268817683817218,6.95578146875859,9.529409848759503,0.7339114281718329,4.150217919117172,-0.9361386592419321
1993-08-01,-5.8417434355623525,13.62691527154088,-2.675472100719085,5.567315025155173,2.0098908109425095,10.81134059395448,11.438882123624033,-1.5700771332528667,3.4689161888020412,1.2359584114336932
1993-09-01,-3.2676024676138615,3.5013232514718506,-3.72979308168282,3.947810731935459,-1.1488909653496704,5.637024790856772,12.455897189435994,1.0569590062707188,2.8396323112445434,2.1316124646469063
1993-10-01,-0.6171224116648785,8.007742062794813,-2.1284841010440116,9.099329646994242,6.851577281649277,3.040184305202108,21.64179588382185,3.400331187346459,4.403895585259805,1.797927141616554
1993-11-01,1.8951958826519475,12.203572384121296,-10.24150701678871,20.536756951839948,14.014581216939186,-7.4128270705203,10.296440168547125,3.3759230723667932,5.422318775495516,6.814947772500363
1993-12-01,5.37145326654816,-1.988516797514198,-1.1246275342182244,15.238373203966557,20.167952178786035,-5.439677516607517,-1.8108511993315717,-6.486897867191285,-0.86851186640601,7.483719670235342
1994-01-01,7.541473517579919,-6.597598916203897,2.7435324406663697,8.677553190107572,18.406721058515643,-0.6146743806569247,-11.839484106508554,-8.381173237869033,2.8951933175766857,10.829832472448842
1994-02-01,5.587372774088248,-8.918924571328962,2.1230470832633865,-2.3366570794169386,-0.4382210592071312,-8.940741481406924,4.053557932818067,-3.0787615685259704,3.4335651376383445,1.8369555664143145
1994-03-01,5.983850135604535,12.466995723760666,-6.179323026620146,3.561923821388264,4.04335408122335,-12.271856412207063,4.4575784026420555,10.696758323529687,1.2468592052203433,4.31402777282721
1994-04-01,3.8661814928336096,-4.424546623389081,8.803165774698211,2.519970539088657,15.050332846656316,3.2392760438512465,0.07687273756323715,-2.1013561650672172,2.9424976793793536,4.2968520687339025
1994-05-01,1.7259160975250536,1.0482871849698783,8.416684081551567,0.6386437521330185,21.149859506938064,7.902767627644025,2.889279661114131,8.564732996477117,0.2765136848163398,1.726165599730188
1994-06-01,-5.847447754240915,-0.056690017135214966,-1.2433358135434278,4.941939996663103,1.4139963081610825,-0.8669318323201042,8.05453457066109,3.7018153449227134,3.516314739960057,-1.1183566484116776
1994-07-01,-8.925657905530654,8.637032355032861,-11.941290071865245,1.3042651559491805,-5.093319902503265,-6.331387229674084,9.751055073374564,0.14599186840352288,4.054981988981256,-1.9259232384284986
1994-08-01,-6.925081245464448,11.364904044529055,-9.013399810490665,4.472931158032782,-2.689813600630869,-0.5847375274190221,10.790935121370088,5.237491735647188,2.664351058714152,1.481223890945011
1994-09-01,-2.7511523362525576,21.481718508908095,-1.2570214232819203,12.528647717762867,7.30824776004557,30.749215724412426,9.818559218324973,-4.81207977633263,4.084679592030446,3.0928863359885073
1994-10-01,-1.7145667740163644,3.3542459420639155,0.6976037046840654,16.61468191223033,13.767968062388217,8.917183886634499,7.692185918181795,-3.4673413628513075,3.750472065005222,0.734981203939029
1994-11-01,1.3440944365751797,-17.50942233434334,7.931660761672411,-1.36553191040463,6.137332464665817,-17.931053825656313,6.022076792255414,8.876710137823803,4.84463218930712,2.3403228569543706
1994-12-01,5.840348473229531,2.300251082872332,-3.63052874653852,4.13075497945113,0.16879638413549058,-11.76347213290048,3.8250215933735117,7.233038212121398,5.73940187535036,5.048351765509082
1995-01-01,6.748926263908809,-15.671761470488628,9.10349380697606,9.998612948068779,21.59460882125737,-6.776892170584317,-2.7424627717445076,-10.472572184026772,10.429945784923046,12.324543856226272
1995-02-01,6.3846656846053005,0.682554027073676,-4.2033879416632836,13.959108954614376,8.121753518074541,-7.400114639175277,0.11589400828801273,4.783942146312621,7.037591924197337,12.542336431449682
1995-03-01,6.804772996783965,1.8836600681357505,-0.1090170700845454,5.185439164235548,18.92221313715964,5.96056706635656,-8.820326663651617,-1.7495048861679285,2.5080233915684347,5.724848133554339
1995-04-01,3.8615976691078178,2.500424010797254,1.2182423328621823,1.62937663626619,11.121602231868577,-4.35829953003284,-6.434068393963558,9.63677447284612,0.13128668597968143,1.78294694958502
1995-05-01,-1.6367064809022995,14.459278661102637,-1.4393994959070562,14.269769415315249,15.298740480925812,17.800902607847725,5.035365663025326,4.324508484583285,0.8187577311427191,1.5335726955506566
1995-06-01,-3.2081709413652915,17.348092704453105,-6.760459621608466,8.051297493547732,7.901402995371696,17.34098899195121,17.89665782121952,5.652868437156205,3.0645461767678297,0.4248424153729071
1995-07-01,-6.525004533983553,7.767005925011005,-3.189264013093603,3.0014617484776296,-3.197063733496441,-8.728113096127768,4.623189571300229,3.4407754325414435,2.029139630337511,-4.6497430088731075
1995-08-01,-4.046262387387487,7.313875570482717,-5.012413635889862,3.087083442372303,-0.33785934430413045,-0.06011568055085502,12.91964845035784,4.370708001841424,3.1165780539382975,2.8516222709786985
1995-09-01,-2.5954694841523924,15.069251858546444,-1.6518903615973621,7.448800163442973,1.887950386985344,22.33452473281349,11.99074628313965,-4.472267063143779,2.975764793097241,3.17350213619911
1995-10-01,-0.7992082025670273,0.07246643874983466,3.954060035180452,7.587700502759929,6.308026711322001,1.7444259288208952,14.076338756162716,-0.20408969507414582,5.5522855704783165,0.8888825736824578
1995-11-01,3.734182513297385,-9.02881028495534,7.010373606084675,6.255227977967952,20.205158994291594,-6.806977195691322,5.400169716142654,4.632205329198144,2.1381778404368355,2.1856189001488766
1995-12-01,11.05489253467527,1.5418429053796343,0.14430906566783497,5.144982597641555,16.035299815043775,-9.166374503781414,-5.763897681724298,2.7099237902582205,-0.23899461111461828,7.0257682975463975
1996-01-01,5.698899523536068,6.985973421977286,-1.9184894322876183,10.253804569322071,9.03625813750164,-3.1763385715971393,13.373376481636384,4.419302962800771,9.075976752953354,5.857071427445546
1996-02-01,7.395824433057895,-6.356068572450319,2.4852186914298704,-0.4248993938709947,9.7641819600876,-7.929633109920443,-4.446651371041197,-0.48273694594591915,7.507971303033248,1.73838352943204
1996-03-01,7.26998727721142,7.70918607621005,-4.891747616888607,0.5464344349613087,6.988659390648957,-8.163987065040983,-10.936824631950993,11.232509703171967,-1.8581773496677234,10.258172971696373
1996-04-01,4.620043953196879,-4.584714559391005,2.2665589589749353,0.0962286665175946,25.884112529535695,-4.02216649579395,-11.050844823265376,11.236715950944118,-2.8584229833532895,6.988764280334518
1996-05-01,-0.5656215444082274,1.7388546372659541,6.510322425549367,6.644483993454012,18.153524252815846,11.41535783238461,10.52495030833243,0.4208730183892691,1.7058541670903,3.1605874188371987
1996-06-01,-5.186768067584191,4.196225643002369,-2.773039251013898,0.7124400922445591,1.0419785848756344,-3.368593030531881,11.860328739820604,4.255971580331333,1.1476913475941497,-4.170556888510141
1996-07-01,-7.357500433121494,8.771271603961655,-7.51321497434425,6.5964154911632455,-0.3732327683298858,11.674564221430568,13.215884043549421,0.8877191463973992,3.862082031019361,-2.5376448917362033
1996-08-01,-5.326162421025329,10.235278926500694,-4.378568289922837,5.317430186620545,-2.4462003126250496,10.381358026214425,14.77903031983506,6.375983944351435,0.7760072461326515,2.168344162176912
1996-09-01,-4.25402607746482,11.433267884511077,0.2581017520337122,5.411133594042292,2.222447102959404,6.634320845660769,13.037572520724206,3.875500215570194,2.8234199754263587,0.17362004877966963
1996-10-01,0.8447430569541321,-2.7642281631159262,4.8972904873165,13.461443908418467,9.335005815452341,5.468032943755606,8.182274169949787,-2.99867603468465,4.732597604141777,3.0976255243112574
1996-11-01,2.6767204241884293,5.49983622771689,1.8304772261255078,11.01351021973497,19.80079512940024,-6.269155617571082,9.333432824467527,2.7358513319729303,-2.363910274389735,5.574200911746576
1996-12-01,5.914057992216907,12.790997253080201,-4.355881197256687,20.599768169230842,22.652524720530618,0.3841555833878508,12.414109400171272,-1.0975975986258089,0.46661768968493206,5.181038936818456
1997-01-01,5.197699811718897,1.289768767667657,-4.184662165820463,14.991684956685214,8.349518319409759,-6.788943919556589,13.477723596558068,0.4025132292146832,12.43975421742765,10.784318316329246
1997-02-01,7.975932804210211,4.683902694942823,-2.208008742609804,11.159417512516365,7.802072216216372,-20.809041594643958,13.754046393046043,12.028036255244816,6.355007954817649,9.150860531565593
1997-03-01,6.290371403847825,0.4492228534011686,-1.1857627230366066,-16.719437309415728,-3.3961099089547315,-5.847097132120985,-18.811869096950524,5.68160062140019,-14.48884930767445,5.543885699072942
1997-04-01,1.5497569314595243,-3.07735393430793,-0.3792162661295555,-4.092012519387429,-2.4678183246527645,-0.8678983440423943,-3.7802221240622056,3.332880273941431,-0.17316674221586548,2.582036562640633
1997-05-01,0.39975558777762327,-0.016969452682392975,7.245603782673185,3.3687291132039587,18.18012442972637,10.790522782310859,7.607803929537904,3.892839139353669,3.396366662285799,4.2571258408737975
1997-06-01,-3.3936475643890507,4.845978855875788,0.033326612921833365,7.569768457513073,5.408140134462305,13.17647566294049,7.91135052782417,5.844351015128895,5.2282617413852215,-4.647412672304721
1997-07-01,-7.2025924823936585,9.458826550864142,-5.4445011726911,4.515953290534401,-1.7154155387021475,-4.915046556716005,9.167012513340614,5.469697495740322,5.448284004394748,-3.245087340198655
1997-08-01,-5.487949870058887,8.241277599205686,-1.3508461779848553,6.637769230583924,-1.194377491541208,6.694944764660113,9.4792734501166,0.9194118661986833,5.7841850484499275,-1.4726934004559018
1997-09-01,-3.9234923226032894,12.952905479009601,-3.895481804555631,9.72699522832967,0.8632596386656303,5.592995432263624,17.74580952616386,9.066300851898758,6.668322668700772,0.03364876165350207
1997-10-01,0.3547619332053786,-8.937687533513985,9.091374306714735,-0.6893657414029757,12.108690253347078,-1.6008265813594733,-2.2612938484140277,0.014888304446180264,0.13379503412705795,-1.2929648638451292
1997-11-01,0.021862007368184368,-1.2287621029699696,0.13090265590280034,2.6980950623955,12.194728757232825,-2.155842826670662,-0.9473838315226424,0.2739704088151957,-2.2814572046534805,-0.4271710929800305
1997-12-01,2.0491878231849046,-9.029273958423374,-1.6114083725786867,-5.183247675122871,-1.0771177161584415,-6.134709756464608,-0.697071526111344,-4.257539507204358,4.683549367962101,-1.238650091012846
1998-01-01,1.468177944235342,2.404181213170155,-9.499872108996854,1.3770873284055591,-5.7038929009798744,-11.53140246590642,8.004146956144462,6.309446088493628,8.285621036547202,0.010194436147905765
1998-02-01,-0.014678262527392747,0.6391176468569367,-9.93129053351906,8.552587644782946,-4.585150323815601,-7.1756572962430205,13.955911679388272,0.19117332599981768,15.550164092416008,6.671126628413415
1998-03-01,6.863033717765663,-6.695779591587717,0.7811535005087761,-8.095782230573242,-2.5766263281030746,-18.514691491686083,-3.2409728020226773,10.634556412170621,0.006211227883843977,6.298524478391822
1998-04-01,4.937782073387302,3.8718681691287977,-0.9155432427716075,3.3706393431126265,2.959269762162155,-2.666596932171525,7.122538512251565,4.463001893378933,7.568841944591322,3.603568564650994
1998-05-01,0.863697475191535,8.548107205764184,3.2358558661879555,5.124012598975812,6.920541307196567,4.166331694287028,15.786643073550133,3.5529310849269424,5.403449709700907,0.44955066587195736
1998-06-01,-4.854612116288068,12.261095409949297,-5.885603024870711,12.492150052865467,6.887268850339255,24.699159950921302,12.49255546424276,-3.0099256668925203,4.091055953327927,-5.781916174510893
1998-07-01,-5.18381326025766,14.547556574589713,-1.893555746040248,4.454533076326335,-2.604901099173113,-1.5369400997462535,12.998698681791053,1.4400595981483246,6.6601579258824035,-1.0647708786859837
1998-08-01,-5.207256087646395,11.87426462166775,-8.477936493679168,4.198744302545573,-2.6036600211500738,5.559436815573076,12.89018138490875,0.7116184757694612,3.300588681747257,2.088159158029103
1998-09-01,-3.9106456720808542,12.111070983530464,-4.611606257269961,4.591118517463082,-1.561821604108482,12.7198538256748,15.50325153238873,6.44618550460004,2.5521308085016674,0.045699297210982544
1998-10-01,-1.2870168454625,9.702342666109647,-1.0630591844818322,9.455272114775338,5.5472387423761615,6.818410034333828,12.53058662267478,-1.8842056210483749,4.889994996148384,0.2718894082604583
1998-11-01,2.7848145368791952,1.9001050518934453,1.0584358651857049,24.263884695125178,18.12242504888527,5.732255756507022,-0.8751829566364389,-6.498058053204001,4.926297697550368,6.541121503535348
1998-12-01,8.616120128902313,1.0522529544235504,-1.0625802852114996,25.10970429163965,18.839305683130885,-22.89256800709033,-3.387518767131268,1.3976544549583052,6.970111114521155,6.591689983544102
1999-01-01,9.265708887858715,-3.444070625549298,9.426301768811145,12.323187079896359,23.055604399354674,0.7337880580110633,-2.4931328346081063,-2.4057388980294463,4.192278502338849,11.051351523889203
1999-02-01,8.193892249618969,-10.29752314023314,7.530586616059779,-2.6937489710566878,33.74053780614052,2.0062783316250123,-36.32445546986156,-9.074728674156091,-1.5379167723060723,9.82023183223458
1999-03-01,7.054802627630246,19.04736004683968,-4.403164325345446,12.562245484020911,14.574497492376397,1.0394776239350432,1.4672135530246824,7.646582005409452,0.5608554943499485,5.564129200222821
1999-04-01,1.0453303683317645,7.63813495649406,-0.7552694231562275,11.391573228257155,19.99187312650585,6.253850282654561,1.1157651955433658,5.23782959301008,2.9597122066688617,3.8281959302467503
1999-05-01,-1.3112019081961408,8.079821324744762,-1.4053938512313795,9.577626069426367,8.492779886051034,7.381952501811117,12.274005227996392,6.516575529351269,4.159993547865253,-2.514279961969656
1999-06-01,-4.911152721980615,1.596210584365832,7.469469303817256,6.8264556036349715,5.946714334107299,8.594021313650535,9.378046691189603,2.5910557089523363,4.001682878790568,-1.1046894826278975
1999-07-01,-6.35633830472628,11.867913158457748,-8.427862113003833,7.1240088206803085,-1.9065569003852758,10.824984316836519,8.221809991491773,-8.064602695063973,5.1969221401922505,-3.16160722190451
1999-08-01,-6.187714992059604,8.281366300970362,-5.808564394277792,7.815789518857999,1.4264595073370752,9.37140038759632,12.309883322604469,2.5155767297071003,5.830294000187674,2.617865129223613
1999-09-01,-2.9855824079894266,10.684178865809695,-5.189759665966164,3.8845822976971056,-0.7233144323959305,6.491078214863205,15.372413571535322,6.7929221799178165,4.4329109353514085,3.2341896741775145
1999-10-01,-0.3642970235734333,0.961028605480536,7.089707714966041,7.968031526514229,7.245818013141148,2.2156227522229863,12.503748508646167,2.5385487838230487,3.308988174042201,-1.5996467079027012
1999-11-01,2.1752918465267244,2.924527699298995,-0.8212644114934396,17.855381672654502,12.53558220751609,-5.5005251549629675,6.4955394032005955,-4.1366364040804475,10.433467380291283,4.04952759946541
1999-12-01,8.507894601363793,3.1127740949770644,-5.217280317075528,18.78541966025497,11.447045705276135,-17.517355661835904,3.277950759558829,0.4456150641298193,3.8648761745268567,7.522390685299149
2000-01-01,10.104667974744459,-5.459829480932602,-2.584128451056185,9.428978583972444,7.649241987072358,-17.112722097260043,0.4010757644198073,5.904603548943973,6.708127572165098,9.160007726689466
2000-02-01,7.715815243683967,-9.20942716483358,4.321222601450328,15.924406110661254,7.613875433969649,-12.15508628909586,16.42047603535678,3.3310049602992096,11.208533878016423,12.8439227288987
2000-03-01,7.4591228056933065,-2.4881817691770816,4.721850717401805,3.7673794693111677,21.431275674647196,-8.522153860318864,1.0490784896253493,4.695022236950955,3.1706232579652727,7.553961004438575
2000-04-01,6.390768516808462,-0.8767538345788066,6.232034892714947,3.4674910150257015,18.842174256398874,-8.725417010357548,18.50810144183711,10.735019870796041,6.179685936955264,3.4204167875214195
2000-05-01,-0.15549806628215865,-1.205891069405288,0.29222989050983533,1.8719981409662674,7.4996995750401885,-6.345030682048871,14.253359094724061,22.064906734958104,3.829534517911132,1.4182224832499655
2000-06-01,-6.24286679674482,8.112095753396035,-7.091708932128247,5.348431078712529,1.4089627276007286,12.24137403916199,14.604249258380566,-3.3473724631768618,0.8541340693021922,-0.9960971903850598
2000-07-01,-5.255574927176029,21.01962212550918,-6.352442262122027,6.782831765169329,-1.2061817156788803,18.36887823785925,14.256359361798538,-4.598224465427936,5.660290698954016,0.7940059054138336
2000-08-01,-6.876000342476768,7.114715851648656,-5.1639993539408335,4.425776114839406,1.9564465426822921,8.569247314188322,14.6568843987038,-3.072158314669737,2.570036602759645,-2.6024350069756452
2000-09-01,-2.9911572747797788,-1.0952928438086913,0.3273705288578438,4.152937188429716,4.230504904065676,3.320148762754457,6.608992830789421,-0.6147648352480725,3.0317505575601067,1.044502307133238
2000-10-01,-0.42559659204615236,11.177944274040186,1.5453772736839104,7.650332851466921,8.47524708272255,-11.580694395619407,20.506780608697344,15.148796154340099,5.038789716505773,0.7924972474496259
2000-11-01,3.914759419102489,11.208668007608615,-4.121776965986484,16.93906312050778,12.59259826607849,-4.717953196599236,8.983031308385241,5.296766363002475,4.688866557211855,7.945349997519076
2000-12-01,5.161861176215255,10.447350194916842,-6.132603429770041,11.97568573177945,13.274116236535903,-5.837095187881545,1.2626153771600794,5.781857963207362,0.4552983778320438,7.686076590722043
2001-01-01,7.563536460380272,14.224247873040657,-5.978982062594704,15.992207645340436,15.059853163315292,-2.04416697181875,13.38472458198595,-0.6276152841224912,13.724643087155576,13.259549300044682
2001-02-01,9.156450931967647,-2.477543357178289,3.7463740773936487,-0.8578343710522529,8.795402095866041,-6.371421592594908,-0.03888929974975635,1.36685195223357,0.664942529672675,5.197543321095084
2001-03-01,6.304028046012295,-2.448163110201948,4.9285712537936845,6.874060417602951,12.18483368141921,-1.9522388910014503,12.66877228906236,-0.6874049609076726,6.8744645628495435,5.826803348304611
2001-04-01,3.0570500781874905,-2.998667883640969,4.0902667671289,9.262864436953178,16.416035227405995,-3.6630449578252264,0.12048648814058177,-1.104415000016788,4.557735464765746,4.734618758366751
2001-05-01,-0.5577216397322221,7.933537570497448,3.872473988619187,7.289231548415762,6.1553204941486594,-8.742216482260748,17.809135502481702,17.772137053572028,2.8898604562032304,-1.8114879921906273
2001-06-01,-5.244748318978829,1.828224164517475,-5.454118404858634,3.649024884838552,-0.1977542561483167,-2.918387227198282,7.369136513457092,3.549329843605753,5.9645483852802705,-0.26031649677703506
2001-07-01,-4.944663005315265,15.306153300086999,-10.361980562535479,5.5107551642718775,-2.6250972920942846,8.407789744406518,8.769338227179675,-1.5512740866108614,2.708297885106238,0.6799914501184714
2001-08-01,-5.203482146695851,14.18580472758883,-9.242644355257413,3.495400203925768,0.04012498615516367,8.489874074855178,14.82633605332642,0.03214943960080235,1.689705844019779,0.36964487181900396
2001-09-01,-2.322105667109664,3.986701687999443,5.077270093359792,4.95322029907861,3.4669492433945104,15.595697982383887,11.3791715863799,-6.629344234007769,2.042848812366752,-0.0004493849576316492
2001-10-01,-0.5531614276370189,-3.728171309842839,3.481879853217185,6.640483544649506,7.468989232564019,-9.538362569030733,2.9953789606729018,3.304819444195068,1.925130294679362,3.417889166355611
2001-11-01,2.54474277700856,7.475072144788796,-6.8067009058733,18.026665074459714,14.899316555492065,-2.9764010885318988,2.193207949001936,-0.5808390050848914,6.22697155813498,5.35010276297466
