,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1988-08-01,1.652105338871479,-5.216030452562415,-3.5682478676671567,-0.04551899168760546,3.4537712732950845,-7.6995181000751,2.7672724026005446,1.299520542747096,-11.265065359032672,-1.755609719649605
1988-09-01,1.4831066131591797,-4.499157615329908,-3.2939148985821265,0.5489076337506694,2.5191937432144624,-5.9243108915246045,2.390658564683868,1.773499187670256,-9.270278267238451,-1.3772525217222131
1988-10-01,1.7807234078645706,-3.769659996032715,-2.6295415733171543,1.1725897750546856,4.856275428425182,-2.6923928571783975,3.0207822962505064,1.9704387376182957,-6.3230426415153165,-0.7533831440884133
1988-11-01,1.0642027482390404,-3.317020250403363,-2.0206456599028213,1.4112319677106795,4.06616853945183,-1.410096754198489,3.9750703951207607,1.1538926708070856,-5.285496815391209,-0.06246563938000928
1988-12-01,1.0449212044477463,-2.8008632037950596,-1.868461655533832,1.9909047311352146,2.8067469596862793,2.2172090799912163,1.9534948395519722,1.871647175989653,-1.7406374216079712,-0.004700997986061418
1989-01-01,1.1944967322051525,-2.6981123115705405,-1.5102171379586924,2.824746024224066,4.635187712582675,1.3865165088487708,2.1597625278845065,2.088684784738641,-2.793432836947234,0.8044252577035323
1989-02-01,0.47201765701174736,-2.3625169111334756,-1.1039119699726934,0.4817078190465127,2.857217824820316,1.7297832862190579,0.9610434130924504,0.17031788041717127,-2.383096580920012,0.25843004493609717
1989-03-01,0.5158534739166498,-2.5950815366662066,-1.7169106265772942,0.07095094169339826,1.655820824883201,3.486006933709849,0.568988628503753,0.1347382307836884,-1.2314651323401409,0.013864804666651331
1989-04-01,0.9644928388297558,-2.9367242170416787,-1.8327683210372925,0.23775006974897078,1.394008867668383,2.235281985739003,0.5954418967409832,0.8568279053035536,-2.6729702949523926,-0.3615101394446
1989-05-01,1.0020148940384388,-3.190321507661239,-2.1725006725477134,1.1036795954550467,0.9997362440282648,-0.600033480188121,0.6183352412247076,1.621174969171223,-4.589659234751825,-0.7942168608955714
1989-06-01,1.4511855319142342,-2.639561373254527,-1.6033386406691177,1.1927930578108756,2.003709655819517,-4.955149215200673,1.2078882717504735,1.7758920004493313,-5.906541969465173,-0.2501080217568771
1989-07-01,1.379618514329195,-2.6717810527138086,-1.6341552786205125,1.132576407924775,2.8241294803041397,-4.5271484748176904,1.984418165392992,1.6777319343466508,-5.248271382373312,-0.16308856075224668
1989-08-01,1.7510408535599709,-2.7681827545166016,-1.5684396028518677,1.4549554355682865,2.736528714497884,-3.8246014843816343,1.9604733804377115,1.9712437140314203,-5.21214422972306,0.04229307498620904
1989-09-01,2.118649333715439,-1.6935809798862622,-0.9843686352605404,2.608981247871153,2.5060538089636597,-1.5328495398811672,1.6440077525813406,2.9158965537422583,-2.349305412043696,0.6696454208830128
1989-10-01,0.9394646622240543,-0.17329750825529514,0.3558712161105612,3.6564319364486204,3.572533708630186,-0.07242603308480719,2.7937106969879895,3.2447799255973413,-0.18804439384004343,1.242105598035066
1989-11-01,2.201150916516781,0.3153093159198761,1.282658136409262,4.251194384790236,3.772609522848418,0.3787678544935973,2.291699444375387,3.5157049957074618,0.10872436282427414,2.1543230699456255
1989-12-01,1.2062735855579376,0.7892743400905443,2.129284195278002,3.3601453227381555,4.50049927740386,1.0794337029042451,2.7226663217311953,1.713019609451294,0.7551985590354255,3.294273044752038
1990-01-01,1.3688036240637302,1.191284734269847,2.46170655540798,4.1124036235194055,5.33638470100634,1.501116156578064,2.6925534736819383,3.228205128719932,1.3689372850501018,3.1473297139872676
1990-02-01,0.9734567254781723,1.2310088976569797,2.855485159417857,5.488796003403202,3.2300732352516865,1.738977691401606,1.353900607039289,2.108288281842282,1.3250195461770762,4.1299524514571475
1990-03-01,0.4423234611749649,0.16911825084167978,2.1618354579676753,3.381508396517846,1.6634838147596878,0.3010274923366049,1.4746036471390143,1.2398111977075275,-0.7109046630237413,3.106738173443338
1990-04-01,0.7927641272544861,-1.3223661028820535,0.4648969225261522,3.2592388891404673,1.7089498765540845,-1.5012382165245388,1.1672254742645636,1.348580655298735,-2.762361194776452,2.434378084929093
1990-05-01,0.9850823320448399,-2.8385913890341055,-1.4732526696246602,1.8202566331432712,1.6158775849775833,-1.4061544252478557,1.5841300894574422,1.4793022682792263,-3.7112492582072383,0.345405417939891
1990-06-01,1.222535502165556,-4.544658246247664,-3.0377652334130327,1.2019181443798927,2.176490155133334,-2.9704975045245625,1.6492512167953863,1.1786623220694692,-6.489812809488048,-0.6380868346794791
1990-07-01,1.4019469730556011,-3.6270983841108237,-3.224276718886002,-0.13667997573652574,3.009573076710556,-9.433996159097422,2.2190062011160503,1.0819072786130404,-9.508736237235691,-1.6490883153417835
1990-08-01,1.687157154083252,-3.9279028125431226,-3.3276962197345235,-0.6119334409313817,3.1993266307946406,-6.321269014607305,2.456488841917457,0.7515786509764821,-7.518496202385943,-1.714550671370133
1990-09-01,1.4394911006093025,-3.2248497009277344,-2.745775036189867,0.10642292759110851,2.421168486277262,-4.536242070405379,2.2280003966354744,1.2371001274962174,-6.642092829165251,-1.841616760129514
1990-10-01,1.5326054766774178,-2.3353993892669678,-1.9231020108513208,0.6828134579043235,2.617449110204523,-3.147508268770964,1.6206593048281788,1.968216111785487,-4.631630234096361,-1.076823732127314
1990-11-01,1.340342964977026,-2.0204270663468735,-1.960872048917024,1.0013590897283247,3.5447933457114478,-0.4219376846500065,1.9842150734692086,1.6572624444961548,-2.1275966063789697,-0.65760832765828
1990-12-01,1.176813431084156,-1.6060519477595454,-1.477169860964236,1.5416475072983773,3.787668907281124,1.7014563083648682,1.4553365184039606,1.5089656177319979,-0.49649396020433173,0.008386575475173151
1991-01-01,0.46523408964276314,-0.3263251289077427,-0.8191905591798865,0.8003552113809893,1.9659110994049995,3.130790979965873,0.9310475936750087,0.9546021097584775,1.7186361810435418,-0.2137887251117955
1991-02-01,0.16722524305805564,0.05717840369628823,-0.6021167920983356,0.1699796607417445,2.372455596923828,3.495241248089334,0.8974905421094197,-0.050333063853414434,2.267921489218007,-0.3720815414967744
1991-03-01,0.60451147146523,-0.3582070379153542,-0.990962399088818,-0.22857470377799002,3.3243175708886348,2.8088310490483823,1.7875699008383403,0.2769093176251963,1.4028071061424587,-0.6468901167745176
1991-04-01,0.8266100659966469,-1.5098727267721423,-1.9446769486302915,-0.5319198773753259,1.943259166948723,1.4141580332880435,1.198015125786386,0.21966585987492612,-0.821652749310369,-1.33661485236624
1991-05-01,0.8957516402006149,-3.833628996558811,-2.2918024788732114,0.48736223290043496,1.2033643144549746,-2.0339790893637613,0.38190578542104586,1.2398595088406612,-5.877464232237442,-0.7162066905394844
1991-06-01,1.1010810732841492,-2.8640013674031133,-1.8482400023418923,0.7028710938269093,1.8217303536155007,-6.969663371210513,0.9954167575370976,1.3843056402708354,-7.849649242732836,-0.6392842401628909
1991-07-01,1.3823243789374828,-3.1248706838359004,-1.8167395954546721,0.8379287296725858,2.7741952375932173,-7.373144315636676,2.0462659800924907,1.4278799295425415,-7.731402956921121,-0.5315284366193025
1991-08-01,1.6523869708180428,-3.383456624072531,-1.5957324401192043,1.6185706661593529,3.113158182664351,-7.626511739647906,2.406391574115288,1.8703358738045943,-8.249426924664041,0.24794683508251023
1991-09-01,1.7893865704536438,-3.1201751335807466,-1.2633442878723145,2.934442989287838,1.9630065470030813,-6.189468114272407,1.5889225936517484,3.097752520912572,-7.223515925200089,0.8122037934220355
1991-10-01,1.8869681283831596,-2.460709602936454,-0.9618384034737296,3.419662675549907,2.8407969258048316,-3.425496039183243,0.812491774559021,2.685467193001195,-4.88008105236551,1.1387484229129292
1991-11-01,1.6462912783026695,-1.259653205456941,-0.31866826440977014,4.411076730297458,3.309124888795795,-1.4791693376458208,2.484985386453024,2.400872738737809,-2.5901848855225933,1.508337518443232
1991-12-01,1.8012519925832748,-1.003010700578275,-0.007001506974515707,3.4605026245117188,2.621687903548732,-0.4230276074098504,1.7630607616610645,2.812687974227102,-1.2285334908443948,1.5271119449449622
1992-01-01,1.4995909295976162,-0.018723616781442062,0.6277246319729348,1.9994145439517113,3.7531119404417095,0.2857885282972584,2.4739905101497,2.329356419412713,-0.16624480485916138,1.2930759917134824
1992-02-01,1.359997782856226,-0.024755878131026806,0.07292126993770184,2.157673143571423,2.7488881891424004,2.4092889350393545,1.506315934948805,2.9097412761889005,1.1594169813653696,0.8441259031710417
1992-03-01,1.7649965360760689,-0.04734277482266011,0.5589548660361249,3.54342152995448,4.104331045439749,1.448273270026497,0.636460286814992,2.911909316715441,0.8275412347005761,1.9555932801702747
1992-04-01,1.1673599481582642,0.07906933517559715,0.7230239717856697,1.47289143454644,2.106247345606486,0.9453665951023931,0.3883663837502643,1.8179281761771755,0.4480442599109981,1.0109059188676917
1992-05-01,0.8436307311058044,0.2668487798908482,0.8892799849095552,1.6243144389121764,1.4240304629007974,-1.2456992398137632,0.9712275935382378,1.6960081301237406,-1.0803139728048572,0.7789593675862188
1992-06-01,1.158758345991373,0.054467684062926666,1.1350327211877573,1.6150524539332236,1.8822361122478137,-2.287351825962896,1.3524283723133368,1.346523824490999,-1.6261782335198443,1.3003309135851653
1992-07-01,1.0059911757707596,-0.23548573903415512,1.0299306848774785,1.6963854912788638,2.1135716727285674,-2.374616135721621,1.897629005153005,1.391298206228959,-1.9937690185463945,1.210319995880127
1992-08-01,1.4075376093387604,0.04943193786818048,1.1367068342540574,2.1869697878437657,2.418679360187415,-1.8669842377952908,1.8239175401082854,1.9870519638061523,-1.1497207309888757,1.398382368295089
1992-09-01,1.6171151772141457,0.5614409628121749,1.218839572823566,2.3590530118634625,3.0537868991042627,-0.18925713780133618,1.9522570982211975,1.9676705724314638,0.3492426613102788,1.722501023955967
1992-10-01,0.9847203269600868,0.436844871095989,1.1478582154149595,3.247690200805664,2.6588548313487657,-0.5740316665690878,2.779750126164134,1.3748270900625932,-0.15593486959519592,2.223491668701172
1992-11-01,1.1298097670078278,-0.8302857694418534,0.25878909813321155,3.9317884752827306,3.6881891163912686,-0.5178192063518192,2.9194590522021784,1.426643917435094,-2.515945745551068,2.1577968545581983
1992-12-01,0.7669322658330202,-1.9337734450464663,-0.6375231820604075,4.964447790576566,1.9475514238530938,0.42742471332135407,0.010010184402145992,3.395389569433112,-1.9741320091745127,2.0237222961757495
1993-01-01,0.9511930868029594,-0.7015359142552251,-0.44485009882761084,2.24370744920546,2.4739662806193032,2.527286954548048,0.7497589762617902,1.972172919072603,0.26461224517096643,0.7983913888101992
1993-02-01,1.3596727512776852,-1.9947118085363635,-1.3057890145674995,1.5168109247761388,4.3474273248152295,1.1627593766088071,2.2861893584088584,2.3485577420184485,-2.098214496736941,0.2311288014702175
1993-03-01,0.5322595592588186,-1.42167910285618,-1.4531177023182744,0.6494342319426998,2.458788589997725,2.7350285778874937,0.7700474523916477,1.1075526475906372,-0.19848861772081125,-0.4479962198630623
1993-04-01,0.7137706503272057,-1.2821732655815457,-1.525712790696517,-0.940132910205472,2.109698454538981,1.2322799019191575,1.337082647695774,0.3191989503408733,-1.1020823665287183,-1.2581016706383745
1993-05-01,0.8029671385884285,-2.4790631688159444,-2.513664960861206,-0.721240428186232,1.8402166438825203,-1.245574977086938,1.1144878660760276,0.23495927453041077,-3.4893320954364277,-1.7641378485638162
1993-06-01,1.0618852451443672,-3.9708762065224024,-2.886915984361068,-0.20866362798598506,1.8144114450974898,-4.844605404397716,1.4377865849471674,0.7504655342353017,-7.0644668910814366,-1.564357332561327
1993-07-01,1.2674307450652122,-4.456479653068211,-2.9508227887360943,-0.03492982397156377,2.751197598197243,-8.889283304629117,2.169242719324624,0.813588421595724,-10.895076005355172,-1.4725253633830857
1993-08-01,1.7394794151186943,-4.740266696266506,-3.4215131531591,0.230335348075436,2.6873288732586484,-6.921559831370478,2.158083712182394,1.3572449746884798,-8.90310639920442,-1.2680347846901934
1993-09-01,1.5251395292580128,-4.203196712162184,-3.061213441517042,0.985039145715775,2.346775026032419,-5.940889275592306,2.2849162904227653,1.6670125095467818,-7.861348338749098,-0.5962707426237023
1993-10-01,1.5359795652329922,-3.7431628807731294,-2.5910328263821807,2.21721472278718,3.1301054087552154,-2.964207141295723,2.459555718956924,2.4622713264666105,-6.136274337768555,-0.31616956643436267
1993-11-01,1.9347580149769783,-2.7679547019626782,-2.1037529344144072,2.285284765305058,4.125982703584613,1.2780803701151973,1.7043277984712184,3.10723624731365,-2.258047591085019,-0.1355976433209751
1993-12-01,1.9439265131950378,-1.6259054774823396,-1.2607110583263894,3.454471788098735,2.8853467016509082,1.0179195067156916,1.9590059431587779,3.3616210284985995,-1.1328304591386213,0.7847487278606581
1994-01-01,0.9117154404520988,-1.1917940948320471,-1.0531240183374155,3.052332132093368,2.0762239441727144,2.9058083243992017,1.2568645360993176,1.597640545744645,0.7940799645755602,1.3483026753301206
1994-02-01,0.4864380694925785,-0.40473325744919153,-0.6699745421824248,2.5727135519827566,2.56917422468012,3.0406640923541524,1.249459313183296,1.415910375745673,2.057883920876876,1.339482094930566
1994-03-01,0.5912224762141705,-1.5339103729828543,-0.8088355479033097,1.0987325060752131,1.9427666158387153,2.1468249352081963,1.8794825891169107,0.43062497126428706,0.2928243383117344,1.1860863022182297
1994-04-01,0.8929152972996235,-1.3458526652792224,-0.1519829520712728,1.674781499370452,2.977226719711766,0.6683205132899077,1.206711298081933,0.9176420538048995,-0.6673985201379526,1.1471215797507244
1994-05-01,0.6073128432035446,-0.719377268915591,1.0804292300473088,1.8659539761081818,1.3025406635168826,-2.216220420339833,0.9548051328193852,1.3090559526493675,-2.436145492221998,1.2824427822361821
1994-06-01,1.1443217284977436,-0.6117947723554528,1.1743947215702222,1.3560872885488695,1.7065185489076555,-3.681263975475145,1.44423856967833,1.1603030719255145,-3.4518120081528374,1.37598877367766
1994-07-01,1.5115726739168167,-0.7638994118441705,0.8169218897819519,1.3638410837419572,3.4370418750878535,-3.8928304029547647,2.8996043088959484,1.3476668219817312,-3.6980444970338238,1.1089383260063503
1994-08-01,1.7572633922100067,-0.38938379806020984,1.1898069278053616,2.18785616659349,3.122594862273245,-3.2916921636332637,2.210901423198421,2.0150074833317806,-2.713910911394202,1.5537333229313726
1994-09-01,1.518163736909628,0.14106155089710068,1.6311835983525151,3.528740329127158,2.6657165903033633,-1.9425120042717974,1.34882011064669,2.734350530724776,-1.1398879082306572,2.427312083866285
1994-10-01,1.471900474280119,0.3059860156930011,1.738611770712811,4.798159676213419,2.134837706883748,-0.3217135434565337,1.2286404284035288,3.330423643714503,-0.25729648768901825,3.0198498912479566
1994-11-01,1.5295249409973621,-1.0617004140563633,1.071417590846186,5.531141834874307,2.896287946990042,-0.44987020285233204,2.1952178420090096,3.3049043856169047,-2.275411979011867,3.127928402112878
1994-12-01,1.5581980347633362,-1.1679864448049793,0.27935268438380695,5.433576337752804,1.78913004470594,-0.0545201782623063,-0.7123155564796634,4.13340455607364,-2.3103247518124785,2.5118019269860308
1995-01-01,1.1676358059048653,-0.7798768256021582,-0.2524989778580873,2.417094284488309,2.7106153242515796,2.1340283362761787,1.6592970708521402,1.707101025079426,-0.14507237659848254,0.9187677632207455
1995-02-01,0.3792918287217617,0.3971904516220093,0.2433397847673167,0.9429688415219707,1.345429185665015,3.1881827375163203,0.5692235216861818,0.3660315353619425,2.215915140898331,0.9170059276663738
1995-03-01,0.3634142689406872,0.5476696983627651,0.9744688868522644,-0.39960412729171013,1.5383837801037412,0.5223528522512186,0.31757518285658304,-0.2554631154788168,-0.09481195846329564,0.19908835706503494
1995-04-01,0.3159673884510994,-0.5204421670540519,-0.38354170063267584,-0.3893194660063713,0.27513115695028595,1.9535247398459392,-0.06151545065932158,0.13935299296128123,0.18942739976489026,-0.5858639660088912
1995-05-01,0.8960545063018799,-1.9931882619857788,-2.426433044931163,-0.8850099578980477,1.5192467154878557,-1.5971093074135159,0.6404849814205635,0.37305684466111033,-3.00833479217861,-1.933374223501786
1995-06-01,1.1501340195536613,-4.074626642724742,-3.5286053367283032,0.2701716557625801,1.6648642944567131,-4.913436329883077,1.1448940852793252,1.291216674603914,-6.858627692512844,-1.5000786470330278
1995-07-01,1.4630479738116264,-4.6673328980155615,-3.2039867795032,-0.48243244809489094,3.1215671337012085,-9.246779524761697,2.3556069629948313,0.7733341110380072,-11.140201402747111,-1.8325845832410066
1995-08-01,1.5888126567006111,-4.356308087058689,-2.863144874572754,-0.018011368510703885,2.9062507730541807,-9.756993210834006,2.348778305984125,1.2165551907137822,-10.909765699635381,-1.5195837487345156
1995-09-01,1.2386486865580082,-4.427841435308042,-2.149958066318346,0.841183239413846,2.6037319140000776,-7.207693224367888,2.0912459710749185,1.5364861802050942,-9.97686593428902,-0.781639568183733
1995-10-01,1.6270730644464493,-3.101627723030422,-1.6797130522520645,1.2006231854038854,3.8624698465520684,-6.54269612353781,1.9755481219873197,2.129838968578138,-8.502453824748164,-0.5088081178457841
1995-11-01,1.1119828559458256,-2.818035561105479,-1.7163437345753545,1.026149622855648,3.3360297029668633,-0.44919317183287244,2.578111683450094,1.394077978636089,-3.659290593603383,-0.1532020452229873
1995-12-01,1.5907857567071915,-2.141064923742543,-1.7399301995401797,2.6248389674771215,2.7701442891901187,1.9421732943990955,1.0319408847064506,2.823436887640702,-0.7134863863820615,0.5461545094199802
1996-01-01,1.1629140935838223,-1.370639127233754,-1.45014226436615,2.677707326027655,4.471049164280747,3.76072681468466,1.8515483635227856,1.994213618730244,1.482554492743119,0.7924112936724786
1996-02-01,0.5844427272677422,-1.4675571866657422,-1.6187990489213362,0.08702967315912247,3.0577161095359107,2.5006024733833643,2.3329659206111257,0.23065503490598577,0.35707697920177295,0.004405016079545021
1996-03-01,0.5386430770158768,-1.448512466057487,-1.447133914284084,1.0578952489360687,1.4144382693550803,2.4081890997679336,1.0098518394842382,0.6962077398049203,0.11618915621353232,0.05347194635997648
1996-04-01,0.5549103952944279,-1.081920317981554,-0.9158619072126305,0.2384066101043455,2.511770436258027,1.2117591889008232,1.890687826203137,0.1297870944989355,-0.2716714111359223,-0.13219096252451773
1996-05-01,0.6972227711230516,-0.7791204944900844,-0.06562388785507367,0.8812166990772371,1.3365994800220835,-0.3273569371389306,1.1852944042624498,0.6999385200048748,-1.0440136427464692,0.4528410732746124
1996-06-01,1.1258943937718868,-0.8371051238930743,0.09384522133547327,0.945052312266442,1.782077731508197,-2.514430232669996,1.4534751089607798,1.2049943208694458,-2.518497083498084,0.20567918925181677
1996-07-01,1.2918672524392605,-1.2182292730911919,-0.2500005552302236,0.8497685194015503,2.5109885316906553,-3.0570219392361846,2.1235230492382517,1.1647900468424748,-2.9509681722392207,0.22410858908425205
1996-08-01,1.6958162188529968,-1.3804113087446792,-0.11001528929109158,1.3197252827305948,3.8616545272595952,-2.8588688891866934,2.7676288674517378,1.5544660781559192,-3.203244053799173,0.5276213521542756
1996-09-01,1.7771698534488678,-0.789866628854171,0.4393771290779114,2.4473159543929563,2.5563386353579434,-1.738458742266116,2.163441878993337,2.58266314079887,-1.9892941350522249,1.280099023943362
1996-10-01,1.7686160281300545,0.37621933480967645,1.210709369700888,4.0437271518092,3.628932345997203,-0.4646944287030593,2.4413172791643842,3.365787706877056,0.07614597030307935,2.32391823893008
1996-11-01,1.1911672540009022,1.004878528740095,2.0092081764469976,5.2951831971445396,1.7412462017752908,0.47764616168063617,1.1783954573840631,2.2338806014311943,0.9997780556264131,3.410649817922841
1996-12-01,2.5564471259713173,1.2682782567065694,2.567772502484529,3.7669650969966764,3.9177215460574986,1.4991979236188142,2.4450450408749465,2.290240871278863,1.5259144098862356,3.4320740596107813
1997-01-01,2.1499846130609512,1.2043667876202127,2.3967387883559517,4.108819653910976,2.351037299994266,1.3938754796981812,0.5232856404490588,4.310407764033267,1.4505022245904673,2.667562080466229
1997-02-01,0.05646697245538235,1.1825794759004011,2.6257548643195108,4.727389735560263,2.3423007040312793,0.7338063872378805,1.3989162154313994,2.033416848433645,1.0242641620014024,3.466298787490181
1997-03-01,0.5817150697112083,0.4993376848490342,2.0571761805078257,3.676465249830677,2.7876207322785347,-0.7661213693411454,1.3249356572220965,2.1536202807175484,-0.8586930192035177,2.6278690151546313
1997-04-01,0.11760155903175473,-2.6242282079613726,-0.49380634142004926,2.62570611892208,1.202382914947741,-1.264619179393934,1.7670660484127882,1.1152855659786023,-4.613773719124172,1.3853859642277593
1997-05-01,0.8078810758888721,-2.980413125908893,-1.6805055348769478,0.6332940632297147,2.0826505892204517,-1.410863580911056,1.4442724425618243,0.8583911939671165,-4.112258942230888,-0.016279444705856884
1997-06-01,0.914925429970026,-3.390955924987793,-2.9437163601750913,0.18069470121014503,1.3781189015417388,-3.4934295260387915,0.8046276685668201,0.8562429955131129,-5.701619645823603,-1.2995500927386077
1997-07-01,1.382438838481903,-4.907902427341627,-3.2775643079177192,-0.3778824883122598,3.0432914242599947,-8.4724441818569,2.2499554040955334,0.8716792652481481,-10.69485208262568,-1.9440894541533096
1997-08-01,1.31144467741251,-4.773370597673499,-2.8183903383172075,-0.6759252759718126,3.440035834456935,-8.711260298024053,2.1868535658208335,0.7263297313138058,-11.212862056234608,-1.927066885906717
1997-09-01,1.1914374306797981,-4.0958915067755655,-1.7549135114835654,0.3111474456325654,2.0683366240877095,-8.585390837296195,1.5999623915044274,1.1665001511573792,-10.523741141609523,-1.0236577495284702
1997-10-01,0.3674194449558854,-3.5393554231394893,-1.7124108646226965,1.353053508266326,0.43807558038017963,-2.364221085672793,0.7557557123463329,1.2800219027619613,-5.670905631521474,-0.0042578337066199465
1997-11-01,1.1823981069028378,-2.747776456501173,-2.006962636242742,2.775996346627512,2.1181428071224326,0.30879951689554297,0.4397917084577607,2.0052006370142887,-2.776856526084568,0.7784510436265365
1997-12-01,0.7340552285313606,-0.7856497945992843,-0.6811993925467781,2.918017295099074,2.57713415405967,0.5498319864273071,1.7955656458691853,1.759866664284154,-0.6725637161213418,1.2836486101150513
1998-01-01,-0.02643177576828748,-0.021465519524138905,-0.08528283594743065,2.57779513635943,1.9171953201293945,1.6052134658979331,0.45830629220822966,1.2434630017531545,0.8711065935051959,1.0379184199416118
1998-02-01,0.35646306350827217,0.027734506875276566,-0.7267697349838588,1.481917885042006,2.170625961188114,2.5947643362957495,1.1083811521530151,1.1402935573929234,1.7154938500860462,0.3130246115767437
1998-03-01,0.703103793784976,-0.6465274354685907,-1.0082367969595867,0.7984630042506803,1.7172078291575112,2.6057118954865826,1.0023783619810895,0.7999967587621588,1.2611378794131072,0.302650423153587
1998-04-01,1.1325523257255554,-1.6227189613425212,-1.544760621112326,0.38975450781083876,2.703850016449437,2.2561933683312456,1.6046689777839476,1.0187089443206787,-0.04873834955303565,-0.31119727570077643
1998-05-01,1.0931210592389107,-0.2935223605321801,-0.5708734626355378,1.5477434281379947,1.6443073749542236,0.5186192691326141,1.1439492789710441,1.7452754472431384,0.5478745569353518,0.07750708609819412
1998-06-01,1.3242095708847046,-0.24541533835556195,-0.5023804695709891,0.9275769033739644,2.285387660517837,-1.747284376102945,1.4100121288764769,1.5583604574203491,-0.9692018446714982,-0.37123466963353363
1998-07-01,1.7219850793480873,-1.164662190105604,-0.45279643457868823,0.7270012171037735,3.0759652455647783,-3.126433880432792,2.270218511907066,1.557551245940359,-3.12266090641851,-0.12417412970377051
1998-08-01,1.8115608021616936,-1.0408282927844834,0.10663383518872054,1.2660096729955366,3.0045446121331416,-2.3246614829353662,2.360533795705656,1.9023303922853971,-2.446754859841388,0.5406269884627798
1998-09-01,1.9002174958586693,-0.4364168514376101,0.7228170400080474,2.232516965558452,3.2536622249718867,-1.1206742214119951,2.4298995006375197,2.1564998124775134,-1.0700186309607131,1.6692013844199802
1998-10-01,1.3886140659451485,0.33064303190811817,1.4572742192641548,4.736299668588946,2.356894449754195,-0.05306755799962126,2.2779730761923442,2.9156179804550972,0.2539590325044549,2.903017012969307
1998-11-01,1.722678728401661,1.0806406969609468,2.234534336173016,4.842932762638215,3.921655091372403,0.3915155711381332,3.34121890184356,1.737044986925627,1.0040238499641418,3.596744589183641
1998-12-01,2.8806768357753754,1.3281968624695486,2.0834212717802627,4.565464681194674,2.5952684156822436,1.305299479028453,2.9708481416469668,4.400710683119924,1.389230463815772,2.237606566885243
1999-01-01,1.6709141433238983,1.2190852476202922,2.0784003579098242,5.255620710311398,2.834139448223692,1.05566311141719,1.3402043319329984,3.170241493927805,0.7804807761441106,2.7597181175066074
1999-02-01,0.926209706813097,-0.3026966491471166,1.0149879947952603,3.218106685146209,3.0159150109146577,2.5505980719690737,1.9943411757306355,2.3443858874471566,0.29431665721146955,2.1565011014109072
1999-03-01,1.1618895456194878,-0.9035298357839169,-0.2302834683138391,4.03483106243995,3.148320949438846,1.0027918478716975,0.2971436374071168,3.3999634416479814,-0.914232691992884,1.5820069157558938
1999-04-01,0.6855667103081942,-1.8156739680663398,-1.2621748706568843,0.8169711597504155,2.350041902426517,0.491577192493107,1.5732366864274188,1.5882879495620728,-1.949943148571512,-0.6659144292707029
1999-05-01,0.8767919614911079,-2.2014224010965098,-2.116368516631748,0.05873669419557818,1.422047344121066,-3.2718508139900537,0.8862733840942383,0.8685617070449025,-4.43092740100363,-1.4400191929029382
1999-06-01,1.312767993658781,-4.280571315599524,-3.35180578024491,0.7633722116870265,1.8646361249865906,-7.578279142794401,1.2701520105687585,1.5647547809701217,-8.384315345598303,-0.9923796290936677
1999-07-01,1.3340904377400875,-3.9380431175231934,-2.735689411992612,-0.6028365223638473,2.21860408782959,-11.491069586380668,1.5988043168695962,0.9540108473677384,-11.520148360210916,-1.7874937990437383
1999-08-01,1.3573096133768559,-3.640104895052702,-2.9885569344396177,-0.6248838478519071,2.770432378306533,-9.05659820722497,2.0010767913446195,0.906401088363246,-9.141696017721424,-1.9016347501588904
1999-09-01,1.7875077202916145,-3.4549974876901377,-2.763072563254315,0.05145475508705262,3.090430028510816,-7.081162929534912,2.4009453087318238,1.4133087898555554,-8.307399438775104,-1.3406316871228425
1999-10-01,1.6555827111005783,-2.80416841092317,-1.9049754609232363,0.6378972722638038,2.407881346615878,-3.4166170203167456,1.256113953706695,1.941793215902228,-5.694613767706829,-1.080716433732406
1999-11-01,1.7150774598121643,-2.868940778400587,-1.6585803550222644,1.9932529618663173,4.574811097347375,-2.224684539048568,1.742558653761701,2.2928700635307715,-4.642538402391517,0.08812409866115321
1999-12-01,1.280873455107212,-2.890463238177092,-1.867354304894157,0.17840599100435933,3.6222829963221694,1.2830095446628071,2.932464204183439,1.054344522325616,-2.613414888796599,-0.4914108177889948
2000-01-01,1.070288848131895,-2.429367407508518,-2.2486326487168022,1.5188662275191276,3.1159765792615484,1.9321790207987246,2.855044457970596,1.7996058652275486,-1.4439651499623838,-0.4214086934276249
2000-02-01,0.7597909308969975,-1.8430918455123901,-1.9125666307366411,-0.06743968133964846,2.6268724239233765,2.4092438428298286,1.4684150858623226,0.562402606010437,-0.423784262460211,-1.0685922011085178
2000-03-01,0.6638529244810343,-1.7565843851669973,-2.4649259836777397,-0.44675152147969893,3.314025474317146,4.929458058398702,2.844375517310166,0.25747306644916534,1.234276657519133,-1.4255287854567817
2000-04-01,0.8579599671065807,-2.4799533512281333,-2.649344827817834,-0.45499335373601607,2.1306054158644243,2.029731351396312,1.1022785087911096,0.3866523504257202,-1.9498094268467114,-1.6466206830480823
2000-05-01,1.0834225453436375,-3.168801380240399,-3.382388923479163,0.5696087114272579,1.2777589487307,-1.4123332241307134,0.9442677585090079,1.6477012320568687,-4.7270940697711445,-1.587712376014046
