,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-04-01,3.818361282348633,36.158443450927734,26.973430633544922,12.250983238220215,29.47711753845215,21.456945419311523,28.0512752532959,13.725162506103516,-3.1481361389160156,27.526046752929688
1990-05-01,-14.055442810058594,24.31185531616211,9.24785041809082,-4.612646102905273,16.383516311645508,19.436594009399414,5.627655029296875,-4.275922775268555,-17.59991455078125,31.159128189086914
1990-06-01,-16.157957077026367,14.076386451721191,-3.913419723510742,-22.59600830078125,10.531915664672852,26.3048152923584,-1.0891189575195312,-24.09435272216797,-26.79137420654297,22.544452667236328
1990-07-01,-18.97742462158203,5.563209533691406,-15.218673706054688,-25.844032287597656,2.8565216064453125,26.641538619995117,-11.509866714477539,-32.45447540283203,-30.20695686340332,19.559040069580078
1990-08-01,-19.49620819091797,6.396160125732422,-7.649614334106445,-20.103599548339844,2.236238479614258,25.871421813964844,-5.899932861328125,-32.39324951171875,-30.071622848510742,21.073495864868164
1990-09-01,-16.15956687927246,10.109800338745117,-1.8125133514404297,-17.04085350036621,10.765528678894043,26.29998016357422,-2.8436317443847656,-22.890846252441406,-22.837677001953125,25.87303352355957
1990-10-01,-11.656478881835938,30.074844360351562,23.78985023498535,-6.107769012451172,31.88896942138672,20.4226016998291,20.37588119506836,-1.7239017486572266,-15.589229583740234,20.470935821533203
1990-11-01,1.2937335968017578,24.73719024658203,27.511545181274414,-0.45433807373046875,42.91388702392578,25.28819465637207,23.62229347229004,6.144824981689453,-12.336372375488281,21.102495193481445
1990-12-01,0.530059814453125,33.061866760253906,40.18464660644531,11.04102897644043,44.31072998046875,24.51002311706543,30.88362693786621,18.23630714416504,0.9811744689941406,24.680803298950195
1991-01-01,-4.497142791748047,45.74209976196289,49.62110900878906,14.262094497680664,45.359981536865234,21.586610794067383,48.124732971191406,18.654878616333008,0.420654296875,32.39838409423828
1991-02-01,1.7484455108642578,35.397544860839844,41.02339172363281,16.195175170898438,45.23796081542969,29.328569412231445,44.61500549316406,26.080543518066406,4.975597381591797,22.023319244384766
1991-03-01,4.257917404174805,29.818262100219727,34.45990753173828,15.748833656311035,32.233009338378906,22.296262741088867,34.835609436035156,19.4993953704834,0.29381561279296875,24.49747085571289
1991-04-01,1.4498119354248047,28.50331687927246,29.858402252197266,6.36921501159668,30.895587921142578,18.690200805664062,22.553152084350586,12.97605037689209,-7.176807403564453,21.599454879760742
1991-05-01,-5.963010787963867,31.284130096435547,17.388099670410156,-1.6537151336669922,18.25188446044922,20.81113052368164,6.252009391784668,7.836687088012695,-8.199541091918945,23.640108108520508
1991-06-01,-15.841957092285156,23.291704177856445,-1.9651927947998047,-18.5633602142334,10.347765922546387,23.338266372680664,1.489950180053711,-19.796422958374023,-29.415267944335938,26.663358688354492
1991-07-01,-17.7429256439209,13.038667678833008,-11.596883773803711,-25.892696380615234,-0.3917522430419922,25.531444549560547,-9.159658432006836,-33.77593994140625,-22.540306091308594,27.53035545349121
1991-08-01,-17.603242874145508,4.951513290405273,-9.968854904174805,-24.723854064941406,3.1019210815429688,24.35136604309082,-6.65339469909668,-33.31675720214844,-23.60799789428711,18.37872314453125
1991-09-01,-14.464393615722656,13.380647659301758,-1.4176998138427734,-17.61448097229004,13.745107650756836,27.120941162109375,2.539979934692383,-17.54865264892578,-19.905601501464844,19.23126983642578
1991-10-01,-12.203781127929688,27.265439987182617,15.671768188476562,-6.944000244140625,32.96192932128906,24.88762092590332,22.39580726623535,0.9280071258544922,-18.650062561035156,18.4991397857666
1991-11-01,-3.6156978607177734,31.602027893066406,34.84041976928711,5.1441802978515625,40.727970123291016,23.46670913696289,27.56246566772461,8.861026763916016,-7.075654983520508,25.0208797454834
1991-12-01,-0.5972652435302734,44.76913833618164,31.757768630981445,16.331647872924805,33.763099670410156,23.351110458374023,35.48424530029297,17.30139923095703,1.4851341247558594,38.74351119995117
1992-01-01,7.88374137878418,40.22055435180664,37.751708984375,24.086233139038086,37.05374526977539,26.173629760742188,42.82086944580078,29.4832763671875,7.260442733764648,27.501384735107422
1992-02-01,-8.395040512084961,57.833580017089844,44.58363342285156,14.152427673339844,50.91238021850586,21.425857543945312,49.96769332885742,13.780720710754395,-7.318876266479492,33.20195770263672
1992-03-01,8.641761779785156,41.71874237060547,34.35441589355469,19.336835861206055,50.62345504760742,29.14565658569336,39.69951629638672,19.763729095458984,5.39055061340332,24.03104591369629
1992-04-01,3.9134654998779297,25.60552215576172,22.294252395629883,15.267545700073242,23.185373306274414,19.482919692993164,31.000940322875977,14.759493827819824,-0.9430637359619141,20.550968170166016
1992-05-01,-5.775241851806641,29.801416397094727,21.8981990814209,0.76776123046875,16.768978118896484,18.062644958496094,23.592788696289062,1.5517520904541016,-9.930559158325195,25.099092483520508
1992-06-01,-18.997591018676758,24.87184715270996,5.022090911865234,-14.746509552001953,13.902458190917969,20.513633728027344,1.2433490753173828,-16.59042739868164,-27.451065063476562,30.716886520385742
1992-07-01,-18.832027435302734,3.9118423461914062,-8.046058654785156,-20.937280654907227,6.372570037841797,20.895078659057617,-7.529888153076172,-31.79467010498047,-27.178375244140625,15.832409858703613
1992-08-01,-20.843135833740234,15.525629997253418,-10.193511962890625,-21.628753662109375,0.31327247619628906,28.017553329467773,-6.661491394042969,-31.51873016357422,-28.757719039916992,26.61513328552246
1992-09-01,-10.66748046875,20.697052001953125,-3.1635608673095703,-14.679956436157227,6.638769149780273,32.737735748291016,2.330873489379883,-19.950395584106445,-22.445207595825195,30.616249084472656
1992-10-01,-11.969263076782227,24.923789978027344,17.16016387939453,-5.247711181640625,30.280254364013672,24.85236930847168,20.649980545043945,-0.45935630798339844,-18.42136573791504,23.240562438964844
1992-11-01,3.3794422149658203,26.504756927490234,29.16351318359375,10.235715866088867,31.687541961669922,19.708539962768555,22.54584503173828,11.066780090332031,-6.663116455078125,24.990341186523438
1992-12-01,-0.034088134765625,34.59626770019531,38.569786071777344,18.48629379272461,29.86796760559082,22.66596031188965,36.73560333251953,23.00520133972168,1.4478702545166016,27.35367774963379
1993-01-01,2.491008758544922,48.29119110107422,33.775794982910156,14.450333595275879,51.49945068359375,26.48091697692871,41.52301788330078,16.92584991455078,2.878293991088867,33.887332916259766
1993-02-01,3.3631725311279297,43.25804901123047,27.233797073364258,18.735240936279297,28.762792587280273,26.984386444091797,40.98236846923828,20.560123443603516,7.260795593261719,35.7401008605957
1993-03-01,-0.7327404022216797,40.83055877685547,38.81358337402344,11.042235374450684,38.81203079223633,17.736047744750977,37.88410186767578,15.869340896606445,-2.7032394409179688,28.24538230895996
1993-04-01,9.708431243896484,21.34088706970215,23.134784698486328,15.303905487060547,20.484214782714844,21.099220275878906,25.42750358581543,16.9537353515625,-0.9356784820556641,22.267269134521484
1993-05-01,-5.900655746459961,24.570833206176758,12.382238388061523,3.8945255279541016,13.855464935302734,22.197559356689453,14.97549057006836,0.11308670043945312,-10.546512603759766,28.14468765258789
1993-06-01,-19.040420532226562,23.740497589111328,0.03408241271972656,-17.951377868652344,12.874862670898438,23.982162475585938,-3.3910579681396484,-22.07672882080078,-25.140913009643555,32.09033203125
1993-07-01,-20.975290298461914,6.890552520751953,-10.853242874145508,-22.398944854736328,2.6071929931640625,27.565311431884766,-8.71853256225586,-31.527999877929688,-27.845703125,17.636903762817383
1993-08-01,-17.10090446472168,16.01496124267578,-12.715299606323242,-24.496475219726562,5.460700988769531,31.284786224365234,-6.25385856628418,-29.339073181152344,-27.85190200805664,25.714096069335938
1993-09-01,-18.272050857543945,16.324787139892578,0.17969894409179688,-16.716716766357422,11.990306854248047,28.448318481445312,0.4709358215332031,-21.054296493530273,-23.219987869262695,23.353212356567383
1993-10-01,-11.593729019165039,31.41800880432129,17.749990463256836,-1.6018047332763672,30.62640380859375,26.888338088989258,22.74285316467285,0.4616432189941406,-19.983844757080078,22.964378356933594
1993-11-01,-5.031591415405273,37.12812042236328,30.025339126586914,4.258571624755859,39.027366638183594,27.215206146240234,26.954952239990234,8.803733825683594,-12.964712142944336,32.27313232421875
1993-12-01,-2.473968505859375,32.94390869140625,32.925323486328125,8.315757751464844,41.77397918701172,29.397937774658203,28.366214752197266,15.703583717346191,-5.1988983154296875,29.828598022460938
1994-01-01,-0.05364990234375,32.66674041748047,39.904701232910156,11.861672401428223,47.2662239074707,30.55648422241211,36.7572021484375,21.442378997802734,1.5054702758789062,24.66141700744629
1994-02-01,-10.151351928710938,50.067440032958984,48.92289352416992,11.414582252502441,49.38786315917969,25.092247009277344,44.08295440673828,13.954047203063965,-5.343929290771484,33.99012756347656
1994-03-01,-3.285696029663086,35.126548767089844,32.43913269042969,11.121942520141602,36.293853759765625,25.929523468017578,39.233253479003906,16.443111419677734,-6.043012619018555,23.178707122802734
1994-04-01,-2.4484214782714844,21.169246673583984,33.41460418701172,8.473552703857422,24.573623657226562,20.245805740356445,29.4346981048584,16.17485809326172,-5.134204864501953,20.286449432373047
1994-05-01,-6.221851348876953,30.880014419555664,14.054845809936523,-7.72569465637207,19.678409576416016,19.785709381103516,18.899660110473633,-3.8335819244384766,-10.448870658874512,22.006521224975586
1994-06-01,-23.768863677978516,19.956417083740234,-2.118387222290039,-23.19171142578125,11.960844993591309,25.188167572021484,-4.319690704345703,-26.76679801940918,-28.714481353759766,29.14368438720703
1994-07-01,-19.816600799560547,4.475765228271484,-13.558982849121094,-24.32813262939453,-1.6615447998046875,20.062091827392578,-12.209589004516602,-35.19645309448242,-26.240047454833984,18.972822189331055
1994-08-01,-16.89995574951172,6.855903625488281,-12.167318344116211,-25.045101165771484,-1.21282958984375,24.368776321411133,-10.526908874511719,-32.88947296142578,-23.328277587890625,20.00193977355957
1994-09-01,-9.801811218261719,21.02617835998535,-2.9459095001220703,-16.508140563964844,6.787620544433594,36.94091033935547,11.079672813415527,-11.827529907226562,-16.007404327392578,15.378227233886719
1994-10-01,-6.600656509399414,21.387102127075195,23.90542984008789,-2.9751720428466797,34.63230895996094,25.50519561767578,19.94666290283203,8.710916519165039,-7.185935974121094,14.248312950134277
1994-11-01,-10.94798469543457,30.12890625,30.458940505981445,14.924635887145996,17.47710609436035,14.05321979522705,32.1920166015625,10.543167114257812,-2.797964096069336,32.51067352294922
1994-12-01,-2.173666000366211,47.58975601196289,36.9002685546875,15.279056549072266,40.23799133300781,26.049829483032227,41.39879608154297,18.875274658203125,4.996013641357422,32.8911018371582
1995-01-01,-1.7372245788574219,38.038455963134766,45.733619689941406,13.634004592895508,48.80195999145508,24.05908966064453,39.46502685546875,19.107738494873047,-0.9979057312011719,29.66298484802246
1995-02-01,-4.609458923339844,40.721519470214844,47.31291198730469,14.857523918151855,43.663177490234375,19.01922607421875,47.160186767578125,16.66069793701172,-0.6872520446777344,20.1264705657959
1995-03-01,2.3949737548828125,29.060768127441406,35.36406707763672,11.155725479125977,42.75898742675781,25.594995498657227,37.24359893798828,21.927907943725586,1.315500259399414,19.487810134887695
1995-04-01,6.731962203979492,18.600975036621094,24.6977481842041,12.964105606079102,26.303075790405273,23.925457000732422,25.051788330078125,21.277099609375,0.2308197021484375,14.83322811126709
1995-05-01,-7.622270584106445,23.93933868408203,12.46428394317627,-8.835376739501953,18.368419647216797,28.24335289001465,18.300735473632812,3.153383255004883,-17.406959533691406,21.0133056640625
1995-06-01,-18.559322357177734,26.094818115234375,-5.520591735839844,-18.481224060058594,8.602821350097656,32.22803497314453,2.195394515991211,-17.728023529052734,-25.5290470123291,27.156936645507812
1995-07-01,-24.265613555908203,6.070741653442383,-11.136632919311523,-21.69361686706543,2.3706798553466797,25.414505004882812,-11.081098556518555,-33.49494171142578,-30.332881927490234,19.371532440185547
1995-08-01,-22.033771514892578,6.912452697753906,-11.771825790405273,-20.230600357055664,2.591085433959961,24.578001022338867,-8.720834732055664,-30.797992706298828,-26.75603675842285,18.19487190246582
1995-09-01,-14.446212768554688,20.567283630371094,-0.8764228820800781,-17.705463409423828,11.806533813476562,25.950773239135742,8.434476852416992,-16.330955505371094,-25.407562255859375,22.328807830810547
1995-10-01,-12.150161743164062,31.929533004760742,17.738435745239258,-6.126279830932617,30.936832427978516,25.04484748840332,16.862014770507812,-2.042673110961914,-18.31114959716797,21.943527221679688
1995-11-01,-9.35081672668457,34.65599060058594,27.897991180419922,1.9020957946777344,36.89476776123047,25.3138484954834,29.24646759033203,6.478580474853516,-15.687088012695312,28.364837646484375
1995-12-01,4.4810333251953125,38.3421630859375,36.77501678466797,17.335803985595703,39.399078369140625,24.76022720336914,39.72534942626953,24.36106300354004,0.5640335083007812,20.721742630004883
1996-01-01,-3.8096466064453125,42.43075180053711,45.01244354248047,11.220426559448242,50.02522277832031,31.816030502319336,46.15269088745117,16.531097412109375,-2.505565643310547,25.317119598388672
1996-02-01,-6.169578552246094,37.62483596801758,42.192440032958984,15.183982849121094,34.66085433959961,24.73789405822754,43.81924057006836,20.395357131958008,-0.6023941040039062,27.814409255981445
1996-03-01,5.630071640014648,41.396419525146484,24.158668518066406,18.687471389770508,33.21775817871094,28.051063537597656,36.45314025878906,15.185637474060059,0.8920078277587891,30.5897274017334
1996-04-01,-1.075704574584961,30.14951515197754,24.84877586364746,6.437677383422852,23.83099365234375,24.600536346435547,24.79747200012207,13.110355377197266,-9.366901397705078,30.76845932006836
1996-05-01,-4.6338043212890625,24.679973602294922,16.997787475585938,-9.439720153808594,22.26542854309082,21.480993270874023,17.348630905151367,-1.555633544921875,-15.079723358154297,23.898845672607422
1996-06-01,-18.020532608032227,15.60102653503418,-3.4637680053710938,-15.187292098999023,9.947784423828125,26.08335304260254,-2.4641895294189453,-23.12102508544922,-22.596416473388672,32.391944885253906
1996-07-01,-20.775991439819336,10.571693420410156,-11.768207550048828,-25.265819549560547,3.170846939086914,24.109020233154297,-5.596973419189453,-32.072547912597656,-25.770572662353516,12.845565795898438
1996-08-01,-16.173629760742188,8.390497207641602,-12.100847244262695,-20.84384536743164,-1.5539798736572266,18.861238479614258,-6.356586456298828,-29.489198684692383,-28.180150985717773,19.137611389160156
1996-09-01,-18.293596267700195,19.698633193969727,-1.4877815246582031,-14.412784576416016,12.375566482543945,30.452367782592773,2.669401168823242,-16.57577896118164,-24.943103790283203,26.689056396484375
1996-10-01,-12.807504653930664,32.309200286865234,17.294017791748047,-6.328453063964844,33.65300369262695,27.463563919067383,14.896025657653809,-2.1431331634521484,-21.51905632019043,27.038246154785156
1996-11-01,-1.888275146484375,36.6103630065918,24.653491973876953,0.6388034820556641,43.777862548828125,30.94719123840332,27.62409210205078,8.546058654785156,-11.587818145751953,29.734128952026367
1996-12-01,-0.27968406677246094,29.446170806884766,31.54793357849121,6.182819366455078,48.044273376464844,31.930219650268555,29.965818405151367,18.843032836914062,-10.586587905883789,25.226099014282227
1997-01-01,-3.7737388610839844,39.19769287109375,47.66499710083008,15.816157341003418,41.40690994262695,21.572816848754883,44.742713928222656,22.507295608520508,-4.914974212646484,27.155277252197266
1997-02-01,-9.059898376464844,63.96630096435547,40.182647705078125,4.817295074462891,53.976810455322266,24.057165145874023,37.39711380004883,7.913778305053711,-10.940256118774414,37.450836181640625
1997-03-01,9.571096420288086,38.49602508544922,26.06776237487793,23.498754501342773,29.7617244720459,18.845890045166016,39.76261901855469,22.02377700805664,19.287084579467773,23.819475173950195
1997-04-01,0.5812015533447266,23.029888153076172,26.22893524169922,22.196346282958984,12.504776954650879,8.988265991210938,29.02423667907715,18.061189651489258,2.8197193145751953,17.548364639282227
1997-05-01,-8.827091217041016,27.542741775512695,19.422208786010742,-2.707387924194336,20.94928550720215,13.636245727539062,22.311933517456055,0.6381816864013672,-8.608936309814453,16.412010192871094
1997-06-01,-14.293962478637695,18.380279541015625,0.7912158966064453,-20.674152374267578,14.577238082885742,22.02540397644043,6.779050827026367,-17.507665634155273,-14.443742752075195,22.069358825683594
1997-07-01,-22.302165985107422,6.591829299926758,-10.730241775512695,-25.229333877563477,1.7452316284179688,21.898418426513672,-10.220674514770508,-33.48174285888672,-25.30748176574707,21.54839515686035
1997-08-01,-14.59840202331543,6.142498016357422,-6.599967956542969,-24.915128707885742,2.2434043884277344,19.97573471069336,-6.175060272216797,-30.11174964904785,-22.01074981689453,18.336322784423828
1997-09-01,-9.069665908813477,19.961082458496094,-0.2718791961669922,-14.209306716918945,12.182428359985352,25.624942779541016,2.0073413848876953,-15.480785369873047,-16.23781394958496,26.189863204956055
1997-10-01,-3.436738967895508,20.989986419677734,25.12514305114746,5.351282119750977,21.558164596557617,14.14093017578125,21.318843841552734,12.558500289916992,-3.391155242919922,13.593917846679688
1997-11-01,-1.7403488159179688,28.426755905151367,36.531009674072266,9.149436950683594,41.024330139160156,25.6656436920166,36.74427795410156,17.937458038330078,-5.447338104248047,15.918722152709961
1997-12-01,-3.7737388610839844,40.66453552246094,43.65194320678711,15.48078727722168,45.493228912353516,25.541912078857422,42.046722412109375,18.18328857421875,1.0696067810058594,26.58058738708496
1998-01-01,2.874370574951172,47.931800842285156,47.26924133300781,17.478527069091797,50.004554748535156,30.855716705322266,49.46632385253906,23.88819122314453,4.781892776489258,35.262977600097656
1998-02-01,-1.7684650421142578,37.520591735839844,49.35017013549805,18.051111221313477,47.11873245239258,18.427379608154297,52.90837097167969,18.766021728515625,1.871530532836914,26.634958267211914
1998-03-01,-2.3050594329833984,41.15077209472656,36.23800277709961,19.714876174926758,36.83676528930664,23.421945571899414,43.04847717285156,17.68629264831543,1.5934181213378906,35.94844055175781
1998-04-01,2.036762237548828,20.747161865234375,29.059438705444336,15.742780685424805,23.714780807495117,14.800471305847168,26.401016235351562,17.386913299560547,-2.0514869689941406,18.986875534057617
1998-05-01,-8.603479385375977,27.173185348510742,17.265851974487305,1.5639724731445312,19.083396911621094,21.39336395263672,19.781949996948242,5.518070220947266,-7.759328842163086,19.593814849853516
1998-06-01,-19.660888671875,21.283754348754883,-1.8273601531982422,-20.014253616333008,10.650055885314941,29.3490047454834,3.559835433959961,-22.500904083251953,-27.11429214477539,16.804513931274414
1998-07-01,-24.519670486450195,13.877792358398438,-12.524858474731445,-21.62239646911621,3.641632080078125,27.72123146057129,-9.552331924438477,-34.032737731933594,-32.28717803955078,19.374597549438477
1998-08-01,-23.991256713867188,13.269217491149902,-12.483959197998047,-20.514856338500977,2.7189559936523438,27.250076293945312,-7.491031646728516,-30.71666145324707,-31.434844970703125,22.44855308532715
1998-09-01,-22.96878433227539,22.193344116210938,1.0633697509765625,-14.054473876953125,6.175724029541016,27.052125930786133,2.417940139770508,-22.108274459838867,-31.78493881225586,25.381818771362305
1998-10-01,-17.05645179748535,26.859085083007812,10.921624183654785,-8.991201400756836,28.266002655029297,30.76410484313965,12.570667266845703,-5.00929069519043,-26.620235443115234,24.095958709716797
1998-11-01,-3.7561473846435547,22.990053176879883,25.80389404296875,-1.3431167602539062,38.61668395996094,29.38499641418457,24.351167678833008,9.113895416259766,-17.42290496826172,26.549888610839844
1998-12-01,1.5263442993164062,29.55022621154785,33.28837966918945,7.086950302124023,38.89479446411133,23.556093215942383,17.373825073242188,10.599342346191406,-9.017374038696289,35.96971130371094
1999-01-01,0.5427303314208984,34.654808044433594,39.572669982910156,7.455045700073242,41.34070587158203,31.03549575805664,41.731937408447266,16.052154541015625,-1.2236404418945312,21.76580238342285
1999-02-01,5.680351257324219,30.920623779296875,31.218626022338867,10.857929229736328,32.66035842895508,25.8629150390625,34.10375213623047,22.231952667236328,0.7075462341308594,26.31574249267578
1999-03-01,0.5826854705810547,37.266902923583984,31.654808044433594,3.855712890625,43.25025177001953,37.48332595825195,37.010520935058594,12.73917007446289,-9.213092803955078,26.723623275756836
1999-04-01,-0.7008876800537109,34.01218795776367,17.227514266967773,-4.36181640625,30.15314292907715,29.37401008605957,24.850706100463867,3.4977779388427734,-15.589336395263672,29.577117919921875
1999-05-01,-10.812978744506836,30.02994728088379,7.786343574523926,-10.736396789550781,18.199766159057617,25.47834014892578,9.737507820129395,-8.267475128173828,-21.07157325744629,29.177562713623047
1999-06-01,-15.029958724975586,23.715301513671875,-3.850719451904297,-23.364025115966797,9.649272918701172,28.16368865966797,-6.129852294921875,-26.72195816040039,-26.51718521118164,37.728057861328125
1999-07-01,-21.16313934326172,15.755817413330078,-12.88900375366211,-26.365690231323242,1.080465316772461,18.20475959777832,-7.609874725341797,-36.61262893676758,-30.735828399658203,28.148706436157227
1999-08-01,-16.892887115478516,10.073801040649414,-10.719749450683594,-26.69365692138672,2.746946334838867,20.54216194152832,-7.648164749145508,-30.787439346313477,-30.158138275146484,16.311866760253906
1999-09-01,-20.06269645690918,17.160921096801758,0.6659259796142578,-19.73472785949707,4.385124206542969,30.29631805419922,1.3751373291015625,-24.198097229003906,-23.43394660949707,26.94670867919922
1999-10-01,-21.176456451416016,33.379554748535156,15.536062240600586,-6.980571746826172,30.329614639282227,25.03217124938965,17.617080688476562,-7.250270843505859,-25.899539947509766,22.611528396606445
1999-11-01,-0.9322967529296875,38.071006774902344,28.61818504333496,2.4089889526367188,38.15092086791992,25.661470413208008,21.183116912841797,11.896774291992188,-12.630956649780273,32.210853576660156
1999-12-01,1.768035888671875,30.322956085205078,34.7613525390625,10.446718215942383,40.31018829345703,21.96724510192871,21.5560359954834,15.571022987365723,-5.047719955444336,28.04049301147461
2000-01-01,-6.772087097167969,48.218990325927734,41.39203643798828,12.254911422729492,44.56378173828125,24.1840763092041,39.75645446777344,11.630847930908203,-4.581020355224609,29.961782455444336
2000-02-01,-12.584083557128906,55.872310638427734,45.457008361816406,7.463014602661133,56.268348693847656,21.92613983154297,37.056190490722656,7.157840728759766,-11.018789291381836,33.47126770019531
2000-03-01,-6.489204406738281,46.91600799560547,35.4720344543457,4.3101348876953125,45.29756546020508,20.480857849121094,35.27830123901367,7.931060791015625,-11.066793441772461,29.71833038330078
2000-04-01,-0.12687110900878906,29.83319854736328,22.67192840576172,3.000293731689453,26.954631805419922,22.018722534179688,22.56391716003418,2.9745750427246094,-15.467798233032227,26.865480422973633
2000-05-01,-12.326915740966797,32.39287567138672,3.4683380126953125,-9.636941909790039,13.259580612182617,21.701547622680664,3.336324691772461,-11.270816802978516,-17.686298370361328,40.27421569824219
2000-06-01,-20.5905818939209,20.544292449951172,-5.486249923706055,-21.716978073120117,6.852668762207031,29.690898895263672,-5.033634185791016,-29.239999771118164,-30.666423797607422,28.698230743408203
2000-07-01,-17.504566192626953,11.245098114013672,-14.048227310180664,-22.716501235961914,-2.6745471954345703,17.32797622680664,-2.7019786834716797,-32.70147705078125,-30.429826736450195,18.114912033081055
2000-08-01,-22.399328231811523,9.040311813354492,-11.36168098449707,-23.025104522705078,4.881046295166016,24.63669204711914,-5.777708053588867,-31.03845977783203,-29.13541603088379,14.963747024536133
2000-09-01,-20.192827224731445,17.910890579223633,1.1092510223388672,-15.322067260742188,12.834395408630371,27.518686294555664,-1.0783920288085938,-18.025760650634766,-25.531635284423828,28.173608779907227
2000-10-01,-11.536556243896484,35.14457321166992,11.937736511230469,-7.061834335327148,26.810617446899414,29.068552017211914,14.068801879882812,-3.9723892211914062,-19.65106201171875,32.69805145263672
2000-11-01,-1.8481788635253906,35.63319396972656,30.169231414794922,4.800468444824219,43.37738037109375,28.979402542114258,31.431068420410156,11.989171981811523,-9.134605407714844,26.500301361083984
2000-12-01,-3.6380691528320312,37.419654846191406,34.05418395996094,5.064495086669922,44.774654388427734,32.1837158203125,34.5993766784668,17.144529342651367,-6.717227935791016,26.76261329650879
2001-01-01,-11.539304733276367,43.948760986328125,39.11931610107422,2.639211654663086,56.4141845703125,34.58643341064453,43.61574935913086,8.876897811889648,-13.045293807983398,25.311912536621094
2001-02-01,0.24519920349121094,47.3765869140625,37.031803131103516,10.44253158569336,44.513710021972656,29.286470413208008,39.8996467590332,11.24771499633789,-2.669034957885742,30.802400588989258
2001-03-01,-1.2011470794677734,23.845684051513672,41.089195251464844,12.211944580078125,30.205970764160156,16.74317169189453,39.977516174316406,19.910890579223633,-5.964321136474609,14.693765640258789
2001-04-01,-7.877872467041016,18.19449234008789,35.04203796386719,3.1677169799804688,24.659151077270508,19.952308654785156,24.728734970092773,10.117807388305664,-8.807313919067383,20.490755081176758
2001-05-01,-9.967042922973633,29.541608810424805,9.319250106811523,-7.375875473022461,17.1076602935791,21.46327018737793,8.951451301574707,-5.609775543212891,-14.82630729675293,29.644330978393555
2001-06-01,-20.99109649658203,16.393598556518555,-3.1511497497558594,-24.152183532714844,8.78411865234375,23.569005966186523,-5.4109649658203125,-28.411705017089844,-30.018756866455078,28.55418586730957
2001-07-01,-21.01428985595703,10.576728820800781,-14.685480117797852,-22.909618377685547,-3.2174205780029297,24.67737579345703,-9.94384765625,-31.98863983154297,-26.085620880126953,24.985530853271484
2001-08-01,-19.667348861694336,14.925712585449219,-9.47995376586914,-23.03221893310547,2.6574363708496094,24.311233520507812,-6.348686218261719,-30.545604705810547,-28.709918975830078,24.233366012573242
2001-09-01,-11.67515754699707,20.860210418701172,-1.1332206726074219,-15.396230697631836,12.634419441223145,30.48099136352539,3.243928909301758,-19.248188018798828,-22.316499710083008,28.26590919494629
2001-10-01,-11.998224258422852,33.97509002685547,15.8916015625,-6.449750900268555,27.641311645507812,22.167390823364258,8.697967529296875,-4.872516632080078,-20.921510696411133,38.33898162841797
2001-11-01,-8.702936172485352,32.058223724365234,28.320581436157227,5.240320205688477,37.818763732910156,25.33179473876953,23.582260131835938,13.703023910522461,-15.363094329833984,26.305967330932617
2001-12-01,8.746011734008789,33.84917449951172,30.77423667907715,14.987011909484863,35.10002899169922,29.955799102783203,27.220495223999023,21.151798248291016,4.440105438232422,36.579505920410156
2002-01-01,-4.582115173339844,47.55577087402344,35.83313751220703,17.68653106689453,44.48599624633789,22.574844360351562,44.07721710205078,15.613077163696289,-0.48494529724121094,25.512496948242188
2002-02-01,-1.0009784698486328,36.62117385864258,38.10865020751953,12.216901779174805,44.17513656616211,29.878562927246094,46.48484802246094,18.440372467041016,1.3709030151367188,26.560104370117188
2002-03-01,-1.0615959167480469,26.452857971191406,36.002559661865234,15.930156707763672,28.26207733154297,22.162952423095703,34.07365417480469,21.326732635498047,-2.7837753295898438,23.336458206176758
2002-04-01,1.9273490905761719,31.8820743560791,19.710247039794922,12.55885124206543,18.81651496887207,18.981271743774414,24.6591796875,11.613829612731934,-1.6444644927978516,30.661937713623047
2002-05-01,-16.94667625427246,39.784202575683594,9.961592674255371,-4.487302780151367,21.957782745361328,20.164104461669922,13.183685302734375,-7.193361282348633,-20.610193252563477,36.54967498779297
2002-06-01,-25.12547492980957,24.760210037231445,-0.11812782287597656,-16.8316593170166,9.97558307647705,24.963825225830078,-2.5304222106933594,-24.258163452148438,-28.73147964477539,33.63999938964844
2002-07-01,-15.742082595825195,19.58901023864746,-12.725162506103516,-23.14994239807129,1.047607421875,19.92784881591797,-5.231819152832031,-30.12881088256836,-26.294315338134766,27.913911819458008
2002-08-01,-17.62902069091797,8.89999771118164,-9.063199996948242,-23.390857696533203,-1.6988639831542969,15.294442176818848,-5.738525390625,-29.830379486083984,-27.76936149597168,21.555217742919922
2002-09-01,-14.155130386352539,15.302214622497559,1.381784439086914,-18.087541580200195,12.364562034606934,29.735565185546875,2.057910919189453,-14.172229766845703,-22.508010864257812,23.053573608398438
2002-10-01,-11.590513229370117,14.024568557739258,24.436912536621094,-3.565593719482422,33.147281646728516,18.384416580200195,22.08989906311035,5.513149261474609,-15.925493240356445,12.40652847290039
2002-11-01,-8.474117279052734,30.259370803833008,29.96405029296875,0.43831634521484375,40.74010467529297,26.793251037597656,32.604827880859375,10.774497985839844,-12.59149169921875,15.983001708984375
