,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1988-04-01,-1.003260233185508,-0.023419253582311474,0.38757373889287317,-1.0338687234454684,0.19903075363900927,-0.04704925619686644,-0.04299588670784777,-10.85405707359314,-1.4182906065668377,0.17538418372472125
1988-05-01,0.4315647211941806,-0.14391668012429928,-0.5254410207271576,-9.047546651628283,-1.381204194492764,0.5786692723631859,8.647269010543823,-19.165585041046143,10.729711396353585,1.202057340206244
1988-06-01,-0.1375051045959646,-0.1832763985570135,2.1726337571938834,-3.595434957080417,-2.7074740992652044,-0.5038357029358547,8.859961141239513,-15.42837381362915,12.753212451934813,0.808111826578776
1988-07-01,1.5200008045543323,-0.21065793066397953,-0.9913432722290357,-2.6972449488110013,-1.7971815334426033,-0.28640683740377426,7.558147473768755,9.215320944786072,8.724270548139298,1.541444888481727
1988-08-01,1.0340971702879125,-0.1713310930364091,-0.3639256892104944,-2.6490966478983564,-2.264224158393012,-0.8447904760638874,6.973710385235873,-1.8959236145019531,9.225926228931971,1.616444496008066
1988-09-01,0.38411691784858704,-0.14096825977723149,0.40488867089152336,-7.131438785129124,0.23729815665218565,-0.6982612734039625,5.033827911723744,4.899458289146423,4.862860696656363,0.8541049865575937
1988-10-01,0.6726199930364435,-0.13619305983442687,0.8490712692340215,-9.814125299453735,-2.441688709788852,0.7621046155691147,0.6249246949499304,-12.28519082069397,2.0685430083956033,0.8998774565183199
1988-11-01,0.8778205649419264,-0.11245918476247582,0.3809118953843912,-9.854712088902792,-0.9613306158118778,1.7604077855745952,1.1748495427044956,-16.151890754699707,15.127667358943393,0.20067000236266697
1988-12-01,0.6292371587319807,-0.05236173024529527,0.38168802857398987,-5.717758999930488,-0.9304968847168816,1.118006557226181,-0.4072683101350611,-5.630442500114441,8.18330134664263,-0.09018919215752529
1989-01-01,1.0277248241684653,-0.016024937564185982,0.9977965305248897,-5.337136652734545,-0.6585129847129186,1.9629025210936866,1.6488053581931374,-5.264815092086792,3.187088242598942,-0.1647073297928541
1989-02-01,-0.1202418553558263,-0.014593321549031755,0.41800811886787415,-3.7666618824005127,-0.14180073307620156,1.2060785045226416,1.175338165326552,-3.896125853061676,1.8647594111306325,0.02539669617246359
1989-03-01,-0.20683196119286798,0.008552798455388382,-0.32623369867602986,-0.838679571946462,0.01557790803619557,0.670236349105835,-0.7816484028642828,-9.719609022140503,-5.083369357245308,-0.07634643847361589
1989-04-01,-0.6709402257745917,-0.002257734264150776,0.18811644986271858,-3.308683964941237,-0.6469077120224636,-0.6885526701807976,2.3761269721117886,-11.032646894454956,4.5050931828362595,0.5140621692706376
1989-05-01,0.21103386851874265,-0.13086550130412497,0.4371513923009237,-9.696320692698162,-1.6431492235925462,0.12458097965766987,6.863532283089378,-16.178040504455566,6.11595937183925,1.1974027523627648
1989-06-01,0.7542008703405206,-0.2558869550582664,1.9237227737903595,-9.403761227925619,-4.152667191293505,0.43339803814888,9.396563876758922,4.381469488143921,13.075262308120726,1.3478387624789507
1989-07-01,1.1008983308618718,-0.2360344904571258,-0.7502605517705282,-2.6585901776949568,-2.0173246661822004,0.46371715143322945,6.0273143378171055,13.531696796417236,10.244148118155342,1.4583896367977827
1989-08-01,0.6160165775905956,-0.26502990212034566,-0.27932651961843175,-5.537088049782647,-2.425021595425076,0.13256257710357508,7.405238259922374,5.102992057800293,11.929042850221906,1.9196608127691805
1989-09-01,0.5010374229062687,-0.1466145570357812,0.2888826963802179,-6.758387883504232,-3.2335360844930015,-0.7679004843036334,5.1578857681968,2.4135269224643707,5.874633789062499,1.4615500584626808
1989-10-01,0.5340085788206621,-0.11050117459019711,0.422053753087918,-8.583790063858032,-2.287594311767154,0.43564994509021443,0.6564881313930858,-2.4717803299427032,13.095733949116298,0.7358130736228747
1989-11-01,0.3708117048848759,-0.09288222625337798,0.5419739211599033,-6.482725010977851,-0.8525196876790789,0.9056422238548597,-1.2561130252751438,-17.381856441497803,6.689847367150442,0.23675916286615223
1989-12-01,0.5410161208022725,-0.06777246900159738,0.5469715222716331,-4.304670294125875,0.16843397170305252,1.4975976198911667,0.5184030329639261,-0.9551563858985901,5.4996371269226065,-0.3629832313610957
1990-01-01,0.728463584726507,-0.023410907858211934,-0.1527847566952308,-4.0320515632629395,-2.3257944318983292,1.9438608239094417,0.880527835000645,-2.2798243165016174,9.17562586920602,-0.07417913144215559
1990-02-01,-0.765360417691144,-0.0019790998114080265,-0.257310193652908,1.2101978891425662,0.9957308570543926,0.7588410129149755,-1.0064529424363917,-4.477711915969849,-2.3985735007694786,-0.06218757002781599
1990-03-01,0.2111519602212039,0.0018371168748828872,0.763391765455405,-2.4757560756471424,0.21704797529511982,0.27401863286892575,0.24248422546820206,-10.09801983833313,-0.5111922110830034,0.01683405791528714
1990-04-01,-0.9402712637727911,-0.05387730318410643,-0.06438864317412178,-0.34593743168645436,-0.29357584814230603,0.36555243035157525,1.0214826600118116,-11.547123193740845,2.921979129314422,0.6412205787805411
1990-05-01,1.1707013303583318,-0.13190134396326955,0.4299213799337546,-5.888520346747504,-1.3807764483822718,-0.8220246682564418,6.093524260954424,-23.09356689453125,-1.8858009151050021,1.2226854379360492
1990-06-01,0.8356951854445718,-0.29415570777551886,1.2332653005917869,-7.933749092949761,-4.34082051118215,0.506043154746294,8.958309346979314,-4.339800775051117,13.493737152644565,1.8662848533728182
1990-07-01,0.5206953395496715,-0.21961878599791693,0.4854295092324416,-0.24895769440465504,-2.4715299407641096,-0.12034131990124783,8.27732573856007,0.44996079057455063,13.651899780545914,1.108895127589886
1990-08-01,1.0569892823696136,-0.29882885523718494,-0.680810958147049,-4.193271862135993,-1.1872703002558815,1.056321586171786,7.878441702235829,1.0120143741369247,9.437589134488785,1.5694845945407183
1990-09-01,0.9950036352330988,-0.2406028653334441,0.2337688890596231,-9.174074729283651,-2.330858839882745,0.06440261301274101,7.727597518400713,-1.8901637196540833,8.59900712966919,1.5405703813601763
1990-10-01,0.5673880942843177,-0.0830417045327867,0.9126567592223486,-10.159501764509413,-1.3152527312437694,-0.5495696018139522,2.9064481908624824,-9.281132817268372,7.269671133586338,0.7279469416691706
1990-11-01,1.348280500281941,-0.07297486580651383,0.49213382105032605,-8.71547990375095,-1.481434206167857,0.5756974841157596,1.66275216774507,-8.053231239318848,7.336637803486415,0.45089186766208744
1990-12-01,1.0958294299515812,-0.08781543844540059,0.8733943725625675,-9.29347276687622,-0.2583501446578238,1.034167471031348,2.2941112518310547,-10.901261568069458,8.870296818869454,-0.14522309677723125
1991-01-01,-0.8133128962733529,-0.0650382119006124,0.39045391604304314,1.0835031668345134,0.07320533817013106,1.6929585486650467,-2.23797085610303,-2.143670618534088,3.8365168230874196,-0.1093280907624807
1991-02-01,-0.25526999749920587,-0.026924117339839196,0.7919423903028171,-3.60631181134118,0.617274186677403,1.9539276758829753,-0.14064799655567517,-2.1366696059703827,-2.8260233146803717,-0.7003437250088422
1991-03-01,-0.8138514377854087,0.028456135749303064,-0.5284811680515608,-3.1502601173188953,1.1695846915245056,0.22292576419810456,1.2687271291559392,-5.256563425064087,-5.09883803980691,-0.05192402272652357
1991-04-01,-0.2162455157800154,-0.04937548415157302,-0.10996412796278796,-7.359123229980469,0.29446139103836483,0.5519486963748932,4.035511071031744,-18.230854272842407,4.541326420647757,0.185755621164273
1991-05-01,-0.16438629139553418,-0.012010310029867908,-0.7822167749206226,-5.6402411725786,-1.2574768728680081,-0.5929430946707726,9.72386815331199,-17.38054394721985,6.931761758668081,0.7617544669371384
1991-06-01,0.05347413349558006,-0.1903464495814566,-0.06401970749720931,-3.196688493092855,-0.5766233222352134,-1.0739428301652274,8.552940325303512,-9.288737177848816,5.8977676289422165,1.5466621288886437
1991-07-01,1.2888271700252185,-0.2487194595922684,0.28368188068270683,-5.6484255525800915,-2.4165906839900546,0.26517724618315697,10.253749110481955,3.310653865337372,13.358690057482036,1.3797614818964248
1991-08-01,1.753852990540591,-0.2486333287128344,-0.31771274904410046,-7.353048854404026,-3.7577662203047013,0.5129172777136167,7.977294921875,5.695008039474487,14.11961657660348,1.7073336320045667
1991-09-01,0.4013320261781866,-0.17803184093971705,0.5124167228738468,-7.673113875918919,-3.92601125770145,-0.5027268392344316,4.95037707415494,3.2049348950386047,6.77698722907475,1.5818284108088567
1991-10-01,0.18920026380907407,-0.07459992574977464,0.9529227390885353,-10.010968314276802,-1.4914317263497248,-0.16322345472872257,2.3435874418778853,-13.713072538375854,9.301275866372244,0.9995232025782267
1991-11-01,1.4304399490356445,-0.03965012468237045,0.28946269303560257,-10.34579806857639,-0.7230342262321049,0.03427946163962285,0.8756149898875843,-11.061149835586548,3.986557466643197,0.21887530501072222
1991-12-01,-0.47160078856078064,-0.042113386383601306,0.5248603100577991,-1.3151698642306857,-0.9228908353381687,1.1639665812253952,-3.786654093048789,-2.2698885202407837,6.431375231061662,0.08105080670271164
1992-01-01,-0.16424552622166547,-0.02796137063153859,-0.09917765855789185,-1.8445725242296855,-1.7478889889187283,1.8384223182996116,-0.02027863043953072,2.1003949642181396,10.52033986364092,-0.2977887407327309
1992-02-01,-0.44768344272266736,0.024336203863765997,-0.0010796154432076341,-2.8294629520840116,-0.11852050407065286,1.3046909123659134,-0.4092111506245353,-4.520663917064667,-0.4630473043237413,0.17474564986351207
1992-03-01,-0.5544919181953777,0.025103222739336822,-0.5833306039373081,-0.11330019268724655,-0.35325462619463605,0.7936753953496616,1.0646102780645543,-5.80821692943573,-0.7829841226339339,-0.16602610166256243
1992-04-01,0.2528255805373192,0.030228177462865054,-1.3139508664608002,-0.6244782772329118,0.39244799150360954,-0.07680732135971388,1.473472606052052,-8.459410071372986,0.39109449301447186,-0.02423423605087476
1992-05-01,-1.1033638634464957,-0.036683056407190606,0.2428368665277958,0.5017605506711537,-0.017170190242015652,-0.40620813767115277,-0.3938396545973691,-7.5791192054748535,3.692304236548287,0.6175323556631039
1992-06-01,0.28525336899540643,-0.1879346251873107,0.2711421189208826,-2.95861197842492,-0.9354001118077172,0.9880894795060158,7.7143636616793545,-13.085095882415771,6.489411847931997,0.9358947857832297
1992-07-01,1.2712894515557722,-0.21862506666742587,-0.2568695228546858,-4.144349363115099,-0.8425691061549717,0.49436225866278016,8.74774997884577,7.566437125205994,12.508858101708547,0.9486011205575404
1992-08-01,0.5953506989912554,-0.2881843552539318,0.4173675862451395,0.4234018839067883,-2.2116056746906705,0.4271760582923889,6.8003854968331074,-3.2505160570144653,10.034708465848649,1.4451829286722035
1992-09-01,0.3760155967690728,-0.1497695298769094,0.3692541892329852,-4.509399003452725,-1.9512600368923612,-0.2355238577971856,3.2070346853949805,-5.540722012519836,6.738474539348057,1.0960422265223968
1992-10-01,0.38193298334425146,-0.12759038022366065,0.6461529682079952,-7.308189074198405,-1.154610017935435,1.3722983499368033,4.1289554400877515,3.025687038898468,9.105885028839111,0.37440275534605366
1992-11-01,0.8904786272482439,-0.10434141591319751,0.10309287657340369,-7.720144589742025,0.24471376091241837,-0.25265756994485855,-1.7801768400452354,-12.42106318473816,7.4035039969852985,0.5851286726120191
1992-12-01,0.2693177962845022,-0.07902989244281218,-0.27194463958342874,-0.5379721936252382,-1.5276519788636103,1.4938011765480042,-2.4620446291836826,-1.8000385165214539,9.566692795072282,-0.13786736780252212
1993-01-01,0.3829547966068441,-0.005934211618170656,-0.14692707918584347,-4.029384255409241,-0.704725831747055,1.7774872481822968,0.4209182479164817,-3.5586297512054443,2.651177772453853,-0.1855763487326793
1993-02-01,-0.10403906926512718,-0.04153850444207161,-0.5906378229459127,-1.4737486839294434,-0.23713316768407822,0.9190099313855171,-0.7617522369731556,-3.1830501556396484,6.340025152478899,0.3511245434100811
1993-03-01,-1.0994666679338976,0.03583073969288119,0.4262140641609828,0.20738504827022552,0.07298186731835207,0.8255232125520706,0.060930577191439544,-0.9493977576494217,-2.3718199559620445,-0.13301898844731158
1993-04-01,-1.1474160985513167,-0.00045242325948743986,-0.4797544330358505,-1.387531641456816,0.14535590178436703,-0.1888818573206663,0.19929190589623016,-9.052417278289795,-2.368823971067156,0.3822150138708261
1993-05-01,-0.5235288292169571,-0.0237404487742079,-0.3351464557151,-5.205134881867303,-1.1474026574028864,-0.7802426194151243,4.74916859106584,-19.472419023513794,5.187359452247619,0.9732762972513834
1993-06-01,0.9869717061519623,-0.2165753442537168,0.678725354373455,-6.5280510319603815,-2.1661751800113254,0.13144856008390587,9.266617081382059,-5.118082165718079,12.849164860589163,1.0808123992039607
1993-07-01,0.37037232382731006,-0.2599548331686649,0.19036854306856793,0.30004543562730157,-1.1734552681446075,0.5972101042668025,5.986825986341997,13.092647790908813,13.57986671583993,1.1136031303650293
1993-08-01,0.32097057185389777,-0.21983178990796723,0.8868877465526264,-1.4373666710323758,-4.139993919266595,0.3347293163339297,5.167774178765037,-1.4479131996631622,13.725958551679337,1.5395901142022548
1993-09-01,0.8800117129629309,-0.165185048887185,-0.37188098455468815,-9.946735037697687,-0.9950220584869385,-0.7839072495698929,4.838491028005427,3.477250635623932,4.186522960662842,1.3831210442078419
1993-10-01,0.5586381324312903,-0.11073575066081409,1.4714926481246948,-8.1900073422326,-2.301390137937334,-0.0055901914796171095,1.4662707393819636,-12.473196983337402,4.929544670241219,0.7540176312128702
1993-11-01,1.3669763099063525,-0.049591812321209704,0.8574695636828741,-9.198014603720772,-2.325323224067688,0.645909458398819,1.152550225908106,-11.077048778533936,8.281591960362025,0.32758472057489246
1993-12-01,1.4876281673258,-0.079816260880887,0.7790303478638332,-10.14710267384847,-1.4677668611208599,0.24517805625995,1.2684926390647888,-9.335028529167175,10.068913868495395,0.34353736883554703
1994-01-01,0.7487550377845764,-0.029146006122103028,1.0801094273726146,-5.978710783852471,-0.1347110089328554,1.5784777700901031,-0.8668512783267281,-4.093306362628937,5.883464217185973,-0.4438720834560883
1994-02-01,0.3674197942018509,-0.00973701846368354,0.8026902874310812,-5.010485649108887,0.34420345392492085,1.1338179310162864,3.2323449850082397,-8.17664623260498,-2.6452509420258656,0.026041243034295544
1994-03-01,-1.2565045194192366,-0.004753409252614425,-0.6552280858159065,-0.731080604924096,-0.4796096434195837,0.9058326482772827,0.28597387400540436,-3.614722788333893,2.566822937556675,0.2638391195199428
1994-04-01,-0.682075253941796,-0.01611298708855335,0.4009063355624676,-1.795911623371972,0.3806605107254452,0.03308645682409406,0.8633112365549261,-9.445338249206543,-2.254534193447658,0.023715367588477258
1994-05-01,-0.4404739900068803,-0.07414033010216622,-0.2581233624368906,-1.1754986312654283,-0.8304093446996477,-1.121878375609716,4.968702793121338,-20.884387493133545,4.070146594728742,1.0416727799635668
1994-06-01,1.22684199701656,-0.23163323860679721,1.1209490398565929,-5.2953210141923694,-2.5011329187287226,0.44683261464039487,10.092902183532715,0.2927420288324356,11.901611941201345,1.2141583057550283
1994-07-01,1.8566498702222651,-0.24908108351720049,-0.21818399739762148,-2.0426240232255726,-2.428210775057475,0.989920770128568,11.340949752114035,-0.7386517524719238,16.413630758013042,1.1149276525546343
1994-08-01,0.6086277690800753,-0.21337093223400158,-0.18963500236471495,-5.872643656200833,-2.478563951121436,-0.48967041075229645,7.937114888971502,12.463661432266235,12.925187179020472,1.5790972954187636
1994-09-01,0.0017200857242145999,-0.1562086134699398,1.6564271102348964,-5.305394861433241,-2.3107086618741355,-0.36661208917697274,2.722251144322482,-0.951492041349411,6.815726416451589,1.0688231541560247
1994-10-01,0.21796634590083902,-0.02461305000530235,0.9106827278931936,-8.07377298672994,-1.116774810685052,-0.5914795522888502,2.583912827751853,-9.740105271339417,-0.45131977115358624,0.6071013899949881
1994-11-01,0.4825038666074926,-0.06426140376976852,-0.060229767890026174,-3.229598535431756,-0.6580531183216307,0.25475723668932915,-4.2584860866720025,-14.604984521865845,6.087318914277212,0.36546442753229386
1994-12-01,0.04293092695826834,-0.035121580104118796,1.2281287461519241,-5.104513631926642,-1.2296391857994928,0.951412133872509,-0.6944590671495958,-9.062359929084778,8.868122100830078,-0.11913388585432981
1995-01-01,0.20606844601306049,-0.04600704126240654,0.9682555993398031,-8.470982313156128,0.8826624188158247,1.4955218881368637,0.3615526313131506,-2.1951253712177277,1.033177546092442,-0.19372193477092645
1995-02-01,0.07406153123487126,-0.04269201428918489,0.41433265432715416,-1.9823607471254137,0.276633496913645,1.1488883445660274,0.2397404136982831,-0.5168843641877174,-1.4425044613225118,-0.03703643018618608
1995-03-01,-0.5745456977324053,-0.013588260706706809,0.046221566541741296,-1.919678184721205,0.7136667768160503,1.1962305754423141,1.9745656035163186,-10.137234926223755,-4.927930661610194,-0.28589841647025865
1995-04-01,-1.0730238123373552,0.0065396873055604005,-0.18479238885144394,-1.2892220583226945,0.42271572682592606,-0.22154105827212334,-0.29538805511864746,-13.708804845809937,-0.0573142897337675,0.03468062824163681
1995-05-01,-0.3736213188279759,-0.09529390693481626,0.46077721441785496,-2.6073728998502097,-0.717252575688892,-1.0349417726198833,1.815260811285539,-11.478172540664673,7.829873050962175,1.1731244050539456
1995-06-01,0.24130754172801971,-0.21299921409708675,0.9382069110870361,-3.69747347301907,-3.342767225371467,-0.21318591510256132,8.719947121360086,-8.164836168289185,11.413295779909406,1.5751549830803504
1995-07-01,1.066011054949327,-0.21922433094506893,0.14330605044960976,-3.0167824692196317,-2.0856761270099216,1.1575660357872646,10.131744904951615,5.2015620470047,14.158200366156441,0.9600266432150816
1995-08-01,0.6294498389417474,-0.16226225365997005,-0.555907686551412,-4.99168700642056,-1.858076122072008,-0.5484774087866148,6.770647113973444,10.834746360778809,10.038195337568009,1.3215671747158735
1995-09-01,0.5024977028369904,-0.20572614358288463,0.4191286551455657,-5.340891414218479,-2.9586447609795465,-0.49349889159202576,4.410210793668574,4.188502728939056,9.128577368600027,1.6185376888666396
1995-10-01,0.1964811235666275,-0.11190023345487386,0.5800041680534681,-7.6711919572618275,-1.465762323803372,0.607244980831941,2.7082269841974433,-11.832561492919922,4.791441134044102,0.657916451111818
1995-11-01,1.3661070303483442,-0.12982371504065293,0.3648872797687849,-10.917206605275473,-1.2381388909286923,1.38264000415802,1.5758656642653726,-12.076493501663208,14.00564568383353,0.5718206747984275
1995-12-01,-0.35699406130747363,-0.08083701631503887,0.2661013665298621,-2.875298923916287,-0.4797539363304774,1.3350254545609157,0.5353013900193301,-4.337693154811859,7.588728836604527,-0.2302107138511462
1996-01-01,-0.2878711304881356,-0.037813155333800565,1.161329448223114,-2.7025618486934238,0.2880786442094379,1.782462870081266,-3.8163564421913843,-3.831968903541565,1.0796585253306796,-0.4338591144635127
1996-02-01,0.17206943170590835,-0.0907493963966082,-0.12748634908348322,-1.423971520529853,0.713819596502516,1.6474667936563492,-2.0450712604956194,2.9616430401802063,2.8871940714972357,-0.19419510395098954
1996-03-01,-0.5328421565619382,-0.019868020498161686,-0.8846907565991085,0.5597565737035539,-0.12129233736130927,0.805294265349706,-0.26411751115863974,-3.1543487310409546,3.401782257216317,0.06901299437651268
1996-04-01,-0.41627111760052765,-0.0406785699506772,-0.21461830474436283,-2.9172672165764704,0.878057877222697,-0.4634653838972251,0.888038697567853,-16.34900212287903,-1.4922506042889185,0.43585843000656516
1996-05-01,-0.6454299796711315,-0.059738554510063144,-0.1931874081492424,-1.4208638005786471,-1.3599648243851132,-0.8244447410106659,2.6440801945599643,-11.04115605354309,8.957837309156144,0.9548170444292899
1996-06-01,0.3503962335261432,-0.21986567640099033,0.07696884373823802,-6.707371605767144,-0.7432277003924053,-0.04840769494573276,6.7087601531635634,3.064241409301758,8.075893776757376,1.15470106785114
1996-07-01,0.5741285329515283,-0.2182351690235323,0.4045564060409864,4.600735174285041,-2.003539933098687,0.6354796389738719,2.9023595831610938,8.084056377410889,11.94871323449271,1.0559995969136555
1996-08-01,0.690574740821665,-0.23218852082460092,-0.5709341416756313,-1.2407540447182126,-1.8168389797210693,-0.04182057067131003,5.176115577871149,6.6047728061676025,7.526963097708565,1.6935611382508888
1996-09-01,1.0596463626081294,-0.18209065872662028,-0.240734638646245,-7.897437943352593,-2.1323523587650723,0.584124339123567,6.673602624373003,1.509922593832016,1.1392981878348758,1.1623027997139173
1996-10-01,0.5319146608764475,-0.11744037479290675,0.9925224507848422,-7.461613416671753,-1.620640688472324,0.4952245391905308,1.4165171168067239,-6.543805003166199,6.814807227679661,0.6466595790325067
1996-11-01,1.2014184485782275,-0.06941637076469588,1.0716240853071213,-11.591570907168919,-1.4680102467536926,0.7673194631934166,2.1025584502653643,-8.474974632263184,8.546127591814313,0.32125031336759907
1996-12-01,0.9361309761350806,-0.030456357715844082,0.911217803756396,-10.018756654527452,-1.5236227048767939,0.568370521068573,-1.2612120671705767,-11.841259002685547,9.648964234760829,0.17515638699898353
1997-01-01,0.7976880127733404,-0.028178461522249315,0.5275050178170204,-5.587538083394369,-0.4498470574617386,1.4449097216129303,1.417738063768907,-8.81591022014618,2.7306846209934776,-0.20111783956870055
1997-02-01,-0.7233352823690935,0.006596347144483749,0.7341456909974416,-1.8847776783837213,-0.191439688205719,1.192263886332512,1.3633092696016484,-4.14576381444931,0.06360819430223533,0.23572278710512012
1997-03-01,-1.0577231645584106,0.03634356965856819,-1.6726152350505195,1.46396408478419,-0.22833202448156145,0.09771122131496668,0.6202687594023618,-3.4624862670898438,-1.1523380875587463,0.054726763986624204
1997-04-01,-0.024599910036406734,-0.010523616922376999,0.245733093470335,-2.3947778675291276,-0.8808608684274886,-0.03811498560632269,2.165571532466195,-11.440978050231934,-0.4617238683359963,0.18239139746396968
1997-05-01,-0.8046618916771628,-0.11875585347799393,0.20448643093307814,-0.04907623450789187,-0.5796338948938582,0.45012415697177255,2.3354999043724756,-15.263912677764893,3.4262225031852718,0.7882236670225095
1997-06-01,0.7558217780156569,-0.11783130627510878,0.45031091819206875,-0.9741845230261486,-2.61066605647405,-0.25337308955689275,7.1381682699376885,-15.996322631835938,10.30843939099993,0.5994148743458283
1997-07-01,1.7728400501337918,-0.2562830221873371,0.06934731888274352,-2.1528783771726823,-3.3636699120203657,0.5223685254653295,12.558564272793857,-1.8446700274944305,12.539270094462802,1.5048239475641494
1997-08-01,1.3174592093987898,-0.22733725230048957,0.1877104708304008,-6.756283839543661,-2.549551096227434,0.46765288958946866,9.930030866102738,7.274049520492554,13.488449369158062,1.215499181013841
1997-09-01,-0.007578001929108392,-0.11687012196614825,1.216380794843038,-7.8928252061208095,-3.041256798638238,-0.6563134491443634,5.198121070861816,-16.784098148345947,4.437169432640076,1.1132622376466408
1997-10-01,-0.7417303594675931,-0.014086919515554248,0.5522344882289569,-6.342238850063748,0.5381287386020025,0.20794232065478963,2.1835232322866265,-17.153127193450928,0.6705341594559805,-0.16764295406830615
1997-11-01,0.12592001902786168,-0.01693822479614153,0.7221411913633347,-3.9972788757748074,0.968628873427709,0.3491003066301346,-1.6941839998418635,-7.394121289253235,2.2069586174828664,-0.16049456137877244
1997-12-01,0.34299198199402203,-0.04612758498767327,1.4506179839372635,-5.309817857212491,1.6071190436681113,0.8957415819168091,0.19517539238387888,-7.987471222877502,-0.7200346993548529,-0.4749784484887734
1998-01-01,-0.009431270882487297,-0.015370033536877098,0.45905547837416333,-3.028103378083971,-0.14499658718705177,1.0110278303424518,0.040783762762492355,-1.2382137030363083,0.11199921635644776,-0.17473686199921828
1998-02-01,-0.7679051973602988,0.027373123408198873,0.034727765402446195,0.30176954136954415,0.5205127514070935,1.2337138255437217,-1.1530175805091858,-2.5697851181030273,-0.18457260781100818,-0.308450311422348
1998-03-01,-0.9763376279310747,-0.024455399573620026,0.23287601458529633,-1.270944873491923,0.4992825289567312,0.8641368399063747,-0.3842640668153763,-5.7283467054367065,-1.4234138386590138,-0.012769916644081091
1998-04-01,-1.142610338601199,-0.008419335514692398,-0.305772852152586,-0.11544074449274276,0.25095124211576253,-0.17128357042868933,1.3757471333850513,-5.563056468963623,-0.6636639258691243,0.20954169524021637
1998-05-01,-0.6871239705519243,-0.11286789326575296,-0.08459715948750576,-0.7295635839303335,-0.45301856266127694,0.25442298501729965,2.311221036044034,-12.6166832447052,7.212589468274797,0.9341022142997154
1998-06-01,0.2627787264910611,-0.19112458163551216,1.0316944991548858,-5.333446794086033,-1.8246028158399794,0.0767524198939403,5.863171815872192,1.5693742036819458,11.057899679456437,0.9318606211588932
1998-07-01,1.006101139567115,-0.2505361857213851,-0.11244916046659152,-0.7329243752691481,-2.294508781698015,0.39808445920546853,6.429741057482633,2.3253096640110016,11.25409688268389,1.3758500417073567
1998-08-01,-0.05113081159916791,-0.22920164648957295,-0.34964969381690025,-1.2544497847557068,-1.1633844011359744,-0.7942415773868561,4.649394208734686,1.348186433315277,8.319746596472603,1.620749174020229
1998-09-01,-0.09153204208070581,-0.15228780644849457,-0.20418862501780194,-6.583680709203085,0.07398899955054125,-0.18596037601431212,5.338740890676325,-5.452415347099304,1.1592166764395577,1.0484204078331971
1998-10-01,0.04172277721491727,-0.11302664482580692,1.5715194245179496,-6.924784845776029,-1.4870661828253005,-0.26160624499122304,1.7383246259255842,3.6826208233833313,3.5300350614956444,0.8203216852285923
1998-11-01,1.038255813446912,-0.0978523744912497,1.1513965825239818,-11.593834559122723,-0.7617684702078502,0.7530801619092624,0.45242174105210736,-4.466417729854584,7.433289289474486,0.4018521079650292
1998-12-01,1.1757845228368586,-0.02312876027205895,1.2490302324295044,-8.024379942152235,-1.8462949328952367,0.4573071065048377,-1.156393912705508,-11.84644341468811,9.80167133467538,0.08155323373965728
1999-01-01,0.004501043374396183,-0.05734232896617775,1.3388168066740036,-4.899981617927551,-0.011925964564498927,1.3155965755383174,-0.7860437712886117,-0.7134805619716644,6.8615849528993875,-0.15857130862199342
1999-02-01,0.19903453913601962,-0.05308873790862232,-0.1874332626660665,-2.7436034546958075,0.29402681522899204,0.9523756802082062,-1.0142510587518865,-4.973656535148621,2.6610819356782094,-0.159834439937885
1999-03-01,-0.5134227600964633,0.001017900469911371,-0.149829996128877,-2.8790824943118625,-0.617579867442449,0.7553031047185262,1.1059626259587028,-3.88893723487854,-2.846875361033848,0.11857969638628837
1999-04-01,-1.2881732799790122,-0.04699784652169409,-0.006967756780795753,-2.4265693293677435,-0.8514389395713806,-0.5533325796326002,2.722248976880854,-13.093314170837402,1.3845932270799364,1.1227460243763068
1999-05-01,0.6615031171928752,-0.13501564972102642,1.1648007978995643,-7.498870293299357,-2.672825422551897,-0.2986090878645579,7.363346489993009,-13.729314804077148,8.362766674586704,0.8494552893516345
1999-06-01,0.7761023938655853,-0.20397234033664755,1.0238876566290855,-3.700382510821025,-3.5246872239642673,0.02629958714048068,7.2875131260265,-14.575432538986206,10.538721936089651,1.1313769297722058
1999-07-01,1.5719621018929915,-0.23005179587173566,0.1716920795540015,-2.618458535936144,-2.813836601045397,0.5632155264417331,8.156950907273727,8.514350056648254,12.92270507131304,1.0661749503551385
1999-08-01,0.33149207857522095,-0.20805606638595206,0.22177938371896744,-0.4913121047947142,-4.481028517087301,-0.9320735310514768,5.131491205909035,12.138216495513916,13.410465206418717,1.9198682063665145
1999-09-01,0.5810997702858665,-0.1363346915178258,0.16876580193638802,-10.194971164067587,-3.09468408425649,-1.3644396016995113,6.8034209988333965,-4.693699777126312,5.08140240396772,1.5301096133696728
1999-10-01,0.5513184449889443,-0.15329017287826743,0.7182384530703227,-9.613114595413208,-1.49229367574056,0.2220516869177421,3.755746917291121,-17.267582416534424,8.940989630562918,0.8494455080765944
1999-11-01,1.1294026943770321,-0.0660217660158102,0.3491565895577272,-8.4070000383589,-2.5149448050393,0.29517390454808873,3.1284906647422095,-10.153172016143799,7.6581052371433795,0.6960826042370918
