,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-06-01,22.80388668454676,49.66103195994127,86.94008667433168,50.27867855025569,13.731240578316577,58.20315081411625,96.19571488771395,43.280069780911276,62.64796732561813,19.39356518402862
1991-07-01,38.303777043913065,50.32685478740858,84.7405878936013,22.37339393283638,22.930783454163457,45.365777713761695,58.39404571166819,49.3757394265356,60.99612445998296,20.983062350386497
1991-08-01,39.271563939040085,50.51157165263796,73.40897855157165,18.809414023739897,24.503256833880833,37.05699263576695,54.03637436646337,50.42744225024044,65.42531286292414,15.909288734141075
1991-09-01,22.907601694078338,27.041272910480693,81.27196218720513,35.65983104357906,11.301398461341517,40.199448938005176,96.9472962977166,34.449525839568494,48.138361590979706,20.1397152371992
1991-10-01,13.82143102157606,25.35939200405751,84.36361087199037,83.94304901737331,16.538168831990394,39.12695003559523,162.93391801861404,19.098344627035505,39.431286419455944,50.03635327671404
1991-11-01,14.218584050171362,17.62713408229469,65.86661731324392,92.21778450973252,28.56664994516516,47.00739418782217,187.7667377199562,9.867571294600237,14.434557180367944,67.90242706135867
1991-12-01,25.333711269525036,9.339769624393915,58.62750840113888,95.07579317130076,39.84781073159853,64.92244914824367,146.91844249279063,21.568533759121017,14.860325005804015,62.874239864018726
1992-01-01,32.949482537995,9.983516107642355,69.14077446098855,96.35886334270621,48.72987880552542,48.90454781018388,129.5017832924609,30.208848333703944,16.413963603837285,76.53860781684322
1992-02-01,14.272156567605723,28.8080308162886,80.38603926390317,156.36705187451062,28.531834564294147,67.71704418768886,196.4455386766891,14.280883641499859,32.33665212501933,88.77140812708835
1992-03-01,31.587081429618454,26.901242422843524,84.38639206869664,108.27141600871744,33.45299490386974,46.01889960622589,180.78929169961162,34.73680507060815,18.324059704947803,67.27260849547541
1992-04-01,23.72821755998803,12.96407905807075,56.35083266163987,74.90490092588522,35.941358674095376,38.8921736082247,116.03210207815441,20.737025294918077,9.885938071384155,61.859491966371344
1992-05-01,13.451590484264708,9.499727352743362,60.67406556315994,64.34602979095237,24.85029420566382,40.26556743077584,110.29622987435958,9.199579950549937,18.593281946493025,57.06237756619764
1992-06-01,19.220879980952216,53.044893624531774,82.11192260255515,46.865163552393895,9.08737728879979,56.337127104229154,102.03280674662312,35.749617079338016,58.26984266619542,21.15170571170304
1992-07-01,38.81757767641375,59.60284137705757,62.68334838489461,12.946564776977189,20.27955704054785,33.761195265528215,60.936257989717575,44.241326689499125,62.8205646840151,10.454235749388987
1992-08-01,36.08842080446807,57.960688969606245,82.44147821747445,27.64264653683999,22.37461080144605,51.90467144271194,59.40799958147946,46.27522823995183,70.67768456619157,19.36350761637091
1992-09-01,26.78091740563449,28.28897221120984,94.77152759677988,39.06554180496669,12.476721623884814,63.26164841742975,60.33679272031209,34.36890945163236,51.49305800512419,14.652613903349968
1992-10-01,10.983459453340654,25.81149108620324,80.39480488545969,77.53582657058931,16.2732565716738,44.54880795129756,158.81892007832386,20.34719700654234,45.08438705041156,50.04309395091823
1992-11-01,25.347864665412153,17.535904306373055,57.347905928227604,69.11559294314584,33.66711631094971,40.361341557528256,143.92156253353082,12.683666785965915,17.50523887898509,58.86689974442168
1992-12-01,26.683319030064204,8.021372109858431,51.16914415430065,81.85270542748741,45.084077931995296,40.29093691772619,121.57405740738056,25.45106710684927,17.3434725610049,75.89155954686166
1993-01-01,18.776122364146392,12.182835566156523,85.33779200774931,112.37935799500234,30.25786185504171,59.001724096083585,195.3169964718423,26.66422295695721,22.00024235441764,65.51271221806282
1993-02-01,19.094654754784173,8.885209282968278,71.70387487133952,98.82359535390152,33.414484166231794,61.40217324054457,128.2265528889864,19.21739209803207,13.06003911729532,68.71585851888399
1993-03-01,13.40925002039324,7.416476202487497,59.05821471638612,104.79906289393115,32.29805623377374,53.491522332758954,153.4961155392469,11.425866364413968,20.558329633143664,74.42963474542746
1993-04-01,25.884986932610747,18.575688933588335,50.76556289030942,58.464888053290785,34.26242295540866,36.857262602604415,116.26370065356443,21.03124533798279,17.934800370902824,59.273442500457776
1993-05-01,10.334295925641602,10.952844191316334,63.33557726638345,53.085863822418126,22.794259221551005,45.90829544758659,100.91185808338297,8.521929951990163,20.334411236032057,47.54586151985708
1993-06-01,24.963469291255045,53.634360020255905,85.24130328678578,42.32594890637371,9.909138805096193,63.49807241290894,100.21908374411798,37.70574320167247,55.71839684421651,14.873975840459522
1993-07-01,39.0315619980715,60.2692162737505,81.20388862893856,15.890085083211883,26.326145578124624,37.95159320704847,57.66766873743654,45.37838489379441,65.67181720917735,16.81973272300038
1993-08-01,39.280182307763575,48.32295418901235,97.63287048566066,33.84494263144265,26.81091630019339,52.956850994238074,74.31343306702671,52.05161807723594,63.40839202912935,18.221753908227857
1993-09-01,30.914939535652515,45.641740567800284,87.42097159146543,41.41328460407745,13.372177846472134,50.00050907690772,91.71932567087666,35.440219471461596,50.71862389304167,17.062375321574763
1993-10-01,10.063821181575399,15.94829193245669,85.40904977942,80.54181478518642,16.786965849180152,47.89167960687452,155.89958551297812,12.685693041039086,32.08296652562326,54.10056557498516
1993-11-01,18.885814875363767,16.59088845207651,76.57666243240283,96.33108687531755,31.20594315532244,49.90067388173977,173.4073494243966,10.516928665047077,30.538562238190707,71.51751215630078
1993-12-01,21.741010872777878,8.559476382073589,73.54334233001376,86.06203813061731,36.127045755550846,48.471766593009974,194.67571423154405,16.018632988319794,24.978949767740133,70.1382938300735
1994-01-01,23.779178168965526,10.311114459476585,71.79305207205289,90.88566218695428,40.00179413602362,50.95219820399495,200.69544273710713,22.81694264878294,20.468953516006803,74.24139392847968
1994-02-01,11.958633844443112,19.16940027580646,71.81896858990636,135.88229559615516,31.285741283536254,65.99044533876798,194.10371218093886,13.121909449357029,18.096886287197314,89.85293503328633
1994-03-01,18.69490405082963,7.881417350144895,63.84473196868953,96.4196992329417,38.732399551363216,43.34452483540419,147.30249715151152,17.10807947350444,27.06215876993898,76.75908437171891
1994-04-01,19.382864877888426,7.512219585544346,52.1325795018523,61.43992276638026,38.868447147103105,32.81407581991097,128.89921304116763,12.62062506506573,16.017672504795748,72.32557781423807
1994-05-01,10.45601291073681,10.952309338930274,71.8091238707724,77.1894015894222,17.722148718593843,41.56983520220743,146.59231705107734,16.976380851816618,25.0270064716791,44.77025530201255
1994-06-01,35.79365488775481,62.912724013854174,79.45647643242589,37.162684499277006,12.657092720165522,58.87274514264756,99.36052495572663,49.490282253156934,66.75566938746613,13.103601074660942
1994-07-01,41.99008596768592,60.35695121561999,54.67149547492248,15.746847772343417,23.0424367760925,29.837613487966724,48.60793338729416,52.08422828454496,82.36996085455768,21.160222560823403
1994-08-01,39.318389071843924,49.332779451717805,68.33540897999899,17.17734099300293,23.228256977121536,37.12373425779305,51.77090761251325,51.04916399917973,67.19466306573071,19.179892391089354
1994-09-01,18.33140095113639,15.80162836566024,111.74367828149241,58.77897920773467,12.87301647585588,45.644955095141725,66.47366134988167,34.75643214846276,49.22637386540574,24.48480578494353
1994-10-01,12.143524796268613,10.849671931099156,70.74309686097813,71.40399430506916,21.55332360791448,28.625177671351913,169.2645962661513,8.67725868891572,14.068672286638135,58.61929485059122
1994-11-01,17.986826658104185,11.583472302434583,40.305647891355996,80.54193323042837,38.1141696845387,52.0960125268592,119.61608971841419,12.10556639348984,8.125734494487956,76.71995037958814
1994-12-01,21.147892275816407,13.216544421770616,77.69480834263663,112.4758954202009,34.19625456891126,56.31189307176835,164.38451040717916,22.26575569339419,14.333628370604178,75.08249643829431
1995-01-01,16.70975330106886,14.4181400130048,62.826896999389206,108.26444630016331,34.0469842472394,57.30069868117702,206.8934432321814,14.834971209455952,21.76959672861167,83.49653298967537
1995-02-01,20.436488689133974,24.861869380391678,60.12134991936472,119.30041796711086,35.94006028392406,52.020035166695806,170.9354729336571,17.24311390541117,25.286637966348756,87.12865872659671
1995-03-01,21.309394354863464,9.932476442491927,67.91647269585032,86.58279412905584,36.80576153441762,40.19579470857279,174.56207586897554,17.927179226651873,15.219194784583772,72.07324162446561
1995-04-01,28.974505825609107,10.305089066902802,57.98518770150984,57.24565934779565,41.68067284695878,29.36405922769462,119.82320001227501,18.131142028167513,9.707018643447269,59.41226213248338
1995-05-01,11.138070141267658,17.514391187016678,95.19113860180141,64.21779346244129,18.084576957642696,46.435533636656324,123.24867352261764,21.149313040571073,33.6054307556406,47.755189802988795
1995-06-01,22.264763920062563,51.25859425814168,109.63269805648083,54.39807255521071,17.882823801784124,58.99564132280459,106.70988404305433,37.732351932475815,60.660542266116806,20.666861114482927
1995-07-01,42.32309423682504,71.32590369426255,71.94049164119991,12.940916609675702,23.813792332661997,34.54314806013879,57.25689660635358,45.10086272561708,71.02947542448874,14.797005147220563
1995-08-01,34.96319247956121,62.31364295998073,71.36294069575779,20.193780559880803,22.432579235455083,36.97523703675503,58.3675209898218,41.12455723783888,64.0343442855094,17.83297468223174
1995-09-01,27.3777835678495,37.955936474567814,90.93816216194871,64.42759265310238,12.995149716205164,47.551998615598215,86.39502467877244,38.330317067795285,65.2396993316054,31.025413781007916
1995-10-01,11.722109538343762,20.758974295834946,84.49443646965274,85.11329376855784,14.5598588608863,50.61554488978325,152.70278427578,17.281596002624678,42.54890584463576,46.10264389491381
1995-11-01,15.262052567992324,16.93470754240629,74.3648224830458,88.06315481560563,29.999090961418872,54.649288672440754,185.7201946811492,17.547699867090273,45.449877816344156,63.78123194117656
1995-12-01,32.741225227640264,19.450436697127444,61.4008716078363,90.40119503340995,46.87809076643995,41.535766939237895,159.2868335295902,28.641883759794656,22.816088848308056,74.62182706992971
1996-01-01,10.454989425528733,14.762061750958326,80.5267657343533,123.22928192326494,34.61916904771734,57.63022488010125,196.6093838322411,12.35366129930265,17.380746281300965,85.61081738830813
1996-02-01,21.481857375722146,18.389368643634565,57.785641697622935,96.00124825238872,44.5878535496246,48.208173679983815,154.5316285437736,18.968646212465096,21.512388651198204,83.09862431309338
1996-03-01,27.57058832091888,16.260389042781185,72.6273192566913,92.76417051061038,34.9963004428125,54.661142328617395,133.69092452454714,27.64330177766323,15.239747014410089,61.55764598187913
1996-04-01,22.543329381517218,12.540239972766829,62.90356368630256,67.97779364873108,34.44451573577893,51.9347123846547,137.6040991753473,14.116580698725526,28.791100086917474,60.50951984513399
1996-05-01,11.898391226709382,7.523660267746184,81.14987826066222,66.9977228450903,20.227578011246557,44.22849515119356,136.6204193321864,22.558186151990853,41.56685090464041,49.809064208733574
1996-06-01,27.809340359620553,55.51853325379876,81.56002014586605,27.60197775017266,9.742482287940431,58.06722437034049,82.10595453654122,32.02469985063067,52.59052828091637,10.843121651387099
1996-07-01,41.59429063865547,64.43230284033385,76.93124258956432,23.8423909421575,27.084767461384647,32.86355413937613,62.0297300758312,46.59134833870021,73.25527440581325,18.876747661074454
1996-08-01,34.85617952889237,46.006868243149576,57.781298950706095,19.31972001010863,22.291502681947275,37.37455306321591,29.86189389479745,42.67290181172115,58.067220048367155,18.86666105785611
1996-09-01,25.31038936229615,35.04308283115688,96.99037643893018,52.88600780918598,10.55018767462874,51.743653499788465,102.99054236819049,36.88090338677964,65.8720050710941,22.32347355242077
1996-10-01,12.980711554272382,25.107055454447732,88.80043604346652,83.8130518723953,14.199849817154435,55.80698265196937,163.3671629770119,21.539236873069143,52.562177987249044,42.41774206690517
1996-11-01,17.82796873570003,12.562630306142976,85.82125335257595,87.48804896415473,28.617644561175823,54.553962254948495,190.98001754519876,13.600140861371253,28.67290871491572,55.867270476529775
1996-12-01,22.23953447866734,8.187393789499339,84.48908840784262,89.59158515582916,34.48537965230923,43.66392852881404,206.8941114622924,16.435707661405708,32.4067889293418,69.49182371831097
1997-01-01,15.049387520486539,13.38737497381893,64.40654448210921,110.14917567762633,43.464216251022066,52.00083144021738,165.38605173469998,11.011990123481192,19.51403794864674,93.29487990127686
1997-02-01,11.563857674406048,17.715945075583225,87.69847099013296,137.34993631377029,21.857530381969312,80.6165628478814,224.429334366976,17.362604248330697,30.26299324284272,62.47970069297351
1997-03-01,31.243692694586617,22.99276524197674,51.45687769199632,85.30112427163031,36.92069982128336,42.202499003947274,101.59868890608433,37.474761834549234,26.271696559170206,64.78610912019718
1997-04-01,20.553338449095715,5.413181256723585,27.857449809146487,64.10963296547946,40.131076029196585,28.547181699760564,76.42439959322996,17.70679476348236,4.90189596427952,63.68605464594643
1997-05-01,12.15266226507743,10.377447307052742,58.73301001631895,71.61446536266266,20.22865770063652,33.6303331372815,124.96424485785522,11.119256655588424,20.276588096019704,50.75340480143631
1997-06-01,20.218796305892205,30.741328185760782,74.87237286373751,47.52446561870533,11.349426182538355,43.297325721341245,105.13476828768917,34.577412467731065,33.21243211694987,26.597009516401073
1997-07-01,37.4389808801987,53.786237148421904,62.48644333293642,17.104676688972226,22.004006182551965,38.25980377041105,50.643084152866855,49.21519794460135,66.72002060842489,14.379105794678576
1997-08-01,34.81380757223053,34.41885157597725,59.612419491359645,18.99856858201074,18.017231912726174,35.603474606219194,29.22888837372253,49.58055273094886,60.590398335261085,11.894053351556776
1997-09-01,17.69837470420393,16.36251524624946,81.99893580677218,49.664473693366055,11.889155103696368,50.6418678310115,105.0105278497643,28.816357468939394,33.69567887695968,23.923218445694594
1997-10-01,15.768855417014473,9.131090049181728,39.08234729239625,64.05959086452195,29.938594723894013,26.74810806708954,131.9190855134613,6.467544015092668,8.2961250822082,59.56298398761907
1997-11-01,16.34883045346922,6.833422516607085,58.11752948109153,96.39318876112026,39.63019057764751,40.1353803355433,172.08956499665834,7.070398037162929,6.387940896155326,81.98465218564276
1997-12-01,19.13554187254753,7.126159470682806,66.99948889362457,117.44593601947193,39.00313444706932,58.874539223498594,180.92062629137666,15.395121254242078,8.650200455038267,88.51091396102193
1998-01-01,22.762706043012134,11.337314968160749,81.61524644366257,128.52565299819014,40.973456587178404,63.38220743676313,192.58036525838202,21.85727691143114,11.66328372505359,95.53280130197233
1998-02-01,17.911913460657402,12.806861498314479,57.79115617416332,129.85147575405793,43.69432385305011,49.362277672351134,164.09648136258855,17.16577347750584,13.314896430088972,106.28002373715331
1998-03-01,20.304720882405018,8.628432712921875,61.51380364557764,112.24360813889602,39.63901491682912,62.88211704110316,140.2951595223596,23.39615141278452,14.552458029954101,84.00904787682178
1998-04-01,25.2750140772279,10.101724455396724,39.50926110716524,68.1836418315203,39.88744002397567,33.93542421394718,94.07527456865438,23.46212016726384,14.851689097154159,69.20133015401589
1998-05-01,15.033975305312996,16.79526703334902,67.25903867093642,64.82027000803117,25.176190084235614,36.12666126305364,107.2497153693998,6.830812736925524,17.008916877063086,55.5601374938416
1998-06-01,25.926916203472704,55.432360687602944,97.00771996215173,50.34979168142113,15.328172267573022,45.96101506082705,95.51420400997951,39.96082970094729,60.51870638479193,18.176584177727264
1998-07-01,39.64315156465114,62.25332231117793,82.79898647638912,23.252782364133,30.10366980249294,38.60475735448811,58.05815978232508,42.41659786892435,62.19072087857099,19.639765297985445
1998-08-01,36.12150301821946,61.23574852463424,83.95558329440408,23.382849089164964,27.504530920466486,46.16256898703876,71.02102846972737,39.18830480224112,58.09068900535757,20.263073845710068
1998-09-01,28.83852257080071,61.80907067472179,82.91843447557552,44.02590533453733,10.976412018758333,53.73518273184615,51.86936197651734,34.95391325992627,73.10282838284841,17.512812784040243
1998-10-01,17.709307074573385,29.970410299974105,99.72154865630483,78.72102937113992,11.404602317759402,50.659766173170716,158.31154431660033,26.612905481941283,60.75946984286362,40.423933389167736
1998-11-01,16.99549531778187,18.176754687804795,83.93492659396483,77.62482338409248,25.963953074196837,47.579677157120685,178.6681347788518,18.35806551995718,50.98218838091445,59.50608660463383
1998-12-01,23.25511304353892,19.983700851115742,64.37005767279311,76.9134502605609,35.75905386445671,52.95300357920892,173.48401327459234,19.621531387170037,29.12099275857472,65.71251726555892
1999-01-01,18.52772625741238,15.93643661540619,82.04945345617026,101.81193710810675,32.87272907075297,55.038442090051326,191.98363415843608,20.95454706321489,30.001507365688905,73.72583507968766
1999-02-01,31.095810638354042,19.016528132894305,62.35160225240553,75.47905541310391,42.37048222030187,44.810635608608244,158.31683867649375,22.09538808179024,27.515452017363245,67.92578176541082
1999-03-01,11.539541735957913,9.009324271566488,104.57986478611254,114.81322686059285,26.10410441653896,55.628058049705274,191.47082504679204,15.742105463308135,41.327568695436966,72.7515305160652
1999-04-01,14.073991161672474,11.899826992640204,94.83024140850961,88.59058537796007,21.33326791202107,52.88731541009664,161.26935204721298,18.351915869438113,47.507841250479146,51.27793972418568
1999-05-01,11.446684093555866,25.954545861607034,83.66692643685728,66.32900215019774,9.880698167136764,59.46941943179734,119.70330580784429,25.429848930863333,47.80553725558411,31.418260817563077
1999-06-01,28.870591214786845,40.104677122403274,101.02793703325227,38.80810058530688,17.87862977651138,65.31676975244436,79.86189734082788,47.58738618871004,62.41494591701753,15.301526167719079
1999-07-01,41.43084060582139,59.25108746625954,69.33640225942429,22.22020727148631,25.522658935131254,48.61458675023264,52.18222319714806,53.85602510506268,78.29457280593623,16.92225816883753
1999-08-01,33.849463587132014,48.23927063433375,64.09367816463866,21.384896407663692,23.904277329731798,36.91989162019117,59.11792699347029,50.37413203706255,75.28415830858165,18.030613561768288
1999-09-01,31.21483253624641,45.22637508472014,86.95950302643661,36.70488412668262,12.97695935582369,55.717140717056445,62.414946996012176,38.82479638988756,52.33488174630031,15.718153354981176
1999-10-01,13.790604337647808,46.222567195960096,85.6720316375028,88.01746496429048,10.588526667894994,51.32745264802873,153.84443375419448,19.6219743693459,49.62676877038478,43.29748183702346
1999-11-01,22.809570228381727,19.269564236415473,72.69534471954354,86.10482079616999,28.06486502629986,53.049690013866815,161.78713194735755,11.169310700463784,30.405564609594027,57.93154624409328
1999-12-01,21.78480740403206,14.7256275326044,63.11537885091008,86.19711738353244,33.90205028267669,51.236559761530586,170.27714499296465,18.73852342034649,28.800408683104994,64.82282100539346
2000-01-01,12.848303475558504,15.691769463031106,66.35056991923439,117.93551003848445,29.523001233200475,64.59195629047704,171.4927552552255,18.146642902361478,25.545474197981047,71.21784873199788
2000-02-01,12.26696853016856,21.411463343797966,68.93102888730367,133.20281889022831,22.919486424900082,74.65069787648565,214.7797116136274,18.537166760647796,36.903315805248994,71.75300961322499
2000-03-01,12.198617542456242,10.63020751941298,67.03919961966324,118.4623613760409,26.31558406776512,63.145152410235326,196.82205872958997,18.969897744675464,42.24991292455287,66.4243621788971
2000-04-01,20.004663432806073,16.375204270629723,60.53243906939522,78.78883056513847,30.752380113837614,43.92727704436869,154.35382341866742,18.13984009628125,44.509884041420705,60.65218048430071
2000-05-01,11.791219224767238,28.003254528226087,76.683579649919,62.61711725714132,10.249392892600666,71.85540448115867,113.60587260438565,23.854119647562936,44.96921905811521,29.9526289709365
2000-06-01,36.3397158897882,59.78313079245042,91.08308493932,34.0571862192409,17.920169285553676,55.69706817254965,75.21298661989262,47.078690525336285,68.6803524966854,14.995221358545255
2000-07-01,36.91862921306716,54.549659692689104,63.53157221756632,22.8884270165916,24.850361109201646,42.036962902523136,41.52973605962391,49.81666521404295,76.31013496620501,21.845459772656394
2000-08-01,36.64711857124932,63.69409549001212,74.67585915208271,25.804060797503436,24.489835309025757,29.9805669091205,72.78523336062268,47.408101125660785,78.59805627548782,18.038812756979922
2000-09-01,24.88203129393901,48.822246542432325,85.53707221585155,41.20433569506635,11.192837396336165,56.64424507338757,83.29316875323346,31.294344438920803,51.74724664143309,16.30010768318091
2000-10-01,12.75346261098186,18.05159262533985,86.50722179564809,86.24094250989106,14.731950925676712,63.015054072050994,146.43020627576323,23.493035182695138,51.87249372231314,43.28370618482048
2000-11-01,20.44305143613438,13.888061942422844,77.23726949794975,101.616568076278,29.94492719206071,52.77428069570623,185.41716949762238,13.891553012443422,30.777272762524518,66.21295483507762
2000-12-01,21.316883540417315,11.15366540185786,87.89266953344172,103.16848748032733,34.97301586072271,54.425716019566615,195.41904771553712,17.19741969171621,23.87971902734024,73.05039195491852
2001-01-01,18.497255902300306,39.03686134848367,101.03395927191549,125.64801274408164,29.214781399057337,61.63677795978166,238.7947215566966,19.14166973275777,42.08646609778073,81.56426216456886
2001-02-01,21.528793973712883,17.57250378818109,87.3805592352319,114.74850027341367,31.78548977269172,62.020372082330674,187.18123803983863,24.737230289518518,25.797859129945202,66.88783295203143
2001-03-01,20.693368839417065,6.95311649348092,45.20475288114447,79.19893344263338,49.98786591537945,31.616651502065665,143.72309197989657,16.18356692010117,26.53226248178911,88.72129059298071
2001-04-01,16.026587052501128,13.745806448336719,50.151401509036475,72.74879361666648,33.006264614867874,34.413928909200195,139.0620238522147,10.62579090645978,23.787661915002246,75.846593119735
2001-05-01,11.369427116891183,23.327341832099528,76.13020728076236,68.32546454728654,14.16865436244738,59.37112331874921,130.4141763266957,22.862331974251585,44.05948494977493,36.84946662938167
2001-06-01,38.7657880767069,61.50756934442179,84.55478788192133,28.263583909805835,16.08939844889996,58.02591519259224,88.60788388658624,48.919682300979886,69.57212031487016,10.364017851423618
2001-07-01,37.932481032771385,48.60044131239815,76.93214680147759,20.178944422443337,26.277494035928292,42.54453346994303,47.68498506812792,46.611728083571236,61.69243207453366,20.584845477621332
2001-08-01,36.04334322728655,55.123782562414654,80.28444774628156,29.348163716192737,19.798715627756113,44.00520458395982,59.60964403414602,51.771161849223304,78.22153413463401,18.27469030589849
2001-09-01,26.037274075007872,35.666519588447116,99.17500471942171,49.465542433607176,11.288460230952529,54.1836058264523,72.51439435592398,32.62974726196276,45.16365283672803,19.916218273167992
2001-10-01,9.978410838844516,21.80607670312558,76.84152512182258,77.0564298474629,13.387214772023368,65.97817330790578,144.79480233242109,18.858220475475147,48.39237548589507,38.17622616612623
2001-11-01,19.64077357671785,21.765184491467128,73.24526214183044,87.4640404936017,32.41927698286415,45.22026718955613,180.43694526382683,13.823043406925859,41.956765989137565,65.86175302614657
2001-12-01,34.29579601962468,27.85598077657165,62.9882693283552,76.38455683877807,42.93700890913762,55.42487012735539,163.10087655197879,26.31016867407985,15.823309662217058,63.20170091245214
2002-01-01,16.11009565109904,22.114178708038416,73.63189578501269,135.30712527791502,29.13690739558042,65.42156378209101,193.6067160349055,16.724741458632135,20.528948437022883,72.29205114889079
2002-02-01,18.032583062632337,10.781071039348097,78.41713690905759,101.95044588194473,37.311008744933034,49.36209434725884,193.60213606279547,16.851590440525833,24.872275926706273,80.33954674344504
2002-03-01,26.41654578344342,12.722911142639692,56.3009489865927,77.04578051147868,45.126355197747955,38.58281361079348,126.10170743700282,17.376343776301745,14.913739294381589,75.11386788443667
2002-04-01,22.99848867344802,12.841706828688405,54.4228979783044,74.16917503376185,29.03455259611949,49.296239257896744,97.00070386799258,17.734359080055185,9.886861306942262,51.62590190787752
2002-05-01,10.8042561888377,36.303200477006705,75.24588081450678,85.53153717060431,13.23199104803054,68.01573843729396,121.7342713921621,17.30107211631026,55.33222983028209,38.53067871220585
2002-06-01,29.48340467946103,56.599087814168534,90.47093074368965,44.2355908729811,10.949868658417572,65.1829771633156,85.5116513356616,37.39198275169298,52.526068611692125,13.98533857257319
2002-07-01,32.58765052422193,37.37388724233786,79.47535818127503,31.47205592823409,22.492073092180057,54.4058556774588,50.59134149598537,52.38767739618485,65.76738707222574,20.02613496864194
2002-08-01,34.272481299192535,52.55934847248217,54.780758352381895,18.401865353895857,17.861375703982645,37.74877733919511,43.74360600235154,48.702287573851706,74.59050758513371,14.308042592732061
2002-09-01,21.207540276882465,24.495466155529932,96.30233505538548,46.56944434399226,11.80318910156945,47.727181502555865,79.77577808095315,38.547335833947685,60.00994826305093,24.75022322902104
2002-10-01,12.32250553603515,12.953442708745865,53.91083375995712,71.15902401498671,24.05497234273467,23.676165801366736,177.14100541227893,11.977833764303714,22.945246605481966,63.258516975877455
2002-11-01,17.748539642868995,16.39945502805774,78.90585486374927,90.47467199820751,30.287426787525934,42.891320778918335,206.64479930942736,13.21857683477659,27.1060785798652,69.75045504546404
2002-12-01,20.447946042390164,9.182737934004743,74.09765369446757,111.8519893720104,40.990137417029054,58.10783818216011,162.0088564830042,22.78953856784109,11.15712051250884,82.83028614673127
2003-01-01,30.588765184724448,17.201277693117643,75.78091320879253,91.89146749342646,41.708240177906056,49.86612192246793,178.18041000122173,22.164071235954584,17.000803120850083,72.87556398714332
2003-02-01,19.66791292055696,13.978048586756216,59.791299452053735,115.20978557010444,42.747533196725286,65.24856301635627,137.96530043241594,19.895772785844198,29.58475996929723,87.25776018718423
2003-03-01,18.483253147408004,8.297658707054477,65.33940110382704,105.66886137130454,34.39915286201524,59.728278214290185,135.98977400557436,19.284970823251424,15.706103676692479,74.6802959183635
2003-04-01,23.324691857654116,10.651282121315582,54.575229161998514,61.05173909577449,34.67533533687143,44.98666759654264,106.38120301629122,19.377183155641703,10.281064351519147,53.83512052135818
2003-05-01,11.643198603382382,24.510445293512134,64.19288824380017,96.12854370259075,17.764173149859896,46.859608747927254,163.66614640788757,20.877013827422793,45.69209571480658,55.22220417235208
2003-06-01,26.376565128932548,50.624633275447486,90.47077197753242,31.846646165819283,12.052743962436175,65.93456234110347,100.60909143506163,41.9633866661363,47.84247109289282,13.329430265514954
2003-07-01,40.620139912052544,64.33675925515266,79.26854267875466,17.630360765797725,26.015350765766886,39.76343171896693,63.398049751308854,41.68691993857369,63.33750286712709,15.999998670514131
2003-08-01,33.90914123975377,50.436147452098176,95.0250133070389,22.919531332717092,23.795174817239168,46.12475618896943,51.29381556828685,43.52066350427052,69.45970952367084,20.448483529987733
2003-09-01,28.655279919362286,36.35892317237276,94.5608154479924,41.78367997928885,15.845458197218855,53.38056884907312,82.08289799077637,39.712834508335646,58.478154366815595,17.314321720428662
2003-10-01,13.324298217989147,19.820474115067647,81.46674340506469,71.14047483149666,20.317868206938936,25.662185696988566,168.03117655815004,20.004728528262525,52.34542341961957,60.32157305743812
2003-11-01,22.36099775504339,12.668754873694168,77.33269813553542,90.89800151544942,30.899621960525856,47.553169252717495,176.54842699458317,11.647792131384534,20.391319960082555,65.59147783045833
2003-12-01,22.14806205220434,13.873439709339774,70.21621475072122,94.01876521187145,36.94576030629438,56.244594883291235,168.74025792371498,22.92778727541601,29.220382375983178,73.53763567727444
2004-01-01,26.74750116380228,14.72449884862962,60.78340882759376,98.8197775029864,47.853682591437234,56.291398615061894,159.2543551652981,22.994910615937897,17.895249576792782,84.96650087185625
2004-02-01,17.971075233385342,13.567728856070277,77.74715247988053,125.73155097131952,28.864844981255082,68.02434987645607,194.96664124735435,21.45456480062148,29.167477193873626,72.80481371278873
2004-03-01,20.89346521269967,8.574790750052982,83.14301350462163,84.29352353339677,31.330297076834835,47.41751774305291,173.42941776120966,13.118274298713485,23.75473194596414,59.18883958903911
2004-04-01,22.340524613955193,10.205621135910823,53.44766609378078,72.45081119866724,31.258752313853517,46.962624193446906,95.96782447677222,16.308301930360834,8.285264627498016,57.5645430489838
2004-05-01,15.187974755827755,44.24162244068773,84.68565061836051,74.95380964502124,14.07231560984162,47.87125333840808,138.48550614494002,26.82290425281588,63.003416289079304,41.71292314567436
2004-06-01,33.59826089719261,60.334358003305326,89.03689048095312,28.897059831872063,14.640066817346785,65.38256112130091,96.31810227426472,48.09330763541344,70.42478880896356,14.037795812624212
2004-07-01,37.07177661791366,50.80134670270342,80.78409311018255,29.524050478907622,24.17997607610083,51.533536747007695,69.57969427652863,47.30056389782389,64.23199954398423,18.826894349763144
2004-08-01,36.79711542454517,57.52690564242681,87.71711338168019,27.20550370501451,20.07001559691125,46.85073629909913,53.36618760492126,52.11378493825021,70.08263540338417,16.26629740931156
