,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-04-01,27.409610748291016,3.5115272998809814,14.526082038879395,21.862764358520508,22.557340621948242,6.172560214996338,23.04227638244629,18.20757293701172,5.321946144104004,30.591665267944336
1991-05-01,29.805158615112305,6.1130170822143555,6.669095039367676,23.005170822143555,6.615659236907959,8.912176132202148,17.311988830566406,21.43268394470215,3.2199530601501465,17.908920288085938
1991-06-01,20.859350204467773,27.371257781982422,12.41599178314209,28.18316650390625,1.727882981300354,22.998964309692383,18.90972900390625,24.189098358154297,23.396278381347656,4.262147903442383
1991-07-01,12.848308563232422,27.56172752380371,26.537193298339844,27.933717727661133,9.494608879089355,14.751664161682129,9.384438514709473,27.213409423828125,30.225223541259766,11.814037322998047
1991-08-01,4.889457702636719,25.74847412109375,24.764286041259766,18.45406723022461,6.717770576477051,15.685153007507324,10.906014442443848,26.58586311340332,27.865158081054688,10.569524765014648
1991-09-01,11.997610092163086,19.79795265197754,11.675908088684082,19.69696617126465,2.7502853870391846,15.518012046813965,19.65254783630371,27.100547790527344,17.790786743164062,7.320853233337402
1991-10-01,27.482145309448242,14.239166259765625,5.782264709472656,17.38750648498535,23.26522445678711,18.15105438232422,34.893436431884766,24.13125991821289,10.49172592163086,17.98369598388672
1991-11-01,33.067073822021484,3.4087839126586914,15.156920433044434,24.21780776977539,27.645105361938477,9.734647750854492,36.61134719848633,23.247243881225586,6.136458873748779,35.36307144165039
1991-12-01,47.232906341552734,9.59775161743164,24.710529327392578,36.70197677612305,35.6546630859375,6.050074100494385,29.601701736450195,23.83879280090332,6.389158248901367,31.7578125
1992-01-01,45.17550277709961,17.15113639831543,32.07304000854492,23.134384155273438,43.235321044921875,6.1052656173706055,28.503520965576172,28.394447326660156,17.644943237304688,37.76612091064453
1992-02-01,62.763694763183594,2.5252795219421387,18.379060745239258,30.958152770996094,50.99889373779297,11.874532699584961,35.85508728027344,23.0821475982666,1.8409477472305298,46.00436782836914
1992-03-01,45.5748291015625,11.018206596374512,20.627674102783203,21.324918746948242,39.75190734863281,7.493405342102051,36.90024948120117,32.66130828857422,15.730508804321289,34.606021881103516
1992-04-01,26.016494750976562,7.381472110748291,19.826339721679688,19.968957901000977,31.16236114501953,3.7634949684143066,19.222076416015625,19.873394012451172,12.490229606628418,22.828136444091797
1992-05-01,26.94001579284668,5.279510974884033,6.608086109161377,24.371660232543945,23.70165252685547,10.74048137664795,17.80208969116211,17.304723739624023,2.7316665649414062,21.939876556396484
1992-06-01,23.039865493774414,20.920772552490234,11.875762939453125,30.898775100708008,3.145526885986328,19.523181915283203,20.9794979095459,20.214555740356445,21.042007446289062,5.859074115753174
1992-07-01,3.4224836826324463,26.370241165161133,20.784996032714844,16.99750328063965,7.55741024017334,19.859785079956055,15.368962287902832,21.97476577758789,31.619298934936523,8.059332847595215
1992-08-01,16.437652587890625,27.401031494140625,22.667800903320312,24.33159637451172,6.967703819274902,17.35941505432129,11.318702697753906,29.521827697753906,33.93018341064453,10.243400573730469
1992-09-01,20.311233520507812,20.079837799072266,13.013897895812988,30.380836486816406,3.8909542560577393,15.031761169433594,15.359052658081055,34.335906982421875,21.825220108032227,4.827786445617676
1992-10-01,26.564434051513672,14.445965766906738,4.511123180389404,21.039691925048828,21.47148895263672,19.24962043762207,31.298809051513672,26.29047203063965,10.081233978271484,17.72319221496582
1992-11-01,29.449438095092773,2.1523184776306152,14.692296981811523,23.288606643676758,23.57675552368164,7.682631969451904,26.513336181640625,20.98917579650879,9.10712718963623,29.17238426208496
1992-12-01,38.09030532836914,10.78637409210205,26.76998519897461,25.48312759399414,36.78895950317383,5.432503700256348,24.28504753112793,24.46742057800293,8.433126449584961,38.59688186645508
1993-01-01,53.255184173583984,12.010756492614746,17.52798080444336,30.79508399963379,41.813720703125,6.540054798126221,42.89659118652344,27.031787872314453,7.5393829345703125,33.77660369873047
1993-02-01,45.27757263183594,13.09666633605957,15.152604103088379,31.559877395629883,41.18789291381836,5.790112495422363,24.27478790283203,28.354450225830078,9.938045501708984,27.458166122436523
1993-03-01,41.07130432128906,5.9744343757629395,20.07388687133789,26.027019500732422,38.13499069213867,5.1110429763793945,25.913970947265625,17.74820899963379,4.602963447570801,38.855770111083984
1993-04-01,22.226030349731445,6.194590091705322,19.632448196411133,22.354047775268555,25.800006866455078,1.6435567140579224,18.167892456054688,21.035400390625,16.33326530456543,23.49552345275879
1993-05-01,21.940460205078125,4.660855293273926,4.575984954833984,27.478992462158203,15.540534019470215,10.774158477783203,15.250775337219238,22.910505294799805,3.3565144538879395,12.382552146911621
1993-06-01,22.16547393798828,22.861934661865234,15.037384986877441,32.079872131347656,3.4219117164611816,20.138486862182617,18.1397762298584,23.750194549560547,28.152015686035156,1.8922704458236694
1993-07-01,6.9390668869018555,25.50825309753418,24.2060546875,18.129878997802734,8.71853256225586,18.694625854492188,11.851167678833008,28.217063903808594,33.12704849243164,10.933257102966309
1993-08-01,17.029081344604492,26.88796615600586,24.809890747070312,25.551498413085938,6.349020957946777,17.630577087402344,16.42520523071289,33.11864471435547,30.423381805419922,13.482523918151855
1993-09-01,15.908075332641602,21.23720932006836,15.878665924072266,23.502216339111328,0.47115927934646606,19.173181533813477,20.44158935546875,28.586538314819336,22.72428321838379,2.074448823928833
1993-10-01,31.59063720703125,10.083209037780762,4.279123783111572,20.543498992919922,23.671751022338867,16.62428855895996,32.073875427246094,27.968042373657227,11.406925201416016,19.404809951782227
1993-11-01,39.81684875488281,1.8521102666854858,12.858152389526367,30.4084529876709,27.77633285522461,17.0653076171875,34.16154861450195,28.88421630859375,8.463868141174316,30.507823944091797
1993-12-01,35.38426208496094,5.685807704925537,19.53137969970703,28.346176147460938,28.373384475708008,11.082441329956055,36.92778396606445,29.568174362182617,6.978960990905762,34.31806945800781
1994-01-01,35.37044143676758,8.807046890258789,25.69933319091797,23.078460693359375,37.16654968261719,6.239025592803955,39.860618591308594,30.170536041259766,8.766956329345703,40.98933410644531
1994-02-01,52.25600051879883,4.644416809082031,19.667522430419922,31.392742156982422,44.10545349121094,10.891746520996094,35.5651741027832,25.538854598999023,2.023094654083252,48.989051818847656
1994-03-01,38.12132263183594,3.4065120220184326,16.295385360717773,21.169620513916016,39.90635681152344,7.787170886993408,24.094955444335938,26.888208389282227,4.384493827819824,32.465370178222656
1994-04-01,20.191471099853516,2.227356433868408,21.747108459472656,20.11947250366211,29.542186737060547,7.740195274353027,18.819734573364258,20.85257339477539,4.544853210449219,34.005313873291016
1994-05-01,27.861085891723633,12.23633861541748,7.327767372131348,21.800046920776367,19.036014556884766,7.015599727630615,23.436180114746094,19.468942642211914,4.397582530975342,15.280197143554688
1994-06-01,17.257793426513672,27.206647872924805,19.699832916259766,30.86298370361328,4.626419544219971,21.62152862548828,21.023086547851562,25.3576717376709,32.3388557434082,3.153972864151001
1994-07-01,3.8441405296325684,28.23886489868164,26.98598289489746,19.639070510864258,12.280284881591797,19.594985961914062,8.913171768188477,21.586835861206055,32.373779296875,13.582993507385254
1994-08-01,6.76390266418457,29.18073272705078,25.174161911010742,21.185916900634766,10.558649063110352,15.437098503112793,9.74293327331543,25.74696922302246,29.5124454498291,12.186491012573242
1994-09-01,22.34934425354004,20.36312484741211,13.089033126831055,14.243487358093262,11.147525787353516,11.65812873840332,15.660563468933105,40.11371994018555,16.722087860107422,7.219471454620361
1994-10-01,20.557998657226562,5.90349006652832,8.156505584716797,14.74401569366455,19.97890853881836,9.5267915725708,31.79599952697754,24.700178146362305,5.073237419128418,26.85540199279785
1994-11-01,31.437265396118164,7.0735249519348145,24.908226013183594,31.49756622314453,32.200531005859375,7.962849140167236,16.30826187133789,14.362076759338379,1.9272218942642212,30.577167510986328
1994-12-01,49.699214935302734,8.867365837097168,20.418935775756836,29.773202896118164,41.673194885253906,3.9526305198669434,34.73964309692383,26.60908317565918,5.877915859222412,37.01973342895508
1995-01-01,40.88666915893555,8.5894193649292,25.618804931640625,29.738821029663086,40.21182632446289,8.062336921691895,37.758628845214844,23.05497932434082,8.84216022491455,46.55284118652344
1995-02-01,41.68840026855469,7.18604040145874,22.909135818481445,17.218910217285156,47.1682243347168,7.852677345275879,28.210601806640625,19.554899215698242,5.080774784088135,47.340721130371094
1995-03-01,30.660045623779297,6.7181243896484375,21.78186798095703,17.727340698242188,37.333065032958984,3.354006767272949,33.48626708984375,25.327075958251953,11.250848770141602,36.62038040161133
1995-04-01,18.369821548461914,5.095847129821777,22.93922996520996,14.870135307312012,25.06454086303711,2.6106460094451904,20.264352798461914,24.790605545043945,15.823410987854004,25.16766929626465
1995-05-01,24.30638313293457,12.318170547485352,4.966862201690674,18.877517700195312,18.47698211669922,14.69880199432373,21.409181594848633,28.15277099609375,4.714489936828613,16.164337158203125
1995-06-01,25.24825096130371,24.672319412231445,17.386066436767578,25.250652313232422,3.2819018363952637,21.33369255065918,21.350576400756836,32.55860137939453,21.94948959350586,8.133159637451172
1995-07-01,6.483259677886963,24.57771873474121,22.923402786254883,19.882713317871094,11.088944435119629,25.148601531982422,13.258086204528809,27.683923721313477,34.422401428222656,11.137412071228027
1995-08-01,7.600154876708984,26.26630210876465,19.61869239807129,18.560392379760742,8.8887300491333,19.875484466552734,12.426970481872559,26.135417938232422,30.479267120361328,11.838883399963379
1995-09-01,19.930206298828125,21.32956314086914,12.322937965393066,21.344932556152344,8.481925010681152,17.771604537963867,19.122583389282227,28.690298080444336,23.395994186401367,5.862543106079102
1995-10-01,30.384807586669922,11.385300636291504,4.7452778816223145,21.620969772338867,16.865514755249023,18.208816528320312,35.18278884887695,24.671091079711914,11.179122924804688,19.349884033203125
1995-11-01,35.367252349853516,7.490326404571533,15.501433372497559,27.714725494384766,29.249366760253906,17.75567626953125,36.455928802490234,24.40972900390625,5.913829803466797,29.559383392333984
1995-12-01,40.48411560058594,9.285778999328613,28.41366958618164,17.817977905273438,39.73322677612305,5.159460544586182,32.362796783447266,25.52939796447754,12.542576789855957,36.93732833862305
1996-01-01,44.97856140136719,5.737112998962402,20.37380599975586,22.45027732849121,46.3875732421875,7.159506797790527,39.029541015625,31.63673210144043,4.617753982543945,45.07113265991211
1996-02-01,39.90190887451172,8.990560531616211,27.464054107666016,24.202117919921875,43.92192840576172,4.75931453704834,26.06627655029297,25.772817611694336,6.254932403564453,42.19378662109375
1996-03-01,43.29606246948242,11.297159194946289,22.756128311157227,26.04732322692871,36.45547866821289,5.182341575622559,25.05855941772461,30.51667022705078,14.290093421936035,24.18042755126953
1996-04-01,28.0264892578125,4.045449733734131,20.023929595947266,29.581850051879883,24.80951690673828,10.689929008483887,17.391420364379883,25.301807403564453,7.942318916320801,26.149572372436523
1996-05-01,22.29146385192871,15.74413013458252,8.786779403686523,23.572708129882812,17.35415267944336,8.33816909790039,22.65741729736328,21.652896881103516,3.7673444747924805,18.527515411376953
1996-06-01,13.428826332092285,18.864805221557617,13.583967208862305,33.74552917480469,2.576568126678467,17.54358673095703,15.241950035095215,26.678892135620117,25.508695602416992,3.704555034637451
1996-07-01,12.921361923217773,20.913000106811523,26.516590118408203,12.32221508026123,5.611261367797852,19.392070770263672,11.564139366149902,25.700531005859375,32.50600814819336,11.912652015686035
1996-08-01,9.140948295593262,23.30657958984375,20.459224700927734,17.787940979003906,6.380529880523682,20.15855598449707,5.027630805969238,22.37543296813965,28.04880714416504,12.108854293823242
1996-09-01,19.806652069091797,21.81912612915039,11.781888961791992,26.459209442138672,4.010753631591797,19.732324600219727,21.149734497070312,31.158445358276367,21.414875030517578,5.314938545227051
1996-10-01,31.503942489624023,13.946178436279297,4.5359625816345215,26.282554626464844,14.955936431884766,21.133617401123047,36.45237731933594,26.377546310424805,13.94135856628418,18.878633499145508
1996-11-01,36.87918472290039,7.194316387176514,13.370206832885742,28.784116744995117,28.114177703857422,10.588244438171387,39.74602127075195,30.739839553833008,5.518554210662842,25.873762130737305
1996-12-01,32.79615783691406,3.9103384017944336,18.580644607543945,23.333181381225586,30.83435821533203,9.922465324401855,43.45386505126953,31.789974212646484,8.259627342224121,33.63944625854492
1997-01-01,42.159637451171875,5.383147239685059,27.333703994750977,24.33806610107422,44.78065872192383,9.711098670959473,27.763612747192383,21.60799217224121,7.873507499694824,47.7572135925293
1997-02-01,65.91584014892578,4.3125810623168945,11.00592041015625,34.07114028930664,38.037818908691406,14.267269134521484,42.26215362548828,25.729877471923828,5.436163902282715,40.64534378051758
1997-03-01,41.540283203125,24.367713928222656,22.348928451538086,22.616588592529297,39.788265228271484,13.622461318969727,18.82292938232422,20.418657302856445,18.857112884521484,26.260517120361328
1997-04-01,23.096025466918945,13.853044509887695,25.4271183013916,17.736324310302734,29.253393173217773,2.347118377685547,12.31619930267334,9.226458549499512,9.125771522521973,26.361047744750977
1997-05-01,24.562227249145508,7.6103997230529785,8.83640193939209,15.686166763305664,22.443782806396484,9.310400009155273,21.964832305908203,13.062020301818848,3.587644577026367,20.90891456604004
1997-06-01,16.434768676757812,19.767410278320312,12.994163513183594,22.385618209838867,7.445212364196777,12.373695373535156,19.834442138671875,22.547584533691406,18.637821197509766,4.687125205993652
1997-07-01,5.977203369140625,26.074031829833984,23.57794189453125,21.974082946777344,10.234858512878418,19.58673858642578,10.4534912109375,23.35102081298828,30.263967514038086,10.801824569702148
1997-08-01,6.417723178863525,25.760147094726562,23.398887634277344,17.495399475097656,6.175153732299805,14.336054801940918,6.774247646331787,21.49275779724121,27.899639129638672,6.8968329429626465
1997-09-01,18.583940505981445,17.79193687438965,9.085871696472168,26.081802368164062,2.7657294273376465,12.505017280578613,20.133800506591797,26.02171516418457,16.062782287597656,4.480186462402344
1997-10-01,20.23775291442871,1.536903977394104,19.25063705444336,14.659629821777344,21.732351303100586,4.314438819885254,23.52535057067871,14.523176193237305,2.349594831466675,25.73923110961914
1997-11-01,28.845523834228516,0.3906734883785248,20.976774215698242,14.94100570678711,36.749534606933594,3.7904253005981445,35.80392074584961,25.244047164916992,3.7643206119537354,36.7839469909668
1997-12-01,42.81501007080078,7.351735591888428,23.483972549438477,26.06591796875,42.17784118652344,2.349545955657959,38.42330551147461,25.26072120666504,3.4234981536865234,43.65584182739258
1998-01-01,52.769554138183594,10.889267921447754,25.638219833374023,32.02260971069336,49.57310104370117,2.7660019397735596,39.76936721801758,31.51841163635254,10.730084419250488,47.29787063598633
1998-02-01,40.60356140136719,10.26355266571045,26.569734573364258,23.470659255981445,52.94913101196289,7.515516757965088,30.451114654541016,18.717866897583008,9.587902069091797,49.404109954833984
1998-03-01,43.83256149291992,13.161332130432129,22.841299057006836,31.761816024780273,43.09673309326172,5.082216262817383,24.551992416381836,24.0776309967041,4.594740867614746,36.776023864746094
1998-04-01,20.766841888427734,6.97963809967041,18.432861328125,18.869930267333984,26.548383712768555,3.193091630935669,18.30721664428711,15.444607734680176,9.387686729431152,29.12884521484375
1998-05-01,26.430753707885742,1.8833982944488525,4.1586761474609375,17.93011474609375,20.8676700592041,8.945486068725586,18.978931427001953,22.359243392944336,5.72011137008667,17.52461814880371
1998-06-01,20.55784797668457,23.71040916442871,16.79199981689453,18.686264038085938,3.808988571166992,23.648841857910156,18.939552307128906,31.359468460083008,26.730947494506836,7.1093597412109375
1998-07-01,16.57874298095703,21.813823699951172,25.028547286987305,18.76059913635254,9.772354125976562,26.46150779724121,12.898234367370605,29.04563331604004,35.965293884277344,12.524858474731445
1998-08-01,14.99399185180664,24.564258575439453,21.689594268798828,21.744911193847656,7.491842746734619,26.71229362487793,13.136768341064453,29.048751831054688,31.540433883666992,12.514934539794922
1998-09-01,19.889291763305664,21.802980422973633,12.980125427246094,24.47881317138672,2.447053909301758,27.284454345703125,11.755620956420898,28.800291061401367,26.82721519470215,2.124406099319458
1998-10-01,26.477310180664062,16.19548225402832,6.721943378448486,23.269989013671875,12.588438034057617,22.34581756591797,36.91685104370117,30.662010192871094,18.805946350097656,12.32269287109375
1998-11-01,24.02682876586914,10.566408157348633,11.999642372131348,26.196889877319336,24.645414352416992,17.34221649169922,39.63469314575195,28.528596878051758,8.379311561584473,28.55576515197754
1998-12-01,31.558801651000977,7.705775737762451,13.924531936645508,34.78072738647461,17.732872009277344,10.03256607055664,32.2136116027832,25.34015464782715,8.18876838684082,33.46541213989258
1999-01-01,36.08173370361328,8.968320846557617,19.130617141723633,19.802352905273438,41.90450668334961,5.357149600982666,38.981388092041016,29.23474884033203,6.502918243408203,40.18120574951172
1999-02-01,33.000579833984375,7.28243350982666,30.609703063964844,25.167333602905273,38.509490966796875,4.101425647735596,27.272335052490234,24.451370239257812,18.189990997314453,33.87873458862305
1999-03-01,40.99707794189453,8.95091438293457,12.628226280212402,23.334379196166992,37.70096206665039,10.361764907836914,35.87105941772461,37.82048797607422,5.79716157913208,32.124244689941406
1999-04-01,32.73200607299805,11.453015327453613,6.010988235473633,28.245702743530273,24.850727081298828,10.778133392333984,33.48239517211914,30.42212677001953,3.8399999141693115,19.28507423400879
1999-05-01,28.189281463623047,18.946048736572266,3.040529251098633,28.51390838623047,10.488127708435059,19.175085067749023,21.033916473388672,25.949308395385742,14.336321830749512,8.665963172912598
1999-06-01,21.42976188659668,27.05646514892578,21.520782470703125,37.36930465698242,6.5869598388671875,17.87537384033203,20.504314422607422,29.26767349243164,26.554288864135742,5.1938934326171875
1999-07-01,15.786701202392578,30.022323608398438,26.783403396606445,28.541942596435547,7.6104512214660645,21.471620559692383,10.282742500305176,21.013530731201172,33.07237243652344,12.894012451171875
1999-08-01,10.820723533630371,32.02418518066406,22.58257293701172,16.770313262939453,7.789825916290283,18.82094383239746,10.660347938537598,22.1881103515625,29.601337432861328,11.787339210510254
1999-09-01,15.800383567810059,23.632482528686523,17.706472396850586,27.218921661376953,1.3756163120269775,20.504114151000977,14.372756004333496,31.953147888183594,21.868066787719727,1.9414615631103516
1999-10-01,32.62799835205078,13.943266868591309,2.711667776107788,23.272489547729492,17.92609977722168,25.35186004638672,35.356048583984375,23.46111488342285,17.979585647583008,16.4032039642334
1999-11-01,39.992618560791016,4.143645763397217,12.456305503845215,29.491533279418945,21.331445693969727,13.79669189453125,34.06440734863281,26.42938804626465,5.793820381164551,29.291635513305664
1999-12-01,32.871971130371094,6.3079833984375,17.745746612548828,25.16791343688965,21.972118377685547,9.22507095336914,34.599212646484375,23.591217041015625,8.881583213806152,34.76239776611328
2000-01-01,49.74721908569336,8.15411376953125,17.785614013671875,27.763813018798828,39.75763702392578,12.904206275939941,32.490745544433594,23.96236801147461,5.064448833465576,41.58521270751953
2000-02-01,55.94309616088867,5.867915630340576,14.611515998840332,31.660171508789062,37.07568359375,19.520416259765625,39.70171356201172,21.783485412597656,8.19964599609375,45.45811080932617
2000-03-01,46.09304428100586,6.56541633605957,12.854819297790527,27.92021942138672,35.33482360839844,14.5540189743042,29.763614654541016,21.677831649780273,2.2060420513153076,35.55005645751953
2000-04-01,28.90582847595215,10.861370086669922,10.914115905761719,26.73529624938965,24.434715270996094,14.504388809204102,21.55769920349121,20.92190933227539,4.005880832672119,22.707061767578125
2000-05-01,28.246540069580078,16.380224227905273,5.479304313659668,40.00236892700195,7.677498817443848,15.775334358215332,19.529613494873047,22.461040496826172,13.06701946258545,3.481032371520996
2000-06-01,18.391197204589844,26.77423667907715,20.677894592285156,29.728683471679688,5.150430679321289,21.199806213378906,16.284372329711914,30.6118106842041,31.377662658691406,6.679142475128174
2000-07-01,15.112591743469238,27.28714942932129,24.707843780517578,18.728328704833984,2.9055593013763428,20.52889633178711,4.121561527252197,19.37257194519043,30.36478614807129,14.101946830749512
2000-08-01,10.036721229553223,28.16773223876953,23.871877670288086,15.80217456817627,5.779178619384766,22.915529251098633,15.134444236755371,25.164989471435547,31.00156021118164,11.816183090209961
2000-09-01,15.932646751403809,20.452516555786133,10.310896873474121,28.157093048095703,1.1599928140640259,20.328449249267578,19.093585968017578,28.142160415649414,22.030864715576172,6.208874225616455
2000-10-01,34.860904693603516,16.55990982055664,3.6060402393341064,31.134998321533203,15.904338836669922,15.958215713500977,28.760540008544922,30.36738395690918,14.08011245727539,12.128195762634277
2000-11-01,37.227230072021484,3.36482572555542,13.85302448272705,24.155004501342773,32.40682601928711,9.213850975036621,37.17600631713867,28.225170135498047,7.737180233001709,30.531768798828125
2000-12-01,40.32870864868164,3.329953908920288,17.4094295501709,24.911823272705078,34.84451675415039,10.953011512756348,38.6549186706543,31.94029998779297,6.649796009063721,34.740440368652344
2001-01-01,46.689300537109375,5.517740249633789,13.800189018249512,23.81338119506836,44.03261184692383,18.863422393798828,49.34856414794922,34.085594177246094,10.345687866210938,39.63319396972656
2001-02-01,49.23588180541992,4.7803730964660645,15.081330299377441,27.91488265991211,39.89992141723633,5.605700492858887,37.99937057495117,28.941190719604492,3.129774808883667,37.034305572509766
2001-03-01,23.939342498779297,5.518368721008301,22.6331729888916,13.539974212646484,39.986141204833984,6.346315860748291,21.830881118774414,15.773015022277832,6.284922122955322,41.305084228515625
2001-04-01,15.670312881469727,3.636798620223999,14.60582447052002,20.83260154724121,24.76273536682129,13.91408634185791,18.432567596435547,19.610393524169922,4.423486232757568,36.1104621887207
2001-05-01,27.905418395996094,12.6931791305542,4.8347272872924805,31.787731170654297,13.365705490112305,13.64412784576416,21.8861083984375,21.50479507446289,9.839767456054688,9.454740524291992
2001-06-01,14.689282417297363,27.48760414123535,20.97899055480957,28.305551528930664,5.455137252807617,22.457691192626953,17.49041175842285,23.863651275634766,30.683141708374023,3.8680336475372314
2001-07-01,12.099425315856934,25.9061222076416,24.401365280151367,23.654977798461914,9.944290161132812,18.4349365234375,6.359251499176025,27.48767852783203,31.922466278076172,14.799736976623535
2001-08-01,16.381153106689453,29.085050582885742,23.07469940185547,23.26116943359375,6.53496789932251,19.65321922302246,10.145623207092285,26.455114364624023,27.826391220092773,9.78709602355957
2001-09-01,19.627334594726562,20.76007843017578,9.622501373291016,27.15283966064453,3.3514111042022705,18.380037307739258,20.930007934570312,31.8375301361084,20.112184524536133,7.492953300476074
2001-10-01,34.34416198730469,13.225736618041992,4.316214561462402,37.218971252441406,8.720296859741211,19.35793113708496,28.578716278076172,22.951610565185547,13.0781888961792,15.931005477905273
2001-11-01,34.99083709716797,3.102509021759033,13.247712135314941,24.617847442626953,24.225778579711914,18.099084854125977,36.47602462768555,26.327402114868164,4.639373779296875,29.055692672729492
2001-12-01,35.628440856933594,9.62905502319336,27.87157440185547,35.13410568237305,27.369600296020508,6.6950578689575195,30.543479919433594,30.05625343322754,18.656370162963867,31.441781997680664
2002-01-01,49.39529037475586,12.443506240844727,23.000471115112305,24.072961807250977,44.16591262817383,10.375880241394043,36.44145965576172,22.6640682220459,6.539078712463379,35.949947357177734
2002-02-01,39.866920471191406,9.021883964538574,22.17646026611328,24.367979049682617,46.88768005371094,3.849975824356079,37.55911636352539,29.764801025390625,7.152708053588867,38.733680725097656
2002-03-01,26.871814727783203,6.9347662925720215,25.09738540649414,20.654762268066406,34.180728912353516,8.285262107849121,20.495925903320312,22.22610092163086,10.756695747375488,36.00352478027344
2002-04-01,31.973859786987305,8.233945846557617,13.327018737792969,29.858858108520508,24.943849563598633,5.649672508239746,15.399435997009277,18.701210021972656,9.449965476989746,20.236248016357422
2002-05-01,37.21693420410156,12.624500274658203,3.151916742324829,36.54195022583008,14.93228816986084,19.19142723083496,20.385549545288086,21.04490089416504,13.205085754394531,10.840386390686035
2002-06-01,23.0385684967041,22.527280807495117,16.254573822021484,32.82331085205078,2.6115925312042236,22.7906436920166,17.570960998535156,26.1661376953125,30.930707931518555,1.278977870941162
2002-07-01,18.80770492553711,27.215412139892578,23.533952713012695,28.772666931152344,5.49430513381958,15.155378341674805,6.724320411682129,24.900527954101562,25.273334503173828,13.02645206451416
2002-08-01,8.815950393676758,28.53936767578125,23.491804122924805,23.318586349487305,5.784368515014648,18.61530876159668,5.7955451011657715,17.423969268798828,27.010005950927734,9.140348434448242
2002-09-01,15.467887878417969,24.160751342773438,11.489595413208008,23.602310180664062,2.454420328140259,15.589749336242676,19.241317749023438,31.35589599609375,15.413908004760742,6.188587665557861
2002-10-01,14.131319046020508,9.813063621520996,10.392441749572754,11.828372955322266,22.177528381347656,16.770116806030273,32.91581344604492,18.119348526000977,6.498188018798828,26.47934913635254
2002-11-01,31.25431251525879,8.408248901367188,15.522788047790527,13.484662055969238,32.8499755859375,16.91573715209961,41.4633903503418,26.668275833129883,5.033298492431641,33.05744934082031
2002-12-01,46.198326110839844,7.835641384124756,24.059843063354492,30.13589096069336,40.095924377441406,7.18356990814209,32.68330764770508,29.328750610351562,8.10209846496582,39.11183166503906
2003-01-01,37.98447799682617,6.509387493133545,27.545412063598633,22.958261489868164,33.79389953613281,9.099596977233887,35.33700942993164,28.577802658081055,13.492072105407715,40.696868896484375
2003-02-01,46.768917083740234,12.85744857788086,28.021352767944336,36.2158317565918,46.6345100402832,9.307516098022461,22.41214370727539,24.45613670349121,6.6852617263793945,40.69841384887695
2003-03-01,44.35789108276367,10.678332328796387,18.64889144897461,33.569786071777344,39.53388595581055,5.982208728790283,22.75507354736328,24.37761116027832,7.661306858062744,30.9691219329834
2003-04-01,22.730117797851562,5.7960357666015625,17.234819412231445,26.608057022094727,21.411331176757812,8.802308082580566,18.53383445739746,23.280241012573242,9.872491836547852,24.491161346435547
2003-05-01,34.11899948120117,14.643823623657227,4.483320713043213,22.623870849609375,20.549457550048828,9.981256484985352,25.878381729125977,15.346028327941895,9.04297924041748,23.730079650878906
2003-06-01,18.527305603027344,28.547571182250977,15.347733497619629,36.908172607421875,3.9564309120178223,16.75777816772461,20.524831771850586,24.14049530029297,24.353744506835938,3.678682804107666
2003-07-01,4.4811482429504395,23.988319396972656,23.716575622558594,23.217681884765625,9.951447486877441,18.893177032470703,15.17773151397705,30.907466888427734,31.818395614624023,10.009872436523438
2003-08-01,11.05232048034668,27.013547897338867,22.110706329345703,23.17658805847168,8.071206092834473,18.881580352783203,10.692466735839844,34.008880615234375,26.404407501220703,15.227900505065918
2003-09-01,17.023775100708008,24.225954055786133,16.18489646911621,28.767215728759766,2.4916131496429443,17.36212730407715,19.40308380126953,33.23762893676758,21.96567726135254,4.849372386932373
2003-10-01,14.951416969299316,16.112409591674805,8.068663597106934,14.193999290466309,23.103050231933594,21.896793365478516,36.1473274230957,26.105077743530273,8.932389259338379,23.75510025024414
2003-11-01,36.07652282714844,3.349388360977173,14.51296615600586,23.356008529663086,28.729419708251953,15.093121528625488,35.37689208984375,28.53083038330078,5.962559700012207,29.650718688964844
2003-12-01,39.98810577392578,8.170732498168945,21.24620819091797,30.450754165649414,38.382484436035156,7.46979284286499,33.47111511230469,25.239940643310547,7.036557674407959,37.20064926147461
2004-01-01,35.63882064819336,16.253929138183594,33.125335693359375,27.483562469482422,42.814998626708984,8.752567291259766,28.41474723815918,24.464487075805664,12.645263671875,38.6122932434082
2004-02-01,51.541324615478516,5.879823684692383,13.730984687805176,34.4510498046875,37.338104248046875,8.619037628173828,35.483375549316406,25.41122055053711,4.311727046966553,34.079124450683594
2004-03-01,27.46355628967285,3.7210559844970703,14.638821601867676,25.007898330688477,24.44024658203125,7.757371425628662,32.58168029785156,30.831064224243164,11.429848670959473,25.90157127380371
2004-04-01,30.893051147460938,5.372273921966553,14.056079864501953,25.850358963012695,26.820850372314453,6.926013946533203,12.841757774353027,18.19393539428711,5.572127819061279,23.90900421142578
2004-05-01,27.96698570251465,14.891752243041992,5.193931579589844,22.78512191772461,18.985488891601562,23.79497528076172,28.01121711730957,21.99710464477539,17.396974563598633,10.070452690124512
