,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
1997-06-01,0.0007044616862773321,0.0037969305897907666,0.0006258689154492458,0.00036598204234097566,0.003714461490744725,-0.0019956238247686997,3.367732561956574e-05,6.442686887827969e-05,0.010080452193506062,0.013264540757518262
1997-07-01,0.0006832617285768859,0.004812084080185741,0.00037538552533078473,0.0003248739530034881,0.004060982610099018,-0.006358462269417942,3.194569023468863e-05,7.243965679776039e-05,0.00887252317625098,0.013293907977640629
1997-08-01,0.000714795505001138,0.005179446695062022,0.0004328691829869058,0.0003234889946826216,0.00260931410593912,-0.007656447996851057,3.210397262928718e-05,7.011178466256765e-05,0.007124255353119224,0.012247491395100951
1997-09-01,0.0007000763546854544,0.004122762281137208,0.0005546467946260236,0.00035908831503345736,0.0014953562640585005,0.004481579890125431,3.364415685306691e-05,6.292455706947533e-05,0.014261220348998904,0.008108816109597683
1997-10-01,0.0006833781438987128,0.00333555411392202,0.0010052281140815467,0.0002594435904433744,-0.000736475340090692,0.010023960203398019,4.016871015563892e-05,5.889762051506401e-05,0.013056227180641145,0.002647682049428113
1997-11-01,0.0006109521424290366,0.002870059203511725,0.000813382303022081,0.0001721507538200563,0.0012702148524113,0.007381002069450915,4.2207462321904905e-05,5.880729711565817e-05,0.013956791372038424,0.000704618651070632
1997-12-01,0.0005590831838512364,0.003738973221819227,0.0011135031854792032,0.00019814332416798506,0.0030909191991668195,0.004128207001485862,4.424474098043531e-05,5.356843137478297e-05,0.012189924018457532,0.0010854000720428303
1998-01-01,0.0006493231921922415,0.0036285045401503644,0.0011962895769102033,0.00026552057129770727,0.002663124178070575,0.004440705743036233,4.734561042806928e-05,5.1943257407288885e-05,0.012152401177445427,0.008051500481087714
1998-02-01,0.0006839826640386421,0.0028115481351657463,0.0010088275303132832,0.00034116278079131414,-0.0011167048796778545,0.007415797153953463,4.6519948295166675e-05,5.3257583006548645e-05,0.011210928641958162,0.014031292812433094
1998-03-01,0.0006867092452012002,0.0034735656906074537,0.0011319503755657934,0.00039294027374126017,-0.0021722702513216063,0.007799876038916409,4.700740377032802e-05,5.3335602141198404e-05,0.015306903515011072,0.015055504627525806
1998-04-01,0.0006045046925114897,0.0037560205479773385,0.0010247389582218602,0.0004446448858491042,-0.0023394877644022927,0.005221928222454153,4.4751421952511274e-05,5.403720750518562e-05,0.013682623102795333,0.017004641995299608
1998-05-01,0.0006740960368635849,0.004112449338814865,0.0006855124865978723,0.0003838829595931909,0.0036411765904631466,0.007034329610178247,4.113614651217816e-05,6.639776222792259e-05,0.010881717753363773,0.014624395407736301
1998-06-01,0.000753861520654307,0.003745957656065002,0.0003617945139922085,0.00033422422550049506,0.0035410197597229853,-0.0014014810403750744,3.304329286240519e-05,7.195591278168438e-05,0.009746898285811767,0.013611506437882781
1998-07-01,0.0007471573413707889,0.003934266230013843,0.0003456802005530335,0.00033791974500571896,0.0025255172658944502,-0.008268750389106572,3.3147646852874595e-05,7.340185565994907e-05,0.007927528349682689,0.012344305287115276
1998-08-01,0.0007711077789561106,0.00253857263790754,0.000321092079502705,0.0003401454402289043,-0.0004591540346154943,-0.008403745596297085,3.3979597025824694e-05,6.994675579137898e-05,0.00955964860622771,0.009993670391850173
1998-09-01,0.0006624061475472095,0.0034079152101185173,0.0005304168553266209,0.00031314001615909446,0.0019507046090438962,0.0040940765757113695,3.5617747302980946e-05,7.070182252299878e-05,0.013345573097467422,0.00757684392738156
1998-10-01,0.0006245054044904044,0.00339061346797583,0.0005763657100033015,0.00025176606060186814,-0.0022053649445297197,0.007947062840685248,3.6984854685013284e-05,7.169310124446601e-05,0.012666250404436141,0.0022284730221144855
1998-11-01,0.0005641961112045324,0.003461262773877631,0.0008802870070212521,0.00020018293677518767,-0.003808744440902956,0.005078225149190985,4.3551698859624187e-05,6.632099946502364e-05,0.014230437227524817,-0.0053250882046995685
1998-12-01,0.0005540828099653411,0.003865178829679887,0.0009385853445564862,0.00018607006495585665,1.5668774722144008e-06,0.0035706485505215824,4.776941780080421e-05,5.93427046610028e-05,0.01075543332262896,-0.00470846971438732
1999-01-01,0.000609440646188047,0.0033009688195306808,0.0009352981578558683,0.00022945643852128545,0.0011264630302321166,0.0048955513193504885,5.070606271652246e-05,5.605911011193958e-05,0.01113050093408674,-0.0002989461791003123
1999-02-01,0.0006763558933296455,0.0029743668468048177,0.0012401619642332662,0.00022027892959562855,0.001162608532467857,0.00943781342357397,4.9882694215570894e-05,5.444077075036719e-05,0.010679086699383333,0.006204802048159763
1999-03-01,0.0007112391848260394,0.0030611062053746236,0.0008960339073382784,0.0003903275177839937,-0.0038005455280654132,0.007301223376998678,4.8060168730309534e-05,5.52925428550676e-05,0.0126759143313393,0.01404592621838674
1999-04-01,0.0006701548185306959,0.00409221441562598,0.0008490482287015766,0.0004171467783938473,-0.0003121203917544335,0.005626490383292548,3.9552649603272713e-05,6.569356374648334e-05,0.012673504534177482,0.010897267202381045
1999-05-01,0.0006809420973205796,0.004819023403494309,0.0005699252596969018,0.0003719303802224911,0.0014887194993207231,0.004681089194491506,3.355611692381057e-05,6.980393410167591e-05,0.011736939632100984,0.010983212268911302
1999-06-01,0.0007182650733739138,0.004257497009045134,0.0005159422016731696,0.00034773943803480104,0.0021505806216737255,-0.003645989272627048,3.25148225446928e-05,6.980021010864122e-05,0.007567376451333985,0.01183061976917088
1999-07-01,0.0007383719583650908,0.0035576636340313903,0.00030310318379633827,0.00033733465695857175,0.004124115002923645,-0.007866958912927657,3.209680151620112e-05,7.466065272997502e-05,0.008375424658879638,0.013439488247968256
1999-08-01,0.0007453192106018272,0.0027931144965502126,0.00045501324166252743,0.0003467043117982232,0.0018598115275381133,-0.009396308450959623,3.268038763390332e-05,6.971811305356118e-05,0.00937223230721429,0.011090845509897918
1999-09-01,0.0006958770077639761,0.003552419123783087,0.0004973458089807536,0.0003388466615837792,0.0002011431206483394,0.0019147675629938021,3.4622124295074844e-05,6.806413701044164e-05,0.010740935249486938,0.009443421731702983
1999-10-01,0.0006582392066215667,0.0032770054531283677,0.0007702406946918927,0.0002470127179145089,0.0002597786078695208,0.009171140845865011,3.782239825037929e-05,7.086911878563002e-05,0.0145161131513305,0.0038296526327030733
1999-11-01,0.0006590157751746189,0.00432092638220638,0.0009035070434038062,0.00021807004991892932,-0.000634215348327416,0.006753420893801376,4.621176117325376e-05,6.032276205094026e-05,0.012671094737015665,-0.005176956983632408
1999-12-01,0.000572895078221336,0.0038033382831296576,0.0009619631782697979,0.00017483730011412667,0.0011859021469717845,0.0020127616153331473,4.902215643461979e-05,5.669721864504999e-05,0.008474221249343827,-0.00947744701988995
2000-01-01,0.0006447724165179981,0.003635518563290437,0.0010861439477594104,0.00024631905641096335,0.003971008118242025,0.005073617649031803,5.007420011477532e-05,5.350475687517373e-05,0.011138294939883053,0.004242681825417094
2000-02-01,0.0006338130893149915,0.004563740609834592,0.0010133142495760694,0.00031822429365193885,-0.0006634109013248235,0.0029981198167661205,4.929238373194864e-05,5.5825780303751716e-05,0.014109737821854651,0.005854899063706398
2000-03-01,0.0006389084424322041,0.004825229795339207,0.0009886512088996824,0.000352248429812284,-0.0041118306398857385,0.004955984695698135,4.647249035635333e-05,5.753719552001346e-05,0.013656931696459651,0.01187593734357506
2000-04-01,0.0006333186040417505,0.00469234122040992,0.0010009676771005616,0.00043242847217091673,-0.002450466126902029,0.005992122169118375,4.1873614291203175e-05,6.259803014063788e-05,0.014245901547838002,0.012160351616330445
2000-05-01,0.0006332535681744608,0.0056496894103474915,0.0006915611265867483,0.0003629461086044709,0.00023978500394150615,0.004224403892294504,3.418993578129124e-05,7.097599357853881e-05,0.010036895400844514,0.010945346730295569
2000-06-01,0.0007333643644904861,0.004424316284712404,0.0003813137254837784,0.0003384605709773799,0.0041402061469852924,-0.0015774818166391924,3.2446824762802054e-05,7.303840324621965e-05,0.007871964771766216,0.01227556640515104
2000-07-01,0.0007864194720661124,0.0025921229583521685,0.00024773528366495157,0.0003276466789732998,0.0015015204553492367,-0.008961775165516883,3.3882613732000915e-05,7.212199074443603e-05,0.007847792585380375,0.011961342534050345
2000-08-01,0.0007246685877012518,0.0025567727182836584,0.0003942691819247557,0.00034621589293237776,0.0030452523787971586,-0.007619468669872731,3.387318825102907e-05,7.02059462706219e-05,0.009882199083222076,0.011791338329203427
2000-09-01,0.0007354664446141284,0.0034713402177051953,0.0005591895842371741,0.0003437316788929618,0.00030101873562671244,0.003346184894326143,3.435689921860574e-05,6.841468870009894e-05,0.012550696555990726,0.009122840856434777
2000-10-01,0.0006709044660405758,0.00374242202572835,0.0006922958618815755,0.00027316218620399013,-0.000120365439215675,0.009496942220721394,3.762247173552977e-05,7.040714059934713e-05,0.01639310794416815,0.004477142283576541
2000-11-01,0.0006456422852352262,0.0034502675892629973,0.0007463612746505532,0.00021121573404848782,-0.002438380033709109,0.007003282371442765,4.8524019238929783e-05,5.910865853760795e-05,0.013847077207174152,-0.0069501809775829315
2000-12-01,0.0005544322798064408,0.0031381552010619393,0.0010493045010662172,0.00019381091583959965,-0.0033480217098258436,0.003473486503935419,5.0489048017307474e-05,5.684024479480229e-05,0.012707809219136834,-0.004283295493223704
2001-01-01,0.0006068123464221851,0.003751053494246056,0.0008494997928210068,0.00022039298023123087,0.0006022106390446424,0.00084702878666576,5.0325756664851385e-05,5.547963790081138e-05,0.013763063179794699,0.00704125122865662
2001-02-01,0.0006692049142797119,0.0037445102255636207,0.0010142345672647934,0.00036025889534761925,-0.002039182436419651,0.0045150522055337206,4.9161969770836916e-05,5.373334744042724e-05,0.010205847502220422,0.010928994743153453
2001-03-01,0.0006392581921178274,0.003682914151189228,0.0009947686521627475,0.0003949443554221135,-0.0026235276891384274,0.006352378113660961,4.5517482813348e-05,5.750325374177101e-05,0.015114538837224245,0.00865506735863164
2001-04-01,0.0006571111533468446,0.004621021313748012,0.0009993190360546578,0.0004031922597075916,-0.004306479968363419,0.006922517786733806,4.329278003414974e-05,5.7722953820056026e-05,0.011998661648249254,0.013041919737588614
2001-05-01,0.0006211878476628604,0.004709884524345398,0.0007632470442331396,0.0003713349643577304,0.0036584227927960455,0.0015904832252999768,3.39157142863971e-05,7.028916151066086e-05,0.012132198025938123,0.01321997115155682
2001-06-01,0.000705673077251189,0.004578388082639625,0.0004447625542525202,0.0003308854300282999,0.0033941891160793602,-0.004705673563876189,3.2759292194155186e-05,7.350959059513397e-05,0.008588243508711457,0.010559636575635523
2001-07-01,0.0007716150811085334,0.004024817462777719,0.00025414231004106114,0.00032948145316266973,0.002200873859692365,-0.008089574112091213,3.223596641638087e-05,7.357327778536696e-05,0.008576878462918103,0.012917853018734604
2001-08-01,0.0007586448471276806,0.00262395478785038,0.0004543107934296131,0.0003257761717476468,0.003441542503423989,-0.007427566742990166,3.247312684430249e-05,7.178449911668233e-05,0.009741781104821712,0.01086838310584426
2001-09-01,0.0007445306647031639,0.003255376941524446,0.0005668176072504139,0.00033879245569955354,0.001232016074936837,0.0034969463740708306,3.590278294251658e-05,6.780569809813832e-05,0.01153270059148781,0.008281919872388244
2001-10-01,0.000640506802413326,0.0032676883468714855,0.0007715240826655645,0.0002770469210291695,-0.0020799059711862355,0.009488144132774323,3.785948289684408e-05,7.058140542448404e-05,0.013482727808877826,0.0020482704712776467
2001-11-01,0.0006259604281065268,0.0036655430449172854,0.0010044417649623938,0.0001561469515662692,0.0012736876669805497,0.005679007517755963,4.647511315380581e-05,6.153796823846913e-05,0.011712644482031465,-0.0058408670156495646
2001-12-01,0.0006081214591036909,0.002397932985331863,0.0011484567949082702,0.00018346523170799224,0.0009620998753234744,0.008147086191456765,4.952282653094799e-05,5.506015497317552e-05,0.012571641127578914,-0.0032752406696090475
2002-01-01,0.0005653232130078742,0.003837713544877867,0.0010517255759623367,0.0002509413105953071,0.006350837065838277,0.003308149825897999,4.946026087458853e-05,5.396468059047912e-05,0.01409167016390711,0.00312455631501507
2002-02-01,0.000633417445127494,0.003504829025284077,0.0010919418855337426,0.0002724167845574104,0.002184615732403472,0.005187431816011667,5.047230405142289e-05,5.239698386799847e-05,0.013732220395468175,0.01419388281647116
2002-03-01,0.0006247781409631268,0.0027055655664298683,0.0010444947292853612,0.00038199581871999224,-0.0025634893972892314,0.0094458409876097,4.729285078779126e-05,5.422898962129947e-05,0.01478181075071916,0.013842892076354474
2002-04-01,0.0006547772500198334,0.0032300774667722485,0.001043777410814073,0.00043344136631478456,-0.0012170370609965175,0.005575636532739736,4.3767761747370025e-05,5.588000874908626e-05,0.013673862849827856,0.014577858382835984
2002-05-01,0.0006319024228455069,0.004316979417732607,0.0007475304300896823,0.0003869201868332716,0.0019681006961036474,0.0026865152904065326,3.6946425796958024e-05,6.817271657714029e-05,0.010985186963807791,0.013561252853833139
2002-06-01,0.0006805158941111026,0.004133946883181731,0.0005344289547792869,0.0003352693763897858,0.0025296863896073774,-0.0010686653695302084,3.33574529644533e-05,7.155993006908689e-05,0.007860099140089005,0.01213445357279852
2002-07-01,0.0007924779380958241,0.0037342501551999403,0.0003079307361986139,0.00034405016372652934,0.0033771393646020442,-0.009780008986126631,3.2818519668109254e-05,7.136812257172554e-05,0.006728469452355057,0.01256156392628327
2002-08-01,0.0007371574331325693,0.004082533026424548,0.0004879474545305129,0.0003526556813287445,0.0016018864698708057,-0.01036527828546241,3.318230702225938e-05,7.003988522870192e-05,0.010509869025554508,0.01061884977389127
2002-09-01,0.0007231272600340442,0.0036522874628038457,0.0005581836376222782,0.00035623682682247215,0.002829086224664934,0.004355202327133156,3.479052692354243e-05,6.596212977653571e-05,0.008147657354129478,0.008844441617839038
2002-10-01,0.0006138132728385524,0.0030713825253769755,0.0007962221388879698,0.0002869438402639288,-0.0016153906472027302,0.008847042045090348,3.6741137895054024e-05,6.590423797114658e-05,0.013856547593604773,0.002217899964307435
2002-11-01,0.000596490784888514,0.0035910306905861944,0.0008690059985383414,0.00019694194229992313,-0.0012948468793183565,0.004669825648306869,4.338112081246368e-05,6.227200237633444e-05,0.012545616482384503,-0.0026714467821875587
2002-12-01,0.0006345952547585162,0.0035583024631099156,0.0009594371476850938,0.00021782810411726436,0.0010098527127411216,0.005608620995189995,4.9031636653698685e-05,5.5924299025958646e-05,0.0136197340907529,-0.0008369901479454711
2003-01-01,0.000588076699596758,0.0030612325645051897,0.001109835648094304,0.00023482065848333554,0.0027908026822842658,0.0031620289519196376,5.074979214812089e-05,5.3792262956131854e-05,0.010541288065724075,0.0014103072317084298
2003-02-01,0.0006245309263109587,0.003201595973223448,0.00114599943117355,0.00031657703705908113,0.0011825526598840952,0.005795842662337236,4.919599203074338e-05,5.3287683756004066e-05,0.014963975991122425,0.010196631774306297
2003-03-01,0.000661300313927663,0.0031047362426761538,0.0009874293027678505,0.00038073348049591813,-0.0014686280337627977,0.005841867096023634,4.598412117586661e-05,5.432307226547264e-05,0.01452370488550514,0.01013497676467523
2003-04-01,0.000641182067248827,0.003107512990633647,0.0009506308742857073,0.0004272700203323944,-0.001453865843359381,0.007080184877850115,4.408819536281414e-05,5.551827944004764e-05,0.013528534327633679,0.014910228492226452
2003-05-01,0.0006831608166416677,0.004709987357879679,0.0006157897132652579,0.0003877498481112222,0.002551996658439748,0.005617823626380414,3.7376483314127885e-05,6.678899300696198e-05,0.013269756163936108,0.011024203558918089
2003-06-01,0.0006978628964414103,0.004646350377394508,0.0003517225195537321,0.0003580670131163465,0.0035002736694877967,0.0005047691956860945,3.220869168082437e-05,6.956223271202383e-05,0.00972761117736809,0.011646834900602698
2003-07-01,0.0006801938490333179,0.004036249447381124,0.0004558236014418071,0.000308361450152006,0.0028003549232380465,-0.004366872963146307,3.254622032289733e-05,7.363454952688036e-05,0.006528478843392804,0.009833645890466869
2003-08-01,0.0007642127457074821,0.0027461423693845672,0.0002797169599944027,0.0003309746615640405,0.0014404631656361744,-0.007069288403727114,3.3730579481791074e-05,7.198819208821613e-05,0.009055480040842667,0.010991204180754721
2003-09-01,0.0007105392377035549,0.003985265842250859,0.00044545895434566773,0.000336553683963656,0.0019441267795627937,0.00242563801293727,3.2670727200133515e-05,7.021167679227773e-05,0.010772279347293079,0.008230606908909976
2003-10-01,0.0006382814787614804,0.0030906136089470237,0.0009481089364271611,0.00027414775508481805,-0.005033351044403389,0.008976738899946213,4.073766309307689e-05,6.680851259635213e-05,0.012785196304321289,0.000937905497266911
2003-11-01,0.0006670606336019073,0.003768447883582364,0.0008721426638658158,0.00018669735355716612,0.00034456097637303174,0.006487077916972339,4.733722212896046e-05,5.6143896169184394e-05,0.01398877939209342,-0.0018226926840725355
2003-12-01,0.0006172383459320721,0.003191562427673489,0.0009360258445667569,0.00017778301197621558,0.004868849282502197,0.00522183945577126,5.1339520302496594e-05,5.4727264401564275e-05,0.009449727804167196,-0.0048446734581375495
2004-01-01,0.0006369579820714605,0.002401556169691806,0.0011798652849392965,0.00025723076962296746,0.003995981387561187,0.006937734724488109,4.8683645454056435e-05,5.3656445080667095e-05,0.010775976988952607,0.0030314298783196136
2004-02-01,0.000568325944746343,0.0041736464481800795,0.0011688473932736088,0.00030509165501118533,0.0011308715329505503,0.004120450103073381,4.9165248162386915e-05,5.437420842882116e-05,0.012139007594669238,0.009825326560530812
2004-03-01,0.0006365694459348631,0.0043607297508666916,0.0008538269867131021,0.00038785098392205936,-0.0016421297914348543,0.005157557825441472,4.6670290506275095e-05,5.5909012464622334e-05,0.013269996270537376,0.01448478433303535
2004-04-01,0.0006539517086751473,0.003926088538719341,0.0008353895282198209,0.0004592208521595846,-0.0006165355443954468,0.007458502659574151,4.141348881603335e-05,5.670901387478694e-05,0.014439952792599797,0.016041773778852075
2004-05-01,0.0006472869315005552,0.004634405195247382,0.0008955685188993812,0.0003505059188076606,0.0014284531062003225,0.006012219455442391,3.780043163748848e-05,7.169558296644295e-05,0.010835316788870841,0.012039476132486016
2004-06-01,0.000690991594008385,0.004754669983716061,0.0004591011929733213,0.00032830345541394007,0.001300032454309985,-0.0021730495063820854,3.1748483572166015e-05,7.289010766747429e-05,0.00803397415438667,0.011011226160917431
2004-07-01,0.0007535545312118931,0.003120310187417393,0.0002862834890038357,0.0003267226929892786,0.0028915630537085235,-0.005513758878805675,3.241611710580872e-05,7.371137997310594e-05,0.009296039206674322,0.010584336996544152
2004-08-01,0.0007526595884253485,0.004036138852825388,0.0003674193294500583,0.0003293568119665401,0.004065062967129052,-0.008321301720570773,3.2457871754929695e-05,7.062676453388967e-05,0.008004746632650495,0.011864116822835058
2004-09-01,0.0007130024292004796,0.0027853449864778668,0.0004108511348022148,0.00033859050745377317,0.00037186109693720937,0.0060441034293035045,3.495536736442806e-05,6.80002679212683e-05,0.01275011309189722,0.007360535528277978
2004-10-01,0.0006618105264631314,0.0029408479652677975,0.0006671441497019259,0.0002559742925869715,-0.0004544599505607039,0.007860591722419485,3.954650840872394e-05,6.374529777897897e-05,0.013624259736388922,-0.0006484868208644912
2004-11-01,0.0005793939075934199,0.003294712951174006,0.0010829409802681766,0.00022007512193845792,0.0018987389921676368,0.006936848512850702,4.6432376797787984e-05,5.801766394509378e-05,0.012086753849871457,-0.000458069916930981
2004-12-01,0.0006154706800141586,0.004068528020676847,0.0009398727343068458,0.0002030247034983606,0.004005723531008698,0.0040522540075471625,4.937632946132874e-05,5.4135549968729414e-05,0.011874195479322225,-0.0033515203540446237
2005-01-01,0.0006510324265736226,0.0031741779821459204,0.0010800178642966785,0.0002525750460335985,0.005268819586490281,0.004319813524489291,5.148753845989833e-05,5.4335318717387206e-05,0.012496081762947142,0.0064325169660151005
2005-02-01,0.0007304538135380986,0.003231900821750363,0.0009143433999270201,0.0003407204429903585,-0.0009302573744207621,0.00691980094416067,4.8890727713215806e-05,5.108708729642595e-05,0.015860915300436318,0.01689620257820934
2005-03-01,0.0006805467889465105,0.0038904841251981757,0.001163058914244175,0.00040968322233917814,0.0004910019924864173,0.008793016604613513,4.595584094338981e-05,5.259609975456801e-05,0.01466811663703993,0.01333518885076046
2005-04-01,0.0006458529521926091,0.0031437831542765102,0.0008397973033424933,0.0003904542811344274,-0.00039304286474362016,0.008136604446917772,4.4076625516498566e-05,5.6430955258172816e-05,0.01363838673569262,0.013546265836339444
2005-05-01,0.0006803868857857126,0.0033178466158763817,0.0007158513199101435,0.0004201814186267762,-0.0007605674909427762,0.0022603522666031495,3.8715716999393876e-05,6.406950373374027e-05,0.009885332838166505,0.013523089000955224
2005-06-01,0.0006575941649946169,0.004778519117583832,0.0004714867827715352,0.0003335429331248937,0.003086022479692474,-0.0009232036973116919,3.2841670518893e-05,7.25697356911535e-05,0.00980090189841576,0.014696021389681846
2005-07-01,0.0007078067798060006,0.0036228140137003115,0.00040058216654870193,0.0003257721295489723,0.003143965659546666,-0.008423517283517867,3.3120274851912485e-05,7.269548567178002e-05,0.006700949597870931,0.011249238741584122
2005-08-01,0.0007853975918036527,0.0036439497004418326,0.0003085573098360328,0.0003320007332755874,0.0007765789632685483,-0.009043507452588528,3.2951051151839136e-05,6.954600563446103e-05,0.010691569332266226,0.01129724842030555
2005-09-01,0.0007049997153584487,0.003848052438115701,0.0005359138413041364,0.00031834917737998895,0.0009305418643634766,0.004921593426843174,3.4939885743504555e-05,6.990189020623012e-05,0.009747924923431128,0.010481079516466707
2005-10-01,0.0006369514896785123,0.0034955684289646647,0.000720472598914057,0.00027067627444113087,-0.0030170347599778324,0.00840810826048255,3.872897709529583e-05,6.892467551601169e-05,0.014335359446704388,-0.000691993409418501
2005-11-01,0.0006359091247969235,0.0035764964801880223,0.0007922047188912984,0.0001807627187291574,-0.003266189742134884,0.006602768553420901,4.438768702062521e-05,6.262229884344752e-05,0.013503461377695203,-0.0017639398720348254
2005-12-01,0.0006329700856720312,0.003030156221939251,0.0009072221473616082,0.0001356775606432671,0.00016403791960328817,0.003790876144194044,4.777322357296254e-05,5.900670347650456e-05,0.011947278107982129,-0.005955704909865744
2006-01-01,0.0006971341813018975,0.002806858295419564,0.0009531860996503383,0.00022901688983741528,-0.0003875473339576274,0.006088650115998462,5.079978993510141e-05,5.325237703067431e-05,0.012976702419109643,0.0030603423510910943
2006-02-01,0.0006549234967678785,0.0034879340091720223,0.0010908839612966403,0.00032132500362220325,0.0019909595721401274,0.008510482439305633,4.835554418773595e-05,5.2413205305284046e-05,0.015169527614489198,0.0071382877649739385
2006-03-01,0.0006193341015694806,0.003575142424476023,0.0010325276889489032,0.00037907468342584453,-0.002865969145204872,0.009293002949561924,4.6960066676412544e-05,5.5905789046190935e-05,0.013850294635631144,0.013021775521337986
2006-04-01,0.0006113424695705852,0.0032186748285312206,0.0009758234227774665,0.00042186143723989115,-0.001591832551639527,0.006560814654221758,4.211184453332087e-05,5.973056114419515e-05,0.014137661491986364,0.013501898501999676
2006-05-01,0.0006335528898769273,0.004612035506094496,0.0007023338639555732,0.0003965315247316741,0.00012440650607459247,0.003823321094387211,3.5045537869235785e-05,6.645611089576657e-05,0.011030571477022022,0.01110836019506678
2006-06-01,0.0007043767814488652,0.003850312593082587,0.0004465746314963326,0.0003328083039377816,0.0017769823898561299,0.0008249877282651141,3.37720448610694e-05,7.004487828411118e-05,0.006959699385333806,0.010393040429335088
2006-07-01,0.0007404329573126653,0.004632576989630858,0.0003048251528525725,0.00032927146094152704,0.003968038072343916,-0.010010039841290563,3.221823042757158e-05,7.225686387346638e-05,0.0070728769060224295,0.01295457623200491
2006-08-01,0.0007523122454026284,0.0027358757506590337,0.000382065809390042,0.00034523109206929803,0.0020820323697989807,-0.008120496931951493,3.4067948962291225e-05,6.67831087877519e-05,0.007831523544155061,0.01063265954144299
2006-09-01,0.0007466845160636764,0.0034354925446677953,0.0005153748134034686,0.0003358922792055334,0.00011644879123196006,0.006535172724397853,3.439897555937124e-05,6.631490655555643e-05,0.01094480321626179,0.008576002437621355
2006-10-01,0.0006159310802244223,0.0025191846361849457,0.000983509289653739,0.0002927033266233694,0.00043034087866544724,0.008965848246589303,3.8669687725174564e-05,6.230661252742748e-05,0.014722120249643922,0.0031664461857872084
2006-11-01,0.0006213761830272583,0.00389486206889463,0.0009811950803850777,0.00021383030899515792,0.0017424983525415882,0.006877359555801377,4.131982728318285e-05,5.8015417704690795e-05,0.012109299132134765,0.0037049263482913375
2006-12-01,0.0006195631263276133,0.003506013551183666,0.0008660650564706884,0.0002211933153577977,0.0029352886485867202,0.0025916258891811594,4.9900296306549094e-05,5.288040638827293e-05,0.011156128311995417,-0.004660521153709851
2007-01-01,0.0006224745727824763,0.0038392405258491635,0.0010439401194162201,0.000255546385435284,0.0018407103198114783,0.002418534495518543,5.089322914702481e-05,5.1931467817829154e-05,0.005829739529872313,-0.00094905226433184
2007-02-01,0.0006019891700886476,0.00394398084608838,0.0009701635462988634,0.00035196082737659,0.0006604037480428815,0.007737247506156564,4.699677826162466e-05,5.237844145663675e-05,0.015202761278487742,0.011950220505241305
2007-03-01,0.0006923373103535805,0.0030978556120923413,0.0010038330401584972,0.00039222476415387873,-0.004808904486708343,0.0054812688176753,4.78017894962519e-05,5.377735711350792e-05,0.01395106955897063,0.01584122219355777
2007-04-01,0.0006336818982023172,0.003232746288025131,0.0010905561794061214,0.0004180273713750972,-0.0007125461706891656,0.007306979387067258,4.395498081066762e-05,5.9066010991475986e-05,0.01267004117835313,0.012360932305455208
2007-05-01,0.0006901618549958444,0.003932391458268588,0.000594637140238774,0.0003706220417775007,0.002225997013738379,0.005546787360799499,3.535139546363131e-05,6.633285391767141e-05,0.010129498696187511,0.011611872469075024
2007-06-01,0.0006715680893438939,0.004325738215508561,0.0004773855835082941,0.00031231835843451944,0.0025340305001009256,0.0010279825801262632,3.3319769988372206e-05,7.286961654033296e-05,0.007896987517597154,0.011356644972693175
2007-07-01,0.0007468004836342655,0.0043941952753812075,0.00023187662918644492,0.000331634267543753,0.002594659599708393,-0.007490368443541229,3.294921279356694e-05,7.134659363357566e-05,0.008111144416034222,0.011331219866406173
2007-08-01,0.0007746682408301589,0.00328756383775423,0.00032636623927828623,0.00032469164984326606,0.002441131800878793,-0.006008873606333509,3.322272606156831e-05,6.91569872541613e-05,0.007494099554605782,0.010968424612656236
2007-09-01,0.0007382593489287851,0.0033516967960167676,0.0003226758281016373,0.0003237781735757987,0.0017615020624361932,0.003917631329386495,3.341687791665511e-05,6.917570310404755e-05,0.011773321602959186,0.009638501796871424
2007-10-01,0.0007002102882744601,0.0029093001406484595,0.00048234342102659866,0.00024424090143939894,-0.0028775815735571086,0.009171804413199425,3.8299702333056805e-05,6.626378167276234e-05,0.011906313739018515,1.5141631592996418e-05
2007-11-01,0.0005909414120161763,0.004497351377115896,0.0010177441254199948,0.00022263035740858567,-0.0027181871701031923,0.0041611248889239505,4.5305839396153e-05,6.192799622839129e-05,0.013954003225080669,-0.0048214755224762484
2007-12-01,0.000663454277225985,0.0034436547139193863,0.0009249222785001621,0.00019818008796493005,0.0025017601728904992,0.003212577212252654,5.104360062196738e-05,5.4533004793681404e-05,0.012828459148295224,0.000168668714195519
2008-01-01,0.0007242762456791332,0.0036555429687723517,0.0007914557500043884,0.00024374506513898572,0.0013049615517957136,0.005478997627506033,4.9500714441011136e-05,5.486398190124567e-05,0.014306009688880295,0.0026255202101310715
2008-02-01,0.0006234907442166541,0.0037332383120277277,0.000856835140439216,0.00030684277589898556,0.0018963739421451464,0.0011397678463254124,4.975077158801637e-05,5.5253945027979795e-05,0.013545031833928078,0.006689308793283999
2008-03-01,0.0006177384840646902,0.0036197539884597063,0.00105609788079164,0.0003519221031132879,0.0032371841371059418,0.005144828901393339,4.7187786675648466e-05,5.598594584590719e-05,0.013937099720351398,0.012329644232522696
