,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,170.76039747758344,90.099853124374,226.29733766828264,330.5538011633831,49.38492071433146,278.3446602199389,97.44787216186523,188.0933259662829,259.66087341308594,48.89071280496163
1991-09-01,151.06039914217862,76.20306748610277,172.97806058611187,332.05891484799594,28.755807094886656,269.18366473654044,31.454066435496014,113.37326451351768,226.90689086914062,46.39506423682498
1991-10-01,113.51314891468395,88.123292189378,218.3681079319545,318.82038945737094,33.16169488625448,318.0955969769022,34.13264354070028,59.30336902016087,198.82919311523438,69.35480352033649
1991-11-01,93.93552433360706,108.53420159755609,155.8061054774693,192.6218613334324,29.395803858022223,317.10477082625675,30.41991988817851,38.362974869577506,91.87290827433269,81.15087810315585
1991-12-01,97.94036691839045,86.45968314928886,129.10917827061243,231.91503441852072,48.18991051345575,307.67284890879756,23.988378047943115,37.40375167445133,53.95516077677409,96.2168107952988
1992-01-01,99.34140985662287,78.37038773756761,63.32318442208426,85.52105945089589,55.41041639984631,211.2830286440642,38.85608911514282,43.20226970471834,27.357514699300133,101.24336376524809
1992-02-01,114.35141996903853,27.777473743145283,28.172888074602398,97.23254494045091,39.28145424264376,178.09657221255094,23.3292818069458,37.47096814607319,33.96706899007162,96.87646564684417
1992-03-01,106.14954341541637,48.39485853146284,30.007549694606233,60.28626483419667,63.15156905377498,198.11781178350034,22.306770086288452,52.6607262460809,33.41362953186035,99.79345756664611
1992-04-01,104.7530087557706,37.97920178144406,93.4021132332938,149.13285296896228,53.901935014568394,248.12658558721125,26.731449365615845,71.7128502695184,69.29274876912436,84.25832380328262
1992-05-01,131.1782576821067,90.01457018729968,160.49727031162806,271.28320776897925,49.943404901223104,289.312744140625,23.27087918917338,84.16155764931126,123.19677988688152,83.9480149118524
1992-06-01,145.62294699928978,92.29978903745993,175.81169945853097,294.4689543350883,35.95463486968494,253.06625366210938,71.46077156066895,121.78723184685958,213.1172053019206,70.3000453480503
1992-07-01,163.92716494473544,90.60309972518529,233.36969103131975,291.95851865022075,66.50250544313525,262.95398214588994,105.53622245788574,173.4601472553454,256.18174235026044,61.09837314538789
1992-08-01,163.64404504949397,63.751142452924675,183.6301394871303,316.1320230235224,62.305956981221186,249.78780331818953,101.67991320292155,180.43182774593956,243.78618876139325,59.34987653765763
1992-09-01,147.40496548739347,69.32847927778195,177.3193631853376,302.4119833241338,28.262488568415407,268.94436711850375,52.16192404429118,103.80326321250514,232.50371297200522,53.90470069751405
1992-10-01,108.78635753284802,65.59025202042017,173.3124188014439,332.4117909307065,24.954439382084082,254.10118103027344,36.79555654525757,50.633811950683594,184.66101328531903,56.91949275501988
1992-11-01,86.55372966419567,91.55741960574419,177.19259262084958,241.08203390370244,39.615171463763126,314.3190135126528,31.67494535446167,34.6053399537739,115.9795633951823,70.42887503640694
1992-12-01,94.01702013882723,103.39868007562099,116.22254507882253,132.92863265327784,51.39747682164927,262.9241943359375,39.412995179494224,45.72163130107679,51.451171239217125,102.92643496864721
1993-01-01,108.11895890669389,74.31326157007462,61.052649361746646,93.69618789009425,50.13321735819832,230.67104505456012,25.001837809880577,52.61364987021998,30.399014155069988,90.20010964912281
1993-02-01,98.1602668762207,40.42756985395383,45.14786515917096,86.88825524371603,56.94488150174501,175.22632764733356,29.844524463017784,49.01296715987356,35.65376917521159,92.85700613992258
1993-03-01,109.67343937266956,54.45189353747245,80.69966179983956,180.4097548775051,53.98183728827805,231.4412158468495,21.734615166982017,57.300743303800886,62.04169591267904,88.58418381005004
1993-04-01,107.64164491133256,69.24161177415114,93.93256051199776,178.0282393745754,60.33440261590676,234.72462529721466,44.266370932261154,79.27008177104749,70.61586380004883,80.9361173395525
1993-05-01,120.53826071999289,99.99091319548778,181.11464636666432,252.61482570482335,47.240216614770105,288.9733687691066,33.338518937428795,88.09751209459807,128.50943247477215,85.88398715905977
1993-06-01,152.0545092496005,84.76314055613982,185.34774780273435,288.3172740106997,27.86677000952549,225.5109704059103,78.59904766082764,142.24293357447573,212.3443094889323,57.694880167643234
1993-07-01,168.33827278830788,62.041923327323715,214.38830239432195,300.6327090056046,64.49996447954021,249.30346945057744,114.24558162689209,177.22858629728617,246.66356404622397,60.21820202208402
1993-08-01,172.71227403120562,76.76978967128656,162.98826762608118,276.9975745159647,47.47529889716477,229.2083408521569,73.1114387512207,167.73786042865953,258.2347615559896,58.81296793619792
1993-09-01,157.19885392622515,101.23678354116586,206.03918348039898,324.9466274095618,31.880585092013,317.1785769255265,47.97313213348389,150.64952248021177,223.653564453125,45.30036323948911
1993-10-01,108.32022753628817,100.7702167217548,220.30453000749858,318.4707973314368,34.10050126372791,301.7941350522249,61.99747721354167,90.83702689722965,168.21231842041016,62.63048272383841
1993-11-01,79.28377498279919,104.9808110946264,207.51571655273435,239.74140001379925,30.433839266417458,317.6864955736243,31.34688138961792,33.31579911081415,49.58085378011068,96.61386724103961
1993-12-01,81.37604973532937,100.70697099734575,192.71038600376673,224.53765869140625,32.65928362236648,286.81371937627375,36.7132306098938,46.343216143156354,46.943728129069015,88.83235998320998
1994-01-01,100.22068890658292,99.29856520432692,123.29052516392298,137.92674852454144,44.691858135285926,275.1006582508916,21.67633573214213,49.03518777144583,41.263984044392906,84.06840541906524
1994-02-01,107.74888125332919,63.72488462007963,93.93118449619837,170.18629986306894,36.32942574923156,277.53942738408625,9.425702691078186,32.228981821160566,46.21376991271973,95.28503417968751
1994-03-01,108.17033594304866,55.254853077423874,81.81986127580915,241.97190326193103,55.61636627697554,251.677305802055,25.62552889188131,43.34608881097091,48.26014836629232,90.55125587864927
1994-04-01,111.41097328879617,102.12243887094351,111.5657125200544,193.14852175505263,54.11301909900103,283.17705237347144,43.45775842666626,86.1701864945261,80.88485717773438,78.12644556949014
1994-05-01,125.4256161776456,139.9548652844551,166.41667229788644,265.3579214344854,49.83343530873783,293.9308498216712,36.12329959869385,84.04931018227025,143.76954396565756,69.2739720930133
1994-06-01,149.09158186479047,84.55228561010117,189.12557874407085,320.1976278553838,47.61262799872727,277.01510553774625,97.43429025014242,177.6267403050473,252.25054423014325,64.73791557445861
1994-07-01,149.36948256059125,86.0991453513121,207.99371174403598,291.9922538425611,84.3536627097208,226.677770199983,136.36889457702637,195.3363719739412,264.4027455647787,55.988301728901114
1994-08-01,163.02928924560547,87.41244780711638,214.2343657357352,312.21535724142325,73.01351203293098,262.7335921577785,107.39821592966716,190.8205735056024,263.8591003417969,56.15336100260417
1994-09-01,145.54164192893288,91.02658980931992,158.97922515869138,300.68521914274794,44.92618685863057,243.2231571363366,58.49051078160604,102.98255117315995,223.61951192220053,62.500033462256724
1994-10-01,100.51344958218661,130.85552117763422,244.07863616943357,262.9022681194803,43.63925808765849,298.36485489555025,47.91199366251628,80.66006710654811,157.92798360188803,78.14421402780634
1994-11-01,102.2385683926669,119.62513067783453,190.42343412126812,230.08363143257472,36.007496568023186,333.6440044900645,26.936407883961998,47.38295203761051,95.88582992553711,81.51004188939146
1994-12-01,89.30364088578658,118.55233999399039,70.8649022238595,113.63139774488366,36.97041996189805,230.81895579462466,18.287187814712524,26.436241049515573,23.07942549387614,87.37944218150358
1995-01-01,111.7209174416282,64.6605956248748,119.69668524605886,183.04785023564878,39.591779865202355,287.0595185653023,21.2570329507192,50.298188862047695,62.95220057169597,80.50770675926879
1995-02-01,119.11362734707919,64.51756893060146,68.88653210231236,151.16232167119566,55.736210307136915,266.2191805632218,24.28767283757528,57.85877830103824,40.33217430114746,85.45924404211212
1995-03-01,112.54675605080344,46.831947717911156,79.74953651428221,149.92752075195312,57.79502118220095,238.3431807808254,37.58925199508667,68.22281887656764,47.956794102986656,83.33990532055236
1995-04-01,121.3910623030229,87.8077873816857,158.15792083740232,185.90001645295516,55.30203522228804,252.72359433381453,32.906293869018555,68.00638500012849,78.97240320841472,89.13447731419615
1995-05-01,119.64126933704723,94.94520334097055,159.32468686785015,252.11805260699728,48.17829132080078,244.12335934846297,35.1607362429301,113.05378361752159,170.0392278035482,71.442781414902
1995-06-01,150.90689225630328,78.47686180701622,200.7615906851632,295.55591085682744,31.942914743892484,240.91722239618716,62.66859769821167,137.43585285387542,247.9583740234375,69.6484549003735
1995-07-01,165.86979952725497,76.26614692883614,210.9258106776646,328.4310714058254,73.33091360623719,244.01105797809103,124.47994550069174,184.74444339149878,258.7705485026042,69.33495370965255
1995-08-01,166.00053960626775,88.99299425956531,231.04921068464006,351.1536307956861,64.79970588058723,318.16645083220106,91.35758876800537,172.4343550832648,256.5033213297526,53.33539059287624
1995-09-01,157.2275161743164,91.58444526867989,163.80656106131417,338.3019820503566,26.66991186923668,289.79183694590694,28.262126445770264,124.28327861585115,219.44844563802084,59.20831111439488
1995-10-01,108.91086404973811,121.90808027218549,199.40667833600725,309.2596634574558,22.01131914482742,277.2450654403023,43.054588635762535,85.62467474686471,187.91019439697266,64.73074795907004
1995-11-01,95.86977525190873,65.82894936586037,156.16363797869,309.4162650730299,18.370700273357453,278.4822878630265,9.048214554786682,30.362816860801296,151.19370778401694,60.301141571580324
1995-12-01,105.70381337946111,81.57067421155098,61.77406992231096,118.12213400135869,59.954046030513574,207.1433855139691,29.345285892486572,55.3691261693051,24.634195963541668,81.4493078934519
1996-01-01,106.42786892977628,98.30812307504507,107.78961862836564,133.62085093622622,46.612661392962345,246.14271081012228,33.46535364786784,38.915210021169564,27.922871907552086,100.38622805946753
1996-02-01,104.1409579190341,64.46411426250751,93.70734351021902,164.2685434092646,46.76480840464107,258.2535121751868,17.911922931671143,45.53744165520919,36.55286153157552,91.8634247361568
1996-03-01,105.5040099404075,54.846944564428085,58.73170580182756,120.48644190249236,65.88307990402473,243.50027001422384,28.644752502441406,58.20737637971577,42.30751037597656,103.35511324698466
1996-04-01,105.03142963756214,50.56894742525541,143.88182503836495,255.7405720586362,47.883346432545146,256.3112010126528,25.483367840449016,67.59245521143863,109.71487681070964,86.04880885074014
1996-05-01,134.63866493918678,109.70410077999799,106.22316087995256,222.81230428944463,51.138755923411885,196.14045516304347,37.90464401245117,68.25402410406815,140.49549102783203,77.56626731471012
1996-06-01,154.3522054498846,100.43218563764523,222.33644212995256,297.41608992866844,52.90703695328509,269.1424660060717,93.4775988260905,143.7964690359015,230.1732126871745,67.02962507281387
1996-07-01,173.92916245894,78.23183597662509,212.0155334472656,311.9921808657439,78.159613687484,247.2390548042629,119.09150282541911,183.99961371170846,249.5776112874349,61.89722429242051
1996-08-01,170.73007063432172,73.40005238850911,204.22923224312916,311.2278482188349,68.73582933769852,284.34766686480975,101.43611431121826,187.98743800113076,238.8060760498047,57.236781873201075
1996-09-01,154.25628315318716,62.06801487849309,226.49243218558172,339.6333445673403,25.57655553348729,278.6109260890795,42.12917486826579,133.81505263479133,232.81171162923178,48.36220322993764
1996-10-01,112.87084926258434,82.01050880627754,192.30830328805104,327.78167724609375,18.361616916343813,292.0624774435292,28.568003575007122,73.97564837807103,180.7854970296224,63.63532083076344
1996-11-01,91.25260439786044,92.70550654484676,150.22640228271482,284.77186120074725,33.50561173235784,265.11912138565725,20.80893119176229,25.314459047819437,105.45948028564453,73.27272515547904
1996-12-01,78.08868234807795,68.59579330835587,151.7021724155971,212.84944285517153,28.645174620581457,237.65824359396228,30.293641487757366,48.81893961053145,97.22551981608073,81.92034269634047
1997-01-01,96.41598788174716,54.14739755483774,58.03006035940987,107.2905333145805,41.948618654344905,168.3138308317765,25.81745783487956,40.27417584469444,40.125583012898765,91.14157693427906
1997-02-01,117.27139733054422,50.520222003643326,36.9375433240618,151.8940137780231,32.88576407510726,225.31597303307575,13.145758708318075,23.266829942402087,15.770047505696615,77.92544448584842
1997-03-01,109.22838557850231,49.77369063939803,57.685450145176475,91.56614386517069,66.91319199859119,163.83380060610563,53.62542470296224,88.92289211875514,65.23225784301758,94.37201650519121
1997-04-01,117.85892139781605,101.5598883995643,116.07155118669782,175.33803193465522,54.06085780409516,240.94432333241338,39.49991861979167,84.58289096229954,100.36973317464194,80.8670110869826
1997-05-01,138.78597779707476,91.5506607446915,140.3055327279227,208.7050562319548,58.16740442494877,235.26128685992697,32.034341494242355,72.68287257144326,117.92926788330078,75.08360210217928
1997-06-01,164.74524411288175,125.02320118439503,189.2423493521554,231.42663706903872,59.18926176477651,188.88516633406928,76.93541844685873,144.83773080926193,202.77681986490887,73.39794092011034
1997-07-01,159.38647877086294,90.24174030010516,216.01901735578264,322.11748206097144,71.73854640272798,245.6667029339334,117.01666514078777,190.6471854762027,263.4069315592448,59.92743508857594
1997-08-01,157.1614005348899,84.67949109199719,174.87816129411968,248.86083188264266,58.86783287173412,192.37415479577106,93.43372980753581,164.7128054970189,240.78475952148438,49.36028865345738
1997-09-01,151.47179690274325,124.04859493940305,219.73299298967632,302.28261532990825,27.548943191278177,264.3959045410156,41.774046421051025,127.75578749807258,220.7141876220703,46.08504981325384
1997-10-01,136.2963242964311,156.79413233047876,206.28182547433033,265.5901535697605,57.828040201155865,221.23386548913044,54.905954996744796,70.10181828549034,140.83952585856122,73.77052976374041
1997-11-01,113.29771388660778,139.2617934789413,199.2389815194266,261.79948889690894,53.53604926437628,170.29374164083728,59.02292331059774,77.8832285027755,147.7303187052409,86.98500917668929
1997-12-01,109.67146266590466,162.44684855143228,160.803290775844,161.78943799889606,37.65935428806993,221.01661018703294,39.472341537475586,49.2490668045847,78.47092946370444,92.6274483663994
1998-01-01,106.51897083629261,155.40428161621094,94.05741010393415,112.45631342348845,45.484558480684875,254.82021829356316,47.48833974202474,42.560532218531556,37.15020815531413,104.85406842148096
1998-02-01,111.63161017678,79.42782671023637,56.4817122050694,94.41161777662194,39.511452346551614,240.62246239703634,21.259566148122154,36.88064876355623,29.822765986124676,92.42452654922218
1998-03-01,116.38466228138317,67.76405725723657,55.81198760441371,113.40487106986667,53.964308441662396,248.8812322201936,24.11196231842041,57.93576491506476,48.45898310343425,87.87661769933868
1998-04-01,108.66147821599787,97.60216933030348,81.83343069893972,117.22538160241167,47.66433590748271,263.86609284774113,38.105181852976486,68.38518443860505,64.6385383605957,77.56885729337993
1998-05-01,118.75126578591086,93.77765166453825,181.81175504411968,252.5344019350798,44.34513029504995,284.8797673764436,38.95473877588908,82.50747479890522,150.32596588134766,81.0849574574253
1998-06-01,160.34889221191406,58.58633579351963,206.27839224679127,340.95425813094425,52.99575680592021,302.85319452700406,75.9578545888265,155.41274422093443,240.16507466634116,64.43122729920505
1998-07-01,178.28565077348188,84.87797272511017,204.55109732491627,322.1512172533118,69.82771451355981,273.1473508088485,127.68586476643881,180.60638026187294,246.63159688313803,64.76042898077715
1998-08-01,183.51048556241122,67.67989427615434,217.91817801339283,339.70904142960256,66.43130192991163,320.03359587296194,108.72774918874106,181.6505231355366,253.19903055826825,63.86610332288241
1998-09-01,150.28090043501422,58.64086151123047,217.89424078805104,347.68454510232675,44.15897932208952,275.62828063964844,58.911736806233726,150.2286107916581,223.76609802246094,56.38342740242942
1998-10-01,123.0029279535467,65.02125568878957,195.05398614065984,352.2844397503397,25.662967806956807,295.81076580545175,52.54011154174805,95.95165252685547,188.31008911132812,50.951857315866576
1998-11-01,92.32464703646573,62.85532926901793,135.99425724574496,309.04083251953125,23.430774250968557,213.81509200386378,29.819999138514202,51.416793622468646,126.24788920084636,61.58852158931264
1998-12-01,94.41525719382547,92.82069083971855,165.23996080671037,244.7905001432999,29.034777156642228,322.6975150730299,34.05080636342367,31.387828525743988,38.81084760030111,76.75071850157622
1999-01-01,97.60751724243164,66.25063480475009,100.94131061008997,209.27818961765453,49.768178971087345,277.6287908139436,17.480180660883587,34.47729913811935,33.166770935058594,91.46448101913721
1999-02-01,87.97603953968395,60.02980745755709,101.3317789350237,210.5609893798828,55.97215871341893,211.4466791567595,22.748899459838867,51.61166442067999,70.41388193766277,77.98553600645903
1999-03-01,91.7127869345925,56.61200987987029,85.80248015267507,214.0637273373811,40.916915018050396,267.62824680494225,22.276395559310913,21.094525487799395,21.118930180867515,91.52543586597109
1999-04-01,92.65396811745383,40.22967265202449,133.17881992885043,298.2167782990829,38.92015863637455,221.21220464291778,24.226073424021404,41.99927480597245,120.75650533040366,76.87166448225055
1999-05-01,143.60593448985708,73.36055559989734,201.47702353341236,293.03280374278194,40.51786954285669,229.8483143682065,42.498159408569336,121.93539268092105,199.61780548095703,65.28798153525905
1999-06-01,165.79863808371803,47.077443049504204,136.6988182067871,283.1476626188859,43.222136575667584,206.10864058784816,59.854185581207275,151.0570526123047,242.85385131835938,63.47040544476426
1999-07-01,172.0170801336115,84.80643247946715,201.8742970057896,308.4245101265285,57.2815941982582,264.457951421323,111.43623193105063,182.4169158935547,253.16805521647137,68.35759480794272
1999-08-01,176.6724846579812,95.01167688614282,185.2279390607561,290.1367850925611,66.17388490770684,245.28596297554347,99.0022341410319,173.80338969983552,256.8321482340495,65.44684025279263
1999-09-01,151.59258408979937,99.9101100823818,193.63535472324915,308.90257462211275,41.73014906586194,312.7956224524456,46.50831619898479,153.39215931139495,218.7993876139323,51.17740631103516
1999-10-01,128.19525111805308,77.02011695274939,242.30976104736325,345.46624888544494,24.549431097312052,307.0372208305027,64.54470952351889,98.2943384270919,207.29005177815756,62.48268662837514
1999-11-01,89.4679763100364,98.19475809733072,174.43998881748743,282.5868357782778,29.267301715788296,262.506684013035,29.774552583694458,25.67147455717388,91.87194188435873,82.00952630293997
1999-12-01,97.4456787109375,97.46131896972656,109.49973378862653,195.1084800388502,27.02651102034772,278.00092282502544,37.80908187230428,29.90443330062063,46.68506940205892,66.09041314376029
2000-01-01,107.2043245488947,71.18751819317157,109.1668128967285,186.32177269977072,41.30076111340132,259.16059742803156,14.927987257639568,32.422617862099095,42.24597613016765,81.69519524825247
2000-02-01,115.10555960915305,56.880114628718445,106.27123968941824,203.53945856509,35.99906045882428,267.4432008162789,12.10888425509135,29.865018944991263,70.45358022054037,77.24744562517134
2000-03-01,112.31874986128373,53.85136237511268,84.84881946018763,227.1407417629076,34.83736632300205,262.9163493280825,11.875094970067343,26.412113089310495,62.70760854085287,77.29289406224302
2000-04-01,116.13671562888406,49.373890803410454,121.30546569824217,258.0030192499575,48.29636870837603,253.28475288722825,34.62944030761719,57.05226095099198,77.98589706420898,72.98910576000549
2000-05-01,130.7953574440696,89.69964247483473,159.848758152553,265.41145988132644,32.714312193823645,220.13458583665928,43.541296323140465,104.24839822869552,177.16618855794272,67.32186434561747
2000-06-01,160.44328862970525,65.26461381178636,190.6560352870396,323.864513894786,30.98464402996126,274.01318757430363,52.33922004699707,166.66656293367083,254.0398661295573,59.108004653662974
2000-07-01,183.4787368774414,74.44892785488031,162.2082029070173,250.43306765349013,63.50482878137807,214.2067287279212,92.37571557362875,180.70865430329974,239.01616414388022,65.27398761950042
2000-08-01,177.67276763916016,68.07075402675531,218.20084708077565,308.4263677182405,56.39767255939421,245.35019916036853,99.19703801472983,169.65408325195312,256.20503743489587,57.27399859512062
2000-09-01,156.3471013849432,97.0106956286308,201.26947675432476,303.7698165230129,32.44785871662077,297.99018528150475,65.46609004338583,120.87851072612561,226.99597676595053,57.51716212222451
2000-10-01,102.9143680225719,64.54123961619841,180.91814858572823,332.37450641134507,21.26073211920066,274.0603571352751,44.56796646118164,50.85647482621042,177.96526590983075,73.01560786732456
2000-11-01,93.76984509554777,93.85055150741185,134.58871841430664,239.15874647057575,40.78228747258421,280.06687993588656,26.892093817392986,25.80469533016807,50.73531150817871,83.26389245819628
2000-12-01,79.96552207253195,92.1291742569361,119.08905846732002,186.2167855967646,36.397865170338115,282.74303933848506,24.775634209314983,29.601696917885228,32.442989349365234,88.61415929961623
2001-01-01,85.68771535700017,85.08844620142227,150.53096498761857,222.81731315281078,24.2948266326404,301.2926184612772,17.391123374303184,20.352991003739206,26.359868049621582,87.32659858569765
2001-02-01,93.17203868519177,63.82929484049479,75.80799375261579,153.47654923148775,34.1186773581583,226.391369363536,20.522544781366985,38.79837989807129,37.58074124654134,80.57790388140762
2001-03-01,100.77081160111861,57.89498549241286,51.542949676513665,219.4220667300017,48.88926334068424,205.22343179453972,47.44001626968384,56.25191236797132,57.08010355631511,76.18851243403921
2001-04-01,120.15316703102805,95.12473864433093,183.11875207083565,230.98378388778022,46.4681125078045,310.3619782820992,26.295987764994305,69.75637235139546,90.1529630025228,77.22799066911665
2001-05-01,139.64006250554866,105.2768316024389,178.20194789341517,300.69981450619906,38.671824971183405,222.66908728558084,52.009411652882896,89.19695803993626,181.54788970947266,69.63540462025425
2001-06-01,164.53278281471947,74.88348056108524,195.8487510681152,318.30716340438175,54.40833294977907,261.0737178636634,85.60802141825359,169.73385057951273,247.7306874593099,56.692123413085945
2001-07-01,166.52474836869672,72.88480905386118,212.45113100324357,284.35038690981656,75.58802620309298,251.94274238918138,130.22104104359946,184.92552104749177,248.79847208658856,67.54629570141174
2001-08-01,173.93457239324397,71.78310003036107,165.53358350481304,310.2731124214504,48.713987381731876,255.80676534901494,91.40714009602866,166.50584371466385,249.2125193277995,61.6937470017818
2001-09-01,149.15984760631216,98.80960904634915,217.16657366071428,324.0570731784986,39.93539966520716,324.9137214992357,49.45906400680542,117.41328992341694,231.07243855794272,56.93076953553317
2001-10-01,113.0638295953924,96.24519348144531,207.05694471086773,339.40794571586275,17.1278359460049,287.26302437160325,33.46156676610311,73.09564791227642,191.7040506998698,61.57206485145971
2001-11-01,81.1184969815341,98.2078845684345,177.64039720807756,267.17365099036175,22.566732813100348,302.9487609863281,19.668811559677124,28.42396434984709,105.21555582682292,76.32643047131991
2001-12-01,88.23383504694158,88.57427743765024,130.3915704999651,198.11676688816235,45.253397206791114,226.0082908298658,26.71472430229187,34.84224771198473,72.76686986287436,89.26518758138022
2002-01-01,102.9014760797674,71.27533937111879,82.98657281058175,161.79035020911175,36.21930607029649,288.70945806088656,20.152548948923748,33.52379547922235,51.105162302653,85.21733200340941
2002-02-01,92.00892881913619,55.9962883973733,94.4965158190046,124.58662779434867,45.75044600689998,218.4928728186566,18.738842010498047,46.7022042525442,33.988962173461914,89.10175791957923
2002-03-01,103.03611755371094,74.10781077849559,93.67964608328683,148.3634617017663,48.94888518286533,277.2568412449049,32.169934113820396,53.04588016710783,45.81400553385417,79.43882858544066
2002-04-01,112.78559944846414,108.0457051595052,140.06805419921875,217.0622286589249,43.52949486404169,264.3953572148862,31.368688742319744,59.17164150037264,70.22034327189128,93.43332658734239
2002-05-01,126.88058506358753,66.70152224027193,185.60292380196705,257.4670045272164,37.53600824074667,219.62888966435972,44.824111461639404,68.32233730115388,149.92350260416669,71.4892069498698
2002-06-01,156.30904110995206,85.44234251364684,192.86846433367046,306.9496486497962,40.99557907854925,279.5782669730808,73.27923774719238,149.79000091552734,226.7461395263672,61.236010099712175
2002-07-01,185.94433177601206,44.24920693421975,113.7132235935756,233.0079120138417,55.336742713803154,217.2532620637313,69.57839330037436,138.5211944580078,246.83603922526044,68.58580070629455
2002-08-01,168.46216375177556,59.11344870542868,175.62992913382394,291.01758210555363,62.89981779504995,224.31602478027344,97.74112701416016,187.92722601639596,253.9422353108724,58.280677126165024
2002-09-01,167.5757494839755,110.25338784242287,144.13968494960238,299.3794648543648,30.164243354172005,276.15157417629075,34.5312237739563,107.01932405170642,219.5342508951823,49.20085103888261
2002-10-01,116.39401695945047,123.08998107910156,240.5917303902762,280.76795495074725,29.33532527235688,335.7408606487772,43.22307507197063,71.86892660040604,189.55603281656903,65.39241723846972
2002-11-01,97.32395518909802,113.0855462489984,215.81152507237024,298.22437452233356,41.052024090876344,326.51669046153194,43.56964826583862,45.180200275621914,143.387451171875,77.47037117941339
2002-12-01,86.6446928544478,120.54699628781049,155.70605141775948,226.34985550590181,37.15786543048796,293.58673095703125,25.58934489885966,31.183230249505293,58.26186498006185,92.42563749614516
2003-01-01,84.10947106101297,76.2926052778195,129.16199820382252,182.7343982198964,41.58606294725762,271.06077774711275,24.283307790756226,41.18619969016627,48.22686831156413,88.47674319618628
2003-02-01,102.54311128096147,37.3168700780624,77.12548119681222,161.6976033086362,55.01217451251921,191.8014858079993,22.745253642400108,61.43372184351871,64.35233434041342,95.56944328441955
2003-03-01,106.14681243896484,60.932668050130204,87.92460305350167,200.60386657714844,49.19793801229508,225.2720542576002,26.088672876358032,47.67172963995682,57.748985290527344,90.61139424641928
2003-04-01,104.02714122425427,101.5140631260016,132.62150628226144,157.42189158564028,43.120662501600926,291.88166079313856,25.219704707463585,65.25476857235557,74.82512791951498,90.54584168551261
2003-05-01,132.68638957630503,108.28789931077223,154.92123195103235,231.44818181576935,50.04446311075179,227.38931075386378,27.083120743433636,45.60517762836657,148.19583892822266,76.30179555792559
2003-06-01,165.9241416237571,129.37934092986276,232.76143755231584,248.94347812818444,44.29995740046267,264.4665925399117,82.11908340454102,147.47905731201172,235.32534281412762,60.93830309416119
2003-07-01,169.55275102095172,108.09089465019031,244.90571703229628,341.4829751719599,80.31805695080367,294.2529097847316,113.63053321838379,198.24529948987458,261.2533315022787,65.4387022319593
2003-08-01,177.4304303255948,55.91537279960436,198.57260840279713,309.3398716138757,62.88034407818904,256.37641575025475,69.54472064971924,180.42008249383224,245.00930786132812,58.44535158391585
2003-09-01,157.04930045387962,75.33812400622246,180.39455413818357,313.8485784115999,23.82898174348425,287.8456115722656,44.82168356577556,159.13944244384766,235.75635274251303,46.64032250119929
2003-10-01,108.78787474198775,59.94872557811248,195.6841468811035,327.37522954526156,26.501761889848552,284.21746958856994,24.87935026486715,71.05855941772461,179.2669169108073,65.95724005448191
2003-11-01,76.9868330522017,142.06032386192908,220.75744356427873,223.17465077275816,29.633850347800333,330.05570121433425,52.253977457682296,32.99575604890522,32.30721473693848,76.83724520499247
2003-12-01,97.75257977572355,107.82054998935797,73.96583557128906,180.19812210746431,38.84228565653817,265.8608975617782,26.104527711868286,35.024198732878034,45.87902069091797,83.52744788454291
2004-01-01,108.44064192338423,78.49153861021384,67.9683072226388,166.75851241402003,57.78346452556673,245.31526980192763,35.145680109659835,54.802392658434414,40.128984451293945,94.32828133566339
2004-02-01,95.82120721990412,63.61156365810296,77.64218875340052,163.8466213060462,27.6920349871526,245.2421934708305,21.626665194829307,19.491168072349147,27.560558319091797,86.15024633574905
2004-03-01,91.65532372214578,47.3267335158128,91.46641322544642,186.61754442297894,41.22793166363826,234.80737105659816,31.204513708750408,37.245637492129674,56.75204594930013,83.64767777292353
2004-04-01,115.53399346091531,101.35909838554187,135.71540287562777,195.8517655082371,56.872865020251666,296.0490019425102,44.98268763224284,62.5704614739669,99.87775166829428,76.53295282731978
2004-05-01,130.75935190374202,60.62783950414413,210.48044477190288,284.3789142111073,36.65938455550397,231.91286169964334,34.22166109085083,94.03594167608964,208.48597208658856,74.03199045281661
2004-06-01,166.36246767911044,73.50135216346153,161.1810139247349,272.9341755742612,49.33937573042072,244.44382709005603,86.00615660349528,151.28745028847143,234.4273885091146,59.319586502878295
2004-07-01,176.6138250177557,65.33537155542618,214.3799236842564,319.3656589673913,65.10305561003138,283.2293303116508,92.42080052693686,175.77703375565378,255.60033162434897,65.7060188159608
2004-08-01,170.30613639137962,55.11861947866586,176.30003520420618,277.8893843941066,53.86340031858351,221.42869700556216,83.92269611358643,169.8491749010588,257.65825907389325,51.95488846092894
2004-09-01,147.70056984641334,104.31839380508814,240.7466615949358,321.3224991508152,40.88529993276127,311.5428758704144,66.76348050435385,138.91124725341797,236.13197326660156,50.73811715109307
2004-10-01,113.55473778464578,135.21844912797977,212.648378099714,252.47233846913213,28.78737527816022,290.2004076086956,38.08145523071289,58.98843564485249,132.04722086588544,67.51708315129866
2004-11-01,97.05622412941672,142.30747711964142,188.8519695826939,190.0232232135275,36.67519366154905,313.6173414147418,50.883336861928306,54.63071622346577,76.47393544514975,80.78730399148506
