,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-06-01,65.48673856199063,-48.03996791319394,-26.13062039361143,-7.046017116073525,55.09230143835204,10.837091014956394,74.14592463151416,29.72716702588908,-28.80034067765804,-23.307999472486866
1990-07-01,69.58005417478925,-56.0803530815436,-31.803428301663757,-19.858728284933136,49.56067901838105,-10.416907175101636,35.974109919331745,12.659384753352974,-30.69116499837454,-30.42662743152601
1990-08-01,65.402436541085,-57.07689297941916,-30.931953975189767,-13.127953041344245,49.85671324015981,-3.8487265210241453,31.086573545590642,13.46833976683019,-27.99320799386706,-31.059730382244165
1990-09-01,67.93618788078402,-40.01470266483847,-24.976885814164316,-8.99203868828965,62.97217432946788,7.490477353246235,63.43917037897795,22.30394160337375,-19.82082615927545,-22.940825484534166
1990-10-01,46.67261941936322,-24.960158422162074,-4.743482370040409,13.523911406282995,37.85850908810803,48.31800685511694,109.58691486425604,57.20370568638019,-9.095669804805086,-11.877761981218528
1990-11-01,50.839860195104016,-22.028121983610262,7.508590712392131,19.309225618802316,38.83293762318381,52.5525394074872,137.3591065728009,57.085053637949585,-6.2874675565635725,9.160570793042
1990-12-01,49.48909760538145,-3.752221998244474,22.27428332739009,29.157368008183916,49.97089403579448,61.42966632916316,128.4579976024039,58.01801137247037,8.51868515663333,7.1937108800428335
1991-01-01,46.98155210119298,-3.094759662625555,15.447542827086085,32.49069084936938,58.227914971724985,80.91878919520587,122.66558698947128,82.78809320058693,8.528417708523572,-6.024745039805104
1991-02-01,62.35248976687895,4.261548806018423,22.878070341376485,31.44505782774733,41.8060032758421,69.42510613926996,128.92730202642232,64.51619945714238,12.082010435787875,-0.08492149499785176
1991-03-01,45.182302482136414,1.6004527875901475,23.31719097881746,32.25935613241099,48.454975788936665,54.890233198387534,81.06089617945204,49.58057246844818,13.152124238916278,8.507313899945451
1991-04-01,42.680657033125584,-10.796150166556561,22.27786878799161,23.368246827808623,40.51359514119666,46.490767662937074,90.3111844570337,47.61715307828555,3.8619480189541116,10.366280271230274
1991-05-01,51.19855423800766,-4.672907147440845,21.124001617874427,14.817307225381201,46.41202468967975,23.622556290269447,62.50782404924574,40.7032564378368,-0.9704949333037332,4.3037134264356025
1991-06-01,68.1294722478734,-52.21192554263353,-16.70348758215836,-4.376694563129207,57.71251486736878,10.583400052155353,62.35959554186379,40.26837939395719,-25.94954677513571,-27.077968752130634
1991-07-01,75.41005049830966,-42.19142894462485,-31.779568831347905,-13.827040006680313,61.210991299409386,-9.552388456912196,27.298452993083988,13.721198828839313,-29.304295681349362,-27.950506265446613
1991-08-01,64.12632005327507,-47.5670587984223,-32.44001272384468,-15.733378978679745,46.722364535945125,-3.8923667001644815,32.676991923938026,13.172823983524836,-29.885252482721278,-33.66799392677397
1991-09-01,66.25319094237435,-32.568125261654764,-19.3538511589711,-4.5712545988137245,41.98917837366772,16.704299361748784,67.8739317881999,27.310063973456817,-20.32481684489352,-17.037796917522112
1991-10-01,61.43428846365813,-31.923306904014417,-0.8211862338100453,10.102625317361438,33.45979836326773,42.167209746767774,120.00364238570877,54.71460041950501,-10.538124624927445,-15.278913659201542
1991-11-01,46.784586139048834,-7.1753465607371,8.922380898152104,21.35562624627898,45.406693497169535,60.816122262048374,129.06007182610816,62.848679757724774,2.4671954128128566,9.119749599981194
1991-12-01,46.12553044443902,-0.5693593476078885,24.0411265081143,30.67209225876713,67.41759025802341,53.80645550009761,100.17325982059187,75.19951971819253,10.958024424378547,3.361215839499168
1992-01-01,60.7377838041233,7.7215878447380035,33.84201000113063,38.9875305866418,46.82279414865171,59.65490875524189,87.90854067680465,68.74050241581833,22.259193200619105,8.938894611270127
1992-02-01,55.79159566247118,-17.558631876681723,9.146677398291976,26.210232955652646,57.134098737866104,84.40708365986828,137.57145580617416,111.48676331913288,2.5622496478888865,-15.016947975664422
1992-03-01,71.58658675782864,13.387668247201184,30.183597564172644,22.280474552473606,44.52880164923423,56.290086054238394,129.04027758122814,76.05349621350761,22.326486607611674,23.2124158072908
1992-04-01,42.800888318077185,-1.8051303043388403,23.731599418320037,26.709144752136083,39.5675210510489,46.1899783198383,72.40522542695471,46.360755959172984,13.54550265805843,9.047311679972921
1992-05-01,46.04505546030493,-13.842852834849767,12.198084140506818,18.772901584030606,42.54285982090903,43.979954940202155,61.357497909189625,41.31075215568301,0.2895468708708441,-2.377288008819675
1992-06-01,58.88883022247123,-45.0777776680933,-12.95050559077681,-0.3646074484451882,58.83878372005095,15.705919207410851,65.92364204834878,37.159182463668884,-21.213281009642838,-29.009334188736883
1992-07-01,53.8779160288082,-51.729287127256484,-32.11340447415266,-13.378820964945893,45.236569030635515,-1.5968270251668988,42.06883395065671,9.887164369524157,-26.14639424205171,-37.94611055848247
1992-08-01,72.81434593724424,-52.22565186788512,-30.623013621027255,-14.19774913932227,60.89340450786226,-7.793853867883297,32.041089724110755,22.315854362820712,-28.973070839320904,-32.19524379689552
1992-09-01,85.15280194038966,-37.60714351055232,-23.276437177389386,-7.004011654537071,73.264129300096,8.133179875323787,43.107860799524914,37.2307039334398,-19.807456323998053,-11.121440862134696
1992-10-01,61.02606158404311,-31.546946544662806,-1.9759963877791464,11.619716403581803,41.39989093312992,42.50727242734374,109.24655112263072,51.85886405168044,-12.950995128033039,-14.609590501949882
1992-11-01,39.55575986032452,-11.468949050674912,20.922586748581413,25.536900618767543,39.73425844839884,49.00292640942003,95.75701473472037,45.4626209432747,3.448192614336104,14.216130666876202
1992-12-01,40.22964262826433,-3.527955270782274,27.366549237077194,36.82987292811166,44.983227117165995,63.30731767153074,78.82743371450069,56.84207651378948,14.413660476057172,3.445710589993405
1993-01-01,65.507454640138,2.1180696942334336,18.33458466828656,22.225558458598844,59.786695258729196,59.75967206829069,151.25997787695255,84.64971665852035,11.419925658574348,4.652084698840959
1993-02-01,61.664870588710315,0.9358978381366555,20.411973044403407,28.104552018727084,61.58279661095673,56.93659934167146,83.23540870391615,66.94284534608825,10.373007613690309,-2.3892706182485943
1993-03-01,42.14894774667802,-9.666512236151412,15.916262264672692,27.622287776673087,50.98952788093921,63.943903401882295,103.09805109763153,72.91496420324866,6.661288911048183,-0.47477644064471847
1993-04-01,42.43903141659433,1.9592341098657973,27.403551592215653,26.47147065262447,37.342649636476374,42.573498726383775,69.24678948555474,34.71141307747846,10.755060034436376,19.87227986234691
1993-05-01,51.276684418066935,-14.368648380543865,8.830342585589333,17.280680154698924,49.44855749401718,30.578543313616283,55.63212757563372,33.548469134249444,1.5054298150728396,-7.392631907564951
1993-06-01,64.01098172610038,-45.18914814316084,-20.08367477299346,-4.873530213038524,69.2048855353845,8.417085219597002,64.69406999203818,39.07180187412812,-22.554622539064095,-32.36226623421165
1993-07-01,70.88177625938226,-52.38124951085628,-29.9208041021128,-17.71688129733946,50.84364118118126,-9.12030900537072,35.53441908067692,11.427880724113635,-26.40666988081185,-32.75435022054076
1993-08-01,84.6142660373589,-45.64002468752515,-32.35858677965281,-17.653006750931432,61.61351365276312,-4.923188139528111,48.99953247239782,29.66840350430126,-31.395723975271228,-27.134870194516274
1993-09-01,72.66417100367035,-38.00717043522834,-26.20099278105607,-6.685509499432843,52.3157327816726,11.874463314801732,64.02405460091691,35.16426183416613,-21.517439986345103,-27.616484245393583
1993-10-01,64.97684627979844,-27.099216746018712,-0.5361357159277849,12.215691648593578,44.24365137629297,44.07413627038176,109.91964642532832,55.735560892363225,-7.226072972620334,-8.636240876047859
1993-11-01,56.39021698950981,-27.743519475690448,12.833173062395199,23.52741121083725,49.551612800728414,56.9391231104022,113.9147029250829,61.66099197475937,1.5587186767576577,-3.392185877556427
1993-12-01,57.34637303191985,-15.663694698664354,19.008870030273577,26.67949947517097,50.9632717534435,57.47200842423132,131.1171521289096,55.68596791965631,3.884235423354547,-0.5774024463971614
1994-01-01,59.53892448312751,0.41335792129450927,22.51349404769697,30.109416373776494,47.60528896856925,61.41677252736718,137.78449161164028,62.13170172017145,12.689371057303065,2.7256694528867076
1994-02-01,54.05219912571757,-6.77201653483455,10.814737963804951,25.936001571494693,61.8608718468271,82.04110717231409,138.31832418812246,94.989011398686,7.268666426882944,-14.283846768040936
1994-03-01,54.82142265597853,-13.165510502436595,18.655149788201836,31.525345379350835,41.82894555655012,61.31121019596981,96.12091768673353,60.90707344430989,7.157422886288593,-4.309829164628496
1994-04-01,45.5984408538111,-8.332588110898055,20.98872024434239,31.096811836723365,31.93448170487097,52.41768145947666,73.70897449531367,36.46806333359355,7.082921252480149,1.041369027445579
1994-05-01,51.18226329580944,-13.26600709031082,8.741577650040092,9.95519049803893,36.32439458783572,35.426128297440414,86.39987522184639,50.49018613231811,-8.091165530971328,-6.335802669226301
1994-06-01,63.01208780277957,-52.46259916840612,-29.92021342675454,-7.594974130945411,69.17941480405953,8.489598705514707,65.85917866079801,32.328012698293975,-29.724749269932147,-44.11483553633815
1994-07-01,49.20528977186075,-60.25314698422956,-35.84442303051153,-14.514492527027404,40.194346175070294,-10.734704729149907,18.517079777011496,5.206586595148019,-31.87942043726575,-36.53650321808776
1994-08-01,63.08437084633378,-46.83907144229055,-31.975662691744496,-15.18343969517431,47.37540727835427,-9.676942526235125,23.736087650985443,12.114818413896636,-30.825239716921388,-30.52382875387508
1994-09-01,95.99025869124681,-29.84909067001387,-15.159712315280727,-3.689325542213272,40.064284166010964,14.369622700805907,46.27221566852844,44.31681668972805,-21.73814941917208,-7.912104404483708
1994-10-01,52.48038178859619,-5.932764671603612,6.989858224130742,16.504777490126735,24.50394658692843,48.13051850892988,113.25598455369382,40.762210422709245,-3.3174827817516066,-1.76730987523162
1994-11-01,26.561489766177957,-6.419305069643613,15.87879492672429,30.664646023147718,50.07335918821292,61.3393076819417,66.35273186082327,51.322021852337414,8.472772141930722,-6.686415774375611
1994-12-01,61.21514386455786,9.232776853941226,20.285297755557817,27.191661604025455,55.8092644429882,63.87291286686375,118.82342164176062,82.80948087679545,11.889952267743972,5.991900723854809
1995-01-01,44.94369887550133,-8.560159098153717,16.45087164783871,28.39450370152395,55.74592967788667,75.70229040665227,148.270309055711,72.5290134055803,5.882330904014894,-3.9521333718153238
1995-02-01,45.89569517353106,-9.704052017980365,17.849687773526455,30.083191807448443,40.18226641122072,79.93348717203347,115.59112649161486,81.18904942037442,6.723804242677253,-4.605062055329427
1995-03-01,55.29513723600135,-2.260943580930654,20.910045611129867,28.55443269168677,36.518341568219626,60.97006047867835,123.9046881027665,56.483288966632756,8.76552298031465,4.119017257664083
1995-04-01,51.479934204579536,2.291595791439723,30.915031024360154,30.600850833455052,27.64339545729061,39.76903331433863,74.50902056422659,32.479713902415014,11.599151480732647,11.173628943509847
1995-05-01,71.26699977520379,-28.140868545218716,1.9260693976070784,12.499956162285812,40.21277473172229,34.496058803551364,79.4523856713461,40.34507188790707,-12.640718303700352,-8.376264923105762
1995-06-01,85.93322521433161,-49.74664262283103,-15.124676259524271,-8.039162354841825,52.94490854719327,8.073810110705052,68.45643504777831,44.70618930526518,-23.41102563060454,-32.50431202732535
1995-07-01,61.74508662119437,-59.970380239727255,-35.0985911769924,-16.117079459948012,46.42147199372204,-7.645669159717293,34.93023780486321,10.146089688159394,-27.656311732410984,-46.14547374190053
1995-08-01,63.45428770673078,-51.662559700426186,-28.576222473070924,-14.33837046473312,44.99094792261333,-7.9390090927736745,36.38175954743887,15.728102744068233,-24.159053188551074,-40.25564570974694
1995-09-01,68.61183115330104,-47.00619049731445,-23.208076149004846,-2.7493287629137337,40.91447871860991,23.97344756865496,60.09076065175194,45.00360815175697,-23.849493490804413,-20.05571764017372
1995-10-01,58.526341378093534,-31.65186676074098,-5.478960349685203,11.025988599515111,43.14245201384797,39.90457341207149,113.43314560187343,62.379392304596976,-10.382916416037833,-12.226984290655677
1995-11-01,55.22611814091061,-32.826080393735644,11.533595221566515,22.766222413334006,52.22801151509038,54.7112588327967,126.16260275736292,64.35299491594034,-5.147410639327884,-7.968089970248737
1995-12-01,52.03261064491702,4.666967031778225,31.10649778147719,34.01564361813075,35.73354228199454,59.11672358178159,111.94172941633032,64.94985762731378,11.333933058461492,17.322482207581444
1996-01-01,64.69474028360912,-0.3961220061387342,9.792149507082048,30.113326155331343,52.22324356332432,75.77231743288422,141.80045617876885,81.81963878575307,4.674914397294329,-9.782980191194085
1996-02-01,50.13290925882119,-7.491378606384316,23.42445036249908,37.57996197955162,48.68042121804069,69.7009687121197,96.70724117410563,64.49455950866793,8.371212611233059,-9.317839064314928
1996-03-01,65.31974632794413,5.02983806663874,27.095635036308742,25.523416866407455,55.649594220483436,49.19018674833464,86.75588347969033,68.19852935318384,16.779606974470994,14.9979809695666
1996-04-01,52.12566957510075,-19.68070546602949,22.565433436028645,25.8762671395153,54.83299232400225,46.27662419956296,76.1877900525352,46.51786791961913,3.10234179130615,6.65279263327728
1996-05-01,60.03001958311752,-24.983328763898896,8.133521729119847,14.038195705439733,44.17406089494965,38.967443401639784,85.39376426878962,42.51367320053847,-12.718726908111798,-3.1381080381414055
1996-06-01,68.1930817202196,-42.86701834613877,-24.147831380152326,-4.3361867941244725,73.8805810547654,5.089613558099397,52.716959235151464,27.113612235029876,-18.55148999385332,-34.87257776399458
1996-07-01,64.51630453819644,-58.84603997174998,-33.749606306639876,-17.81706988048605,36.13707672176212,-7.188802110297921,34.616537571030825,18.345698556972742,-28.08792649102765,-39.67954601254583
1996-08-01,55.522940587310906,-46.03216977802739,-28.968806512596128,-13.712020212180914,48.74620333881213,-8.588913164170089,10.465069932489522,12.562681913759189,-25.725115816769733,-23.656129700810762
1996-09-01,75.87587157145649,-48.839027700996766,-22.202246210447438,-2.654965464900137,47.62438254747867,16.587633664687818,70.74320592001436,40.634106716860906,-22.89111793266696,-24.696332892964836
1996-10-01,63.700108251053905,-39.99831033330114,-4.177179400426632,9.907423001794323,51.10989485435251,36.002620494097286,118.99568638694099,60.31227524864303,-13.192342461340274,-11.57592707729584
1996-11-01,67.27709057319727,-17.102328179024624,14.774912322871742,21.086242639001537,56.83517932415921,45.25296557955398,138.88700078261013,63.07904663165627,-4.291327445441284,8.72378374595492
1996-12-01,63.35847532262186,-22.493677310561257,18.262705145162432,25.818846866232946,42.103830799497594,57.92534607524698,148.36508094519544,55.81888992039324,1.530066193272406,-0.45275310186618917
1997-01-01,47.281682399045664,-8.435140296918204,13.798406008964893,37.7183801593911,45.28174244054538,80.89857359945182,110.26100455946712,74.28511383357228,6.05120208620502,-10.698892056468315
1997-02-01,64.99735393877052,-11.85182293386656,5.045438637173444,14.96567805645716,75.02603057615383,59.9976191348083,166.83353252094622,112.65639693682238,-2.139101940796355,-7.246229244320919
1997-03-01,44.95015106223043,26.791578874118457,29.367437247323586,25.30372718045426,40.8111856010239,49.84972400382182,76.22796377164813,66.43626066815938,26.50330251600177,21.481756559356377
1997-04-01,21.379863276402066,1.2987734443099554,20.684720726704327,31.875527460388103,29.332843511232664,48.47527525782364,44.61851001354206,39.7783990604645,15.340479899175588,5.50793265069206
1997-05-01,37.41654470879715,-13.647594843351873,10.861514020465394,15.130069067832027,25.571278951999695,40.99753982874518,74.53967141307518,48.04582800095605,-3.0683828244100346,-2.380797273177978
1997-06-01,54.20156639378287,-21.994404007826432,-14.444465364735532,-1.1614229307583352,43.197367118044504,19.155483254056477,65.03311148540698,33.226646268448086,-19.822405411111962,-21.735122320411893
1997-07-01,55.40702959352826,-46.972815095626245,-29.846213581294393,-14.483888779674203,47.733921310696864,-5.080658795957033,30.96457068908728,10.64618508597711,-29.7245800694669,-33.2750475089802
1997-08-01,53.126810602297546,-36.251685775135876,-28.52634874113929,-11.419749902574985,43.93919040389076,-0.41437312326210196,22.29758059556473,14.52222333448381,-30.368709558509956,-16.033280783697073
1997-09-01,65.71333012153602,-22.635594010413964,-13.885904256306654,-1.1353247786517042,49.76973071339509,16.868140416766902,69.10899238343275,37.248018192232735,-16.179197561322646,-9.077952724927284
1997-10-01,31.95637077182056,-2.1469195898113713,15.93143668027838,22.598322271719073,20.98690500042674,46.47190813983981,82.3077107288963,37.91976862054367,3.8261722076672107,6.104223820523429
1997-11-01,45.42218530675845,-7.821563687838216,15.376997198485174,30.99999499611589,33.143752094967304,64.83933747488803,117.22381255942948,59.786828051810865,3.8650245410605737,3.4374351336249935
1997-12-01,51.721900054093126,2.086980268036091,16.686868742546363,30.176557748163866,51.99318305856075,74.54994457910718,124.69130868122073,77.11751130308109,9.424963473070584,-0.015179954732884957
1998-01-01,65.8733267805251,6.6221798150864615,22.39012220422114,32.743420245086924,62.59037784769546,81.35102474499183,136.90259151578812,89.20374862152349,14.91338064634631,3.3383610573634996
1998-02-01,39.81277044988338,0.8482547589463838,14.232660979907191,35.43963997495397,40.6829668856285,91.28928004240733,110.78178273614674,78.73162650212203,12.931106526798974,-11.356943755068563
1998-03-01,51.139891523523765,1.691422424738796,21.503560126881233,30.483030637613837,62.27976594835458,64.62994301855295,93.21722843944825,73.20327459487797,16.233092063232437,2.0783258635653725
1998-04-01,30.162258120595613,3.282549175802305,23.256560935763584,29.648446662872498,33.22603351609671,52.14176172138453,58.97232213035696,39.019519095414935,14.385073289412345,4.0026041970991955
1998-05-01,50.630892571485205,-14.400343088195033,11.6782315587469,19.0561066477191,31.663852450156952,39.407962482438265,64.15302499916558,41.55561928201541,0.48221537729811426,-10.834772685748481
1998-06-01,75.70271027519398,-51.496016199093454,-20.049193722180988,-7.33954795476513,41.76840761289011,10.338244413392818,62.322219691588735,40.614300410363626,-23.658776479825814,-36.177266107537704
1998-07-01,72.84414726783177,-58.05712887046518,-32.54939550612428,-20.548745721561477,45.7081158391614,-9.365049869522403,36.25240204024434,20.683898421343685,-25.6071490215236,-39.042112408973054
1998-08-01,73.03265574740769,-53.95865302583214,-29.802672249876924,-18.377285519581037,54.979875145197994,-10.327858749764255,40.487595779462275,20.97966833613187,-23.58934324326805,-40.89179272487115
1998-09-01,70.99815098057832,-62.736478244559066,-25.03805182808066,-4.368318599841877,51.21860895247233,11.73285638059396,35.08309628755757,38.863980904683274,-22.43377695709114,-40.88282536556156
1998-10-01,72.82286754169168,-49.582159806956675,-14.491395139727285,7.68778855452176,46.41614183234048,33.196598193802416,116.51225482368265,54.25604238148064,-17.448915617029137,-22.463311092299378
1998-11-01,60.057744727108805,-37.28579472523781,10.47882258550707,18.993970646611714,49.28806517333212,49.40867049546197,130.20137639596732,49.03710118175891,-9.765549151849092,4.625493624876029
1998-12-01,45.3795716751816,-16.81038771554517,18.402273640826607,24.785304653014354,59.94952415790877,51.98524638428372,116.31653223610233,51.13277142528925,3.425920716422317,17.680647298981203
1999-01-01,61.401236519898674,-10.931172318483833,18.970996863626304,25.484956889809553,49.79057460585096,63.35406730531282,137.01734603868238,68.52553126922886,1.5176128573012542,13.447144582591323
1999-02-01,52.8263575249788,-6.32552855328387,31.174564235090756,30.947608905241548,46.703114246611264,51.916457559712704,99.1033941486231,52.00089758881189,7.365027830284225,17.045873758388556
1999-03-01,82.19175993845026,-24.377269418517628,12.292012972898789,21.773811826138804,52.29025191995432,63.2390206932779,130.81323860600764,73.90596585677073,-2.4373943115657277,1.3853078556406595
1999-04-01,68.39481529924119,-27.47050903133272,13.701339307723272,17.656070592087445,51.238069950305324,43.338927955413276,112.21317988566126,60.168304556439416,-9.55505122645969,4.536288992965187
1999-05-01,67.98075479075675,-36.01931678756212,-2.679285613872692,6.349112161159441,53.42639131293562,26.8074535533922,76.07804933485255,52.61252473653256,-15.753066239460596,-13.435357046772879
1999-06-01,80.8951687681371,-47.74858412189095,-23.207244164821194,-10.72970726638075,73.80907128965559,3.236400850726327,55.72499653571151,34.89135845183957,-29.94714221802805,-21.36666622125391
1999-07-01,55.70775495724442,-59.16213501022031,-33.703970512889164,-18.314112538175596,59.8725422232314,-6.054083603980751,26.52333102545679,18.91108534954612,-33.86061317865011,-37.03679861428794
1999-08-01,55.301298470197544,-55.22065970783361,-27.107567759892707,-15.449496645568246,41.23713666684416,-7.898943380345828,32.73882887062953,18.766420950161756,-32.49527627805743,-25.231030415715654
1999-09-01,73.035559666939,-41.68040242367061,-27.258183955979963,-6.874806701199202,58.135248438183986,10.960256167108524,40.52049390701284,31.515309116562257,-23.770365410424198,-31.555032511959777
1999-10-01,60.835047083919555,-44.430777877536364,-10.359929606707368,6.234738072133535,41.317472957322046,37.3985205306222,110.82268267662195,65.0356360259282,-11.744450909503346,-36.75273667703158
1999-11-01,54.46269813326972,-21.629444061313148,19.419544858689754,19.77569746639028,55.459034829481375,47.53466101030224,112.34604438064028,61.405782782654946,-1.9590615163532528,14.939487212360538
1999-12-01,45.9901747985624,-11.95708532479922,19.937422784406884,25.60464766952278,53.41824607228159,53.932356068002306,117.08994997548973,57.509643701196815,4.49788138668892,10.487185734243697
2000-01-01,48.73257218595844,-12.188219183164634,12.250690296643372,25.357689413476834,59.63765413940966,64.19101629422997,121.08010673800264,85.12643835190424,4.302427401824433,-14.34089492306048
2000-02-01,49.80113218243075,-21.21519368515216,3.362517366385013,16.77296483557906,68.84950119100932,70.45776980713696,162.0977026740007,106.73830489651988,-0.9849806982666349,-14.469100394162023
2000-03-01,49.62114183380902,-27.420448460554617,10.591059726125497,18.970008793290138,57.90403853044892,62.50286139577621,133.71177909109366,88.05079820932684,-4.155814157703953,-2.254075793403071
2000-04-01,47.78652893553266,-29.173601704845037,18.6821108619203,22.363384588820747,43.164884492005946,49.08371540082609,89.87116379527401,50.7835128538009,-2.620970882043713,9.627203868298006
2000-05-01,56.128723988304884,-31.411238642800903,-4.590697094552074,6.351238850214515,68.51973708861323,23.223479611923388,69.38103027662477,50.17779882619023,-15.564410691287769,-19.560280752082573
2000-06-01,77.10644776524437,-56.68768280360406,-32.642086320483045,-10.385886729536331,66.84477682206389,2.637070577032184,48.99747805877527,31.289451725246728,-29.32574472447977,-35.02092068544794
2000-07-01,55.733515441951816,-60.3528407484941,-31.641739370609372,-16.16635323020955,48.58619590083004,-9.65022375922832,9.39642911576473,14.99944871725167,-32.68092793316943,-28.755565933774047
2000-08-01,65.66633368856473,-63.20888088289192,-31.16127629517374,-16.185997938624578,36.26669000860361,-6.320901691616857,46.749095913172404,18.99336087899103,-29.342623644812655,-39.65984646205273
2000-09-01,70.5864559522862,-43.09671749796086,-20.69580650430619,-5.8605043776314085,61.950263225198306,12.42401220683877,59.787094853290846,34.29400008158056,-19.74823203104992,-35.71840692795812
2000-10-01,63.592533507007154,-38.81139156199085,-6.622506051431672,9.934858899693653,58.23199959863264,34.395651639975696,99.32754123975594,62.17361331821917,-15.565241877255007,-11.288686727706123
2000-11-01,57.82444680238687,-19.475907439852065,16.156721243388326,21.793925258398215,50.76893740490022,55.37167986103228,129.65896452065527,68.19514927192773,1.4346957773462596,2.9643913826399153
2000-12-01,67.63600897797158,-11.401269519756147,18.70790341336526,26.543267200048504,49.297455374940114,61.70989021068391,134.71185509743313,70.02864846121543,4.923309331221153,-3.3267509727398963
2001-01-01,75.28563716705757,-30.414401712722643,4.736790661321236,21.507881319134924,53.023711443205215,71.78170974296033,176.14036810035427,89.33464355727264,-0.43246891082222,-23.860828214647224
2001-02-01,67.4982810072969,-0.04637190405912898,18.922558107453288,22.99166309436291,57.705638674457425,60.033913858360144,135.7927724778697,88.16955376025642,8.35844835254005,10.51716665714299
2001-03-01,34.20942367498183,-14.69951290325497,17.90482935324418,40.54069522115678,23.989934388583546,70.14132252487359,90.52476874766768,45.15811104726415,1.519502709605353,0.5190905386103709
2001-04-01,40.72535148849521,-17.676243195201376,14.50302657190013,27.626033172117477,35.02878311805683,60.56229946473237,73.39440658694753,35.835612117712536,4.36894513650741,-8.164252843415602
2001-05-01,55.347513435676326,-27.52387815417882,0.7945434096164192,10.08065154943132,49.56140544498884,28.86201595836876,81.42481209783469,49.5159801026908,-13.253960420717911,-11.68730470893129
2001-06-01,67.72674073648945,-55.57294912695916,-31.78904751077175,-10.461275812773145,68.89834294042285,3.306035069034278,58.21746663953645,29.662794859400304,-29.827586474725237,-33.58163108862528
2001-07-01,69.95423122689026,-46.266879157421556,-30.267967154018894,-16.708906623571423,55.290642740480415,-10.096144441489884,14.067699543245388,14.122717178294211,-28.40167385085146,-27.281833613119737
2001-08-01,68.7716929626628,-57.57318445551355,-30.51773517421075,-11.786922667724632,52.16479457156094,-3.360394130648338,28.80968984773765,25.105131229327327,-32.48416821495231,-36.47386361937329
2001-09-01,76.92693432661845,-35.967173760460255,-22.99163259283031,-3.397377063921926,54.94058340893094,14.808657482786613,57.11679373099417,39.09021121631492,-18.96005719919434,-22.256719915195873
2001-10-01,53.8903225839315,-37.49261222281842,-4.566962196221175,9.309333746421956,65.44039584826395,31.989575491597197,101.15502386024289,61.13357411075507,-11.612952024369735,-10.60820319235137
2001-11-01,55.40104026405802,-32.50180588916795,13.022806671306052,23.938300688495,44.76467537201094,52.06159368317124,121.01336362045014,57.98454272010568,-3.7737447980492216,-7.097785407001585
2001-12-01,54.242738505993,6.206298058877137,31.907266390559098,30.73623116259766,62.552693441769385,48.76340575819193,106.95256531179994,54.28609767456025,10.686467260020088,22.57890176840781
2002-01-01,50.96027209578003,-6.666987765909803,16.82477178818252,25.952456920532324,49.02949544999224,66.78455658620574,135.94220617572503,95.41930355202891,10.022204040297723,-7.467752506908779
2002-02-01,60.92062377795959,-11.644457006522128,18.377867552969505,29.95940745750952,44.154783190072834,70.22243653013335,134.09497373779305,69.36071799946023,4.516564836933185,-4.3914016647746905
2002-03-01,44.713537605078514,-6.78761174629529,25.395941608348863,37.21117003055298,35.679081543216704,61.80950118771949,80.21853717190949,49.77911929173552,11.547011403717823,-0.7368974063390221
2002-04-01,40.416840661526784,-4.027695922007403,25.30182353795545,22.5893100681972,51.24531293608089,36.7801859354933,57.665839959171585,51.19187376862183,11.155115421666245,11.729591951776605
2002-05-01,55.40188796640041,-41.512896713015174,1.6050108901500892,9.949341687838656,62.26168863897824,32.980062739861665,77.3444596559189,62.669518357260124,-9.933864761484939,-27.972856213604658
2002-06-01,68.15636348736953,-45.787099896722886,-23.52121612033367,-5.356165161314937,68.69129379563306,9.017263165106977,56.28079129788581,40.579736650816656,-23.16094894452998,-42.71875267777421
2002-07-01,67.96716228539242,-46.598123431343474,-26.884750104248997,-14.128651318827842,62.44134352282542,-4.829333873430347,22.987665751667993,29.60954497404637,-31.56866574625939,-25.842335853629983
2002-08-01,46.82913075307004,-57.41806536212169,-28.286419460658724,-11.202168098750537,47.8107018380226,-3.479393322341146,15.253758120624239,13.154399005611774,-31.113672382222735,-29.964694328999702
2002-09-01,75.08031342524605,-40.9833201014798,-18.091642223910494,1.6628105309109689,49.25346769678909,17.706982879399746,58.115449192327446,35.13873096065034,-23.930585185108555,-19.001120209537707
2002-10-01,36.114475927910036,-20.306508177069876,4.822925426449244,18.457362119618253,17.212230849091885,53.13440724913656,115.2109107188645,36.8294504727699,-5.296117160148012,-7.230499352749556
2002-11-01,56.08660785095792,-24.995327518821128,10.75579986023334,22.088050037618473,36.08481958468573,58.01251017838916,138.4991880954918,59.39221842944392,-3.3158250168414543,-11.945059730561873
2002-12-01,59.680624008621045,-4.334759801816939,16.426769296304172,32.054697117859774,54.59335989862676,71.24538890719984,112.2375442115699,79.31179194723379,12.141969012210009,-2.913696828533848
2003-01-01,61.554382216347236,-5.015945180449616,26.906856496324618,31.888849197148694,47.919527635403995,61.58318545917243,125.67947381984396,64.09767523943536,10.508977183337255,6.89769370753105
2003-02-01,50.35103669682123,-12.5964077442761,23.09782444377645,34.87324549189735,69.64037733689526,69.66761471311673,86.28137148427159,76.34577280239245,10.16363277098283,1.9787101988716287
