,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-04-01,10.721508979797363,29.91901206970215,17.791353225708008,5.901518821716309,1.0281128883361816,9.739731788635254,18.78841209411621,20.517915725708008,7.13290548324585,22.63686180114746
1991-05-01,8.520536422729492,17.796875,11.820311546325684,5.719339847564697,2.5422706604003906,11.29381275177002,21.826805114746094,22.62645721435547,5.556816101074219,13.691555976867676
1991-06-01,13.868114471435547,12.179669380187988,1.8179130554199219,21.762256622314453,14.98197078704834,17.580989837646484,14.007209777832031,25.11400604248047,15.407233238220215,5.439769744873047
1991-07-01,22.19648551940918,1.19790518283844,9.502592086791992,20.4166202545166,15.358972549438477,23.65155601501465,6.948232650756836,27.37470054626465,17.741474151611328,6.482017517089844
1991-08-01,22.123899459838867,3.8966150283813477,12.87593936920166,24.52729034423828,17.051204681396484,21.82468032836914,3.2715914249420166,24.77178192138672,17.546777725219727,5.9236741065979
1991-09-01,15.161749839782715,15.288374900817871,3.6091339588165283,16.544471740722656,11.340476989746094,13.553631782531738,9.344139099121094,28.820932388305664,14.417628288269043,7.6588873863220215
1991-10-01,8.472148895263672,33.8134880065918,11.830267906188965,13.415512084960938,13.14098834991455,10.482168197631836,19.42024803161621,28.414287567138672,9.13349437713623,19.478620529174805
1991-11-01,3.9517555236816406,42.0104866027832,15.20412826538086,5.876598358154297,5.079294681549072,10.99908447265625,22.91294288635254,23.76127815246582,5.105915069580078,30.056264877319336
1991-12-01,11.773659706115723,34.17491912841797,18.357118606567383,4.595056056976318,2.9382989406585693,18.581392288208008,32.189701080322266,23.53649139404297,4.527616500854492,22.47983741760254
1992-01-01,19.401187896728516,36.55354309082031,24.919862747192383,6.797806262969971,3.6082513332366943,12.471101760864258,29.16089630126953,25.443899154663086,10.348856925964355,27.153594970703125
1992-02-01,4.471597671508789,50.653709411621094,17.90125846862793,6.86672306060791,12.025489807128906,15.374794006347656,45.22028732299805,21.309677124023438,4.457157611846924,33.83983612060547
1992-03-01,20.16514015197754,50.02049255371094,16.421632766723633,4.892489910125732,7.6303253173828125,11.445609092712402,29.361370086669922,27.633852005004883,12.029120445251465,22.385787963867188
1992-04-01,15.951008796691895,22.68407440185547,18.449859619140625,4.278773784637451,2.5038912296295166,11.907854080200195,17.039609909057617,20.307025909423828,6.573913097381592,20.943601608276367
1992-05-01,8.517675399780273,18.378368377685547,14.17125129699707,7.5146260261535645,6.765470027923584,14.459809303283691,18.059553146362305,20.773441314697266,0.9363324046134949,20.044795989990234
1992-06-01,10.374497413635254,16.029911041259766,2.030871868133545,22.11907958984375,17.157474517822266,20.888019561767578,14.071549415588379,23.049297332763672,14.625618934631348,5.673182964324951
1992-07-01,19.385080337524414,8.189279556274414,8.165359497070312,21.723249435424805,19.46946907043457,17.97995948791504,2.857426643371582,21.88653564453125,14.892033576965332,5.374766826629639
1992-08-01,22.183509826660156,2.689647674560547,12.102846145629883,22.152694702148438,14.408087730407715,23.786239624023438,13.628704071044922,29.046695709228516,16.000221252441406,6.672969818115234
1992-09-01,13.792682647705078,7.768014907836914,5.681402206420898,16.38642692565918,7.905875205993652,23.305456161499023,16.6058349609375,33.7031135559082,11.739457130432129,3.4286112785339355
1992-10-01,9.20237922668457,31.379804611206055,10.012195587158203,16.344797134399414,12.060949325561523,13.16115951538086,17.78090476989746,25.471046447753906,9.819738388061523,17.52215003967285
1992-11-01,4.899086952209473,31.023277282714844,18.472396850585938,4.779007911682129,1.7299385070800781,13.155675888061523,18.261051177978516,20.081005096435547,7.591480255126953,22.32115364074707
1992-12-01,13.633323669433594,30.244956970214844,25.666608810424805,4.443277835845947,1.7886860370635986,14.312335968017578,23.44249153137207,21.743183135986328,5.331602573394775,32.32624816894531
1993-01-01,14.01770305633545,51.50906753540039,17.892210006713867,7.831347942352295,2.5701496601104736,15.643771171569824,34.78614044189453,25.914615631103516,5.251537322998047,21.615966796875
1993-02-01,11.572179794311523,28.55388641357422,22.715665817260742,7.021766662597656,1.3564516305923462,21.14868927001953,29.887434005737305,26.349275588989258,3.5175883769989014,22.535694122314453
1993-03-01,7.689576148986816,37.231788635253906,20.971668243408203,5.183841228485107,4.694488048553467,11.769965171813965,29.83734130859375,18.248641967773438,1.2721002101898193,30.432342529296875
1993-04-01,16.81792449951172,19.83204460144043,17.155241012573242,3.9011542797088623,7.173338413238525,13.270979881286621,14.658599853515625,21.8480167388916,9.245299339294434,20.63134002685547
1993-05-01,9.505314826965332,14.338480949401855,12.676506042480469,8.52780532836914,8.016251564025879,17.98256492614746,14.130156517028809,22.21885108947754,5.125916481018066,14.273442268371582
1993-06-01,16.276569366455078,13.936034202575684,3.6156625747680664,18.606443405151367,20.06402015686035,23.076337814331055,15.44725227355957,25.623146057128906,14.364805221557617,2.4635164737701416
1993-07-01,19.18331527709961,4.011612892150879,13.178494453430176,23.454254150390625,17.339956283569336,20.48979949951172,3.0577054023742676,28.520505905151367,14.157125473022461,8.303153991699219
1993-08-01,21.804946899414062,6.094222545623779,12.537128448486328,23.082212448120117,14.086549758911133,21.85184097290039,12.583718299865723,32.20309066772461,14.585078239440918,6.401536464691162
1993-09-01,16.075809478759766,12.559380531311035,4.494253635406494,18.510265350341797,18.720949172973633,16.23575782775879,13.323251724243164,29.69477081298828,16.02248191833496,7.8745880126953125
1993-10-01,4.314462184906006,31.616186141967773,9.72635555267334,13.52198600769043,9.567914962768555,13.656036376953125,22.65484046936035,27.63636589050293,8.680353164672852,19.94735336303711
1993-11-01,5.199746608734131,40.65045928955078,17.236541748046875,6.912927627563477,11.106889724731445,14.973180770874023,25.327096939086914,25.357065200805664,3.7242302894592285,25.36915397644043
1993-12-01,8.579252243041992,43.80821990966797,18.465688705444336,5.600936412811279,7.693915367126465,14.482783317565918,22.2335147857666,29.009702682495117,2.901740789413452,25.932937622070312
1994-01-01,11.618597984313965,46.59877395629883,23.112104415893555,5.48062801361084,2.9994547367095947,13.477176666259766,24.57626724243164,30.349245071411133,3.16763973236084,29.167724609375
1994-02-01,3.7690649032592773,47.98065948486328,19.19171714782715,3.448274612426758,13.179086685180664,14.214592933654785,37.575286865234375,24.28058433532715,5.263796329498291,37.76737594604492
1994-03-01,9.715100288391113,34.9741325378418,23.397804260253906,7.045508861541748,5.939557075500488,13.008822441101074,26.52552604675293,24.910663604736328,1.2622793912887573,27.196571350097656
1994-04-01,10.054280281066895,25.328561782836914,24.61268424987793,4.21854305267334,4.315311908721924,12.520570755004883,13.051802635192871,20.986623764038086,2.833327531814575,23.85748291015625
1994-05-01,7.674046516418457,21.358503341674805,8.117091178894043,10.678054809570312,5.263308048248291,11.103849411010742,21.622352600097656,22.782621383666992,2.310096502304077,12.641316413879395
1994-06-01,20.128217697143555,13.744647026062012,6.880751609802246,23.406312942504883,22.634632110595703,21.778783798217773,11.243691444396973,25.902450561523438,17.024349212646484,5.37668514251709
1994-07-01,20.698272705078125,5.130435466766357,13.049735069274902,27.215791702270508,21.732168197631836,18.02019500732422,3.10600209236145,20.69855499267578,17.757919311523438,9.533032417297363
1994-08-01,21.895910263061523,3.2931971549987793,15.058758735656738,23.009504318237305,14.003183364868164,18.929399490356445,6.094827175140381,25.279577255249023,14.99366283416748,8.379094123840332
1994-09-01,16.191816329956055,7.917923450469971,7.617098331451416,17.513235092163086,8.207262992858887,9.206886291503906,16.087627410888672,39.04047775268555,5.480647087097168,13.005279541015625
1994-10-01,3.6051440238952637,36.29886245727539,15.806209564208984,4.306854248046875,7.571132183074951,5.4437150955200195,13.041333198547363,27.71402359008789,1.4846625328063965,27.254470825195312
1994-11-01,6.64628791809082,19.655601501464844,19.612245559692383,2.010573387145996,11.389176368713379,16.98822021484375,21.95905303955078,14.706274032592773,4.355084419250488,32.032474517822266
1994-12-01,9.824176788330078,40.09914016723633,20.167402267456055,3.3739562034606934,3.5530264377593994,16.676931381225586,34.46335983276367,25.427074432373047,5.54878568649292,28.550689697265625
1995-01-01,9.100765228271484,51.17289733886719,19.461225509643555,6.284083366394043,7.017886638641357,15.875970840454102,30.129379272460938,25.257734298706055,4.742275238037109,29.319841384887695
1995-02-01,9.543333053588867,42.549339294433594,19.888864517211914,5.48590087890625,8.254611015319824,9.93889331817627,31.233421325683594,20.134347915649414,4.746037006378174,32.69982147216797
1995-03-01,11.666772842407227,41.76280212402344,21.97321128845215,4.9051079750061035,2.2304916381835938,8.365832328796387,21.28191566467285,27.247575759887695,4.57227087020874,28.35007667541504
1995-04-01,13.850675582885742,25.168901443481445,22.654808044433594,1.6409984827041626,5.236237525939941,10.942937850952148,12.28113842010498,23.226119995117188,8.595083236694336,18.552444458007812
1995-05-01,4.88160514831543,18.906600952148438,11.752035140991211,13.615596771240234,6.885019779205322,12.903270721435547,16.89521026611328,29.855724334716797,5.0430006980896,15.88477897644043
1995-06-01,11.686685562133789,10.286237716674805,6.027470111846924,21.823625564575195,18.765226364135742,13.723483085632324,18.067798614501953,33.651527404785156,9.77839469909668,5.793492794036865
1995-07-01,20.144119262695312,3.991745948791504,12.041973114013672,22.65593719482422,21.819377899169922,17.782102584838867,5.524866580963135,25.87997055053711,18.35487937927246,6.321559429168701
1995-08-01,16.701709747314453,4.493906021118164,8.949640274047852,20.668743133544922,18.852537155151367,17.445152282714844,7.7803425788879395,25.34847068786621,19.820051193237305,7.702967643737793
1995-09-01,17.525209426879883,11.989544868469238,5.112129211425781,20.544342041015625,13.380709648132324,13.861756324768066,14.92690658569336,26.88791275024414,15.80650806427002,9.007468223571777
1995-10-01,7.5965375900268555,31.641136169433594,8.827330589294434,13.306082725524902,9.699923515319824,10.817484855651855,23.73727035522461,26.91551971435547,8.86246395111084,17.774837493896484
1995-11-01,4.584692478179932,38.46865463256836,16.978851318359375,15.66505241394043,9.5279541015625,13.704696655273438,26.831727981567383,26.811708450317383,6.912487506866455,23.020206451416016
1995-12-01,16.024202346801758,39.27677917480469,24.740192413330078,4.751213550567627,3.307448148727417,8.801578521728516,28.64859962463379,24.70405387878418,10.317272186279297,26.30039405822754
1996-01-01,4.029322624206543,49.028072357177734,21.67081642150879,4.284502029418945,8.573644638061523,12.172019958496094,33.533546447753906,31.71098518371582,5.37191915512085,34.82948303222656
1996-02-01,9.807697296142578,34.443077087402344,26.536060333251953,3.80206561088562,9.218337059020996,14.073702812194824,26.762962341308594,24.983013153076172,2.9335973262786865,33.420955657958984
1996-03-01,18.08783721923828,31.656585693359375,17.296863555908203,4.943907260894775,3.719066858291626,17.748884201049805,28.257991790771484,26.584001541137695,8.362812995910645,19.776750564575195
1996-04-01,14.25709342956543,25.129711151123047,16.97759437561035,7.186725616455078,3.5915088653564453,17.94291114807129,20.76759147644043,24.46786880493164,5.801289081573486,14.619152069091797
1996-05-01,7.035027027130127,22.54104995727539,12.539448738098145,16.019872665405273,3.5402493476867676,17.246461868286133,14.240966796875,24.803367614746094,3.207054853439331,18.079727172851562
1996-06-01,12.545248985290527,10.997514724731445,2.6814160346984863,17.994962692260742,16.2584171295166,25.375301361083984,9.321978569030762,26.824798583984375,19.20626449584961,2.3322908878326416
1996-07-01,19.397680282592773,4.199582099914551,11.93474006652832,22.460102081298828,20.378814697265625,12.1547212600708,9.3798189163208,25.053903579711914,19.047378540039062,7.089717388153076
1996-08-01,21.54400062561035,2.9985270500183105,11.234150886535645,19.36168670654297,13.126173973083496,20.41094398498535,7.998542785644531,19.2188777923584,16.04165267944336,8.590055465698242
1996-09-01,14.341282844543457,12.95673656463623,3.832730293273926,22.517295837402344,16.93756675720215,16.74319839477539,16.6914119720459,32.04161834716797,16.797748565673828,7.221209526062012
1996-10-01,11.056264877319336,32.69514846801758,11.161209106445312,16.382211685180664,8.811984062194824,14.456038475036621,25.04309844970703,28.65920639038086,11.796510696411133,20.318082809448242
1996-11-01,4.892792701721191,43.66931915283203,16.44963264465332,10.507156372070312,1.7562665939331055,16.074357986450195,26.522274017333984,30.609542846679688,1.5451592206954956,19.285484313964844
1996-12-01,9.848539352416992,47.6627197265625,20.650651931762695,9.26400375366211,6.100577354431152,13.720696449279785,21.01675033569336,31.333768844604492,5.2042460441589355,27.035654067993164
1997-01-01,5.627976894378662,40.746280670166016,28.203655242919922,5.992391109466553,8.607087135314941,12.192201614379883,30.203718185424805,21.449270248413086,4.242312908172607,35.74846267700195
1997-02-01,5.760613918304443,53.447505950927734,12.090983390808105,9.03388500213623,10.277050971984863,18.03489875793457,49.87059020996094,24.232215881347656,3.633354902267456,23.917274475097656
1997-03-01,21.931997299194336,27.64356231689453,21.887916564941406,11.472033500671387,9.613637924194336,11.590763092041016,26.669387817382812,19.538545608520508,11.967918395996094,21.958703994750977
1997-04-01,13.893692016601562,12.733264923095703,23.191944122314453,2.2570724487304688,0.899477481842041,9.40258502960205,15.978926658630371,10.213701248168945,3.8668880462646484,24.893598556518555
1997-05-01,7.949394226074219,23.060762405395508,11.624619483947754,7.23164176940918,6.2988386154174805,8.581539154052734,19.166364669799805,17.095726013183594,1.765574336051941,17.00136947631836
1997-06-01,10.940572738647461,15.381421089172363,6.818726062774658,12.812765121459961,11.006006240844727,15.51386833190918,10.200360298156738,24.132314682006836,11.773900985717773,11.872404098510742
1997-07-01,18.947940826416016,4.1706109046936035,11.926267623901367,23.30835723876953,16.351675033569336,18.795991897583008,6.052506446838379,22.4296875,12.570088386535645,6.073751926422119
1997-08-01,19.6828556060791,3.1075823307037354,10.077750205993652,20.659801483154297,8.244964599609375,17.798250198364258,4.494469165802002,20.365550994873047,10.966760635375977,4.224052429199219
1997-09-01,13.02991771697998,13.575248718261719,7.577996253967285,11.897677421569824,8.68460750579834,15.442859649658203,13.334858894348145,27.294530868530273,9.479357719421387,10.191049575805664
1997-10-01,5.408961772918701,25.017486572265625,18.52010154724121,2.7927846908569336,1.7657605409622192,6.0669636726379395,14.357108116149902,16.348047256469727,2.3988656997680664,18.59007453918457
1997-11-01,5.350550651550293,41.24510192871094,22.05946159362793,3.9594950675964355,3.173774003982544,10.166765213012695,22.96894073486328,25.83094596862793,2.1562345027923584,28.867467880249023
1997-12-01,6.361026287078857,45.24489974975586,21.69874382019043,1.2255585193634033,1.5713937282562256,11.86031436920166,31.16994857788086,26.484874725341797,2.389570474624634,34.44600296020508
1998-01-01,10.560534477233887,49.491947174072266,23.259550094604492,3.6792969703674316,3.0021421909332275,18.088163375854492,35.440677642822266,30.159423828125,7.563948631286621,36.258026123046875
1998-02-01,7.98148775100708,44.84651565551758,22.18012809753418,2.699847459793091,8.553729057312012,12.93833065032959,26.832765579223633,18.881175994873047,5.126041412353516,39.284828186035156
1998-03-01,14.20378303527832,33.77469253540039,24.249923706054688,4.873875617980957,3.358445644378662,17.696517944335938,28.668588638305664,22.9417667388916,2.7242512702941895,27.121891021728516
1998-04-01,13.742147445678711,20.99129295349121,21.76752281188965,4.932386875152588,1.5836458206176758,10.318292617797852,14.137908935546875,14.537374496459961,6.382791996002197,28.383874893188477
1998-05-01,5.043756008148193,19.22194480895996,15.033004760742188,6.496693134307861,5.022696018218994,11.749129295349121,17.255332946777344,22.77417755126953,2.3751511573791504,16.633909225463867
1998-06-01,15.05445671081543,12.42672061920166,7.870861053466797,21.757381439208984,22.449735641479492,10.792119979858398,15.87635612487793,30.74142074584961,12.449864387512207,8.46295166015625
1998-07-01,19.762540817260742,5.163607120513916,15.153974533081055,21.22705078125,20.180862426757812,17.01991081237793,12.21416187286377,28.780120849609375,18.71251678466797,8.412232398986816
1998-08-01,17.717613220214844,5.095353126525879,11.768781661987305,19.137636184692383,21.416528701782227,20.33211898803711,10.219905853271484,28.312744140625,21.880990982055664,8.620560646057129
1998-09-01,17.930217742919922,6.4068684577941895,4.4926323890686035,22.016077041625977,21.901569366455078,14.135814666748047,15.08555793762207,26.963680267333984,20.203357696533203,5.812563896179199
1998-10-01,14.915746688842773,29.078170776367188,10.636866569519043,20.373815536499023,16.817020416259766,13.516636848449707,18.80284881591797,32.140010833740234,15.941662788391113,16.890331268310547
1998-11-01,7.225208282470703,38.79280090332031,15.854073524475098,19.06061553955078,6.544057369232178,14.925872802734375,16.135351181030273,30.172285079956055,4.703667640686035,24.444643020629883
1998-12-01,8.7819185256958,40.20816421508789,21.278223037719727,9.25226879119873,3.5932254791259766,19.202430725097656,20.5410213470459,22.591318130493164,10.996353149414062,26.486207962036133
1999-01-01,9.1732177734375,41.380584716796875,20.608896255493164,8.66999340057373,5.007000923156738,11.877748489379883,25.785959243774414,31.572322845458984,5.241574287414551,29.020071029663086
1999-02-01,17.750308990478516,34.228092193603516,21.5469913482666,5.2201457023620605,3.8591561317443848,11.79141902923584,21.424972534179688,26.38454246520996,9.340387344360352,18.05609893798828
1999-03-01,6.836483001708984,42.69733428955078,17.994298934936523,12.161092758178711,5.549081325531006,16.961923599243164,27.73634147644043,35.47421646118164,1.3815339803695679,28.08176612854004
1999-04-01,10.246112823486328,30.551509857177734,12.304426193237305,14.494023323059082,1.7149306535720825,14.73268985748291,22.237060546875,28.313167572021484,1.3457331657409668,19.302043914794922
1999-05-01,5.000759124755859,19.318655014038086,4.796600341796875,17.08599281311035,11.10362720489502,15.926036834716797,21.917686462402344,27.120555877685547,5.104885578155518,7.926568508148193
1999-06-01,19.321218490600586,12.392913818359375,6.973911762237549,21.872516632080078,11.748286247253418,25.666784286499023,12.895565032958984,32.6725959777832,11.355249404907227,3.5143067836761475
1999-07-01,23.207983016967773,4.552701473236084,14.566255569458008,25.28799057006836,19.047924041748047,22.082094192504883,7.740170478820801,18.56787109375,16.493366241455078,8.019516944885254
1999-08-01,22.275358200073242,3.740654706954956,11.258295059204102,26.31696319580078,16.30234146118164,12.85678768157959,7.452853202819824,21.124324798583984,15.532888412475586,7.2707438468933105
1999-09-01,18.260892868041992,5.538747787475586,6.040416240692139,18.33298683166504,17.627737045288086,19.381053924560547,12.586492538452148,30.130136489868164,16.621442794799805,4.76589298248291
1999-10-01,5.825551509857178,30.621068954467773,5.164046287536621,17.535011291503906,20.966388702392578,9.700164794921875,26.86142921447754,28.222265243530273,16.73671531677246,16.64219856262207
1999-11-01,2.2944834232330322,37.709190368652344,17.865459442138672,10.69402027130127,3.5193932056427,16.39404296875,25.17176055908203,25.498388290405273,6.5229172706604,23.845733642578125
1999-12-01,7.271021366119385,40.59975814819336,21.392366409301758,8.810871124267578,2.469453811645508,17.198759078979492,22.61655616760254,22.440488815307617,6.3990797996521,24.811649322509766
2000-01-01,7.598451614379883,43.697044372558594,16.713342666625977,5.819014549255371,11.007881164550781,14.115175247192383,35.68944549560547,24.549728393554688,4.194253444671631,28.598033905029297
2000-02-01,4.42617130279541,54.87185287475586,12.634925842285156,9.885359764099121,16.7153377532959,16.441844940185547,45.20589065551758,22.954069137573242,9.508649826049805,31.15222930908203
2000-03-01,7.427824020385742,45.801116943359375,14.164651870727539,13.785677909851074,8.007665634155273,15.018454551696777,36.568172454833984,20.89316177368164,1.2582162618637085,23.917949676513672
2000-04-01,9.972816467285156,26.992116928100586,13.299015045166016,12.757694244384766,5.111262798309326,14.439237594604492,21.51304054260254,22.864910125732422,6.945225715637207,19.403541564941406
2000-05-01,5.717329502105713,14.708388328552246,3.605593681335449,14.901092529296875,13.454495429992676,23.179386138916016,21.712675094604492,21.883060455322266,7.408105373382568,7.132604598999023
2000-06-01,21.709590911865234,7.968197345733643,6.296492576599121,25.453229904174805,17.745162963867188,19.712844848632812,12.303254127502441,30.457311630249023,16.80311393737793,4.807796001434326
2000-07-01,22.409107208251953,2.275608777999878,11.994906425476074,24.228229522705078,14.637018203735352,17.233722686767578,9.814009666442871,18.84516716003418,15.053457260131836,8.545328140258789
2000-08-01,19.54484748840332,5.773366928100586,11.52202033996582,25.57617950439453,20.213346481323242,14.883074760437012,6.682450294494629,26.32990837097168,20.424955368041992,7.014607906341553
2000-09-01,12.4247465133667,13.80942153930664,2.5870978832244873,17.470264434814453,19.94280433654785,19.71192169189453,10.815300941467285,29.137792587280273,16.229934692382812,6.307570934295654
2000-10-01,10.039172172546387,28.270845413208008,6.290826320648193,20.01438331604004,9.712716102600098,20.284378051757812,27.54671859741211,27.4501895904541,11.87618637084961,12.987580299377441
2000-11-01,6.047285556793213,44.448822021484375,15.411924362182617,9.13962173461914,5.303557395935059,15.747617721557617,27.19804573059082,28.098726272583008,3.9692351818084717,24.95871353149414
2000-12-01,8.4594087600708,45.507205963134766,20.20428466796875,6.145407676696777,5.820996284484863,13.486632347106934,27.53849220275879,31.775495529174805,1.7513816356658936,26.777158737182617
2001-01-01,5.0750322341918945,55.94115447998047,17.29589080810547,9.764460563659668,17.434768676757812,13.085572242736816,34.125831604003906,34.1224365234375,9.75394344329834,29.77892303466797
2001-02-01,10.919525146484375,43.11717987060547,17.633390426635742,5.166392803192139,2.197883367538452,14.368897438049316,37.65157699584961,29.52399253845215,3.826953172683716,27.48504066467285
2001-03-01,8.565975189208984,30.007373809814453,28.035385131835938,11.09817123413086,4.565861225128174,6.788510322570801,16.874088287353516,18.53912353515625,5.841457843780518,35.97207260131836
2001-04-01,5.834202289581299,26.817123413085938,20.501449584960938,4.215593338012695,9.258244514465332,10.303912162780762,12.003532409667969,18.645660400390625,2.4372212886810303,29.152555465698242
2001-05-01,3.6921346187591553,17.372791290283203,8.319658279418945,16.12771224975586,9.057945251464844,18.020347595214844,21.265356063842773,22.240257263183594,5.068221092224121,11.07385540008545
2001-06-01,19.633689880371094,9.772133827209473,7.123926639556885,24.145734786987305,16.434049606323242,24.194753646850586,10.582358360290527,25.008758544921875,15.328832626342773,3.321221351623535
2001-07-01,20.742429733276367,3.9825010299682617,12.956953048706055,19.816499710083008,12.94735050201416,23.5513973236084,7.40609073638916,25.08011245727539,13.553534507751465,8.151355743408203
2001-08-01,21.385578155517578,4.104188442230225,9.803829193115234,26.91737937927246,16.937061309814453,20.173006057739258,13.653509140014648,25.11914825439453,17.879383087158203,5.1135125160217285
2001-09-01,16.364063262939453,13.55628776550293,3.9404869079589844,15.615447044372559,11.057084083557129,17.912948608398438,12.190618515014648,32.923763275146484,13.090376853942871,9.603520393371582
2001-10-01,8.927901268005371,28.53053092956543,7.797662258148193,15.502012252807617,12.568490028381348,19.078964233398438,26.34214973449707,22.74167823791504,9.657390594482422,12.973169326782227
2001-11-01,4.54410982131958,39.36907958984375,19.935781478881836,13.14831256866455,12.059465408325195,13.11594295501709,23.939910888671875,24.962881088256836,5.941179275512695,23.102136611938477
2001-12-01,16.018840789794922,36.76414108276367,19.9386043548584,2.3955001831054688,7.6728057861328125,18.920377731323242,22.833511352539062,28.54440689086914,10.694361686706543,18.456274032592773
2002-01-01,10.129377365112305,43.84017562866211,18.484737396240234,5.580801963806152,11.553750991821289,12.607473373413086,39.104461669921875,22.543445587158203,3.7012195587158203,26.9201602935791
2002-02-01,10.079174041748047,43.617401123046875,23.589916229248047,7.83808708190918,4.084742546081543,10.251352310180664,27.137990951538086,29.08079719543457,3.410569667816162,30.877466201782227
2002-03-01,10.959359169006348,27.594898223876953,27.44000244140625,4.553538799285889,6.506073474884033,11.836583137512207,19.420278549194336,21.66704750061035,3.0175998210906982,29.85898780822754
2002-04-01,13.79882526397705,18.245582580566406,16.861448287963867,3.3606855869293213,1.2921149730682373,17.135766983032227,22.735042572021484,17.993194580078125,8.558775901794434,18.097564697265625
2002-05-01,2.2557930946350098,22.06391143798828,5.08178186416626,17.316455841064453,17.0401611328125,21.065542221069336,28.179210662841797,19.645042419433594,10.28763198852539,9.474321365356445
2002-06-01,14.938817024230957,11.06428050994873,3.544656276702881,21.010929107666016,21.796632766723633,21.154701232910156,14.307622909545898,26.106407165527344,17.064367294311523,4.66239070892334
2002-07-01,19.51886749267578,1.407753825187683,9.83808708190918,23.648040771484375,12.212078094482422,18.479103088378906,11.662096977233887,21.813932418823242,14.232891082763672,7.752512454986572
2002-08-01,19.804828643798828,4.149223804473877,11.885971069335938,25.628393173217773,15.127400398254395,18.420291900634766,6.864057540893555,15.808613777160645,14.29974365234375,5.445675849914551
2002-09-01,15.571369171142578,12.386361122131348,7.145211219787598,20.367496490478516,12.796852111816406,17.147890090942383,11.405261993408203,32.690826416015625,14.801839828491211,14.263554573059082
2002-10-01,5.16513204574585,34.992244720458984,15.3899564743042,6.9316487312316895,11.620597839355469,5.235025405883789,10.08774185180664,18.92522430419922,6.723440170288086,26.75053596496582
2002-11-01,6.61087703704834,43.84757995605469,18.443416595458984,10.250954627990723,14.036922454833984,8.405444145202637,23.652345657348633,27.61173439025879,3.6403515338897705,24.970256805419922
2002-12-01,11.064702987670898,40.68199157714844,21.3499698638916,2.54895281791687,7.571671962738037,15.681037902832031,31.89143180847168,28.193998336791992,2.5311126708984375,30.83245849609375
2003-01-01,12.758565902709961,43.943782806396484,24.021841049194336,5.206488132476807,5.276958465576172,12.638364791870117,24.767091751098633,29.394367218017578,8.128254890441895,27.945650100708008
2003-02-01,11.41586685180664,30.950897216796875,24.188570022583008,5.03406286239624,6.445191860198975,19.223224639892578,32.76789093017578,23.639419555664062,4.303025245666504,32.37824249267578
2003-03-01,12.883957862854004,28.24287223815918,20.73491096496582,4.927023410797119,2.6336307525634766,17.470964431762695,30.91654396057129,22.82361602783203,4.139614582061768,26.026098251342773
2003-04-01,15.541960716247559,20.039810180664062,19.499242782592773,3.7327117919921875,4.593972682952881,17.388385772705078,16.592348098754883,22.95484161376953,4.587737083435059,17.76968002319336
2003-05-01,7.65889835357666,32.65838623046875,10.694729804992676,14.808533668518066,11.321985244750977,10.027114868164062,26.352436065673828,19.42926025390625,8.7880220413208,22.12386703491211
2003-06-01,14.564078330993652,12.050289154052734,4.926727294921875,18.008638381958008,20.391929626464844,20.554834365844727,10.620139122009277,26.31125831604004,15.149779319763184,7.973288536071777
2003-07-01,18.992382049560547,6.452685356140137,13.518636703491211,24.512161254882812,25.73611068725586,19.91798973083496,4.135190010070801,28.96601676940918,19.74431800842285,5.174873352050781
2003-08-01,19.380054473876953,1.8402328491210938,10.727620124816895,24.512279510498047,15.355944633483887,22.957799911499023,7.207341194152832,34.079689025878906,14.185980796813965,7.528459072113037
2003-09-01,18.465410232543945,10.678384780883789,6.045734405517578,21.188899993896484,14.2011137008667,20.59369659423828,12.126709938049316,33.9866828918457,12.930173873901367,5.42857551574707
2003-10-01,8.369017601013184,33.55467224121094,17.39947509765625,18.378433227539062,12.255424499511719,8.272078514099121,9.210501670837402,29.758174896240234,6.656284332275391,28.367027282714844
2003-11-01,6.198766231536865,42.03139877319336,18.63062286376953,6.079267978668213,11.507802963256836,12.903813362121582,24.043018341064453,27.885202407836914,2.2533822059631348,24.019596099853516
2003-12-01,10.878581047058105,37.96798324584961,20.38750648498535,6.337707996368408,5.263890266418457,16.31902313232422,27.2978572845459,27.475557327270508,4.640752792358398,27.944013595581055
2004-01-01,17.591453552246094,36.039669036865234,28.316144943237305,5.690837383270264,6.124453544616699,17.502756118774414,22.82344627380371,24.28385353088379,5.460489749908447,29.44523811340332
2004-02-01,9.618886947631836,47.69766616821289,17.027727127075195,8.987226486206055,7.598802089691162,18.649538040161133,37.2037239074707,22.007715225219727,4.448835849761963,27.550691604614258
2004-03-01,9.013526916503906,32.345272064208984,24.039443969726562,5.7399797439575195,8.972990989685059,17.675077438354492,18.558837890625,26.70937156677246,5.702361106872559,25.18577766418457
2004-04-01,10.101131439208984,16.05881690979004,16.03636360168457,2.3860573768615723,0.26394030451774597,14.009303092956543,23.98806381225586,16.598196029663086,5.212576866149902,20.689971923828125
2004-05-01,5.95894193649292,26.426925659179688,9.356868743896484,20.96645164489746,16.310874938964844,13.242194175720215,18.81216049194336,21.83412742614746,9.542250633239746,13.58531665802002
