,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1989-10-01,13.945236904154077,12.298894509732392,9.287720775414716,7.23943032362457,4.159298304445726,-27.036180459264667,0.1717117575590164,23.83985293373921,12.366581618439099,1.2421708545552992
1989-11-01,15.100167617198855,7.168836535350063,2.024581567719082,-11.152410503530366,6.323122994601803,-10.811281817725778,3.2472962584950995,24.129746728529167,-4.028728306119637,20.199106860146962
1989-12-01,-0.11044400203877995,-4.918873956449468,-1.8691783092215348,-10.063460898648746,8.5041450893165,5.544756578474587,6.930332379785628,3.8109026936520087,0.7545244897797624,3.3317831656292074
1990-01-01,20.621328399863483,-12.102514782530953,10.925063529371023,-3.4134505415675904,6.781803616613585,39.75474710827558,7.711208872699725,16.299859263423357,11.541937901886907,30.445925386557235
1990-02-01,-18.29943190326931,-2.2731587022886854,6.971070463425991,-13.20406119172634,8.875862568626774,-7.677734042884582,2.0563466131366126,-14.506335218941649,8.926528480116685,-17.18544071525162
1990-03-01,-15.390682876356736,4.090105612539726,12.247645610238868,-19.277747809967632,3.1147110062413104,-20.070248942152396,4.515934206277646,-11.949787714104975,6.051570800398925,-11.75967711811642
1990-04-01,4.632312343598742,5.501324399238264,11.44939600541312,-10.319186847344403,6.192556688523933,-0.8707367151694579,3.1486122624501265,4.818213587074718,29.30888513281576,13.16271832724444
1990-05-01,6.554259862147992,-8.62130097957103,34.54159808098159,-21.886399053075998,-3.465911883461976,7.063175265751998,-3.5316140530261677,-1.2353831521658791,18.0344824767122,8.212077023508938
1990-06-01,8.111053854363401,-17.439868795427184,12.653199102344846,-1.3657666390437553,-10.645057839993386,12.598230224464098,-5.6167556269972225,-5.653586568617954,15.39451939180767,9.343725936200833
1990-07-01,-0.17549381871025638,-17.530949388493475,2.2017827851715315,3.327414539320779,-13.489482837159732,3.6781664550939133,-7.01556174901413,-12.390903292395743,13.224318826614056,6.64542665899294
1990-08-01,-1.2744755878559266,-10.113261301596204,9.663840542847678,-4.423279844390747,-13.29017746076217,6.98507333890436,-6.230847161066851,-10.76324051273192,13.644830166519478,4.702478895574972
1990-09-01,5.887946495338547,-10.208692377166809,13.017369732370195,-6.724898243105422,-4.7104532483994745,-8.18317355481704,-3.4768880984559973,-5.468343201337591,17.10082090366258,5.948861476919662
1990-10-01,15.321775702649077,-0.4750797816851837,4.397026013846637,7.255408119344524,6.359877936158841,-7.121917860483418,-0.25808261109618424,8.099716815622111,21.534021824949807,16.430407208455573
1990-11-01,30.839243724262918,2.9731021916850513,-9.652833986633238,7.489722445201654,11.635741652072136,-0.906881891303499,1.8399025962186484,24.537570998017674,-0.531085872248786,33.43653083038748
1990-12-01,25.381793149592493,6.422452970650905,-27.891759831399327,14.580065504366,11.455724232802138,-0.9164093149351737,5.7354083885642595,30.19054784888021,-28.104631882407336,-4.461809246043353
1991-01-01,3.533221898739374,6.586460807203845,5.7850378885073255,-16.27891578627558,10.692888433266344,-11.784858916380758,7.145482356980866,12.936450944804614,6.105763564017672,2.1033685322454936
1991-02-01,7.730890107181943,11.907789218579712,-6.980473564859962,16.734780520400975,1.884777255688684,10.58335782787539,6.088771479086056,26.455502564033473,-28.78341729796416,-2.6479859011344686
1991-03-01,3.8139865526364987,1.412838551380649,3.0377363484972735,-3.4096014577217897,-0.7346685673414131,11.16581492071531,3.6917029866738043,5.349927658634939,-13.492757117566311,-3.7547844024314467
1991-04-01,16.671064809396157,12.328677880278189,-2.236640452837617,5.098712099517734,2.3643388858069603,-3.5734066800037794,3.0578108244695397,23.151123124322655,0.6568460685327977,0.16759229929837366
1991-05-01,11.822202782747866,8.013403924138519,-2.809923593144393,11.545485739388573,2.954010529384909,9.792043075669126,-1.0824769845600484,6.3433678521967165,5.458939855908648,-0.34602416371900485
1991-06-01,8.609673282011391,-9.418941410800782,9.866806671653189,21.477371994544075,-9.774619681663117,17.011155981617268,-7.951206814071771,-5.642469054957094,13.965054150058553,8.113404106001276
1991-07-01,0.859098576905072,-14.13171891263833,4.3925856440474815,22.16892125288378,-15.332227433222458,8.920132081460153,-8.499744165052544,-9.487246657828752,17.523341829229715,3.150930138886698
1991-08-01,2.7368540368827747,-12.144459653266413,-0.5789757915654812,10.271130853896135,-12.887058807063918,-15.269723022798027,-6.714142793229957,-8.670670438323679,16.879513249926596,0.6204802877843625
1991-09-01,11.03169175791976,-9.28860615168786,2.1729256513688866,0.48052983499944824,-1.754025517143977,3.55602202160861,-2.409038121930951,1.5605177934468988,13.578239044143825,5.81185959607641
1991-10-01,21.140096735792607,3.447680352884778,5.571788941798069,22.80750164339798,7.098049804629356,-0.5751968764708735,-1.296623381733176,17.406816947438795,32.42479253018687,27.088362540544235
1991-11-01,18.71703896723224,-0.5033106358052655,-9.274033197340726,-4.275991602380295,10.038859860670573,-0.8781520360569399,3.5843958041044353,17.847950735193752,5.958902383997273,20.005270193191702
1991-12-01,6.468864095213258,4.949234880742417,10.108570596673356,-14.983413462947599,1.8898016625466696,-11.680472902806642,7.346589011682203,17.86986252754888,-16.068995987875493,-15.234273176731543
1992-01-01,2.522565368424331,-17.56781476201671,13.377963307418453,-11.360322837980203,4.631332538356941,31.990604795467068,4.010899969440679,-5.468716946653986,0.7220450588050125,13.469220660931683
1992-02-01,-2.4360348630245516,-7.3773509225350535,25.866695416152613,-28.387666814496413,17.823805531064224,4.594600909191701,7.3043240259218125,-11.867151600608455,40.92147139336628,22.10510484441299
1992-03-01,19.65470571079168,-10.544124544889808,1.570439013518523,5.341719254272879,-2.3764156972017023,28.9052260691857,5.501218665312898,7.252274684419667,-26.874683565256777,13.999505605357944
1992-04-01,10.955361719472569,-1.4071856042954058,0.6311317607226249,10.366584984347234,-2.237650809605964,23.023491818923816,4.202450691820531,15.872770354962627,-25.576515863999873,-12.177939758314949
1992-05-01,5.740923323628015,9.09089844848496,12.180614786152903,15.42579556721835,0.8289958584417374,6.700048682936526,-0.8567752324391396,14.263136207515291,4.583535289814571,-1.9729427798662682
1992-06-01,2.4497363125668756,1.3217295617567952,26.072499678096634,6.20963435896073,-10.9645001670547,-5.24011725998243,-7.4635200233129675,2.7276354028165253,23.639385440902924,2.5302346378922564
1992-07-01,-3.0470516224183317,-9.251119104134974,14.574430552603456,-13.54663665091315,-14.162434581777449,-7.962010718096412,-7.104728488760253,-7.798671802712804,16.439074089714627,1.7254547942896201
1992-08-01,-0.11067378820994553,-15.130925070297645,15.883364929087247,1.8197803030748743,-11.92575582229224,26.43049729880067,-6.269844459059842,-11.407658597437253,19.368364396181114,14.076101346884341
1992-09-01,5.105278524590989,-1.4064510338038934,12.61546591529191,9.362234859879761,-1.8865424481892699,16.116197159222786,-2.1585259244850468,0.8872577577171609,18.890199149023253,14.310998959634532
1992-10-01,14.818101556155838,-5.37502502935925,0.6093136607694315,-0.9777938411677418,4.849424368180691,8.47439491326937,-0.7849477185180981,10.061346274775477,27.92416611548027,27.463895979330697
1992-11-01,23.365900790602762,-1.7367649775471417,17.75896328156418,-23.9029527668475,6.628469629510602,4.513217701360134,3.069484910383382,10.33184771041214,7.908795411921063,36.71229646976555
1992-12-01,3.376974228342108,4.88423277600644,12.083398695350969,-20.353798372246402,1.8823096345500714,7.764126878863589,6.464618160340269,12.092938690174568,-7.37364123811884,4.620101540948415
1993-01-01,8.080847189265437,2.2015260159875885,1.9870113412634365,-5.812054905562335,9.565704002902077,0.685686220036269,8.732811570874054,20.714319312081663,9.098538791472642,7.678408666025888
1993-02-01,-15.934956868676146,-2.7121490246715245,21.038969354217926,-16.452466471162456,-0.11977584296028447,9.321938941789762,4.048323793629934,-5.316208558336158,9.86826551334644,-11.658281237093538
1993-03-01,-1.8626973844214927,9.310115884874381,-3.483472733771803,6.91580016834072,3.280104251644377,-1.5197142755952648,4.3220499130147685,7.610586434861741,-13.005516478164555,-8.991505389748324
1993-04-01,11.272162828532656,6.399608675888366,16.6934206289938,-5.542761869588818,-2.173292530806536,12.569273356860256,4.91758761210965,11.60036384402799,-2.9234905780808074,10.465687093875852
1993-05-01,4.0294075689529745,6.898447831711293,20.764862036618727,-1.7921045269362117,-1.435295856420624,0.5511818553966977,-1.1604658426367795,2.028457874385618,16.670144255157616,1.689208261349728
1993-06-01,0.5801353520458924,-4.799328956823225,20.378267034341558,-2.6229663682161606,-14.038948910434192,-5.400594543432665,-6.458843329725339,-7.134561957693453,16.555489173650656,3.64061643075825
1993-07-01,-0.5856887909667389,-11.031566430638385,6.176493420791516,10.01612214982196,-13.934644725016176,-2.4024000205292113,-6.483651882147309,-8.272566329768775,16.099147030557535,5.300011099780761
1993-08-01,6.158646651757023,-10.2090132110175,4.273208864625788,17.43789505496514,-9.674098425537068,11.025414035751606,-5.786088556725543,-5.831943598151182,13.215808755882895,14.087839079208672
1993-09-01,8.073702878039015,-9.145393983903553,5.701640480383329,7.813277795489515,-4.648662150949379,-3.317505656134537,-3.640938144976231,-6.560128244660689,14.810882334273966,7.104032835400956
1993-10-01,14.882756293930129,-4.290859191474155,5.718478786293524,9.726050830190005,3.3153663137676883,9.048623960824408,-1.276819909544536,7.816358647279283,30.557203872539414,28.991677428025692
1993-11-01,20.967706345573156,-9.526439494478797,10.521651769990632,-13.08649990857752,11.003285005063004,18.393249545826297,2.3569767809596445,6.6215384515135955,23.723752631270866,44.71375349369054
1993-12-01,25.570257358869654,5.037056791664845,-10.147449187186032,-1.9846477546032284,4.293896615691185,-2.4000027182168004,5.571995068104775,26.166841796425565,-9.239024528955223,14.46151993687864
1994-01-01,19.988148492176695,12.269132086106591,-16.913115051703056,10.962953917286203,7.949330366861763,-10.901888007530854,8.644134692260586,36.06319722235479,-23.78433299675287,2.6623064097955296
1994-02-01,-7.1702156463856435,14.355900131976407,-7.361441774332048,-0.6082108265851952,12.34556367264017,-13.863005340714642,5.5756342257655005,9.44005645272114,10.6726524310408,-9.239590214984776
1994-03-01,5.972124553953165,-2.1015562469959024,18.016370916465284,-20.65794772968164,2.62928294271699,15.02305009976716,4.313712122185825,0.16824576890268647,13.218526892008969,21.835563131980408
1994-04-01,12.59563709788327,14.495254738946759,-6.7740564810810575,17.28436609009183,0.5860946882465907,-11.85264166155558,2.82970203733967,21.474790200736777,-11.74702623770688,-9.814285679966904
1994-05-01,14.673673261459605,10.998451782670834,15.486105561717212,18.144540542424995,-3.7125038489484252,12.017900513018187,-1.5735304610809684,19.40979169209315,11.18054134139989,-4.643490225332062
1994-06-01,-1.6622135829963707,-7.647899115388432,16.919374735352836,-6.35538867763206,-13.382603263569889,-3.5558955825464977,-7.5412493747787765,-8.352504580721833,19.783167964530474,1.945469734773083
1994-07-01,-8.98154780389277,-18.77667310743396,12.305189039939464,-17.4358298783135,-16.086499108792196,3.9698010319874153,-9.688194024014013,-15.76978126569106,21.816447954838853,-2.49907794320609
1994-08-01,-2.7573611930846833,-13.189785631541039,16.36922191650342,-5.218061446495392,-10.279142210127757,7.2485576203995725,-7.134899423743288,-13.68984020832392,15.007779111403806,3.1228784805020027
1994-09-01,19.56504321793589,-5.150757615207131,-4.53350052031116,53.42234499853544,-0.9034169989830985,41.66406240521811,-3.037272237646981,7.587295171794932,6.779964623922316,29.465706176284062
1994-10-01,29.63018979987109,-1.524311947262707,-7.284180873552573,17.054877850976833,5.0097424288790515,6.57473668923417,-2.6735346115514638,13.444873662678091,6.1456174293252275,22.608149879453592
1994-11-01,-10.542150304178008,14.185263656261608,15.892245057205972,-19.790499251100712,7.772675261219916,-33.78356310313663,2.1003553100147316,16.781946598300795,11.556307596339327,-15.88431921696023
1994-12-01,-2.6731107572189883,7.709473267728806,10.390213386028769,-10.679837589278662,9.888843999635627,2.906472690429082,4.931314982667873,5.3264532199703725,9.775568830836658,12.309394974994449
1995-01-01,12.31108496725476,17.920834127324127,-18.213931985296085,-3.011076150096435,10.534120303693825,-31.30909873195476,8.162333142491521,29.726417589787665,-6.2784750971026115,-7.198659080105708
1995-02-01,7.212220655445957,1.0953394861975985,5.8834975732135995,-8.494616475741251,14.877327410309428,-5.778199281767641,7.456046092670024,9.0061406862078,9.11639017501562,8.046248213687754
1995-03-01,17.57236722065056,2.783223458824065,-5.499655445933724,11.59048336874021,-0.26417402101913584,12.763294955163106,4.733954013247683,22.960514079787217,-20.693824609185032,4.536948400410415
1995-04-01,11.444237358235666,7.703623207037736,12.62370308818394,-4.630194552055934,0.5872920138238056,2.57755712943759,1.719863940910065,11.622480708501415,-17.1729089818581,2.396940527090664
1995-05-01,29.97243871111659,-8.861771025983236,11.61354052648315,30.84876528887654,-1.4594429537918334,39.982670607871,-2.181367076162873,9.919856026315426,2.9984057693702697,18.96097881023254
1995-06-01,11.772936226571254,-15.417306065116497,16.87252039905135,21.992781501104396,-8.586870445184802,34.44468191558847,-5.746448956184118,-2.5554335966609276,21.662600703066737,17.327822144640162
1995-07-01,-7.747853233339669,-9.023660833802738,18.82439040197237,-17.414056816631618,-16.35360963689174,-9.402660784307836,-7.664336947748541,-12.910213681389816,18.13742456210071,-4.036724721792069
1995-08-01,1.809209993934436,-10.281715624054208,10.52370413053168,-3.6502506002063937,-11.0226385038894,-1.5239998902311347,-5.004512035289377,-9.359295265336511,14.633184235339892,3.920064846636783
1995-09-01,14.277120461234723,-8.085972047151238,-0.1820098764512599,37.1724658477138,-2.59095882044838,23.297973556641523,-2.441340745463998,-1.55115198712139,14.806154131089139,18.014755336705658
1995-10-01,14.45694414396553,5.088411127306498,3.8469551222337643,10.602954787388693,4.59381381457459,-3.511629571484847,-1.5986674521790356,7.171414135808157,18.564039726376713,13.597962254662317
1995-11-01,16.215996560911723,12.887875474830354,10.922335127992806,1.59706076180884,5.530632776194644,-17.840076411003256,4.1825669756286175,31.64759779776872,14.416706453231924,-1.8483588613984012
1995-12-01,11.608216500921612,16.360596109744417,1.948467821046726,-1.5063721819522735,0.8807002083794355,0.13744109464776746,9.07024876556751,32.278194133880405,-10.17961074701062,1.4398423741865631
1996-01-01,3.1869878793239437,5.829377959104398,4.179675041128303,-0.30960839167462767,10.076829035019339,2.6854772368015,6.939426210443308,10.784822784886769,5.1040187331083695,15.175855871926801
1996-02-01,1.8705555977232315,12.510248272693358,-1.4724813180196683,-5.387191679931325,7.999403910204099,-7.011321802914042,7.221169775272631,20.139798966047923,-10.05183187034119,-11.227215422125564
1996-03-01,6.527633071510772,-0.12193484017780906,16.013091076390033,-9.974777794756173,0.6063612865556427,17.466467361886284,5.194254311720761,5.204842645850758,-11.004975551290928,-2.6775409632641605
1996-04-01,18.995054691893536,5.427240424387613,16.536789954088587,-3.9240515369759157,-2.9700992151248657,4.65397905134733,3.9116893943646693,24.902111516625162,-11.347998237839986,-11.911404129691235
1996-05-01,22.65222717064932,5.872799153323915,0.4462736697197088,27.862136468078656,-1.8076554163369587,0.9739652114676025,-1.1376020284256179,15.160035898392037,8.913857903255881,5.207946690183765
1996-06-01,-1.880919253927705,-8.154296057836222,16.000347055132657,-10.03353721578493,-13.657630590810898,-1.865470175960894,-6.648056601920505,-9.34268469032392,13.473162119827442,1.0395595925134367
1996-07-01,1.8981141629295115,-18.180056699700124,4.947364579593464,17.33791823734904,-16.302956619674536,11.159915223877192,-7.605260040927879,-10.330886837158888,11.559398641023071,12.042630068509327
1996-08-01,4.0859750983280545,-7.988580396240207,10.137605438455203,17.43540846382632,-10.38643572498417,12.896172536188187,-4.5258651760562545,-14.450366547994303,11.712000177327987,7.995415108350006
1996-09-01,10.288204263932748,-3.642283236998799,13.64314053538137,9.918461461247292,-2.945357554524165,6.893947146457651,-4.948302977838315,2.6487941087977807,22.45735832988652,10.238848709780799
1996-10-01,17.203364277665358,4.2344181821062765,-1.0282182155360966,14.231406116456167,6.227385142603251,-11.28003493442746,0.44799773033164897,13.030142285300178,14.519942474918926,13.72473583638035
1996-11-01,21.54057494467432,8.844736386722806,3.481495280764775,-4.857126905315846,4.944954260221879,-0.38946920150124076,2.770842414923493,21.87716132961869,24.097611005107048,30.866128528195627
1996-12-01,35.08283897776059,-0.08770606625000452,1.1065218630290437,1.5057679816182694,8.328580207034474,10.050210097924221,5.4856613277426,25.45287106314655,11.764525098002615,43.94485734995739
1997-01-01,1.6642234447594373,0.21377097268074394,0.34515871557649824,-3.038391685725883,9.882404780263611,0.8780019141573744,5.801734489686322,2.9399845020923183,9.031614941509515,9.198342270508265
1997-02-01,3.5700144212145837,10.495623559010093,18.652807504569783,-25.69608931945773,13.902709415265724,-14.080679787630336,7.645636269252294,3.9755615652040968,28.396863320093757,20.548032997901295
1997-03-01,-13.112302118669234,6.0467380186983455,10.154746383713078,-0.8706200806811091,-14.75591134532923,10.072691677509642,3.5437483755314685,-0.4146481891519948,-35.887699012324866,-40.60361806033298
1997-04-01,-4.502292324625461,1.6079253405160738,5.231999613597928,-2.259816973338197,-0.8459671876882826,10.795816246550391,1.9669314327467473,-6.570332410408056,-16.551012719414388,-8.57726144974959
1997-05-01,13.535484671312814,6.36702447322507,6.648950707190046,26.520797676557915,-0.814802641582454,6.819077822730375,0.11740202648276066,19.089094869563514,14.324904440032537,-4.381565417241782
1997-06-01,4.880251962379657,-6.477627873682757,13.465412661106194,19.231669172818798,-7.86229974337268,7.761904537996093,-6.265462602307614,1.6345185562050109,9.027352270193518,4.322009979831497
1997-07-01,-3.897224404679274,-12.503465559495616,20.402665041310215,-12.296679508268456,-14.621008663929812,2.793969098700662,-8.597266048873673,-12.872787128576238,23.931332276517033,1.6101542340578086
1997-08-01,1.580314534310013,-5.565831870749,10.738760689444295,12.532710898103339,-9.944964302064356,-3.004975751366982,-6.6619401734369,-6.680834928406226,22.20891783513444,5.953346954336019
1997-09-01,9.628240113868106,-9.822550491610892,20.60150279451797,3.1835180693213974,-0.2997366468775648,13.345061941198471,-4.457289986701576,-3.4596672414278284,18.033600929856625,22.643919920968724
1997-10-01,0.40216865821883846,14.426856186842224,-0.3538748986621342,1.5783910581295524,0.07135415464317066,-20.592454605219455,-1.5568467640220809,23.799357045960136,-2.5419668244582456,-18.37898402213853
1997-11-01,12.07947612926574,4.834988031068834,-1.7415043864983017,3.70302472160475,1.6822357233901704,-4.805014865286149,-1.3092442810068685,19.061800844131163,-7.678159605880017,6.495847656147175
1997-12-01,0.39460921322889403,3.3464032706354256,-9.421914350042105,0.7737920108773051,9.667060358345093,-12.711572395454178,0.9828750726387391,8.958048961419204,-3.1965617519596123,-0.24449602098338066
1998-01-01,-3.043899707833546,-5.119030601966942,7.114109634881583,-12.525175588966935,8.506573108430326,8.321628876303922,3.190930222023991,-2.5416277000622736,8.438505463514069,5.998806887600303
1998-02-01,1.4222044653327912,-10.4327791597925,1.650845876972487,-3.6761769466113683,10.32436806080707,5.226786173644956,5.423618110818757,-4.49918202728065,8.346422351577099,4.417190734463766
1998-03-01,-17.716306147436413,8.763611677132662,14.497711035903885,-21.334723491656355,0.755261730856118,-23.965482528793963,4.587797088074026,-0.4200012504836447,-4.585291827155972,-25.549382594253597
1998-04-01,3.460645041585819,-2.595862935830112,9.412602435256652,-3.2985480444623745,3.958087481903055,5.371818424633076,4.076066897579236,-2.376962710215884,-2.0522515728705875,10.506594951301027
1998-05-01,10.443061749602949,2.217164285629366,12.036647414983044,9.990359355033059,2.9138035829947104,15.164363829024332,-0.4432239323285276,3.31760327453621,23.059030956231293,19.696575362472736
1998-06-01,12.99915455822807,-14.635604319452208,-0.7921139978019471,38.07993595723905,-13.004765675012898,21.990740566947533,-7.014741710736174,-1.20036194637656,11.552208708678032,12.730379569319613
1998-07-01,-1.965368573863743,-9.866830475226834,8.28691199514802,-3.1904605992263377,-16.04980681747538,9.144264400883042,-5.43235770707992,-12.987944714663232,17.30785983117813,6.847149471814304
1998-08-01,2.394770930419922,-16.253839039176675,2.3112105716844003,5.0862699945208245,-13.091990072667398,11.296846668812556,-4.75270270220104,-15.104744037404638,7.5810169290048846,6.239027890972135
1998-09-01,6.963794649507892,-7.981292100196318,13.239640610559729,17.949255862359916,-5.328955677420843,24.269788172326052,-4.869587239903947,-7.561666000712987,15.632192681215278,11.250532662057132
1998-10-01,15.200023680500204,-3.621934821569173,-0.9663120140209192,12.915323813549117,2.7950107513485594,4.096604850658004,-2.2565231410907303,5.413256150835545,18.00331338255972,29.682429697821604
1998-11-01,33.15625498302761,2.839385445968823,-6.810748050721528,13.239325254995121,9.025492106082481,2.2883371218959807,2.86111271212726,23.317378292373327,-2.2472570278903428,27.946140253839452
1998-12-01,17.9188191541635,9.45841400640821,11.621439210111616,-36.83082352929512,9.588180962147073,-20.98287046452337,5.938535620616465,16.346330576327418,6.139579484623736,42.465154816862366
1999-01-01,16.012746885888227,20.661568068888016,-7.068913067385341,10.048456658067408,8.354693336118414,-3.321095719669356,8.090257205079984,33.67399232982977,-7.147223214157067,10.005145788437085
1999-02-01,21.079440556559028,17.818462857105917,-13.60791570035799,17.081577479906617,-1.9528221933673293,3.5572820591643843,7.126133113753389,46.36277524298435,-63.28607068494163,-34.041535954912625
1999-03-01,23.62332518833073,0.2678238114957465,11.109030055232594,4.973311824751784,4.329988661612347,31.281639750775156,5.672495063479351,15.722809660641332,2.354952971257758,37.50067226200487
1999-04-01,25.45428318202069,-1.37863954184461,11.81735910977709,14.673453977299921,0.10920250313236578,25.925100779182177,-0.43998896374498997,12.053709896478058,5.697285581557745,21.62568162281469
1999-05-01,5.975907508987589,-6.643674319965209,14.888793605717552,6.9441027970020945,-5.7480731712474595,9.278411813908248,-4.169382797279714,0.7605404158169476,20.884606933223893,11.180768643113385
1999-06-01,-1.6053680167960223,1.7487624505862924,12.486865075371984,25.781713548756372,-10.69365424538131,-17.077238372573,-6.17394653216691,0.744143739585511,16.308332189517174,1.1476344979713733
1999-07-01,-1.2937070689214756,-14.121575838024777,-2.253249776199533,12.866316638963365,-15.943369466343455,17.92142638492509,-7.670833133452123,-12.677738358615885,18.999035346475218,4.509961250288209
1999-08-01,5.744513388733877,-13.23028863583118,5.802719519408204,14.10527751419999,-9.297979660151945,4.966846475583523,-6.220006238061264,-8.624669469179493,11.195350313145982,5.399358824544766
1999-09-01,5.708890539758825,-9.60002289935406,12.165623551057552,7.856574817470482,-3.6719641046652143,15.13887255425568,-3.5142892237369425,-9.421792998023065,16.074806487166814,8.627892879589107
1999-10-01,10.528298388551034,7.4899269731467575,5.6338214555238295,10.546661922466221,2.1335841734680665,-10.157964477560702,-1.988167689101614,10.78450083419544,22.295350774719488,11.658710867283729
1999-11-01,18.394674708054893,5.427393727350773,-6.4473977641925115,-0.9359416660664646,13.385873537952943,7.832383736080874,2.415408018601963,14.113929811979137,13.192334895690239,27.19025725026638
1999-12-01,17.537309737069805,3.5451589253998703,2.080131749011617,-28.21018237666069,10.456863842486133,-15.247896372973997,7.407018222374083,10.345997599117213,8.067839988836536,38.57937163091897
2000-01-01,-1.4571367730979912,6.051937297584822,11.450247666410279,-21.265514390669956,8.457640545454625,-9.1257494680713,7.279964635767684,5.8683708158365855,2.111432238985253,-0.9741652142409375
2000-02-01,4.4241216919719095,16.866860639403036,1.9494372983749741,-9.862221099495015,13.763846387723152,-27.47488681021959,9.080986707351695,18.023952781865553,14.528265907411775,0.18983790261611252
2000-03-01,6.893789571822364,12.923034239588848,6.262132500754871,-5.311034323271453,5.922629564043128,-2.174905718731253,5.408909090217814,20.79462943347316,0.11042430391904332,1.827703655044994
2000-04-01,9.597435336042349,11.269299589277525,19.478599961152366,-15.379391301526699,3.1574019126730914,-11.786806158912874,3.7153209607782136,19.092270746269072,30.446934923548497,8.509653347833531
2000-05-01,-7.643068887878179,-1.9440230690485363,41.55460895384625,-17.059655176462243,-4.378052582395139,-4.8588797310531335,-2.3939610892451295,3.7561083034628298,32.09278184848466,1.9512265762469807
2000-06-01,4.602600186573882,-15.635905169700957,2.5267640560067726,17.18791777966513,-13.16178127521233,12.663782420508255,-6.680674239218376,-8.594299251657663,13.650981015525417,4.595716579457978
2000-07-01,1.8721664194158485,-11.92318265565683,-3.5718304661535374,27.213641269525052,-14.499374052518013,34.33354028196894,-5.104756861799898,-9.731533688756333,10.63846148760191,10.063911888671301
2000-08-01,5.596306970831982,-10.808965366836292,-0.7694405944152671,10.26443162785442,-14.259124648672444,4.5627061199636065,-7.517965941388399,-6.501512230085185,9.665578129431713,6.753437005573965
2000-09-01,8.186331529135114,-6.016498369870546,5.062578687149128,8.526813280486557,-5.073915106228508,-10.71898068629451,-3.7323712014749284,1.046609819171009,12.492573956977266,-0.7238309738622043
2000-10-01,9.626104295370405,3.468112956377756,29.350228357880287,-18.061314919650428,4.948216381112355,8.902734210410319,-1.328946663690327,7.511864900909987,32.061460921432904,28.74239249671656
2000-11-01,25.33161081806054,-0.4687115069608614,7.035164507189206,-5.8690585862435345,7.90916934669447,14.433422530936754,4.529149730840795,11.382920163425455,10.584960172293941,36.99470115737398
2000-12-01,22.796257851949818,0.5579827105530727,10.058833502207413,-9.740351091345842,6.355729379624101,14.421996371454131,6.329282231955401,18.11580405772181,1.0134321368756858,28.51477586121232
2001-01-01,23.923179440852582,-1.0861705574384592,0.10772472968012382,-1.4019848509953297,23.739932359566964,12.346012090080906,10.087483709575716,21.548224837463554,24.837793167854016,43.75311478619252
2001-02-01,4.223124794863675,14.578409962997611,2.006442474306695,-0.5942727334193614,3.584204553321636,-7.334479307876276,6.838890731835358,16.437047369448532,-3.7954495380686875,-5.546052181287402
2001-03-01,5.8677214780894875,14.241086911629763,-2.3459119733308516,-1.817748505970872,2.2968304534371744,-5.3256750130283805,4.310459675447836,19.776977154966243,1.915589318570951,-7.040217124465613
2001-04-01,17.02332688025473,6.579907672425863,4.281481947289394,-6.684749389108119,2.621909296750556,-4.663511668698518,3.0904348578313066,15.767412243336155,-2.7384818348174287,-1.027802103106022
2001-05-01,-4.758924152428846,4.980686689261648,40.93421777586374,-25.758784562748875,-2.675340379456588,-0.19324264157063156,-3.732955383903673,0.8907514150176082,36.764691827892925,15.083936962280774
2001-06-01,-5.194133319286128,-13.079500169392368,15.877524649502089,-10.211751949296092,-12.639843605599486,-7.320226852789634,-6.660589642422662,-9.957602687534788,20.926779792583247,1.131380972286556
2001-07-01,-2.7128210092770413,-16.75149744418035,8.39460613063727,12.246748312579347,-13.994968616287727,15.806922003906465,-5.8902491388552445,-12.652280904492477,14.903953541976303,5.251795344371729
2001-08-01,2.763053798821678,-15.01159640214373,1.6831351178098963,13.768914047466332,-11.340883218745372,14.14813531763247,-6.2774492040027345,-8.628059851507054,10.386136722937865,9.290256708970137
2001-09-01,10.87114978991108,1.6346053379252907,-7.326238642739934,35.41867252514661,-3.0560382335660563,-1.6744813525235998,-2.8109144268354247,4.367932808750787,10.312155275264319,7.83275963806193
2001-10-01,8.832173540499786,4.7329270315904175,9.258634654936445,-7.658155756427837,3.353246524731036,-20.77854702327172,-1.013107054698419,5.308111342785103,15.872314838552834,8.737672794437298
2001-11-01,27.542935666119675,-5.831097361011902,4.961236002671391,-2.9524505087561783,12.092095909321547,13.46091878791896,3.887652092561138,14.066166486842087,7.733324225219982,38.70461387171116
2001-12-01,17.90943638574409,16.178781294104592,3.540692628043254,-17.541213376398673,0.1458225094223229,-22.758296062053574,6.713336959507588,32.95627429631657,-30.195307027437153,-7.435649562449298
2002-01-01,-1.6521952653529393,4.41501567644577,11.802754452240706,-14.815340038535687,17.36727234703552,-7.1681899962852205,8.122165510571993,4.248516974995217,18.83257478467024,2.9432218525969263
2002-02-01,6.684725355616629,17.342048302427187,-14.849230154422333,18.524241876653893,6.435872514752604,-5.77722211801227,6.869573348827138,32.36034083449236,-13.798866033548627,-20.682505852128664
