,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-11-01,3.335451126098633,-5.236387252807617,3.900172710418701,1.824328899383545,12.246257781982422,-5.1252055168151855,-0.19931352138519287,2.2073636054992676,1.5002751350402832,1.9741531610488892
1988-12-01,3.474428415298462,-1.6704373359680176,-2.037879467010498,3.0134310722351074,4.428963661193848,-1.42976975440979,-4.587601661682129,-1.4582428932189941,-0.2657514214515686,2.607346534729004
1989-01-01,3.020085096359253,3.5292887687683105,-4.56377649307251,0.6711962223052979,2.317323923110962,-3.3059539794921875,1.9248497486114502,1.884947657585144,3.216024398803711,4.267783164978027
1989-02-01,6.343310356140137,1.1702754497528076,1.6330256462097168,1.632430076599121,3.0421204566955566,-3.1832685470581055,3.0528407096862793,2.139251708984375,3.171952724456787,4.174280643463135
1989-03-01,3.325011730194092,1.4501886367797852,2.772332191467285,-4.491714000701904,5.480343818664551,-0.5747156143188477,-4.820463180541992,1.8087158203125,-1.4138596057891846,-1.440659761428833
1989-04-01,2.7199230194091797,4.590577125549316,4.74542236328125,1.524038314819336,3.6144540309906006,-0.23465067148208618,7.9900336265563965,-0.692636251449585,0.7742280960083008,1.5955054759979248
1989-05-01,-1.8730363845825195,2.1160244941711426,4.33448600769043,6.863829612731934,9.243687629699707,0.9773142337799072,-0.4436922073364258,0.7182454466819763,1.1786134243011475,1.0988082885742188
1989-06-01,-9.268106460571289,0.9171628952026367,5.354680061340332,3.6364898681640625,3.1278812885284424,3.5477514266967773,1.8754186630249023,-1.7706000804901123,2.4412007331848145,-2.2077410221099854
1989-07-01,-4.176662921905518,-1.4734153747558594,-1.730697512626648,0.8314018249511719,0.4454789161682129,6.766158103942871,1.432917594909668,-3.78359317779541,3.0248496532440186,-0.5907955765724182
1989-08-01,-6.449319839477539,-0.8492686748504639,-1.5252293348312378,1.068434715270996,-0.15544116497039795,5.494041442871094,3.037356376647949,-1.5687050819396973,1.5341626405715942,3.5114221572875977
1989-09-01,-2.4781253337860107,3.000431776046753,2.8247413635253906,0.6348670721054077,1.709852933883667,4.308281898498535,4.4476423263549805,-2.210719108581543,-0.12387649714946747,0.9225224852561951
1989-10-01,-0.09767180681228638,-4.336867332458496,7.942984580993652,2.095775842666626,6.041956901550293,-2.258363723754883,1.2066047191619873,1.0166211128234863,1.9260411262512207,1.9325923919677734
1989-11-01,1.945099115371704,-1.2899830341339111,0.687276303768158,6.844771385192871,6.532102584838867,-3.979532480239868,-0.44369226694107056,-0.10005414485931396,2.2821860313415527,1.5597717761993408
1989-12-01,5.65960693359375,-0.23643755912780762,-2.519219160079956,-3.401839256286621,0.8587976694107056,-3.308931827545166,3.0701122283935547,-0.46930134296417236,2.3185153007507324,2.952786922454834
1990-01-01,4.449799060821533,5.79776668548584,-7.515623569488525,4.842601776123047,7.437063217163086,-1.4363479614257812,3.3034703731536865,1.9757972955703735,2.013113498687744,3.7918548583984375
1990-02-01,2.186601161956787,-0.6461603045463562,0.10212871432304382,-1.4847936630249023,-5.162081241607666,-3.3826851844787598,1.4946141242980957,1.7172021865844727,2.030789613723755,5.079592704772949
1990-03-01,3.1771187782287598,-5.232786178588867,1.457297682762146,-0.3548316955566406,-5.7290263175964355,-3.344059944152832,4.335886478424072,2.6291587352752686,-0.5531970858573914,2.886444568634033
1990-04-01,1.9352076053619385,-0.2258615493774414,3.262880325317383,1.1980479955673218,3.560100793838501,-2.3149168491363525,5.446208477020264,0.7293035984039307,2.009185314178467,3.8226242065429688
1990-05-01,-2.307060718536377,3.0520763397216797,-1.0389628410339355,2.6285042762756348,3.3617358207702637,-3.8900551795959473,3.16402530670166,4.369929313659668,2.7057554721832275,-0.6743112206459045
1990-06-01,-7.192870616912842,2.051084518432617,-4.094313144683838,1.5987067222595215,1.2910113334655762,-0.4255361557006836,0.46219778060913086,-0.7659647464752197,-0.32275283336639404,2.8347256183624268
1990-07-01,-7.3323163986206055,2.0262069702148438,-1.8356976509094238,2.182018518447876,2.1145873069763184,0.18592655658721924,2.5224475860595703,-1.0108120441436768,1.082825779914856,-1.5823400020599365
1990-08-01,-7.372905254364014,1.544369101524353,-1.0684230327606201,2.3679451942443848,-0.6802033185958862,-2.024242877960205,1.433074951171875,-1.5666277408599854,1.4861032962799072,1.0841352939605713
1990-09-01,-4.246850967407227,-0.8405978679656982,-0.12242347002029419,1.1921559572219849,-0.632412314414978,-2.2769460678100586,2.253377676010132,0.5996785163879395,1.459916353225708,2.306406259536743
1990-10-01,0.9171940684318542,-1.2144148349761963,3.717876434326172,5.316583633422852,2.6618926525115967,-1.35975182056427,4.7299981117248535,0.2585950493812561,1.389866590499878,2.3319382667541504
1990-11-01,0.128970205783844,0.23306286334991455,0.7090086936950684,7.252446174621582,6.797449588775635,-1.7302956581115723,1.9064022302627563,-2.302478075027466,3.605273723602295,2.0818541049957275
1990-12-01,2.6127922534942627,-2.800682783126831,-0.05237370729446411,6.220029830932617,8.803361892700195,0.9983730316162109,-4.471403121948242,-4.953241348266602,5.352590560913086,4.239649772644043
1991-01-01,4.930852890014648,-2.893031120300293,-0.7108873724937439,3.591547966003418,3.4777400493621826,-4.3395466804504395,3.1923952102661133,1.0399407148361206,3.024982452392578,3.2138376235961914
1991-02-01,6.318815231323242,-0.9063401222229004,1.762373924255371,-0.48162198066711426,7.54513692855835,2.3973889350891113,-6.12666130065918,-1.2931222915649414,2.6736621856689453,0.7150108814239502
1991-03-01,4.618293762207031,0.6399637460708618,0.5979040861129761,0.18473175168037415,2.694279432296753,-2.5804717540740967,-3.7358694076538086,1.9743207693099976,-0.7389270067214966,1.2609591484069824
1991-04-01,2.5804715156555176,-2.1508054733276367,4.826116561889648,2.7553067207336426,7.851099014282227,-0.49646663665771484,2.0889530181884766,-1.1553981304168701,2.8146848678588867,1.7912381887435913
1991-05-01,0.5038888454437256,-1.8242260217666626,4.401398658752441,2.812211036682129,6.7625017166137695,1.407754898071289,2.3487322330474854,-0.7009909749031067,3.6096911430358887,0.022266745567321777
1991-06-01,-7.714199542999268,3.0992047786712646,2.194514036178589,1.576817512512207,2.691805362701416,4.750244617462158,4.163886547088623,-0.8106753826141357,-0.11958083510398865,0.6515092849731445
1991-07-01,-6.247891426086426,3.642679214477539,-1.8836040496826172,2.2654378414154053,1.8489668369293213,5.230216979980469,3.835657835006714,-1.9066956043243408,1.80525803565979,-1.367344856262207
1991-08-01,-5.836368560791016,0.6012029647827148,-1.7318601608276367,1.1900352239608765,-0.11875611543655396,0.7100626230239868,4.518505096435547,-2.512022018432617,2.5367624759674072,-1.8440186977386475
1991-09-01,-2.0864789485931396,2.8814854621887207,0.09566465020179749,0.38760676980018616,1.61722731590271,-1.251887321472168,2.009782314300537,-1.0539605617523193,1.7640231847763062,2.597790241241455
1991-10-01,-1.5347578525543213,0.9475750923156738,5.478450298309326,4.3214030265808105,3.0018906593322754,0.945925235748291,7.630080699920654,-0.14679574966430664,3.5519626140594482,2.1318373680114746
1991-11-01,2.810561418533325,0.5913064479827881,0.785934567451477,3.803494691848755,4.885494709014893,-1.5009453296661377,4.121827125549316,-2.8221073150634766,3.836482286453247,3.123945713043213
1991-12-01,5.540302753448486,-5.2236199378967285,-1.1141633987426758,0.7991299629211426,6.013678073883057,-4.308208465576172,-3.344964027404785,3.0662169456481934,-1.2807518243789673,6.011203765869141
1992-01-01,6.2738938331604,4.128617763519287,-6.601105690002441,1.6922650337219238,2.024160623550415,-1.2345702648162842,-0.6617836952209473,2.590925455093384,-3.1436383724212646,4.275160789489746
1992-02-01,3.6194000244140625,1.7591795921325684,-1.7457964420318604,1.3757599592208862,-3.1891398429870605,-3.7257936000823975,5.615456581115723,4.293227195739746,2.6759066581726074,2.681929111480713
1992-03-01,5.954043388366699,4.998505592346191,-1.1857231855392456,-0.18869853019714355,3.882373332977295,0.6825265884399414,-4.646535873413086,0.25695133209228516,-3.3952364921569824,5.224006652832031
1992-04-01,4.018209457397461,0.8083257675170898,0.8571734428405762,-0.8250545263290405,6.566978931427002,0.30178403854370117,-2.699326753616333,1.500889778137207,-1.5671350955963135,3.0954601764678955
1992-05-01,-0.39747142791748047,-1.5704808235168457,6.002890586853027,-0.20877289772033691,5.7666826248168945,0.2950925827026367,1.27471923828125,3.073378324508667,0.6276570558547974,0.4904825687408447
1992-06-01,-5.620809555053711,2.2985095977783203,6.016942501068115,1.8173948526382446,3.9666852951049805,-0.9528610110282898,3.1068356037139893,3.5591766834259033,0.8899614810943604,-1.2633438110351562
1992-07-01,-5.9426679611206055,0.12914490699768066,1.1569499969482422,0.19605916738510132,0.5955381393432617,-5.602742671966553,0.2656501531600952,0.9916713237762451,1.3536782264709473,-2.37211537361145
1992-08-01,-6.116645336151123,4.375532627105713,-4.344751834869385,0.9856489896774292,0.43092870712280273,0.674497127532959,3.644158124923706,1.2339015007019043,1.2399237155914307,0.5031962394714355
1992-09-01,-3.5578386783599854,3.549808979034424,1.8408153057098389,1.3215594291687012,0.38275039196014404,1.2051281929016113,4.876051902770996,0.6785120964050293,1.1442362070083618,2.4825243949890137
1992-10-01,-0.5975455641746521,3.553823709487915,0.5995529890060425,3.3624484539031982,4.267131328582764,-1.8040120601654053,5.5699543952941895,-1.5477298498153687,2.296502113342285,2.7950146198272705
1992-11-01,1.875610589981079,1.6989567279815674,-2.2657217979431152,10.133516311645508,6.516793251037598,-5.377241134643555,-1.3356118202209473,2.140591621398926,-4.374194145202637,3.494269847869873
1992-12-01,5.824228763580322,0.29910707473754883,-3.143638849258423,3.959324836730957,1.0418572425842285,-5.6141180992126465,0.8999984264373779,2.5400705337524414,-0.5232706069946289,2.5574684143066406
1993-01-01,8.696648597717285,0.5432140827178955,-0.8531246185302734,-0.9285711050033569,4.561604976654053,-1.5861155986785889,0.04410743713378906,0.34473204612731934,-0.44223201274871826,5.1651763916015625
1993-02-01,8.586380958557129,0.027857303619384766,-5.060712814331055,-6.05544376373291,0.5832586288452148,-3.9400432109832764,0.3366069793701172,4.838436126708984,-1.6870975494384766,-1.2582138776779175
1993-03-01,4.06365966796875,-2.4444632530212402,3.136248826980591,2.27209734916687,3.0596418380737305,-0.07602643966674805,-1.0980353355407715,0.21531224250793457,0.5472766160964966,0.044687509536743164
1993-04-01,4.240087509155273,-0.5060713291168213,1.994106411933899,-0.4892408847808838,5.640488624572754,-2.6324989795684814,1.0568301677703857,3.982990264892578,-2.4868292808532715,2.2187044620513916
1993-05-01,0.16133904457092285,-0.6505800485610962,3.2575433254241943,-1.9761154651641846,4.31437349319458,-1.7967851161956787,2.4926328659057617,4.0131683349609375,1.532142162322998,1.5843744277954102
1993-06-01,-4.058435916900635,0.19500017166137695,3.4804000854492188,2.2628116607666016,1.6453118324279785,-1.1572316884994507,0.7840621471405029,1.7967851161956787,3.879685878753662,-2.994061231613159
1993-07-01,-6.8191938400268555,-1.3847315311431885,-1.3713834285736084,2.6957578659057617,0.8705353736877441,3.1513381004333496,0.8595085144042969,-0.531606912612915,3.1826772689819336,0.23330342769622803
1993-08-01,-7.259103775024414,3.4902665615081787,-0.3220980167388916,1.9697314500808716,2.6214723587036133,3.4589269161224365,1.6696867942810059,-1.5147316455841064,1.0794638395309448,2.57678484916687
1993-09-01,-3.2714719772338867,0.8983924388885498,0.7161602973937988,0.7237050533294678,-0.9616515636444092,2.0260262489318848,2.889596939086914,-1.3446869850158691,0.7695531845092773,1.5286601781845093
1993-10-01,0.5844194889068604,2.539641857147217,1.2268744707107544,2.920356035232544,2.5854902267456055,-0.3522768020629883,7.427988529205322,-0.5977675914764404,1.5147314071655273,1.294776201248169
1993-11-01,2.035311460494995,3.519864797592163,-2.532677173614502,7.0902204513549805,5.369462013244629,-3.1849987506866455,3.976025104522705,1.6296420097351074,2.628436326980591,3.7601325511932373
1993-12-01,4.173927307128906,-1.1914726495742798,-0.6285264492034912,6.73968505859375,8.77441692352295,-3.521605968475342,0.13464272022247314,-3.238391399383545,-0.8798210620880127,4.159997940063477
1994-01-01,4.422872543334961,-3.0613040924072266,1.207740306854248,4.648529052734375,6.75126838684082,-0.7265512943267822,-3.463672161102295,-3.074652671813965,0.9604713916778564,6.906367301940918
1994-02-01,3.211318016052246,-4.256330490112305,1.3602970838546753,-1.1810429096221924,-0.8740226030349731,-1.4804352521896362,1.7060922384262085,-1.0914158821105957,0.05403047800064087,0.2993924915790558
1994-03-01,3.5310516357421875,3.411548614501953,-0.48436760902404785,0.8969061374664307,1.863734483718872,-3.663902759552002,2.5686721801757812,3.5641050338745117,0.22565676271915436,1.788727045059204
1994-04-01,2.275637149810791,-1.5293805599212646,6.122608184814453,0.6165832281112671,8.116015434265137,1.2592284679412842,-0.16209149360656738,-0.5237778425216675,1.9050514698028564,2.309326648712158
1994-05-01,1.1028577089309692,0.32608985900878906,5.380801200866699,-0.46402668952941895,9.282438278198242,1.8967880010604858,-0.1195027232170105,2.733942985534668,0.5561962127685547,0.9534791707992554
1994-06-01,-5.957337856292725,-2.5165491104125977,0.9483940005302429,2.0283679962158203,3.426168441772461,-2.639230251312256,0.5199639797210693,0.5225067138671875,1.7321538925170898,-0.9274173974990845
1994-07-01,-9.090471267700195,1.5281093120574951,-7.709832191467285,-0.5523821115493774,0.029240131378173828,-2.5896496772766113,4.217556953430176,-1.3431344032287598,3.5679192543029785,-0.6718850135803223
1994-08-01,-6.688338279724121,1.7397816181182861,-3.391207695007324,1.3170726299285889,-0.16526973247528076,-1.8370366096496582,2.5851998329162598,0.7977442741394043,1.4130562543869019,1.0456488132476807
1994-09-01,-2.2133431434631348,8.351841926574707,0.6254823207855225,4.026860237121582,2.770810604095459,10.676424980163574,2.8184845447540283,-1.5579848289489746,2.2330482006073,1.9330202341079712
1994-10-01,-1.2960960865020752,-0.2644314765930176,2.350644111633301,5.031191825866699,4.659970760345459,1.26939857006073,2.9265456199645996,-1.9482758045196533,2.1885526180267334,0.31083422899246216
1994-11-01,1.0532766580581665,-5.874067783355713,1.5052257776260376,1.7188050746917725,4.797271728515625,-5.326770305633545,1.837672233581543,4.499151229858398,3.4592225551605225,0.4379647970199585
1994-12-01,4.79790735244751,0.40554648637771606,-1.4410250186920166,2.0251898765563965,0.003177642822265625,-2.3951399326324463,0.9795408248901367,2.0073914527893066,3.2272093296051025,3.1502952575683594
1995-01-01,4.264846324920654,-6.61139440536499,2.37772536277771,4.217197895050049,9.837972640991211,-1.6947617530822754,-1.5406391620635986,-4.193667888641357,4.069545745849609,6.571393013000488
1995-02-01,4.769569396972656,-0.25706732273101807,-0.22294849157333374,6.572569847106934,3.5783534049987793,-1.750057578086853,-0.3976602554321289,0.9647377133369446,1.786529541015625,6.483155250549316
1995-03-01,4.682507514953613,-0.5653128027915955,1.1276843547821045,1.785941243171692,7.886142730712891,1.3441619873046875,-2.436551094055176,-0.44119107723236084,0.7412009835243225,2.6659703254699707
1995-04-01,2.6959712505340576,0.592372477054596,3.030099868774414,0.2729501724243164,5.623714447021484,-1.5494630336761475,-0.9853266477584839,5.257821083068848,-0.614726185798645,1.1270960569381714
1995-05-01,-1.752410888671875,4.801334857940674,0.5282526612281799,5.029577732086182,7.169059753417969,3.280696392059326,1.2771011590957642,0.10412108898162842,0.5306057929992676,1.71535062789917
1995-06-01,-5.5543012619018555,6.1419677734375,-2.0306551456451416,1.8206483125686646,4.460147380828857,4.799570083618164,5.408413887023926,-0.31589269638061523,1.0588583946228027,0.33765822649002075
1995-07-01,-5.916666030883789,1.782411813735962,0.16235829889774323,0.7700254917144775,-0.08412039279937744,-4.746627330780029,0.23589015007019043,0.4564852714538574,2.020066738128662,-3.011864185333252
1995-08-01,-4.4501471519470215,0.48354554176330566,-1.9294753074645996,-0.08235561847686768,-0.5770778059959412,-0.7876731157302856,2.8512706756591797,0.20883041620254517,1.3018076419830322,1.3735747337341309
1995-09-01,-0.7929673194885254,4.479559898376465,-0.09000301361083984,2.15830659866333,0.9835619926452637,7.960851669311523,2.827740430831909,-1.6224064826965332,1.6588783264160156,2.692441940307617
1995-10-01,-1.2618063688278198,-0.2788330316543579,4.80780553817749,2.3330183029174805,1.850649118423462,-0.5688424110412598,4.216609954833984,-1.3700453042984009,2.5853796005249023,0.4976634979248047
1995-11-01,2.2206616401672363,-2.8400938510894775,3.070101261138916,2.24830961227417,8.222623825073242,-3.385406017303467,1.8594732284545898,1.252394199371338,1.5500510931015015,0.25589078664779663
1995-12-01,6.65492582321167,0.7694370746612549,0.1417693793773651,2.266545534133911,6.044317245483398,-2.8512704372406006,-2.401844024658203,-0.5529594421386719,-0.4776628017425537,2.4812583923339844
1996-01-01,4.0170722007751465,1.855844259262085,-0.18450284004211426,3.6257991790771484,4.002439498901367,0.06489396095275879,4.789439678192139,0.5897727012634277,3.2485225200653076,2.3610005378723145
1996-02-01,5.9365386962890625,-2.7599079608917236,0.3142911195755005,0.5783209800720215,4.725181579589844,-1.5218305587768555,-2.448798179626465,0.6247648000717163,4.1175947189331055,0.3569175899028778
1996-03-01,5.585982799530029,2.8547046184539795,-0.39890795946121216,0.6171301603317261,3.087559938430786,-2.9323227405548096,-3.223710060119629,3.9082791805267334,-1.8004932403564453,5.874825477600098
1996-04-01,2.869973659515381,-2.738913059234619,1.3812265396118164,-1.472841501235962,11.468442916870117,-1.3048803806304932,-4.633566379547119,4.27664852142334,-0.8588924407958984,2.773904800415039
1996-05-01,-1.8482095003128052,0.7411923408508301,5.811839580535889,0.9396920800209045,8.6340970993042,3.9808080196380615,3.2796971797943115,-0.16923362016677856,0.9180606603622437,1.8971983194351196
1996-06-01,-5.329587459564209,1.5498237609863281,0.16223526000976562,0.5210614800453186,1.1381916999816895,-1.3570501804351807,2.2719297409057617,0.49370384216308594,1.4518465995788574,-3.018211841583252
1996-07-01,-6.677730560302734,1.613445520401001,-2.9227795600891113,1.0287625789642334,-0.17241477966308594,4.204756259918213,1.3513243198394775,1.719693899154663,2.385812759399414,-2.1847681999206543
1996-08-01,-5.209979057312012,1.122922420501709,-1.9741804599761963,0.7081091403961182,-0.8436233401298523,2.45261549949646,3.473107099533081,1.6198077201843262,0.13805902004241943,0.4905230700969696
1996-09-01,-3.473743200302124,4.081966400146484,2.4010818004608154,1.6986987590789795,0.4090873599052429,1.7012434005737305,2.8502509593963623,-0.5503275394439697,1.2832491397857666,1.2145378589630127
1996-10-01,0.798451840877533,-1.9468233585357666,5.107547760009766,5.078917980194092,3.6576099395751953,0.12851572036743164,3.9496331214904785,-1.7826792001724243,2.0148983001708984,2.099515199661255
1996-11-01,1.943005919456482,2.2725658416748047,0.9091536998748779,4.102961540222168,8.810965538024902,-2.764997720718384,3.4514753818511963,-0.9320576190948486,-0.9428732395172119,3.7441353797912598
1996-12-01,3.8701064586639404,3.324868679046631,-1.790950059890747,7.118628025054932,9.363838195800781,-0.9447817206382751,5.14381217956543,-0.9078812003135681,0.20867908000946045,0.38173002004623413
1997-01-01,2.722228527069092,-0.10050880908966064,-0.5259011387825012,5.87055778503418,3.1752257347106934,-1.3653615713119507,3.003936290740967,-1.8693203926086426,3.9736328125,6.126784324645996
1997-02-01,4.284360408782959,-1.1735453605651855,1.4425123929977417,4.207209587097168,4.188806533813477,-5.8167643547058105,5.111787796020508,2.3959293365478516,1.72209632396698,4.760007858276367
1997-03-01,4.985797882080078,0.035390377044677734,2.583498477935791,-7.2798027992248535,-1.4000434875488281,-1.5890288352966309,-4.592257022857666,2.778853416442871,-6.177038192749023,3.715282917022705
1997-04-01,0.5903117656707764,-1.26980721950531,-0.932183027267456,-0.8783894777297974,-1.5097541809082031,0.7297497987747192,-0.9357218742370605,0.23853111267089844,-0.43813300132751465,1.741914987564087
1997-05-01,0.3199291229248047,0.39071011543273926,5.967527389526367,0.4445033073425293,8.794511795043945,4.003360748291016,1.725635290145874,0.7849588394165039,2.250828742980957,1.5677942037582397
1997-06-01,-3.6140661239624023,1.128953456878662,2.1467814445495605,1.9139121770858765,2.942357063293457,4.234106063842773,0.8444147109985352,3.4562253952026367,2.583498477935791,-2.7477097511291504
1997-07-01,-6.350451469421387,1.0114573240280151,-2.989072322845459,1.1070114374160767,-0.8557395339012146,-2.7668204307556152,2.1220078468322754,0.6660470962524414,3.620436906814575,-2.2833878993988037
1997-08-01,-4.221365928649902,0.6738331317901611,-0.41619086265563965,1.8374688625335693,0.6058834791183472,2.6181812286376953,1.0744521617889404,0.33974766731262207,3.5482401847839355,0.1847376823425293
1997-09-01,-2.8482184410095215,3.313955783843994,-0.16775047779083252,3.233973741531372,0.6802031993865967,0.9668655395507812,4.68285608291626,1.5515146255493164,2.9487271308898926,0.21092665195465088
1997-10-01,0.14651620388031006,-3.203537940979004,4.889535903930664,-0.20951128005981445,6.22233772277832,-0.3376244306564331,-1.291041374206543,-1.2039810419082642,0.8890066146850586,-0.25976550579071045
1997-11-01,0.3567349910736084,-1.2025654315948486,0.41052842140197754,0.7347044944763184,4.799644470214844,-0.23994684219360352,-0.24560928344726562,0.4338862895965576,-0.09838533401489258,-1.1091347932815552
1997-12-01,2.9558053016662598,-3.4958624839782715,0.045299649238586426,-2.8276920318603516,-0.6490597724914551,-0.4253922700881958,-0.5414729118347168,-1.4694089889526367,4.657375335693359,0.27675294876098633
1998-01-01,1.468247890472412,0.2977910041809082,-2.8153088092803955,0.4890098571777344,-2.773289203643799,-2.9352774620056152,2.618608236312866,2.2672276496887207,4.398044586181641,0.06637907028198242
1998-02-01,-0.3592972755432129,-1.75994873046875,-1.2337908744812012,4.002817153930664,-2.279407262802124,-2.7671988010406494,3.616724729537964,0.3806118965148926,6.749919891357422,4.128267288208008
1998-03-01,5.145871162414551,-3.0637717247009277,2.5309154987335205,-2.943803310394287,-1.9749178886413574,-5.052696704864502,-1.1935985088348389,3.476050615310669,-0.39583587646484375,3.800636053085327
1998-04-01,3.8304762840270996,-1.9408152103424072,1.2264831066131592,0.918339729309082,1.306868553161621,-1.5139212608337402,3.5016276836395264,2.5029027462005615,3.535121440887451,0.9926354885101318
1998-05-01,1.3586316108703613,2.800084114074707,2.8963029384613037,2.1082844734191895,3.6307315826416016,0.2770857810974121,5.416256427764893,1.9225459098815918,2.6131279468536377,0.33615636825561523
1998-06-01,-6.017928123474121,2.948065996170044,-2.4590561389923096,5.33952522277832,3.625859260559082,9.867891311645508,1.572383165359497,-2.2093749046325684,1.509049415588379,-5.828535079956055
1998-07-01,-4.714713096618652,4.525321006774902,0.40984296798706055,0.3854835033416748,-0.40984272956848145,-1.3160029649734497,2.377453327178955,-0.312406063079834,3.8115978240966797,0.12362265586853027
1998-08-01,-4.199517250061035,3.2129719257354736,-3.381049871444702,1.1442711353302002,-0.7015435695648193,1.618056297302246,2.769026279449463,-0.9865455627441406,1.4158756732940674,3.219670534133911
1998-09-01,-3.7324304580688477,3.215407609939575,-1.1668033599853516,1.6728646755218506,-0.6223762035369873,6.159820556640625,4.573430061340332,1.252669334411621,1.0541419982910156,1.63388991355896
1998-10-01,-0.7338194847106934,3.84570050239563,2.116201162338257,3.7348666191101074,2.3737988471984863,0.6631779670715332,2.200240135192871,-1.2977335453033447,3.170952320098877,0.5669593811035156
1998-11-01,2.3829336166381836,0.11875081062316895,1.1643671989440918,10.323407173156738,6.956974029541016,0.03592967987060547,-0.29413676261901855,-2.280625343322754,1.1180849075317383,2.7933852672576904
1998-12-01,7.538547515869141,-1.0370910167694092,-0.803851842880249,8.833236694335938,7.709061622619629,-9.233335494995117,0.18086671829223633,1.7368078231811523,2.445049524307251,3.4784865379333496
1999-01-01,6.994168758392334,-1.939113974571228,3.115940570831299,4.254289627075195,9.638216018676758,-0.1306777000427246,-0.07187283039093018,-0.30999690294265747,1.3379958868026733,6.655132293701172
1999-02-01,3.9551827907562256,-2.2636306285858154,1.2552332878112793,-2.5881471633911133,13.533143043518066,-0.26934146881103516,-13.239842414855957,-1.4563318490982056,-0.07840633392333984,3.950827121734619
1999-03-01,4.438690662384033,5.375941276550293,0.07985866069793701,4.379886150360107,6.220991134643555,-0.4871377944946289,0.824722170829773,2.3892264366149902,-0.37678778171539307,2.3144497871398926
1999-04-01,1.8019025325775146,2.119884967803955,0.6758947968482971,1.7801225185394287,7.953198432922363,0.5800647735595703,-0.045737266540527344,2.6084747314453125,1.6341991424560547,1.3249280452728271
1999-05-01,-1.945647954940796,3.1043248176574707,1.1238293647766113,5.364325523376465,5.671418190002441,2.597585439682007,2.9692912101745605,0.349926233291626,2.0342185497283936,-3.5602450370788574
1999-06-01,-5.009317398071289,0.9176487922668457,7.996031761169434,1.8911988735198975,3.1486101150512695,1.7075239419937134,3.0622174739837646,-0.5626410245895386,1.9746873378753662,-0.40873125195503235
1999-07-01,-6.993442535400391,4.269535541534424,-4.26517915725708,1.4483460187911987,-0.450838565826416,4.262275695800781,1.0780922174453735,-5.283740520477295,2.9830846786499023,-2.589599132537842
1999-08-01,-7.065315246582031,0.5597367286682129,-2.2774243354797363,2.626624584197998,1.4679477214813232,2.4407715797424316,0.9619340896606445,1.149239182472229,2.6948676109313965,2.6447744369506836
1999-09-01,-2.3594608306884766,2.5351500511169434,-2.220071315765381,0.2599037289619446,-0.6504852175712585,1.4635918140411377,3.9326772689819336,0.3629937171936035,1.5354645252227783,2.5460398197174072
1999-10-01,-0.10454237461090088,-0.7651915550231934,6.742976665496826,2.926457643508911,3.139172315597534,-0.4094572365283966,4.129419803619385,-1.0091233253479004,2.069065809249878,-0.7876970171928406
1999-11-01,1.5361906290054321,0.08131062984466553,-0.4261549711227417,7.183651447296143,5.17847204208374,-2.954771041870117,2.0567240715026855,-1.295162558555603,4.525809288024902,2.2469329833984375
1999-12-01,5.918254375457764,0.13866376876831055,-2.290492057800293,7.75064754486084,5.539288520812988,-6.582533359527588,1.5223968029022217,-0.04646323621273041,1.1782784461975098,4.0335893630981445
2000-01-01,7.358196258544922,-2.4292125701904297,-1.5737805366516113,4.777788162231445,3.082379102706909,-4.599040985107422,0.0698862075805664,2.5985517501831055,3.0602035522460938,4.433061599731445
2000-02-01,5.683618545532227,-5.696386337280273,2.989645481109619,7.085372447967529,2.2081310749053955,-2.4648280143737793,6.501420497894287,0.11759674549102783,4.111854553222656,6.117046356201172
2000-03-01,4.507651329040527,-1.800910234451294,2.755795955657959,0.7418673038482666,11.802009582519531,-0.9360702037811279,0.6303186416625977,1.3285071849822998,0.46299517154693604,3.7711596488952637
2000-04-01,5.867741584777832,0.03292703628540039,3.9082438945770264,1.1537920236587524,9.25721549987793,-2.764531373977661,6.252786636352539,3.2691891193389893,2.7652034759521484,1.1114572286605835
2000-05-01,0.200922429561615,-0.4340999126434326,0.906502902507782,0.8211612701416016,3.3410916328430176,-2.544121742248535,2.927823066711426,5.613061428070068,2.2128348350524902,0.011423707008361816
2000-06-01,-6.6895751953125,2.7410120964050293,-1.6933932304382324,1.798222303390503,1.112801194190979,4.201899528503418,5.101683616638184,-4.378630638122559,0.14850789308547974,0.7761385440826416
2000-07-01,-5.566694259643555,7.989859104156494,-1.9198508262634277,1.3694980144500732,-0.31784722208976746,5.9456915855407715,2.9775497913360596,-2.50649094581604,3.207367181777954,1.5092703104019165
2000-08-01,-6.825315475463867,1.1914230585098267,-1.689361333847046,0.9884848594665527,0.8480405807495117,2.3694067001342773,4.136045455932617,-2.363358497619629,0.9629494547843933,-0.5678243041038513
2000-09-01,-3.0675952434539795,-1.620819330215454,2.331775665283203,0.16194754838943481,2.477595567703247,0.5920156240463257,1.4924707412719727,-1.0086443424224854,1.9030513763427734,1.8802040815353394
2000-10-01,-1.246525526046753,4.141421318054199,2.042823314666748,2.007880687713623,3.1495769023895264,-5.451113700866699,6.673447608947754,4.870521545410156,1.965545654296875,1.223006248474121
