,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,135.65796161520072,88.576414320204,386.9373994715073,78.0602957073011,99.40584273565383,98.44320737398587,212.37333471124822,318.4627239520733,201.0599136352539,507.14296613420754
1991-09-01,138.91031988735858,89.01388380262587,352.4042690501493,85.72478043405633,99.50073787144252,109.95943362896259,145.0980013067072,280.9477292574369,257.8054666519165,446.17680140904014
1991-10-01,125.39614973397092,88.4737311469184,228.29544964958637,98.78701661762439,97.5560778663272,123.42957716721754,181.30298961292613,207.84543844369742,280.95781803131104,325.141852242606
1991-11-01,122.51819742136989,89.57850138346355,269.66160044950595,100.00993829024465,90.71922302246094,167.5658739530123,186.31812008944425,210.0099857036884,413.46426010131836,353.0003138950893
1991-12-01,117.81808261213632,89.6395026312934,327.9410642736098,146.08653219122635,85.08615947905041,226.51114830603964,245.15897577459162,218.04326864389273,454.54273223876953,392.0152936662946
1992-01-01,118.386722433156,88.50814819335938,329.1271882898667,151.89129678826583,84.46026756649925,256.72501784104566,263.99227489124644,201.98229276216946,462.88928985595703,385.7760565621512
1992-02-01,117.10886461981413,82.482664320204,327.9921812169692,133.36068203574732,84.3032473609561,209.0351104736328,210.28071316805753,180.44980856088492,422.11012840270996,359.15312085832863
1992-03-01,121.67024283573546,84.66542561848958,260.10282179888554,120.74590984143708,83.64632924397787,194.53851259671725,195.71609497070312,129.5899464533879,398.01995754241943,286.7346082414899
1992-04-01,120.71021507526267,82.88129170735677,241.42956453211167,109.77312389173005,84.5062255859375,183.1508343036358,121.72614877874202,123.84881239670973,387.9847049713135,327.7453286307198
1992-05-01,124.22105197248788,87.49054802788628,197.51952676212085,86.18708158794202,89.55349695114863,143.36354182316705,167.0546965165572,160.63867715688852,351.61285400390625,379.50289590018133
1992-06-01,130.53315261314657,87.35740661621094,217.30862785788142,68.80015824970447,95.28877621605282,94.05447152944711,184.86908999356356,215.02064924973706,263.35744857788086,442.023686000279
1992-07-01,134.01195920746903,87.60086907280815,390.9039216883042,70.42046095195569,98.58009701683407,106.63129366361177,192.12492162531072,281.8465012770433,218.83985996246338,460.32060895647317
1992-08-01,135.05347679401268,88.25848049587674,440.74635225183823,86.14939639442845,98.46644628615607,115.58936926034781,185.06190560080788,320.8240215594952,247.85826206207275,495.2232360839843
1992-09-01,135.22799261685077,88.65238613552518,370.98087983972886,84.92353338944284,98.21066175188338,99.49045914870042,179.17246385054156,279.94989248422473,260.21039485931396,453.5239083426339
1992-10-01,129.62141365840517,86.55921088324652,272.0880171831916,92.641870599044,96.32662818545387,116.89829459557166,194.30032209916547,238.63281836876502,300.01888275146484,346.2034497942243
1992-11-01,120.29547855771823,89.19228447808159,280.6145611931296,124.33650368138363,90.62853313627697,126.73806410569411,194.5277300747958,218.32838792067307,330.6641101837158,328.95153590611045
1992-12-01,123.98579038422685,90.32658047146268,317.70914863137637,161.31129013864617,83.2421620686849,245.32767075758713,248.8083232532848,204.1447272667518,463.7979984283447,344.4999149867466
1993-01-01,116.37624543288659,86.50765313042534,317.00318280388325,154.96130491557875,84.06779879615421,259.2061262864333,285.7647462324663,197.5684532752404,430.45387268066406,372.77093614850725
1993-02-01,118.58477099188444,83.76588609483507,257.0372637580423,146.16802617123253,80.99629538399833,234.09401820256159,213.852275501598,169.39032627986026,466.5403366088867,307.2920935494559
1993-03-01,114.49049587907463,85.07683648003471,262.96537062701054,107.06010115774055,83.23107219877697,194.28396958571213,189.22271728515625,163.54609269362228,408.73584747314453,331.0706274850028
1993-04-01,121.5672986260776,84.68871222601996,216.32872188792507,113.26380277934827,85.31950996035621,147.21505091740534,123.28250191428445,150.44988485483023,337.1484041213989,362.758309500558
1993-05-01,127.80773557465653,87.91744656032986,180.16980115105122,98.16015143143503,92.25461142403739,116.20246447049654,174.0597811612216,165.90084662804236,327.0091772079468,333.7924139840262
1993-06-01,133.33665255842538,87.10768805609808,264.3864575554343,70.13459456594367,96.23542059035529,92.91665737445537,182.47115395285866,242.9421644944411,261.3140344619751,411.92583356584817
1993-07-01,131.64099331559808,87.62477450900607,396.21402516084555,73.99263883891858,97.22284589494978,103.97253036499023,202.26539265025747,300.308110163762,224.73626136779785,471.2436131068638
1993-08-01,134.4988198115908,87.98566182454427,344.8011959300321,78.42853445755807,98.50749969482422,96.99466411884013,203.5830931230025,307.1412893442007,236.55273914337158,488.2169451032366
1993-09-01,137.45165857775459,88.25301276312933,380.0418180577895,81.06690958926552,99.00481814429874,99.63155893179086,146.02675004438922,315.7716897817758,255.9399127960205,489.74816458565846
1993-10-01,128.32429820093617,88.79625108506944,233.2943411434398,99.26109313964844,98.224367414202,104.23647807194637,180.23222142999822,260.89721092811,295.63207626342773,336.03046962193076
1993-11-01,123.45073305327318,89.49924045138889,259.20116200166586,112.61140923751027,89.49448721749442,154.83088860144983,220.53415125066584,212.1744155883789,452.8053283691406,266.519900730678
1993-12-01,120.21401503990437,89.91655137803819,273.39439392089844,126.15274128160978,84.23687162853423,175.59792445256159,264.6739959716797,203.11214740459735,476.7396926879883,264.098276410784
1994-01-01,113.04761952367323,89.5508321126302,329.28132449879365,131.80085232383325,84.19116792224703,199.44402254544772,253.22452891956675,227.23864041841946,448.0032444000244,327.3762021745954
1994-02-01,110.79377799198546,85.39421929253471,311.62336012896367,105.76069480494449,84.18231237502326,195.9473389845628,190.84354747425425,206.6764684823843,433.61520767211914,340.78159332275385
1994-03-01,125.83340611951105,85.87692260742188,245.78727273380053,113.03194949501439,86.75295511881511,189.05836252065805,145.2646168795499,142.88165752704327,421.85163497924805,311.8551799229213
1994-04-01,121.88519444958918,87.88753085666232,213.87647740981157,97.40445990311471,87.15494246709915,133.99964846097507,135.23292541503906,158.73058025653546,308.45017433166504,337.45326995849604
1994-05-01,128.6474425217201,89.9625227186415,189.64976142434512,83.23375300357216,92.49077751522972,103.41847493098332,129.29662357677114,155.09850428654596,283.79130363464355,396.13459450857977
1994-06-01,132.68964043978988,87.99969143337674,255.86947272805605,65.39776450709293,97.31744130452475,94.0946285541241,174.6866226196289,257.2485116811899,258.43889713287354,398.2852663312639
1994-07-01,134.20490396433863,88.98123847113715,464.3520579618566,71.32359052959241,97.6275398617699,130.60040107140173,162.65548359264028,312.41722106933594,230.00798225402832,404.8493794032505
1994-08-01,136.31072208799165,89.02201334635417,473.0482662425321,78.08822832609478,99.08870515369235,121.35684673602763,164.63036970658735,319.73527761606067,228.68003845214844,479.4786180768694
1994-09-01,132.25868488180228,89.11303202311198,375.0801086425781,82.47916572972348,98.2096172514416,101.18350249070387,178.8988460193981,281.55100895808295,250.65031051635742,422.67243521554127
1994-10-01,127.45929586476294,90.32557169596355,244.69685274011945,108.29906463623047,95.76575869605655,149.16152954101562,177.9722907326438,237.13795588566705,338.36522102355957,293.70703016008645
1994-11-01,124.86732745992727,91.26283433702257,286.0946879667394,137.64034070466693,89.45315224783762,162.64629364013672,196.75547859885475,216.5317388681265,411.42005920410156,347.75148119245256
1994-12-01,110.90162869157463,89.08812628851996,304.3775221880744,136.75681666324013,83.10785747709728,189.14457467886118,275.2935756336559,195.19552084115836,421.7902660369873,347.9558944702148
1995-01-01,114.7100119755186,87.0058356391059,339.3201715805951,135.25651630602385,82.50387282598587,194.46516770582932,288.048657503995,230.5457481971154,402.5949954986572,382.57751464843744
1995-02-01,120.12069965231008,85.91404385036893,298.8297630758846,136.66065617611534,83.83649190266928,191.90170581524188,244.86035433682528,197.69530663123496,422.10021018981934,397.60428837367465
1995-03-01,121.6887638486665,85.03735012478299,262.19551984001606,136.9945526123047,81.8494615100679,185.22648444542517,157.1706771850586,185.45250525841345,393.2762861251831,358.76767294747486
1995-04-01,121.43938788052263,87.2008768717448,245.84307951085705,111.56018909655118,83.7546848115467,164.9679183959961,169.0475810657848,137.37788567176233,323.9203453063965,369.26141466413225
1995-05-01,124.50918000319909,87.61463589138455,162.51865835750803,78.04643731368215,92.5320034935361,107.4035277733436,131.96062608198687,164.43215883695163,261.93578243255615,324.68912942068914
1995-06-01,132.08657626448007,87.64813741048177,225.54022845099954,68.84264695016961,97.8118896484375,96.53634291428786,146.26270640980113,222.73835402268628,251.3373851776123,346.89006805419916
1995-07-01,134.6337943241514,87.64026217990451,403.18177167107075,77.85679666619552,98.7123761858259,121.63776250985953,176.28257057883522,304.5929541954627,217.43195056915283,463.70135716029574
1995-08-01,136.43506806472254,88.64854600694444,461.9817397173713,83.15631464907997,99.73042805989584,103.58998225285457,165.74023853648794,314.052259005033,214.90113735198975,493.8175201416015
1995-09-01,136.44635430697738,88.39449564615886,346.1290247300092,80.47765430651214,99.54449789864677,96.19635802048903,233.6532939564098,298.3548384446364,254.39424514770508,483.87892586844305
1995-10-01,129.4219970703125,89.67416551378038,282.8813665053423,93.39171961734169,97.13948567708334,119.46872564462515,215.3953725641424,255.4875007042518,307.70819187164307,367.1407154628208
1995-11-01,108.8762875260978,86.09322441948784,251.57277724322148,98.0228022525185,93.05493491036552,109.947996873122,200.13791864568537,217.5896277794471,299.877667427063,363.0262374877929
1995-12-01,116.64203775340114,87.24074469672308,304.431713328642,162.54615783691406,83.6974371047247,260.8210637019231,249.4121551513672,224.56466968242938,399.65131282806396,385.915538242885
1996-01-01,116.42398176522092,86.91055297851562,313.93286761115576,165.24919208727385,83.16763923281715,250.7738553560697,216.11603823575106,236.8764437161959,395.87769508361816,383.2896641322544
1996-02-01,114.88254152495287,85.78376770019531,310.5788286994485,136.43932342529297,83.67392222086589,233.24730212871845,189.98113112016156,203.56068244347205,412.1237277984619,347.08837781633645
1996-03-01,123.72286566372576,84.74600897894965,278.98923088522514,141.7330591302169,84.8116193498884,257.5669215275691,179.68120574951172,156.80436354417066,432.62572288513184,298.82989610944475
1996-04-01,122.34274765540815,85.15723334418402,180.78340642592485,105.11390284488076,87.93294089181083,145.67103752723108,165.8953059803356,143.23315253624548,360.8975887298584,299.0428379603794
1996-05-01,125.54460722824624,88.33346896701389,198.4118068919462,92.58017289011102,94.37843504406158,120.64446669358473,152.39334106445312,142.67561985896182,265.6137704849243,382.12980542864113
1996-06-01,133.08426429485453,88.88380262586806,318.1459090288947,89.31100744950143,97.20294589088077,104.67353233924278,173.27525398947975,236.8346727811373,247.33779430389404,428.7448610578264
1996-07-01,132.1287878628435,87.34879387749565,375.92214696547563,81.15752872667815,98.6756097702753,99.30160229022685,217.81661293723366,303.7132850060096,219.2601442337036,487.8702436174665
1996-08-01,136.0241067820582,88.2110595703125,423.2454187729779,83.60537980732165,98.61213139125279,98.67759117713341,192.43521256880328,325.36292442908655,199.57481622695923,509.8091670445033
1996-09-01,138.94127155172416,86.49673461914062,365.8676596248851,82.15134771246659,99.26131112234934,97.89997981144832,153.49653417413884,307.15936514047473,259.97705459594727,481.87326703752785
1996-10-01,124.88494083799166,88.24512057834201,250.9212493896484,88.19489730031867,96.29708244687035,110.05979684682993,182.5250799005682,263.67677541879505,305.47893047332764,389.733532496861
1996-11-01,116.76911978886046,88.99614969889323,226.13357095157397,116.97610553942228,91.9723147437686,129.20838869535007,221.33750915527344,207.48785459078275,364.93091583251953,365.29208592006137
1996-12-01,114.12082540577856,85.93983968098958,238.761812097886,130.34271441007914,85.44830140613375,146.3104541485126,203.7481828169389,192.03811058631308,336.6039514541626,290.2734211512974
1997-01-01,113.61615411166488,83.84245130750868,294.72766203038833,136.9624188071803,81.38104393368675,196.6130183293269,202.92119112881747,215.1605459359976,414.69101905822754,311.220223563058
1997-02-01,113.8805652486867,80.18461439344618,239.44607902975642,107.50240526701275,81.29673912411644,162.1068661029522,164.73922729492188,165.44563586895282,391.89202785491943,382.26500919886996
1997-03-01,128.31276203023978,85.75438605414496,283.2484077004825,137.4218890541478,84.95526086716426,204.98732053316556,151.922607421875,152.0222883958083,409.74535942077637,346.5895244053432
1997-04-01,118.7352936843346,86.79239908854167,252.76365841136257,109.13567793996711,84.73320007324219,168.17405407245343,113.86296532370828,172.15502812312198,361.91861629486084,421.9938005719866
1997-05-01,124.73374728498788,87.42881774902344,231.39323066262637,79.13298857839484,88.53402818952289,111.24975497906024,148.34015586159447,158.27335944542517,319.4753646850586,455.59547969273154
1997-06-01,133.59740684772362,87.34682718912761,319.9116650749655,75.85515975952148,95.13553437732516,109.74732912503755,173.3192270452326,237.873048048753,249.38318729400635,511.5188598632812
1997-07-01,132.98898894211342,86.42777336968315,385.1418887867647,69.11052904630962,98.35030691964286,107.21046007596529,172.49265150590375,307.35441354604865,208.83467197418213,436.3065447126116
1997-08-01,135.4108350030307,86.60475836859808,413.58108520507807,73.13409604524311,97.89541335332962,99.32767427884615,175.82993940873578,307.97415513258716,206.41510486602783,442.9280689784458
1997-09-01,138.58234800141435,88.55267842610677,364.94789123535156,78.56732418662624,99.05931381952195,93.18441244272086,144.77142854170367,302.2462111253005,254.76341247558594,462.45613098144526
1997-10-01,130.91751624797953,91.90046522352431,397.16469259823066,116.74604917827405,93.72462318057106,150.86124126727765,161.53564453125,259.40093994140625,301.1491060256958,573.0368477957588
1997-11-01,123.19775285391972,91.38211568196614,348.23619618135336,168.38233345433287,92.95649755568732,209.87381568321814,214.90792361172763,260.9337146465595,381.673526763916,564.4802093505859
1997-12-01,113.18696120689656,92.51212226019965,394.9050005744485,156.22690100418893,90.1032220749628,244.99093569242035,258.8774247602983,282.6247288630559,426.04451179504395,564.0107291085379
1998-01-01,115.96569192820583,90.48023647732205,324.4777006261489,161.45884865208677,86.20584578741165,246.26042292668268,270.6819014115767,248.20811931903546,470.367956161499,455.94528743198936
1998-02-01,117.4346134580415,85.7393307156033,306.3312306123621,135.09010515714945,83.06855701264881,227.5236569918119,224.46372292258522,211.00949507493237,441.9485092163086,446.0658209664481
1998-03-01,118.78729195430361,84.9060567220052,290.26863995720356,124.45282183195415,82.09230332147507,195.02462240365836,190.86102572354403,186.9196818425105,408.0238342285156,392.477308000837
1998-04-01,123.88948900946257,86.15373399522569,236.42324559828813,92.15593839946546,85.31358809698196,138.30189338097205,133.977595242587,169.02596400334284,350.60434341430664,442.1232495989118
1998-05-01,124.56999153926455,88.06812710232205,183.71532664579502,82.34675557989823,89.5127432686942,109.68883954561673,149.59441098299894,171.15218822772687,319.10622119903564,344.7916303362165
1998-06-01,130.65714342840786,86.30813598632812,261.39180800494023,70.70534856695878,96.96644374302456,97.75836651141826,178.02765586159447,231.94310114933893,260.8782768249512,425.4829679216657
1998-07-01,131.73080970501078,87.02355278862846,394.55831191119023,77.38178152787057,98.50313095819382,112.3312363257775,192.7233262495561,309.47652963491583,236.95557117462158,504.5640672956194
1998-08-01,133.97053685681576,86.89872741699219,386.8960661046645,90.28995915463096,99.49947538829986,115.43086858896109,211.6103605790572,321.9483889066256,253.77728939056396,536.4276341029575
1998-09-01,135.79688236631196,86.12538655598958,385.594087488511,83.75727000989411,97.79532296316965,102.30122346144456,175.7801749489524,312.4186295729417,240.3266191482544,482.0400238037109
1998-10-01,131.08131145608837,86.87656826443143,327.56845810834096,87.50862322355572,96.62140437534877,103.12571892371544,183.42926718971947,277.6015061598558,295.4037666320801,458.41075352260043
1998-11-01,116.94346460802802,86.02639092339409,264.950382008272,94.91039075349507,91.75744737897601,114.18069692758414,172.26227847012606,241.51642139141376,322.5543022155762,424.1887773786272
1998-12-01,115.91086552060884,86.82161966959636,305.40443869198066,113.19679461027447,83.78584725516184,132.22392155573917,257.7693072232333,203.21664076585034,405.0529956817627,369.99688829694475
1999-01-01,109.13821253283271,85.15059577094183,377.9693603515625,137.63221941496195,80.90692247663226,213.44249431903546,267.0671983198686,207.46766603910007,421.48194313049316,359.4327654157366
1999-02-01,118.8976287841797,86.31928337944878,339.16174944709326,138.72304213674445,80.20217532203311,229.04095282921423,187.42705258456144,199.7594980093149,387.86566257476807,265.9538269042969
1999-03-01,115.02188320817619,83.62214830186632,234.1155781465418,110.31613600881477,79.2831057593936,188.9980462881235,158.15098502419212,128.24536837064304,385.05852222442627,246.4179720197405
1999-04-01,120.07838282091865,82.72522820366753,134.5873103422277,74.71188996967517,87.85601116362072,112.40971638606145,132.88740678267047,115.8810908977802,327.78048515319824,242.9878507341657
1999-05-01,129.30080808442216,85.85038079155815,207.0925993077895,63.61709393953022,95.67813873291016,90.2941190279447,146.32622111927378,193.77664419320914,285.2684259414673,379.35131617954795
1999-06-01,129.96118479761586,84.9000973171658,278.7761463838465,68.16851967259457,96.60751706077939,80.687742966872,146.48420160466975,257.24974412184497,219.82815265655518,464.82614789690285
1999-07-01,131.3183225434402,85.83986070421007,362.88158192354086,77.88920653493781,97.8286107381185,113.8744280888484,201.10770138827237,304.604985163762,252.7052402496338,477.7407509940011
1999-08-01,133.6162961762527,87.65365600585938,398.5000610351562,80.67133552149723,99.25085703531902,100.09907208956204,189.54639434814453,313.469725388747,208.15842151641846,534.8714556012834
1999-09-01,135.8818448823074,87.44071112738715,357.63123456169575,84.42053543893914,98.3757563999721,113.69199752807617,158.62286307594994,312.5166672926683,272.82748222351074,475.1828874860491
1999-10-01,129.0093257509429,87.12159898546007,264.90054411046646,96.44215232447574,98.00551278250559,107.9139416034405,185.91032895174894,276.77289522611176,311.5459442138672,469.06574794224326
1999-11-01,120.28929611732221,87.38211737738715,248.5179452335133,109.65845208418996,90.09621938069662,179.577269920936,211.0350868918679,208.85923825777493,439.36829566955566,399.4110924857003
1999-12-01,109.87771132896687,86.99562072753906,255.3176206700942,127.6374716507761,83.11928340366909,149.14320432222806,232.51018524169922,211.63318340594952,410.9980583190918,406.9181714739118
2000-01-01,113.91913315345502,86.38007269965277,309.24083485322836,133.16590158562911,84.90692320324126,190.90077326847955,249.15422959761187,199.4864243727464,410.79773902893066,373.11717442103793
2000-02-01,109.25791510220232,79.93593851725261,287.16540617101333,104.23145294189453,83.60981714157832,171.76880469689002,194.4070816040039,207.14064378004807,395.9985017776489,389.054080418178
2000-03-01,114.99272050528691,82.50933329264323,210.56114645565256,78.83608466700504,83.98003351120722,125.8794931265024,131.3563433560458,141.5532772357647,334.9383354187012,372.0973696027483
2000-04-01,123.04198166419721,83.98240831163194,157.0993984446806,78.35519690262643,89.5367667788551,89.77979513315054,132.10312236439097,142.61583181527945,268.4884548187256,375.79623631068637
2000-05-01,128.89410873939252,86.50382995605469,224.8542785644531,67.09000938817074,94.3832034156436,77.7408086336576,137.72126978093928,208.47653609055737,241.17722511291504,406.3741139003208
2000-06-01,129.92256427633353,86.37420654296875,278.4483741311466,65.90595747295178,97.93081737699963,83.8699854337252,181.95620450106534,280.6842803955078,219.5293426513672,448.2110432216099
2000-07-01,130.58141511062098,86.60912407769096,399.34571210075825,75.75661006726716,97.49241783505394,93.70478850144606,185.67548231645063,312.21166757436896,201.04858875274658,547.7387019566127
2000-08-01,133.70680973447602,86.48440043131511,384.9311828613281,82.80007713719418,98.99781545003256,97.55469835721529,169.0555052323775,311.9749802809495,209.02140140533447,530.8452061244419
2000-09-01,137.87063072467674,87.96614752875433,329.10158493939565,84.26711433812191,98.7004870460147,103.85172917292668,186.22746901078656,292.2122075007512,261.83056831359863,493.14945765904014
2000-10-01,131.33366025727372,88.42158847384982,212.2174206901999,100.8173892372533,95.63617706298828,121.00948187021109,185.20972511985084,220.66243978647086,349.10523891448975,331.91024235316684
2000-11-01,119.22318031047953,87.89258321126302,233.8317646699793,140.61118678042763,88.10364859444755,176.8017108623798,212.76810385964134,191.01549295278696,383.9711666107178,325.47912597656244
2000-12-01,114.79108086947738,85.2382575141059,251.4867446001838,147.3068538464998,82.73213704427084,208.80941244272086,262.5173048539595,176.2155826275165,447.133207321167,301.4485222952706
2001-01-01,108.18728742928342,85.29513041178386,286.27065770766313,132.70607998496607,82.97549656459263,179.79582273043118,229.08476049249822,196.07417766864484,420.0530529022217,308.81829942975725
2001-02-01,115.51972750959726,83.12447441948784,226.49949017693012,115.54380718030427,82.10075923374721,157.71278968224158,188.0280234596946,159.24032651461087,375.7861137390137,264.6810531616211
2001-03-01,121.19585234543374,83.05392795138889,205.34703871783086,109.51369436163651,84.45555369059245,145.17487746018628,109.50653769753195,157.21021798940805,343.44491958618164,311.3524300711495
2001-04-01,121.5563280829068,86.59208509657118,214.42864361931294,76.9622802734375,84.86316317603702,100.18603985126201,132.71695917302912,148.70821145864633,288.7598752975464,386.801883152553
2001-05-01,130.30249496986127,86.81100633409288,227.04743778004365,72.88098084299187,94.17950766427177,81.2047004699707,140.9077297557484,189.321415240948,236.313796043396,420.06667000906805
2001-06-01,133.12438438678612,85.76221889919705,339.960277781767,62.37972661068565,96.7864263625372,88.0600489102877,136.67801943692294,282.1443411020132,201.41494274139404,495.25282723563055
2001-07-01,132.81953745874867,86.31251864963107,440.67961748908544,73.98773494519685,97.33824048723494,105.89112501878004,162.3033870350231,308.79193819486176,210.92674732208252,492.4810137067522
2001-08-01,135.8494199555496,87.95850118001302,410.4600794175092,86.88275186639083,98.23511214483352,97.38164314856895,196.79511677135122,316.04942908653845,224.2234468460083,535.4772840227399
2001-09-01,135.87413656300512,87.12019178602431,311.914129818187,85.24332548442639,98.84263901483445,93.04210956280048,199.54859993674538,281.47764939528247,230.31980991363525,456.7132677350725
2001-10-01,129.8723549678408,88.1966569688585,254.28489236270678,93.43260714882298,97.51162756057013,102.5793222280649,173.1328790838068,259.8419189453125,329.56383228302,361.47975921630854
2001-11-01,114.26467895507814,87.46035257975261,241.9597176944508,100.84714387592517,90.11908031645275,128.7077390230619,197.271052273837,204.83292799729566,397.8271245956421,278.7625994001116
2001-12-01,116.07976453057651,88.55445861816406,299.5879902559168,149.68678323846115,84.73050253731864,223.09284210205078,258.47951715642756,197.69241626446063,429.63242530822754,320.5676759992327
2002-01-01,104.9355802864864,85.16675313313802,297.15306899126836,139.6890740645559,83.97215888613746,201.92642211914062,259.0305501764471,215.47897045428937,426.2660503387451,356.8892887660435
2002-02-01,112.97766586829877,85.71714613172743,285.1117077995749,114.14341173673931,82.15046837216332,176.0744828444261,206.2055761163885,198.67072472205527,411.6424083709717,296.84859684535434
2002-03-01,123.10990958378234,85.202390882704,244.1234139835133,109.57168779875103,82.63547988164993,125.37882878230168,138.57590935446999,153.240599999061,349.39706325531006,330.71169172014504
2002-04-01,122.95946581610319,87.11948818630643,173.13794528736787,105.35184960616262,85.30191693987166,137.49512892503003,140.03684303977272,147.85878108097955,405.54370880126953,338.39947836739674
2002-05-01,131.0485445219895,87.19615512424045,178.85851018569048,76.26900923879523,93.04229191371373,92.85647318913387,163.00742409446022,180.21143399752103,324.32706356048584,359.23453739711215
2002-06-01,130.54888495083514,85.5991702609592,267.5048828125,70.15200665122585,96.25511169433594,82.39754163301907,167.04018332741478,258.1849611722506,240.42012691497803,469.7808946881975
2002-07-01,130.68525380101698,86.36121114095052,312.69576128791357,75.45661926269531,97.58101872035435,93.53880515465369,211.08755631880328,277.9023977426382,210.33763885498047,531.4596993582588
2002-08-01,135.1342168347589,86.51013692220052,383.0521976246553,78.77498425935444,97.62802124023438,100.41413673987755,170.0541756369851,321.1418738731971,215.65184593200684,510.9360286167689
2002-09-01,137.8831666091393,87.14661492241753,352.13418848374306,85.41224630255448,97.27299099876767,88.9633692227877,207.93248956853694,292.22300602839545,222.71833419799805,540.785653250558
2002-10-01,127.7398208091999,88.92218695746527,243.18297891055835,88.14441279361122,94.71382867722285,100.49274151141826,163.7691324407404,234.0810335599459,291.2278413772583,450.8965628487723
2002-11-01,120.50118281923493,88.50118001302083,260.9557881074793,115.11886998226768,92.22967965262278,167.58182232196515,188.2547378540039,199.63396512545071,383.3188056945801,425.43531145368297
2002-12-01,117.98078602757948,89.42445543077257,294.2512287813074,148.7881911428351,87.8075917561849,198.04159311147836,270.7979722456499,200.34779768723706,435.2931499481201,321.46042415073936
2003-01-01,113.45790994578395,87.0168219672309,330.2659203024471,132.47099424663344,83.69309561593192,204.54745659461386,241.59311814741656,210.0838881272536,441.47181510925293,298.9105769566127
2003-02-01,120.99898765827048,85.52798800998264,339.5053414737477,125.20479904977898,84.46250188918341,195.86439866286057,221.02421847256747,221.39998215895432,431.95948600769043,316.2809099469866
2003-03-01,121.30858322669721,84.78702969021268,247.5559907801011,105.80088966771176,83.2100822812035,159.72872513991135,184.61815227161753,169.32955521803635,420.0066566467285,309.3987056187221
2003-04-01,121.0437116951778,86.23785230848524,178.7263421451344,97.12052596242805,84.14824349539622,137.39315913273737,168.43043240633878,147.8121537428636,384.23943519592285,308.7278638567243
2003-05-01,123.81286621093751,86.6718037923177,147.96086479635798,76.23198659796464,91.70847393217541,100.81016100369966,165.2583902532404,140.05242861234225,325.00813007354736,407.31836046491344
2003-06-01,130.38633938493402,87.08937750922308,258.10448141659003,68.91132153962788,96.80865151541575,86.99480937077449,169.7754599831321,242.32813028188852,266.44253730773926,478.03437369210377
2003-07-01,131.81366756044585,87.6594967312283,441.2895202636718,73.83272773341129,98.30528440929595,119.55512120173528,163.89501745050603,317.2935779278095,221.821928024292,494.64492797851557
2003-08-01,134.8119669947131,86.27422756618924,437.35997817095586,85.5704056589227,98.4240214029948,102.26372938889723,183.74228043989703,320.2786372258113,210.8457326889038,538.7085505894252
2003-09-01,135.73636022107357,87.7753194173177,386.22755162856157,79.54267702604595,97.95081728980655,101.14594239455003,180.87466846812856,315.63600393442005,242.43574142456055,480.96329825265065
2003-10-01,125.2311969625539,85.94038221571181,230.7562659768497,87.64088279322574,96.30962553478423,94.45667266845703,177.1625518798828,253.93509498009314,269.18911933898926,315.4957090105329
2003-11-01,123.12223500218886,89.72210354275174,245.75047212488508,117.22070794356496,87.1072042556036,138.27800750732422,213.8785102150657,213.81576244647687,404.9442768096924,269.0728323800223
2003-12-01,113.52810037547145,87.51966688368056,308.966064453125,152.61485451146177,84.44236573718844,189.13100315974307,252.24614576859906,216.90563788780798,416.48449897766113,327.9177529471261
2004-01-01,113.56430053710939,88.13265482584636,365.99724713493794,160.8288614373458,83.74205998011998,236.96187826303336,266.8856360695579,237.86964416503906,454.10780906677246,366.37684958321705
2004-02-01,112.41130171150998,83.41178894042969,284.36974918141084,112.67979270533512,79.16491372244698,150.33795283390924,205.6616349653764,181.24545170710635,376.3893127441406,314.79928152901783
2004-03-01,117.97085466056035,81.35695563422308,180.71478675393496,79.37734503495065,82.353146870931,127.59519723745493,160.15678752552378,131.98968447171725,364.8751497268677,247.90995461600164
2004-04-01,123.59667810900459,86.23036702473958,172.13684530819162,109.1408277812757,87.20952896844773,130.03155634953424,119.20071515170011,158.87427696814905,352.6789426803589,319.9545724051339
2004-05-01,127.07459022258891,85.4787105984158,188.27281278722424,70.99159140335885,93.52920168922061,87.28265028733473,153.35549441250888,179.84498830942007,268.9565896987915,357.24203927176336
2004-06-01,131.5099124250741,86.8141852484809,279.2511883903952,66.92649941695363,96.85979570661273,78.79717166607196,156.29581104625356,255.54293118990384,193.25807094573975,483.0440521240234
2004-07-01,132.24057164685482,87.1307373046875,330.02142064711626,76.58633181923314,98.35711887904576,104.3800794161283,158.54597958651456,305.94241802509015,246.31731510162354,518.766621180943
2004-08-01,134.8157422295932,86.65525648328993,411.7244047277114,78.51684469925729,97.81527746291388,96.82314212505634,180.36178242076528,313.7539790226863,204.33919429779053,525.4830496651786
2004-09-01,136.679037686052,86.45786709255643,320.1575110940372,86.31086851421155,98.37410336449032,95.41787367600661,158.73640233820134,293.21814316969653,233.15606117248535,420.3578948974609
2004-10-01,127.47590952906116,89.57687377929688,300.07194070255053,89.56075969495271,94.0638405936105,113.01590112539438,171.72128503972834,248.88067979079025,304.4506788253784,388.83577074323375
2004-11-01,124.8882688325027,90.97231547037761,272.4474514231962,122.50842044228001,86.95447104317802,155.0272721510667,196.58856825395063,203.95355224609375,402.41971015930176,375.7052285330636
