,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1989-01-01,5.6393585205078125,6.098535060882568,6.000863075256348,-2.99804949760437,5.761447906494141,1.95403254032135,3.4578216075897217,-8.059714317321777,4.984241962432861,4.007523536682129
1989-02-01,9.89582633972168,3.0861916542053223,3.3315629959106445,-1.729506492614746,2.535299062728882,1.0535458326339722,2.293501853942871,-3.734161615371704,6.507684707641602,2.6270155906677246
1989-03-01,6.837625026702881,-1.7658357620239258,7.096693992614746,-0.34006479382514954,-5.090251922607422,0.12268543243408203,1.7009196281433105,-0.8314018249511719,1.6282612085342407,-1.8986455202102661
1989-04-01,4.662044048309326,0.4925283193588257,5.094420909881592,-0.6658361554145813,8.454570770263672,5.885920524597168,1.201244592666626,-3.0194895267486572,1.460313320159912,5.819217681884766
1989-05-01,3.059391975402832,-0.33232247829437256,9.894039154052734,4.139737606048584,0.5276660919189453,3.0748767852783203,1.169679880142212,-4.345206260681152,-0.5497019290924072,8.565940856933594
1989-06-01,-4.281481742858887,3.5727648735046387,3.0391430854797363,6.887652397155762,4.504816055297852,0.12268543243408203,-0.3990253210067749,-1.2542495727539062,-6.190251350402832,-0.45262566208839417
1989-07-01,-5.768594264984131,2.040388822555542,0.9802918434143066,9.740385055541992,3.612071990966797,1.0243632793426514,-2.507308006286621,-2.180345296859741,-4.818080425262451,1.3155921697616577
1989-08-01,-4.389873504638672,4.3726019859313965,0.006551146507263184,6.617267608642578,4.871681213378906,0.5812666416168213,1.20660400390625,-5.0592827796936035,-1.9528417587280273,1.6133722066879272
1989-09-01,-4.477420330047607,2.7479143142700195,3.273198127746582,8.502215385437012,5.903786659240723,4.934810638427734,-0.4031941294670105,-2.451920747756958,-2.7103939056396484,1.697941780090332
1989-10-01,-0.634271502494812,2.7413628101348877,8.863720893859863,3.1659975051879883,3.023658275604248,-2.597832679748535,-0.10541415214538574,8.960797309875488,0.6068757176399231,6.667890548706055
1989-11-01,5.9282050132751465,4.402975559234619,8.516508102416992,-1.8754185438156128,-2.032050848007202,-0.19593918323516846,-0.023226842284202576,-0.07146716117858887,1.5508383512496948,8.607033729553223
1989-12-01,5.822195529937744,1.7408220767974854,-0.8040060997009277,-2.042771100997925,1.5383316278457642,-0.09886288642883301,0.4359499216079712,-4.121275901794434,4.589385986328125,-4.161178112030029
1990-01-01,7.945742607116699,2.8105030059814453,9.7722749710083,-3.9430837631225586,1.4906861782073975,6.697939872741699,3.668776512145996,-9.372270584106445,5.983038425445557,4.663877010345459
1990-02-01,-1.0461643934249878,4.891701698303223,-5.423949241638184,-2.166306495666504,0.13289833068847656,-2.4733471870422363,1.4343843460083008,-5.8809099197387695,4.153887748718262,-2.498225212097168
1990-03-01,2.562382698059082,0.9368342161178589,-6.2828779220581055,-3.4926700592041016,1.0055747032165527,-5.168628692626953,1.4906861782073975,-2.1787452697753906,4.14930534362793,-1.9201500415802002
1990-04-01,7.991569519042969,2.256650924682617,3.5286765098571777,-1.759101152420044,6.663242340087891,-0.7986986041069031,1.0297975540161133,0.39476680755615234,5.420022010803223,2.997084140777588
1990-05-01,-0.9145753383636475,5.271411418914795,4.274347305297852,-5.807586669921875,4.258635520935059,1.1325809955596924,6.833456993103027,-4.603647232055664,-2.557145118713379,4.527050018310547
1990-06-01,-6.144087791442871,1.7283315658569336,2.160414457321167,-1.8631937503814697,5.8442487716674805,3.3636999130249023,-0.04320824146270752,-6.735910892486572,-2.475965976715088,4.1689453125
1990-07-01,-7.21251106262207,2.8733510971069336,-0.3528677225112915,-0.2108040452003479,3.6995460987091064,4.179419994354248,-0.6605632305145264,-6.258655548095703,-5.643264293670654,3.6543736457824707
1990-08-01,-4.519848823547363,2.740453004837036,-1.313924789428711,-2.0314443111419678,4.057651519775391,3.3519158363342285,2.1676158905029297,-3.018688201904297,-5.099887847900391,-0.3620331287384033
1990-09-01,-4.623287200927734,3.1456942558288574,-0.5171900987625122,-2.1571412086486816,3.317218065261841,0.5990241765975952,1.6471524238586426,-1.9823439121246338,-0.5440316200256348,1.4880671501159668
1990-10-01,-2.729978084564209,4.7908830642700195,4.519848823547363,2.127026081085205,6.032793998718262,0.3096592426300049,0.14795571565628052,0.1230781078338623,0.8955900073051453,6.304482460021973
1990-11-01,2.752891778945923,4.51919412612915,10.062949180603027,1.433074951171875,-0.6422322988510132,4.03080940246582,-2.0916738510131836,-0.16890525817871094,-1.512290120124817,10.56115436553955
1990-12-01,5.367648124694824,7.755887985229492,11.767057418823242,0.7770943641662598,-6.864226341247559,-1.1954293251037598,-4.792192459106445,1.4481322765350342,2.2828378677368164,9.298948287963867
1991-01-01,8.252725601196289,4.508609294891357,4.954769134521484,-3.207240104675293,0.28534460067749023,-3.3466134071350098,0.6416128873825073,-0.7282059192657471,5.02899169921875,5.244237422943115
1991-02-01,11.455018043518066,-0.5838843584060669,8.293960571289062,1.9594758749008179,-7.715023517608643,1.875356912612915,-1.7508280277252197,-1.5916614532470703,1.2485885620117188,-2.170598030090332
1991-03-01,4.570461273193359,0.2300899624824524,3.3672308921813965,-2.3091468811035156,-4.510258197784424,-0.40904879570007324,2.041120767593384,-3.723499059677124,3.4727916717529297,0.18143296241760254
1991-04-01,5.496593475341797,2.7058253288269043,10.79526138305664,0.6671785116195679,1.2634332180023193,-0.08989167213439941,-1.0894224643707275,3.3787765502929688,1.2428157329559326,4.716432571411133
1991-05-01,3.3853743076324463,6.381491661071777,7.369477272033691,2.21348237991333,1.4803279638290405,-0.9071648716926575,-0.37523627281188965,2.0510172843933105,0.19792687892913818,5.033115386962891
1991-06-01,-5.243412494659424,1.8217518329620361,4.299961090087891,5.174138069152832,6.171194553375244,6.156350135803223,-1.2774529457092285,-1.7293860912322998,-4.351092338562012,5.489171504974365
1991-07-01,-5.856161117553711,1.7442305088043213,0.8692288398742676,4.65293025970459,4.264499187469482,3.5230979919433594,0.6515092849731445,-5.339901924133301,-5.836368560791016,-0.2680259943008423
1991-08-01,-5.4710283279418945,4.304084777832031,-2.1483311653137207,3.2492992877960205,4.908586025238037,0.7958312034606934,-1.1801390647888184,-4.562213897705078,-3.349087715148926,2.2736849784851074
1991-09-01,-1.5133157968521118,3.6385555267333984,3.2921836376190186,0.12123024463653564,4.391502380371094,3.8397812843322754,-0.23586297035217285,-1.1537487506866455,0.7150108218193054,1.4473401308059692
1991-10-01,-0.5599679946899414,6.921667098999023,6.922492027282715,5.688747882843018,8.964438438415527,3.2781639099121094,0.19380342960357666,1.028395175933838,-0.6424375772476196,6.642095565795898
1991-11-01,3.411764144897461,5.323408126831055,8.673320770263672,-1.1669437885284424,1.4729057550430298,2.113694190979004,-1.8283493518829346,-0.7339787483215332,1.783815860748291,6.143155097961426
1991-12-01,8.543018341064453,-2.2233786582946777,6.778995513916016,-2.732215166091919,-5.664007186889648,-5.560920238494873,1.542180061340332,-0.922834038734436,6.448292255401611,7.784298896789551
1992-01-01,4.026239395141602,-0.49650484323501587,1.4339756965637207,-4.692037582397461,-3.2774670124053955,3.2620763778686523,3.687652349472046,-8.190991401672363,2.741482973098755,0.008029699325561523
1992-02-01,5.19389533996582,7.705861568450928,-1.8883237838745117,-5.362520217895508,7.425490379333496,0.6765044927597046,4.4645280838012695,-8.593147277832031,8.277310371398926,6.835306167602539
1992-03-01,8.514857292175293,-4.580959796905518,6.097239971160889,-2.3941969871520996,-9.887271881103516,5.153746604919434,1.0257976055145264,-8.488092422485352,6.084526062011719,3.4126338958740234
1992-04-01,6.9952311515808105,-2.566167116165161,6.60645866394043,1.3155370950698853,-6.323410987854004,2.1994760036468506,0.48044538497924805,-3.5196971893310547,3.209214687347412,0.531969428062439
1992-05-01,3.80676007270813,1.829439640045166,7.335156440734863,4.570253372192383,2.0743463039398193,0.254274845123291,3.089437961578369,3.1135265827178955,-1.288102149963379,2.132561683654785
1992-06-01,-0.9501845240592957,3.132262945175171,6.16214656829834,1.7424509525299072,5.909210205078125,0.615612268447876,3.5919644832611084,1.6608150005340576,-5.33173942565918,3.870997905731201
1992-07-01,-7.955452919006348,2.9495866298675537,0.43695104122161865,-3.057318687438965,3.2192516326904297,1.4594030380249023,3.1255714893341064,-1.4687711000442505,-6.573670864105225,-0.9990320205688477
1992-08-01,-4.1005144119262695,3.404604434967041,-1.2894405126571655,-1.49955153465271,6.139395713806152,4.672632694244385,6.040362358093262,-6.2872772216796875,-3.839548110961914,1.2017825841903687
1992-09-01,-1.7484731674194336,3.5036380290985107,-0.11977696418762207,1.551745057106018,6.5141167640686035,3.239995241165161,1.528994083404541,-1.230555772781372,-0.7628240585327148,-0.11710017919540405
1992-10-01,0.26565009355545044,5.569953918457031,4.576944828033447,-0.4991813898086548,7.606828689575195,5.235383033752441,-0.3961331844329834,-2.624382972717285,0.399478942155838,5.4662370681762695
1992-11-01,3.617392063140869,-2.532040596008301,8.61054515838623,-4.518729209899902,-3.057318687438965,2.2081751823425293,3.5779123306274414,-1.896354079246521,0.9441621899604797,15.454549789428711
1992-12-01,11.50191593170166,-0.3265422582626343,2.513974189758301,-3.7840094566345215,-1.8970234394073486,-0.7380659580230713,1.7605175971984863,-2.5708510875701904,2.6002933979034424,1.664830207824707
1993-01-01,13.457897186279297,1.7602224349975586,7.817987442016602,-1.9320082664489746,-0.8583481311798096,1.9784367084503174,0.6645087003707886,-5.690979957580566,6.768122673034668,4.234284400939941
1993-02-01,8.2642822265625,-1.5698654651641846,-1.0086603164672852,-4.541293144226074,-0.5350894927978516,-1.675490140914917,4.648659706115723,-6.341560363769531,0.6372320652008057,-7.853970050811768
1993-03-01,4.389820098876953,2.190847396850586,2.284865140914917,1.4299993515014648,-1.7393298149108887,-2.1397757530212402,-0.8229459524154663,-1.8159363269805908,2.4189276695251465,-0.006384015083312988
1993-04-01,8.654282569885254,-3.566293239593506,4.02303409576416,-1.108481764793396,-0.4596426486968994,0.5281250476837158,3.0242395401000977,-0.011026859283447266,4.023614406585693,1.6905794143676758
1993-05-01,5.1982574462890625,1.772990345954895,4.949864387512207,-0.008705377578735352,3.8013381958007812,-0.021473169326782227,2.5210702419281006,2.7677218914031982,-0.4184373617172241,-0.40102672576904297
1993-06-01,-5.341605186462402,2.8512935638427734,1.8316065073013306,0.34531235694885254,3.9423646926879883,0.9030354022979736,1.6963834762573242,-0.8026337623596191,-4.215712547302246,2.5994186401367188
1993-07-01,-5.085086822509766,3.574998617172241,0.518258810043335,2.0486600399017334,2.732320785522461,1.2471870183944702,-1.3330798149108887,-3.371293306350708,-4.587721347808838,0.5246425867080688
1993-08-01,-4.821605205535889,2.9586596488952637,1.6853564977645874,3.984149932861328,4.728748321533203,3.7032573223114014,0.9204461574554443,-2.5344185829162598,-3.342855930328369,1.6876779794692993
1993-09-01,-2.8704452514648438,2.9528560638427734,-0.6029908657073975,2.1687936782836914,5.037498474121094,1.5002226829528809,0.03888392448425293,-4.306248664855957,-0.8589283227920532,0.5449550151824951
1993-10-01,0.4787943363189697,3.9121861457824707,5.00731897354126,2.402097463607788,9.374505996704102,4.1878557205200195,0.2832142114639282,-3.3074541091918945,-0.8241068124771118,4.029417991638184
1993-11-01,3.1849989891052246,5.90803337097168,6.5197296142578125,-4.254596710205078,4.493124008178711,6.201694011688232,2.6510703563690186,-6.906247138977051,0.6273658275604248,9.285130500793457
1993-12-01,8.287496566772461,-2.279061794281006,12.636112213134766,-0.42191946506500244,-2.2523651123046875,0.7474997043609619,-2.5071418285369873,-0.9361157417297363,2.6092848777770996,9.42325496673584
1994-01-01,9.721038818359375,0.6083196997642517,9.415925025939941,1.006238341331482,-6.176002502441406,-0.8969061374664307,-3.0549473762512207,-1.3691961765289307,8.009225845336914,5.162136077880859
1994-02-01,7.146644592285156,4.877999305725098,-0.33308207988739014,0.4169882535934448,3.683608055114746,-3.864133834838867,-1.9800585508346558,-1.657783031463623,2.396411180496216,0.8574956655502319
1994-03-01,9.452792167663574,0.10361140966415405,1.6857519149780273,-3.910536289215088,1.2992744445800781,2.1885526180267334,3.7814981937408447,-5.24413537979126,3.3556110858917236,1.963531494140625
1994-04-01,5.621078014373779,1.8643696308135986,9.054874420166016,2.8089499473571777,-1.6736738681793213,-0.5028011798858643,-1.6069302558898926,2.9659554958343506,3.709033966064453,2.5775723457336426
1994-05-01,7.181605339050293,2.166304588317871,10.849957466125488,4.454019069671631,1.9139506816864014,1.7919052839279175,2.1313438415527344,3.9658374786376953,-1.8866175413131714,4.710823059082031
1994-06-01,-4.747690677642822,3.5793609619140625,3.317471981048584,-1.8364009857177734,4.444484233856201,-1.3444056510925293,-0.5447545051574707,-2.8381896018981934,-2.915739059448242,0.2968498468399048
1994-07-01,-8.0289306640625,3.417269229888916,-5.202817916870117,-4.852573871612549,3.3931145668029785,3.0695674419403076,1.5967597961425781,-8.418585777282715,-5.805417060852051,-0.9731844663619995
1994-08-01,-5.53526496887207,3.354975461959839,-2.5947346687316895,-1.7385106086730957,4.858294486999512,3.618135690689087,4.228998184204102,-6.926708221435547,-3.8113741874694824,0.840333104133606
1994-09-01,-2.7352139949798584,3.004730701446533,5.132896423339844,12.528081893920898,4.726078510284424,12.100287437438965,0.008899211883544922,-3.7255611419677734,-0.9789053201675415,4.246160984039307
1994-10-01,-0.6915903091430664,3.080373525619507,8.83557415008545,3.86159086227417,2.090026378631592,4.3237104415893555,-2.3836982250213623,-2.484766721725464,-4.319260597229004,9.263368606567383
1994-11-01,1.3520338535308838,5.640783309936523,3.930241107940674,-2.919553518295288,2.433279037475586,-7.702204704284668,2.4078526496887207,5.756472110748291,1.007509708404541,3.8031108379364014
1994-12-01,6.927979469299316,1.6158294677734375,1.3577547073364258,-3.5424931049346924,-0.5523824691772461,0.8441469073295593,1.8535634279251099,-2.6665635108947754,4.411430358886719,1.2802046537399292
1995-01-01,7.104352951049805,5.412531852722168,9.782087326049805,0.30412769317626953,0.6082555055618286,-4.126606464385986,-4.584856986999512,3.751300811767578,7.323183059692383,6.003727436065674
1995-02-01,7.199649333953857,7.7167253494262695,3.1318681240081787,-1.279453992843628,0.7076704502105713,-1.9606530666351318,1.7559401988983154,-3.9095406532287598,8.72675895690918,8.91558837890625
1995-03-01,7.285534381866455,-2.050067901611328,8.190858840942383,1.927710771560669,-5.919607162475586,0.9565021991729736,0.21530139446258545,-4.337790012359619,3.2018702030181885,2.2800750732421875
1995-04-01,6.284913539886475,-0.8059088587760925,4.763098239898682,-1.0141513347625732,-4.1324896812438965,1.6747612953186035,3.5154101848602295,-1.3447502851486206,-1.2818070650100708,2.9000957012176514
1995-05-01,-2.841858386993408,3.3148152828216553,8.397924423217773,5.8248982429504395,2.8030335903167725,6.149026393890381,1.2776892185211182,-3.3883471488952637,-1.8953566551208496,7.463775634765625
1995-06-01,-4.893102645874023,2.702442169189453,5.911959648132324,3.548940658569336,9.883855819702148,7.5431904792785645,1.5494626760482788,-6.719045162200928,-4.146607398986816,3.4112889766693115
1995-07-01,-7.056703567504883,2.270663261413574,-1.8565318584442139,-5.218996047973633,1.735939621925354,2.3247828483581543,2.4836113452911377,-3.2318713665008545,-5.674304962158203,-1.9947718381881714
1995-08-01,-3.4995272159576416,3.848362445831299,-1.6100530624389648,-1.6535840034484863,4.580151557922363,2.393608570098877,3.409524440765381,-4.098370552062988,-2.1606595516204834,1.330043911933899
1995-09-01,-4.291318416595459,2.7930333614349365,0.9165008664131165,8.523222923278809,5.435473442077637,8.1649751663208,-1.1259195804595947,-4.0454277992248535,0.8147327899932861,0.7794375419616699
1995-10-01,-2.3112528324127197,4.2648468017578125,3.819538116455078,2.2230143547058105,7.670253276824951,0.9794440269470215,-0.04941341280937195,0.6135499477386475,-1.4612246751785278,3.8960108757019043
1995-11-01,6.616689682006836,4.061310768127441,11.895687103271484,1.0006213188171387,3.3801114559173584,-2.120069742202759,0.9882678985595703,5.6095967292785645,0.46883904933929443,5.932548522949219
1995-12-01,18.518259048461914,-4.137195587158203,8.73205280303955,-1.0365047454833984,-4.510148525238037,-0.8794407844543457,0.4417792856693268,-0.04882502555847168,4.658977031707764,4.86545467376709
1996-01-01,6.595022201538086,2.141505718231201,2.848342180252075,-0.006998389959335327,1.8412110805511475,2.7853569984436035,0.8849774599075317,-2.738913059234619,4.345360279083252,1.4162185192108154
1996-02-01,11.03645133972168,4.2066650390625,5.788299560546875,-1.371047019958496,-3.262519121170044,-2.909418821334839,-0.42499274015426636,0.419903039932251,4.272831439971924,2.869337558746338
1996-03-01,8.304536819458008,-1.264798879623413,3.0366623401641846,-3.2103495597839355,-4.9205002784729,0.9613234996795654,4.244837760925293,-5.805477619171143,3.3503172397613525,4.1920318603515625
1996-04-01,7.41510534286499,0.05344223976135254,11.000186920166016,-1.7540494203567505,-4.253745079040527,-1.2323517799377441,3.4928300380706787,-0.9944067001342773,3.755587577819824,7.004109859466553
1996-05-01,3.087559938430786,1.2832492589950562,10.309890747070312,6.206294536590576,5.22397518157959,2.137051820755005,-1.1381916999816895,2.845797300338745,0.5127906799316406,6.180209159851074
1996-06-01,-2.763089179992676,0.508337140083313,0.20931529998779297,-3.195716381072998,7.310766220092773,1.3118789196014404,0.3550088405609131,-3.1098272800445557,-5.0649213790893555,-0.8868860602378845
1996-07-01,-5.638152122497559,3.2892403602600098,-1.3118788003921509,4.46051549911499,4.856878280639648,3.4272994995117188,0.8690719604492188,-6.901679039001465,-4.185669898986816,0.6565756797790527
1996-08-01,-6.526947498321533,3.187445878982544,-3.537364959716797,3.969356060028076,5.5567169189453125,3.1410019397735596,3.8427491188049316,-3.0411159992218018,-2.5162370204925537,2.553773880004883
1996-09-01,-1.6732499599456787,4.678101539611816,1.434032678604126,2.974949359893799,5.727222442626953,5.022931098937988,2.173952579498291,-1.117832899093628,-3.155634880065918,1.8342127799987793
1996-10-01,0.6387617588043213,4.992392539978027,5.687777519226074,3.3821282386779785,4.667285919189453,0.09034276008605957,-1.927736520767212,2.3692708015441895,0.6476686596870422,5.825200080871582
1996-11-01,6.0828680992126465,-0.729740560054779,9.782468795776367,-0.6807518005371094,3.392944097518921,3.538637161254883,-0.3193807601928711,0.3779129981994629,1.790313959121704,8.54120922088623
1996-12-01,8.25745677947998,-1.2177188396453857,12.146649360656738,-0.2672109603881836,2.8890602588653564,6.465234279632568,0.04389895498752594,-3.4266631603240967,2.7522735595703125,9.996236801147461
1997-01-01,3.2743186950683594,2.0922799110412598,2.4440603256225586,0.16562700271606445,1.9287763833999634,0.056624650955200195,0.21375799179077148,-4.304886817932129,4.873964309692383,1.7355445623397827
1997-02-01,9.137090682983398,4.554742813110352,5.091969013214111,-4.413181304931641,6.080069065093994,-1.3497896194458008,2.4065465927124023,-3.550363540649414,6.656224727630615,7.7688984870910645
1997-03-01,6.121829509735107,-8.94173526763916,-1.0206589698791504,0.10121655464172363,-10.773542404174805,-2.124131202697754,2.4277806282043457,-2.591991901397705,7.70590353012085,-6.662594795227051
1997-04-01,0.692943811416626,0.23782336711883545,-2.4277806282043457,0.10687899589538574,-2.5785436630249023,-0.8224725723266602,1.4042906761169434,-1.3469582796096802,1.3639453649520874,-0.29940271377563477
1997-05-01,4.270204544067383,2.1934962272644043,10.503159523010254,6.261974811553955,3.9070987701416016,1.654146671295166,1.4750713109970093,1.8148193359375,2.033531904220581,5.157795429229736
1997-06-01,-4.0238871574401855,5.282369613647461,4.9836745262146,4.2864837646484375,4.641803741455078,3.0244626998901367,4.028841972351074,-2.725059986114502,-5.254056930541992,1.506922721862793
1997-07-01,-5.858524799346924,4.118025779724121,-2.278433322906494,-3.141958475112915,3.213447093963623,2.6981635093688965,4.149168968200684,-4.27657413482666,-5.48480224609375,1.3044897317886353
1997-08-01,-5.7863287925720215,4.368589401245117,-0.9944698810577393,3.4753360748291016,3.616189956665039,3.1497445106506348,2.0476880073547363,-1.9054185152053833,-4.514398097991943,1.6690107583999634
1997-09-01,-1.3908421993255615,4.188806533813477,1.1969029903411865,0.8189336061477661,6.761687755584717,4.062816619873047,2.9869489669799805,-2.8729915618896484,-2.351337432861328,4.1873908042907715
1997-10-01,2.9444804191589355,0.6391503810882568,7.451800346374512,0.8996236324310303,-1.076575517654419,-3.633884906768799,-1.581242561340332,4.79327392578125,-2.4015917778015137,1.3632378578186035
1997-11-01,2.888563632965088,0.09059953689575195,6.538020610809326,0.7509839534759521,-1.5635473728179932,0.5754477977752686,-0.5060825347900391,-0.9640341997146606,-1.8431315422058105,3.382613182067871
1997-12-01,3.7018346786499023,6.13810920715332,1.5083385705947876,0.4076972007751465,-0.7474449872970581,-3.1412508487701416,-1.8884310722351074,-1.7489930391311646,-1.8955092430114746,1.6088470220565796
1998-01-01,2.241041421890259,1.2106494903564453,-1.6972237825393677,-2.7757248878479004,1.0285649299621582,0.13153934478759766,2.7172632217407227,-6.026453971862793,-0.6449086666107178,-0.8684036731719971
1998-02-01,0.46282386779785156,4.038137912750244,-3.013835906982422,-0.5651323795318604,3.1088364124298096,-0.5164139270782471,-0.17355871200561523,-6.757837295532227,4.868175506591797,1.8902699947357178
1998-03-01,4.510705947875977,-0.8543970584869385,-2.6874232292175293,-3.0528104305267334,-3.3840949535369873,-5.318211555480957,2.4474852085113525,-1.3927345275878906,3.309190511703491,-2.817744731903076
1998-04-01,3.986374855041504,2.2623558044433594,-0.6984984874725342,-0.7380824089050293,0.17051410675048828,-1.2374448776245117,0.781928539276123,-1.5656840801239014,2.874988555908203,-1.2246562242507935
1998-05-01,0.8184671401977539,5.708567142486572,6.117800712585449,1.5608124732971191,8.058006286621094,3.5357306003570557,2.0437328815460205,0.7356467247009277,-0.9889814853668213,2.889603853225708
1998-06-01,-3.379222869873047,3.4121077060699463,3.597846269607544,8.012333869934082,5.494206428527832,5.293852806091309,-2.2166824340820312,-5.924144744873047,-5.769464492797852,1.3561956882476807
1998-07-01,-6.29196834564209,2.736750364303589,-1.2301368713378906,-1.6460694074630737,5.886997222900391,3.3554728031158447,1.4085676670074463,-2.0510404109954834,-3.910252332687378,0.8361279964447021
1998-08-01,-6.884504318237305,1.1296554803848267,-2.1259448528289795,0.03105783462524414,4.968048095703125,2.980341911315918,1.4384078979492188,-6.229243278503418,-2.3549208641052246,-0.2174053192138672
1998-09-01,-2.818962574005127,3.030277967453003,-0.46465086936950684,4.413877964019775,7.559252738952637,5.3425703048706055,2.2727088928222656,-3.963233470916748,-3.7306039333343506,0.9317374229431152
1998-10-01,-0.36112451553344727,5.3102946281433105,3.012009382247925,3.6100258827209473,5.542315483093262,7.741946220397949,-1.7428972721099854,-2.4328701496124268,-1.4786003828048706,3.6648337841033936
1998-11-01,3.590538740158081,3.050983428955078,9.267438888549805,2.406683921813965,0.7691402435302734,4.3791656494140625,-1.3032143115997314,-0.6729216575622559,-0.9621865749359131,10.552383422851562
1998-12-01,12.61073112487793,2.0820982456207275,7.760825157165527,-6.3589558601379395,-0.07490396499633789,2.0528671741485596,1.2027332782745361,1.0961618423461914,0.7380824089050293,9.19375228881836
1999-01-01,12.683735847473145,1.6479928493499756,10.331535339355469,1.5884616374969482,-2.575805187225342,0.06751686334609985,-0.48786401748657227,3.9130754470825195,3.5972704887390137,7.592382907867432
1999-02-01,10.95588493347168,-1.0548601150512695,14.799991607666016,3.0760111808776855,-14.992378234863281,-1.9746873378753662,-1.3968009948730469,4.143213748931885,2.228783130645752,5.497180938720703
1999-03-01,8.516565322875977,-0.40219736099243164,7.91689920425415,-1.185538411140442,0.5931323766708374,8.04830265045166,3.2233870029449463,-6.383613109588623,3.368584394454956,5.362873077392578
1999-04-01,6.322629928588867,2.9867143630981445,8.875204086303711,0.9996852874755859,1.7322074174880981,6.827917575836182,2.5852434635162354,-3.7664260864257812,1.2073180675506592,6.467101097106934
1999-05-01,0.01960170269012451,3.3424487113952637,5.603175640106201,1.7314813137054443,5.985771179199219,3.183457374572754,2.808847665786743,-3.8956515789031982,-2.6890597343444824,3.113762855529785
1999-06-01,-4.593326091766357,2.7485904693603516,5.457252025604248,7.320863246917725,4.445950508117676,-0.0137939453125,-0.4566464424133301,0.5241637229919434,-3.9522786140441895,2.383418560028076
1999-07-01,-6.377078533172607,4.105462551116943,-1.1318151950836182,1.2276455163955688,4.292041301727295,5.298260688781738,-3.5885586738586426,-9.107519149780273,-6.610846519470215,2.3057379722595215
1999-08-01,-6.300849914550781,4.190402507781982,1.0911600589752197,2.931539535522461,4.79079532623291,1.9529078006744385,1.1456093788146973,-5.86090087890625,-4.702224254608154,4.154829502105713
1999-09-01,-4.050287246704102,3.539191484451294,-1.5071511268615723,1.3278319835662842,5.411514759063721,3.494906187057495,1.636376976966858,-4.594778060913086,-2.8792686462402344,0.5234373211860657
1999-10-01,0.33976268768310547,4.212182521820068,4.263001441955566,2.9380733966827393,6.121531009674072,-0.598940372467041,-0.9829877614974976,2.394308567047119,-2.593229055404663,3.317765235900879
1999-11-01,3.0418899059295654,6.009002685546875,6.806863784790039,-0.8232703804969788,1.8077101707458496,1.5899136066436768,-0.9459623098373413,0.43631887435913086,0.954674243927002,9.629505157470703
1999-12-01,10.144230842590332,2.4073760509490967,6.0830535888671875,-4.948334217071533,-0.1945648193359375,1.3263800144195557,-0.10091236233711243,-1.7888343334197998,3.452798843383789,8.552138328552246
2000-01-01,9.370108604431152,1.3157395124435425,2.1248056888580322,-2.9963653087615967,-1.0570268630981445,-2.2397141456604004,2.708756685256958,-1.7908306121826172,5.834142684936523,5.047252655029297
2000-02-01,8.500565528869629,5.748128890991211,4.3806471824646,-0.5006262063980103,6.2534589767456055,-4.760315895080566,-0.5947035551071167,1.3217873573303223,8.526772499084473,8.017410278320312
2000-03-01,12.115153312683105,1.2673571109771729,9.461498260498047,-1.254589319229126,-1.2586212158203125,-2.142948865890503,1.1894073486328125,1.4864227771759033,2.9143834114074707,6.127126693725586
2000-04-01,12.739423751831055,3.5608296394348145,8.90845775604248,-2.4103972911834717,7.637068748474121,-0.8426647186279297,2.7282443046569824,3.652890682220459,1.9642016887664795,5.18769645690918
2000-05-01,2.727572441101074,3.6011483669281006,3.8813648223876953,-3.4781761169433594,5.4228901863098145,-0.7653870582580566,6.884450435638428,-0.710956335067749,0.09542131423950195,-0.6854211091995239
2000-06-01,-5.444394111633301,1.2962521314620972,1.6248509883880615,3.7785513401031494,6.764837265014648,2.222914457321167,-1.7330400943756104,-6.612969398498535,-2.5925045013427734,1.6880173683166504
2000-07-01,-5.094963073730469,4.099758625030518,-1.5589969158172607,4.838265895843506,5.241455078125,7.247991561889648,-0.7183480262756348,-5.515623569488525,-3.95797061920166,1.9064114093780518
2000-08-01,-3.580989122390747,1.7350561618804932,1.0408992767333984,1.2592931985855103,6.279666900634766,3.2987570762634277,-0.41326904296875,-3.671034336090088,-5.254222869873047,1.1967989206314087
2000-09-01,-2.963438034057617,3.5453739166259766,2.535385847091675,2.755795955657959,3.400225877761841,-0.5113778114318848,-0.47307491302490234,-1.6302270889282227,-2.0629830360412598,2.6644062995910645
2000-10-01,1.1920950412750244,4.366535186767578,5.19307279586792,-3.8054308891296387,8.438742637634277,3.4768319129943848,6.188277244567871,1.5556371212005615,-1.0556827783584595,4.315464973449707
2000-11-01,5.369803428649902,2.765875816345215,7.67671537399292,-1.1746234893798828,2.2343380451202393,5.275053977966309,2.4224929809570312,-3.169736385345459,1.6268670558929443,11.895415306091309
2000-12-01,10.035369873046875,-2.1073336601257324,8.290234565734863,-2.8975839614868164,-1.509270429611206,4.286569118499756,2.4917068481445312,-3.2080392837524414,3.67909836769104,6.715110778808594
2001-01-01,9.652970314025879,11.16788101196289,9.248231887817383,-0.563506007194519,5.506961822509766,6.180522918701172,-0.3391859531402588,-6.199767589569092,8.289009094238281,8.705174446105957
