,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-07-01,-37.2396369736562,86.00412906611915,-59.942066178887075,-4.059517164115468,-57.224063516483696,75.72567702496578,82.55762092558788,-2.4452513508428786,-57.554429629177825,-72.16364187389134
1990-08-01,-35.90971748777183,78.67974016506797,-40.49010884623851,-1.4147699242785419,-57.789091323098326,86.06605510183884,81.75313271558181,4.452723884455537,-39.13200273650585,-70.48244015152389
1990-09-01,-27.58090441213617,85.02550386797584,-27.07960488582966,29.2372853267835,-43.17660385068306,98.8980540301506,102.67808120936782,20.22144686356691,-21.48577578323737,-48.70969850889411
1990-10-01,-15.438986809246723,105.27080886741301,31.749994626025348,114.59347453459392,-25.599269433245816,87.60330092477652,116.44984809859164,122.99392901114987,48.03744853949833,-9.735938588235118
1990-11-01,-11.035696369754284,123.52401263282601,52.053061055675485,144.93898664645732,-1.4046503804493102,83.45200610893238,138.0547953387875,114.6809165091179,65.10477820806031,11.938733254417867
1990-12-01,4.337765447696801,114.64077045085915,88.1718754753343,166.4042665750201,4.045123417054723,96.13960086205975,129.9080744540713,148.9640615111047,92.31517615673248,29.950465894723838
1991-01-01,5.550677286703546,141.09816913957886,100.88212860661207,191.2198124865237,-10.216955663561674,110.80264552738505,112.83518441379589,201.00784127091083,119.16238502807153,24.814694646242604
1991-02-01,6.588791912770033,131.17540439767933,87.69167422161135,171.6866039923199,4.142178031375783,84.47020572975941,138.2560478932824,169.508780586171,126.38041324459321,41.19805722098638
1991-03-01,6.811791015502898,123.30779747283776,81.9951645825692,141.33046976304897,6.075541656162891,93.37457157839864,105.42470443123277,144.90791876996263,105.21769204883172,31.756689724717887
1991-04-01,-4.750397111618767,91.09575127289598,58.55732048584211,130.7306886885655,-1.7602357589383073,80.92192324846579,108.5233596412114,120.22987959748679,71.58467678806029,23.11085220785503
1991-05-01,-6.070969064409774,103.6771525259242,29.26846688207395,82.811222843753,-13.147404088853213,94.28434885727722,95.51512479146191,101.21292795839807,35.212087459695255,11.874723289067646
1991-06-01,-30.39164339198369,113.13628524413717,-26.63569453227259,33.720670218634055,-47.84940714443378,108.96067291186816,102.49379648493087,67.7254749842829,-12.418349106339344,-45.512778729877866
1991-07-01,-34.298200847497185,93.77591908239862,-52.80740346927279,-9.755409752233014,-51.6094014697271,96.56755312072771,81.26967842730116,10.470917599700154,-45.674102323346716,-72.60435169191733
1991-08-01,-34.699633437312826,83.20464496357006,-49.15002311296239,3.182651143457005,-48.1636309294368,78.27270139492138,71.51504795720052,-2.940620084679237,-45.52827476856352,-71.37685403783256
1991-09-01,-27.327527811747135,90.99791497457315,-20.24181460132775,38.03353554518414,-32.37829409058727,83.27297562037545,108.44504475148834,40.77752779364368,-6.072350426566212,-38.29498539745352
1991-10-01,-18.912501831378286,111.38621271144582,17.657034568334403,104.40719458284163,-31.67309678306416,70.31494563106628,132.51814191742722,110.20629820924934,46.045094674475656,-4.748815896415122
1991-11-01,-3.5870924212019957,120.9213066835355,68.01594235788666,152.7610624879633,0.8932520390996997,92.33575091248171,125.38049280958683,133.7422713707666,73.69958762959062,17.438817467875836
1991-12-01,6.663158925169322,135.17265258135075,93.87648125543593,144.61281988857746,-1.0627216555322085,122.41919522546183,108.57057065626994,177.74774355270185,91.4175582375256,30.870285570232987
1992-01-01,19.393195025737114,149.98343926885272,106.42947955132692,151.61875106099137,11.740963167125221,90.06949224512466,97.30747992367166,169.91650346082196,125.77999062664117,55.25753994237112
1992-02-01,-2.0210667589106333,176.95515946739854,88.86121470077136,197.8711247122372,-23.2818395009209,115.62993012040866,117.34396602656149,238.5439783990355,105.94403136524946,16.686665126337733
1992-03-01,11.524576032716567,167.73237203354776,80.59891279618539,167.08969795215853,18.444462660832404,85.9837447615599,133.4603449967306,175.42268127086456,103.97673573053179,41.14770177072112
1992-04-01,5.459411142973239,96.12212877277304,67.70819805241847,105.97210087743888,7.17731255964885,78.89275512590248,95.87910719417586,137.0991990897965,85.31526836711566,28.529610287378635
1992-05-01,-8.426867145172748,87.70226694318866,37.715095267819144,91.2424448592486,-16.900478867934083,86.42111809099839,89.9764725055752,127.54034520852744,62.11789680501628,5.2559383746594746
1992-06-01,-29.173591017790358,103.91195508459457,-14.747735485091821,42.91692817226866,-50.62701286197415,109.32672358267335,98.96849278598836,72.8659886609147,-5.737919749168755,-39.53459805351471
1992-07-01,-33.3839821799975,63.6919864886325,-40.21798512417647,10.515896018112299,-55.57700974338559,70.89274498151234,73.48145625554778,-3.5573296769020324,-38.85675070595734,-69.01191562033738
1992-08-01,-35.52936536453137,99.4607021777308,-45.9976736049015,-6.5523051375788475,-55.39750698507367,96.98138461657096,85.30863800217618,20.234145453590795,-40.07492656775935,-67.18076392663086
1992-09-01,-28.257284520871245,119.08441737545976,-23.51878202189144,18.63357380578706,-33.889319016941855,112.76467618160197,106.18497941499074,50.64184063750854,-11.69814516580187,-43.47969066962374
1992-10-01,-20.140734036758282,126.02946221934201,25.81466286522045,102.54077724389049,-32.08396246632795,86.32261536897401,123.80440198963083,95.82405724465582,42.799019122918885,-6.511181528664404
1992-11-01,-1.1481469902039454,108.74261763200408,67.65589875005664,125.7027546195531,1.3885761031208068,83.19452352014645,98.36724281058636,106.52832563066923,68.7536712000257,21.58157598218207
1992-12-01,8.204163227532863,122.6186812987883,100.17266382429953,139.6061249305951,1.720265352625541,87.84945780101201,94.86161419724148,153.0208617231906,112.14292377021499,39.860069026985535
1993-01-01,6.408827719650142,161.01204773629271,78.72159642949882,172.83812420592403,0.7509467246262828,109.88665440236731,133.53954242111544,190.22743186376547,98.12379587198389,29.0601523444395
1993-02-01,10.29993987864102,150.43763940794148,67.28303175519943,128.93772401549606,5.77687709503697,120.17674970338606,107.42794284797301,183.4184455273398,99.86742140495735,31.272092120991026
1993-03-01,0.47450089398176676,119.98817541676013,78.66884410534394,155.24599996249248,-7.738834582115403,98.39129132584543,104.23516614934812,184.7122625523902,100.4260529015149,22.01180978804063
1993-04-01,2.6365323102501335,93.14687782158595,64.94645988969775,98.35307439905857,12.59655124840477,81.44226158946539,94.96662348688052,103.10207992500821,78.87403836930561,35.117932440075165
1993-05-01,-7.410872258690023,106.32642060817199,27.97523295322371,75.61618953321744,-15.60451694010476,99.32822203126564,93.46555076577137,99.18103393467901,42.89888728055502,2.2057521044830724
1993-06-01,-29.691876506811806,107.90628455522122,-20.7695689144999,37.47570828846971,-51.49793219362978,116.70985325352753,100.5428629197447,54.84344263524343,-15.14390719307203,-50.00074349364662
1993-07-01,-35.072084564276885,84.66497269875285,-51.78048745059198,1.1257085339378334,-57.8498256658641,72.94946226165403,88.12936605214782,-2.15239001592873,-46.17993872652418,-72.93924503415474
1993-08-01,-37.22144296883179,111.69259459775363,-58.660640739820415,3.659820358396467,-51.62392159958352,97.8340190669762,104.98804249833496,24.343586008852384,-40.71949012917927,-66.83291016527512
1993-09-01,-28.893097310403036,99.56233666971121,-23.50619731599425,36.44833527626871,-48.12970348677101,94.58516436491439,105.20233249747858,39.86245798696484,-12.984483810055014,-48.421458373868724
1993-10-01,-14.653826984013829,128.78772532988893,23.605307409626004,107.43416904087368,-25.94364085791178,87.08677959616911,128.1531674156789,112.18395358079592,52.781125412789876,-3.7774434743985377
1993-11-01,-6.699911357105374,164.6384650094883,61.56563633220878,148.9284277802105,-16.78282615832831,111.63261877406674,128.69194228591093,140.4864278316233,74.12202523896624,11.914449307327423
1993-12-01,-2.8599620483624784,141.36062088420292,74.83704033620859,158.5067146852457,-6.629101799989526,102.2922695065485,142.1572045566811,136.10535231072768,84.65822572485625,27.03390013324003
1994-01-01,4.036924888338857,128.27575364902324,91.72176458315182,172.63692052160187,-0.17956214987589586,92.89439793600405,144.18006086275048,148.89438019694845,106.97911530575858,35.22494144490531
1994-02-01,-0.6396961973166669,155.36759409705544,91.11098283232172,196.20046504432955,-21.39705465056126,124.0010820258852,131.04091294175933,215.9372121354069,110.6473763302199,18.30571013514988
1994-03-01,-2.3096518765614356,138.98199189009583,77.00709856092246,149.85113697319414,-9.064423663959337,82.86208043462362,107.55210574300955,152.00001114830465,103.94432088847388,26.222523054880053
1994-04-01,-1.0477366077151995,92.30615737362012,72.4010948214294,122.31566052005677,-6.777402155161203,73.67134487048135,91.27953716246225,110.48814062805201,92.40550722876786,24.617145294983544
1994-05-01,-15.03155758098866,97.36089719749637,12.740941802448498,83.74429711531454,-16.27783659054139,80.48135366978997,112.79229335303877,126.1167793825779,36.14890452485336,-4.256995992516813
1994-06-01,-35.47878000747845,98.33572294247338,-29.55146108157985,34.00542940392916,-59.436282926397844,111.2823320090601,101.00811845340141,42.569326707254916,-24.101023432986942,-62.43579391870259
1994-07-01,-36.66394357795859,65.80175385723128,-44.55765118882852,-12.358670052183038,-56.6632422223672,77.61049009958192,54.44160557664743,-14.677300705211225,-58.973676424664355,-75.22083814981605
1994-08-01,-35.7080759357769,77.51325159950369,-46.59708244462054,-13.764042119683008,-48.88614838763002,84.63169303750611,74.70511549042496,-1.1592133796604962,-50.67665585266774,-70.94148865512886
1994-09-01,-25.978937983485263,127.03911660201548,-26.60576948447318,25.643977403013885,-24.37180886937528,70.31412420081884,116.19687255974179,70.38415192166586,8.032596639364991,-29.268683882325313
1994-10-01,-7.946510434803408,99.93261106259507,29.423539636362044,118.24832152244424,-14.867085451635804,54.812121966487204,128.7673992221177,94.68555596407234,63.401785731238874,9.50421928151858
1994-11-01,4.977778299681533,88.5613053836716,86.58715059959849,116.09426937789415,-17.371682431079034,107.03634149456019,78.2200177256932,149.7257186412479,86.50870075552662,17.108374250115663
1994-12-01,7.815826333393871,156.61985540494427,84.08534520616382,161.51904746231017,-0.1590848565623688,109.53019659806627,123.67083326516142,192.27917481947935,104.64275018475182,30.954982754118127
1995-01-01,3.788246549020385,116.72015974843877,96.92133600918753,189.43339474337643,-5.6153726193515405,106.21582287120637,132.1356302649376,172.11593949049595,98.73980769698659,28.47366765502431
1995-02-01,2.8785365935456073,119.26747332784535,97.11320822105331,184.0898548265947,-15.130962090285243,83.92758608147933,106.60961940833586,189.56615402219182,116.52875389067103,26.28324432880171
1995-03-01,4.377344135116003,115.07543237563259,80.98845447993595,151.9972665438566,3.716001891721429,73.74094597301566,127.91505759809743,136.82732426330557,109.55100147214597,37.58214645556587
1995-04-01,4.63598641977804,94.63721496682463,74.16673323700543,111.24252786471038,5.594649161203508,61.355984969834374,101.4396580903759,105.73501320016575,92.59321515770773,38.61134821543277
1995-05-01,-17.13242277196572,116.34072965705234,9.05002268602999,68.19278992828622,-23.11648539649773,82.48602226787787,125.41359183374921,95.36131506624007,44.65650207169854,-0.3495987583172009
1995-06-01,-30.840628620438903,126.97539554687563,-35.23312300100019,27.612023433631652,-51.08274244603018,104.37085586861589,123.28623819121029,70.22742182854145,-16.583944145303917,-42.81377498367405
1995-07-01,-34.98507442370384,78.52570908475903,-47.1754145343052,-6.161022301090263,-66.50120424804021,77.58102849790713,80.22709543066168,-7.40614019831681,-51.01652158898727,-74.77823116473618
1995-08-01,-33.10430956188245,79.26789080938626,-41.8785987268885,0.3050253730045847,-60.38992960097424,76.48184279036977,81.43133334024371,0.1928710663400212,-43.00420671402333,-64.2601503890834
1995-09-01,-31.449139090822825,119.21684560319943,-18.87705948685859,41.17633804180242,-40.76770024382145,91.99416870793017,98.97134882817996,72.80664173235508,3.5091591556434505,-42.940675634118335
1995-10-01,-17.689719023832946,126.84339359711612,22.06674074548116,98.66254035573635,-27.397044391745776,95.82636796368075,132.96826175664526,118.93067512259323,40.041917216004016,-10.587153105917665
1995-11-01,-14.094738967468183,118.28718166724641,55.48035793628858,132.7636085730396,-24.432109473948504,101.68340167640928,135.00101074320867,146.0636504980477,71.81355564435638,9.77767233046754
1995-12-01,3.5053273618306093,125.42056284210425,97.3710004124324,159.71485961414575,8.028024939351939,78.17665276865415,112.0629781676541,158.37753569286224,119.30654872514214,45.97011878071564
1996-01-01,-0.20011683606159456,158.0996703902792,87.06381324139244,188.01935502911374,-12.072685332130206,98.29406102713925,145.81863390418874,197.2428867437482,115.4938862786875,23.28292090553307
1996-02-01,3.804435423863512,124.42283509903699,98.33622417683861,159.36284200327492,-12.902744106142746,96.637397549104,114.57870725954902,172.83087576340043,115.0757316664136,30.655708054159067
1996-03-01,9.606621026704488,152.15344967747757,77.24758976829901,129.8477192278259,7.876630945194168,104.53306914228982,117.30666016910955,172.78734994080253,91.28765537857768,34.9514713020215
1996-04-01,-5.664774480756401,116.65313034344126,60.32706374859804,111.40985013164625,-11.461868431183065,108.57174254663745,109.25804130384607,127.41921857884121,71.57254079573941,23.97005794545917
1996-05-01,-19.708157480494325,108.15638689098895,17.767874063068735,93.52592324009078,-12.197885822719448,88.67437855828865,113.14748724426653,98.87423221769804,48.48869802150081,-0.39168445170517724
1996-06-01,-24.756902452108505,101.95822821586249,-20.26713809449962,26.426787457397374,-48.22048483526688,115.61648764569726,95.03027204646848,30.549038892948847,-19.257652648319652,-50.656772426430244
1996-07-01,-34.99228799785477,84.9738193692114,-54.83006306636881,-1.0131850849047188,-58.42601646300339,58.32785179069757,75.62157685364757,10.333688700733275,-41.67180252515879,-72.63652322527028
1996-08-01,-32.76958507472016,75.22543350594044,-44.10690040090582,-11.779380201236311,-48.45191598694156,77.0686553617442,51.849636570125064,2.27558294899378,-38.02260706418169,-63.744783609915736
1996-09-01,-31.24641169708051,116.12519317540608,-18.988856435264285,33.34730437943754,-39.4183566841718,107.23043424342738,119.19048944009235,53.95612538743259,-8.674982480407284,-41.49773952246884
1996-10-01,-22.14505513074355,129.6562162742907,18.726181998568602,100.06161461522083,-33.802073683414484,106.39376699741814,139.824991142846,116.5087923833216,36.06989994117924,-13.834895909379101
1996-11-01,-10.534728736534307,145.9087404213183,49.87457913173814,143.8729967031763,-3.380051316644266,97.10713647718295,148.49156533053343,127.80575495729084,70.87338512501026,16.153676790844553
1996-12-01,-5.60499237576118,146.74102102964105,66.18320679217304,158.25863229454524,-2.7349640453705013,85.83948050971924,152.66722644466168,124.10322726942381,86.11701336122488,32.87655816183682
1997-01-01,2.8463576716582226,134.36220195269465,105.08173430403194,174.91830113210492,-8.624438134676991,98.14133934891885,108.75903799914772,173.20293197967632,126.52003523279791,34.707672805499264
1997-02-01,-8.538370617561439,181.46240541193353,68.01974353220434,186.6874558827641,-21.45148337676051,132.91358089621193,137.8017983022316,219.66275467564353,80.49505437564669,7.671509274203745
1997-03-01,22.26068769370282,113.03311586785156,72.27787157093596,117.42724015675074,18.8510868191972,85.8574607885426,85.57626394169482,169.11989110300266,107.71270832141374,41.99034532430612
1997-04-01,11.926067620156754,57.986326899758254,76.48405681721715,87.50701838239615,2.05976087482491,60.57857591316193,51.521529288481105,124.6203226573315,88.85958831094167,32.465823188575015
1997-05-01,-9.93484108766271,71.31143147130123,28.564313832276515,88.08256203443445,-20.055638985240112,67.25739897753394,90.68785634023557,120.0394239249454,54.4095211249753,2.5885139225425924
1997-06-01,-23.971463187639994,92.21467768541962,-17.550796647086948,47.136312759410885,-32.93141405484116,83.73361651452669,95.25695732157706,63.66506909258865,4.284336335767655,-37.29842296098257
1997-07-01,-35.01742134362644,73.12186983470171,-43.89086801309471,-3.3647703424837254,-54.98573352263624,82.72567802467897,67.26888037285441,-3.750521480428008,-47.70943701842661,-68.98497791519479
1997-08-01,-34.562556373445545,72.22996158229262,-39.60987241086186,1.295728973009459,-40.670419664973075,71.77677318925556,57.74904068294713,-1.5128840911257144,-32.765730180049005,-62.874466045615314
1997-09-01,-21.075153400221687,101.84863475609336,-14.819758963455149,41.030832015778856,-19.60398264036571,101.715601302291,105.9001147534231,59.04206839732096,-2.707102425466577,-29.726421272502645
1997-10-01,0.17607793549567924,56.82394273373774,59.781303001887665,102.70333054325529,-1.0665891445500986,54.75198439786861,85.95030359436072,101.66953651818972,68.7168028124008,21.807000026882317
1997-11-01,2.3484275985073837,114.53426165811673,87.30222069839608,163.04373063986066,0.0794978173988568,71.25983405417732,124.35266046127639,145.31613769451937,108.4130795750603,28.804740368014183
1997-12-01,7.1894678861343975,133.67038338754887,101.0863360405481,184.9540989391032,-3.4469320323292543,103.994543394631,127.98075139870237,189.5560226539643,114.72107434985155,28.292123731011646
1998-01-01,11.762807060131156,171.49676256829008,105.0437163355431,197.9341431293324,7.250048129830016,118.07081512473505,141.8637232300922,206.93666228993683,134.22212177923086,41.473804571193256
1998-02-01,10.91268598025976,132.35433212699712,110.21456379301297,193.27636813396035,-2.8171876865532783,94.6841702155041,102.75335115732618,207.35250103989478,131.6610778841063,33.67906329887531
1998-03-01,10.223261921911712,135.93098234357163,94.09761715775448,157.87319691199065,-3.3504902773993144,118.53329238144674,105.1922138842834,193.56180013812158,114.644615320298,28.42835505596688
1998-04-01,6.5766486361155705,88.64012229066233,77.21011127365593,112.13017329832948,1.0432158568018333,70.78041578908055,70.01329520832302,111.7733782554836,89.72754543880878,33.15066517557415
1998-05-01,-6.625226920352578,110.96991763858313,30.552101376190116,85.76356921943372,-22.555152160778114,76.77512814722147,98.55393461477672,105.20552809574147,55.173588378784125,7.545288905546523
1998-06-01,-32.600531859306834,106.23921151805037,-31.795716357990305,36.16302031318459,-53.168583126617804,79.67440523845845,106.20940548841781,58.733356960764766,-8.905341490149617,-49.54273242596541
1998-07-01,-34.663472207880105,95.06696420261629,-57.89367333619984,-3.1366148165845624,-62.13258993516591,79.01422502965931,87.30332756119428,12.170776165468489,-54.61833129203433,-74.02182417793895
1998-08-01,-32.26715388364483,96.67651776180708,-55.0208572844357,-0.255775906161072,-62.13089826497377,88.24293163914864,88.53992819120026,13.352476854829346,-44.99368659476375,-66.4829032412843
1998-09-01,-31.66806800634727,104.4501319402674,-19.46569997708259,22.782050020460996,-61.55207026252819,100.25419367566775,84.15231034466298,58.780491765052616,-8.413892649273679,-49.67507544236813
1998-10-01,-25.38191379039258,135.92789022498695,7.139227101865636,88.57920874411991,-36.29764647409984,92.65042174757924,143.1797473437362,93.08928367600596,28.925210785872714,-22.199003373223697
1998-11-01,-17.365104483011567,125.48207869432485,45.31022376836112,124.19879836262446,-9.536651406144392,96.63058894564044,144.07768003924204,107.12614085013365,62.34611784638869,13.355860357791872
1998-12-01,-6.0153122652299365,133.8351318494069,71.25740419468563,151.99131065725857,3.212058104217847,115.13632104556689,116.34305395942982,112.89943869957764,63.3434449876541,19.16860216138516
1999-01-01,-2.1934444200384866,130.0250993716777,76.79197929598168,164.62235512122206,-1.9549813864889232,89.19445520341642,149.70571777398902,165.11805265113364,100.68692608341902,24.122882085996554
1999-02-01,1.5672641376635967,103.08019692806499,81.3873554923812,132.093609233339,9.655081375632692,93.01787334867174,124.929774851693,152.3000792581634,94.85036204154368,41.34931435778134
1999-03-01,-11.338552369947232,182.3060842988517,52.47463630983887,157.50535654296854,-9.721949381292212,98.6126061920546,164.53424874234753,164.1577539285911,88.9202857709027,16.753319608330862
1999-04-01,-19.343131794777875,154.13775995299702,23.892834325056036,103.98701674274068,-12.310198618582707,103.04521628858309,139.99470361157952,139.7496212491108,55.22033662166479,3.6664786379888685
1999-05-01,-23.27853871443237,119.05082775355518,4.4066896726201925,65.24301051468495,-32.40435356242117,114.06807585876204,104.37038840294439,97.67310485404202,13.414205949126353,-21.420265030836607
1999-06-01,-34.17534198490753,114.820449503184,-42.82064500980919,20.07872185763897,-43.55784986650397,133.28406623039405,108.80304967721955,47.88129943421487,-30.11320417902162,-57.54552986908502
1999-07-01,-40.912415880382426,93.63040882250156,-52.21886914221473,0.08623567570427973,-58.69901804891051,99.15628560432604,56.84395510804064,14.443050273217617,-51.97569982647201,-77.73740153388144
1999-08-01,-37.11814302853295,73.19317586050398,-47.171076142516874,-1.5750851499473002,-50.43611329929178,65.92251336498566,64.75741335301012,8.87385881476272,-40.230604996198394,-65.06961931514974
1999-09-01,-29.769350230192035,110.15574843504845,-24.98027701187919,15.9347772515146,-49.339501495964655,110.09884014755973,97.90287585731119,45.171698957005034,-13.972618286003188,-50.7657399959358
1999-10-01,-21.443430590901503,118.06457551532631,14.359635459840954,94.94615863080183,-48.49065796936931,98.28675995675607,135.57667726532404,113.2211652262077,34.292676526260216,-20.540141363286498
1999-11-01,-9.652539100716547,145.6074131728006,56.55518159872693,138.19265253993635,-2.65227614109135,111.25946038145004,127.50653859643731,136.84370343793205,65.13412994235935,18.855510825811454
1999-12-01,-2.7123529542137987,127.85035644504472,77.62451225591026,155.35142257969986,-0.18357882627776956,94.31540841957131,111.48302383212969,118.59751963955672,71.23192021032798,24.652106989381053
2000-01-01,0.5460475542875148,140.89981226482456,81.98684716121076,173.5896321247979,-17.413107643069857,111.27316777097404,122.13209521172818,200.46985620667994,91.1436352761904,15.298659721944482
2000-02-01,-8.181443566234405,135.83639419650746,81.93357770306133,196.48236085136318,-27.27017484694046,124.10813414174307,130.41590007232818,211.25193541125398,85.96851759809978,5.039622582014364
2000-03-01,-11.369514699564006,136.3386227504126,64.93426321780991,170.2143764314617,-16.50103521489136,114.17436156952779,120.96326805449954,186.0488986067508,82.59311150452096,9.908848717370455
2000-04-01,-14.993252247678026,109.13457277115886,49.608643263129736,122.35933354596372,-10.06868624764633,90.554812224948,106.36474196921623,122.18760745498862,57.85599476172016,11.803400286617451
2000-05-01,-21.95967138190904,120.02189125002681,5.762222354180664,53.12977459607159,-31.114564029669136,139.58813496281445,98.28997085097932,95.04581202629493,2.377863581488015,-23.991538955988897
2000-06-01,-35.23275371330932,104.3801465358091,-37.96747232555744,18.52081353263342,-57.09278007465645,107.16038397302046,96.08054975908965,38.09710655971052,-29.141588886495764,-63.115421400670336
2000-07-01,-36.930684143667925,73.07814222936656,-53.679523980287684,-17.99921890037577,-53.34036655551519,72.33132695351148,49.78290864470211,6.899441768284007,-41.97732286156091,-69.51091631813452
2000-08-01,-36.47379487342247,82.77134725923102,-51.35858642925732,4.84209796300142,-62.27117956886246,60.69207345282224,87.24627807142348,11.699760133881503,-39.656981308578594,-67.81890009371443
2000-09-01,-26.021396870354724,104.48942407467918,-18.157904222933578,35.597364512820505,-50.000611129965975,109.58634287672665,102.58415162592647,44.83167929301742,-12.07593639301294,-41.17862653357161
2000-10-01,-21.65081504102799,158.22170232878688,16.27202641478573,88.11631891049355,-21.38563239975616,120.42767770529902,131.67756054740468,115.23980253181257,30.059081487337618,-12.801860567007829
2000-11-01,-5.699395412504983,150.13845273016776,62.677489421771746,155.40125939752267,-6.167330568289982,93.54004948499286,140.8115053027023,146.90441265549674,81.20295842683285,18.636292057769587
2000-12-01,-3.547847850706993,160.97147334374574,74.4089209903787,166.32952596820974,-7.121544030218979,97.99730255212592,146.63148865326548,157.79521095284417,93.89113581784352,28.482829003556056
2001-01-01,-10.490118505790198,179.86057989883167,72.17452744973599,193.86941320502766,-30.813974130001466,103.8402536174777,169.62088540263687,179.94572633944475,102.34444631982672,9.900219179645694
2001-02-01,-1.2839594411914217,156.48212347465787,74.06702493770618,161.54321417492596,-0.5335770098808514,109.48891737122865,144.51497379565268,189.78285915795996,101.39449208641444,23.17860084077635
2001-03-01,-2.276533525868165,81.13812313241533,96.97141471555545,143.6689449942812,-1.2202326133748018,64.80517824978077,93.33902372639733,128.57152188590686,121.43851394584814,35.4558570755845
2001-04-01,-6.269168954381592,87.18376194952903,67.08008551282461,131.10076745796485,-17.642396862558538,79.31661252117547,94.72636507447658,115.55964968569815,74.67655884636915,16.676533190204076
2001-05-01,-19.900454966918318,115.53402078678677,14.942442050049761,69.67717105853127,-28.726829553986946,111.51088633439153,102.15282509409968,96.32357738830935,16.66653416053396,-15.134267539156225
2001-06-01,-35.696697365529396,93.8274686018026,-30.634289093322042,23.081338320228937,-60.8023064633608,106.29478002958764,93.48405948909009,23.76434702383244,-32.45775439697983,-65.18950557618035
2001-07-01,-34.76497618280772,93.51691381264793,-54.106098288283306,-17.37715646135903,-52.54030936977421,91.29140893379201,67.90402799889313,2.37173839634673,-52.21082502741223,-70.6557694456923
2001-08-01,-37.571582850783464,95.89773095133292,-42.44183290774956,-2.4788297334025153,-52.280951593674345,89.89802646317754,73.91956193823971,20.92461392975777,-34.791669563773056,-64.24343661792565
2001-09-01,-27.68435536818884,119.2764942577362,-20.431734164576394,33.02102433984708,-38.09110212573281,106.51001824734774,107.85743205378031,56.66323761529843,-2.399490541831308,-42.03971156393315
2001-10-01,-20.468927687646836,135.9316793679365,22.02667170297373,94.29299429470663,-30.10232660297026,132.18329381658452,117.6359137755929,108.17331735273665,22.756727272743678,-16.260475959267538
2001-11-01,-10.576240154520459,135.2568111017582,56.80978345524998,141.02496118985815,-20.23342626087212,91.42176180723015,128.34836539170783,126.5389374077503,71.97572654268684,16.220201244108377
2001-12-01,8.499906641179328,131.31812779968186,87.02439514009656,140.3098704885072,22.568363767335278,113.87430019917832,127.94372642568169,138.8853267400224,85.97398447760642,43.91456322625315
2002-01-01,7.056806321516603,145.86703817824136,84.84419171026985,167.74810050565134,-12.775251475760147,107.04742443887262,123.63479546510065,204.11641575488267,103.33105914791835,22.532440955063954
2002-02-01,3.3555784460646083,129.97931297452863,79.07448926672056,158.91848641891025,-5.978962576832739,90.66033576357437,145.45955817647285,170.7148016327677,116.3538797494629,30.535179238522566
2002-03-01,4.773564324966387,109.68018231571364,94.10068789200957,133.5335908260773,-4.726332697045181,81.89766474438255,98.63117687421872,125.73972885092812,104.7322869151893,38.26298486732814
2002-04-01,3.4881471666527952,113.95069387673186,51.630780484473185,93.76320068874693,-0.48179680717308254,106.78697858703167,88.79725405689162,132.07943053624965,67.75983185218469,22.72291791873874
2002-05-01,-19.146082479968086,141.002144334119,18.204706199310912,83.54312796400046,-38.76207096649342,132.06578416336882,92.3980646297457,126.90365836034125,19.065648094466248,-17.489679458779477
2002-06-01,-30.250268578991975,116.6947413236067,-24.088470055509884,29.66314378429468,-57.449650671452424,122.63789071041523,97.08083546882162,59.7525926964598,-18.52490236360629,-55.62764353493844
2002-07-01,-36.933159860323066,93.7939629632936,-49.86903822252074,-4.519498775855781,-39.266825477947975,99.16073872424563,61.35466702357108,31.369377291205605,-38.317774189331764,-61.65360770772571
2002-08-01,-34.7221854136547,57.87033493350678,-36.9038483470806,-8.3194527569058,-50.88250382111971,84.29506285718138,47.80189386101711,7.995958362362045,-36.22975408003966,-63.77156569718668
2002-09-01,-29.58569024079628,101.31338665665541,-12.657503957960213,39.90927898006795,-31.528944955909296,87.43979720927551,103.46921302821866,42.60873399912432,3.1946001482211694,-32.513507723265256
2002-10-01,-13.067962125903746,80.90376072795962,39.076424311205905,119.33042343775337,-20.07309046444289,53.41629373587655,115.26480753976685,80.48036387912867,60.55808120756648,7.117989111938721
2002-11-01,-10.018340280631918,128.2150316269633,58.90007749718412,145.7746776639986,-21.926895047323523,71.8942833570961,146.09033279704394,132.23278973572033,80.75290915384166,16.916194568947528
2002-12-01,7.084158152818012,157.91138678845138,96.58576393843289,168.78698059855907,-3.8865328639503103,117.18921908703476,124.61446338140345,183.04914220417712,103.99410048810903,29.041949162824697
2003-01-01,6.037372132938906,139.58678117981933,97.59006772300013,166.95458130807896,5.845202564250964,91.75516348479057,127.93328947572176,147.8752337743767,99.7612598472699,43.635144561401475
2003-02-01,6.3498346689792795,138.22948309715215,103.14076836377724,156.43311210098616,-10.1181620894097,127.68580673533086,105.92751743175288,217.35024050603138,110.91563309792964,26.078067632447688
2003-03-01,6.131942500834941,138.03576274899802,75.85622333334918,138.57848252407612,-1.8424877791685659,121.15740303826972,107.94060963351143,193.4659629471123,98.4557191936266,23.87274452307548
