,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-12-01,-0.3062610373352513,0.15077104693964907,-0.013917343070109686,0.5257078224704379,-0.27238383357013973,-1.5839866465992398,0.3111081109160469,-0.31982463072328005,-0.028558878067840812,-0.8865986157346655
1988-01-01,-0.3288816547755039,0.25306924393302516,1.0576589476494562,0.5787325756890433,0.07168753737849848,-0.5602060092820061,0.20003593748524076,-0.2329903490403119,0.02102958932218532,-0.3156316225175504
1988-02-01,0.03835602353016535,-0.3080000610728013,0.07987292039962042,0.5166889301368168,-0.11672283123646462,-1.6418299741215177,0.27952802677949273,-0.8374288678169249,0.029364331395074883,-0.07430905545199358
1988-03-01,-0.648693424282652,-1.114614072598909,0.5289187388760703,1.112488763672965,0.9516364761761256,-2.7278564042515225,0.0257082771332491,-1.4133864465881796,0.07935490819715683,0.4470546488408689
1988-04-01,-0.23201658870234632,-0.3522209038859919,-0.1544260730346044,1.3444152616319203,0.04292188345321587,-1.1882075005107455,0.010503719871242842,-0.6316954160437864,-0.003571751257104258,-0.6704325477282206
1988-05-01,-1.2213861400430852,-1.0332666729625903,-1.23365961370014,5.603047779628209,-0.25775794472013197,-1.8097564578056335,1.7739327180953253,1.3753186253940357,0.058464085062344864,-0.3160070489954065
1988-06-01,-0.11166458328564961,-0.6458463245316556,-3.6139783405122303,3.104376792907715,0.7279429584741591,-0.18660221248865128,-0.9075004430044266,1.6608331133337582,0.031100644139192436,0.9240460616570931
1988-07-01,0.9194413820902506,0.9741482766051042,0.055850181905996235,0.3078787099747431,0.05061046686023473,1.1418083475695717,1.8279312621979487,-3.262978441574994,0.016035508256160243,0.49483792649375063
1988-08-01,0.9231598991336244,0.3849029148879804,0.8425488358452207,0.42588490815389723,0.7003985345363616,-0.6298708419005077,0.8855772160348439,-3.2225380925571216,-0.0031448770514739457,0.06118610639263082
1988-09-01,0.42838472308534564,0.7774691048421357,-0.420640196119036,0.5082145688079652,0.9430058300495147,0.3097701403829787,1.4709228561038064,-3.0416628893683937,0.004626878647394078,0.8082607830012286
1988-10-01,0.6693881117936337,-3.174038623508654,-1.1326046926634652,0.8402328406061446,0.4734301673514502,-0.7542842792140113,0.10421603385891233,-2.6909687939812152,0.003502725358171168,0.27252637125827645
1988-11-01,0.7128906069379864,-1.2911826372146606,-0.4799533457983108,2.7325369062877836,-0.5022202751466206,-1.4201223850250244,-0.408963965518134,-1.9171960213605095,-0.0385075977813172,-0.3849732655066031
1988-12-01,-0.021040954655318547,-0.4172635705847489,0.9839043730781192,0.8252668238821484,0.016342038621327704,-1.5483877725071378,-0.23047221558434625,-0.4195525803986717,-0.025831967071499873,-0.8100273984449881
1989-01-01,-0.7626131628498887,0.9677533256380182,0.8131063410214016,1.2292399292900449,0.04454376841230052,-0.35268006225426995,0.12604608422233946,-0.43442017015288853,0.07400045832318644,-1.0902852923781783
1989-02-01,-0.5432405706607933,-0.3728046621146955,0.2058235839718864,0.8802846074104309,-0.3149978284324918,-1.473356948958503,-0.21762755655107044,-0.9570650318089653,0.023798896400358087,-0.49154609441757197
1989-03-01,-0.7968977545246934,-0.571671049845846,0.8787437563850766,0.8925525915055048,0.7747802883386611,-1.67284541659885,-0.3184008101622264,-0.6456891403478734,0.015975556571677485,-0.28248937041671185
1989-04-01,-0.911537174022559,-0.29766475291628586,-0.47423772159076877,1.2271160171145485,-0.020486736736659492,-0.17790221091773775,0.17357262827101208,0.7148471386993632,0.040279056436272075,-0.29713842603895396
1989-05-01,-1.1028409004211426,-1.5747798116583573,-1.1650763806842623,3.9212434064774286,0.9026552949632917,-1.3836347394519382,0.6475271923201426,1.1073722558863022,0.032168403468144834,0.09850498150896142
1989-06-01,0.33248561349782074,0.38836433699256495,-2.7199572040921165,2.755110604422433,2.3178805197988237,0.8912887010309432,-0.9861562223661514,-2.214277842465569,0.016697578292380097,0.38727930298557983
1989-07-01,0.6641142296068596,-1.9772606460671676,-0.44713875367527917,0.871876236938295,1.3797687632696969,1.1306348774168227,1.5569500979923068,-2.752089149811688,0.02561926300967893,0.8367345288947776
1989-08-01,1.258913314703739,-0.5143851433929644,2.0032659882590886,0.5072055828003657,0.3685628995299339,0.21365779555506179,0.6004412968953451,-4.931077185799094,-0.005733821621184708,0.28742927092093007
1989-09-01,0.6883390925147317,0.8709474613792018,-0.7447971474556696,0.6731335605893817,1.1274485715797968,0.3823414444923401,1.2161261978603546,-1.0009397478664621,-0.0018560217433078313,-0.3918406864007314
1989-10-01,0.8356991139325228,-2.064970763106095,-1.764967753773644,1.5143892594746182,0.07533246119107519,-1.1439919471740723,0.790538319519588,-1.6300406526116762,0.0009022532932219966,0.21587815825585965
1989-11-01,0.1196863976391879,-1.8474685518365157,-0.15631110540458135,1.1376595922878812,0.03519000019878149,-2.257944146792094,-0.4075827697912852,-1.3917429482235626,0.0012216438609425739,0.09405760577431431
1989-12-01,-0.7766282919681433,0.44601641987499435,1.3663047835940407,-0.0016024380567527953,0.4281950316258839,-1.8433504634433324,1.4519919951756797,0.17724236583008485,0.011925520350335426,-0.5798838204807705
1990-01-01,-1.3647143587921604,1.429883273024308,1.5356698206492834,0.86284244344348,-0.07057785322623593,-0.20650604532824623,0.1621899860245841,0.506339528981377,0.043120657996511116,-1.7966470232716312
1990-02-01,0.07473838826020558,-0.3435670545226649,-0.08186744082541693,0.8397744525046575,-0.11488280392118862,-1.6745501094394262,-1.4361083507537842,-2.0147853037890266,0.04798284160994714,0.4091498752435048
1990-03-01,-0.22683475505221973,-0.6294264213034981,-0.37980565712565467,1.434808543750218,0.8108415773936679,-3.7445346514383955,-0.3682518289202736,-2.865689116365769,0.03823739306260181,0.7389127656265541
1990-04-01,-0.46490624998555036,-0.5684767898760343,-0.391867295617149,2.4552251611437117,-0.14414990852986062,-0.7705898748503791,-0.45018139339628677,-0.9753479677088119,0.020108742499223318,-0.5627140402793884
1990-05-01,0.8421104062687267,-2.0221534528230367,-1.526522778329395,1.129852022443499,0.5611147731542587,-3.2604214217927723,2.1958599487940473,-0.2062810694470125,0.04606670649942531,-0.802276642234237
1990-06-01,0.9318451989780773,0.02340342065221385,-1.3542409454073225,1.866476024900164,0.3993696400097438,-1.020389050245285,1.0005575560388111,-1.1322515852311077,-0.018065076281306564,0.5983988995905275
1990-07-01,1.1755214496092363,-0.7668659090995789,0.21956078708171844,1.4688965820130848,-0.39028017116444447,-0.781753742032581,0.43089223049935843,-1.9732652341618255,0.012188080337739758,0.7822582015284785
1990-08-01,0.9940513155677101,0.7362747662945798,-0.6329174552645003,0.33749437757900785,0.18862423353961533,0.4471968031591839,0.47836296615146456,-2.7398954419528736,-0.022136484102536273,1.3931571333496657
1990-09-01,0.63621284383716,0.782086896268945,0.43043994477816994,0.7723027041980198,0.8070882941995348,0.0223699983002411,1.9426348663511732,-4.664532927905812,-0.015170481656828234,0.3659160600768195
1990-10-01,0.4614743770975055,-1.696424735219855,-0.6542696839287168,0.6637824433190482,0.8526101176227842,-1.305804898341497,0.11233354785612652,-0.05180135588435565,0.0010555029235860352,0.59743567749306
1990-11-01,0.19177331617384244,-0.7566943764686584,0.21114072629383632,0.38893237000419983,0.2016139615859304,-0.48901446991496617,0.37430677385557265,-0.4168590640320497,-0.023418259231113295,0.21710949087584458
1990-12-01,-0.4861402692216815,-1.343230824721487,1.8476680630729312,-0.3484949114776793,1.1986496193068368,-1.780266066392263,0.24315500188441505,-0.4348409964757807,-0.02362566630190779,0.6389286783006456
1991-01-01,0.1345650264711091,-0.3335324949339816,-0.17077385314873286,1.918723327772958,-0.3892054249133382,-0.8922939499219259,-1.1357968761807398,-1.9232115324805763,0.01263661330105156,-0.3782163063685099
1991-02-01,-1.0694634733778057,0.26713537150307703,0.658403549875532,-0.10082152272973742,0.840187125972339,-0.9834878974490696,0.915869360878354,-0.4137988037922803,0.004217859297510116,0.11931528095845823
1991-03-01,-0.5761970173228871,0.2651733199232503,0.3163082968621027,0.967128078142802,-0.18132154696754046,-1.1114590697818332,-0.23712326018583207,0.035765043952885794,0.03300572354947367,-0.1324961306872191
1991-04-01,-0.6898326855717283,-2.278070700796027,-0.3644745264734541,2.801540352049328,0.5420486841882978,-2.5988673170407615,0.4360382755597433,-0.20947594414739046,0.0031300650168490664,0.639210475815667
1991-05-01,-0.7338937033306469,-0.5736990586707467,0.7698011540231251,2.7326143923259916,0.20418379987989152,-2.1413440505663557,1.655386175428118,2.403740497196422,0.06252652014135032,-0.7925078272819519
1991-06-01,1.9026044643286502,-0.956727407480541,-1.453604300816854,1.0376496683983576,-0.7863021854843412,-0.9815859297911327,2.5448046979450045,1.059862007113064,-0.00011794950051974223,-0.421890119711558
1991-07-01,1.105094136613788,-0.5846438831404636,-0.07126359712509882,1.502288097427005,0.6430914891617638,0.3437127090162701,1.0414274675505502,-3.0674050836002125,-0.006875660150281844,0.36792018347316313
1991-08-01,1.149892807006836,-1.5282787774738513,0.8509791323116848,1.2439848411650885,-0.22003667961273873,-0.5448388556639354,1.4374906108492898,-3.4217624103321747,0.005950228942017401,0.5423150128788418
1991-09-01,0.48300623893737793,-0.4273350693677601,0.43098671095711844,0.44328737116995315,1.193114902291979,0.6873880823453268,1.2444875070026944,-2.148898910073673,0.012498337935696366,-0.20389438227370932
1991-10-01,0.6297126863942002,-2.197783244283576,-0.7248564135460627,1.0930006702740989,1.2173021478312356,-2.1925013926294117,0.5111470108940488,-1.2392517398385439,-0.014433157580193652,0.4076389250931916
1991-11-01,-0.1450599255886945,-1.4884782464880693,0.5604473962670281,0.23575018913972948,0.2004285609083516,0.08627497073676851,-0.20010808394068763,-0.13309667873031952,-0.002359555469655622,0.08943145749745544
1991-12-01,0.24736668124343408,-0.8636990660115292,0.05926245468712989,1.7347341492062525,0.01686097155990345,-1.9675612449645996,-1.3519654671351116,-3.0544894583085003,0.00636754006708181,-0.4502840064190052
1992-01-01,-1.0515876791693948,2.255969769076297,1.0890456182616097,1.1235031343641735,-0.6381453680140631,0.2820635835329692,-0.289583472268922,0.5786357118802912,0.02499607051171923,-1.7744442930927982
1992-02-01,-0.0775141077059688,-0.269178516770664,-0.32309020558993023,1.9470949967702231,-0.7974638470581599,-1.0949626564979553,-0.8749482177552723,-1.3765966191011316,0.06941213643038144,-0.8148205501061898
1992-03-01,-1.6016958337841611,0.3719597270614222,1.1819811094374884,-0.28712463875611627,0.18316732187356266,0.40772706270217896,0.4755839350677672,0.48558720771004166,0.04525068816879103,-1.033120795532509
1992-04-01,-1.1561695373419558,0.03534905416400809,0.8592811368760609,0.5083662058625903,0.752213384423937,-1.9608130057652793,0.7065543106624058,0.5167961120605469,0.030168108842385712,-0.2663153741094801
1992-05-01,-0.395393507047133,-1.407393499424583,0.07066679674954641,3.2714494637080604,0.17397562041878697,-2.2200764881239996,0.6922855973243713,-1.2771055102348328,0.03809678338227733,-0.4120271239015791
1992-06-01,0.27983333125258936,-0.3340597215451692,-3.039920897710891,3.1902917793818886,-0.8996082203728811,-0.9442794654104445,2.1545508078166415,1.9856133881737204,0.017580616297901315,0.5688662882204408
1992-07-01,0.22808950055729257,-0.7698818256980494,0.2384421903462637,2.1038620244889032,0.46298014266150334,-1.4266428020265367,1.0452257025809515,-3.4693374353296615,-0.008193527658780415,1.246066998552393
1992-08-01,0.6976049054752697,0.31942529113669144,0.5275341726484754,0.7821446373349145,1.2109590428216115,-0.17922800034284592,0.3610299101897649,-2.5443764293895046,-0.02795933114905511,0.08779713815009152
1992-09-01,0.4353698455926144,-1.799223454375016,0.08603549074558985,0.4217991161914099,0.9765990078449248,0.32034414923853344,1.4961211454300654,-0.3791157813633189,0.021582917480539247,0.2104614205934383
1992-10-01,0.34911239689046686,0.8526478943071867,-0.45746834505172007,1.4541682742890858,0.362817570567131,0.32344936496681637,0.5578892926375072,0.5391760784036973,-0.003559721173137747,-0.25392456187142265
1992-11-01,0.559545692169305,-0.07029643870498005,-1.1748134380295163,2.342991176105681,-1.4178179204463957,0.11429235132204162,-0.34262800500506446,-0.9076712762608247,-0.02852373854106953,-0.8968282077047559
1992-12-01,-0.7037203420292247,0.6381456004945856,0.2986384289605277,1.6770294734409879,-0.461468260203089,-0.8428557879394956,0.24259755653994425,-0.47100098694072046,0.03397509778639482,-1.3972108010892514
1993-01-01,-0.5327888961994286,0.45521227936995656,0.38838553286734084,0.9683433033171155,-0.5648805094616753,-0.4208060188425912,-0.5766985671860831,-0.5492847193689907,0.02983577339158904,-0.9005179559742962
1993-02-01,0.0003966763015892921,-0.45684372123919037,0.16259776339644477,1.516373526482355,-0.7231464343411581,-1.2391469544834561,-0.004296195194391268,-1.3921926126760593,0.012451916825406813,-1.5814140990928367
1993-03-01,-0.5402276010224313,-0.6250347746045966,0.30903819771040053,0.8202437134016128,0.7659494876861571,-2.3159258895450168,-0.4693977889560518,-1.693198610754574,0.06268324070079352,0.4899943316424334
1993-04-01,-1.0109292738365403,0.05517116208609782,-0.026770678925372306,2.0285910084134056,-0.09751760267785617,-0.8151988188425701,0.30851087399891447,0.12675885330228243,-0.000678537343378349,-0.5081430629447654
1993-05-01,-0.6771783034006754,-2.0051283271689164,-1.3316655442828225,2.8445706481025335,0.2018038582588945,-2.4679033292664423,1.7827036834898449,0.3240999491775737,0.05140031828114422,-0.7577396653316638
1993-06-01,0.40166296742179175,0.41828477068951253,-2.2370023386819025,2.581537905193511,0.30630941369703835,-0.9300695525275336,1.9855206920987085,0.4563205382403205,0.00936108971795728,0.1673335140502011
1993-07-01,0.7046946070410989,-0.45505577796383906,0.09319148070755459,0.8838957973888942,0.21495533042720383,1.7774315343962777,-0.029661992032613074,-3.026722809847663,0.011757564961269337,1.6495464024720368
1993-08-01,0.822668635483944,-0.6778353138973838,0.4913143458820525,1.8033799670991444,1.149997008698327,0.517957243654463,0.4096054959864844,-3.497054296381333,-0.01339322476777979,-0.2767242767192699
1993-09-01,0.9395739345839529,0.46081193967869405,0.34989753649348304,0.3924059371153514,-0.10100865204419407,1.198219507932663,2.3160311437788463,-2.7436792850494385,-0.015083477101338807,0.25004360962797095
1993-10-01,0.16736306927420874,-0.8387884027079532,-0.0031545184486146487,1.0302241359438216,0.6528227989162717,-2.167975405852,1.3316402832667034,0.05148018107694738,0.004478943564238087,-0.19729457519672533
1993-11-01,-0.1592971948963223,-0.03507593891730434,0.5658343079544249,1.289207452819461,0.1655159651168755,-0.709937678443061,-0.1021070760630426,-0.22882365566842694,0.023656252330990248,-1.257937373938384
1993-12-01,-0.09125950322909789,-0.9120967043073553,1.0478360312325614,0.269901699253491,0.13015481776424814,-1.440414289633433,0.5775374316033863,0.13377084670697942,-0.007685775347855142,-0.4440547691451178
1994-01-01,-0.1288805834271691,-1.2592036473123651,0.9492036132585435,-0.27176132869152797,0.7800502968685967,-0.08021066896617413,0.3613531944297609,-0.742839539752287,-0.012194601348250783,0.4788631090411433
1994-02-01,0.034106426844091126,-0.35935989335963603,0.7309636189824059,0.8448650439580282,0.6446306726762226,-1.2440029945638444,0.029001362799178986,-0.7925687467350678,0.048855305599269046,0.20501474263491454
1994-03-01,-0.7950696078213778,0.18754413253382632,-0.6515001966839745,2.38658416838873,-0.7639390017305101,-0.6724434180392159,0.05210713882531439,-0.053319882820634275,0.06381469648531687,-1.2906522662551314
1994-04-01,-0.6929738051963574,-1.852081167070489,-0.599427308355059,1.0159198017347426,1.3320703591619218,-2.867513563897875,0.37701740151359925,-1.3361216467969557,0.02327210580309232,1.0046546105985288
1994-05-01,-0.8271773656209309,-0.8523853201615182,-0.6856763646716163,3.3390729200272333,-0.028621555039925233,-2.492730650636885,0.5171496243703934,0.5289805286070879,0.046574882161553186,-0.13404574107240746
1994-06-01,0.32996347907817725,1.786902860591286,-2.3915676843552363,1.8523460342770532,1.1466691536562783,-0.624563917517662,0.44519216531798955,-0.167368703028735,0.030849170019870163,0.4864555266168382
1994-07-01,0.8086685881470188,0.39049457562597173,0.5095931390921276,1.0826657215754192,0.6474435329437255,-1.9908350374963548,1.598107105209714,-5.264817616518806,-0.03892738892826982,0.7407319766503793
1994-08-01,0.9180179148009329,-0.005465801682715353,0.28805890608401524,0.5639210698150453,0.3944062760898045,0.9583604004647998,0.06921198662547838,-3.7264350582571586,-0.01632089436214457,0.7621537756036828
1994-09-01,-0.11653164119431467,-0.4738183005859977,0.1020512410572597,0.6677488485972087,1.7358416957514624,-1.9117247727182176,0.6375102769760859,-0.97104293458602,0.0026937504048629474,0.934615068965488
1994-10-01,0.2756315650361957,-1.4192877631438405,0.4226499370166234,-0.04972513942491441,0.5251262869153703,-1.644394960668352,0.3192479411760966,0.1706270610584932,0.004413630813360214,0.19860412511560652
1994-11-01,0.6912686156504082,-1.6630346837796663,-0.4862225836231595,1.640239925611587,-0.48562091376100264,-2.016303274366591,-0.4778417093413217,-2.023904113208546,0.011483132739060669,-0.3189159212289033
1994-12-01,0.09796156576185515,-0.28219166162766907,0.11482150072143192,1.1932781764439175,-0.403017843408244,-0.9208107160197364,-1.3396707319077992,-1.7749705735374899,0.023159326144283815,-0.4866995745235019
1995-01-01,0.4525364799933,-1.5506419696305926,-0.5727689181055342,0.534415351493018,0.4108933731913566,-1.4340001675817702,-0.3473828591051556,-1.4346829232047584,0.03524424152396199,1.223443724490978
1995-02-01,-0.0576214131080743,-0.29731202674539464,-0.3340969128268106,1.1063988010088603,0.0205803379815604,-1.8715585271517436,-0.8262966360364642,-2.1316924515892475,0.030438934442817523,0.17913102551742835
1995-03-01,-0.9041483655120387,-1.520463510563499,1.5433217797960554,0.2507014111393974,1.0167092084884644,-1.835248370965322,0.8335340590704056,-0.4592199097661411,0.01958380703644086,-0.07438345087899102
1995-04-01,-0.7392437620596451,-1.6943282202670449,-0.4519407947858175,1.0793902334712802,0.5999426756586347,-1.9835763507419164,0.5287139898254758,-0.29905372682739706,0.0055847536792517985,0.12785777173660418
1995-05-01,0.452972361535737,-1.6861350912796824,-0.2683254402308237,0.8700541087559291,1.0642367814268383,-3.6700364616182117,1.903349728811355,0.3065430942703696,-0.007371892852167929,-0.44332549527839377
1995-06-01,0.02526073349696217,0.47413357778599385,-1.5534251928329468,3.4339927491687594,0.6869792938232421,-0.42473880781067747,0.7277263062340873,2.316920371616588,0.024775029110011233,-0.2925857901573181
1995-07-01,0.5434473355611165,-0.34110659831448603,-2.0434704564866566,1.394284764925639,1.0793249521936688,0.5482736561033461,-0.052455817127511614,-2.9577030855066635,0.007823175720630153,0.9645256731245252
1995-08-01,0.952963756792473,-0.0026427270648510834,0.6467677298046294,0.5141429603099823,0.0961974130145141,1.966573629114363,0.9293595240229653,-3.895838471019969,0.02481752595994421,0.7722283954973573
1995-09-01,0.9190714720523718,0.2482632273121884,-0.16896841781479974,0.8481452152842568,1.2037818985325948,-0.33961902889940476,1.8510503428322929,-1.3282386695637423,0.007768433981685228,-0.5411635394449587
1995-10-01,0.38053853945298627,-0.9843429452494571,-0.4029260859602974,0.8892240268843515,0.5656761250325612,-0.7982533839013841,0.5093217605636233,0.34546549705898055,-0.0013025938182748774,-0.042056833842286354
1995-11-01,0.4029162453882622,-1.731316509999727,-0.9400527392114912,1.2475815557298207,0.1816944884402411,-1.2837989462746515,-0.20470058634167626,-1.1682896929628708,-0.01183055561556611,0.45082342845422246
1995-12-01,-0.41302857976971247,0.10190328681155254,0.32677721409570604,0.19188535710175833,-0.27719062886067797,-1.0837747818893857,-0.7100255006835574,-0.4042346249608432,0.002007300574933329,-0.41168235518314217
1996-01-01,-0.3249366852370175,-0.8840301319172508,-0.07775311491319112,0.24363441126687188,0.23451625768627438,-1.3927615351147122,-0.01603790470177219,-1.4942155164830824,0.01778832326332728,0.1028894481283647
1996-02-01,-0.26296697782747674,-0.6132699941333971,0.637330398673103,0.10913017959821793,0.20101381731884818,-0.38548190560605794,-0.020304996342886062,-1.5095694976694443,0.03586573806661431,-0.013743531545279202
1996-03-01,-0.6671613816058997,-0.32967254519462585,0.14619288877362296,1.5173042104357766,-0.06800993744816099,-0.888878603776296,0.42019961845307124,-0.362805079887895,0.04450973243482651,-1.1511812607447305
1996-04-01,-0.3824764580437631,-2.073281219131068,0.06569235009096917,1.4767080545425415,0.3652460873126983,-2.949586179521349,0.3283985668704623,-1.1733409236459171,0.012976937847191929,-0.12762756259353072
1996-05-01,-0.9342275785677361,-1.8583553402047408,-1.4668254625229609,2.4700948170253207,0.6346379007611955,-1.1552508506509993,1.1904563222612654,0.658663099302965,0.0486673887378426,0.4091279926123442
1996-06-01,0.16363634530341986,0.9881392121315002,-1.3118075472967965,1.6815101816540674,0.5095780427966798,1.6598039203219943,1.5653550624847412,-0.8204258540097404,0.02171368668636968,0.4190817751266338
1996-07-01,0.720080913919391,-1.3730152657157497,1.2893285070146834,1.142611957731701,0.9002958025251115,0.8827253348297543,0.08983568598826727,-1.7163371338563806,0.01331811310142599,0.6074150955235517
1996-08-01,1.3994539325887505,-1.643791951631245,1.533158194451105,0.15972178606759935,-0.25808428015027723,1.5670299530029297,0.9825592239697775,-2.7719909653944126,-0.006769190952982953,0.4879513824427569
1996-09-01,0.5380154107556199,1.207636296749115,-0.611190072127751,1.37103157384055,0.5827095359563828,1.2395751972993216,1.6741481565293812,-3.0999639455009906,-0.009918633487916762,0.28392945726712543
1996-10-01,0.18532495155478967,-1.617574378063804,-0.28396364124048323,1.0222966472307842,0.8377450385263987,-2.264861431386736,0.6465084495998564,-1.5862017869949339,0.0055723332910127535,0.6088282223101015
1996-11-01,-0.25896691914760706,-0.5051546975185996,-0.7403119688942319,1.7196838344846455,0.2681113513452666,-2.6317498750156827,0.17527583099546887,-0.8975570692735559,0.009957372063210092,-0.01565103626085652
1996-12-01,-0.3847004337744279,-1.6823908216074892,0.1011339592791739,0.5485653877258301,0.02685308323374816,0.3063054755330086,0.282502742040725,-0.01884904991397086,-0.0007844189562464273,-0.6215824573128311
1997-01-01,-0.2042128506935004,0.696341850255665,0.5066602003006708,0.24841028664793288,0.17322285899094172,-1.1474851932790544,0.12562529494365057,-0.17983766601366155,0.030071472608914938,-0.32882908428156815
1997-02-01,0.07731754219893253,-0.05100919914088751,-1.3384474175316947,3.381469420024327,-0.7011640816926955,-2.227824264102512,-1.0941155609630404,-2.628329220940085,0.05998185094726342,-0.6873272083423755
1997-03-01,-0.6513769879485621,-0.33499598503112793,0.6484314799308777,1.5001028776168823,-0.38389555577720913,-0.5961938036812676,-0.03436173622806867,-0.40682418381466584,0.03681503885966395,-1.2769526905483668
1997-04-01,-1.025764328060728,-1.9331268574062146,0.8085906505584717,2.00028433686211,0.6554306085620607,-2.4110873540242515,1.3339272567204068,0.058777794680174654,0.044615881177045964,-0.3636328158555207
1997-05-01,-0.6309672738566543,-1.7509756903899343,-0.8977662949335008,1.7536098048800515,0.5931389118943895,-3.764498896068997,0.7666123764855521,-1.1258357587982626,0.023367993348348205,1.0795063442654078
1997-06-01,-0.22102167660539798,-2.3133124175824618,-1.0700739565349762,2.1486438456035795,0.7903399212019784,-3.8474314742618136,2.070251674879165,-0.13296771794557571,0.008795577131452098,0.6151169538497925
1997-07-01,0.9383855444012266,1.3067247051941722,-0.44599111591066637,1.382183177130563,0.5211964249610901,-1.1601920757028792,1.0101397832234702,-4.077320239123176,-0.018203050218602662,0.3908821278148227
1997-08-01,0.8018460237618649,-1.5086828093779714,-0.04230877828030359,0.9683154168583098,1.3510523097855702,-0.3515577150715722,-0.4615461187703269,-4.0757968145258285,-0.043663003992649815,0.8454963564872741
1997-09-01,0.43862069194967096,-1.2011888780091937,-2.3474491777874174,0.856862607456389,0.8075941886220659,-0.12061582464310859,0.6317931271734692,0.6017191006856806,0.00850726820288166,0.9005817550200003
1997-10-01,0.3871499137444929,-2.681648103814376,-0.6990708055950347,0.4761588715371632,-0.0833410836224045,-1.5996565421422324,-0.05008734407879058,-0.8419856429100036,-0.005054627595249043,1.1102872866171376
1997-11-01,-0.09761997921900316,-0.23927941526237287,0.1862107465664546,0.03519348933228425,0.6620010627167565,-1.599767804145813,0.10068805090018682,-0.9723335504531859,0.007789520426623282,0.5699929263856676
1997-12-01,-0.017084685069593514,-0.6507262587547302,0.7091958607946124,-0.5238986441067287,0.6207206951720373,-1.6002083818117778,0.5459456926300412,-0.6935452275416429,-0.004923666867437542,0.6294161081314087
1998-01-01,-0.045517276069431595,0.4689188772126248,1.0916235901060558,0.3398498608952477,0.04558695280658347,-1.0430239968829684,-0.520325168257668,-0.45299201327211713,0.03257921886860683,-0.5648180842399597
1998-02-01,-0.018783901451211987,0.6538993041766317,0.29551789519332705,0.34626683308964684,0.24387604956115994,-1.7316394382052953,-0.1518776019414266,-0.9975973297567928,0.030971870266942567,0.18012618852986229
1998-03-01,0.03742871975356882,-1.471082474056043,-0.8586079591796512,1.5506548540932792,-0.13365567262683595,-2.0981209145651922,-0.9161662487756639,-2.3596584796905518,0.04453266099576027,0.14794072895138352
1998-04-01,-0.9157611565156416,-0.07954274647329983,-0.025852833918872335,2.319040752592541,0.11238474398851393,-2.4377326170603437,1.2952744960784912,-0.8740713491159326,0.03365657082007777,-0.6971103173715096
1998-05-01,-0.6871337240392511,-1.5566356872257434,-0.5142136698677426,3.6309767337072465,0.11610505836350576,-2.7407392859458923,1.670935040428525,-0.40893594131750216,0.04384168774209996,-0.2918623387813568
1998-06-01,-0.22988542914390564,-1.6948935232664408,0.22361695411659424,1.261688130242484,2.317938421453748,-1.0368172493245866,-0.5776035643759229,-2.3136764764785767,0.052838016962332104,1.2374906628220168
1998-07-01,0.767137065078273,-0.3324731792274274,0.4705420562199184,0.9730153850146702,0.7688164178814206,-0.6398555305269029,0.9763983033952259,-3.000855796477374,0.029564718966202067,0.380491410140638
1998-08-01,0.9001487132274743,-0.9691192131293447,1.1284857988357544,0.7956169900440034,0.14252405879752975,0.6175324734714296,1.0991694671767098,-1.6236641827751608,0.01949337639680673,0.5685430434015062
1998-09-01,0.7838929241353815,-1.183314229312696,-0.21134380783353535,-0.3623259209451221,0.47710298427513664,0.02472696877602074,0.9379115842637562,-0.4397270872312433,0.014361659044860512,0.8782880173789129
1998-10-01,0.31141252680258313,-0.5786353035977012,-1.1234406204450698,0.2670122399216607,0.9826532432011195,-0.6668553998072942,0.854853079432533,0.11581611983916337,0.0031669033310746633,0.6794825748161033
1998-11-01,0.15940635719082571,-1.9128545334464626,-0.08241163478011176,-0.14221938770441783,1.123338405575071,-2.7097491754425898,0.07374933255570276,-0.30557780581362104,-0.003250394397044694,0.6441065006785922
1998-12-01,-0.1809096246054678,-1.893283348334463,-1.4899849891662598,2.005945642789205,-0.2992037151541028,-0.8268646895885468,-0.3010883927345276,-1.429592423579272,0.04260148164585873,-0.9248250612506159
1999-01-01,-0.31469647179950366,-0.788302249030063,0.480335560582933,0.7457574918156579,0.47843057130064276,-1.2986180682977042,-0.7979058084033784,-1.811134289292728,0.03376780321911698,0.6876995718037641
1999-02-01,-0.29061642108541547,-1.0598237577237581,0.9577617049217224,-0.7543731303442093,0.8643060390438352,-2.4956368737750583,0.7210358267738706,-0.52252017399844,-0.007694413865445763,0.5233208890314455
1999-03-01,-0.8845729358268506,-0.4233720663346742,0.4407267130556561,1.5001358020873297,0.13695299359304564,-0.24310944394932854,0.23591023470674244,-0.3058392335386837,0.047597244021392635,-0.7732843359311421
1999-04-01,-0.8280118306477864,-0.9609913355425784,-0.20366903571855455,2.625565869467599,0.8471088217837469,-2.9308838976754084,1.010478110540481,-0.6434107966282788,0.03638670389210024,-0.601505129425614
1999-05-01,-0.8652092832507509,-1.4729742941103483,-0.5350236381803241,3.4458844434647333,1.1472127267292567,-3.233437736829122,2.1353575445356823,-0.26123447015004997,0.046972856326128846,0.12049141029516855
