,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1989-08-01,4.046500433192413,-5.919951027949473,16.66286410051013,4.757010752741852,-3.7260769852641524,0.32461062508151417,14.80973837689943,-5.557739055647739,3.4793789095103604,18.021680920334823
1989-09-01,2.861013677977363,-3.5904337544589904,15.33232204882545,8.086336457615243,0.32037147996203447,3.9874213984172853,13.46717917301397,-2.2994940116198443,0.3297484919138506,17.853693769637115
1989-10-01,3.308306422226997,0.18500362311315102,-2.2230377357675963,-10.473111803136137,13.603208487684363,17.404352901842355,5.989434074144187,5.1816942554724745,3.1697231639687944,8.780418538617091
1989-11-01,5.731964280540202,3.4811760224314026,-11.432266684904091,-1.3263622977693597,2.6210040267033996,19.917847697213556,10.97174136320277,1.9867340446502573,4.735710465296589,-0.06762498828746123
1989-12-01,4.040628098250058,6.873919121343272,-8.756834271840713,3.450350620921173,-7.078000688683958,3.3093843308873563,-0.518161025057382,-1.8568322217899784,4.073692745370491,8.841704641560659
1990-01-01,3.2109366032115774,7.315254635705344,-2.9931726173868016,19.783490522386927,-13.302291006701962,25.95214971232784,21.11788046788782,6.366945981499298,8.112612314322813,8.09158953285052
1990-02-01,4.216693595585165,2.870848101144736,-8.208856567776474,-4.740188974293084,-4.998491447353833,-14.518793555293765,-16.083372642110216,5.104713518990078,6.096125831593429,6.998854643436226
1990-03-01,3.2537229021445913,4.581517375627604,-11.544442070544214,-5.023915057212085,0.3154717554339346,-18.311196865915473,-19.468561477861364,11.280249429513793,1.500181613542318,17.760758496461932
1990-04-01,5.052921976203336,3.5329099417442187,-9.020334232894461,3.615956643927131,2.3814391911157635,9.211626478044737,-6.984939957065223,5.591635252287507,4.741462236191771,22.50537690310665
1990-05-01,7.2361000591102,-1.7744902357994097,-11.164068158437901,10.199883756719576,-3.312594953683646,8.932827351296313,8.737069553749954,20.055488091268757,-0.23015031320973786,16.34478710323751
1990-06-01,4.506509328805439,-5.137669352319511,0.8668502654431296,7.302118880047062,-7.748115229748056,5.758526057166461,21.738496577120358,3.2195234364151233,3.4597757985774336,13.257747914567474
1990-07-01,3.0965322434460023,-6.482032824315993,0.43805380155930596,6.538438696547631,-8.154716378653074,-0.27626812464722544,17.428385681091953,-4.4756855260881885,-0.4945462865151627,15.117515608175658
1990-08-01,3.4245131042255967,-6.285840905570929,-3.442817476220856,9.956090124461822,-6.077247836744232,-3.4246734504202343,11.305415380455416,-2.4134797887035764,1.0531013929762294,14.519398782587942
1990-09-01,5.367777872293985,-3.8722164033591207,-5.515438284875119,4.072682940544712,-3.6899599834478387,-0.6793979954355821,9.312263131311282,6.25989856006564,2.0825303554919055,18.861851884279243
1990-10-01,5.214061684810839,0.021678359908434502,-0.1145669737505914,-1.6155132674364687,2.486330138147844,8.318384204274395,12.048615743927714,2.460526336255963,2.204760231202108,19.321929267228906
1990-11-01,8.781954743141679,0.5621371587179912,-0.8633924777123055,0.7006740018691012,0.9488654779079141,19.914627641349693,22.958734370175407,-8.701265847209621,7.5258855827100986,-0.6550324015392806
1990-12-01,6.044548665280373,4.477580137126305,8.566182711271898,-14.318991678961643,2.3544708080115737,27.23057946967021,13.704384593078013,-20.427455234785544,7.093559261133916,-20.85746486097902
1991-01-01,5.648034929967145,6.759138479151368,-15.270595865173314,-2.100240816745278,-0.5285147141325773,14.19389541522335,-0.3314127316163603,6.232131073708406,7.701021633305251,12.123838583367549
1991-02-01,3.6284610913984165,9.334379754998356,12.131135640182537,-2.1134007159715815,5.372847201395294,23.846313690218004,9.30176084767957,-4.612187617515963,4.017733580419962,-21.67578405070987
1991-03-01,-0.8654371545717517,5.880143137332635,-2.4010079569968497,2.3980154830802856,-2.185673435012877,9.8174525283739,0.4750891552928878,4.712490230044613,2.467179938745349,-13.096091161329435
1991-04-01,5.261556150085983,5.233104809941534,2.4694798354759757,-5.070483834694511,8.654718739821817,24.496317268704836,4.599837124282838,-0.7787028481075319,4.164415632943091,6.562785080752067
1991-05-01,7.268853261501157,0.096946704886128,7.407975853787552,-2.4603080241299478,6.570080424482616,19.044575082514694,4.042207830947535,-4.48874513140831,2.0020728633496527,15.129323238153166
1991-06-01,2.3031693090774583,-7.933079611087897,14.586857927468106,3.47335211056354,-1.2080388302008853,7.902906532717284,21.03447161402331,2.1090201233790378,3.0732942955030715,18.60870071532196
1991-07-01,1.6916338917124758,-7.539180978195179,14.123456438469976,8.205944670378411,-5.668214238504564,1.4733073233693057,15.248267943991753,-4.922886237340914,-0.6485154661309096,14.6481637838468
1991-08-01,3.2399584662430096,-6.975036914222081,2.875517139308943,0.6804068765385217,-5.918689548716895,0.010505997854141528,12.12748392665889,-8.545529352298267,-0.5073799024544199,16.54722953942022
1991-09-01,5.494825713385697,-3.9051137651977843,-0.35976857160664594,5.231086934664646,-3.564966611447009,7.04771831342047,11.454741990798906,-0.8492168856083556,2.004145318668333,17.373373863400634
1991-10-01,5.80135013207821,-0.9932259298619754,9.657451409242872,7.124447212036779,5.581836975041864,12.965073618668548,17.94279034897834,2.7451783826233638,3.0195900748960214,31.423301933842158
1991-11-01,6.858770799477019,2.711292683635575,-5.239874020329182,1.0205812302290642,-1.4019849891631766,14.360264724926521,11.375991246459135,-9.09641596923259,6.766975757142601,8.351032580166788
1991-12-01,-3.3926005499765433,6.9113614857697865,-13.137539426236668,-8.852345098252343,-0.5524416146003105,18.322440316368265,-8.796671064105942,9.915882182825627,8.853152749612757,-9.91423428453686
1992-01-01,-0.8036548831668914,5.877163043561652,-5.496745634869497,15.216920382934937,-19.76793345844744,8.47871737053368,8.001286101713859,8.921747472281309,9.36893698197581,-3.7636398312461616
1992-02-01,5.74718857254796,3.995084540632418,-18.936166592526437,10.605194539298893,-12.204083484086325,-9.732275849029708,-10.76448999825086,16.952010288650104,5.509738041431298,28.32033692329789
1992-03-01,-4.1275252835470395,6.552702066835298,6.10680111266137,13.751785852065998,-10.244958102154039,15.345947258644491,12.876159544866114,0.3616714199850074,6.979815110208867,-20.704977482895895
1992-04-01,-1.519322417937998,5.90428059525888,6.955464970386,2.7713708440521714,-1.7781045202519559,19.07660884687869,-1.146126782710351,2.534609475996193,4.751899891753829,-11.831807198619956
1992-05-01,0.85257496993229,0.8401841472091436,8.20965197379478,0.25697929640905354,8.27804885450342,17.680940020245856,-6.154655276629439,9.328406205690143,1.4988320911737538,9.20176099971001
1992-06-01,2.497071463953266,-5.756326653009369,1.696603026559704,-0.5200918936670491,4.799733993837274,12.936512158083994,8.464438588283743,14.616078139852226,-3.099321303421182,23.829463169197457
1992-07-01,3.9028178762823593,-5.676630152094433,-10.60490413159132,5.437152799644057,-2.607671429376595,0.8697003637179789,7.559846499002358,4.167921193645045,-1.6939149350993639,11.344526126941705
1992-08-01,2.6695216002643587,-5.11134444094756,2.4614559999273835,20.45797468001582,-9.627986349995638,-2.9297471018524397,8.101206958320159,5.9840553635090705,1.0454894568460773,17.669548601721083
1992-09-01,4.636972452885804,-2.488871387186778,7.200359387294337,15.58242285055188,0.9313249509952609,1.0156187844236177,6.667191187225003,7.4115568926416655,3.513861302666142,25.521323418532848
1992-10-01,4.976982623303415,-1.4911957773426032,-2.854334090859859,11.309446281796728,-2.6372543119854006,11.194721089689027,13.62993537636096,-3.4833613435057154,3.185787338190053,25.860368358888223
1992-11-01,1.609063597804927,2.10052180722479,-18.720331837379234,7.124731100457175,-4.688807070645081,15.322666599979224,20.399147276451036,9.726877733576996,7.836428219150233,1.7058176367094804
1992-12-01,1.5950645874961984,7.258374624717486,-16.735232759201097,4.158089795586075,-4.746444184733899,8.228673005625383,2.6834582850259068,8.03320929202756,4.295235843643769,0.6067678759274197
1993-01-01,-0.44755926679919444,10.421734621367015,-6.1599567792592405,2.693249125194981,-2.7295345890274056,15.763578877607216,0.5556229668424093,3.558104615741337,7.510843978527257,2.88717116089077
1993-02-01,-3.5304938024942394,9.997643561841866,-11.139364544717633,5.179149639751235,-8.32559823152591,1.6396146167243466,-11.312707905757657,18.46709366552114,-2.828720316242973,3.808476530451856
1993-03-01,2.8899913113216007,5.635661815332772,3.788750887418623,-6.370512112480491,5.292591001700917,7.202838746155266,-2.947045979058342,-0.3912239004315264,0.938566601941418,-6.880871759370515
1993-04-01,-1.6736246252207942,6.174671615240715,-4.9429874096577775,4.7883877563306445,2.9716652123869527,15.925781972451375,0.7433086189824085,14.51426807639105,4.964054820517025,0.5489553612883621
1993-05-01,1.1469569052091864,0.5151470502996532,-3.5681570053823943,-0.257601679993114,5.126536958041645,9.912999378446022,-2.9156912697848307,15.460001725075054,1.3707267095452367,16.7359834415673
1993-06-01,4.322059654321363,-4.6456753469192655,-2.7645947947693106,1.0190441832304178,1.1728267233091618,3.8247411596096423,8.5946089762402,11.199202338304595,-3.62036437222733,16.73033151453907
1993-07-01,4.966600513028877,-5.854380271043332,6.425243130353836,2.9767052351815178,-4.034384063869958,-0.41817597916253013,15.079447010143294,1.6060539417161777,-0.3936132776081254,15.651599469355178
1993-08-01,3.332844182883303,-6.221411165991884,10.227367697386844,13.674294219954856,-3.1022263196756654,4.280576924064809,14.324750479213211,-3.700747675286895,2.9733911973864973,15.389429114300556
1993-09-01,4.418110461053962,-3.2285450009464807,4.936366110996,2.969968216353966,-3.7380523064480187,-0.6844547054616446,14.207466661153441,-0.2552144129353022,2.740610488070193,19.8359521193752
1993-10-01,4.825522240853113,-0.8253200762931302,3.2661895768934692,9.010718618162763,-1.4666310941976242,9.32717596748154,14.126936231387274,1.8118664863116285,1.8011160704528846,33.32966073097678
1993-11-01,7.583201858129653,1.2528396404011959,-10.117513284773766,12.846780160590763,-10.484786062970064,18.070117554161158,21.552178839826748,3.3422227203857946,7.5343440241870745,12.749077064457309
1993-12-01,2.724315079218682,5.77205665808228,-6.569580429521595,-3.9881969774701216,-0.023570349952977174,28.457565406796004,18.37488319937296,-9.238377115331227,8.58084275590318,-2.4488689361666878
1994-01-01,3.336855808944863,8.071298943676833,4.402149785225917,-9.063683567811648,6.6811010903417705,24.90075763721021,10.78088337470643,-11.796242423235194,10.405972723776,-14.891239363853364
1994-02-01,2.8474481957268907,4.287471476612979,-2.67213054331397,-10.14108035375698,5.386259349521658,-0.4409550245732726,-9.794004199862192,-5.071326429876243,1.516980922402753,7.887048410126278
1994-03-01,2.039886892353779,5.393830372185432,-14.556052302303662,15.10385115605776,-6.146420026199547,8.03598021308601,4.726539352790933,12.970006531750544,4.626319712541741,6.195509444799669
1994-04-01,2.8691769732882473,3.709898104662936,9.551411883741256,-6.911118383582187,11.053700112376935,20.745750538285222,2.553223876429003,-3.4342598545630127,4.078613420366644,1.6977391285211267
1994-05-01,-0.495440497767183,1.1171882650477076,9.785931897818012,1.063160668908679,9.707924330761577,28.83449220109318,1.6858027246251046,10.515566491800593,1.6229778164861288,12.135072061001033
1994-06-01,6.2683157120693425,-5.934057509523597,-4.593200711214699,-0.19806843911441227,-1.4063991123579995,2.5820033453558127,11.106627395253534,6.313253865264902,-0.2019987367531639,14.52781693407068
1994-07-01,3.09376905989494,-9.081586999685603,-10.274530915575982,9.557195577318021,-12.22251415456098,-5.443440326325679,3.294159012666896,-0.16674833446596418,-0.20529406699671376,13.66529134379766
1994-08-01,2.4534930354195503,-7.160117358566496,-3.5721178128745303,12.384674623906559,-8.52618797103088,-3.064456557701642,8.275738812453703,5.437561536391188,2.31088192579012,15.479286007186223
1994-09-01,6.33886061978182,-2.4060111367178805,35.678853926336316,19.30017133003015,-1.3291486616934374,7.360781143794528,31.11923947631056,-7.864489751432462,3.4918789911642425,15.172803745341177
1994-10-01,4.554124906230162,-2.6147653104617516,8.04365846746447,0.8374976960126025,1.3317621843629384,17.12490520371126,29.15876684479933,-6.080229571596846,1.3343911223275962,11.143659995715604
1994-11-01,3.2582085997808448,1.3757071652576298,-18.205818399639355,-17.63100356570301,9.815037412420358,8.36357821595044,-24.11807589763241,11.796859216179877,0.40334621377274243,10.827495981490284
1994-12-01,5.343456450064874,4.940100856358355,-8.814914436139059,3.660568526217299,-1.0818236334532298,-0.03992494175119036,1.4134442574333395,8.247786079049066,4.2921523080466235,5.496483541790544
1995-01-01,6.673217362464001,7.733185507705509,-5.3756773380288285,-20.189549687098847,12.75825972888984,29.856327127574303,4.005566877804879,-13.967669744009319,11.665504792673357,-4.988108350511436
1995-02-01,6.48623165580436,6.146710269622222,-4.345597393617123,0.3897626544056493,-3.021320718477719,11.994424132953526,4.340064889810361,4.416689648713508,10.872298791687161,1.5445532969046485
1995-03-01,2.723353236821013,6.629078855799947,9.741668833057414,0.020087716098082485,2.109608236079313,26.800369857252598,10.715946754105385,-3.5404284267323933,5.955008697415119,-11.265971704197968
1995-04-01,0.19573338136116197,3.7027346466679107,-4.6778861304035155,2.1237800434115837,2.811827370257681,16.71686223772916,2.2764767998699154,12.759520466074285,2.0590370864486465,-6.984784463434086
1995-05-01,2.060511451852276,-1.746036145190696,19.235923948768527,14.263192187872303,-1.552272633505533,21.875275233727777,28.76050832376859,4.874763962869046,3.4275964704502524,7.655399032156088
1995-06-01,4.292766463491927,-3.5194330241191456,16.10486243939879,15.443154278497529,-6.435411715481084,12.012014732821427,21.388935406073553,4.761380236134484,1.1843539378960244,22.109076155704045
1995-07-01,2.703243152850922,-6.550577922849735,-12.525866208629346,7.772370583847319,-3.3535190783967,-2.543441945997879,3.586194864462714,5.142875933106813,-3.7390385335253655,9.878949860313154
1995-08-01,1.9611504532127535,-4.225466057757561,-2.936192230753397,8.75819308313806,-4.733232362778926,0.824496683724247,9.832510432258907,1.6252444944099302,2.7707309639646547,20.379043917758537
1995-09-01,4.493889038375638,-2.216226858321643,23.94437529107058,11.534651319648033,-2.199487554752943,4.893856872344581,19.41792880779839,-7.110638604362911,4.102045500741921,17.03301566565731
1995-10-01,4.672935608103239,-1.1382105599088574,2.54250106977737,-1.2187775296013095,4.909200196957799,9.155683864577753,10.462038870055729,-1.6350401555126088,1.4722641396339233,17.451866568801396
1995-11-01,1.2113721976340592,3.347001205188533,-5.9619998070114,-10.603342506678652,8.612604485330182,23.65236281143417,0.8835404200412809,6.243653546015835,0.8520586328699805,10.77199317665338
1995-12-01,1.2389895826824497,10.093443791532216,-5.701505980137085,0.9853492749986886,3.9491039286842575,22.604460823093493,5.861514365230243,1.7744967415222643,6.6658837103588295,-6.0053415765948115
1996-01-01,9.05443392080898,6.238863888394797,-0.6959917197881264,7.445876188471013,0.7591578345356518,12.542585622452261,12.394008830578837,3.56438245117082,7.515852035509739,15.516967250858194
1996-02-01,4.351585449839793,6.597869024450638,-4.2576419107956305,-7.25440239845022,5.056732507989276,12.706740634900713,-8.304775547235272,-0.7913426816702663,1.2776945280686502,-5.6987077131250174
1996-03-01,-0.8758417011383738,7.0315239650612265,-4.8073667854336755,8.537156764675844,-3.285464486077728,12.144607834275305,-4.806429457477501,13.5203033665298,8.280556717261778,-9.65179860734255
1996-04-01,-3.756305232853533,4.852816555047723,-2.7498040449026817,-4.830311756095919,3.796214901703803,36.23175153149097,-0.5070111943527753,14.36017009662022,6.677183920019551,-7.493815493495836
1996-05-01,1.5595793202593926,-0.35178373796066165,15.523836986134212,-0.35188879404735063,6.880521274452418,22.56311444263074,13.024733546021292,-1.0208127517861436,3.3379564132656605,18.151688558748234
1996-06-01,1.2741406847311776,-5.553144826538226,-5.011971087392751,2.6976984548231306,-2.7198570587822006,3.034699139109862,5.582343247819446,6.6729052035880905,-4.624556638609013,19.095221150348966
1996-07-01,3.8668666496741952,-7.674229178786272,11.52918849953996,11.004393923487614,-7.662239803556382,-0.09889604110076201,16.510544529877407,1.0404403485700835,-1.3652206969467207,18.651627808829534
1996-08-01,1.0803080577214663,-5.225222323928927,11.256409844627319,12.209073347820093,-4.480404699324518,-3.3753055499162383,14.2413483044214,5.126782480149904,3.7620509732980696,21.631534777166035
1996-09-01,4.494504180391891,-4.718399239901234,3.5840435956871457,10.809879198612592,-0.2817595188860478,3.9610378725020863,13.786951294206368,3.16042248616168,-0.7021186347845658,18.35849984007247
1996-10-01,4.9194954181699435,0.9500930836741505,5.519786999959839,-5.638147062902605,5.353195900515001,10.95650604702443,17.62668197887124,-4.829489271753775,2.239206065271649,10.546432347932676
1996-11-01,0.9034224824220842,2.3820163051696337,-6.53380896074416,6.203022125169026,4.621216231951336,24.445773066092823,14.752077496099064,0.15720008000354957,5.851172597431988,17.352003368978796
1996-12-01,4.064001528977469,6.087357624576118,-1.6990827236322532,11.664217863747998,-3.6209805470356065,30.310747067906103,33.44281080433677,-2.1642142464652676,6.428890001399563,12.751942240876792
1997-01-01,10.376845600690425,5.095378250940604,-4.378370283723239,1.758355913416109,-2.9358329589554284,8.632760971597115,8.578221917258258,-0.5055993678009877,9.834712150977703,17.526266904103377
1997-02-01,7.030077334561438,6.499670335945985,-21.917286008020426,4.72773004286296,0.5267236676346869,8.802526281284505,0.4235422768706812,13.922750911543902,8.667056827339314,19.083037845216726
1997-03-01,-12.182445253521722,5.610207892475959,-0.9508682647451735,-0.12189602831519818,0.09514171072308113,-1.8748945417197327,-17.229562536701543,8.621850947007134,1.92968133010514,-22.070675971275964
1997-04-01,0.6828517274434063,2.354130235478855,2.5398084667151375,-2.3539116810721747,-0.11727337254634022,-3.139378046395552,-11.407929716184004,5.118157809069842,1.569854925862328,-4.899315518269733
1997-05-01,2.943563585047323,0.46060483088393833,15.253684836115047,-1.0956528160493761,8.287861114644254,23.254073564349195,1.6030011295811502,4.267497159980196,4.914109003591293,17.211431222544483
1997-06-01,5.040765605973927,-3.591823515775151,11.728359772193379,2.1775671200103295,0.206733500886083,7.262898693006021,19.01263574438236,7.802325199967616,-4.263665817132804,11.522186035268708
1997-07-01,4.093460601080906,-7.918502280116215,-9.099229973468221,9.476534853604237,-6.034547502647797,-0.48193206743752753,7.885738758695916,7.959468886284053,-1.7935490409556838,15.962045219150609
1997-08-01,5.961132517128315,-5.246926613345107,7.60470481004068,7.734093093149392,-1.7928824765624205,0.06574573635095482,11.258395975370124,0.19740188969132746,0.9522600428147494,15.981924440228498
1997-09-01,7.084115079430417,-4.6293276831972845,2.742077530891944,13.260578608058921,-4.347716854495325,2.136808393292119,16.395295810034458,10.166968273589879,0.7811229669405864,26.545030422523958
1997-10-01,0.241487649937918,-0.6688202085317633,-1.1051434727891771,-11.761056496635394,11.288224784105141,17.31125112623203,-2.7719245173239595,-0.678697310042795,-1.3514397018596447,2.0914669980606884
1997-11-01,0.036203366841623834,-0.751313480602191,-0.10482504237125623,-1.91374844417377,2.6650255088452743,16.040389043069677,5.206449661575519,-0.9268852779469657,-0.6810394775864388,-0.21425814925687137
1997-12-01,2.1612264181540213,1.8416822822561592,-2.2212933427034773,-10.294510094589814,0.2704604743365377,-1.5523339817551307,-9.087855138648496,-6.031527097786908,-1.696275164332383,1.0285222965809178
1998-01-01,7.780066501435951,1.829604900400723,-9.096025508593339,4.739972042736325,-8.969668501345582,-6.410515798407314,-0.9803577054301625,6.625069737455316,2.3557527915425314,12.038732127495777
1998-02-01,11.916711510521969,0.5030491946723035,-2.736838864938441,1.7793535942089143,-10.50317282770042,-4.071158136782475,3.0672912760265705,0.378426776556742,11.56260679468289,17.250345534340852
1998-03-01,1.0692603731655448,7.268955002772069,-15.607121206531884,-7.5722199345644,2.296957785498733,-1.5694481626440773,-17.517742562018462,13.350203359898977,5.141573032975312,-0.994926154330451
1998-04-01,6.598476744140656,4.7907477997997425,-3.2428938825092883,4.810842624304037,-1.9069989430966012,6.773192271041481,2.016614159621841,6.596799070002528,3.6668382331852167,7.402065784524338
1998-05-01,4.1428961651144105,1.0666478000433515,5.902763651420144,9.664012465144397,2.8453527810150394,11.209579512191546,6.125412037928193,4.160220929196909,1.66374095307537,22.748824826258918
1998-06-01,6.658737975318947,-4.692147101146167,26.778556907408706,8.846701789469215,-5.591241192629853,10.229411951163087,25.874657647897795,-5.475839148091454,-3.9344991620225036,15.882781646259257
1998-07-01,4.814113043067486,-5.227568647347041,-3.299199767896366,15.792546954055304,-2.710844470246683,-3.1432465354562473,8.79591672647337,1.4354207273092976,-0.7676176664302697,16.708524840194528
1998-08-01,1.4998011847109511,-5.458595686204837,3.937612981073213,12.941719600053474,-8.835802052484329,-3.4568264714013717,13.878520552440113,-0.5813984092587131,2.118475537447405,19.188319632383664
1998-09-01,3.793176672781449,-4.072940037966741,15.046068733137638,11.966101552510597,-4.653286636434012,-1.8256946102701126,13.466782377677099,5.4294922315703555,1.2033221711970847,21.14903629820602
1998-10-01,5.4026858077938575,-1.5872104396157092,5.3161445605535205,6.6754945994554715,-0.8575475089718742,7.281420276013226,22.129263304580956,-4.425252421363428,-0.5413096335518149,15.182185279232618
1998-11-01,7.0506796626957415,2.6225444209585236,4.536053679275097,-1.0554657555287228,1.7290856217984363,22.862248230635696,30.84897565526363,-8.18109342440192,5.29561883185927,-3.174488319106388
1998-12-01,10.181690323141302,7.789953784513014,-31.907965151257972,-0.18498451347445224,-0.5008558110554318,23.00205357997096,19.66459927572682,4.771908828503032,7.133479431080085,-9.687896456204975
1999-01-01,4.117119527757695,9.269147783246032,4.226691094330701,-5.443782025862728,12.515252152433689,29.207697689809997,12.242875682234983,-3.4923090140661293,8.863311911858297,-4.402092877996976
1999-02-01,-4.830331187770964,7.979176732496769,8.487576297165102,-15.143368759202003,11.281250535105572,45.382265867718374,2.96326075143837,-8.861714429703454,9.638349196992154,-44.28840888732676
1999-03-01,3.707130373493972,6.60024600691924,2.532704816504641,19.638366302585183,-2.735096956891952,20.72305595824735,23.06620273888708,8.911521376869363,6.184791722310372,-1.989813668811133
1999-04-01,1.062933378798143,0.8216445727820815,7.643427985137421,5.889086202284919,-0.1384671373988964,28.494862346126354,20.269545979049248,7.0835489119445345,5.150816174186374,3.3065397807226744
1999-05-01,6.307459597740315,-1.2336063829001893,8.170314174472402,6.716084858045403,-1.0673989050464168,14.815535606633626,7.713259950534598,6.570490742197383,-1.5338276778188675,18.681470881011705
1999-06-01,5.22213475970111,-5.5732228141512605,11.070486346601276,-0.6009772543937316,6.965203769980585,7.745458524342607,10.577313571662275,3.4966381114453022,0.06343662694109684,14.246683422059064
1999-07-01,4.124492189699836,-6.207952159676703,10.019505479330846,10.537330055807455,-8.438820971596648,-1.2105044452300469,13.871267348662444,-11.597372844659768,-2.6180494332779043,14.129436083306771
1999-08-01,4.028835849173256,-6.630170167414722,8.997277615466437,8.85575295341483,-5.668308127661414,2.7480877624103845,16.675285217526053,3.0479600788452905,3.969578562545,17.15951975232682
1999-09-01,5.236543521261102,-3.1995944942739944,5.4824689661423385,10.2850285113892,-5.528614085383456,0.1302338410310954,10.8671349403739,6.953340791197448,3.8495309777782216,24.88395020406016
1999-10-01,3.886392093597384,-0.9257848074958412,2.444802656422638,1.4848030507462542,7.72705339648933,8.111780569060832,10.101166870545171,1.821381208400794,-1.3306484761542023,18.103626856976415
1999-11-01,10.797558216216476,1.827507135731961,-4.068314427870972,2.9752724075738026,0.5813199699215508,14.57888128687911,15.021315529247165,-5.784673015604647,4.066618269466695,10.471538935006636
1999-12-01,6.226918431355083,8.043088165465745,-23.351750992957257,3.1093368850203515,-4.78942269001265,15.051636317426986,14.400864960767123,-0.6410074748645574,8.213472300706481,3.7603734731284804
2000-01-01,5.658522724629885,8.616435933180794,-17.146445141505144,-5.242399974413313,-0.9772599638909935,9.068015907776621,-2.6841136163841615,8.534043230800243,8.203816562431077,2.3046094612610037
2000-02-01,10.930814476152058,7.165203579578233,-8.809425314994014,-10.228098896133073,7.613409970044561,8.595333173642175,0.22496160063205034,3.3304495088701453,11.647229694065652,18.69494796047243
2000-03-01,2.663611407889977,5.7748975301237415,-5.032082867939714,-1.50665592190018,7.5197889034426755,25.095979995362363,-3.2025335896702747,4.993144343577953,6.884958590648677,4.013735292404431
2000-04-01,5.129890492023517,6.395076159814531,-11.082168558887176,1.4987327228397278,7.117536909568021,25.22695057847098,-5.114294325903434,12.923934858184657,2.8756791676345372,31.824370249108124
2000-05-01,4.974971899936412,-0.19455902588201754,-9.91432088969858,0.188625799774227,0.5614233180157221,11.572447860750966,-5.067933125744912,27.789656210864518,2.4519335985180333,26.936023800990828
2000-06-01,3.7542721037709263,-6.375259989346897,12.382425393542862,4.852632635278229,-7.27659517603614,3.475880968175233,15.660070525654666,-6.049287596071994,0.7316008608543895,18.571523565880966
2000-07-01,3.1816767226693576,-5.515960951625476,21.169220164184587,20.85674091019199,-5.765905844535103,-1.334125225830822,14.868747204682782,-6.204639782230651,2.8869672613809505,19.015733465459242
2000-08-01,1.594332363968609,-7.501078180914873,6.224830577095052,7.7920018654371965,-5.260818934339214,2.1282130069280276,15.70383582708361,-3.9287425531255735,-1.5845083332919936,20.70786241390834
2000-09-01,4.487700404098081,-3.4635107436312573,2.277523093682178,-2.3314216062538136,-0.06759124081172561,7.518805699177695,10.870519315482301,-1.830191391249656,1.9114466349875505,13.697147634092092
2000-10-01,5.938508351587427,-1.2491332839210565,-15.875710002530678,13.732311866399332,1.5919201316537515,9.973696357475427,8.865182876274577,17.632217329883822,1.3600992662058082,30.288980207036126
2000-11-01,5.296582133432084,3.3744963030946256,-5.343918560849338,13.299424369963138,-3.282357447119008,15.110835044883835,20.322420558674704,4.520685546470922,8.526972705064807,12.35342037299778
2000-12-01,2.7823451277202174,4.7912648975991186,-8.436083301535122,10.92743396895759,-5.5249672135215375,18.628234886678275,21.08444925058544,6.989087727594636,8.92960697208408,0.7087645883829035
2001-01-01,9.9618309238108,7.28035637447436,-2.35633089332409,13.599559688579902,-3.9818736259340417,19.207079965008933,19.98541582660298,-2.839978599763636,14.065935016220289,13.873284099345732
2001-02-01,1.2853978822984018,8.522713815437287,-3.068837578107318,-3.831552499135633,6.06191313482687,10.752886170037469,-2.2934824356012626,1.0490896348116343,3.1764235811979122,1.65747807854402
2001-03-01,8.280485587761481,5.84930448165144,-1.6406883602928766,-3.1199184056276694,6.824980824710948,16.290816208752645,2.1115950637639878,-2.15840103594163,5.225008013061704,14.20547799520265
2001-04-01,3.4539450985471105,3.237538999929266,-7.235947026054721,-5.399443476618558,4.459412145854807,22.6571925490809,8.571491840229868,0.3119781105205226,5.107381427483265,-0.5595246142984667
2001-05-01,5.130949701384115,-0.3962795311535859,-14.640386268642787,10.623369556069935,4.340539594204464,10.008719724680207,2.5673230051378306,23.34193164876456,-1.9360404446072395,25.644315137832034
2001-06-01,6.183903017121483,-4.984179160094065,-5.274893211971649,1.2657811917622388,-5.6180773112196105,2.4224361623809805,7.114778158179679,4.986965480642115,0.4474114152501882,15.005046753216057
2001-07-01,3.273544524597883,-5.033427142185926,7.456211121594084,13.890485247621971,-9.641954851130416,-2.491747568390725,10.790039214041938,-1.0387545513168146,1.855404447525212,13.62203724757025
2001-08-01,1.3511109232863827,-5.179017594453459,8.107360940849274,14.89837471787945,-8.988908075134184,1.3154336564159195,9.771452601246388,-2.0253677112523243,2.717554614293497,21.235494629419048
2001-09-01,3.3050811178323762,-2.64577581376201,18.413523945504505,1.5475463124163482,4.6076201728861,7.381295651147596,17.07721962923494,-9.955159102310484,1.058309410173359,16.099124119997104
2001-10-01,4.232474039214426,-1.1657452982419072,-11.108462116604633,-5.449742044392391,4.2022612792081375,7.284976245077969,7.901037278510886,4.073516647886305,3.9152008484854166,7.809457229919101
2001-11-01,6.420497943327978,2.298445436125275,-4.701312883332216,7.976067808837349,-7.264848870210564,17.920902274567208,22.609261099639404,-0.47763367961856207,5.041369193900548,-0.34036145110313243
2001-12-01,-2.3886777502322714,7.073387397009516,-18.76334803244003,-10.497867792323438,6.334170245095447,33.120879575180425,2.4745156929594527,5.002549093587834,9.823118938516624,-12.76414669615091
