,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-04-01,15.031290054321289,5.813422203063965,13.979253768920898,20.24778175354004,19.68438720703125,12.441341400146484,32.54616165161133,7.326682090759277,8.320080757141113,19.920501708984375
1991-05-01,14.79389476776123,1.761460781097412,17.07779312133789,15.002052307128906,16.192983627319336,16.651748657226562,20.36359977722168,3.7954494953155518,5.2586870193481445,12.978731155395508
1991-06-01,12.293594360351562,24.00465965270996,24.014034271240234,12.78161907196045,6.703322410583496,21.2546329498291,21.92955780029297,21.916025161743164,23.509078979492188,7.091695785522461
1991-07-01,21.126230239868164,21.660415649414062,25.18438148498535,5.776890754699707,11.399965286254883,15.497542381286621,10.283757209777832,26.910179138183594,22.681318283081055,8.679805755615234
1991-08-01,22.00090789794922,22.861557006835938,22.611595153808594,4.423073768615723,13.479808807373047,9.904393196105957,10.459025382995605,26.3313045501709,24.931537628173828,5.4899468421936035
1991-09-01,13.144594192504883,13.100032806396484,23.827604293823242,8.540635108947754,6.195478439331055,12.894501686096191,19.639829635620117,16.676916122436523,18.05006217956543,6.732874870300293
1991-10-01,8.108009338378906,11.38211441040039,24.722915649414062,26.31508445739746,8.669018745422363,14.531375885009766,33.320098876953125,9.24531364440918,14.718128204345703,17.2911434173584
1991-11-01,9.566061019897461,5.2545485496521,19.60000228881836,28.786470413208008,18.588769912719727,16.144865036010742,38.34636306762695,5.319494724273682,6.215005397796631,23.713829040527344
1991-12-01,14.417523384094238,3.8531899452209473,15.297637939453125,25.635526657104492,23.995155334472656,24.253341674804688,27.620386123657227,11.118675231933594,4.625670433044434,17.179338455200195
1992-01-01,20.1467227935791,3.6982600688934326,19.717260360717773,27.673995971679688,26.759008407592773,17.491655349731445,23.328615188598633,16.53951072692871,7.989694595336914,26.584325790405273
1992-02-01,7.545846939086914,11.83863639831543,21.41781997680664,46.80158996582031,16.485870361328125,23.92509651184082,38.71856689453125,6.8430023193359375,11.429424285888672,23.15557098388672
1992-03-01,15.90217399597168,12.125557899475098,22.249547958374023,30.676532745361328,18.47447967529297,15.183234214782715,36.57902908325195,19.111412048339844,5.143646717071533,18.44672203063965
1992-04-01,12.638640403747559,4.980590343475342,15.969340324401855,23.604284286499023,18.34865379333496,12.110487937927246,22.677825927734375,12.028454780578613,3.561602830886841,23.05664825439453
1992-05-01,7.372159481048584,1.4729548692703247,15.063309669494629,21.21502685546875,13.99190902709961,16.034515380859375,22.667818069458008,5.252849578857422,8.683626174926758,21.088336944580078
1992-06-01,7.615102291107178,26.932533264160156,23.68384552001953,9.671403884887695,5.164299011230469,20.504653930664062,22.466224670410156,18.030723571777344,23.33479118347168,4.831693172454834
1992-07-01,24.00753402709961,26.53813934326172,17.87902069091797,1.8531467914581299,12.705811500549316,11.240205764770508,13.982616424560547,23.753108978271484,24.634389877319336,6.134513854980469
1992-08-01,21.28199005126953,28.07756233215332,24.403711318969727,5.679238319396973,12.103614807128906,19.701875686645508,12.93542766571045,23.90700912475586,25.893146514892578,8.350690841674805
1992-09-01,17.072546005249023,14.310969352722168,28.437318801879883,9.758199691772461,6.812389850616455,23.811979293823242,11.933406829833984,16.27509117126465,20.210063934326172,4.033565521240234
1992-10-01,6.728780269622803,12.376564979553223,24.459335327148438,25.158893585205078,8.052703857421875,16.128028869628906,33.784847259521484,8.734813690185547,16.293014526367188,16.69700050354004
1992-11-01,16.4532527923584,8.045160293579102,15.908130645751953,18.613155364990234,20.30792236328125,15.14651870727539,27.541818618774414,6.001700401306152,5.84449577331543,19.075515747070312
1992-12-01,16.996150970458984,2.3963334560394287,13.818317413330078,26.239477157592773,25.473491668701172,13.794686317443848,22.396636962890625,14.840493202209473,5.8371663093566895,27.46685218811035
1993-01-01,9.724554061889648,3.1814866065979004,22.69602394104004,32.96000289916992,13.988741874694824,21.686920166015625,39.20842361450195,16.364423751831055,7.2772297859191895,17.50307273864746
1993-02-01,12.207083702087402,2.5735130310058594,19.91640853881836,27.192951202392578,13.252443313598633,21.731775283813477,24.68268394470215,12.226850509643555,3.799405813217163,24.5000057220459
1993-03-01,9.20430850982666,2.3688719272613525,15.465404510498047,30.963050842285156,19.986194610595703,18.24129867553711,30.61417007446289,5.866184711456299,8.510668754577637,25.827089309692383
1993-04-01,13.146283149719238,7.96138858795166,13.839177131652832,16.83523178100586,17.404870986938477,12.853955268859863,23.048521041870117,13.096945762634277,6.2782697677612305,21.449735641479492
1993-05-01,5.109968662261963,5.107058048248291,16.078493118286133,15.846794128417969,14.056401252746582,17.33736228942871,19.46935272216797,5.044719219207764,9.080062866210938,19.06467628479004
1993-06-01,11.230175971984863,26.376558303833008,24.977975845336914,7.638675212860107,5.168536186218262,23.451677322387695,20.579395294189453,19.153932571411133,21.913654327392578,4.630744457244873
1993-07-01,22.221817016601562,27.045696258544922,24.52727699279785,2.542567253112793,13.674286842346191,12.646228790283203,10.955609321594238,22.989933013916016,25.138900756835938,7.689878940582275
1993-08-01,21.92795753479004,23.039539337158203,29.43886375427246,8.993715286254883,14.580755233764648,17.917722702026367,16.220434188842773,27.883094787597656,22.472578048706055,9.560672760009766
1993-09-01,19.83462905883789,22.145761489868164,26.57305145263672,9.820051193237305,8.295841217041016,18.583724975585938,19.682607650756836,18.881519317626953,19.399316787719727,4.6126790046691895
1993-10-01,4.882325649261475,8.918999671936035,25.826934814453125,23.414562225341797,7.376554489135742,18.12789535522461,31.10727882385254,4.437934398651123,12.1558198928833,18.951156616210938
1993-11-01,12.414265632629395,7.0447468757629395,22.581628799438477,29.74513053894043,18.426374435424805,17.140483856201172,35.77235412597656,4.755835056304932,10.40211009979248,25.16839599609375
1993-12-01,13.352852821350098,1.5888729095458984,20.74477767944336,23.112882614135742,23.18704605102539,16.95416831970215,38.63234329223633,8.064282417297363,7.73028564453125,22.332759857177734
1994-01-01,15.227334022521973,3.3967642784118652,20.053701400756836,23.848419189453125,23.642452239990234,17.704925537109375,39.84785079956055,11.958352088928223,6.017950057983398,24.52130889892578
1994-02-01,6.6838226318359375,6.190517902374268,19.75633430480957,42.050838470458984,18.30840492248535,21.761106491088867,38.21986770629883,7.719560146331787,6.685498237609863,29.683191299438477
1994-03-01,11.935423851013184,1.1134331226348877,17.70064353942871,29.562644958496094,20.54601287841797,15.276640892028809,27.41326904296875,11.891510009765625,9.393699645996094,26.823461532592773
1994-04-01,12.25696849822998,1.9362109899520874,13.53994083404541,17.21576499938965,24.755340576171875,11.407509803771973,24.17399787902832,6.50590705871582,5.191711902618408,25.47759437561035
1994-05-01,7.157462120056152,5.946548938751221,18.956844329833984,20.822673797607422,11.573063850402832,13.727996826171875,31.324676513671875,8.681282043457031,9.879249572753906,11.445362091064453
1994-06-01,18.621551513671875,29.528064727783203,23.808082580566406,7.363295078277588,5.3233537673950195,20.57298469543457,21.108911514282227,25.249937057495117,24.844327926635742,4.995880126953125
1994-07-01,26.008338928222656,26.67923355102539,16.026174545288086,3.854052782058716,11.941237449645996,8.207812309265137,10.685163497924805,26.128864288330078,30.879201889038086,9.785999298095703
1994-08-01,22.956645965576172,22.80097770690918,19.44052505493164,3.6501855850219727,11.885848045349121,12.431290626525879,10.84589958190918,26.279541015625,26.095848083496094,8.889549255371094
1994-09-01,10.987092971801758,5.990798473358154,35.26831817626953,18.453813552856445,7.137484550476074,13.511713981628418,11.458605766296387,18.74608612060547,19.986541748046875,10.823912620544434
1994-10-01,7.743209362030029,2.6298742294311523,21.563793182373047,19.31511688232422,12.895913124084473,9.889998435974121,35.33405303955078,3.9702141284942627,5.256065845489502,22.99005126953125
1994-11-01,11.808472633361816,4.054479598999023,8.462392807006836,28.11199378967285,23.68183135986328,20.998199462890625,22.092199325561523,6.949617862701416,1.1867200136184692,29.02988624572754
1994-12-01,12.564035415649414,5.962337017059326,21.238603591918945,32.52459716796875,19.396493911743164,19.631526947021484,31.109020233154297,12.227612495422363,3.3393590450286865,25.145872116088867
1995-01-01,9.640146255493164,4.824876308441162,17.27217674255371,31.253591537475586,22.795578002929688,20.03055763244629,38.84231948852539,6.651638507843018,5.692014694213867,23.767820358276367
1995-02-01,13.709271430969238,10.195316314697266,15.764115333557129,36.09376525878906,20.194265365600586,17.838329315185547,32.58986282348633,8.024245262145996,8.892754554748535,26.32948875427246
1995-03-01,13.486442565917969,3.8740432262420654,19.301692962646484,24.416582107543945,20.452165603637695,12.994405746459961,35.068973541259766,9.590961456298828,6.054396152496338,25.495956420898438
1995-04-01,18.388317108154297,5.681465148925781,15.753898620605469,15.55968952178955,23.51734161376953,9.488310813903809,23.296152114868164,10.871857643127441,2.0258517265319824,21.09975814819336
1995-05-01,7.925158500671387,7.83627986907959,28.701610565185547,14.243500709533691,10.163177490234375,17.37152671813965,24.368736267089844,11.250411987304688,12.983495712280273,14.343841552734375
1995-06-01,11.032751083374023,25.748504638671875,32.85055160522461,12.772189140319824,10.213301658630371,21.3692684173584,21.942365646362305,18.888484954833984,25.0023193359375,7.24821138381958
1995-07-01,25.216827392578125,30.8062744140625,21.623268127441406,2.5696351528167725,12.043558120727539,10.267196655273438,13.19094467163086,22.41585922241211,26.713594436645508,7.559207916259766
1995-08-01,21.12778091430664,28.710973739624023,20.716943740844727,4.8346710205078125,14.032303810119629,12.0152006149292,13.577974319458008,19.48100471496582,24.7320499420166,8.34468936920166
1995-09-01,16.30350685119629,18.177753448486328,29.209043502807617,19.46628761291504,6.717785835266113,15.726495742797852,17.88568115234375,19.163455963134766,24.910709381103516,13.19970989227295
1995-10-01,6.741774559020996,9.128283500671387,24.95441246032715,23.370162963867188,9.372885704040527,18.746326446533203,32.77762222290039,7.4187211990356445,16.077219009399414,16.095783233642578
1995-11-01,10.358471870422363,6.55097770690918,21.439149856567383,23.48630142211914,18.44207000732422,20.32347297668457,37.026275634765625,8.519659042358398,18.990198135375977,20.49126625061035
1995-12-01,19.13966178894043,10.515088081359863,17.432193756103516,26.195499420166016,25.195911407470703,13.662506103515625,28.090351104736328,16.577756881713867,7.899413585662842,23.809301376342773
1996-01-01,5.5575361251831055,5.328697204589844,23.772619247436523,36.08395004272461,20.578702926635742,20.428804397583008,37.60452651977539,6.18994140625,5.171680450439453,28.879743576049805
1996-02-01,14.383277893066406,7.48289680480957,15.243208885192871,28.79317855834961,27.29218864440918,15.260372161865234,28.36458969116211,9.906742095947266,4.755733013153076,29.347166061401367
1996-03-01,15.62480354309082,6.935818195343018,19.326465606689453,25.884201049804688,19.265975952148438,17.955217361450195,25.415695190429688,15.32731819152832,4.778006076812744,19.342266082763672
1996-04-01,12.734867095947266,4.718940258026123,15.783748626708984,17.422901153564453,21.873329162597656,19.4114990234375,27.065336227416992,6.697044372558594,12.61454963684082,16.908279418945312
1996-05-01,4.464675426483154,1.3623547554016113,23.254592895507812,17.59589385986328,13.649429321289062,16.554546356201172,28.006290435791016,10.7840576171875,17.854570388793945,17.800418853759766
1996-06-01,14.035472869873047,26.384449005126953,22.33481216430664,6.377711772918701,5.487843036651611,20.7048397064209,17.816627502441406,16.5994930267334,21.076231002807617,3.792762041091919
1996-07-01,23.061458587646484,30.41788101196289,24.37956428527832,4.800706386566162,15.878012657165527,12.210441589355469,12.927016258239746,23.807966232299805,29.24919891357422,8.591524124145508
1996-08-01,19.971757888793945,23.16248893737793,17.004989624023438,2.1251628398895264,12.321711540222168,12.277726173400879,5.257717132568359,21.598649978637695,20.127103805541992,8.142797470092773
1996-09-01,14.896136283874512,16.93214988708496,29.73835563659668,14.380906105041504,6.44771671295166,16.912397384643555,21.87433433532715,18.356870651245117,24.670352935791016,8.44387149810791
1996-10-01,8.067590713500977,11.952338218688965,25.30848503112793,22.012495040893555,6.739545822143555,20.151304244995117,34.89273452758789,7.9739298820495605,20.504745483398438,15.931549072265625
1996-11-01,10.199088096618652,3.1626994609832764,25.807594299316406,23.21013069152832,17.035274505615234,20.97522735595703,37.869224548339844,4.757569313049316,11.461264610290527,17.912424087524414
1996-12-01,11.784417152404785,1.000344157218933,25.851194381713867,26.736013412475586,19.31072235107422,14.752150535583496,41.89145278930664,8.2598295211792,12.401942253112793,23.582805633544922
1997-01-01,8.807710647583008,4.683077812194824,18.07987403869629,32.07490539550781,26.17926025390625,17.465736389160156,30.742029190063477,3.8330929279327393,6.8450469970703125,32.147178649902344
1997-02-01,6.132010459899902,6.633109092712402,23.22393798828125,35.14002227783203,13.220449447631836,29.596420288085938,46.09574890136719,9.312416076660156,10.517946243286133,16.538299560546875
1997-03-01,20.09003257751465,8.526552200317383,12.703773498535156,25.9327335357666,17.795917510986328,13.466374397277832,19.690820693969727,22.118881225585938,8.834768295288086,24.153657913208008
1997-04-01,11.134330749511719,1.3567765951156616,6.761140823364258,19.33002471923828,25.70218849182129,9.325239181518555,16.115306854248047,10.595069885253906,2.047931432723999,24.071292877197266
1997-05-01,6.155110836029053,5.159135818481445,15.764477729797363,21.774717330932617,13.442834854125977,10.695842742919922,26.78826904296875,5.827357292175293,7.693708896636963,16.07526397705078
1997-06-01,11.553640365600586,15.852727890014648,22.3262939453125,10.506638526916504,5.098734378814697,15.273601531982422,22.204200744628906,20.715938568115234,13.217487335205078,10.613607406616211
1997-07-01,22.936641693115234,24.55286407470703,18.09995460510254,2.7366034984588623,12.720659255981445,12.407939910888672,11.723030090332031,27.26017951965332,23.689193725585938,7.363262176513672
1997-08-01,20.901437759399414,19.67223358154297,17.315975189208984,4.7798991203308105,10.606135368347168,13.541959762573242,5.380991458892822,27.55220603942871,22.691116333007812,7.2590484619140625
1997-09-01,10.958648681640625,5.515771389007568,24.845779418945312,13.511862754821777,5.670551776885986,18.65884017944336,22.968425750732422,15.265680313110352,13.146821975708008,11.148966789245605
1997-10-01,10.866188049316406,3.2432727813720703,10.356730461120605,18.454317092895508,17.922523498535156,10.200239181518555,25.98733901977539,2.6590988636016846,2.912426710128784,20.792713165283203
1997-11-01,9.208699226379395,2.262756586074829,17.490154266357422,28.19085693359375,23.35968589782715,13.041544914245605,32.598358154296875,3.892181158065796,0.4502753019332886,27.868030548095703
1997-12-01,11.389158248901367,1.0540196895599365,19.45341682434082,34.307586669921875,23.134502410888672,20.10906219482422,33.782569885253906,8.185153007507324,2.480095863342285,30.53655433654785
1998-01-01,13.760791778564453,5.0647101402282715,23.04915428161621,38.02300262451172,23.12095832824707,22.346609115600586,36.54607009887695,12.167925834655762,3.485220432281494,31.142927169799805
1998-02-01,10.338099479675293,2.3499441146850586,15.991436004638672,42.33232879638672,24.605756759643555,16.126428604125977,30.746477127075195,9.258395195007324,3.7099521160125732,33.10337448120117
1998-03-01,12.02359390258789,2.9407007694244385,16.27529525756836,34.40861129760742,20.068758010864258,23.85598373413086,25.097402572631836,12.554863929748535,5.11267614364624,27.72145652770996
1998-04-01,15.235028266906738,4.0603742599487305,10.215789794921875,22.73394775390625,20.127103805541992,11.247961044311523,17.492374420166016,14.490950584411621,5.721359729766846,28.58149528503418
1998-05-01,8.982733726501465,6.458590030670166,18.501934051513672,19.757518768310547,12.609145164489746,11.777237892150879,21.739511489868164,1.875939965248108,6.975556373596191,20.29059410095215
1998-06-01,12.538313865661621,26.07975196838379,30.677602767944336,13.428701400756836,9.299220085144043,16.130401611328125,19.635757446289062,20.059865951538086,23.38436508178711,8.486543655395508
1998-07-01,22.623313903808594,26.7952823638916,23.200668334960938,5.2226457595825195,16.83550453186035,11.365561485290527,12.59741497039795,21.635387420654297,22.828243255615234,10.732763290405273
1998-08-01,21.493608474731445,28.406953811645508,25.309139251708984,4.452113628387451,15.627707481384277,14.979660034179688,15.963104248046875,20.868576049804688,22.139328002929688,9.9168119430542
1998-09-01,17.365739822387695,29.772106170654297,24.57990837097168,11.857163429260254,4.753358364105225,19.88115882873535,9.920785903930664,16.341764450073242,27.153682708740234,5.889519691467285
1998-10-01,8.48534107208252,14.515972137451172,31.75440788269043,23.49340057373047,4.060659408569336,17.4249210357666,33.168087005615234,11.022937774658203,22.751752853393555,16.293306350708008
1998-11-01,11.3269681930542,5.618971824645996,26.247390747070312,21.068391799926758,15.849446296691895,16.843597412109375,37.041778564453125,7.839046478271484,20.978269577026367,20.419937133789062
1998-12-01,14.126076698303223,8.24705696105957,17.72020149230957,21.041887283325195,20.676477432250977,19.6738338470459,33.20053482055664,10.927050590515137,12.012596130371094,26.804960250854492
1999-01-01,10.732251167297363,7.871793270111084,22.632667541503906,29.192058563232422,19.109115600585938,19.5988712310791,38.0167350769043,11.162172317504883,10.864678382873535,24.471406936645508
1999-02-01,17.839515686035156,9.881051063537598,17.7590274810791,17.817718505859375,25.651046752929688,13.695816993713379,30.586938858032227,9.16170597076416,9.530927658081055,16.985275268554688
1999-03-01,6.2308149337768555,2.331166982650757,30.716930389404297,34.38235092163086,14.43753719329834,18.918363571166992,36.037803649902344,8.552682876586914,15.822959899902344,23.77047348022461
1999-04-01,8.138565063476562,2.4503328800201416,27.92136001586914,25.6901798248291,11.66624927520752,19.00356101989746,33.491546630859375,8.535368919372559,18.762014389038086,16.568315505981445
1999-05-01,5.400636672973633,11.657285690307617,23.589479446411133,16.437740325927734,4.373687744140625,21.227067947387695,24.483240127563477,11.914761543273926,18.809675216674805,8.927061080932617
1999-06-01,14.599052429199219,20.317413330078125,29.785337448120117,8.829582214355469,11.095776557922363,24.1008243560791,16.32363510131836,25.25930404663086,23.38587188720703,6.282569885253906
1999-07-01,23.87771987915039,24.766460418701172,21.727693557739258,6.357128620147705,14.618233680725098,17.12473487854004,12.138213157653809,28.727502822875977,29.335866928100586,7.797229766845703
1999-08-01,18.77937889099121,21.82737159729004,21.029516220092773,2.4750094413757324,13.472593307495117,14.635734558105469,12.871685028076172,26.69809913635254,27.32754898071289,7.7111687660217285
1999-09-01,20.16080093383789,20.23923683166504,27.02686882019043,9.212250709533691,4.855356216430664,20.12562370300293,13.590246200561523,19.68303680419922,19.177968978881836,7.038969039916992
1999-10-01,6.665985107421875,21.077247619628906,24.946979522705078,25.017763137817383,4.816771507263184,18.18403434753418,32.00590515136719,8.47499942779541,17.993404388427734,13.605547904968262
1999-11-01,16.35565948486328,7.130842208862305,20.256990432739258,25.885143280029297,18.648679733276367,18.321819305419922,31.87734031677246,2.19394588470459,12.697754859924316,20.67063331604004
1999-12-01,13.130194664001465,6.320281028747559,16.918684005737305,24.70927619934082,19.78700065612793,19.431884765625,32.89866256713867,9.094569206237793,10.066896438598633,21.394371032714844
2000-01-01,7.620687961578369,6.132830619812012,17.09432601928711,32.74065017700195,17.176328659057617,23.086820602416992,32.99820327758789,10.529544830322266,6.375767230987549,21.608562469482422
2000-02-01,6.874600410461426,8.46163558959961,17.093395233154297,38.787044525146484,11.636941909790039,27.46014976501465,44.09496307373047,8.599881172180176,12.464125633239746,18.513713836669922
2000-03-01,6.275484561920166,3.376214027404785,17.00054168701172,34.4437370300293,14.595762252807617,22.326356887817383,40.79553985595703,10.960855484008789,14.59621810913086,16.619131088256836
2000-04-01,11.21206283569336,5.947028160095215,15.356649398803711,23.911096572875977,17.584043502807617,16.486379623413086,30.77974510192871,11.089962005615234,18.802059173583984,18.247310638427734
2000-05-01,4.955051898956299,14.478333473205566,21.051393508911133,14.206929206848145,2.837629556655884,29.53968048095703,22.9881591796875,12.293340682983398,17.795185089111328,7.580765724182129
2000-06-01,19.98919105529785,28.07868003845215,27.510053634643555,8.132843017578125,10.630192756652832,20.083757400512695,15.221206665039062,25.198606491088867,25.881608963012695,5.6574201583862305
2000-07-01,21.92037010192871,23.85508918762207,18.866241455078125,7.241612434387207,14.448348045349121,13.491080284118652,6.708139896392822,25.083171844482422,27.005632400512695,9.512418746948242
2000-08-01,22.262325286865234,28.548171997070312,21.87812042236328,7.377068519592285,14.022000312805176,9.849628448486328,16.401077270507812,23.28896141052246,29.452913284301758,6.8511881828308105
2000-09-01,14.567109107971191,23.81998634338379,25.670902252197266,9.514432907104492,7.930723190307617,21.251386642456055,16.955102920532227,15.045495986938477,20.398221969604492,6.475080966949463
2000-10-01,7.308849811553955,6.388939380645752,24.807296752929688,22.253036499023438,7.705573081970215,23.98796844482422,30.464153289794922,9.389864921569824,20.19945526123047,13.705267906188965
2000-11-01,12.15069580078125,4.40625,22.35748291015625,30.366687774658203,19.41842269897461,19.46718978881836,39.02552032470703,6.46623420715332,11.814839363098145,20.79098892211914
2000-12-01,12.386785507202148,3.5713374614715576,25.37256622314453,28.626537322998047,20.321643829345703,19.74704360961914,38.264102935791016,9.86036491394043,7.150923728942871,22.98297119140625
2001-01-01,11.863539695739746,15.7693452835083,30.9425048828125,36.42659378051758,16.268836975097656,20.624805450439453,47.918060302734375,9.595467567443848,13.619359970092773,26.082185745239258
2001-02-01,11.463932991027832,8.431157112121582,24.201372146606445,31.46457862854004,17.302297592163086,22.011770248413086,36.8964958190918,12.502018928527832,8.619985580444336,21.291152954101562
2001-03-01,11.659323692321777,2.1807150840759277,11.870322227478027,24.64373016357422,30.303634643554688,9.918231964111328,26.57314109802246,7.722739219665527,10.706069946289062,34.26643371582031
2001-04-01,9.195277214050293,3.530644655227661,12.93812370300293,24.175277709960938,21.225452423095703,11.014827728271484,25.813261032104492,6.049699783325195,9.57569694519043,27.125123977661133
2001-05-01,3.8733832836151123,12.252586364746094,19.796550750732422,17.39765167236328,4.37677001953125,24.28455352783203,26.587556838989258,10.816487312316895,20.11130714416504,11.277502059936523
2001-06-01,22.654560089111328,27.595762252807617,24.98320198059082,4.552972316741943,9.426595687866211,20.983991622924805,17.7288875579834,27.22841453552246,25.64382553100586,3.9158248901367188
2001-07-01,21.476957321166992,22.188180923461914,22.55868911743164,5.085615158081055,15.025046348571777,12.759445190429688,8.810235977172852,24.20111846923828,22.604223251342773,9.820555686950684
2001-08-01,20.962053298950195,25.757408142089844,24.812641143798828,7.638085842132568,11.473801612854004,14.182805061340332,11.506783485412598,25.71898651123047,28.703556060791016,6.867018222808838
2001-09-01,16.94400405883789,16.670528411865234,31.548999786376953,12.905366897583008,7.357041358947754,20.50377082824707,14.287992477416992,17.03826904296875,17.41742706298828,9.228468894958496
2001-10-01,4.572766304016113,11.12316608428955,21.039148330688477,18.688936233520508,7.522100448608398,26.461315155029297,28.936538696289062,8.681488990783691,18.792709350585938,13.16668701171875
2001-11-01,15.36566162109375,8.44784164428711,21.557065963745117,24.871795654296875,21.00659942626953,15.071517944335938,36.697242736816406,3.089761972427368,14.52902603149414,23.620534896850586
2001-12-01,18.11279296875,9.429279327392578,17.940584182739258,19.41854476928711,27.060476303100586,20.9442081451416,31.087631225585938,13.883707046508789,1.017886996269226,18.783557891845703
2002-01-01,9.016735076904297,8.797737121582031,19.624839782714844,39.484561920166016,14.308182716369629,21.796512603759766,38.969085693359375,9.594759941101074,6.994538307189941,19.541425704956055
2002-02-01,11.118721961975098,3.0092575550079346,23.227785110473633,28.66208839416504,20.805543899536133,15.00146770477295,39.33735656738281,10.481762886047363,9.28950309753418,27.824909210205078
2002-03-01,16.025833129882812,4.411281585693359,16.999591827392578,25.55951690673828,26.556001663208008,12.539361000061035,23.652057647705078,8.70399284362793,3.9838757514953613,27.39181137084961
2002-04-01,13.612659454345703,7.244560241699219,13.464737892150879,21.65439224243164,15.523209571838379,16.72867774963379,19.70658302307129,10.400911331176758,3.5131099224090576,19.87813949584961
2002-05-01,3.7419214248657227,16.727399826049805,20.727134704589844,20.157936096191406,5.052441596984863,26.45264434814453,24.855152130126953,6.1015400886535645,22.637544631958008,7.953738689422607
2002-06-01,16.414356231689453,27.879283905029297,28.322269439697266,9.208645820617676,5.690596580505371,24.906700134277344,17.937192916870117,19.6026668548584,19.26253318786621,5.122964382171631
2002-07-01,17.83224105834961,17.524831771850586,23.849462509155273,7.891331195831299,13.789695739746094,19.93450355529785,8.365402221679688,28.207603454589844,25.23627471923828,8.646002769470215
2002-08-01,19.324554443359375,23.637910842895508,14.629219055175781,1.254794716835022,8.82765007019043,12.690300941467285,9.240169525146484,24.92047119140625,29.5302677154541,5.201089382171631
2002-09-01,11.595439910888672,11.353806495666504,32.495418548583984,11.061266899108887,5.9412946701049805,16.368154525756836,15.874584197998047,20.252090454101562,24.433618545532227,14.42175579071045
2002-10-01,7.748376369476318,5.390780448913574,15.006009101867676,21.221927642822266,13.219368934631348,6.700855255126953,38.992801666259766,4.655745506286621,8.511469841003418,24.76686668395996
2002-11-01,12.088967323303223,5.079695701599121,24.077150344848633,25.485685348510742,20.054170608520508,13.471023559570312,42.63395690917969,4.584455966949463,10.824258804321289,23.174560546875
2002-12-01,10.56579303741455,1.2660918235778809,21.0526123046875,32.12925720214844,25.470407485961914,20.295562744140625,31.23161506652832,12.868143081665039,1.6914900541305542,25.130584716796875
2003-01-01,20.800134658813477,7.398171901702881,23.6988582611084,25.139888763427734,27.950626373291016,16.825328826904297,33.4210205078125,11.609909057617188,3.0896027088165283,23.056610107421875
2003-02-01,11.978241920471191,5.176258087158203,14.774651527404785,37.455955505371094,27.443164825439453,22.85452651977539,26.45464515686035,8.976239204406738,10.017135620117188,29.533126831054688
2003-03-01,11.139357566833496,2.420444965362549,16.491289138793945,31.84904670715332,17.009572982788086,20.597354888916016,25.45682144165039,11.637438774108887,5.140926361083984,25.401948928833008
2003-04-01,14.694207191467285,5.090164661407471,14.058490753173828,16.74712371826172,20.250558853149414,16.80215835571289,22.295509338378906,12.409859657287598,2.606078863143921,18.79724884033203
2003-05-01,7.1304707527160645,12.03865909576416,15.727435111999512,28.377090454101562,10.991650581359863,16.805356979370117,35.309627532958984,8.255282402038574,20.283262252807617,18.324831008911133
2003-06-01,14.990523338317871,26.153778076171875,27.567607879638672,4.394810199737549,5.0446014404296875,26.038728713989258,21.617401123046875,23.224258422851562,19.30202293395996,8.775644302368164
2003-07-01,27.426021575927734,26.85072135925293,23.88839340209961,5.008051872253418,12.683128356933594,10.364109992980957,13.944693565368652,22.035245895385742,24.96647071838379,5.896896839141846
2003-08-01,20.452375411987305,21.9534969329834,28.591886520385742,4.470409393310547,13.914873123168945,15.760904312133789,8.382444381713867,22.31971549987793,27.372638702392578,8.855142593383789
2003-09-01,17.013275146484375,16.563222885131836,30.13538932800293,10.546092987060547,10.058075904846191,18.87761878967285,17.27239418029785,20.464168548583984,22.11549949645996,6.9947967529296875
2003-10-01,8.433826446533203,7.584712505340576,26.294382095336914,21.75336265563965,12.311662673950195,8.737449645996094,34.74396896362305,8.818206787109375,21.211454391479492,26.793859481811523
2003-11-01,14.274089813232422,1.2771614789962769,22.05786895751953,27.645015716552734,18.124984741210938,16.99675941467285,34.641597747802734,7.209108352661133,6.140634059906006,24.4188289642334
2003-12-01,12.135025978088379,5.299075126647949,20.29883575439453,27.30035400390625,20.7484188079834,21.09014892578125,32.06195068359375,13.669914245605469,9.633098602294922,22.755550384521484
2004-01-01,15.262186050415039,5.40958309173584,17.042001724243164,28.635499954223633,26.946863174438477,20.197765350341797,31.075056076049805,13.489431381225586,5.793941497802734,28.99115753173828
2004-02-01,11.366361618041992,4.976442813873291,21.74591064453125,35.28563690185547,13.380595207214355,24.091394424438477,39.3318977355957,11.584646224975586,10.86965274810791,22.047950744628906
2004-03-01,13.705927848815918,3.865400791168213,24.26124382019043,23.192428588867188,16.47831153869629,16.256561279296875,34.3170051574707,6.7169508934021,10.082690238952637,24.56008529663086
2004-04-01,12.79923152923584,4.1735148429870605,13.738069534301758,20.689334869384766,18.10413932800293,18.751998901367188,17.155845642089844,7.503355503082275,3.323225498199463,20.67302894592285
2004-05-01,8.938733100891113,18.48093605041504,24.678543090820312,24.161100387573242,5.795114994049072,15.685813903808594,30.924781799316406,11.692951202392578,24.74009132385254,15.657692909240723
