,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1976-06-01,-0.8689625395668877,0.3676135246067831,-0.1623821328394115,0.2520521993146223,0.6634994099537532,1.4884347545689551,0.3759163798707904,-0.27619066337744397,0.20583408574263257,-1.1273176670074463
1976-07-01,-1.1007671002988462,0.3654873126173673,1.9683519378304482,0.014462630154893678,0.5569762239853542,0.719457350928208,0.33349448984319513,-0.878371795018514,0.2019307620468594,-3.1159465312957764
1976-08-01,0.84428279488175,0.3227071606949584,1.048104278743267,0.445985618759604,-0.9506752714514732,1.0176325666493384,0.45358719247760193,-0.5003745853900909,0.17814201613267264,-4.883339881896973
1976-09-01,-0.22988966493694868,0.11295443528319059,-0.6985463667660952,-0.23974445374572975,-0.3907886644204458,0.5534551780799339,0.24654768181569647,-0.34022971987724304,0.39723731932185946,-1.0206937789916992
1976-10-01,-2.2625161541832814,0.3283831354689925,-1.1786130256950855,-0.09728776400580125,-1.1615342150131862,-0.08312845923777284,1.0458069317268601,-0.9440925717353821,0.6338741098131453,-0.5947067737579346
1976-11-01,-1.6385781544226186,0.5302979521555443,-3.0926527455449104,1.502751076922697,-2.7911839385827384,-1.6789610015934913,0.9266687161994702,-0.0435396811614434,0.45994591145288377,-4.276797771453857
1976-12-01,-3.7314030859205456,-0.25785802161856874,0.08622144814580679,-0.08685598697732476,-0.2170585406323274,-0.38113527256866986,0.9044765522985747,-3.0594372749328613,0.807329018910726,-2.040665626525879
1977-01-01,-0.8898770919552556,-0.12271010304150516,-1.4752153307199478,-0.113199684111511,-0.9629727030793827,-2.1987606739175733,-0.08830941761984969,0.09625336155295372,0.11515765495243527,0.13942182064056396
1977-02-01,-1.161467808264273,-0.29134533993185385,-0.940361712127924,-0.6455729551175061,-1.4773320406675339,-1.3669909074388702,-0.04291673557776393,-1.0726578036944072,0.20322925632908231,-2.6753456592559814
1977-03-01,-3.810490943767406,-0.5896198014690451,0.9506535716354847,1.72328721074497,5.169614652792613,-2.381690206198857,-1.9045015176137288,-1.6625733176867168,0.6614166356268384,0.29022926092147827
1977-04-01,-0.20665534668498567,-0.0365190667240587,0.709513109177351,-0.002578303204191958,1.3695309559504192,0.799140488279277,-1.4110798185521904,-2.058868805567424,0.11410117149353027,0.23961564898490906
1977-05-01,-1.0507052695309673,0.14620981600186597,-0.29454100877046585,0.7307049544418559,0.9702518582344055,1.2464713433693195,-1.1161046497749558,-2.8537243604660034,0.48975965806416105,1.4666988849639893
1977-06-01,-1.7246393141923126,0.5521348486207937,1.628485694527626,0.20672806045588324,-0.10563995844374101,1.1722200903399238,0.8787293325770985,-2.165237863858541,0.2219335131701969,-0.2766733467578888
1977-07-01,-0.08595205705474923,0.3367556692802743,1.1416032910346985,0.26026488665272207,0.0499269925057888,0.4439524021641962,0.2438747070052407,0.8590960502624512,0.17903333618527367,-3.551919937133789
1977-08-01,1.0117048466647112,0.1977963194455186,-0.944012776017189,0.698827820665696,-0.3765023003021876,0.16213367725240774,0.36843141371553595,0.09168131276965141,0.2425033776533036,-0.6600613594055176
1977-09-01,0.3999490428853918,0.1878271568311404,0.4543759860098362,-0.1495509244063321,-0.7686526825030645,0.19152747659847655,0.12355075415336723,1.164955496788025,0.4740983957336063,-0.5986167788505554
1977-10-01,-1.5776886984154028,0.23827028192885935,-0.9763375855982304,0.1175844165332177,2.735619992017746,-0.9847126130400033,-0.9598332824129047,0.19802009065945944,0.3417502911317916,2.015821933746338
1977-11-01,-2.106433665310895,0.3374537172382825,-0.4684393759816885,-0.7312843466506285,0.05773200731103619,-2.903050184249878,0.3280727926528815,0.09637925773859024,0.4659158133325123,-1.7976337671279907
1977-12-01,-1.5087809827592638,-0.22869636751201056,-0.26249908842146397,0.5346323637401356,1.9764091819524765,-2.131550065402327,-2.888253782734726,-0.4086228708426158,0.480381292956216,2.8510265350341797
1978-01-01,-1.3595618583537914,-0.34593792810831986,0.6561063695698977,-1.111073003095739,-1.4289108415444693,-0.2234039121660693,-1.4539179476824673,-2.5373468796412153,0.12965607678606397,1.1155775785446167
1978-02-01,-1.3226602916364316,-0.38399149293768897,-0.048653685371391475,-0.6034226978526396,0.17066020518541336,0.17562848997527156,0.16681583541812317,-1.5650648872057598,0.1336047159773963,-0.021524300798773766
1978-03-01,-0.7131702922008655,-0.35602699403893456,0.6698180921375751,-0.9122854646514443,-0.33916834120949113,-0.2762002420836482,-0.4609888250177557,-1.45596444606781,0.18151686305091494,1.1331335306167603
1978-04-01,-0.9396177751046639,-0.3778078376430355,2.2661330178380013,-0.9276870418997372,2.474388231833776,-1.1303384756219799,-0.8336287556272564,-1.619827151298523,0.6322081599916731,2.546081781387329
1978-05-01,-0.4128268195523156,0.5097169582157919,-0.8928751572966576,1.1257310124004587,-0.4790094681084156,-0.8800245564559411,-0.32240730343442975,-0.3040395180384318,0.6260109089669728,1.1728932857513428
1978-06-01,-1.5362564060423107,0.4399980992487032,1.4569928869605064,0.9514449273838715,2.202674001455307,0.38143285903437385,0.32703585245392536,-0.9078747034072876,0.4286033057031178,-0.16670481860637665
1978-07-01,0.7029631071620517,0.20328072244173861,0.35052222665399313,0.856384722625508,0.049235543701797724,-0.15846390662522153,0.22348221955877362,-1.2700528899828594,0.23568146640346166,-1.774912714958191
1978-08-01,0.40362427632013953,0.30666069216924174,0.9548001922667027,0.49181861035964064,-0.10224496169636647,0.48148395686314027,-0.0372985377907753,0.6819961965084076,0.3813869896389189,-2.1717591285705566
1978-09-01,-0.6723459120149965,0.30825199329689756,0.9011097252368927,-0.36977954647120304,-1.1302991459767024,0.184537496032386,0.46690408930634003,-0.5270498991012573,0.42711315410477774,-2.9517505168914795
1978-10-01,-1.4052474940264665,0.27959630505679406,-0.022418794105760753,-0.834120634724112,-0.7688955714305242,0.5053503759976091,0.8877709959492539,-1.390564739704132,0.4307396709918976,-1.409885287284851
1978-11-01,-1.8969383504655626,0.465401925452768,-1.9279411062598228,-0.2478926278212491,1.3476774096488953,-1.6060872324581805,-0.08660154699376135,1.1537537972132366,0.3748662415004912,0.5719413161277771
1978-12-01,-2.2650756217815258,-0.18911743409013096,0.9617728181183338,-0.7413588902529548,0.9702014426390331,-1.0781721822146713,-0.42037263964161725,-2.205740213394165,0.4220617314179739,1.2152960300445557
1979-01-01,-1.6523583067788017,-0.022857363195451973,-0.02067395835183561,0.3467458135941449,-1.9280823568503063,-1.562409257066661,1.1928739872845735,-1.6079629460970561,0.38292184472084045,-1.785580039024353
1979-02-01,-1.0115849751013295,-0.41796956976799116,2.4402666836977005,-2.520067902172313,-1.3114836066961288,0.23983822300516328,-0.5033211274580521,-1.9180093208948772,0.07918542694477808,1.9927226305007935
1979-03-01,-1.1585446419539274,-0.08019261470396225,0.3201720304787159,-0.8426442742347716,-0.8978765457868576,-0.5585334938147972,-0.03864949738437479,-1.532623569170634,0.12134195615847906,-0.7342078685760498
1979-04-01,-1.8895692295498316,-0.18921312812256486,1.938307285308838,-1.0165902621605816,0.5639685938755672,-0.9165097927225048,-0.7283943620595065,-2.361355821291606,0.43601347577004207,0.8169784545898438
1979-05-01,0.3595419228076935,-0.039291996763993614,1.1992698535323143,-1.0830160449532902,-0.07246244543542465,1.4338594058464313,1.077922275572112,-1.3298559188842773,0.518068600268591,-0.8455516695976257
1979-06-01,-0.969423077724598,0.4159548102992855,0.0660319288726896,0.2920968786758535,1.5113107860088348,0.4883925976424382,0.46478762771144055,-0.2446169157822927,0.30594702277864727,0.5979639887809753
1979-07-01,-0.8537193691288982,0.2762391142649193,1.5836192294955254,0.317009341190843,-1.0197669888536136,0.7293126706419321,0.30248774723573163,-0.5082311729590099,0.26779300754978547,-4.950398921966553
1979-08-01,1.2263209731490523,0.3293866164063754,-0.9278991259634495,0.5406080799944261,-1.4671449859937034,0.6734142015720236,0.4622310400009155,0.43178478876749676,0.27502674077238354,-0.6716940402984619
1979-09-01,-0.7055854907742253,0.474030514285989,-0.7060895673930645,-0.08668954319813671,-1.7172198742628098,1.042373221496056,0.47861238320668537,-1.0595490535100303,0.38533122057006475,-2.9786159992218018
1979-10-01,-2.5289146988480176,0.11280318849707303,0.15911025693640113,-0.5217858535401961,0.740871826807658,0.056407035424791536,0.019066591718883225,-1.9050339857737224,0.45936128922871183,-0.6030258536338806
1979-11-01,-1.4285375674565632,0.6337863533464196,0.48456103540956974,-0.9510443491094251,-3.4925850729147596,-1.5586107969284058,1.5528135227434563,-0.8220881720383962,0.5521368412744432,-6.3305816650390625
1979-12-01,-0.3865333067046271,-0.2468564126589527,-0.5982748698443174,0.4614539444446563,1.417085776726405,-1.4013763131766486,-1.1311345028154778,-1.3202613592147827,0.3195044540223621,1.2459040880203247
1980-01-01,-2.3532728354136148,-0.27748689259568304,0.00019901617633877322,-0.845678588923286,-0.4062382814784845,-0.9387463331222535,-0.8665469559756191,-1.8288536866505942,0.24664751475765592,0.7221639156341553
1980-02-01,-0.8780369604075396,-0.2832525805251239,-0.8378123864531517,0.08743024047683266,1.2112253655989966,-1.4659710999192863,-0.9760987578016338,-0.22700786590576172,-0.07791141314165934,1.9880775213241577
1980-03-01,-0.4526785678333706,-0.41189524408889144,1.1955834925174713,-1.2257183299345127,1.6606279959281287,-0.08806683251570012,-0.5378308621319857,-1.657695472240448,0.23488340278466543,1.5961229801177979
1980-04-01,-3.250656525293986,-0.47880835729102567,2.303559333086014,0.20961783388081717,2.80267596244812,-0.994839750487229,-0.6872800715041882,-2.6594585180282593,0.7641639737855821,0.1648642122745514
1980-05-01,-1.0404963184286047,0.43023134747596636,-0.3117729676887393,0.5728554637993083,0.05052875106533369,0.19186637524900765,0.5644586501699506,-1.6068507234255474,0.3453450543539865,0.5730152130126953
1980-06-01,-1.2633281725424306,0.2325018587177747,0.5829254630953074,0.061138576882727,0.24349655335148176,1.5511839554227633,1.0848965608712398,-0.17664102216561636,0.1561129554396584,-0.5513412952423096
1980-07-01,0.3206033121656488,0.22504215371118833,-0.4915386438369751,0.8285434807048124,-0.1519117659578721,0.32746349943095243,0.09700825268572026,0.01073439372703433,0.23752736548582715,-2.763593912124634
1980-08-01,0.5360218661802786,0.38443101595525875,0.07392836851067841,0.3824739333461312,-1.2422232578198116,0.3507954807117068,0.6448529434926582,-0.6664437055587769,0.28677724656604586,-1.444172739982605
1980-09-01,0.3238983176372669,0.09087509896657238,0.36666758824139833,-0.42129417552667503,-0.8030350630482038,0.10859934163504634,0.6196221167390996,-0.26746456821759546,0.26982852390834267,-1.253654956817627
1980-10-01,-1.8213964170879786,0.265453674205362,-0.3396362764760852,-0.7234961670987746,-1.2177611390749614,1.372286574593906,0.04691005204663132,-2.817983428637187,0.40470542652266367,1.4798609018325806
1980-11-01,-2.828820325710155,0.21943799028657887,-0.5948797799646854,-0.2400551867835662,-1.5800065050522487,-0.8087518400159376,-0.11218625939253604,-1.7947131395339966,0.4897532008943104,-0.4810146391391754
1980-12-01,-4.971737331814236,-0.4430298935877134,1.5760181471705437,-1.0975352981511284,2.4389741321404776,-1.4174363736448619,0.6500357028209801,-3.2591066757837934,0.9351374847548349,-2.3692822456359863
1981-01-01,-1.491408657144617,-0.5085319688875382,1.5675153583288193,-1.1928475078414467,1.652155195673307,0.23260923295185484,-1.085775639071609,-3.086621960004171,0.24994955885977974,1.6876038312911987
1981-02-01,-1.6738313215750233,-0.4460786303428754,0.469433655962348,-0.33250944141079397,1.6833435744047165,-0.8416199478609809,-0.5041525219426011,-2.4517114957173667,0.45439022637548904,0.25342097878456116
1981-03-01,0.7458612322807312,-0.3834158590395157,0.5174463149160147,0.2904049613896538,2.6977998514970145,-0.604554651112392,-1.3999206550193555,-1.3210607568422954,0.15315582000073932,2.549776554107666
1981-04-01,-0.6021231964782432,0.010208743433021519,0.0507894204929471,0.47098779503036947,1.715325191617012,-1.6203588452832454,-0.9701117421641494,-0.1658952608704567,0.16191830592496056,2.9120800495147705
1981-05-01,-1.1224956424147994,0.2728723703998409,0.39709010161459446,-0.10404138661482754,2.7259175976117453,0.10722754844303789,-1.078766042535955,-1.731433669726054,0.5366032677037376,3.590024948120117
1981-06-01,0.8091093213469893,0.39656052034195155,-0.746092526242137,0.3820474095204297,0.6182632098595302,1.2349404137710045,0.8030774918469515,0.03465144895017147,0.3640027628058479,2.1381335258483887
1981-07-01,1.2839597684365731,0.37411659547727405,-1.560222264379263,0.7167949396021225,-0.33805950855215394,0.20790674306195359,0.31641459826267126,1.9845894972483318,0.16457920982724145,-0.44018030166625977
1981-08-01,0.7955462292388633,0.2647704457583493,-0.6730253342539072,0.4833572927643271,-0.37942469740907353,0.901941492639739,0.627056441523812,0.9743863344192505,0.4518041298502968,-1.875657558441162
1981-09-01,0.5192985689198529,0.3812969547428497,-1.4714156277477741,0.023264385869397834,-1.1359949906667075,0.8092947047332238,0.6681575919642593,0.2012047792474429,0.24461911192962102,-1.9886765480041504
1981-10-01,-0.4154644354625984,0.37973216951709904,-1.6585547477006912,0.0014675796538700951,-2.500260372956594,0.5276348056464361,1.5841547286871707,-2.136803468068441,0.39705250944410053,-4.575922012329102
1981-11-01,-3.1122198811283814,-0.05282712717578836,0.5378178786486387,-0.4746794262353111,0.7499244684974353,1.1534522319662162,-1.1507141770738543,-4.198376735051474,0.6303501980645316,0.7311995029449463
1981-12-01,-3.339034760439837,-0.047042185108955595,0.776396133005619,-1.1711042593507206,-0.6351590156555176,0.4023338957079526,0.38067161133795074,-3.590975602467855,0.6296911409923008,-0.3792867958545685
1982-01-01,-0.9140979360651086,-0.6685252875497897,1.4798779971897602,-0.7803505834411172,0.915036474665006,-0.7828535704777159,-0.18031417646191336,-2.2069398562113447,0.3207362833477202,0.3025335967540741
1982-02-01,1.0589698950449624,-0.4082570745520396,-0.8427566848695278,0.47114241649122796,1.3111221293608348,-1.7719813461961418,-1.0078073451013276,0.89824378490448,-0.08135014878852027,1.9994901418685913
1982-03-01,-0.37618290494989465,-0.30827232419627987,-0.7091769482940435,0.029022764304981512,2.4074492355187735,-0.7144946476508832,-1.0799549745790886,-0.6152202685674032,0.22858489482175737,2.9057555198669434
1982-04-01,-2.318527301152547,0.09649812358699433,1.0797335766255856,-0.026201136300668997,0.18274802714586258,-1.3904335169956603,-0.5246561133500302,-1.411201854546865,0.47424364657629103,-1.651930570602417
1982-05-01,-1.897269708138925,0.03151191424017083,0.8441201411187649,-0.46511226717163534,2.5407806038856506,0.6784542881209276,-0.27971996953993133,-2.1616695324579878,0.6534126542863392,0.2622383236885071
1982-06-01,-1.075049351762842,0.3614205203644217,0.196152669377625,0.1293236608890926,0.5823996538917224,1.3073825630648384,0.4370085217735984,-0.7878376046816509,0.5315286772591727,-0.10570494830608368
1982-07-01,1.167463152496903,0.33186994595070407,0.48680417239665985,0.20481472944512086,-0.6000996877749761,0.989533806669301,0.8957765319130637,-0.10187970474362373,0.2623153052159718,-2.1485824584960938
1982-08-01,0.4978937683282075,0.12539557806433063,0.38327472284436226,0.6067517049172345,-0.015561604717125496,0.7833895498308643,-0.19977634603326969,0.2833108603954315,0.3433721760908763,-0.7755459547042847
1982-09-01,0.7477293963785524,0.2644329446635834,-1.329338550567627,0.16755701645332224,-1.7742674797773361,0.8011424849773277,0.44470009478655725,0.14209983249505362,0.4027914788041796,-0.20015522837638855
1982-10-01,-1.159585846794976,0.016231746859338186,-0.6325546186417341,-0.05492537885027773,1.1172169198592505,1.289857975367842,0.5152034037040941,-2.3208272457122803,0.43037931124369305,1.0331674814224243
1982-11-01,-0.3520993446862256,0.5274110052683583,-2.2768283262848854,0.3866340745897854,-0.2918267001708349,-1.96625672537705,-0.23850561542944473,1.3987544178962708,0.2580548148779642,-0.7269802093505859
1982-12-01,-2.9973979349489563,0.2299867672462986,-0.5362900905311108,-0.9562934146207921,-2.2065266966819763,-2.4903885249433846,0.18401944050283142,-0.5594890813032787,0.38464189994902837,-2.649405002593994
1983-01-01,-0.23552860926698754,-0.47160832032765426,-0.5837471690028906,0.9826692588189069,3.056051830450694,-2.3889149057454078,-2.8030962655038545,0.42596275607744855,0.06624752921717508,3.779815912246704
1983-02-01,-1.4890819787979126,-0.13699211078147366,0.7629051804542542,-1.0101682999554802,-0.2573672992487749,-1.7457676344904407,-1.3410403872981216,-1.069812575976054,-0.06402247984494482,0.8610354065895081
1983-03-01,0.022996329116048635,-0.2225396363702539,-0.8027356117963791,0.5675442516803741,1.658150926232338,-2.787290975965303,-0.6169500224518053,0.8417385816574097,-0.09818834563096365,1.4033833742141724
1983-04-01,0.6723595438180145,-0.1031933071678632,-0.4911520518362522,0.3782794756047866,1.0829556733369827,-1.214181246428654,-1.4518826296835234,-1.576782763004303,0.05189968450438409,1.5943087339401245
1983-05-01,-0.4182261173371915,-0.08260580162479453,-0.34879359882324934,1.1256757027962627,1.061682403087616,0.27581607473307646,-1.316829522450765,-1.0660459597905478,0.5889203222025009,0.4840601980686188
1983-06-01,-2.3160623179541693,0.40404000510908156,1.044523250311613,-0.5674469996901119,-0.19411548661688965,2.525624735602017,1.2150990240501633,-1.786941687266032,0.4849377842176528,-0.2398495227098465
1983-07-01,0.2429693109459347,0.4189140992621853,0.7304125465452671,-0.09385032908004873,-1.1132801572481792,1.6710266984742264,0.9297006961071129,-0.40499113500118256,0.1580623998528435,-3.5275816917419434
1983-08-01,-0.3885759247673882,0.4217204574036272,1.7979169264435768,0.27298528481932244,0.275583378970623,0.39738696710816745,0.06049581323609207,-0.9585283199946086,0.28855309245132266,-1.9031506776809692
1983-09-01,0.08299434212622818,0.2917322189840552,0.1397309941239655,-0.07534127901582156,0.3684298135340214,0.7415329587870632,0.2792730475917007,-0.16341708600521088,0.23759548507985614,-1.2834528684616089
1983-10-01,-1.3592567708757188,0.2622918723380729,0.032844432280398905,-0.8695778601309831,-0.7084295153617859,1.890277040415797,0.14173966465574322,-1.9255783160527549,0.22799044492698853,0.9287636280059814
1983-11-01,-3.3701007012967708,-0.06779645607896047,-0.44000130146741867,0.16241515164866166,0.8898975948492687,0.30303368794506996,-0.9435553442348134,-2.6102791229883833,0.6330778911000207,1.1977840662002563
1983-12-01,-3.633371547416404,-0.010235948896367256,0.553693575784564,-2.2579615606981163,-0.24108888270954293,-0.8547048630385564,0.4694375576394977,-1.9035001595815024,0.5579468040239244,-0.9459040760993958
1984-01-01,-2.7204491474010326,-0.26010405527402275,0.11096389498561621,-1.9746194867526783,-1.8236804753541946,-0.38133949555199725,-1.0394469355091904,-3.176683187484741,0.46103195775122874,-0.8605227470397949
1984-02-01,-2.320626488438359,-0.1453450179263337,1.7832383513450623,-2.435792719616609,-2.3145084579785666,1.5697148339501743,0.31065906990658154,-4.342162211736044,0.4819000760714213,-0.279367595911026
1984-03-01,-3.227969893702754,-0.37720064594321057,0.793067179620266,-0.2279873060829499,3.3958171804745994,-1.8154900649498251,-0.18084272742271423,-2.1187251806259155,0.6951972842216492,0.6410687565803528
1984-04-01,-1.5215169500421595,-0.06625587503387503,0.9768880903720856,-0.033520753769313585,1.0345783705512683,-0.08898627912176067,-0.822850971510916,-1.927305062611898,0.5178141452017285,1.272386074066162
1984-05-01,-0.1700128670091982,0.6342758871104619,-2.649705298244953,2.4822149206610287,-0.45162877067923546,-1.1510075166307647,-0.605546570185459,0.6930417815844219,0.3883802819819678,0.4991728365421295
1984-06-01,-1.490944844705087,0.37662574689682216,0.5580595228821039,0.5326076027225045,0.8500975867112478,1.2628262412959133,0.4832062305826129,-1.205814282099406,0.34143970835776555,-2.1203808784484863
1984-07-01,-0.02844200848981186,0.2901235467767062,0.5572133231908083,0.5088444141780628,-0.6166165073712667,1.0210055729438519,0.34630397955576575,-0.8248655498027802,0.24735480546951294,-4.683773994445801
1984-08-01,-0.7336619275587576,0.032059205313251446,2.563968487083912,0.32004843301632824,0.4481256318589052,0.4496950013884183,-0.2962297788172057,-3.1042595704396567,0.13129175418899172,-1.6695711612701416
1984-09-01,0.6253484222624036,0.23575361869106554,-0.849087443202734,-0.19486542133723986,-2.282443642616272,0.3373844356372439,0.6944464463176149,-0.30403199295202893,0.2601613423654011,-2.5888776779174805
1984-10-01,0.5237846462814896,0.3376057499075589,-1.7665576189756393,0.385561103329939,-0.938178040087223,0.3051188999208911,1.3153171900546912,-1.2823590636253357,0.41013434529304504,-3.1034812927246094
1984-11-01,-3.0007675842002586,0.12751696248577066,-0.8561364375054836,0.32314408351393303,0.8468557149171829,0.7606603975953727,-0.7009232586080377,-2.2428105274836225,0.5229523494130089,0.5648564100265503
1984-12-01,-2.5974807915864164,-0.01210122407503324,-1.038819830864668,0.10312153574298409,0.24481572521229586,-0.8862543722678876,-0.19835407535235086,-0.9179597099622091,0.5433036457924616,-1.5193835496902466
1985-01-01,-2.7759340074327254,-0.27084652691671296,1.480206660926342,-1.8419272759381462,-1.0057926177978516,-0.6524092678366037,-1.1397769956877737,-2.1538432439168296,0.42623820759001235,1.2374508380889893
1985-02-01,-3.286230784875375,-0.021470452926746788,-0.422469899058342,0.28404374332988963,0.5446902165810268,-2.6684890533315726,-1.5376925468444824,0.32681360840797424,-0.03140797350733053,2.176516056060791
1985-03-01,-1.9410212834676106,-0.009251864984223288,-0.11054042261093855,0.27938211227164544,2.644742031892141,-2.3517156469410865,-0.689255107532848,0.11893874655167262,0.42925728928475154,-0.025066804140806198
1985-04-01,-1.0720844622011536,0.07437003189570283,0.35400346387177706,0.5927326048121733,0.7573630039890608,-1.3525605201721191,-0.4724064108097192,-0.9172659118970236,0.44887250378018334,-0.4238004982471466
1985-05-01,0.09806004387361031,0.29652230951884023,-2.4862978607416153,1.7460325184990377,0.11086664162576199,0.7085559183153614,-0.8419906551187688,-0.4213614761829376,0.4593698751358759,1.4106107950210571
1985-06-01,-0.3481002317534552,0.3604422693383204,0.5455724895000458,-0.31894473906825566,-0.0027526332511721803,1.9028118972120616,0.4839399998838251,-0.5604375898838043,0.5165088744390579,-1.193079948425293
1985-07-01,-0.6894455463797957,0.4175613187763789,1.1650723405182362,0.11475417105590595,0.5954047044118246,0.6760073633029544,0.4582386576768124,-1.6158554951349895,0.0866069502773739,-2.540271759033203
1985-08-01,1.540947291586134,0.25846574404468275,-1.7525160685181618,0.7371567627962897,-0.019823901432876788,-0.076208276481464,0.39834434335882013,-0.2608960121870041,0.38467198610305786,1.1253530979156494
1985-09-01,0.077396755417188,0.36638979225942536,0.1790414098650217,0.2940783824990777,-0.6810537849863371,0.04750427565184133,0.2889884014924367,0.10764773935079575,0.3837578353427705,-2.873999834060669
1985-10-01,-0.48855018836480596,0.24294845045429386,0.22414529230445623,-0.44657601153149323,-0.6339412182569504,-0.32333122759029786,0.12979141690514304,0.08360910539825758,0.3891636218343462,0.15459759533405304
1985-11-01,-3.871900505489773,0.3975052947867407,-1.2054882012307644,-0.5635252770255593,-2.041232710083326,-1.0191501214586456,-0.2763958817178553,-1.6229696075121562,0.6222402056058248,-1.4896186590194702
1985-12-01,-1.226521752498768,-0.2804797806151926,0.1830801134929061,0.5075862302499659,0.6846658885478973,-2.060276064379462,-0.1356119459325617,-1.1708372831344604,0.6554021012215387,-0.9307304620742798
1986-01-01,-2.5587810410393605,-0.34519923876409664,1.0884808376431465,-1.3663052636034347,-0.9670312826832136,-0.45220235298419825,0.18470299740632373,-3.2476478815078735,0.5373744737534296,-1.09987473487854
1986-02-01,-2.1593232949574785,-0.3706981466241079,1.852312684059143,-1.1693971998551311,0.394053136308988,-0.3831848245242547,1.1277409213961977,-1.385165850321452,0.17369396629787628,-1.1942075490951538
1986-03-01,-1.1842519044876099,0.012825430715329027,-0.05806729313917458,-1.1968716979026794,-0.6783135235309601,-1.510755049771276,-0.8659428719318274,-0.5602304637432098,0.4048060803186326,1.0906617641448975
1986-04-01,0.3419657548268636,0.17394901138462432,-1.3972333632409573,1.9412808558520147,-1.2018163998921714,-1.1302253295635356,-1.2846357894666267,-1.6351558764775596,0.3704412352471125,0.15069580078125
1986-05-01,-0.71257628776409,0.10791745496122805,0.3183359745889902,0.26770056608845205,2.435706307490667,1.1136987086000114,-1.4270352594780198,-1.1517616113026938,0.655318299929301,4.119246006011963
1986-06-01,-0.7338005083578604,0.5178312324497798,0.5393857602030039,0.47520977609297804,-0.061406955743829414,1.0034310406651992,0.9650196089889064,0.521079848210017,0.3519187370936076,-1.6120299100875854
1986-07-01,1.5718664284105652,0.24638698525624733,0.2142271026968956,0.07294442723779117,-1.7327324797709784,0.08030747031343395,0.32403209444248315,-0.6806422273317974,0.3842154783861978,-1.6006659269332886
1986-08-01,0.9773232318736889,0.18158334575287283,-1.5802666544914246,0.7330663063946892,-0.665817844371001,-0.25176719344895465,0.2292934918042385,-0.36115209261576336,0.32978614880925133,0.00716380774974823
1986-09-01,-0.41626338605527524,0.45755293271312975,-1.0331390425562859,0.012797296649831182,-1.8552319457133613,0.840488641426481,0.2873623009883996,-1.166508992513021,0.40128795163972036,-2.198467969894409
1986-10-01,-3.185024084868254,0.2940548405255357,-0.7307449355721474,-0.06903359009062542,-1.3147879391908646,1.0942873255959873,0.09394362004417361,-2.7540244658788047,0.508736428760347,-0.12649227678775787
1986-11-01,-1.9680672221713595,-0.011043790217540036,-0.4808650352060795,0.15044016215731115,1.789962003628413,-0.506447512527992,0.3445847467942671,-1.3192572196324668,0.4941146288599287,-0.3091250956058502
1986-12-01,0.24923621504395094,-0.559523048466199,0.6642089691013098,-0.8749903124921461,1.960945501923561,-0.7240764539817285,-2.3263506817095205,-1.578945815563202,0.3829865228562128,2.3823394775390625
1987-01-01,-2.5935464435153537,-0.28103702280619375,0.42315367609262466,-1.3022329877404604,-0.7930206134915352,-0.8393258884035308,-0.5923084237358787,-1.9899201393127441,0.294459451522146,0.32619842886924744
1987-02-01,-1.2513182781360768,-0.5987264522134441,1.3981210999190807,-0.4821726504494162,0.8872934927543005,0.3768529871414448,0.15692508807688046,-2.363215684890747,0.1867447580610003,1.2880936861038208
1987-03-01,0.37712885273827446,-0.6920218467712402,1.4800593256950378,0.78469900523915,4.129281143347423,-1.8345787607390307,-0.4435340563456217,-1.4787832895914714,-0.07532095270497459,2.272671699523926
1987-04-01,0.11996468184170898,-0.36393755102810793,0.5295074544847012,0.0889881733147537,2.4859540164470673,-1.4451282805409926,-3.3316359375462388,-0.09214081491033237,0.26342888318357016,4.71204137802124
1987-05-01,-2.6183583118297435,-0.2094322483833522,1.322282012552023,-0.1768419299932087,1.8918134272098541,0.4342678805877423,-0.4208734541228323,-1.7922137180964153,0.5297256722336724,-0.06257002800703049
1987-06-01,0.8235862409626995,0.5127230327423304,-0.00773397769080475,0.08041791289168244,-1.1910273383061092,1.2410296448345843,1.03396475315094,0.3381333003441493,0.4573386694703783,-1.6872652769088745
1987-07-01,1.1899543029290658,0.15358723802109286,-1.1366650462150574,0.17027508686570558,-1.3334711392720542,0.9522034176464739,0.7130778197086218,0.22656793395678204,0.08794640501340231,-0.9113040566444397
1987-08-01,-0.09337734706975795,0.2799173740491475,1.1850884184241295,0.24572518818518693,-0.7833964501818022,0.6987097962149259,0.41608051820234815,-1.7562075455983481,0.36477801345643546,-2.0729551315307617
1987-09-01,-0.7035669905168038,0.2549720341212129,-0.4633207805454731,0.039213074042516595,0.2002187849332889,0.29787629328925036,0.43574634826544556,-0.5886377394199371,0.3394041033018203,-0.4564472734928131
1987-10-01,-0.8712649345397948,0.3010712257803303,-1.1849841102957726,0.06691032253644046,-0.3509344222644965,0.6485927721549725,0.1602306736238075,-0.4494154453277588,0.39536811056591215,-0.12893818318843842
1987-11-01,-3.5039771486211704,-0.08948009512195848,-0.31599216163158417,-0.35937268506078157,0.22017404747505984,0.3372296690940857,0.147935894854141,-2.475634217262268,0.6094740969794137,-1.7181020975112915
