,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1988-04-01,2.3101495371924505,-0.29691291206023274,0.02782375950898443,0.002941989499193273,0.6716244854032993,-1.576405887802442,-2.139095664024353,-0.330405798740685,0.8629579097032547,-0.037687542164220225
1988-05-01,3.2644314898384943,-0.4130198967223074,-0.08727812873465675,0.16750609012026535,2.6437317952513695,-1.0453812777996063,1.1922048032283783,3.811096027493477,-1.6665163139502208,-0.3624140556934661
1988-06-01,3.6787394020292496,-0.41737977196188536,-0.07192189139979227,-0.05168184932125242,-0.3000712487846613,-2.270932992299398,3.9595887064933777,4.228629544377327,-3.277050207058589,-0.18844157457351687
1988-07-01,-2.8709080484178333,0.1327183024556029,0.014622003904410772,-0.16300101813517118,-0.06956191500648856,-8.320806920528412,4.439741671085358,2.796228975057602,-4.41439151763916,-0.1638980829610234
1988-08-01,0.8068593839804332,-0.06818190655287575,-0.07202155355896268,-0.08151788068445105,0.8239134214818478,-5.625136196613312,5.377839803695679,2.9691435396671295,-3.836340457201004,-0.24546225250294781
1988-09-01,0.1713148835632536,-0.25237979842167274,-0.004512976655470474,0.03361217677593231,0.38869793061167,-2.4196897943814597,2.516992688179016,2.6166606694459915,-2.432400733232498,-0.19488810701707826
1988-10-01,6.19690219561259,0.015262875012030788,-0.0312646638069834,0.16318324365113912,0.8673732168972492,4.995654026667277,0.7601549476385117,0.9667308069765568,-0.6674633050958316,-0.3249533672248368
1988-11-01,4.236874646610684,-0.08797427895022374,0.17471037805080414,0.16015194552509407,0.007651773194083944,10.691916942596436,-0.0014405164984054863,1.6529340296983719,0.2534311419973771,-0.2981311715809645
1988-12-01,4.719546437263489,-0.10710929830869038,0.12246911014829363,0.005196197277033015,-0.12742247199639678,14.49065109093984,1.3346900045871735,0.6159097887575626,0.6070623795191448,-0.22171341641023098
1989-01-01,5.889792574776544,0.02120362010364439,-0.18956122653824944,0.09854182993110858,-1.5629878267645836,10.94577709833781,1.6715516149997711,1.738741248846054,1.0325447966655097,-0.2070712634419973
1989-02-01,6.038604180018107,-0.05198619237133101,-0.2366421265261514,0.10129905452853755,0.30512583907693624,4.746827483177185,-0.22252526134252548,0.5201215855777264,1.7369087785482407,-0.10803685713130817
1989-03-01,5.127323667208354,0.13702196233412797,-0.13929566102368493,0.06438537843917545,0.16177237266674638,4.318044086297354,-0.6031690910458565,-0.5348282866179943,0.7760354628165563,-0.12340445022008062
1989-04-01,8.431915442148846,-0.4615559005269817,-0.10858272867543357,0.07979139489562888,1.1910772882401943,1.7307866364717484,-1.1524748802185059,0.9672255255281925,0.5604806045691173,-0.23401650575409952
1989-05-01,4.518704944186741,-0.4238036625525531,-0.11981892798628127,0.21094485725227155,1.6905473545193672,-0.01637008972465992,0.7702586054801941,3.4231022000312805,-1.5035857756932578,-0.44123250826270183
1989-06-01,3.148982259962294,-0.33589011313868505,-0.08053512977702278,-0.07267666882590243,-0.9509113617241383,-3.1388036906719208,3.685770630836487,5.007185786962509,-4.090173790852229,-0.2034134107880888
1989-07-01,1.1947626041041481,0.07794833942955616,-0.1337611781699317,-0.09935355108035238,0.838251132518053,-8.452220757802328,4.470907747745514,2.333131991326809,-4.399660229682922,-0.22409370383330154
1989-08-01,-1.2177399463123746,0.09539350867271423,-0.01720216923526355,-0.07854890274374109,-0.5730548873543739,-7.060673832893372,3.368746042251587,3.4978054463863373,-3.790770967801412,-0.39871611953836633
1989-09-01,4.346266388893127,-0.19993732372919717,-0.008433296212128231,-0.00713368951293983,1.3559476472437382,-2.2092816730340323,3.2779300212860107,2.6124270632863045,-2.411983410517375,-0.2682601060487528
1989-10-01,6.614065170288086,-0.22132780914213143,0.10137436645371574,0.18170817117942006,1.2549466453492641,3.5166742901007337,1.807226985692978,1.3754485175013542,-1.0586986939112346,-0.47552494612415286
1989-11-01,4.9156549904081555,-0.15665757305481853,0.007329127485198634,0.1462987182955993,-0.30237825121730566,9.540670116742453,1.541779637336731,0.024200536427088082,0.7196349402268728,-0.22274658611390444
1989-12-01,1.6671448945999146,-0.07393951801692739,0.015383024833032064,0.0058756546901637,-0.8900260552763939,10.810321569442749,0.5284930393099785,1.2196348048746586,1.001011518140634,-0.03922567167113313
1990-01-01,11.031499836179945,-0.0030311029952238585,-0.1922599758420672,0.11835971749142596,0.29400172643363476,5.45480897029241,2.160835713148117,0.618890905752778,0.9827521319190662,-0.12919555327533622
1990-02-01,0.43611588577429455,-0.05316776314786836,-0.08794075676373074,0.06760414689779282,0.38818500470370054,5.5696457624435425,-0.8434810489416122,-0.8737782947719097,1.3568919152021408,0.02202940527844218
1990-03-01,1.485927402973175,-0.1954656751716838,-0.12495082403932299,0.12293063888424322,-0.4501934163272381,3.611329197883606,-2.643275260925293,0.5624066106975079,0.7025414456923803,-0.030142939196223708
1990-04-01,5.938137902153863,-0.44476717126135734,-0.07429730147123337,0.07763870158477833,1.4678096398711205,3.006318211555481,-1.0279616713523865,0.03735907084774226,0.8680053676168125,-0.12500041156216007
1990-05-01,-0.5505425648556815,-0.32522543972613766,-0.02994093777877944,0.06472692383747351,1.5671353787183762,-1.3111654669046402,1.3702762126922607,2.8005285188555717,-2.0972415804862976,-0.21524652179363557
1990-06-01,2.9942691326141357,-0.37116729745677873,0.039803454918520796,-0.0396141684369037,0.3611849155277014,-5.332006514072418,4.183640480041504,3.8840506225824356,-4.0046195189158125,-0.2532156233766438
1990-07-01,1.2969670196374259,-0.1389954604354559,0.008687208672719342,-0.16482074401880564,-0.8062966167926788,-10.287208358446758,3.3233070373535156,3.1720343977212906,-3.633903463681539,-0.16424809870994198
1990-08-01,-3.1114293469323053,0.14434516722080754,-0.016965421714953015,-0.0687661629758383,-0.78428965061903,-12.211377422014873,3.704831600189209,3.837256133556366,-4.154188434282939,-0.2283613832123512
1990-09-01,-0.050058200334509216,-0.10141449085637634,0.07471706718206406,0.010553285430528615,0.41825706139206886,-8.935845891634624,4.474849998950958,3.869365155696869,-3.0548503001530967,-0.23957951802068053
1990-10-01,5.416077375411987,-0.3414326146537182,0.024562659008162364,0.1209905763205729,0.31314780935645103,4.893718659877777,-0.4289933666586876,2.2028300911188126,-0.9019929294784864,-0.29235587710827854
1990-11-01,5.732438961664836,-0.2903556122499354,0.03860161240611758,0.16728102376586512,0.170889834407717,7.239395876725515,1.2930232286453247,1.9879065454006195,-0.19033731271823248,-0.19452110987848942
1990-12-01,3.209026654561361,-0.2589234826611537,-0.10466996048177993,0.08253306150436401,-0.9200421161949635,6.109572450319926,1.816110759973526,1.7677027732133865,0.5431634063522022,-0.09952688309471165
1991-01-01,5.519383483462864,-0.11101285470466987,-0.06663895079067776,0.06545272312666241,-0.9016149677336216,6.675690909226736,-2.404399663209915,-0.613428745418787,1.7235428094863892,0.03216215203293657
1991-02-01,3.1351510021421647,0.3320309461331835,-0.20545561398778645,0.11683526988092222,-1.5196886844933033,5.213728547096252,0.0028411325183697045,0.057011935859918594,1.238155116637548,0.03855391611567641
1991-03-01,2.3683249950408936,-0.07874476266842262,-0.17652048596314024,0.0017318560582536616,0.7749695796519518,0.7262970631321272,-1.8049770593643188,0.06497550057247281,1.0145258158445358,-0.10862912224457329
1991-04-01,4.2235493659973145,-0.2904021272472307,-0.10560126176902226,0.08488944486567848,1.469478104263544,1.4567915350198746,-1.304703950881958,1.6908157616853714,0.06506281594435374,-0.22271005848867706
1991-05-01,5.647273858388266,-0.5787401807074454,-0.14762622969491143,-0.06149028869051682,2.3514337837696075,2.330515533685684,-1.4055082201957703,3.5783544182777405,-0.26455738892157876,-0.14586844934826404
1991-06-01,0.3743761115603977,-0.3745363623488183,-0.1988119525568826,0.014216309462330844,1.0228495113551617,-7.163054247697195,2.318951040506363,2.9958104714751244,-2.9142518838246665,-0.08270285665098809
1991-07-01,-0.29128812667396337,-0.0019472393700305153,-0.0421923931155886,-0.1571344505799444,-1.1867049150168896,-8.427126208941143,1.13509900867939,4.248259961605072,-4.66168075799942,-0.020345656481464355
1991-08-01,0.8024720682038201,0.14139803893425884,0.05951020334448134,-0.09969039575049751,-0.5532051902264357,-12.173119187355042,3.2981419563293457,3.4878838807344437,-4.532705744107565,-0.1729988812523548
1991-09-01,6.481397814220853,-0.10676210855736452,-0.04139942516173636,0.010964431260761461,2.2425340488553047,-5.858843525250753,5.06775438785553,2.0014269277453423,-2.2049245735009513,-0.37377090316958134
1991-10-01,6.420387824376425,-0.3546466722207911,0.011592784098216466,0.217111957700629,1.0081497952342033,1.4051950226227443,-1.0333988815546036,1.6544684767723083,-0.49633529658118886,-0.21863568541222972
1991-11-01,6.200967894660102,-0.27688908226349773,-0.02694594008581979,0.07035265137490473,-0.2491290681064129,5.617273847262065,0.6126873940229416,1.6270976513624191,0.09548030017564695,-0.12919978543588548
1991-12-01,4.265840848286947,-0.11160806844047472,0.03798387412514006,0.10790973901748657,-0.5607086699455976,11.613374948501587,-0.3662777692079544,-0.7232845295220613,1.5427588174740474,-0.22106442633455836
1992-01-01,7.707968685362075,0.02200544501344363,-0.10301228080477035,-0.0401462746882125,0.21493281237781048,11.922624707221985,1.620463877916336,-0.10661319829523563,1.3542591283718746,0.004899851252547408
1992-02-01,4.106350077523126,-0.079069257366891,0.02493270007627351,0.18539844374907644,0.5229643080383539,11.05242669582367,-2.9645338654518127,-0.014391870354302227,1.8339368204275768,-0.05778641299863833
1992-03-01,7.359322574403551,-0.023794475504580664,-0.2560179787022727,0.041561862943988094,0.43615889735519886,3.511405984560649,0.3078782744705677,-0.11997068068012595,1.347379634777705,-0.08578708568439548
1992-04-01,5.047164029545255,-0.10206474393021826,-0.1574938212122236,0.01606551905799853,1.1019338853657246,2.694927404324214,0.32318029552698135,0.20446744747459888,0.8530100807547569,-0.09469055051429083
1992-05-01,3.4510496589872575,-0.31446294457304713,-0.11789725295134953,0.12491668917630848,1.6162488609552383,0.17090357529620331,-2.0456328988075256,-0.30932759400457144,0.311599454532067,-0.2391024434988478
1992-06-01,1.1583895319037967,-0.326043075206233,-0.10411028351102557,0.07244899966999103,0.6911403965204954,0.940475178261598,1.1669720709323883,3.2024353742599487,-3.208000461260478,-0.2104633677322253
1992-07-01,-0.6921353025568856,-0.1100443887944315,0.03167190988148962,-0.08016502190577357,-1.470860280096531,-14.323813716570537,4.018346965312958,4.279584065079689,-4.525025685628256,-0.13925931622496748
1992-08-01,-1.1723807288540735,-0.1262904236129686,-0.07743410233940397,-0.08683554632099051,-0.24729485157877207,-7.23759134610494,4.111193120479584,3.0087199062108994,-3.870772570371628,-0.19698575534651766
1992-09-01,3.2965729633967085,-0.04297981732616237,-0.05282948059695108,0.07345391143309443,1.0408400557935238,-6.056350469589233,4.340222477912903,1.2164495885372162,-2.2964733342329664,-0.33694103492044775
1992-10-01,4.798568288485209,-0.22391209415360994,0.012254613850797926,0.17971541536481755,0.8439231663942337,4.42896435658137,0.11057527735829353,2.335621230304241,-1.0404281318187714,-0.3058190300928808
1992-11-01,2.0568081074290805,-0.28946954830020083,0.16894126577036722,0.1868313276454022,-0.45725544914603233,9.256210923194885,1.3531975448131561,0.4218034911900759,0.1540465435634057,-0.29127386818944884
1992-12-01,7.0493559042612715,-0.0950798903610192,-0.011973023148519652,0.020747364645725803,0.16218824312090874,10.610295335451763,0.2025112323462963,-0.7481168489903212,1.1953286826610565,-0.06136632796409911
1993-01-01,7.653892702526517,0.04016562346734252,-0.1135269126721791,0.07321361550375034,-0.16105342656373978,11.039414008458456,0.7863520830869675,0.45747882686555386,1.482150082786878,-0.16277892663415555
1993-02-01,4.407573739687602,-0.027137361101660075,-0.07542689463921956,0.12406784256822184,0.1779508194886148,8.505645394325256,-1.483331173658371,-0.5763937719166279,1.4123138040304184,0.027177475322763215
1993-03-01,3.223535418510437,-0.039386526480609294,-0.14367130185876575,0.060505405264465434,-0.6826718803495169,4.690943161646525,0.19113220274448395,0.22939112968742847,1.3226153949896495,-0.08084480609514018
1993-04-01,3.5329719384511313,-0.29931912819544476,0.04006760194897652,0.03126591787134346,1.550551038235426,1.664924994111061,-0.46919409185647964,-0.01842326018959284,0.8528869599103928,-0.1398427873454263
1993-05-01,3.029267986615499,-0.33802860507778093,-0.0355563046676772,0.0904069135063573,3.031497821211815,0.44783049573500955,-0.9652656316757202,1.2237763963639736,-0.4193061652282874,-0.2638249666289946
1993-06-01,2.1704885694715714,-0.4434352119763692,0.0008671226013185723,0.006105696267791484,0.6109928712248802,-4.615991314252218,2.2096943855285645,4.04251329600811,-4.095489780108134,-0.20617265089423256
1993-07-01,-1.0657464464505515,-0.10829326130595862,-0.03093852794596127,-0.11091336215797223,-0.81702945753932,-13.802502552668255,3.6627349257469177,2.684345096349716,-4.001154750585556,-0.13661754803847423
1993-08-01,5.286195874214172,-0.165455759155984,-0.04171562248042652,-0.034190417806568896,0.44209789484739304,-6.4936379591623945,4.362580180168152,1.9893642514944077,-3.252152850230535,-0.2836520692943472
1993-09-01,-1.2108762231138017,-0.04339209739484039,0.08200303784438542,0.02073711029400951,0.7506835274398327,-4.9383461475372314,3.686462640762329,2.3300426080822945,-2.87340780099233,-0.2706217093277822
1993-10-01,6.673135360081991,-0.20367193455789603,-0.031479349625962126,0.1988138807447333,-0.3407246433198452,0.8251121267676353,1.5125882625579834,1.5809416770935059,-1.2911936889092128,-0.3471726732971394
1993-11-01,6.576289070977105,-0.23191378397100113,-0.09150451847485135,0.16522387924947238,-0.6643384229391813,9.617191553115845,2.3981665074825287,1.7553538084030151,-0.12038027246793112,-0.25897147051528496
1993-12-01,6.067973375320435,-0.3038201554148805,0.0771544873714447,0.15376013164457522,-0.581163028255105,6.476136048634848,0.8841220289468765,1.8520114943385124,0.09329757497956356,-0.19154350017815566
1994-01-01,5.092406935162015,0.05127637847965839,-0.12944969747747695,0.11145002943904776,-1.350865513086319,9.74460244178772,0.751919150352478,0.8277793414890766,0.56755430996418,-0.1053550107552942
1994-02-01,3.002887633111742,-0.22694602900860356,-0.2175689595086234,0.09185834542701118,-1.0471324436366558,8.130715787410736,-2.222096174955368,1.8892133608460426,1.427274818221728,0.04396995743819043
1994-03-01,6.770275698767768,-0.3224526258075938,0.02203617511051042,0.0664343518254004,1.0791397653520107,4.717614750067393,-1.054994910955429,-0.553656043484807,1.5522597978512447,-0.08991533247506725
1994-04-01,2.599210706022051,-0.17915306722416596,-0.16872347465583257,0.05886561090224667,-0.022834060655441135,0.8356263240178426,0.7133309543132782,0.5767823196947575,0.5888598039746284,-0.16028761072496397
1994-05-01,3.3053408066431684,-0.34112582604090375,-0.01039941529078143,0.008861980964674762,1.960594393312931,-1.3307206332683563,-1.2791772186756134,1.7355842515826225,-0.36140351245800656,-0.32605557842592225
1994-06-01,1.4214432901806302,-0.4689770001991122,-0.006233721838465759,-0.06605238212566626,-1.1247477494180202,-2.5131866335868835,2.4335888028144836,5.010056123137474,-4.493159552415213,-0.08869950816167141
1994-07-01,-1.2418256037765079,-0.0032938601376087057,0.02676124285374369,-0.22475105759344602,-1.5956724062561989,-14.594969153404236,1.800573617219925,5.034790188074112,-5.206061402956645,-0.01311172953749125
1994-08-01,-0.9466439485549927,-0.04723692933718363,0.029943061194249564,-0.13432671364985013,-0.5059428047388792,-16.123899817466736,3.5828962922096252,3.548651561141014,-3.623364369074504,-0.12455433607101442
1994-09-01,4.442779885398017,-0.07781926177295984,-0.13648216213498798,0.10043162068254069,-1.2754610739648342,-4.814512034257254,3.26416939496994,1.5335368923842907,-1.9969863196214042,-0.2855695190682876
1994-10-01,4.9206859535641145,-0.3296461175469791,-0.0331401452422142,0.04914508348232821,0.2038616919890046,0.9673102448383968,-1.776612102985382,1.4043821953237057,-0.021098340706278883,-0.01200612931124932
1994-11-01,3.7061380015479197,-0.18029591324282626,0.096120366028377,0.1094409607742962,-0.5358634982258081,12.839305400848389,-0.943911150097847,-0.8958116173744202,0.7710136473178864,-0.07951433432445063
1994-12-01,6.240955988566081,-0.09765854361010533,-0.027243843568222865,0.09382797503157665,-0.7713972590863705,10.058247049649557,0.10482901707291603,0.49531436525285244,1.2607345978418987,-0.32585161383700584
1995-01-01,2.6711715592278376,-0.18523645167257272,-0.011657283508351872,0.15927814927540326,-0.9958314709365368,6.538450221220653,-1.7213134467601776,1.1888561770319939,1.1081034938494365,0.015941862247686473
1995-02-01,2.7220719390445285,-0.0017833109607226123,-0.08068220423800605,0.10992211142652913,-0.8680270984768867,2.7501650154590607,-1.171661838889122,0.43208315037190914,1.1508849759896598,-0.024637415082053804
1995-03-01,3.787240717146132,0.060064725431741454,-0.15500533793653762,0.016877014729145327,-0.5197777878493071,1.3639317204554877,-0.32102104276418686,1.0814337059855461,1.104270045955976,-0.08296041823593917
1995-04-01,4.898080892033048,-0.17969022486724104,-0.071078608078616,-0.0024276981620412123,1.15633187815547,-3.910595178604126,-0.611724853515625,-0.5351658910512924,1.1529110372066498,-0.10365590172926938
1995-05-01,4.417335324817234,-0.4097699242479661,-0.14419027737208776,0.12005002875077096,1.0596143081784248,-4.805448154608409,-0.6146404519677162,1.0984363965690136,-0.455524151523908,-0.2795109376970646
1995-06-01,3.7179536289638944,-0.5194836387447282,-0.11728674173355104,0.04021306277105683,0.5495090503245592,-1.8158032248417537,2.9448795318603516,3.838399052619934,-2.7464650571346283,-0.22423270661219033
1995-07-01,-2.0259491271442838,-0.1462298427142349,0.023556391575506756,-0.17046908798970675,-0.7769040763378143,-8.197508255640667,4.067023694515228,4.991708695888519,-4.4303566217422485,-0.044506147042312455
1995-08-01,-1.5571494897206626,-0.04378131718612185,0.011139726931495326,-0.14416067615935677,0.9328878484666348,-11.608215173085531,5.173578858375549,2.81095914542675,-3.3078352610270185,-0.2827670985618524
1995-09-01,3.269788953993056,-0.29460808225706514,0.030277773205723082,0.02380066894386944,0.8874592371284962,-4.011721163988113,3.6537039279937744,2.449266240000725,-2.4648343523343406,-0.3043945516105247
1995-10-01,5.328260858853659,-0.27281063444474163,-0.05478712064879281,0.13817935985954183,0.7519131526350975,2.3390022416909537,0.0776246190071106,1.8218640238046646,-1.0561534514029822,-0.35244891073851464
1995-11-01,4.804559879832798,-0.32874228907566444,0.12799257678644999,0.24756679409428647,0.006015331382513978,7.610759635766348,1.235024482011795,2.289498597383499,-0.4597654255727927,-0.2709251853217066
1995-12-01,6.571580304039849,0.13779828361436433,-0.11030972003936769,0.08081785942378797,-0.9480498731136322,9.744319319725037,1.189936250448227,0.08919599349610507,1.4472580204407375,-0.17868653269468157
1996-01-01,4.237829314337836,0.20865174193008273,-0.17408537013190134,0.16244418526950635,-1.6886956989765167,7.315191626548767,0.9291037917137146,-0.5744797643274069,1.2575452526410422,-0.07023244304994566
1996-02-01,1.634016301896837,0.1171643243116491,-0.11671376015458788,0.04384224057981843,-0.6923857610672712,5.664117137591044,0.17559686675667763,-0.6533917039632797,0.8264750242233276,0.10019794448517857
1996-03-01,6.595391035079956,-0.1250470824101392,-0.20121044346264433,0.03777216923864264,1.1839027516543865,1.0457911839087806,-0.8774726837873459,-0.9199953638017178,1.2716776380936305,-0.06851896116163879
1996-04-01,1.8876241313086617,-0.27599644427206,-0.07778095879725049,0.06854542482056115,0.9960843250155449,2.248531331618627,-0.09171059355139732,0.6057908292859793,0.4900927965839704,-0.1461197910583125
1996-05-01,5.074444744322035,-0.2434054572208255,-0.12302415711539133,0.09831208735704422,2.181064151227474,-1.8824502825737,0.9383483976125717,0.207835272885859,-0.4737647560735544,-0.35061047667950657
1996-06-01,-1.2152462369865842,-0.1741302802282221,-0.07857407842363631,-0.11391149539696542,0.03395051462575793,-6.818488736947378,3.6308851838111877,2.3914871737360954,-3.9736022551854453,-0.08067245702300452
1996-07-01,0.021312097346203197,-0.04578284627082301,-0.04558391336883818,-0.06290219332042493,-1.0816792957484722,-11.142126719156902,3.073473870754242,0.9067187085747719,-4.07496839761734,-0.15345150852097875
1996-08-01,-2.0114837421311274,-0.049028337440069986,-0.03962988566075053,-0.004917278113823973,0.520488154143095,-14.139729738235474,4.201789200305939,1.7858028411865234,-3.2015040516853333,-0.24906639504221692
1996-09-01,2.8040928973091974,-0.0429995723214804,-0.018269498167293414,0.031104156943528274,1.5057827346026897,-0.0655599016075333,4.111089110374451,3.2289206981658936,-2.6708627740542097,-0.337847671677581
1996-10-01,4.948529932234022,-0.3576227262908337,-0.008962263486215047,0.18389397545864708,0.22122119553387165,3.5114568968613944,0.517035461962223,1.9670594483613968,-0.9609149768948555,-0.30929292923053814
1996-11-01,6.81242412990994,-0.1885391917883181,-0.08895978331565857,0.21714219137241966,0.018825124425347894,2.6707443098227186,1.7650951445102692,2.162453532218933,-0.07305105682462454,-0.32151047371130076
1996-12-01,7.541627354092069,-0.27148624261220294,0.12451367718832834,0.22921228879376462,-0.1375150983221829,11.599859595298767,0.5331312492489815,0.5344958510249853,0.6791058927774429,-0.2651947884268202
1997-01-01,3.868667946921455,0.031027515583178577,-0.03609616043312209,0.09782067254969948,-0.8112305775284767,15.20979901154836,0.6059344857931137,1.4288566075265408,0.7568023477991422,0.029853065456964277
1997-02-01,5.873227119445801,-0.3173869322328006,-0.0495504162141255,0.16113019695407466,-0.5916054360568523,7.595580816268921,-2.8585824370384216,0.8563820272684097,2.118453880151113,-0.10278559232180098
1997-03-01,4.927364985148112,0.007856992420320418,-0.0722738408616611,-0.08803798179877431,1.9360937178134918,2.9079973697662354,-2.055530697107315,-1.4721650630235672,1.585608224074046,-0.05030703392967714
1997-04-01,2.3374155163764954,-0.176545919156542,0.06931452878883908,-0.04436325673994265,0.1586896483786404,0.36081938693920773,-0.21244052797555923,1.0065521113574505,0.346090861906608,-0.0216522905151401
1997-05-01,3.523031539387173,-0.20667685597550634,-0.09478304002966201,0.021327703603004153,1.334293931722641,0.9674509366353353,-0.008783069206401706,1.0123109444975853,-0.34983738635977113,-0.352216175699656
1997-06-01,3.6637571122911243,-0.0166644506594714,-0.12241679642881667,-0.16347530641053853,-0.019770715152844787,-1.1632610112428665,1.8518131971359253,2.7853088453412056,-2.8697438538074493,-0.1338509859236996
1997-07-01,0.7673998673756918,-0.12929329977316015,-0.021956790504711016,-0.2094157432254992,-0.9992488659918308,-13.676169514656067,3.094208836555481,5.8082230389118195,-4.687610765298208,-0.12751142535589438
1997-08-01,0.48848191897074383,-0.03619189282842711,0.02116781393332141,-0.1710645854473114,-1.3769209384918213,-12.311428785324097,2.755170166492462,5.049055814743042,-4.001098622878393,-0.18687339878715248
1997-09-01,3.8217782974243164,-0.13091261772548451,0.06748147308826447,-0.08985411963964764,0.6467369385063648,-1.7137642949819565,4.005797505378723,2.079157531261444,-2.1946688493092856,-0.1815318138198515
1997-10-01,1.0201502177450392,0.020476899968058456,-0.01215515924351556,-0.11609035887216267,-0.2385261468589306,2.914915482203166,-1.0178844630718231,0.7240112405270338,0.2802355525394281,-0.02754296019541479
1997-11-01,0.22642333060503006,-0.12564061611306435,-0.12418098747730257,0.04367207324034289,-1.0817181318998337,5.389195680618286,0.22945789620280266,0.5418726708739996,0.5506545305252075,-0.017551579553864702
1997-12-01,-0.15122523117396566,-0.29714715247060736,-0.047995384250368395,0.05001366922729893,-3.6858733743429184,10.203631718953451,-0.43403469026088715,1.4908483251929283,0.7231234883268675,0.03254837232880888
1998-01-01,4.54922616481781,-0.12570001623209784,-0.14983755137239185,0.0036794085692810384,-1.6857536509633064,11.26585304737091,-0.942707359790802,0.4799564369022846,1.3268799831469855,-0.0759071019370999
1998-02-01,2.6632193062040543,0.0060661289585279485,-0.166029121194567,-0.009990756792065344,0.8938872255384922,8.162812888622284,-1.078609973192215,-0.5685220472514629,1.5759177505970001,0.03624424272406418
1998-03-01,3.912317090564304,-0.11370233168788985,-0.09251693529742105,0.06054309932024855,-0.7876944728195667,7.724647720654806,-2.5949740409851074,-0.054929591715335846,1.5041825671990714,0.08372209319201983
1998-04-01,2.619322141011556,-0.24403777776979932,-0.12034169265202115,-0.026009160731183856,1.377132348716259,0.9898542116085689,-0.9084343165159225,0.3439896972849965,1.1238633344570796,0.004562386105545855
1998-05-01,3.733336263232761,-0.2776450678413989,-0.1691198881183352,0.17171011943566172,1.8996736034750938,-0.7165152579545975,-1.2583781778812408,0.7360899355262518,-0.6766686836878459,-0.22426224519721177
1998-06-01,1.7483482758204143,-0.37395872321783324,-0.16468943229743413,0.04865141879571112,-0.5758996587246656,-4.576046268145244,1.6046850383281708,2.5438906624913216,-3.664187341928482,-0.15110307562667713
1998-07-01,0.335650063223309,-0.13971330196249718,-0.08154954761266708,-0.06423050929841242,0.3960039000958204,-5.930355191230774,4.22666996717453,2.4291489273309708,-4.352355500062307,-0.11313486745399713
1998-08-01,-0.08048746320936415,-0.013314205787929833,-0.13250872492790222,-0.04912214843850387,1.4307711273431778,-5.739151934782664,5.061634182929993,0.8314241655170918,-2.9822441438833875,-0.2600068144038715
1998-09-01,-1.415090262889862,-0.1274030290397943,-0.06914875337055752,0.07203320335400731,0.854804739356041,-2.7620268364747367,2.761094868183136,2.2070705890655518,-2.3944263656934104,-0.23057415290216432
1998-10-01,2.0661516322029962,-0.3281487845907024,0.03975142325673785,0.15741769028337377,-0.9971501305699348,2.681263287862142,0.7190857827663422,1.9274139776825905,-1.7045116672913234,-0.300736903353075
1998-11-01,3.0049545897377863,-0.36684593149259975,0.09597928396293096,0.23755111584537908,-0.5858272779732943,5.90918113787969,0.02124795690178871,2.080376259982586,-0.28285101676980656,-0.2044111358380951
1998-12-01,6.371194786495633,-0.3233701282856511,0.18875226378440857,0.16554497966640874,-0.6606129463762045,10.445476571718853,0.40407031774520874,0.9075545705854893,0.13803550973534584,-0.24011377739695322
1999-01-01,3.0479090081320868,-0.14904473049967895,-0.006884864664503507,0.07769292906710976,-0.9201891720294952,6.431398292382559,-0.4222422093153,0.776781840249896,1.0647566368182502,-0.1215744203170844
1999-02-01,3.1966732607947455,0.14207595411468954,-0.04022941259401185,0.058734343436203505,-0.7447420619428158,10.773670673370361,0.36176975816488266,0.16046679811552167,0.9922546024123828,-0.0664436414969706
1999-03-01,7.5278805361853705,-0.1789549986521403,-0.13861300689833506,0.10488439155252356,0.8917855098843575,1.1828680833180747,-0.24927694350481033,0.588681036606431,1.1324783166249595,-0.15533223781174266
1999-04-01,7.2345329655541315,-0.6439458505780089,-0.12723209602492197,0.17595632295859487,2.497614175081253,0.7343228906393051,-1.9576609134674072,1.107211597263813,0.7191507145762444,-0.26105526274284435
1999-05-01,3.170603182580736,-0.5444035810582778,-0.01604601075606687,0.03964117434071867,1.3441458344459534,0.7659335310260456,2.443549633026123,3.65108884871006,-2.5587695340315504,-0.1965198237284095
1999-06-01,2.8062519099977283,-0.05181638852638357,-0.07696133106946945,-0.016112897643133214,-0.20862778183072805,0.8027969549099605,2.874334156513214,2.8386013582348824,-3.504258394241333,-0.26203652398776167
1999-07-01,0.4559003644519382,0.002950477852102588,-0.0883633696607181,-0.15621846051592575,-0.4091794602572918,-3.2739805678526563,2.877006232738495,3.7921156734228134,-4.820266366004944,-0.1361109200963932
1999-08-01,3.7645267115698924,-0.07928484210781023,-0.0006349017660665726,-0.1349354652982009,1.270065363496542,-11.713659763336182,4.948938488960266,2.0241761580109596,-3.2177917659282684,-0.29997593533676287
1999-09-01,-0.2930206350154347,-0.06133289459873648,0.02145176221217428,-0.06831437349319458,1.4575387351214886,-4.0903061628341675,2.8484001755714417,2.9687203466892242,-2.614026765028636,-0.20657385476922568
1999-10-01,4.69188392162323,-0.2764144072345659,0.06072143358843667,0.16106322015586652,0.24154495913535357,2.690367897351583,1.022121086716652,2.099013701081276,-1.508845016360283,-0.3259678461910349
