,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1988-04-01,3.3008446818903874,-0.14629551270128002,2.698325179517269,-1.6631841659545898,-0.46169843811255235,2.314887981157045,-0.03770094300652373,-0.4972876924456972,-3.5382206950868875,-0.8037309492788007
1988-05-01,-2.918930743869982,-0.12079567356398825,0.4743581637740135,-0.26451359192530316,1.6582741187169001,1.1097586638218648,-2.7921641695088355,0.0827246317357728,-7.459540878023419,-2.032755074962493
1988-06-01,-0.252547918965942,-0.06877820960868745,-5.92828169465065,5.598957141240438,-0.6124840332911564,-1.8801105988992228,-4.142639965846621,2.850206331773238,-5.240649836403983,0.785130791125759
1988-07-01,-1.1770577807175486,-0.1524732266304761,-6.526961922645569,6.379236777623495,2.1174536301539493,-3.342242820842846,-2.137367684265663,2.9221511248386265,-2.6532339198248724,1.8578998504146453
1988-08-01,-0.8132380874533403,-0.14205261756329848,-4.083171859383583,5.79820473988851,-0.012871009620049825,-2.2541139576886153,-3.104932760370189,2.57179881587173,-6.106097357613699,1.085588239854382
1988-09-01,-4.98625447875575,0.09710883732730821,0.14484039274975657,3.490803639094035,0.7425426290585444,-2.0577580542177767,-3.916008308016021,3.326626618703206,-6.614484105791364,-0.6501491512021711
1988-10-01,-3.76598552653664,0.023148191222072352,1.6013411805033684,-0.7433900237083435,2.7060848016005297,0.6077946440593617,-1.8726176229016536,0.28791373426263983,-5.352771707943507,-1.3341319176458544
1988-11-01,-2.2826657483452246,0.13827220068351756,3.704705089330673,-3.576451142628988,6.192054198338435,1.3745217709927946,-0.7119884264880214,-3.211845051158558,-1.924767664500645,-2.9159695871414675
1988-12-01,2.2134857742409957,0.07811755089353792,3.4141499549150467,-1.5343213081359863,8.564450190617487,1.8438680751903638,0.7740200079720596,-3.079276012651848,-1.9097947648593356,-0.6167349315458729
1989-01-01,6.219169340635601,-0.13778709183783222,2.5742698460817337,-1.6020111242930095,12.782656229459322,2.2596992350913383,1.0488768076074535,-4.112936872424501,-3.343366512230464,-0.04189264990629688
1989-02-01,4.657740655698274,-0.26111914914035234,4.726694896817207,-2.1208163102467856,7.199404789851262,3.010486267708443,2.1563978030763824,-3.576186570254239,-5.774982912199837,-0.17139588392549945
1989-03-01,2.8620534821560506,-0.17597163040962446,4.586712643504143,-1.210620403289795,1.2474881914945748,1.6369180099384204,1.3051363928564665,-2.319258451461792,-5.241904514176505,-0.007475142727696126
1989-04-01,1.4773423734464144,-0.22237530121436486,2.698548510670662,-1.9106018543243408,2.7888343884394717,1.88561597385922,1.0314279589159736,-1.2008604678240689,-7.540936129433767,-1.0591762681161203
1989-05-01,-2.952109512529875,-0.07294997484726314,-0.5309360101819038,-0.20159174998601279,1.923230061164269,0.4077179609118281,-2.056504529097985,1.772885430942882,-10.250594786235263,-2.141485483415665
1989-06-01,-1.315320322388097,-0.07345069354102457,-5.6263551115989685,5.3682223955790205,-1.573969882268172,-2.867281436920166,-3.783414281647781,2.1340837984374073,-3.0254983476230075,0.9883548944227157
1989-07-01,-0.7642763225655806,-0.183096761710545,-4.0932439267635345,5.511451959609985,-2.5935108845050516,-3.0191531052460543,-2.918159550633924,0.421764182321953,-7.089951634407043,1.16501594743421
1989-08-01,-2.1746062918713216,-0.05739709119913141,-9.233535826206207,5.525156259536743,0.048443524596782826,-3.747152637790989,-2.1328644505862533,2.864896889888879,-6.68286851474217,2.0634545433905815
1989-09-01,-1.1724444596390975,-0.02507627363035665,-1.9511153921484947,3.2282787561416626,0.2487385788789162,-1.1873163886972375,-2.3594510966333853,2.36954056855404,-2.868115050452096,-0.25737985007224545
1989-10-01,-3.986058423393651,0.11662055666630085,1.8903693184256554,-1.0424201687177024,5.840171758945171,0.7752133382333292,-1.8127718876148093,1.0900046789284907,-3.385657497814723,-2.783166593120944
1989-11-01,0.9942919015884399,0.09487983963545964,5.335743352770805,-3.6826062202453613,5.120320503528301,2.4642403061325484,0.07352695382874588,-2.601891394817468,-2.8822605098996843,-2.4982388942472395
1989-12-01,2.3314334844288074,0.04781374512185183,2.791392244398594,-0.9478359421094259,6.690339400218083,1.2411452628470756,1.0187451181740597,-2.5476898207808985,-0.5283194461039133,0.2915827016676626
1990-01-01,4.442131205608971,-0.13492584404860727,4.655439779162407,-2.1518288056055708,7.42728618475107,2.4715868202415674,1.333331239634547,-3.923716689601089,-4.600616863795689,-0.6149770271393561
1990-02-01,5.025924506940339,-0.1949369025653636,1.6196426004171371,-0.49973199764887494,4.249452627622164,1.6572812119045772,2.1628517529060103,-1.4272270780621152,-2.6358913098062784,0.528690266993738
1990-03-01,4.323533961647435,-0.13570004754517911,-0.3493730677291751,-1.019111474355062,6.505365555103008,1.4438165200723185,0.02914525504256117,-1.663222818663626,-4.968346016747611,0.6831443117510888
1990-04-01,2.6615054983841744,-0.2503617980776454,2.1828262135386467,-1.9504525264104209,2.85074206498953,2.0864949033067033,0.7421821869652847,-1.2493230176694465,-7.927694490977696,-0.576722958395558
1990-05-01,-1.9809211555280184,-0.08935835102253412,0.0809506163932383,1.5005534887313843,1.242105204325456,0.006499132644888517,-3.371459040148505,1.576244831085205,-6.865356223923818,-1.3894830019243303
1990-06-01,-1.4748160776339079,-0.14522461242665202,-6.741994619369507,5.501025120417277,0.564137903543619,-2.0784281395577096,-4.355662033475679,2.659919587048617,-6.054881215095519,0.5306110747398869
1990-07-01,0.7229941455941451,-0.28929101115853123,-9.812013804912567,5.634398063023886,1.4896912070421071,-2.1203351987374797,-2.3160141089866904,2.594924334323767,-1.508464238473347,2.0223954031544347
1990-08-01,-2.0890121397219206,-0.04839037914247908,-7.646975666284561,5.798102219899496,-0.9167217864440037,-3.958955648783091,-2.98365724497828,1.9757036006811892,-5.426492861339024,1.381708921924714
1990-09-01,-2.420778650986521,-0.03127040198216072,-5.686738342046738,3.120623826980591,-1.8946567407021155,-1.6299051207465094,-2.4888868989615607,2.0520567893981934,-5.887444955962044,0.4924892417846187
1990-10-01,-0.5618785164858165,0.11802766935007107,1.7947731539607048,-1.2016222874323528,5.773317813873291,0.8164743313918242,-2.3653834030545995,0.265503516702941,-4.358814869608198,-2.2995129708320863
1990-11-01,-2.3234935183274117,0.11661861687016911,3.3392857760190964,-2.275359034538269,7.361164001318125,0.9370932707915435,-0.7853792145334442,-0.4355325391798308,-2.4189259324754984,-2.0201338875678276
1990-12-01,4.147233147370188,0.02209629929630009,2.7353867888450623,-2.672182122866313,6.00979236456064,1.7665840484000541,0.9946080117390075,-3.425249547669382,-3.013387961047036,-0.23035140287491584
1991-01-01,4.940676061730636,-0.10505589331395528,2.1400732919573784,-2.10017999013265,6.696550204203679,2.2493766771780477,0.6512163528080644,-3.6333362261454263,-1.371255942753383,0.22509509036617895
1991-02-01,3.0908145402607166,-0.13232869068546407,4.823582619428635,-0.7352824012438457,2.9996819221056423,1.851877972886369,1.6975805677216629,-2.5111839626774644,-3.996795841625758,0.1939792786875079
1991-03-01,3.7559819848913896,-0.2052342133409173,2.517326734960079,-1.2418790658315024,0.48623554981671846,1.7016116026285533,1.8533400420484873,-2.034851818373709,-7.7917703560420435,0.3134365764356429
1991-04-01,1.804902992750469,-0.15163828988047043,2.0746560767292976,-1.5386923154195151,3.7219824699255133,1.6388148874849886,0.6647126428012191,-1.8669630541945947,-6.6975989512034815,-0.6042681394084808
1991-05-01,1.638641169196681,-0.15405927007720316,0.8809651248157024,-1.433375676472982,1.7157552333978505,2.4082473806432776,-0.7569899332934413,1.493920340682521,-7.764743907111031,-1.0944860596810617
1991-06-01,0.18789632932135933,-0.1998927466262727,-3.948541358113289,3.9725637435913086,-2.903358065165006,-1.4698138108124603,-3.6699443027890966,2.872908115386963,-3.8874251501900807,0.030477215806322712
1991-07-01,0.4137374852832995,-0.13952024347154346,-9.999990463256836,6.502720912297567,0.1471244371854342,-4.108845221029745,-2.983840375111021,3.498569401827725,-3.5617675100054056,3.0865665405027327
1991-08-01,-0.9053812215202733,-0.1366870466774032,-10.553094744682312,5.9459201494852705,-4.863333243590135,-3.4160588238690353,-2.3139832348659124,3.553042628548362,-1.1283260371003832,2.763442454799529
1991-09-01,-3.39972502306888,-0.09854756565709438,0.6457280833274126,2.408162554105123,0.7623465015338017,-0.6384624419985591,-2.307136099914025,2.206705013910929,-8.091633660452706,0.016906139470877185
1991-10-01,-3.7310666159579626,0.06252510043290946,3.982822224497795,-1.7757950226465862,0.6757466265788444,0.9490952298447892,-2.0713598563753326,1.6842007637023926,-1.0446281305381229,-3.1895825939793743
1991-11-01,1.7380035237262124,0.06052993744964431,4.3228089809417725,-3.417269786198934,6.225333764002873,1.4210528618580587,0.02790643223400774,-2.84516919742931,-2.0344142402921404,-1.472422480583191
1991-12-01,3.7735970396744576,0.025901484947938185,1.7364827916026115,-1.7737718423207602,8.163109192481407,1.486177380020554,1.0113195098679642,-3.296644759900642,-5.251616665295192,-0.38514122847587834
1992-01-01,4.195541457126015,-0.09144969372707006,2.898886241018772,-0.9781338771184286,7.071866897436289,2.206765961002659,1.9604195808542186,-1.989724419333718,-2.2335987005914957,0.046106557091397625
1992-02-01,3.639360791758487,-0.2408195441291177,1.9487693905830383,-1.7776368061701457,5.868065357208252,2.162345196749713,1.9640959542373133,-1.9217910188617127,-3.8741235222135266,0.6245624634527391
1992-03-01,4.3510066835503824,-0.2733889239779591,5.094833672046661,-1.587816079457601,2.065498553789579,2.3968817414464176,2.5675553700019575,-1.4928028439030503,-9.655355555670601,0.4010425219612737
1992-04-01,2.258884122497157,-0.20503250981223656,2.7355292811989784,-1.3892928759257,2.3979938947237454,1.460166396321477,1.7314777292054275,-1.4280205423181707,-8.589992352894374,-0.2727851511970643
1992-05-01,0.19836651259347013,-0.19809120946381925,-0.15944516053423285,-1.930337945620219,0.3628618728656035,1.1938539711204734,-0.07575881378404026,0.5896842389395742,-9.124007395335605,-1.1275132817606772
1992-06-01,-1.4295968570207294,-0.10701474794269314,-3.6703642457723618,4.508065382639567,0.6243877112865448,-0.4406582664799046,-4.870782227351748,2.501837412516276,-4.025623202323914,-1.6543015356986754
1992-07-01,-0.3617321974352786,-0.13474867232805174,-7.244143635034561,6.099441846211752,-2.666359222852267,-2.793053678564123,-3.6181511550114074,2.3559635335748843,-2.8702648622649054,1.191521748419731
1992-08-01,-1.5904431280336881,-0.05526688754470391,-8.477850258350372,5.828851858774821,3.100130191216102,-3.389774142084895,-3.4513288530810127,2.673221718181263,-6.734124251774379,1.2096614606918827
1992-09-01,-1.5344713863573576,-0.01155362635321871,-2.7141420170664787,2.513039310773214,-1.7695935872884896,-0.8819736338950492,-2.7247050712848533,1.042846477392948,-9.095829725265503,-0.8220785087154757
1992-10-01,-4.625972948576274,0.08967134814995986,3.195742517709732,-0.6039444605509441,4.995831159444956,0.5045581508327175,-1.838240746794076,0.41400514768831653,-2.9406441109521047,-2.6995216646502094
1992-11-01,1.3832525203102513,0.18561873474770044,3.5039879381656647,-3.075127402941386,5.53054167674138,1.1624782472043425,-0.6066472365938385,-2.566797083074396,-0.4997281091553824,-2.3835551354192916
1992-12-01,4.290128695337396,0.002008451688924485,3.2976895570755005,-2.4293098847071333,4.132324457168579,2.089404093252646,0.7643745377145965,-3.8797855377197266,-0.640836837036269,-0.5542805598628137
1993-01-01,4.585323521965428,-0.15993931677919873,4.176729544997215,-1.6173535585403442,8.578753471374512,2.625659027615109,2.1096837931665884,-3.180694580078125,-1.0073295661381312,-0.22718557907689002
1993-02-01,2.738047587244134,-0.07077401294510746,2.682255581021309,-0.610651324192683,7.310117208040677,2.0468827840444206,0.970973536886018,-1.6647781386519922,-5.659922957420348,-0.08163308544505027
1993-03-01,4.482250778298629,-0.1703411340713501,2.5769127532839775,-1.6289402047793071,6.041269577466524,1.4893528577443715,1.7305863314661487,-2.8762728878946016,-6.761818272726876,0.6803542375564575
1993-04-01,2.460683176392003,-0.19855579504599938,0.8520075120031834,-2.1176743507385254,1.9966166753035324,1.6918048665330216,2.0867764949798584,-1.599360957290187,-7.69487874848502,-0.0556249231580765
1993-05-01,0.41546735324357686,-0.1469122521447007,-1.0773380286991596,-0.34508486588795984,1.3442392532642071,1.38361888962823,-0.28727442539971454,1.807317408648404,-6.144744157791137,-1.443465005966925
1993-06-01,-0.15704963160188573,-0.11111652401424724,-5.000932514667511,5.598411560058594,0.5843320718178382,-1.1791147895761438,-5.189512515890188,2.1712893789464776,-3.39576495545251,-0.051656287283666676
1993-07-01,-1.9844685730181242,-0.14666284285706177,-6.949800997972488,6.166554292043051,-1.4045652288656967,-3.0957080222464897,-3.4755862992385342,3.045357357371937,-4.1897633246013095,1.0462497511217672
1993-08-01,-0.1755555405428535,-0.18219397618220404,-6.5811678767204285,5.458831389745077,-0.7338041869493631,-2.4458471182230355,-2.780325248323638,2.6851045362877124,-4.22693235533578,1.5245834665913736
1993-09-01,-1.8075147741719295,0.008410841402922862,-6.688255816698074,3.6254831155141196,2.926715062214778,-1.5201600822242531,-2.9590170958946493,2.0610664830063326,-6.190617595400129,0.697045220482734
1993-10-01,-4.469160029762669,0.16899649825321852,5.311841145157814,-0.015271284307042759,2.0530244478812585,0.6041466384320646,-3.5244464874267583,1.1066659833445693,-4.447440164429801,-2.8909179472154185
1993-11-01,2.5439171414626274,0.12872143257299118,3.5593796521425247,-3.567129770914714,8.10950444294856,1.3132154941558838,-0.29228036773615873,-2.8138632124120537,-5.410724026816231,-2.9415568997783046
1993-12-01,2.2871602522699455,0.11396829766281963,2.084001898765564,-3.482961654663086,8.226619316981388,1.2842186399408289,0.13874829586209922,-3.927048047383626,-3.685405850410461,-1.6650422926872008
1994-01-01,4.36608352159199,-0.04443590413536546,4.086565971374512,-1.4902221163113913,5.226927995681763,1.6813619716747388,0.8072181508458894,-3.5357030955227935,-1.7319484480789729,-0.16139551035819516
1994-02-01,4.556359742817126,-0.1377841512832416,2.03537680208683,-1.7917666832605998,10.370867068950947,2.0940099213574386,0.674052382337636,-3.449436028798421,-4.71218398639134,-0.27928061542972443
1994-03-01,3.9629481340709485,-0.20129097812979885,4.378316178917885,-2.464413444201152,5.091073879828819,2.1682091661401697,2.3299591294650375,-3.003358660322247,-4.598979013306754,-0.8955238326903312
1994-04-01,1.9967306601373773,-0.13443458626961569,0.9220868349075317,-1.9751135508219402,1.030317865885221,1.6746836739617426,0.29711749019293954,-1.0070426897569136,-6.1847835779190055,-0.4130369232546899
1994-05-01,-2.7694030811912134,-0.10708333737046057,-0.3399165812879801,0.2939609189828237,0.5415985790582803,1.428521001661146,-1.8487611721301902,3.294475150830818,-4.226065959249223,-1.08882236865259
1994-06-01,-0.456301201330988,-0.059793955651966074,-9.025344252586365,6.507414976755778,0.5208986309858469,-2.3870579294256262,-4.9538234184528225,3.4095023617599947,-4.8097733940396985,0.7203097785672834
1994-07-01,0.6741824118714583,-0.14620162105771917,-14.47116881608963,6.713857650756836,0.2915976998897699,-3.9089135221532874,-2.64546275138855,3.862052252798369,-7.19784242766244,3.4632371317955757
1994-08-01,0.5264454766323692,-0.12279413860930494,-12.328655272722244,5.952389637629191,-1.4067144348071172,-3.319744483844654,-1.9799263312898834,3.5194577592791934,-5.927857330867222,2.665641038648544
1994-09-01,-1.905149221420288,-0.0053347678050487,-4.518206417560577,2.7975348631540937,-3.7738426373555107,-1.4988573821815285,-2.925000725121334,2.80243537642739,-8.376739706311906,0.7466560890597682
1994-10-01,-0.8071770009241606,0.08340600503266916,4.700355976819992,-1.2239750226338706,-0.5885215332874885,1.1250996911847915,-2.0754125611535437,1.6872519796544854,-4.193749598094395,-1.7413272011664607
1994-11-01,3.5195055760835348,0.17359638531532515,4.044575989246368,-3.209326465924581,8.518405144031231,1.7117625958210714,-0.7376672378901779,-1.7744179927941524,-0.026604215547974618,-2.016427440028037
1994-12-01,2.9306888580322266,-0.05386030830486992,3.576403856277466,-1.417913337548574,5.1991577331836405,2.441182007660737,-0.15062581876228598,-2.68726854613333,-2.5916229401315958,-0.10730016135400341
1995-01-01,4.071731943833201,-0.028516246920682976,2.838253788650036,-1.6582546631495159,4.2249977588653564,1.7587648855673301,0.44863069879597633,-3.1823151039354727,-0.02441762647192393,-0.235466250488835
1995-02-01,4.844375346836291,-0.18808273874090975,2.1729301661252975,-1.5482900540033977,2.020256106670086,1.4719230097693365,1.6829825680831385,-3.0231192256465103,-2.084963023662567,0.9431131424442415
1995-03-01,3.5122573375701904,-0.1690797507762909,3.823329508304596,-1.8073242902755737,-0.3372160861125359,1.189250881607468,2.0660061260749556,-2.943622704708215,-4.120481439999171,0.3833423699102094
1995-04-01,3.2883361766212866,-0.196754659068655,3.0858561396598816,-2.5994447867075605,-7.0456105929154615,1.7894669159038648,1.81639996068231,-1.6392364646449233,-5.0568457160677225,-0.28072634050923007
1995-05-01,0.0768854527881271,-0.0732357156347241,-0.6473714951425791,-0.40259857972462976,-2.283488787137545,1.043240202439798,-2.184969597849353,1.503281882314971,-10.535891566957746,-1.5442033929209555
1995-06-01,-1.5035506926084818,-0.12934987251398833,-3.904896602034569,3.417077461878459,1.3516929287176864,-0.9530918823706137,-3.554750310963598,2.590423280542547,-8.488322155816213,-0.45430112269616896
1995-07-01,0.6422569877222964,-0.16172086081561252,-8.62722173333168,6.340070168177287,0.6582269874902872,-2.9270681175025732,-3.054738866871801,1.4729343580477166,-3.589490907532828,1.409700705159095
1995-08-01,-1.9791341141650551,-0.16687258901680715,-6.72580823302269,5.686387221018474,-2.939326029557448,-1.9119137042277567,-2.6139867716822134,3.520622397914077,-7.455096074513026,1.000083742603179
1995-09-01,-3.4422645443364193,0.009985232846976737,-3.3831212669610977,3.3366501331329346,-2.312733347599323,-1.3946264176755339,-3.533199737811911,2.5152202808495723,-5.226586120469229,-0.1371202209303456
1995-10-01,-4.058773894059031,0.1894535243334855,4.565732553601265,-0.8369326591491699,6.677396480853741,0.22003940633825353,-2.271696000263609,0.41855840068874933,-4.203079002244132,-2.15140946449772
1995-11-01,-1.1676945968678123,0.1362326472292285,2.56718173623085,-2.7366697788238525,5.989997662030733,0.8534100410100576,-1.202718862171831,-2.3901697361108027,-1.4404857797282082,-3.039858994945403
1995-12-01,1.6222445588362844,-0.03675816845170845,4.730264842510223,-1.4456154902776084,8.357515701880821,2.2415339946746826,1.0106006572986472,-3.5478924259994966,-0.6899641028472355,-0.7215316737851789
1996-01-01,3.4068763256073,-0.10351419625197643,3.8090817630290985,-1.190926432609558,3.73420210985037,1.8670525099780109,1.4947445228182037,-3.1805739258274888,-3.661325573921203,-0.02701471770001996
1996-02-01,4.858543684608058,-0.076312873754981,3.0811576172709465,-1.0067654649416606,3.047427993554335,1.6514673426344588,1.125314420667188,-3.7493626276652017,-7.204832349504743,0.08331268064437373
1996-03-01,4.415584551660638,-0.22175994938647253,3.7839997559785843,-1.103192468484243,-2.411617453281696,2.1456589569916598,1.7623344372058738,-1.8871435613343208,-10.600888729095457,-0.2098685791415553
1996-04-01,1.0093567402739274,-0.14861103962864397,1.7130158841609955,-1.7628991603851318,1.373239205433772,1.7139732837677002,-0.23416016122390484,-1.2553671092698069,-7.710556473050798,-0.9831025715797178
1996-05-01,-1.1691894186170477,-0.1897021599069855,0.26919590309262276,0.30751968423525494,-2.8967320919036865,0.931910244194237,-0.38898147899529034,1.7357683543002966,-10.047119855880736,-0.5598933946701788
1996-06-01,0.2210150619870738,-0.088117513034118,-4.080821201205254,5.689941644668579,1.5857725189282343,-1.7567921329188991,-4.661692833078319,2.4096404061172945,-5.028983950614928,0.3245590675261713
1996-07-01,-0.9850366335166127,-0.17708299692565874,-6.802767515182495,6.444675525029501,-2.6189733010071974,-3.0820298839259794,-3.441502719089903,2.8487951466531465,-0.1957813144794532,0.9665843940550282
1996-08-01,-0.9322551520247209,-0.1497382243004071,-6.714002043008804,5.317318042119345,-4.738570176638089,-2.522665745503194,-2.2496591354238578,1.7035702864329019,-7.573963063103811,0.736081023370066
1996-09-01,-6.101608903784501,-0.02240166729371223,0.17528363969177008,3.253193497657776,2.043530803460341,-1.0666257626301534,-3.4073178110451536,2.118355397022132,-6.210811649050031,-0.44261486299576297
1996-10-01,-4.495136361373098,0.16700084591229286,3.6511436104774475,-1.0814364751180015,4.665468289301946,0.33107039493483464,-2.720600777658923,-0.21846418579419452,-3.249253758362361,-3.0702567869617092
1996-11-01,-1.4229721144626015,0.05512811552138018,4.4386424124240875,-2.951202789942424,2.433671859594492,0.9450262462770617,0.3050242261639957,-1.2144570097778782,-2.2558014307703287,-2.3812615102337253
1996-12-01,1.0558696953873885,0.09466624383390303,4.215273633599281,-2.1824212869008384,6.2468148194826565,1.6300908617071204,-0.04709402163480891,-3.07152813131159,1.2367465666362216,-3.046297065673336
1997-01-01,2.708848526603297,-0.025219537494097943,2.386532910168171,-0.44790511329968774,11.77449868275569,1.137631487202,1.0421611111739586,-2.4313778588266084,-2.5838368705340793,0.3883976128793532
1997-02-01,3.967828499643426,-0.20891628586328947,2.747589163482189,-2.90746808052063,6.225667550013616,2.7059248975805335,1.2982687045787944,-3.7629788572138003,-4.104889290673392,0.18305586230370308
1997-03-01,4.048088349794087,-0.23492634649107444,2.981317415833473,-0.6541148324807485,3.4419293587024393,2.3630066497905835,2.3523170372535445,-1.1367585622903071,-7.635327747889927,0.20348283071671763
1997-04-01,2.804995210547196,-0.1677985022053916,0.08055779035203159,-1.1724231640497844,-0.18354311871987122,1.5750232580545787,0.3827702125598645,-0.886257037971959,-8.619061538151332,0.17359030823553762
1997-05-01,0.126897788753635,-0.1852234858556612,-0.42573101818561554,-1.3525421420733135,1.6660501177494342,1.382792157095832,-1.402254762320683,-0.4200182177803733,-7.717454433441161,-0.575009036448694
1997-06-01,2.0777815266659383,-0.16732327199193853,-5.121305584907532,4.439640442530314,2.7072168313539944,-1.6485143352199245,-1.8982243948969348,2.512913942337036,-4.190415569714137,2.149458662156136
1997-07-01,0.8267085803182501,-0.18401762922487316,-10.03650352358818,6.261686881383261,-0.7282678324442643,-3.2328708751781567,-3.0452584398203886,3.3797311060356368,-6.366106867790221,2.4168464445298716
1997-08-01,-1.2165603669066178,-0.1366970311166972,-10.388975590467453,5.759998957316081,-5.047447406328641,-3.2011070766964473,-2.2743516954882392,3.7135192842194527,-4.7829657793045035,2.3874800051412275
1997-09-01,-0.3986817833624388,-0.059078278890728246,-2.2419288754463196,3.394831418991089,0.5450580555659074,-0.806299174154127,-2.264268028325048,2.9039086717547793,-7.147999320711408,0.7606394829288606
1997-10-01,0.2950906165336308,0.06961213678297912,2.4743031710386276,0.22403438886006674,1.0836789241203895,1.945335478396029,-0.6802085144766447,1.5367347182649553,-4.558624540056501,-0.6966757678216503
1997-11-01,1.2955189535492344,0.10366867993511922,3.9320863783359528,0.23217208683490753,3.355548932002141,1.647238151447193,0.08702738660162894,0.9457467180309873,-4.11646408694131,-1.215422441882472
1997-12-01,5.115586519241333,0.06808014999876714,0.7844923064112663,-0.9498307108879089,6.841517870242779,1.4519414386233769,0.7517932817853731,-1.090336749047944,-1.5658163598605563,0.26891868441335615
1998-01-01,5.3668109994185595,-0.06292489076242645,2.1226834505796432,-0.49947455525398254,7.588860163321861,1.6305155045277364,1.7025316583699195,-1.5382071336110432,-4.362592526844569,0.9244727511559764
1998-02-01,4.421299695968628,-0.1584337660546839,2.0826678723096848,-0.40369167923927307,9.602882311894342,1.2990990200558223,2.2075149519690154,-1.327285531795386,-5.35548882825034,1.050192213827564
1998-03-01,5.059800336235448,-0.18327662930686092,2.518012188374996,-0.9130916992823284,4.448960377619817,1.840992714907672,1.0374309687778869,-1.6848658070419773,-5.329916306904384,0.8528994937096873
1998-04-01,3.7342639345871773,-0.2190330853829017,0.6767420098185539,-1.540495256582896,3.806821428812467,1.5933864825480692,2.0537551107077765,-1.1707580450809363,-4.981945242200578,0.5255818367004395
1998-05-01,0.8897208853771812,-0.1510543847930502,-0.4237939603626728,-1.3824671506881714,-1.1470689223362849,1.388498899098989,-1.9251874808607432,-1.0199800585255479,-7.921697412218365,-1.157736970532325
1998-06-01,-2.606534016759772,-0.09111888133562529,-3.4473400563001633,5.2438271045684814,-1.1920606860747704,-2.1256214863545186,-4.504459068692964,2.277558861356793,-5.225791249956403,-0.2759298489939782
1998-07-01,-0.3528157347127011,-0.16273230578772416,-5.11721670627594,6.208126147588095,0.16269516199827194,-2.472559664700482,-3.695834094080432,1.341546665538441,-3.7009575537272856,0.34022386516294173
1998-08-01,-0.22233312851504275,-0.1314362698405452,-4.7116149216890335,5.367765824000041,-0.42157986989388097,-1.8385070401269037,-2.8973217668204474,1.3881341074452256,-4.182633757591248,-0.047072669070574544
1998-09-01,-3.9207812986875834,0.09627822544095078,-3.586835041642189,3.616221348444621,-1.4395290842423072,-1.7922929815343909,-3.56785798894948,1.49992641174432,-5.022646273885454,-1.0085561583119054
1998-10-01,-6.0597978140178475,0.19528685611556973,2.219393290579319,1.1526517073313396,3.361651530632606,-0.5937683018478187,-3.6682835940656995,0.9292008298816102,-1.8906007919992718,-2.084615730470227
1998-11-01,-3.7601511729390995,0.1974827924070979,2.7109576389193535,-2.3989955584208174,6.053638916749221,0.6116766381908108,-0.99323361084379,-1.393252159609939,-0.5625870610986436,-3.6336621930522304
1998-12-01,2.2343328124598454,0.13809338564703452,2.53494456410408,-2.626066605250041,10.9214920264024,0.9205606338140127,0.04823900245386979,-3.6190589269002276,-1.131480825798852,-2.3234630784680768
1999-01-01,3.3721581885689185,-0.044720732336918985,1.4097284525632858,-1.680461366971334,4.902182175562932,1.762762585201779,0.9111511296239393,-4.130110234925241,-1.9692652991839816,-0.5040815280329797
1999-02-01,2.976254099293759,0.006736554866711769,4.758528992533684,-1.8712673584620159,6.248718500137329,1.6781476703849998,1.2647966886388846,-3.3061724720579204,-5.505906684058052,-0.7698262410779153
1999-03-01,1.3061121106147766,-0.2012548538354727,4.398248344659805,-2.279068430264791,0.6662341837699597,1.8479633975673366,1.5735827643295814,-2.8930967504327945,-7.937479870659963,-0.4766824745362805
1999-04-01,-2.9357160392560457,-0.12748708628867506,3.437771275639534,-1.9234315554300945,1.400510508280534,1.4481151426160659,0.3613578605240789,0.14962101298751251,-5.722919532230922,-2.6158928871154785
1999-05-01,-1.436064274687516,-0.06925501811081136,-1.8739338964223862,2.6357760032018027,3.159266939530006,-0.13887812761036125,-3.1546806466990507,2.442256248358524,-7.027802297047206,-1.3743497671619538
1999-06-01,-1.4723412300411023,-0.15749961424332398,-5.870261415839195,5.069434642791748,2.9573789009681115,-2.1497612063949174,-3.0679556830175994,3.138311703999837,-7.116654515266418,1.4977438795951106
1999-07-01,-1.1973581031749123,-0.19391322806036684,-8.245272934436798,6.390432914098104,2.4734492485339823,-3.3919041221206254,-2.9296973655963767,3.1532096140312427,-4.958980849811009,1.646406227542508
1999-08-01,-0.7887896738554302,-0.17536006118418904,-7.757728546857834,5.737470388412476,-1.9219379012401288,-2.645386231912149,-2.2218153394501785,3.8617029334559585,-3.256068272250039,1.6911099033970987
1999-09-01,-1.5884026100761013,0.033627873694402934,-6.550658494234085,2.839264472325643,-0.4019819486599702,-1.735520685041273,-2.1175824362656166,3.0618028207258745,-8.772299119404384,0.3485367423103702
1999-10-01,-4.091748438383403,0.2018315133434781,1.8002847209572792,0.31129226088523865,2.4776986012092004,0.1265657914651407,-3.6485791206359868,1.5166981653733687,-3.5285053508622304,-4.137271450411889
1999-11-01,-0.6084327635012174,0.08269539598882551,3.3377449959516525,-3.659138282140096,8.360108045431284,1.5621990770907015,0.021438607303746818,-2.3357642419410474,-5.192430104528154,-2.285737568332303
1999-12-01,0.9308813433898122,0.13664558794371476,2.107042074203491,-2.9455093542734785,5.061107873916626,1.1752197871337067,0.11171322187473035,-3.8635221394625576,1.2715770729950495,-1.5062855136009954
