,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-02-01,4.529487609863281,30.63035774230957,41.48168182373047,44.687164306640625,-4.5732421875,39.188575744628906,26.283994674682617,64.70280456542969,38.11737823486328,17.10995864868164
2003-03-01,4.258853912353516,29.350109100341797,29.628847122192383,38.587345123291016,-0.5461311340332031,36.90843963623047,26.715065002441406,56.073272705078125,33.24919509887695,14.314477920532227
2003-04-01,2.9818458557128906,25.779998779296875,24.686115264892578,28.257844924926758,1.81341552734375,31.346649169921875,24.75255584716797,30.55581283569336,22.269845962524414,15.724372863769531
2003-05-01,-23.77049446105957,19.53432846069336,11.54816722869873,32.90239715576172,-14.777959823608398,26.83336639404297,31.179731369018555,40.49151611328125,14.265859603881836,-4.555418014526367
2003-06-01,-33.35939025878906,31.390403747558594,-7.522676467895508,7.55994987487793,-26.110593795776367,39.86435317993164,30.2252140045166,11.293739318847656,-4.910322189331055,-31.152183532714844
2003-07-01,-28.30808448791504,30.162012100219727,-14.248035430908203,-0.4748268127441406,-29.779558181762695,22.90349006652832,25.264657974243164,0.3208732604980469,-15.49424934387207,-45.818321228027344
2003-08-01,-32.187721252441406,28.940105438232422,-17.333595275878906,-6.109540939331055,-26.30506134033203,23.616539001464844,23.729978561401367,3.1147327423095703,-14.026018142700195,-36.673458099365234
2003-09-01,-29.486236572265625,30.320829391479492,-10.716817855834961,4.743402481079102,-21.621620178222656,29.45868682861328,29.690427780151367,11.125200271606445,-5.830804824829102,-27.65175437927246
2003-10-01,-23.482032775878906,23.63760757446289,7.5291595458984375,27.332502365112305,-13.278932571411133,17.1520938873291,42.22228240966797,19.92002296447754,23.948755264282227,5.182577133178711
2003-11-01,-1.9219932556152344,34.012481689453125,24.995643615722656,43.580318450927734,-6.06092643737793,28.594924926757812,37.50318908691406,36.56812286376953,28.539825439453125,14.413331985473633
2003-12-01,-2.780895233154297,28.872041702270508,33.00448989868164,45.904212951660156,-0.8313522338867188,33.521453857421875,35.73028564453125,49.74333572387695,34.388458251953125,17.06458282470703
2004-01-01,10.307964324951172,27.609617233276367,41.29270935058594,49.34236145019531,3.6596813201904297,32.280853271484375,30.815332412719727,52.347412109375,45.888282775878906,27.23295783996582
2004-02-01,-3.5461902618408203,37.29255676269531,28.48794174194336,46.4195556640625,-3.7600135803222656,42.574012756347656,33.042396545410156,51.64508819580078,31.05218505859375,13.364004135131836
2004-03-01,-6.136749267578125,36.30238342285156,23.40057373046875,31.76438331604004,2.58233642578125,29.66726303100586,38.0080451965332,32.7742919921875,27.5158634185791,16.992431640625
2004-04-01,1.2977485656738281,23.219646453857422,23.83644676208496,28.117860794067383,-0.9013500213623047,30.361370086669922,18.737564086914062,39.68244934082031,24.356201171875,13.143598556518555
2004-05-01,-23.413732528686523,31.90089988708496,3.7912654876708984,21.249174118041992,-24.84141731262207,27.040517807006836,32.16242218017578,28.37116050720215,8.651649475097656,-12.263629913330078
2004-06-01,-34.00789260864258,26.68852996826172,-9.719123840332031,9.013505935668945,-32.693695068359375,35.039180755615234,29.887666702270508,7.750299453735352,-7.1006011962890625,-31.4979248046875
2004-07-01,-33.10654067993164,27.09479522705078,-15.811466217041016,-2.8882694244384766,-25.874353408813477,27.925418853759766,21.270557403564453,8.23222541809082,-13.686382293701172,-41.3486328125
2004-08-01,-32.98811340332031,29.540613174438477,-14.072912216186523,-4.192596435546875,-26.83656120300293,25.634212493896484,22.594621658325195,4.5511627197265625,-11.773479461669922,-40.935791015625
2004-09-01,-26.140810012817383,32.64435577392578,-10.806337356567383,1.1710968017578125,-23.86440658569336,22.828182220458984,27.951736450195312,6.982177734375,0.26810264587402344,-24.111125946044922
2004-10-01,-10.048086166381836,21.38898468017578,16.08614730834961,32.539085388183594,-10.613895416259766,24.617727279663086,31.348249435424805,25.70000457763672,22.267305374145508,2.450754165649414
2004-11-01,1.2352447509765625,25.7888240814209,30.738027572631836,42.476966857910156,-9.480627059936523,28.004369735717773,25.364465713500977,39.37980651855469,28.540573120117188,12.1468505859375
2004-12-01,-1.513214111328125,42.263145446777344,32.443687438964844,47.959083557128906,-1.9737625122070312,29.543903350830078,36.31718826293945,42.67927932739258,37.32709503173828,20.316574096679688
2005-01-01,4.82750129699707,29.390405654907227,39.238929748535156,54.17820739746094,-0.0679931640625,29.479320526123047,36.486083984375,51.36957550048828,44.42905807495117,25.272470474243164
2005-02-01,7.836627960205078,30.1801700592041,44.50053787231445,56.42546463012695,6.149007797241211,27.8928165435791,31.25062370300293,51.859474182128906,43.05699920654297,26.782264709472656
2005-03-01,6.094959259033203,23.792316436767578,33.01146697998047,38.22077941894531,5.470821380615234,30.317899703979492,25.32651710510254,47.31614685058594,29.334617614746094,15.821447372436523
2005-04-01,2.146139144897461,16.485685348510742,24.39030647277832,35.37030029296875,-0.8507843017578125,24.18109703063965,24.48270606994629,32.3873291015625,24.66576385498047,17.258014678955078
2005-05-01,-13.27955436706543,21.536344528198242,15.437894821166992,30.122638702392578,-6.996303558349609,21.264371871948242,27.52495765686035,40.39132308959961,19.510501861572266,-1.412160873413086
2005-06-01,-32.9678840637207,22.27031898498535,-8.080703735351562,9.96707534790039,-31.832921981811523,29.65365982055664,32.24610900878906,17.25278663635254,-5.6573638916015625,-29.099254608154297
2005-07-01,-32.777854919433594,24.378103256225586,-14.831188201904297,-4.597370147705078,-32.155452728271484,21.379438400268555,15.788320541381836,-0.11331939697265625,-17.179563522338867,-43.54863739013672
2005-08-01,-31.74924087524414,31.644634246826172,-20.875591278076172,-3.9087257385253906,-28.675609588623047,26.12848663330078,22.917125701904297,4.421289443969727,-14.766683578491211,-38.911170959472656
2005-09-01,-30.806055068969727,33.069000244140625,-4.637470245361328,3.626293182373047,-26.050033569335938,34.713035583496094,25.422405242919922,11.74884033203125,-3.190439224243164,-30.729345321655273
2005-10-01,-20.990657806396484,27.514497756958008,9.651517868041992,28.536134719848633,-21.447431564331055,34.83507537841797,38.456138610839844,31.17914390563965,11.241508483886719,-4.433494567871094
2005-11-01,-12.390413284301758,27.069927215576172,24.890663146972656,48.66903305053711,-8.453794479370117,24.508859634399414,39.54925537109375,38.09873962402344,29.155046463012695,13.478303909301758
2005-12-01,-13.635211944580078,26.116281509399414,26.986244201660156,48.9549560546875,-0.12029457092285156,24.77908706665039,46.995361328125,37.21482849121094,34.27369689941406,22.78636932373047
2006-01-01,1.1429767608642578,42.065277099609375,29.451942443847656,47.360130310058594,4.963829040527344,33.56166076660156,42.71171188354492,51.79931640625,36.22235870361328,18.596786499023438
2006-02-01,9.921409606933594,38.52860641479492,27.472028732299805,34.567230224609375,9.709053039550781,35.071571350097656,33.9598274230957,40.36174011230469,28.903873443603516,22.503517150878906
2006-03-01,-3.411752700805664,22.768962860107422,33.605377197265625,43.80628967285156,-1.4771251678466797,25.604543685913086,33.07761001586914,44.03425598144531,38.44116973876953,15.306825637817383
2006-04-01,-8.920524597167969,19.56956672668457,26.91771697998047,34.593772888183594,2.643524169921875,22.222457885742188,20.870248794555664,35.75236129760742,28.277734756469727,9.802740097045898
2006-05-01,-17.146207809448242,31.43341064453125,5.8585357666015625,17.047836303710938,-7.779109954833984,32.42961120605469,27.97481346130371,20.65789222717285,-0.028106689453125,-3.2993297576904297
2006-06-01,-28.57440948486328,26.45865249633789,-10.595952987670898,6.138032913208008,-27.720300674438477,19.261960983276367,30.413789749145508,7.693231582641602,-4.069120407104492,-26.91303253173828
2006-07-01,-36.55181884765625,20.951444625854492,-16.758968353271484,-4.461042404174805,-25.6826171875,22.2177734375,12.774166107177734,-1.611410140991211,-17.54905891418457,-43.82658386230469
2006-08-01,-34.240882873535156,23.571544647216797,-7.658880233764648,-5.486911773681641,-23.52157974243164,16.2233943939209,12.636759757995605,4.476657867431641,-13.016189575195312,-39.726234436035156
2006-09-01,-27.860828399658203,30.0000057220459,-5.482227325439453,4.879508972167969,-27.08323097229004,28.70713233947754,26.919279098510742,17.6458683013916,-2.6482067108154297,-23.301414489746094
2006-10-01,-8.733152389526367,22.02727699279785,18.403167724609375,26.391511917114258,-6.337898254394531,28.435440063476562,26.196331024169922,28.961645126342773,17.795766830444336,3.8224124908447266
2006-11-01,-0.2701282501220703,28.744604110717773,27.48764419555664,43.72352981567383,-9.39520263671875,30.313854217529297,30.259204864501953,46.802696228027344,29.145896911621094,11.596837997436523
2006-12-01,-1.1866989135742188,38.3818359375,27.926410675048828,53.039100646972656,-4.500080108642578,25.39687156677246,38.21475601196289,53.94005584716797,37.38563537597656,12.667987823486328
2007-01-01,0.86090087890625,31.26384735107422,31.564199447631836,56.03078842163086,2.879840850830078,26.392372131347656,35.32099914550781,50.51042556762695,37.637081146240234,19.999868392944336
2007-02-01,-0.8721427917480469,24.7589111328125,41.11119842529297,50.638919830322266,-9.892318725585938,33.510860443115234,23.68278694152832,65.0654296875,38.483524322509766,12.28549575805664
2007-03-01,-3.454843521118164,31.0968074798584,24.583839416503906,39.999732971191406,-0.37905311584472656,30.16523551940918,32.97761535644531,47.67877197265625,32.72223663330078,14.002477645874023
2007-04-01,-1.956298828125,20.14281463623047,22.171390533447266,23.714908599853516,1.3877201080322266,28.024229049682617,19.585477828979492,33.263511657714844,23.451499938964844,15.208701133728027
2007-05-01,-19.922771453857422,22.434803009033203,6.906475067138672,17.5344181060791,-11.997993469238281,22.976076126098633,27.88288688659668,27.454042434692383,12.563361167907715,-2.507211685180664
2007-06-01,-26.058292388916016,33.40003967285156,-5.187887191772461,10.208734512329102,-28.679540634155273,31.54652976989746,26.565837860107422,9.812013626098633,-8.498176574707031,-34.839149475097656
2007-07-01,-31.252605438232422,26.16429901123047,-18.933378219604492,-2.1891937255859375,-29.96607208251953,22.145692825317383,21.81321907043457,5.202342987060547,-17.314373016357422,-40.26475143432617
2007-08-01,-34.54522705078125,31.23975372314453,-16.381196975708008,-9.820043563842773,-28.7935791015625,25.802913665771484,15.472111701965332,7.099214553833008,-13.284524917602539,-41.26538848876953
2007-09-01,-30.69687271118164,25.377281188964844,-5.489845275878906,6.1756744384765625,-26.830852508544922,23.94940757751465,24.074687957763672,8.061302185058594,-4.0410919189453125,-28.375978469848633
2007-10-01,-22.213153839111328,35.57958984375,3.3729305267333984,19.824796676635742,-17.1778507232666,25.87519073486328,41.70386505126953,30.327457427978516,12.942413330078125,-1.4150257110595703
2007-11-01,-7.778619766235352,33.43858337402344,20.928226470947266,33.1751708984375,-1.5740337371826172,33.72608947753906,32.45079803466797,36.36821746826172,19.630451202392578,10.45608139038086
2007-12-01,-6.707309722900391,37.783241271972656,27.645174026489258,49.58206558227539,-5.316381454467773,30.920129776000977,45.01576232910156,48.93800354003906,30.425432205200195,14.371891021728516
2008-01-01,2.4106616973876953,33.40419006347656,39.00669860839844,55.216758728027344,-1.3083686828613281,35.648712158203125,34.715755462646484,63.2730712890625,41.21927261352539,18.222936630249023
2008-02-01,-5.017814636230469,40.18088150024414,21.753461837768555,46.95916748046875,-5.768651962280273,43.32640075683594,45.43992614746094,58.63066482543945,21.269411087036133,4.51300048828125
2008-03-01,-6.832601547241211,23.2918758392334,26.788850784301758,43.57401657104492,-7.569061279296875,26.097124099731445,30.805021286010742,38.78144836425781,25.520418167114258,9.692167282104492
2008-04-01,-6.005086898803711,23.223182678222656,18.72615623474121,34.46654510498047,2.0719852447509766,20.50419807434082,29.100465774536133,32.09901809692383,22.071367263793945,12.238616943359375
2008-05-01,-24.084245681762695,16.689315795898438,2.129497528076172,17.892250061035156,-12.697107315063477,27.11474609375,31.0670166015625,30.654857635498047,12.922357559204102,-6.482746124267578
2008-06-01,-31.27309799194336,27.0588321685791,-10.888711929321289,4.683935165405273,-23.874969482421875,34.41542434692383,26.145050048828125,5.426784515380859,-11.54848861694336,-33.80197525024414
2008-07-01,-33.15338134765625,24.702486038208008,-17.981712341308594,-4.709493637084961,-27.721803665161133,19.31244659423828,19.60000228881836,3.13433837890625,-19.349191665649414,-40.72882843017578
2008-08-01,-30.434396743774414,26.312789916992188,-15.085403442382812,-1.8483333587646484,-29.197914123535156,16.409748077392578,22.346141815185547,6.789468765258789,-14.92724609375,-37.81175231933594
2008-09-01,-29.5605525970459,31.174049377441406,-3.8212738037109375,9.831151962280273,-25.847909927368164,32.097415924072266,27.83363151550293,18.905078887939453,0.35784339904785156,-25.004417419433594
2008-10-01,-14.29463005065918,24.49321174621582,10.772092819213867,28.316082000732422,-20.393970489501953,31.64531898498535,33.84989929199219,34.01763916015625,12.457479476928711,-2.536865234375
2008-11-01,-10.550037384033203,37.642417907714844,21.082500457763672,39.581809997558594,-1.0591564178466797,24.922945022583008,39.995567321777344,38.47792053222656,23.996383666992188,10.385494232177734
2008-12-01,-6.749532699584961,38.15522384643555,23.860591888427734,45.409568786621094,-2.8164310455322266,28.167512893676758,40.529136657714844,38.36609649658203,33.56074905395508,19.6335506439209
2009-01-01,-0.05339813232421875,35.35419845581055,27.438379287719727,50.88001251220703,3.0436744689941406,21.469152450561523,41.553199768066406,38.52246856689453,36.54351043701172,22.9739990234375
2009-02-01,-3.351116180419922,36.01762771606445,25.213470458984375,43.84930419921875,1.710348129272461,34.818603515625,41.732810974121094,49.475494384765625,31.97881317138672,19.156864166259766
2009-03-01,3.0873641967773438,26.53061866760254,28.897918701171875,35.96422576904297,3.0938358306884766,30.917327880859375,26.915729522705078,47.82501220703125,32.588844299316406,15.815458297729492
2009-04-01,-9.398012161254883,29.101802825927734,18.00153160095215,32.05000686645508,-3.5582351684570312,29.05487823486328,30.473960876464844,41.159996032714844,27.700515747070312,11.313861846923828
2009-05-01,-14.974039077758789,22.63419532775879,7.050127029418945,20.836469650268555,-5.514537811279297,38.05807113647461,29.11151123046875,24.736127853393555,4.606775283813477,-2.2297630310058594
2009-06-01,-30.580760955810547,30.198884963989258,-11.893144607543945,4.1520843505859375,-19.029033660888672,19.207029342651367,29.613126754760742,26.530616760253906,4.957904815673828,-20.135826110839844
2009-07-01,-37.09043884277344,32.279781341552734,-17.085678100585938,-4.325222015380859,-32.69401931762695,34.34449768066406,24.158458709716797,4.160175323486328,-16.8203067779541,-46.032142639160156
2009-08-01,-28.611515045166016,31.378490447998047,-15.860763549804688,-2.1520919799804688,-23.34778594970703,32.852596282958984,24.4303035736084,3.690919876098633,-13.635854721069336,-37.67942810058594
2009-09-01,-33.01116943359375,33.43673324584961,-3.5695629119873047,6.563074111938477,-27.53384780883789,35.87847137451172,24.702146530151367,24.187585830688477,-0.5598678588867188,-22.799243927001953
2009-10-01,-16.414159774780273,24.674640655517578,8.30093002319336,28.006338119506836,-6.113239288330078,22.27012062072754,45.25221252441406,30.4691104888916,15.724842071533203,4.932014465332031
2009-11-01,-5.52424430847168,32.91570281982422,24.253929138183594,40.27812576293945,-8.071159362792969,23.516069412231445,40.37844467163086,35.956138610839844,31.274930953979492,9.716781616210938
2009-12-01,0.26860809326171875,30.56619644165039,37.43185806274414,54.67934799194336,-2.7540321350097656,25.08563995361328,33.528968811035156,41.84931182861328,40.792686462402344,22.190832138061523
2010-01-01,0.8605842590332031,32.93559265136719,32.429176330566406,45.745079040527344,-1.2097835540771484,32.255401611328125,41.51331329345703,43.22621154785156,37.77142333984375,20.659015655517578
2010-02-01,10.275720596313477,31.55204200744629,43.80545425415039,49.63261032104492,10.710977554321289,27.17960548400879,30.618637084960938,41.59938049316406,42.498023986816406,37.23521423339844
2010-03-01,2.153118133544922,31.644718170166016,30.017881393432617,38.60222244262695,5.757648468017578,33.88389587402344,26.285919189453125,35.497493743896484,21.73143768310547,17.185230255126953
2010-04-01,-1.4894752502441406,26.863506317138672,25.451812744140625,36.14128112792969,4.005031585693359,24.43400764465332,27.05217170715332,29.56276512145996,23.530391693115234,17.435129165649414
2010-05-01,-14.646501541137695,23.945789337158203,12.821067810058594,28.990142822265625,-13.72964859008789,30.709659576416016,26.183311462402344,26.846956253051758,19.851388931274414,0.7463912963867188
2010-06-01,-31.10188865661621,23.495635986328125,-6.945917129516602,14.044092178344727,-33.30796813964844,30.03774070739746,28.0749454498291,15.275391578674316,-5.557395935058594,-31.05554962158203
2010-07-01,-30.266128540039062,29.12750816345215,-17.49139976501465,-4.546207427978516,-31.283935546875,24.103012084960938,13.28942584991455,1.1965446472167969,-16.03667640686035,-45.19563293457031
2010-08-01,-30.78082275390625,23.892831802368164,-17.08427619934082,-8.629022598266602,-29.532976150512695,23.292076110839844,14.939432144165039,9.21157455444336,-13.425132751464844,-39.13677978515625
2010-09-01,-25.157228469848633,31.65299415588379,-7.74195671081543,4.544551849365234,-28.9984188079834,25.496498107910156,23.01072883605957,16.134321212768555,-3.9851722717285156,-25.78281021118164
2010-10-01,-25.43195343017578,25.59745216369629,7.9504852294921875,28.238786697387695,-23.919309616088867,25.205223083496094,40.58818817138672,26.5937442779541,11.730441093444824,-8.14742660522461
2010-11-01,-14.62167739868164,32.90746307373047,16.318023681640625,37.51325225830078,-14.461145401000977,17.387134552001953,41.036685943603516,25.42202377319336,26.4960994720459,5.168478012084961
2010-12-01,-11.70230484008789,24.846094131469727,27.42123031616211,51.931365966796875,-7.276910781860352,19.162919998168945,43.82862091064453,37.844242095947266,35.159881591796875,13.45492172241211
2011-01-01,-3.5073280334472656,33.84686279296875,32.70991897583008,56.90504837036133,-3.8880615234375,33.95389175415039,39.357879638671875,56.54010772705078,39.86143112182617,16.608489990234375
2011-02-01,-4.454780578613281,28.321809768676758,32.51691818237305,54.60835266113281,-8.242835998535156,31.54665756225586,34.15039825439453,58.56133270263672,37.271728515625,14.945184707641602
2011-03-01,-8.049835205078125,31.6957950592041,24.123193740844727,39.454376220703125,0.6421623229980469,32.06073760986328,31.492265701293945,47.507720947265625,26.20758819580078,9.393817901611328
2011-04-01,-5.409250259399414,13.769643783569336,26.78658676147461,29.102582931518555,2.640583038330078,23.731929779052734,21.872116088867188,37.447181701660156,29.592098236083984,9.29205322265625
2011-05-01,-16.571645736694336,24.353038787841797,6.144405364990234,21.16152572631836,-9.309598922729492,29.28505516052246,30.25531578063965,25.790006637573242,8.298982620239258,-1.1193962097167969
2011-06-01,-31.718605041503906,27.51998519897461,-6.726911544799805,9.442943572998047,-31.815101623535156,35.1557502746582,26.56200408935547,10.809730529785156,-9.481542587280273,-34.520606994628906
2011-07-01,-30.207944869995117,30.63956069946289,-20.65972900390625,-6.926929473876953,-29.220136642456055,22.42830467224121,23.340667724609375,4.563562393188477,-14.725868225097656,-40.30006790161133
2011-08-01,-33.40471649169922,25.970726013183594,-9.251697540283203,-5.216251373291016,-28.848175048828125,22.32478904724121,11.843154907226562,1.884378433227539,-13.392417907714844,-40.600093841552734
2011-09-01,-32.501129150390625,30.139514923095703,-5.521543502807617,4.2705535888671875,-26.746232986450195,32.4713020324707,28.746410369873047,11.834383010864258,-5.540843963623047,-27.5638484954834
2011-10-01,-12.441455841064453,29.93072509765625,13.309953689575195,25.332073211669922,-14.532869338989258,30.536041259765625,34.127593994140625,32.34146499633789,12.108091354370117,0.8860435485839844
2011-11-01,-7.844554901123047,49.285072326660156,20.20530128479004,35.131187438964844,-12.111600875854492,42.405517578125,32.608154296875,46.521671295166016,20.036865234375,3.798582077026367
2011-12-01,-9.286788940429688,39.67369842529297,21.51594352722168,45.6075553894043,-7.233974456787109,34.99433135986328,48.11304473876953,46.64624786376953,27.956865310668945,9.972814559936523
2012-01-01,-5.471681594848633,31.406919479370117,31.527467727661133,52.806419372558594,-6.139736175537109,34.882808685302734,45.657066345214844,65.07584381103516,36.148597717285156,14.64194107055664
2012-02-01,0.008373260498046875,32.548805236816406,32.615779876708984,55.02656555175781,-3.422313690185547,36.55210876464844,37.958534240722656,58.56106185913086,34.89118194580078,17.193603515625
2012-03-01,-4.68977165222168,35.0418701171875,23.6799259185791,41.61860656738281,-6.2418670654296875,41.682228088378906,37.04937744140625,56.76283645629883,27.460542678833008,7.19120979309082
2012-04-01,-3.5026798248291016,16.148828506469727,22.28019142150879,30.129409790039062,6.079460144042969,13.640695571899414,26.615009307861328,28.746421813964844,27.663135528564453,19.748619079589844
2012-05-01,-22.224939346313477,21.417917251586914,6.626962661743164,19.639787673950195,-10.528131484985352,24.91390037536621,33.38764190673828,30.986663818359375,12.39834976196289,-0.5240631103515625
2012-06-01,-36.46337127685547,31.17251205444336,-13.001106262207031,6.355722427368164,-25.83477783203125,27.758573532104492,34.56636047363281,16.065113067626953,-3.871030807495117,-29.94021224975586
2012-07-01,-31.068706512451172,31.194278717041016,-20.94073486328125,-4.671356201171875,-29.92849349975586,23.375198364257812,23.566070556640625,4.569223403930664,-18.196523666381836,-40.856788635253906
2012-08-01,-34.350372314453125,23.961212158203125,-13.620603561401367,-5.573816299438477,-25.843149185180664,16.51885414123535,14.797650337219238,1.7446422576904297,-13.69427490234375,-37.94514465332031
2012-09-01,-28.234079360961914,31.927631378173828,-7.353620529174805,6.658775329589844,-22.911413192749023,27.815500259399414,29.93016815185547,13.081472396850586,-3.326875686645508,-24.08510971069336
2012-10-01,-12.416765213012695,20.82520866394043,15.360223770141602,35.815406799316406,-12.597593307495117,17.212020874023438,38.829185485839844,30.39228057861328,25.44298553466797,6.449485778808594
2012-11-01,-11.812334060668945,26.079227447509766,29.483121871948242,49.214996337890625,-4.624477386474609,21.79798698425293,34.46925354003906,36.27751922607422,33.769386291503906,14.45608901977539
2012-12-01,-4.909107208251953,33.80454635620117,31.51909828186035,54.01862335205078,-6.459529876708984,30.988338470458984,42.24479675292969,44.0513916015625,35.03349685668945,17.742780685424805
2013-01-01,2.7821311950683594,33.141357421875,36.114356994628906,54.75788497924805,-1.282693862915039,36.478302001953125,36.027008056640625,55.116973876953125,37.94377136230469,18.751903533935547
2013-02-01,-1.1532917022705078,30.700519561767578,30.239526748657227,51.34168243408203,-2.1739463806152344,28.337322235107422,42.68633270263672,49.69828414916992,38.52607727050781,17.66816520690918
2013-03-01,8.467714309692383,20.833648681640625,37.20618438720703,37.77554702758789,7.113849639892578,23.52358627319336,21.07142448425293,32.79358673095703,39.11647033691406,29.00212287902832
2013-04-01,-4.970636367797852,21.14421272277832,27.334461212158203,31.88777732849121,-3.2269515991210938,19.690065383911133,24.209413528442383,39.47071075439453,32.439353942871094,14.887648582458496
2013-05-01,-19.791969299316406,30.80889320373535,6.809755325317383,23.36668586730957,-18.29576301574707,26.42864990234375,28.960067749023438,32.92298889160156,9.07590103149414,-5.206794738769531
2013-06-01,-33.780277252197266,30.614791870117188,-9.23280143737793,2.853303909301758,-27.48650550842285,33.37104415893555,22.0192928314209,7.767328262329102,-9.983329772949219,-36.97972869873047
2013-07-01,-33.304725646972656,28.211156845092773,-18.79395866394043,-5.756752014160156,-28.526573181152344,24.30646324157715,19.81946563720703,-1.497823715209961,-20.665430068969727,-43.926979064941406
2013-08-01,-32.30995178222656,23.21302032470703,-11.738336563110352,-4.354360580444336,-27.30858039855957,24.377635955810547,8.566381454467773,4.2346649169921875,-15.444072723388672,-38.29962158203125
2013-09-01,-30.106887817382812,30.213645935058594,-3.0862255096435547,7.06370735168457,-28.49422264099121,30.05189323425293,30.66655158996582,12.581066131591797,-5.3281097412109375,-25.07963752746582
2013-10-01,-23.15155601501465,28.434375762939453,11.913029670715332,22.933191299438477,-16.06358528137207,32.162757873535156,28.701265335083008,29.023149490356445,8.553442001342773,-10.062589645385742
2013-11-01,-9.303970336914062,26.941404342651367,23.039947509765625,44.866756439208984,-0.45775794982910156,19.982833862304688,37.67041015625,31.318410873413086,32.37464904785156,13.710094451904297
2013-12-01,-5.520591735839844,32.86152267456055,31.40414047241211,54.007354736328125,-6.211275100708008,33.023277282714844,37.41160583496094,48.190757751464844,32.22260284423828,14.646638870239258
2014-01-01,-0.2967185974121094,30.2323055267334,32.28955078125,52.253753662109375,-1.2297325134277344,25.995826721191406,41.7614631652832,46.26333999633789,42.143898010253906,21.33899688720703
2014-02-01,-2.967184066772461,35.8419303894043,32.0439338684082,59.206851959228516,-3.071035385131836,26.679927825927734,48.06343078613281,54.953887939453125,37.89588165283203,14.423809051513672
2014-03-01,8.880121231079102,20.99447250366211,39.35144805908203,45.02701187133789,2.0704345703125,23.081392288208008,24.0275936126709,42.40929412841797,37.29584884643555,22.021448135375977
2014-04-01,-3.796346664428711,24.6127872467041,27.49755096435547,33.657752990722656,-1.0401630401611328,31.64006805419922,23.737468719482422,36.24909210205078,25.466678619384766,10.276346206665039
2014-05-01,-15.531557083129883,22.431909561157227,9.132332801818848,24.208921432495117,-10.617572784423828,12.401180267333984,38.64097595214844,26.12110710144043,18.126195907592773,5.420055389404297
2014-06-01,-32.74946594238281,29.233352661132812,-9.757087707519531,8.561973571777344,-28.153629302978516,31.191692352294922,32.095035552978516,13.106709480285645,-5.904695510864258,-25.082592010498047
2014-07-01,-36.67768859863281,25.511184692382812,-14.120498657226562,-4.940362930297852,-34.19679260253906,26.14748191833496,18.937225341796875,1.691293716430664,-13.65399169921875,-42.709312438964844
2014-08-01,-32.10327911376953,27.27336311340332,-15.14417839050293,-2.2863807678222656,-25.96120834350586,16.703594207763672,24.81719398498535,8.034473419189453,-12.941864013671875,-38.202491760253906
2014-09-01,-26.378263473510742,32.26482391357422,-3.8128299713134766,6.653085708618164,-23.61713409423828,34.58417510986328,26.648605346679688,11.46486759185791,-7.800395965576172,-27.1151123046875
2014-10-01,-12.640201568603516,28.870697021484375,14.328200340270996,27.261823654174805,-17.667930603027344,30.756505966186523,30.926294326782227,33.52587890625,12.696249008178711,1.6781082153320312
2014-11-01,-11.49948501586914,39.407493591308594,21.370315551757812,44.58358383178711,-8.202615737915039,26.843120574951172,43.01591873168945,39.35309600830078,28.440454483032227,8.908143997192383
2014-12-01,-5.134876251220703,33.27037048339844,28.644861221313477,51.62569808959961,-6.16514778137207,27.542057037353516,46.47598648071289,41.182861328125,32.146141052246094,17.303627014160156
2015-01-01,-0.5379562377929688,31.614145278930664,34.48426818847656,49.46147918701172,-2.5155601501464844,38.92852783203125,34.67377471923828,51.44978332519531,36.657493591308594,15.697036743164062
2015-02-01,4.354089736938477,25.215208053588867,42.743133544921875,45.45737075805664,2.1854515075683594,26.48979949951172,25.773033142089844,43.134376525878906,37.41705322265625,24.869815826416016
2015-03-01,7.32049560546875,24.779645919799805,30.353309631347656,38.52811813354492,8.020448684692383,24.921777725219727,28.276369094848633,41.05132293701172,29.23613166809082,23.35222625732422
2015-04-01,-6.4188079833984375,22.714929580688477,23.96354103088379,32.6549072265625,-9.113174438476562,36.1776123046875,23.442394256591797,42.162384033203125,15.337890625,6.811574935913086
2015-05-01,-16.23346710205078,20.506555557250977,11.865620613098145,25.25494384765625,-10.905855178833008,27.721599578857422,29.581523895263672,31.40935707092285,13.279287338256836,1.0835552215576172
2015-06-01,-23.64871597290039,25.510168075561523,-7.236440658569336,9.557907104492188,-32.460819244384766,24.966096878051758,29.80006980895996,6.380598068237305,-3.918527603149414,-28.91366195678711
2015-07-01,-33.1256217956543,14.88245964050293,-8.477409362792969,-1.245553970336914,-18.451011657714844,13.17689037322998,9.910942077636719,2.8028793334960938,-13.098949432373047,-36.71709442138672
2015-08-01,-29.97582244873047,27.4266414642334,-14.280315399169922,-2.6683902740478516,-21.626789093017578,22.326744079589844,21.29973793029785,7.901243209838867,-7.963903427124023,-32.07874298095703
2015-09-01,-25.241188049316406,40.377342224121094,-8.489635467529297,4.256278991699219,-19.102060317993164,19.554433822631836,33.5428466796875,20.969627380371094,3.5792484283447266,-16.461181640625
2015-10-01,-11.538568496704102,19.445924758911133,17.3873233795166,27.75063705444336,-11.923694610595703,24.495386123657227,28.343612670898438,28.548402786254883,20.44695281982422,4.193620681762695
