,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-12-01,0.5803142786026001,3.904918670654297,-1.1809666156768799,-1.6582343578338623,-2.44870924949646,4.570652961730957,-0.05220116674900055,-2.2107534408569336,2.263632297515869,-6.9597039222717285
1989-01-01,1.9963173866271973,1.207200288772583,-2.0963714122772217,3.4066033363342285,-7.530857086181641,2.560908794403076,0.3216024339199066,1.3691926002502441,3.0385472774505615,3.854464530944824
1989-02-01,2.254194736480713,5.606006622314453,-1.645532488822937,0.9445582628250122,-1.458526611328125,4.395829200744629,1.9141300916671753,1.4620999097824097,3.189819812774658,2.2131011486053467
1989-03-01,-0.8028151988983154,3.292851448059082,-0.9933941960334778,1.623496651649475,1.046994686126709,5.830532550811768,-0.6449916362762451,2.063615560531616,-2.2809951305389404,-4.897290229797363
1989-04-01,1.3930150270462036,1.9087700843811035,0.35852712392807007,4.949104309082031,0.4145098030567169,5.045584678649902,5.004490852355957,-1.157768726348877,1.549647331237793,11.11434268951416
1989-05-01,0.7378990054130554,-2.0320510864257812,3.391714572906494,1.6747148036956787,1.3918238878250122,10.140005111694336,6.315319061279297,1.0827281475067139,1.0535458326339722,1.1577692031860352
1989-06-01,3.9473721981048584,-9.861879348754883,6.026472568511963,-1.9343786239624023,4.716240406036377,2.7240915298461914,3.415537118911743,-1.6360034942626953,-0.8927445411682129,3.0385475158691406
1989-07-01,0.43952327966690063,-4.3309125900268555,9.144229888916016,-2.560908079147339,-0.8230640292167664,-0.17390353977680206,5.377907752990723,-4.349375247955322,0.280508816242218,5.798968315124512
1989-08-01,1.8378983736038208,-6.593445777893066,7.232481956481934,-1.780129075050354,-1.814671516418457,0.28348660469055176,5.84661340713501,-3.0838098526000977,3.233891248703003,5.800754547119141
1989-09-01,0.855819821357727,-3.297020435333252,5.850186824798584,2.4769344329833984,2.4513251781463623,1.2881964445114136,2.913479804992676,-1.787275791168213,0.543150782585144,6.273034572601318
1989-10-01,-0.27336204051971436,0.16497015953063965,0.0172712504863739,-5.317755222320557,11.173897743225098,4.040279388427734,1.3465611934661865,1.3066587448120117,2.0785045623779297,1.7271242141723633
1989-11-01,5.005682468414307,2.2744438648223877,-2.946831226348877,-1.9111522436141968,0.730156660079956,7.134809494018555,2.6722779273986816,-0.27931761741638184,2.12734055519104,-0.6438004970550537
1989-12-01,2.7699499130249023,5.566103935241699,-3.389927864074707,-0.2340552806854248,-4.270761489868164,1.2870054244995117,1.2935563325881958,-0.5949645042419434,1.840280532836914,2.802705764770508
1990-01-01,1.6622097492218018,4.601682662963867,-1.8658125400543213,7.092706680297852,-10.187335968017578,8.387645721435547,6.519214153289795,1.888725996017456,3.914933204650879,2.0366811752319336
1990-02-01,3.5142741203308105,2.1152420043945312,-1.8546830415725708,-1.1037753820419312,-1.310651421546936,-4.860278129577637,-6.174857139587402,2.1368460655212402,5.007578372955322,1.8278415203094482
1990-03-01,2.378419876098633,3.425893783569336,-2.843891143798828,-5.321166515350342,-0.10802078247070312,-4.859622955322266,-5.571905136108398,2.970242500305176,1.6615551710128784,4.948657989501953
1990-04-01,2.501498222351074,1.4828300476074219,-2.5008435249328613,-0.4399389624595642,1.31588876247406,3.3093624114990234,-2.159759998321533,1.0396175384521484,2.0478110313415527,7.369632244110107
1990-05-01,5.941140174865723,-2.9440555572509766,-3.6399710178375244,2.589878559112549,-0.9924814701080322,3.093320608139038,2.5008435249328613,5.665523529052734,-0.4661257863044739,4.320174217224121
1990-06-01,3.491361141204834,-7.935267448425293,-0.45696038007736206,0.8072094321250916,-2.8615670204162598,0.8124468326568604,8.13363265991211,0.0006546974182128906,2.225881576538086,6.876664161682129
1990-07-01,1.4553337097167969,-7.5817461013793945,0.02815079689025879,1.552225112915039,-2.230464458465576,0.6874045729637146,6.043923377990723,-1.4350389242172241,-0.597059965133667,6.525106430053711
1990-08-01,2.324082374572754,-7.515623569488525,-2.2717084884643555,1.9685958623886108,-0.9361795783042908,-0.36857980489730835,4.757494926452637,-1.579721212387085,1.3204714059829712,4.803976058959961
1990-09-01,2.020314931869507,-4.522467613220215,-2.775150775909424,-1.5646638870239258,1.1744798421859741,-0.10867536067962646,3.545698404312134,1.1856091022491455,1.8769418001174927,4.51919412612915
1990-10-01,1.3388023376464844,0.5126073360443115,-0.19574666023254395,-1.6425697803497314,5.121491432189941,2.0275163650512695,4.506100654602051,-0.15253835916519165,2.1787452697753906,6.233123302459717
1990-11-01,5.227548122406006,-0.24550163745880127,0.2206241488456726,-0.15188372135162354,2.3816933631896973,6.716925144195557,6.720197677612305,-2.670403242111206,4.06157922744751,-0.4307734966278076
1990-12-01,5.348662853240967,2.058285713195801,1.0180134773254395,-3.4998714923858643,0.9224315285682678,7.99418830871582,3.022616386413574,-6.110699653625488,3.7054383754730225,-7.378142356872559
1991-01-01,2.5136711597442627,4.0979108810424805,-4.041007041931152,-3.658348321914673,-0.39337968826293945,5.810802936553955,0.899742603302002,0.8815993070602417,3.0587949752807617,3.4670186042785645
1991-02-01,3.927198886871338,6.5563273429870605,3.3301196098327637,-1.035817265510559,0.8519102334976196,8.382203102111816,4.062448978424072,-1.4052808284759521,2.1557533740997314,-8.773932456970215
1991-03-01,-0.4337897002696991,5.17001485824585,-2.183793067932129,0.22184324264526367,-0.9525230526924133,3.1387901306152344,0.09236586093902588,2.1532795429229736,0.3711128830909729,-3.508254051208496
1991-04-01,3.529695749282837,2.852621078491211,0.41894519329071045,-2.3784213066101074,5.606278419494629,8.482815742492676,0.39420437812805176,-1.1644697189331055,1.583414912223816,2.947460889816284
1991-05-01,4.972087860107422,0.3397744297981262,2.409759759902954,-2.017204761505127,3.5610342025756836,7.3109235763549805,0.4981159567832947,-0.1962774395942688,0.7793370485305786,4.4929399490356445
1991-06-01,1.206529140472412,-9.04030990600586,6.406232833862305,2.425428628921509,3.7136030197143555,1.72196364402771,5.394331932067871,-0.11628210544586182,2.7998404502868652,6.925790786743164
1991-07-01,-0.6844971179962158,-5.941929340362549,5.528757095336914,1.4399179220199585,-1.3021937608718872,1.3590978384017944,5.208775520324707,-2.4839823246002197,0.16328966617584229,3.696284294128418
1991-08-01,1.316213607788086,-6.141505718231201,2.318218231201172,-0.7356281280517578,-1.7772183418273926,1.0110764503479004,5.263205528259277,-1.9091696739196777,-2.35038161277771,5.832245349884033
1991-09-01,3.113224506378174,-2.2143068313598633,-1.2551862001419067,1.8126801252365112,1.0638569593429565,2.5722246170043945,3.9577126502990723,-1.2609591484069824,2.135960817337036,4.5382981300354
1991-10-01,3.860398530960083,-1.8316481113433838,2.6447975635528564,0.139373779296875,5.527107238769531,3.0241575241088867,6.069756984710693,-0.4626540243625641,1.6353707313537598,10.669083595275879
1991-11-01,5.316810131072998,2.135960578918457,-1.5545506477355957,0.44533538818359375,0.032163143157958984,4.903637886047363,3.1824991703033447,-3.7325708866119385,3.5148510932922363,2.530165195465088
1991-12-01,-3.7589609622955322,5.703592300415039,-4.088839054107666,-6.188513278961182,-1.1471511125564575,7.776876449584961,-4.060799598693848,3.723499298095703,4.562213897705078,-3.736694574356079
1992-01-01,0.6912256479263306,4.016202449798584,-2.593602180480957,4.098506450653076,-10.44266128540039,4.307949066162109,2.330627918243408,2.9341962337493896,4.932260513305664,-1.5925624370574951
1992-02-01,3.0961294174194336,1.6139755249023438,-5.159769058227539,1.5463919639587402,-6.281924247741699,-2.2717437744140625,-4.038283824920654,4.741554260253906,3.046612501144409,7.787497520446777
1992-03-01,-2.4959070682525635,5.782742500305176,0.17598485946655273,5.292259216308594,-5.997537612915039,5.533821105957031,4.263115882873535,0.32587313652038574,3.9620015621185303,-6.82192325592041
1992-04-01,-0.16327118873596191,3.782001495361328,0.2689957618713379,1.4941983222961426,-0.667136549949646,7.640285491943359,-0.6845343112945557,1.9157590866088867,2.3031935691833496,-2.5882489681243896
1992-05-01,-0.6557611227035522,-0.4409658908843994,2.1385841369628906,-2.082376003265381,6.0517377853393555,5.826236724853516,-2.3908517360687256,3.462820053100586,0.9120432734489441,3.445422410964966
1992-06-01,2.757542133331299,-6.699469566345215,1.873603105545044,1.454050064086914,6.091217517852783,4.532112121582031,4.023563385009766,4.621108055114746,-0.659775972366333,7.996939659118652
1992-07-01,2.3781375885009766,-6.670696258544922,-3.5290656089782715,-0.17397737503051758,0.6838650703430176,0.3914492130279541,4.814490795135498,0.839775562286377,-0.49918127059936523,4.918208599090576
1992-08-01,2.2617063522338867,-6.1681694984436035,-1.1067640781402588,5.352482795715332,-2.186762571334839,-0.12446075677871704,2.5106282234191895,1.15360426902771,0.6202964782714844,6.595752239227295
1992-09-01,2.637765407562256,-4.0101799964904785,1.6895885467529297,4.615086078643799,1.4533805847167969,0.09368014335632324,2.609661340713501,0.5654268264770508,2.951594114303589,7.019320487976074
1992-10-01,2.5581374168395996,-1.3108530044555664,-1.1556117534637451,3.6468346118927,0.4255755841732025,4.511368751525879,4.530104637145996,-2.2904796600341797,1.559105396270752,8.50013542175293
1992-11-01,1.3610388040542603,1.455388069152832,-5.525121688842773,1.901707410812378,-2.218881368637085,6.340139389038086,6.146087646484375,2.9047539234161377,3.840217351913452,1.1321911811828613
1992-12-01,1.3436410427093506,4.94765043258667,-6.014935493469238,0.27167224884033203,-4.7756805419921875,3.371816635131836,0.8866158723831177,3.393897771835327,1.5015592575073242,-0.06557607650756836
1993-01-01,-0.8357139825820923,7.612542152404785,-0.3749103546142578,0.3679462671279907,-2.8327219486236572,5.675890922546387,0.3244194984436035,0.09053564071655273,3.796114444732666,0.7927675247192383
1993-02-01,-2.15718674659729,8.890487670898438,-3.830355644226074,0.2536158561706543,-6.594015121459961,2.180401086807251,-2.5204901695251465,5.598703384399414,-2.339418649673462,-0.24142837524414062
1993-03-01,1.2262940406799316,4.407230854034424,0.1857142448425293,-3.50187349319458,1.641249418258667,3.0683469772338867,-1.2175886631011963,0.5617854595184326,0.1607588529586792,-2.837364912033081
1993-04-01,-0.8920086622238159,4.512855052947998,-2.240177631378174,-0.26232123374938965,2.605802536010742,6.237676620483398,0.4358481168746948,5.385712623596191,2.8385257720947266,1.2489283084869385
1993-05-01,0.8937497138977051,0.4538390636444092,-1.7921422719955444,-0.16366052627563477,2.4369187355041504,4.467587471008301,-0.935535192489624,5.213927268981934,1.7520976066589355,6.410622596740723
1993-06-01,2.584909677505493,-5.455935478210449,0.9291514158248901,0.1021428108215332,3.465311050415039,1.304062008857727,2.063169002532959,2.9116508960723877,-3.7293736934661865,4.951604843139648
1993-07-01,2.4345972537994385,-7.347318649291992,3.939462661743164,-1.8199992179870605,-1.2332584857940674,0.7509819269180298,6.369997024536133,-0.4874997138977051,-0.3783928155899048,4.744418144226074
1993-08-01,1.78169584274292,-7.696693420410156,4.0735249519348145,2.89656138420105,0.23040175437927246,1.5745084285736084,2.8066062927246094,-1.3493298292160034,3.3625879287719727,4.663748741149902
1993-09-01,2.9395079612731934,-3.0097310543060303,1.9795973300933838,0.12883925437927246,0.8432586193084717,-1.1026780605316162,6.038033485412598,-1.6220974922180176,2.4189276695251465,5.578390598297119
1993-10-01,1.5495529174804688,0.286696195602417,1.1049995422363281,2.7868738174438477,0.8966515064239502,2.9296417236328125,3.999239444732666,-1.044642448425293,0.7794194221496582,11.540397644042969
1993-11-01,4.45191764831543,1.60526704788208,-3.6150434017181396,3.798436164855957,-5.529060363769531,5.966069221496582,6.204596042633057,1.7526776790618896,4.292900085449219,3.6388378143310547
1993-12-01,2.037052869796753,4.668391227722168,-2.266294002532959,-1.4572761058807373,-1.830445647239685,9.6826753616333,6.109997272491455,-4.307408809661865,3.1147756576538086,-0.8653120994567871
1994-01-01,1.8097034692764282,4.745784282684326,1.6552398204803467,-3.8113741874694824,1.0405635833740234,7.234364986419678,2.8489956855773926,-4.191494464874268,4.546188831329346,-4.578606605529785
1994-02-01,0.5727231502532959,2.4682397842407227,-0.21675753593444824,-5.165314197540283,1.343770146369934,-0.4430500268936157,-2.6055409908294678,-1.5967599153518677,0.915340006351471,1.3838162422180176
1994-03-01,0.7195589542388916,3.320650577545166,-4.737520217895508,4.033852577209473,-2.9151036739349365,3.8768467903137207,2.364628553390503,4.520126819610596,1.3380491733551025,1.1492605209350586
1994-04-01,2.184103012084961,1.7035495042800903,3.329549551010132,-1.7226190567016602,5.793339729309082,7.510873794555664,0.4411430358886719,-0.898813009262085,1.3100804090499878,0.31146979331970215
1994-05-01,-0.5466612577438354,0.9166114330291748,3.377223491668701,0.6019631624221802,6.067941665649414,11.265674591064453,0.1506497859954834,3.2704341411590576,0.7843955755233765,4.5124993324279785
1994-06-01,5.310879230499268,-6.776694297790527,-2.8521742820739746,-2.981846809387207,0.10106879472732544,1.2566856145858765,3.4217190742492676,1.9756090641021729,-0.45957696437835693,5.793975353240967
1994-07-01,1.817331314086914,-8.343578338623047,-3.046048164367676,1.7048208713531494,-6.55612325668335,0.061658382415771484,2.1682116985321045,-1.1543455123901367,0.6445518732070923,3.5075321197509766
1994-08-01,1.4181413650512695,-6.912088394165039,-2.1135456562042236,2.2190637588500977,-3.539950370788574,0.2949429750442505,2.861708879470825,0.2822296619415283,1.4562805891036987,5.426568031311035
1994-09-01,2.9869327545166016,-1.9253923892974854,12.195635795593262,8.766286849975586,-0.03241837024688721,1.336777925491333,10.947848320007324,-1.8116103410720825,2.520998954772949,6.192529678344727
1994-10-01,1.7995331287384033,-1.359661340713501,2.186645746231079,-0.8581311702728271,2.086848020553589,3.680429697036743,10.722826957702637,-2.6462225914001465,0.7424424886703491,3.962023973464966
1994-11-01,2.7714462280273438,1.0526410341262817,-4.264594554901123,-6.898740291595459,4.202300548553467,5.354739189147949,-10.244815826416016,5.252399444580078,-0.024790465831756592,3.309208393096924
1994-12-01,3.897822856903076,3.7656073570251465,-1.8205095529556274,0.032418251037597656,-2.742841958999634,-0.14238619804382324,0.8206276893615723,1.9311131238937378,3.0841875076293945,1.4874277114868164
1995-01-01,4.302495002746582,5.085461616516113,-1.1329785585403442,-7.8420233726501465,4.982517242431641,10.125629425048828,0.16824102401733398,-5.095462322235107,5.3219404220581055,-2.869506359100342
1995-02-01,4.034839153289795,3.869539737701416,-0.2805974781513214,-1.3865163326263428,-1.4735779762268066,5.272526741027832,0.9435607194900513,0.6929640769958496,5.411943435668945,-1.5753458738327026
1995-03-01,2.5353777408599854,4.658977508544922,1.658878207206726,-0.8753229975700378,0.8670874834060669,9.283836364746094,3.2318711280822754,-0.6964935660362244,2.779503583908081,-3.2436366081237793
1995-04-01,0.11588621139526367,3.12304425239563,-2.137129545211792,0.5588420033454895,1.064152717590332,6.624336242675781,1.1906275749206543,6.633160591125488,1.5059322118759155,-1.0253279209136963
1995-05-01,1.1188607215881348,-1.9035923480987549,4.727802753448486,5.007224082946777,0.08647345006465912,7.576132774353027,9.869149208068848,-0.25118476152420044,2.564202308654785,3.4642319679260254
1995-06-01,2.2830166816711426,-5.969020843505859,4.49661922454834,6.063729763031006,-2.0424203872680664,4.094253063201904,5.775485038757324,-0.03882479667663574,0.8300274014472961,9.133241653442383
1995-07-01,1.3482800722122192,-5.78725004196167,-5.384295463562012,1.6465251445770264,-0.8112032413482666,-0.4382496476173401,1.4529893398284912,0.9441487789154053,-2.798327684402466,2.5547902584075928
1995-08-01,0.8888528347015381,-4.036015510559082,-1.2306288480758667,0.8794407844543457,-1.1629794836044312,0.2747148275375366,3.6324729919433594,-0.8270862102508545,2.436551094055176,5.017812728881836
1995-09-01,1.8153539896011353,-0.8164975047111511,8.201447486877441,4.06248664855957,0.31706929206848145,2.0341849327087402,5.0595784187316895,-1.417693853378296,2.701265573501587,5.660186767578125
1995-10-01,1.5253443717956543,-1.5106381177902222,0.8559106588363647,-0.5064874887466431,5.489593029022217,2.3188998699188232,2.6900887489318848,-1.5818169116973877,2.04300856590271,5.649009704589844
1995-11-01,1.279453992843628,1.4676954746246338,-1.4271059036254883,-3.5024685859680176,6.324326515197754,7.120822906494141,-0.9947388172149658,1.816530466079712,-0.6241382956504822,3.4571728706359863
1995-12-01,0.8017911911010742,6.486684799194336,-0.5611950159072876,0.7964968681335449,-0.513546347618103,7.708489894866943,1.5824052095413208,-1.3482797145843506,1.340044379234314,-2.8912718296051025
1996-01-01,5.414204120635986,4.377171039581299,1.0841132402420044,1.4124010801315308,-0.7380114197731018,4.41025447845459,4.325001239776611,0.5668690204620361,3.3846728801727295,3.6906933784484863
1996-02-01,2.5321426391601562,5.3073201179504395,-1.650346279144287,-3.539909839630127,0.023540019989013672,6.023699760437012,-4.195849418640137,0.8633460402488708,-0.2131325900554657,-2.986401319503784
1996-03-01,-0.2869337201118469,4.269650459289551,-2.495242118835449,2.8604304790496826,-2.526416540145874,5.268510818481445,-1.998992919921875,4.30909538269043,3.501100778579712,-3.443204879760742
1996-04-01,-2.1650454998016357,2.803807258605957,-1.231079339981079,-2.030803680419922,0.8060865998268127,13.61121940612793,-0.842987060546875,5.374122619628906,1.6039023399353027,-2.3043770790100098
1996-05-01,-0.42626523971557617,-1.9582749605178833,5.127906799316406,-0.5821382999420166,6.1528520584106445,7.780294418334961,6.035788059234619,-0.2901148200035095,1.895925760269165,6.933489799499512
1996-06-01,0.07634603977203369,-5.89009428024292,-1.649709939956665,1.2940647602081299,0.06616652011871338,2.0607059001922607,2.1892216205596924,1.6414389610290527,-3.511916160583496,6.332265377044678
1996-07-01,1.8978345394134521,-6.878775119781494,5.346128940582275,1.475386619567871,-2.2878353595733643,0.2563953399658203,5.553535461425781,0.559870719909668,-0.9594147801399231,4.944676399230957
1996-08-01,-0.2226758599281311,-5.2729644775390625,3.430480480194092,1.960819959640503,-0.4854333698749542,-0.5433290600776672,5.496275901794434,1.013493299484253,1.9741804599761963,5.271055698394775
1996-09-01,3.1422743797302246,-4.023434638977051,0.7647325992584229,3.5958969593048096,3.607985019683838,0.5414204597473145,4.676192760467529,-0.7214698791503906,0.6565756797790527,3.467381000518799
1996-10-01,2.4437084197998047,0.34101200103759766,1.9538215398788452,-2.900512218475342,6.555577278137207,2.2687489986419678,6.563847541809082,-2.107149839401245,1.8132176399230957,2.7510011196136475
1996-11-01,-0.29393211007118225,1.6338045597076416,-1.1432815790176392,2.1147842407226562,1.1222862005233765,8.677995681762695,5.048379898071289,-1.8787479400634766,2.915144920349121,6.2234721183776855
1996-12-01,1.2107205390930176,3.506826639175415,-0.22967422008514404,3.4858314990997314,-3.3471362590789795,9.54197883605957,11.085439682006836,-1.3220583200454712,0.03626435995101929,4.3663554191589355
1997-01-01,4.641803741455078,1.9535493850708008,0.034682512283325195,-0.8741427659988403,-2.986240863800049,1.6746731996536255,2.7342615127563477,-2.139702796936035,5.457198143005371,3.931164503097534
1997-02-01,4.116610050201416,2.369032382965088,-4.672946929931641,-2.029284954071045,-1.8976325988769531,4.4337077140808105,1.627957820892334,2.3081612586975098,4.125811576843262,5.421099662780762
1997-03-01,-7.740585803985596,4.493871688842773,-0.314974308013916,-0.6341958045959473,0.840167760848999,-0.1061711311340332,-6.00433349609375,3.5631046295166016,1.0227820873260498,-6.036892890930176
1997-04-01,1.8629499673843384,1.215306043624878,0.6674627065658569,-1.5345271825790405,-0.5152840614318848,-1.6272501945495605,-4.498826026916504,1.1275378465652466,0.913071870803833,-2.0441486835479736
1997-05-01,1.481441617012024,1.1367392539978027,5.811101913452148,-0.28241515159606934,6.26622200012207,8.396723747253418,-0.526608943939209,1.2606055736541748,2.5275816917419434,4.516521453857422
1997-06-01,2.792301654815674,-3.619020938873291,4.078388690948486,0.1465160846710205,2.0781240463256836,2.2529520988464355,7.897719383239746,3.9191317558288574,-2.000264883041382,4.934835433959961
1997-07-01,2.6075639724731445,-7.30245304107666,-3.2537922859191895,0.7389513254165649,-2.7604503631591797,-0.5060825347900391,3.2799811363220215,1.0135807991027832,-0.8819284439086914,5.131606578826904
1997-08-01,3.02517032623291,-4.902276992797852,4.065648078918457,0.5726163387298584,0.26472008228302,0.5697852373123169,3.5800914764404297,-0.18403005599975586,1.4927666187286377,5.649013519287109
1997-09-01,1.5288647413253784,-3.6253914833068848,-0.02760457992553711,3.1561145782470703,-0.04317629337310791,0.8684802055358887,6.962705135345459,2.230302333831787,0.4834326505661011,8.929702758789062
1997-10-01,0.33125412464141846,0.034682512283325195,-0.2965714931488037,-4.383453369140625,7.533198833465576,6.145186901092529,-0.8472456932067871,-1.3016585111618042,0.03326702117919922,0.7339966297149658
1997-11-01,-0.4367173910140991,-0.03751397132873535,0.6051757335662842,-1.3703157901763916,1.727051019668579,5.988053321838379,1.752531886100769,0.27179837226867676,-1.4849807024002075,-0.21092665195465088
1997-12-01,2.4284887313842773,3.005352020263672,0.6837422847747803,-4.193053245544434,0.5690773725509644,-0.9420921802520752,-2.5551860332489014,-2.13828706741333,0.3078964948654175,-0.7686793804168701
1998-01-01,4.963785171508789,1.2989516258239746,-2.4864604473114014,0.24541854858398438,-4.331665992736816,-2.873161554336548,0.38365650177001953,2.2489583492279053,1.2343997955322266,2.3080289363861084
1998-02-01,5.11115837097168,-1.0303921699523926,-1.8695650100708008,-2.156393527984619,-4.514968395233154,-1.3561956882476807,0.6625688076019287,0.3848743438720703,7.502009391784668,3.381049871444702
1998-03-01,-0.021314382553100586,5.770683288574219,-4.1106061935424805,-4.111824035644531,1.4938249588012695,0.8343008756637573,-4.309742450714111,4.181857109069824,3.6276865005493164,-0.8897180557250977
1998-04-01,3.310408592224121,2.4688000679016113,-1.5571587085723877,-1.5614211559295654,1.041353702545166,3.859098434448242,1.6418066024780273,3.690411329269409,1.135136365890503,1.7441151142120361
1998-05-01,0.9524428844451904,1.4761648178100586,0.48961877822875977,2.961463689804077,2.150304079055786,3.8377842903137207,2.104630470275879,2.585723638534546,1.7008776664733887,8.48611831665039
1998-06-01,3.200183153152466,-5.058786392211914,10.596230506896973,1.798314094543457,-2.3707542419433594,4.218395709991455,7.73281192779541,-3.3171074390411377,-3.7933285236358643,4.501570701599121
1998-07-01,2.0729634761810303,-4.919939041137695,-2.119246006011963,4.53567361831665,-0.038974761962890625,-0.03227591514587402,3.772623300552368,-0.0608978271484375,-0.14798188209533691,5.570937156677246
1998-08-01,1.1126041412353516,-4.7043609619140625,0.7630500793457031,3.1764333248138428,-2.488896131515503,-0.5584335327148438,5.505167007446289,-0.9835007190704346,4.399871349334717,5.667156219482422
1998-09-01,1.188117504119873,-3.520505905151367,5.521610260009766,3.2489013671875,-0.887282133102417,-1.5729920864105225,5.16901159286499,1.2149124145507812,0.6564791202545166,5.888215065002441
1998-10-01,2.208765983581543,-0.4463813304901123,2.1289894580841064,3.639256715774536,1.3574135303497314,2.586941719055176,8.045218467712402,-1.7757818698883057,-0.4134964942932129,2.519953966140747
1998-11-01,4.403525352478027,2.463927984237671,0.9920265674591064,-0.28682899475097656,2.152130603790283,6.5422587394714355,10.267991065979004,-2.8664627075195312,2.178317070007324,-0.14067411422729492
1998-12-01,9.838661193847656,7.172551155090332,-8.574419975280762,-1.6692109107971191,-2.700211763381958,8.140827178955078,7.677394866943359,2.7830331325531006,3.1508560180664062,-3.228196382522583
1999-01-01,2.679621696472168,7.182925224304199,0.5473949909210205,-2.6723618507385254,4.939622402191162,10.09268569946289,3.701812744140625,-0.5198073983192444,4.276069641113281,-1.4556058645248413
1999-02-01,-2.278876304626465,4.852504253387451,2.010986804962158,-2.827723264694214,2.7594802379608154,16.16485023498535,-0.47189217805862427,-1.5354646444320679,4.048835277557373,-14.511048316955566
1999-03-01,1.2436175346374512,3.7983694076538086,-0.6207197904586792,5.598819732666016,-4.0277814865112305,7.135735988616943,8.021440505981445,2.9242796897888184,2.2665345668792725,-1.8127920627593994
1999-04-01,1.5390945672988892,1.3590497970581055,0.2490140199661255,1.727851390838623,-1.5768458843231201,9.548194885253906,6.84316349029541,3.301793336868286,2.4088282585144043,0.543039083480835
1999-05-01,3.800546884536743,-2.230961322784424,3.563875198364258,2.2999300956726074,0.6599230766296387,6.175253868103027,0.8465020060539246,0.40582722425460815,-1.8098878860473633,6.90922737121582
1999-06-01,3.4012539386749268,-5.48483943939209,4.8227386474609375,-0.7985868453979492,6.027878761291504,2.999056816101074,3.502892017364502,0.2352200746536255,0.7601094245910645,4.056095123291016
1999-07-01,2.550395965576172,-6.45112943649292,4.029233455657959,3.6074342727661133,-5.147254943847656,-0.0370253324508667,4.951963901519775,-5.289548397064209,-2.458921432495117,5.2743024826049805
1999-08-01,2.122062921524048,-7.0994367599487305,2.7093873023986816,1.296614646911621,-1.6530746221542358,1.3379957675933838,5.282288551330566,1.0809961557388306,3.356968402862549,7.216320514678955
1999-09-01,2.6338844299316406,-2.7043051719665527,0.8515839576721191,2.1075432300567627,-1.5361906290054321,-1.2029621601104736,2.6004891395568848,0.47697389125823975,3.4150478839874268,7.998935699462891
1999-10-01,1.4331003427505493,-0.447934627532959,0.6519372463226318,-0.6831545829772949,7.437747001647949,2.491590976715088,3.340270519256592,-1.1100356578826904,-0.9503183364868164,4.284781455993652
1999-11-01,7.6119842529296875,1.4040608406066895,-1.8026282787322998,0.17931902408599854,0.8784455060958862,4.796603202819824,4.525809288024902,-2.161992311477661,2.0262327194213867,2.4799752235412598
1999-12-01,4.424171447753906,5.200252532958984,-5.766522407531738,-0.3775135278701782,-3.6691431999206543,5.992305278778076,5.692471981048584,-0.43486684560775757,4.74941349029541,1.2029621601104736
2000-01-01,3.610556125640869,5.774336338043213,-3.4472646713256836,-3.861877202987671,-1.0415712594985962,4.777116298675537,-1.0173799991607666,3.6911935806274414,3.4573445320129395,0.6451022624969482
2000-02-01,7.063868522644043,4.963926315307617,0.0,-7.260759353637695,4.4283576011657715,2.5152266025543213,-0.19621849060058594,-0.09542137384414673,6.571306228637695,5.056660175323486
2000-03-01,0.6887809634208679,3.1173219680786133,-0.6807172298431396,-2.421821117401123,3.146216869354248,10.597819328308105,-0.47710680961608887,1.296924114227295,2.7779712677001953,0.6202388405799866
2000-04-01,3.4331531524658203,5.746113300323486,-2.6751580238342285,0.17605900764465332,3.804086923599243,10.6905517578125,-1.2263660430908203,4.15351676940918,1.0966737270355225,11.426372528076172
2000-05-01,3.417025566101074,-0.09945327043533325,-2.3069121837615967,-0.5127217769622803,1.5697486400604248,4.450532913208008,-1.461559772491455,7.897798538208008,0.6612297296524048,9.030086517333984
2000-06-01,1.5314457416534424,-7.456977844238281,5.635235786437988,1.2801246643066406,-1.9211950302124023,0.9663093090057373,4.807354927062988,-4.070191383361816,1.3164116144180298,7.243959903717041
2000-07-01,0.7458994388580322,-6.512844085693359,5.566021919250488,7.422706604003906,-0.6639176607131958,0.8245212435722351,5.553926467895508,-3.382082939147949,3.044747829437256,6.687559604644775
2000-08-01,0.09340548515319824,-7.631692886352539,2.3546230792999268,1.2962522506713867,-1.0529948472976685,1.4649195671081543,5.318060874938965,-2.8875041007995605,0.20965814590454102,6.6667280197143555
2000-09-01,2.613335609436035,-3.721433162689209,0.8856716752052307,-1.8519809246063232,2.4648277759552,2.222242593765259,4.137389659881592,-0.7143163084983826,2.6187117099761963,3.6992576122283936
2000-10-01,3.95797061920166,-1.9776413440704346,-5.2051682472229,4.388038635253906,2.400989532470703,2.952686309814453,2.7860348224639893,5.658083915710449,0.7788264155387878,9.864686965942383
2000-11-01,3.898836374282837,1.6732337474822998,-1.3016281127929688,3.206695318222046,-1.9527779817581177,4.5976972579956055,6.85488224029541,1.0247716903686523,4.0325608253479,4.146797180175781
2000-12-01,1.597971796989441,3.169064521789551,-1.998472809791565,3.0655789375305176,-4.0251688957214355,6.650600433349609,7.577934265136719,2.6704537868499756,5.4390177726745605,-0.10012531280517578
