,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-10-01,0.23655646886581028,0.011084394686868494,-1.3833478093147278,0.3675526898840199,1.370905339717865,-0.33569006870190304,-1.3837721347808838,-2.976233831473759,-0.9817969799041748,0.0489673826476218
1987-11-01,0.3651894437961089,-0.041599878647797545,-0.4087359127071169,-0.327731992887414,0.2312779426574707,0.26073968037962914,-0.9970173835754395,-1.1275672486850192,-0.2516469731926918,0.016030839736193
1987-12-01,-0.30097741729173905,-0.08981935155223793,0.10020823942290412,-1.0752473188483196,-1.0063818097114563,-0.7983521868785223,-0.2822956144809723,0.711729856474059,-0.35389676690101624,-0.017201349558964584
1988-01-01,-0.3081315794052222,-0.042280609863744656,0.8572445147567326,0.12392660036035205,0.8926093578338623,0.41417159760991734,-0.559486985206604,0.6930398621729441,0.42443007230758667,0.03730051849089878
1988-02-01,-0.07961119692295025,-0.0380935449100716,0.24421840078300902,0.4269376073194587,0.2720540265242259,-0.15244153328239918,-0.5886277556419373,0.005287952704488166,-0.5095112323760986,0.020496061885021104
1988-03-01,-0.11900319502903864,0.03167839202715058,-0.7084237204657661,1.0648133314174153,1.6841340065002441,0.4612209275364876,-1.362038254737854,-1.3633138367107935,-1.3630521297454834,0.16564307078509263
1988-04-01,0.04783149044483136,-0.02401444182114702,0.029610273324780997,-0.6078148017758909,-0.7273345192273458,-0.3379246530433496,-0.2930442690849304,-0.3560331517032214,-0.3461780399084091,-0.027658588344782173
1988-05-01,0.07790630348981954,-0.04049026289246452,-0.8760154247283936,-0.541230550278788,-0.5948539078235626,-0.9324044610063236,-0.8612989783287048,-0.909358901636941,-0.19205529242753983,0.48229958809597395
1988-06-01,-0.028814521068945907,0.0484870995958926,-2.876880102687412,1.1618426312570986,0.20685885101556778,-1.662776495019595,0.44873732328414917,-0.20857404119202066,0.11723502539098263,0.1646871612945073
1988-07-01,0.4972323775291443,0.045363647653393346,-4.07169693046146,0.669147657311481,0.06968282163143158,1.0379683847228687,-0.09324406832456589,1.0215569819722856,1.0987405478954315,-0.03825504017967574
1988-08-01,0.5022318699421027,0.023075019035645773,-5.17021483845181,0.027580962151936863,3.54917844136556,1.2956030666828156,0.2170562893152237,0.8074873792273657,0.2522099204361439,-0.09128376841545105
1988-09-01,0.18248892365357813,0.02428657731080664,-2.674713068538242,1.28913806832355,1.927887002627055,0.20543732680380344,0.4345574975013733,-0.6140232618365968,0.5553643777966499,-0.07918926716690332
1988-10-01,0.5676402495457575,0.005925240808389557,-3.4957018163469105,0.9478493877079175,1.8723642826080322,-1.2054625898599625,-1.3257704973220825,-5.355023486273629,-1.595868468284607,0.14616504941188113
1988-11-01,0.9205129666206164,-0.05101686159909611,-1.5614087382952373,0.03885127118100291,-1.5700413783391318,-1.2696674714485805,-1.6307815313339233,-1.5081222568239483,-2.1203722059726715,0.23014069023266645
1988-12-01,0.07309628507265678,-0.05564622369489935,0.7059844003783332,-0.20261703302030978,0.8541172742843628,0.26722270995378494,-0.9537451267242432,-1.103251427412033,-0.055783018469810486,-0.0509692434693726
1989-01-01,-0.6235234630413544,-0.05431167919083801,0.6364583141273923,-1.2909871080647344,0.9147554636001587,-0.47479818264643353,-0.29536762833595276,1.8140941858291624,-0.365971140563488,0.30826000680386184
1989-02-01,-0.48928459485371906,-0.05233562485852712,-0.3063939925697115,-0.4619551093681999,2.1091284354527793,-0.7626713563998541,-0.8806860446929932,-0.47865382262638634,-0.9702836722135544,0.14035986133024728
1989-03-01,-0.32452253194955677,-0.03885982499103731,-0.30092731532123357,0.09638258944387021,2.0473068952560425,0.5075988980631034,-0.8113953471183777,-0.23156659943716865,-0.7181611657142639,0.06974850007345978
1989-04-01,-0.6775451012146778,-0.017470688703404347,-0.48739877012040883,-0.8368392353472502,0.9378866354624431,-0.9087120493253072,0.9957809448242188,-0.7882568453039441,-0.00816450803540647,0.18928940867034483
1989-05-01,-0.14599074537937456,-0.051276850133714545,-1.9395439161194696,0.13661768449389416,3.603748480478923,-0.3887926849226157,-0.39646029472351074,-2.3541218468121117,1.017465516924858,0.19434575043933494
1989-06-01,0.3843579536829239,0.037759046470352886,-4.856448703342014,1.9401974004247913,3.4974968433380127,-0.28232112526893616,-0.34557706117630005,-1.3362960091659,-0.5034298822283745,0.03626237452869684
1989-07-01,0.4072909171764667,0.06224595430031629,-6.304168701171875,1.3611525297164917,5.891791582107544,0.9900909538070362,0.6140465140342712,-3.4254631825855797,0.523318275809288,-0.07420298184307529
1989-08-01,0.7147682782931205,0.04226604843853225,-4.448041650984022,0.6639877739159957,2.2370288769404096,1.4778913309176764,0.20069368183612823,-2.637186859335218,0.35971473902463913,-0.11844227851276667
1989-09-01,0.281984072465163,0.03130421940971848,-2.089479234483507,0.5344842115174169,1.7191708087921143,0.34026255210240686,0.17547385394573212,-0.3278093146426337,0.4719177260994911,-0.08450218174659031
1989-10-01,0.8265626736176319,0.009915423185997446,-2.9017388820648193,0.696767218734907,0.1630983129143715,-0.8630169555544853,-1.6133003234863281,-3.9675027132034297,-0.6420440971851349,0.06704089612188474
1989-11-01,0.21517953047385582,-0.04053348413025829,-0.9716230134169261,0.1401933800915013,0.5513353645801544,-0.8971379448970159,-1.1626816987991333,-2.0183756947517395,-0.9113416820764542,0.148329002336717
1989-12-01,-0.6949873306812384,-0.04480508693926771,1.2192232741249933,-0.2651113368894743,1.1858447392781577,0.9095414852102598,-0.14327098429203033,1.1280643088476998,1.5593832731246948,-0.0061201069399084845
1990-01-01,-0.9722259564277453,-0.04712766180680671,2.147061626116435,-1.6438341659048328,0.6310528020064037,0.07613492198288441,0.600225031375885,2.5560168283326283,0.3147302195429802,-0.011164380211225698
1990-02-01,0.25233588157556,-0.039714197037925184,-0.7979527115821838,0.47345825511476264,1.0557315746943157,-0.983826257288456,-1.5244296789169312,0.13550654319780212,-1.512136310338974,0.18582218129869918
1990-03-01,0.21818681405140802,-0.023833709493489334,-1.9006843368212383,0.643238813980766,0.5492270986239116,-0.5382490033904712,-2.21647047996521,0.1077745176319565,-1.6666029393672943,0.2731067194065578
1990-04-01,-0.10536961639538789,-0.053506591816393424,-0.40141066743267906,-0.8878700111223303,-0.5895978709061941,-1.2550571312506995,-0.22104576230049133,-0.05850857123732566,-1.378781944513321,0.3627653273058609
1990-05-01,0.6512060379370664,0.002185533640571726,-2.4519918693436518,-0.5584165453910828,-0.6194849809010824,0.352434099962314,-1.1493117809295654,-2.1728496466364176,0.45831359922885895,0.11168457043003029
1990-06-01,0.4370919786966764,-0.011975827141546868,-5.375691917207506,1.0318653739016987,2.642337679862976,0.26233671233057976,0.031136272475123405,-0.6141982440437589,0.9535271674394608,-0.08123623023570424
1990-07-01,0.711645300571735,0.05793475257363958,-4.221717847718133,0.5954189792923306,0.8353763818740845,-0.28578142325083417,0.492963969707489,-0.9762132806437355,0.6967785209417343,-0.048600431059447814
1990-08-01,0.6304097481262989,0.018499610604534686,-5.374218357933892,1.6021284072295479,-0.0751830575366815,0.5137259451051553,0.7702093124389648,0.5395601370504923,-0.08739081211388111,-0.13258714281337364
1990-09-01,0.41065200781210875,0.028887785918695827,-4.1842285129759045,0.7408534703047379,0.7954566180706024,0.6513846417268118,0.38908135890960693,-1.5254816838673182,0.13963722623884678,-0.07144630899731542
1990-10-01,0.45677729142017853,0.017861857629892692,-0.7118768990039825,1.6445049773091855,1.0075316826502483,-0.2542307910819849,-1.6452627182006836,-2.3584985307284763,-1.0089382529258728,-0.058915686439460435
1990-11-01,0.03990798902053099,-0.014785869033928489,-0.42285145156913334,0.7548483817473701,0.8381571372350057,0.20958795212209225,-0.097130686044693,-1.2124107352324893,-0.10521465912461281,-0.1390790855380851
1990-12-01,-0.18600133749154898,-0.019842690155303606,1.1033834682570565,1.8853489471518474,4.237122933069865,1.5512429177761078,-1.5229190587997437,-2.218601746218545,0.11845780536532402,-0.2550703538975246
1991-01-01,0.15964212899024668,-0.036677514189775565,-0.6203076077832116,-0.3774672746658325,0.05910071233908336,-1.0472029447555542,-0.8753949403762817,-0.5151868398700441,-1.582919955253601,0.22288241856534718
1991-02-01,-0.6513160772812672,-0.02852052082897912,0.24320052729712593,0.8335432928541432,1.484767198562622,1.106108104189237,-0.24352610111236572,0.8224620350769587,0.47856688499450684,-0.1643632604202754
1991-03-01,-0.26850625872612,-0.007735297713481205,0.2677323917547862,-0.2941319476003232,0.7005039850870769,-0.2132300597925981,0.06753473728895187,0.8733556738921573,-0.2716631069779396,0.12216125155838443
1991-04-01,-0.04076449057230582,-0.03289466487689757,-0.4944881217347251,0.7929920502330946,1.012596587340037,-0.06810163613408804,-1.3207600116729736,-3.694948554039001,-0.28603577986359596,0.2252021096122097
1991-05-01,-0.2595360653522687,-0.02792869943758132,1.1270138124624889,-0.6891693757927936,0.7555613418420156,0.0875426921993494,-0.34544044733047485,-0.1887741365603038,0.8071443438529968,0.32982442160727277
1991-06-01,1.0923497951947725,0.01990457235927313,-1.8473810619778104,-0.313139901213024,1.663630505402883,-0.5292144293586414,-0.4433680772781372,-1.779361707823617,1.9879621267318726,-0.1437948203422654
1991-07-01,0.6772927748851287,0.03570984871926862,-4.535363780127631,1.1460218740546184,4.183260599772136,0.9917987510561943,-1.3053321838378906,-2.9064636145319254,0.6366850435733795,-0.11272390543575019
1991-08-01,0.7832080889970828,0.054685245464805146,-4.502889845106337,0.6396262542061183,0.8234465618928274,0.5845667794346809,-0.9036535620689392,-2.1240417446408952,1.0168574005365372,-0.04345467969985076
1991-09-01,0.15630978995408767,0.0002816685927953099,-3.093795312775506,0.9911487931790559,2.478648622830709,0.5339865883191427,0.1691925972700119,-2.0266741514205933,-0.005831614835187793,-0.05495859388734254
1991-10-01,0.47095528779885704,0.01150742558513204,-2.2989744941393537,1.3506338648174119,2.8240346908569336,-0.26394904901583993,-1.5282565355300903,-2.4857738188334872,-1.0869334638118744,-0.06196510938691421
1991-11-01,-0.18117162279593638,-0.05342841384486414,0.6547203908363979,0.42869529646375903,0.9203070402145386,0.06910319595287244,0.035672787576913834,-2.1736030067716325,-0.3201836347579956,0.014819983970111526
1991-12-01,0.5428366554089081,-0.011627383949890943,-1.4505081706576877,-0.005593870098338179,0.11404829720656078,-1.167546585202217,-1.6413612365722656,-0.7055244275501795,-1.9143006205558777,0.1408234133686818
1992-01-01,-0.9639374720744597,-0.10526351578218837,2.1931262479888067,-2.0828613768453184,-0.07162555431326231,-0.6996619825561842,0.9679479002952576,4.140734672546387,0.4964663088321686,0.07754859685058325
1992-02-01,-0.20937457298621154,-0.03534596492077263,-0.6120317098167207,-1.2235020813734634,-0.9671363234519958,-1.644822210073471,-0.705815315246582,0.17542326822876927,-1.8530148267745972,0.48660560392997637
1992-03-01,-1.2865369136516864,-0.037867706400198,1.3076090150409274,-0.8046471554300059,1.7940260966618857,0.2464935804406802,0.6333544254302979,1.1396834892886025,0.5132575705647469,-0.0418925789040579
1992-04-01,-0.5561685714966211,-0.021987434961951116,0.982203334569931,0.542517135972562,0.7843722403049469,0.7942832385500272,-0.6437103748321533,0.5264903817858014,-0.13167530298233032,-0.04594142902904833
1992-05-01,0.141233673844582,-0.020122629406691437,-0.7796793348259397,0.09603402374879173,0.1421329751610756,-0.49317351852854097,-1.3144237995147705,-2.0498837743486673,-0.4808475449681282,0.27389807600370597
1992-06-01,0.4438981795922304,0.01726105914149486,-2.189497318532732,0.27020614108313684,-0.4451716442902883,-1.6662014027436576,-0.0921827033162117,-0.16098339110612866,1.5338659286499023,0.07593086592748131
1992-07-01,0.1498486178043561,0.03423051921729471,-4.77053357495202,1.4417884142502493,0.2750759323438009,0.5994648362199466,-0.12195254862308502,-1.7900181668145314,0.6119467318058014,0.025082544856508016
1992-08-01,0.4480629013134883,0.016183573359125097,-2.5067355897691517,0.3629520535469055,1.8789531787236533,1.0328746711214385,0.3033967614173889,0.5916244749511991,-0.23681124672293663,-0.12769362246486504
1992-09-01,0.24749755095212886,0.02191900997094705,-2.1637434760729475,0.47583411569180695,2.4922539790471396,0.4459624799589316,0.5029468536376953,-2.571809291839599,0.6130171194672585,-0.009740948755766305
1992-10-01,0.33251868608670354,-0.008018337137682338,-0.00928343635880285,-0.3808122938093932,0.6493420898914337,-0.11069873192658028,0.48930999636650085,0.4632749195609773,-0.900251492857933,0.027585911079191828
1992-11-01,0.27439682147441763,-0.047686991845847855,-1.2176727255185447,-1.7238265794256458,-2.1986486514409385,-2.625962346792221,0.42279964685440063,0.24137454373495917,-0.45607663691043854,0.2201798096509047
1992-12-01,-0.591699970074189,-0.06855430252010554,0.1764078728026814,-1.2369890575823577,-1.5485323468844097,-0.4464919057985147,0.3765144348144531,1.4783436698572976,-0.377364344894886,0.2697618494571095
1993-01-01,-0.5183831621439029,-0.054019997814591506,0.17174885918696722,-1.0151883182318313,0.4198203980922699,-0.9791156897942226,-0.2968047261238098,0.9876933481012071,-0.48404887318611145,0.18922459911292708
1993-02-01,-0.24404157048616654,-0.10264087468385696,-0.0471289787027571,-1.631800247275311,-0.8000170687834423,-0.873020167152087,-0.583435595035553,-0.7720490119286945,-0.7738259434700012,0.1925065273969946
1993-03-01,-0.10232925415039062,0.012367347117618357,-0.5179858456055324,0.9325887845910114,1.2055827180544536,0.15637755083541077,-1.250902771949768,-0.7865905229534421,-0.6179731339216232,0.11730773348203848
1993-04-01,-0.282444709386581,-0.05924520410702262,-0.02599686591161622,-1.001654889272607,-0.91093510389328,-0.27804157386223477,0.2911805808544159,0.4171961386288915,0.0813097134232521,0.164253873304582
1993-05-01,-0.29329751164485246,-0.0030142589616523664,-1.792640487353007,-0.6557313644367715,-0.6498176852862041,-0.11803927676131329,-0.9042571187019348,-1.8811123711722235,-0.30626559630036354,0.40101295625659783
1993-06-01,0.4341654288463103,0.039185375027673344,-2.914438645044963,0.5140070034110028,0.18297449996074042,-0.9606622780362766,0.0815788134932518,-0.2938280946442059,1.6256165504455566,0.035893948565066704
1993-07-01,0.3410065785432473,0.061307537605540016,-4.05469536781311,1.9538235405217046,0.40684352318445843,0.38233455270528793,0.7833489179611206,-0.988059490919113,-0.05558227654546499,-0.09192801277402421
1993-08-01,0.38322558005650836,0.03446560717043533,-4.108405113220215,0.4518738259439883,3.406808376312256,0.7218285774191221,0.40268298983573914,-1.7574306045259747,0.41927944868803024,-0.027981017467001795
1993-09-01,0.4843998795900589,0.013681190272032375,-2.7654050125016107,0.5774893190549767,1.0540641347567241,0.43944691618283593,0.6206953525543213,-0.9825519153050013,0.6706781685352325,-0.11424805286904456
1993-10-01,0.053969574853395805,-0.008324958206954556,-0.8488369484742483,0.15895872012428613,1.7299846808115642,0.21156305447220802,-0.9250670075416565,-0.8080187652792249,-0.024425664450973272,0.01350219007319128
1993-11-01,-0.31058967877656984,-0.047500588944260506,0.5895814961857266,-1.163406605305879,-0.4752254982789358,0.0771114369854331,-0.30382195115089417,0.6880320076431546,-0.5670508742332458,0.1346630529618599
1993-12-01,-0.017783826646896508,-0.02750115334646593,0.8144511944717832,-0.09483081167158873,1.2253666917483013,0.35772395009795827,-0.5693420767784119,-1.4966644346714018,-0.06808742880821228,-0.12397282350231224
1994-01-01,0.07632894393725273,-0.011827620271016175,-0.16500181001093653,1.4041443233904631,2.6186968882878623,0.6079274540146192,-0.3935645520687103,-2.2036586488996233,0.38269221782684326,-0.18789449208219286
1994-02-01,0.11538116213602898,-0.024667314030754735,0.4391149514251285,0.8484996531320654,1.594032645225525,-0.04407320714866122,-1.0630836486816406,-0.3688850573131016,-0.8777050673961639,0.07554825237939056
1994-03-01,-0.7114994220244578,-0.046951425406084935,-0.0796277438186937,-1.968583723773127,-1.2619750698407493,-0.9371730809410413,0.2935643792152405,0.9885945490428378,-0.35266637802124023,0.4101326767827424
1994-04-01,-0.1557596600972689,0.0228092117025189,-1.8181613749927945,1.439776239187821,2.4289965629577637,0.2872974922259649,-1.0678911209106445,-3.2972329429217746,-0.6808624416589737,0.0499236909016757
1994-05-01,-0.026956360596112713,-0.0027907785998893455,-0.7036530309253269,0.12926613183125205,-0.6116569538911184,-0.7379896938800812,-1.1666431427001953,-0.696395177926336,-1.1101392656564713,0.29357073592468047
1994-06-01,0.20010343346840295,0.038168588849965115,-3.3395806948343916,0.5827983436377152,0.8115679522355398,-0.1249428993711869,0.5335657000541687,2.0068468792097907,0.1903802901506424,0.047865121717184364
1994-07-01,0.5417820734855456,0.01572742320361062,-5.3157435523139105,1.100553766540859,1.001666287581126,1.2923682729403179,-1.7198708057403564,0.4120358132890292,1.1960387974977493,-0.17341479239329485
1994-08-01,0.6565244534076788,-0.0018814014611949384,-4.62732215722402,0.7264862889828889,0.8093841373920441,0.8902015785376232,-0.039790645241737366,-1.3028320457254137,0.19074102863669395,-0.06534929951311837
1994-09-01,-0.04850817032349415,-0.018944094715062792,-2.5130758682886762,1.1118422383847444,4.801679054896037,1.2385621666908264,-0.0069235763512551785,-1.090198116643088,-0.18777836114168167,-0.10039959575088932
1994-10-01,0.11116904325974293,-0.003612663475534236,-0.11243568733334541,0.722536185513372,1.7562808593114219,0.7432752599318823,-1.3449161052703857,-2.1311110683849877,-0.36132752895355225,-0.12302504668773061
1994-11-01,1.0401041843952277,-0.0007410158245811161,-1.7296711603800456,0.04706970699455427,-2.450377941131592,-1.1233288794755936,-2.074737310409546,-1.7577661999634333,-2.132933884859085,0.19843930929479467
1994-12-01,-0.06577189152057354,-0.030060629294791693,-0.4285144723123974,-0.6105155400607897,0.45175706346829736,-1.119997724890709,-0.5993715524673462,-0.021126749925315377,-1.1325567215681076,0.26468974603733547
1995-01-01,0.558934456262833,0.02924511996163449,-1.1328202982743583,1.8903282673462576,0.9383435050646465,0.19864272326231003,-1.7328174114227295,-2.8909906744956966,-0.9442687779664993,0.038924797529905616
1995-02-01,0.11390165831798162,-0.02747092159910941,-1.1151840289433799,0.44397546545318933,1.0631410280863445,-0.9564276784658432,-1.468012809753418,-0.2760535372155053,-1.4197397232055664,0.11576137072603468
1995-03-01,-0.5192955717062339,-0.035996342891118895,-0.3339092764589522,0.8500696524329807,4.306240479151408,1.0254879171649616,-0.353259414434433,-2.862913480826786,0.3814298287034035,-0.09789644202715915
1995-04-01,-0.32263199488321936,0.015134031845020577,-1.2689750227663252,0.18218527345553687,-0.6474526226520538,-0.01633192296139896,-0.40951427817344666,-2.180796648774828,-0.016331439837813377,0.07944795447336117
1995-05-01,0.1519230027229358,-0.0034545989326712954,-0.8372251358297137,0.6991350780362668,2.529418468475342,1.126301536957423,-1.4093234539031982,-2.5218714560781206,0.0847275834530592,-0.11558827589934981
1995-06-01,0.1778220710081932,-0.007564606945174681,-0.8465925024615394,-0.26399606595868647,1.5517612298329673,0.17357425143321356,0.2553485929965973,0.48017368784972597,1.4217492938041687,0.0815580900706036
1995-07-01,0.34786627078667665,0.04623850518968744,-6.146900521384345,1.4125244772952534,1.2059995532035828,0.27460483834147453,0.41971033811569214,-1.2985791478838238,-0.6296082586050034,0.017200980965100546
1995-08-01,0.5492693338638697,0.03288623698147565,-4.757442739274767,0.7321097928544749,1.064242422580719,1.0841562102238338,0.9827827215194702,-1.4238451208387102,0.35639457404613495,-0.006615985709596688
1995-09-01,0.3970771263807248,0.03982306864689773,-2.735032969050937,0.8779386463372604,2.694236238797506,0.7697828734914463,0.24828462302684784,-0.06926939822733402,0.06907092873007059,-0.06326354620322376
1995-10-01,0.3314966574693337,0.00474163393398196,-1.1115187572108376,0.34192434471586475,1.2571912010510764,0.6205010538299879,-0.7616071701049805,-1.2440437717097146,-0.23244798183441162,-0.04140501973074927
1995-11-01,0.5973324561730409,-0.0005480439835031268,-1.858837405840556,0.9285789469014043,-0.9086830417315166,-0.6461304922898611,-1.7138867378234863,-2.3736270410673956,-1.4145959913730621,-0.02799457804837697
1995-12-01,-0.27456724872955907,-0.06598614444825011,0.45960769057273865,-0.30487017787021137,0.8140310645103455,-0.7072262465953827,-0.43835607171058655,0.1992463001183101,-0.8554591983556747,-0.004780869012777235
1996-01-01,-0.22923208964176667,-0.03675725179868685,-1.4228011171023052,0.0975252979475519,1.4897544185320537,-0.24239656825860342,-0.6395087838172913,-1.062002032995224,-0.2911602146923542,-0.00233474699124484
1996-02-01,-0.06104796551741086,-0.028153280661979193,-0.7476048337088691,0.49638599157333374,1.9085983435312908,-0.5620463440815608,-0.15830491483211517,-1.1541322938033511,-0.523863174021244,0.014612512846647854
1996-03-01,-0.27423722621722096,-0.024967472082082654,0.27099082039462197,-1.1105157758878625,0.40991549690564477,-0.8717674141128858,0.18807029724121094,-0.07426529856664793,-0.4792502522468567,0.20382584820330985
1996-04-01,0.2814063659081092,0.01086226515275177,-1.0420194930500455,0.07210238634244255,-0.5354983111222585,-0.1330702720830838,-1.5385277271270752,-2.715004767690386,-1.2686717510223389,0.01528601122783943
1996-05-01,-0.22758149947875583,-0.005368647513202799,-1.939479344420963,0.36388910982919775,2.1710101763407392,-0.13816328719258308,-0.7486000657081604,-3.0362342085157117,0.530138835310936,0.25711389074862845
1996-06-01,0.1649342859402681,0.001023745190509608,-4.128730959362454,0.4805178421994914,1.0640590389569602,0.2252514474093914,1.0000120401382446,1.0896359171186174,1.730474829673767,0.09688382417383329
1996-07-01,0.374490099075513,0.051663297845024464,-3.186910351117452,0.6941517410071,2.255094846089681,1.3596764455238979,1.2013416290283203,-3.1220161489077976,-0.22266048938035965,-0.05783401954341943
1996-08-01,0.6596815891754932,0.014614067237142108,-3.4290611743927,0.27692664576613385,1.3692640264829001,1.3087584326664607,0.9180212020874023,-3.5652822681835716,0.46175185590982437,-0.12042397554491607
1996-09-01,0.2579977879157433,0.024092495507022867,-2.790323230955336,0.9934595097666201,0.26654203732808435,0.11986769580592713,0.6922354698181152,-0.35685338079929346,0.05765915848314762,0.03046769333977095
1996-10-01,0.23900150106503412,0.01882059798038132,-1.6701286037762961,1.76715189995973,1.4496967196464539,-0.13193783039848012,-1.9885573387145996,-2.777611570698874,-0.6450226157903671,0.028280037599550167
1996-11-01,-0.03277713146347266,0.0008657351660896355,-0.44764276180002427,-0.3273187124210855,0.6035536527633667,-0.4938212223351002,-1.1412705183029175,-0.4564514649765832,-1.0922029614448547,0.1637211882732284
1996-12-01,-0.3542209282899514,-0.04873797035133335,-1.0416747795210946,-0.3580878286258034,0.9989773233731588,0.14274918163816136,0.3233836591243744,-2.4869650602340694,0.4520081728696823,-0.0836892971690272
1997-01-01,-0.14395101521259698,-0.022385937069923107,0.33400383674436146,-0.10555431084788364,0.8512654900550842,-0.17093007142345112,-0.35003459453582764,1.3604696307863506,-0.14511740766465664,0.06343712899046884
1997-02-01,0.13801936919872576,-0.05249237718755825,-1.6801517870691087,-1.0927030573720518,-1.6286063194274902,-1.9943242271741233,-1.8185303211212158,0.2060965900974614,-1.911676824092865,0.6241834919217607
1997-03-01,-0.13025933160231662,-0.09024403202281872,0.022748174766699474,-0.9319653977518496,0.6105582416057587,-0.507549506922563,-0.5869373679161072,-0.22917653300932472,-0.48897743225097656,0.19401788291796834
1997-04-01,-0.25377751160890627,-0.032109739652401964,0.09971073725157314,-0.1350698668671691,1.4397570490837097,0.6034583474198978,-0.6451994180679321,-2.691454972539629,0.9981381148099899,0.25121829879116003
1997-05-01,0.0587929470034746,0.012962148741254925,-1.6682234075334337,1.220510835232942,0.9694265325864156,-0.715666264295578,-1.831758975982666,-1.574760888304029,-0.9421762824058533,0.07838410076121209
1997-06-01,-0.048281772969624936,0.02353646543244241,-2.9812991619110107,1.0296553373336792,1.0046032071113586,0.726273221274217,-1.2455133199691772,-2.8747022151947017,1.4612428843975067,0.039045108665882705
1997-07-01,0.5099330957119281,0.037644038134267636,-7.131830188963149,0.8553168695905934,0.8135605355103811,1.1154662817716599,-0.6677915453910828,2.891253786427634,0.03160492051392794,-0.0668956780097854
1997-08-01,0.5310329489218882,0.06362483844908716,-5.004178153143989,1.6257668318955794,1.4891979098320007,1.052010307709376,-0.17832247912883759,-3.101422318390437,-1.3107627630233765,-0.18830891226378965
1997-09-01,0.31856980461340684,-0.0033656010587870236,-2.4401752485169306,1.3472076343453447,0.7216253876686096,-0.5399813875555992,0.09983337670564651,-1.3936424893992287,0.5024109408259392,-0.05122406381956289
1997-10-01,0.6700838987643902,-0.007480268143642117,-1.884631978140937,1.3971919598786726,0.49581900238990784,-0.6495737781127294,-1.3223586082458496,-3.6969538245882303,-0.9317963570356369,-0.06624789724887258
1997-11-01,0.028685917361424517,0.001897006525172734,-0.6327675862444772,0.8275533499925033,1.1613348126411438,-0.009933522475572925,-0.4944758713245392,-0.14534745631473403,0.055465311743319035,-0.02943611585758102
1997-12-01,0.054151856173307464,-0.017418278197587376,0.03377128288977676,1.1702479227729465,1.3561534881591797,0.39820022260149324,-0.8556059002876282,-1.2600021702902657,-0.12801866978406906,-0.11742112921996856
1998-01-01,-0.2217225730419159,-0.04286429300432054,1.1260949903064303,-0.3777826609818832,0.8175017436345419,-0.300835973272721,-0.2632593810558319,1.104657139096941,-0.41994359344244003,0.05944271532582565
1998-02-01,-0.1443765102288662,-0.023276271613340983,0.3282049256894324,0.546837241753288,1.5167423089345298,-0.22778191293279332,-0.6669086217880249,1.592647816453661,0.006927862414158881,-0.044663470815604844
1998-03-01,0.38327257602642745,-0.03764306844382639,-1.8209899465243022,0.02434955626402212,-0.19913161794344586,-1.1974884817997615,-1.719866394996643,-1.8701085022517612,-1.5172211825847626,0.27033550218797064
1998-04-01,-0.41598880138152683,-0.01862092979881965,-0.7932914627922906,-0.9421114688334258,-0.12089934200048447,-0.25816986647744977,-0.1345510631799698,0.2805261739662715,0.517745241522789,0.18334495769420142
1998-05-01,-0.1612454652786255,-0.016789809590808943,-0.922092960940467,0.1727011378692544,1.237298349539439,-0.9149823958675067,-0.6999648809432983,-1.7928131989070346,0.7141660153865814,0.24575954171973216
1998-06-01,-0.17787850438020167,0.05217988804822237,-4.149929020139906,2.3071931756061055,5.4893843332926435,1.5075266361236572,0.10741868615150452,-4.443531802722386,-0.47256045043468475,-0.02832802301141578
1998-07-01,0.46919014973518175,0.07983883449309309,-3.9753496646881104,0.589796641598577,2.1557174126307173,1.0322656482458115,0.023428721353411674,-0.6675954908132552,0.1637541875243187,-0.026264600455760956
1998-08-01,0.41490720632748723,0.021891394944887767,-2.7067066894637213,0.4861960592477218,3.0384918053944907,0.5991454546650251,0.5613840222358704,-2.0215826375143866,0.825265571475029,-0.008069958642754756
1998-09-01,0.2703067774956043,0.016985907429225847,-1.4964396754900615,1.155302187670832,1.9530222813288372,0.6836253528793653,0.08061128109693527,-2.2715915526662553,0.7220547646284103,-0.14386082619008883
1998-10-01,0.20241150871301308,0.0004060356549813714,-0.7964257564809587,1.0108783841133118,1.1690053343772888,0.3984248576064905,-0.7291183471679688,-1.313747784921101,0.8833169192075729,-0.055184304504327375
1998-11-01,0.11410646331615937,3.7152884186993186e-05,-0.8981930712858837,1.7264254715131675,1.8399532636006675,0.09259670817603669,-1.1941752433776855,-3.167844883033207,0.060360939241945744,-0.12502358622953927
1998-12-01,-0.36253929138183594,-0.01030940333755136,-2.69127670261595,-1.2358818365179973,-2.8803155819574995,-1.1342997352282207,-0.17234887182712555,-2.8349842344011575,-0.23450249806046486,0.41465608166976714
1999-01-01,0.06251447380353242,-0.015285562618937291,-0.5507345000902812,1.0987331037936003,2.2773518164952598,-0.007537587468201916,-0.920553982257843,-1.4329396188259123,-1.4184248447418213,0.12918338179588318
1999-02-01,0.13129446559991592,-0.00026212532965230273,0.23707292146152922,1.5771418809890747,2.0399266481399536,1.4080218970775604,-1.620890498161316,-1.3942721698965344,-0.22153735160827637,-0.2587762726864345
