,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1976-05-01,-0.17169088852114794,-0.5623673399289448,-0.4036022935594831,-2.72870193357053,1.0275519069503334,0.0797202562292417,0.6517868708161746,-0.8705495132340325,-2.2066410292278635,-0.2712360159917311
1976-06-01,-0.13302184823082716,-0.7674354495424213,-0.19676311385063897,-2.82189535058063,-0.3853159354013555,-2.7909427881240845,1.99625246665057,-1.69952478673723,-0.39735284041274677,-0.5509325952240914
1976-07-01,-0.6382021962142572,-0.4201856074911175,-0.1634356663340614,-1.9373595714569092,0.3221680136287913,-2.39404300848643,-0.4937233732027166,0.5797503723038567,-1.0345958850600503,-0.2532906378760482
1976-08-01,-0.5175791499091358,-0.16403399182088446,-0.08552442615230878,-0.6229300861773284,0.08065218982451101,-1.4468571543693542,0.33190180273617015,-0.14217657347520193,-0.2525198188695041,-0.20591758868911048
1976-09-01,-0.43880859526192273,-0.0717014130769354,-0.30039783744584947,-0.2133808382179426,-0.5202669431181515,-1.9636261463165283,0.4280054393936606,-1.505554219086965,1.015964624556628,-0.14017651026899164
1976-10-01,-0.22460145921241947,1.5482156565695098,-0.08839280477591922,1.7824841582256814,-0.8124955436762641,0.4463134706020355,-0.6490569780854617,-1.2534745037555695,0.4150563681667501,0.4495018810936899
1976-11-01,-0.5643034853586337,2.1232536344817188,-0.048239784581320624,3.1343180200328,-1.9770520574906292,1.924949288368225,-2.508667987935683,-1.1477788289388022,-0.5720933729952032,0.29127013051148615
1976-12-01,1.221411548009733,0.5582401698285883,0.005089023948780128,1.2643509584924448,0.3451765898395987,-0.5911646286646526,0.7149093291338752,-1.0064923101001315,1.927781105041504,1.621076554963083
1977-01-01,-0.5940289395611461,0.24455632224227442,0.11017533817461558,1.7278224229812622,-0.6491678164285771,1.6089164217313132,-1.902244722141939,1.1257544159889221,-0.6007970734076067,0.08247451235850652
1977-02-01,-0.76609937156119,0.8460293213526408,0.13581175889287675,1.3223813927691914,-0.35027824342250824,-0.38123130798339844,-0.6942102137733908,0.1732210111286905,1.526033336466009,1.28921830292904
1977-03-01,1.7801117606279329,-1.0431426041054002,-0.06408446246669405,-3.123127636702164,1.1008391485494724,-1.0531382759412131,0.6063812795807333,0.29862156758705777,-2.956025708805431,2.2122854536229912
1977-04-01,0.077173922483514,0.30481621171488904,0.014218890241214206,-1.4167069093040798,1.4421514728490044,0.4690911869208018,-0.012364528854103649,0.4209080917967691,-1.6924485564231873,-0.044453110207210884
1977-05-01,0.4077398922385239,-1.4446018320141416,-0.04765123838470096,-2.9998302459716797,1.6228099079693064,-1.6007182002067566,0.9013571283396552,0.04434730961090989,-1.0499192909760908,0.10105328577937502
1977-06-01,-0.20499285764810518,-0.6727076841123176,0.07682779005595615,-3.2388772653496782,0.03347169224391965,-2.5742526849110923,1.0879285195294548,-0.6332279079490238,-0.6332980638200586,-0.42750876058231696
1977-07-01,-0.3527634390970556,-0.27429179260225006,-0.22578914250646318,-1.5646426574043606,0.1574325539609965,-1.8087828159332275,0.1541068996576702,-0.5443616873688168,-0.8948805657300082,-0.4561155131368926
1977-08-01,-0.4577486253366238,0.0004739967566406862,-0.26726299098559786,0.7498811768448871,-1.0893294039894552,-0.40077288945515954,-0.6102897226810455,-0.6303525219360988,0.7466850632970984,-0.021407863294536415
1977-09-01,-0.21943626243893694,-0.11882053857499902,-0.27025099311556133,0.09773829546959503,-0.4051940844339483,-1.5336719155311584,0.20239911973476407,-0.6283239358001286,1.1845354329455982,0.07174078262213504
1977-10-01,-0.31024195799013465,-0.0992101588935563,-0.014105418342209996,-2.8972299202628755,1.437175361549153,-0.1510888586441676,-0.6935229196267969,0.5859994226031834,-3.4769803285598755,-0.4052303054115989
1977-11-01,-0.5107182555082368,1.9983604098811294,-0.16183455785115558,2.744067751842996,-1.7241742681054506,1.189967393875122,-2.5502560769810394,-0.24895963983403313,-0.7268629968166351,0.8106032104203195
1977-12-01,0.8019573077922915,-1.15988679004438,0.07643070249330429,-2.280944067498912,1.5479268396601957,-1.536993185679118,0.2514404847341425,1.5002856651941936,-1.7175346612930298,1.1269478183804136
1978-01-01,0.48525562373603265,-1.0845466996684219,0.0004876617874417986,-0.6037858517273612,1.084601440850426,-1.7115509510040283,1.036913342335645,0.46789149443308514,0.8690530603582208,0.21635404590404395
1978-02-01,0.7867073140493254,-1.232969399654504,-0.0054445614417394,-0.2502095116221386,0.35222045638981986,-1.1197641491889954,0.778036520761602,-0.00835219527491265,1.854596896605058,0.42259824095350323
1978-03-01,0.42799082471103206,-0.48770218184500025,0.22791375006948197,-0.15071515479813452,0.45189116807544927,-1.7055360476175945,0.6935116122750674,-0.1851624498764674,2.4804023179140957,0.5439190702004866
1978-04-01,0.3396344621007036,2.425729867183801,0.30531356377261026,0.6787797679071841,-0.05200286121929393,0.6162156661351522,-0.5649105590932509,-0.009784265421330929,-0.7030850107019598,0.3498267721046101
1978-05-01,-0.12800071115900832,-0.024287027278632828,0.1670932840733301,-0.07116157237602316,0.5569481674362631,2.0246219635009766,-1.0698577936957863,-0.2915150382452541,-3.153379126028581,-1.2039351643938005
1978-06-01,-0.17153306341752775,-0.7190305175203265,0.1494685099238441,-1.3615920491840527,0.692033110296025,-0.48867061734199524,-0.788106900804183,-0.15699936904841,-3.7545659325339575,-0.4013507655172637
1978-07-01,-0.3025013680865125,-0.15172703248081784,0.09631529805206117,0.23034631234148273,-0.7316200172199921,-0.45824115475018823,-0.7178076049860785,-0.002676304171068801,-0.46743696386163885,0.12210697838754364
1978-08-01,-0.4577552763427176,-0.41950932054808643,-0.1271530772958483,-0.998593737249789,0.25690099334015565,-1.7178618907928467,-0.16764855998403885,-0.12397185588876407,0.18727858974175018,-0.15186833387071436
1978-09-01,-0.19045295875246934,-0.3800809383392334,-0.19247332499140785,-0.4880479496458302,-0.6981127840631148,-3.0362194776535034,0.523385712329079,-0.9102812243832482,1.5902692621404475,0.061473323766029236
1978-10-01,-0.09747748149604332,0.8528142264395049,-0.10111036932184582,1.2642440588577932,-0.7903468082932864,-1.0922921697298686,0.20307558862602007,-0.8671128087573582,1.201995394446633,0.7972953897533994
1978-11-01,-0.8591788571055343,1.8046090097138374,0.43716014141128173,0.33919678434081696,-0.2959530143176808,1.2894774476687114,-1.8932524849386776,1.4312343464957344,-2.1609650416807695,0.22678777123942517
1978-12-01,0.5804778599157566,-0.044947089345166176,0.049741443778787336,0.14649224670036978,-0.22979369934867408,-0.7683250308036804,0.09249873897608588,-0.17291054957442814,0.11296545748006213,1.1365037072788584
1979-01-01,0.21137546111897726,-0.41092227805744513,0.3009968854132153,1.1491276647733606,-0.21554262322538037,-0.3810339172681173,-0.5749509615056655,0.23625931806034514,1.1394701220772483,-0.11460830767949422
1979-02-01,0.04626301730551371,-0.018564646950725353,0.13745103563581193,1.567015958868939,0.1347319716039826,-1.762511134147644,1.0154294617035808,-0.25212522596120834,2.501395886594599,0.9270880258444584
1979-03-01,-0.38629170598053353,0.7758129726756703,0.13348689746289025,1.8090277910232544,0.200958878678434,0.8799350261688232,-0.8232851238811717,0.44773531456788385,0.34251101315021515,0.6707261457587733
1979-04-01,-0.563517467277806,1.319582624868913,0.06755326564113298,0.9136000405187191,0.05055989741402513,-0.31420233349005383,-0.5504786968231201,-0.3564750982655419,-0.8756709369746122,1.3088192000533594
1979-05-01,0.504480920186857,-0.10554641485214233,-0.29626462431181044,1.4856299628382144,-2.2083683925516464,-3.1813059250513716,1.1698273174902971,-2.6346375544865928,6.3615804368799385,1.8548685492891253
1979-06-01,-0.022068360774982268,-0.25639775576013507,-0.1433571179707845,-2.5128012118132217,-0.6190494141157935,-1.6906843582789104,0.9272161652060116,-1.6010468204816184,-1.0857592929493298,-0.23918368599631568
1979-07-01,-0.5196735989756701,-0.41804309144164575,-0.14288088395482018,-1.2399139611617378,0.9016959982759811,-2.2772765159606934,0.15897636904436,0.25660372856590485,-1.0764299468560652,-0.050918035434954094
1979-08-01,-0.19888138262236993,-0.09524256668307564,-0.23266777396202087,1.7226405765699302,-0.04319926066433682,-0.828427126010259,-0.9144097566604613,-0.6101896779404746,1.9883497194810347,-0.08190923342199036
1979-09-01,-0.46844369754558657,-0.05183801280729698,-0.04447281360626221,-1.073099154493083,-0.10090634665068457,-1.8311949570973716,0.6893758388126597,-1.082234498527315,0.9877438572320071,-0.20756044171073218
1979-10-01,-0.15672966837882996,1.1537225860537905,-0.13303035426707494,-0.9126733178677766,-0.8589495630825267,-1.0809412598609924,-0.016953252420267635,-0.7063435183631049,0.35535991191864014,1.0402674927855982
1979-11-01,-0.9588824539649777,4.979556257074529,0.03832652067233409,4.7833530799202295,-2.814458222950206,-0.3523016969362895,-2.3442906491896682,-1.5265175037913852,2.4642968719655816,0.05563042041930285
1979-12-01,0.18003270393464624,0.20616460930217395,0.16913306145440965,-0.13378073015938635,1.1196066351497873,0.3362985452016195,-0.4358995924977695,1.1996458801958296,-1.4918365261771462,-0.20537940841732602
1980-01-01,0.4444560263215042,0.04776347089897502,-0.04880941960783232,0.47466654492461163,0.16617442974272895,0.328310305873553,-0.29537587919655967,0.5419201321072049,-0.38651746105064044,0.4536775025454434
1980-02-01,-0.12384366880102857,0.19045363772999155,0.10939960678418477,-0.8825957127239393,0.5806462729678434,-0.4210503399372101,-0.7157366065418018,1.4736957020229764,-0.6554687565023248,0.06899301978674802
1980-03-01,-0.12386024179981976,-0.13267785084970068,0.2525709214664641,-0.4942407102688499,0.9348275906899396,-1.2320784727732341,0.6689118550104253,0.9483569198184544,0.4536491564728997,0.5487538648374153
1980-04-01,1.3445016814441217,1.073677431453358,-0.04981957021213713,-0.08893895732319873,-0.4437976023730109,-0.2933612962563833,0.2616139676641015,-1.3443931937217712,-0.6843543188138441,1.490335843779824
1980-05-01,-0.09315805282534623,0.8495569229125977,0.00947894085021246,-0.6538069118624148,-0.2812560428591335,0.8616498112678528,-0.6768703460693359,-0.4282251000404358,-0.7025511427359148,-0.3425852818922563
1980-06-01,-0.14295804246169766,-0.6642411604072108,-0.12992800346442632,-1.847606379052867,0.22180463899584377,-2.1062735716501875,0.8843316751367905,-1.4845641122923958,-0.31184347515756433,-0.42809518900784577
1980-07-01,-0.28081134688563464,-0.4318717754248417,-0.076112144050144,-0.36499992660854175,-0.3694769214181339,-0.7232687373956045,0.08124768843545632,-0.5027068157990774,-0.6380624391815879,-0.17693035981871863
1980-08-01,-0.4174839432646589,-0.715995602535479,0.02138400716441018,-0.6204758001410443,-1.0362902984899631,-1.9398299853007,0.30091003898312063,-1.0224992202387917,1.9223027608611367,-0.1510234831860571
1980-09-01,-0.3091922620447671,-0.17168139192191037,-0.18858698861939566,0.20895618135514465,-1.1900341686080482,-1.4451821645100913,0.07509155308499055,-1.3186246984534793,2.6767914945429023,0.26202687259876367
1980-10-01,-0.053300167910936405,0.013495778495615179,-0.054781815658013024,1.0133384362511013,0.5248250330195707,-0.820055256287257,0.47521341372938714,-0.9441299570931329,-0.1105999235402454,0.10003005013321385
1980-11-01,0.24601281052682458,1.7570759310866846,0.062186033243224734,0.6780444927837538,-0.45221066650222325,0.8143894871075948,-0.47090557568213515,-0.233761469523112,-0.8693353696302935,-0.15529846828995328
1980-12-01,0.8976021917854868,1.5258129799004756,-0.04392078589825403,3.1496027241582456,-2.0999670028686523,-0.2582365771134695,-0.04133104949313051,-1.731366084681617,2.9666358774358574,5.056361718611283
1981-01-01,1.1392784554783892,-0.8405099312464396,0.2691337891987392,-1.637513482052347,1.4765820082496193,-2.8546249866485596,1.9168741562787224,0.6614240507284801,1.4604629440741106,0.73378478938883
1981-02-01,1.1372793738434954,0.12716027823361484,0.1904264802024478,0.8588518785393756,0.21157144185374763,-0.40849919120470685,0.25843940675258636,0.37305160529083675,0.47551562840288336,0.9826720663995453
1981-03-01,0.4877242373257149,-0.7822938037641121,0.2515835066636403,-1.0162892548934273,1.1850527980748344,-0.4266136387983958,0.03595120985718334,0.6656186448203193,-0.8543437177484686,0.09628672039870059
1981-04-01,-0.5818221263769197,0.48180425708944147,0.35462433383578346,-2.3507830889328667,1.868351943352643,1.2029169003168743,-1.0287477689630844,1.547026468647851,-4.3552046472376045,-1.2201748111031272
1981-05-01,0.045595181787886276,-0.582828756534692,0.05885555630638486,-2.6005983352661133,0.5146027487867019,-0.9092315038045248,0.4486754098359276,-0.7167723443773057,-2.3221574046395044,-0.3515412410100301
1981-06-01,-0.26887004695287564,-0.748082905104666,-0.20142237345377603,-1.281756033068118,-0.502662273014293,-1.5719051162401836,0.7128125604461221,-1.5119160215059917,1.0105563835664229,-0.49803862065979926
1981-07-01,-0.16685911431545167,-0.5090890508709531,0.09522116609982081,0.14375143724939096,-0.9854280773331137,-1.335830589135488,0.0614568919819944,-0.9240309397379558,1.1693676764314824,-0.18663186241279947
1981-08-01,-0.27028722007100175,-0.4062271027853995,0.024474632172357468,-0.6190975075182708,-0.5411370273898629,-1.3545390963554382,0.5873579312773312,-0.657847026983897,1.671506870876659,-0.03183834311185461
1981-09-01,-0.2514267658315054,-0.10741429798530809,0.06850768767652057,-0.05863895234854325,-0.4574319895576028,-1.4350399374961853,0.7402661092141095,-0.5293790251016617,1.4683619141578674,-0.48679474628332886
1981-10-01,-0.2065787046420865,1.0283108913537227,-0.208214833622887,2.72140269694121,-1.215667584363152,-0.5176421999931335,-0.6648583885501412,-1.110618809858958,2.8395476666363804,0.7187719597960963
1981-11-01,0.9374042836631217,-0.5211813431797605,-0.05337295643541784,-2.032898431238921,1.6507189063464893,-2.3433115084966025,1.9928721820606903,-0.5625244230031967,-0.05720474926585501,0.6108750448082433
1981-12-01,1.207520976299193,0.49118702158783417,0.027996422279448735,1.3702220242956409,0.0066951807478771485,-1.089787781238556,1.3289282427114597,-0.8526544604036543,2.1036630327051338,1.4436285604130137
1982-01-01,1.6759616572682452,-0.44734559275887226,0.15673932929833728,2.6414692401885986,-0.5936339497566223,-0.5312484502792358,0.7057415211901945,-0.5855011443297069,2.992777119983326,1.099871505390514
1982-02-01,0.06947755904459373,-0.7706753232262351,0.3407707100822812,-0.47875296162522357,1.0994268690838533,-0.10750224192937216,-0.8160440360798554,2.136642071935866,-1.505618610165336,-0.8994534160151626
1982-03-01,0.5727875886893854,-1.1944633541685161,0.21489677329858142,-1.9654776739037554,1.406412264880012,-0.7716807723045349,0.45424682252547316,1.2244982851876154,-1.0096559470350093,-0.6752006483800483
1982-04-01,0.6534007264346612,0.7980669086629694,0.007221968401046026,-0.8425437237905419,-0.015380607424851724,-1.0945075750350952,-0.36543099319233613,-0.32214468552006614,0.11677741157737645,0.714245212800575
1982-05-01,0.8441963573781456,-1.6968886057535806,-0.1443578912654803,-3.437353476234104,-0.16697399756487677,-4.324028889338176,1.9704901120241949,-1.874606642458174,2.3204375397075307,1.1850103284373428
1982-06-01,-0.3092862847374707,-0.7770380287459402,0.03843326653753008,-3.4619979236436924,0.25629383676192335,-3.0192623535792036,1.4309673624880173,-1.6264599230554369,0.022361069833013145,-0.5092913002678842
1982-07-01,-0.26551904838259627,-0.2070181749083779,-0.14024415896052406,0.34128003146337427,-1.0954107431804432,-1.9701788822809856,-0.29960969353423395,-1.0136932134628296,2.804213762283325,-0.04772392637801893
1982-08-01,-0.47578462740270105,-0.254716385494579,0.011330175967443557,-1.0707979616911514,-0.2972301314858829,-1.7684712012608848,-0.42250081896781916,-0.6364552925030391,0.6934387440031226,-0.0710800290107727
1982-09-01,-0.31948434870417525,-0.056429794340422654,-0.03366539166087196,0.3737333352151124,-0.7827399408116059,-1.688867211341858,0.31340499134624705,-1.427264346016778,2.256963469765403,-0.15170262618498367
1982-10-01,0.1248548488791396,-0.3372067529143709,-0.14443276893524895,-0.7298049071560735,-0.4631503101657418,-0.4011508822441101,1.4586501261767217,-1.5288639399740431,0.7052796130830591,0.7964199239557439
1982-11-01,-0.7524921399791067,1.2830588853720462,-0.007913733522097269,0.9437901170357413,-0.7484257221221924,1.2073901295661926,-2.4826722986557903,0.7146421406004164,-1.2239276008172468,-0.2477255734530362
1982-12-01,-0.4732568816440862,2.9163221518198648,-0.0974596371608121,3.0430773030156675,-1.5550385503207935,1.3860124349594116,-2.007243563147152,-0.48725418746471405,0.4674004898829894,0.8433855844266487
1983-01-01,0.4112473711734865,-0.9860407222401012,0.21310919452281224,-2.0768016576766968,1.4868220862220314,-1.313312848409017,-0.6852900718941407,2.08932724263933,-2.4698856202038852,0.4700212767629912
1983-02-01,0.13164533529339767,0.7596541534770619,-0.1433543554906334,-0.10146371534337167,0.21455318612210889,-0.3312964240709941,-0.5246827707571141,0.5329061299562454,-0.6170730699192394,0.3086697648872029
1983-03-01,0.34479644240402596,-0.2068127646590724,0.23337521723338536,0.23276480319707288,-0.29556378722190857,-0.10602521399656932,-1.0625563123646904,0.18946325613392725,-0.21692487326535312,0.18210376076626053
1983-04-01,0.2135656592322559,-1.3969544208411013,0.35152768804913476,-1.9569472126338792,1.1575333335820366,-0.7225624223550161,-0.36017995546845827,0.8187407420741187,-1.1979107152331958,-0.4816555164077065
1983-05-01,0.38675008023657453,-2.0950001297575054,0.06665715149470738,-3.156133060869963,0.9834844399900997,-2.3539759715398154,1.4413695125018848,-1.535613669289483,-0.31620128588242963,0.5071023648435419
1983-06-01,-0.3501331297362723,-0.28410124959367694,0.2145513892173767,-3.547657831855442,0.21499393179136161,-3.7315507729848227,2.897480480811175,-1.7794003089269004,0.85520554672588,0.19212577379111087
1983-07-01,-0.49993352192204177,-0.5798590454188259,0.0053039831774575365,-2.679844006248142,-0.9850861395106595,-3.498564163843791,1.8600160584730259,-0.5101392252577676,2.1210544488646765,-0.4035587112108866
1983-08-01,-0.613806451239237,-0.32806656125820044,-0.0956915993066061,-0.851236413354459,-0.20524094648220959,-2.0291890700658164,-0.718969983213088,-0.5095586180686951,-1.0299913585186005,-0.3847530845439795
1983-09-01,-0.5976109606463735,-0.5487299778244712,-0.01947924139953795,-1.1526983717213506,-0.49464435261838574,-2.2483917077382407,0.15860467272646286,-0.5850701282421749,0.1655654473738237,-0.3445399078455838
1983-10-01,0.09695755817541263,-0.9704664801106307,-0.115294460916803,-2.8678518274556035,0.2233763608862372,-3.3519184589385986,2.323647982933942,-0.9623610311084324,1.72699744051153,0.16988048499280756
1983-11-01,0.542686625224788,-0.05871378111116814,0.0935532259089606,-1.6661333001178242,1.1596692835583406,-1.3590914011001587,1.2717294342377605,-0.463255825969908,-1.1833177371458574,0.8594991582812684
1983-12-01,-0.49054291917056575,1.631722847620646,0.029736473446800592,1.8929064273834229,-0.9573988178197075,-0.3081613779067993,-0.025255567229845944,-0.5822528153657913,1.8375532193617388,1.9637443802573462
1984-01-01,0.31566347290829916,-0.4022029313174161,0.021513269415923526,0.10402002574309058,0.1982122002279057,-1.0104560852050781,1.2965268071959999,-0.2710352755255169,1.944706385785883,1.1974843162478823
1984-02-01,0.7392298884508087,-0.0787962002284599,0.04483590523401896,1.9650166449339492,0.16000061569844973,-1.991266409556071,2.541566070388345,-1.316260877582762,5.128512599251487,1.614118344856031
1984-03-01,0.49910014722405416,1.5481343775084524,0.2695397535959879,0.7464160089907439,-0.15890847015030243,0.5859558780988058,-0.8930531494757707,-0.2730223246746593,-0.7287649268453772,1.7915144111170913
1984-04-01,0.4866345263108975,-0.17578584904020483,-0.012282920735222953,-1.287424693936887,-0.12043389108251122,-1.581531862417857,1.0600632604430702,-1.6097308860884774,0.672949647361582,0.609465485269373
1984-05-01,-0.23668041316474359,0.44521513310345734,0.04877839060056777,-0.6001272927159849,0.7889109499314252,4.695339997609457,-2.3020795162986305,0.43980297115114003,-4.609593478116122,-1.120600826812513
1984-06-01,-0.2854466256571979,-0.4043331200426275,-0.07024849454561868,-1.414915012276691,0.8219697019633124,-0.965390702088674,-0.08984632132684482,-0.8005626499652863,-2.2520693865689365,-0.3511587778727213
1984-07-01,-0.48326108513808835,-0.20955740050836041,0.11107219826607477,-0.9272824163022249,0.000654323786661467,-1.3960681358973186,0.6945888785754932,-0.555400840110249,-1.0794017125259747,-0.20823679638631415
1984-08-01,-0.34813855479403244,-0.3454353999007832,-0.2561459300063905,-0.2506884057884631,0.18829291357713585,-1.3507499297459922,-1.4023760662359348,0.6368035243617164,-2.0869592374021355,-0.25658691019722907
1984-09-01,-0.2992213135812341,-0.08365019139918414,-0.07827277339640118,0.5877778581950975,-1.0679195032400242,-1.578180193901062,0.04263428204199847,-1.1871629291110568,2.6379674673080444,-0.03441373789400765
1984-10-01,-0.5542176525767257,0.5104682662270286,-0.009363549317987193,0.9211880357369132,-1.181092157083399,0.2577822158734004,-0.32481310122153334,-1.5374678704473708,1.7479521307078274,0.15329130445465897
1984-11-01,-0.016912459055098094,0.2563105613896341,0.08585211421762194,-1.4028164355651191,0.4236426423577701,-0.5363038182258606,0.5232738659662358,-0.15456972436772454,-1.0445790534669703,1.2663616375489668
1984-12-01,0.605447481318218,1.0491014430017183,0.029424867104916343,0.4338695303253505,0.0005684989018310957,0.26762825747330987,-0.45076196684556846,-0.1257144639061557,0.6611847064711831,0.8443045796770038
1985-01-01,0.3381482348209474,1.441721934260744,0.1813143633660816,0.9446563280147054,0.4209652104798485,-0.9290694197018942,0.673825863529654,0.21453156239456603,1.4417787844484502,1.5656753019853071
1985-02-01,-0.039950581040324236,-0.27991041089549207,0.1162952823298318,-2.5290639504142427,0.6516316357780905,0.125178595383962,-1.4979474684771368,1.5098575088712904,-4.110095717690208,-0.5093188448385758
1985-03-01,0.5733811273807433,1.6482569954612039,0.03223384065287454,1.7551477836525957,-0.5956222029293284,0.9416811664899191,-1.781164197360768,-0.012327264994382858,-1.2937408956614407,1.7405493692918257
1985-04-01,0.3778127998840518,-0.0343805348331278,0.08787592961674645,0.28716358153716376,-0.5850203335285187,-0.11981740593910217,-0.8183857973884133,-0.9276750187079112,-0.2614786001768979,1.004019198995648
1985-05-01,0.49570562635980003,-1.3334265260985403,-0.09407734587079003,-2.659148236979609,1.538053505560931,-0.8743054668108623,0.7064097944427938,-0.8838440808984969,-0.865832038901069,-0.8056874528075709
1985-06-01,-0.17043975431744646,-0.6127586870482473,0.20622541507085163,-1.9502217354981795,0.14063087018097148,-3.0188123385111494,1.6811498824287863,-1.8070977595117357,1.5574485063552856,-0.13114850629459726
1985-07-01,-0.4993224289359116,-0.354938931537397,0.11109009651201111,-3.064566332360972,-0.24370172006242413,-1.6426245371500652,-0.11178024989717146,-0.05960279765228431,0.1032175665551966,-0.2438563514839519
1985-08-01,-0.6669840434702432,0.08350630488359566,-0.12078014867646353,3.535968065261841,-1.6757286646786858,-0.22774452964464825,-1.1523863848517921,-1.485837333732181,-0.050002090971578254,-0.09241562449570857
1985-09-01,-0.30536757009785354,-0.10039922640179143,-0.2279022265048254,-0.4044659111810767,-0.8941661785630618,-1.352776288986206,0.27345826520639305,-0.9674751924143897,0.3625486046075821,-0.11070052331144159
1985-10-01,-0.49479571057528987,0.36797681541153876,0.04818274329106013,-0.9016082338664843,-0.6420623730210696,-1.8470418453216553,0.23217422558980827,-0.1747503462764952,1.3876696879213506,0.24897128795132492
1985-11-01,-0.18249392146017496,2.0617555488239634,0.04340520660792078,-0.205218273660411,-0.09440879392273285,-0.09948762133717537,-0.03658974652781206,-0.4052741660012139,-0.2740932459181005,0.17235819814783154
1985-12-01,0.36523367573575277,0.4888808636954336,0.17881155191432863,2.3506286351577095,-1.0692356263889986,1.1768795053164165,-1.3218444936415727,0.0060177543976654615,0.5797288634560325,1.840376853942871
1986-01-01,0.9023867729233533,0.42487211299665045,-0.03211304988889467,2.045841450276582,-0.3138146856251885,-0.7614325980345409,0.8560794241288129,-1.1879009505112967,2.727550810033625,1.5792882803714636
1986-02-01,0.262260055396615,0.7722783269304218,0.19089536297888982,2.5349515935649043,-1.1552344350253834,0.20241507639487585,0.045071153298896896,-0.7771655917167664,1.8386534669182517,1.3852142023317742
1986-03-01,0.5390407472122006,0.4400041970339688,0.06290553581146967,1.941909997359566,-0.3517570302766912,0.3676094114780426,-0.541624952765072,-0.4011012613773346,0.9147771380164407,0.6286474339889757
1986-04-01,0.19547076123516735,-0.4042865652026552,0.14217533880756014,-3.222519936768905,2.3428655722562004,0.2885813762744268,-0.7278668968116535,1.6085695889261034,-2.4545821276578037,-2.200093413844253
1986-05-01,0.4555443074645066,-0.7711079987612637,-0.006886514879408337,-5.35086030545442,1.6119821983225204,-3.4193329016367597,2.9645456987268783,-1.8672837151421442,-0.1306866972961209,-0.3238106993111697
1986-06-01,-0.20482752744744465,-0.4776976325295188,0.11029710372289021,-1.7720022927159849,-0.28676224105498366,-1.467294196287791,0.9050190448760985,-0.8558804790178935,-0.900194523009387,-0.4085995482675957
1986-07-01,-0.4424448783804731,-0.2777084256663467,0.030842345385324387,0.7255418145138284,-1.7836651381324318,-2.2599653402964277,-0.7766933125608108,-0.5766188104947408,3.5593122243881226,-0.043415938588705925
1986-08-01,-0.3047759939984578,-0.09775007087172884,-0.3628628736450559,2.3266675679580024,-1.293418600278742,-0.38722162445386255,-1.1625838630339678,-0.7549862066904705,0.26028227399696,-0.22000115026127207
1986-09-01,-0.3933512583011534,0.1702212474562905,-0.055175515867414926,0.4616000730058421,-0.8245090351385228,-1.2985180815060935,0.14843859655015607,-1.723655230469174,0.48010477965528314,-0.23486783558672122
1986-10-01,-0.16217331697301168,0.7867348013502179,-0.0422501102799461,-1.7952723347622415,0.4587841384551104,-1.7772718270619712,1.1604804326506222,-1.072640551461114,-0.46072145077315246,0.22464218464764682
1986-11-01,-0.1285124297549085,1.202980586976716,0.16737649128550575,0.3506080935830655,0.4126412903561311,0.34153411785761517,-0.9455190861926359,0.6626681321197087,-0.6776533343575217,0.6310467918713887
1986-12-01,1.0891367749470038,-1.214154109810338,0.014285200408526828,-0.5421624883361484,1.4830722528345444,-1.4778818686803183,1.2169425101841196,0.9064488112926483,0.33922456204891205,0.18466645569512338
1987-01-01,0.2550396250515449,0.1634533093734221,0.0313173873083932,0.2758084108000216,0.05305654314510962,-1.2858239809672039,0.3846408689723295,0.4384937385718028,1.368735595182939,1.0246713956197102
1987-02-01,0.7783874505903663,-0.9398955287355365,0.29313046307790847,0.4030135014782781,0.7480185698060428,-1.3850609461466472,0.9518024675986345,0.09562493198447758,1.5654593706130981,0.6603621623732827
1987-03-01,1.2120336294174194,-0.9679219939491965,-0.162580893153236,-0.5997442680856455,1.2303868637365452,0.12287204464276633,-0.47303013065282035,1.0107921229468453,-2.254597707228227,-0.45328090588251746
1987-04-01,0.7539612490956377,-1.1575071197567564,-0.055074347626595264,-3.1427214974942412,2.1786381216610176,-2.416229248046875,0.8661816225332372,0.34856262306372326,-1.2804742563854565,-0.030902547366691357
1987-05-01,1.5080664216018305,-2.506456591866233,-0.33060027020318167,-2.655857801437378,-0.09372874217874863,-3.7176720301310224,2.5957796503515804,-1.483258605003357,2.3879005150361494,1.7041072700962876
1987-06-01,-0.07008759350311466,-0.33535627704678156,0.021101931730906166,-0.3257124320320461,-0.38841603433384614,-3.3399816354115806,1.2286623611169702,-2.0136152704556785,2.720308303833008,-0.6048726764592257
1987-07-01,-0.19463667782341562,-0.37740259007974103,-0.2513597976593744,0.03758926430474157,-1.906565883580376,-1.4110100269317627,0.3991888288189383,-1.5189647674560547,3.159391338174993,-0.04273122176527977
1987-08-01,-0.2953374349489445,-0.25219185785813764,-0.20188502612568082,-0.04422931486497755,-0.8387077380629147,-1.7386937141418457,-0.13035785625962648,-0.7036132944954766,0.33496330407532776,-0.2555021959723848
1987-09-01,-0.1214134075292727,-0.32992015282313025,-0.35827391204379855,-0.8463105429773745,-0.8022026104085586,-1.3771213094393413,0.35284150610951814,-1.4890978733698528,-0.09323160418055275,-0.037086701415704956
