,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,133.917236328125,53.067129430636555,259.0827061579778,297.35788198617786,198.564453125,144.14235895330256,115.32502255197299,202.76571420522836,231.34141649518693,70.4312859511957
1991-09-01,105.73637109053762,43.20902757241693,199.01900658240683,297.8191669170673,123.99485270182292,98.67641564571495,102.06336328538798,170.41612282777444,252.16693878173825,68.17508790551163
1991-10-01,128.27405427631578,33.234531778684804,264.5808293269231,295.1545715332031,97.53134409586589,58.20519418427438,88.35689092086534,147.84376682379306,288.6885779244559,96.67992010349181
1991-11-01,152.52219752261513,25.659789501781198,199.99662546011118,142.11092728834885,75.63992182413737,70.32874714244495,85.5875500177933,87.03712072127904,287.64013562883645,112.31764816656346
1991-12-01,112.81229320325349,38.026103167466715,148.72631659874548,164.93021158071664,35.15045483907064,39.96968413844253,91.42662953522246,39.800396943703674,279.0436608450753,121.0774212348752
1992-01-01,117.20178503739206,46.91811682472766,72.28630506075345,80.54392154400165,50.270942052205406,93.9128760135535,91.98780383093883,32.94978264050606,213.65330559866766,136.74703458460365
1992-02-01,41.78496410972193,35.39713738669812,35.957171366764946,88.98220795851488,34.52901840209961,50.36739580559008,94.42275095794162,49.24942896916316,141.9873101370675,133.53484549173496
1992-03-01,91.42931887978001,52.28142536861796,37.57996192345252,43.46593710092397,28.150790532430015,44.645708257501774,96.59028134103549,47.92436453012319,190.38343429565427,135.83729441572982
1992-04-01,65.98522286666066,46.94117693833902,119.70606583815353,107.97466864952673,86.12522761027019,55.46043280399206,89.23734891212594,100.04683274489183,210.05473818097795,120.96815341856423
1992-05-01,123.4491649426912,52.54733663209728,206.119992182805,230.74665069580078,112.9288101196289,68.4201616229433,101.50804681293036,135.4962862454928,251.11705235072543,119.38397477312786
1992-06-01,116.3431167602539,43.154018026002696,217.61085803692157,263.82334782527045,183.0563481648763,126.37206568862452,107.24256483174987,161.33464911045172,222.00189317975725,109.71663870462558
1992-07-01,117.13868191367702,60.61611444177762,273.7978715163011,280.07064232459436,198.84559631347656,140.33049381140506,114.80680562682072,198.13699966821915,223.2546670096261,77.49572381740664
1992-08-01,111.63396333393298,64.51775456818056,243.59683990478516,280.7537078857422,205.89937845865887,169.10999182498816,113.36097070726298,194.05996860601962,229.41864558628626,87.14568905714081
1992-09-01,106.05342262669613,46.62481496031855,223.01910106952374,280.9210850642278,119.48687235514323,130.84165399724787,105.02713736841234,166.58252813877203,239.9605069841657,77.47691084698933
1992-10-01,97.42410559403268,28.783696134325485,221.8977854802058,292.6001622126653,93.21949005126953,72.31814644553444,89.40123865159892,124.25139989608373,245.98524911063055,74.56208671011576
1992-11-01,158.38720422042044,28.071433053889745,239.04658097487228,213.6635266817533,46.05761845906576,65.67901264537464,79.90557137182203,93.50852966308594,293.55340685163225,96.10830167444742
1992-12-01,136.7631109137284,40.48158618765818,154.38437828650842,105.21267377413236,49.6002197265625,83.5285995945786,87.33362100892148,37.09439253195738,253.31423623221258,140.43460008574695
1993-01-01,106.78308386551706,41.790900431888204,75.48517080453726,77.48202543992262,48.67542584737142,54.55256953383937,98.55457241252317,44.16359632443159,202.18568529401506,122.2637827803449
1993-02-01,68.83310518766704,45.81306350063271,57.212880941537705,67.1758798452524,33.055718739827476,59.512051669034086,89.092377484855,50.26175181070963,162.36218043736048,125.75581248213607
1993-03-01,81.53952046444542,49.47439919055348,114.52832588782677,138.4592789870042,50.363807678222656,39.81116901744495,92.71876448291843,75.60948102902144,219.61751665387834,121.60905047160824
1993-04-01,107.30995378996197,54.74362440512214,137.63666886549728,159.7679725060096,84.78226979573569,93.50958159475616,89.09988403320312,117.78627053285255,215.98223277500696,116.15910413788586
1993-05-01,121.45219100149055,48.638916015625,211.56325707068808,222.46599930983322,128.3571497599284,98.15317789713541,95.66582501944849,151.3939979748848,251.42489842006137,121.21047043218846
1993-06-01,119.15658649645353,43.71112232476893,221.5715555044321,250.3385983980619,181.8977228800456,136.50450272993606,106.24804739224709,176.6263912885617,211.78885868617465,81.73342448909109
1993-07-01,102.82288601523952,60.55106042136609,259.9805391751803,282.13301438551684,208.8955815633138,136.97117892178622,117.46923155703787,193.22087214543268,224.54782213483537,82.87509825171495
1993-08-01,117.59728883442126,53.17814786669234,220.48021463247446,271.5106964111328,171.69269561767578,147.96351808490175,115.61663352836997,196.9872303498097,221.06692450387135,85.59207451052782
1993-09-01,114.75702586926911,48.687454008720294,238.95593789907602,302.1116696871244,160.23094177246094,121.78808270078716,103.34405414128709,186.11788627428885,271.0606166294643,68.56217733243616
1993-10-01,143.04595746492083,38.196442832409495,270.437005849985,284.43770775428186,177.08717346191406,121.8726533831972,87.13587744761323,142.78870607033753,285.1893561226981,90.08664387028392
1993-11-01,145.9244175961143,26.20820596184529,265.1329627403846,173.60043158897986,84.46402231852214,60.902237169670336,81.28993794069453,44.80524307642227,292.9981231689453,129.8823752054354
1993-12-01,137.62801320929276,24.241810113611358,226.49656442495493,148.50377302903394,74.30598576863608,58.64135857784387,81.27447225279728,34.63950279431465,265.58358328683033,107.96114293540397
1994-01-01,145.1134631508275,32.65438617115289,155.68401630108173,105.33398848313551,50.2669111887614,36.3737626509233,89.17649479235634,48.38852026523688,250.59615543910434,108.26044780452078
1994-02-01,83.2417136744449,31.60604557520907,150.07938971886267,146.07121394230768,22.312747637430828,21.76048972389915,94.25304865432999,48.9355723063151,259.22143118722096,129.680289291754
1994-03-01,82.91523582056949,49.07105136925066,104.54587936401367,188.96876115065353,58.27974319458008,50.391023809259586,92.20623727572166,63.35061880258413,238.96846771240232,119.65237129025344
1994-04-01,134.3944549560547,53.62643926915988,160.06569495567908,164.40253624549277,81.7390505472819,87.92570865515506,92.46882422495698,120.09364397097856,251.6628265380859,106.63413071050877
1994-05-01,166.3735640676398,50.71660968619334,214.220824608436,245.86935776930588,122.88904825846355,90.82141067042495,94.46119534767281,144.20853639260315,262.83937181745256,100.97817211616331
1994-06-01,112.27013437371505,50.639939643967324,233.44706021822415,282.39925091083234,207.62630462646484,131.89159740101206,106.28698316671081,193.06515424679486,215.00068392072404,88.93955509837082
1994-07-01,119.96352547093441,71.56378517688161,257.6978830190805,289.31060204139123,233.18496704101562,174.52322064024028,105.60937655174126,203.54019556290064,195.3562464032854,90.2369243342702
1994-08-01,130.24050060071443,69.10709327375386,246.21708209698016,290.8866882324219,204.55955505371094,171.9924579967152,110.81628314519334,202.26514767377805,220.14176504952565,83.57551388624238
1994-09-01,117.66880436947471,48.537756691516286,209.31022350604718,281.0654860276442,122.88023630777995,109.13515957919033,105.26479947364938,169.1517365284455,230.69128308977398,84.88870015958462
1994-10-01,169.80038693076685,45.57760534152179,293.1480407714844,246.82144751915564,142.9588826497396,82.16946919759114,87.17166448043565,131.64789248735477,265.0648662022182,116.33441273759051
1994-11-01,161.1865997314453,32.87805100561867,259.04508737417365,193.83838360126202,74.64359919230144,63.92183592825224,83.2308235815016,87.57261618589743,298.254530770438,116.44432253953887
1994-12-01,164.96756704230057,30.320403945278116,120.20420661339392,101.0915756225586,18.444469769795738,37.64613180449515,87.90066605907376,23.904296679374497,222.636113848005,116.48727044826602
1995-01-01,95.06996556332237,32.44894323214679,149.9798848078801,130.85619119497446,43.967695236206055,31.458106185450696,95.90487722623146,53.6927003126878,254.93289402553012,96.43383491330032
1995-02-01,92.36805564478824,45.78903090785927,90.75742134681114,98.20729035597581,47.939879099528,52.285986235647485,100.8837813037937,58.516922975197815,226.78997857230047,107.28095450052402
1995-03-01,78.67820137425473,53.60743025658836,90.12395418607271,123.62534449650691,77.58218129475912,85.8161752874201,96.51453697075279,76.74607986058945,205.7293619428362,109.61572600574029
1995-04-01,123.47115968403064,50.60367852869168,193.8338206364558,166.08536060039813,84.34998830159506,78.7135615493312,103.10852568028338,102.29762150691106,237.50392368861606,118.82886188786205
1995-05-01,133.63623368112664,50.587474124532356,214.9648666381836,231.9201982938326,143.07276407877606,83.5141268643466,90.44159711417505,150.1591609074519,227.40475790841236,101.31724287823934
1995-06-01,111.28576178299753,41.5747494764731,244.42107860858624,269.38039339505707,177.6325225830078,113.34708242705373,100.84970118635792,178.44809507712338,196.9799995422363,106.49717377453317
1995-07-01,119.71974623830695,64.9076864752971,252.84086374136118,301.1524787315955,221.35091145833334,152.90960832075638,114.14957854707363,194.38953888721954,210.52801949637274,90.26054754489806
1995-08-01,119.42161760832134,58.347863210758696,250.91514587402344,309.4707782451923,169.2931365966797,125.5984913219105,113.44235953638109,188.60121506911057,280.14572688511436,71.76083355415159
1995-09-01,123.98513994718853,39.58641911896182,209.1623306274414,292.8734412560096,140.6929143269857,106.80070356889205,110.05133935960673,174.8890412159455,245.46754019601002,73.98466714998571
1995-10-01,167.7974399767424,36.086474673848755,245.98561800443207,276.83780376727765,158.21290334065756,96.15650754986387,91.46079370530985,143.4672331198668,261.4242281232561,86.01183077184166
1995-11-01,106.50683955142372,15.41079534611232,209.06696319580078,266.4010267991286,28.331038157145183,19.844802220662434,85.60056524761653,99.37742184369992,272.4811826433454,76.59121722709843
1995-12-01,127.58191761217618,51.39713018712863,69.27458689762996,75.95804654634915,36.360162099202476,47.77406056722005,97.24335104732191,38.88486226399739,218.5223851885114,104.87036356111852
1996-01-01,109.96224252801193,38.11880568383445,108.45720584575946,86.91492814284105,37.91396458943685,59.71453695586233,99.18536170054291,36.904638241498894,220.0855527605329,128.11134152296114
1996-02-01,70.89776992797852,38.88645440759793,110.82541392399715,128.30098959115836,30.980879465738933,29.862374970407195,94.31367001291049,44.57508478409205,240.56551797049383,123.03550534132052
1996-03-01,85.5033372577868,54.44809819611026,79.40563788780798,88.27493374164287,49.53296025594076,57.516930320046164,95.1904814122087,67.51925639617137,210.69323675973072,140.86082272413302
1996-04-01,92.32689706902755,48.396435589857504,200.1064740694486,217.350226182204,75.0558853149414,66.65366201689748,93.36890527757548,114.53808515499799,249.1913386753627,114.05594988567074
1996-05-01,149.31384638736122,50.628205420265736,167.12084550123947,223.28278468205377,94.62674458821616,91.22964685613458,100.4106230654959,140.25934659517728,192.8153038024902,110.63104024747524
1996-06-01,144.29494958174857,57.363682061853545,263.20924025315503,277.6228978083684,187.8396733601888,167.50609657981178,108.82643360202596,178.24530968299277,243.4239523751395,92.27673600359661
1996-07-01,117.20897273013466,66.60046107332472,254.4494922344501,283.63160353440503,221.62968953450522,155.42441859389797,118.75402159610037,192.89662287785455,217.11081096104212,91.48879632717227
1996-08-01,104.50219606098376,62.10993377255722,246.56251760629507,283.2817664513221,201.50410970052084,130.88766155820903,115.97371505478682,195.94924144255808,252.0646503993443,76.74759655463987
1996-09-01,95.9044004741468,39.31060307462451,259.8183851975661,307.78749906099756,163.51181030273438,111.32177873091264,102.81607417737024,175.34649188701923,242.36725398472376,73.67004766696837
1996-10-01,124.64408874511719,24.188963124449824,233.13861260047324,286.0103313739483,106.54925028483073,54.63537736372514,91.46494461318194,129.6894073486328,273.2570920671735,87.93668979551734
1996-11-01,151.13296508789062,25.12265057630942,189.63617178109976,245.33719282883862,47.67259279886882,52.56792704264323,93.15404083769201,60.78778291359926,257.600838797433,94.94051119176353
1996-12-01,93.82286071777344,21.664772570972712,176.38250497671274,166.9626235961914,86.28352483113608,46.66730418349757,80.33308255470406,54.086249913924775,221.82922363281247,98.0915162621475
1997-01-01,74.57452071340461,33.31605615750165,71.9978772676908,64.64348572951097,39.83286221822103,52.573215600216024,84.68607886362885,47.519458868564705,145.78482764107838,120.37865243306975
1997-02-01,54.22029997173109,28.333059498961543,47.52556360684908,100.88791480431189,19.194281895955406,19.757704301313918,96.19458731958422,32.27982154259315,191.56018665858676,100.16507404606517
1997-03-01,89.35069033974095,56.52297113982725,93.43361487755408,96.18997573852539,76.78270975748698,67.75041637998639,93.24887809106859,82.70556131998697,188.21303503853932,128.11909187130811
1997-04-01,133.55955826608758,55.84930634834397,174.6890141413762,152.9568158663236,91.15934371948242,91.22214461817886,92.20363164352159,129.83304537259616,232.99323490687777,115.97625918504669
1997-05-01,139.66202986867805,56.26927765322404,195.28980255126953,201.42762110783502,86.95959091186523,90.81168897224195,100.65123994471664,136.59849900465744,229.05976431710377,111.71582850014292
1997-06-01,135.68696473774156,58.304424017248024,213.79683567927432,228.4218274630033,192.09299723307294,118.76072739109848,114.94674682617188,175.38309341821915,178.59625135149273,105.73179663681402
1997-07-01,127.42705094186883,59.62771026181503,248.87328514685996,301.9209935114934,193.8049062093099,143.63213741418087,110.31710091283766,197.04754169170673,206.94687707083563,83.51523236530583
1997-08-01,117.78443989000822,53.383958843392385,226.88224499042218,257.87972670335034,168.20287068684897,141.7201417865175,106.86237529172736,189.78085640149237,200.65167290823797,61.53555148985328
1997-09-01,149.22032607229133,43.29437470771897,250.83635770357571,290.3301825890174,149.69451904296875,114.01527867172703,101.32955777443063,175.6319877428886,245.39135524204798,73.15540313720703
1997-10-01,199.36344749049135,56.564755506918466,263.76527639535755,247.16744056114783,111.33688608805339,126.23945294004497,105.77150765111891,117.2463637131911,247.77875627790175,102.31759606338129
1997-11-01,180.4556595651727,52.86936692788568,268.4917743389423,245.47936366154596,131.25408172607422,127.32241081468986,106.12040374238613,120.60857919546274,221.94064004080633,115.37839377798686
1997-12-01,199.95831941303453,32.81229314669757,214.26466428316556,129.27491114689752,61.92051569620769,98.59701214414653,106.64066379353152,66.65975619585086,238.3860179356166,120.45880759634623
1998-01-01,167.24122699938323,38.69030643516863,121.52556639451247,87.59896938617412,59.293638865153,94.4551352298621,101.6602984929489,45.84415631416516,229.31534903390065,139.68477016542016
1998-02-01,94.48776245117188,37.15449588399538,76.73936256995567,84.00214268611028,40.14470418294271,58.52788867372455,100.22396798861229,53.8578375791892,210.24169921874997,119.4996624458127
1998-03-01,90.1917206613641,45.86463713310135,69.42462921142578,59.61750470674955,48.42085520426433,54.659323258833446,98.48977428371624,68.48081442025992,206.17576326642717,113.61379856016579
1998-04-01,125.05810386256168,48.49747671207912,136.33282001201923,107.68296901996318,88.61534754435222,79.3419751253995,94.71039852853549,109.68305147611177,226.42206464494976,108.0769329536252
1998-05-01,138.47098099557977,47.47296185560629,205.91492286095252,215.63973060021033,133.00491333007812,96.05907093394886,94.35794636354609,138.98831881009616,245.65895625523157,109.62048042111282
1998-06-01,100.90145311857525,54.35105981961103,233.2801231971154,297.84812927246094,184.19925689697266,121.11185247247869,110.91585320941473,178.97113897861578,227.05495016915455,94.76334176412443
1998-07-01,142.63299640856292,64.66566273863887,253.02062401404746,282.93547997107873,219.6026357014974,149.61754769989938,120.62424481925318,192.2250014085036,237.62125287737163,93.58955011135195
1998-08-01,82.53167804918792,62.5152587890625,232.59928776667667,302.15762211726263,211.33341471354169,144.32718681566644,123.8618365788864,194.73651983799078,268.96629333496094,96.1644428532298
1998-09-01,101.88981106406764,55.20140419543629,264.973391019381,311.4561814528245,186.77411397298178,128.97535381895122,105.91729374255165,174.83148819360977,254.82853480747767,80.88025348942455
1998-10-01,115.35808161685341,31.085809519593145,245.10245689978964,302.19171964205225,138.66277058919272,114.29254936449455,96.6548661054191,142.00560740935495,258.0130440848214,67.02777118217655
1998-11-01,110.21525734349301,19.420042172284194,197.05625680776743,260.42436453012317,78.49418640136719,46.60519108627781,83.06863429182667,101.74156580215845,238.51999555315288,84.21777864781822
1998-12-01,133.31134193821958,17.78626643436056,202.0598925076998,192.81074817364032,57.44108200073242,50.37923870664654,88.37331998146188,27.23065400734926,286.6283416748047,87.94552872820599
1999-01-01,122.10952357241982,38.8022973503865,125.70254986102763,147.66877981332632,24.93220806121826,29.854280298406426,92.33218694137315,29.953878353803585,260.6954029628208,115.20465757788682
1999-02-01,94.51424448113693,46.73422692527234,149.67482640193057,165.52259005033054,43.57133229573568,33.11699086969549,81.87173099841102,52.773059942783455,227.97297069004603,95.83585785656442
1999-03-01,93.61338364450555,35.16113925987566,112.77228868924654,145.13815366304837,36.20330810546875,65.26930837920217,83.74822584249206,34.36383711986053,248.97354670933314,117.39450780356803
1999-04-01,85.89449430766858,36.97406338973784,191.4990205031175,265.38000840407153,108.44729105631511,48.76507267807469,81.83836209571969,91.43718817295172,229.5525687081473,107.73770402117474
1999-05-01,113.3749008178711,39.86870134380502,248.95773667555588,264.61216853215143,171.45328521728516,85.41126251220703,98.43616808875133,160.60435955341046,228.47614288330075,83.2291207662443
1999-06-01,95.4529511301141,41.26793767364932,200.2001248873197,262.2021014873798,153.5063680013021,102.26950211958452,107.3097358315678,185.47335893679886,196.8048504420689,89.84230785835081
1999-07-01,122.73075706080387,58.37300797583352,248.2337364783654,286.35515066293567,198.80644480387372,148.64609458229756,120.13990757829052,195.77325674203726,226.19278771536688,106.7772842035061
1999-08-01,113.59421579461349,60.41026585538623,234.70997443565955,272.02042799729566,174.85196431477866,127.89898496685605,118.93680378542109,199.4256826547476,226.0186195373535,87.7063472096513
1999-09-01,126.19792536685341,50.99470648967045,234.23338669996994,277.41261995755707,153.12180836995444,110.3571689490116,105.96832663325941,180.3696069961939,279.98627253941123,76.02531153981279
1999-10-01,120.84252206902755,35.13340748531718,293.06969275841345,307.13583139272833,158.7173080444336,116.65125760165127,100.8639707403668,156.044436723758,287.99435751778736,92.76664547803927
1999-11-01,144.06213258442125,25.61472771872937,237.32750232403095,245.36005166860727,54.699440002441406,61.58594073671283,89.76988711599577,53.6285400390625,273.0561665126255,107.21319245129098
1999-12-01,162.57651479620682,17.740283213870626,143.99532904991736,161.40494713416464,59.92200215657552,79.99838626745975,91.05108228780456,35.16741532545823,251.67372567313055,73.60932419939739
2000-01-01,102.98295272024055,31.82006621024978,153.53240966796875,153.73642261211688,32.036034266153976,30.55052612767075,95.16087548207429,42.25611075376853,237.85582951136996,104.83389133360329
2000-02-01,73.30690685071443,34.412695656360036,128.0474149263822,173.05275843693659,24.182392756144207,26.688665332216203,97.01313730013572,78.01971924610626,210.6795583452497,95.7235196741616
2000-03-01,76.53193222848992,31.03817147268376,117.47151888333833,177.66242394080527,24.703065554300945,22.8424866994222,90.97974098334879,58.25368930131961,219.2256927490234,100.38951780737901
2000-04-01,89.25057461387233,40.198995026064594,172.0817419198843,218.20477705735425,87.95218785603842,75.77540079752603,94.13717884128377,98.51712936010117,242.85556248256137,101.59118466260958
2000-05-01,116.13689221833882,37.25148859158369,203.24084942157452,257.57933396559497,144.98756408691406,91.06837763930811,96.00141492940612,150.80911685258914,201.20232445853094,90.72179096501048
2000-06-01,100.30234487433182,39.93413414753659,241.8144079355093,293.6279883751502,164.23174540201825,98.51370146780303,110.38994223384535,193.12618940304486,234.9185126168387,74.47574429395722
2000-07-01,102.30437830874794,56.946547602263976,216.0256605881911,254.95003920335034,184.23099517822266,130.79696424079663,123.50335848533501,191.61243927784454,196.80836541312078,78.25224341415777
2000-08-01,95.55816650390625,57.69402409943057,264.2056391789363,300.7709503173828,201.5883000691732,135.238994251598,117.63853945974577,191.00909110827322,239.27157265799383,78.15592696027058
2000-09-01,130.5142653615851,45.84311901683539,246.2555225078876,282.0580115685096,158.2393519083659,132.99990567294034,109.88216076867056,172.12626139322916,269.6317672729492,87.57188378310785
2000-10-01,108.34495142886513,27.941668873101893,217.93497525728665,295.7330850454477,121.05510711669922,99.45623224431817,87.53032361046743,115.92679146008614,251.11220223563055,101.78510154165873
2000-11-01,149.47544900994552,34.33254403127751,173.67811936598557,192.99649458665112,42.67045974731445,64.82776295055042,90.26149814411745,44.899544349083534,254.6077183314732,112.72895626905489
2000-12-01,127.74695346229954,29.321178919832473,151.99596698467548,154.38465705284705,43.53156407674154,51.809900457208805,82.6889749300682,24.894985785851112,253.6086218697684,108.82681869879002
2001-01-01,111.58376994885896,19.349706676644338,174.25717573899487,165.20442962646484,34.152352015177414,44.379396149606414,84.96889017396055,18.7712522653433,260.0567408970424,109.48386773830508
2001-02-01,95.22683996903268,28.277340741224695,95.88157947246845,101.97135485135591,37.34306653340658,36.41590927586411,86.47323220463123,39.815870920817055,219.40731321062358,93.34240424923782
2001-03-01,84.83631736353824,46.545114651532245,81.54384172879732,185.94461587759164,54.441261291503906,88.31110867587003,80.9548006219379,87.3098422319461,186.7451122828892,102.07397647020294
2001-04-01,133.33168029785156,41.202136832223815,224.45738865778995,173.54888916015625,99.82683817545573,58.95557981548887,93.64959587485104,100.80701387845552,270.68726675851,99.19507096453411
2001-05-01,126.26758374665913,40.06479021529077,220.1103797325721,270.5127422626202,127.03453063964844,102.38078724254261,99.66534113479874,155.18910334660455,212.77719225202287,92.4411308474657
2001-06-01,99.86370488217003,51.39296625701475,223.67260272686298,271.58226600060095,172.79922485351562,112.50367598100142,107.1443525411315,192.56259233523636,218.3927808489118,71.79227224210413
2001-07-01,110.40431574771279,64.56424551950374,263.16842299241284,277.5418208195613,221.683832804362,147.71971269087356,111.07623859987422,196.12606733273236,228.36769648960657,93.68159596512957
2001-08-01,116.76577517860814,53.474770129566465,220.49864255464993,282.16981154221753,192.18994140625,149.3892207290187,119.41389956716765,189.3586183205629,222.44514737810405,83.63837265386815
2001-09-01,130.27267456054688,46.13508842360806,246.562253511869,293.70988699106067,155.64005533854169,125.9407159053918,107.87869469594148,172.39778958834134,274.78790283203125,84.94902820121952
2001-10-01,138.28963229530737,26.312951638664998,261.22257526104266,304.7505892240084,111.2548828125,97.96898581764914,85.79975710076802,140.7291021102514,270.1462881905692,95.3277587890625
2001-11-01,132.03569713391755,17.87086137583558,217.62362260084885,213.19178067720853,48.88719240824382,37.52815940163352,77.53665730104609,76.77899385109926,270.5082484654018,97.57015879561261
2001-12-01,151.36919523540297,34.73063992782378,167.48721782977765,173.37659689096304,40.777587890625,52.9698169592655,86.27459639209812,37.17862153664613,226.7543792724609,109.6656241068026
2002-01-01,99.37932867752878,28.704651308731297,108.45148379986102,133.30665001502405,25.574275652567547,40.975836551550664,90.30956979525291,51.66972233698918,241.20979309082028,109.31887742949696
2002-02-01,78.34434007343494,35.61331251977195,120.84308770986704,75.47011008629431,41.30585034688314,28.109694972182766,86.207147371971,48.47701635116186,205.08059092930384,112.09918696705888
2002-03-01,107.69550925806949,43.082970632633696,113.03781362680289,115.22479424109825,57.590605417887375,64.00407733339252,88.83802769547802,67.3954596886268,239.1940253121512,96.89759975526391
2002-04-01,149.99386636834396,39.337523554412414,180.78234745905948,176.6215837918795,88.16946665445964,78.9060014666933,92.67342131016619,101.04774083846654,243.19062914167128,133.42334468190265
2002-05-01,109.16342484323602,38.108516746843364,222.93338775634766,238.09252518873947,129.49812571207684,99.71012924656723,95.76324204267083,140.00397706643128,216.74728393554685,100.90766534572695
2002-06-01,102.16458973131681,44.4638749243508,227.38004831167368,272.4670997032752,196.05819702148438,116.93947531960227,107.7483678268174,175.77493129632413,214.39555031912664,82.92173990389196
2002-07-01,88.93555089047081,49.51837566536917,199.61715111365683,235.38062755878155,143.54094187418622,122.34703988739938,123.556932352357,186.5079830854367,207.8127588544573,93.12679011647295
2002-08-01,99.50635809647409,59.14410335916869,219.01647127591647,281.9845052865835,193.60332489013672,133.74989827473956,115.97604266667771,196.64645072741385,194.07954897199357,76.4128336092321
2002-09-01,144.71679486726458,42.538132466061015,191.48729764498196,279.22486525315503,139.04759724934897,115.99832014604048,116.33661561093089,173.91378940680087,248.03930010114394,60.53078814250667
2002-10-01,167.60777925190172,36.765848079197845,287.20060495229865,271.1187509390024,126.18848164876303,99.58752718838778,93.89069120762713,133.56527670835837,297.4922997610909,97.29920364007718
2002-11-01,141.2945596795333,35.0257094477264,258.8441408597506,270.9017533522386,81.20244979858398,83.60311912767814,87.12034710383011,86.06385451096754,282.52220153808594,100.78196641875476
2002-12-01,157.64381007144326,32.285872983260894,188.50546616774338,184.67916341928336,42.32887268066406,78.37674690015388,87.45598227290785,37.15394093440129,267.9787499564034,118.03092026129002
2003-01-01,116.87760604055305,31.59114139180788,142.22982846773587,121.04062300461989,45.029404958089195,44.19767495357629,80.27789875612422,35.90147311870868,237.96443939208982,108.43156023723324
2003-02-01,65.4842075548674,43.82278818479726,120.30600034273587,127.23963810847356,50.735673904418945,34.714632323293976,90.97019777459614,65.64541841164613,214.73613466535295,122.15390089081555
2003-03-01,90.69313250089947,44.123883314535654,129.62222466102014,163.10853224534253,49.69757397969564,49.84762596361565,92.24916231834283,74.81161264272836,211.5899358476911,125.94101138231231
2003-04-01,133.56674595883018,41.35297049938793,160.2454112126277,129.50427715594952,88.22476704915366,65.5251358494614,89.76106158757614,104.9400133964343,254.79937962123324,125.4639695330364
2003-05-01,139.87858420924135,47.786873830875884,212.75426424466647,234.83899923471304,81.37789408365886,90.08606419418797,100.67796868793036,127.50059274526743,197.2896575927734,110.86014538276487
2003-06-01,147.88422835500617,45.08682036064041,263.95023052509015,264.3474578857422,175.32754262288412,130.45233524206913,111.74514253260726,186.28408969976962,238.52509089878626,87.68178428091655
2003-07-01,140.46201203998766,68.0160576189068,283.92301706167365,313.88138991135816,220.66777547200522,173.2605674050071,114.96139784990731,203.33707760541867,247.43259974888392,86.6772349287824
2003-08-01,87.99344112998561,61.76916847766285,235.6194129356971,279.9748053917518,188.80179087320965,153.62654021292022,120.25366314386918,195.75308775290463,224.52128274100164,79.41080419028678
2003-09-01,122.11860857511822,48.236744840380176,237.3926309438852,291.66479844313403,152.27358500162762,123.88946070815577,108.06395967127914,192.4817207532051,262.0486668178013,71.62750058057831
2003-10-01,95.45820135819284,26.255336277921437,237.8835678100586,278.32855811485877,87.63734817504883,44.1635478626598,85.07423400878906,146.6771737123147,259.65712411063055,92.13591784965702
2003-11-01,176.25091954281456,26.490579524510345,261.75947922926684,166.3952167217548,75.45926411946616,102.49727422540838,79.78000317589712,29.36371778830504,293.5382843017578,101.17932761587748
2003-12-01,134.7915348253752,34.27575071093062,91.21964528010442,148.5089815579928,28.62072308858236,51.42608989368785,90.28819455938824,45.71101359831981,238.9376504080636,108.61190237650058
2004-01-01,113.6861801147461,44.73052494962451,87.05082673292894,120.24796559260442,50.18359820048015,56.86795205780954,96.30772865424723,50.52078931759565,231.9420678274972,121.03927426221895
2004-02-01,91.19749571147717,22.973952494876485,61.627043210543114,113.12202306894156,19.133021036783855,30.9816042582194,88.139136362884,29.145387502817005,204.07915115356442,103.68369497903964
2004-03-01,58.15209338539525,36.1236679721886,107.2810539832482,142.70557990440955,45.304768880208336,46.84666431311405,83.61383211814751,56.168365478515625,236.35935102190288,107.39718181330984
2004-04-01,132.3740105879934,52.0079814212423,184.35186239389273,166.00145193246695,81.22623443603516,89.05081893458511,86.21118189924854,121.76822760166266,258.29394204275945,107.98600359660824
2004-05-01,91.76403848748458,40.64580890494334,245.56845151461087,275.84134615384613,149.30971781412762,72.67658927223899,95.54481506347656,146.47101377829526,221.25118800571985,100.73683203720465
2004-06-01,115.2885637785259,48.03396950305348,204.57820892333984,262.5154641958383,187.63731638590497,139.55009922836766,109.1156523106462,177.63728606395233,202.56113324846538,77.73034165545208
2004-07-01,127.4526596069336,57.876952265349914,257.77714069073016,289.45899376502405,193.64852905273438,153.08540806625828,116.83793148751987,195.54386627979767,256.4371926443917,97.03502189822314
2004-08-01,122.71584962543689,55.19153971067617,237.32927762545071,279.834717970628,196.11953735351562,162.5799005681818,116.07984122583422,194.94898869441104,222.123418535505,72.0187536100062
2004-09-01,155.61268455103823,52.609365758761555,266.6200784536508,290.7203380878155,180.76635996500653,136.1308242335464,102.15115304720604,183.64568857046274,268.9182826450893,73.78852192948504
2004-10-01,175.61848289088198,33.892935094699055,270.85450979379505,224.4265629695012,99.6084976196289,99.93365894664417,95.66564398296809,116.99057358961838,271.73009599958147,91.85358373130241
2004-11-01,172.90810032894737,38.13455877169757,231.9896991436298,172.61023888221152,125.81742604573569,96.2290503761985,89.11882174217095,63.119213397686295,269.3728855678013,116.85704487126048
